EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNDSVALLS FLYGPLATS (STAID: 3526).
Blended and updated with sources: 139836 139838 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139836,19900413,    0,    0
139836,19900414,    5,    0
139836,19900415,    0,    0
139836,19900416,   21,    0
139836,19900417,    0,    0
139836,19900418,   27,    0
139836,19900419,    0,    0
139836,19900420,    0,    0
139836,19900421,    0,    0
139836,19900422,   19,    0
139836,19900423,    0,    0
139836,19900424,    0,    0
139836,19900425,    0,    0
139836,19900426,   54,    0
139836,19900427,    2,    0
139836,19900428,    7,    0
139836,19900429,    0,    0
139836,19900430,    0,    0
139836,19900501,    0,    0
139836,19900502,    0,    0
139836,19900503,    0,    0
139836,19900504,    0,    0
139836,19900505,    0,    0
139836,19900506,    0,    0
139836,19900507,    0,    0
139836,19900508,    0,    0
139836,19900509,    0,    0
139836,19900510,    0,    0
139836,19900511,    0,    0
139836,19900512,    0,    0
139836,19900513,    0,    0
139836,19900514,    0,    0
139836,19900515,    0,    0
139836,19900516,    0,    0
139836,19900517,    0,    0
139836,19900518,    0,    0
139836,19900519,    0,    0
139836,19900520,    0,    0
139836,19900521,    0,    0
139836,19900522,    0,    0
139836,19900523,   65,    0
139836,19900524,   90,    0
139836,19900525,   50,    0
139836,19900526,    0,    0
139836,19900527,    5,    0
139836,19900528,   49,    0
139836,19900529,    0,    0
139836,19900530,    0,    0
139836,19900531,   33,    0
139836,19900601,    2,    0
139836,19900602,    0,    0
139836,19900603,    2,    0
139836,19900604,    0,    0
139836,19900605,    0,    0
139836,19900606,    0,    0
139836,19900607,    0,    0
139836,19900608,    0,    0
139836,19900609,    0,    0
139836,19900610,   28,    0
139836,19900611,    6,    0
139836,19900612,    0,    0
139836,19900613,    0,    0
139836,19900614,    0,    0
139836,19900615,    5,    0
139836,19900616,   47,    0
139836,19900617,   39,    0
139836,19900618,   25,    0
139836,19900619,    0,    0
139836,19900620,   15,    0
139836,19900621,    8,    0
139836,19900622,    0,    0
139836,19900623,    5,    0
139836,19900624,    0,    0
139836,19900625,    0,    0
139836,19900626,    0,    0
139836,19900627,    0,    0
139836,19900628,  221,    0
139836,19900629,    3,    0
139836,19900630,    0,    0
139836,19900701,   10,    0
139836,19900702,  173,    0
139836,19900703,   22,    0
139836,19900704,    3,    0
139836,19900705,   10,    0
139836,19900706,  112,    0
139836,19900707,    0,    0
139836,19900708,   36,    0
139836,19900709,   63,    0
139836,19900710,   71,    0
139836,19900711,   17,    0
139836,19900712,    1,    0
139836,19900713,    0,    0
139836,19900714,    0,    0
139836,19900715,   12,    0
139836,19900716,   12,    0
139836,19900717,    0,    0
139836,19900718,   33,    0
139836,19900719,   63,    0
139836,19900720,    2,    0
139836,19900721,   99,    0
139836,19900722,   11,    0
139836,19900723,  245,    0
139836,19900724,    0,    0
139836,19900725,    0,    0
139836,19900726,    0,    0
139836,19900727,    0,    0
139836,19900728,    0,    0
139836,19900729,   65,    0
139836,19900730,   20,    0
139836,19900731,    0,    0
139836,19900801,    9,    0
139836,19900802,    0,    0
139836,19900803,    2,    0
139836,19900804,    0,    0
139836,19900805,   35,    0
139836,19900806,    3,    0
139836,19900807,    1,    0
139836,19900808,   15,    0
139836,19900809,    0,    0
139836,19900810,   11,    0
139836,19900811,    0,    0
139836,19900812,    0,    0
139836,19900813,    0,    0
139836,19900814,    0,    0
139836,19900815,    1,    0
139836,19900816,   83,    0
139836,19900817,  142,    0
139836,19900818,    4,    0
139836,19900819,    0,    0
139836,19900820,    0,    0
139836,19900821,    0,    0
139836,19900822,    1,    0
139836,19900823,    0,    0
139836,19900824,    0,    0
139836,19900825,   13,    0
139836,19900826,    0,    0
139836,19900827,    1,    0
139836,19900828,    0,    0
139836,19900829,    3,    0
139836,19900830,    1,    0
139836,19900831,    0,    0
139836,19900901,    0,    0
139836,19900902,    0,    0
139836,19900903,    0,    0
139836,19900904,    0,    0
139836,19900905,   14,    0
139836,19900906,   27,    0
139836,19900907,   57,    0
139836,19900908,  147,    0
139836,19900909,   40,    0
139836,19900910,    0,    0
139836,19900911,    5,    0
139836,19900912,   22,    0
139836,19900913,    0,    0
139836,19900914,   18,    0
139836,19900915,    2,    0
139836,19900916,    0,    0
139836,19900917,    0,    0
139836,19900918,   69,    0
139836,19900919,  236,    0
139836,19900920,   48,    0
139836,19900921,   46,    0
139836,19900922,   98,    0
139836,19900923,    3,    0
139836,19900924,    3,    0
139836,19900925,    2,    0
139836,19900926,    0,    0
139836,19900927,    0,    0
139836,19900928,    0,    0
139836,19900929,    0,    0
139836,19900930,    0,    0
139836,19901001,    0,    0
139836,19901002,    1,    0
139836,19901003,    9,    0
139836,19901004,   63,    0
139836,19901005,    0,    0
139836,19901006,    0,    0
139836,19901007,    0,    0
139836,19901008,    0,    0
139836,19901009,    0,    0
139836,19901010,    0,    0
139836,19901011,    0,    0
139836,19901012,    0,    0
139836,19901013,    0,    0
139836,19901014,    0,    0
139836,19901015,    0,    0
139836,19901016,    0,    0
139836,19901017,    0,    0
139836,19901018,    0,    0
139836,19901019,    2,    0
139836,19901020,    0,    0
139836,19901021,    0,    0
139836,19901022,    0,    0
139836,19901023,    0,    0
139836,19901024,    0,    0
139836,19901025,    0,    0
139836,19901026,    0,    0
139836,19901027,    0,    0
139836,19901028,    0,    0
139836,19901029,   73,    0
139836,19901030,  180,    0
139836,19901031,  153,    0
139836,19901101,   82,    0
139836,19901102,   84,    0
139836,19901103,   15,    0
139836,19901104,    0,    0
139836,19901105,    1,    0
139836,19901106,    0,    0
139836,19901107,    1,    0
139836,19901108,    0,    0
139836,19901109,    0,    0
139836,19901110,    2,    0
139836,19901111,    0,    0
139836,19901112,    0,    0
139836,19901113,    2,    0
139836,19901114,    2,    0
139836,19901115,   14,    0
139836,19901116,   25,    0
139836,19901117,    0,    0
139836,19901118,   32,    0
139836,19901119,    9,    0
139836,19901120,    7,    0
139836,19901121,    0,    0
139836,19901122,    0,    0
139836,19901123,    0,    0
139836,19901124,   15,    0
139836,19901125,   86,    0
139836,19901126,    0,    0
139836,19901127,    0,    0
139836,19901128,    0,    0
139836,19901129,    5,    0
139836,19901130,    0,    0
139836,19901201,    0,    0
139836,19901202,    2,    0
139836,19901203,    0,    0
139836,19901204,    0,    0
139836,19901205,    0,    0
139836,19901206,    0,    0
139836,19901207,    0,    0
139836,19901208,    0,    0
139836,19901209,    0,    0
139836,19901210,    0,    0
139836,19901211,   12,    0
139836,19901212,    2,    0
139836,19901213,    1,    0
139836,19901214,    0,    0
139836,19901215,    0,    0
139836,19901216,    0,    0
139836,19901217,    0,    0
139836,19901218,    0,    0
139836,19901219,   13,    0
139836,19901220,    6,    0
139836,19901221,    0,    0
139836,19901222,   45,    0
139836,19901223,   12,    0
139836,19901224,    0,    0
139836,19901225,    0,    0
139836,19901226,    5,    0
139836,19901227,   60,    0
139836,19901228,    2,    0
139836,19901229,  113,    0
139836,19901230,   13,    0
139836,19901231,    1,    0
139836,19910101,   13,    0
139836,19910102,   49,    0
139836,19910103,   12,    0
139836,19910104,   21,    0
139836,19910105,   16,    0
139836,19910106,    9,    0
139836,19910107,    4,    0
139836,19910108,   26,    0
139836,19910109,   10,    0
139836,19910110,   37,    0
139836,19910111,    3,    0
139836,19910112,    4,    0
139836,19910113,    0,    0
139836,19910114,    0,    0
139836,19910115,    0,    0
139836,19910116,    0,    0
139836,19910117,    0,    0
139836,19910118,    0,    0
139836,19910119,    0,    0
139836,19910120,    0,    0
139836,19910121,    0,    0
139836,19910122,    0,    0
139836,19910123,    0,    0
139836,19910124,    0,    0
139836,19910125,    0,    0
139836,19910126,   36,    0
139836,19910127,    0,    0
139836,19910128,    0,    0
139836,19910129,    0,    0
139836,19910130,    0,    0
139836,19910131,    0,    0
139836,19910201,    5,    0
139836,19910202,    3,    0
139836,19910203,    0,    0
139836,19910204,    0,    0
139836,19910205,    0,    0
139836,19910206,    0,    0
139836,19910207,    0,    0
139836,19910208,   20,    0
139836,19910209,    7,    0
139836,19910210,    7,    0
139836,19910211,    3,    0
139836,19910212,    8,    0
139836,19910213,    0,    0
139836,19910214,    0,    0
139836,19910215,    7,    0
139836,19910216,    0,    0
139836,19910217,    0,    0
139836,19910218,    0,    0
139836,19910219,   14,    0
139836,19910220,    0,    0
139836,19910221,    0,    0
139836,19910222,    1,    0
139836,19910223,   21,    0
139836,19910224,    0,    0
139836,19910225,    1,    0
139836,19910226,    0,    0
139836,19910227,    0,    0
139836,19910228,   19,    0
139836,19910301,    4,    0
139836,19910302,   12,    0
139836,19910303,    3,    0
139836,19910304,    5,    0
139836,19910305,    0,    0
139836,19910306,   20,    0
139836,19910307,   26,    0
139836,19910308,    5,    0
139836,19910309,    0,    0
139836,19910310,    0,    0
139836,19910311,    0,    0
139836,19910312,   11,    0
139836,19910313,   39,    0
139836,19910314,   17,    0
139836,19910315,    0,    0
139836,19910316,    1,    0
139836,19910317,    9,    0
139836,19910318,   50,    0
139836,19910319,   63,    0
139836,19910320,    3,    0
139836,19910321,  110,    0
139836,19910322,   62,    0
139836,19910323,   27,    0
139836,19910324,    0,    0
139836,19910325,    0,    0
139836,19910326,    1,    0
139836,19910327,    0,    0
139836,19910328,    0,    0
139836,19910329,    0,    0
139836,19910330,    0,    0
139836,19910331,    0,    0
139836,19910401,   24,    0
139836,19910402,    0,    0
139836,19910403,    0,    0
139836,19910404,    0,    0
139836,19910405,   13,    0
139836,19910406,   15,    0
139836,19910407,    0,    0
139836,19910408,    0,    0
139836,19910409,    0,    0
139836,19910410,    0,    0
139836,19910411,    0,    0
139836,19910412,    0,    0
139836,19910413,    9,    0
139836,19910414,    0,    0
139836,19910415,    0,    0
139836,19910416,   24,    0
139836,19910417,    0,    0
139836,19910418,    1,    0
139836,19910419,   18,    0
139836,19910420,    0,    0
139836,19910421,    0,    0
139836,19910422,    0,    0
139836,19910423,    0,    0
139836,19910424,    0,    0
139836,19910425,    0,    0
139836,19910426,   61,    0
139836,19910427,    0,    0
139836,19910428,    0,    0
139836,19910429,    0,    0
139836,19910430,    0,    0
139836,19910501,    0,    0
139836,19910502,    0,    0
139836,19910503,    0,    0
139836,19910504,    0,    0
139836,19910505,    0,    0
139836,19910506,    0,    0
139836,19910507,    0,    0
139836,19910508,    0,    0
139836,19910509,    3,    0
139836,19910510,    0,    0
139836,19910511,    8,    0
139836,19910512,    0,    0
139836,19910513,   24,    0
139836,19910514,  104,    0
139836,19910515,   19,    0
139836,19910516,    7,    0
139836,19910517,    0,    0
139836,19910518,    0,    0
139836,19910519,   52,    0
139836,19910520,   21,    0
139836,19910521,    0,    0
139836,19910522,    0,    0
139836,19910523,    0,    0
139836,19910524,    0,    0
139836,19910525,    4,    0
139836,19910526,   46,    0
139836,19910527,    0,    0
139836,19910528,    0,    0
139836,19910529,    0,    0
139836,19910530,    0,    0
139836,19910531,    0,    0
139836,19910601,   38,    0
139836,19910602,   11,    0
139836,19910603,    0,    0
139836,19910604,    3,    0
139836,19910605,    0,    0
139836,19910606,    0,    0
139836,19910607,    0,    0
139836,19910608,   29,    0
139836,19910609,    3,    0
139836,19910610,    6,    0
139836,19910611,   21,    0
139836,19910612,   16,    0
139836,19910613,  145,    0
139836,19910614,    0,    0
139836,19910615,    0,    0
139836,19910616,    5,    0
139836,19910617,    2,    0
139836,19910618,  313,    0
139836,19910619,   13,    0
139836,19910620,    0,    0
139836,19910621,    8,    0
139836,19910622,    0,    0
139836,19910623,    0,    0
139836,19910624,   88,    0
139836,19910625,   44,    0
139836,19910626,   16,    0
139836,19910627,    0,    0
139836,19910628,    9,    0
139836,19910629,  265,    0
139836,19910630,   44,    0
139836,19910701,    0,    0
139836,19910702,    0,    0
139836,19910703,    0,    0
139836,19910704,    0,    0
139836,19910705,    0,    0
139836,19910706,    0,    0
139836,19910707,    0,    0
139836,19910708,    0,    0
139836,19910709,    0,    0
139836,19910710,   48,    0
139836,19910711,    0,    0
139836,19910712,   59,    0
139836,19910713,    0,    0
139836,19910714,  118,    0
139836,19910715,   31,    0
139836,19910716,    0,    0
139836,19910717,    0,    0
139836,19910718,    0,    0
139836,19910719,  187,    0
139836,19910720,   12,    0
139836,19910721,   14,    0
139836,19910722,    0,    0
139836,19910723,    0,    0
139836,19910724,    0,    0
139836,19910725,    2,    0
139836,19910726,   10,    0
139836,19910727,    0,    0
139836,19910728,    0,    0
139836,19910729,    0,    0
139836,19910730,    0,    0
139836,19910731,    0,    0
139836,19910801,    0,    0
139836,19910802,    0,    0
139836,19910803,    0,    0
139836,19910804,    0,    0
139836,19910805,    0,    0
139836,19910806,   14,    0
139836,19910807,    0,    0
139836,19910808,    0,    0
139836,19910809,    0,    0
139836,19910810,    0,    0
139836,19910811,   34,    0
139836,19910812,    0,    0
139836,19910813,    0,    0
139836,19910814,   13,    0
139836,19910815,    0,    0
139836,19910816,    0,    0
139836,19910817,    9,    0
139836,19910818,   17,    0
139836,19910819,   34,    0
139836,19910820,    0,    0
139836,19910821,    0,    0
139836,19910822,    0,    0
139836,19910823,    0,    0
139836,19910824,    0,    0
139836,19910825,   40,    0
139836,19910826,    0,    0
139836,19910827,   30,    0
139836,19910828,    0,    0
139836,19910829,    0,    0
139836,19910830,    0,    0
139836,19910831,    0,    0
139836,19910901,    0,    0
139836,19910902,    0,    0
139836,19910903,    0,    0
139836,19910904,    0,    0
139836,19910905,    2,    0
139836,19910906,   11,    0
139836,19910907,    0,    0
139836,19910908,    0,    0
139836,19910909,    6,    0
139836,19910910,   66,    0
139836,19910911,   24,    0
139836,19910912,    4,    0
139836,19910913,    4,    0
139836,19910914,   52,    0
139836,19910915,    4,    0
139836,19910916,    0,    0
139836,19910917,    0,    0
139836,19910918,   61,    0
139836,19910919,   93,    0
139836,19910920,    0,    0
139836,19910921,   12,    0
139836,19910922,  150,    0
139836,19910923,    0,    0
139836,19910924,   59,    0
139836,19910925,    0,    0
139836,19910926,    0,    0
139836,19910927,    2,    0
139836,19910928,    0,    0
139836,19910929,    0,    0
139836,19910930,   85,    0
139836,19911001,  102,    0
139836,19911002,   11,    0
139836,19911003,   27,    0
139836,19911004,    0,    0
139836,19911005,    5,    0
139836,19911006,   10,    0
139836,19911007,    0,    0
139836,19911008,    0,    0
139836,19911009,    0,    0
139836,19911010,    0,    0
139836,19911011,    0,    0
139836,19911012,    0,    0
139836,19911013,    0,    0
139836,19911014,    0,    0
139836,19911015,    0,    0
139836,19911016,   22,    0
139836,19911017,   40,    0
139836,19911018,    0,    0
139836,19911019,    5,    0
139836,19911020,    0,    0
139836,19911021,    5,    0
139836,19911022,    0,    0
139836,19911023,   21,    0
139836,19911024,    0,    0
139836,19911025,    0,    0
139836,19911026,    0,    0
139836,19911027,   13,    0
139836,19911028,    8,    0
139836,19911029,    2,    0
139836,19911030,    0,    0
139836,19911031,    0,    0
139836,19911101,    1,    0
139836,19911102,   49,    0
139836,19911103,   80,    0
139836,19911104,    7,    0
139836,19911105,   23,    0
139836,19911106,    0,    0
139836,19911107,   39,    0
139836,19911108,    0,    0
139836,19911109,    0,    0
139836,19911110,    0,    0
139836,19911111,   53,    0
139836,19911112,    0,    0
139836,19911113,   61,    0
139836,19911114,    0,    0
139836,19911115,    0,    0
139836,19911116,    0,    0
139836,19911117,    0,    0
139836,19911118,    0,    0
139836,19911119,    0,    0
139836,19911120,    0,    0
139836,19911121,    4,    0
139836,19911122,   15,    0
139836,19911123,    0,    0
139836,19911124,    0,    0
139836,19911125,    0,    0
139836,19911126,    0,    0
139836,19911127,    0,    0
139836,19911128,    3,    0
139836,19911129,    0,    0
139836,19911130,    0,    0
139836,19911201,    0,    0
139836,19911202,    0,    0
139836,19911203,    0,    0
139836,19911204,    0,    0
139836,19911205,    0,    0
139836,19911206,   34,    0
139836,19911207,    0,    0
139836,19911208,    0,    0
139836,19911209,    0,    0
139836,19911210,    0,    0
139836,19911211,    0,    0
139836,19911212,    0,    0
139836,19911213,    0,    0
139836,19911214,    0,    0
139836,19911215,    0,    0
139836,19911216,    0,    0
139836,19911217,    7,    0
139836,19911218,    0,    0
139836,19911219,   57,    0
139836,19911220,    0,    0
139836,19911221,    0,    0
139836,19911222,   43,    0
139836,19911223,   31,    0
139836,19911224,    0,    0
139836,19911225,    0,    0
139836,19911226,    7,    0
139836,19911227,   24,    0
139836,19911228,    0,    0
139836,19911229,    5,    0
139836,19911230,    0,    0
139836,19911231,    0,    0
139836,19920101,    0,    0
139836,19920102,    6,    0
139836,19920103,    0,    0
139836,19920104,    0,    0
139836,19920105,    0,    0
139836,19920106,   32,    0
139836,19920107,    7,    0
139836,19920108,    0,    0
139836,19920109,    0,    0
139836,19920110,   39,    0
139836,19920111,    0,    0
139836,19920112,    0,    0
139836,19920113,   20,    0
139836,19920114,    2,    0
139836,19920115,    2,    0
139836,19920116,   62,    0
139836,19920117,    0,    0
139836,19920118,    0,    0
139836,19920119,    0,    0
139836,19920120,    0,    0
139836,19920121,    0,    0
139836,19920122,    0,    0
139836,19920123,    0,    0
139836,19920124,    0,    0
139836,19920125,    0,    0
139836,19920126,    0,    0
139836,19920127,    0,    0
139836,19920128,    0,    0
139836,19920129,    0,    0
139836,19920130,    0,    0
139836,19920131,    0,    0
139836,19920201,    0,    0
139836,19920202,    0,    0
139836,19920203,    3,    0
139836,19920204,    0,    0
139836,19920205,    0,    0
139836,19920206,   15,    0
139836,19920207,    2,    0
139836,19920208,    0,    0
139836,19920209,    0,    0
139836,19920210,   27,    0
139836,19920211,    0,    0
139836,19920212,    0,    0
139836,19920213,  102,    0
139836,19920214,    0,    0
139836,19920215,    0,    0
139836,19920216,    0,    0
139836,19920217,    0,    0
139836,19920218,    0,    0
139836,19920219,    0,    0
139836,19920220,   10,    0
139836,19920221,    0,    0
139836,19920222,    0,    0
139836,19920223,    0,    0
139836,19920224,    0,    0
139836,19920225,    0,    0
139836,19920226,    0,    0
139836,19920227,    0,    0
139836,19920228,   10,    0
139836,19920229,    7,    0
139836,19920301,    5,    0
139836,19920302,    0,    0
139836,19920303,    0,    0
139836,19920304,    0,    0
139836,19920305,    0,    0
139836,19920306,    0,    0
139836,19920307,    0,    0
139836,19920308,    0,    0
139836,19920309,    0,    0
139836,19920310,    0,    0
139836,19920311,    0,    0
139836,19920312,    8,    0
139836,19920313,    0,    0
139836,19920314,    5,    0
139836,19920315,    0,    0
139836,19920316,    0,    0
139836,19920317,   12,    0
139836,19920318,    0,    0
139836,19920319,   14,    0
139836,19920320,    0,    0
139836,19920321,    1,    0
139836,19920322,   19,    0
139836,19920323,   13,    0
139836,19920324,    0,    0
139836,19920325,    0,    0
139836,19920326,   14,    0
139836,19920327,   27,    0
139836,19920328,    3,    0
139836,19920329,    0,    0
139836,19920330,    0,    0
139836,19920331,    0,    0
139836,19920401,    0,    0
139836,19920402,   32,    0
139836,19920403,    1,    0
139836,19920404,    0,    0
139836,19920405,   24,    0
139836,19920406,   13,    0
139836,19920407,    0,    0
139836,19920408,    0,    0
139836,19920409,    0,    0
139836,19920410,    6,    0
139836,19920411,    0,    0
139836,19920412,    3,    0
139836,19920413,    0,    0
139836,19920414,    0,    0
139836,19920415,    0,    0
139836,19920416,    0,    0
139836,19920417,    0,    0
139836,19920418,   29,    0
139836,19920419,    2,    0
139836,19920420,    0,    0
139836,19920421,    0,    0
139836,19920422,    0,    0
139836,19920423,    1,    0
139836,19920424,    0,    0
139836,19920425,  105,    0
139836,19920426,   29,    0
139836,19920427,  335,    0
139836,19920428,   18,    0
139836,19920429,  220,    0
139836,19920430,    4,    0
139836,19920501,   14,    0
139836,19920502,   28,    0
139836,19920503,    0,    0
139836,19920504,    2,    0
139836,19920505,    1,    0
139836,19920506,    2,    0
139836,19920507,   24,    0
139836,19920508,    0,    0
139836,19920509,    0,    0
139836,19920510,    0,    0
139836,19920511,    5,    0
139836,19920512,   18,    0
139836,19920513,    0,    0
139836,19920514,    0,    0
139836,19920515,   21,    0
139836,19920516,    0,    0
139836,19920517,    0,    0
139836,19920518,    0,    0
139836,19920519,    0,    0
139836,19920520,   10,    0
139836,19920521,    0,    0
139836,19920522,    0,    0
139836,19920523,   29,    0
139836,19920524,    0,    0
139836,19920525,    0,    0
139836,19920526,    0,    0
139836,19920527,    0,    0
139836,19920528,    0,    0
139836,19920529,    0,    0
139836,19920530,    0,    0
139836,19920531,    0,    0
139836,19920601,    0,    0
139836,19920602,    0,    0
139836,19920603,    0,    0
139836,19920604,    0,    0
139836,19920605,    0,    0
139836,19920606,    0,    0
139836,19920607,    0,    0
139836,19920608,    0,    0
139836,19920609,    0,    0
139836,19920610,    0,    0
139836,19920611,    0,    0
139836,19920612,    0,    0
139836,19920613,   14,    0
139836,19920614,   65,    0
139836,19920615,   40,    0
139836,19920616,    0,    0
139836,19920617,    0,    0
139836,19920618,   18,    0
139836,19920619,    0,    0
139836,19920620,   91,    0
139836,19920621,   11,    0
139836,19920622,    2,    0
139836,19920623,    0,    0
139836,19920624,    0,    0
139836,19920625,    0,    0
139836,19920626,    0,    0
139836,19920627,    0,    0
139836,19920628,    0,    0
139836,19920629,    0,    0
139836,19920630,   10,    0
139836,19920701,    0,    0
139836,19920702,   17,    0
139836,19920703,    2,    0
139836,19920704,    8,    0
139836,19920705,    0,    0
139836,19920706,    0,    0
139836,19920707,    0,    0
139836,19920708,   16,    0
139836,19920709,    2,    0
139836,19920710,   49,    0
139836,19920711,    2,    0
139836,19920712,    1,    0
139836,19920713,   86,    0
139836,19920714,  184,    0
139836,19920715,    7,    0
139836,19920716,    0,    0
139836,19920717,    0,    0
139836,19920718,   70,    0
139836,19920719,    4,    0
139836,19920720,   15,    0
139836,19920721,   45,    0
139836,19920722,   30,    0
139836,19920723,    9,    0
139836,19920724,    2,    0
139836,19920725,    0,    0
139836,19920726,  173,    0
139836,19920727,    3,    0
139836,19920728,    0,    0
139836,19920729,    2,    0
139836,19920730,   58,    0
139836,19920731,    1,    0
139836,19920801,    0,    0
139836,19920802,    2,    0
139836,19920803,    2,    0
139836,19920804,    2,    0
139836,19920805,    0,    0
139836,19920806,   12,    0
139836,19920807,    0,    0
139836,19920808,    0,    0
139836,19920809,   60,    0
139836,19920810,   76,    0
139836,19920811,  292,    0
139836,19920812,    0,    0
139836,19920813,  285,    0
139836,19920814,   37,    0
139836,19920815,    0,    0
139836,19920816,   11,    0
139836,19920817,   29,    0
139836,19920818,  355,    0
139836,19920819,   85,    0
139836,19920820,   17,    0
139836,19920821,    0,    0
139836,19920822,    7,    0
139836,19920823,   12,    0
139836,19920824,  184,    0
139836,19920825,    0,    0
139836,19920826,    0,    0
139836,19920827,   12,    0
139836,19920828,   82,    0
139836,19920829,    6,    0
139836,19920830,    9,    0
139836,19920831,   35,    0
139836,19920901,    0,    0
139836,19920902,    0,    0
139836,19920903,    0,    0
139836,19920904,  152,    0
139836,19920905,    0,    0
139836,19920906,    0,    0
139836,19920907,   22,    0
139836,19920908,    0,    0
139836,19920909,    0,    0
139836,19920910,    0,    0
139836,19920911,    0,    0
139836,19920912,    0,    0
139836,19920913,    0,    0
139836,19920914,  144,    0
139836,19920915,   11,    0
139836,19920916,   46,    0
139836,19920917,    0,    0
139836,19920918,    0,    0
139836,19920919,    0,    0
139836,19920920,    4,    0
139836,19920921,   36,    0
139836,19920922,    0,    0
139836,19920923,    0,    0
139836,19920924,   10,    0
139836,19920925,    2,    0
139836,19920926,  156,    0
139836,19920927,    0,    0
139836,19920928,    0,    0
139836,19920929,    0,    0
139836,19920930,    0,    0
139836,19921001,    0,    0
139836,19921002,    0,    0
139836,19921003,    0,    0
139836,19921004,    0,    0
139836,19921005,    0,    0
139836,19921006,    0,    0
139836,19921007,   15,    0
139836,19921008,    0,    0
139836,19921009,    0,    0
139836,19921010,   29,    0
139836,19921011,    0,    0
139836,19921012,    0,    0
139836,19921013,   39,    0
139836,19921014,   85,    0
139836,19921015,  158,    0
139836,19921016,   42,    0
139836,19921017,    1,    0
139836,19921018,    0,    0
139836,19921019,    7,    0
139836,19921020,    1,    0
139836,19921021,    0,    0
139836,19921022,    0,    0
139836,19921023,   18,    0
139836,19921024,   17,    0
139836,19921025,    7,    0
139836,19921026,    0,    0
139836,19921027,    0,    0
139836,19921028,   12,    0
139836,19921029,   22,    0
139836,19921030,   11,    0
139836,19921031,   29,    0
139836,19921101,   39,    0
139836,19921102,  115,    0
139836,19921103,    0,    0
139836,19921104,    4,    0
139836,19921105,    1,    0
139836,19921106,   95,    0
139836,19921107,    0,    0
139836,19921108,    0,    0
139836,19921109,    0,    0
139836,19921110,   10,    0
139836,19921111,   60,    0
139836,19921112,  287,    0
139836,19921113,    9,    0
139836,19921114,   11,    0
139836,19921115,   11,    0
139836,19921116,    7,    0
139836,19921117,    5,    0
139836,19921118,  141,    0
139836,19921119,   32,    0
139836,19921120,   14,    0
139836,19921121,    2,    0
139836,19921122,    0,    0
139836,19921123,   37,    0
139836,19921124,   56,    0
139836,19921125,   98,    0
139836,19921126,   12,    0
139836,19921127,   31,    0
139836,19921128,  113,    0
139836,19921129,    8,    0
139836,19921130,    5,    0
139836,19921201,    0,    0
139836,19921202,    8,    0
139836,19921203,   79,    0
139836,19921204,   65,    0
139836,19921205,    0,    0
139836,19921206,    0,    0
139836,19921207,    0,    0
139836,19921208,    0,    0
139836,19921209,    0,    0
139836,19921210,    0,    0
139836,19921211,    0,    0
139836,19921212,    0,    0
139836,19921213,    0,    0
139836,19921214,   31,    0
139836,19921215,    0,    0
139836,19921216,    0,    0
139836,19921217,   29,    0
139836,19921218,    0,    0
139836,19921219,    0,    0
139836,19921220,    0,    0
139836,19921221,    0,    0
139836,19921222,    0,    0
139836,19921223,    0,    0
139836,19921224,    0,    0
139836,19921225,    0,    0
139836,19921226,    0,    0
139836,19921227,    0,    0
139836,19921228,    0,    0
139836,19921229,    0,    0
139836,19921230,    0,    0
139836,19921231,    0,    0
139836,19930101,    0,    0
139836,19930102,    0,    0
139836,19930103,    0,    0
139836,19930104,    0,    0
139836,19930105,   11,    0
139836,19930106,    1,    0
139836,19930107,    0,    0
139836,19930108,    0,    0
139836,19930109,   11,    0
139836,19930110,   35,    0
139836,19930111,    2,    0
139836,19930112,    0,    0
139836,19930113,    0,    0
139836,19930114,   20,    0
139836,19930115,   35,    0
139836,19930116,    0,    0
139836,19930117,    3,    0
139836,19930118,    0,    0
139836,19930119,    0,    0
139836,19930120,   26,    0
139836,19930121,    9,    0
139836,19930122,   26,    0
139836,19930123,    0,    0
139836,19930124,    0,    0
139836,19930125,    3,    0
139836,19930126,    0,    0
139836,19930127,    0,    0
139836,19930128,    0,    0
139836,19930129,    0,    0
139836,19930130,    0,    0
139836,19930131,    0,    0
139836,19930201,    0,    0
139836,19930202,    0,    0
139836,19930203,    2,    0
139836,19930204,    7,    0
139836,19930205,    0,    0
139836,19930206,    0,    0
139836,19930207,    0,    0
139836,19930208,    0,    0
139836,19930209,    0,    0
139836,19930210,   11,    0
139836,19930211,    0,    0
139836,19930212,    0,    0
139836,19930213,    0,    0
139836,19930214,    0,    0
139836,19930215,    0,    0
139836,19930216,    0,    0
139836,19930217,    0,    0
139836,19930218,   86,    0
139836,19930219,   21,    0
