EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMONSTORP (STAID: 5340).
Blended and updated with sources: 138358 138384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138358,19991011,    0,    0
138358,19991012,    0,    0
138358,19991013,   13,    0
138358,19991014,    0,    0
138358,19991015,    0,    0
138358,19991016,    0,    0
138358,19991017,    0,    0
138358,19991018,    0,    0
138358,19991019,    0,    0
138358,19991020,    0,    0
138358,19991021,    0,    0
138358,19991022,    0,    0
138358,19991023,   12,    0
138358,19991024,   15,    0
138358,19991025,    0,    0
138358,19991026,   31,    0
138358,19991027,    6,    0
138358,19991028,    0,    0
138358,19991029,    0,    0
138358,19991030,    3,    0
138358,19991031,   17,    0
138358,19991101,   13,    0
138358,19991102,    0,    0
138358,19991103,    0,    0
138358,19991104,    0,    0
138358,19991105,    0,    0
138358,19991106,    0,    0
138358,19991107,    4,    0
138358,19991108,    0,    0
138358,19991109,   13,    0
138358,19991110,    0,    0
138358,19991111,    0,    0
138358,19991112,    0,    0
138358,19991113,    0,    0
138358,19991114,    0,    0
138358,19991115,    0,    0
138358,19991116,    0,    0
138358,19991117,   12,    0
138358,19991118,    0,    0
138358,19991119,    0,    0
138358,19991120,    0,    0
138358,19991121,    4,    0
138358,19991122,    0,    0
138358,19991123,    0,    0
138358,19991124,    0,    0
138358,19991125,   12,    0
138358,19991126,    5,    0
138358,19991127,    0,    0
138358,19991128,   12,    0
138358,19991129,    0,    0
138358,19991130,   57,    0
138358,19991201,    0,    0
138358,19991202,    0,    0
138358,19991203,  157,    0
138358,19991204,    3,    0
138358,19991205,    0,    0
138358,19991206,   48,    0
138358,19991207,   15,    0
138358,19991208,  111,    0
138358,19991209,   47,    0
138358,19991210,   14,    0
138358,19991211,  153,    0
138358,19991212,   44,    0
138358,19991213,    6,    0
138358,19991214,   16,    0
138358,19991215,    0,    0
138358,19991216,   62,    0
138358,19991217,  106,    0
138358,19991218,    0,    0
138358,19991219,    0,    0
138358,19991220,    0,    0
138358,19991221,    0,    0
138358,19991222,    0,    0
138358,19991223,   20,    0
138358,19991224,   34,    0
138358,19991225,   58,    0
138358,19991226,   29,    0
138358,19991227,   20,    0
138358,19991228,   16,    0
138358,19991229,    0,    0
138358,19991230,    4,    0
138358,19991231,    0,    0
138358,20000101,   13,    0
138358,20000102,    0,    0
138358,20000103,    0,    0
138358,20000104,    0,    0
138358,20000105,    0,    0
138358,20000106,   72,    0
138358,20000107,   28,    0
138358,20000108,    3,    0
138358,20000109,    0,    0
138358,20000110,   16,    0
138358,20000111,   59,    0
138358,20000112,  136,    0
138358,20000113,   25,    0
138358,20000114,    0,    0
138358,20000115,    0,    0
138358,20000116,    0,    0
138358,20000117,    0,    0
138358,20000118,    0,    0
138358,20000119,    0,    0
138358,20000120,    0,    0
138358,20000121,    0,    0
138358,20000122,   15,    0
138358,20000123,    0,    0
138358,20000124,    0,    0
138358,20000125,    0,    0
138358,20000126,    0,    0
138358,20000127,    0,    0
138358,20000128,   14,    0
138358,20000129,  132,    0
138358,20000130,   37,    0
138358,20000131,   14,    0
138358,20000201,   63,    0
138358,20000202,   10,    0
138358,20000203,    2,    0
138358,20000204,   18,    0
138358,20000205,    0,    0
138358,20000206,   11,    0
138358,20000207,   46,    0
138358,20000208,   80,    0
138358,20000209,    4,    0
138358,20000210,   46,    0
138358,20000211,    0,    0
138358,20000212,   37,    0
138358,20000213,   14,    0
138358,20000214,    5,    0
138358,20000215,    0,    0
138358,20000216,    0,    0
138358,20000217,    0,    0
138358,20000218,    0,    0
138358,20000219,    0,    0
138358,20000220,    0,    0
138358,20000221,    0,    0
138358,20000222,    0,    0
138358,20000223,    0,    0
138358,20000224,    7,    0
138358,20000225,    0,    0
138358,20000226,    0,    0
138358,20000227,   50,    0
138358,20000228,   82,    0
138358,20000229,   37,    0
138358,20000301,    9,    0
138358,20000302,   60,    0
138358,20000303,   85,    0
138358,20000304,    0,    0
138358,20000305,    0,    0
138358,20000306,   13,    0
138358,20000307,    0,    0
138358,20000308,  141,    0
138358,20000309,    0,    0
138358,20000310,    0,    0
138358,20000311,    0,    0
138358,20000312,    0,    0
138358,20000313,    0,    0
138358,20000314,    0,    0
138358,20000315,    0,    0
138358,20000316,    0,    0
138358,20000317,    0,    0
138358,20000318,    0,    0
138358,20000319,    0,    0
138358,20000320,    0,    0
138358,20000321,    8,    0
138358,20000322,    0,    0
138358,20000323,    0,    0
138358,20000324,    0,    0
138358,20000325,    0,    0
138358,20000326,   78,    0
138358,20000327,    0,    0
138358,20000328,    0,    0
138358,20000329,    0,    0
138358,20000330,    0,    0
138358,20000331,    9,    0
138358,20000401,   87,    0
138358,20000402,   17,    0
138358,20000403,    0,    0
138358,20000404,    4,    0
138358,20000405,    0,    0
138358,20000406,    0,    0
138358,20000407,    0,    0
138358,20000408,    0,    0
138358,20000409,    0,    0
138358,20000410,    0,    0
138358,20000411,    0,    0
138358,20000412,   29,    0
138358,20000413,  196,    0
138358,20000414,   28,    0
138358,20000415,   50,    0
138358,20000416,   84,    0
138358,20000417,   27,    0
138358,20000418,    0,    0
138358,20000419,   26,    0
138358,20000420,    0,    0
138358,20000421,    0,    0
138358,20000422,   91,    0
138358,20000423,   88,    0
138358,20000424,   81,    0
138358,20000425,    0,    0
138358,20000426,    0,    0
138358,20000427,    0,    0
138358,20000428,    0,    0
138358,20000429,    0,    0
138358,20000430,   47,    0
138358,20000501,    0,    0
138358,20000502,    6,    0
138358,20000503,   22,    0
138358,20000504,    0,    0
138358,20000505,    0,    0
138358,20000506,    0,    0
138358,20000507,    0,    0
138358,20000508,    0,    0
138358,20000509,    0,    0
138358,20000510,    0,    0
138358,20000511,    0,    0
138358,20000512,    0,    0
138358,20000513,    0,    0
138358,20000514,    0,    0
138358,20000515,    0,    0
138358,20000516,    0,    0
138358,20000517,  121,    0
138358,20000518,   20,    0
138358,20000519,    0,    0
138358,20000520,    0,    0
138358,20000521,    0,    0
138358,20000522,    0,    0
138358,20000523,   12,    0
138358,20000524,   28,    0
138358,20000525,  212,    0
138358,20000526,   77,    0
138358,20000527,  120,    0
138358,20000528,   16,    0
138358,20000529,   69,    0
138358,20000530,   12,    0
138358,20000531,   11,    0
138358,20000601,   53,    0
138358,20000602,    6,    0
138358,20000603,    0,    0
138358,20000604,    0,    0
138358,20000605,    0,    0
138358,20000606,   82,    0
138358,20000607,   23,    0
138358,20000608,   24,    0
138358,20000609,    0,    0
138358,20000610,  155,    0
138358,20000611,    0,    0
138358,20000612,   27,    0
138358,20000613,   16,    0
138358,20000614,    0,    0
138358,20000615,   42,    0
138358,20000616,    0,    0
138358,20000617,    0,    0
138358,20000618,    3,    0
138358,20000619,    0,    0
138358,20000620,    0,    0
138358,20000621,  154,    0
138358,20000622,   35,    0
138358,20000623,   68,    0
138358,20000624,  122,    0
138358,20000625,  129,    0
138358,20000626,  426,    0
138358,20000627,   10,    0
138358,20000628,    0,    0
138358,20000629,   52,    0
138358,20000630,   28,    0
138358,20000701,    2,    0
138358,20000702,   16,    0
138358,20000703,    0,    0
138358,20000704,    0,    0
138358,20000705,    0,    0
138358,20000706,    0,    0
138358,20000707,    0,    0
138358,20000708,  112,    0
138358,20000709,   79,    0
138358,20000710,   98,    0
138358,20000711,  192,    0
138358,20000712,    4,    0
138358,20000713,  128,    0
138358,20000714,    0,    0
138358,20000715,   13,    0
138358,20000716,    6,    0
138358,20000717,   73,    0
138358,20000718,   82,    0
138358,20000719,   80,    0
138358,20000720,   22,    0
138358,20000721,   36,    0
138358,20000722,   67,    0
138358,20000723,   68,    0
138358,20000724,   53,    0
138358,20000725,   61,    0
138358,20000726,   47,    0
138358,20000727,   52,    0
138358,20000728,   23,    0
138358,20000729,    0,    0
138358,20000730,    0,    0
138358,20000731,    0,    0
138358,20000801,   35,    0
138358,20000802,  192,    0
138358,20000803,    0,    0
138358,20000804,    0,    0
138358,20000805,    0,    0
138358,20000806,    3,    0
138358,20000807,    0,    0
138358,20000808,    0,    0
138358,20000809,    0,    0
138358,20000810,    8,    0
138358,20000811,   21,    0
138358,20000812,    0,    0
138358,20000813,    0,    0
138358,20000814,   16,    0
138358,20000815,   10,    0
138358,20000816,    3,    0
138358,20000817,    0,    0
138358,20000818,    3,    0
138358,20000819,   10,    0
138358,20000820,    3,    0
138358,20000821,    0,    0
138358,20000822,   11,    0
138358,20000823,   11,    0
138358,20000824,  133,    0
138358,20000825,    0,    0
138358,20000826,    0,    0
138358,20000827,    0,    0
138358,20000828,    3,    0
138358,20000829,   11,    0
138358,20000830,    0,    0
138358,20000831,    6,    0
138358,20000901,    0,    0
138358,20000902,  141,    0
138358,20000903,   12,    0
138358,20000904,    0,    0
138358,20000905,    0,    0
138358,20000906,    3,    0
138358,20000907,   38,    0
138358,20000908,    2,    0
138358,20000909,    0,    0
138358,20000910,    0,    0
138358,20000911,    0,    0
138358,20000912,    0,    0
138358,20000913,    0,    0
138358,20000914,    0,    0
138358,20000915,    0,    0
138358,20000916,    0,    0
138358,20000917,    0,    0
138358,20000918,    0,    0
138358,20000919,    0,    0
138358,20000920,    0,    0
138358,20000921,    0,    0
138358,20000922,    0,    0
138358,20000923,    0,    0
138358,20000924,    0,    0
138358,20000925,    0,    0
138358,20000926,    0,    0
138358,20000927,  128,    0
138358,20000928,    2,    0
138358,20000929,    0,    0
138358,20000930,    0,    0
138358,20001001,    0,    0
138358,20001002,  201,    0
138358,20001003,    8,    0
138358,20001004,    0,    0
138358,20001005,    5,    0
138358,20001006,   16,    0
138358,20001007,    7,    0
138358,20001008,   82,    0
138358,20001009,   88,    0
138358,20001010,   97,    0
138358,20001011,   68,    0
138358,20001012,    0,    0
138358,20001013,   18,    0
138358,20001014,    0,    0
138358,20001015,    0,    0
138358,20001016,    0,    0
138358,20001017,    0,    0
138358,20001018,    0,    0
138358,20001019,    9,    0
138358,20001020,    0,    0
138358,20001021,   24,    0
138358,20001022,    0,    0
138358,20001023,   86,    0
138358,20001024,  115,    0
138358,20001025,   70,    0
138358,20001026,   63,    0
138358,20001027,    3,    0
138358,20001028,   22,    0
138358,20001029,   33,    0
138358,20001030,  225,    0
138358,20001031,   37,    0
138358,20001101,   46,    0
138358,20001102,    9,    0
138358,20001103,   36,    0
138358,20001104,    3,    0
138358,20001105,    7,    0
138358,20001106,   20,    0
138358,20001107,   68,    0
138358,20001108,    0,    0
138358,20001109,    4,    0
138358,20001110,   41,    0
138358,20001111,    6,    0
138358,20001112,   30,    0
138358,20001113,    9,    0
138358,20001114,    0,    0
138358,20001115,    0,    0
138358,20001116,    7,    0
138358,20001117,   11,    0
138358,20001118,   69,    0
138358,20001119,   28,    0
138358,20001120,   37,    0
138358,20001121,  148,    0
138358,20001122,   14,    0
138358,20001123,    0,    0
138358,20001124,   15,    0
138358,20001125,    0,    0
138358,20001126,   20,    0
138358,20001127,    0,    0
138358,20001128,   50,    0
138358,20001129,   15,    0
138358,20001130,   12,    0
138358,20001201,    0,    0
138358,20001202,    5,    0
138358,20001203,   69,    0
138358,20001204,    0,    0
138358,20001205,    0,    0
138358,20001206,   16,    0
138358,20001207,   26,    0
138358,20001208,   60,    0
138358,20001209,   32,    0
138358,20001210,   11,    0
138358,20001211,   20,    0
138358,20001212,   44,    0
138358,20001213,  128,    0
138358,20001214,  104,    0
138358,20001215,   60,    0
138358,20001216,    0,    0
138358,20001217,   18,    0
138358,20001218,    0,    0
138358,20001219,    0,    0
138358,20001220,    0,    0
138358,20001221,    0,    0
138358,20001222,    0,    0
138358,20001223,    0,    0
138358,20001224,    0,    0
138358,20001225,    0,    0
138358,20001226,    0,    0
138358,20001227,   13,    0
138358,20001228,  196,    0
138358,20001229,   98,    0
138358,20001230,    0,    0
138358,20001231,    6,    0
138358,20010101,   79,    0
138358,20010102,   13,    0
138358,20010103,    0,    0
138358,20010104,    0,    0
138358,20010105,   21,    0
138358,20010106,   38,    0
138358,20010107,   43,    0
138358,20010108,   40,    0
138358,20010109,    0,    0
138358,20010110,    0,    0
138358,20010111,    0,    0
138358,20010112,    0,    0
138358,20010113,    0,    0
138358,20010114,    0,    0
138358,20010115,    0,    0
138358,20010116,    0,    0
138358,20010117,    0,    0
138358,20010118,    0,    0
138358,20010119,    0,    0
138358,20010120,    0,    0
138358,20010121,    0,    0
138358,20010122,   16,    0
138358,20010123,    3,    0
138358,20010124,   17,    0
138358,20010125,   45,    0
138358,20010126,    4,    0
138358,20010127,    0,    0
138358,20010128,    0,    0
138358,20010129,    0,    0
138358,20010130,    0,    0
138358,20010131,   60,    0
138358,20010201,    5,    0
138358,20010202,    0,    0
138358,20010203,    0,    0
138358,20010204,    0,    0
138358,20010205,   17,    0
138358,20010206,   48,    0
138358,20010207,    5,    0
138358,20010208,  118,    0
138358,20010209,    0,    0
138358,20010210,    0,    0
138358,20010211,   30,    0
138358,20010212,    0,    0
138358,20010213,    0,    0
138358,20010214,    0,    0
138358,20010215,    0,    0
138358,20010216,    0,    0
138358,20010217,    0,    0
138358,20010218,    0,    0
138358,20010219,   39,    0
138358,20010220,    0,    0
138358,20010221,    0,    0
138358,20010222,    0,    0
138358,20010223,    0,    0
138358,20010224,   40,    0
138358,20010225,    5,    0
138358,20010226,    0,    0
138358,20010227,   92,    0
138358,20010228,    8,    0
138358,20010301,   12,    0
138358,20010302,    0,    0
138358,20010303,    0,    0
138358,20010304,    0,    0
138358,20010305,    0,    0
138358,20010306,    0,    0
138358,20010307,    0,    0
138358,20010308,    0,    0
138358,20010309,   21,    0
138358,20010310,    3,    0
138358,20010311,   18,    0
138358,20010312,   82,    0
138358,20010313,    9,    0
138358,20010314,   30,    0
138358,20010315,    6,    0
138358,20010316,    5,    0
138358,20010317,    0,    0
138358,20010318,    0,    0
138358,20010319,    0,    0
138358,20010320,    0,    0
138358,20010321,    0,    0
138358,20010322,    0,    0
138358,20010323,    0,    0
138358,20010324,    0,    0
138358,20010325,    0,    0
138358,20010326,    0,    0
138358,20010327,    0,    0
138358,20010328,    0,    0
138358,20010329,   11,    0
138358,20010330,    0,    0
138358,20010331,   18,    0
138358,20010401,    0,    0
138358,20010402,    0,    0
138358,20010403,   17,    0
138358,20010404,   12,    0
138358,20010405,   19,    0
138358,20010406,   28,    0
138358,20010407,   45,    0
138358,20010408,    3,    0
138358,20010409,    0,    0
138358,20010410,    0,    0
138358,20010411,   31,    0
138358,20010412,   28,    0
138358,20010413,    0,    0
138358,20010414,    0,    0
138358,20010415,    0,    0
138358,20010416,    0,    0
138358,20010417,   21,    0
138358,20010418,   50,    0
138358,20010419,  123,    0
138358,20010420,    7,    0
138358,20010421,    0,    0
138358,20010422,    0,    0
138358,20010423,  115,    0
138358,20010424,    0,    0
138358,20010425,   27,    0
138358,20010426,   19,    0
138358,20010427,   11,    0
138358,20010428,   16,    0
138358,20010429,   14,    0
138358,20010430,    0,    0
138358,20010501,    0,    0
138358,20010502,    0,    0
138358,20010503,  100,    0
138358,20010504,    4,    0
138358,20010505,    0,    0
138358,20010506,   12,    0
138358,20010507,   10,    0
138358,20010508,    0,    0
138358,20010509,    0,    0
138358,20010510,    0,    0
138358,20010511,    0,    0
138358,20010512,    0,    0
138358,20010513,    0,    0
138358,20010514,    0,    0
138358,20010515,   12,    0
138358,20010516,   98,    0
138358,20010517,   50,    0
138358,20010518,   62,    0
138358,20010519,    0,    0
138358,20010520,   33,    0
138358,20010521,    0,    0
138358,20010522,    0,    0
138358,20010523,    0,    0
138358,20010524,    0,    0
138358,20010525,    0,    0
138358,20010526,    0,    0
138358,20010527,    0,    0
138358,20010528,  107,    0
138358,20010529,  176,    0
138358,20010530,    0,    0
138358,20010531,    3,    0
138358,20010601,    0,    0
138358,20010602,   58,    0
138358,20010603,    0,    0
138358,20010604,    3,    0
138358,20010605,    0,    0
138358,20010606,   16,    0
138358,20010607,   55,    0
138358,20010608,   37,    0
138358,20010609,    6,    0
138358,20010610,    7,    0
138358,20010611,    0,    0
138358,20010612,    2,    0
138358,20010613,    0,    0
138358,20010614,    0,    0
138358,20010615,    0,    0
138358,20010616,   42,    0
138358,20010617,    0,    0
138358,20010618,    4,    0
138358,20010619,    0,    0
138358,20010620,   43,    0
138358,20010621,    0,    0
138358,20010622,   42,    0
138358,20010623,    0,    0
138358,20010624,    0,    0
138358,20010625,    0,    0
138358,20010626,    0,    0
138358,20010627,    0,    0
138358,20010628,    0,    0
138358,20010629,    0,    0
138358,20010630,   81,    0
138358,20010701,    0,    0
138358,20010702,    0,    0
138358,20010703,    0,    0
138358,20010704,    0,    0
138358,20010705,    0,    0
138358,20010706,    0,    0
138358,20010707,    0,    0
138358,20010708,    0,    0
138358,20010709,  132,    0
138358,20010710,    0,    0
138358,20010711,  152,    0
138358,20010712,  203,    0
138358,20010713,   27,    0
138358,20010714,    4,    0
138358,20010715,    5,    0
138358,20010716,   38,    0
138358,20010717,    5,    0
138358,20010718,    0,    0
138358,20010719,   23,    0
138358,20010720,   18,    0
138358,20010721,    0,    0
138358,20010722,    0,    0
138358,20010723,    0,    0
138358,20010724,    0,    0
138358,20010725,    0,    0
138358,20010726,    0,    0
138358,20010727,    0,    0
138358,20010728,    0,    0
138358,20010729,    0,    0
138358,20010730,    0,    0
138358,20010731,    0,    0
138358,20010801,    0,    0
138358,20010802,    0,    0
138358,20010803,    0,    0
138358,20010804,   56,    0
138358,20010805,   11,    0
138358,20010806,   12,    0
138358,20010807,    0,    0
138358,20010808,   76,    0
138358,20010809,   87,    0
138358,20010810,    8,    0
138358,20010811,   43,    0
138358,20010812,   20,    0
138358,20010813,   22,    0
138358,20010814,   21,    0
138358,20010815,    0,    0
138358,20010816,    0,    0
138358,20010817,   34,    0
138358,20010818,    0,    0
138358,20010819,    0,    0
138358,20010820,    0,    0
138358,20010821,    0,    0
138358,20010822,    0,    0
138358,20010823,   14,    0
138358,20010824,    6,    0
138358,20010825,    0,    0
138358,20010826,   26,    0
138358,20010827,  112,    0
138358,20010828,  118,    0
138358,20010829,    0,    0
138358,20010830,    0,    0
138358,20010831,   31,    0
138358,20010901,   43,    0
138358,20010902,   22,    0
138358,20010903,   67,    0
138358,20010904,   50,    0
138358,20010905,    0,    0
138358,20010906,    0,    0
138358,20010907,    9,    0
138358,20010908,  168,    0
138358,20010909,   67,    0
138358,20010910,   36,    0
138358,20010911,   23,    0
138358,20010912,    0,    0
138358,20010913,    0,    0
138358,20010914,    4,    0
138358,20010915,    9,    0
138358,20010916,  138,    0
138358,20010917,    0,    0
138358,20010918,   13,    0
138358,20010919,   32,    0
138358,20010920,   23,    0
138358,20010921,   30,    0
138358,20010922,   35,    0
138358,20010923,   21,    0
138358,20010924,    0,    0
138358,20010925,    0,    0
138358,20010926,    0,    0
138358,20010927,    0,    0
138358,20010928,    6,    0
138358,20010929,    0,    0
138358,20010930,   16,    0
138358,20011001,  144,    0
138358,20011002,   20,    0
138358,20011003,   56,    0
138358,20011004,   23,    0
138358,20011005,    0,    0
138358,20011006,    0,    0
138358,20011007,   16,    0
138358,20011008,    6,    0
138358,20011009,   82,    0
138358,20011010,   74,    0
138358,20011011,    5,    0
138358,20011012,    8,    0
138358,20011013,    0,    0
138358,20011014,    0,    0
138358,20011015,    6,    0
138358,20011016,   26,    0
138358,20011017,    0,    0
138358,20011018,    0,    0
138358,20011019,    0,    0
138358,20011020,    0,    0
138358,20011021,    0,    0
138358,20011022,    0,    0
138358,20011023,    0,    0
138358,20011024,    0,    0
138358,20011025,    0,    0
138358,20011026,    0,    0
138358,20011027,   48,    0
138358,20011028,   26,    0
138358,20011029,   94,    0
138358,20011030,   30,    0
138358,20011031,  103,    0
138358,20011101,    0,    0
138358,20011102,    0,    0
138358,20011103,    0,    0
138358,20011104,   97,    0
138358,20011105,    6,    0
138358,20011106,   52,    0
138358,20011107,    7,    0
138358,20011108,    5,    0
138358,20011109,    0,    0
138358,20011110,    4,    0
138358,20011111,    0,    0
138358,20011112,    0,    0
138358,20011113,    0,    0
138358,20011114,    0,    0
138358,20011115,    0,    0
138358,20011116,    0,    0
138358,20011117,    0,    0
138358,20011118,    0,    0
138358,20011119,    0,    0
138358,20011120,    0,    0
138358,20011121,   18,    0
138358,20011122,   12,    0
138358,20011123,    0,    0
138358,20011124,    0,    0
138358,20011125,    5,    0
138358,20011126,   31,    0
138358,20011127,   13,    0
138358,20011128,   38,    0
138358,20011129,    0,    0
138358,20011130,    0,    0
138358,20011201,   18,    0
138358,20011202,   11,    0
138358,20011203,    0,    0
138358,20011204,    0,    0
138358,20011205,   26,    0
138358,20011206,    3,    0
138358,20011207,    0,    0
138358,20011208,   14,    0
138358,20011209,   12,    0
138358,20011210,    0,    0
138358,20011211,    0,    0
138358,20011212,    5,    0
138358,20011213,    0,    0
138358,20011214,    0,    0
138358,20011215,    0,    0
138358,20011216,    0,    0
138358,20011217,    0,    0
138358,20011218,    0,    0
138358,20011219,   23,    0
138358,20011220,   42,    0
138358,20011221,   35,    0
138358,20011222,    0,    0
138358,20011223,   15,    0
138358,20011224,   30,    0
138358,20011225,   16,    0
138358,20011226,    8,    0
138358,20011227,   15,    0
138358,20011228,    3,    0
138358,20011229,   10,    0
138358,20011230,    2,    0
138358,20011231,    4,    0
138358,20020101,    0,    0
138358,20020102,    0,    0
138358,20020103,    0,    0
138358,20020104,    0,    0
138358,20020105,    2,    0
138358,20020106,    0,    0
138358,20020107,    0,    0
138358,20020108,    0,    0
138358,20020109,    0,    0
138358,20020110,    0,    0
138358,20020111,    0,    0
138358,20020112,    2,    0
138358,20020113,    0,    0
138358,20020114,    0,    0
138358,20020115,    0,    0
138358,20020116,   11,    0
138358,20020117,    0,    0
138358,20020118,    0,    0
138358,20020119,   49,    0
138358,20020120,   20,    0
138358,20020121,   24,    0
138358,20020122,   87,    0
138358,20020123,  116,    0
138358,20020124,  124,    0
138358,20020125,    0,    0
138358,20020126,   92,    0
138358,20020127,    6,    0
138358,20020128,   33,    0
138358,20020129,   72,    0
138358,20020130,   84,    0
138358,20020131,    4,    0
138358,20020201,   78,    0
138358,20020202,   21,    0
138358,20020203,    0,    0
138358,20020204,   27,    0
138358,20020205,   79,    0
138358,20020206,   28,    0
138358,20020207,   12,    0
138358,20020208,    9,    0
138358,20020209,   78,    0
138358,20020210,   23,    0
138358,20020211,   76,    0
138358,20020212,   12,    0
138358,20020213,    0,    0
138358,20020214,    0,    0
138358,20020215,    0,    0
138358,20020216,    0,    0
138358,20020217,    2,    0
138358,20020218,    0,    0
138358,20020219,    0,    0
138358,20020220,    0,    0
138358,20020221,    7,    0
138358,20020222,  102,    0
138358,20020223,   31,    0
138358,20020224,    0,    0
138358,20020225,   12,    0
138358,20020226,   84,    0
138358,20020227,   81,    0
138358,20020228,   26,    0
138358,20020301,    0,    0
138358,20020302,   30,    0
138358,20020303,    0,    0
138358,20020304,    0,    0
138358,20020305,   41,    0
138358,20020306,  133,    0
138358,20020307,    0,    0
138358,20020308,   46,    0
138358,20020309,    3,    0
138358,20020310,   37,    0
138358,20020311,   13,    0
138358,20020312,    0,    0
138358,20020313,    3,    0
138358,20020314,    0,    0
138358,20020315,    0,    0
138358,20020316,    0,    0
138358,20020317,   18,    0
138358,20020318,   29,    0
138358,20020319,   11,    0
138358,20020320,   52,    0
138358,20020321,   18,    0
138358,20020322,    0,    0
138358,20020323,    0,    0
138358,20020324,    0,    0
138358,20020325,    0,    0
138358,20020326,    0,    0
138358,20020327,    0,    0
138358,20020328,    0,    0
138358,20020329,    0,    0
138358,20020330,    0,    0
138358,20020331,    0,    0
138358,20020401,    0,    0
138358,20020402,    0,    0
138358,20020403,    0,    0
138358,20020404,    0,    0
138358,20020405,    0,    0
138358,20020406,    4,    0
138358,20020407,    0,    0
138358,20020408,    0,    0
138358,20020409,    0,    0
138358,20020410,    0,    0
138358,20020411,    0,    0
138358,20020412,    0,    0
138358,20020413,    0,    0
138358,20020414,    0,    0
138358,20020415,    0,    0
138358,20020416,    0,    0
138358,20020417,    0,    0
138358,20020418,    0,    0
138358,20020419,    0,    0
138358,20020420,    0,    0
138358,20020421,    0,    0
138358,20020422,    9,    0
138358,20020423,    0,    0
138358,20020424,    0,    0
138358,20020425,    0,    0
138358,20020426,  106,    0
138358,20020427,   18,    0
138358,20020428,    0,    0
138358,20020429,   62,    0
138358,20020430,    0,    0
138358,20020501,   38,    0
138358,20020502,    0,    0
138358,20020503,   43,    0
138358,20020504,   77,    0
138358,20020505,    2,    0
138358,20020506,    0,    0
138358,20020507,    0,    0
138358,20020508,   15,    0
138358,20020509,    0,    0
138358,20020510,    0,    0
138358,20020511,    0,    0
138358,20020512,  162,    0
138358,20020513,    0,    0
138358,20020514,   13,    0
138358,20020515,   30,    0
138358,20020516,   45,    0
138358,20020517,    0,    0
138358,20020518,    8,    0
138358,20020519,    0,    0
138358,20020520,    0,    0
138358,20020521,    0,    0
138358,20020522,    0,    0
138358,20020523,   15,    0
138358,20020524,  124,    0
138358,20020525,   17,    0
138358,20020526,   74,    0
138358,20020527,   25,    0
138358,20020528,  144,    0
138358,20020529,  201,    0
138358,20020530,   18,    0
138358,20020531,  170,    0
138358,20020601,    0,    0
138358,20020602,    0,    0
138358,20020603,    0,    0
138358,20020604,    0,    0
138358,20020605,    0,    0
138358,20020606,    0,    0
138358,20020607,    0,    0
138358,20020608,    0,    0
138358,20020609,   18,    0
138358,20020610,   98,    0
138358,20020611,   80,    0
138358,20020612,    0,    0
138358,20020613,  287,    0
138358,20020614,    0,    0
138358,20020615,   48,    0
138358,20020616,    0,    0
138358,20020617,    0,    0
138358,20020618,  273,    0
138358,20020619,    0,    0
138358,20020620,  322,    0
138358,20020621,    0,    0
138358,20020622,   34,    0
138358,20020623,   32,    0
138358,20020624,    9,    0
138358,20020625,    0,    0
138358,20020626,   26,    0
138358,20020627,   29,    0
138358,20020628,   73,    0
138358,20020629,   70,    0
138358,20020630,   29,    0
138358,20020701,   16,    0
138358,20020702,   94,    0
138358,20020703,   82,    0
138358,20020704,   17,    0
138358,20020705,    6,    0
138358,20020706,   43,    0
138358,20020707,   22,    0
138358,20020708,    0,    0
138358,20020709,    0,    0
138358,20020710,    0,    0
138358,20020711,    0,    0
138358,20020712,    0,    0
138358,20020713,    0,    0
138358,20020714,    0,    0
138358,20020715,    0,    0
138358,20020716,   42,    0
138358,20020717,    0,    0
138358,20020718,   90,    0
138358,20020719,    0,    0
138358,20020720,    0,    0
138358,20020721,   71,    0
138358,20020722,  174,    0
138358,20020723,  113,    0
138358,20020724,  139,    0
138358,20020725,   43,    0
138358,20020726,   12,    0
138358,20020727,    0,    0
138358,20020728,    0,    0
138358,20020729,    0,    0
138358,20020730,   12,    0
138358,20020731,   24,    0
138358,20020801,    0,    0
138358,20020802,   14,    0
138358,20020803,    0,    0
138358,20020804,    0,    0
138358,20020805,    0,    0
138358,20020806,    0,    0
138358,20020807,    0,    0
138358,20020808,    0,    0
138358,20020809,   21,    0
138358,20020810,    0,    0
138358,20020811,   16,    0
138358,20020812,   80,    0
138358,20020813,    0,    0
138358,20020814,    0,    0
138358,20020815,    0,    0
138358,20020816,  116,    0
138358,20020817,    0,    0
138358,20020818,    0,    0
138358,20020819,    0,    0
138358,20020820,    0,    0
