EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMO A (STAID: 3509).
Blended and updated with sources: 137534 137536 137542 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137536,19861217,    0,    0
137536,19861218,  109,    0
137536,19861219,  159,    0
137536,19861220,    0,    0
137536,19861221,    0,    0
137536,19861222,    2,    0
137536,19861223,    0,    0
137536,19861224,    0,    0
137536,19861225,   30,    0
137536,19861226,   11,    0
137536,19861227,  122,    0
137536,19861228,  100,    0
137536,19861229,    0,    0
137536,19861230,   37,    0
137536,19861231,   41,    0
137536,19870101,    0,    0
137536,19870102,    0,    0
137536,19870103,    0,    0
137536,19870104,  110,    0
137536,19870105,    5,    0
137536,19870106,    3,    0
137536,19870107,    0,    0
137536,19870108,  106,    0
137536,19870109,    0,    0
137536,19870110,    0,    0
137536,19870111,    0,    0
137536,19870112,    0,    0
137536,19870113,    2,    0
137536,19870114,    0,    0
137536,19870115,    0,    0
137536,19870116,    2,    0
137536,19870117,    0,    0
137536,19870118,    0,    0
137536,19870119,    0,    0
137536,19870120,    0,    0
137536,19870121,   14,    0
137536,19870122,   12,    0
137536,19870123,   15,    0
137536,19870124,    3,    0
137536,19870125,    0,    0
137536,19870126,    0,    0
137536,19870127,    5,    0
137536,19870128,    0,    0
137536,19870129,    0,    0
137536,19870130,   18,    0
137536,19870131,    0,    0
137536,19870201,    0,    0
137536,19870202,    0,    0
137536,19870203,    0,    0
137536,19870204,    0,    0
137536,19870205,   17,    0
137536,19870206,   50,    0
137536,19870207,    6,    0
137536,19870208,    9,    0
137536,19870209,    0,    0
137536,19870210,   68,    0
137536,19870211,    0,    0
137536,19870212,   11,    0
137536,19870213,   31,    0
137536,19870214,    0,    0
137536,19870215,    0,    0
137536,19870216,   52,    0
137536,19870217,    3,    0
137536,19870218,    0,    0
137536,19870219,    0,    0
137536,19870220,    0,    0
137536,19870221,    0,    0
137536,19870222,    0,    0
137536,19870223,    0,    0
137536,19870224,    0,    0
137536,19870225,    0,    0
137536,19870226,    0,    0
137536,19870227,   19,    0
137536,19870228,    0,    0
137536,19870301,    0,    0
137536,19870302,    0,    0
137536,19870303,    0,    0
137536,19870304,   31,    0
137536,19870305,    0,    0
137536,19870306,    0,    0
137536,19870307,    0,    0
137536,19870308,    2,    0
137536,19870309,    0,    0
137536,19870310,    0,    0
137536,19870311,    0,    0
137536,19870312,    0,    0
137536,19870313,    0,    0
137536,19870314,    0,    0
137536,19870315,   21,    0
137536,19870316,   38,    0
137536,19870317,   61,    0
137536,19870318,   57,    0
137536,19870319,   20,    0
137536,19870320,    5,    0
137536,19870321,    5,    0
137536,19870322,    0,    0
137536,19870323,    0,    0
137536,19870324,   12,    0
137536,19870325,   23,    0
137536,19870326,    0,    0
137536,19870327,   28,    0
137536,19870328,   14,    0
137536,19870329,    4,    0
137536,19870330,    0,    0
137536,19870331,    0,    0
137536,19870401,    7,    0
137536,19870402,    0,    0
137536,19870403,    0,    0
137536,19870404,    0,    0
137536,19870405,   27,    0
137536,19870406,    0,    0
137536,19870407,   17,    0
137536,19870408,   33,    0
137536,19870409,    9,    0
137536,19870410,  136,    0
137536,19870411,    0,    0
137536,19870412,    0,    0
137536,19870413,    0,    0
137536,19870414,    0,    0
137536,19870415,    0,    0
137536,19870416,    0,    0
137536,19870417,    0,    0
137536,19870418,    0,    0
137536,19870419,   58,    0
137536,19870420,  134,    0
137536,19870421,   17,    0
137536,19870422,    0,    0
137536,19870423,    0,    0
137536,19870424,    0,    0
137536,19870425,    0,    0
137536,19870426,    0,    0
137536,19870427,    0,    0
137536,19870428,    0,    0
137536,19870429,    0,    0
137536,19870430,    0,    0
137536,19870501,   13,    0
137536,19870502,   44,    0
137536,19870503,    4,    0
137536,19870504,    5,    0
137536,19870505,    0,    0
137536,19870506,    2,    0
137536,19870507,    0,    0
137536,19870508,    0,    0
137536,19870509,    0,    0
137536,19870510,    2,    0
137536,19870511,   95,    0
137536,19870512,  141,    0
137536,19870513,    3,    0
137536,19870514,    3,    0
137536,19870515,   17,    0
137536,19870516,    0,    0
137536,19870517,    0,    0
137536,19870518,    0,    0
137536,19870519,   14,    0
137536,19870520,   22,    0
137536,19870521,   46,    0
137536,19870522,    0,    0
137536,19870523,    0,    0
137536,19870524,    0,    0
137536,19870525,    0,    0
137536,19870526,    0,    0
137536,19870527,    5,    0
137536,19870528,   59,    0
137536,19870529,    2,    0
137536,19870530,    0,    0
137536,19870531,    0,    0
137536,19870601,   42,    0
137536,19870602,    0,    0
137536,19870603,    0,    0
137536,19870604,   74,    0
137536,19870605,    4,    0
137536,19870606,   42,    0
137536,19870607,   13,    0
137536,19870608,   19,    0
137536,19870609,    0,    0
137536,19870610,    0,    0
137536,19870611,   18,    0
137536,19870612,    0,    0
137536,19870613,   43,    0
137536,19870614,   68,    0
137536,19870615,  191,    0
137536,19870616,   69,    0
137536,19870617,   23,    0
137536,19870618,   55,    0
137536,19870619,    0,    0
137536,19870620,    0,    0
137536,19870621,    0,    0
137536,19870622,    2,    0
137536,19870623,   32,    0
137536,19870624,    0,    0
137536,19870625,   58,    0
137536,19870626,   95,    0
137536,19870627,   40,    0
137536,19870628,   37,    0
137536,19870629,    3,    0
137536,19870630,    0,    0
137536,19870701,    2,    0
137536,19870702,    0,    0
137536,19870703,    0,    0
137536,19870704,    0,    0
137536,19870705,    0,    0
137536,19870706,    0,    0
137536,19870707,    0,    0
137536,19870708,    0,    0
137536,19870709,   11,    0
137536,19870710,    0,    0
137536,19870711,   16,    0
137536,19870712,   17,    0
137536,19870713,    0,    0
137536,19870714,    0,    0
137536,19870715,   19,    0
137536,19870716,    0,    0
137536,19870717,   18,    0
137536,19870718,  121,    0
137536,19870719,  440,    0
137536,19870720,   22,    0
137536,19870721,    0,    0
137536,19870722,    1,    0
137536,19870723,    0,    0
137536,19870724,    0,    0
137536,19870725,    0,    0
137536,19870726,    3,    0
137536,19870727,    0,    0
137536,19870728,    0,    0
137536,19870729,    0,    0
137536,19870730,   75,    0
137536,19870731,   26,    0
137536,19870801,   39,    0
137536,19870802,   10,    0
137536,19870803,    0,    0
137536,19870804,  236,    0
137536,19870805,    0,    0
137536,19870806,    0,    0
137536,19870807,    5,    0
137536,19870808,    0,    0
137536,19870809,    0,    0
137536,19870810,    0,    0
137536,19870811,   18,    0
137536,19870812,    0,    0
137536,19870813,   71,    0
137536,19870814,    5,    0
137536,19870815,    3,    0
137536,19870816,   49,    0
137536,19870817,   45,    0
137536,19870818,    0,    0
137536,19870819,    0,    0
137536,19870820,    0,    0
137536,19870821,    0,    0
137536,19870822,    0,    0
137536,19870823,    8,    0
137536,19870824,    0,    0
137536,19870825,   73,    0
137536,19870826,    6,    0
137536,19870827,    0,    0
137536,19870828,    0,    0
137536,19870829,    0,    0
137536,19870830,    0,    0
137536,19870831,    0,    0
137536,19870901,    0,    0
137536,19870902,    0,    0
137536,19870903,    0,    0
137536,19870904,    0,    0
137536,19870905,   42,    0
137536,19870906,   24,    0
137536,19870907,   69,    0
137536,19870908,    2,    0
137536,19870909,    0,    0
137536,19870910,   31,    0
137536,19870911,    7,    0
137536,19870912,  165,    0
137536,19870913,    0,    0
137536,19870914,    3,    0
137536,19870915,    2,    0
137536,19870916,    0,    0
137536,19870917,   15,    0
137536,19870918,    5,    0
137536,19870919,   25,    0
137536,19870920,   20,    0
137536,19870921,   72,    0
137536,19870922,  125,    0
137536,19870923,   22,    0
137536,19870924,    2,    0
137536,19870925,    0,    0
137536,19870926,    0,    0
137536,19870927,   50,    0
137536,19870928,    0,    0
137536,19870929,    0,    0
137536,19870930,    0,    0
137536,19871001,    0,    0
137536,19871002,    0,    0
137536,19871003,    0,    0
137536,19871004,    0,    0
137536,19871005,    0,    0
137536,19871006,    0,    0
137536,19871007,    0,    0
137536,19871008,    0,    0
137536,19871009,   15,    0
137536,19871010,    0,    0
137536,19871011,    0,    0
137536,19871012,   12,    0
137536,19871013,    6,    0
137536,19871014,    0,    0
137536,19871015,   64,    0
137536,19871016,    0,    0
137536,19871017,    0,    0
137536,19871018,    0,    0
137536,19871019,    2,    0
137536,19871020,    0,    0
137536,19871021,    0,    0
137536,19871022,    0,    0
137536,19871023,    0,    0
137536,19871024,   24,    0
137536,19871025,    0,    0
137536,19871026,    0,    0
137536,19871027,    0,    0
137536,19871028,    0,    0
137536,19871029,    0,    0
137536,19871030,    0,    0
137536,19871031,   19,    0
137536,19871101,   24,    0
137536,19871102,    0,    0
137536,19871103,    0,    0
137536,19871104,    0,    0
137536,19871105,    0,    0
137536,19871106,    0,    0
137536,19871107,    5,    0
137536,19871108,    0,    0
137536,19871109,   28,    0
137536,19871110,    0,    0
137536,19871111,   72,    0
137536,19871112,  100,    0
137536,19871113,    0,    0
137536,19871114,    0,    0
137536,19871115,    0,    0
137536,19871116,   61,    0
137536,19871117,   19,    0
137536,19871118,   37,    0
137536,19871119,  126,    0
137536,19871120,    1,    0
137536,19871121,   55,    0
137536,19871122,   45,    0
137536,19871123,    2,    0
137536,19871124,    0,    0
137536,19871125,   88,    0
137536,19871126,    2,    0
137536,19871127,    0,    0
137536,19871128,   25,    0
137536,19871129,   21,    0
137536,19871130,    0,    0
137536,19871201,    0,    0
137536,19871202,    1,    0
137536,19871203,    0,    0
137536,19871204,    0,    0
137536,19871205,    0,    0
137536,19871206,    2,    0
137536,19871207,    0,    0
137536,19871208,    0,    0
137536,19871209,    0,    0
137536,19871210,    0,    0
137536,19871211,    0,    0
137536,19871212,    0,    0
137536,19871213,    0,    0
137536,19871214,    0,    0
137536,19871215,    0,    0
137536,19871216,    0,    0
137536,19871217,    2,    0
137536,19871218,  123,    0
137536,19871219,    1,    0
137536,19871220,   58,    0
137536,19871221,   11,    0
137536,19871222,   56,    0
137536,19871223,    0,    0
137536,19871224,    0,    0
137536,19871225,    0,    0
137536,19871226,   60,    0
137536,19871227,   37,    0
137536,19871228,   44,    0
137536,19871229,   23,    0
137536,19871230,    0,    0
137536,19871231,    0,    0
137536,19880101,   66,    0
137536,19880102,   61,    0
137536,19880103,   11,    0
137536,19880104,   18,    0
137536,19880105,   37,    0
137536,19880106,   85,    0
137536,19880107,   12,    0
137536,19880108,    4,    0
137536,19880109,   10,    0
137536,19880110,  130,    0
137536,19880111,   82,    0
137536,19880112,    0,    0
137536,19880113,    0,    0
137536,19880114,    0,    0
137536,19880115,    0,    0
137536,19880116,    0,    0
137536,19880117,    0,    0
137536,19880118,    3,    0
137536,19880119,    0,    0
137536,19880120,    0,    0
137536,19880121,    0,    0
137536,19880122,   15,    0
137536,19880123,    4,    0
137536,19880124,   46,    0
137536,19880125,   77,    0
137536,19880126,   10,    0
137536,19880127,    0,    0
137536,19880128,   69,    0
137536,19880129,    2,    0
137536,19880130,   72,    0
137536,19880131,   21,    0
137536,19880201,   68,    0
137536,19880202,   35,    0
137536,19880203,   27,    0
137536,19880204,    8,    0
137536,19880205,    0,    0
137536,19880206,  103,    0
137536,19880207,    0,    0
137536,19880208,   24,    0
137536,19880209,   26,    0
137536,19880210,   51,    0
137536,19880211,    0,    0
137536,19880212,   12,    0
137536,19880213,    0,    0
137536,19880214,    0,    0
137536,19880215,    0,    0
137536,19880216,   10,    0
137536,19880217,    7,    0
137536,19880218,   54,    0
137536,19880219,    1,    0
137536,19880220,    0,    0
137536,19880221,    7,    0
137536,19880222,   64,    0
137536,19880223,   11,    0
137536,19880224,    5,    0
137536,19880225,    3,    0
137536,19880226,   13,    0
137536,19880227,   25,    0
137536,19880228,   18,    0
137536,19880229,    9,    0
137536,19880301,    0,    0
137536,19880302,    0,    0
137536,19880303,   48,    0
137536,19880304,    0,    0
137536,19880305,    1,    0
137536,19880306,    0,    0
137536,19880307,   16,    0
137536,19880308,    0,    0
137536,19880309,    2,    0
137536,19880310,    2,    0
137536,19880311,    0,    0
137536,19880312,    0,    0
137536,19880313,    2,    0
137536,19880314,   55,    0
137536,19880315,   86,    0
137536,19880316,   32,    0
137536,19880317,   18,    0
137536,19880318,    0,    0
137536,19880319,    0,    0
137536,19880320,   45,    0
137536,19880321,    0,    0
137536,19880322,    0,    0
137536,19880323,    0,    0
137536,19880324,   39,    0
137536,19880325,   42,    0
137536,19880326,   13,    0
137536,19880327,    0,    0
137536,19880328,    0,    0
137536,19880329,    0,    0
137536,19880330,    0,    0
137536,19880331,    3,    0
137536,19880401,   15,    0
137536,19880402,   40,    0
137536,19880403,    0,    0
137536,19880404,    0,    0
137536,19880405,    0,    0
137536,19880406,    0,    0
137536,19880407,    0,    0
137536,19880408,    0,    0
137536,19880409,    0,    0
137536,19880410,   35,    0
137536,19880411,    0,    0
137536,19880412,    7,    0
137536,19880413,    0,    0
137536,19880414,    0,    0
137536,19880415,    0,    0
137536,19880416,    0,    0
137536,19880417,   37,    0
137536,19880418,    0,    0
137536,19880419,    0,    0
137536,19880420,    0,    0
137536,19880421,   49,    0
137536,19880422,   21,    0
137536,19880423,    0,    0
137536,19880424,    0,    0
137536,19880425,    0,    0
137536,19880426,    0,    0
137536,19880427,    0,    0
137536,19880428,    0,    0
137536,19880429,    0,    0
137536,19880430,    0,    0
137536,19880501,    5,    0
137536,19880502,    0,    0
137536,19880503,    3,    0
137536,19880504,   12,    0
137536,19880505,    0,    0
137536,19880506,    0,    0
137536,19880507,    0,    0
137536,19880508,    0,    0
137536,19880509,    0,    0
137536,19880510,    0,    0
137536,19880511,    0,    0
137536,19880512,    0,    0
137536,19880513,    0,    0
137536,19880514,    0,    0
137536,19880515,    0,    0
137536,19880516,    0,    0
137536,19880517,    0,    0
137536,19880518,    0,    0
137536,19880519,    0,    0
137536,19880520,  117,    0
137536,19880521,    2,    0
137536,19880522,    0,    0
137536,19880523,    0,    0
137536,19880524,    0,    0
137536,19880525,    0,    0
137536,19880526,    0,    0
137536,19880527,    0,    0
137536,19880528,    0,    0
137536,19880529,   27,    0
137536,19880530,    0,    0
137536,19880531,   17,    0
137536,19880601,   10,    0
137536,19880602,    0,    0
137536,19880603,   21,    0
137536,19880604,   28,    0
137536,19880605,    0,    0
137536,19880606,    4,    0
137536,19880607,   89,    0
137536,19880608,   14,    0
137536,19880609,    0,    0
137536,19880610,    7,    0
137536,19880611,    0,    0
137536,19880612,    0,    0
137536,19880613,    0,    0
137536,19880614,    0,    0
137536,19880615,    0,    0
137536,19880616,    0,    0
137536,19880617,    0,    0
137536,19880618,    0,    0
137536,19880619,    0,    0
137536,19880620,    5,    0
137536,19880621,    0,    0
137536,19880622,    0,    0
137536,19880623,    0,    0
137536,19880624,   49,    0
137536,19880625,   20,    0
137536,19880626,  172,    0
137536,19880627,    0,    0
137536,19880628,    0,    0
137536,19880629,    0,    0
137536,19880630,    0,    0
137536,19880701,  122,    0
137536,19880702,    0,    0
137536,19880703,   18,    0
137536,19880704,    0,    0
137536,19880705,  259,    0
137536,19880706,    2,    0
137536,19880707,    0,    0
137536,19880708,    2,    0
137536,19880709,    3,    0
137536,19880710,    0,    0
137536,19880711,   34,    0
137536,19880712,    0,    0
137536,19880713,    0,    0
137536,19880714,   49,    0
137536,19880715,    0,    0
137536,19880716,    0,    0
137536,19880717,    0,    0
137536,19880718,    0,    0
137536,19880719,   70,    0
137536,19880720,    0,    0
137536,19880721,    0,    0
137536,19880722,  114,    0
137536,19880723,    0,    0
137536,19880724,    5,    0
137536,19880725,    0,    0
137536,19880726,  182,    0
137536,19880727,    0,    0
137536,19880728,    2,    0
137536,19880729,   24,    0
137536,19880730,    4,    0
137536,19880731,   96,    0
137536,19880801,  116,    0
137536,19880802,    0,    0
137536,19880803,    0,    0
137536,19880804,   15,    0
137536,19880805,    0,    0
137536,19880806,    0,    0
137536,19880807,    0,    0
137536,19880808,    0,    0
137536,19880809,    0,    0
137536,19880810,    0,    0
137536,19880811,   11,    0
137536,19880812,   40,    0
137536,19880813,    2,    0
137536,19880814,    0,    0
137536,19880815,    0,    0
137536,19880816,    5,    0
137536,19880817,    0,    0
137536,19880818,    0,    0
137536,19880819,   50,    0
137536,19880820,    0,    0
137536,19880821,    2,    0
137536,19880822,   15,    0
137536,19880823,   46,    0
137536,19880824,    0,    0
137536,19880825,   13,    0
137536,19880826,    0,    0
137536,19880827,    0,    0
137536,19880828,    2,    0
137536,19880829,    0,    0
137536,19880830,    0,    0
137536,19880831,    0,    0
137536,19880901,   14,    0
137536,19880902,   57,    0
137536,19880903,    0,    0
137536,19880904,    0,    0
137536,19880905,   20,    0
137536,19880906,    0,    0
137536,19880907,    0,    0
137536,19880908,    0,    0
137536,19880909,    0,    0
137536,19880910,    8,    0
137536,19880911,   52,    0
137536,19880912,  185,    0
137536,19880913,   17,    0
137536,19880914,    0,    0
137536,19880915,    0,    0
137536,19880916,    0,    0
137536,19880917,    0,    0
137536,19880918,    0,    0
137536,19880919,    0,    0
137536,19880920,    0,    0
137536,19880921,    0,    0
137536,19880922,    0,    0
137536,19880923,   89,    0
137536,19880924,   65,    0
137536,19880925,   20,    0
137536,19880926,   63,    0
137536,19880927,   71,    0
137536,19880928,   30,    0
137536,19880929,    0,    0
137536,19880930,    0,    0
137536,19881001,    0,    0
137536,19881002,    0,    0
137536,19881003,    0,    0
137536,19881004,    0,    0
137536,19881005,    0,    0
137536,19881006,   88,    0
137536,19881007,   21,    0
137536,19881008,   38,    0
137536,19881009,  156,    0
137536,19881010,    8,    0
137536,19881011,    0,    0
137536,19881012,    6,    0
137536,19881013,   32,    0
137536,19881014,    0,    0
137536,19881015,    0,    0
137536,19881016,   65,    0
137536,19881017,   43,    0
137536,19881018,    0,    0
137536,19881019,    0,    0
137536,19881020,    0,    0
137536,19881021,    0,    0
137536,19881022,    0,    0
137536,19881023,    3,    0
137536,19881024,    0,    0
137536,19881025,    0,    0
137536,19881026,    2,    0
137536,19881027,    0,    0
137536,19881028,    8,    0
137536,19881029,    7,    0
137536,19881030,   44,    0
137536,19881031,   12,    0
137536,19881101,   48,    0
137536,19881102,    0,    0
137536,19881103,    0,    0
137536,19881104,    0,    0
137536,19881105,    0,    0
137536,19881106,    0,    0
137536,19881107,    0,    0
137536,19881108,    0,    0
137536,19881109,    0,    0
137536,19881110,    0,    0
137536,19881111,    8,    0
137536,19881112,    3,    0
137536,19881113,   34,    0
137536,19881114,    0,    0
137536,19881115,    3,    0
137536,19881116,    0,    0
137536,19881117,    0,    0
137536,19881118,   66,    0
137536,19881119,    0,    0
137536,19881120,    0,    0
137536,19881121,    0,    0
137536,19881122,    0,    0
137536,19881123,    0,    0
137536,19881124,    0,    0
137536,19881125,    0,    0
137536,19881126,   19,    0
137536,19881127,    0,    0
137536,19881128,  113,    0
137536,19881129,   36,    0
137536,19881130,    5,    0
137536,19881201,    0,    0
137536,19881202,    0,    0
137536,19881203,   23,    0
137536,19881204,   44,    0
137536,19881205,   51,    0
137536,19881206,    0,    0
137536,19881207,    0,    0
137536,19881208,   26,    0
137536,19881209,    0,    0
137536,19881210,   10,    0
137536,19881211,   23,    0
137536,19881212,    0,    0
137536,19881213,    0,    0
137536,19881214,    0,    0
137536,19881215,    0,    0
137536,19881216,   39,    0
137536,19881217,    0,    0
137536,19881218,   51,    0
137536,19881219,   26,    0
137536,19881220,    0,    0
137536,19881221,    7,    0
137536,19881222,    0,    0
137536,19881223,  119,    0
137536,19881224,   51,    0
137536,19881225,   20,    0
137536,19881226,    0,    0
137536,19881227,    8,    0
137536,19881228,    0,    0
137536,19881229,    0,    0
137536,19881230,    0,    0
137536,19881231,    0,    0
137536,19890101,    0,    0
137536,19890102,    0,    0
137536,19890103,    0,    0
137536,19890104,    8,    0
137536,19890105,    0,    0
137536,19890106,    0,    0
137536,19890107,    3,    0
137536,19890108,    7,    0
137536,19890109,    6,    0
137536,19890110,    0,    0
137536,19890111,    0,    0
137536,19890112,    4,    0
137536,19890113,    2,    0
137536,19890114,   25,    0
137536,19890115,    0,    0
137536,19890116,    0,    0
137536,19890117,    5,    0
137536,19890118,    0,    0
137536,19890119,    0,    0
137536,19890120,    0,    0
137536,19890121,    0,    0
137536,19890122,    0,    0
137536,19890123,    1,    0
137536,19890124,    0,    0
137536,19890125,    0,    0
137536,19890126,    0,    0
137536,19890127,    0,    0
137536,19890128,    2,    0
137536,19890129,    0,    0
137536,19890130,    0,    0
137536,19890131,    0,    0
137536,19890201,    0,    0
137536,19890202,    0,    0
137536,19890203,    0,    0
137536,19890204,    8,    0
137536,19890205,    5,    0
137536,19890206,    0,    0
137536,19890207,    0,    0
137536,19890208,    0,    0
137536,19890209,    0,    0
137536,19890210,    0,    0
137536,19890211,   10,    0
137536,19890212,    8,    0
137536,19890213,   13,    0
137536,19890214,    2,    0
137536,19890215,   21,    0
137536,19890216,    0,    0
137536,19890217,    0,    0
137536,19890218,   37,    0
137536,19890219,    0,    0
137536,19890220,   11,    0
137536,19890221,   10,    0
137536,19890222,    0,    0
137536,19890223,   10,    0
137536,19890224,    4,    0
137536,19890225,   30,    0
137536,19890226,   23,    0
137536,19890227,    0,    0
137536,19890228,    0,    0
137536,19890301,   34,    0
137536,19890302,    8,    0
137536,19890303,    0,    0
137536,19890304,    0,    0
137536,19890305,    0,    0
137536,19890306,    0,    0
137536,19890307,    0,    0
137536,19890308,    5,    0
137536,19890309,   17,    0
137536,19890310,    8,    0
137536,19890311,   21,    0
137536,19890312,    0,    0
137536,19890313,   75,    0
137536,19890314,   14,    0
137536,19890315,   45,    0
137536,19890316,    0,    0
137536,19890317,    0,    0
137536,19890318,    0,    0
137536,19890319,    0,    0
137536,19890320,    0,    0
137536,19890321,   49,    0
137536,19890322,   56,    0
137536,19890323,   38,    0
137536,19890324,   35,    0
137536,19890325,    0,    0
137536,19890326,    0,    0
137536,19890327,    0,    0
137536,19890328,    2,    0
137536,19890329,    0,    0
137536,19890330,   23,    0
137536,19890331,   14,    0
137536,19890401,    0,    0
137536,19890402,    6,    0
137536,19890403,    0,    0
137536,19890404,    0,    0
137536,19890405,   22,    0
137536,19890406,    6,    0
137536,19890407,    2,    0
137536,19890408,    0,    0
137536,19890409,    0,    0
137536,19890410,    0,    0
137536,19890411,    0,    0
137536,19890412,    0,    0
137536,19890413,    0,    0
137536,19890414,    0,    0
137536,19890415,    0,    0
137536,19890416,    0,    0
137536,19890417,    0,    0
137536,19890418,   23,    0
137536,19890419,   76,    0
137536,19890420,    0,    0
137536,19890421,    0,    0
137536,19890422,    0,    0
137536,19890423,    0,    0
137536,19890424,    5,    0
137536,19890425,   13,    0
137536,19890426,   39,    0
137536,19890427,    0,    0
137536,19890428,    0,    0
137536,19890429,    0,    0
137536,19890430,    0,    0
137536,19890501,    0,    0
137536,19890502,    0,    0
137536,19890503,    0,    0
137536,19890504,    0,    0
137536,19890505,    0,    0
137536,19890506,    0,    0
137536,19890507,    0,    0
137536,19890508,    2,    0
137536,19890509,    0,    0
137536,19890510,    0,    0
137536,19890511,   24,    0
137536,19890512,   14,    0
137536,19890513,   21,    0
137536,19890514,    0,    0
137536,19890515,    0,    0
137536,19890516,    0,    0
137536,19890517,    0,    0
137536,19890518,    0,    0
137536,19890519,    0,    0
137536,19890520,    0,    0
137536,19890521,    0,    0
137536,19890522,    0,    0
137536,19890523,    0,    0
137536,19890524,    0,    0
137536,19890525,    0,    0
137536,19890526,    0,    0
137536,19890527,    0,    0
137536,19890528,    0,    0
137536,19890529,    0,    0
137536,19890530,   15,    0
137536,19890531,    0,    0
137536,19890601,    0,    0
137536,19890602,   16,    0
137536,19890603,    0,    0
137536,19890604,   14,    0
137536,19890605,   23,    0
137536,19890606,  123,    0
137536,19890607,    2,    0
137536,19890608,   17,    0
137536,19890609,   63,    0
137536,19890610,    0,    0
137536,19890611,    0,    0
137536,19890612,    0,    0
137536,19890613,    0,    0
137536,19890614,    3,    0
137536,19890615,    0,    0
137536,19890616,    0,    0
137536,19890617,    0,    0
137536,19890618,    0,    0
137536,19890619,    0,    0
137536,19890620,    0,    0
137536,19890621,    0,    0
137536,19890622,    0,    0
137536,19890623,    0,    0
137536,19890624,    0,    0
137536,19890625,    0,    0
137536,19890626,    0,    0
137536,19890627,   85,    0
137536,19890628,    0,    0
137536,19890629,   44,    0
137536,19890630,    0,    0
137536,19890701,    1,    0
137536,19890702,    0,    0
137536,19890703,    0,    0
137536,19890704,    0,    0
137536,19890705,    0,    0
137536,19890706,    0,    0
137536,19890707,    0,    0
137536,19890708,    0,    0
137536,19890709,  125,    0
137536,19890710,    0,    0
137536,19890711,    0,    0
137536,19890712,    5,    0
137536,19890713,    4,    0
137536,19890714,   82,    0
137536,19890715,    6,    0
137536,19890716,    2,    0
137536,19890717,   26,    0
137536,19890718,   11,    0
137536,19890719,    0,    0
137536,19890720,    0,    0
137536,19890721,    0,    0
137536,19890722,    0,    0
137536,19890723,    0,    0
137536,19890724,    0,    0
137536,19890725,    0,    0
137536,19890726,    1,    0
137536,19890727,   17,    0
137536,19890728,    0,    0
137536,19890729,   16,    0
137536,19890730,  161,    0
137536,19890731,  121,    0
137536,19890801,  100,    0
137536,19890802,   24,    0
137536,19890803,    2,    0
137536,19890804,    0,    0
137536,19890805,    0,    0
137536,19890806,    0,    0
137536,19890807,  156,    0
137536,19890808,   94,    0
137536,19890809,    0,    0
137536,19890810,    6,    0
137536,19890811,   30,    0
137536,19890812,    0,    0
137536,19890813,    0,    0
137536,19890814,    3,    0
137536,19890815,    0,    0
137536,19890816,  335,    0
137536,19890817,    0,    0
137536,19890818,    0,    0
137536,19890819,    0,    0
137536,19890820,    0,    0
137536,19890821,    0,    0
137536,19890822,    0,    0
137536,19890823,   23,    0
137536,19890824,    3,    0
137536,19890825,    0,    0
137536,19890826,    0,    0
137536,19890827,  195,    0
137536,19890828,  249,    0
137536,19890829,    0,    0
137536,19890830,    0,    0
137536,19890831,    0,    0
137536,19890901,   22,    0
137536,19890902,    0,    0
137536,19890903,    0,    0
137536,19890904,    0,    0
137536,19890905,    0,    0
137536,19890906,    0,    0
137536,19890907,    0,    0
137536,19890908,    0,    0
137536,19890909,    0,    0
137536,19890910,    0,    0
137536,19890911,    0,    0
137536,19890912,    0,    0
137536,19890913,    2,    0
137536,19890914,    5,    0
137536,19890915,    0,    0
137536,19890916,   19,    0
137536,19890917,    2,    0
137536,19890918,    0,    0
137536,19890919,    1,    0
137536,19890920,    0,    0
137536,19890921,    0,    0
137536,19890922,    0,    0
137536,19890923,    0,    0
137536,19890924,    0,    0
137536,19890925,   23,    0
137536,19890926,    0,    0
137536,19890927,    0,    0
137536,19890928,    5,    0
137536,19890929,    0,    0
137536,19890930,    0,    0
137536,19891001,    0,    0
137536,19891002,    5,    0
137536,19891003,    0,    0
137536,19891004,    0,    0
137536,19891005,    0,    0
137536,19891006,   35,    0
137536,19891007,  127,    0
137536,19891008,    0,    0
137536,19891009,   16,    0
137536,19891010,   43,    0
137536,19891011,    0,    0
137536,19891012,   71,    0
137536,19891013,   27,    0
137536,19891014,    3,    0
137536,19891015,   32,    0
137536,19891016,   92,    0
137536,19891017,    3,    0
137536,19891018,    0,    0
137536,19891019,    0,    0
137536,19891020,   20,    0
137536,19891021,   42,    0
137536,19891022,    0,    0
137536,19891023,  125,    0
137536,19891024,    3,    0
137536,19891025,    4,    0
