EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORBYTORP (STAID: 6201).
Blended and updated with sources: 138640 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138640,19880228,   58,    0
138640,19880229,   43,    0
138640,19880301,   16,    0
138640,19880302,    0,    0
138640,19880303,   45,    0
138640,19880304,   44,    0
138640,19880305,   34,    0
138640,19880306,   35,    0
138640,19880307,   17,    0
138640,19880308,    0,    0
138640,19880309,   19,    0
138640,19880310,   40,    0
138640,19880311,    0,    0
138640,19880312,    0,    0
138640,19880313,    0,    0
138640,19880314,    0,    0
138640,19880315,    0,    0
138640,19880316,   23,    0
138640,19880317,    0,    0
138640,19880318,    0,    0
138640,19880319,    0,    0
138640,19880320,    0,    0
138640,19880321,    0,    0
138640,19880322,    7,    0
138640,19880323,    0,    0
138640,19880324,   37,    0
138640,19880325,   38,    0
138640,19880326,   88,    0
138640,19880327,   35,    0
138640,19880328,    2,    0
138640,19880329,   25,    0
138640,19880330,    5,    0
138640,19880331,    0,    0
138640,19880401,    8,    0
138640,19880402,    0,    0
138640,19880403,    0,    0
138640,19880404,    0,    0
138640,19880405,    0,    0
138640,19880406,    0,    0
138640,19880407,    0,    0
138640,19880408,    0,    0
138640,19880409,    0,    0
138640,19880410,   95,    0
138640,19880411,    0,    0
138640,19880412,    0,    0
138640,19880413,    0,    0
138640,19880414,    0,    0
138640,19880415,    0,    0
138640,19880416,   19,    0
138640,19880417,   67,    0
138640,19880418,   10,    0
138640,19880419,   51,    0
138640,19880420,  125,    0
138640,19880421,   61,    0
138640,19880422,    0,    0
138640,19880423,    0,    0
138640,19880424,    0,    0
138640,19880425,    0,    0
138640,19880426,    0,    0
138640,19880427,    0,    0
138640,19880428,    0,    0
138640,19880429,    0,    0
138640,19880430,    0,    0
138640,19880501,    0,    0
138640,19880502,   70,    0
138640,19880503,    6,    0
138640,19880504,   80,    0
138640,19880505,    9,    0
138640,19880506,    0,    0
138640,19880507,    0,    0
138640,19880508,    0,    0
138640,19880509,    0,    0
138640,19880510,    0,    0
138640,19880511,    0,    0
138640,19880512,    0,    0
138640,19880513,    0,    0
138640,19880514,    0,    0
138640,19880515,    0,    0
138640,19880516,    0,    0
138640,19880517,    0,    0
138640,19880518,   12,    0
138640,19880519,    0,    0
138640,19880520,   24,    0
138640,19880521,   35,    0
138640,19880522,    0,    0
138640,19880523,    0,    0
138640,19880524,    0,    0
138640,19880525,    0,    0
138640,19880526,    0,    0
138640,19880527,    0,    0
138640,19880528,    0,    0
138640,19880529,    2,    0
138640,19880530,   44,    0
138640,19880531,   26,    0
138640,19880601,   70,    0
138640,19880602,    2,    0
138640,19880603,    3,    0
138640,19880604,    6,    0
138640,19880605,    0,    0
138640,19880606,    0,    0
138640,19880607,   23,    0
138640,19880608,    0,    0
138640,19880609,    0,    0
138640,19880610,   38,    0
138640,19880611,    0,    0
138640,19880612,    0,    0
138640,19880613,    0,    0
138640,19880614,    0,    0
138640,19880615,    0,    0
138640,19880616,    0,    0
138640,19880617,    0,    0
138640,19880618,    0,    0
138640,19880619,    0,    0
138640,19880620,    0,    0
138640,19880621,    0,    0
138640,19880622,    0,    0
138640,19880623,   38,    0
138640,19880624,    0,    0
138640,19880625,    0,    0
138640,19880626,    0,    0
138640,19880627,    0,    0
138640,19880628,    0,    0
138640,19880629,    4,    0
138640,19880630,    0,    0
138640,19880701,   41,    0
138640,19880702,  555,    0
138640,19880703,   22,    0
138640,19880704,    0,    0
138640,19880705,    0,    0
138640,19880706,  101,    0
138640,19880707,  113,    0
138640,19880708,    8,    0
138640,19880709,   13,    0
138640,19880710,    7,    0
138640,19880711,  245,    0
138640,19880712,    0,    0
138640,19880713,    0,    0
138640,19880714,  490,    0
138640,19880715,    3,    0
138640,19880716,    4,    0
138640,19880717,    0,    0
138640,19880718,    8,    0
138640,19880719,  140,    0
138640,19880720,   43,    0
138640,19880721,    2,    0
138640,19880722,    0,    0
138640,19880723,    0,    0
138640,19880724,   88,    0
138640,19880725,    0,    0
138640,19880726,   34,    0
138640,19880727,    0,    0
138640,19880728,   34,    0
138640,19880729,   45,    0
138640,19880730,   19,    0
138640,19880731,   46,    0
138640,19880801,    0,    0
138640,19880802,   54,    0
138640,19880803,    0,    0
138640,19880804,  172,    0
138640,19880805,    1,    0
138640,19880806,    0,    0
138640,19880807,    0,    0
138640,19880808,    0,    0
138640,19880809,    0,    0
138640,19880810,    0,    0
138640,19880811,    6,    0
138640,19880812,   35,    0
138640,19880813,   56,    0
138640,19880814,   77,    0
138640,19880815,   62,    0
138640,19880816,    1,    0
138640,19880817,    0,    0
138640,19880818,    0,    0
138640,19880819,   95,    0
138640,19880820,    3,    0
138640,19880821,   30,    0
138640,19880822,   72,    0
138640,19880823,   17,    0
138640,19880824,    0,    0
138640,19880825,   23,    0
138640,19880826,    6,    0
138640,19880827,    0,    0
138640,19880828,    0,    0
138640,19880829,   18,    0
138640,19880830,    0,    0
138640,19880831,    0,    0
138640,19880901,   79,    0
138640,19880902,   66,    0
138640,19880903,  230,    0
138640,19880904,   36,    0
138640,19880905,    6,    0
138640,19880906,    0,    0
138640,19880907,    0,    0
138640,19880908,    0,    0
138640,19880909,    0,    0
138640,19880910,    0,    0
138640,19880911,    8,    0
138640,19880912,  132,    0
138640,19880913,    3,    0
138640,19880914,    0,    0
138640,19880915,    0,    0
138640,19880916,    0,    0
138640,19880917,    0,    0
138640,19880918,   36,    0
138640,19880919,    0,    0
138640,19880920,    2,    0
138640,19880921,    6,    0
138640,19880922,    2,    0
138640,19880923,   46,    0
138640,19880924,   70,    0
138640,19880925,    2,    0
138640,19880926,   49,    0
138640,19880927,    9,    0
138640,19880928,  135,    0
138640,19880929,   19,    0
138640,19880930,    0,    0
138640,19881001,    0,    0
138640,19881002,    0,    0
138640,19881003,    0,    0
138640,19881004,    0,    0
138640,19881005,    0,    0
138640,19881006,  113,    0
138640,19881007,   39,    0
138640,19881008,   20,    0
138640,19881009,   67,    0
138640,19881010,   23,    0
138640,19881011,    0,    0
138640,19881012,    1,    0
138640,19881013,   21,    0
138640,19881014,    0,    0
138640,19881015,    0,    0
138640,19881016,    0,    0
138640,19881017,    0,    0
138640,19881018,    0,    0
138640,19881019,    0,    0
138640,19881020,    0,    0
138640,19881021,    0,    0
138640,19881022,    0,    0
138640,19881023,    0,    0
138640,19881024,    0,    0
138640,19881025,    0,    0
138640,19881026,  115,    0
138640,19881027,  245,    0
138640,19881028,   57,    0
138640,19881029,    0,    0
138640,19881030,    6,    0
138640,19881031,    7,    0
138640,19881101,   34,    0
138640,19881102,    0,    0
138640,19881103,    0,    0
138640,19881104,    0,    0
138640,19881105,    0,    0
138640,19881106,    0,    0
138640,19881107,    0,    0
138640,19881108,    0,    0
138640,19881109,    0,    0
138640,19881110,    0,    0
138640,19881111,    0,    0
138640,19881112,    0,    0
138640,19881113,    0,    0
138640,19881114,    0,    0
138640,19881115,    0,    0
138640,19881116,    0,    0
138640,19881117,   68,    0
138640,19881118,   82,    0
138640,19881119,    0,    0
138640,19881120,    0,    0
138640,19881121,    0,    0
138640,19881122,    0,    0
138640,19881123,    0,    0
138640,19881124,    0,    0
138640,19881125,   20,    0
138640,19881126,    0,    0
138640,19881127,    0,    0
138640,19881128,  100,    0
138640,19881129,   38,    0
138640,19881130,    0,    0
138640,19881201,    0,    0
138640,19881202,    0,    0
138640,19881203,    7,    0
138640,19881204,   67,    0
138640,19881205,   23,    0
138640,19881206,   12,    0
138640,19881207,    0,    0
138640,19881208,   35,    0
138640,19881209,    0,    0
138640,19881210,    3,    0
138640,19881211,   35,    0
138640,19881212,    0,    0
138640,19881213,    0,    0
138640,19881214,    0,    0
138640,19881215,    0,    0
138640,19881216,   22,    0
138640,19881217,    0,    0
138640,19881218,   91,    0
138640,19881219,    0,    0
138640,19881220,    4,    0
138640,19881221,   12,    0
138640,19881222,    0,    0
138640,19881223,  137,    0
138640,19881224,   63,    0
138640,19881225,   36,    0
138640,19881226,  138,    0
138640,19881227,   57,    0
138640,19881228,    0,    0
138640,19881229,    0,    0
138640,19881230,    0,    0
138640,19881231,    0,    0
138640,19890101,    0,    0
138640,19890102,    3,    0
138640,19890103,    0,    0
138640,19890104,    0,    0
138640,19890105,    2,    0
138640,19890106,    0,    0
138640,19890107,    0,    0
138640,19890108,    0,    0
138640,19890109,   20,    0
138640,19890110,    0,    0
138640,19890111,    0,    0
138640,19890112,    0,    0
138640,19890113,    0,    0
138640,19890114,   33,    0
138640,19890115,    0,    0
138640,19890116,    0,    0
138640,19890117,    0,    0
138640,19890118,    0,    0
138640,19890119,    0,    0
138640,19890120,    0,    0
138640,19890121,    0,    0
138640,19890122,    0,    0
138640,19890123,   22,    0
138640,19890124,    0,    0
138640,19890125,    0,    0
138640,19890126,    0,    0
138640,19890127,    0,    0
138640,19890128,    0,    0
138640,19890129,    0,    0
138640,19890130,    0,    0
138640,19890131,    0,    0
138640,19890201,    0,    0
138640,19890202,    0,    0
138640,19890203,    0,    0
138640,19890204,   67,    0
138640,19890205,    6,    0
138640,19890206,    0,    0
138640,19890207,    5,    0
138640,19890208,    0,    0
138640,19890209,    0,    0
138640,19890210,    0,    0
138640,19890211,   43,    0
138640,19890212,    3,    0
138640,19890213,   25,    0
138640,19890214,   48,    0
138640,19890215,   29,    0
138640,19890216,    0,    0
138640,19890217,    0,    0
138640,19890218,   63,    0
138640,19890219,   22,    0
138640,19890220,    0,    0
138640,19890221,    0,    0
138640,19890222,   32,    0
138640,19890223,   15,    0
138640,19890224,   26,    0
138640,19890225,  102,    0
138640,19890226,   81,    0
138640,19890227,   28,    0
138640,19890228,   11,    0
138640,19890301,    3,    0
138640,19890302,    0,    0
138640,19890303,    0,    0
138640,19890304,   47,    0
138640,19890305,   11,    0
138640,19890306,    0,    0
138640,19890307,    0,    0
138640,19890308,    0,    0
138640,19890309,   11,    0
138640,19890310,   56,    0
138640,19890311,   11,    0
138640,19890312,    0,    0
138640,19890313,   96,    0
138640,19890314,    0,    0
138640,19890315,    7,    0
138640,19890316,   43,    0
138640,19890317,    0,    0
138640,19890318,    6,    0
138640,19890319,    0,    0
138640,19890320,   45,    0
138640,19890321,    5,    0
138640,19890322,   53,    0
138640,19890323,   66,    0
138640,19890324,  139,    0
138640,19890325,    3,    0
138640,19890326,    4,    0
138640,19890327,    6,    0
138640,19890328,    0,    0
138640,19890329,    0,    0
138640,19890330,   23,    0
138640,19890331,   10,    0
138640,19890401,    0,    0
138640,19890402,    0,    0
138640,19890403,    3,    0
138640,19890404,    0,    0
138640,19890405,    0,    0
138640,19890406,   10,    0
138640,19890407,    3,    0
138640,19890408,   25,    0
138640,19890409,   11,    0
138640,19890410,    5,    0
138640,19890411,    5,    0
138640,19890412,    0,    0
138640,19890413,    0,    0
138640,19890414,    0,    0
138640,19890415,    0,    0
138640,19890416,    0,    0
138640,19890417,   15,    0
138640,19890418,    3,    0
138640,19890419,    0,    0
138640,19890420,    0,    0
138640,19890421,    0,    0
138640,19890422,    0,    0
138640,19890423,    2,    0
138640,19890424,    0,    0
138640,19890425,  112,    0
138640,19890426,   35,    0
138640,19890427,    9,    0
138640,19890428,    0,    0
138640,19890429,    0,    0
138640,19890430,    0,    0
138640,19890501,    0,    0
138640,19890502,    0,    0
138640,19890503,    0,    0
138640,19890504,    0,    0
138640,19890505,    0,    0
138640,19890506,    4,    0
138640,19890507,    0,    0
138640,19890508,    0,    0
138640,19890509,   73,    0
138640,19890510,   27,    0
138640,19890511,    0,    0
138640,19890512,  105,    0
138640,19890513,    9,    0
138640,19890514,    0,    0
138640,19890515,    0,    0
138640,19890516,    0,    0
138640,19890517,    0,    0
138640,19890518,    0,    0
138640,19890519,    0,    0
138640,19890520,    0,    0
138640,19890521,    0,    0
138640,19890522,    0,    0
138640,19890523,    0,    0
138640,19890524,    0,    0
138640,19890525,    0,    0
138640,19890526,    0,    0
138640,19890527,    0,    0
138640,19890528,   19,    0
138640,19890529,    0,    0
138640,19890530,  118,    0
138640,19890531,   73,    0
138640,19890601,   36,    0
138640,19890602,   13,    0
138640,19890603,   35,    0
138640,19890604,   14,    0
138640,19890605,    0,    0
138640,19890606,    0,    0
138640,19890607,  130,    0
138640,19890608,    0,    0
138640,19890609,    0,    0
138640,19890610,    0,    0
138640,19890611,    0,    0
138640,19890612,    0,    0
138640,19890613,    0,    0
138640,19890614,    0,    0
138640,19890615,    0,    0
138640,19890616,    0,    0
138640,19890617,    0,    0
138640,19890618,    0,    0
138640,19890619,    0,    0
138640,19890620,    0,    0
138640,19890621,    0,    0
138640,19890622,    0,    0
138640,19890623,    0,    0
138640,19890624,    0,    0
138640,19890625,    0,    0
138640,19890626,    0,    0
138640,19890627,   15,    0
138640,19890628,   43,    0
138640,19890629,    0,    0
138640,19890630,    0,    0
138640,19890701,    0,    0
138640,19890702,    0,    0
138640,19890703,    0,    0
138640,19890704,    0,    0
138640,19890705,    0,    0
138640,19890706,    0,    0
138640,19890707,    0,    0
138640,19890708,    8,    0
138640,19890709,   58,    0
138640,19890710,    0,    0
138640,19890711,    0,    0
138640,19890712,   13,    0
138640,19890713,    0,    0
138640,19890714,    0,    0
138640,19890715,    3,    0
138640,19890716,   15,    0
138640,19890717,    0,    0
138640,19890718,    0,    0
138640,19890719,    0,    0
138640,19890720,    0,    0
138640,19890721,    0,    0
138640,19890722,    0,    0
138640,19890723,    0,    0
138640,19890724,    0,    0
138640,19890725,    0,    0
138640,19890726,    0,    0
138640,19890727,    9,    0
138640,19890728,    0,    0
138640,19890729,   19,    0
138640,19890730,   32,    0
138640,19890731,  110,    0
138640,19890801,   46,    0
138640,19890802,    3,    0
138640,19890803,   45,    0
138640,19890804,  183,    0
138640,19890805,  215,    0
138640,19890806,    2,    0
138640,19890807,    0,    0
138640,19890808,  295,    0
138640,19890809,   43,    0
138640,19890810,   10,    0
138640,19890811,   20,    0
138640,19890812,    0,    0
138640,19890813,    0,    0
138640,19890814,  130,    0
138640,19890815,    2,    0
138640,19890816,   42,    0
138640,19890817,   32,    0
138640,19890818,   16,    0
138640,19890819,    0,    0
138640,19890820,    0,    0
138640,19890821,    0,    0
138640,19890822,    0,    0
138640,19890823,   85,    0
138640,19890824,    6,    0
138640,19890825,    3,    0
138640,19890826,    0,    0
138640,19890827,    0,    0
138640,19890828,    0,    0
138640,19890829,    0,    0
138640,19890830,    0,    0
138640,19890831,   25,    0
138640,19890901,   23,    0
138640,19890902,    0,    0
138640,19890903,    0,    0
138640,19890904,    7,    0
138640,19890905,    0,    0
138640,19890906,    0,    0
138640,19890907,    3,    0
138640,19890908,  110,    0
138640,19890909,    0,    0
138640,19890910,    0,    0
138640,19890911,    0,    0
138640,19890912,    0,    0
138640,19890913,    0,    0
138640,19890914,   30,    0
138640,19890915,    9,    0
138640,19890916,   24,    0
138640,19890917,   51,    0
138640,19890918,    0,    0
138640,19890919,   54,    0
138640,19890920,    0,    0
138640,19890921,    0,    0
138640,19890922,    0,    0
138640,19890923,    0,    0
138640,19890924,    0,    0
138640,19890925,   14,    0
138640,19890926,    0,    0
138640,19890927,    3,    0
138640,19890928,    0,    0
138640,19890929,    0,    0
138640,19890930,    0,    0
138640,19891001,    0,    0
138640,19891002,    0,    0
138640,19891003,    0,    0
138640,19891004,    0,    0
138640,19891005,    0,    0
138640,19891006,  125,    0
138640,19891007,   53,    0
138640,19891008,    3,    0
138640,19891009,   46,    0
138640,19891010,    0,    0
138640,19891011,    0,    0
138640,19891012,   22,    0
138640,19891013,    0,    0
138640,19891014,    1,    0
138640,19891015,    0,    0
138640,19891016,  110,    0
138640,19891017,   19,    0
138640,19891018,   11,    0
138640,19891019,    0,    0
138640,19891020,   36,    0
138640,19891021,  155,    0
138640,19891022,   56,    0
138640,19891023,   19,    0
138640,19891024,   42,    0
138640,19891025,   25,    0
138640,19891026,    0,    0
138640,19891027,    0,    0
138640,19891028,    0,    0
138640,19891029,   14,    0
138640,19891030,   18,    0
138640,19891031,    1,    0
138640,19891101,    5,    0
138640,19891102,    0,    0
138640,19891103,   85,    0
138640,19891104,    0,    0
138640,19891105,   15,    0
138640,19891106,  163,    0
138640,19891107,   59,    0
138640,19891108,    0,    0
138640,19891109,    0,    0
138640,19891110,   27,    0
138640,19891111,   10,    0
138640,19891112,   15,    0
138640,19891113,    0,    0
138640,19891114,    0,    0
138640,19891115,    0,    0
138640,19891116,    0,    0
138640,19891117,    0,    0
138640,19891118,    0,    0
138640,19891119,    0,    0
138640,19891120,    5,    0
138640,19891121,   45,    0
138640,19891122,    0,    0
138640,19891123,    2,    0
138640,19891124,    0,    0
138640,19891125,   18,    0
138640,19891126,    0,    0
138640,19891127,    5,    0
138640,19891128,    0,    0
138640,19891129,    0,    0
138640,19891130,    0,    0
138640,19891201,    0,    0
138640,19891202,    0,    0
138640,19891203,    0,    0
138640,19891204,    0,    0
138640,19891205,    0,    0
138640,19891206,    0,    0
138640,19891207,    1,    0
138640,19891208,    0,    0
138640,19891209,    0,    0
138640,19891210,    0,    0
138640,19891211,    0,    0
138640,19891212,    5,    0
138640,19891213,    0,    0
138640,19891214,    0,    0
138640,19891215,    0,    0
138640,19891216,   57,    0
138640,19891217,   77,    0
138640,19891218,   82,    0
138640,19891219,   19,    0
138640,19891220,    0,    0
138640,19891221,  120,    0
138640,19891222,   18,    0
138640,19891223,   23,    0
138640,19891224,    0,    0
138640,19891225,    4,    0
138640,19891226,    0,    0
138640,19891227,    5,    0
138640,19891228,    0,    0
138640,19891229,    0,    0
138640,19891230,    1,    0
138640,19891231,    0,    0
138640,19900101,    0,    0
138640,19900102,    0,    0
138640,19900103,    1,    0
138640,19900104,    0,    0
138640,19900105,    0,    0
138640,19900106,    0,    0
138640,19900107,    7,    0
138640,19900108,   19,    0
138640,19900109,    3,    0
138640,19900110,   34,    0
138640,19900111,   23,    0
138640,19900112,   36,    0
138640,19900113,   14,    0
138640,19900114,   10,    0
138640,19900115,   53,    0
138640,19900116,   39,    0
138640,19900117,    0,    0
138640,19900118,    5,    0
138640,19900119,   15,    0
138640,19900120,   22,    0
138640,19900121,    2,    0
138640,19900122,   29,    0
138640,19900123,   42,    0
138640,19900124,    6,    0
138640,19900125,   76,    0
138640,19900126,   79,    0
138640,19900127,   33,    0
138640,19900128,  115,    0
138640,19900129,    2,    0
138640,19900130,   10,    0
138640,19900131,    8,    0
138640,19900201,    0,    0
138640,19900202,   10,    0
138640,19900203,   40,    0
138640,19900204,    6,    0
138640,19900205,    2,    0
138640,19900206,    0,    0
138640,19900207,  205,    0
138640,19900208,  170,    0
138640,19900209,    0,    0
138640,19900210,   12,    0
138640,19900211,   25,    0
138640,19900212,    1,    0
138640,19900213,   26,    0
138640,19900214,    0,    0
138640,19900215,    0,    0
138640,19900216,    0,    0
138640,19900217,   22,    0
138640,19900218,    0,    0
138640,19900219,   17,    0
138640,19900220,    0,    0
138640,19900221,   26,    0
138640,19900222,    0,    0
138640,19900223,    0,    0
138640,19900224,   80,    0
138640,19900225,   37,    0
138640,19900226,  194,    0
138640,19900227,  130,    0
138640,19900228,    0,    0
138640,19900301,    0,    0
138640,19900302,    0,    0
138640,19900303,   12,    0
138640,19900304,   14,    0
138640,19900305,    5,    0
138640,19900306,    0,    0
138640,19900307,    4,    0
138640,19900308,   29,    0
138640,19900309,   40,    0
138640,19900310,    0,    0
138640,19900311,  106,    0
138640,19900312,    0,    0
138640,19900313,    0,    0
138640,19900314,    0,    0
138640,19900315,    4,    0
138640,19900316,    0,    0
138640,19900317,    0,    0
138640,19900318,    0,    0
138640,19900319,    0,    0
138640,19900320,    5,    0
138640,19900321,   28,    0
138640,19900322,    0,    0
138640,19900323,   48,    0
138640,19900324,    0,    0
138640,19900325,    0,    0
138640,19900326,    0,    0
138640,19900327,    0,    0
138640,19900328,    0,    0
138640,19900329,    0,    0
138640,19900330,    0,    0
138640,19900331,    0,    0
138640,19900401,    0,    0
138640,19900402,   65,    0
138640,19900403,   35,    0
138640,19900404,   13,    0
138640,19900405,    0,    0
138640,19900406,   51,    0
138640,19900407,    0,    0
138640,19900408,    0,    0
138640,19900409,    2,    0
138640,19900410,   36,    0
138640,19900411,    9,    0
138640,19900412,    0,    0
138640,19900413,    0,    0
138640,19900414,    6,    0
138640,19900415,   55,    0
138640,19900416,   15,    0
138640,19900417,    7,    0
138640,19900418,   12,    0
138640,19900419,   58,    0
138640,19900420,    0,    0
138640,19900421,    0,    0
138640,19900422,    0,    0
138640,19900423,    0,    0
138640,19900424,    0,    0
138640,19900425,    0,    0
138640,19900426,   37,    0
138640,19900427,   13,    0
138640,19900428,    0,    0
138640,19900429,    0,    0
138640,19900430,    0,    0
138640,19900501,    0,    0
138640,19900502,    0,    0
138640,19900503,    0,    0
138640,19900504,    0,    0
138640,19900505,    0,    0
138640,19900506,    0,    0
138640,19900507,    0,    0
138640,19900508,    0,    0
138640,19900509,    0,    0
138640,19900510,   36,    0
138640,19900511,    0,    0
138640,19900512,    0,    0
138640,19900513,   52,    0
138640,19900514,    4,    0
138640,19900515,    0,    0
138640,19900516,   23,    0
138640,19900517,    0,    0
138640,19900518,    0,    0
138640,19900519,    0,    0
138640,19900520,    0,    0
138640,19900521,    7,    0
138640,19900522,    0,    0
138640,19900523,   15,    0
138640,19900524,   12,    0
138640,19900525,   27,    0
138640,19900526,    0,    0
138640,19900527,   11,    0
138640,19900528,   15,    0
138640,19900529,    3,    0
138640,19900530,    0,    0
138640,19900531,    0,    0
138640,19900601,    0,    0
138640,19900602,    0,    0
138640,19900603,    0,    0
138640,19900604,    0,    0
138640,19900605,    0,    0
138640,19900606,    0,    0
138640,19900607,    0,    0
138640,19900608,    0,    0
138640,19900609,    0,    0
138640,19900610,    0,    0
138640,19900611,    0,    0
138640,19900612,    0,    0
138640,19900613,    0,    0
138640,19900614,   22,    0
138640,19900615,    0,    0
138640,19900616,   19,    0
138640,19900617,  103,    0
138640,19900618,    0,    0
138640,19900619,   27,    0
138640,19900620,  270,    0
138640,19900621,  146,    0
138640,19900622,   14,    0
138640,19900623,    7,    0
138640,19900624,    0,    0
138640,19900625,    0,    0
138640,19900626,    0,    0
138640,19900627,   10,    0
138640,19900628,  105,    0
138640,19900629,    0,    0
138640,19900630,    0,    0
138640,19900701,  130,    0
138640,19900702,   15,    0
138640,19900703,    2,    0
138640,19900704,    0,    0
138640,19900705,   64,    0
138640,19900706,    6,    0
138640,19900707,   34,    0
138640,19900708,   53,    0
138640,19900709,   23,    0
138640,19900710,    0,    0
138640,19900711,   11,    0
138640,19900712,    0,    0
138640,19900713,    0,    0
138640,19900714,    0,    0
138640,19900715,    0,    0
138640,19900716,   93,    0
138640,19900717,   82,    0
138640,19900718,    0,    0
138640,19900719,    0,    0
138640,19900720,    0,    0
138640,19900721,    0,    0
138640,19900722,    0,    0
138640,19900723,   55,    0
138640,19900724,    0,    0
138640,19900725,    0,    0
138640,19900726,    0,    0
138640,19900727,    0,    0
138640,19900728,    0,    0
138640,19900729,   45,    0
138640,19900730,   14,    0
138640,19900731,    5,    0
138640,19900801,    0,    0
138640,19900802,    0,    0
138640,19900803,    0,    0
138640,19900804,    0,    0
138640,19900805,    0,    0
138640,19900806,    2,    0
138640,19900807,    0,    0
138640,19900808,   48,    0
138640,19900809,   18,    0
138640,19900810,    2,    0
138640,19900811,    0,    0
138640,19900812,    2,    0
138640,19900813,  104,    0
138640,19900814,    0,    0
138640,19900815,   12,    0
138640,19900816,   52,    0
138640,19900817,    0,    0
138640,19900818,  175,    0
138640,19900819,    0,    0
138640,19900820,   27,    0
138640,19900821,    3,    0
138640,19900822,    0,    0
138640,19900823,    0,    0
138640,19900824,   36,    0
138640,19900825,    6,    0
138640,19900826,    0,    0
138640,19900827,    2,    0
138640,19900828,    0,    0
138640,19900829,    0,    0
138640,19900830,    0,    0
138640,19900831,    3,    0
138640,19900901,  400,    0
138640,19900902,   13,    0
138640,19900903,    0,    0
138640,19900904,    0,    0
138640,19900905,    0,    0
138640,19900906,    0,    0
138640,19900907,   32,    0
138640,19900908,    8,    0
138640,19900909,  112,    0
138640,19900910,    0,    0
138640,19900911,    7,    0
138640,19900912,    1,    0
138640,19900913,    0,    0
138640,19900914,   10,    0
138640,19900915,    0,    0
138640,19900916,    0,    0
138640,19900917,    0,    0
138640,19900918,   14,    0
138640,19900919,  106,    0
138640,19900920,   30,    0
138640,19900921,  110,    0
138640,19900922,   68,    0
138640,19900923,   43,    0
138640,19900924,   59,    0
138640,19900925,   48,    0
138640,19900926,    5,    0
138640,19900927,    0,    0
138640,19900928,   19,    0
138640,19900929,    0,    0
138640,19900930,  138,    0
138640,19901001,    6,    0
138640,19901002,   18,    0
138640,19901003,    0,    0
138640,19901004,   87,    0
138640,19901005,   80,    0
138640,19901006,  136,    0
138640,19901007,    8,    0
138640,19901008,   13,    0
138640,19901009,   11,    0
138640,19901010,    0,    0
138640,19901011,    0,    0
138640,19901012,    0,    0
138640,19901013,    0,    0
138640,19901014,    0,    0
138640,19901015,    0,    0
138640,19901016,    0,    0
138640,19901017,    8,    0
138640,19901018,   20,    0
138640,19901019,    6,    0
138640,19901020,    0,    0
138640,19901021,    0,    0
138640,19901022,    0,    0
138640,19901023,    0,    0
138640,19901024,    0,    0
138640,19901025,    0,    0
138640,19901026,    0,    0
138640,19901027,    0,    0
138640,19901028,    3,    0
138640,19901029,   68,    0
138640,19901030,  104,    0
138640,19901031,    0,    0
138640,19901101,   28,    0
138640,19901102,    0,    0
138640,19901103,    1,    0
138640,19901104,    0,    0
138640,19901105,    0,    0
138640,19901106,    0,    0
138640,19901107,    0,    0
138640,19901108,    0,    0
138640,19901109,    0,    0
138640,19901110,    6,    0
138640,19901111,    0,    0
138640,19901112,    0,    0
138640,19901113,   40,    0
138640,19901114,   78,    0
138640,19901115,   53,    0
138640,19901116,   70,    0
138640,19901117,    0,    0
138640,19901118,    0,    0
138640,19901119,    0,    0
138640,19901120,    2,    0
138640,19901121,    1,    0
138640,19901122,   32,    0
138640,19901123,    0,    0
138640,19901124,  200,    0
138640,19901125,    0,    0
138640,19901126,    0,    0
138640,19901127,    0,    0
138640,19901128,   29,    0
138640,19901129,    0,    0
138640,19901130,    0,    0
138640,19901201,    0,    0
138640,19901202,    0,    0
138640,19901203,    0,    0
138640,19901204,    0,    0
138640,19901205,    0,    0
138640,19901206,    3,    0
138640,19901207,   98,    0
138640,19901208,   51,    0
138640,19901209,    1,    0
138640,19901210,   11,    0
138640,19901211,    0,    0
138640,19901212,    7,    0
138640,19901213,    0,    0
138640,19901214,    0,    0
138640,19901215,    0,    0
138640,19901216,    0,    0
138640,19901217,    8,    0
138640,19901218,    0,    0
138640,19901219,   17,    0
138640,19901220,    0,    0
138640,19901221,    0,    0
138640,19901222,   83,    0
138640,19901223,   28,    0
138640,19901224,    0,    0
138640,19901225,    2,    0
138640,19901226,   10,    0
138640,19901227,   13,    0
138640,19901228,    5,    0
138640,19901229,   90,    0
138640,19901230,    3,    0
138640,19901231,    0,    0
138640,19910101,    0,    0
138640,19910102,   86,    0
138640,19910103,    0,    0
138640,19910104,   48,    0
138640,19910105,    6,    0
138640,19910106,    0,    0
138640,19910107,   33,    0
