EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PUOTTAURE (STAID: 6839).
Blended and updated with sources: 140682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140682,20160828,    0,    0
140682,20160829,    0,    0
140682,20160830,    0,    0
140682,20160831,  124,    0
140682,20160901,    0,    0
140682,20160902,    0,    0
140682,20160903,    2,    0
140682,20160904,    0,    0
140682,20160905,    0,    0
140682,20160906,   31,    0
140682,20160907,    0,    0
140682,20160908,    0,    0
140682,20160909,   12,    0
140682,20160910,    0,    0
140682,20160911,   61,    0
140682,20160912,    0,    0
140682,20160913,    0,    0
140682,20160914,   34,    0
140682,20160915,    0,    0
140682,20160916,    0,    0
140682,20160917,    0,    0
140682,20160918,    0,    0
140682,20160919,    0,    0
140682,20160920,    3,    0
140682,20160921,    5,    0
140682,20160922,    0,    0
140682,20160923,    2,    0
140682,20160924,    0,    0
140682,20160925,    0,    0
140682,20160926,    0,    0
140682,20160927,    3,    0
140682,20160928,   39,    0
140682,20160929,  258,    0
140682,20160930,    3,    0
140682,20161001,    0,    0
140682,20161002,   19,    0
140682,20161003,   14,    0
140682,20161004,    0,    0
140682,20161005,    0,    0
140682,20161006,    0,    0
140682,20161007,    0,    0
140682,20161008,    0,    0
140682,20161009,    0,    0
140682,20161010,    0,    0
140682,20161011,    0,    0
140682,20161012,    0,    0
140682,20161013,    0,    0
140682,20161014,    0,    0
140682,20161015,    0,    0
140682,20161016,    5,    0
140682,20161017,    0,    0
140682,20161018,    7,    0
140682,20161019,    6,    0
140682,20161020,    8,    0
140682,20161021,    4,    0
140682,20161022,   13,    0
140682,20161023,   39,    0
140682,20161024,    0,    0
140682,20161025,    9,    0
140682,20161026,    0,    0
140682,20161027,   17,    0
140682,20161028,    0,    0
140682,20161029,    0,    0
140682,20161030,    0,    0
140682,20161031,    0,    0
140682,20161101,   15,    0
140682,20161102,    9,    0
140682,20161103,   31,    0
140682,20161104,   14,    0
140682,20161105,    0,    0
140682,20161106,    6,    0
140682,20161107,    5,    0
140682,20161108,    5,    0
140682,20161109,   16,    0
140682,20161110,    9,    0
140682,20161111,    0,    0
140682,20161112,    0,    0
140682,20161113,    0,    0
140682,20161114,   16,    0
140682,20161115,   41,    0
140682,20161116,   70,    0
140682,20161117,   86,    0
140682,20161118,   74,    0
140682,20161119,    6,    0
140682,20161120,    0,    0
140682,20161121,   98,    0
140682,20161122,  106,    0
140682,20161123,    0,    0
140682,20161124,    0,    0
140682,20161125,  132,    0
140682,20161126,   15,    0
140682,20161127,    0,    0
140682,20161128,    0,    0
140682,20161129,    4,    0
140682,20161130,    0,    0
140682,20161201,    6,    0
140682,20161202,    0,    0
140682,20161203,   32,    0
140682,20161204,   31,    0
140682,20161205,    5,    0
140682,20161206,    3,    0
140682,20161207,    0,    0
140682,20161208,    0,    0
140682,20161209,    0,    0
140682,20161210,    0,    0
140682,20161211,    0,    0
140682,20161212,    0,    0
140682,20161213,   16,    0
140682,20161214,    0,    0
140682,20161215,    4,    0
140682,20161216,    0,    0
140682,20161217,    0,    0
140682,20161218,   29,    0
140682,20161219,    3,    0
140682,20161220,    0,    0
140682,20161221,    3,    0
140682,20161222,    0,    0
140682,20161223,    8,    0
140682,20161224,   89,    0
140682,20161225,   10,    0
140682,20161226,    7,    0
140682,20161227,    0,    0
140682,20161228,    3,    0
140682,20161229,    6,    0
140682,20161230,   30,    0
140682,20161231,    9,    0
140682,20170101,    8,    0
140682,20170102,    5,    0
140682,20170103,   14,    0
140682,20170104,    0,    0
140682,20170105,    0,    0
140682,20170106,   25,    0
140682,20170107,    0,    0
140682,20170108,    3,    0
140682,20170109,   37,    0
140682,20170110,   27,    0
140682,20170111,  105,    0
140682,20170112,  107,    0
140682,20170113,   30,    0
140682,20170114,    3,    0
140682,20170115,    0,    0
140682,20170116,    3,    0
140682,20170117,    0,    0
140682,20170118,    9,    0
140682,20170119,    7,    0
140682,20170120,    0,    0
140682,20170121,   14,    0
140682,20170122,   23,    0
140682,20170123,    5,    0
140682,20170124,    8,    0
140682,20170125,    0,    0
140682,20170126,    0,    0
140682,20170127,    0,    0
140682,20170128,    0,    0
140682,20170129,   14,    0
140682,20170130,    3,    0
140682,20170131,    0,    0
140682,20170201,   15,    0
140682,20170202,   23,    0
140682,20170203,    3,    0
140682,20170204,   13,    0
140682,20170205,    5,    0
140682,20170206,    0,    0
140682,20170207,    0,    0
140682,20170208,    0,    0
140682,20170209,    0,    0
140682,20170210,    2,    0
140682,20170211,    0,    0
140682,20170212,    0,    0
140682,20170213,    0,    0
140682,20170214,    0,    0
140682,20170215,    0,    0
140682,20170216,    0,    0
140682,20170217,    0,    0
140682,20170218,   16,    0
140682,20170219,   52,    0
140682,20170220,    0,    0
140682,20170221,    0,    0
140682,20170222,  144,    0
140682,20170223,   70,    0
140682,20170224,   32,    0
140682,20170225,    0,    0
140682,20170226,    0,    0
140682,20170227,   45,    0
140682,20170228,   44,    0
140682,20170301,  107,    0
140682,20170302,   16,    0
140682,20170303,    0,    0
140682,20170304,    0,    0
140682,20170305,    0,    0
140682,20170306,    0,    0
140682,20170307,    0,    0
140682,20170308,   54,    0
140682,20170309,    5,    0
140682,20170310,    0,    0
140682,20170311,    0,    0
140682,20170312,    0,    0
140682,20170313,    7,    0
140682,20170314,    0,    0
140682,20170315,    0,    0
140682,20170316,   17,    0
140682,20170317,    0,    0
140682,20170318,    2,    0
140682,20170319,    0,    0
140682,20170320,    2,    0
140682,20170321,   53,    0
140682,20170322,    9,    0
140682,20170323,    0,    0
140682,20170324,    0,    0
140682,20170325,    0,    0
140682,20170326,   12,    0
140682,20170327,   38,    0
140682,20170328,    0,    0
140682,20170329,    0,    0
140682,20170330,    0,    0
140682,20170331,    0,    0
140682,20170401,    0,    0
140682,20170402,    0,    0
140682,20170403,    6,    0
140682,20170404,    0,    0
140682,20170405,    2,    0
140682,20170406,   41,    0
140682,20170407,    0,    0
140682,20170408,   18,    0
140682,20170409,    0,    0
140682,20170410,   44,    0
140682,20170411,    3,    0
140682,20170412,   19,    0
140682,20170413,    0,    0
140682,20170414,    0,    0
140682,20170415,    0,    0
140682,20170416,    0,    0
140682,20170417,    0,    0
140682,20170418,    0,    0
140682,20170419,    0,    0
140682,20170420,   52,    0
140682,20170421,  113,    0
140682,20170422,    0,    0
140682,20170423,    5,    0
140682,20170424,   40,    0
140682,20170425,   48,    0
140682,20170426,    0,    0
140682,20170427,    0,    0
140682,20170428,    0,    0
140682,20170429,    3,    0
140682,20170430,  106,    0
140682,20170501,    0,    0
140682,20170502,    0,    0
140682,20170503,    0,    0
140682,20170504,    0,    0
140682,20170505,    0,    0
140682,20170506,    0,    0
140682,20170507,   92,    0
140682,20170508,    0,    0
140682,20170509,    7,    0
140682,20170510,    3,    0
140682,20170511,    0,    0
140682,20170512,    0,    0
140682,20170513,    6,    0
140682,20170514,    0,    0
140682,20170515,    0,    0
140682,20170516,    0,    0
140682,20170517,    0,    0
140682,20170518,   98,    0
140682,20170519,    0,    0
140682,20170520,    0,    0
140682,20170521,    0,    0
140682,20170522,    0,    0
140682,20170523,    0,    0
140682,20170524,    0,    0
140682,20170525,    0,    0
140682,20170526,    0,    0
140682,20170527,  145,    0
140682,20170528,   10,    0
140682,20170529,    0,    0
140682,20170530,    0,    0
140682,20170531,   11,    0
140682,20170601,    3,    0
140682,20170602,    0,    0
140682,20170603,    0,    0
140682,20170604,    0,    0
140682,20170605,    7,    0
140682,20170606,    0,    0
140682,20170607,    0,    0
140682,20170608,    0,    0
140682,20170609,    0,    0
140682,20170610,    0,    0
140682,20170611,    0,    0
140682,20170612,    0,    0
140682,20170613,    0,    0
140682,20170614,    0,    0
140682,20170615,    0,    0
140682,20170616,   30,    0
140682,20170617,  289,    0
140682,20170618,    0,    0
140682,20170619,    0,    0
140682,20170620,    6,    0
140682,20170621,   74,    0
140682,20170622,    0,    0
140682,20170623,    0,    0
140682,20170624,    2,    0
140682,20170625,   81,    0
140682,20170626,   38,    0
140682,20170627,    0,    0
140682,20170628,    0,    0
140682,20170629,    0,    0
140682,20170630,    0,    0
140682,20170701,    0,    0
140682,20170702,    0,    0
140682,20170703,   64,    0
140682,20170704,   48,    0
140682,20170705,   37,    0
140682,20170706,    0,    0
140682,20170707,    0,    0
140682,20170708,    0,    0
140682,20170709,    0,    0
140682,20170710,   57,    0
140682,20170711,   63,    0
140682,20170712,   54,    0
140682,20170713,  236,    0
140682,20170714,  182,    0
140682,20170715,    0,    0
140682,20170716,  125,    0
140682,20170717,  105,    0
140682,20170718,  128,    0
140682,20170719,    2,    0
140682,20170720,    0,    0
140682,20170721,    0,    0
140682,20170722,    9,    0
140682,20170723,    0,    0
140682,20170724,    0,    0
140682,20170725,    0,    0
140682,20170726,    0,    0
140682,20170727,    0,    0
140682,20170728,    0,    0
140682,20170729,   10,    0
140682,20170730,    0,    0
140682,20170731,   53,    0
140682,20170801,   43,    0
140682,20170802,    0,    0
140682,20170803,    0,    0
140682,20170804,    0,    0
140682,20170805,    5,    0
140682,20170806,    0,    0
140682,20170807,   62,    0
140682,20170808,   60,    0
140682,20170809,   27,    0
140682,20170810,   78,    0
140682,20170811,    6,    0
140682,20170812,   67,    0
140682,20170813,    0,    0
140682,20170814,    0,    0
140682,20170815,    0,    0
140682,20170816,   62,    0
140682,20170817,    0,    0
140682,20170818,   61,    0
140682,20170819,   97,    0
140682,20170820,    6,    0
140682,20170821,   16,    0
140682,20170822,    0,    0
140682,20170823,    5,    0
140682,20170824,  306,    0
140682,20170825,   66,    0
140682,20170826,    0,    0
140682,20170827,    0,    0
140682,20170828,    0,    0
140682,20170829,    6,    0
140682,20170830,    0,    0
140682,20170831,    0,    0
140682,20170901,    4,    0
140682,20170902,    0,    0
140682,20170903,    0,    0
140682,20170904,    0,    0
140682,20170905,    0,    0
140682,20170906,    0,    0
140682,20170907,    0,    0
140682,20170908,  129,    0
140682,20170909,  148,    0
140682,20170910,  232,    0
140682,20170911,   11,    0
140682,20170912,   65,    0
140682,20170913,  100,    0
140682,20170914,   17,    0
140682,20170915,    6,    0
140682,20170916,    2,    0
140682,20170917,    0,    0
140682,20170918,   16,    0
140682,20170919,   23,    0
140682,20170920,   15,    0
140682,20170921,   55,    0
140682,20170922,    3,    0
140682,20170923,    0,    0
140682,20170924,    0,    0
140682,20170925,    0,    0
140682,20170926,    0,    0
140682,20170927,    0,    0
140682,20170928,    0,    0
140682,20170929,    0,    0
140682,20170930,    8,    0
140682,20171001,    6,    0
140682,20171002,   10,    0
140682,20171003,   83,    0
140682,20171004,  162,    0
140682,20171005,   59,    0
140682,20171006,    5,    0
140682,20171007,   55,    0
140682,20171008,    6,    0
140682,20171009,   12,    0
140682,20171010,  109,    0
140682,20171011,   18,    0
140682,20171012,    2,    0
140682,20171013,   43,    0
140682,20171014,   36,    0
140682,20171015,   63,    0
140682,20171016,   10,    0
140682,20171017,    0,    0
140682,20171018,    0,    0
140682,20171019,    0,    0
140682,20171020,    0,    0
140682,20171021,    0,    0
140682,20171022,    6,    0
140682,20171023,    0,    0
140682,20171024,    2,    0
140682,20171025,   63,    0
140682,20171026,    0,    0
140682,20171027,    0,    0
140682,20171028,   84,    0
140682,20171029,    0,    0
140682,20171030,    0,    0
140682,20171031,    3,    0
140682,20171101,   63,    0
140682,20171102,    0,    0
140682,20171103,    0,    0
140682,20171104,    0,    0
140682,20171105,   94,    0
140682,20171106,    4,    0
140682,20171107,    0,    0
140682,20171108,    0,    0
140682,20171109,   27,    0
140682,20171110,    0,    0
140682,20171111,    3,    0
140682,20171112,   67,    0
140682,20171113,    0,    0
140682,20171114,    0,    0
140682,20171115,    0,    0
140682,20171116,   59,    0
140682,20171117,  118,    0
140682,20171118,   43,    0
140682,20171119,    3,    0
140682,20171120,   52,    0
140682,20171121,   49,    0
140682,20171122,   23,    0
140682,20171123,  354,    0
140682,20171124,   16,    0
140682,20171125,    0,    0
140682,20171126,    3,    0
140682,20171127,    0,    0
140682,20171128,    0,    0
140682,20171129,    0,    0
140682,20171130,   47,    0
140682,20171201,   13,    0
140682,20171202,    4,    0
140682,20171203,    0,    0
140682,20171204,    0,    0
140682,20171205,    2,    0
140682,20171206,    0,    0
140682,20171207,  140,    0
140682,20171208,  118,    0
140682,20171209,  139,    0
140682,20171210,   61,    0
140682,20171211,   28,    0
140682,20171212,   65,    0
140682,20171213,    0,    0
140682,20171214,   48,    0
140682,20171215,    6,    0
140682,20171216,    0,    0
140682,20171217,    0,    0
140682,20171218,    3,    0
140682,20171219,   21,    0
140682,20171220,    0,    0
140682,20171221,    2,    0
140682,20171222,   24,    0
140682,20171223,   10,    0
140682,20171224,    0,    0
140682,20171225,    3,    0
140682,20171226,    0,    0
140682,20171227,    0,    0
140682,20171228,   24,    0
140682,20171229,   84,    0
140682,20171230,    0,    0
140682,20171231,   39,    0
140682,20180101,   37,    0
140682,20180102,   71,    0
140682,20180103,    0,    0
140682,20180104,    0,    0
140682,20180105,   95,    0
140682,20180106,    5,    0
140682,20180107,    6,    0
140682,20180108,   15,    0
140682,20180109,    0,    0
140682,20180110,    0,    0
140682,20180111,    0,    0
140682,20180112,    0,    0
140682,20180113,    0,    0
140682,20180114,    0,    0
140682,20180115,   15,    0
140682,20180116,   22,    0
140682,20180117,   33,    0
140682,20180118,   25,    0
140682,20180119,    3,    0
140682,20180120,   21,    0
140682,20180121,    9,    0
140682,20180122,    0,    0
140682,20180123,   20,    0
140682,20180124,  144,    0
140682,20180125,   17,    0
140682,20180126,    0,    0
140682,20180127,    0,    0
140682,20180128,    5,    0
140682,20180129,    3,    0
140682,20180130,    0,    0
140682,20180131,   12,    0
140682,20180201,   22,    0
140682,20180202,   20,    0
140682,20180203,    0,    0
140682,20180204,    0,    0
140682,20180205,    0,    0
140682,20180206,   15,    0
140682,20180207,    8,    0
140682,20180208,    0,    0
140682,20180209,    5,    0
140682,20180210,    0,    0
140682,20180211,   12,    0
140682,20180212,   29,    0
140682,20180213,   32,    0
140682,20180214,    0,    0
140682,20180215,    0,    0
140682,20180216,    2,    0
140682,20180217,    2,    0
140682,20180218,   13,    0
140682,20180219,    3,    0
140682,20180220,    4,    0
140682,20180221,    0,    0
140682,20180222,    5,    0
140682,20180223,    4,    0
140682,20180224,    0,    0
140682,20180225,    0,    0
140682,20180226,    7,    0
140682,20180227,    0,    0
140682,20180228,    0,    0
140682,20180301,    0,    0
140682,20180302,    2,    0
140682,20180303,   22,    0
140682,20180304,    4,    0
140682,20180305,    5,    0
140682,20180306,   41,    0
140682,20180307,   39,    0
140682,20180308,   15,    0
140682,20180309,   49,    0
140682,20180310,   28,    0
140682,20180311,    0,    0
140682,20180312,   26,    0
140682,20180313,   39,    0
140682,20180314,    0,    0
140682,20180315,    0,    0
140682,20180316,    0,    0
140682,20180317,    0,    0
140682,20180318,    0,    0
140682,20180319,    4,    0
140682,20180320,   19,    0
140682,20180321,   12,    0
140682,20180322,    0,    0
140682,20180323,   31,    0
140682,20180324,   52,    0
140682,20180325,    0,    0
140682,20180326,    0,    0
140682,20180327,    0,    0
140682,20180328,    0,    0
140682,20180329,    0,    0
140682,20180330,    0,    0
140682,20180331,    0,    0
140682,20180401,    0,    0
140682,20180402,    0,    0
140682,20180403,    0,    0
140682,20180404,   86,    0
140682,20180405,   59,    0
140682,20180406,    0,    0
140682,20180407,    0,    0
140682,20180408,    2,    0
140682,20180409,    0,    0
140682,20180410,    0,    0
140682,20180411,    0,    0
140682,20180412,    0,    0
140682,20180413,    0,    0
140682,20180414,    0,    0
140682,20180415,    0,    0
140682,20180416,    0,    0
140682,20180417,    0,    0
140682,20180418,    0,    0
140682,20180419,   27,    0
140682,20180420,    4,    0
140682,20180421,   23,    0
140682,20180422,    0,    0
140682,20180423,   89,    0
140682,20180424,   33,    0
140682,20180425,    0,    0
140682,20180426,    0,    0
140682,20180427,    0,    0
140682,20180428,    0,    0
140682,20180429,   75,    0
140682,20180430,   75,    0
140682,20180501,   42,    0
140682,20180502,   17,    0
140682,20180503,   15,    0
140682,20180504,    0,    0
140682,20180505,    0,    0
140682,20180506,    0,    0
140682,20180507,   51,    0
140682,20180508,    0,    0
140682,20180509,    0,    0
140682,20180510,    0,    0
140682,20180511,    9,    0
140682,20180512,    3,    0
140682,20180513,    0,    0
140682,20180514,    0,    0
140682,20180515,    0,    0
140682,20180516,    0,    0
140682,20180517,    0,    0
140682,20180518,    0,    0
140682,20180519,    0,    0
140682,20180520,    0,    0
140682,20180521,    0,    0
140682,20180522,    0,    0
140682,20180523,    0,    0
140682,20180524,    0,    0
140682,20180525,    0,    0
140682,20180526,    0,    0
140682,20180527,    0,    0
140682,20180528,    2,    0
140682,20180529,    0,    0
140682,20180530,    0,    0
140682,20180531,    0,    0
140682,20180601,    0,    0
140682,20180602,    0,    0
140682,20180603,    0,    0
140682,20180604,    0,    0
140682,20180605,    2,    0
140682,20180606,   32,    0
140682,20180607,    0,    0
140682,20180608,    0,    0
140682,20180609,    0,    0
140682,20180610,    0,    0
140682,20180611,    0,    0
140682,20180612,    5,    0
140682,20180613,    0,    0
140682,20180614,   16,    0
140682,20180615,   23,    0
140682,20180616,    0,    0
140682,20180617,   32,    0
140682,20180618,   83,    0
140682,20180619,  112,    0
140682,20180620,    0,    0
140682,20180621,    0,    0
140682,20180622,  230,    0
140682,20180623,    0,    0
140682,20180624,    0,    0
140682,20180625,    0,    0
140682,20180626,    0,    0
140682,20180627,    0,    0
140682,20180628,   59,    0
140682,20180629,    0,    0
140682,20180630,    0,    0
140682,20180701,    0,    0
140682,20180702,    0,    0
140682,20180703,   20,    0
140682,20180704,    0,    0
140682,20180705,    0,    0
140682,20180706,    0,    0
140682,20180707,    0,    0
140682,20180708,    0,    0
140682,20180709,    0,    0
140682,20180710,    0,    0
140682,20180711,    0,    0
140682,20180712,    0,    0
140682,20180713,    6,    0
140682,20180714,    0,    0
140682,20180715,    0,    0
140682,20180716,    0,    0
140682,20180717,    0,    0
140682,20180718,    0,    0
140682,20180719,    0,    0
140682,20180720,    0,    0
140682,20180721,    0,    0
140682,20180722,    7,    0
140682,20180723,    4,    0
140682,20180724,    0,    0
140682,20180725,   79,    0
140682,20180726,    0,    0
140682,20180727,    0,    0
140682,20180728,    0,    0
140682,20180729,    2,    0
140682,20180730,   28,    0
140682,20180731,    0,    0
140682,20180801,    0,    0
140682,20180802,  130,    0
140682,20180803,    7,    0
140682,20180804,    0,    0
140682,20180805,   30,    0
140682,20180806,    3,    0
140682,20180807,    0,    0
140682,20180808,   34,    0
140682,20180809,    0,    0
140682,20180810,   58,    0
140682,20180811,    0,    0
140682,20180812,    0,    0
140682,20180813,    3,    0
140682,20180814,   14,    0
140682,20180815,   19,    0
140682,20180816,    0,    0
140682,20180817,   85,    0
140682,20180818,   63,    0
140682,20180819,    0,    0
140682,20180820,    0,    0
140682,20180821,    0,    0
140682,20180822,    3,    0
140682,20180823,    0,    0
140682,20180824,   68,    0
140682,20180825,    3,    0
140682,20180826,    5,    0
140682,20180827,    6,    0
140682,20180828,   20,    0
140682,20180829,    0,    0
140682,20180830,   42,    0
140682,20180831,    0,    0
140682,20180901,    0,    0
140682,20180902,    0,    0
140682,20180903,    0,    0
140682,20180904,    0,    0
140682,20180905,    0,    0
140682,20180906,    0,    0
140682,20180907,    0,    0
140682,20180908,    0,    0
140682,20180909,   19,    0
140682,20180910,  122,    0
140682,20180911,    6,    0
140682,20180912,   17,    0
140682,20180913,    9,    0
140682,20180914,    0,    0
140682,20180915,   45,    0
140682,20180916,    0,    0
140682,20180917,    0,    0
140682,20180918,   21,    0
140682,20180919,   61,    0
140682,20180920,    0,    0
140682,20180921,   96,    0
140682,20180922,   30,    0
140682,20180923,    0,    0
140682,20180924,    0,    0
140682,20180925,    4,    0
140682,20180926,   76,    0
140682,20180927,    0,    0
140682,20180928,    0,    0
140682,20180929,    0,    0
140682,20180930,    0,    0
140682,20181001,   87,    0
140682,20181002,   23,    0
140682,20181003,    0,    0
140682,20181004,   65,    0
140682,20181005,    5,    0
140682,20181006,    0,    0
140682,20181007,    0,    0
140682,20181008,   15,    0
140682,20181009,    0,    0
140682,20181010,    0,    0
140682,20181011,    0,    0
140682,20181012,    8,    0
140682,20181013,    0,    0
140682,20181014,    0,    0
140682,20181015,    0,    0
140682,20181016,    0,    0
140682,20181017,    2,    0
140682,20181018,    0,    0
140682,20181019,    0,    0
140682,20181020,   10,    0
140682,20181021,    0,    0
140682,20181022,    0,    0
140682,20181023,    0,    0
140682,20181024,    3,    0
140682,20181025,    5,    0
140682,20181026,   12,    0
140682,20181027,    0,    0
140682,20181028,    0,    0
140682,20181029,    0,    0
140682,20181030,  144,    0
140682,20181031,  111,    0
140682,20181101,    0,    0
140682,20181102,   62,    0
140682,20181103,    0,    0
140682,20181104,    0,    0
140682,20181105,    0,    0
140682,20181106,    0,    0
140682,20181107,    4,    0
140682,20181108,    5,    0
140682,20181109,   25,    0
140682,20181110,   38,    0
140682,20181111,    5,    0
140682,20181112,   49,    0
140682,20181113,    0,    0
140682,20181114,    6,    0
140682,20181115,    0,    0
140682,20181116,    0,    0
140682,20181117,    0,    0
140682,20181118,    0,    0
140682,20181119,    0,    0
140682,20181120,    0,    0
140682,20181121,    0,    0
140682,20181122,    0,    0
140682,20181123,    0,    0
140682,20181124,    0,    0
140682,20181125,    0,    0
140682,20181126,    0,    0
140682,20181127,    0,    0
140682,20181128,    0,    0
140682,20181129,    2,    0
140682,20181130,   15,    0
140682,20181201,    3,    0
140682,20181202,   23,    0
140682,20181203,  138,    0
140682,20181204,  123,    0
140682,20181205,    0,    0
140682,20181206,    0,    0
140682,20181207,   38,    0
140682,20181208,  143,    0
140682,20181209,  125,    0
140682,20181210,   39,    0
140682,20181211,    0,    0
140682,20181212,    0,    0
140682,20181213,    0,    0
140682,20181214,    0,    0
140682,20181215,    0,    0
140682,20181216,    0,    0
140682,20181217,   29,    0
140682,20181218,    9,    0
140682,20181219,   15,    0
140682,20181220,    5,    0
140682,20181221,    7,    0
140682,20181222,    5,    0
140682,20181223,    0,    0
140682,20181224,    5,    0
140682,20181225,    2,    0
140682,20181226,    6,    0
140682,20181227,    0,    0
140682,20181228,    0,    0
140682,20181229,    0,    0
140682,20181230,    0,    0
140682,20181231,   46,    0
140682,20190101,   31,    0
140682,20190102,    0,    0
140682,20190103,   18,    0
140682,20190104,    0,    0
140682,20190105,    0,    0
140682,20190106,    0,    0
140682,20190107,    0,    0
140682,20190108,    0,    0
140682,20190109,    0,    0
140682,20190110,    0,    0
140682,20190111,    0,    0
140682,20190112,    0,    0
140682,20190113,  151,    0
140682,20190114,  109,    0
140682,20190115,    0,    0
140682,20190116,    0,    0
140682,20190117,    0,    0
140682,20190118,    0,    0
140682,20190119,    0,    0
140682,20190120,    0,    0
140682,20190121,    0,    0
140682,20190122,    3,    0
140682,20190123,    3,    0
140682,20190124,    3,    0
140682,20190125,   21,    0
140682,20190126,    8,    0
140682,20190127,    7,    0
140682,20190128,   11,    0
140682,20190129,   22,    0
140682,20190130,    0,    0
140682,20190131,    2,    0
140682,20190201,    4,    0
140682,20190202,   12,    0
140682,20190203,   32,    0
140682,20190204,   17,    0
140682,20190205,    0,    0
140682,20190206,    9,    0
140682,20190207,    4,    0
140682,20190208,   31,    0
140682,20190209,   75,    0
140682,20190210,   18,    0
140682,20190211,    0,    0
140682,20190212,   16,    0
140682,20190213,   37,    0
140682,20190214,    0,    0
140682,20190215,    0,    0
140682,20190216,    0,    0
140682,20190217,   15,    0
140682,20190218,   18,    0
140682,20190219,   45,    0
140682,20190220,    0,    0
140682,20190221,    0,    0
140682,20190222,    8,    0
140682,20190223,    2,    0
140682,20190224,    0,    0
140682,20190225,    6,    0
140682,20190226,    3,    0
140682,20190227,   35,    0
140682,20190228,    0,    0
140682,20190301,   73,    0
140682,20190302,    5,    0
140682,20190303,    0,    0
140682,20190304,    0,    0
140682,20190305,    0,    0
140682,20190306,    0,    0
140682,20190307,   60,    0
140682,20190308,  201,    0
140682,20190309,  225,    0
140682,20190310,    6,    0
140682,20190311,    0,    0
140682,20190312,    0,    0
140682,20190313,   29,    0
140682,20190314,  152,    0
140682,20190315,    3,    0
140682,20190316,    0,    0
140682,20190317,  142,    0
140682,20190318,   94,    0
140682,20190319,    0,    0
140682,20190320,    8,    0
140682,20190321,    6,    0
140682,20190322,   12,    0
140682,20190323,    0,    0
140682,20190324,    2,    0
140682,20190325,    0,    0
140682,20190326,    9,    0
140682,20190327,    0,    0
140682,20190328,    0,    0
140682,20190329,    2,    0
140682,20190330,    0,    0
140682,20190331,    0,    0
140682,20190401,    6,    0
140682,20190402,    0,    0
140682,20190403,    4,    0
140682,20190404,   21,    0
140682,20190405,    0,    0
140682,20190406,    0,    0
140682,20190407,   40,    0
140682,20190408,    0,    0
140682,20190409,    0,    0
140682,20190410,    0,    0
140682,20190411,    0,    0
140682,20190412,    0,    0
140682,20190413,    0,    0
140682,20190414,    0,    0
140682,20190415,    0,    0
140682,20190416,    0,    0
140682,20190417,    0,    0
140682,20190418,    0,    0
140682,20190419,   25,    0
140682,20190420,    0,    0
140682,20190421,    0,    0
140682,20190422,    0,    0
140682,20190423,    0,    0
140682,20190424,    0,    0
140682,20190425,    0,    0
140682,20190426,    0,    0
140682,20190427,    0,    0
140682,20190428,    0,    0
140682,20190429,    0,    0
140682,20190430,   11,    0
140682,20190501,   40,    0
140682,20190502,    0,    0
140682,20190503,    0,    0
140682,20190504,    5,    0
140682,20190505,    4,    0
140682,20190506,   43,    0
140682,20190507,  115,    0
140682,20190508,   17,    0
140682,20190509,    0,    0
140682,20190510,   24,    0
140682,20190511,   51,    0
140682,20190512,  361,    0
140682,20190513,    0,    0
140682,20190514,    0,    0
140682,20190515,    0,    0
140682,20190516,    0,    0
140682,20190517,    0,    0
140682,20190518,    0,    0
140682,20190519,    1,    0
140682,20190520,   17,    0
140682,20190521,    5,    0
140682,20190522,    6,    0
140682,20190523,    0,    0
140682,20190524,   49,    0
140682,20190525,    0,    0
140682,20190526,   15,    0
140682,20190527,    0,    0
140682,20190528,   52,    0
140682,20190529,   95,    0
140682,20190530,  158,    0
140682,20190531,   55,    0
140682,20190601,    0,    0
140682,20190602,    0,    0
140682,20190603,   64,    0
140682,20190604,    7,    0
140682,20190605,    0,    0
140682,20190606,    0,    0
140682,20190607,    4,    0
140682,20190608,    0,    0
140682,20190609,   54,    0
140682,20190610,    2,    0
140682,20190611,    0,    0
140682,20190612,    0,    0
140682,20190613,    0,    0
140682,20190614,    0,    0
140682,20190615,    0,    0
140682,20190616,    0,    0
140682,20190617,    0,    0
140682,20190618,    8,    0
140682,20190619,    6,    0
140682,20190620,  147,    0
140682,20190621,   46,    0
140682,20190622,  110,    0
140682,20190623,    8,    0
140682,20190624,    0,    0
140682,20190625,    0,    0
140682,20190626,    0,    0
140682,20190627,    0,    0
140682,20190628,    3,    0
140682,20190629,    0,    0
140682,20190630,   62,    0
140682,20190701,   23,    0
140682,20190702,    0,    0
140682,20190703,    0,    0
140682,20190704,    4,    0
140682,20190705,   16,    0
140682,20190706,   38,    0
140682,20190707,   30,    0
140682,20190708,    0,    0
