EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLMBO_D (STAID: 6149).
Blended and updated with sources: 138396 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138396,19980615,  205,    0
138396,19980616,   56,    0
138396,19980617,   35,    0
138396,19980618,    6,    0
138396,19980619,    0,    0
138396,19980620,   26,    0
138396,19980621,    0,    0
138396,19980622,    5,    0
138396,19980623,   24,    0
138396,19980624,    0,    0
138396,19980625,    0,    0
138396,19980626,   35,    0
138396,19980627,    0,    0
138396,19980628,   54,    0
138396,19980629,    0,    0
138396,19980630,   55,    0
138396,19980701,    0,    0
138396,19980702,   30,    0
138396,19980703,    0,    0
138396,19980704,    2,    0
138396,19980705,   42,    0
138396,19980706,  165,    0
138396,19980707,    2,    0
138396,19980708,   35,    0
138396,19980709,    0,    0
138396,19980710,    0,    0
138396,19980711,    0,    0
138396,19980712,    0,    0
138396,19980713,    0,    0
138396,19980714,    0,    0
138396,19980715,    0,    0
138396,19980716,    0,    0
138396,19980717,    0,    0
138396,19980718,   71,    0
138396,19980719,    3,    0
138396,19980720,    0,    0
138396,19980721,    0,    0
138396,19980722,   18,    0
138396,19980723,  100,    0
138396,19980724,  155,    0
138396,19980725,    3,    0
138396,19980726,    0,    0
138396,19980727,    0,    0
138396,19980728,   18,    0
138396,19980729,   88,    0
138396,19980730,    6,    0
138396,19980731,    5,    0
138396,19980801,    0,    0
138396,19980802,    0,    0
138396,19980803,   13,    0
138396,19980804,    0,    0
138396,19980805,    2,    0
138396,19980806,   10,    0
138396,19980807,    0,    0
138396,19980808,  330,    0
138396,19980809,    0,    0
138396,19980810,    0,    0
138396,19980811,    0,    0
138396,19980812,   30,    0
138396,19980813,  173,    0
138396,19980814,    2,    0
138396,19980815,   42,    0
138396,19980816,    0,    0
138396,19980817,    5,    0
138396,19980818,    0,    0
138396,19980819,    0,    0
138396,19980820,  115,    0
138396,19980821,   41,    0
138396,19980822,   32,    0
138396,19980823,    0,    0
138396,19980824,  170,    0
138396,19980825,  244,    0
138396,19980826,    0,    0
138396,19980827,   36,    0
138396,19980828,   20,    0
138396,19980829,    4,    0
138396,19980830,   26,    0
138396,19980831,   85,    0
138396,19980901,    0,    0
138396,19980902,    0,    0
138396,19980903,    0,    0
138396,19980904,    0,    0
138396,19980905,    0,    0
138396,19980906,    0,    0
138396,19980907,    0,    0
138396,19980908,   10,    0
138396,19980909,   80,    0
138396,19980910,   15,    0
138396,19980911,    0,    0
138396,19980912,  222,    0
138396,19980913,    0,    0
138396,19980914,  208,    0
138396,19980915,   48,    0
138396,19980916,    0,    0
138396,19980917,    0,    0
138396,19980918,    2,    0
138396,19980919,    0,    0
138396,19980920,    0,    0
138396,19980921,    0,    0
138396,19980922,    0,    0
138396,19980923,    0,    0
138396,19980924,    0,    0
138396,19980925,   95,    0
138396,19980926,   70,    0
138396,19980927,   12,    0
138396,19980928,    4,    0
138396,19980929,    0,    0
138396,19980930,    0,    0
138396,19981001,   15,    0
138396,19981002,    0,    0
138396,19981003,    0,    0
138396,19981004,    0,    0
138396,19981005,    0,    0
138396,19981006,    0,    0
138396,19981007,    0,    0
138396,19981008,    0,    0
138396,19981009,    0,    0
138396,19981010,   35,    0
138396,19981011,   42,    0
138396,19981012,   20,    0
138396,19981013,    0,    0
138396,19981014,   10,    0
138396,19981015,    0,    0
138396,19981016,   27,    0
138396,19981017,  118,    0
138396,19981018,    2,    0
138396,19981019,   12,    0
138396,19981020,   18,    0
138396,19981021,   11,    0
138396,19981022,   10,    0
138396,19981023,    0,    0
138396,19981024,    7,    0
138396,19981025,   26,    0
138396,19981026,   14,    0
138396,19981027,   21,    0
138396,19981028,    0,    0
138396,19981029,   50,    0
138396,19981030,    0,    0
138396,19981031,   15,    0
138396,19981101,   37,    0
138396,19981102,   19,    0
138396,19981103,    4,    0
138396,19981104,    0,    0
138396,19981105,    4,    0
138396,19981106,    2,    0
138396,19981107,    0,    0
138396,19981108,    0,    0
138396,19981109,   12,    0
138396,19981110,    3,    0
138396,19981111,   73,    0
138396,19981112,   29,    0
138396,19981113,    8,    0
138396,19981114,    6,    0
138396,19981115,    9,    0
138396,19981116,   27,    0
138396,19981117,    8,    0
138396,19981118,   19,    0
138396,19981119,    0,    0
138396,19981120,    0,    0
138396,19981121,    0,    0
138396,19981122,    0,    0
138396,19981123,    0,    0
138396,19981124,   20,    0
138396,19981125,    4,    0
138396,19981126,    2,    0
138396,19981127,    3,    0
138396,19981128,    5,    0
138396,19981129,    9,    0
138396,19981130,    2,    0
138396,19981201,    0,    0
138396,19981202,    0,    0
138396,19981203,    2,    0
138396,19981204,   35,    0
138396,19981205,  124,    0
138396,19981206,   27,    0
138396,19981207,   18,    0
138396,19981208,    0,    0
138396,19981209,    0,    0
138396,19981210,    0,    0
138396,19981211,    0,    0
138396,19981212,   25,    0
138396,19981213,  149,    0
138396,19981214,    7,    0
138396,19981215,    0,    0
138396,19981216,    0,    0
138396,19981217,    0,    0
138396,19981218,    0,    0
138396,19981219,    0,    0
138396,19981220,    0,    0
138396,19981221,    0,    0
138396,19981222,    0,    0
138396,19981223,   30,    0
138396,19981224,   25,    0
138396,19981225,   59,    0
138396,19981226,   44,    0
138396,19981227,    2,    0
138396,19981228,    0,    0
138396,19981229,    0,    0
138396,19981230,    0,    0
138396,19981231,    0,    0
138396,19990101,    0,    0
138396,19990102,    0,    0
138396,19990103,   54,    0
138396,19990104,   32,    0
138396,19990105,   53,    0
138396,19990106,   90,    0
138396,19990107,    4,    0
138396,19990108,    0,    0
138396,19990109,    0,    0
138396,19990110,    2,    0
138396,19990111,    8,    0
138396,19990112,   10,    0
138396,19990113,    3,    0
138396,19990114,   35,    0
138396,19990115,    5,    0
138396,19990116,    0,    0
138396,19990117,    0,    0
138396,19990118,    0,    0
138396,19990119,    0,    0
138396,19990120,    0,    0
138396,19990121,    0,    0
138396,19990122,    0,    0
138396,19990123,    0,    0
138396,19990124,   31,    0
138396,19990125,   88,    0
138396,19990126,   90,    0
138396,19990127,   52,    0
138396,19990128,    0,    0
138396,19990129,    0,    0
138396,19990130,    0,    0
138396,19990131,   14,    0
138396,19990201,    0,    0
138396,19990202,    0,    0
138396,19990203,    2,    0
138396,19990204,    0,    0
138396,19990205,    5,    0
138396,19990206,    0,    0
138396,19990207,    0,    0
138396,19990208,   17,    0
138396,19990209,    0,    0
138396,19990210,    0,    0
138396,19990211,    0,    0
138396,19990212,    0,    0
138396,19990213,    0,    0
138396,19990214,    2,    0
138396,19990215,    0,    0
138396,19990216,    0,    0
138396,19990217,    0,    0
138396,19990218,    0,    0
138396,19990219,   33,    0
138396,19990220,    0,    0
138396,19990221,    3,    0
138396,19990222,   38,    0
138396,19990223,    9,    0
138396,19990224,    0,    0
138396,19990225,    0,    0
138396,19990226,   14,    0
138396,19990227,   42,    0
138396,19990228,    5,    0
138396,19990301,    0,    0
138396,19990302,    2,    0
138396,19990303,   83,    0
138396,19990304,  100,    0
138396,19990305,    4,    0
138396,19990306,  136,    0
138396,19990307,    6,    0
138396,19990308,   24,    0
138396,19990309,   58,    0
138396,19990310,   12,    0
138396,19990311,    0,    0
138396,19990312,    0,    0
138396,19990313,    0,    0
138396,19990314,    0,    0
138396,19990315,    0,    0
138396,19990316,    0,    0
138396,19990317,   16,    0
138396,19990318,   11,    0
138396,19990319,    0,    0
138396,19990320,   13,    0
138396,19990321,    0,    0
138396,19990322,   10,    0
138396,19990323,   30,    0
138396,19990324,    2,    0
138396,19990325,    0,    0
138396,19990326,   21,    0
138396,19990327,    3,    0
138396,19990328,    0,    0
138396,19990329,    0,    0
138396,19990330,    3,    0
138396,19990331,    0,    0
138396,19990401,    0,    0
138396,19990402,    0,    0
138396,19990403,    0,    0
138396,19990404,    0,    0
138396,19990405,    3,    0
138396,19990406,   53,    0
138396,19990407,   50,    0
138396,19990408,    0,    0
138396,19990409,    0,    0
138396,19990410,    3,    0
138396,19990411,    6,    0
138396,19990412,   68,    0
138396,19990413,    5,    0
138396,19990414,    0,    0
138396,19990415,   50,    0
138396,19990416,    0,    0
138396,19990417,  270,    0
138396,19990418,   35,    0
138396,19990419,    3,    0
138396,19990420,    0,    0
138396,19990421,    5,    0
138396,19990422,    0,    0
138396,19990423,    4,    0
138396,19990424,    0,    0
138396,19990425,    0,    0
138396,19990426,    0,    0
138396,19990427,    0,    0
138396,19990428,    0,    0
138396,19990429,    3,    0
138396,19990430,   34,    0
138396,19990501,    0,    0
138396,19990502,    0,    0
138396,19990503,    4,    0
138396,19990504,    0,    0
138396,19990505,    0,    0
138396,19990506,    0,    0
138396,19990507,    0,    0
138396,19990508,    0,    0
138396,19990509,  174,    0
138396,19990510,    3,    0
138396,19990511,    0,    0
138396,19990512,    0,    0
138396,19990513,   15,    0
138396,19990514,   29,    0
138396,19990515,    0,    0
138396,19990516,    0,    0
138396,19990517,    0,    0
138396,19990518,    0,    0
138396,19990519,    0,    0
138396,19990520,    0,    0
138396,19990521,    0,    0
138396,19990522,   34,    0
138396,19990523,    0,    0
138396,19990524,    0,    0
138396,19990525,    0,    0
138396,19990526,    3,    0
138396,19990527,    0,    0
138396,19990528,    0,    0
138396,19990529,    0,    0
138396,19990530,   74,    0
138396,19990531,    0,    0
138396,19990601,    0,    0
138396,19990602,    0,    0
138396,19990603,    0,    0
138396,19990604,   53,    0
138396,19990605,   22,    0
138396,19990606,   62,    0
138396,19990607,    0,    0
138396,19990608,  112,    0
138396,19990609,    0,    0
138396,19990610,    0,    0
138396,19990611,    0,    0
138396,19990612,   59,    0
138396,19990613,    0,    0
138396,19990614,    0,    0
138396,19990615,    0,    0
138396,19990616,    0,    0
138396,19990617,    0,    0
138396,19990618,    0,    0
138396,19990619,    0,    0
138396,19990620,    5,    0
138396,19990621,    0,    0
138396,19990622,   64,    0
138396,19990623,    0,    0
138396,19990624,    0,    0
138396,19990625,   60,    0
138396,19990626,    3,    0
138396,19990627,    0,    0
138396,19990628,    0,    0
138396,19990629,    0,    0
138396,19990630,    7,    0
138396,19990701,    0,    0
138396,19990702,    0,    0
138396,19990703,    0,    0
138396,19990704,    0,    0
138396,19990705,    0,    0
138396,19990706,    0,    0
138396,19990707,   10,    0
138396,19990708,    0,    0
138396,19990709,    0,    0
138396,19990710,    0,    0
138396,19990711,    0,    0
138396,19990712,    0,    0
138396,19990713,   36,    0
138396,19990714,  170,    0
138396,19990715,    0,    0
138396,19990716,    2,    0
138396,19990717,   12,    0
138396,19990718,    0,    0
138396,19990719,    0,    0
138396,19990720,   35,    0
138396,19990721,    0,    0
138396,19990722,   32,    0
138396,19990723,    0,    0
138396,19990724,    0,    0
138396,19990725,    0,    0
138396,19990726,    0,    0
138396,19990727,    0,    0
138396,19990728,    0,    0
138396,19990729,    0,    0
138396,19990730,    0,    0
138396,19990731,    0,    0
138396,19990801,    0,    0
138396,19990802,    0,    0
138396,19990803,    0,    0
138396,19990804,    0,    0
138396,19990805,    0,    0
138396,19990806,   17,    0
138396,19990807,    0,    0
138396,19990808,   60,    0
138396,19990809,   30,    0
138396,19990810,    0,    0
138396,19990811,    0,    0
138396,19990812,    0,    0
138396,19990813,    0,    0
138396,19990814,   10,    0
138396,19990815,    0,    0
138396,19990816,    0,    0
138396,19990817,    0,    0
138396,19990818,    0,    0
138396,19990819,  146,    0
138396,19990820,   51,    0
138396,19990821,    0,    0
138396,19990822,    0,    0
138396,19990823,    9,    0
138396,19990824,    0,    0
138396,19990825,    0,    0
138396,19990826,   21,    0
138396,19990827,   90,    0
138396,19990828,   21,    0
138396,19990829,    0,    0
138396,19990830,   40,    0
138396,19990831,    0,    0
138396,19990901,    0,    0
138396,19990902,    0,    0
138396,19990903,    0,    0
138396,19990904,    0,    0
138396,19990905,    0,    0
138396,19990906,    0,    0
138396,19990907,    0,    0
138396,19990908,    0,    0
138396,19990909,    0,    0
138396,19990910,    0,    0
138396,19990911,    0,    0
138396,19990912,    0,    0
138396,19990913,    0,    0
138396,19990914,    0,    0
138396,19990915,   30,    0
138396,19990916,    0,    0
138396,19990917,    0,    0
138396,19990918,    0,    0
138396,19990919,    0,    0
138396,19990920,    0,    0
138396,19990921,   10,    0
138396,19990922,   70,    0
138396,19990923,    5,    0
138396,19990924,   17,    0
138396,19990925,  108,    0
138396,19990926,   86,    0
138396,19990927,   75,    0
138396,19990928,   12,    0
138396,19990929,   48,    0
138396,19990930,    6,    0
138396,19991001,    0,    0
138396,19991002,    0,    0
138396,19991003,    2,    0
138396,19991004,   13,    0
138396,19991005,    4,    0
138396,19991006,    6,    0
138396,19991007,    0,    0
138396,19991008,   24,    0
138396,19991009,   14,    0
138396,19991010,    5,    0
138396,19991011,    0,    0
138396,19991012,    0,    0
138396,19991013,    0,    0
138396,19991014,    0,    0
138396,19991015,    0,    0
138396,19991016,    5,    0
138396,19991017,    0,    0
138396,19991018,    0,    0
138396,19991019,    8,    0
138396,19991020,    0,    0
138396,19991021,    0,    0
138396,19991022,    0,    0
138396,19991023,   10,    0
138396,19991024,    3,    0
138396,19991025,    0,    0
138396,19991026,   12,    0
138396,19991027,   11,    0
138396,19991028,    0,    0
138396,19991029,    0,    0
138396,19991030,    0,    0
138396,19991031,   34,    0
138396,19991101,    0,    0
138396,19991102,    0,    0
138396,19991103,    0,    0
138396,19991104,    0,    0
138396,19991105,    0,    0
138396,19991106,   22,    0
138396,19991107,   23,    0
138396,19991108,    5,    0
138396,19991109,    2,    0
138396,19991110,    0,    0
138396,19991111,    0,    0
138396,19991112,    0,    0
138396,19991113,    0,    0
138396,19991114,    0,    0
138396,19991115,    0,    0
138396,19991116,    0,    0
138396,19991117,    5,    0
138396,19991118,   64,    0
138396,19991119,    3,    0
138396,19991120,    0,    0
138396,19991121,   42,    0
138396,19991122,    8,    0
138396,19991123,    0,    0
138396,19991124,    3,    0
138396,19991125,   18,    0
138396,19991126,    0,    0
138396,19991127,    0,    0
138396,19991128,    0,    0
138396,19991129,    0,    0
138396,19991130,   22,    0
138396,19991201,    0,    0
138396,19991202,    0,    0
138396,19991203,  155,    0
138396,19991204,    2,    0
138396,19991205,    0,    0
138396,19991206,   20,    0
138396,19991207,    2,    0
138396,19991208,   24,    0
138396,19991209,   11,    0
138396,19991210,    0,    0
138396,19991211,  195,    0
138396,19991212,   44,    0
138396,19991213,    3,    0
138396,19991214,   48,    0
138396,19991215,   25,    0
138396,19991216,    7,    0
138396,19991217,   20,    0
138396,19991218,    0,    0
138396,19991219,    0,    0
138396,19991220,    0,    0
138396,19991221,    0,    0
138396,19991222,    0,    0
138396,19991223,    4,    0
138396,19991224,   13,    0
138396,19991225,   23,    0
138396,19991226,   18,    0
138396,19991227,    0,    0
138396,19991228,   52,    0
138396,19991229,    4,    0
138396,19991230,    3,    0
138396,19991231,   83,    0
138396,20000101,    7,    0
138396,20000102,    0,    0
138396,20000103,    0,    0
138396,20000104,    0,    0
138396,20000105,    0,    0
138396,20000106,    0,    0
138396,20000107,    0,    0
138396,20000108,    0,    0
138396,20000109,    0,    0
138396,20000110,    0,    0
138396,20000111,   15,    0
138396,20000112,    5,    0
138396,20000113,    0,    0
138396,20000114,    5,    0
138396,20000115,    0,    0
138396,20000116,    0,    0
138396,20000117,    0,    0
138396,20000118,    0,    0
138396,20000119,    0,    0
138396,20000120,    0,    0
138396,20000121,    0,    0
138396,20000122,    3,    0
138396,20000123,    0,    0
138396,20000124,    0,    0
138396,20000125,    0,    0
138396,20000126,    0,    0
138396,20000127,    0,    0
138396,20000128,    0,    0
138396,20000129,   13,    0
138396,20000130,    3,    0
138396,20000131,    4,    0
138396,20000201,   40,    0
138396,20000202,   42,    0
138396,20000203,    0,    0
138396,20000204,   27,    0
138396,20000205,    0,    0
138396,20000206,   18,    0
138396,20000207,    5,    0
138396,20000208,   22,    0
138396,20000209,   18,    0
138396,20000210,    0,    0
138396,20000211,    0,    0
138396,20000212,    0,    0
138396,20000213,    0,    0
138396,20000214,    0,    0
138396,20000215,    5,    0
138396,20000216,    0,    0
138396,20000217,    0,    0
138396,20000218,    0,    0
138396,20000219,    2,    0
138396,20000220,    0,    0
138396,20000221,    0,    0
138396,20000222,    7,    0
138396,20000223,    0,    0
138396,20000224,   29,    0
138396,20000225,    0,    0
138396,20000226,    0,    0
138396,20000227,    0,    0
138396,20000228,    9,    0
138396,20000229,    3,    0
138396,20000301,   34,    0
138396,20000302,    5,    0
138396,20000303,    7,    0
138396,20000304,    0,    0
138396,20000305,    3,    0
138396,20000306,    0,    0
138396,20000307,    0,    0
138396,20000308,   60,    0
138396,20000309,    0,    0
138396,20000310,    0,    0
138396,20000311,    0,    0
138396,20000312,    0,    0
138396,20000313,    0,    0
138396,20000314,   12,    0
138396,20000315,    0,    0
138396,20000316,    0,    0
138396,20000317,    0,    0
138396,20000318,    0,    0
138396,20000319,    0,    0
138396,20000320,    0,    0
138396,20000321,    0,    0
138396,20000322,    0,    0
138396,20000323,    0,    0
138396,20000324,    0,    0
138396,20000325,    0,    0
138396,20000326,   50,    0
138396,20000327,    0,    0
138396,20000328,    0,    0
138396,20000329,    0,    0
138396,20000330,    0,    0
138396,20000331,    0,    0
138396,20000401,   48,    0
138396,20000402,   36,    0
138396,20000403,    2,    0
138396,20000404,   53,    0
138396,20000405,    0,    0
138396,20000406,    0,    0
138396,20000407,    0,    0
138396,20000408,    0,    0
138396,20000409,    0,    0
138396,20000410,    6,    0
138396,20000411,   20,    0
138396,20000412,   53,    0
138396,20000413,  103,    0
138396,20000414,    0,    0
138396,20000415,    0,    0
138396,20000416,   55,    0
138396,20000417,    4,    0
138396,20000418,    0,    0
138396,20000419,    6,    0
138396,20000420,    0,    0
138396,20000421,    0,    0
138396,20000422,    0,    0
138396,20000423,    0,    0
138396,20000424,   12,    0
138396,20000425,    0,    0
138396,20000426,    0,    0
138396,20000427,    0,    0
138396,20000428,    0,    0
138396,20000429,    0,    0
138396,20000430,    0,    0
138396,20000501,    0,    0
138396,20000502,    2,    0
138396,20000503,    0,    0
138396,20000504,    3,    0
138396,20000505,    0,    0
138396,20000506,    0,    0
138396,20000507,    0,    0
138396,20000508,    0,    0
138396,20000509,    0,    0
138396,20000510,    0,    0
138396,20000511,    0,    0
138396,20000512,    0,    0
138396,20000513,    0,    0
138396,20000514,    0,    0
138396,20000515,    0,    0
138396,20000516,    0,    0
138396,20000517,    2,    0
138396,20000518,    0,    0
138396,20000519,   10,    0
138396,20000520,   14,    0
138396,20000521,    0,    0
138396,20000522,    0,    0
138396,20000523,   33,    0
138396,20000524,   15,    0
138396,20000525,   15,    0
138396,20000526,    0,    0
138396,20000527,   30,    0
138396,20000528,   19,    0
138396,20000529,    2,    0
138396,20000530,    0,    0
138396,20000531,   23,    0
138396,20000601,   40,    0
138396,20000602,    5,    0
138396,20000603,    0,    0
138396,20000604,    0,    0
138396,20000605,    0,    0
138396,20000606,  110,    0
138396,20000607,  155,    0
138396,20000608,   12,    0
138396,20000609,    0,    0
138396,20000610,    0,    0
138396,20000611,    0,    0
138396,20000612,    4,    0
138396,20000613,    0,    0
138396,20000614,    0,    0
138396,20000615,    0,    0
138396,20000616,   25,    0
138396,20000617,    0,    0
138396,20000618,    0,    0
138396,20000619,    0,    0
138396,20000620,    0,    0
138396,20000621,    0,    0
138396,20000622,   22,    0
138396,20000623,   22,    0
138396,20000624,   17,    0
138396,20000625,   17,    0
138396,20000626,   29,    0
138396,20000627,    0,    0
138396,20000628,    0,    0
138396,20000629,  100,    0
138396,20000630,   15,    0
138396,20000701,    0,    0
138396,20000702,   38,    0
138396,20000703,    0,    0
138396,20000704,    0,    0
138396,20000705,   47,    0
138396,20000706,   70,    0
138396,20000707,    0,    0
138396,20000708,   32,    0
138396,20000709,  110,    0
138396,20000710,   84,    0
138396,20000711,    0,    0
138396,20000712,  220,    0
138396,20000713,  180,    0
138396,20000714,    0,    0
138396,20000715,   95,    0
138396,20000716,    0,    0
138396,20000717,   14,    0
138396,20000718,   60,    0
138396,20000719,  125,    0
138396,20000720,  133,    0
138396,20000721,    3,    0
138396,20000722,    2,    0
138396,20000723,   16,    0
138396,20000724,    0,    0
138396,20000725,  150,    0
138396,20000726,   91,    0
138396,20000727,   85,    0
138396,20000728,    0,    0
138396,20000729,    0,    0
138396,20000730,   18,    0
138396,20000731,    0,    0
138396,20000801,   66,    0
138396,20000802,  113,    0
138396,20000803,    0,    0
138396,20000804,    0,    0
138396,20000805,    0,    0
138396,20000806,    0,    0
138396,20000807,   46,    0
138396,20000808,    0,    0
138396,20000809,    0,    0
138396,20000810,    0,    0
138396,20000811,    2,    0
138396,20000812,    0,    0
138396,20000813,    0,    0
138396,20000814,    0,    0
138396,20000815,    3,    0
138396,20000816,   15,    0
138396,20000817,    0,    0
138396,20000818,    0,    0
138396,20000819,    0,    0
138396,20000820,   57,    0
138396,20000821,    0,    0
138396,20000822,   20,    0
138396,20000823,    0,    0
138396,20000824,   12,    0
138396,20000825,    0,    0
138396,20000826,    0,    0
138396,20000827,    0,    0
138396,20000828,    0,    0
138396,20000829,    9,    0
138396,20000830,   57,    0
138396,20000831,    0,    0
138396,20000901,    0,    0
138396,20000902,  334,    0
138396,20000903,  130,    0
138396,20000904,    0,    0
138396,20000905,    0,    0
138396,20000906,    0,    0
138396,20000907,   20,    0
138396,20000908,    0,    0
138396,20000909,    0,    0
138396,20000910,    0,    0
138396,20000911,    0,    0
138396,20000912,    0,    0
138396,20000913,    0,    0
138396,20000914,    0,    0
138396,20000915,    0,    0
138396,20000916,    0,    0
138396,20000917,    0,    0
138396,20000918,    0,    0
138396,20000919,    0,    0
138396,20000920,    0,    0
138396,20000921,    0,    0
138396,20000922,    0,    0
138396,20000923,    0,    0
138396,20000924,    0,    0
138396,20000925,    0,    0
138396,20000926,    0,    0
138396,20000927,    6,    0
138396,20000928,    0,    0
138396,20000929,    0,    0
138396,20000930,    0,    0
138396,20001001,    8,    0
138396,20001002,  120,    0
138396,20001003,    0,    0
138396,20001004,    0,    0
138396,20001005,  146,    0
138396,20001006,   68,    0
138396,20001007,    5,    0
138396,20001008,   20,    0
138396,20001009,    0,    0
138396,20001010,  104,    0
138396,20001011,  125,    0
138396,20001012,  178,    0
138396,20001013,   85,    0
138396,20001014,    0,    0
138396,20001015,    0,    0
138396,20001016,    0,    0
138396,20001017,    0,    0
138396,20001018,    0,    0
138396,20001019,    0,    0
138396,20001020,    0,    0
138396,20001021,    9,    0
138396,20001022,    0,    0
138396,20001023,   15,    0
138396,20001024,    0,    0
138396,20001025,   80,    0
138396,20001026,   70,    0
138396,20001027,    6,    0
138396,20001028,   66,    0
138396,20001029,   22,    0
138396,20001030,   57,    0
138396,20001031,    5,    0
138396,20001101,    3,    0
138396,20001102,   35,    0
138396,20001103,    3,    0
138396,20001104,    0,    0
138396,20001105,    0,    0
138396,20001106,   23,    0
138396,20001107,  323,    0
138396,20001108,    9,    0
138396,20001109,    0,    0
138396,20001110,    4,    0
138396,20001111,    9,    0
138396,20001112,   46,    0
138396,20001113,   23,    0
138396,20001114,    0,    0
138396,20001115,    0,    0
138396,20001116,    0,    0
138396,20001117,   95,    0
138396,20001118,    0,    0
138396,20001119,    2,    0
138396,20001120,   65,    0
138396,20001121,  220,    0
138396,20001122,    2,    0
138396,20001123,   19,    0
138396,20001124,   12,    0
138396,20001125,   75,    0
138396,20001126,  125,    0
138396,20001127,   90,    0
138396,20001128,   23,    0
138396,20001129,   10,    0
138396,20001130,    0,    0
138396,20001201,    6,    0
138396,20001202,   13,    0
138396,20001203,   33,    0
138396,20001204,   10,    0
138396,20001205,    0,    0
138396,20001206,    0,    0
138396,20001207,    0,    0
138396,20001208,   73,    0
138396,20001209,    0,    0
138396,20001210,    6,    0
138396,20001211,   10,    0
138396,20001212,   60,    0
138396,20001213,   71,    0
138396,20001214,    0,    0
138396,20001215,   55,    0
138396,20001216,   73,    0
138396,20001217,    5,    0
138396,20001218,    0,    0
138396,20001219,    0,    0
138396,20001220,    0,    0
138396,20001221,    0,    0
138396,20001222,    0,    0
138396,20001223,    0,    0
138396,20001224,    5,    0
138396,20001225,    0,    0
138396,20001226,    0,    0
138396,20001227,   45,    0
138396,20001228,  188,    0
138396,20001229,   27,    0
138396,20001230,   12,    0
138396,20001231,    8,    0
138396,20010101,   38,    0
138396,20010102,   23,    0
138396,20010103,   67,    0
138396,20010104,    0,    0
138396,20010105,   37,    0
138396,20010106,  100,    0
138396,20010107,    0,    0
138396,20010108,    0,    0
138396,20010109,    0,    0
138396,20010110,    0,    0
138396,20010111,    0,    0
138396,20010112,    0,    0
138396,20010113,    0,    0
138396,20010114,    0,    0
138396,20010115,    0,    0
138396,20010116,    0,    0
138396,20010117,    0,    0
138396,20010118,    2,    0
138396,20010119,    9,    0
138396,20010120,    4,    0
138396,20010121,   11,    0
138396,20010122,   30,    0
138396,20010123,   13,    0
138396,20010124,   26,    0
138396,20010125,    0,    0
138396,20010126,    0,    0
138396,20010127,    0,    0
138396,20010128,    0,    0
138396,20010129,    0,    0
138396,20010130,    0,    0
138396,20010131,   18,    0
138396,20010201,    4,    0
138396,20010202,    2,    0
138396,20010203,    0,    0
138396,20010204,    0,    0
138396,20010205,   36,    0
138396,20010206,   44,    0
138396,20010207,    0,    0
138396,20010208,   63,    0
138396,20010209,    0,    0
138396,20010210,    0,    0
138396,20010211,   18,    0
138396,20010212,    0,    0
138396,20010213,    0,    0
138396,20010214,    0,    0
138396,20010215,    0,    0
138396,20010216,    0,    0
138396,20010217,    5,    0
138396,20010218,    0,    0
138396,20010219,    3,    0
138396,20010220,    0,    0
138396,20010221,    0,    0
138396,20010222,   20,    0
138396,20010223,    0,    0
138396,20010224,   55,    0
138396,20010225,   77,    0
138396,20010226,    0,    0
138396,20010227,  100,    0
138396,20010228,   29,    0
138396,20010301,   90,    0
138396,20010302,   10,    0
138396,20010303,    0,    0
138396,20010304,    0,    0
138396,20010305,    0,    0
138396,20010306,    0,    0
138396,20010307,    0,    0
138396,20010308,    0,    0
138396,20010309,   33,    0
138396,20010310,    0,    0
138396,20010311,    6,    0
138396,20010312,   30,    0
138396,20010313,    0,    0
138396,20010314,   20,    0
138396,20010315,    0,    0
138396,20010316,   15,    0
138396,20010317,    4,    0
138396,20010318,    0,    0
138396,20010319,    0,    0
138396,20010320,    0,    0
138396,20010321,    0,    0
138396,20010322,    0,    0
138396,20010323,    0,    0
138396,20010324,    0,    0
138396,20010325,    0,    0
138396,20010326,   30,    0
138396,20010327,    0,    0
138396,20010328,    0,    0
138396,20010329,    0,    0
138396,20010330,  115,    0
138396,20010331,    5,    0
138396,20010401,    0,    0
138396,20010402,    0,    0
138396,20010403,    0,    0
138396,20010404,   25,    0
138396,20010405,    0,    0
138396,20010406,   10,    0
138396,20010407,   25,    0
138396,20010408,    0,    0
138396,20010409,    0,    0
138396,20010410,    0,    0
138396,20010411,   25,    0
138396,20010412,   54,    0
138396,20010413,    0,    0
138396,20010414,    0,    0
138396,20010415,    0,    0
138396,20010416,    0,    0
138396,20010417,    5,    0
138396,20010418,   34,    0
138396,20010419,  282,    0
138396,20010420,    8,    0
138396,20010421,    0,    0
138396,20010422,    7,    0
138396,20010423,   72,    0
138396,20010424,    0,    0
