EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRANGEDE_A (STAID: 5662).
Blended and updated with sources: 139968 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139968,20001103,   81,    0
139968,20001104,   85,    0
139968,20001105,    0,    0
139968,20001106,    0,    0
139968,20001107,    9,    0
139968,20001108,   50,    0
139968,20001109,   54,    0
139968,20001110,    2,    0
139968,20001111,    0,    0
139968,20001112,    3,    0
139968,20001113,   70,    0
139968,20001114,    0,    0
139968,20001115,    0,    0
139968,20001116,    0,    0
139968,20001117,   16,    0
139968,20001118,   85,    0
139968,20001119,  116,    0
139968,20001120,   68,    0
139968,20001121,    0,    0
139968,20001122,   41,    0
139968,20001123,   19,    0
139968,20001124,   23,    0
139968,20001125,   12,    0
139968,20001126,   13,    0
139968,20001127,   38,    0
139968,20001128,   26,    0
139968,20001129,   50,    0
139968,20001130,   22,    0
139968,20001201,    2,    0
139968,20001202,    3,    0
139968,20001203,    0,    0
139968,20001204,   17,    0
139968,20001205,    4,    0
139968,20001206,    0,    0
139968,20001207,  109,    0
139968,20001208,    5,    0
139968,20001209,   55,    0
139968,20001210,    0,    0
139968,20001211,    4,    0
139968,20001212,    0,    0
139968,20001213,  184,    0
139968,20001214,    4,    0
139968,20001215,   57,    0
139968,20001216,   11,    0
139968,20001217,    3,    0
139968,20001218,    0,    0
139968,20001219,    4,    0
139968,20001220,    0,    0
139968,20001221,    0,    0
139968,20001222,    3,    0
139968,20001223,    0,    0
139968,20001224,    1,    0
139968,20001225,   10,    0
139968,20001226,   26,    0
139968,20001227,    3,    0
139968,20001228,    3,    0
139968,20001229,   55,    0
139968,20001230,    6,    0
139968,20001231,    0,    0
139968,20010101,   18,    0
139968,20010102,   28,    0
139968,20010103,   32,    0
139968,20010104,    6,    0
139968,20010105,    5,    0
139968,20010106,   22,    0
139968,20010107,   36,    0
139968,20010108,   14,    0
139968,20010109,    9,    0
139968,20010110,    4,    0
139968,20010111,    0,    0
139968,20010112,   14,    0
139968,20010113,    0,    0
139968,20010114,    0,    0
139968,20010115,    0,    0
139968,20010116,    0,    0
139968,20010117,    0,    0
139968,20010118,    1,    0
139968,20010119,    0,    0
139968,20010120,    0,    0
139968,20010121,    0,    0
139968,20010122,    1,    0
139968,20010123,   25,    0
139968,20010124,   28,    0
139968,20010125,    2,    0
139968,20010126,    3,    0
139968,20010127,    0,    0
139968,20010128,    1,    0
139968,20010129,    7,    0
139968,20010130,    0,    0
139968,20010131,   28,    0
139968,20010201,    1,    0
139968,20010202,    0,    0
139968,20010203,    0,    0
139968,20010204,   14,    0
139968,20010205,    6,    0
139968,20010206,    4,    0
139968,20010207,   39,    0
139968,20010208,    0,    0
139968,20010209,    6,    0
139968,20010210,    0,    0
139968,20010211,   32,    0
139968,20010212,    0,    0
139968,20010213,    0,    0
139968,20010214,    0,    0
139968,20010215,    0,    0
139968,20010216,    0,    0
139968,20010217,    7,    0
139968,20010218,    0,    0
139968,20010219,    5,    0
139968,20010220,   30,    0
139968,20010221,   13,    0
139968,20010222,    0,    0
139968,20010223,    0,    0
139968,20010224,    0,    0
139968,20010225,    0,    0
139968,20010226,    6,    0
139968,20010227,    1,    0
139968,20010228,    1,    0
139968,20010301,    3,    0
139968,20010302,    9,    0
139968,20010303,    0,    0
139968,20010304,    0,    0
139968,20010305,   16,    0
139968,20010306,    0,    0
139968,20010307,    0,    0
139968,20010308,    0,    0
139968,20010309,   56,    0
139968,20010310,   15,    0
139968,20010311,    0,    0
139968,20010312,   11,    0
139968,20010313,   10,    0
139968,20010314,   32,    0
139968,20010315,   58,    0
139968,20010316,    5,    0
139968,20010317,    0,    0
139968,20010318,    2,    0
139968,20010319,    0,    0
139968,20010320,    0,    0
139968,20010321,    5,    0
139968,20010322,    0,    0
139968,20010323,    0,    0
139968,20010324,    2,    0
139968,20010325,   10,    0
139968,20010326,    0,    0
139968,20010327,    0,    0
139968,20010328,    0,    0
139968,20010329,    0,    0
139968,20010330,   18,    0
139968,20010331,   26,    0
139968,20010401,    0,    0
139968,20010402,    0,    0
139968,20010403,   31,    0
139968,20010404,    0,    0
139968,20010405,   21,    0
139968,20010406,    0,    0
139968,20010407,  120,    0
139968,20010408,  127,    0
139968,20010409,    6,    0
139968,20010410,    0,    0
139968,20010411,   26,    0
139968,20010412,    0,    0
139968,20010413,    0,    0
139968,20010414,    0,    0
139968,20010415,    0,    0
139968,20010416,    0,    0
139968,20010417,    0,    0
139968,20010418,    0,    0
139968,20010419,    0,    0
139968,20010420,    0,    0
139968,20010421,    0,    0
139968,20010422,    0,    0
139968,20010423,   17,    0
139968,20010424,    5,    0
139968,20010425,    0,    0
139968,20010426,    4,    0
139968,20010427,    0,    0
139968,20010428,    1,    0
139968,20010429,   18,    0
139968,20010430,   14,    0
139968,20010501,  154,    0
139968,20010502,    0,    0
139968,20010503,    0,    0
139968,20010504,    0,    0
139968,20010505,    0,    0
139968,20010506,    0,    0
139968,20010507,    0,    0
139968,20010508,    0,    0
139968,20010509,    0,    0
139968,20010510,    0,    0
139968,20010511,    0,    0
139968,20010512,    0,    0
139968,20010513,    0,    0
139968,20010514,    0,    0
139968,20010515,    0,    0
139968,20010516,    0,    0
139968,20010517,    7,    0
139968,20010518,   48,    0
139968,20010519,   24,    0
139968,20010520,    0,    0
139968,20010521,    0,    0
139968,20010522,   10,    0
139968,20010523,    4,    0
139968,20010524,   19,    0
139968,20010525,    0,    0
139968,20010526,   52,    0
139968,20010527,   33,    0
139968,20010528,   19,    0
139968,20010529,    0,    0
139968,20010530,    0,    0
139968,20010531,    0,    0
139968,20010601,   58,    0
139968,20010602,    0,    0
139968,20010603,    0,    0
139968,20010604,    0,    0
139968,20010605,    0,    0
139968,20010606,    0,    0
139968,20010607,   34,    0
139968,20010608,    2,    0
139968,20010609,    0,    0
139968,20010610,   53,    0
139968,20010611,   10,    0
139968,20010612,    6,    0
139968,20010613,    0,    0
139968,20010614,    0,    0
139968,20010615,   12,    0
139968,20010616,    0,    0
139968,20010617,   16,    0
139968,20010618,   17,    0
139968,20010619,    0,    0
139968,20010620,    0,    0
139968,20010621,    0,    0
139968,20010622,    1,    0
139968,20010623,    0,    0
139968,20010624,    0,    0
139968,20010625,    5,    0
139968,20010626,    0,    0
139968,20010627,    1,    0
139968,20010628,    0,    0
139968,20010629,    2,    0
139968,20010630,   55,    0
139968,20010701,   69,    0
139968,20010702,    0,    0
139968,20010703,   53,    0
139968,20010704,  112,    0
139968,20010705,    7,    0
139968,20010706,    1,    0
139968,20010707,   71,    0
139968,20010708,    0,    0
139968,20010709,    0,    0
139968,20010710,  139,    0
139968,20010711,   21,    0
139968,20010712,    3,    0
139968,20010713,    6,    0
139968,20010714,   46,    0
139968,20010715,   69,    0
139968,20010716,    0,    0
139968,20010717,    1,    0
139968,20010718,  191,    0
139968,20010719,  194,    0
139968,20010720,    1,    0
139968,20010721,    6,    0
139968,20010722,   37,    0
139968,20010723,    0,    0
139968,20010724,    7,    0
139968,20010725,    0,    0
139968,20010726,    0,    0
139968,20010727,    1,    0
139968,20010728,    0,    0
139968,20010729,   30,    0
139968,20010730,   36,    0
139968,20010731,    0,    0
139968,20010801,    5,    0
139968,20010802,    0,    0
139968,20010803,   14,    0
139968,20010804,  222,    0
139968,20010805,   91,    0
139968,20010806,  102,    0
139968,20010807,  183,    0
139968,20010808,    5,    0
139968,20010809,   71,    0
139968,20010810,    0,    0
139968,20010811,    0,    0
139968,20010812,   33,    0
139968,20010813,   30,    0
139968,20010814,    7,    0
139968,20010815,    0,    0
139968,20010816,    1,    0
139968,20010817,   18,    0
139968,20010818,    2,    0
139968,20010819,    0,    0
139968,20010820,    5,    0
139968,20010821,   31,    0
139968,20010822,    0,    0
139968,20010823,    0,    0
139968,20010824,    0,    0
139968,20010825,    2,    0
139968,20010826,    3,    0
139968,20010827,  663,    0
139968,20010828,   75,    0
139968,20010829,    0,    0
139968,20010830,    0,    0
139968,20010831,    0,    0
139968,20010901,   21,    0
139968,20010902,    2,    0
139968,20010903,    0,    0
139968,20010904,    0,    0
139968,20010905,    0,    0
139968,20010906,   32,    0
139968,20010907,   41,    0
139968,20010908,   46,    0
139968,20010909,  124,    0
139968,20010910,  106,    0
139968,20010911,   39,    0
139968,20010912,   82,    0
139968,20010913,   97,    0
139968,20010914,   35,    0
139968,20010915,    0,    0
139968,20010916,    0,    0
139968,20010917,    0,    0
139968,20010918,    0,    0
139968,20010919,    0,    0
139968,20010920,    2,    0
139968,20010921,    0,    0
139968,20010922,    0,    0
139968,20010923,    0,    0
139968,20010924,    0,    0
139968,20010925,    0,    0
139968,20010926,    4,    0
139968,20010927,    2,    0
139968,20010928,   13,    0
139968,20010929,    0,    0
139968,20010930,   36,    0
139968,20011001,   60,    0
139968,20011002,    2,    0
139968,20011003,    0,    0
139968,20011004,   22,    0
139968,20011005,   15,    0
139968,20011006,   39,    0
139968,20011007,  135,    0
139968,20011008,   28,    0
139968,20011009,    1,    0
139968,20011010,    0,    0
139968,20011011,    1,    0
139968,20011012,    1,    0
139968,20011013,    1,    0
139968,20011014,    0,    0
139968,20011015,    4,    0
139968,20011016,   55,    0
139968,20011017,    3,    0
139968,20011018,    0,    0
139968,20011019,    0,    0
139968,20011020,    0,    0
139968,20011021,    0,    0
139968,20011022,    0,    0
139968,20011023,    0,    0
139968,20011024,    0,    0
139968,20011025,    5,    0
139968,20011026,   24,    0
139968,20011027,    6,    0
139968,20011028,    7,    0
139968,20011029,   28,    0
139968,20011030,   42,    0
139968,20011031,   74,    0
139968,20011101,    0,    0
139968,20011102,    7,    0
139968,20011103,   20,    0
139968,20011104,    1,    0
139968,20011105,    1,    0
139968,20011106,    0,    0
139968,20011107,    9,    0
139968,20011108,    0,    0
139968,20011109,    1,    0
139968,20011110,   55,    0
139968,20011111,    0,    0
139968,20011112,    0,    0
139968,20011113,   10,    0
139968,20011114,   55,    0
139968,20011115,   34,    0
139968,20011116,   17,    0
139968,20011117,    3,    0
139968,20011118,    2,    0
139968,20011119,   32,    0
139968,20011120,    0,    0
139968,20011121,   32,    0
139968,20011122,    2,    0
139968,20011123,    1,    0
139968,20011124,    0,    0
139968,20011125,    9,    0
139968,20011126,   57,    0
139968,20011127,    8,    0
139968,20011128,   19,    0
139968,20011129,    1,    0
139968,20011130,    5,    0
139968,20011201,   28,    0
139968,20011202,    4,    0
139968,20011203,   40,    0
139968,20011204,    3,    0
139968,20011205,   26,    0
139968,20011206,   29,    0
139968,20011207,    0,    0
139968,20011208,   14,    0
139968,20011209,   25,    0
139968,20011210,    5,    0
139968,20011211,    0,    0
139968,20011212,    0,    0
139968,20011213,    0,    0
139968,20011214,    0,    0
139968,20011215,    0,    0
139968,20011216,    0,    0
139968,20011217,   16,    0
139968,20011218,   26,    0
139968,20011219,    0,    0
139968,20011220,   17,    0
139968,20011221,    1,    0
139968,20011222,    0,    0
139968,20011223,    0,    0
139968,20011224,   28,    0
139968,20011225,    2,    0
139968,20011226,    1,    0
139968,20011227,    8,    0
139968,20011228,    8,    0
139968,20011229,    2,    0
139968,20011230,    1,    0
139968,20011231,   12,    0
139968,20020101,   13,    0
139968,20020102,    0,    0
139968,20020103,    0,    0
139968,20020104,    0,    0
139968,20020105,    0,    0
139968,20020106,    0,    0
139968,20020107,    0,    0
139968,20020108,    0,    0
139968,20020109,    0,    0
139968,20020110,    0,    0
139968,20020111,    0,    0
139968,20020112,    2,    0
139968,20020113,    4,    0
139968,20020114,    0,    0
139968,20020115,   17,    0
139968,20020116,    2,    0
139968,20020117,   21,    0
139968,20020118,   58,    0
139968,20020119,   20,    0
139968,20020120,   63,    0
139968,20020121,   31,    0
139968,20020122,   84,    0
139968,20020123,    2,    0
139968,20020124,    0,    0
139968,20020125,    2,    0
139968,20020126,    1,    0
139968,20020127,    3,    0
139968,20020128,   96,    0
139968,20020129,   17,    0
139968,20020130,    2,    0
139968,20020131,   17,    0
139968,20020201,   79,    0
139968,20020202,    4,    0
139968,20020203,    0,    0
139968,20020204,   27,    0
139968,20020205,   15,    0
139968,20020206,    0,    0
139968,20020207,    0,    0
139968,20020208,   12,    0
139968,20020209,   30,    0
139968,20020210,    0,    0
139968,20020211,    4,    0
139968,20020212,    3,    0
139968,20020213,    0,    0
139968,20020214,    0,    0
139968,20020215,    0,    0
139968,20020216,    0,    0
139968,20020217,    0,    0
139968,20020218,    0,    0
139968,20020219,   12,    0
139968,20020220,    4,    0
139968,20020221,    4,    0
139968,20020222,   48,    0
139968,20020223,    1,    0
139968,20020224,    0,    0
139968,20020225,    1,    0
139968,20020226,    8,    0
139968,20020227,    2,    0
139968,20020228,    0,    0
139968,20020301,    0,    0
139968,20020302,    0,    0
139968,20020303,    1,    0
139968,20020304,    1,    0
139968,20020305,   22,    0
139968,20020306,    3,    0
139968,20020307,    0,    0
139968,20020308,    9,    0
139968,20020309,    4,    0
139968,20020310,    0,    0
139968,20020311,   27,    0
139968,20020312,    0,    0
139968,20020313,    0,    0
139968,20020314,    2,    0
139968,20020315,    0,    0
139968,20020316,    0,    0
139968,20020317,    0,    0
139968,20020318,    2,    0
139968,20020319,  151,    0
139968,20020320,   79,    0
139968,20020321,   32,    0
139968,20020322,    6,    0
139968,20020323,    0,    0
139968,20020324,    3,    0
139968,20020325,    0,    0
139968,20020326,    0,    0
139968,20020327,    0,    0
139968,20020328,    0,    0
139968,20020329,    0,    0
139968,20020330,    0,    0
139968,20020331,    0,    0
139968,20020401,    0,    0
139968,20020402,    5,    0
139968,20020403,    7,    0
139968,20020404,    0,    0
139968,20020405,    0,    0
139968,20020406,    0,    0
139968,20020407,    0,    0
139968,20020408,    0,    0
139968,20020409,    0,    0
139968,20020410,    0,    0
139968,20020411,    0,    0
139968,20020412,    2,    0
139968,20020413,    6,    0
139968,20020414,    0,    0
139968,20020415,    0,    0
139968,20020416,    0,    0
139968,20020417,    0,    0
139968,20020418,    0,    0
139968,20020419,    0,    0
139968,20020420,    0,    0
139968,20020421,    0,    0
139968,20020422,    0,    0
139968,20020423,    0,    0
139968,20020424,    0,    0
139968,20020425,    8,    0
139968,20020426,    0,    0
139968,20020427,   58,    0
139968,20020428,    9,    0
139968,20020429,   29,    0
139968,20020430,    0,    0
139968,20020501,   30,    0
139968,20020502,   29,    0
139968,20020503,    0,    0
139968,20020504,    0,    0
139968,20020505,    0,    0
139968,20020506,    0,    0
139968,20020507,    0,    0
139968,20020508,    0,    0
139968,20020509,    0,    0
139968,20020510,    0,    0
139968,20020511,    0,    0
139968,20020512,    0,    0
139968,20020513,    0,    0
139968,20020514,    0,    0
139968,20020515,    0,    0
139968,20020516,    1,    0
139968,20020517,    7,    0
139968,20020518,    3,    0
139968,20020519,    0,    0
139968,20020520,    0,    0
139968,20020521,    0,    0
139968,20020522,    0,    0
139968,20020523,    0,    0
139968,20020524,   32,    0
139968,20020525,   13,    0
139968,20020526,    0,    0
139968,20020527,    0,    0
139968,20020528,    0,    0
139968,20020529,    0,    0
139968,20020530,    0,    0
139968,20020531,    0,    0
139968,20020601,    0,    0
139968,20020602,    0,    0
139968,20020603,    0,    0
139968,20020604,    0,    0
139968,20020605,    0,    0
139968,20020606,    0,    0
139968,20020607,    0,    0
139968,20020608,    0,    0
139968,20020609,    2,    0
139968,20020610,    2,    0
139968,20020611,    1,    0
139968,20020612,   42,    0
139968,20020613,    1,    0
139968,20020614,   21,    0
139968,20020615,   30,    0
139968,20020616,   40,    0
139968,20020617,    0,    0
139968,20020618,   27,    0
139968,20020619,  133,    0
139968,20020620,    2,    0
139968,20020621,    8,    0
139968,20020622,    4,    0
139968,20020623,   20,    0
139968,20020624,   19,    0
139968,20020625,   75,    0
139968,20020626,   53,    0
139968,20020627,  103,    0
139968,20020628,   11,    0
139968,20020629,  152,    0
139968,20020630,  133,    0
139968,20020701,    4,    0
139968,20020702,   31,    0
139968,20020703,   78,    0
139968,20020704,   46,    0
139968,20020705,    3,    0
139968,20020706,    0,    0
139968,20020707,   41,    0
139968,20020708,    0,    0
139968,20020709,    0,    0
139968,20020710,    0,    0
139968,20020711,   15,    0
139968,20020712,    0,    0
139968,20020713,    0,    0
139968,20020714,    0,    0
139968,20020715,   19,    0
139968,20020716,  160,    0
139968,20020717,  132,    0
139968,20020718,   19,    0
139968,20020719,   24,    0
139968,20020720,   12,    0
139968,20020721,    1,    0
139968,20020722,   16,    0
139968,20020723,   64,    0
139968,20020724,   16,    0
139968,20020725,   44,    0
139968,20020726,    0,    0
139968,20020727,    0,    0
139968,20020728,    0,    0
139968,20020729,   20,    0
139968,20020730,    2,    0
139968,20020731,    0,    0
139968,20020801,    0,    0
139968,20020802,    0,    0
139968,20020803,    0,    0
139968,20020804,    0,    0
139968,20020805,    0,    0
139968,20020806,    0,    0
139968,20020807,    0,    0
139968,20020808,    0,    0
139968,20020809,    0,    0
139968,20020810,    0,    0
139968,20020811,    0,    0
139968,20020812,   55,    0
139968,20020813,  297,    0
139968,20020814,    0,    0
139968,20020815,    0,    0
139968,20020816,    1,    0
139968,20020817,    0,    0
139968,20020818,    0,    0
139968,20020819,    0,    0
139968,20020820,    0,    0
139968,20020821,    0,    0
139968,20020822,    0,    0
139968,20020823,    0,    0
139968,20020824,    0,    0
139968,20020825,    0,    0
139968,20020826,    0,    0
139968,20020827,   17,    0
139968,20020828,    0,    0
139968,20020829,   29,    0
139968,20020830,   19,    0
139968,20020831,   60,    0
139968,20020901,    2,    0
139968,20020902,    0,    0
139968,20020903,    0,    0
139968,20020904,    0,    0
139968,20020905,   17,    0
139968,20020906,    3,    0
139968,20020907,    0,    0
139968,20020908,    0,    0
139968,20020909,    0,    0
139968,20020910,    0,    0
139968,20020911,    0,    0
139968,20020912,    8,    0
139968,20020913,    0,    0
139968,20020914,   13,    0
139968,20020915,   50,    0
139968,20020916,    1,    0
139968,20020917,   10,    0
139968,20020918,    1,    0
139968,20020919,    5,    0
139968,20020920,   21,    0
139968,20020921,   68,    0
139968,20020922,   11,    0
139968,20020923,   17,    0
139968,20020924,    0,    0
139968,20020925,    0,    0
139968,20020926,    0,    0
139968,20020927,    4,    0
139968,20020928,    7,    0
139968,20020929,   10,    0
139968,20020930,    0,    0
139968,20021001,    0,    0
139968,20021002,    0,    0
139968,20021003,    0,    0
139968,20021004,    1,    0
139968,20021005,    0,    0
139968,20021006,    0,    0
139968,20021007,    0,    0
139968,20021008,    1,    0
139968,20021009,    4,    0
139968,20021010,    7,    0
139968,20021011,    0,    0
139968,20021012,    2,    0
139968,20021013,   11,    0
139968,20021014,    6,    0
139968,20021015,    2,    0
139968,20021016,    3,    0
139968,20021017,    0,    0
139968,20021018,    0,    0
139968,20021019,    0,    0
139968,20021020,    0,    0
139968,20021021,    0,    0
139968,20021022,    1,    0
139968,20021023,   33,    0
139968,20021024,   15,    0
139968,20021025,   41,    0
139968,20021026,   42,    0
139968,20021027,    0,    0
139968,20021028,    0,    0
139968,20021029,    3,    0
139968,20021030,    0,    0
139968,20021031,   20,    0
139968,20021101,    1,    0
139968,20021102,    0,    0
139968,20021103,    0,    0
139968,20021104,    0,    0
139968,20021105,    0,    0
139968,20021106,   50,    0
139968,20021107,    6,    0
139968,20021108,   44,    0
139968,20021109,    2,    0
139968,20021110,    2,    0
139968,20021111,    1,    0
139968,20021112,    2,    0
139968,20021113,    7,    0
139968,20021114,    5,    0
139968,20021115,   56,    0
139968,20021116,    2,    0
139968,20021117,   30,    0
139968,20021118,   43,    0
139968,20021119,    2,    0
139968,20021120,    0,    0
139968,20021121,    0,    0
139968,20021122,    4,    0
139968,20021123,    8,    0
139968,20021124,   42,    0
139968,20021125,    3,    0
139968,20021126,    5,    0
139968,20021127,    0,    0
139968,20021128,   16,    0
139968,20021129,    9,    0
139968,20021130,    1,    0
139968,20021201,    6,    0
139968,20021202,   11,    0
139968,20021203,    1,    0
139968,20021204,    0,    0
139968,20021205,    0,    0
139968,20021206,    0,    0
139968,20021207,    0,    0
139968,20021208,    1,    0
139968,20021209,    0,    0
139968,20021210,    0,    0
139968,20021211,    0,    0
139968,20021212,    5,    0
139968,20021213,    0,    0
139968,20021214,    0,    0
139968,20021215,    0,    0
139968,20021216,    3,    0
139968,20021217,    2,    0
139968,20021218,    1,    0
139968,20021219,    0,    0
139968,20021220,    4,    0
139968,20021221,    0,    0
139968,20021222,    0,    0
139968,20021223,    0,    0
139968,20021224,    0,    0
139968,20021225,    8,    0
139968,20021226,    0,    0
139968,20021227,   11,    0
139968,20021228,   21,    0
139968,20021229,    4,    0
139968,20021230,    6,    0
139968,20021231,   39,    0
139968,20030101,    2,    0
139968,20030102,    5,    0
139968,20030103,    4,    0
139968,20030104,   12,    0
139968,20030105,    0,    0
139968,20030106,   19,    0
139968,20030107,    0,    0
139968,20030108,   20,    0
139968,20030109,    7,    0
139968,20030110,   20,    0
139968,20030111,    4,    0
139968,20030112,    5,    0
139968,20030113,   60,    0
139968,20030114,   20,    0
139968,20030115,   18,    0
139968,20030116,    1,    0
139968,20030117,    0,    0
139968,20030118,    0,    0
139968,20030119,    2,    0
139968,20030120,  108,    0
139968,20030121,   47,    0
139968,20030122,    5,    0
139968,20030123,    0,    0
139968,20030124,   23,    0
139968,20030125,   42,    0
139968,20030126,    0,    0
139968,20030127,   37,    0
139968,20030128,   50,    0
139968,20030129,    0,    0
139968,20030130,    9,    0
139968,20030131,    0,    0
139968,20030201,    0,    0
139968,20030202,    9,    0
139968,20030203,   18,    0
139968,20030204,   15,    0
139968,20030205,   21,    0
139968,20030206,    5,    0
139968,20030207,    4,    0
139968,20030208,   24,    0
139968,20030209,    0,    0
139968,20030210,    0,    0
139968,20030211,    0,    0
139968,20030212,    0,    0
139968,20030213,    5,    0
139968,20030214,    0,    0
139968,20030215,    0,    0
139968,20030216,    0,    0
139968,20030217,    0,    0
139968,20030218,    0,    0
139968,20030219,    0,    0
139968,20030220,    0,    0
139968,20030221,    0,    0
139968,20030222,    0,    0
139968,20030223,    0,    0
139968,20030224,    0,    0
139968,20030225,    0,    0
139968,20030226,    0,    0
139968,20030227,    0,    0
139968,20030228,    0,    0
139968,20030301,    0,    0
139968,20030302,    2,    0
139968,20030303,    3,    0
139968,20030304,    2,    0
139968,20030305,    2,    0
139968,20030306,    0,    0
139968,20030307,    0,    0
139968,20030308,    0,    0
139968,20030309,    4,    0
139968,20030310,    0,    0
139968,20030311,    1,    0
139968,20030312,    0,    0
139968,20030313,    0,    0
139968,20030314,    0,    0
139968,20030315,    0,    0
139968,20030316,    4,    0
139968,20030317,    0,    0
139968,20030318,    0,    0
139968,20030319,    0,    0
139968,20030320,    0,    0
139968,20030321,    0,    0
139968,20030322,    0,    0
139968,20030323,    0,    0
139968,20030324,    0,    0
139968,20030325,    0,    0
139968,20030326,    0,    0
139968,20030327,    0,    0
139968,20030328,    4,    0
139968,20030329,   26,    0
139968,20030330,   50,    0
139968,20030331,    1,    0
139968,20030401,   17,    0
139968,20030402,   29,    0
139968,20030403,   33,    0
139968,20030404,   23,    0
139968,20030405,    0,    0
139968,20030406,    0,    0
139968,20030407,    0,    0
139968,20030408,    0,    0
139968,20030409,    0,    0
139968,20030410,   14,    0
139968,20030411,   74,    0
139968,20030412,   37,    0
139968,20030413,    3,    0
139968,20030414,    0,    0
139968,20030415,    0,    0
139968,20030416,    7,    0
139968,20030417,    0,    0
139968,20030418,    0,    0
139968,20030419,    0,    0
139968,20030420,    0,    0
139968,20030421,    0,    0
139968,20030422,    0,    0
139968,20030423,    1,    0
139968,20030424,    4,    0
139968,20030425,    7,    0
139968,20030426,    8,    0
139968,20030427,    6,    0
139968,20030428,    2,    0
139968,20030429,   64,    0
139968,20030430,   18,    0
139968,20030501,    0,    0
139968,20030502,    0,    0
139968,20030503,    0,    0
139968,20030504,    0,    0
139968,20030505,    0,    0
139968,20030506,    0,    0
139968,20030507,    0,    0
139968,20030508,   12,    0
139968,20030509,    0,    0
139968,20030510,    3,    0
139968,20030511,    0,    0
139968,20030512,   23,    0
139968,20030513,   72,    0
139968,20030514,    0,    0
139968,20030515,   12,    0
139968,20030516,   40,    0
139968,20030517,   19,    0
139968,20030518,    1,    0
139968,20030519,  158,    0
139968,20030520,   53,    0
139968,20030521,   17,    0
139968,20030522,   17,    0
139968,20030523,    0,    0
139968,20030524,    2,    0
139968,20030525,   34,    0
139968,20030526,   16,    0
139968,20030527,    9,    0
139968,20030528,    0,    0
139968,20030529,    1,    0
139968,20030530,    0,    0
139968,20030531,    0,    0
139968,20030601,    0,    0
139968,20030602,    0,    0
139968,20030603,    0,    0
139968,20030604,    0,    0
139968,20030605,   79,    0
139968,20030606,    0,    0
139968,20030607,    1,    0
139968,20030608,    4,    0
139968,20030609,   10,    0
139968,20030610,    3,    0
139968,20030611,    0,    0
139968,20030612,    4,    0
139968,20030613,    0,    0
139968,20030614,    0,    0
139968,20030615,    0,    0
139968,20030616,    0,    0
139968,20030617,    0,    0
139968,20030618,    3,    0
139968,20030619,  132,    0
139968,20030620,   31,    0
139968,20030621,   19,    0
139968,20030622,  118,    0
139968,20030623,    0,    0
139968,20030624,    0,    0
139968,20030625,    0,    0
139968,20030626,    0,    0
139968,20030627,    1,    0
139968,20030628,   11,    0
139968,20030629,    2,    0
139968,20030630,    7,    0
139968,20030701,    0,    0
139968,20030702,    0,    0
139968,20030703,   62,    0
139968,20030704,  125,    0
139968,20030705,    9,    0
139968,20030706,    0,    0
139968,20030707,    7,    0
139968,20030708,   67,    0
139968,20030709,  151,    0
139968,20030710,    0,    0
139968,20030711,    0,    0
139968,20030712,    0,    0
139968,20030713,    0,    0
139968,20030714,    0,    0
139968,20030715,    0,    0
139968,20030716,    0,    0
139968,20030717,    0,    0
139968,20030718,    3,    0
139968,20030719,    0,    0
139968,20030720,    0,    0
139968,20030721,    1,    0
139968,20030722,    5,    0
139968,20030723,    0,    0
139968,20030724,   61,    0
139968,20030725,    4,    0
139968,20030726,    2,    0
139968,20030727,   96,    0
139968,20030728,    0,    0
139968,20030729,    0,    0
139968,20030730,    0,    0
139968,20030731,   97,    0
139968,20030801,   51,    0
139968,20030802,   22,    0
139968,20030803,    5,    0
139968,20030804,   21,    0
139968,20030805,   15,    0
139968,20030806,    0,    0
139968,20030807,    1,    0
139968,20030808,    0,    0
139968,20030809,    0,    0
139968,20030810,    0,    0
139968,20030811,   53,    0
139968,20030812,  271,    0
139968,20030813,  429,    0
139968,20030814,  164,    0
139968,20030815,   42,    0
139968,20030816,    1,    0
139968,20030817,    0,    0
139968,20030818,    0,    0
139968,20030819,  138,    0
139968,20030820,    5,    0
139968,20030821,    0,    0
139968,20030822,    6,    0
139968,20030823,    0,    0
139968,20030824,    0,    0
139968,20030825,   38,    0
139968,20030826,  132,    0
139968,20030827,    3,    0
139968,20030828,    5,    0
139968,20030829,    0,    0
139968,20030830,    4,    0
139968,20030831,   13,    0
139968,20030901,    0,    0
139968,20030902,    4,    0
139968,20030903,    8,    0
139968,20030904,    0,    0
139968,20030905,    0,    0
139968,20030906,    0,    0
139968,20030907,    0,    0
139968,20030908,    0,    0
139968,20030909,    0,    0
139968,20030910,    0,    0
139968,20030911,    0,    0
139968,20030912,    0,    0
139968,20030913,    0,    0
