EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGA (STAID: 5295).
Blended and updated with sources: 138166 902516 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138166,19830801,   18,    0
138166,19830802,    0,    0
138166,19830803,    0,    0
138166,19830804,    0,    0
138166,19830805,   31,    0
138166,19830806,   21,    0
138166,19830807,    0,    0
138166,19830808,    0,    0
138166,19830809,    0,    0
138166,19830810,    0,    0
138166,19830811,    0,    0
138166,19830812,    0,    0
138166,19830813,    0,    0
138166,19830814,    0,    0
138166,19830815,    0,    0
138166,19830816,   15,    0
138166,19830817,    0,    0
138166,19830818,    0,    0
138166,19830819,    0,    0
138166,19830820,    0,    0
138166,19830821,    0,    0
138166,19830822,    0,    0
138166,19830823,    0,    0
138166,19830824,    0,    0
138166,19830825,    0,    0
138166,19830826,    0,    0
138166,19830827,    0,    0
138166,19830828,    0,    0
138166,19830829,    0,    0
138166,19830830,    0,    0
138166,19830831,    0,    0
138166,19830901,    0,    0
138166,19830902,   59,    0
138166,19830903,   37,    0
138166,19830904,   29,    0
138166,19830905,  155,    0
138166,19830906,    0,    0
138166,19830907,    0,    0
138166,19830908,    4,    0
138166,19830909,  199,    0
138166,19830910,  105,    0
138166,19830911,    0,    0
138166,19830912,   11,    0
138166,19830913,   85,    0
138166,19830914,    7,    0
138166,19830915,  242,    0
138166,19830916,    6,    0
138166,19830917,    0,    0
138166,19830918,   21,    0
138166,19830919,    0,    0
138166,19830920,   42,    0
138166,19830921,   99,    0
138166,19830922,    9,    0
138166,19830923,    0,    0
138166,19830924,   20,    0
138166,19830925,    0,    0
138166,19830926,    0,    0
138166,19830927,    0,    0
138166,19830928,    0,    0
138166,19830929,    0,    0
138166,19830930,    0,    0
138166,19831001,    0,    0
138166,19831002,   12,    0
138166,19831003,    5,    0
138166,19831004,   31,    0
138166,19831005,   30,    0
138166,19831006,    0,    0
138166,19831007,   20,    0
138166,19831008,    0,    0
138166,19831009,    0,    0
138166,19831010,   79,    0
138166,19831011,   12,    0
138166,19831012,   26,    0
138166,19831013,    3,    0
138166,19831014,    2,    0
138166,19831015,   15,    0
138166,19831016,  119,    0
138166,19831017,    5,    0
138166,19831018,   82,    0
138166,19831019,    0,    0
138166,19831020,    0,    0
138166,19831021,    0,    0
138166,19831022,    0,    0
138166,19831023,    2,    0
138166,19831024,    0,    0
138166,19831025,   43,    0
138166,19831026,    0,    0
138166,19831027,   34,    0
138166,19831028,    0,    0
138166,19831029,    0,    0
138166,19831030,   11,    0
138166,19831031,    0,    0
138166,19831101,    0,    0
138166,19831102,    0,    0
138166,19831103,    5,    0
138166,19831104,   10,    0
138166,19831105,    0,    0
138166,19831106,    0,    0
138166,19831107,    0,    0
138166,19831108,   60,    0
138166,19831109,   39,    0
138166,19831110,    3,    0
138166,19831111,    0,    0
138166,19831112,    0,    0
138166,19831113,    0,    0
138166,19831114,   19,    0
138166,19831115,    0,    0
138166,19831116,    0,    0
138166,19831117,    0,    0
138166,19831118,    0,    0
138166,19831119,    5,    0
138166,19831120,    0,    0
138166,19831121,    0,    0
138166,19831122,   35,    0
138166,19831123,    0,    0
138166,19831124,    0,    0
138166,19831125,   71,    0
138166,19831126,    4,    0
138166,19831127,    6,    0
138166,19831128,    0,    0
138166,19831129,    0,    0
138166,19831130,    0,    0
138166,19831201,    0,    0
138166,19831202,    0,    0
138166,19831203,    0,    0
138166,19831204,    6,    0
138166,19831205,    5,    0
138166,19831206,    0,    0
138166,19831207,    0,    0
138166,19831208,   25,    0
138166,19831209,    0,    0
138166,19831210,    0,    0
138166,19831211,    0,    0
138166,19831212,    0,    0
138166,19831213,    5,    0
138166,19831214,    2,    0
138166,19831215,    0,    0
138166,19831216,    0,    0
138166,19831217,    0,    0
138166,19831218,   12,    0
138166,19831219,  145,    0
138166,19831220,   13,    0
138166,19831221,  164,    0
138166,19831222,   78,    0
138166,19831223,   13,    0
138166,19831224,    0,    0
138166,19831225,   34,    0
138166,19831226,    7,    0
138166,19831227,   30,    0
138166,19831228,    0,    0
138166,19831229,    5,    0
138166,19831230,   10,    0
138166,19831231,   14,    0
138166,19840101,   52,    0
138166,19840102,   58,    0
138166,19840103,   22,    0
138166,19840104,    0,    0
138166,19840105,    8,    0
138166,19840106,    7,    0
138166,19840107,   47,    0
138166,19840108,    0,    0
138166,19840109,    0,    0
138166,19840110,  125,    0
138166,19840111,   50,    0
138166,19840112,   14,    0
138166,19840113,  118,    0
138166,19840114,   10,    0
138166,19840115,    1,    0
138166,19840116,   71,    0
138166,19840117,   43,    0
138166,19840118,    0,    0
138166,19840119,   20,    0
138166,19840120,    0,    0
138166,19840121,    0,    0
138166,19840122,    0,    0
138166,19840123,    0,    0
138166,19840124,    4,    0
138166,19840125,   15,    0
138166,19840126,    0,    0
138166,19840127,    2,    0
138166,19840128,    0,    0
138166,19840129,    1,    0
138166,19840130,   29,    0
138166,19840131,   13,    0
138166,19840201,    4,    0
138166,19840202,    3,    0
138166,19840203,   45,    0
138166,19840204,   56,    0
138166,19840205,   11,    0
138166,19840206,   51,    0
138166,19840207,    7,    0
138166,19840208,    0,    0
138166,19840209,    0,    0
138166,19840210,    4,    0
138166,19840211,    0,    0
138166,19840212,    0,    0
138166,19840213,    0,    0
138166,19840214,    0,    0
138166,19840215,    2,    0
138166,19840216,    0,    0
138166,19840217,    0,    0
138166,19840218,    0,    0
138166,19840219,    0,    0
138166,19840220,    0,    0
138166,19840221,    0,    0
138166,19840222,    3,    0
138166,19840223,    0,    0
138166,19840224,    0,    0
138166,19840225,    0,    0
138166,19840226,    2,    0
138166,19840227,    0,    0
138166,19840228,    0,    0
138166,19840229,    2,    0
138166,19840301,    2,    0
138166,19840302,    8,    0
138166,19840303,    0,    0
138166,19840304,    0,    0
138166,19840305,    0,    0
138166,19840306,    0,    0
138166,19840307,    0,    0
138166,19840308,    0,    0
138166,19840309,   38,    0
138166,19840310,    0,    0
138166,19840311,    0,    0
138166,19840312,    0,    0
138166,19840313,    0,    0
138166,19840314,    0,    0
138166,19840315,    0,    0
138166,19840316,    0,    0
138166,19840317,    0,    0
138166,19840318,    0,    0
138166,19840319,    0,    0
138166,19840320,    0,    0
138166,19840321,    0,    0
138166,19840322,    0,    0
138166,19840323,    0,    0
138166,19840324,    0,    0
138166,19840325,    0,    0
138166,19840326,    0,    0
138166,19840327,    5,    0
138166,19840328,   40,    0
138166,19840329,   60,    0
138166,19840330,    0,    0
138166,19840331,    2,    0
138166,19840401,    0,    0
138166,19840402,    0,    0
138166,19840403,   28,    0
138166,19840404,    8,    0
138166,19840405,    5,    0
138166,19840406,    0,    0
138166,19840407,   15,    0
138166,19840408,   60,    0
138166,19840409,   35,    0
138166,19840410,    0,    0
138166,19840411,    9,    0
138166,19840412,    0,    0
138166,19840413,    0,    0
138166,19840414,    0,    0
138166,19840415,    0,    0
138166,19840416,    0,    0
138166,19840417,    0,    0
138166,19840418,    0,    0
138166,19840419,    6,    0
138166,19840420,   36,    0
138166,19840421,    0,    0
138166,19840422,    0,    0
138166,19840423,    0,    0
138166,19840424,    0,    0
138166,19840425,    0,    0
138166,19840426,    0,    0
138166,19840427,    0,    0
138166,19840428,    0,    0
138166,19840429,    0,    0
138166,19840430,    0,    0
138166,19840501,    0,    0
138166,19840502,   88,    0
138166,19840503,    0,    0
138166,19840504,    0,    0
138166,19840505,    0,    0
138166,19840506,    0,    0
138166,19840507,    0,    0
138166,19840508,    0,    0
138166,19840509,    0,    0
138166,19840510,    0,    0
138166,19840511,    0,    0
138166,19840512,    0,    0
138166,19840513,    0,    0
138166,19840514,    0,    0
138166,19840515,   81,    0
138166,19840516,    0,    0
138166,19840517,   42,    0
138166,19840518,    0,    0
138166,19840519,    5,    0
138166,19840520,    0,    0
138166,19840521,    0,    0
138166,19840522,    0,    0
138166,19840523,    0,    0
138166,19840524,   22,    0
138166,19840525,    1,    0
138166,19840526,    0,    0
138166,19840527,    0,    0
138166,19840528,    0,    0
138166,19840529,    7,    0
138166,19840530,   56,    0
138166,19840531,    2,    0
138166,19840601,    0,    0
138166,19840602,   63,    0
138166,19840603,    0,    0
138166,19840604,    0,    0
138166,19840605,    0,    0
138166,19840606,    0,    0
138166,19840607,    0,    0
138166,19840608,    2,    0
138166,19840609,    2,    0
138166,19840610,   18,    0
138166,19840611,    0,    0
138166,19840612,   20,    0
138166,19840613,    0,    0
138166,19840614,    2,    0
138166,19840615,    0,    0
138166,19840616,    0,    0
138166,19840617,    0,    0
138166,19840618,    0,    0
138166,19840619,    0,    0
138166,19840620,    0,    0
138166,19840621,   45,    0
138166,19840622,  144,    0
138166,19840623,  151,    0
138166,19840624,    7,    0
138166,19840625,    0,    0
138166,19840626,    0,    0
138166,19840627,    0,    0
138166,19840628,    0,    0
138166,19840629,    0,    0
138166,19840630,    0,    0
138166,19840701,    0,    0
138166,19840702,    0,    0
138166,19840703,    0,    0
138166,19840704,    0,    0
138166,19840705,    0,    0
138166,19840706,    0,    0
138166,19840707,    0,    0
138166,19840708,    0,    0
138166,19840709,    0,    0
138166,19840710,    4,    0
138166,19840711,   33,    0
138166,19840712,  178,    0
138166,19840713,    4,    0
138166,19840714,    5,    0
138166,19840715,    0,    0
138166,19840716,   11,    0
138166,19840717,    0,    0
138166,19840718,    0,    0
138166,19840719,    0,    0
138166,19840720,    0,    0
138166,19840721,    0,    0
138166,19840722,    0,    0
138166,19840723,    0,    0
138166,19840724,    0,    0
138166,19840725,    0,    0
138166,19840726,    0,    0
138166,19840727,    0,    0
138166,19840728,   42,    0
138166,19840729,    0,    0
138166,19840730,    0,    0
138166,19840731,   71,    0
138166,19840801,  165,    0
138166,19840802,  110,    0
138166,19840803,    7,    0
138166,19840804,   23,    0
138166,19840805,  174,    0
138166,19840806,    0,    0
138166,19840807,    0,    0
138166,19840808,    0,    0
138166,19840809,    0,    0
138166,19840810,    0,    0
138166,19840811,    0,    0
138166,19840812,    0,    0
138166,19840813,    0,    0
138166,19840814,    0,    0
138166,19840815,    5,    0
138166,19840816,    0,    0
138166,19840817,    2,    0
138166,19840818,    0,    0
138166,19840819,    0,    0
138166,19840820,    0,    0
138166,19840821,    0,    0
138166,19840822,    0,    0
138166,19840823,    0,    0
138166,19840824,    0,    0
138166,19840825,    0,    0
138166,19840826,    0,    0
138166,19840827,    0,    0
138166,19840828,   25,    0
138166,19840829,   40,    0
138166,19840830,    0,    0
138166,19840831,    0,    0
138166,19840901,    0,    0
138166,19840902,  120,    0
138166,19840903,   70,    0
138166,19840904,    0,    0
138166,19840905,    0,    0
138166,19840906,    0,    0
138166,19840907,    0,    0
138166,19840908,   85,    0
138166,19840909,  280,    0
138166,19840910,   20,    0
138166,19840911,   30,    0
138166,19840912,    2,    0
138166,19840913,    0,    0
138166,19840914,    0,    0
138166,19840915,    0,    0
138166,19840916,    0,    0
138166,19840917,    0,    0
138166,19840918,    0,    0
138166,19840919,   72,    0
138166,19840920,   60,    0
138166,19840921,   50,    0
138166,19840922,   33,    0
138166,19840923,    2,    0
138166,19840924,   15,    0
138166,19840925,    4,    0
138166,19840926,   15,    0
138166,19840927,    0,    0
138166,19840928,    0,    0
138166,19840929,    0,    0
138166,19840930,   21,    0
138166,19841001,   86,    0
138166,19841002,  101,    0
138166,19841003,    0,    0
138166,19841004,    4,    0
138166,19841005,  123,    0
138166,19841006,   18,    0
138166,19841007,   11,    0
138166,19841008,   18,    0
138166,19841009,    0,    0
138166,19841010,    1,    0
138166,19841011,   61,    0
138166,19841012,    0,    0
138166,19841013,   65,    0
138166,19841014,    0,    0
138166,19841015,    0,    0
138166,19841016,    0,    0
138166,19841017,    1,    0
138166,19841018,  135,    0
138166,19841019,   71,    0
138166,19841020,   10,    0
138166,19841021,   14,    0
138166,19841022,  192,    0
138166,19841023,   29,    0
138166,19841024,   13,    0
138166,19841025,  101,    0
138166,19841026,    0,    0
138166,19841027,    0,    0
138166,19841028,    9,    0
138166,19841029,   36,    0
138166,19841030,    5,    0
138166,19841031,    0,    0
138166,19841101,    0,    0
138166,19841102,    0,    0
138166,19841103,    3,    0
138166,19841104,   14,    0
138166,19841105,    0,    0
138166,19841106,   45,    0
138166,19841107,    0,    0
138166,19841108,    6,    0
138166,19841109,    0,    0
138166,19841110,    0,    0
138166,19841111,    7,    0
138166,19841112,    0,    0
138166,19841113,    0,    0
138166,19841114,    0,    0
138166,19841115,    0,    0
138166,19841116,    0,    0
138166,19841117,    0,    0
138166,19841118,    0,    0
138166,19841119,    5,    0
138166,19841120,   34,    0
138166,19841121,   18,    0
138166,19841122,  134,    0
138166,19841123,    3,    0
138166,19841124,   39,    0
138166,19841125,   26,    0
138166,19841126,    0,    0
138166,19841127,    0,    0
138166,19841128,   10,    0
138166,19841129,    0,    0
138166,19841130,    0,    0
138166,19841201,    0,    0
138166,19841202,    0,    0
138166,19841203,    0,    0
138166,19841204,    6,    0
138166,19841205,    0,    0
138166,19841206,  128,    0
138166,19841207,    4,    0
138166,19841208,    3,    0
138166,19841209,    0,    0
138166,19841210,    0,    0
138166,19841211,    0,    0
138166,19841212,    0,    0
138166,19841213,    0,    0
138166,19841214,    0,    0
138166,19841215,    0,    0
138166,19841216,    0,    0
138166,19841217,    3,    0
138166,19841218,    9,    0
138166,19841219,   70,    0
138166,19841220,   53,    0
138166,19841221,    0,    0
138166,19841222,    7,    0
138166,19841223,   84,    0
138166,19841224,    5,    0
138166,19841225,    0,    0
138166,19841226,    3,    0
138166,19841227,    0,    0
138166,19841228,    0,    0
138166,19841229,    0,    0
138166,19841230,    0,    0
138166,19841231,   25,    0
138166,19850101,    0,    0
138166,19850102,    0,    0
138166,19850103,    0,    0
138166,19850104,    0,    0
138166,19850105,    1,    0
138166,19850106,    0,    0
138166,19850107,    0,    0
138166,19850108,    0,    0
138166,19850109,    0,    0
138166,19850110,    0,    0
138166,19850111,    0,    0
138166,19850112,    0,    0
138166,19850113,    0,    0
138166,19850114,    0,    0
138166,19850115,    0,    0
138166,19850116,    0,    0
138166,19850117,    0,    0
138166,19850118,    0,    0
138166,19850119,    0,    0
138166,19850120,    4,    0
138166,19850121,   26,    0
138166,19850122,  119,    0
138166,19850123,   11,    0
138166,19850124,   13,    0
138166,19850125,   20,    0
138166,19850126,    7,    0
138166,19850127,    0,    0
138166,19850128,    0,    0
138166,19850129,   38,    0
138166,19850130,   14,    0
138166,19850131,   63,    0
138166,19850201,    0,    0
138166,19850202,    0,    0
138166,19850203,    0,    0
138166,19850204,   34,    0
138166,19850205,    0,    0
138166,19850206,    0,    0
138166,19850207,    0,    0
138166,19850208,    0,    0
138166,19850209,    0,    0
138166,19850210,    2,    0
138166,19850211,    0,    0
138166,19850212,    0,    0
138166,19850213,    1,    0
138166,19850214,    0,    0
138166,19850215,    0,    0
138166,19850216,    0,    0
138166,19850217,    0,    0
138166,19850218,    0,    0
138166,19850219,    0,    0
138166,19850220,    9,    0
138166,19850221,    0,    0
138166,19850222,    3,    0
138166,19850223,   25,    0
138166,19850224,    0,    0
138166,19850225,    0,    0
138166,19850226,    9,    0
138166,19850227,    0,    0
138166,19850228,   15,    0
138166,19850301,    0,    0
138166,19850302,   45,    0
138166,19850303,    8,    0
138166,19850304,   11,    0
138166,19850305,    5,    0
138166,19850306,    0,    0
138166,19850307,    0,    0
138166,19850308,    0,    0
138166,19850309,    0,    0
138166,19850310,   86,    0
138166,19850311,    0,    0
138166,19850312,    3,    0
138166,19850313,    1,    0
138166,19850314,    0,    0
138166,19850315,    4,    0
138166,19850316,    0,    0
138166,19850317,    0,    0
138166,19850318,    0,    0
138166,19850319,    0,    0
138166,19850320,    1,    0
138166,19850321,   10,    0
138166,19850322,   13,    0
138166,19850323,   79,    0
138166,19850324,   38,    0
138166,19850325,   50,    0
138166,19850326,   35,    0
138166,19850327,   32,    0
138166,19850328,    0,    0
138166,19850329,    0,    0
138166,19850330,   11,    0
138166,19850331,   30,    0
138166,19850401,   38,    0
138166,19850402,    4,    0
138166,19850403,   97,    0
138166,19850404,   12,    0
138166,19850405,   62,    0
138166,19850406,  223,    0
138166,19850407,   10,    0
138166,19850408,  100,    0
138166,19850409,    7,    0
138166,19850410,    0,    0
138166,19850411,    0,    0
138166,19850412,    0,    0
138166,19850413,    1,    0
138166,19850414,    0,    0
138166,19850415,    0,    0
138166,19850416,    0,    0
138166,19850417,    9,    0
138166,19850418,    0,    0
138166,19850419,   20,    0
138166,19850420,   16,    0
138166,19850421,    0,    0
138166,19850422,    0,    0
138166,19850423,    0,    0
138166,19850424,    1,    0
138166,19850425,    0,    0
138166,19850426,   67,    0
138166,19850427,   19,    0
138166,19850428,    2,    0
138166,19850429,    0,    0
138166,19850430,    0,    0
138166,19850501,   49,    0
138166,19850502,    2,    0
138166,19850503,    0,    0
138166,19850504,    0,    0
138166,19850505,    0,    0
138166,19850506,    0,    0
138166,19850507,    0,    0
138166,19850508,    0,    0
138166,19850509,    0,    0
138166,19850510,    0,    0
138166,19850511,    0,    0
138166,19850512,    0,    0
138166,19850513,    0,    0
138166,19850514,    0,    0
138166,19850515,    3,    0
138166,19850516,   16,    0
138166,19850517,    0,    0
138166,19850518,    0,    0
138166,19850519,    0,    0
138166,19850520,    0,    0
138166,19850521,    0,    0
138166,19850522,    0,    0
138166,19850523,    0,    0
138166,19850524,   56,    0
138166,19850525,    0,    0
138166,19850526,    0,    0
138166,19850527,    0,    0
138166,19850528,    6,    0
138166,19850529,   37,    0
138166,19850530,    0,    0
138166,19850531,    0,    0
138166,19850601,    0,    0
138166,19850602,    0,    0
138166,19850603,    0,    0
138166,19850604,    0,    0
138166,19850605,    7,    0
138166,19850606,    0,    0
138166,19850607,  189,    0
138166,19850608,   40,    0
138166,19850609,   26,    0
138166,19850610,    0,    0
138166,19850611,    0,    0
138166,19850612,   18,    0
138166,19850613,    5,    0
138166,19850614,   13,    0
138166,19850615,   22,    0
138166,19850616,    0,    0
138166,19850617,    0,    0
138166,19850618,    0,    0
138166,19850619,    0,    0
138166,19850620,    0,    0
138166,19850621,    0,    0
138166,19850622,   86,    0
138166,19850623,    0,    0
138166,19850624,    0,    0
138166,19850625,  196,    0
138166,19850626,    0,    0
138166,19850627,    0,    0
138166,19850628,    0,    0
138166,19850629,   20,    0
138166,19850630,    3,    0
138166,19850701,    0,    0
138166,19850702,    0,    0
138166,19850703,    0,    0
138166,19850704,    0,    0
138166,19850705,    0,    0
138166,19850706,    0,    0
138166,19850707,   15,    0
138166,19850708,    0,    0
138166,19850709,    0,    0
138166,19850710,    0,    0
138166,19850711,    2,    0
138166,19850712,   15,    0
138166,19850713,    0,    0
138166,19850714,    7,    0
138166,19850715,    0,    0
138166,19850716,   25,    0
138166,19850717,    0,    0
138166,19850718,    0,    0
138166,19850719,  179,    0
138166,19850720,    0,    0
138166,19850721,    0,    0
138166,19850722,  250,    0
138166,19850723,    0,    0
138166,19850724,    0,    0
138166,19850725,    0,    0
138166,19850726,    0,    0
138166,19850727,   64,    0
138166,19850728,    0,    0
138166,19850729,   76,    0
138166,19850730,    0,    0
138166,19850731,    0,    0
138166,19850801,    0,    0
138166,19850802,    5,    0
138166,19850803,    9,    0
138166,19850804,   11,    0
138166,19850805,  149,    0
138166,19850806,    0,    0
138166,19850807,    0,    0
138166,19850808,    0,    0
138166,19850809,    0,    0
138166,19850810,   39,    0
138166,19850811,   14,    0
138166,19850812,    2,    0
138166,19850813,    0,    0
138166,19850814,   10,    0
138166,19850815,    0,    0
138166,19850816,    0,    0
138166,19850817,  303,    0
138166,19850818,   16,    0
138166,19850819,   76,    0
138166,19850820,   12,    0
138166,19850821,   13,    0
138166,19850822,    7,    0
138166,19850823,   56,    0
138166,19850824,   74,    0
138166,19850825,    6,    0
138166,19850826,   31,    0
138166,19850827,    0,    0
138166,19850828,    0,    0
138166,19850829,    0,    0
138166,19850830,    0,    0
138166,19850831,    0,    0
138166,19850901,   92,    0
138166,19850902,    4,    0
138166,19850903,  220,    0
138166,19850904,    0,    0
138166,19850905,  251,    0
138166,19850906,  242,    0
138166,19850907,    4,    0
138166,19850908,    0,    0
138166,19850909,    0,    0
138166,19850910,   62,    0
138166,19850911,    0,    0
138166,19850912,    0,    0
138166,19850913,   26,    0
138166,19850914,   45,    0
138166,19850915,   59,    0
138166,19850916,    2,    0
138166,19850917,    0,    0
138166,19850918,   10,    0
138166,19850919,   27,    0
138166,19850920,   26,    0
138166,19850921,   58,    0
138166,19850922,    0,    0
138166,19850923,    0,    0
138166,19850924,    0,    0
138166,19850925,    0,    0
138166,19850926,   11,    0
138166,19850927,    0,    0
138166,19850928,    0,    0
138166,19850929,    9,    0
138166,19850930,    2,    0
138166,19851001,    0,    0
138166,19851002,    0,    0
138166,19851003,    3,    0
138166,19851004,   33,    0
138166,19851005,    0,    0
138166,19851006,    0,    0
138166,19851007,  138,    0
138166,19851008,  123,    0
138166,19851009,  104,    0
138166,19851010,   20,    0
138166,19851011,   12,    0
138166,19851012,    0,    0
138166,19851013,    0,    0
138166,19851014,    0,    0
138166,19851015,    0,    0
138166,19851016,    0,    0
138166,19851017,    3,    0
138166,19851018,    0,    0
138166,19851019,    0,    0
138166,19851020,    0,    0
138166,19851021,    0,    0
138166,19851022,    0,    0
138166,19851023,    0,    0
138166,19851024,    0,    0
138166,19851025,    0,    0
138166,19851026,    0,    0
138166,19851027,    0,    0
138166,19851028,    0,    0
138166,19851029,    0,    0
138166,19851030,    0,    0
138166,19851031,    0,    0
138166,19851101,   18,    0
138166,19851102,    3,    0
138166,19851103,    0,    0
138166,19851104,    0,    0
138166,19851105,   79,    0
138166,19851106,   43,    0
138166,19851107,    6,    0
138166,19851108,   12,    0
138166,19851109,   69,    0
138166,19851110,   60,    0
138166,19851111,    0,    0
138166,19851112,    0,    0
138166,19851113,    0,    0
138166,19851114,    0,    0
138166,19851115,    0,    0
138166,19851116,    0,    0
138166,19851117,    0,    0
138166,19851118,    0,    0
138166,19851119,    0,    0
138166,19851120,    0,    0
138166,19851121,    0,    0
138166,19851122,    0,    0
138166,19851123,    0,    0
138166,19851124,    0,    0
138166,19851125,    0,    0
138166,19851126,    4,    0
138166,19851127,    2,    0
138166,19851128,    0,    0
138166,19851129,    0,    0
138166,19851130,    0,    0
138166,19851201,   87,    0
138166,19851202,   58,    0
138166,19851203,   71,    0
138166,19851204,    0,    0
138166,19851205,  245,    0
138166,19851206,   41,    0
138166,19851207,    0,    0
138166,19851208,    0,    0
138166,19851209,    0,    0
138166,19851210,    0,    0
138166,19851211,    0,    0
138166,19851212,   44,    0
138166,19851213,   20,    0
138166,19851214,   76,    0
138166,19851215,   27,    0
138166,19851216,   75,    0
138166,19851217,    1,    0
138166,19851218,   53,    0
138166,19851219,    0,    0
138166,19851220,   17,    0
138166,19851221,   49,    0
138166,19851222,   67,    0
138166,19851223,   24,    0
138166,19851224,   72,    0
138166,19851225,  148,    0
138166,19851226,    0,    0
138166,19851227,    5,    0
138166,19851228,    3,    0
138166,19851229,    1,    0
138166,19851230,    0,    0
138166,19851231,  115,    0
138166,19860101,   53,    0
138166,19860102,    6,    0
138166,19860103,    6,    0
138166,19860104,    1,    0
138166,19860105,    0,    0
138166,19860106,    0,    0
138166,19860107,    0,    0
138166,19860108,    0,    0
138166,19860109,    0,    0
138166,19860110,   57,    0
138166,19860111,    4,    0
138166,19860112,   32,    0
138166,19860113,    4,    0
138166,19860114,   43,    0
138166,19860115,    0,    0
138166,19860116,    8,    0
138166,19860117,    2,    0
138166,19860118,   32,    0
138166,19860119,    0,    0
138166,19860120,   39,    0
138166,19860121,    4,    0
138166,19860122,   45,    0
138166,19860123,   10,    0
138166,19860124,    0,    0
138166,19860125,    0,    0
138166,19860126,    0,    0
138166,19860127,    0,    0
138166,19860128,    8,    0
138166,19860129,    0,    0
138166,19860130,    0,    0
138166,19860131,    0,    0
138166,19860201,    0,    0
138166,19860202,    0,    0
138166,19860203,    0,    0
138166,19860204,    0,    0
138166,19860205,    0,    0
138166,19860206,    0,    0
138166,19860207,    0,    0
138166,19860208,    0,    0
138166,19860209,    0,    0
138166,19860210,    0,    0
138166,19860211,    0,    0
138166,19860212,    2,    0
138166,19860213,    0,    0
138166,19860214,    0,    0
138166,19860215,    0,    0
138166,19860216,    0,    0
138166,19860217,    0,    0
138166,19860218,    0,    0
138166,19860219,    0,    0
138166,19860220,    0,    0
138166,19860221,    0,    0
138166,19860222,    0,    0
138166,19860223,    0,    0
138166,19860224,    0,    0
138166,19860225,    0,    0
138166,19860226,    0,    0
138166,19860227,    0,    0
138166,19860228,    0,    0
138166,19860301,    0,    0
138166,19860302,    0,    0
138166,19860303,    0,    0
138166,19860304,   62,    0
138166,19860305,    2,    0
138166,19860306,    0,    0
138166,19860307,    0,    0
138166,19860308,    0,    0
138166,19860309,    0,    0
138166,19860310,    0,    0
138166,19860311,    0,    0
138166,19860312,    9,    0
138166,19860313,   12,    0
138166,19860314,    0,    0
138166,19860315,    0,    0
138166,19860316,    0,    0
138166,19860317,    0,    0
138166,19860318,    0,    0
138166,19860319,    0,    0
138166,19860320,   17,    0
138166,19860321,    0,    0
138166,19860322,  137,    0
138166,19860323,   58,    0
138166,19860324,   80,    0
138166,19860325,    8,    0
138166,19860326,    0,    0
138166,19860327,   46,    0
138166,19860328,   33,    0
138166,19860329,   39,    0
138166,19860330,   34,    0
138166,19860331,    0,    0
138166,19860401,    0,    0
138166,19860402,    0,    0
138166,19860403,    0,    0
138166,19860404,    0,    0
138166,19860405,    0,    0
138166,19860406,    0,    0
138166,19860407,    0,    0
138166,19860408,    0,    0
138166,19860409,    0,    0
138166,19860410,    0,    0
138166,19860411,    0,    0
138166,19860412,    2,    0
138166,19860413,    3,    0
138166,19860414,   10,    0
138166,19860415,    3,    0
138166,19860416,   16,    0
138166,19860417,    9,    0
138166,19860418,    0,    0
138166,19860419,    0,    0
138166,19860420,    0,    0
138166,19860421,    3,    0
138166,19860422,    2,    0
138166,19860423,    3,    0
138166,19860424,   25,    0
138166,19860425,    0,    0
138166,19860426,    0,    0
138166,19860427,    0,    0
138166,19860428,    0,    0
138166,19860429,    0,    0
138166,19860430,   14,    0
138166,19860501,    0,    0
138166,19860502,    0,    0
138166,19860503,    0,    0
138166,19860504,    0,    0
138166,19860505,    0,    0
138166,19860506,    0,    0
138166,19860507,    0,    0
138166,19860508,  114,    0
138166,19860509,    0,    0
138166,19860510,   41,    0
138166,19860511,    7,    0
138166,19860512,   69,    0
138166,19860513,    0,    0
138166,19860514,    0,    0
138166,19860515,    3,    0
138166,19860516,   60,    0
138166,19860517,    0,    0
138166,19860518,   12,    0
138166,19860519,    0,    0
138166,19860520,    0,    0
138166,19860521,   89,    0
138166,19860522,    2,    0
138166,19860523,   44,    0
138166,19860524,    0,    0
138166,19860525,   37,    0
138166,19860526,    0,    0
138166,19860527,    2,    0
138166,19860528,    0,    0
138166,19860529,    0,    0
138166,19860530,    0,    0
138166,19860531,    0,    0
138166,19860601,    0,    0
138166,19860602,    0,    0
138166,19860603,    0,    0
138166,19860604,   12,    0
138166,19860605,   27,    0
138166,19860606,    0,    0
138166,19860607,   21,    0
138166,19860608,   22,    0
138166,19860609,    0,    0
138166,19860610,    0,    0
