EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STEHAG (STAID: 5188).
Blended and updated with sources: 137596 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137596,19960110,    0,    0
137596,19960111,   13,    0
137596,19960112,    5,    0
137596,19960113,    0,    0
137596,19960114,    5,    0
137596,19960115,    0,    0
137596,19960116,    0,    0
137596,19960117,    0,    0
137596,19960118,    0,    0
137596,19960119,    5,    0
137596,19960120,    0,    0
137596,19960121,    5,    0
137596,19960122,    0,    0
137596,19960123,    0,    0
137596,19960124,   16,    0
137596,19960125,   27,    0
137596,19960126,    0,    0
137596,19960127,    0,    0
137596,19960128,    0,    0
137596,19960129,    0,    0
137596,19960130,    0,    0
137596,19960131,    0,    0
137596,19960201,    0,    0
137596,19960202,    0,    0
137596,19960203,    0,    0
137596,19960204,    0,    0
137596,19960205,    0,    0
137596,19960206,    0,    0
137596,19960207,    0,    0
137596,19960208,    0,    0
137596,19960209,    0,    0
137596,19960210,    0,    0
137596,19960211,    0,    0
137596,19960212,   17,    0
137596,19960213,    0,    0
137596,19960214,    0,    0
137596,19960215,   33,    0
137596,19960216,   60,    0
137596,19960217,    1,    0
137596,19960218,  140,    0
137596,19960219,    8,    0
137596,19960220,   30,    0
137596,19960221,   19,    0
137596,19960222,    0,    0
137596,19960223,    0,    0
137596,19960224,    0,    0
137596,19960225,    0,    0
137596,19960226,    0,    0
137596,19960227,    0,    0
137596,19960228,    0,    0
137596,19960229,    0,    0
137596,19960301,    0,    0
137596,19960302,    0,    0
137596,19960303,    0,    0
137596,19960304,    0,    0
137596,19960305,    0,    0
137596,19960306,    0,    0
137596,19960307,    4,    0
137596,19960308,    0,    0
137596,19960309,    0,    0
137596,19960310,    0,    0
137596,19960311,   26,    0
137596,19960312,   11,    0
137596,19960313,    0,    0
137596,19960314,    0,    0
137596,19960315,    0,    0
137596,19960316,    0,    0
137596,19960317,    0,    0
137596,19960318,    0,    0
137596,19960319,    0,    0
137596,19960320,    0,    0
137596,19960321,    0,    0
137596,19960322,    0,    0
137596,19960323,    4,    0
137596,19960324,    0,    0
137596,19960325,    0,    0
137596,19960326,    0,    0
137596,19960327,    0,    0
137596,19960328,   73,    0
137596,19960329,   41,    0
137596,19960330,    5,    0
137596,19960331,    9,    0
137596,19960401,    0,    0
137596,19960402,    0,    0
137596,19960403,    0,    0
137596,19960404,    0,    0
137596,19960405,    0,    0
137596,19960406,    0,    0
137596,19960407,    0,    0
137596,19960408,    0,    0
137596,19960409,    0,    0
137596,19960410,    0,    0
137596,19960411,    0,    0
137596,19960412,   23,    0
137596,19960413,    0,    0
137596,19960414,    0,    0
137596,19960415,    0,    0
137596,19960416,    0,    0
137596,19960417,    0,    0
137596,19960418,    0,    0
137596,19960419,    0,    0
137596,19960420,    0,    0
137596,19960421,    0,    0
137596,19960422,    0,    0
137596,19960423,    3,    0
137596,19960424,   89,    0
137596,19960425,   21,    0
137596,19960426,    4,    0
137596,19960427,   14,    0
137596,19960428,    0,    0
137596,19960429,    0,    0
137596,19960430,    0,    0
137596,19960501,    0,    0
137596,19960502,    4,    0
137596,19960503,   68,    0
137596,19960504,  145,    0
137596,19960505,    0,    0
137596,19960506,    0,    0
137596,19960507,    0,    0
137596,19960508,    0,    0
137596,19960509,    5,    0
137596,19960510,   56,    0
137596,19960511,   85,    0
137596,19960512,   23,    0
137596,19960513,    0,    0
137596,19960514,    0,    0
137596,19960515,    0,    0
137596,19960516,    0,    0
137596,19960517,    0,    0
137596,19960518,  215,    0
137596,19960519,    0,    0
137596,19960520,  355,    0
137596,19960521,    0,    0
137596,19960522,    0,    0
137596,19960523,    5,    0
137596,19960524,  185,    0
137596,19960525,    5,    0
137596,19960526,    0,    0
137596,19960527,   73,    0
137596,19960528,    0,    0
137596,19960529,   58,    0
137596,19960530,    0,    0
137596,19960531,    0,    0
137596,19960601,   54,    0
137596,19960602,    0,    0
137596,19960603,    0,    0
137596,19960604,    0,    0
137596,19960605,    0,    0
137596,19960606,    0,    0
137596,19960607,    0,    0
137596,19960608,   41,    0
137596,19960609,    3,    0
137596,19960610,    0,    0
137596,19960611,    4,    0
137596,19960612,    0,    0
137596,19960613,    0,    0
137596,19960614,    0,    0
137596,19960615,    0,    0
137596,19960616,    0,    0
137596,19960617,    0,    0
137596,19960618,  225,    0
137596,19960619,   16,    0
137596,19960620,    0,    0
137596,19960621,    0,    0
137596,19960622,    0,    0
137596,19960623,    0,    0
137596,19960624,   91,    0
137596,19960625,    0,    0
137596,19960626,    0,    0
137596,19960627,    0,    0
137596,19960628,    0,    0
137596,19960629,  135,    0
137596,19960630,    0,    0
137596,19960701,   29,    0
137596,19960702,    5,    0
137596,19960703,   51,    0
137596,19960704,   64,    0
137596,19960705,  115,    0
137596,19960706,    0,    0
137596,19960707,    0,    0
137596,19960708,    4,    0
137596,19960709,  155,    0
137596,19960710,    0,    0
137596,19960711,    0,    0
137596,19960712,    0,    0
137596,19960713,    0,    0
137596,19960714,    0,    0
137596,19960715,    0,    0
137596,19960716,    0,    0
137596,19960717,    0,    0
137596,19960718,   16,    0
137596,19960719,   23,    0
137596,19960720,    0,    0
137596,19960721,    0,    0
137596,19960722,    0,    0
137596,19960723,    0,    0
137596,19960724,    0,    0
137596,19960725,    0,    0
137596,19960726,    0,    0
137596,19960727,  115,    0
137596,19960728,    0,    0
137596,19960729,    4,    0
137596,19960730,    2,    0
137596,19960731,    0,    0
137596,19960801,   19,    0
137596,19960802,    0,    0
137596,19960803,    0,    0
137596,19960804,    0,    0
137596,19960805,    0,    0
137596,19960806,    0,    0
137596,19960807,    0,    0
137596,19960808,    0,    0
137596,19960809,    0,    0
137596,19960810,    0,    0
137596,19960811,    0,    0
137596,19960812,    0,    0
137596,19960813,   93,    0
137596,19960814,    9,    0
137596,19960815,    0,    0
137596,19960816,    0,    0
137596,19960817,    0,    0
137596,19960818,    0,    0
137596,19960819,    0,    0
137596,19960820,    0,    0
137596,19960821,    0,    0
137596,19960822,    0,    0
137596,19960823,    0,    0
137596,19960824,    7,    0
137596,19960825,    0,    0
137596,19960826,  135,    0
137596,19960827,    0,    0
137596,19960828,   38,    0
137596,19960829,    1,    0
137596,19960830,   19,    0
137596,19960831,    0,    0
137596,19960901,    0,    0
137596,19960902,    0,    0
137596,19960903,    0,    0
137596,19960904,    0,    0
137596,19960905,    0,    0
137596,19960906,    0,    0
137596,19960907,    0,    0
137596,19960908,    0,    0
137596,19960909,    0,    0
137596,19960910,    0,    0
137596,19960911,   90,    0
137596,19960912,  275,    0
137596,19960913,   50,    0
137596,19960914,    0,    0
137596,19960915,    0,    0
137596,19960916,    0,    0
137596,19960917,    0,    0
137596,19960918,    0,    0
137596,19960919,    0,    0
137596,19960920,    0,    0
137596,19960921,    0,    0
137596,19960922,    0,    0
137596,19960923,    0,    0
137596,19960924,    0,    0
137596,19960925,    0,    0
137596,19960926,    0,    0
137596,19960927,   73,    0
137596,19960928,    8,    0
137596,19960929,  325,    0
137596,19960930,    0,    0
137596,19961001,   36,    0
137596,19961002,    0,    0
137596,19961003,   22,    0
137596,19961004,    0,    0
137596,19961005,    0,    0
137596,19961006,    0,    0
137596,19961007,    0,    0
137596,19961008,    0,    0
137596,19961009,    0,    0
137596,19961010,    0,    0
137596,19961011,    0,    0
137596,19961012,    0,    0
137596,19961013,    0,    0
137596,19961014,    0,    0
137596,19961015,    0,    0
137596,19961016,    0,    0
137596,19961017,    0,    0
137596,19961018,    0,    0
137596,19961019,    0,    0
137596,19961020,    0,    0
137596,19961021,   83,    0
137596,19961022,    0,    0
137596,19961023,    0,    0
137596,19961024,    0,    0
137596,19961025,    0,    0
137596,19961026,   44,    0
137596,19961027,  146,    0
137596,19961028,   32,    0
137596,19961029,   82,    0
137596,19961030,    7,    0
137596,19961031,   21,    0
137596,19961101,   12,    0
137596,19961102,   62,    0
137596,19961103,    8,    0
137596,19961104,   83,    0
137596,19961105,   86,    0
137596,19961106,   60,    0
137596,19961107,   57,    0
137596,19961108,    0,    0
137596,19961109,    6,    0
137596,19961110,    9,    0
137596,19961111,   69,    0
137596,19961112,   43,    0
137596,19961113,    0,    0
137596,19961114,    0,    0
137596,19961115,    0,    0
137596,19961116,    0,    0
137596,19961117,   12,    0
137596,19961118,  193,    0
137596,19961119,   35,    0
137596,19961120,    2,    0
137596,19961121,   36,    0
137596,19961122,    3,    0
137596,19961123,    5,    0
137596,19961124,    0,    0
137596,19961125,    0,    0
137596,19961126,    8,    0
137596,19961127,    6,    0
137596,19961128,   34,    0
137596,19961129,   23,    0
137596,19961130,   11,    0
137596,19961201,   38,    0
137596,19961202,    3,    0
137596,19961203,   44,    0
137596,19961204,    0,    0
137596,19961205,    5,    0
137596,19961206,   11,    0
137596,19961207,    2,    0
137596,19961208,    3,    0
137596,19961209,    0,    0
137596,19961210,    2,    0
137596,19961211,    5,    0
137596,19961212,    6,    0
137596,19961213,    0,    0
137596,19961214,  115,    0
137596,19961215,    0,    0
137596,19961216,   14,    0
137596,19961217,   13,    0
137596,19961218,    9,    0
137596,19961219,    0,    0
137596,19961220,    0,    0
137596,19961221,    0,    0
137596,19961222,    0,    0
137596,19961223,    0,    0
137596,19961224,    0,    0
137596,19961225,    0,    0
137596,19961226,    0,    0
137596,19961227,    0,    0
137596,19961228,    0,    0
137596,19961229,    7,    0
137596,19961230,    5,    0
137596,19961231,    8,    0
137596,19970101,    0,    0
137596,19970102,    0,    0
137596,19970103,    0,    0
137596,19970104,    0,    0
137596,19970105,    0,    0
137596,19970106,    0,    0
137596,19970107,    5,    0
137596,19970108,    0,    0
137596,19970109,    0,    0
137596,19970110,    0,    0
137596,19970111,    0,    0
137596,19970112,   24,    0
137596,19970113,    5,    0
137596,19970114,    0,    0
137596,19970115,    0,    0
137596,19970116,    0,    0
137596,19970117,    1,    0
137596,19970118,    3,    0
137596,19970119,    6,    0
137596,19970120,    0,    0
137596,19970121,    0,    0
137596,19970122,    0,    0
137596,19970123,    0,    0
137596,19970124,    0,    0
137596,19970125,    0,    0
137596,19970126,    0,    0
137596,19970127,    0,    0
137596,19970128,    2,    0
137596,19970129,    0,    0
137596,19970130,    0,    0
137596,19970131,    0,    0
137596,19970201,    0,    0
137596,19970202,    0,    0
137596,19970203,    9,    0
137596,19970204,  195,    0
137596,19970205,    0,    0
137596,19970206,    0,    0
137596,19970207,    0,    0
137596,19970208,    6,    0
137596,19970209,   11,    0
137596,19970210,   51,    0
137596,19970211,    0,    0
137596,19970212,   72,    0
137596,19970213,    0,    0
137596,19970214,   51,    0
137596,19970215,    0,    0
137596,19970216,    0,    0
137596,19970217,    6,    0
137596,19970218,  104,    0
137596,19970219,   82,    0
137596,19970220,   24,    0
137596,19970221,    2,    0
137596,19970222,    0,    0
137596,19970223,    0,    0
137596,19970224,  146,    0
137596,19970225,    0,    0
137596,19970226,    0,    0
137596,19970227,    0,    0
137596,19970228,    0,    0
137596,19970301,    0,    0
137596,19970302,   17,    0
137596,19970303,    0,    0
137596,19970304,    0,    0
137596,19970305,    0,    0
137596,19970306,    0,    0
137596,19970307,    0,    0
137596,19970308,    0,    0
137596,19970309,    0,    0
137596,19970310,    0,    0
137596,19970311,    2,    0
137596,19970312,    0,    0
137596,19970313,   46,    0
137596,19970314,   59,    0
137596,19970315,    0,    0
137596,19970316,    0,    0
137596,19970317,    0,    0
137596,19970318,    0,    0
137596,19970319,   10,    0
137596,19970320,    0,    0
137596,19970321,    0,    0
137596,19970322,    0,    0
137596,19970323,    0,    0
137596,19970324,    0,    0
137596,19970325,    0,    0
137596,19970326,  108,    0
137596,19970327,   10,    0
137596,19970328,    0,    0
137596,19970329,    0,    0
137596,19970330,    0,    0
137596,19970331,    0,    0
137596,19970401,    0,    0
137596,19970402,    0,    0
137596,19970403,   67,    0
137596,19970404,    0,    0
137596,19970405,    0,    0
137596,19970406,    1,    0
137596,19970407,    0,    0
137596,19970408,    0,    0
137596,19970409,    0,    0
137596,19970410,    8,    0
137596,19970411,    9,    0
137596,19970412,    0,    0
137596,19970413,    0,    0
137596,19970414,    0,    0
137596,19970415,    0,    0
137596,19970416,    0,    0
137596,19970417,    0,    0
137596,19970418,    0,    0
137596,19970419,    0,    0
137596,19970420,    0,    0
137596,19970421,    9,    0
137596,19970422,    0,    0
137596,19970423,   53,    0
137596,19970424,  225,    0
137596,19970425,    0,    0
137596,19970426,    0,    0
137596,19970427,    6,    0
137596,19970428,   35,    0
137596,19970429,    0,    0
137596,19970430,    0,    0
137596,19970501,    0,    0
137596,19970502,    0,    0
137596,19970503,    0,    0
137596,19970504,  104,    0
137596,19970505,   11,    0
137596,19970506,  180,    0
137596,19970507,    0,    0
137596,19970508,   56,    0
137596,19970509,    0,    0
137596,19970510,    5,    0
137596,19970511,   33,    0
137596,19970512,    0,    0
137596,19970513,    0,    0
137596,19970514,   55,    0
137596,19970515,    0,    0
137596,19970516,    0,    0
137596,19970517,    0,    0
137596,19970518,    0,    0
137596,19970519,    0,    0
137596,19970520,   53,    0
137596,19970521,   85,    0
137596,19970522,   50,    0
137596,19970523,    0,    0
137596,19970524,    2,    0
137596,19970525,    0,    0
137596,19970526,   71,    0
137596,19970527,   42,    0
137596,19970528,    0,    0
137596,19970529,   27,    0
137596,19970530,    0,    0
137596,19970531,    0,    0
137596,19970601,    0,    0
137596,19970602,    0,    0
137596,19970603,    0,    0
137596,19970604,    0,    0
137596,19970605,    0,    0
137596,19970606,    0,    0
137596,19970607,    0,    0
137596,19970608,    0,    0
137596,19970609,    0,    0
137596,19970610,    0,    0
137596,19970611,    0,    0
137596,19970612,    0,    0
137596,19970613,    0,    0
137596,19970614,   61,    0
137596,19970615,    4,    0
137596,19970616,    0,    0
137596,19970617,    0,    0
137596,19970618,   19,    0
137596,19970619,    0,    0
137596,19970620,    0,    0
137596,19970621,   84,    0
137596,19970622,    0,    0
137596,19970623,    5,    0
137596,19970624,  170,    0
137596,19970625,    0,    0
137596,19970626,   14,    0
137596,19970627,   16,    0
137596,19970628,    5,    0
137596,19970629,    5,    0
137596,19970630,    4,    0
137596,19970701,   73,    0
137596,19970702,    0,    0
137596,19970703,    0,    0
137596,19970704,   48,    0
137596,19970705,    0,    0
137596,19970706,    0,    0
137596,19970707,    0,    0
137596,19970708,    0,    0
137596,19970709,    0,    0
137596,19970710,    0,    0
137596,19970711,    0,    0
137596,19970712,    0,    0
137596,19970713,    0,    0
137596,19970714,    0,    0
137596,19970715,    0,    0
137596,19970716,    0,    0
137596,19970717,    0,    0
137596,19970718,    0,    0
137596,19970719,    0,    0
137596,19970720,    2,    0
137596,19970721,    0,    0
137596,19970722,   16,    0
137596,19970723,    0,    0
137596,19970724,    7,    0
137596,19970725,   47,    0
137596,19970726,    6,    0
137596,19970727,   74,    0
137596,19970728,    2,    0
137596,19970729,    7,    0
137596,19970730,   37,    0
137596,19970731,  145,    0
137596,19970801,    3,    0
137596,19970802,    0,    0
137596,19970803,    0,    0
137596,19970804,   43,    0
137596,19970805,    0,    0
137596,19970806,    0,    0
137596,19970807,    0,    0
137596,19970808,    0,    0
137596,19970809,    0,    0
137596,19970810,    0,    0
137596,19970811,    0,    0
137596,19970812,    0,    0
137596,19970813,    0,    0
137596,19970814,    0,    0
137596,19970815,    0,    0
137596,19970816,    0,    0
137596,19970817,    0,    0
137596,19970818,    0,    0
137596,19970819,    0,    0
137596,19970820,    0,    0
137596,19970821,    0,    0
137596,19970822,    7,    0
137596,19970823,    0,    0
137596,19970824,    0,    0
137596,19970825,    0,    0
137596,19970826,    0,    0
137596,19970827,    0,    0
137596,19970828,    0,    0
137596,19970829,   78,    0
137596,19970830,    0,    0
137596,19970831,    0,    0
137596,19970901,    1,    0
137596,19970902,   89,    0
137596,19970903,    0,    0
137596,19970904,    3,    0
137596,19970905,    0,    0
137596,19970906,    0,    0
137596,19970907,   21,    0
137596,19970908,  113,    0
137596,19970909,  145,    0
137596,19970910,    0,    0
137596,19970911,    0,    0
137596,19970912,   11,    0
137596,19970913,    0,    0
137596,19970914,    0,    0
137596,19970915,   14,    0
137596,19970916,    0,    0
137596,19970917,    6,    0
137596,19970918,    0,    0
137596,19970919,    0,    0
137596,19970920,    0,    0
137596,19970921,    0,    0
137596,19970922,    0,    0
137596,19970923,    0,    0
137596,19970924,    0,    0
137596,19970925,    0,    0
137596,19970926,    0,    0
137596,19970927,    0,    0
137596,19970928,    0,    0
137596,19970929,   17,    0
137596,19970930,    0,    0
137596,19971001,  128,    0
137596,19971002,   43,    0
137596,19971003,   42,    0
137596,19971004,  135,    0
137596,19971005,   21,    0
137596,19971006,    0,    0
137596,19971007,   34,    0
137596,19971008,  240,    0
137596,19971009,  190,    0
137596,19971010,  140,    0
137596,19971011,   17,    0
137596,19971012,   37,    0
137596,19971013,    0,    0
137596,19971014,    0,    0
137596,19971015,    0,    0
137596,19971016,    0,    0
137596,19971017,   24,    0
137596,19971018,    0,    0
137596,19971019,    0,    0
137596,19971020,    0,    0
137596,19971021,    0,    0
137596,19971022,   36,    0
137596,19971023,   50,    0
137596,19971024,   31,    0
137596,19971025,    0,    0
137596,19971026,    0,    0
137596,19971027,    0,    0
137596,19971028,   45,    0
137596,19971029,   12,    0
137596,19971030,    0,    0
137596,19971031,    0,    0
137596,19971101,   43,    0
137596,19971102,   20,    0
137596,19971103,    0,    0
137596,19971104,    0,    0
137596,19971105,   38,    0
137596,19971106,   58,    0
137596,19971107,  115,    0
137596,19971108,    0,    0
137596,19971109,   11,    0
137596,19971110,   30,    0
137596,19971111,    0,    0
137596,19971112,   75,    0
137596,19971113,   74,    0
137596,19971114,    0,    0
137596,19971115,    0,    0
137596,19971116,    0,    0
137596,19971117,    0,    0
137596,19971118,    0,    0
137596,19971119,    0,    0
137596,19971120,   13,    0
137596,19971121,    9,    0
137596,19971122,    0,    0
137596,19971123,    0,    0
137596,19971124,    0,    0
137596,19971125,    0,    0
137596,19971126,    0,    0
137596,19971127,    0,    0
137596,19971128,    0,    0
137596,19971129,   84,    0
137596,19971130,   23,    0
137596,19971201,    0,    0
137596,19971202,    5,    0
137596,19971203,    0,    0
137596,19971204,    0,    0
137596,19971205,    0,    0
137596,19971206,   11,    0
137596,19971207,   23,    0
137596,19971208,    3,    0
137596,19971209,   47,    0
137596,19971210,  135,    0
137596,19971211,    0,    0
137596,19971212,    0,    0
137596,19971213,   82,    0
137596,19971214,    0,    0
137596,19971215,    0,    0
137596,19971216,    0,    0
137596,19971217,    0,    0
137596,19971218,    0,    0
137596,19971219,    0,    0
137596,19971220,    0,    0
137596,19971221,    5,    0
137596,19971222,    0,    0
137596,19971223,    9,    0
137596,19971224,   79,    0
137596,19971225,   80,    0
137596,19971226,   50,    0
137596,19971227,    0,    0
137596,19971228,    0,    0
137596,19971229,    8,    0
137596,19971230,    2,    0
137596,19971231,   21,    0
137596,19980101,   23,    0
137596,19980102,   29,    0
137596,19980103,   94,    0
137596,19980104,   10,    0
137596,19980105,   21,    0
137596,19980106,    4,    0
137596,19980107,   72,    0
137596,19980108,    1,    0
137596,19980109,   25,    0
137596,19980110,    0,    0
137596,19980111,    2,    0
137596,19980112,    3,    0
137596,19980113,    0,    0
137596,19980114,   11,    0
137596,19980115,   40,    0
137596,19980116,   12,    0
137596,19980117,    0,    0
137596,19980118,   42,    0
137596,19980119,   14,    0
137596,19980120,    0,    0
137596,19980121,    0,    0
137596,19980122,    0,    0
137596,19980123,   80,    0
137596,19980124,    0,    0
137596,19980125,    0,    0
137596,19980126,    0,    0
137596,19980127,   46,    0
137596,19980128,    0,    0
137596,19980129,   24,    0
137596,19980130,    0,    0
137596,19980131,    0,    0
137596,19980201,    0,    0
137596,19980202,   78,    0
137596,19980203,   43,    0
137596,19980204,  112,    0
137596,19980205,   10,    0
137596,19980206,    0,    0
137596,19980207,   15,    0
137596,19980208,    6,    0
137596,19980209,    0,    0
137596,19980210,    0,    0
137596,19980211,  203,    0
137596,19980212,   26,    0
137596,19980213,   44,    0
137596,19980214,   21,    0
137596,19980215,   25,    0
137596,19980216,   94,    0
137596,19980217,    8,    0
137596,19980218,    1,    0
137596,19980219,    0,    0
137596,19980220,    0,    0
137596,19980221,   33,    0
137596,19980222,    0,    0
137596,19980223,   32,    0
137596,19980224,   16,    0
137596,19980225,    0,    0
137596,19980226,    0,    0
137596,19980227,    0,    0
137596,19980228,    0,    0
137596,19980301,   74,    0
137596,19980302,   85,    0
137596,19980303,  259,    0
137596,19980304,  145,    0
137596,19980305,  125,    0
137596,19980306,    0,    0
137596,19980307,   33,    0
137596,19980308,    0,    0
137596,19980309,    0,    0
137596,19980310,    0,    0
137596,19980311,    0,    0
137596,19980312,    0,    0
137596,19980313,   25,    0
137596,19980314,    0,    0
137596,19980315,    8,    0
137596,19980316,   12,    0
137596,19980317,    0,    0
137596,19980318,    0,    0
137596,19980319,    0,    0
137596,19980320,    0,    0
137596,19980321,    0,    0
137596,19980322,   35,    0
137596,19980323,    0,    0
137596,19980324,    0,    0
137596,19980325,    0,    0
137596,19980326,   58,    0
137596,19980327,    0,    0
137596,19980328,    0,    0
137596,19980329,    0,    0
137596,19980330,    0,    0
137596,19980331,    3,    0
137596,19980401,   20,    0
137596,19980402,    3,    0
137596,19980403,   94,    0
137596,19980404,  115,    0
137596,19980405,   82,    0
137596,19980406,    3,    0
137596,19980407,    0,    0
137596,19980408,    0,    0
137596,19980409,    0,    0
137596,19980410,    0,    0
137596,19980411,   87,    0
137596,19980412,    0,    0
137596,19980413,    0,    0
137596,19980414,    0,    0
137596,19980415,    5,    0
137596,19980416,   45,    0
137596,19980417,    3,    0
137596,19980418,    0,    0
137596,19980419,    0,    0
137596,19980420,    0,    0
137596,19980421,    0,    0
137596,19980422,    0,    0
137596,19980423,    0,    0
137596,19980424,    7,    0
137596,19980425,   13,    0
137596,19980426,    5,    0
137596,19980427,   29,    0
137596,19980428,    0,    0
137596,19980429,    0,    0
137596,19980430,    0,    0
137596,19980501,    0,    0
137596,19980502,  109,    0
137596,19980503,    3,    0
137596,19980504,    0,    0
137596,19980505,   18,    0
137596,19980506,   91,    0
137596,19980507,    0,    0
137596,19980508,    0,    0
137596,19980509,    0,    0
137596,19980510,    0,    0
137596,19980511,   20,    0
137596,19980512,    0,    0
137596,19980513,    0,    0
137596,19980514,    0,    0
137596,19980515,    0,    0
137596,19980516,    0,    0
137596,19980517,    0,    0
137596,19980518,    0,    0
137596,19980519,    0,    0
137596,19980520,    0,    0
137596,19980521,   10,    0
137596,19980522,    0,    0
137596,19980523,    0,    0
137596,19980524,   24,    0
137596,19980525,   40,    0
137596,19980526,    9,    0
137596,19980527,  104,    0
137596,19980528,    4,    0
137596,19980529,    0,    0
137596,19980530,    0,    0
137596,19980531,    0,    0
137596,19980601,    0,    0
137596,19980602,    5,    0
137596,19980603,   15,    0
137596,19980604,    2,    0
137596,19980605,    0,    0
137596,19980606,    2,    0
137596,19980607,   29,    0
137596,19980608,    0,    0
137596,19980609,   56,    0
137596,19980610,    3,    0
137596,19980611,    0,    0
137596,19980612,    0,    0
137596,19980613,    0,    0
137596,19980614,    0,    0
137596,19980615,  151,    0
137596,19980616,  291,    0
137596,19980617,   69,    0
137596,19980618,    0,    0
137596,19980619,    0,    0
137596,19980620,    0,    0
137596,19980621,    0,    0
137596,19980622,   80,    0
137596,19980623,    0,    0
137596,19980624,    0,    0
137596,19980625,   25,    0
137596,19980626,   23,    0
137596,19980627,   29,    0
137596,19980628,   44,    0
137596,19980629,   55,    0
137596,19980630,  115,    0
137596,19980701,  117,    0
137596,19980702,    0,    0
137596,19980703,    0,    0
137596,19980704,   11,    0
137596,19980705,   56,    0
137596,19980706,    8,    0
137596,19980707,   64,    0
137596,19980708,   15,    0
137596,19980709,   61,    0
137596,19980710,   15,    0
137596,19980711,   54,    0
137596,19980712,   40,    0
137596,19980713,    9,    0
137596,19980714,  105,    0
137596,19980715,    0,    0
137596,19980716,    0,    0
137596,19980717,   25,    0
137596,19980718,   40,    0
137596,19980719,    8,    0
137596,19980720,    0,    0
137596,19980721,    6,    0
137596,19980722,    0,    0
137596,19980723,   87,    0
137596,19980724,    6,    0
137596,19980725,    0,    0
137596,19980726,    0,    0
137596,19980727,    0,    0
137596,19980728,  173,    0
137596,19980729,   30,    0
137596,19980730,   86,    0
137596,19980731,  119,    0
137596,19980801,    0,    0
137596,19980802,    7,    0
137596,19980803,   34,    0
137596,19980804,    0,    0
137596,19980805,   28,    0
137596,19980806,   58,    0
137596,19980807,    0,    0
137596,19980808,  185,    0
137596,19980809,    0,    0
137596,19980810,    0,    0
137596,19980811,    0,    0
137596,19980812,   50,    0
137596,19980813,    3,    0
137596,19980814,    1,    0
137596,19980815,    3,    0
137596,19980816,    0,    0
137596,19980817,    4,    0
137596,19980818,    0,    0
137596,19980819,    0,    0
137596,19980820,  106,    0
137596,19980821,   60,    0
137596,19980822,   33,    0
137596,19980823,   84,    0
137596,19980824,   25,    0
137596,19980825,   37,    0
137596,19980826,    2,    0
137596,19980827,   15,    0
137596,19980828,    3,    0
137596,19980829,   12,    0
137596,19980830,    3,    0
137596,19980831,   38,    0
137596,19980901,    0,    0
137596,19980902,    0,    0
137596,19980903,    0,    0
137596,19980904,    0,    0
137596,19980905,    0,    0
137596,19980906,    0,    0
137596,19980907,    0,    0
137596,19980908,    6,    0
137596,19980909,  107,    0
137596,19980910,    0,    0
137596,19980911,    0,    0
137596,19980912,  255,    0
137596,19980913,  297,    0
137596,19980914,    1,    0
137596,19980915,   79,    0
137596,19980916,   32,    0
137596,19980917,    0,    0
137596,19980918,    4,    0
137596,19980919,    0,    0
137596,19980920,    0,    0
137596,19980921,    6,    0
137596,19980922,    5,    0
137596,19980923,    2,    0
137596,19980924,    0,    0
137596,19980925,    0,    0
137596,19980926,    0,    0
137596,19980927,    0,    0
137596,19980928,    7,    0
137596,19980929,    0,    0
137596,19980930,    0,    0
137596,19981001,    3,    0
137596,19981002,    0,    0
137596,19981003,    0,    0
137596,19981004,   58,    0
137596,19981005,    0,    0
137596,19981006,    0,    0
137596,19981007,    0,    0
137596,19981008,   23,    0
137596,19981009,   38,    0
137596,19981010,  152,    0
137596,19981011,   78,    0
137596,19981012,    5,    0
137596,19981013,  108,    0
137596,19981014,  106,    0
137596,19981015,   58,    0
137596,19981016,  205,    0
137596,19981017,   18,    0
137596,19981018,    9,    0
137596,19981019,   12,    0
137596,19981020,   13,    0
137596,19981021,  175,    0
137596,19981022,   27,    0
137596,19981023,   36,    0
137596,19981024,  154,    0
137596,19981025,   95,    0
137596,19981026,    0,    0
137596,19981027,  259,    0
137596,19981028,  175,    0
137596,19981029,    2,    0
137596,19981030,  175,    0
137596,19981031,   18,    0
137596,19981101,    0,    0
137596,19981102,    0,    0
137596,19981103,    0,    0
137596,19981104,   33,    0
137596,19981105,   42,    0
137596,19981106,    9,    0
137596,19981107,  105,    0
137596,19981108,    0,    0
137596,19981109,   35,    0
137596,19981110,   43,    0
137596,19981111,   97,    0
137596,19981112,    5,    0
137596,19981113,    6,    0
137596,19981114,    0,    0
137596,19981115,    0,    0
137596,19981116,   11,    0
137596,19981117,    0,    0
137596,19981118,    0,    0
137596,19981119,    0,    0
