EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GESUNDA_D (STAID: 6473).
Blended and updated with sources: 139492 139512 139520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139512,19961204,   40,    0
139512,19961205,    5,    0
139512,19961206,    0,    0
139512,19961207,    1,    0
139512,19961208,    6,    0
139512,19961209,    0,    0
139512,19961210,   18,    0
139512,19961211,    3,    0
139512,19961212,   66,    0
139512,19961213,    0,    0
139512,19961214,    0,    0
139512,19961215,    0,    0
139512,19961216,    0,    0
139512,19961217,    0,    0
139512,19961218,    0,    0
139512,19961219,    0,    0
139512,19961220,    0,    0
139512,19961221,    0,    0
139512,19961222,    0,    0
139512,19961223,    3,    0
139512,19961224,    0,    0
139512,19961225,    0,    0
139512,19961226,    1,    0
139512,19961227,    0,    0
139512,19961228,    0,    0
139512,19961229,    0,    0
139512,19961230,    0,    0
139512,19961231,    0,    0
139512,19970101,    3,    0
139512,19970102,    0,    0
139512,19970103,    0,    0
139512,19970104,    0,    0
139512,19970105,    0,    0
139512,19970106,    0,    0
139512,19970107,    0,    0
139512,19970108,    0,    0
139512,19970109,    0,    0
139512,19970110,    3,    0
139512,19970111,    9,    0
139512,19970112,   33,    0
139512,19970113,    0,    0
139512,19970114,    0,    0
139512,19970115,    0,    0
139512,19970116,    0,    0
139512,19970117,    0,    0
139512,19970118,   17,    0
139512,19970119,    7,    0
139512,19970120,    0,    0
139512,19970121,    0,    0
139512,19970122,   17,    0
139512,19970123,    0,    0
139512,19970124,    0,    0
139512,19970125,    0,    0
139512,19970126,    0,    0
139512,19970127,    8,    0
139512,19970128,    0,    0
139512,19970129,    0,    0
139512,19970130,    0,    0
139512,19970131,    0,    0
139512,19970201,    0,    0
139512,19970202,    0,    0
139512,19970203,    0,    0
139512,19970204,    0,    0
139512,19970205,    0,    0
139512,19970206,    0,    0
139512,19970207,    0,    0
139512,19970208,   11,    0
139512,19970209,   43,    0
139512,19970210,   28,    0
139512,19970211,   15,    0
139512,19970212,    0,    0
139512,19970213,    0,    0
139512,19970214,    0,    0
139512,19970215,    0,    0
139512,19970216,    0,    0
139512,19970217,    0,    0
139512,19970218,  119,    0
139512,19970219,    9,    0
139512,19970220,   69,    0
139512,19970221,    4,    0
139512,19970222,    0,    0
139512,19970223,    0,    0
139512,19970224,   14,    0
139512,19970225,   40,    0
139512,19970226,    0,    0
139512,19970227,    0,    0
139512,19970228,    5,    0
139512,19970301,    0,    0
139512,19970302,    0,    0
139512,19970303,    0,    0
139512,19970304,    0,    0
139512,19970305,    0,    0
139512,19970306,   19,    0
139512,19970307,    0,    0
139512,19970308,    0,    0
139512,19970309,    0,    0
139512,19970310,    0,    0
139512,19970311,    0,    0
139512,19970312,    0,    0
139512,19970313,    0,    0
139512,19970314,    0,    0
139512,19970315,    0,    0
139512,19970316,    0,    0
139512,19970317,    0,    0
139512,19970318,    0,    0
139512,19970319,    0,    0
139512,19970320,   15,    0
139512,19970321,   13,    0
139512,19970322,    0,    0
139512,19970323,    0,    0
139512,19970324,    0,    0
139512,19970325,    0,    0
139512,19970326,  121,    0
139512,19970327,    0,    0
139512,19970328,    0,    0
139512,19970329,    0,    0
139512,19970330,    0,    0
139512,19970331,    0,    0
139512,19970401,    0,    0
139512,19970402,   13,    0
139512,19970403,    0,    0
139512,19970404,    0,    0
139512,19970405,    0,    0
139512,19970406,    0,    0
139512,19970407,    0,    0
139512,19970408,    0,    0
139512,19970409,    0,    0
139512,19970410,    2,    0
139512,19970411,    3,    0
139512,19970412,    0,    0
139512,19970413,    5,    0
139512,19970414,    3,    0
139512,19970415,    0,    0
139512,19970416,    0,    0
139512,19970417,    0,    0
139512,19970418,    0,    0
139512,19970419,    0,    0
139512,19970420,    0,    0
139512,19970421,   10,    0
139512,19970422,    0,    0
139512,19970423,    0,    0
139512,19970424,    0,    0
139512,19970425,    0,    0
139512,19970426,    0,    0
139512,19970427,    0,    0
139512,19970428,    0,    0
139512,19970429,    0,    0
139512,19970430,    7,    0
139512,19970501,    0,    0
139512,19970502,    0,    0
139512,19970503,    0,    0
139512,19970504,    7,    0
139512,19970505,  137,    0
139512,19970506,   61,    0
139512,19970507,  268,    0
139512,19970508,    0,    0
139512,19970509,  185,    0
139512,19970510,  235,    0
139512,19970511,   42,    0
139512,19970512,    4,    0
139512,19970513,    0,    0
139512,19970514,    0,    0
139512,19970515,    0,    0
139512,19970516,    0,    0
139512,19970517,    0,    0
139512,19970518,    0,    0
139512,19970519,    0,    0
139512,19970520,    0,    0
139512,19970521,   12,    0
139512,19970522,   31,    0
139512,19970523,   15,    0
139512,19970524,    0,    0
139512,19970525,    0,    0
139512,19970526,    4,    0
139512,19970527,   37,    0
139512,19970528,   17,    0
139512,19970529,   10,    0
139512,19970530,    0,    0
139512,19970531,    0,    0
139512,19970601,    0,    0
139512,19970602,    0,    0
139512,19970603,    0,    0
139512,19970604,    0,    0
139512,19970605,    0,    0
139512,19970606,    0,    0
139512,19970607,    0,    0
139512,19970608,    0,    0
139512,19970609,    2,    0
139512,19970610,    0,    0
139512,19970611,    0,    0
139512,19970612,    0,    0
139512,19970613,   38,    0
139512,19970614,  125,    0
139512,19970615,   24,    0
139512,19970616,    0,    0
139512,19970617,   40,    0
139512,19970618,    0,    0
139512,19970619,    0,    0
139512,19970620,    0,    0
139512,19970621,   27,    0
139512,19970622,   71,    0
139512,19970623,    0,    0
139512,19970624,    7,    0
139512,19970625,    0,    0
139512,19970626,   57,    0
139512,19970627,    0,    0
139512,19970628,    6,    0
139512,19970629,    0,    0
139512,19970630,    8,    0
139512,19970701,    5,    0
139512,19970702,  266,    0
139512,19970703,    0,    0
139512,19970704,    0,    0
139512,19970705,   39,    0
139512,19970706,    0,    0
139512,19970707,    2,    0
139512,19970708,    0,    0
139512,19970709,    0,    0
139512,19970710,    0,    0
139512,19970711,    0,    0
139512,19970712,    0,    0
139512,19970713,    0,    0
139512,19970714,    0,    0
139512,19970715,    0,    0
139512,19970716,    0,    0
139512,19970717,    0,    0
139512,19970718,    0,    0
139512,19970719,    0,    0
139512,19970720,    0,    0
139512,19970721,    0,    0
139512,19970722,    0,    0
139512,19970723,    0,    0
139512,19970724,    0,    0
139512,19970725,   60,    0
139512,19970726,    0,    0
139512,19970727,   44,    0
139512,19970728,   82,    0
139512,19970729,   10,    0
139512,19970730,    0,    0
139512,19970731,    5,    0
139512,19970801,    5,    0
139512,19970802,   58,    0
139512,19970803,    0,    0
139512,19970804,    0,    0
139512,19970805,    0,    0
139512,19970806,    0,    0
139512,19970807,    0,    0
139512,19970808,    0,    0
139512,19970809,    0,    0
139512,19970810,    0,    0
139512,19970811,  115,    0
139512,19970812,    1,    0
139512,19970813,    0,    0
139512,19970814,    0,    0
139512,19970815,    0,    0
139512,19970816,    0,    0
139512,19970817,    0,    0
139512,19970818,   12,    0
139512,19970819,    0,    0
139512,19970820,    0,    0
139512,19970821,    0,    0
139512,19970822,   61,    0
139512,19970823,    4,    0
139512,19970824,   55,    0
139512,19970825,  152,    0
139512,19970826,  143,    0
139512,19970827,  248,    0
139512,19970828,    2,    0
139512,19970829,    0,    0
139512,19970830,    0,    0
139512,19970831,  142,    0
139512,19970901,    0,    0
139512,19970902,  127,    0
139512,19970903,    6,    0
139512,19970904,    0,    0
139512,19970905,   47,    0
139512,19970906,    0,    0
139512,19970907,   12,    0
139512,19970908,    5,    0
139512,19970909,    0,    0
139512,19970910,    0,    0
139512,19970911,    4,    0
139512,19970912,   57,    0
139512,19970913,   71,    0
139512,19970914,    0,    0
139512,19970915,    5,    0
139512,19970916,   26,    0
139512,19970917,   14,    0
139512,19970918,    0,    0
139512,19970919,    0,    0
139512,19970920,    5,    0
139512,19970921,    0,    0
139512,19970922,    0,    0
139512,19970923,    6,    0
139512,19970924,    0,    0
139512,19970925,    0,    0
139512,19970926,    0,    0
139512,19970927,    0,    0
139512,19970928,    0,    0
139512,19970929,   82,    0
139512,19970930,    6,    0
139512,19971001,  173,    0
139512,19971002,    1,    0
139512,19971003,   13,    0
139512,19971004,    8,    0
139512,19971005,    0,    0
139512,19971006,   14,    0
139512,19971007,  157,    0
139512,19971008,   40,    0
139512,19971009,    6,    0
139512,19971010,    0,    0
139512,19971011,    0,    0
139512,19971012,   43,    0
139512,19971013,    4,    0
139512,19971014,    0,    0
139512,19971015,    0,    0
139512,19971016,    0,    0
139512,19971017,   35,    0
139512,19971018,    0,    0
139512,19971019,    3,    0
139512,19971020,    0,    0
139512,19971021,    0,    0
139512,19971022,   28,    0
139512,19971023,    4,    0
139512,19971024,    0,    0
139512,19971025,    0,    0
139512,19971026,    0,    0
139512,19971027,    0,    0
139512,19971028,    0,    0
139512,19971029,    0,    0
139512,19971030,    0,    0
139512,19971031,    0,    0
139512,19971101,   26,    0
139512,19971102,    7,    0
139512,19971103,    0,    0
139512,19971104,    0,    0
139512,19971105,    9,    0
139512,19971106,    7,    0
139512,19971107,  116,    0
139512,19971108,   27,    0
139512,19971109,   84,    0
139512,19971110,  123,    0
139512,19971111,   29,    0
139512,19971112,   94,    0
139512,19971113,   86,    0
139512,19971114,    0,    0
139512,19971115,    0,    0
139512,19971116,    0,    0
139512,19971117,    0,    0
139512,19971118,    0,    0
139512,19971119,    1,    0
139512,19971120,    8,    0
139512,19971121,    0,    0
139512,19971122,    1,    0
139512,19971123,   38,    0
139512,19971124,   24,    0
139512,19971125,    0,    0
139512,19971126,    0,    0
139512,19971127,    0,    0
139512,19971128,    0,    0
139512,19971129,   36,    0
139512,19971130,  134,    0
139512,19971201,   91,    0
139512,19971202,   14,    0
139512,19971203,    1,    0
139512,19971204,    0,    0
139512,19971205,   22,    0
139512,19971206,    0,    0
139512,19971207,    3,    0
139512,19971208,    0,    0
139512,19971209,    1,    0
139512,19971210,   12,    0
139512,19971211,    3,    0
139512,19971212,   12,    0
139512,19971213,    3,    0
139512,19971214,    0,    0
139512,19971215,  135,    0
139512,19971216,    0,    0
139512,19971217,    0,    0
139512,19971218,    2,    0
139512,19971219,    4,    0
139512,19971220,    6,    0
139512,19971221,    0,    0
139512,19971222,    0,    0
139512,19971223,    0,    0
139512,19971224,    5,    0
139512,19971225,   61,    0
139512,19971226,   12,    0
139512,19971227,    0,    0
139512,19971228,    5,    0
139512,19971229,   35,    0
139512,19971230,   45,    0
139512,19971231,  130,    0
139512,19980101,    7,    0
139512,19980102,   13,    0
139512,19980103,   11,    0
139512,19980104,   53,    0
139512,19980105,    4,    0
139512,19980106,    0,    0
139512,19980107,    3,    0
139512,19980108,    1,    0
139512,19980109,   32,    0
139512,19980110,    4,    0
139512,19980111,    7,    0
139512,19980112,    0,    0
139512,19980113,   23,    0
139512,19980114,    1,    0
139512,19980115,   18,    0
139512,19980116,   10,    0
139512,19980117,    6,    0
139512,19980118,    0,    0
139512,19980119,    0,    0
139512,19980120,    0,    0
139512,19980121,    0,    0
139512,19980122,   11,    0
139512,19980123,  101,    0
139512,19980124,    0,    0
139512,19980125,    0,    0
139512,19980126,    0,    0
139512,19980127,    0,    0
139512,19980128,    0,    0
139512,19980129,    0,    0
139512,19980130,    0,    0
139512,19980131,    0,    0
139512,19980201,   34,    0
139512,19980202,    1,    0
139512,19980203,    8,    0
139512,19980204,   38,    0
139512,19980205,   21,    0
139512,19980206,    7,    0
139512,19980207,    0,    0
139512,19980208,   21,    0
139512,19980209,    9,    0
139512,19980210,    0,    0
139512,19980211,    2,    0
139512,19980212,    0,    0
139512,19980213,    0,    0
139512,19980214,   14,    0
139512,19980215,    0,    0
139512,19980216,    0,    0
139512,19980217,    0,    0
139512,19980218,    0,    0
139512,19980219,    0,    0
139512,19980220,    0,    0
139512,19980221,    0,    0
139512,19980222,    0,    0
139512,19980223,    0,    0
139512,19980224,   11,    0
139512,19980225,    2,    0
139512,19980226,    0,    0
139512,19980227,    9,    0
139512,19980228,    0,    0
139512,19980301,    0,    0
139512,19980302,    0,    0
139512,19980303,   30,    0
139512,19980304,    0,    0
139512,19980305,    0,    0
139512,19980306,    0,    0
139512,19980307,    0,    0
139512,19980308,    0,    0
139512,19980309,    0,    0
139512,19980310,    0,    0
139512,19980311,   55,    0
139512,19980312,   23,    0
139512,19980313,    0,    0
139512,19980314,    3,    0
139512,19980315,    0,    0
139512,19980316,    0,    0
139512,19980317,    0,    0
139512,19980318,    0,    0
139512,19980319,    0,    0
139512,19980320,    0,    0
139512,19980321,    0,    0
139512,19980322,    5,    0
139512,19980323,    0,    0
139512,19980324,    0,    0
139512,19980325,    0,    0
139512,19980326,    7,    0
139512,19980327,    5,    0
139512,19980328,    0,    0
139512,19980329,    0,    0
139512,19980330,   50,    0
139512,19980331,   32,    0
139512,19980401,    0,    0
139512,19980402,    0,    0
139512,19980403,    0,    0
139512,19980404,    0,    0
139512,19980405,    0,    0
139512,19980406,    0,    0
139512,19980407,    0,    0
139512,19980408,    0,    0
139512,19980409,    7,    0
139512,19980410,    0,    0
139512,19980411,    0,    0
139512,19980412,    0,    0
139512,19980413,    0,    0
139512,19980414,   15,    0
139512,19980415,   17,    0
139512,19980416,   18,    0
139512,19980417,    5,    0
139512,19980418,    6,    0
139512,19980419,    3,    0
139512,19980420,    0,    0
139512,19980421,    0,    0
139512,19980422,    0,    0
139512,19980423,    3,    0
139512,19980424,    3,    0
139512,19980425,    3,    0
139512,19980426,   54,    0
139512,19980427,    1,    0
139512,19980428,   24,    0
139512,19980429,   46,    0
139512,19980430,    0,    0
139512,19980501,   36,    0
139512,19980502,   60,    0
139512,19980503,    1,    0
139512,19980504,    0,    0
139512,19980505,    0,    0
139512,19980506,   93,    0
139512,19980507,    0,    0
139512,19980508,    0,    0
139512,19980509,   10,    0
139512,19980510,    0,    0
139512,19980511,   10,    0
139512,19980512,    0,    0
139512,19980513,    0,    0
139512,19980514,    0,    0
139512,19980515,    0,    0
139512,19980516,    0,    0
139512,19980517,    0,    0
139512,19980518,    0,    0
139512,19980519,    0,    0
139512,19980520,   17,    0
139512,19980521,   10,    0
139512,19980522,    0,    0
139512,19980523,    0,    0
139512,19980524,   26,    0
139512,19980525,    8,    0
139512,19980526,    0,    0
139512,19980527,    0,    0
139512,19980528,    0,    0
139512,19980529,    0,    0
139512,19980530,    0,    0
139512,19980531,   51,    0
139512,19980601,    0,    0
139512,19980602,    0,    0
139512,19980603,   92,    0
139512,19980604,   27,    0
139512,19980605,    0,    0
139512,19980606,    0,    0
139512,19980607,  180,    0
139512,19980608,   20,    0
139512,19980609,    5,    0
139512,19980610,    0,    0
139512,19980611,    0,    0
139512,19980612,    0,    0
139512,19980613,    0,    0
139512,19980614,    0,    0
139512,19980615,   15,    0
139512,19980616,   37,    0
139512,19980617,  187,    0
139512,19980618,   64,    0
139512,19980619,    0,    0
139512,19980620,    5,    0
139512,19980621,    0,    0
139512,19980622,    0,    0
139512,19980623,   14,    0
139512,19980624,    0,    0
139512,19980625,    0,    0
139512,19980626,   92,    0
139512,19980627,    0,    0
139512,19980628,  120,    0
139512,19980629,    1,    0
139512,19980630,    0,    0
139512,19980701,    0,    0
139512,19980702,    0,    0
139512,19980703,    0,    0
139512,19980704,   50,    0
139512,19980705,    9,    0
139512,19980706,  190,    0
139512,19980707,   18,    0
139512,19980708,    0,    0
139512,19980709,   47,    0
139512,19980710,   21,    0
139512,19980711,    2,    0
139512,19980712,  345,    0
139512,19980713,    0,    0
139512,19980714,   40,    0
139512,19980715,   26,    0
139512,19980716,   34,    0
139512,19980717,    8,    0
139512,19980718,   61,    0
139512,19980719,   23,    0
139512,19980720,    0,    0
139512,19980721,    0,    0
139512,19980722,    5,    0
139512,19980723,    0,    0
139512,19980724,  110,    0
139512,19980725,    0,    0
139512,19980726,   30,    0
139512,19980727,    0,    0
139512,19980728,    9,    0
139512,19980729,   99,    0
139512,19980730,   84,    0
139512,19980731,   15,    0
139512,19980801,    3,    0
139512,19980802,    0,    0
139512,19980803,    3,    0
139512,19980804,   19,    0
139512,19980805,   24,    0
139512,19980806,   45,    0
139512,19980807,   34,    0
139512,19980808,    0,    0
139512,19980809,    8,    0
139512,19980810,    0,    0
139512,19980811,    0,    0
139512,19980812,    0,    0
139512,19980813,  250,    0
139512,19980814,    4,    0
139512,19980815,   64,    0
139512,19980816,    0,    0
139512,19980817,   59,    0
139512,19980818,   28,    0
139512,19980819,   43,    0
139512,19980820,   21,    0
139512,19980821,   54,    0
139512,19980822,   20,    0
139512,19980823,    1,    0
139512,19980824,    5,    0
139512,19980825,    0,    0
139512,19980826,  103,    0
139512,19980827,   15,    0
139512,19980828,    0,    0
139512,19980829,    0,    0
139512,19980830,    2,    0
139512,19980831,    1,    0
139512,19980901,    0,    0
139512,19980902,    0,    0
139512,19980903,    0,    0
139512,19980904,    0,    0
139512,19980905,    0,    0
139512,19980906,    0,    0
139512,19980907,    0,    0
139512,19980908,    3,    0
139512,19980909,   68,    0
139512,19980910,   26,    0
139512,19980911,    6,    0
139512,19980912,  215,    0
139512,19980913,  115,    0
139512,19980914,    0,    0
139512,19980915,  120,    0
139512,19980916,    1,    0
139512,19980917,    0,    0
139512,19980918,    3,    0
139512,19980919,   24,    0
139512,19980920,    0,    0
139512,19980921,    0,    0
139512,19980922,    2,    0
139512,19980923,    0,    0
139512,19980924,    0,    0
139512,19980925,    0,    0
139512,19980926,  150,    0
139512,19980927,    7,    0
139512,19980928,    0,    0
139512,19980929,    6,    0
139512,19980930,    0,    0
139512,19981001,    6,    0
139512,19981002,    0,    0
139512,19981003,    0,    0
139512,19981004,    0,    0
139512,19981005,    9,    0
139512,19981006,    0,    0
139512,19981007,    0,    0
139512,19981008,    0,    0
139512,19981009,    0,    0
139512,19981010,   34,    0
139512,19981011,   30,    0
139512,19981012,   10,    0
139512,19981013,    0,    0
139512,19981014,  112,    0
139512,19981015,    0,    0
139512,19981016,    0,    0
139512,19981017,  245,    0
139512,19981018,    7,    0
139512,19981019,   17,    0
139512,19981020,    0,    0
139512,19981021,   37,    0
139512,19981022,    0,    0
139512,19981023,   69,    0
139512,19981024,   28,    0
139512,19981025,   62,    0
139512,19981026,   86,    0
139512,19981027,   60,    0
139512,19981028,    1,    0
139512,19981029,    0,    0
139512,19981030,    0,    0
139512,19981031,    7,    0
139512,19981101,    0,    0
139512,19981102,    0,    0
139512,19981103,    0,    0
139512,19981104,    0,    0
139512,19981105,    1,    0
139512,19981106,    0,    0
139512,19981107,    0,    0
139512,19981108,    0,    0
139512,19981109,   38,    0
139512,19981110,    8,    0
139512,19981111,    0,    0
139512,19981112,   13,    0
139512,19981113,    0,    0
139512,19981114,    0,    0
139512,19981115,    0,    0
139512,19981116,    1,    0
139512,19981117,    0,    0
139512,19981118,    0,    0
139512,19981119,    0,    0
139512,19981120,    0,    0
139512,19981121,   46,    0
139512,19981122,    0,    0
139512,19981123,    0,    0
139512,19981124,    0,    0
139512,19981125,   72,    0
139512,19981126,   10,    0
139512,19981127,    0,    0
139512,19981128,    0,    0
139512,19981129,    0,    0
139512,19981130,    0,    0
139512,19981201,    0,    0
139512,19981202,    0,    0
139512,19981203,    0,    0
139512,19981204,    3,    0
139512,19981205,    0,    0
139512,19981206,    0,    0
139512,19981207,    0,    0
139512,19981208,    0,    0
139512,19981209,    0,    0
139512,19981210,    0,    0
139512,19981211,    0,    0
139512,19981212,    0,    0
139512,19981213,    2,    0
139512,19981214,   18,    0
139512,19981215,    0,    0
139512,19981216,    0,    0
139512,19981217,    0,    0
139512,19981218,    0,    0
139512,19981219,    0,    0
139512,19981220,    0,    0
139512,19981221,    0,    0
139512,19981222,    3,    0
139512,19981223,   50,    0
139512,19981224,    1,    0
139512,19981225,    2,    0
139512,19981226,   11,    0
139512,19981227,   82,    0
139512,19981228,    4,    0
139512,19981229,    0,    0
139512,19981230,    0,    0
139512,19981231,    0,    0
139512,19990101,    0,    0
139512,19990102,    9,    0
139512,19990103,    2,    0
139512,19990104,   32,    0
139512,19990105,    0,    0
139512,19990106,   49,    0
139512,19990107,    0,    0
139512,19990108,    0,    0
139512,19990109,    0,    0
139512,19990110,    0,    0
139512,19990111,    0,    0
139512,19990112,    6,    0
139512,19990113,    5,    0
139512,19990114,   14,    0
139512,19990115,   54,    0
139512,19990116,   26,    0
139512,19990117,    3,    0
139512,19990118,    0,    0
139512,19990119,   14,    0
139512,19990120,    1,    0
139512,19990121,    0,    0
139512,19990122,    0,    0
139512,19990123,   16,    0
139512,19990124,   11,    0
139512,19990125,   35,    0
139512,19990126,    0,    0
139512,19990127,    0,    0
139512,19990128,    0,    0
139512,19990129,    0,    0
139512,19990130,   20,    0
139512,19990131,    0,    0
139512,19990201,    0,    0
139512,19990202,    0,    0
139512,19990203,    4,    0
139512,19990204,    8,    0
139512,19990205,    1,    0
139512,19990206,    0,    0
139512,19990207,    0,    0
139512,19990208,    0,    0
139512,19990209,    0,    0
139512,19990210,    0,    0
139512,19990211,    0,    0
139512,19990212,    0,    0
139512,19990213,    0,    0
139512,19990214,    0,    0
139512,19990215,   11,    0
139512,19990216,    6,    0
139512,19990217,   17,    0
139512,19990218,    0,    0
139512,19990219,   90,    0
139512,19990220,    0,    0
139512,19990221,   12,    0
139512,19990222,    1,    0
139512,19990223,    0,    0
139512,19990224,    0,    0
139512,19990225,    9,    0
139512,19990226,   58,    0
139512,19990227,   74,    0
139512,19990228,   54,    0
139512,19990301,  106,    0
139512,19990302,    3,    0
139512,19990303,   89,    0
139512,19990304,  106,    0
139512,19990305,   18,    0
139512,19990306,    6,    0
139512,19990307,    5,    0
139512,19990308,    0,    0
139512,19990309,    4,    0
139512,19990310,    0,    0
139512,19990311,    0,    0
139512,19990312,    0,    0
139512,19990313,    2,    0
139512,19990314,   13,    0
139512,19990315,    0,    0
139512,19990316,    9,    0
139512,19990317,    0,    0
139512,19990318,    8,    0
139512,19990319,    2,    0
139512,19990320,    0,    0
139512,19990321,   67,    0
139512,19990322,    7,    0
139512,19990323,    0,    0
139512,19990324,   24,    0
139512,19990325,    0,    0
139512,19990326,  116,    0
139512,19990327,    3,    0
139512,19990328,    0,    0
139512,19990329,    0,    0
139512,19990330,    0,    0
139512,19990331,    0,    0
139512,19990401,    0,    0
139512,19990402,    0,    0
139512,19990403,    0,    0
139512,19990404,    0,    0
139512,19990405,   22,    0
139512,19990406,   41,    0
139512,19990407,   42,    0
139512,19990408,    0,    0
139512,19990409,    0,    0
139512,19990410,   37,    0
139512,19990411,   69,    0
139512,19990412,   34,    0
139512,19990413,  148,    0
139512,19990414,   58,    0
139512,19990415,   54,    0
139512,19990416,    0,    0
139512,19990417,   19,    0
139512,19990418,  145,    0
139512,19990419,    0,    0
139512,19990420,    0,    0
139512,19990421,    0,    0
139512,19990422,   16,    0
139512,19990423,   10,    0
139512,19990424,    0,    0
139512,19990425,    0,    0
139512,19990426,    0,    0
139512,19990427,    0,    0
139512,19990428,    0,    0
139512,19990429,    3,    0
139512,19990430,    5,    0
139512,19990501,    0,    0
139512,19990502,    0,    0
139512,19990503,    0,    0
139512,19990504,    0,    0
139512,19990505,    0,    0
139512,19990506,    0,    0
139512,19990507,   10,    0
139512,19990508,   25,    0
139512,19990509,   74,    0
139512,19990510,    0,    0
139512,19990511,    1,    0
139512,19990512,    0,    0
139512,19990513,   54,    0
139512,19990514,    0,    0
139512,19990515,    0,    0
139512,19990516,    0,    0
139512,19990517,    0,    0
139512,19990518,    0,    0
139512,19990519,    0,    0
139512,19990520,    0,    0
139512,19990521,    0,    0
139512,19990522,   23,    0
139512,19990523,    0,    0
139512,19990524,   14,    0
139512,19990525,    0,    0
139512,19990526,    0,    0
139512,19990527,    0,    0
139512,19990528,   10,    0
139512,19990529,   30,    0
139512,19990530,    0,    0
139512,19990531,    0,    0
139512,19990601,    0,    0
139512,19990602,    1,    0
139512,19990603,   53,    0
139512,19990604,   62,    0
139512,19990605,  225,    0
139512,19990606,    5,    0
139512,19990607,    0,    0
139512,19990608,   43,    0
139512,19990609,  244,    0
139512,19990610,    2,    0
139512,19990611,    0,    0
139512,19990612,    4,    0
139512,19990613,   44,    0
139512,19990614,    0,    0
139512,19990615,    1,    0
139512,19990616,    0,    0
139512,19990617,   35,    0
139512,19990618,    0,    0
139512,19990619,    4,    0
139512,19990620,   12,    0
139512,19990621,    0,    0
139512,19990622,    0,    0
139512,19990623,    0,    0
139512,19990624,    0,    0
139512,19990625,   27,    0
139512,19990626,   43,    0
139512,19990627,  180,    0
139512,19990628,   45,    0
139512,19990629,   10,    0
139512,19990630,   31,    0
139520,19990701,    0,    0
139520,19990702,    3,    0
139520,19990703,    0,    0
139520,19990704,   33,    0
139520,19990705,   17,    0
139520,19990706,    3,    0
139520,19990707,    0,    0
139520,19990708,    0,    0
139520,19990709,    0,    0
139520,19990710,    0,    0
139520,19990711,    0,    0
139520,19990712,    0,    0
139520,19990713,    0,    0
139520,19990714,  145,    0
139520,19990715,    0,    0
139520,19990716,    2,    0
139520,19990717,   23,    0
139520,19990718,    0,    0
139520,19990719,   19,    0
139520,19990720,   95,    0
139520,19990721,   11,    0
139520,19990722,   73,    0
139520,19990723,    0,    0
139520,19990724,    0,    0
139520,19990725,    0,    0
139520,19990726,    0,    0
139520,19990727,    0,    0
139520,19990728,    0,    0
139520,19990729,    0,    0
139520,19990730,    0,    0
139520,19990731,    0,    0
139520,19990801,    0,    0
139520,19990802,    0,    0
139520,19990803,    0,    0
139520,19990804,   19,    0
139520,19990805,   30,    0
139520,19990806,    4,    0
139520,19990807,    0,    0
139520,19990808,    5,    0
139520,19990809,   42,    0
139520,19990810,    0,    0
139520,19990811,    0,    0
139520,19990812,    0,    0
139520,19990813,    0,    0
139520,19990814,    0,    0
139520,19990815,    0,    0
139520,19990816,    0,    0
139520,19990817,    0,    0
139520,19990818,    0,    0
139520,19990819,    3,    0
139520,19990820,    0,    0
139520,19990821,    0,    0
139520,19990822,    1,    0
139520,19990823,   11,    0
139520,19990824,    0,    0
139520,19990825,    0,    0
139520,19990826,   81,    0
139520,19990827,    2,    0
139520,19990828,    0,    0
139520,19990829,    0,    0
139520,19990830,  127,    0
139520,19990831,   49,    0
139520,19990901,    0,    0
139520,19990902,    1,    0
139520,19990903,    0,    0
139520,19990904,    0,    0
139520,19990905,    0,    0
139520,19990906,    0,    0
139520,19990907,    0,    0
139520,19990908,    0,    0
139520,19990909,    1,    0
139520,19990910,    0,    0
139520,19990911,    0,    0
139520,19990912,    0,    0
139520,19990913,    0,    0
139520,19990914,    0,    0
139520,19990915,    7,    0
139520,19990916,    2,    0
139520,19990917,   49,    0
139520,19990918,   50,    0
139520,19990919,    0,    0
139520,19990920,    1,    0
139520,19990921,    0,    0
139520,19990922,  207,    0
139520,19990923,    0,    0
139520,19990924,    0,    0
139520,19990925,   68,    0
139520,19990926,   15,    0
139520,19990927,   97,    0
139520,19990928,   19,    0
139520,19990929,    0,    0
139520,19990930,   53,    0
139520,19991001,   47,    0
139520,19991002,   69,    0
139520,19991003,    4,    0
139520,19991004,   33,    0
139520,19991005,    5,    0
139520,19991006,    0,    0
139520,19991007,    0,    0
139520,19991008,    0,    0
139520,19991009,    3,    0
139520,19991010,   76,    0
139520,19991011,   12,    0
139520,19991012,    0,    0
139520,19991013,    0,    0
