EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASNORRBODARNA (STAID: 6558).
Blended and updated with sources: 139760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139760,19890623,    3,    0
139760,19890624,    0,    0
139760,19890625,    0,    0
139760,19890626,    0,    0
139760,19890627,    0,    0
139760,19890628,    0,    0
139760,19890629,    0,    0
139760,19890630,    0,    0
139760,19890701,   13,    0
139760,19890702,    0,    0
139760,19890703,    0,    0
139760,19890704,   36,    0
139760,19890705,    0,    0
139760,19890706,    0,    0
139760,19890707,    0,    0
139760,19890708,    0,    0
139760,19890709,    0,    0
139760,19890710,    0,    0
139760,19890711,    0,    0
139760,19890712,   53,    0
139760,19890713,   62,    0
139760,19890714,   40,    0
139760,19890715,    0,    0
139760,19890716,    0,    0
139760,19890717,    0,    0
139760,19890718,    0,    0
139760,19890719,    0,    0
139760,19890720,    0,    0
139760,19890721,    0,    0
139760,19890722,    0,    0
139760,19890723,    0,    0
139760,19890724,    0,    0
139760,19890725,    0,    0
139760,19890726,    0,    0
139760,19890727,   15,    0
139760,19890728,    0,    0
139760,19890729,    0,    0
139760,19890730,   15,    0
139760,19890731,  290,    0
139760,19890801,   42,    0
139760,19890802,    0,    0
139760,19890803,  121,    0
139760,19890804,  283,    0
139760,19890805,   47,    0
139760,19890806,    0,    0
139760,19890807,    2,    0
139760,19890808,    0,    0
139760,19890809,    0,    0
139760,19890810,    8,    0
139760,19890811,   33,    0
139760,19890812,    6,    0
139760,19890813,    0,    0
139760,19890814,   15,    0
139760,19890815,    0,    0
139760,19890816,    0,    0
139760,19890817,   13,    0
139760,19890818,    0,    0
139760,19890819,    0,    0
139760,19890820,    0,    0
139760,19890821,    0,    0
139760,19890822,    0,    0
139760,19890823,   13,    0
139760,19890824,   53,    0
139760,19890825,   12,    0
139760,19890826,    3,    0
139760,19890827,   13,    0
139760,19890828,    7,    0
139760,19890829,    0,    0
139760,19890830,    0,    0
139760,19890831,   15,    0
139760,19890901,    3,    0
139760,19890902,    0,    0
139760,19890903,    0,    0
139760,19890904,    0,    0
139760,19890905,    0,    0
139760,19890906,    0,    0
139760,19890907,    0,    0
139760,19890908,   14,    0
139760,19890909,    0,    0
139760,19890910,    0,    0
139760,19890911,    0,    0
139760,19890912,    0,    0
139760,19890913,    0,    0
139760,19890914,    2,    0
139760,19890915,   46,    0
139760,19890916,    6,    0
139760,19890917,   25,    0
139760,19890918,   10,    0
139760,19890919,   36,    0
139760,19890920,    0,    0
139760,19890921,    0,    0
139760,19890922,    0,    0
139760,19890923,    0,    0
139760,19890924,    0,    0
139760,19890925,   18,    0
139760,19890926,    0,    0
139760,19890927,    0,    0
139760,19890928,    4,    0
139760,19890929,    0,    0
139760,19890930,    0,    0
139760,19891001,    0,    0
139760,19891002,    2,    0
139760,19891003,    0,    0
139760,19891004,    0,    0
139760,19891005,    0,    0
139760,19891006,    0,    0
139760,19891007,    0,    0
139760,19891008,    0,    0
139760,19891009,    6,    0
139760,19891010,    0,    0
139760,19891011,    0,    0
139760,19891012,    2,    0
139760,19891013,    0,    0
139760,19891014,    0,    0
139760,19891015,    0,    0
139760,19891016,    0,    0
139760,19891017,    6,    0
139760,19891018,    0,    0
139760,19891019,    5,    0
139760,19891020,    0,    0
139760,19891021,    0,    0
139760,19891022,    0,    0
139760,19891023,    0,    0
139760,19891024,    0,    0
139760,19891025,    0,    0
139760,19891026,    0,    0
139760,19891027,    0,    0
139760,19891028,   52,    0
139760,19891029,   33,    0
139760,19891030,   38,    0
139760,19891031,    6,    0
139760,19891101,    2,    0
139760,19891102,    0,    0
139760,19891103,   44,    0
139760,19891104,    3,    0
139760,19891105,  123,    0
139760,19891106,    0,    0
139760,19891107,  146,    0
139760,19891108,    0,    0
139760,19891109,   11,    0
139760,19891110,    0,    0
139760,19891111,   24,    0
139760,19891112,    0,    0
139760,19891113,    9,    0
139760,19891114,   28,    0
139760,19891115,    0,    0
139760,19891116,    0,    0
139760,19891117,    0,    0
139760,19891118,    0,    0
139760,19891119,    0,    0
139760,19891120,    0,    0
139760,19891121,    0,    0
139760,19891122,    0,    0
139760,19891123,    0,    0
139760,19891124,    0,    0
139760,19891125,    3,    0
139760,19891126,    8,    0
139760,19891127,   63,    0
139760,19891128,    0,    0
139760,19891129,    0,    0
139760,19891130,    0,    0
139760,19891201,    0,    0
139760,19891202,    0,    0
139760,19891203,    0,    0
139760,19891204,    0,    0
139760,19891205,   16,    0
139760,19891206,   14,    0
139760,19891207,    0,    0
139760,19891208,    0,    0
139760,19891209,   33,    0
139760,19891210,   73,    0
139760,19891211,   21,    0
139760,19891212,   74,    0
139760,19891213,    4,    0
139760,19891214,    0,    0
139760,19891215,    0,    0
139760,19891216,    0,    0
139760,19891217,   92,    0
139760,19891218,  102,    0
139760,19891219,    0,    0
139760,19891220,    0,    0
139760,19891221,   19,    0
139760,19891222,    0,    0
139760,19891223,   42,    0
139760,19891224,    0,    0
139760,19891225,   10,    0
139760,19891226,    0,    0
139760,19891227,    0,    0
139760,19891228,    0,    0
139760,19891229,    0,    0
139760,19891230,    0,    0
139760,19891231,    0,    0
139760,19900101,    0,    0
139760,19900102,    6,    0
139760,19900103,    0,    0
139760,19900104,    0,    0
139760,19900105,    0,    0
139760,19900106,    0,    0
139760,19900107,    0,    0
139760,19900108,    0,    0
139760,19900109,   20,    0
139760,19900110,    5,    0
139760,19900111,    0,    0
139760,19900112,  146,    0
139760,19900113,   44,    0
139760,19900114,    0,    0
139760,19900115,   29,    0
139760,19900116,    7,    0
139760,19900117,   47,    0
139760,19900118,    3,    0
139760,19900119,   57,    0
139760,19900120,    0,    0
139760,19900121,    0,    0
139760,19900122,   48,    0
139760,19900123,  136,    0
139760,19900124,    0,    0
139760,19900125,    0,    0
139760,19900126,   67,    0
139760,19900127,    0,    0
139760,19900128,  286,    0
139760,19900129,   13,    0
139760,19900130,   54,    0
139760,19900131,   46,    0
139760,19900201,    2,    0
139760,19900202,    0,    0
139760,19900203,    0,    0
139760,19900204,    0,    0
139760,19900205,    0,    0
139760,19900206,    0,    0
139760,19900207,    0,    0
139760,19900208,    0,    0
139760,19900209,    0,    0
139760,19900210,    0,    0
139760,19900211,   10,    0
139760,19900212,    0,    0
139760,19900213,  176,    0
139760,19900214,   46,    0
139760,19900215,   19,    0
139760,19900216,    0,    0
139760,19900217,   34,    0
139760,19900218,    4,    0
139760,19900219,    0,    0
139760,19900220,    0,    0
139760,19900221,   23,    0
139760,19900222,    0,    0
139760,19900223,    0,    0
139760,19900224,   15,    0
139760,19900225,   56,    0
139760,19900226,  270,    0
139760,19900227,   37,    0
139760,19900228,    0,    0
139760,19900301,    0,    0
139760,19900302,    0,    0
139760,19900303,    3,    0
139760,19900304,    0,    0
139760,19900305,    0,    0
139760,19900306,    0,    0
139760,19900307,   25,    0
139760,19900308,    0,    0
139760,19900309,    0,    0
139760,19900310,    0,    0
139760,19900311,   26,    0
139760,19900312,    6,    0
139760,19900313,    0,    0
139760,19900314,    0,    0
139760,19900315,    3,    0
139760,19900316,    0,    0
139760,19900317,    0,    0
139760,19900318,    0,    0
139760,19900319,    0,    0
139760,19900320,    0,    0
139760,19900321,   46,    0
139760,19900322,    0,    0
139760,19900323,   15,    0
139760,19900324,    0,    0
139760,19900325,    0,    0
139760,19900326,    0,    0
139760,19900327,    0,    0
139760,19900328,    0,    0
139760,19900329,    0,    0
139760,19900330,    0,    0
139760,19900331,    0,    0
139760,19900401,    0,    0
139760,19900402,  188,    0
139760,19900403,   73,    0
139760,19900404,   27,    0
139760,19900405,  102,    0
139760,19900406,    9,    0
139760,19900407,    0,    0
139760,19900408,    0,    0
139760,19900409,    0,    0
139760,19900410,    0,    0
139760,19900411,    0,    0
139760,19900412,    0,    0
139760,19900413,    0,    0
139760,19900414,    4,    0
139760,19900415,    2,    0
139760,19900416,   24,    0
139760,19900417,    3,    0
139760,19900418,   30,    0
139760,19900419,    0,    0
139760,19900420,    0,    0
139760,19900421,    0,    0
139760,19900422,   12,    0
139760,19900423,    0,    0
139760,19900424,   20,    0
139760,19900425,    0,    0
139760,19900426,  103,    0
139760,19900427,    5,    0
139760,19900428,    0,    0
139760,19900429,    0,    0
139760,19900430,    0,    0
139760,19900501,    0,    0
139760,19900502,    0,    0
139760,19900503,    0,    0
139760,19900504,    0,    0
139760,19900505,    0,    0
139760,19900506,    4,    0
139760,19900507,    0,    0
139760,19900508,    0,    0
139760,19900509,    0,    0
139760,19900510,    0,    0
139760,19900511,    0,    0
139760,19900512,    0,    0
139760,19900513,    0,    0
139760,19900514,    0,    0
139760,19900515,    0,    0
139760,19900516,    0,    0
139760,19900517,    0,    0
139760,19900518,    0,    0
139760,19900519,    0,    0
139760,19900520,    0,    0
139760,19900521,    0,    0
139760,19900522,    0,    0
139760,19900523,  114,    0
139760,19900524,   24,    0
139760,19900525,    8,    0
139760,19900526,    0,    0
139760,19900527,    0,    0
139760,19900528,    0,    0
139760,19900529,    0,    0
139760,19900530,    0,    0
139760,19900531,   19,    0
139760,19900601,    5,    0
139760,19900602,    0,    0
139760,19900603,    0,    0
139760,19900604,    0,    0
139760,19900605,    0,    0
139760,19900606,    0,    0
139760,19900607,    0,    0
139760,19900608,    0,    0
139760,19900609,    0,    0
139760,19900610,   10,    0
139760,19900611,    7,    0
139760,19900612,    0,    0
139760,19900613,    0,    0
139760,19900614,    5,    0
139760,19900615,   35,    0
139760,19900616,   54,    0
139760,19900617,   45,    0
139760,19900618,   49,    0
139760,19900619,    0,    0
139760,19900620,   51,    0
139760,19900621,   25,    0
139760,19900622,    0,    0
139760,19900623,   20,    0
139760,19900624,    0,    0
139760,19900625,    0,    0
139760,19900626,    0,    0
139760,19900627,    0,    0
139760,19900628,   55,    0
139760,19900629,   19,    0
139760,19900630,    0,    0
139760,19900701,   68,    0
139760,19900702,   96,    0
139760,19900703,   83,    0
139760,19900704,    0,    0
139760,19900705,   16,    0
139760,19900706,   96,    0
139760,19900707,   39,    0
139760,19900708,   62,    0
139760,19900709,   45,    0
139760,19900710,    0,    0
139760,19900711,    0,    0
139760,19900712,    9,    0
139760,19900713,   20,    0
139760,19900714,    0,    0
139760,19900715,   38,    0
139760,19900716,   28,    0
139760,19900717,    0,    0
139760,19900718,   70,    0
139760,19900719,   97,    0
139760,19900720,    3,    0
139760,19900721,  167,    0
139760,19900722,   81,    0
139760,19900723,  463,    0
139760,19900724,    7,    0
139760,19900725,    0,    0
139760,19900726,    0,    0
139760,19900727,    0,    0
139760,19900728,    0,    0
139760,19900729,   72,    0
139760,19900730,   24,    0
139760,19900731,    0,    0
139760,19900801,    0,    0
139760,19900802,    0,    0
139760,19900803,    6,    0
139760,19900804,   12,    0
139760,19900805,   14,    0
139760,19900806,   95,    0
139760,19900807,    6,    0
139760,19900808,   19,    0
139760,19900809,    0,    0
139760,19900810,   21,    0
139760,19900811,    0,    0
139760,19900812,    0,    0
139760,19900813,    0,    0
139760,19900814,    0,    0
139760,19900815,    3,    0
139760,19900816,   67,    0
139760,19900817,   31,    0
139760,19900818,    2,    0
139760,19900819,   59,    0
139760,19900820,    0,    0
139760,19900821,    0,    0
139760,19900822,    3,    0
139760,19900823,    0,    0
139760,19900824,    0,    0
139760,19900825,   22,    0
139760,19900826,    0,    0
139760,19900827,    0,    0
139760,19900828,    0,    0
139760,19900829,    4,    0
139760,19900830,    5,    0
139760,19900831,    4,    0
139760,19900901,    2,    0
139760,19900902,    7,    0
139760,19900903,    0,    0
139760,19900904,    3,    0
139760,19900905,    0,    0
139760,19900906,  131,    0
139760,19900907,  494,    0
139760,19900908,  226,    0
139760,19900909,  169,    0
139760,19900910,   10,    0
139760,19900911,    0,    0
139760,19900912,   32,    0
139760,19900913,    0,    0
139760,19900914,    0,    0
139760,19900915,   14,    0
139760,19900916,    0,    0
139760,19900917,    0,    0
139760,19900918,   16,    0
139760,19900919,  318,    0
139760,19900920,   76,    0
139760,19900921,   35,    0
139760,19900922,   98,    0
139760,19900923,   35,    0
139760,19900924,    3,    0
139760,19900925,   33,    0
139760,19900926,    0,    0
139760,19900927,    0,    0
139760,19900928,    0,    0
139760,19900929,    0,    0
139760,19900930,    0,    0
139760,19901001,    0,    0
139760,19901002,   12,    0
139760,19901003,   12,    0
139760,19901004,   68,    0
139760,19901005,   17,    0
139760,19901006,    5,    0
139760,19901007,    0,    0
139760,19901008,    0,    0
139760,19901009,    0,    0
139760,19901010,    0,    0
139760,19901011,    0,    0
139760,19901012,    0,    0
139760,19901013,    0,    0
139760,19901014,    0,    0
139760,19901015,    0,    0
139760,19901016,    0,    0
139760,19901017,    0,    0
139760,19901018,   22,    0
139760,19901019,   21,    0
139760,19901020,    0,    0
139760,19901021,    0,    0
139760,19901022,    0,    0
139760,19901023,    0,    0
139760,19901024,    0,    0
139760,19901025,    0,    0
139760,19901026,    0,    0
139760,19901027,    0,    0
139760,19901028,    0,    0
139760,19901029,  232,    0
139760,19901030,  224,    0
139760,19901031,  307,    0
139760,19901101,  166,    0
139760,19901102,  140,    0
139760,19901103,   74,    0
139760,19901104,    0,    0
139760,19901105,    0,    0
139760,19901106,    0,    0
139760,19901107,    0,    0
139760,19901108,    0,    0
139760,19901109,    0,    0
139760,19901110,   18,    0
139760,19901111,   13,    0
139760,19901112,    0,    0
139760,19901113,   32,    0
139760,19901114,   46,    0
139760,19901115,   16,    0
139760,19901116,   10,    0
139760,19901117,    4,    0
139760,19901118,   18,    0
139760,19901119,   36,    0
139760,19901120,   54,    0
139760,19901121,    4,    0
139760,19901122,    0,    0
139760,19901123,    9,    0
139760,19901124,   44,    0
139760,19901125,  103,    0
139760,19901126,    0,    0
139760,19901127,    0,    0
139760,19901128,    0,    0
139760,19901129,    0,    0
139760,19901130,    0,    0
139760,19901201,    0,    0
139760,19901202,    0,    0
139760,19901203,    0,    0
139760,19901204,    0,    0
139760,19901205,    0,    0
139760,19901206,   27,    0
139760,19901207,    0,    0
139760,19901208,    0,    0
139760,19901209,    0,    0
139760,19901210,    0,    0
139760,19901211,    5,    0
139760,19901212,    0,    0
139760,19901213,    0,    0
139760,19901214,    0,    0
139760,19901215,    0,    0
139760,19901216,    0,    0
139760,19901217,    0,    0
139760,19901218,    0,    0
139760,19901219,    8,    0
139760,19901220,    0,    0
139760,19901221,    0,    0
139760,19901222,   24,    0
139760,19901223,    2,    0
139760,19901224,    0,    0
139760,19901225,    0,    0
139760,19901226,    7,    0
139760,19901227,   20,    0
139760,19901228,    0,    0
139760,19901229,   80,    0
139760,19901230,   31,    0
139760,19901231,    5,    0
139760,19910101,    8,    0
139760,19910102,   67,    0
139760,19910103,    7,    0
139760,19910104,   18,    0
139760,19910105,   21,    0
139760,19910106,    4,    0
139760,19910107,    0,    0
139760,19910108,   27,    0
139760,19910109,  164,    0
139760,19910110,  200,    0
139760,19910111,   36,    0
139760,19910112,   15,    0
139760,19910113,    0,    0
139760,19910114,    0,    0
139760,19910115,    0,    0
139760,19910116,    0,    0
139760,19910117,    0,    0
139760,19910118,    0,    0
139760,19910119,    0,    0
139760,19910120,    5,    0
139760,19910121,    0,    0
139760,19910122,    0,    0
139760,19910123,    0,    0
139760,19910124,    0,    0
139760,19910125,    0,    0
139760,19910126,   28,    0
139760,19910127,    0,    0
139760,19910128,    0,    0
139760,19910129,    0,    0
139760,19910130,    0,    0
139760,19910131,    0,    0
139760,19910201,   11,    0
139760,19910202,    7,    0
139760,19910203,    0,    0
139760,19910204,    0,    0
139760,19910205,    0,    0
139760,19910206,    0,    0
139760,19910207,    0,    0
139760,19910208,   23,    0
139760,19910209,   30,    0
139760,19910210,   48,    0
139760,19910211,   11,    0
139760,19910212,   67,    0
139760,19910213,   43,    0
139760,19910214,    2,    0
139760,19910215,    6,    0
139760,19910216,    0,    0
139760,19910217,    0,    0
139760,19910218,    0,    0
139760,19910219,   10,    0
139760,19910220,    0,    0
139760,19910221,    0,    0
139760,19910222,    0,    0
139760,19910223,   22,    0
139760,19910224,    0,    0
139760,19910225,    0,    0
139760,19910226,    0,    0
139760,19910227,    2,    0
139760,19910228,   38,    0
139760,19910301,   14,    0
139760,19910302,   20,    0
139760,19910303,   15,    0
139760,19910304,    4,    0
139760,19910305,    0,    0
139760,19910306,    3,    0
139760,19910307,   19,    0
139760,19910308,    0,    0
139760,19910309,    0,    0
139760,19910310,    0,    0
139760,19910311,    0,    0
139760,19910312,   12,    0
139760,19910313,   43,    0
139760,19910314,   26,    0
139760,19910315,    0,    0
139760,19910316,    0,    0
139760,19910317,   13,    0
139760,19910318,   32,    0
139760,19910319,   59,    0
139760,19910320,    0,    0
139760,19910321,   90,    0
139760,19910322,  140,    0
139760,19910323,   67,    0
139760,19910324,    0,    0
139760,19910325,    0,    0
139760,19910326,    2,    0
139760,19910327,    0,    0
139760,19910328,    0,    0
139760,19910329,    2,    0
139760,19910330,    0,    0
139760,19910331,    0,    0
139760,19910401,   22,    0
139760,19910402,    0,    0
139760,19910403,    0,    0
139760,19910404,    0,    0
139760,19910405,   29,    0
139760,19910406,   16,    0
139760,19910407,    0,    0
139760,19910408,    0,    0
139760,19910409,    0,    0
139760,19910410,    0,    0
139760,19910411,    0,    0
139760,19910412,    0,    0
139760,19910413,   10,    0
139760,19910414,    0,    0
139760,19910415,    0,    0
139760,19910416,   88,    0
139760,19910417,    0,    0
139760,19910418,    3,    0
139760,19910419,    0,    0
139760,19910420,    0,    0
139760,19910421,    0,    0
139760,19910422,    0,    0
139760,19910423,    0,    0
139760,19910424,    0,    0
139760,19910425,    0,    0
139760,19910426,    3,    0
139760,19910427,    0,    0
139760,19910428,    0,    0
139760,19910429,    0,    0
139760,19910430,    0,    0
139760,19910501,    0,    0
139760,19910502,    0,    0
139760,19910503,    0,    0
139760,19910504,    0,    0
139760,19910505,    0,    0
139760,19910506,    0,    0
139760,19910507,    0,    0
139760,19910508,    0,    0
139760,19910509,    0,    0
139760,19910510,    0,    0
139760,19910511,   22,    0
139760,19910512,    0,    0
139760,19910513,   26,    0
139760,19910514,  247,    0
139760,19910515,   85,    0
139760,19910516,   99,    0
139760,19910517,    3,    0
139760,19910518,    0,    0
139760,19910519,   31,    0
139760,19910520,    7,    0
139760,19910521,    0,    0
139760,19910522,    0,    0
139760,19910523,    0,    0
139760,19910524,    0,    0
139760,19910525,    0,    0
139760,19910526,   34,    0
139760,19910527,    0,    0
139760,19910528,    0,    0
139760,19910529,    0,    0
139760,19910530,    0,    0
139760,19910531,   12,    0
139760,19910601,   40,    0
139760,19910602,    0,    0
139760,19910603,    0,    0
139760,19910604,   49,    0
139760,19910605,    0,    0
139760,19910606,    0,    0
139760,19910607,    0,    0
139760,19910608,   44,    0
139760,19910609,    0,    0
139760,19910610,   67,    0
139760,19910611,   45,    0
139760,19910612,   15,    0
139760,19910613,   97,    0
139760,19910614,    0,    0
139760,19910615,    0,    0
139760,19910616,    6,    0
139760,19910617,    0,    0
139760,19910618,  463,    0
139760,19910619,   26,    0
139760,19910620,    0,    0
139760,19910621,   21,    0
139760,19910622,    0,    0
139760,19910623,    0,    0
139760,19910624,   21,    0
139760,19910625,    6,    0
139760,19910626,   28,    0
139760,19910627,    0,    0
139760,19910628,   65,    0
139760,19910629,  387,    0
139760,19910630,  142,    0
139760,19910701,    0,    0
139760,19910702,   13,    0
139760,19910703,    0,    0
139760,19910704,    0,    0
139760,19910705,    0,    0
139760,19910706,    0,    0
139760,19910707,    0,    0
139760,19910708,    0,    0
139760,19910709,    0,    0
139760,19910710,   72,    0
139760,19910711,    0,    0
139760,19910712,   24,    0
139760,19910713,    0,    0
139760,19910714,  173,    0
139760,19910715,  167,    0
139760,19910716,    0,    0
139760,19910717,    0,    0
139760,19910718,    0,    0
139760,19910719,  279,    0
139760,19910720,    3,    0
139760,19910721,   99,    0
139760,19910722,    0,    0
139760,19910723,    0,    0
139760,19910724,    0,    0
139760,19910725,    5,    0
139760,19910726,    7,    0
139760,19910727,    0,    0
139760,19910728,    0,    0
139760,19910729,    0,    0
139760,19910730,    0,    0
139760,19910731,    0,    0
139760,19910801,    0,    0
139760,19910802,    0,    0
139760,19910803,    0,    0
139760,19910804,   75,    0
139760,19910805,    0,    0
139760,19910806,   14,    0
139760,19910807,    0,    0
139760,19910808,    0,    0
139760,19910809,    0,    0
139760,19910810,    0,    0
139760,19910811,   31,    0
139760,19910812,    0,    0
139760,19910813,    0,    0
139760,19910814,   52,    0
139760,19910815,    0,    0
139760,19910816,    0,    0
139760,19910817,   50,    0
139760,19910818,    0,    0
139760,19910819,   76,    0
139760,19910820,    0,    0
139760,19910821,    0,    0
139760,19910822,    0,    0
139760,19910823,    0,    0
139760,19910824,    0,    0
139760,19910825,  105,    0
139760,19910826,    3,    0
139760,19910827,   66,    0
139760,19910828,    0,    0
139760,19910829,    0,    0
139760,19910830,    0,    0
139760,19910831,    0,    0
139760,19910901,    0,    0
139760,19910902,    4,    0
139760,19910903,    0,    0
139760,19910904,   15,    0
139760,19910905,   13,    0
139760,19910906,   17,    0
139760,19910907,    0,    0
139760,19910908,    0,    0
139760,19910909,   11,    0
139760,19910910,   35,    0
139760,19910911,   19,    0
139760,19910912,    0,    0
139760,19910913,    3,    0
139760,19910914,   47,    0
139760,19910915,    0,    0
139760,19910916,    0,    0
139760,19910917,    0,    0
139760,19910918,   51,    0
139760,19910919,   69,    0
139760,19910920,    0,    0
139760,19910921,   13,    0
139760,19910922,  212,    0
139760,19910923,    0,    0
139760,19910924,   65,    0
139760,19910925,    0,    0
139760,19910926,    0,    0
139760,19910927,    3,    0
139760,19910928,    0,    0
139760,19910929,    0,    0
139760,19910930,  207,    0
139760,19911001,  213,    0
139760,19911002,    0,    0
139760,19911003,   15,    0
139760,19911004,    0,    0
139760,19911005,    9,    0
139760,19911006,    0,    0
139760,19911007,    0,    0
139760,19911008,    0,    0
139760,19911009,    0,    0
139760,19911010,    0,    0
139760,19911011,    0,    0
139760,19911012,    0,    0
139760,19911013,    0,    0
139760,19911014,    0,    0
139760,19911015,    0,    0
139760,19911016,   44,    0
139760,19911017,   49,    0
139760,19911018,    3,    0
139760,19911019,   86,    0
139760,19911020,    0,    0
139760,19911021,    0,    0
139760,19911022,    0,    0
139760,19911023,   41,    0
139760,19911024,    0,    0
139760,19911025,    0,    0
139760,19911026,    0,    0
139760,19911027,   19,    0
139760,19911028,    4,    0
139760,19911029,    0,    0
139760,19911030,    0,    0
139760,19911031,    0,    0
139760,19911101,    0,    0
139760,19911102,   61,    0
139760,19911103,   68,    0
139760,19911104,   21,    0
139760,19911105,    9,    0
139760,19911106,    3,    0
139760,19911107,   32,    0
139760,19911108,    0,    0
139760,19911109,    0,    0
139760,19911110,    0,    0
139760,19911111,   69,    0
139760,19911112,    0,    0
139760,19911113,   86,    0
139760,19911114,    0,    0
139760,19911115,    0,    0
139760,19911116,    0,    0
139760,19911117,    0,    0
139760,19911118,    0,    0
139760,19911119,    0,    0
139760,19911120,    0,    0
139760,19911121,    9,    0
139760,19911122,    8,    0
139760,19911123,    0,    0
139760,19911124,    0,    0
139760,19911125,    0,    0
139760,19911126,    0,    0
139760,19911127,    0,    0
139760,19911128,    0,    0
139760,19911129,    0,    0
139760,19911130,    0,    0
139760,19911201,    0,    0
139760,19911202,    0,    0
139760,19911203,    0,    0
139760,19911204,    0,    0
139760,19911205,   22,    0
139760,19911206,   31,    0
139760,19911207,    0,    0
139760,19911208,    0,    0
139760,19911209,    0,    0
139760,19911210,    0,    0
139760,19911211,    3,    0
139760,19911212,    0,    0
139760,19911213,    0,    0
139760,19911214,    0,    0
139760,19911215,    0,    0
139760,19911216,    0,    0
139760,19911217,    6,    0
139760,19911218,    0,    0
139760,19911219,   53,    0
139760,19911220,   10,    0
139760,19911221,    0,    0
139760,19911222,   37,    0
139760,19911223,   50,    0
139760,19911224,    0,    0
139760,19911225,    0,    0
139760,19911226,   28,    0
139760,19911227,    9,    0
139760,19911228,    0,    0
139760,19911229,    0,    0
139760,19911230,    0,    0
139760,19911231,    0,    0
139760,19920101,    0,    0
139760,19920102,    0,    0
139760,19920103,    0,    0
139760,19920104,    0,    0
139760,19920105,    0,    0
139760,19920106,   18,    0
139760,19920107,    0,    0
139760,19920108,    0,    0
139760,19920109,   14,    0
139760,19920110,    0,    0
139760,19920111,    0,    0
139760,19920112,    0,    0
139760,19920113,   10,    0
139760,19920114,    0,    0
139760,19920115,    0,    0
139760,19920116,   27,    0
139760,19920117,    0,    0
139760,19920118,    0,    0
139760,19920119,    0,    0
139760,19920120,    0,    0
139760,19920121,    0,    0
139760,19920122,    0,    0
139760,19920123,    0,    0
139760,19920124,    0,    0
139760,19920125,    0,    0
139760,19920126,    0,    0
139760,19920127,    0,    0
139760,19920128,    0,    0
139760,19920129,    0,    0
139760,19920130,    0,    0
139760,19920131,    0,    0
139760,19920201,    0,    0
139760,19920202,    0,    0
139760,19920203,    0,    0
139760,19920204,    0,    0
139760,19920205,    0,    0
139760,19920206,   13,    0
139760,19920207,    0,    0
139760,19920208,    0,    0
139760,19920209,    0,    0
139760,19920210,   34,    0
139760,19920211,    2,    0
139760,19920212,    0,    0
139760,19920213,  209,    0
139760,19920214,   16,    0
139760,19920215,    9,    0
139760,19920216,    0,    0
139760,19920217,    0,    0
139760,19920218,    0,    0
139760,19920219,    0,    0
139760,19920220,    8,    0
139760,19920221,    0,    0
139760,19920222,    0,    0
139760,19920223,    0,    0
139760,19920224,    0,    0
139760,19920225,    0,    0
139760,19920226,    0,    0
139760,19920227,    0,    0
139760,19920228,    0,    0
139760,19920229,    0,    0
139760,19920301,    3,    0
139760,19920302,    9,    0
139760,19920303,    6,    0
139760,19920304,    0,    0
139760,19920305,    0,    0
139760,19920306,    0,    0
139760,19920307,    0,    0
139760,19920308,    0,    0
139760,19920309,    0,    0
139760,19920310,    0,    0
139760,19920311,    3,    0
139760,19920312,   12,    0
139760,19920313,    0,    0
139760,19920314,    0,    0
139760,19920315,    0,    0
139760,19920316,    0,    0
139760,19920317,   14,    0
139760,19920318,    0,    0
139760,19920319,   13,    0
139760,19920320,    0,    0
139760,19920321,   11,    0
139760,19920322,   31,    0
139760,19920323,   41,    0
139760,19920324,    0,    0
139760,19920325,    0,    0
139760,19920326,    8,    0
139760,19920327,   81,    0
139760,19920328,   10,    0
139760,19920329,   56,    0
139760,19920330,    0,    0
139760,19920331,    0,    0
139760,19920401,    0,    0
139760,19920402,   98,    0
139760,19920403,    8,    0
139760,19920404,    0,    0
139760,19920405,   51,    0
139760,19920406,   34,    0
139760,19920407,    0,    0
139760,19920408,    0,    0
139760,19920409,    0,    0
139760,19920410,    7,    0
139760,19920411,    6,    0
139760,19920412,    6,    0
139760,19920413,    0,    0
139760,19920414,    0,    0
139760,19920415,    0,    0
139760,19920416,    0,    0
139760,19920417,    0,    0
139760,19920418,   27,    0
139760,19920419,   15,    0
139760,19920420,    0,    0
139760,19920421,    0,    0
139760,19920422,    0,    0
139760,19920423,    7,    0
139760,19920424,    0,    0
139760,19920425,  399,    0
139760,19920426,   21,    0
139760,19920427,  426,    0
139760,19920428,   18,    0
139760,19920429,  242,    0
139760,19920430,    0,    0
139760,19920501,   48,    0
139760,19920502,   21,    0
