EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTMARK-ASARNA (STAID: 11208).
Blended and updated with sources: 139330 139342 171327 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139342,19910217,    0,    0
139342,19910218,    0,    0
139342,19910219,    3,    0
139342,19910220,    0,    0
139342,19910221,    3,    0
139342,19910222,   32,    0
139342,19910223,   47,    0
139342,19910224,    0,    0
139342,19910225,    2,    0
139342,19910226,    0,    0
139342,19910227,    0,    0
139342,19910228,    3,    0
139342,19910301,   10,    0
139342,19910302,    5,    0
139342,19910303,   30,    0
139342,19910304,    0,    0
139342,19910305,    5,    0
139342,19910306,   11,    0
139342,19910307,   16,    0
139342,19910308,    0,    0
139342,19910309,    0,    0
139342,19910310,    5,    0
139342,19910311,    0,    0
139342,19910312,    0,    0
139342,19910313,   83,    0
139342,19910314,    9,    0
139342,19910315,    1,    0
139342,19910316,   48,    0
139342,19910317,    3,    0
139342,19910318,   47,    0
139342,19910319,   58,    0
139342,19910320,    6,    0
139342,19910321,   62,    0
139342,19910322,   22,    0
139342,19910323,    5,    0
139342,19910324,    0,    0
139342,19910325,    0,    0
139342,19910326,    0,    0
139342,19910327,    0,    0
139342,19910328,    0,    0
139342,19910329,    0,    0
139342,19910330,    9,    0
139342,19910331,    0,    0
139342,19910401,   22,    0
139342,19910402,    3,    0
139342,19910403,    4,    0
139342,19910404,   14,    0
139342,19910405,  164,    0
139342,19910406,    4,    0
139342,19910407,   15,    0
139342,19910408,    9,    0
139342,19910409,    0,    0
139342,19910410,   32,    0
139342,19910411,    0,    0
139342,19910412,    0,    0
139342,19910413,    8,    0
139342,19910414,    0,    0
139342,19910415,    0,    0
139342,19910416,    6,    0
139342,19910417,    0,    0
139342,19910418,    0,    0
139342,19910419,    0,    0
139342,19910420,    0,    0
139342,19910421,    0,    0
139342,19910422,    0,    0
139342,19910423,   16,    0
139342,19910424,    0,    0
139342,19910425,    0,    0
139342,19910426,    2,    0
139342,19910427,    0,    0
139342,19910428,    0,    0
139342,19910429,    0,    0
139342,19910430,    0,    0
139342,19910501,    0,    0
139342,19910502,    0,    0
139342,19910503,    0,    0
139342,19910504,    0,    0
139342,19910505,    0,    0
139342,19910506,    0,    0
139342,19910507,    0,    0
139342,19910508,    0,    0
139342,19910509,    0,    0
139342,19910510,    0,    0
139342,19910511,    7,    0
139342,19910512,    0,    0
139342,19910513,   44,    0
139342,19910514,   33,    0
139342,19910515,    1,    0
139342,19910516,    2,    0
139342,19910517,    0,    0
139342,19910518,    0,    0
139342,19910519,    9,    0
139342,19910520,    0,    0
139342,19910521,    0,    0
139342,19910522,    0,    0
139342,19910523,    0,    0
139342,19910524,    0,    0
139342,19910525,    0,    0
139342,19910526,    3,    0
139342,19910527,    8,    0
139342,19910528,    0,    0
139342,19910529,    0,    0
139342,19910530,    0,    0
139342,19910531,    0,    0
139342,19910601,    0,    0
139342,19910602,    0,    0
139342,19910603,    0,    0
139342,19910604,    0,    0
139342,19910605,   22,    0
139342,19910606,    0,    0
139342,19910607,    0,    0
139342,19910608,  142,    0
139342,19910609,    0,    0
139342,19910610,   79,    0
139342,19910611,   41,    0
139342,19910612,   74,    0
139342,19910613,   44,    0
139342,19910614,    4,    0
139342,19910615,   12,    0
139342,19910616,   30,    0
139342,19910617,   18,    0
139342,19910618,  455,    0
139342,19910619,   58,    0
139342,19910620,   49,    0
139342,19910621,   18,    0
139342,19910622,   25,    0
139342,19910623,   18,    0
139342,19910624,   49,    0
139342,19910625,    0,    0
139342,19910626,   34,    0
139342,19910627,   65,    0
139342,19910628,   29,    0
139342,19910629,    1,    0
139342,19910630,    0,    0
139342,19910701,    0,    0
139342,19910702,    0,    0
139342,19910703,    0,    0
139342,19910704,    0,    0
139342,19910705,    0,    0
139342,19910706,    0,    0
139342,19910707,    0,    0
139342,19910708,    0,    0
139342,19910709,   49,    0
139342,19910710,   23,    0
139342,19910711,    0,    0
139342,19910712,   12,    0
139342,19910713,   65,    0
139342,19910714,   76,    0
139342,19910715,    0,    0
139342,19910716,   75,    0
139342,19910717,   10,    0
139342,19910718,   31,    0
139342,19910719,   66,    0
139342,19910720,   65,    0
139342,19910721,   19,    0
139342,19910722,    0,    0
139342,19910723,    0,    0
139342,19910724,   46,    0
139342,19910725,    7,    0
139342,19910726,   69,    0
139342,19910727,    0,    0
139342,19910728,    0,    0
139342,19910729,    0,    0
139342,19910730,    0,    0
139342,19910731,    0,    0
139342,19910801,   20,    0
139342,19910802,   31,    0
139342,19910803,    0,    0
139342,19910804,    0,    0
139342,19910805,    0,    0
139342,19910806,   30,    0
139342,19910807,   61,    0
139342,19910808,    0,    0
139342,19910809,   24,    0
139342,19910810,    0,    0
139342,19910811,    0,    0
139342,19910812,    0,    0
139342,19910813,    0,    0
139342,19910814,    0,    0
139342,19910815,   66,    0
139342,19910816,   27,    0
139342,19910817,   12,    0
139342,19910818,    7,    0
139342,19910819,    9,    0
139342,19910820,   11,    0
139342,19910821,    0,    0
139342,19910822,    0,    0
139342,19910823,   39,    0
139342,19910824,   23,    0
139342,19910825,    3,    0
139342,19910826,    2,    0
139342,19910827,    3,    0
139342,19910828,    0,    0
139342,19910829,    0,    0
139342,19910830,    0,    0
139342,19910831,    0,    0
139342,19910901,    0,    0
139342,19910902,    0,    0
139342,19910903,    0,    0
139342,19910904,    0,    0
139342,19910905,    0,    0
139342,19910906,    0,    0
139342,19910907,    0,    0
139342,19910908,    0,    0
139342,19910909,    0,    0
139342,19910910,    0,    0
139342,19910911,    9,    0
139342,19910912,    0,    0
139342,19910913,   41,    0
139342,19910914,   53,    0
139342,19910915,    2,    0
139342,19910916,    0,    0
139342,19910917,    0,    0
139342,19910918,  121,    0
139342,19910919,    0,    0
139342,19910920,    0,    0
139342,19910921,    0,    0
139342,19910922,  102,    0
139342,19910923,   57,    0
139342,19910924,   81,    0
139342,19910925,    0,    0
139342,19910926,    0,    0
139342,19910927,    0,    0
139342,19910928,    0,    0
139342,19910929,   92,    0
139342,19910930,  203,    0
139342,19911001,  159,    0
139342,19911002,    0,    0
139342,19911003,   45,    0
139342,19911004,    0,    0
139342,19911005,   81,    0
139342,19911006,   19,    0
139342,19911007,    0,    0
139342,19911008,    9,    0
139342,19911009,    0,    0
139342,19911010,    0,    0
139342,19911011,    2,    0
139342,19911012,    0,    0
139342,19911013,    0,    0
139342,19911014,    0,    0
139342,19911015,    3,    0
139342,19911016,  153,    0
139342,19911017,   19,    0
139342,19911018,   94,    0
139342,19911019,    0,    0
139342,19911020,    0,    0
139342,19911021,    0,    0
139342,19911022,    0,    0
139342,19911023,    0,    0
139342,19911024,    0,    0
139342,19911025,    3,    0
139342,19911026,    6,    0
139342,19911027,    3,    0
139342,19911028,    0,    0
139342,19911029,    0,    0
139342,19911030,    0,    0
139342,19911031,    2,    0
139342,19911101,  217,    0
139342,19911102,  115,    0
139342,19911103,  182,    0
139342,19911104,  131,    0
139342,19911105,   11,    0
139342,19911106,   67,    0
139342,19911107,   22,    0
139342,19911108,    0,    0
139342,19911109,    0,    0
139342,19911110,   37,    0
139342,19911111,  117,    0
139342,19911112,    4,    0
139342,19911113,   70,    0
139342,19911114,   23,    0
139342,19911115,    0,    0
139342,19911116,    0,    0
139342,19911117,    0,    0
139342,19911118,    0,    0
139342,19911119,    0,    0
139342,19911120,    0,    0
139342,19911121,   42,    0
139342,19911122,    3,    0
139342,19911123,    4,    0
139342,19911124,    0,    0
139342,19911125,    0,    0
139342,19911126,   19,    0
139342,19911127,    2,    0
139342,19911128,   18,    0
139342,19911129,    4,    0
139342,19911130,    2,    0
139342,19911201,    0,    0
139342,19911202,    0,    0
139342,19911203,    0,    0
139342,19911204,    0,    0
139342,19911205,    0,    0
139342,19911206,    0,    0
139342,19911207,    0,    0
139342,19911208,    0,    0
139342,19911209,    0,    0
139342,19911210,   13,    0
139342,19911211,    0,    0
139342,19911212,    0,    0
139342,19911213,    0,    0
139342,19911214,    0,    0
139342,19911215,   19,    0
139342,19911216,    2,    0
139342,19911217,   52,    0
139342,19911218,    4,    0
139342,19911219,   83,    0
139342,19911220,   29,    0
139342,19911221,    0,    0
139342,19911222,   50,    0
139342,19911223,    0,    0
139342,19911224,    0,    0
139342,19911225,   90,    0
139342,19911226,    6,    0
139342,19911227,    0,    0
139342,19911228,    0,    0
139342,19911229,    0,    0
139342,19911230,    0,    0
139342,19911231,   19,    0
139342,19920101,    7,    0
139342,19920102,    0,    0
139342,19920103,    0,    0
139342,19920104,    0,    0
139342,19920105,    0,    0
139342,19920106,   27,    0
139342,19920107,   23,    0
139342,19920108,    0,    0
139342,19920109,    0,    0
139342,19920110,    0,    0
139342,19920111,    0,    0
139342,19920112,    0,    0
139342,19920113,   10,    0
139342,19920114,    0,    0
139342,19920115,    0,    0
139342,19920116,    0,    0
139342,19920117,   10,    0
139342,19920118,   30,    0
139342,19920119,    0,    0
139342,19920120,    0,    0
139342,19920121,    0,    0
139342,19920122,    0,    0
139342,19920123,    0,    0
139342,19920124,    0,    0
139342,19920125,   15,    0
139342,19920126,    0,    0
139342,19920127,    0,    0
139342,19920128,    0,    0
139342,19920129,    0,    0
139342,19920130,    0,    0
139342,19920131,    3,    0
139342,19920201,    0,    0
139342,19920202,   34,    0
139342,19920203,   17,    0
139342,19920204,    0,    0
139342,19920205,    0,    0
139342,19920206,   19,    0
139342,19920207,    2,    0
139342,19920208,    7,    0
139342,19920209,    5,    0
139342,19920210,  100,    0
139342,19920211,    0,    0
139342,19920212,    7,    0
139342,19920213,   70,    0
139342,19920214,   68,    0
139342,19920215,    1,    0
139342,19920216,    0,    0
139342,19920217,    0,    0
139342,19920218,    0,    0
139342,19920219,    2,    0
139342,19920220,    0,    0
139342,19920221,    0,    0
139342,19920222,   13,    0
139342,19920223,    1,    0
139342,19920224,    5,    0
139342,19920225,    0,    0
139342,19920226,    0,    0
139342,19920227,    3,    0
139342,19920228,    0,    0
139342,19920229,    4,    0
139342,19920301,    0,    0
139342,19920302,   44,    0
139342,19920303,    0,    0
139342,19920304,    0,    0
139342,19920305,    0,    0
139342,19920306,    4,    0
139342,19920307,    0,    0
139342,19920308,    0,    0
139342,19920309,    0,    0
139342,19920310,   43,    0
139342,19920311,    2,    0
139342,19920312,   61,    0
139342,19920313,    0,    0
139342,19920314,    3,    0
139342,19920315,    0,    0
139342,19920316,    9,    0
139342,19920317,    7,    0
139342,19920318,    9,    0
139342,19920319,   45,    0
139342,19920320,   15,    0
139342,19920321,   36,    0
139342,19920322,   74,    0
139342,19920323,    0,    0
139342,19920324,    0,    0
139342,19920325,    0,    0
139342,19920326,   19,    0
139342,19920327,    6,    0
139342,19920328,    0,    0
139342,19920329,    0,    0
139342,19920330,   18,    0
139342,19920331,    0,    0
139342,19920401,    6,    0
139342,19920402,  126,    0
139342,19920403,   82,    0
139342,19920404,    0,    0
139342,19920405,   23,    0
139342,19920406,    0,    0
139342,19920407,    0,    0
139342,19920408,    0,    0
139342,19920409,    0,    0
139342,19920410,   12,    0
139342,19920411,    7,    0
139342,19920412,    9,    0
139342,19920413,  145,    0
139342,19920414,    1,    0
139342,19920415,    0,    0
139342,19920416,    0,    0
139342,19920417,    0,    0
139342,19920418,   40,    0
139342,19920419,    0,    0
139342,19920420,    0,    0
139342,19920421,    0,    0
139342,19920422,    0,    0
139342,19920423,    0,    0
139342,19920424,   35,    0
139342,19920425,  102,    0
139342,19920426,   41,    0
139342,19920427,   67,    0
139342,19920428,  114,    0
139342,19920429,  152,    0
139342,19920430,   29,    0
139342,19920501,  138,    0
139342,19920502,   11,    0
139342,19920503,    0,    0
139342,19920504,    0,    0
139342,19920505,    0,    0
139342,19920506,    0,    0
139342,19920507,    0,    0
139342,19920508,   14,    0
139342,19920509,    7,    0
139342,19920510,    0,    0
139342,19920511,    0,    0
139342,19920512,  164,    0
139342,19920513,    0,    0
139342,19920514,    0,    0
139342,19920515,    0,    0
139342,19920516,    0,    0
139342,19920517,    0,    0
139342,19920518,    0,    0
139342,19920519,    0,    0
139342,19920520,    0,    0
139342,19920521,    0,    0
139342,19920522,    0,    0
139342,19920523,   32,    0
139342,19920524,    0,    0
139342,19920525,    0,    0
139342,19920526,    0,    0
139342,19920527,    0,    0
139342,19920528,    0,    0
139342,19920529,    0,    0
139342,19920530,    0,    0
139342,19920531,    0,    0
139342,19920601,    0,    0
139342,19920602,    0,    0
139342,19920603,    0,    0
139342,19920604,    0,    0
139342,19920605,    0,    0
139342,19920606,    4,    0
139342,19920607,    0,    0
139342,19920608,    0,    0
139342,19920609,    0,    0
139342,19920610,    0,    0
139342,19920611,    4,    0
139342,19920612,   27,    0
139342,19920613,    0,    0
139342,19920614,    0,    0
139342,19920615,    0,    0
139342,19920616,    0,    0
139342,19920617,    0,    0
139342,19920618,    0,    0
139342,19920619,    0,    0
139342,19920620,    2,    0
139342,19920621,    0,    0
139342,19920622,    0,    0
139342,19920623,    0,    0
139342,19920624,    0,    0
139342,19920625,    0,    0
139342,19920626,    0,    0
139342,19920627,    0,    0
139342,19920628,    0,    0
139342,19920629,    1,    0
139342,19920630,   30,    0
139342,19920701,  117,    0
139342,19920702,    0,    0
139342,19920703,    0,    0
139342,19920704,    0,    0
139342,19920705,    0,    0
139342,19920706,    0,    0
139342,19920707,    0,    0
139342,19920708,    0,    0
139342,19920709,    3,    0
139342,19920710,  106,    0
139342,19920711,    0,    0
139342,19920712,  154,    0
139342,19920713,   88,    0
139342,19920714,   81,    0
139342,19920715,    9,    0
139342,19920716,    0,    0
139342,19920717,   96,    0
139342,19920718,    0,    0
139342,19920719,   44,    0
139342,19920720,    0,    0
139342,19920721,   46,    0
139342,19920722,    0,    0
139342,19920723,    0,    0
139342,19920724,    0,    0
139342,19920725,    0,    0
139342,19920726,   41,    0
139342,19920727,  123,    0
139342,19920728,    6,    0
139342,19920729,    4,    0
139342,19920730,    0,    0
139342,19920731,    0,    0
139342,19920801,    2,    0
139342,19920802,   80,    0
139342,19920803,   33,    0
139342,19920804,  100,    0
139342,19920805,   12,    0
139342,19920806,    3,    0
139342,19920807,    0,    0
139342,19920808,    0,    0
139342,19920809,   31,    0
139342,19920810,   53,    0
139342,19920811,  194,    0
139342,19920812,    9,    0
139342,19920813,  120,    0
139342,19920814,   26,    0
139342,19920815,    0,    0
139342,19920816,  106,    0
139342,19920817,    0,    0
139342,19920818,    0,    0
139342,19920819,    0,    0
139342,19920820,    0,    0
139342,19920821,    0,    0
139342,19920822,    0,    0
139342,19920823,  106,    0
139342,19920824,  141,    0
139342,19920825,    8,    0
139342,19920826,   25,    0
139342,19920827,  109,    0
139342,19920828,   35,    0
139342,19920829,   32,    0
139342,19920830,   30,    0
139342,19920831,   26,    0
139342,19920901,    0,    0
139342,19920902,   38,    0
139342,19920903,  331,    0
139342,19920904,   90,    0
139342,19920905,    2,    0
139342,19920906,    0,    0
139342,19920907,   25,    0
139342,19920908,    0,    0
139342,19920909,    0,    0
139342,19920910,    0,    0
139342,19920911,    0,    0
139342,19920912,   26,    0
139342,19920913,   16,    0
139342,19920914,    5,    0
139342,19920915,   13,    0
139342,19920916,   25,    0
139342,19920917,    0,    0
139342,19920918,    0,    0
139342,19920919,    4,    0
139342,19920920,   69,    0
139342,19920921,   10,    0
139342,19920922,    0,    0
139342,19920923,    0,    0
139342,19920924,    8,    0
139342,19920925,    5,    0
139342,19920926,   16,    0
139342,19920927,    0,    0
139342,19920928,    0,    0
139342,19920929,    0,    0
139342,19920930,    0,    0
139342,19921001,    0,    0
139342,19921002,    0,    0
139342,19921003,    0,    0
139342,19921004,    0,    0
139342,19921005,    0,    0
139342,19921006,    0,    0
139342,19921007,    0,    0
139342,19921008,   21,    0
139342,19921009,    6,    0
139342,19921010,    0,    0
139342,19921011,    0,    0
139342,19921012,    0,    0
139342,19921013,   22,    0
139342,19921014,    0,    0
139342,19921015,    8,    0
139342,19921016,   23,    0
139342,19921017,    1,    0
139342,19921018,    5,    0
139342,19921019,   61,    0
139342,19921020,   26,    0
139342,19921021,    9,    0
139342,19921022,   12,    0
139342,19921023,   32,    0
139342,19921024,   33,    0
139342,19921025,   73,    0
139342,19921026,    0,    0
139342,19921027,    0,    0
139342,19921028,    9,    0
139342,19921029,    0,    0
139342,19921030,   32,    0
139342,19921031,   46,    0
139342,19921101,   37,    0
139342,19921102,  255,    0
139342,19921103,    0,    0
139342,19921104,    5,    0
139342,19921105,   57,    0
139342,19921106,    8,    0
139342,19921107,    0,    0
139342,19921108,    0,    0
139342,19921109,    2,    0
139342,19921110,  116,    0
139342,19921111,   73,    0
139342,19921112,  126,    0
139342,19921113,    5,    0
139342,19921114,    0,    0
139342,19921115,    3,    0
139342,19921116,   17,    0
139342,19921117,   53,    0
139342,19921118,   19,    0
139342,19921119,   81,    0
139342,19921120,    0,    0
139342,19921121,    3,    0
139342,19921122,    0,    0
139342,19921123,   99,    0
139342,19921124,   13,    0
139342,19921125,  153,    0
139342,19921126,    4,    0
139342,19921127,   27,    0
139342,19921128,  105,    0
139342,19921129,    4,    0
139342,19921130,   49,    0
139342,19921201,   67,    0
139342,19921202,  139,    0
139342,19921203,   60,    0
139342,19921204,   31,    0
139342,19921205,   16,    0
139342,19921206,    0,    0
139342,19921207,    1,    0
139342,19921208,    0,    0
139342,19921209,    0,    0
139342,19921210,   18,    0
139342,19921211,    0,    0
139342,19921212,    0,    0
139342,19921213,   41,    0
139342,19921214,    9,    0
139342,19921215,    0,    0
139342,19921216,   28,    0
139342,19921217,    9,    0
139342,19921218,   40,    0
139342,19921219,    0,    0
139342,19921220,    0,    0
139342,19921221,    0,    0
139342,19921222,    0,    0
139342,19921223,    0,    0
139342,19921224,    0,    0
139342,19921225,    5,    0
139342,19921226,    0,    0
139342,19921227,    0,    0
139342,19921228,    0,    0
139342,19921229,    0,    0
139342,19921230,    0,    0
139342,19921231,    0,    0
139342,19930101,    0,    0
139342,19930102,    0,    0
139342,19930103,    0,    0
139342,19930104,    0,    0
139342,19930105,   33,    0
139342,19930106,    0,    0
139342,19930107,    0,    0
139342,19930108,    8,    0
139342,19930109,   37,    0
139342,19930110,  106,    0
139342,19930111,    5,    0
139342,19930112,    0,    0
139342,19930113,   35,    0
139342,19930114,    0,    0
139342,19930115,   49,    0
139342,19930116,   12,    0
139342,19930117,    4,    0
139342,19930118,    0,    0
139342,19930119,    0,    0
139342,19930120,   41,    0
139342,19930121,   33,    0
139342,19930122,    1,    0
139342,19930123,   28,    0
139342,19930124,   75,    0
139342,19930125,    0,    0
139342,19930126,    0,    0
139342,19930127,    0,    0
139342,19930128,    0,    0
139342,19930129,    0,    0
139342,19930130,    0,    0
139342,19930131,    0,    0
139342,19930201,    0,    0
139342,19930202,    0,    0
139342,19930203,    0,    0
139342,19930204,    0,    0
139342,19930205,    0,    0
139342,19930206,    0,    0
139342,19930207,    0,    0
139342,19930208,    0,    0
139342,19930209,    0,    0
139342,19930210,    0,    0
139342,19930211,    6,    0
139342,19930212,    1,    0
139342,19930213,    0,    0
139342,19930214,    3,    0
139342,19930215,    6,    0
139342,19930216,   49,    0
139342,19930217,    0,    0
139342,19930218,   41,    0
139342,19930219,   10,    0
139342,19930220,   85,    0
139342,19930221,    0,    0
139342,19930222,    0,    0
139342,19930223,    0,    0
139342,19930224,    0,    0
139342,19930225,    0,    0
139342,19930226,   52,    0
139342,19930227,   93,    0
139342,19930228,    0,    0
139342,19930301,    0,    0
139342,19930302,    0,    0
139342,19930303,    0,    0
139342,19930304,   13,    0
139342,19930305,    0,    0
139342,19930306,    0,    0
139342,19930307,    0,    0
139342,19930308,    0,    0
139342,19930309,    0,    0
139342,19930310,    0,    0
139342,19930311,    0,    0
139342,19930312,    0,    0
139342,19930313,    0,    0
139342,19930314,    0,    0
139342,19930315,    0,    0
139342,19930316,    3,    0
139342,19930317,    0,    0
139342,19930318,    0,    0
139342,19930319,    0,    0
139342,19930320,    0,    0
139342,19930321,   13,    0
139342,19930322,   30,    0
139342,19930323,    0,    0
139342,19930324,    0,    0
139342,19930325,    0,    0
139342,19930326,    0,    0
139342,19930327,    0,    0
139342,19930328,    0,    0
139342,19930329,    0,    0
139342,19930330,    0,    0
139342,19930331,    8,    0
139342,19930401,    0,    0
139342,19930402,    0,    0
139342,19930403,    0,    0
139342,19930404,    8,    0
139342,19930405,    8,    0
139342,19930406,  108,    0
139342,19930407,   17,    0
139342,19930408,    0,    0
139342,19930409,    0,    0
139342,19930410,    0,    0
139342,19930411,    0,    0
139342,19930412,    0,    0
139342,19930413,    0,    0
139342,19930414,    0,    0
139342,19930415,    0,    0
139342,19930416,    1,    0
139342,19930417,    1,    0
139342,19930418,    0,    0
139342,19930419,    0,    0
139342,19930420,   23,    0
139342,19930421,   78,    0
139342,19930422,    0,    0
139342,19930423,   31,    0
139342,19930424,    0,    0
139342,19930425,    0,    0
139342,19930426,    0,    0
139342,19930427,    0,    0
139342,19930428,    0,    0
139342,19930429,    0,    0
139342,19930430,    0,    0
139342,19930501,    0,    0
139342,19930502,    1,    0
139342,19930503,   24,    0
139342,19930504,   45,    0
139342,19930505,   24,    0
139342,19930506,   11,    0
139342,19930507,    4,    0
139342,19930508,    0,    0
139342,19930509,    0,    0
139342,19930510,    0,    0
139342,19930511,    0,    0
139342,19930512,    0,    0
139342,19930513,    9,    0
139342,19930514,    3,    0
139342,19930515,  106,    0
139342,19930516,    0,    0
139342,19930517,    0,    0
139342,19930518,    0,    0
139342,19930519,    0,    0
139342,19930520,    0,    0
139342,19930521,    0,    0
139342,19930522,    0,    0
139342,19930523,    0,    0
139342,19930524,  297,    0
139342,19930525,    0,    0
139342,19930526,    0,    0
139342,19930527,    4,    0
139342,19930528,    0,    0
139342,19930529,   73,    0
139342,19930530,   55,    0
139342,19930531,   35,    0
139342,19930601,   45,    0
139342,19930602,    0,    0
139342,19930603,    0,    0
139342,19930604,    0,    0
139342,19930605,   62,    0
139342,19930606,   11,    0
139342,19930607,    0,    0
139342,19930608,    0,    0
139342,19930609,    0,    0
139342,19930610,    0,    0
139342,19930611,  178,    0
139342,19930612,   86,    0
139342,19930613,    0,    0
139342,19930614,   90,    0
139342,19930615,    0,    0
139342,19930616,   42,    0
139342,19930617,    0,    0
139342,19930618,    0,    0
139342,19930619,   57,    0
139342,19930620,   72,    0
139342,19930621,   21,    0
139342,19930622,    0,    0
139342,19930623,    0,    0
139342,19930624,    0,    0
139342,19930625,   14,    0
139342,19930626,   14,    0
139342,19930627,   60,    0
139342,19930628,    0,    0
139342,19930629,    0,    0
139342,19930630,    0,    0
139342,19930701,    0,    0
139342,19930702,    0,    0
139342,19930703,    9,    0
139342,19930704,    0,    0
139342,19930705,    4,    0
139342,19930706,   26,    0
139342,19930707,    9,    0
139342,19930708,   24,    0
139342,19930709,   57,    0
139342,19930710,  106,    0
139342,19930711,   45,    0
139342,19930712,   43,    0
139342,19930713,   28,    0
139342,19930714,    9,    0
139342,19930715,    0,    0
139342,19930716,    0,    0
139342,19930717,  233,    0
139342,19930718,    0,    0
139342,19930719,    0,    0
139342,19930720,    0,    0
139342,19930721,   22,    0
139342,19930722,    4,    0
139342,19930723,   28,    0
139342,19930724,    3,    0
139342,19930725,   17,    0
139342,19930726,   91,    0
139342,19930727,   11,    0
139342,19930728,    4,    0
139342,19930729,    0,    0
139342,19930730,   31,    0
139342,19930731,   39,    0
139342,19930801,    3,    0
139342,19930802,    0,    0
139342,19930803,  217,    0
139342,19930804,    0,    0
139342,19930805,    0,    0
139342,19930806,   70,    0
139342,19930807,    0,    0
139342,19930808,   26,    0
139342,19930809,  218,    0
139342,19930810,   52,    0
139342,19930811,   70,    0
139342,19930812,   94,    0
139342,19930813,   10,    0
139342,19930814,    0,    0
139342,19930815,   87,    0
139342,19930816,  273,    0
139342,19930817,   28,    0
139342,19930818,    0,    0
139342,19930819,    0,    0
139342,19930820,    0,    0
139342,19930821,   15,    0
139342,19930822,  124,    0
139342,19930823,   27,    0
139342,19930824,   53,    0
139342,19930825,   38,    0
139342,19930826,    0,    0
139342,19930827,    0,    0
139342,19930828,    0,    0
139342,19930829,   97,    0
139342,19930830,    6,    0
139342,19930831,    0,    0
139342,19930901,    1,    0
139342,19930902,    0,    0
139342,19930903,    0,    0
139342,19930904,   14,    0
139342,19930905,    0,    0
139342,19930906,    0,    0
139342,19930907,    0,    0
139342,19930908,    0,    0
139342,19930909,    0,    0
139342,19930910,    0,    0
139342,19930911,    0,    0
139342,19930912,    8,    0
139342,19930913,    0,    0
139342,19930914,    0,    0
139342,19930915,    4,    0
139342,19930916,    0,    0
139342,19930917,    0,    0
139342,19930918,    0,    0
139342,19930919,    0,    0
139342,19930920,    1,    0
139342,19930921,   93,    0
139342,19930922,    0,    0
139342,19930923,    3,    0
139342,19930924,    6,    0
139342,19930925,    0,    0
139342,19930926,   17,    0
139342,19930927,    0,    0
139342,19930928,    0,    0
139342,19930929,    0,    0
139342,19930930,    0,    0
139342,19931001,    0,    0
139342,19931002,    7,    0
139342,19931003,   67,    0
139342,19931004,  158,    0
139342,19931005,    0,    0
139342,19931006,  222,    0
139342,19931007,    2,    0
139342,19931008,   52,    0
139342,19931009,  225,    0
139342,19931010,   39,    0
139342,19931011,   40,    0
139342,19931012,  119,    0
139342,19931013,    0,    0
139342,19931014,    0,    0
139342,19931015,   24,    0
139342,19931016,   10,    0
139342,19931017,    0,    0
139342,19931018,    0,    0
139342,19931019,    0,    0
139342,19931020,  172,    0
139342,19931021,    8,    0
139342,19931022,    0,    0
139342,19931023,    0,    0
139342,19931024,    0,    0
139342,19931025,    0,    0
139342,19931026,    0,    0
139342,19931027,    0,    0
139342,19931028,    0,    0
139342,19931029,    0,    0
139342,19931030,    0,    0
139342,19931031,    0,    0
139342,19931101,    0,    0
139342,19931102,    0,    0
139342,19931103,    9,    0
139342,19931104,    0,    0
139342,19931105,    0,    0
139342,19931106,    0,    0
139342,19931107,    2,    0
139342,19931108,    4,    0
139342,19931109,   60,    0
139342,19931110,   44,    0
139342,19931111,   81,    0
139342,19931112,   52,    0
139342,19931113,   70,    0
139342,19931114,   79,    0
139342,19931115,    3,    0
139342,19931116,    0,    0
139342,19931117,    0,    0
139342,19931118,    0,    0
139342,19931119,    6,    0
139342,19931120,    0,    0
139342,19931121,    6,    0
139342,19931122,   19,    0
139342,19931123,   91,    0
139342,19931124,   13,    0
139342,19931125,    8,    0
139342,19931126,    5,    0
139342,19931127,    0,    0
139342,19931128,    0,    0
139342,19931129,    4,    0
139342,19931130,   19,    0
139342,19931201,   35,    0
139342,19931202,   65,    0
139342,19931203,   27,    0
139342,19931204,   89,    0
139342,19931205,    0,    0
139342,19931206,   19,    0
139342,19931207,  116,    0
139342,19931208,    0,    0
139342,19931209,    0,    0
139342,19931210,   51,    0
139342,19931211,   23,    0
139342,19931212,    0,    0
139342,19931213,    0,    0
139342,19931214,    0,    0
139342,19931215,   18,    0
139342,19931216,   45,    0
139342,19931217,    0,    0
139342,19931218,   41,    0
139342,19931219,   74,    0
139342,19931220,    0,    0
139342,19931221,    0,    0
139342,19931222,    0,    0
139342,19931223,  143,    0
139342,19931224,   10,    0
139342,19931225,    0,    0
139342,19931226,    0,    0
