EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANGSHYTTAN_D (STAID: 6435).
Blended and updated with sources: 139372 139374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139374,19901029,   59,    0
139374,19901030,   37,    0
139374,19901031,   32,    0
139374,19901101,   24,    0
139374,19901102,    7,    0
139374,19901103,    6,    0
139374,19901104,    0,    0
139374,19901105,    0,    0
139374,19901106,    0,    0
139374,19901107,    0,    0
139374,19901108,    0,    0
139374,19901109,    0,    0
139374,19901110,    0,    0
139374,19901111,    0,    0
139374,19901112,    0,    0
139374,19901113,   49,    0
139374,19901114,   76,    0
139374,19901115,   46,    0
139374,19901116,  100,    0
139374,19901117,    4,    0
139374,19901118,    0,    0
139374,19901119,    7,    0
139374,19901120,    7,    0
139374,19901121,    0,    0
139374,19901122,    0,    0
139374,19901123,    3,    0
139374,19901124,  123,    0
139374,19901125,   13,    0
139374,19901126,    0,    0
139374,19901127,    0,    0
139374,19901128,   43,    0
139374,19901129,    7,    0
139374,19901130,    0,    0
139374,19901201,    0,    0
139374,19901202,    0,    0
139374,19901203,    0,    0
139374,19901204,    0,    0
139374,19901205,    0,    0
139374,19901206,    0,    0
139374,19901207,   34,    0
139374,19901208,   11,    0
139374,19901209,    0,    0
139374,19901210,   14,    0
139374,19901211,    3,    0
139374,19901212,    0,    0
139374,19901213,    0,    0
139374,19901214,    0,    0
139374,19901215,    0,    0
139374,19901216,    0,    0
139374,19901217,    6,    0
139374,19901218,    3,    0
139374,19901219,   13,    0
139374,19901220,   15,    0
139374,19901221,    0,    0
139374,19901222,   64,    0
139374,19901223,    6,    0
139374,19901224,    0,    0
139374,19901225,    5,    0
139374,19901226,   35,    0
139374,19901227,   32,    0
139374,19901228,    6,    0
139374,19901229,   86,    0
139374,19901230,    0,    0
139374,19901231,    0,    0
139374,19910101,   10,    0
139374,19910102,   98,    0
139374,19910103,   25,    0
139374,19910104,   44,    0
139374,19910105,   16,    0
139374,19910106,    0,    0
139374,19910107,   16,    0
139374,19910108,   47,    0
139374,19910109,   45,    0
139374,19910110,  180,    0
139374,19910111,    3,    0
139374,19910112,    0,    0
139374,19910113,    0,    0
139374,19910114,    0,    0
139374,19910115,    0,    0
139374,19910116,    0,    0
139374,19910117,    0,    0
139374,19910118,    0,    0
139374,19910119,    0,    0
139374,19910120,    9,    0
139374,19910121,    0,    0
139374,19910122,    0,    0
139374,19910123,    0,    0
139374,19910124,    0,    0
139374,19910125,    0,    0
139374,19910126,   14,    0
139374,19910127,    0,    0
139374,19910128,    0,    0
139374,19910129,    0,    0
139374,19910130,    0,    0
139374,19910131,    3,    0
139374,19910201,    3,    0
139374,19910202,   10,    0
139374,19910203,    0,    0
139374,19910204,    0,    0
139374,19910205,    0,    0
139374,19910206,    0,    0
139374,19910207,    0,    0
139374,19910208,    4,    0
139374,19910209,    5,    0
139374,19910210,    4,    0
139374,19910211,    7,    0
139374,19910212,   32,    0
139374,19910213,    5,    0
139374,19910214,    0,    0
139374,19910215,    0,    0
139374,19910216,    0,    0
139374,19910217,    0,    0
139374,19910218,    0,    0
139374,19910219,   18,    0
139374,19910220,    0,    0
139374,19910221,    0,    0
139374,19910222,    0,    0
139374,19910223,   46,    0
139374,19910224,    0,    0
139374,19910225,    0,    0
139374,19910226,    0,    0
139374,19910227,    0,    0
139374,19910228,   25,    0
139374,19910301,    7,    0
139374,19910302,    6,    0
139374,19910303,   19,    0
139374,19910304,    0,    0
139374,19910305,    0,    0
139374,19910306,    0,    0
139374,19910307,    3,    0
139374,19910308,    0,    0
139374,19910309,    0,    0
139374,19910310,    3,    0
139374,19910311,    0,    0
139374,19910312,    0,    0
139374,19910313,  123,    0
139374,19910314,   31,    0
139374,19910315,    0,    0
139374,19910316,    0,    0
139374,19910317,    0,    0
139374,19910318,   20,    0
139374,19910319,   50,    0
139374,19910320,    2,    0
139374,19910321,   54,    0
139374,19910322,   35,    0
139374,19910323,   25,    0
139374,19910324,    0,    0
139374,19910325,    0,    0
139374,19910326,    3,    0
139374,19910327,    0,    0
139374,19910328,    0,    0
139374,19910329,    0,    0
139374,19910330,   18,    0
139374,19910331,    9,    0
139374,19910401,    8,    0
139374,19910402,    0,    0
139374,19910403,    0,    0
139374,19910404,    2,    0
139374,19910405,   18,    0
139374,19910406,   19,    0
139374,19910407,    0,    0
139374,19910408,    0,    0
139374,19910409,    0,    0
139374,19910410,    0,    0
139374,19910411,    0,    0
139374,19910412,    0,    0
139374,19910413,   15,    0
139374,19910414,    0,    0
139374,19910415,    0,    0
139374,19910416,   37,    0
139374,19910417,    5,    0
139374,19910418,    4,    0
139374,19910419,    0,    0
139374,19910420,    0,    0
139374,19910421,    0,    0
139374,19910422,    0,    0
139374,19910423,    0,    0
139374,19910424,    0,    0
139374,19910425,    0,    0
139374,19910426,   18,    0
139374,19910427,    0,    0
139374,19910428,    0,    0
139374,19910429,    6,    0
139374,19910430,    3,    0
139374,19910501,   55,    0
139374,19910502,    0,    0
139374,19910503,    0,    0
139374,19910504,    0,    0
139374,19910505,    0,    0
139374,19910506,    0,    0
139374,19910507,    0,    0
139374,19910508,    0,    0
139374,19910509,    0,    0
139374,19910510,    0,    0
139374,19910511,    0,    0
139374,19910512,    0,    0
139374,19910513,   26,    0
139374,19910514,  254,    0
139374,19910515,   33,    0
139374,19910516,    6,    0
139374,19910517,   21,    0
139374,19910518,    0,    0
139374,19910519,   14,    0
139374,19910520,    0,    0
139374,19910521,    0,    0
139374,19910522,    3,    0
139374,19910523,    0,    0
139374,19910524,    0,    0
139374,19910525,   38,    0
139374,19910526,   14,    0
139374,19910527,    2,    0
139374,19910528,    0,    0
139374,19910529,    0,    0
139374,19910530,    0,    0
139374,19910531,    0,    0
139374,19910601,    0,    0
139374,19910602,    0,    0
139374,19910603,    6,    0
139374,19910604,   80,    0
139374,19910605,    0,    0
139374,19910606,   38,    0
139374,19910607,   12,    0
139374,19910608,  178,    0
139374,19910609,    7,    0
139374,19910610,   94,    0
139374,19910611,   17,    0
139374,19910612,  126,    0
139374,19910613,   36,    0
139374,19910614,    0,    0
139374,19910615,  241,    0
139374,19910616,    0,    0
139374,19910617,    2,    0
139374,19910618,  254,    0
139374,19910619,    4,    0
139374,19910620,    0,    0
139374,19910621,    0,    0
139374,19910622,   30,    0
139374,19910623,    0,    0
139374,19910624,   28,    0
139374,19910625,    0,    0
139374,19910626,  268,    0
139374,19910627,   10,    0
139374,19910628,   41,    0
139374,19910629,   30,    0
139374,19910630,   18,    0
139374,19910701,    0,    0
139374,19910702,    0,    0
139374,19910703,    0,    0
139374,19910704,    0,    0
139374,19910705,    0,    0
139374,19910706,    0,    0
139374,19910707,    0,    0
139374,19910708,    0,    0
139374,19910709,   72,    0
139374,19910710,  182,    0
139374,19910711,    0,    0
139374,19910712,    0,    0
139374,19910713,   56,    0
139374,19910714,  139,    0
139374,19910715,    0,    0
139374,19910716,   10,    0
139374,19910717,  118,    0
139374,19910718,    3,    0
139374,19910719,  192,    0
139374,19910720,    2,    0
139374,19910721,    2,    0
139374,19910722,    0,    0
139374,19910723,    0,    0
139374,19910724,    0,    0
139374,19910725,    0,    0
139374,19910726,   12,    0
139374,19910727,    0,    0
139374,19910728,    0,    0
139374,19910729,    0,    0
139374,19910730,    0,    0
139374,19910731,    0,    0
139374,19910801,    0,    0
139374,19910802,    5,    0
139374,19910803,  335,    0
139374,19910804,    0,    0
139374,19910805,    2,    0
139374,19910806,   38,    0
139374,19910807,   29,    0
139374,19910808,    6,    0
139374,19910809,   19,    0
139374,19910810,   72,    0
139374,19910811,   37,    0
139374,19910812,    0,    0
139374,19910813,    0,    0
139374,19910814,   19,    0
139374,19910815,    9,    0
139374,19910816,   16,    0
139374,19910817,  142,    0
139374,19910818,   22,    0
139374,19910819,   19,    0
139374,19910820,   44,    0
139374,19910821,    0,    0
139374,19910822,    0,    0
139374,19910823,    0,    0
139374,19910824,  109,    0
139374,19910825,   98,    0
139374,19910826,    0,    0
139374,19910827,    7,    0
139374,19910828,    0,    0
139374,19910829,    0,    0
139374,19910830,    0,    0
139374,19910831,    0,    0
139374,19910901,    0,    0
139374,19910902,    0,    0
139374,19910903,    0,    0
139374,19910904,    0,    0
139374,19910905,    2,    0
139374,19910906,   24,    0
139374,19910907,    0,    0
139374,19910908,    0,    0
139374,19910909,    0,    0
139374,19910910,   19,    0
139374,19910911,    8,    0
139374,19910912,    0,    0
139374,19910913,   17,    0
139374,19910914,   39,    0
139374,19910915,    0,    0
139374,19910916,    0,    0
139374,19910917,    2,    0
139374,19910918,  108,    0
139374,19910919,    0,    0
139374,19910920,   13,    0
139374,19910921,    0,    0
139374,19910922,  100,    0
139374,19910923,   38,    0
139374,19910924,   54,    0
139374,19910925,    0,    0
139374,19910926,   20,    0
139374,19910927,   23,    0
139374,19910928,    0,    0
139374,19910929,   32,    0
139374,19910930,  222,    0
139374,19911001,   47,    0
139374,19911002,    0,    0
139374,19911003,   35,    0
139374,19911004,    0,    0
139374,19911005,    3,    0
139374,19911006,   24,    0
139374,19911007,    0,    0
139374,19911008,    2,    0
139374,19911009,    2,    0
139374,19911010,    0,    0
139374,19911011,    0,    0
139374,19911012,    0,    0
139374,19911013,    0,    0
139374,19911014,    0,    0
139374,19911015,    0,    0
139374,19911016,    9,    0
139374,19911017,   64,    0
139374,19911018,    8,    0
139374,19911019,    1,    0
139374,19911020,    0,    0
139374,19911021,    0,    0
139374,19911022,    0,    0
139374,19911023,    8,    0
139374,19911024,    2,    0
139374,19911025,    0,    0
139374,19911026,    3,    0
139374,19911027,    0,    0
139374,19911028,    0,    0
139374,19911029,    0,    0
139374,19911030,    0,    0
139374,19911031,    0,    0
139374,19911101,    5,    0
139374,19911102,   32,    0
139374,19911103,   59,    0
139374,19911104,   24,    0
139374,19911105,    0,    0
139374,19911106,    5,    0
139374,19911107,   43,    0
139374,19911108,    0,    0
139374,19911109,    0,    0
139374,19911110,    4,    0
139374,19911111,   45,    0
139374,19911112,    0,    0
139374,19911113,   69,    0
139374,19911114,    0,    0
139374,19911115,    0,    0
139374,19911116,    0,    0
139374,19911117,    0,    0
139374,19911118,    0,    0
139374,19911119,    0,    0
139374,19911120,    0,    0
139374,19911121,    0,    0
139374,19911122,    0,    0
139374,19911123,    0,    0
139374,19911124,    0,    0
139374,19911125,    1,    0
139374,19911126,    5,    0
139374,19911127,    0,    0
139374,19911128,    0,    0
139374,19911129,    0,    0
139374,19911130,    0,    0
139374,19911201,    0,    0
139374,19911202,    0,    0
139374,19911203,    0,    0
139374,19911204,    0,    0
139374,19911205,    2,    0
139374,19911206,   23,    0
139374,19911207,    2,    0
139374,19911208,    0,    0
139374,19911209,    0,    0
139374,19911210,    0,    0
139374,19911211,    0,    0
139374,19911212,    0,    0
139374,19911213,   23,    0
139374,19911214,    6,    0
139374,19911215,   17,    0
139374,19911216,    1,    0
139374,19911217,   27,    0
139374,19911218,    3,    0
139374,19911219,   27,    0
139374,19911220,   15,    0
139374,19911221,    0,    0
139374,19911222,   16,    0
139374,19911223,    2,    0
139374,19911224,    0,    0
139374,19911225,   28,    0
139374,19911226,   16,    0
139374,19911227,    0,    0
139374,19911228,    0,    0
139374,19911229,    0,    0
139374,19911230,    0,    0
139374,19911231,    0,    0
139374,19920101,    0,    0
139374,19920102,    0,    0
139374,19920103,    0,    0
139374,19920104,    0,    0
139374,19920105,    0,    0
139374,19920106,   16,    0
139374,19920107,    7,    0
139374,19920108,    5,    0
139374,19920109,    0,    0
139374,19920110,   19,    0
139374,19920111,    0,    0
139374,19920112,    0,    0
139374,19920113,    7,    0
139374,19920114,    0,    0
139374,19920115,    0,    0
139374,19920116,    0,    0
139374,19920117,    0,    0
139374,19920118,    0,    0
139374,19920119,    0,    0
139374,19920120,    0,    0
139374,19920121,    0,    0
139374,19920122,    0,    0
139374,19920123,    0,    0
139374,19920124,    0,    0
139374,19920125,   10,    0
139374,19920126,    0,    0
139374,19920127,    0,    0
139374,19920128,    0,    0
139374,19920129,    0,    0
139374,19920130,    0,    0
139374,19920131,    2,    0
139374,19920201,    0,    0
139374,19920202,    0,    0
139374,19920203,  118,    0
139374,19920204,    0,    0
139374,19920205,    0,    0
139374,19920206,    2,    0
139374,19920207,    2,    0
139374,19920208,    0,    0
139374,19920209,   16,    0
139374,19920210,   15,    0
139374,19920211,    0,    0
139374,19920212,    0,    0
139374,19920213,   72,    0
139374,19920214,   33,    0
139374,19920215,    6,    0
139374,19920216,    0,    0
139374,19920217,    0,    0
139374,19920218,    0,    0
139374,19920219,    0,    0
139374,19920220,    6,    0
139374,19920221,    0,    0
139374,19920222,   37,    0
139374,19920223,   35,    0
139374,19920224,    0,    0
139374,19920225,    0,    0
139374,19920226,    0,    0
139374,19920227,    0,    0
139374,19920228,    3,    0
139374,19920229,    0,    0
139374,19920301,    0,    0
139374,19920302,   76,    0
139374,19920303,    5,    0
139374,19920304,    0,    0
139374,19920305,    0,    0
139374,19920306,    0,    0
139374,19920307,    0,    0
139374,19920308,    0,    0
139374,19920309,    0,    0
139374,19920310,    0,    0
139374,19920311,   16,    0
139374,19920312,   28,    0
139374,19920313,   52,    0
139374,19920314,    0,    0
139374,19920315,    0,    0
139374,19920316,    0,    0
139374,19920317,   31,    0
139374,19920318,    0,    0
139374,19920319,    3,    0
139374,19920320,    0,    0
139374,19920321,   22,    0
139374,19920322,   26,    0
139374,19920323,    3,    0
139374,19920324,    0,    0
139374,19920325,    0,    0
139374,19920326,    4,    0
139374,19920327,   28,    0
139374,19920328,    0,    0
139374,19920329,    7,    0
139374,19920330,    0,    0
139374,19920331,    0,    0
139374,19920401,   53,    0
139374,19920402,   98,    0
139374,19920403,   89,    0
139374,19920404,    3,    0
139374,19920405,  130,    0
139374,19920406,    6,    0
139374,19920407,    0,    0
139374,19920408,    0,    0
139374,19920409,    0,    0
139374,19920410,    5,    0
139374,19920411,    4,    0
139374,19920412,   34,    0
139374,19920413,  106,    0
139374,19920414,    7,    0
139374,19920415,    5,    0
139374,19920416,    0,    0
139374,19920417,    0,    0
139374,19920418,   62,    0
139374,19920419,    4,    0
139374,19920420,    0,    0
139374,19920421,    0,    0
139374,19920422,    0,    0
139374,19920423,    0,    0
139374,19920424,    3,    0
139374,19920425,  154,    0
139374,19920426,   15,    0
139374,19920427,  152,    0
139374,19920428,   17,    0
139374,19920429,  116,    0
139374,19920430,    2,    0
139374,19920501,   50,    0
139374,19920502,    7,    0
139374,19920503,    0,    0
139374,19920504,    0,    0
139374,19920505,    0,    0
139374,19920506,    0,    0
139374,19920507,    0,    0
139374,19920508,    0,    0
139374,19920509,    8,    0
139374,19920510,    0,    0
139374,19920511,    2,    0
139374,19920512,   38,    0
139374,19920513,    0,    0
139374,19920514,    0,    0
139374,19920515,    0,    0
139374,19920516,    0,    0
139374,19920517,    0,    0
139374,19920518,    0,    0
139374,19920519,    0,    0
139374,19920520,    0,    0
139374,19920521,   18,    0
139374,19920522,    6,    0
139374,19920523,   27,    0
139374,19920524,    0,    0
139374,19920525,    0,    0
139374,19920526,    0,    0
139374,19920527,    0,    0
139374,19920528,    0,    0
139374,19920529,    0,    0
139374,19920530,    0,    0
139374,19920531,    3,    0
139374,19920601,    0,    0
139374,19920602,    0,    0
139374,19920603,    0,    0
139374,19920604,    0,    0
139374,19920605,   77,    0
139374,19920606,    0,    0
139374,19920607,    0,    0
139374,19920608,    0,    0
139374,19920609,    0,    0
139374,19920610,    0,    0
139374,19920611,    2,    0
139374,19920612,   45,    0
139374,19920613,  224,    0
139374,19920614,   74,    0
139374,19920615,    0,    0
139374,19920616,    0,    0
139374,19920617,    0,    0
139374,19920618,   64,    0
139374,19920619,    0,    0
139374,19920620,    6,    0
139374,19920621,    0,    0
139374,19920622,    0,    0
139374,19920623,    0,    0
139374,19920624,    0,    0
139374,19920625,    0,    0
139374,19920626,    0,    0
139374,19920627,    0,    0
139374,19920628,    0,    0
139374,19920629,    0,    0
139374,19920630,   15,    0
139374,19920701,  175,    0
139374,19920702,    5,    0
139374,19920703,    0,    0
139374,19920704,    0,    0
139374,19920705,    9,    0
139374,19920706,    0,    0
139374,19920707,    0,    0
139374,19920708,    0,    0
139374,19920709,    0,    0
139374,19920710,   18,    0
139374,19920711,    0,    0
139374,19920712,    3,    0
139374,19920713,    2,    0
139374,19920714,  129,    0
139374,19920715,   18,    0
139374,19920716,    0,    0
139374,19920717,   20,    0
139374,19920718,  142,    0
139374,19920719,    2,    0
139374,19920720,    0,    0
139374,19920721,    8,    0
139374,19920722,    1,    0
139374,19920723,    0,    0
139374,19920724,    5,    0
139374,19920725,    0,    0
139374,19920726,  148,    0
139374,19920727,   41,    0
139374,19920728,   25,    0
139374,19920729,    0,    0
139374,19920730,    5,    0
139374,19920731,    0,    0
139374,19920801,    0,    0
139374,19920802,   20,    0
139374,19920803,   17,    0
139374,19920804,    0,    0
139374,19920805,    0,    0
139374,19920806,    0,    0
139374,19920807,    0,    0
139374,19920808,    0,    0
139374,19920809,   35,    0
139374,19920810,    0,    0
139374,19920811,   51,    0
139374,19920812,    0,    0
139374,19920813,  151,    0
139374,19920814,   15,    0
139374,19920815,   10,    0
139374,19920816,    2,    0
139374,19920817,  136,    0
139374,19920818,   15,    0
139374,19920819,    2,    0
139374,19920820,   12,    0
139374,19920821,    0,    0
139374,19920822,   43,    0
139374,19920823,   58,    0
139374,19920824,   20,    0
139374,19920825,    0,    0
139374,19920826,   31,    0
139374,19920827,   59,    0
139374,19920828,   17,    0
139374,19920829,   61,    0
139374,19920830,    0,    0
139374,19920831,   37,    0
139374,19920901,    0,    0
139374,19920902,    0,    0
139374,19920903,   94,    0
139374,19920904,   10,    0
139374,19920905,   88,    0
139374,19920906,    0,    0
139374,19920907,    0,    0
139374,19920908,    4,    0
139374,19920909,    0,    0
139374,19920910,    0,    0
139374,19920911,    0,    0
139374,19920912,    2,    0
139374,19920913,    0,    0
139374,19920914,   49,    0
139374,19920915,    4,    0
139374,19920916,   52,    0
139374,19920917,    0,    0
139374,19920918,    0,    0
139374,19920919,    3,    0
139374,19920920,   15,    0
139374,19920921,   61,    0
139374,19920922,    0,    0
139374,19920923,    0,    0
139374,19920924,   33,    0
139374,19920925,    0,    0
139374,19920926,   19,    0
139374,19920927,    0,    0
139374,19920928,    0,    0
139374,19920929,    0,    0
139374,19920930,    0,    0
139374,19921001,    2,    0
139374,19921002,    0,    0
139374,19921003,    0,    0
139374,19921004,    0,    0
139374,19921005,    0,    0
139374,19921006,    0,    0
139374,19921007,    0,    0
139374,19921008,    2,    0
139374,19921009,    2,    0
139374,19921010,    0,    0
139374,19921011,    0,    0
139374,19921012,    0,    0
139374,19921013,   49,    0
139374,19921014,   65,    0
139374,19921015,   62,    0
139374,19921016,    6,    0
139374,19921017,    0,    0
139374,19921018,    4,    0
139374,19921019,   18,    0
139374,19921020,   38,    0
139374,19921021,  103,    0
139374,19921022,   43,    0
139374,19921023,   19,    0
139374,19921024,    0,    0
139374,19921025,    0,    0
139374,19921026,    0,    0
139374,19921027,    0,    0
139374,19921028,   79,    0
139374,19921029,   81,    0
139374,19921030,    3,    0
139374,19921031,   42,    0
139374,19921101,   36,    0
139374,19921102,   76,    0
139374,19921103,    8,    0
139374,19921104,    0,    0
139374,19921105,    2,    0
139374,19921106,   27,    0
139374,19921107,   15,    0
139374,19921108,    0,    0
139374,19921109,    0,    0
139374,19921110,   18,    0
139374,19921111,   73,    0
139374,19921112,  144,    0
139374,19921113,    6,    0
139374,19921114,   11,    0
139374,19921115,    4,    0
139374,19921116,    0,    0
139374,19921117,    0,    0
139374,19921118,   43,    0
139374,19921119,   26,    0
139374,19921120,   13,    0
139374,19921121,    6,    0
139374,19921122,    0,    0
139374,19921123,   39,    0
139374,19921124,   41,    0
139374,19921125,   64,    0
139374,19921126,   13,    0
139374,19921127,    0,    0
139374,19921128,   39,    0
139374,19921129,    6,    0
139374,19921130,    5,    0
139374,19921201,   28,    0
139374,19921202,   39,    0
139374,19921203,   25,    0
139374,19921204,   51,    0
139374,19921205,    8,    0
139374,19921206,    4,    0
139374,19921207,    0,    0
139374,19921208,    0,    0
139374,19921209,    0,    0
139374,19921210,    0,    0
139374,19921211,    0,    0
139374,19921212,    0,    0
139374,19921213,    0,    0
139374,19921214,   18,    0
139374,19921215,    0,    0
139374,19921216,    0,    0
139374,19921217,    3,    0
139374,19921218,   14,    0
139374,19921219,    0,    0
139374,19921220,    0,    0
139374,19921221,    0,    0
139374,19921222,    0,    0
139374,19921223,    0,    0
139374,19921224,    0,    0
139374,19921225,    0,    0
139374,19921226,    0,    0
139374,19921227,    0,    0
139374,19921228,    0,    0
139374,19921229,    0,    0
139374,19921230,    0,    0
139374,19921231,    0,    0
139374,19930101,    0,    0
139374,19930102,    0,    0
139374,19930103,    0,    0
139374,19930104,    0,    0
139374,19930105,   14,    0
139374,19930106,    0,    0
139374,19930107,    0,    0
139374,19930108,    8,    0
139374,19930109,   17,    0
139374,19930110,   30,    0
139374,19930111,   26,    0
139374,19930112,    0,    0
139374,19930113,   31,    0
139374,19930114,   25,    0
139374,19930115,   26,    0
139374,19930116,    0,    0
139374,19930117,    8,    0
139374,19930118,    0,    0
139374,19930119,    6,    0
139374,19930120,   13,    0
139374,19930121,   47,    0
139374,19930122,    2,    0
139374,19930123,    0,    0
139374,19930124,   44,    0
139374,19930125,    0,    0
139374,19930126,    2,    0
139374,19930127,    0,    0
139374,19930128,    0,    0
139374,19930129,    0,    0
139374,19930130,    0,    0
139374,19930131,    0,    0
139374,19930201,    0,    0
139374,19930202,    0,    0
139374,19930203,    0,    0
139374,19930204,    0,    0
139374,19930205,    0,    0
139374,19930206,    0,    0
139374,19930207,    0,    0
139374,19930208,    0,    0
139374,19930209,    0,    0
139374,19930210,    3,    0
139374,19930211,    0,    0
139374,19930212,    0,    0
139374,19930213,    0,    0
139374,19930214,    0,    0
139374,19930215,    0,    0
139374,19930216,    0,    0
139374,19930217,    4,    0
139374,19930218,  131,    0
139374,19930219,   47,    0
139374,19930220,    6,    0
139374,19930221,    0,    0
139374,19930222,    0,    0
139374,19930223,    0,    0
139374,19930224,    0,    0
139374,19930225,    0,    0
139374,19930226,   19,    0
139374,19930227,   17,    0
139374,19930228,    0,    0
139374,19930301,    0,    0
139374,19930302,    0,    0
139374,19930303,    0,    0
139374,19930304,    0,    0
139374,19930305,   28,    0
139374,19930306,    0,    0
139374,19930307,    0,    0
139374,19930308,    0,    0
139374,19930309,    0,    0
139374,19930310,    0,    0
139374,19930311,    0,    0
139374,19930312,    0,    0
139374,19930313,    0,    0
139374,19930314,    0,    0
139374,19930315,    0,    0
139374,19930316,    8,    0
139374,19930317,    0,    0
139374,19930318,    6,    0
139374,19930319,    0,    0
139374,19930320,    0,    0
139374,19930321,    3,    0
139374,19930322,   11,    0
139374,19930323,    0,    0
139374,19930324,    0,    0
139374,19930325,    0,    0
139374,19930326,    0,    0
139374,19930327,    0,    0
139374,19930328,    0,    0
139374,19930329,    1,    0
139374,19930330,    3,    0
139374,19930331,    3,    0
139374,19930401,    0,    0
139374,19930402,    0,    0
139374,19930403,    0,    0
139374,19930404,    5,    0
139374,19930405,   10,    0
139374,19930406,   80,    0
139374,19930407,   84,    0
139374,19930408,    0,    0
139374,19930409,    0,    0
139374,19930410,    0,    0
139374,19930411,    0,    0
139374,19930412,    0,    0
139374,19930413,    0,    0
139374,19930414,    0,    0
139374,19930415,    0,    0
139374,19930416,   15,    0
139374,19930417,    3,    0
139374,19930418,    0,    0
139374,19930419,    0,    0
139374,19930420,   10,    0
139374,19930421,   62,    0
139374,19930422,    0,    0
139374,19930423,    5,    0
139374,19930424,    0,    0
139374,19930425,    0,    0
139374,19930426,    0,    0
139374,19930427,    0,    0
139374,19930428,    0,    0
139374,19930429,    0,    0
139374,19930430,    0,    0
139374,19930501,    0,    0
139374,19930502,    0,    0
139374,19930503,    0,    0
139374,19930504,    0,    0
139374,19930505,   14,    0
139374,19930506,    0,    0
139374,19930507,    0,    0
139374,19930508,    0,    0
139374,19930509,    0,    0
139374,19930510,    0,    0
139374,19930511,    0,    0
139374,19930512,    0,    0
139374,19930513,    6,    0
139374,19930514,   26,    0
139374,19930515,    0,    0
139374,19930516,   30,    0
139374,19930517,    0,    0
139374,19930518,    0,    0
139374,19930519,    0,    0
139374,19930520,    0,    0
139374,19930521,    0,    0
139374,19930522,    0,    0
139374,19930523,    0,    0
139374,19930524,   16,    0
139374,19930525,    0,    0
139374,19930526,    0,    0
139374,19930527,   50,    0
139374,19930528,    0,    0
139374,19930529,   18,    0
139374,19930530,    3,    0
139374,19930531,   36,    0
139374,19930601,    3,    0
139374,19930602,   58,    0
139374,19930603,   18,    0
139374,19930604,    0,    0
139374,19930605,   30,    0
139374,19930606,   64,    0
139374,19930607,    0,    0
139374,19930608,    0,    0
139374,19930609,    0,    0
139374,19930610,    8,    0
139374,19930611,    8,    0
139374,19930612,   83,    0
139374,19930613,    6,    0
139374,19930614,   53,    0
139374,19930615,   72,    0
139374,19930616,   22,    0
139374,19930617,   36,    0
139374,19930618,    0,    0
139374,19930619,   60,    0
139374,19930620,    6,    0
139374,19930621,  321,    0
139374,19930622,    3,    0
139374,19930623,    0,    0
139374,19930624,    0,    0
139374,19930625,    0,    0
139374,19930626,    0,    0
139374,19930627,    0,    0
139374,19930628,    5,    0
139374,19930629,   14,    0
139374,19930630,    0,    0
139374,19930701,    0,    0
139374,19930702,    0,    0
139374,19930703,    9,    0
139374,19930704,   41,    0
139374,19930705,    2,    0
139374,19930706,   36,    0
139374,19930707,    0,    0
139374,19930708,   24,    0
139374,19930709,   11,    0
139374,19930710,  215,    0
139374,19930711,   29,    0
139374,19930712,    0,    0
139374,19930713,   39,    0
139374,19930714,   14,    0
139374,19930715,    0,    0
139374,19930716,    0,    0
139374,19930717,  101,    0
139374,19930718,    0,    0
139374,19930719,    0,    0
139374,19930720,   35,    0
139374,19930721,   25,    0
139374,19930722,    0,    0
139374,19930723,   18,    0
139374,19930724,    0,    0
139374,19930725,    5,    0
139374,19930726,   91,    0
139374,19930727,    4,    0
139374,19930728,    8,    0
139374,19930729,    3,    0
139374,19930730,  127,    0
139374,19930731,  140,    0
139374,19930801,   44,    0
139374,19930802,    0,    0
139374,19930803,   62,    0
139374,19930804,    4,    0
139374,19930805,    4,    0
139374,19930806,    6,    0
139374,19930807,    0,    0
139374,19930808,    0,    0
139374,19930809,  123,    0
139374,19930810,  207,    0
139374,19930811,    2,    0
139374,19930812,  137,    0
139374,19930813,   41,    0
139374,19930814,    0,    0
139374,19930815,   59,    0
139374,19930816,   37,    0
139374,19930817,   43,    0
139374,19930818,    0,    0
139374,19930819,    0,    0
139374,19930820,    8,    0
139374,19930821,   20,    0
139374,19930822,   23,    0
139374,19930823,    2,    0
139374,19930824,   40,    0
139374,19930825,   23,    0
139374,19930826,    0,    0
139374,19930827,    0,    0
139374,19930828,    0,    0
139374,19930829,  138,    0
139374,19930830,   90,    0
139374,19930831,    0,    0
139374,19930901,    0,    0
139374,19930902,    7,    0
139374,19930903,    0,    0
139374,19930904,    4,    0
139374,19930905,    0,    0
139374,19930906,    0,    0
