EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SARNA (STAID: 5603).
Blended and updated with sources: 139668 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139668,19891120,    2,    0
139668,19891121,    4,    0
139668,19891122,    0,    0
139668,19891123,    0,    0
139668,19891124,    4,    0
139668,19891125,   13,    0
139668,19891126,    5,    0
139668,19891127,    6,    0
139668,19891128,    0,    0
139668,19891129,    0,    0
139668,19891130,    0,    0
139668,19891201,    0,    0
139668,19891202,    0,    0
139668,19891203,    0,    0
139668,19891204,    0,    0
139668,19891205,    9,    0
139668,19891206,    3,    0
139668,19891207,   27,    0
139668,19891208,    1,    0
139668,19891209,    0,    0
139668,19891210,    5,    0
139668,19891211,   10,    0
139668,19891212,    9,    0
139668,19891213,    5,    0
139668,19891214,    0,    0
139668,19891215,    0,    0
139668,19891216,    0,    0
139668,19891217,   79,    0
139668,19891218,   47,    0
139668,19891219,    0,    0
139668,19891220,    0,    0
139668,19891221,   16,    0
139668,19891222,   48,    0
139668,19891223,    3,    0
139668,19891224,   16,    0
139668,19891225,   32,    0
139668,19891226,    0,    0
139668,19891227,    0,    0
139668,19891228,    0,    0
139668,19891229,    0,    0
139668,19891230,    0,    0
139668,19891231,    0,    0
139668,19900101,    0,    0
139668,19900102,    3,    0
139668,19900103,    6,    0
139668,19900104,    0,    0
139668,19900105,    0,    0
139668,19900106,    7,    0
139668,19900107,    0,    0
139668,19900108,    0,    0
139668,19900109,    1,    0
139668,19900110,   15,    0
139668,19900111,   15,    0
139668,19900112,   16,    0
139668,19900113,    0,    0
139668,19900114,   11,    0
139668,19900115,   35,    0
139668,19900116,   26,    0
139668,19900117,    0,    0
139668,19900118,    6,    0
139668,19900119,   35,    0
139668,19900120,   13,    0
139668,19900121,    0,    0
139668,19900122,   14,    0
139668,19900123,  103,    0
139668,19900124,   18,    0
139668,19900125,    4,    0
139668,19900126,   11,    0
139668,19900127,    0,    0
139668,19900128,  115,    0
139668,19900129,    5,    0
139668,19900130,   35,    0
139668,19900131,   72,    0
139668,19900201,   14,    0
139668,19900202,   30,    0
139668,19900203,    0,    0
139668,19900204,    3,    0
139668,19900205,    0,    0
139668,19900206,    0,    0
139668,19900207,   95,    0
139668,19900208,    0,    0
139668,19900209,    0,    0
139668,19900210,    3,    0
139668,19900211,    8,    0
139668,19900212,    8,    0
139668,19900213,   27,    0
139668,19900214,   14,    0
139668,19900215,    3,    0
139668,19900216,    0,    0
139668,19900217,   21,    0
139668,19900218,    0,    0
139668,19900219,    7,    0
139668,19900220,    0,    0
139668,19900221,    0,    0
139668,19900222,    0,    0
139668,19900223,    0,    0
139668,19900224,   86,    0
139668,19900225,   27,    0
139668,19900226,   85,    0
139668,19900227,    0,    0
139668,19900228,    0,    0
139668,19900301,    7,    0
139668,19900302,    0,    0
139668,19900303,    6,    0
139668,19900304,    0,    0
139668,19900305,    4,    0
139668,19900306,    0,    0
139668,19900307,    3,    0
139668,19900308,    0,    0
139668,19900309,    0,    0
139668,19900310,    0,    0
139668,19900311,   57,    0
139668,19900312,    0,    0
139668,19900313,    0,    0
139668,19900314,    3,    0
139668,19900315,    0,    0
139668,19900316,    0,    0
139668,19900317,    0,    0
139668,19900318,    2,    0
139668,19900319,    0,    0
139668,19900320,    2,    0
139668,19900321,    3,    0
139668,19900322,    0,    0
139668,19900323,    7,    0
139668,19900324,    0,    0
139668,19900325,    0,    0
139668,19900326,    0,    0
139668,19900327,    0,    0
139668,19900328,    0,    0
139668,19900329,    0,    0
139668,19900330,    0,    0
139668,19900331,    0,    0
139668,19900401,   57,    0
139668,19900402,  226,    0
139668,19900403,   61,    0
139668,19900404,    0,    0
139668,19900405,   97,    0
139668,19900406,    0,    0
139668,19900407,    0,    0
139668,19900408,    0,    0
139668,19900409,    0,    0
139668,19900410,   27,    0
139668,19900411,    3,    0
139668,19900412,    0,    0
139668,19900413,    0,    0
139668,19900414,   42,    0
139668,19900415,   78,    0
139668,19900416,   43,    0
139668,19900417,   13,    0
139668,19900418,   35,    0
139668,19900419,    0,    0
139668,19900420,    0,    0
139668,19900421,    0,    0
139668,19900422,    0,    0
139668,19900423,    0,    0
139668,19900424,    0,    0
139668,19900425,    0,    0
139668,19900426,   51,    0
139668,19900427,    0,    0
139668,19900428,    7,    0
139668,19900429,    0,    0
139668,19900430,    0,    0
139668,19900501,    0,    0
139668,19900502,    0,    0
139668,19900503,    0,    0
139668,19900504,    0,    0
139668,19900505,    0,    0
139668,19900506,    0,    0
139668,19900507,    0,    0
139668,19900508,    0,    0
139668,19900509,    0,    0
139668,19900510,    0,    0
139668,19900511,    0,    0
139668,19900512,    0,    0
139668,19900513,    0,    0
139668,19900514,    0,    0
139668,19900515,    2,    0
139668,19900516,    0,    0
139668,19900517,    0,    0
139668,19900518,    0,    0
139668,19900519,    0,    0
139668,19900520,   46,    0
139668,19900521,   55,    0
139668,19900522,    0,    0
139668,19900523,   93,    0
139668,19900524,   49,    0
139668,19900525,    1,    0
139668,19900526,    6,    0
139668,19900527,   35,    0
139668,19900528,    0,    0
139668,19900529,    0,    0
139668,19900530,    0,    0
139668,19900531,    0,    0
139668,19900601,   18,    0
139668,19900602,    0,    0
139668,19900603,    0,    0
139668,19900604,   13,    0
139668,19900605,    0,    0
139668,19900606,    0,    0
139668,19900607,    0,    0
139668,19900608,    0,    0
139668,19900609,    0,    0
139668,19900610,    0,    0
139668,19900611,    0,    0
139668,19900612,    0,    0
139668,19900613,    0,    0
139668,19900614,    0,    0
139668,19900615,    0,    0
139668,19900616,    0,    0
139668,19900617,    1,    0
139668,19900618,    4,    0
139668,19900619,   18,    0
139668,19900620,  180,    0
139668,19900621,  209,    0
139668,19900622,  193,    0
139668,19900623,   67,    0
139668,19900624,    0,    0
139668,19900625,    0,    0
139668,19900626,    0,    0
139668,19900627,    0,    0
139668,19900628,   70,    0
139668,19900629,    0,    0
139668,19900630,    0,    0
139668,19900701,  113,    0
139668,19900702,   18,    0
139668,19900703,   20,    0
139668,19900704,    0,    0
139668,19900705,   23,    0
139668,19900706,  187,    0
139668,19900707,   38,    0
139668,19900708,  132,    0
139668,19900709,   29,    0
139668,19900710,    8,    0
139668,19900711,    0,    0
139668,19900712,    0,    0
139668,19900713,    1,    0
139668,19900714,    0,    0
139668,19900715,    6,    0
139668,19900716,    1,    0
139668,19900717,    0,    0
139668,19900718,    0,    0
139668,19900719,    0,    0
139668,19900720,    0,    0
139668,19900721,    4,    0
139668,19900722,   39,    0
139668,19900723,    6,    0
139668,19900724,    2,    0
139668,19900725,    0,    0
139668,19900726,    0,    0
139668,19900727,    0,    0
139668,19900728,    0,    0
139668,19900729,   23,    0
139668,19900730,   24,    0
139668,19900731,  110,    0
139668,19900801,    0,    0
139668,19900802,    0,    0
139668,19900803,    8,    0
139668,19900804,    6,    0
139668,19900805,    3,    0
139668,19900806,   77,    0
139668,19900807,    0,    0
139668,19900808,   15,    0
139668,19900809,    0,    0
139668,19900810,    0,    0
139668,19900811,    0,    0
139668,19900812,    9,    0
139668,19900813,    8,    0
139668,19900814,   13,    0
139668,19900815,    0,    0
139668,19900816,  114,    0
139668,19900817,   51,    0
139668,19900818,   20,    0
139668,19900819,   21,    0
139668,19900820,   19,    0
139668,19900821,    1,    0
139668,19900822,    0,    0
139668,19900823,    0,    0
139668,19900824,   17,    0
139668,19900825,  151,    0
139668,19900826,    0,    0
139668,19900827,    6,    0
139668,19900828,    2,    0
139668,19900829,    0,    0
139668,19900830,    3,    0
139668,19900831,   56,    0
139668,19900901,  441,    0
139668,19900902,   56,    0
139668,19900903,    3,    0
139668,19900904,   23,    0
139668,19900905,    0,    0
139668,19900906,   11,    0
139668,19900907,    5,    0
139668,19900908,   19,    0
139668,19900909,   14,    0
139668,19900910,    0,    0
139668,19900911,    0,    0
139668,19900912,   20,    0
139668,19900913,    0,    0
139668,19900914,    0,    0
139668,19900915,    0,    0
139668,19900916,    0,    0
139668,19900917,   32,    0
139668,19900918,   39,    0
139668,19900919,  151,    0
139668,19900920,   18,    0
139668,19900921,    1,    0
139668,19900922,    7,    0
139668,19900923,    6,    0
139668,19900924,    0,    0
139668,19900925,    0,    0
139668,19900926,    0,    0
139668,19900927,    3,    0
139668,19900928,   14,    0
139668,19900929,    6,    0
139668,19900930,    0,    0
139668,19901001,    0,    0
139668,19901002,   35,    0
139668,19901003,   21,    0
139668,19901004,   27,    0
139668,19901005,   10,    0
139668,19901006,    0,    0
139668,19901007,    0,    0
139668,19901008,    0,    0
139668,19901009,    0,    0
139668,19901010,    0,    0
139668,19901011,    0,    0
139668,19901012,    0,    0
139668,19901013,    0,    0
139668,19901014,    2,    0
139668,19901015,    0,    0
139668,19901016,    1,    0
139668,19901017,    0,    0
139668,19901018,    4,    0
139668,19901019,    0,    0
139668,19901020,    0,    0
139668,19901021,    0,    0
139668,19901022,    0,    0
139668,19901023,    0,    0
139668,19901024,    0,    0
139668,19901025,    0,    0
139668,19901026,    0,    0
139668,19901027,    4,    0
139668,19901028,   29,    0
139668,19901029,   69,    0
139668,19901030,   65,    0
139668,19901031,   27,    0
139668,19901101,   54,    0
139668,19901102,   14,    0
139668,19901103,    0,    0
139668,19901104,    0,    0
139668,19901105,    0,    0
139668,19901106,    0,    0
139668,19901107,    0,    0
139668,19901108,    0,    0
139668,19901109,    0,    0
139668,19901110,    0,    0
139668,19901111,    6,    0
139668,19901112,    0,    0
139668,19901113,   34,    0
139668,19901114,  101,    0
139668,19901115,   14,    0
139668,19901116,   18,    0
139668,19901117,    8,    0
139668,19901118,    0,    0
139668,19901119,   16,    0
139668,19901120,    6,    0
139668,19901121,    0,    0
139668,19901122,    0,    0
139668,19901123,    2,    0
139668,19901124,   18,    0
139668,19901125,   11,    0
139668,19901126,    0,    0
139668,19901127,    0,    0
139668,19901128,    3,    0
139668,19901129,    5,    0
139668,19901130,    0,    0
139668,19901201,    0,    0
139668,19901202,    1,    0
139668,19901203,    0,    0
139668,19901204,    0,    0
139668,19901205,    0,    0
139668,19901206,   18,    0
139668,19901207,   66,    0
139668,19901208,    0,    0
139668,19901209,    0,    0
139668,19901210,    0,    0
139668,19901211,   11,    0
139668,19901212,   13,    0
139668,19901213,    0,    0
139668,19901214,    0,    0
139668,19901215,    0,    0
139668,19901216,    0,    0
139668,19901217,    0,    0
139668,19901218,   12,    0
139668,19901219,   32,    0
139668,19901220,    0,    0
139668,19901221,    0,    0
139668,19901222,   57,    0
139668,19901223,   26,    0
139668,19901224,   27,    0
139668,19901225,   15,    0
139668,19901226,   24,    0
139668,19901227,   28,    0
139668,19901228,   13,    0
139668,19901229,   55,    0
139668,19901230,    0,    0
139668,19901231,    0,    0
139668,19910101,   12,    0
139668,19910102,   62,    0
139668,19910103,    0,    0
139668,19910104,   20,    0
139668,19910105,   23,    0
139668,19910106,    7,    0
139668,19910107,    4,    0
139668,19910108,    8,    0
139668,19910109,   22,    0
139668,19910110,   66,    0
139668,19910111,    9,    0
139668,19910112,    5,    0
139668,19910113,    0,    0
139668,19910114,    0,    0
139668,19910115,    0,    0
139668,19910116,    0,    0
139668,19910117,    0,    0
139668,19910118,    4,    0
139668,19910119,    0,    0
139668,19910120,    4,    0
139668,19910121,    0,    0
139668,19910122,    0,    0
139668,19910123,    0,    0
139668,19910124,    0,    0
139668,19910125,    0,    0
139668,19910126,    6,    0
139668,19910127,    0,    0
139668,19910128,    0,    0
139668,19910129,    0,    0
139668,19910130,    0,    0
139668,19910131,    1,    0
139668,19910201,    6,    0
139668,19910202,   10,    0
139668,19910203,    0,    0
139668,19910204,    0,    0
139668,19910205,    0,    0
139668,19910206,    0,    0
139668,19910207,    0,    0
139668,19910208,    2,    0
139668,19910209,    8,    0
139668,19910210,    2,    0
139668,19910211,    8,    0
139668,19910212,    3,    0
139668,19910213,    0,    0
139668,19910214,    0,    0
139668,19910215,    0,    0
139668,19910216,    0,    0
139668,19910217,    0,    0
139668,19910218,    1,    0
139668,19910219,   13,    0
139668,19910220,    0,    0
139668,19910221,    0,    0
139668,19910222,   14,    0
139668,19910223,   26,    0
139668,19910224,    0,    0
139668,19910225,    0,    0
139668,19910226,    0,    0
139668,19910227,    2,    0
139668,19910228,   13,    0
139668,19910301,   16,    0
139668,19910302,   10,    0
139668,19910303,   12,    0
139668,19910304,    1,    0
139668,19910305,    1,    0
139668,19910306,   28,    0
139668,19910307,   12,    0
139668,19910308,    0,    0
139668,19910309,    0,    0
139668,19910310,    3,    0
139668,19910311,    0,    0
139668,19910312,    0,    0
139668,19910313,   63,    0
139668,19910314,    8,    0
139668,19910315,    0,    0
139668,19910316,    5,    0
139668,19910317,    3,    0
139668,19910318,    3,    0
139668,19910319,   44,    0
139668,19910320,   84,    0
139668,19910321,   52,    0
139668,19910322,   26,    0
139668,19910323,    3,    0
139668,19910324,    0,    0
139668,19910325,    0,    0
139668,19910326,    6,    0
139668,19910327,    0,    0
139668,19910328,    0,    0
139668,19910329,    6,    0
139668,19910330,    7,    0
139668,19910331,    0,    0
139668,19910401,    6,    0
139668,19910402,    0,    0
139668,19910403,    0,    0
139668,19910404,    0,    0
139668,19910405,  154,    0
139668,19910406,    2,    0
139668,19910407,   14,    0
139668,19910408,    4,    0
139668,19910409,    0,    0
139668,19910410,    0,    0
139668,19910411,    0,    0
139668,19910412,    0,    0
139668,19910413,   12,    0
139668,19910414,    0,    0
139668,19910415,    1,    0
139668,19910416,    2,    0
139668,19910417,    0,    0
139668,19910418,    0,    0
139668,19910419,    0,    0
139668,19910420,    0,    0
139668,19910421,    0,    0
139668,19910422,   12,    0
139668,19910423,    0,    0
139668,19910424,    0,    0
139668,19910425,    0,    0
139668,19910426,   14,    0
139668,19910427,    0,    0
139668,19910428,    0,    0
139668,19910429,    0,    0
139668,19910430,    0,    0
139668,19910501,    0,    0
139668,19910502,    0,    0
139668,19910503,    0,    0
139668,19910504,    0,    0
139668,19910505,    0,    0
139668,19910506,    0,    0
139668,19910507,    0,    0
139668,19910508,    0,    0
139668,19910509,    0,    0
139668,19910510,    0,    0
139668,19910511,   10,    0
139668,19910512,    0,    0
139668,19910513,    6,    0
139668,19910514,    0,    0
139668,19910515,    0,    0
139668,19910516,    0,    0
139668,19910517,    0,    0
139668,19910518,    0,    0
139668,19910519,    8,    0
139668,19910520,    2,    0
139668,19910521,    8,    0
139668,19910522,    0,    0
139668,19910523,    2,    0
139668,19910524,    0,    0
139668,19910525,    0,    0
139668,19910526,    9,    0
139668,19910527,    3,    0
139668,19910528,    0,    0
139668,19910529,    0,    0
139668,19910530,    0,    0
139668,19910531,    0,    0
139668,19910601,    0,    0
139668,19910602,    0,    0
139668,19910603,    5,    0
139668,19910604,    0,    0
139668,19910605,    4,    0
139668,19910606,    0,    0
139668,19910607,    9,    0
139668,19910608,   79,    0
139668,19910609,   30,    0
139668,19910610,  175,    0
139668,19910611,    5,    0
139668,19910612,  125,    0
139668,19910613,  118,    0
139668,19910614,   19,    0
139668,19910615,  101,    0
139668,19910616,   30,    0
139668,19910617,   93,    0
139668,19910618,  293,    0
139668,19910619,  324,    0
139668,19910620,   50,    0
139668,19910621,   21,    0
139668,19910622,    8,    0
139668,19910623,    0,    0
139668,19910624,    2,    0
139668,19910625,   19,    0
139668,19910626,   11,    0
139668,19910627,    0,    0
139668,19910628,   61,    0
139668,19910629,  112,    0
139668,19910630,   36,    0
139668,19910701,    1,    0
139668,19910702,    0,    0
139668,19910703,    0,    0
139668,19910704,    0,    0
139668,19910705,    0,    0
139668,19910706,    0,    0
139668,19910707,    0,    0
139668,19910708,    0,    0
139668,19910709,    0,    0
139668,19910710,    1,    0
139668,19910711,    0,    0
139668,19910712,   10,    0
139668,19910713,   12,    0
139668,19910714,  110,    0
139668,19910715,    0,    0
139668,19910716,   20,    0
139668,19910717,   21,    0
139668,19910718,   54,    0
139668,19910719,  150,    0
139668,19910720,   13,    0
139668,19910721,    0,    0
139668,19910722,    0,    0
139668,19910723,    0,    0
139668,19910724,    0,    0
139668,19910725,   12,    0
139668,19910726,   62,    0
139668,19910727,    0,    0
139668,19910728,    0,    0
139668,19910729,    0,    0
139668,19910730,    0,    0
139668,19910731,    0,    0
139668,19910801,    0,    0
139668,19910802,    0,    0
139668,19910803,    0,    0
139668,19910804,    0,    0
139668,19910805,    1,    0
139668,19910806,    0,    0
139668,19910807,   26,    0
139668,19910808,   63,    0
139668,19910809,    4,    0
139668,19910810,   79,    0
139668,19910811,   29,    0
139668,19910812,    0,    0
139668,19910813,    2,    0
139668,19910814,   19,    0
139668,19910815,   17,    0
139668,19910816,   38,    0
139668,19910817,   67,    0
139668,19910818,    6,    0
139668,19910819,    0,    0
139668,19910820,    0,    0
139668,19910821,    0,    0
139668,19910822,    0,    0
139668,19910823,    6,    0
139668,19910824,   69,    0
139668,19910825,    7,    0
139668,19910826,    3,    0
139668,19910827,   31,    0
139668,19910828,    0,    0
139668,19910829,    0,    0
139668,19910830,    0,    0
139668,19910831,    0,    0
139668,19910901,    0,    0
139668,19910902,    0,    0
139668,19910903,    0,    0
139668,19910904,    0,    0
139668,19910905,    0,    0
139668,19910906,    3,    0
139668,19910907,    0,    0
139668,19910908,    0,    0
139668,19910909,    7,    0
139668,19910910,   48,    0
139668,19910911,    1,    0
139668,19910912,    0,    0
139668,19910913,   54,    0
139668,19910914,   70,    0
139668,19910915,    0,    0
139668,19910916,    0,    0
139668,19910917,    0,    0
139668,19910918,   17,    0
139668,19910919,    0,    0
139668,19910920,    9,    0
139668,19910921,    0,    0
139668,19910922,  128,    0
139668,19910923,    0,    0
139668,19910924,   58,    0
139668,19910925,    0,    0
139668,19910926,    0,    0
139668,19910927,    3,    0
139668,19910928,    0,    0
139668,19910929,   12,    0
139668,19910930,  146,    0
139668,19911001,   63,    0
139668,19911002,    0,    0
139668,19911003,    6,    0
139668,19911004,    0,    0
139668,19911005,   30,    0
139668,19911006,    0,    0
139668,19911007,    0,    0
139668,19911008,    3,    0
139668,19911009,    0,    0
139668,19911010,    0,    0
139668,19911011,    0,    0
139668,19911012,    3,    0
139668,19911013,    0,    0
139668,19911014,    0,    0
139668,19911015,    0,    0
139668,19911016,  128,    0
139668,19911017,   42,    0
139668,19911018,    3,    0
139668,19911019,    0,    0
139668,19911020,    0,    0
139668,19911021,    0,    0
139668,19911022,    0,    0
139668,19911023,    0,    0
139668,19911024,    0,    0
139668,19911025,    0,    0
139668,19911026,    3,    0
139668,19911027,    2,    0
139668,19911028,    0,    0
139668,19911029,    0,    0
139668,19911030,    0,    0
139668,19911031,    0,    0
139668,19911101,   72,    0
139668,19911102,   49,    0
139668,19911103,   77,    0
139668,19911104,   12,    0
139668,19911105,    0,    0
139668,19911106,   10,    0
139668,19911107,   11,    0
139668,19911108,    8,    0
139668,19911109,    0,    0
139668,19911110,    0,    0
139668,19911111,   76,    0
139668,19911112,    0,    0
139668,19911113,   66,    0
139668,19911114,   23,    0
139668,19911115,   14,    0
139668,19911116,    0,    0
139668,19911117,    0,    0
139668,19911118,    0,    0
139668,19911119,    0,    0
139668,19911120,    0,    0
139668,19911121,    7,    0
139668,19911122,   15,    0
139668,19911123,    0,    0
139668,19911124,    0,    0
139668,19911125,    0,    0
139668,19911126,    0,    0
139668,19911127,    0,    0
139668,19911128,    3,    0
139668,19911129,    0,    0
139668,19911130,    0,    0
139668,19911201,    0,    0
139668,19911202,    0,    0
139668,19911203,    2,    0
139668,19911204,    0,    0
139668,19911205,    2,    0
139668,19911206,    0,    0
139668,19911207,    0,    0
139668,19911208,    0,    0
139668,19911209,    0,    0
139668,19911210,    0,    0
139668,19911211,    0,    0
139668,19911212,    0,    0
139668,19911213,   62,    0
139668,19911214,    0,    0
139668,19911215,    0,    0
139668,19911216,    0,    0
139668,19911217,   55,    0
139668,19911218,    0,    0
139668,19911219,   54,    0
139668,19911220,    3,    0
139668,19911221,    0,    0
139668,19911222,   32,    0
139668,19911223,    0,    0
139668,19911224,    0,    0
139668,19911225,    3,    0
139668,19911226,   11,    0
139668,19911227,    0,    0
139668,19911228,    0,    0
139668,19911229,    8,    0
139668,19911230,    1,    0
139668,19911231,    0,    0
139668,19920101,    0,    0
139668,19920102,    4,    0
139668,19920103,    0,    0
139668,19920104,    0,    0
139668,19920105,    0,    0
139668,19920106,   23,    0
139668,19920107,    0,    0
139668,19920108,    0,    0
139668,19920109,    2,    0
139668,19920110,   13,    0
139668,19920111,    0,    0
139668,19920112,    1,    0
139668,19920113,    7,    0
139668,19920114,    0,    0
139668,19920115,    1,    0
139668,19920116,    0,    0
139668,19920117,   23,    0
139668,19920118,   51,    0
139668,19920119,    0,    0
139668,19920120,    0,    0
139668,19920121,    0,    0
139668,19920122,    0,    0
139668,19920123,    0,    0
139668,19920124,    0,    0
139668,19920125,   14,    0
139668,19920126,    0,    0
139668,19920127,    0,    0
139668,19920128,    0,    0
139668,19920129,    0,    0
139668,19920130,    0,    0
139668,19920131,    0,    0
139668,19920201,    0,    0
139668,19920202,    1,    0
139668,19920203,    0,    0
139668,19920204,    0,    0
139668,19920205,    0,    0
139668,19920206,   28,    0
139668,19920207,    8,    0
139668,19920208,    0,    0
139668,19920209,   16,    0
139668,19920210,   22,    0
139668,19920211,    0,    0
139668,19920212,    0,    0
139668,19920213,  113,    0
139668,19920214,   21,    0
139668,19920215,    2,    0
139668,19920216,    0,    0
139668,19920217,    0,    0
139668,19920218,    0,    0
139668,19920219,   27,    0
139668,19920220,    0,    0
139668,19920221,    0,    0
139668,19920222,   10,    0
139668,19920223,   13,    0
139668,19920224,    0,    0
139668,19920225,    0,    0
139668,19920226,    0,    0
139668,19920227,    1,    0
139668,19920228,    0,    0
139668,19920229,   46,    0
139668,19920301,    1,    0
139668,19920302,   70,    0
139668,19920303,    0,    0
139668,19920304,    0,    0
139668,19920305,    0,    0
139668,19920306,    7,    0
139668,19920307,    0,    0
139668,19920308,    0,    0
139668,19920309,    0,    0
139668,19920310,   43,    0
139668,19920311,    0,    0
139668,19920312,   26,    0
139668,19920313,    0,    0
139668,19920314,    0,    0
139668,19920315,    0,    0
139668,19920316,    2,    0
139668,19920317,    0,    0
139668,19920318,   15,    0
139668,19920319,   46,    0
139668,19920320,   14,    0
139668,19920321,   26,    0
139668,19920322,   78,    0
139668,19920323,    8,    0
139668,19920324,    0,    0
139668,19920325,   10,    0
139668,19920326,   43,    0
139668,19920327,   13,    0
139668,19920328,    0,    0
139668,19920329,    0,    0
139668,19920330,    4,    0
139668,19920331,   44,    0
139668,19920401,   21,    0
139668,19920402,  108,    0
139668,19920403,   66,    0
139668,19920404,    8,    0
139668,19920405,    0,    0
139668,19920406,    0,    0
139668,19920407,    1,    0
139668,19920408,    0,    0
139668,19920409,    0,    0
139668,19920410,    3,    0
139668,19920411,   32,    0
139668,19920412,    5,    0
139668,19920413,   16,    0
139668,19920414,    0,    0
139668,19920415,    0,    0
139668,19920416,    0,    0
139668,19920417,    0,    0
139668,19920418,   43,    0
139668,19920419,    0,    0
139668,19920420,    1,    0
139668,19920421,    0,    0
139668,19920422,    0,    0
139668,19920423,    0,    0
139668,19920424,   13,    0
139668,19920425,   81,    0
139668,19920426,   22,    0
139668,19920427,  353,    0
139668,19920428,  115,    0
139668,19920429,  220,    0
139668,19920430,   16,    0
139668,19920501,  168,    0
139668,19920502,   16,    0
139668,19920503,    0,    0
139668,19920504,    0,    0
139668,19920505,    2,    0
139668,19920506,    0,    0
139668,19920507,    0,    0
139668,19920508,    0,    0
139668,19920509,    0,    0
139668,19920510,    0,    0
139668,19920511,    0,    0
139668,19920512,   74,    0
139668,19920513,    0,    0
139668,19920514,    0,    0
139668,19920515,    0,    0
139668,19920516,    0,    0
139668,19920517,    0,    0
139668,19920518,    0,    0
139668,19920519,    0,    0
139668,19920520,    0,    0
139668,19920521,    0,    0
139668,19920522,   10,    0
139668,19920523,  173,    0
139668,19920524,    0,    0
139668,19920525,    0,    0
139668,19920526,    0,    0
139668,19920527,    0,    0
139668,19920528,    0,    0
139668,19920529,    0,    0
139668,19920530,    0,    0
139668,19920531,    0,    0
139668,19920601,    0,    0
139668,19920602,    0,    0
139668,19920603,    0,    0
139668,19920604,    0,    0
139668,19920605,    0,    0
139668,19920606,    0,    0
139668,19920607,    0,    0
139668,19920608,    0,    0
139668,19920609,    0,    0
139668,19920610,    0,    0
139668,19920611,    0,    0
139668,19920612,    0,    0
139668,19920613,    0,    0
139668,19920614,    0,    0
139668,19920615,    0,    0
139668,19920616,    0,    0
139668,19920617,    0,    0
139668,19920618,    0,    0
139668,19920619,    0,    0
139668,19920620,   15,    0
139668,19920621,    0,    0
139668,19920622,    5,    0
139668,19920623,    0,    0
139668,19920624,    0,    0
139668,19920625,    0,    0
139668,19920626,    0,    0
139668,19920627,    0,    0
139668,19920628,    0,    0
139668,19920629,    0,    0
139668,19920630,    4,    0
139668,19920701,    3,    0
139668,19920702,    0,    0
139668,19920703,    0,    0
139668,19920704,    0,    0
139668,19920705,    0,    0
139668,19920706,    0,    0
139668,19920707,    0,    0
139668,19920708,    7,    0
139668,19920709,   30,    0
139668,19920710,   43,    0
139668,19920711,    0,    0
139668,19920712,   74,    0
139668,19920713,   72,    0
139668,19920714,  106,    0
139668,19920715,   17,    0
139668,19920716,    0,    0
139668,19920717,   26,    0
139668,19920718,  113,    0
139668,19920719,    5,    0
139668,19920720,    0,    0
139668,19920721,  210,    0
139668,19920722,   32,    0
139668,19920723,    0,    0
139668,19920724,   25,    0
139668,19920725,    0,    0
139668,19920726,   26,    0
139668,19920727,   70,    0
139668,19920728,    3,    0
139668,19920729,   22,    0
139668,19920730,    5,    0
139668,19920731,    0,    0
139668,19920801,    0,    0
139668,19920802,   13,    0
139668,19920803,   36,    0
139668,19920804,   27,    0
139668,19920805,   12,    0
139668,19920806,   35,    0
139668,19920807,    0,    0
139668,19920808,    0,    0
139668,19920809,  141,    0
139668,19920810,  130,    0
139668,19920811,   40,    0
139668,19920812,    0,    0
139668,19920813,  485,    0
139668,19920814,  198,    0
139668,19920815,   15,    0
139668,19920816,   52,    0
139668,19920817,   18,    0
139668,19920818,    4,    0
139668,19920819,    0,    0
139668,19920820,   48,    0
139668,19920821,    0,    0
139668,19920822,   35,    0
139668,19920823,  131,    0
139668,19920824,   34,    0
139668,19920825,   19,    0
139668,19920826,    0,    0
139668,19920827,   18,    0
139668,19920828,   85,    0
139668,19920829,    1,    0
139668,19920830,   17,    0
139668,19920831,   91,    0
139668,19920901,    0,    0
139668,19920902,    6,    0
139668,19920903,  174,    0
139668,19920904,   61,    0
139668,19920905,    0,    0
139668,19920906,    0,    0
139668,19920907,    3,    0
139668,19920908,    0,    0
139668,19920909,    0,    0
139668,19920910,    0,    0
139668,19920911,    0,    0
139668,19920912,    0,    0
139668,19920913,    1,    0
139668,19920914,   26,    0
139668,19920915,    0,    0
139668,19920916,   29,    0
139668,19920917,    0,    0
139668,19920918,    0,    0
139668,19920919,    7,    0
139668,19920920,   65,    0
139668,19920921,  128,    0
139668,19920922,    0,    0
139668,19920923,    0,    0
139668,19920924,    3,    0
139668,19920925,   40,    0
139668,19920926,  156,    0
139668,19920927,    0,    0
139668,19920928,    0,    0
139668,19920929,    0,    0
