EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJOLKBACKEN (STAID: 11212).
Blended and updated with sources: 171371 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171371,20020714,    3,    0
171371,20020715,   20,    0
171371,20020716,   23,    0
171371,20020717,   43,    0
171371,20020718,    0,    0
171371,20020719,    3,    0
171371,20020720,    0,    0
171371,20020721,    0,    0
171371,20020722,    0,    0
171371,20020723,   48,    0
171371,20020724,   35,    0
171371,20020725,    2,    0
171371,20020726,    3,    0
171371,20020727,    2,    0
171371,20020728,   35,    0
171371,20020729,    0,    0
171371,20020730,   12,    0
171371,20020731,    0,    0
171371,20020801,    0,    0
171371,20020802,    0,    0
171371,20020803,    0,    0
171371,20020804,    0,    0
171371,20020805,    0,    0
171371,20020806,    0,    0
171371,20020807,    0,    0
171371,20020808,    0,    0
171371,20020809,    0,    0
171371,20020810,   14,    0
171371,20020811,    0,    0
171371,20020812,   10,    0
171371,20020813,   28,    0
171371,20020814,   58,    0
171371,20020815,    0,    0
171371,20020816,    0,    0
171371,20020817,    0,    0
171371,20020818,    0,    0
171371,20020819,    0,    0
171371,20020820,    0,    0
171371,20020821,    0,    0
171371,20020822,    0,    0
171371,20020823,    0,    0
171371,20020824,    0,    0
171371,20020825,    0,    0
171371,20020826,    0,    0
171371,20020827,   17,    0
171371,20020828,   28,    0
171371,20020829,   67,    0
171371,20020830,   20,    0
171371,20020831,   42,    0
171371,20020901,   12,    0
171371,20020902,  170,    0
171371,20020903,    2,    0
171371,20020904,    2,    0
171371,20020905,   55,    0
171371,20020906,   39,    0
171371,20020907,    7,    0
171371,20020908,    0,    0
171371,20020909,   12,    0
171371,20020910,    0,    0
171371,20020911,    0,    0
171371,20020912,   45,    0
171371,20020913,   71,    0
171371,20020914,    3,    0
171371,20020915,   75,    0
171371,20020916,   62,    0
171371,20020917,  146,    0
171371,20020918,   32,    0
171371,20020919,    7,    0
171371,20020920,    0,    0
171371,20020921,    0,    0
171371,20020922,    0,    0
171371,20020923,   80,    0
171371,20020924,   78,    0
171371,20020925,    0,    0
171371,20020926,    0,    0
171371,20020927,   45,    0
171371,20020928,  302,    0
171371,20020929,   85,    0
171371,20020930,    0,    0
171371,20021001,   14,    0
171371,20021002,    0,    0
171371,20021003,    0,    0
171371,20021004,    0,    0
171371,20021005,    0,    0
171371,20021006,    0,    0
171371,20021007,    0,    0
171371,20021008,    0,    0
171371,20021009,    0,    0
171371,20021010,    0,    0
171371,20021011,    0,    0
171371,20021012,    0,    0
171371,20021013,    0,    0
171371,20021014,    0,    0
171371,20021015,    0,    0
171371,20021016,   20,    0
171371,20021017,    0,    0
171371,20021018,   15,    0
171371,20021019,    0,    0
171371,20021020,    0,    0
171371,20021021,    0,    0
171371,20021022,    5,    0
171371,20021023,   53,    0
171371,20021024,    0,    0
171371,20021025,    8,    0
171371,20021026,   10,    0
171371,20021027,    6,    0
171371,20021028,   95,    0
171371,20021029,   42,    0
171371,20021030,    0,    0
171371,20021031,    1,    0
171371,20021101,    1,    0
171371,20021102,    0,    0
171371,20021103,    0,    0
171371,20021104,    0,    0
171371,20021105,   14,    0
171371,20021106,   55,    0
171371,20021107,    3,    0
171371,20021108,    0,    0
171371,20021109,    0,    0
171371,20021110,    0,    0
171371,20021111,    0,    0
171371,20021112,    2,    0
171371,20021113,    0,    0
171371,20021114,    0,    0
171371,20021115,    1,    0
171371,20021116,    0,    0
171371,20021117,    0,    0
171371,20021118,    0,    0
171371,20021119,    0,    0
171371,20021120,    0,    0
171371,20021121,    0,    0
171371,20021122,    0,    0
171371,20021123,    3,    0
171371,20021124,    0,    0
171371,20021125,    0,    0
171371,20021126,   14,    0
171371,20021127,    0,    0
171371,20021128,    0,    0
171371,20021129,    0,    0
171371,20021130,    0,    0
171371,20021201,    0,    0
171371,20021202,    0,    0
171371,20021203,    0,    0
171371,20021204,    0,    0
171371,20021205,   10,    0
171371,20021206,    0,    0
171371,20021207,    0,    0
171371,20021208,   10,    0
171371,20021209,   23,    0
171371,20021210,   20,    0
171371,20021211,  110,    0
171371,20021212,    3,    0
171371,20021213,   10,    0
171371,20021214,   12,    0
171371,20021215,    0,    0
171371,20021216,    0,    0
171371,20021217,  220,    0
171371,20021218,  216,    0
171371,20021219,  225,    0
171371,20021220,   12,    0
171371,20021221,    9,    0
171371,20021222,    0,    0
171371,20021223,    0,    0
171371,20021224,    0,    0
171371,20021225,    0,    0
171371,20021226,   10,    0
171371,20021227,    5,    0
171371,20021228,    4,    0
171371,20021229,    0,    0
171371,20021230,   92,    0
171371,20021231,  132,    0
171371,20030101,    0,    0
171371,20030102,    0,    0
171371,20030103,    0,    0
171371,20030104,    0,    0
171371,20030105,   40,    0
171371,20030106,   25,    0
171371,20030107,   48,    0
171371,20030108,   47,    0
171371,20030109,    0,    0
171371,20030110,  175,    0
171371,20030111,   22,    0
171371,20030112,  122,    0
171371,20030113,    1,    0
171371,20030114,    3,    0
171371,20030115,  130,    0
171371,20030116,   82,    0
171371,20030117,  145,    0
171371,20030118,   40,    0
171371,20030119,    5,    0
171371,20030120,   80,    0
171371,20030121,   35,    0
171371,20030122,   42,    0
171371,20030123,   48,    0
171371,20030124,  130,    0
171371,20030125,   38,    0
171371,20030126,   20,    0
171371,20030127,   13,    0
171371,20030128,   12,    0
171371,20030129,    0,    0
171371,20030130,    0,    0
171371,20030131,    7,    0
171371,20030201,   16,    0
171371,20030202,    2,    0
171371,20030203,    9,    0
171371,20030204,    0,    0
171371,20030205,    0,    0
171371,20030206,    0,    0
171371,20030207,   35,    0
171371,20030208,   17,    0
171371,20030209,    1,    0
171371,20030210,   15,    0
171371,20030211,   20,    0
171371,20030212,   24,    0
171371,20030213,   45,    0
171371,20030214,   16,    0
171371,20030215,    4,    0
171371,20030216,   15,    0
171371,20030217,   11,    0
171371,20030218,    0,    0
171371,20030219,    0,    0
171371,20030220,    0,    0
171371,20030221,    7,    0
171371,20030222,   14,    0
171371,20030223,    0,    0
171371,20030224,   69,    0
171371,20030225,   17,    0
171371,20030226,    0,    0
171371,20030227,    0,    0
171371,20030228,    0,    0
171371,20030301,    0,    0
171371,20030302,    0,    0
171371,20030303,    0,    0
171371,20030304,    0,    0
171371,20030305,    0,    0
171371,20030306,   32,    0
171371,20030307,   50,    0
171371,20030308,    0,    0
171371,20030309,   19,    0
171371,20030310,   74,    0
171371,20030311,   53,    0
171371,20030312,   25,    0
171371,20030313,    5,    0
171371,20030314,   28,    0
171371,20030315,    3,    0
171371,20030316,   63,    0
171371,20030317,   52,    0
171371,20030318,   80,    0
171371,20030319,    5,    0
171371,20030320,    3,    0
171371,20030321,   83,    0
171371,20030322,  250,    0
171371,20030323,  268,    0
171371,20030324,   97,    0
171371,20030325,   45,    0
171371,20030326,   88,    0
171371,20030327,  127,    0
171371,20030328,   40,    0
171371,20030329,   35,    0
171371,20030330,    0,    0
171371,20030331,    0,    0
171371,20030401,    8,    0
171371,20030402,   25,    0
171371,20030403,   60,    0
171371,20030404,   57,    0
171371,20030405,   15,    0
171371,20030406,    0,    0
171371,20030407,    0,    0
171371,20030408,    0,    0
171371,20030409,    0,    0
171371,20030410,    0,    0
171371,20030411,   25,    0
171371,20030412,    0,    0
171371,20030413,    2,    0
171371,20030414,    0,    0
171371,20030415,    0,    0
171371,20030416,    0,    0
171371,20030417,    0,    0
171371,20030418,    0,    0
171371,20030419,    0,    0
171371,20030420,    0,    0
171371,20030421,    0,    0
171371,20030422,    0,    0
171371,20030423,    0,    0
171371,20030424,    0,    0
171371,20030425,    0,    0
171371,20030426,    0,    0
171371,20030427,   15,    0
171371,20030428,    0,    0
171371,20030429,    0,    0
171371,20030430,   15,    0
171371,20030501,    7,    0
171371,20030502,   20,    0
171371,20030503,    0,    0
171371,20030504,    6,    0
171371,20030505,   25,    0
171371,20030506,   24,    0
171371,20030507,    0,    0
171371,20030508,    0,    0
171371,20030509,   30,    0
171371,20030510,    0,    0
171371,20030511,    0,    0
171371,20030512,    5,    0
171371,20030513,   22,    0
171371,20030514,   45,    0
171371,20030515,    5,    0
171371,20030516,   47,    0
171371,20030517,   35,    0
171371,20030518,    8,    0
171371,20030519,    0,    0
171371,20030520,   21,    0
171371,20030521,    3,    0
171371,20030522,   24,    0
171371,20030523,    0,    0
171371,20030524,    0,    0
171371,20030525,    0,    0
171371,20030526,   90,    0
171371,20030527,  151,    0
171371,20030528,   12,    0
171371,20030529,   41,    0
171371,20030530,   80,    0
171371,20030531,   19,    0
171371,20030601,    0,    0
171371,20030602,   30,    0
171371,20030603,    0,    0
171371,20030604,    0,    0
171371,20030605,   20,    0
171371,20030606,   12,    0
171371,20030607,   11,    0
171371,20030608,   75,    0
171371,20030609,    2,    0
171371,20030610,    0,    0
171371,20030611,    0,    0
171371,20030612,    0,    0
171371,20030613,    0,    0
171371,20030614,   10,    0
171371,20030615,    8,    0
171371,20030616,    5,    0
171371,20030617,    0,    0
171371,20030618,    0,    0
171371,20030619,   37,    0
171371,20030620,    0,    0
171371,20030621,   20,    0
171371,20030622,    0,    0
171371,20030623,    0,    0
171371,20030624,    0,    0
171371,20030625,    0,    0
171371,20030626,    0,    0
171371,20030627,    0,    0
171371,20030628,    0,    0
171371,20030629,    0,    0
171371,20030630,    0,    0
171371,20030701,    0,    0
171371,20030702,    0,    0
171371,20030703,    0,    0
171371,20030704,    0,    0
171371,20030705,    0,    0
171371,20030706,   16,    0
171371,20030707,    0,    0
171371,20030708,   44,    0
171371,20030709,   27,    0
171371,20030710,    0,    0
171371,20030711,    0,    0
171371,20030712,    0,    0
171371,20030713,    0,    0
171371,20030714,    0,    0
171371,20030715,    0,    0
171371,20030716,    0,    0
171371,20030717,    0,    0
171371,20030718,    0,    0
171371,20030719,   50,    0
171371,20030720,    0,    0
171371,20030721,   57,    0
171371,20030722,  114,    0
171371,20030723,   34,    0
171371,20030724,   11,    0
171371,20030725,   14,    0
171371,20030726,    3,    0
171371,20030727,   48,    0
171371,20030728,   92,    0
171371,20030729,    2,    0
171371,20030730,   26,    0
171371,20030731,   54,    0
171371,20030801,   50,    0
171371,20030802,   89,    0
171371,20030803,    5,    0
171371,20030804,    0,    0
171371,20030805,    0,    0
171371,20030806,   18,    0
171371,20030807,    0,    0
171371,20030808,   15,    0
171371,20030809,    0,    0
171371,20030810,    0,    0
171371,20030811,    0,    0
171371,20030812,   46,    0
171371,20030813,    7,    0
171371,20030814,   10,    0
171371,20030815,    0,    0
171371,20030816,    0,    0
171371,20030817,    0,    0
171371,20030818,    0,    0
171371,20030819,  130,    0
171371,20030820,  360,    0
171371,20030821,    5,    0
171371,20030822,    0,    0
171371,20030823,    0,    0
171371,20030824,   16,    0
171371,20030825,  110,    0
171371,20030826,   67,    0
171371,20030827,    7,    0
171371,20030828,    0,    0
171371,20030829,    0,    0
171371,20030830,    0,    0
171371,20030831,    0,    0
171371,20030901,    0,    0
171371,20030902,   62,    0
171371,20030903,  163,    0
171371,20030904,   45,    0
171371,20030905,   10,    0
171371,20030906,    0,    0
171371,20030907,    0,    0
171371,20030908,    0,    0
171371,20030909,    0,    0
171371,20030910,    0,    0
171371,20030911,    0,    0
171371,20030912,   10,    0
171371,20030913,   35,    0
171371,20030914,  131,    0
171371,20030915,  320,    0
171371,20030916,   25,    0
171371,20030917,   34,    0
171371,20030918,  113,    0
171371,20030919,   55,    0
171371,20030920,   48,    0
171371,20030921,   10,    0
171371,20030922,   11,    0
171371,20030923,  110,    0
171371,20030924,  167,    0
171371,20030925,   25,    0
171371,20030926,    9,    0
171371,20030927,    0,    0
171371,20030928,    0,    0
171371,20030929,    0,    0
171371,20030930,    0,    0
171371,20031001,    0,    0
171371,20031002,   21,    0
171371,20031003,    5,    0
171371,20031004,    6,    0
171371,20031005,    5,    0
171371,20031006,    0,    0
171371,20031007,    0,    0
171371,20031008,    2,    0
171371,20031009,    9,    0
171371,20031010,    5,    0
171371,20031011,   30,    0
171371,20031012,    2,    0
171371,20031013,    0,    0
171371,20031014,    8,    0
171371,20031015,   19,    0
171371,20031016,   40,    0
171371,20031017,   25,    0
171371,20031018,    4,    0
171371,20031019,    3,    0
171371,20031020,    0,    0
171371,20031021,    0,    0
171371,20031022,    4,    0
171371,20031023,   15,    0
171371,20031024,   29,    0
171371,20031025,    0,    0
171371,20031026,   36,    0
171371,20031027,  134,    0
171371,20031028,  110,    0
171371,20031029,    6,    0
171371,20031030,    0,    0
171371,20031031,   13,    0
171371,20031101,    9,    0
171371,20031102,    0,    0
171371,20031103,    5,    0
171371,20031104,   27,    0
171371,20031105,   51,    0
171371,20031106,    0,    0
171371,20031107,    0,    0
171371,20031108,    0,    0
171371,20031109,    0,    0
171371,20031110,    0,    0
171371,20031111,    0,    0
171371,20031112,    0,    0
171371,20031113,    6,    0
171371,20031114,   32,    0
171371,20031115,    3,    0
171371,20031116,    0,    0
171371,20031117,    0,    0
171371,20031118,    0,    0
171371,20031119,    0,    0
171371,20031120,   10,    0
171371,20031121,    0,    0
171371,20031122,   22,    0
171371,20031123,    0,    0
171371,20031124,    0,    0
171371,20031125,    0,    0
171371,20031126,    0,    0
171371,20031127,    0,    0
171371,20031128,    0,    0
171371,20031129,    0,    0
171371,20031130,    0,    0
171371,20031201,   55,    0
171371,20031202,    0,    0
171371,20031203,  240,    0
171371,20031204,  290,    0
171371,20031205,   82,    0
171371,20031206,  103,    0
171371,20031207,  225,    0
171371,20031208,   40,    0
171371,20031209,   33,    0
171371,20031210,  102,    0
171371,20031211,  220,    0
171371,20031212,   58,    0
171371,20031213,   23,    0
171371,20031214,   48,    0
171371,20031215,   17,    0
171371,20031216,   79,    0
171371,20031217,   27,    0
171371,20031218,   40,    0
171371,20031219,    8,    0
171371,20031220,   15,    0
171371,20031221,    5,    0
171371,20031222,   15,    0
171371,20031223,   19,    0
171371,20031224,  260,    0
171371,20031225,  126,    0
171371,20031226,    7,    0
171371,20031227,   80,    0
171371,20031228,  135,    0
171371,20031229,  230,    0
171371,20031230,  113,    0
171371,20031231,    5,    0
171371,20040101,    3,    0
171371,20040102,    0,    0
171371,20040103,    0,    0
171371,20040104,    0,    0
171371,20040105,    0,    0
171371,20040106,    5,    0
171371,20040107,   11,    0
171371,20040108,    0,    0
171371,20040109,    0,    0
171371,20040110,    0,    0
171371,20040111,    0,    0
171371,20040112,    0,    0
171371,20040113,    0,    0
171371,20040114,    0,    0
171371,20040115,    0,    0
171371,20040116,   10,    0
171371,20040117,   61,    0
171371,20040118,    7,    0
171371,20040119,    1,    0
171371,20040120,    0,    0
171371,20040121,    0,    0
171371,20040122,    0,    0
171371,20040123,    0,    0
171371,20040124,    0,    0
171371,20040125,    0,    0
171371,20040126,   37,    0
171371,20040127,    2,    0
171371,20040128,    2,    0
171371,20040129,    0,    0
171371,20040130,    2,    0
171371,20040131,    9,    0
171371,20040201,   12,    0
171371,20040202,   57,    0
171371,20040203,   60,    0
171371,20040204,   21,    0
171371,20040205,   25,    0
171371,20040206,   10,    0
171371,20040207,    0,    0
171371,20040208,   17,    0
171371,20040209,   24,    0
171371,20040210,    0,    0
171371,20040211,    1,    0
171371,20040212,   46,    0
171371,20040213,   45,    0
171371,20040214,    8,    0
171371,20040215,    7,    0
171371,20040216,   19,    0
171371,20040217,   27,    0
171371,20040218,   11,    0
171371,20040219,   65,    0
171371,20040220,  190,    0
171371,20040221,  205,    0
171371,20040222,   37,    0
171371,20040223,    6,    0
171371,20040224,   14,    0
171371,20040225,    3,    0
171371,20040226,    0,    0
171371,20040227,    0,    0
171371,20040228,   14,    0
171371,20040229,  313,    0
171371,20040301,  145,    0
171371,20040302,    0,    0
171371,20040303,    0,    0
171371,20040304,    0,    0
171371,20040305,   35,    0
171371,20040306,   36,    0
171371,20040307,    3,    0
171371,20040308,    2,    0
171371,20040309,   15,    0
171371,20040310,    0,    0
171371,20040311,    0,    0
171371,20040312,    0,    0
171371,20040313,    0,    0
171371,20040314,    3,    0
171371,20040315,   12,    0
171371,20040316,    0,    0
171371,20040317,   33,    0
171371,20040318,    0,    0
171371,20040319,    0,    0
171371,20040320,   10,    0
171371,20040321,    0,    0
171371,20040322,    0,    0
171371,20040323,    0,    0
171371,20040324,    0,    0
171371,20040325,    0,    0
171371,20040326,   30,    0
171371,20040327,  182,    0
171371,20040328,   35,    0
171371,20040329,   65,    0
171371,20040330,   34,    0
171371,20040331,    0,    0
171371,20040401,    0,    0
171371,20040402,    0,    0
171371,20040403,    0,    0
171371,20040404,    0,    0
171371,20040405,    0,    0
171371,20040406,    0,    0
171371,20040407,    0,    0
171371,20040408,  160,    0
171371,20040409,  120,    0
171371,20040410,   44,    0
171371,20040411,   38,    0
171371,20040412,   30,    0
171371,20040413,   18,    0
171371,20040414,   25,    0
171371,20040415,    5,    0
171371,20040416,    0,    0
171371,20040417,    0,    0
171371,20040418,    0,    0
171371,20040419,    0,    0
171371,20040420,    0,    0
171371,20040421,    0,    0
171371,20040422,    0,    0
171371,20040423,  205,    0
171371,20040424,   20,    0
171371,20040425,    0,    0
171371,20040426,    0,    0
171371,20040427,    0,    0
171371,20040428,    2,    0
171371,20040429,   16,    0
171371,20040430,    0,    0
171371,20040501,    2,    0
171371,20040502,    0,    0
171371,20040503,    5,    0
171371,20040504,    0,    0
171371,20040505,    0,    0
171371,20040506,    0,    0
171371,20040507,    0,    0
171371,20040508,    0,    0
171371,20040509,    0,    0
171371,20040510,    0,    0
171371,20040511,    8,    0
171371,20040512,    0,    0
171371,20040513,    0,    0
171371,20040514,    0,    0
171371,20040515,   20,    0
171371,20040516,    0,    0
171371,20040517,   65,    0
171371,20040518,    5,    0
171371,20040519,   35,    0
171371,20040520,   98,    0
171371,20040521,    3,    0
171371,20040522,    0,    0
171371,20040523,    0,    0
171371,20040524,    0,    0
171371,20040525,    0,    0
171371,20040526,    0,    0
171371,20040527,    0,    0
171371,20040528,   14,    0
171371,20040529,    0,    0
171371,20040530,    0,    0
171371,20040531,    0,    0
171371,20040601,    0,    0
171371,20040602,    0,    0
171371,20040603,    0,    0
171371,20040604,   27,    0
171371,20040605,  116,    0
171371,20040606,    3,    0
171371,20040607,    0,    0
171371,20040608,    0,    0
171371,20040609,    0,    0
171371,20040610,    0,    0
171371,20040611,    0,    0
171371,20040612,    0,    0
171371,20040613,   80,    0
171371,20040614,  113,    0
171371,20040615,    8,    0
171371,20040616,    7,    0
171371,20040617,   20,    0
171371,20040618,    0,    0
171371,20040619,    0,    0
171371,20040620,    3,    0
171371,20040621,   18,    0
171371,20040622,    5,    0
171371,20040623,    0,    0
171371,20040624,    0,    0
171371,20040625,   34,    0
171371,20040626,   62,    0
171371,20040627,    0,    0
171371,20040628,    7,    0
171371,20040629,   13,    0
171371,20040630,   84,    0
171371,20040701,   28,    0
171371,20040702,    0,    0
171371,20040703,  130,    0
171371,20040704,  202,    0
171371,20040705,   42,    0
171371,20040706,  405,    0
171371,20040707,   73,    0
171371,20040708,   22,    0
171371,20040709,    0,    0
171371,20040710,    0,    0
171371,20040711,    0,    0
171371,20040712,    0,    0
171371,20040713,    0,    0
171371,20040714,   30,    0
171371,20040715,   10,    0
171371,20040716,    8,    0
171371,20040717,    0,    0
171371,20040718,    8,    0
171371,20040719,  122,    0
171371,20040720,   55,    0
171371,20040721,    0,    0
171371,20040722,    0,    0
171371,20040723,    0,    0
171371,20040724,   55,    0
171371,20040725,    6,    0
171371,20040726,  110,    0
171371,20040727,    9,    0
171371,20040728,    0,    0
171371,20040729,    0,    0
171371,20040730,    0,    0
171371,20040731,    0,    0
171371,20040801,    0,    0
171371,20040802,    0,    0
171371,20040803,    0,    0
171371,20040804,    0,    0
171371,20040805,    0,    0
171371,20040806,  190,    0
171371,20040807,    0,    0
171371,20040808,    0,    0
171371,20040809,    0,    0
171371,20040810,    0,    0
171371,20040811,    0,    0
171371,20040812,    0,    0
171371,20040813,    0,    0
171371,20040814,   25,    0
171371,20040815,   82,    0
171371,20040816,    8,    0
171371,20040817,    7,    0
171371,20040818,    4,    0
171371,20040819,   51,    0
171371,20040820,  277,    0
171371,20040821,   24,    0
171371,20040822,   18,    0
171371,20040823,   12,    0
171371,20040824,    0,    0
171371,20040825,    0,    0
171371,20040826,    0,    0
171371,20040827,   18,    0
171371,20040828,   62,    0
171371,20040829,   12,    0
171371,20040830,    0,    0
171371,20040831,   22,    0
171371,20040901,  116,    0
171371,20040902,    0,    0
171371,20040903,    0,    0
171371,20040904,   18,    0
171371,20040905,   77,    0
171371,20040906,  213,    0
171371,20040907,   98,    0
171371,20040908,   27,    0
171371,20040909,   55,    0
171371,20040910,   56,    0
171371,20040911,   10,    0
171371,20040912,   67,    0
171371,20040913,   30,    0
171371,20040914,   61,    0
171371,20040915,    2,    0
171371,20040916,   52,    0
171371,20040917,   55,    0
171371,20040918,   95,    0
171371,20040919,   23,    0
171371,20040920,    2,    0
171371,20040921,   83,    0
171371,20040922,   90,    0
171371,20040923,  104,    0
171371,20040924,   54,    0
171371,20040925,    6,    0
171371,20040926,    6,    0
171371,20040927,    5,    0
171371,20040928,    2,    0
171371,20040929,    0,    0
171371,20040930,    0,    0
171371,20041001,    0,    0
171371,20041002,    0,    0
171371,20041003,    8,    0
171371,20041004,   38,    0
171371,20041005,    7,    0
171371,20041006,   10,    0
171371,20041007,    7,    0
171371,20041008,   10,    0
171371,20041009,    0,    0
171371,20041010,    0,    0
171371,20041011,    5,    0
171371,20041012,    0,    0
171371,20041013,    7,    0
171371,20041014,    0,    0
171371,20041015,    0,    0
171371,20041016,    0,    0
171371,20041017,    0,    0
171371,20041018,    0,    0
171371,20041019,    0,    0
171371,20041020,    0,    0
171371,20041021,   20,    0
171371,20041022,   14,    0
171371,20041023,    0,    0
171371,20041024,    0,    0
171371,20041025,    5,    0
171371,20041026,   43,    0
171371,20041027,  192,    0
171371,20041028,   43,    0
171371,20041029,    0,    0
171371,20041030,   31,    0
171371,20041031,  318,    0
171371,20041101,   38,    0
171371,20041102,   11,    0
171371,20041103,    0,    0
171371,20041104,   10,    0
171371,20041105,   22,    0
171371,20041106,    0,    0
171371,20041107,   30,    0
171371,20041108,    0,    0
171371,20041109,    7,    0
171371,20041110,    0,    0
171371,20041111,  175,    0
171371,20041112,  110,    0
171371,20041113,   58,    0
171371,20041114,  135,    0
171371,20041115,   54,    0
171371,20041116,  110,    0
171371,20041117,    3,    0
171371,20041118,   26,    0
171371,20041119,   56,    0
171371,20041120,    0,    0
171371,20041121,    5,    0
171371,20041122,    0,    0
171371,20041123,    2,    0
171371,20041124,   34,    0
171371,20041125,    3,    0
171371,20041126,    0,    0
171371,20041127,    0,    0
171371,20041128,    0,    0
171371,20041129,   13,    0
171371,20041130,    3,    0
171371,20041201,   33,    0
171371,20041202,    3,    0
171371,20041203,   19,    0
171371,20041204,   45,    0
171371,20041205,   10,    0
171371,20041206,   25,    0
171371,20041207,  120,    0
171371,20041208,    0,    0
171371,20041209,   35,    0
171371,20041210,   36,    0
171371,20041211,   13,    0
171371,20041212,   35,    0
171371,20041213,   30,    0
171371,20041214,   88,    0
171371,20041215,   71,    0
171371,20041216,    0,    0
171371,20041217,   12,    0
171371,20041218,  100,    0
171371,20041219,   79,    0
171371,20041220,    9,    0
171371,20041221,   40,    0
171371,20041222,  170,    0
171371,20041223,  112,    0
171371,20041224,   38,    0
171371,20041225,  215,    0
171371,20041226,   80,    0
171371,20041227,    5,    0
171371,20041228,    0,    0
171371,20041229,   90,    0
171371,20041230,  232,    0
171371,20041231,  195,    0
171371,20050101,   25,    0
171371,20050102,   75,    0
171371,20050103,   13,    0
171371,20050104,   72,    0
171371,20050105,    0,    0
171371,20050106,   23,    0
171371,20050107,   50,    0
171371,20050108,   17,    0
171371,20050109,   28,    0
171371,20050110,   60,    0
171371,20050111,   85,    0
171371,20050112,   15,    0
171371,20050113,   50,    0
171371,20050114,   32,    0
171371,20050115,   63,    0
171371,20050116,   57,    0
171371,20050117,    4,    0
171371,20050118,   20,    0
171371,20050119,   31,    0
171371,20050120,    3,    0
171371,20050121,    5,    0
171371,20050122,   70,    0
171371,20050123,   52,    0
171371,20050124,    0,    0
171371,20050125,   47,    0
171371,20050126,   25,    0
171371,20050127,    0,    0
171371,20050128,    0,    0
171371,20050129,  350,    0
171371,20050130,  215,    0
171371,20050131,  165,    0
171371,20050201,   37,    0
171371,20050202,   20,    0
171371,20050203,   36,    0
171371,20050204,   98,    0
171371,20050205,   20,    0
171371,20050206,    0,    0
171371,20050207,    0,    0
171371,20050208,    0,    0
171371,20050209,    6,    0
171371,20050210,   50,    0
171371,20050211,   73,    0
171371,20050212,    0,    0
171371,20050213,   10,    0
171371,20050214,    0,    0
171371,20050215,    0,    0
171371,20050216,    3,    0
171371,20050217,    3,    0
171371,20050218,   20,    0
171371,20050219,    3,    0
171371,20050220,    0,    0
171371,20050221,    0,    0
171371,20050222,    0,    0
171371,20050223,    0,    0
171371,20050224,    0,    0
171371,20050225,    0,    0
171371,20050226,    0,    0
171371,20050227,    2,    0
171371,20050228,    0,    0
171371,20050301,    0,    0
171371,20050302,   24,    0
171371,20050303,    4,    0
171371,20050304,    0,    0
171371,20050305,   13,    0
171371,20050306,   19,    0
171371,20050307,    0,    0
171371,20050308,   14,    0
171371,20050309,   18,    0
171371,20050310,   10,    0
171371,20050311,    2,    0
171371,20050312,    0,    0
171371,20050313,    0,    0
171371,20050314,    0,    0
171371,20050315,    0,    0
171371,20050316,    0,    0
171371,20050317,    0,    0
171371,20050318,    0,    0
171371,20050319,    0,    0
171371,20050320,    0,    0
171371,20050321,  106,    0
171371,20050322,   10,    0
171371,20050323,   25,    0
171371,20050324,  115,    0
171371,20050325,    0,    0
171371,20050326,    0,    0
171371,20050327,   12,    0
171371,20050328,    0,    0
171371,20050329,    0,    0
171371,20050330,    0,    0
171371,20050331,    0,    0
171371,20050401,    4,    0
171371,20050402,   66,    0
171371,20050403,    2,    0
171371,20050404,    0,    0
171371,20050405,   22,    0
171371,20050406,   14,    0
171371,20050407,    5,    0
171371,20050408,    2,    0
171371,20050409,    0,    0
171371,20050410,   12,    0
171371,20050411,    1,    0
171371,20050412,    5,    0
171371,20050413,    2,    0
171371,20050414,    5,    0
171371,20050415,    0,    0
171371,20050416,    0,    0
171371,20050417,    0,    0
171371,20050418,    0,    0
171371,20050419,    0,    0
171371,20050420,    0,    0
171371,20050421,    0,    0
171371,20050422,    0,    0
171371,20050423,    0,    0
171371,20050424,    0,    0
171371,20050425,    0,    0
171371,20050426,    0,    0
171371,20050427,    0,    0
171371,20050428,    0,    0
171371,20050429,    0,    0
171371,20050430,    0,    0
171371,20050501,    2,    0
171371,20050502,   17,    0
171371,20050503,   13,    0
171371,20050504,   65,    0
171371,20050505,    0,    0
171371,20050506,   15,    0
171371,20050507,   22,    0
171371,20050508,    2,    0
171371,20050509,    0,    0
171371,20050510,    0,    0
171371,20050511,    0,    0
171371,20050512,   16,    0
171371,20050513,   12,    0
171371,20050514,   58,    0
171371,20050515,   10,    0
171371,20050516,    0,    0
171371,20050517,   35,    0
171371,20050518,    0,    0
171371,20050519,    5,    0
171371,20050520,    3,    0
171371,20050521,   97,    0
171371,20050522,    0,    0
171371,20050523,    0,    0
