EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SORIA (STAID: 424).
Blended and updated with sources: 120521 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120521,20010331,    0,    0
120521,20010401,    0,    0
120521,20010402,   15,    0
120521,20010403,    0,    0
120521,20010404,    6,    0
120521,20010405,    0,    0
120521,20010406,    0,    0
120521,20010407,    2,    0
120521,20010408,    0,    0
120521,20010409,    0,    0
120521,20010410,    0,    0
120521,20010411,    0,    0
120521,20010412,    0,    0
120521,20010413,    0,    0
120521,20010414,    0,    0
120521,20010415,    0,    0
120521,20010416,    0,    0
120521,20010417,    0,    0
120521,20010418,    0,    0
120521,20010419,    0,    0
120521,20010420,    0,    0
120521,20010421,    0,    0
120521,20010422,   21,    0
120521,20010423,    4,    0
120521,20010424,    0,    0
120521,20010425,    0,    0
120521,20010426,    0,    0
120521,20010427,    3,    0
120521,20010428,    0,    0
120521,20010429,   21,    0
120521,20010430,   12,    0
120521,20010501,   32,    0
120521,20010502,   93,    0
120521,20010503,   24,    0
120521,20010504,    2,    0
120521,20010505,    0,    0
120521,20010506,    0,    0
120521,20010507,    0,    0
120521,20010508,    4,    0
120521,20010509,   23,    0
120521,20010510,   50,    0
120521,20010511,    0,    0
120521,20010512,    0,    0
120521,20010513,    0,    0
120521,20010514,    5,    0
120521,20010515,    0,    0
120521,20010516,  147,    0
120521,20010517,    0,    0
120521,20010518,    0,    0
120521,20010519,    0,    0
120521,20010520,    0,    0
120521,20010521,    0,    0
120521,20010522,    0,    0
120521,20010523,    4,    0
120521,20010524,   20,    0
120521,20010525,    0,    0
120521,20010526,    0,    0
120521,20010527,    0,    0
120521,20010528,    0,    0
120521,20010529,    0,    0
120521,20010530,    0,    0
120521,20010531,    0,    0
120521,20010601,    0,    0
120521,20010602,    0,    0
120521,20010603,    0,    0
120521,20010604,    0,    0
120521,20010605,    0,    0
120521,20010606,    0,    0
120521,20010607,    0,    0
120521,20010608,    0,    0
120521,20010609,  170,    0
120521,20010610,    9,    0
120521,20010611,    0,    0
120521,20010612,    0,    0
120521,20010613,    0,    0
120521,20010614,    0,    0
120521,20010615,    0,    0
120521,20010616,    0,    0
120521,20010617,    0,    0
120521,20010618,    0,    0
120521,20010619,    0,    0
120521,20010620,    0,    0
120521,20010621,    0,    0
120521,20010622,    0,    0
120521,20010623,    0,    0
120521,20010624,    0,    0
120521,20010625,    0,    0
120521,20010626,    0,    0
120521,20010627,    0,    0
120521,20010628,    0,    0
120521,20010629,    0,    0
120521,20010630,    0,    0
120521,20010701,    0,    0
120521,20010702,  176,    0
120521,20010703,    0,    0
120521,20010704,   12,    0
120521,20010705,   96,    0
120521,20010706,    8,    0
120521,20010707,    0,    0
120521,20010708,   10,    0
120521,20010709,    0,    0
120521,20010710,    0,    0
120521,20010711,    0,    0
120521,20010712,    0,    0
120521,20010713,    0,    0
120521,20010714,   65,    0
120521,20010715,    2,    0
120521,20010716,    0,    0
120521,20010717,    0,    0
120521,20010718,    0,    0
120521,20010719,    0,    0
120521,20010720,    0,    0
120521,20010721,    0,    0
120521,20010722,    0,    0
120521,20010723,    0,    0
120521,20010724,    0,    0
120521,20010725,    0,    0
120521,20010726,    0,    0
120521,20010727,    0,    0
120521,20010728,  169,    0
120521,20010729,    0,    0
120521,20010730,    0,    0
120521,20010731,    0,    0
120521,20010801,    0,    0
120521,20010802,    0,    0
120521,20010803,    0,    0
120521,20010804,    0,    0
120521,20010805,    0,    0
120521,20010806,    0,    0
120521,20010807,    0,    0
120521,20010808,    9,    0
120521,20010809,    0,    0
120521,20010810,    0,    0
120521,20010811,    0,    0
120521,20010812,    0,    0
120521,20010813,    7,    0
120521,20010814,   90,    0
120521,20010815,    7,    0
120521,20010816,  276,    0
120521,20010817,    0,    0
120521,20010818,    0,    0
120521,20010819,    0,    0
120521,20010820,    0,    0
120521,20010821,    0,    0
120521,20010822,    0,    0
120521,20010823,    0,    0
120521,20010824,    0,    0
120521,20010825,    7,    0
120521,20010826,   39,    0
120521,20010827,    0,    0
120521,20010828,    0,    0
120521,20010829,    0,    0
120521,20010830,    0,    0
120521,20010831,    0,    0
120521,20010901,    0,    0
120521,20010902,    0,    0
120521,20010903,    0,    0
120521,20010904,    0,    0
120521,20010905,    0,    0
120521,20010906,    0,    0
120521,20010907,    0,    0
120521,20010908,    0,    0
120521,20010909,    0,    0
120521,20010910,    0,    0
120521,20010911,    0,    0
120521,20010912,    0,    0
120521,20010913,    0,    0
120521,20010914,    0,    0
120521,20010915,    0,    0
120521,20010916,    0,    0
120521,20010917,    0,    0
120521,20010918,    0,    0
120521,20010919,    0,    0
120521,20010920,    0,    0
120521,20010921,   37,    0
120521,20010922,   25,    0
120521,20010923,   24,    0
120521,20010924,    1,    0
120521,20010925,    0,    0
120521,20010926,    0,    0
120521,20010927,    0,    0
120521,20010928,   35,    0
120521,20010929,    0,    0
120521,20010930,    0,    0
120521,20011001,    0,    0
120521,20011002,    0,    0
120521,20011003,    0,    0
120521,20011004,    0,    0
120521,20011005,    0,    0
120521,20011006,   19,    0
120521,20011007,    1,    0
120521,20011008,   37,    0
120521,20011009,    0,    0
120521,20011010,    0,    0
120521,20011011,    0,    0
120521,20011012,   19,    0
120521,20011013,   10,    0
120521,20011014,    0,    0
120521,20011015,    0,    0
120521,20011016,   15,    0
120521,20011017,  152,    0
120521,20011018,  140,    0
120521,20011019,  159,    0
120521,20011020,   81,    0
120521,20011021,    2,    0
120521,20011022,   31,    0
120521,20011023,    0,    0
120521,20011024,    0,    0
120521,20011025,    0,    0
120521,20011026,    0,    0
120521,20011027,   10,    0
120521,20011028,    0,    0
120521,20011029,    0,    0
120521,20011030,    0,    0
120521,20011031,    0,    0
120521,20011101,    0,    0
120521,20011102,    0,    0
120521,20011103,    0,    0
120521,20011104,   19,    0
120521,20011105,    0,    0
120521,20011106,    0,    0
120521,20011107,    0,    0
120521,20011108,    0,    0
120521,20011109,    1,    0
120521,20011110,    0,    0
120521,20011111,    0,    0
120521,20011112,    0,    0
120521,20011113,   21,    0
120521,20011114,   22,    0
120521,20011115,    0,    0
120521,20011116,   18,    0
120521,20011117,    0,    0
120521,20011118,    0,    0
120521,20011119,    0,    0
120521,20011120,    0,    0
120521,20011121,    0,    0
120521,20011122,    0,    0
120521,20011123,    0,    0
120521,20011124,    0,    0
120521,20011125,    0,    0
120521,20011126,    0,    0
120521,20011127,    0,    0
120521,20011128,    0,    0
120521,20011129,    0,    0
120521,20011130,    0,    0
120521,20011201,    0,    0
120521,20011202,    0,    0
120521,20011203,    0,    0
120521,20011204,    0,    0
120521,20011205,    0,    0
120521,20011206,    0,    0
120521,20011207,    0,    0
120521,20011208,    0,    0
120521,20011209,    0,    0
120521,20011210,    0,    0
120521,20011211,    0,    0
120521,20011212,    0,    0
120521,20011213,    0,    0
120521,20011214,    6,    0
120521,20011215,    0,    0
120521,20011216,    0,    0
120521,20011217,    0,    0
120521,20011218,    0,    0
120521,20011219,    0,    0
120521,20011220,    0,    0
120521,20011221,    0,    0
120521,20011222,    0,    0
120521,20011223,    0,    0
120521,20011224,    0,    0
120521,20011225,    0,    0
120521,20011226,    0,    0
120521,20011227,    0,    0
120521,20011228,    0,    0
120521,20011229,    0,    0
120521,20011230,   13,    0
120521,20011231,   17,    0
120521,20020101,   77,    0
120521,20020102,    5,    0
120521,20020103,   40,    0
120521,20020104,    6,    0
120521,20020105,    0,    0
120521,20020106,    0,    0
120521,20020107,    0,    0
120521,20020108,    0,    0
120521,20020109,    0,    0
120521,20020110,    0,    0
120521,20020111,    0,    0
120521,20020112,    7,    0
120521,20020113,   11,    0
120521,20020114,    0,    0
120521,20020115,    8,    0
120521,20020116,    5,    0
120521,20020117,   52,    0
120521,20020118,    1,    0
120521,20020119,   10,    0
120521,20020120,    0,    0
120521,20020121,   12,    0
120521,20020122,    0,    0
120521,20020123,   83,    0
120521,20020124,    0,    0
120521,20020125,    0,    0
120521,20020126,    0,    0
120521,20020127,    0,    0
120521,20020128,    0,    0
120521,20020129,    0,    0
120521,20020130,    0,    0
120521,20020131,    0,    0
120521,20020201,    0,    0
120521,20020202,    0,    0
120521,20020203,    0,    0
120521,20020204,    0,    0
120521,20020205,  140,    0
120521,20020206,    4,    0
120521,20020207,    0,    0
120521,20020208,    0,    0
120521,20020209,    0,    0
120521,20020210,    0,    0
120521,20020211,    0,    0
120521,20020212,    0,    0
120521,20020213,    0,    0
120521,20020214,    0,    0
120521,20020215,    0,    0
120521,20020216,    0,    0
120521,20020217,    0,    0
120521,20020218,    0,    0
120521,20020219,    0,    0
120521,20020220,    0,    0
120521,20020221,    0,    0
120521,20020222,    0,    0
120521,20020223,    0,    0
120521,20020224,    0,    0
120521,20020225,    0,    0
120521,20020226,    0,    0
120521,20020227,    9,    0
120521,20020228,   97,    0
120521,20020301,    8,    0
120521,20020302,    4,    0
120521,20020303,   45,    0
120521,20020304,   29,    0
120521,20020305,    0,    0
120521,20020306,    0,    0
120521,20020307,    0,    0
120521,20020308,    0,    0
120521,20020309,    0,    0
120521,20020310,    0,    0
120521,20020311,    0,    0
120521,20020312,    2,    0
120521,20020313,   30,    0
120521,20020314,   43,    0
120521,20020315,   78,    0
120521,20020316,    5,    0
120521,20020317,    9,    0
120521,20020318,    0,    0
120521,20020319,    0,    0
120521,20020320,    0,    0
120521,20020321,    0,    0
120521,20020322,    0,    0
120521,20020323,    0,    0
120521,20020324,    0,    0
120521,20020325,    0,    0
120521,20020326,    0,    0
120521,20020327,    0,    0
120521,20020328,    0,    0
120521,20020329,    0,    0
120521,20020330,    0,    0
120521,20020331,    0,    0
120521,20020401,    0,    0
120521,20020402,    8,    0
120521,20020403,    0,    0
120521,20020404,    0,    0
120521,20020405,  103,    0
120521,20020406,    5,    0
120521,20020407,   27,    0
120521,20020408,    0,    0
120521,20020409,   11,    0
120521,20020410,   84,    0
120521,20020411,  109,    0
120521,20020412,    0,    0
120521,20020413,    0,    0
120521,20020414,    0,    0
120521,20020415,    0,    0
120521,20020416,    0,    0
120521,20020417,    0,    0
120521,20020418,   21,    0
120521,20020419,    0,    0
120521,20020420,    0,    0
120521,20020421,    0,    0
120521,20020422,    0,    0
120521,20020423,    0,    0
120521,20020424,    0,    0
120521,20020425,    0,    0
120521,20020426,    0,    0
120521,20020427,    0,    0
120521,20020428,    0,    0
120521,20020429,    0,    0
120521,20020430,    0,    0
120521,20020501,    0,    0
120521,20020502,    9,    0
120521,20020503,    0,    0
120521,20020504,    0,    0
120521,20020505,    8,    0
120521,20020506,   17,    0
120521,20020507,  217,    0
120521,20020508,  156,    0
120521,20020509,    5,    0
120521,20020510,    0,    0
120521,20020511,    0,    0
120521,20020512,    0,    0
120521,20020513,    0,    0
120521,20020514,    0,    0
120521,20020515,    0,    0
120521,20020516,    0,    0
120521,20020517,   85,    0
120521,20020518,    0,    0
120521,20020519,    0,    0
120521,20020520,    0,    0
120521,20020521,    7,    0
120521,20020522,   10,    0
120521,20020523,    0,    0
120521,20020524,    0,    0
120521,20020525,    0,    0
120521,20020526,    2,    0
120521,20020527,    0,    0
120521,20020528,    0,    0
120521,20020529,    0,    0
120521,20020530,    0,    0
120521,20020531,  335,    0
120521,20020601,    0,    0
120521,20020602,    0,    0
120521,20020603,    7,    0
120521,20020604,  114,    0
120521,20020605,   92,    0
120521,20020606,   26,    0
120521,20020607,   32,    0
120521,20020608,    5,    0
120521,20020609,    0,    0
120521,20020610,    0,    0
120521,20020611,    0,    0
120521,20020612,    0,    0
120521,20020613,    0,    0
120521,20020614,    0,    0
120521,20020615,    0,    0
120521,20020616,    0,    0
120521,20020617,    0,    0
120521,20020618,    0,    0
120521,20020619,   41,    0
120521,20020620,    0,    0
120521,20020621,    0,    0
120521,20020622,    0,    0
120521,20020623,    0,    0
120521,20020624,    0,    0
120521,20020625,    0,    0
120521,20020626,    0,    0
120521,20020627,    0,    0
120521,20020628,    0,    0
120521,20020629,    0,    0
120521,20020630,    0,    0
120521,20020701,    0,    0
120521,20020702,    0,    0
120521,20020703,    0,    0
120521,20020704,    0,    0
120521,20020705,    0,    0
120521,20020706,    0,    0
120521,20020707,  114,    0
120521,20020708,   75,    0
120521,20020709,   30,    0
120521,20020710,    0,    0
120521,20020711,    0,    0
120521,20020712,    0,    0
120521,20020713,    0,    0
120521,20020714,    0,    0
120521,20020715,    0,    0
120521,20020716,    0,    0
120521,20020717,    0,    0
120521,20020718,    0,    0
120521,20020719,    0,    0
120521,20020720,    0,    0
120521,20020721,    0,    0
120521,20020722,    0,    0
120521,20020723,    0,    0
120521,20020724,    0,    0
120521,20020725,    0,    0
120521,20020726,    0,    0
120521,20020727,    0,    0
120521,20020728,   10,    0
120521,20020729,   15,    0
120521,20020730,    0,    0
120521,20020731,    0,    0
120521,20020801,    0,    0
120521,20020802,    0,    0
120521,20020803,    0,    0
120521,20020804,    0,    0
120521,20020805,    1,    0
120521,20020806,    0,    0
120521,20020807,    0,    0
120521,20020808,    0,    0
120521,20020809,   91,    0
120521,20020810,    5,    0
120521,20020811,    0,    0
120521,20020812,    0,    0
120521,20020813,    0,    0
120521,20020814,    2,    0
120521,20020815,   27,    0
120521,20020816,   21,    0
120521,20020817,    0,    0
120521,20020818,   32,    0
120521,20020819,    0,    0
120521,20020820,    0,    0
120521,20020821,    7,    0
120521,20020822,  144,    0
120521,20020823,   70,    0
120521,20020824,  216,    0
120521,20020825,  184,    0
120521,20020826,   23,    0
120521,20020827,    0,    0
120521,20020828,    1,    0
120521,20020829,    0,    0
120521,20020830,    0,    0
120521,20020831,    0,    0
120521,20020901,    0,    0
120521,20020902,    0,    0
120521,20020903,   33,    0
120521,20020904,    0,    0
120521,20020905,    0,    0
120521,20020906,    0,    0
120521,20020907,    0,    0
120521,20020908,   61,    0
120521,20020909,    0,    0
120521,20020910,    0,    0
120521,20020911,    0,    0
120521,20020912,    0,    0
120521,20020913,    0,    0
120521,20020914,    0,    0
120521,20020915,   15,    0
120521,20020916,   10,    0
120521,20020917,   70,    0
120521,20020918,    0,    0
120521,20020919,    0,    0
120521,20020920,   11,    0
120521,20020921,    0,    0
120521,20020922,   17,    0
120521,20020923,    0,    0
120521,20020924,    0,    0
120521,20020925,    0,    0
120521,20020926,    0,    0
120521,20020927,    0,    0
120521,20020928,    0,    0
120521,20020929,    0,    0
120521,20020930,   98,    0
120521,20021001,   52,    0
120521,20021002,    1,    0
120521,20021003,    0,    0
120521,20021004,    0,    0
120521,20021005,    0,    0
120521,20021006,    0,    0
120521,20021007,    0,    0
120521,20021008,   93,    0
120521,20021009,  241,    0
120521,20021010,   38,    0
120521,20021011,    0,    0
120521,20021012,    0,    0
120521,20021013,    0,    0
120521,20021014,    0,    0
120521,20021015,    0,    0
120521,20021016,   54,    0
120521,20021017,    0,    0
120521,20021018,    0,    0
120521,20021019,    0,    0
120521,20021020,    4,    0
120521,20021021,  137,    0
120521,20021022,   29,    0
120521,20021023,    0,    0
120521,20021024,   20,    0
120521,20021025,    4,    0
120521,20021026,    0,    0
120521,20021027,    0,    0
120521,20021028,    0,    0
120521,20021029,    2,    0
120521,20021030,   71,    0
120521,20021031,    0,    0
120521,20021101,    0,    0
120521,20021102,    7,    0
120521,20021103,    0,    0
120521,20021104,    0,    0
120521,20021105,    0,    0
120521,20021106,   22,    0
120521,20021107,    0,    0
120521,20021108,    0,    0
120521,20021109,    0,    0
120521,20021110,    0,    0
120521,20021111,    0,    0
120521,20021112,    1,    0
120521,20021113,   46,    0
120521,20021114,  113,    0
120521,20021115,    9,    0
120521,20021116,    5,    0
120521,20021117,    0,    0
120521,20021118,   15,    0
120521,20021119,   74,    0
120521,20021120,   63,    0
120521,20021121,   94,    0
120521,20021122,  158,    0
120521,20021123,   71,    0
120521,20021124,   78,    0
120521,20021125,    0,    0
120521,20021126,    0,    0
120521,20021127,    9,    0
120521,20021128,    3,    0
120521,20021129,    7,    0
120521,20021130,   15,    0
120521,20021201,   16,    0
120521,20021202,   15,    0
120521,20021203,    0,    0
120521,20021204,    0,    0
120521,20021205,   34,    0
120521,20021206,    0,    0
120521,20021207,    0,    0
120521,20021208,    1,    0
120521,20021209,   77,    0
120521,20021210,   45,    0
120521,20021211,   10,    0
120521,20021212,    1,    0
120521,20021213,   35,    0
120521,20021214,    4,    0
120521,20021215,    0,    0
120521,20021216,   35,    0
120521,20021217,   46,    0
120521,20021218,   28,    0
120521,20021219,   31,    0
120521,20021220,    0,    0
120521,20021221,    1,    0
120521,20021222,    2,    0
120521,20021223,    0,    0
120521,20021224,   20,    0
120521,20021225,    0,    0
120521,20021226,    6,    0
120521,20021227,   77,    0
120521,20021228,    0,    0
120521,20021229,    0,    0
120521,20021230,   29,    0
120521,20021231,    3,    0
120521,20030101,   25,    0
120521,20030102,  245,    0
120521,20030103,    5,    0
120521,20030104,    2,    0
120521,20030105,   94,    0
120521,20030106,    7,    0
120521,20030107,  146,    0
120521,20030108,    4,    0
120521,20030109,   58,    0
120521,20030110,    0,    0
120521,20030111,    0,    0
120521,20030112,    0,    0
120521,20030113,    0,    0
120521,20030114,    0,    0
120521,20030115,    0,    0
120521,20030116,    0,    0
120521,20030117,    0,    0
120521,20030118,   14,    0
120521,20030119,    4,    0
120521,20030120,  118,    0
120521,20030121,   18,    0
120521,20030122,   50,    0
120521,20030123,    1,    0
120521,20030124,    0,    0
120521,20030125,    0,    0
120521,20030126,    0,    0
120521,20030127,    0,    0
120521,20030128,    0,    0
120521,20030129,   23,    0
120521,20030130,   46,    0
120521,20030131,   87,    0
120521,20030201,    0,    0
120521,20030202,    0,    0
120521,20030203,   12,    0
120521,20030204,   34,    0
120521,20030205,    0,    0
120521,20030206,    0,    0
120521,20030207,    0,    0
120521,20030208,    0,    0
120521,20030209,    0,    0
120521,20030210,    0,    0
120521,20030211,    4,    0
120521,20030212,    0,    0
120521,20030213,    0,    0
120521,20030214,    0,    0
120521,20030215,    0,    0
120521,20030216,    0,    0
120521,20030217,    0,    0
120521,20030218,  141,    0
120521,20030219,   30,    0
120521,20030220,    0,    0
120521,20030221,    2,    0
120521,20030222,   22,    0
120521,20030223,    5,    0
120521,20030224,    7,    0
120521,20030225,  384,    0
120521,20030226,    3,    0
120521,20030227,    0,    0
120521,20030228,    0,    0
120521,20030301,    0,    0
120521,20030302,    2,    0
120521,20030303,    2,    0
120521,20030304,    0,    0
120521,20030305,   86,    0
120521,20030306,    0,    0
120521,20030307,    0,    0
120521,20030308,    0,    0
120521,20030309,    0,    0
120521,20030310,    0,    0
120521,20030311,    0,    0
120521,20030312,    0,    0
120521,20030313,    0,    0
120521,20030314,    0,    0
120521,20030315,    0,    0
120521,20030316,    0,    0
120521,20030317,    0,    0
120521,20030318,    0,    0
120521,20030319,    0,    0
120521,20030320,    0,    0
120521,20030321,    0,    0
120521,20030322,    0,    0
120521,20030323,    0,    0
120521,20030324,    0,    0
120521,20030325,    0,    0
120521,20030326,   23,    0
120521,20030327,   91,    0
120521,20030328,    4,    0
120521,20030329,  120,    0
120521,20030330,   90,    0
120521,20030331,    0,    0
120521,20030401,    7,    0
120521,20030402,    0,    0
120521,20030403,    0,    0
120521,20030404,    0,    0
120521,20030405,    0,    0
120521,20030406,    0,    0
120521,20030407,    0,    0
120521,20030408,    0,    0
120521,20030409,    0,    0
120521,20030410,   47,    0
120521,20030411,    3,    0
120521,20030412,   10,    0
120521,20030413,  120,    0
120521,20030414,   94,    0
120521,20030415,   61,    0
120521,20030416,    0,    0
120521,20030417,    0,    0
120521,20030418,   10,    0
120521,20030419,  170,    0
120521,20030420,    2,    0
120521,20030421,    0,    0
120521,20030422,   46,    0
120521,20030423,    0,    0
120521,20030424,    0,    0
120521,20030425,   39,    0
120521,20030426,   12,    0
120521,20030427,    0,    0
120521,20030428,    0,    0
120521,20030429,   16,    0
120521,20030430,    1,    0
120521,20030501,    0,    0
120521,20030502,    0,    0
120521,20030503,    0,    0
120521,20030504,   14,    0
120521,20030505,   77,    0
120521,20030506,    6,    0
120521,20030507,   67,    0
120521,20030508,    5,    0
120521,20030509,    0,    0
120521,20030510,    0,    0
120521,20030511,    1,    0
120521,20030512,    0,    0
120521,20030513,    0,    0
120521,20030514,    0,    0
120521,20030515,    0,    0
120521,20030516,   17,    0
120521,20030517,    0,    0
120521,20030518,    0,    0
120521,20030519,    0,    0
120521,20030520,    0,    0
120521,20030521,    0,    0
120521,20030522,    0,    0
120521,20030523,    0,    0
120521,20030524,    0,    0
120521,20030525,    0,    0
120521,20030526,    0,    0
120521,20030527,    0,    0
120521,20030528,    0,    0
120521,20030529,    0,    0
120521,20030530,   82,    0
120521,20030531,   17,    0
120521,20030601,    0,    0
120521,20030602,    0,    0
120521,20030603,    0,    0
120521,20030604,   10,    0
120521,20030605,    6,    0
120521,20030606,    0,    0
120521,20030607,    0,    0
120521,20030608,    0,    0
120521,20030609,    0,    0
120521,20030610,    0,    0
120521,20030611,    0,    0
120521,20030612,    0,    0
120521,20030613,    0,    0
120521,20030614,    0,    0
120521,20030615,    0,    0
120521,20030616,    0,    0
120521,20030617,   60,    0
120521,20030618,    0,    0
120521,20030619,    0,    0
120521,20030620,    0,    0
120521,20030621,    0,    0
120521,20030622,    0,    0
120521,20030623,    3,    0
120521,20030624,    0,    0
120521,20030625,    0,    0
120521,20030626,    0,    0
120521,20030627,    0,    0
120521,20030628,    0,    0
120521,20030629,    0,    0
120521,20030630,    0,    0
120521,20030701,    0,    0
120521,20030702,    0,    0
120521,20030703,    0,    0
120521,20030704,    0,    0
120521,20030705,    2,    0
120521,20030706,    1,    0
120521,20030707,    0,    0
120521,20030708,    0,    0
120521,20030709,   17,    0
120521,20030710,    0,    0
120521,20030711,    0,    0
120521,20030712,    0,    0
120521,20030713,    0,    0
120521,20030714,    3,    0
120521,20030715,    0,    0
120521,20030716,    0,    0
120521,20030717,    0,    0
120521,20030718,    0,    0
120521,20030719,    0,    0
120521,20030720,    0,    0
120521,20030721,    0,    0
120521,20030722,    0,    0
120521,20030723,    0,    0
120521,20030724,    0,    0
120521,20030725,    0,    0
120521,20030726,    0,    0
120521,20030727,    0,    0
120521,20030728,    0,    0
120521,20030729,    0,    0
120521,20030730,    0,    0
120521,20030731,    0,    0
120521,20030801,    0,    0
120521,20030802,    0,    0
120521,20030803,    0,    0
120521,20030804,    0,    0
120521,20030805,    0,    0
120521,20030806,    0,    0
120521,20030807,    3,    0
120521,20030808,    8,    0
120521,20030809,    0,    0
120521,20030810,    0,    0
120521,20030811,    0,    0
120521,20030812,    0,    0
120521,20030813,    0,    0
120521,20030814,    0,    0
120521,20030815,   43,    0
120521,20030816,    3,    0
120521,20030817,  133,    0
120521,20030818,    0,    0
120521,20030819,    0,    0
120521,20030820,    0,    0
120521,20030821,    3,    0
120521,20030822,  120,    0
120521,20030823,   21,    0
120521,20030824,    0,    0
120521,20030825,    7,    0
120521,20030826,    0,    0
120521,20030827,    0,    0
120521,20030828,   39,    0
120521,20030829,    0,    0
120521,20030830,    0,    0
120521,20030831,  187,    0
120521,20030901,  112,    0
120521,20030902,   14,    0
120521,20030903,   64,    0
120521,20030904,  354,    0
120521,20030905,    0,    0
120521,20030906,    0,    0
120521,20030907,    0,    0
120521,20030908,    6,    0
120521,20030909,    0,    0
120521,20030910,    0,    0
120521,20030911,    0,    0
120521,20030912,    0,    0
120521,20030913,    0,    0
120521,20030914,    0,    0
120521,20030915,    0,    0
120521,20030916,    0,    0
120521,20030917,    0,    0
120521,20030918,    0,    0
120521,20030919,    0,    0
120521,20030920,    0,    0
120521,20030921,    0,    0
120521,20030922,    0,    0
120521,20030923,    0,    0
120521,20030924,    0,    0
120521,20030925,    0,    0
120521,20030926,    8,    0
120521,20030927,   52,    0
120521,20030928,    0,    0
120521,20030929,    5,    0
120521,20030930,  179,    0
120521,20031001,   18,    0
120521,20031002,   95,    0
120521,20031003,    0,    0
120521,20031004,    0,    0
120521,20031005,    2,    0
120521,20031006,    0,    0
120521,20031007,    0,    0
120521,20031008,    0,    0
120521,20031009,    0,    0
120521,20031010,    0,    0
120521,20031011,    2,    0
120521,20031012,    0,    0
120521,20031013,  127,    0
120521,20031014,    0,    0
120521,20031015,   22,    0
120521,20031016,    0,    0
120521,20031017,   12,    0
120521,20031018,  137,    0
120521,20031019,  221,    0
120521,20031020,   43,    0
120521,20031021,    0,    0
120521,20031022,   18,    0
120521,20031023,    0,    0
120521,20031024,    0,    0
120521,20031025,  200,    0
120521,20031026,   24,    0
120521,20031027,   25,    0
120521,20031028,   58,    0
120521,20031029,    9,    0
120521,20031030,  225,    0
120521,20031031,   39,    0
120521,20031101,    0,    0
120521,20031102,    0,    0
120521,20031103,    0,    0
120521,20031104,    0,    0
120521,20031105,   10,    0
120521,20031106,    2,    0
120521,20031107,    0,    0
120521,20031108,    8,    0
120521,20031109,   58,    0
120521,20031110,    1,    0
120521,20031111,    0,    0
120521,20031112,    0,    0
120521,20031113,    0,    0
120521,20031114,    1,    0
120521,20031115,   81,    0
120521,20031116,   20,    0
120521,20031117,    0,    0
120521,20031118,    0,    0
120521,20031119,    0,    0
120521,20031120,    0,    0
120521,20031121,    1,    0
120521,20031122,  121,    0
120521,20031123,  127,    0
120521,20031124,    0,    0
120521,20031125,    0,    0
120521,20031126,  174,    0
120521,20031127,    0,    0
120521,20031128,    0,    0
120521,20031129,    0,    0
120521,20031130,   81,    0
120521,20031201,    5,    0
120521,20031202,    1,    0
120521,20031203,    0,    0
120521,20031204,    0,    0
120521,20031205,   58,    0
120521,20031206,   28,    0
120521,20031207,    2,    0
120521,20031208,    0,    0
120521,20031209,    5,    0
120521,20031210,    0,    0
120521,20031211,    0,    0
120521,20031212,    0,    0
120521,20031213,    0,    0
120521,20031214,    0,    0
120521,20031215,    0,    0
120521,20031216,    0,    0
120521,20031217,    0,    0
120521,20031218,   79,    0
120521,20031219,    7,    0
120521,20031220,    0,    0
120521,20031221,    0,    0
120521,20031222,    0,    0
120521,20031223,    0,    0
120521,20031224,    0,    0
120521,20031225,    1,    0
120521,20031226,    0,    0
120521,20031227,   35,    0
120521,20031228,    6,    0
120521,20031229,    7,    0
120521,20031230,    0,    0
120521,20031231,    0,    0
120521,20040101,    0,    0
120521,20040102,    0,    0
120521,20040103,    0,    0
120521,20040104,    0,    0
120521,20040105,    0,    0
120521,20040106,    1,    0
120521,20040107,    0,    0
120521,20040108,    1,    0
120521,20040109,    1,    0
120521,20040110,    6,    0
120521,20040111,    0,    0
120521,20040112,    0,    0
120521,20040113,    0,    0
120521,20040114,    5,    0
120521,20040115,    0,    0
120521,20040116,    5,    0
120521,20040117,   46,    0
120521,20040118,   12,    0
120521,20040119,    0,    0
120521,20040120,    0,    0
120521,20040121,    0,    0
120521,20040122,    0,    0
120521,20040123,    0,    0
120521,20040124,    0,    0
120521,20040125,   46,    0
120521,20040126,  154,    0
120521,20040127,   37,    0
120521,20040128,    0,    0
120521,20040129,    0,    0
120521,20040130,   27,    0
120521,20040131,   12,    0
120521,20040201,    1,    0
120521,20040202,    0,    0
120521,20040203,    0,    0
120521,20040204,    0,    0
120521,20040205,    0,    0
120521,20040206,    0,    0
120521,20040207,    0,    0
120521,20040208,    0,    0
