EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, FUERTEVENTURA/AEROPUERTO (STAID: 3940).
Blended and updated with sources: 120197 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120197,19881129,    0,    0
120197,19881130,    0,    0
120197,19881201,    0,    0
120197,19881202,    0,    0
120197,19881203,    0,    0
120197,19881204,    0,    0
120197,19881205,    0,    0
120197,19881206,    0,    0
120197,19881207,    0,    0
120197,19881208,    0,    0
120197,19881209,    0,    0
120197,19881210,    0,    0
120197,19881211,    0,    0
120197,19881212,    0,    0
120197,19881213,    0,    0
120197,19881214,    0,    0
120197,19881215,    0,    0
120197,19881216,    0,    0
120197,19881217,    0,    0
120197,19881218,    0,    0
120197,19881219,    0,    0
120197,19881220,    0,    0
120197,19881221,    0,    0
120197,19881222,    0,    0
120197,19881223,    0,    0
120197,19881224,    0,    0
120197,19881225,    0,    0
120197,19881226,    0,    0
120197,19881227,    0,    0
120197,19881228,    0,    0
120197,19881229,    0,    0
120197,19881230,    0,    0
120197,19881231,    0,    0
120197,19890101,    0,    0
120197,19890102,    0,    0
120197,19890103,    0,    0
120197,19890104,    0,    0
120197,19890105,    0,    0
120197,19890106,    0,    0
120197,19890107,   30,    0
120197,19890108,  190,    0
120197,19890109,    0,    0
120197,19890110,    0,    0
120197,19890111,    0,    0
120197,19890112,    0,    0
120197,19890113,    0,    0
120197,19890114,    0,    0
120197,19890115,    0,    0
120197,19890116,    0,    0
120197,19890117,    0,    0
120197,19890118,    0,    0
120197,19890119,    0,    0
120197,19890120,    0,    0
120197,19890121,    0,    0
120197,19890122,    0,    0
120197,19890123,    0,    0
120197,19890124,    0,    0
120197,19890125,    0,    0
120197,19890126,    0,    0
120197,19890127,    0,    0
120197,19890128,    0,    0
120197,19890129,    0,    0
120197,19890130,    0,    0
120197,19890131,    0,    0
120197,19890201,    0,    0
120197,19890202,    0,    0
120197,19890203,    0,    0
120197,19890204,    0,    0
120197,19890205,    0,    0
120197,19890206,    0,    0
120197,19890207,    0,    0
120197,19890208,    0,    0
120197,19890209,    0,    0
120197,19890210,    0,    0
120197,19890211,    0,    0
120197,19890212,    0,    0
120197,19890213,    0,    0
120197,19890214,    0,    0
120197,19890215,   30,    0
120197,19890216,  660,    0
120197,19890217,    0,    0
120197,19890218,  400,    0
120197,19890219,   60,    0
120197,19890220,    0,    0
120197,19890221,    0,    0
120197,19890222,    0,    0
120197,19890223,    0,    0
120197,19890224,    0,    0
120197,19890225,    0,    0
120197,19890226,    0,    0
120197,19890227,    0,    0
120197,19890228,    0,    0
120197,19890301,    0,    0
120197,19890302,    0,    0
120197,19890303,    0,    0
120197,19890304,    0,    0
120197,19890305,    0,    0
120197,19890306,    0,    0
120197,19890307,    0,    0
120197,19890308,    0,    0
120197,19890309,    0,    0
120197,19890310,    0,    0
120197,19890311,    0,    0
120197,19890312,    0,    0
120197,19890313,    0,    0
120197,19890314,    0,    0
120197,19890315,    0,    0
120197,19890316,    0,    0
120197,19890317,    0,    0
120197,19890318,    0,    0
120197,19890319,    0,    0
120197,19890320,    0,    0
120197,19890321,    0,    0
120197,19890322,    0,    0
120197,19890323,    0,    0
120197,19890324,    0,    0
120197,19890325,   80,    0
120197,19890326,  120,    0
120197,19890327,   10,    0
120197,19890328,    0,    0
120197,19890329,    0,    0
120197,19890330,    0,    0
120197,19890331,    0,    0
120197,19890401,    0,    0
120197,19890402,    0,    0
120197,19890403,    0,    0
120197,19890404,    2,    0
120197,19890405,    0,    0
120197,19890406,    0,    0
120197,19890407,    0,    0
120197,19890408,    0,    0
120197,19890409,    0,    0
120197,19890410,    0,    0
120197,19890411,    0,    0
120197,19890412,    0,    0
120197,19890413,    0,    0
120197,19890414,    0,    0
120197,19890415,    0,    0
120197,19890416,    0,    0
120197,19890417,    0,    0
120197,19890418,    0,    0
120197,19890419,    0,    0
120197,19890420,    0,    0
120197,19890421,    0,    0
120197,19890422,    0,    0
120197,19890423,    0,    0
120197,19890424,    0,    0
120197,19890425,    0,    0
120197,19890426,    0,    0
120197,19890427,    0,    0
120197,19890428,    0,    0
120197,19890429,    0,    0
120197,19890430,    0,    0
120197,19890501,    0,    0
120197,19890502,    0,    0
120197,19890503,    0,    0
120197,19890504,    0,    0
120197,19890505,    0,    0
120197,19890506,    0,    0
120197,19890507,    0,    0
120197,19890508,    0,    0
120197,19890509,    0,    0
120197,19890510,    0,    0
120197,19890511,    0,    0
120197,19890512,    0,    0
120197,19890513,    0,    0
120197,19890514,    0,    0
120197,19890515,    0,    0
120197,19890516,    0,    0
120197,19890517,    0,    0
120197,19890518,    0,    0
120197,19890519,    0,    0
120197,19890520,    0,    0
120197,19890521,    0,    0
120197,19890522,    0,    0
120197,19890523,    0,    0
120197,19890524,    0,    0
120197,19890525,    0,    0
120197,19890526,    0,    0
120197,19890527,    0,    0
120197,19890528,    0,    0
120197,19890529,    0,    0
120197,19890530,    0,    0
120197,19890531,    0,    0
120197,19890601,    0,    0
120197,19890602,    0,    0
120197,19890603,    0,    0
120197,19890604,    0,    0
120197,19890605,    0,    0
120197,19890606,    0,    0
120197,19890607,    0,    0
120197,19890608,    0,    0
120197,19890609,    0,    0
120197,19890610,    0,    0
120197,19890611,    0,    0
120197,19890612,    0,    0
120197,19890613,    0,    0
120197,19890614,    0,    0
120197,19890615,    0,    0
120197,19890616,    0,    0
120197,19890617,    0,    0
120197,19890618,    0,    0
120197,19890619,    0,    0
120197,19890620,    0,    0
120197,19890621,    0,    0
120197,19890622,    0,    0
120197,19890623,    0,    0
120197,19890624,    0,    0
120197,19890625,    0,    0
120197,19890626,    0,    0
120197,19890627,    0,    0
120197,19890628,    0,    0
120197,19890629,    0,    0
120197,19890630,    0,    0
120197,19890701,    0,    0
120197,19890702,    0,    0
120197,19890703,    0,    0
120197,19890704,    0,    0
120197,19890705,    0,    0
120197,19890706,    0,    0
120197,19890707,    0,    0
120197,19890708,    0,    0
120197,19890709,    0,    0
120197,19890710,    0,    0
120197,19890711,    0,    0
120197,19890712,    0,    0
120197,19890713,    0,    0
120197,19890714,    0,    0
120197,19890715,    0,    0
120197,19890716,    0,    0
120197,19890717,    0,    0
120197,19890718,    0,    0
120197,19890719,    0,    0
120197,19890720,    0,    0
120197,19890721,    0,    0
120197,19890722,    0,    0
120197,19890723,    0,    0
120197,19890724,    0,    0
120197,19890725,    0,    0
120197,19890726,    0,    0
120197,19890727,    0,    0
120197,19890728,    0,    0
120197,19890729,    0,    0
120197,19890730,    0,    0
120197,19890731,    0,    0
120197,19890801,    0,    0
120197,19890802,    0,    0
120197,19890803,    0,    0
120197,19890804,    0,    0
120197,19890805,    0,    0
120197,19890806,    0,    0
120197,19890807,    0,    0
120197,19890808,    0,    0
120197,19890809,    0,    0
120197,19890810,    0,    0
120197,19890811,    0,    0
120197,19890812,    0,    0
120197,19890813,    0,    0
120197,19890814,    0,    0
120197,19890815,    0,    0
120197,19890816,    0,    0
120197,19890817,    0,    0
120197,19890818,    0,    0
120197,19890819,    0,    0
120197,19890820,    0,    0
120197,19890821,    8,    0
120197,19890822,    0,    0
120197,19890823,    0,    0
120197,19890824,    0,    0
120197,19890825,    0,    0
120197,19890826,    0,    0
120197,19890827,    0,    0
120197,19890828,    0,    0
120197,19890829,    0,    0
120197,19890830,    0,    0
120197,19890831,    0,    0
120197,19890901,    0,    0
120197,19890902,    0,    0
120197,19890903,    0,    0
120197,19890904,    0,    0
120197,19890905,    0,    0
120197,19890906,    0,    0
120197,19890907,    0,    0
120197,19890908,    0,    0
120197,19890909,   10,    0
120197,19890910,    0,    0
120197,19890911,    0,    0
120197,19890912,    0,    0
120197,19890913,    0,    0
120197,19890914,    0,    0
120197,19890915,    0,    0
120197,19890916,    0,    0
120197,19890917,    0,    0
120197,19890918,    0,    0
120197,19890919,    0,    0
120197,19890920,    0,    0
120197,19890921,    0,    0
120197,19890922,    0,    0
120197,19890923,    0,    0
120197,19890924,    0,    0
120197,19890925,    0,    0
120197,19890926,    0,    0
120197,19890927,    0,    0
120197,19890928,    0,    0
120197,19890929,    0,    0
120197,19890930,    0,    0
120197,19891001,    0,    0
120197,19891002,    0,    0
120197,19891003,    0,    0
120197,19891004,    0,    0
120197,19891005,    0,    0
120197,19891006,    0,    0
120197,19891007,    0,    0
120197,19891008,    0,    0
120197,19891009,    0,    0
120197,19891010,    0,    0
120197,19891011,    0,    0
120197,19891012,    0,    0
120197,19891013,    0,    0
120197,19891014,    0,    0
120197,19891015,    0,    0
120197,19891016,    0,    0
120197,19891017,    0,    0
120197,19891018,    0,    0
120197,19891019,    0,    0
120197,19891020,    0,    0
120197,19891021,    0,    0
120197,19891022,    0,    0
120197,19891023,   50,    0
120197,19891024,    0,    0
120197,19891025,    0,    0
120197,19891026,   40,    0
120197,19891027,    0,    0
120197,19891028,    0,    0
120197,19891029,    0,    0
120197,19891030,    0,    0
120197,19891031,    0,    0
120197,19891101,    0,    0
120197,19891102,    0,    0
120197,19891103,    0,    0
120197,19891104,    0,    0
120197,19891105,    0,    0
120197,19891106,    0,    0
120197,19891107,    0,    0
120197,19891108,    0,    0
120197,19891109,    0,    0
120197,19891110,    0,    0
120197,19891111,    0,    0
120197,19891112,   40,    0
120197,19891113,   60,    0
120197,19891114,   60,    0
120197,19891115,   20,    0
120197,19891116,    0,    0
120197,19891117,    0,    0
120197,19891118,    0,    0
120197,19891119,    0,    0
120197,19891120,    0,    0
120197,19891121,    0,    0
120197,19891122,    0,    0
120197,19891123,    0,    0
120197,19891124,   10,    0
120197,19891125,  290,    0
120197,19891126,    0,    0
120197,19891127,    0,    0
120197,19891128,    0,    0
120197,19891129,    0,    0
120197,19891130,    0,    0
120197,19891201,    0,    0
120197,19891202,   50,    0
120197,19891203,    0,    0
120197,19891204,   18,    0
120197,19891205,   31,    0
120197,19891206,    0,    0
120197,19891207,    0,    0
120197,19891208,    0,    0
120197,19891209,    4,    0
120197,19891210,    0,    0
120197,19891211,    0,    0
120197,19891212,    0,    0
120197,19891213,    0,    0
120197,19891214,    0,    0
120197,19891215,    0,    0
120197,19891216,    0,    0
120197,19891217,    0,    0
120197,19891218,    0,    0
120197,19891219,    0,    0
120197,19891220,    0,    0
120197,19891221,    0,    0
120197,19891222,    0,    0
120197,19891223,    0,    0
120197,19891224,    0,    0
120197,19891225,   15,    0
120197,19891226,    1,    0
120197,19891227,   40,    0
120197,19891228,  252,    0
120197,19891229,   66,    0
120197,19891230,   44,    0
120197,19891231,    0,    0
120197,19900101,    0,    0
120197,19900102,    0,    0
120197,19900103,    0,    0
120197,19900104,    0,    0
120197,19900105,    0,    0
120197,19900106,    0,    0
120197,19900107,    0,    0
120197,19900108,   59,    0
120197,19900109,   37,    0
120197,19900110,    0,    0
120197,19900111,    0,    0
120197,19900112,    0,    0
120197,19900113,    0,    0
120197,19900114,    2,    0
120197,19900115,    1,    0
120197,19900116,    0,    0
120197,19900117,    0,    0
120197,19900118,    0,    0
120197,19900119,    0,    0
120197,19900120,    0,    0
120197,19900121,    0,    0
120197,19900122,    0,    0
120197,19900123,    0,    0
120197,19900124,    0,    0
120197,19900125,    0,    0
120197,19900126,    0,    0
120197,19900127,    2,    0
120197,19900128,    0,    0
120197,19900129,    0,    0
120197,19900130,    0,    0
120197,19900131,    0,    0
120197,19900201,    0,    0
120197,19900202,    0,    0
120197,19900203,    0,    0
120197,19900204,    0,    0
120197,19900205,    0,    0
120197,19900206,    0,    0
120197,19900207,    0,    0
120197,19900208,    0,    0
120197,19900209,    0,    0
120197,19900210,    0,    0
120197,19900211,    0,    0
120197,19900212,    0,    0
120197,19900213,    0,    0
120197,19900214,    0,    0
120197,19900215,    0,    0
120197,19900216,    0,    0
120197,19900217,    0,    0
120197,19900218,    0,    0
120197,19900219,    0,    0
120197,19900220,    0,    0
120197,19900221,    0,    0
120197,19900222,    0,    0
120197,19900223,    0,    0
120197,19900224,    0,    0
120197,19900225,    0,    0
120197,19900226,    0,    0
120197,19900227,    0,    0
120197,19900228,    0,    0
120197,19900301,    0,    0
120197,19900302,    0,    0
120197,19900303,    0,    0
120197,19900304,    0,    0
120197,19900305,    0,    0
120197,19900306,    0,    0
120197,19900307,    0,    0
120197,19900308,    0,    0
120197,19900309,    0,    0
120197,19900310,    0,    0
120197,19900311,    0,    0
120197,19900312,    0,    0
120197,19900313,    0,    0
120197,19900314,    0,    0
120197,19900315,    0,    0
120197,19900316,    0,    0
120197,19900317,    0,    0
120197,19900318,    0,    0
120197,19900319,    0,    0
120197,19900320,    0,    0
120197,19900321,    0,    0
120197,19900322,    0,    0
120197,19900323,    0,    0
120197,19900324,    0,    0
120197,19900325,    0,    0
120197,19900326,    0,    0
120197,19900327,    0,    0
120197,19900328,    7,    0
120197,19900329,  161,    0
120197,19900330,    3,    0
120197,19900331,    0,    0
120197,19900401,    0,    0
120197,19900402,    0,    0
120197,19900403,    0,    0
120197,19900404,    0,    0
120197,19900405,   10,    0
120197,19900406,    1,    0
120197,19900407,   32,    0
120197,19900408,   26,    0
120197,19900409,    3,    0
120197,19900410,    0,    0
120197,19900411,    0,    0
120197,19900412,    0,    0
120197,19900413,    0,    0
120197,19900414,    0,    0
120197,19900415,    0,    0
120197,19900416,    0,    0
120197,19900417,    0,    0
120197,19900418,    0,    0
120197,19900419,    0,    0
120197,19900420,    0,    0
120197,19900421,    0,    0
120197,19900422,    0,    0
120197,19900423,    0,    0
120197,19900424,    0,    0
120197,19900425,    0,    0
120197,19900426,    0,    0
120197,19900427,   15,    0
120197,19900428,    1,    0
120197,19900429,    0,    0
120197,19900430,    0,    0
120197,19900501,    0,    0
120197,19900502,    0,    0
120197,19900503,    0,    0
120197,19900504,    0,    0
120197,19900505,    0,    0
120197,19900506,    0,    0
120197,19900507,    0,    0
120197,19900508,    7,    0
120197,19900509,    9,    0
120197,19900510,    6,    0
120197,19900511,    0,    0
120197,19900512,    0,    0
120197,19900513,    0,    0
120197,19900514,    0,    0
120197,19900515,    0,    0
120197,19900516,    0,    0
120197,19900517,    0,    0
120197,19900518,    0,    0
120197,19900519,    0,    0
120197,19900520,    0,    0
120197,19900521,    0,    0
120197,19900522,    0,    0
120197,19900523,    0,    0
120197,19900524,    0,    0
120197,19900525,    0,    0
120197,19900526,    0,    0
120197,19900527,    0,    0
120197,19900528,    0,    0
120197,19900529,    0,    0
120197,19900530,    0,    0
120197,19900531,    0,    0
120197,19900601,    0,    0
120197,19900602,    0,    0
120197,19900603,    0,    0
120197,19900604,    0,    0
120197,19900605,    0,    0
120197,19900606,    0,    0
120197,19900607,    0,    0
120197,19900608,    0,    0
120197,19900609,    0,    0
120197,19900610,    0,    0
120197,19900611,    0,    0
120197,19900612,    0,    0
120197,19900613,    0,    0
120197,19900614,    0,    0
120197,19900615,    0,    0
120197,19900616,    0,    0
120197,19900617,    0,    0
120197,19900618,    0,    0
120197,19900619,    0,    0
120197,19900620,    0,    0
120197,19900621,    0,    0
120197,19900622,    0,    0
120197,19900623,    0,    0
120197,19900624,    0,    0
120197,19900625,    0,    0
120197,19900626,    0,    0
120197,19900627,    0,    0
120197,19900628,    0,    0
120197,19900629,    0,    0
120197,19900630,    0,    0
120197,19900701,    0,    0
120197,19900702,    0,    0
120197,19900703,    0,    0
120197,19900704,    0,    0
120197,19900705,    0,    0
120197,19900706,    0,    0
120197,19900707,    0,    0
120197,19900708,    0,    0
120197,19900709,    0,    0
120197,19900710,    0,    0
120197,19900711,    0,    0
120197,19900712,    0,    0
120197,19900713,    0,    0
120197,19900714,    0,    0
120197,19900715,    0,    0
120197,19900716,    0,    0
120197,19900717,    0,    0
120197,19900718,    0,    0
120197,19900719,    0,    0
120197,19900720,    0,    0
120197,19900721,    0,    0
120197,19900722,    0,    0
120197,19900723,    0,    0
120197,19900724,    0,    0
120197,19900725,    6,    0
120197,19900726,    0,    0
120197,19900727,    0,    0
120197,19900728,    0,    0
120197,19900729,    0,    0
120197,19900730,    0,    0
120197,19900731,    0,    0
120197,19900801,    0,    0
120197,19900802,    0,    0
120197,19900803,    0,    0
120197,19900804,    0,    0
120197,19900805,    0,    0
120197,19900806,    0,    0
120197,19900807,    0,    0
120197,19900808,    0,    0
120197,19900809,    0,    0
120197,19900810,    0,    0
120197,19900811,    0,    0
120197,19900812,    0,    0
120197,19900813,    0,    0
120197,19900814,    0,    0
120197,19900815,    0,    0
120197,19900816,    0,    0
120197,19900817,    0,    0
120197,19900818,    0,    0
120197,19900819,    0,    0
120197,19900820,    0,    0
120197,19900821,    0,    0
120197,19900822,    0,    0
120197,19900823,    0,    0
120197,19900824,    0,    0
120197,19900825,    0,    0
120197,19900826,    0,    0
120197,19900827,    0,    0
120197,19900828,    0,    0
120197,19900829,    0,    0
120197,19900830,    0,    0
120197,19900831,    0,    0
120197,19900901,    0,    0
120197,19900902,    0,    0
120197,19900903,    0,    0
120197,19900904,    0,    0
120197,19900905,    0,    0
120197,19900906,    0,    0
120197,19900907,    0,    0
120197,19900908,    0,    0
120197,19900909,    0,    0
120197,19900910,    0,    0
120197,19900911,    0,    0
120197,19900912,    0,    0
120197,19900913,    0,    0
120197,19900914,    0,    0
120197,19900915,    0,    0
120197,19900916,    0,    0
120197,19900917,    0,    0
120197,19900918,    0,    0
120197,19900919,    0,    0
120197,19900920,    0,    0
120197,19900921,    0,    0
120197,19900922,    0,    0
120197,19900923,    0,    0
120197,19900924,    0,    0
120197,19900925,    0,    0
120197,19900926,    0,    0
120197,19900927,    0,    0
120197,19900928,    0,    0
120197,19900929,    0,    0
120197,19900930,    0,    0
120197,19901001,    0,    0
120197,19901002,    0,    0
120197,19901003,    0,    0
120197,19901004,    0,    0
120197,19901005,    0,    0
120197,19901006,    0,    0
120197,19901007,    0,    0
120197,19901008,    0,    0
120197,19901009,    0,    0
120197,19901010,    0,    0
120197,19901011,    0,    0
120197,19901012,    0,    0
120197,19901013,    0,    0
120197,19901014,    0,    0
120197,19901015,    2,    0
120197,19901016,    0,    0
120197,19901017,    0,    0
120197,19901018,    0,    0
120197,19901019,    0,    0
120197,19901020,    0,    0
120197,19901021,    0,    0
120197,19901022,    0,    0
120197,19901023,    0,    0
120197,19901024,    0,    0
120197,19901025,    0,    0
120197,19901026,    0,    0
120197,19901027,    0,    0
120197,19901028,    0,    0
120197,19901029,    0,    0
120197,19901030,    0,    0
120197,19901031,   27,    0
120197,19901101,    0,    0
120197,19901102,    2,    0
120197,19901103,    0,    0
120197,19901104,    0,    0
120197,19901105,   31,    0
120197,19901106,    0,    0
120197,19901107,    0,    0
120197,19901108,    0,    0
120197,19901109,    0,    0
120197,19901110,    0,    0
120197,19901111,    0,    0
120197,19901112,    0,    0
120197,19901113,    0,    0
120197,19901114,    0,    0
120197,19901115,    0,    0
120197,19901116,    0,    0
120197,19901117,    0,    0
120197,19901118,    0,    0
120197,19901119,    0,    0
120197,19901120,    0,    0
120197,19901121,    0,    0
120197,19901122,    0,    0
120197,19901123,    0,    0
120197,19901124,    0,    0
120197,19901125,   10,    0
120197,19901126,    0,    0
120197,19901127,    7,    0
120197,19901128,    0,    0
120197,19901129,    0,    0
120197,19901130,    0,    0
120197,19901201,    7,    0
120197,19901202,   14,    0
120197,19901203,    0,    0
120197,19901204,    0,    0
120197,19901205,    0,    0
120197,19901206,    0,    0
120197,19901207,    0,    0
120197,19901208,    0,    0
120197,19901209,    4,    0
120197,19901210,    0,    0
120197,19901211,    0,    0
120197,19901212,    1,    0
120197,19901213,    0,    0
120197,19901214,    0,    0
120197,19901215,    0,    0
120197,19901216,   33,    0
120197,19901217,   42,    0
120197,19901218,    6,    0
120197,19901219,  130,    0
120197,19901220,  175,    0
120197,19901221,   34,    0
120197,19901222,    0,    0
120197,19901223,    6,    0
120197,19901224,    0,    0
120197,19901225,    0,    0
120197,19901226,    0,    0
120197,19901227,    0,    0
120197,19901228,    0,    0
120197,19901229,    0,    0
120197,19901230,    0,    0
120197,19901231,    0,    0
120197,19910101,    0,    0
120197,19910102,    0,    0
120197,19910103,    0,    0
120197,19910104,    0,    0
120197,19910105,    0,    0
120197,19910106,    0,    0
120197,19910107,    0,    0
120197,19910108,    0,    0
120197,19910109,    0,    0
120197,19910110,    0,    0
120197,19910111,    0,    0
120197,19910112,    0,    0
120197,19910113,    0,    0
120197,19910114,    4,    0
120197,19910115,    0,    0
120197,19910116,    1,    0
120197,19910117,    0,    0
120197,19910118,    0,    0
120197,19910119,    0,    0
120197,19910120,    0,    0
120197,19910121,    0,    0
120197,19910122,    0,    0
120197,19910123,    0,    0
120197,19910124,    0,    0
120197,19910125,    0,    0
120197,19910126,    0,    0
120197,19910127,    0,    0
120197,19910128,    0,    0
120197,19910129,    0,    0
120197,19910130,    0,    0
120197,19910131,    0,    0
120197,19910201,    0,    0
120197,19910202,    0,    0
120197,19910203,    0,    0
120197,19910204,    0,    0
120197,19910205,    0,    0
120197,19910206,    0,    0
120197,19910207,    0,    0
120197,19910208,    0,    0
120197,19910209,   44,    0
120197,19910210,   24,    0
120197,19910211,    0,    0
120197,19910212,    6,    0
120197,19910213,    8,    0
120197,19910214,    0,    0
120197,19910215,    0,    0
120197,19910216,    3,    0
120197,19910217,  128,    0
120197,19910218,    6,    0
120197,19910219,   38,    0
120197,19910220,    0,    0
120197,19910221,    0,    0
120197,19910222,    0,    0
120197,19910223,    0,    0
120197,19910224,    0,    0
120197,19910225,    0,    0
120197,19910226,    0,    0
120197,19910227,    0,    0
120197,19910228,    0,    0
120197,19910301,    0,    0
120197,19910302,    0,    0
120197,19910303,    0,    0
120197,19910304,    0,    0
120197,19910305,    0,    0
120197,19910306,    8,    0
120197,19910307,   41,    0
120197,19910308,    0,    0
120197,19910309,    0,    0
120197,19910310,    0,    0
120197,19910311,    0,    0
120197,19910312,    0,    0
120197,19910313,    0,    0
120197,19910314,    0,    0
120197,19910315,    0,    0
120197,19910316,    0,    0
120197,19910317,    0,    0
120197,19910318,    0,    0
120197,19910319,    0,    0
120197,19910320,    0,    0
120197,19910321,    0,    0
120197,19910322,    4,    0
120197,19910323,    0,    0
120197,19910324,    0,    0
120197,19910325,    0,    0
120197,19910326,    0,    0
120197,19910327,   43,    0
120197,19910328,   46,    0
120197,19910329,    0,    0
120197,19910330,    0,    0
120197,19910331,    0,    0
120197,19910401,    0,    0
120197,19910402,    0,    0
120197,19910403,    0,    0
120197,19910404,    0,    0
120197,19910405,    0,    0
120197,19910406,    0,    0
120197,19910407,    0,    0
120197,19910408,    0,    0
120197,19910409,    0,    0
120197,19910410,    0,    0
120197,19910411,    0,    0
120197,19910412,    0,    0
120197,19910413,    0,    0
120197,19910414,    0,    0
120197,19910415,    0,    0
120197,19910416,    0,    0
120197,19910417,    0,    0
120197,19910418,    0,    0
120197,19910419,    0,    0
120197,19910420,    0,    0
120197,19910421,    0,    0
120197,19910422,    0,    0
120197,19910423,    0,    0
120197,19910424,    0,    0
120197,19910425,    0,    0
120197,19910426,    0,    0
120197,19910427,    0,    0
120197,19910428,    0,    0
120197,19910429,    0,    0
120197,19910430,    0,    0
120197,19910501,    0,    0
120197,19910502,    0,    0
120197,19910503,    0,    0
120197,19910504,    0,    0
120197,19910505,    0,    0
120197,19910506,    0,    0
120197,19910507,    0,    0
120197,19910508,    0,    0
120197,19910509,    0,    0
120197,19910510,    0,    0
120197,19910511,    0,    0
120197,19910512,    0,    0
120197,19910513,    0,    0
120197,19910514,    0,    0
120197,19910515,    0,    0
120197,19910516,    0,    0
120197,19910517,    0,    0
120197,19910518,    0,    0
120197,19910519,    0,    0
120197,19910520,    0,    0
120197,19910521,    0,    0
120197,19910522,    0,    0
120197,19910523,    0,    0
120197,19910524,    0,    0
120197,19910525,    0,    0
120197,19910526,    0,    0
120197,19910527,    0,    0
120197,19910528,    0,    0
120197,19910529,    0,    0
120197,19910530,    0,    0
120197,19910531,    0,    0
120197,19910601,    0,    0
120197,19910602,    0,    0
120197,19910603,    0,    0
120197,19910604,    0,    0
120197,19910605,    0,    0
120197,19910606,    0,    0
120197,19910607,    0,    0
120197,19910608,    0,    0
120197,19910609,    0,    0
120197,19910610,    0,    0
120197,19910611,    0,    0
120197,19910612,    0,    0
120197,19910613,    0,    0
120197,19910614,    0,    0
120197,19910615,    0,    0
120197,19910616,    0,    0
120197,19910617,    0,    0
120197,19910618,    0,    0
120197,19910619,    0,    0
120197,19910620,    0,    0
120197,19910621,    0,    0
120197,19910622,    0,    0
120197,19910623,    0,    0
120197,19910624,    0,    0
120197,19910625,    0,    0
120197,19910626,    0,    0
120197,19910627,    0,    0
120197,19910628,    0,    0
120197,19910629,    0,    0
120197,19910630,    0,    0
120197,19910701,    0,    0
120197,19910702,    0,    0
120197,19910703,    0,    0
120197,19910704,    0,    0
120197,19910705,    0,    0
120197,19910706,    0,    0
120197,19910707,    0,    0
120197,19910708,    0,    0
120197,19910709,    0,    0
120197,19910710,    0,    0
120197,19910711,    0,    0
120197,19910712,    0,    0
120197,19910713,    0,    0
120197,19910714,    0,    0
120197,19910715,    0,    0
120197,19910716,    0,    0
120197,19910717,    0,    0
120197,19910718,    0,    0
120197,19910719,    0,    0
120197,19910720,    0,    0
120197,19910721,    0,    0
120197,19910722,    0,    0
120197,19910723,    0,    0
120197,19910724,    0,    0
120197,19910725,    0,    0
120197,19910726,    0,    0
120197,19910727,    0,    0
120197,19910728,    0,    0
120197,19910729,    0,    0
120197,19910730,    0,    0
120197,19910731,    0,    0
120197,19910801,    0,    0
120197,19910802,    0,    0
120197,19910803,    0,    0
120197,19910804,    0,    0
120197,19910805,    0,    0
120197,19910806,    0,    0
120197,19910807,    0,    0
120197,19910808,    0,    0
120197,19910809,    0,    0
120197,19910810,    0,    0
120197,19910811,    0,    0
120197,19910812,    0,    0
120197,19910813,    0,    0
120197,19910814,    0,    0
120197,19910815,    0,    0
120197,19910816,    0,    0
120197,19910817,    0,    0
120197,19910818,    0,    0
120197,19910819,    0,    0
120197,19910820,    0,    0
120197,19910821,    0,    0
120197,19910822,    0,    0
120197,19910823,    0,    0
120197,19910824,    0,    0
120197,19910825,    0,    0
120197,19910826,    0,    0
120197,19910827,    0,    0
120197,19910828,    0,    0
120197,19910829,    0,    0
120197,19910830,    0,    0
120197,19910831,    0,    0
120197,19910901,    0,    0
120197,19910902,    0,    0
120197,19910903,    0,    0
120197,19910904,    0,    0
120197,19910905,    0,    0
120197,19910906,    0,    0
120197,19910907,    0,    0
120197,19910908,    0,    0
120197,19910909,    0,    0
120197,19910910,    0,    0
120197,19910911,    0,    0
120197,19910912,    0,    0
120197,19910913,    0,    0
120197,19910914,    0,    0
120197,19910915,    0,    0
120197,19910916,    0,    0
120197,19910917,    0,    0
120197,19910918,    0,    0
120197,19910919,    0,    0
120197,19910920,    0,    0
120197,19910921,    0,    0
120197,19910922,    0,    0
120197,19910923,    0,    0
120197,19910924,    0,    0
120197,19910925,    0,    0
120197,19910926,    0,    0
120197,19910927,    0,    0
120197,19910928,    0,    0
120197,19910929,    8,    0
120197,19910930,    0,    0
120197,19911001,    0,    0
120197,19911002,    0,    0
120197,19911003,    0,    0
120197,19911004,    0,    0
120197,19911005,    0,    0
120197,19911006,    0,    0
120197,19911007,    0,    0
120197,19911008,    0,    0
