EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HUESCA (STAID: 419).
Blended and updated with sources: 120161 908094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120161,20150317,    0,    0
120161,20150318,   67,    0
120161,20150319,    0,    0
120161,20150320,  109,    0
120161,20150321,  133,    0
120161,20150322,  226,    0
120161,20150323,  238,    0
120161,20150324,  104,    0
120161,20150325,    0,    0
120161,20150326,    0,    0
120161,20150327,    0,    0
120161,20150328,    0,    0
120161,20150329,    0,    0
120161,20150330,    0,    0
120161,20150331,    0,    0
120161,20150401,    0,    0
120161,20150402,    0,    0
120161,20150403,    0,    0
120161,20150404,    0,    0
120161,20150405,    0,    0
120161,20150406,    0,    0
120161,20150407,    0,    0
120161,20150408,    0,    0
120161,20150409,    1,    0
120161,20150410,    0,    0
120161,20150411,    0,    0
120161,20150412,    0,    0
120161,20150413,    0,    0
120161,20150414,    0,    0
120161,20150415,   19,    0
120161,20150416,   12,    0
120161,20150417,    0,    0
120161,20150418,   67,    0
120161,20150419,    0,    0
120161,20150420,    0,    0
120161,20150421,    0,    0
120161,20150422,   10,    0
120161,20150423,    0,    0
120161,20150424,    0,    0
120161,20150425,    0,    0
120161,20150426,   48,    0
120161,20150427,    0,    0
120161,20150428,    5,    0
120161,20150429,    2,    0
120161,20150430,    0,    0
120161,20150501,    0,    0
120161,20150502,    0,    0
120161,20150503,    0,    0
120161,20150504,    0,    0
120161,20150505,    0,    0
120161,20150506,    0,    0
120161,20150507,    0,    0
120161,20150508,    0,    0
120161,20150509,    0,    0
120161,20150510,    0,    0
120161,20150511,    0,    0
120161,20150512,    0,    0
120161,20150513,    0,    0
120161,20150514,    0,    0
120161,20150515,    0,    0
120161,20150516,    0,    0
120161,20150517,    0,    0
120161,20150518,    6,    0
120161,20150519,   26,    0
120161,20150520,    0,    0
120161,20150521,    0,    0
120161,20150522,    0,    0
120161,20150523,    0,    0
120161,20150524,    0,    0
120161,20150525,    0,    0
120161,20150526,    0,    0
120161,20150527,    0,    0
120161,20150528,    0,    0
120161,20150529,    0,    0
120161,20150530,    0,    0
120161,20150531,    0,    0
120161,20150601,   34,    0
120161,20150602,    0,    0
120161,20150603,    0,    0
120161,20150604,    0,    0
120161,20150605,    0,    0
120161,20150606,    0,    0
120161,20150607,    0,    0
120161,20150608,   38,    0
120161,20150609,  168,    0
120161,20150610,   90,    0
120161,20150611,  165,    0
120161,20150612,    4,    0
120161,20150613,    8,    0
120161,20150614,    0,    0
120161,20150615,   15,    0
120161,20150616,    0,    0
120161,20150617,    0,    0
120161,20150618,    0,    0
120161,20150619,    0,    0
120161,20150620,    0,    0
120161,20150621,    0,    0
120161,20150622,    0,    0
120161,20150623,    0,    0
120161,20150624,    0,    0
120161,20150625,    0,    0
120161,20150626,    0,    0
120161,20150627,    0,    0
120161,20150628,    0,    0
120161,20150629,    0,    0
120161,20150630,    0,    0
120161,20150701,    0,    0
120161,20150702,    0,    0
120161,20150703,    0,    0
120161,20150704,    0,    0
120161,20150705,    0,    0
120161,20150706,    0,    0
120161,20150707,    0,    0
120161,20150708,    0,    0
120161,20150709,    0,    0
120161,20150710,    0,    0
120161,20150711,    0,    0
120161,20150712,    0,    0
120161,20150713,    0,    0
120161,20150714,    0,    0
120161,20150715,    0,    0
120161,20150716,    0,    0
120161,20150717,    5,    0
120161,20150718,   46,    0
120161,20150719,    0,    0
120161,20150720,    0,    0
120161,20150721,   69,    0
120161,20150722,    0,    0
120161,20150723,    0,    0
120161,20150724,    0,    0
120161,20150725,    0,    0
120161,20150726,    0,    0
120161,20150727,    0,    0
120161,20150728,    0,    0
120161,20150729,    0,    0
120161,20150730,    3,    0
120161,20150731,  372,    0
120161,20150801,    2,    0
120161,20150802,    0,    0
120161,20150803,   96,    0
120161,20150804,    0,    0
120161,20150805,    0,    0
120161,20150806,    0,    0
120161,20150807,    0,    0
120161,20150808,   36,    0
120161,20150809,    0,    0
120161,20150810,    0,    0
120161,20150811,    0,    0
120161,20150812,   67,    0
120161,20150813,    0,    0
120161,20150814,    0,    0
120161,20150815,    0,    0
120161,20150816,    0,    0
120161,20150817,   12,    0
120161,20150818,    0,    0
120161,20150819,    0,    0
120161,20150820,    0,    0
120161,20150821,    0,    0
120161,20150822,   15,    0
120161,20150823,    0,    0
120161,20150824,    0,    0
120161,20150825,    0,    0
120161,20150826,    0,    0
120161,20150827,    0,    0
120161,20150828,    0,    0
120161,20150829,    0,    0
120161,20150830,    0,    0
120161,20150831,  207,    0
120161,20150901,  141,    0
120161,20150902,  250,    0
120161,20150903,   33,    0
120161,20150904,    0,    0
120161,20150905,    0,    0
120161,20150906,    0,    0
120161,20150907,    0,    0
120161,20150908,    0,    0
120161,20150909,    0,    0
120161,20150910,    8,    0
120161,20150911,    0,    0
120161,20150912,   40,    0
120161,20150913,    0,    0
120161,20150914,    0,    0
120161,20150915,   13,    0
120161,20150916,  135,    0
120161,20150917,    0,    0
120161,20150918,    0,    0
120161,20150919,    0,    0
120161,20150920,    0,    0
120161,20150921,    0,    0
120161,20150922,    0,    0
120161,20150923,    0,    0
120161,20150924,    0,    0
120161,20150925,    0,    0
120161,20150926,    0,    0
120161,20150927,    1,    0
120161,20150928,    0,    0
120161,20150929,    0,    0
120161,20150930,    0,    0
120161,20151001,    0,    0
120161,20151002,    0,    0
120161,20151003,    0,    0
120161,20151004,   15,    0
120161,20151005,   26,    0
120161,20151006,    0,    0
120161,20151007,    0,    0
120161,20151008,    0,    0
120161,20151009,    0,    0
120161,20151010,    0,    0
120161,20151011,    0,    0
120161,20151012,   89,    0
120161,20151013,   42,    0
120161,20151014,    0,    0
120161,20151015,    0,    0
120161,20151016,    0,    0
120161,20151017,   22,    0
120161,20151018,    0,    0
120161,20151019,   20,    0
120161,20151020,    0,    0
120161,20151021,    0,    0
120161,20151022,    0,    0
120161,20151023,    0,    0
120161,20151024,    0,    0
120161,20151025,    0,    0
120161,20151026,   28,    0
120161,20151027,   11,    0
120161,20151028,    0,    0
120161,20151029,    0,    0
120161,20151030,    0,    0
120161,20151031,    0,    0
120161,20151101,    1,    0
120161,20151102,  211,    0
120161,20151103,    0,    0
120161,20151104,    8,    0
120161,20151105,    0,    0
120161,20151106,    0,    0
120161,20151107,    0,    0
120161,20151108,    0,    0
120161,20151109,    0,    0
120161,20151110,    0,    0
120161,20151111,    0,    0
120161,20151112,    0,    0
120161,20151113,    0,    0
120161,20151114,    0,    0
120161,20151115,    0,    0
120161,20151116,    0,    0
120161,20151117,    0,    0
120161,20151118,    0,    0
120161,20151119,    0,    0
120161,20151120,   17,    0
120161,20151121,    0,    0
120161,20151122,    0,    0
120161,20151123,    0,    0
120161,20151124,    0,    0
120161,20151125,    0,    0
120161,20151126,    0,    0
120161,20151127,    0,    0
120161,20151128,    0,    0
120161,20151129,    0,    0
120161,20151130,    0,    0
120161,20151201,    0,    0
120161,20151202,    0,    0
120161,20151203,    0,    0
120161,20151204,    0,    0
120161,20151205,    0,    0
120161,20151206,    0,    0
120161,20151207,    0,    0
120161,20151208,    0,    0
120161,20151209,    0,    0
120161,20151210,    0,    0
120161,20151211,    0,    0
120161,20151212,    0,    0
120161,20151213,    0,    0
120161,20151214,    0,    0
120161,20151215,    0,    0
120161,20151216,    0,    0
120161,20151217,    0,    0
120161,20151218,    0,    0
120161,20151219,    0,    0
120161,20151220,    0,    0
120161,20151221,    0,    0
120161,20151222,    0,    0
120161,20151223,    0,    0
120161,20151224,    0,    0
120161,20151225,    0,    0
120161,20151226,    0,    0
120161,20151227,    0,    0
120161,20151228,   10,    0
120161,20151229,    0,    0
120161,20151230,    0,    0
120161,20151231,    0,    0
120161,20160101,   66,    0
120161,20160102,    0,    0
120161,20160103,  132,    0
120161,20160104,  119,    0
120161,20160105,    0,    0
120161,20160106,   12,    0
120161,20160107,    0,    0
120161,20160108,    0,    0
120161,20160109,    0,    0
120161,20160110,    2,    0
120161,20160111,    0,    0
120161,20160112,    0,    0
120161,20160113,    0,    0
120161,20160114,   23,    0
120161,20160115,    0,    0
120161,20160116,    0,    0
120161,20160117,    0,    0
120161,20160118,    9,    0
120161,20160119,    0,    0
120161,20160120,    0,    0
120161,20160121,    0,    0
120161,20160122,    0,    0
120161,20160123,    0,    0
120161,20160124,    0,    0
120161,20160125,    0,    0
120161,20160126,    0,    0
120161,20160127,    0,    0
120161,20160128,    3,    0
120161,20160129,    0,    0
120161,20160130,    0,    0
120161,20160131,    0,    0
120161,20160201,    0,    0
120161,20160202,    0,    0
120161,20160203,    0,    0
120161,20160204,    0,    0
120161,20160205,    0,    0
120161,20160206,  123,    0
120161,20160207,    0,    0
120161,20160208,    0,    0
120161,20160209,    5,    0
120161,20160210,   48,    0
120161,20160211,   21,    0
120161,20160212,  318,    0
120161,20160213,  127,    0
120161,20160214,   27,    0
120161,20160215,    0,    0
120161,20160216,    0,    0
120161,20160217,    0,    0
120161,20160218,    0,    0
120161,20160219,    0,    0
120161,20160220,    0,    0
120161,20160221,    1,    0
120161,20160222,    6,    0
120161,20160223,    0,    0
120161,20160224,    0,    0
120161,20160225,    0,    0
120161,20160226,  344,    0
120161,20160227,  316,    0
120161,20160228,    0,    0
120161,20160229,    0,    0
120161,20160301,    0,    0
120161,20160302,    0,    0
120161,20160303,    0,    0
120161,20160304,   14,    0
120161,20160305,    0,    0
120161,20160306,    8,    0
120161,20160307,    0,    0
120161,20160308,    0,    0
120161,20160309,   36,    0
120161,20160310,    0,    0
120161,20160311,    0,    0
120161,20160312,    0,    0
120161,20160313,   34,    0
120161,20160314,  373,    0
120161,20160315,    0,    0
120161,20160316,    0,    0
120161,20160317,    0,    0
120161,20160318,   35,    0
120161,20160319,  244,    0
120161,20160320,    0,    0
120161,20160321,    0,    0
120161,20160322,    0,    0
120161,20160323,    0,    0
120161,20160324,    0,    0
120161,20160325,    0,    0
120161,20160326,    0,    0
120161,20160327,    0,    0
120161,20160328,    0,    0
120161,20160329,    0,    0
120161,20160330,    0,    0
120161,20160331,    0,    0
120161,20160401,    0,    0
120161,20160402,    0,    0
120161,20160403,   43,    0
120161,20160404,  477,    0
120161,20160405,   52,    0
120161,20160406,    0,    0
120161,20160407,    0,    0
120161,20160408,    0,    0
120161,20160409,    0,    0
120161,20160410,   71,    0
120161,20160411,    0,    0
120161,20160412,   39,    0
120161,20160413,    0,    0
120161,20160414,    0,    0
120161,20160415,    0,    0
120161,20160416,   43,    0
120161,20160417,    0,    0
120161,20160418,    0,    0
120161,20160419,    0,    0
120161,20160420,   27,    0
120161,20160421,   66,    0
120161,20160422,    0,    0
120161,20160423,    0,    0
120161,20160424,    0,    0
120161,20160425,    0,    0
120161,20160426,    0,    0
120161,20160427,   29,    0
120161,20160428,    0,    0
120161,20160429,   13,    0
120161,20160430,    2,    0
120161,20160501,    0,    0
120161,20160502,    0,    0
120161,20160503,    0,    0
120161,20160504,    0,    0
120161,20160505,    0,    0
120161,20160506,   54,    0
120161,20160507,    0,    0
120161,20160508,   85,    0
120161,20160509,  135,    0
120161,20160510,  116,    0
120161,20160511,   37,    0
120161,20160512,    0,    0
120161,20160513,    0,    0
120161,20160514,    0,    0
120161,20160515,    0,    0
120161,20160516,    0,    0
120161,20160517,    0,    0
120161,20160518,    0,    0
120161,20160519,    0,    0
120161,20160520,    0,    0
120161,20160521,    3,    0
120161,20160522,   73,    0
120161,20160523,    0,    0
120161,20160524,    0,    0
120161,20160525,    0,    0
120161,20160526,    0,    0
120161,20160527,    0,    0
120161,20160528,   29,    0
120161,20160529,    0,    0
120161,20160530,    0,    0
120161,20160531,    0,    0
120161,20160601,    0,    0
120161,20160602,    0,    0
120161,20160603,    0,    0
120161,20160604,   63,    0
120161,20160605,    2,    0
120161,20160606,    0,    0
120161,20160607,    0,    0
120161,20160608,    0,    0
120161,20160609,    0,    0
120161,20160610,    0,    0
120161,20160611,    0,    0
120161,20160612,    0,    0
120161,20160613,    0,    0
120161,20160614,    0,    0
120161,20160615,   16,    0
120161,20160616,    0,    0
120161,20160617,    7,    0
120161,20160618,    0,    0
120161,20160619,    0,    0
120161,20160620,    0,    0
120161,20160621,    0,    0
120161,20160622,    0,    0
120161,20160623,    0,    0
120161,20160624,    6,    0
120161,20160625,    0,    0
120161,20160626,    0,    0
120161,20160627,    0,    0
120161,20160628,    0,    0
120161,20160629,    0,    0
120161,20160630,   43,    0
120161,20160701,    0,    0
120161,20160702,    0,    0
120161,20160703,    0,    0
120161,20160704,   10,    0
120161,20160705,    0,    0
120161,20160706,    0,    0
120161,20160707,   76,    0
120161,20160708,    0,    0
120161,20160709,    0,    0
120161,20160710,    0,    0
120161,20160711,    0,    0
120161,20160712,    0,    0
120161,20160713,    0,    0
120161,20160714,    0,    0
120161,20160715,    0,    0
120161,20160716,    0,    0
120161,20160717,    0,    0
120161,20160718,    0,    0
120161,20160719,    0,    0
120161,20160720,   28,    0
120161,20160721,    0,    0
120161,20160722,    0,    0
120161,20160723,    0,    0
120161,20160724,    0,    0
120161,20160725,    0,    0
120161,20160726,    0,    0
120161,20160727,    0,    0
120161,20160728,    0,    0
120161,20160729,    0,    0
120161,20160730,    0,    0
120161,20160731,    0,    0
120161,20160801,    0,    0
120161,20160802,    0,    0
120161,20160803,    0,    0
120161,20160804,    0,    0
120161,20160805,    0,    0
120161,20160806,    0,    0
120161,20160807,    0,    0
120161,20160808,    0,    0
120161,20160809,    2,    0
120161,20160810,    0,    0
120161,20160811,    0,    0
120161,20160812,    0,    0
120161,20160813,    0,    0
120161,20160814,    0,    0
120161,20160815,   10,    0
120161,20160816,   22,    0
120161,20160817,    0,    0
120161,20160818,    0,    0
120161,20160819,    0,    0
120161,20160820,    0,    0
120161,20160821,    0,    0
120161,20160822,    0,    0
120161,20160823,    0,    0
120161,20160824,    0,    0
120161,20160825,    0,    0
120161,20160826,    0,    0
120161,20160827,    0,    0
120161,20160828,    0,    0
120161,20160829,    0,    0
120161,20160830,    0,    0
120161,20160831,    0,    0
120161,20160901,    0,    0
120161,20160902,    0,    0
120161,20160903,    0,    0
120161,20160904,    0,    0
120161,20160905,    0,    0
120161,20160906,    0,    0
120161,20160907,    0,    0
120161,20160908,    0,    0
120161,20160909,    0,    0
120161,20160910,    0,    0
120161,20160911,    0,    0
120161,20160912,    0,    0
120161,20160913,  115,    0
120161,20160914,    0,    0
120161,20160915,   64,    0
120161,20160916,    0,    0
120161,20160917,    0,    0
120161,20160918,    0,    0
120161,20160919,    0,    0
120161,20160920,    0,    0
120161,20160921,    0,    0
120161,20160922,    0,    0
120161,20160923,   60,    0
120161,20160924,    0,    0
120161,20160925,    0,    0
120161,20160926,    0,    0
120161,20160927,    0,    0
120161,20160928,    0,    0
120161,20160929,    0,    0
120161,20160930,    0,    0
120161,20161001,    0,    0
120161,20161002,    0,    0
120161,20161003,    0,    0
120161,20161004,    0,    0
120161,20161005,    0,    0
120161,20161006,    0,    0
120161,20161007,    0,    0
120161,20161008,    0,    0
120161,20161009,    0,    0
120161,20161010,    0,    0
120161,20161011,    0,    0
120161,20161012,   58,    0
120161,20161013,  186,    0
120161,20161014,   12,    0
120161,20161015,    0,    0
120161,20161016,    2,    0
120161,20161017,    0,    0
120161,20161018,    0,    0
120161,20161019,    0,    0
120161,20161020,    0,    0
120161,20161021,   16,    0
120161,20161022,   50,    0
120161,20161023,    4,    0
120161,20161024,   86,    0
120161,20161025,    0,    0
120161,20161026,    0,    0
120161,20161027,    0,    0
120161,20161028,    0,    0
120161,20161029,    0,    0
120161,20161030,    0,    0
120161,20161031,    0,    0
120161,20161101,    0,    0
120161,20161102,    2,    0
120161,20161103,    0,    0
120161,20161104,  170,    0
120161,20161105,  124,    0
120161,20161106,    0,    0
120161,20161107,    0,    0
120161,20161108,   12,    0
120161,20161109,    0,    0
120161,20161110,    0,    0
120161,20161111,    0,    0
120161,20161112,    0,    0
120161,20161113,    0,    0
120161,20161114,    0,    0
120161,20161115,    0,    0
120161,20161116,    0,    0
120161,20161117,    0,    0
120161,20161118,    0,    0
120161,20161119,    0,    0
120161,20161120,  120,    0
120161,20161121,   50,    0
120161,20161122,  340,    0
120161,20161123,  494,    0
120161,20161124,    0,    0
120161,20161125,    0,    0
120161,20161126,  154,    0
120161,20161127,    0,    0
120161,20161128,    0,    0
120161,20161129,    0,    0
120161,20161130,    0,    0
120161,20161201,    0,    0
120161,20161202,    0,    0
120161,20161203,    4,    0
120161,20161204,    0,    0
120161,20161205,    0,    0
120161,20161206,    0,    0
120161,20161207,    0,    0
120161,20161208,    0,    0
120161,20161209,    0,    0
120161,20161210,    0,    0
120161,20161211,    0,    0
120161,20161212,    0,    0
120161,20161213,    0,    0
120161,20161214,    0,    0
120161,20161215,    0,    0
120161,20161216,   24,    0
120161,20161217,    0,    0
120161,20161218,    0,    0
120161,20161219,    0,    0
120161,20161220,    0,    0
120161,20161221,    0,    0
120161,20161222,    0,    0
120161,20161223,    4,    0
120161,20161224,    4,    0
120161,20161225,    0,    0
120161,20161226,    0,    0
120161,20161227,    0,    0
120161,20161228,    0,    0
120161,20161229,    0,    0
120161,20161230,    0,    0
120161,20161231,    0,    0
120161,20170101,    0,    0
120161,20170102,    0,    0
120161,20170103,    0,    0
120161,20170104,    0,    0
120161,20170105,    0,    0
120161,20170106,    0,    0
120161,20170107,    0,    0
120161,20170108,    0,    0
120161,20170109,    0,    0
120161,20170110,    0,    0
120161,20170111,    0,    0
120161,20170112,    0,    0
120161,20170113,    0,    0
120161,20170114,    0,    0
120161,20170115,    0,    0
120161,20170116,    0,    0
120161,20170117,    0,    0
120161,20170118,    0,    0
120161,20170119,    0,    0
120161,20170120,    0,    0
120161,20170121,    0,    0
120161,20170122,    0,    0
120161,20170123,    0,    0
120161,20170124,    0,    0
120161,20170125,    0,    0
120161,20170126,    0,    0
120161,20170127,   58,    0
120161,20170128,    0,    0
120161,20170129,    0,    0
120161,20170130,    0,    0
120161,20170131,    0,    0
120161,20170201,    0,    0
120161,20170202,  118,    0
120161,20170203,  132,    0
120161,20170204,  106,    0
120161,20170205,   18,    0
120161,20170206,    0,    0
120161,20170207,    0,    0
120161,20170208,    0,    0
120161,20170209,    0,    0
120161,20170210,    0,    0
120161,20170211,   20,    0
120161,20170212,    2,    0
120161,20170213,   90,    0
120161,20170214,    0,    0
120161,20170215,    0,    0
120161,20170216,    0,    0
120161,20170217,    0,    0
120161,20170218,    0,    0
120161,20170219,    0,    0
120161,20170220,    0,    0
120161,20170221,    0,    0
120161,20170222,    0,    0
120161,20170223,    0,    0
120161,20170224,    0,    0
120161,20170225,    0,    0
120161,20170226,    0,    0
120161,20170227,    0,    0
120161,20170228,    0,    0
120161,20170301,    0,    0
120161,20170302,    0,    0
120161,20170303,  284,    0
120161,20170304,    8,    0
120161,20170305,    2,    0
120161,20170306,    0,    0
120161,20170307,    0,    0
120161,20170308,    0,    0
120161,20170309,    0,    0
120161,20170310,    0,    0
120161,20170311,    0,    0
120161,20170312,    0,    0
120161,20170313,    0,    0
120161,20170314,    0,    0
120161,20170315,    0,    0
120161,20170316,    0,    0
120161,20170317,    0,    0
120161,20170318,    0,    0
120161,20170319,    0,    0
120161,20170320,    0,    0
120161,20170321,    0,    0
120161,20170322,   20,    0
120161,20170323,    0,    0
120161,20170324,  298,    0
120161,20170325,  178,    0
120161,20170326,    0,    0
120161,20170327,   42,    0
120161,20170328,    0,    0
120161,20170329,    0,    0
120161,20170330,    0,    0
120161,20170331,   38,    0
120161,20170401,    0,    0
120161,20170402,    0,    0
120161,20170403,    0,    0
120161,20170404,    0,    0
120161,20170405,    0,    0
120161,20170406,    0,    0
120161,20170407,    0,    0
120161,20170408,    0,    0
120161,20170409,    0,    0
120161,20170410,    6,    0
120161,20170411,    0,    0
120161,20170412,    0,    0
120161,20170413,    0,    0
120161,20170414,    0,    0
120161,20170415,    0,    0
120161,20170416,    0,    0
120161,20170417,    0,    0
120161,20170418,    0,    0
120161,20170419,    0,    0
120161,20170420,    0,    0
120161,20170421,    0,    0
120161,20170422,    0,    0
120161,20170423,    0,    0
120161,20170424,    0,    0
120161,20170425,  148,    0
120161,20170426,    0,    0
120161,20170427,    0,    0
120161,20170428,    0,    0
120161,20170429,    6,    0
120161,20170430,   28,    0
120161,20170501,    0,    0
120161,20170502,    0,    0
120161,20170503,    0,    0
120161,20170504,    0,    0
120161,20170505,    8,    0
120161,20170506,    0,    0
120161,20170507,    0,    0
120161,20170508,    0,    0
120161,20170509,    6,    0
120161,20170510,  154,    0
120161,20170511,   46,    0
120161,20170512,    8,    0
120161,20170513,    0,    0
120161,20170514,    0,    0
120161,20170515,    0,    0
120161,20170516,    0,    0
120161,20170517,    6,    0
120161,20170518,  160,    0
120161,20170519,    0,    0
120161,20170520,    0,    0
120161,20170521,    0,    0
120161,20170522,    0,    0
120161,20170523,    0,    0
120161,20170524,    0,    0
120161,20170525,    0,    0
120161,20170526,    0,    0
120161,20170527,    0,    0
120161,20170528,    0,    0
120161,20170529,    0,    0
120161,20170530,    0,    0
120161,20170531,    6,    0
120161,20170601,    0,    0
120161,20170602,   18,    0
120161,20170603,  354,    0
120161,20170604,  158,    0
120161,20170605,    0,    0
120161,20170606,    0,    0
120161,20170607,    0,    0
120161,20170608,  108,    0
120161,20170609,    0,    0
120161,20170610,    0,    0
120161,20170611,    0,    0
120161,20170612,    0,    0
120161,20170613,    0,    0
120161,20170614,    0,    0
120161,20170615,    0,    0
120161,20170616,    0,    0
120161,20170617,    0,    0
120161,20170618,    0,    0
120161,20170619,    0,    0
120161,20170620,    0,    0
120161,20170621,    0,    0
120161,20170622,    0,    0
120161,20170623,    0,    0
120161,20170624,    0,    0
120161,20170625,  594,    0
120161,20170626,    4,    0
120161,20170627,    8,    0
120161,20170628,   12,    0
120161,20170629,    0,    0
120161,20170630,    0,    0
120161,20170701,    0,    0
120161,20170702,    0,    0
120161,20170703,    0,    0
120161,20170704,    0,    0
120161,20170705,    0,    0
120161,20170706,    6,    0
120161,20170707,    0,    0
120161,20170708,   12,    0
120161,20170709,    0,    0
120161,20170710,    0,    0
120161,20170711,    0,    0
120161,20170712,    0,    0
120161,20170713,    0,    0
120161,20170714,    0,    0
120161,20170715,    0,    0
120161,20170716,    0,    0
120161,20170717,    0,    0
120161,20170718,    4,    0
120161,20170719,    0,    0
120161,20170720,    0,    0
120161,20170721,    0,    0
120161,20170722,    0,    0
120161,20170723,    0,    0
120161,20170724,    0,    0
120161,20170725,    0,    0
120161,20170726,    0,    0
120161,20170727,    0,    0
120161,20170728,    0,    0
120161,20170729,    0,    0
120161,20170730,    0,    0
120161,20170731,    2,    0
120161,20170801,    0,    0
120161,20170802,    0,    0
120161,20170803,    0,    0
120161,20170804,    0,    0
120161,20170805,   12,    0
120161,20170806,    0,    0
120161,20170807,    0,    0
120161,20170808,    0,    0
120161,20170809,   14,    0
120161,20170810,    0,    0
120161,20170811,    0,    0
120161,20170812,    0,    0
120161,20170813,    0,    0
120161,20170814,    0,    0
120161,20170815,   74,    0
120161,20170816,    0,    0
120161,20170817,    0,    0
120161,20170818,    0,    0
120161,20170819,    0,    0
120161,20170820,    0,    0
120161,20170821,    0,    0
120161,20170822,    0,    0
120161,20170823,   46,    0
120161,20170824,    0,    0
120161,20170825,    0,    0
120161,20170826,    2,    0
120161,20170827,    8,    0
120161,20170828,   38,    0
120161,20170829,    2,    0
120161,20170830,    0,    0
120161,20170831,    0,    0
120161,20170901,    0,    0
120161,20170902,    0,    0
120161,20170903,    6,    0
120161,20170904,    0,    0
120161,20170905,    0,    0
120161,20170906,    0,    0
120161,20170907,    0,    0
120161,20170908,    0,    0
120161,20170909,    0,    0
120161,20170910,    0,    0
120161,20170911,    0,    0
120161,20170912,    0,    0
120161,20170913,    0,    0
120161,20170914,   68,    0
120161,20170915,    0,    0
120161,20170916,    0,    0
120161,20170917,   26,    0
120161,20170918,    0,    0
120161,20170919,    0,    0
120161,20170920,    0,    0
120161,20170921,    0,    0
120161,20170922,  160,    0
120161,20170923,    0,    0
120161,20170924,    0,    0
120161,20170925,    0,    0
120161,20170926,    0,    0
120161,20170927,    0,    0
120161,20170928,    0,    0
120161,20170929,    0,    0
120161,20170930,   16,    0
120161,20171001,    0,    0
120161,20171002,    0,    0
120161,20171003,    0,    0
120161,20171004,    0,    0
120161,20171005,    0,    0
120161,20171006,    0,    0
120161,20171007,    0,    0
120161,20171008,    0,    0
120161,20171009,    0,    0
120161,20171010,    0,    0
120161,20171011,    0,    0
120161,20171012,    0,    0
120161,20171013,    0,    0
120161,20171014,    0,    0
120161,20171015,    0,    0
120161,20171016,    0,    0
120161,20171017,   10,    0
120161,20171018,  376,    0
120161,20171019,    2,    0
120161,20171020,    0,    0
120161,20171021,    0,    0
120161,20171022,    0,    0
120161,20171023,    0,    0
120161,20171024,    0,    0
120161,20171025,    0,    0
120161,20171026,    0,    0
120161,20171027,    0,    0
120161,20171028,    0,    0
120161,20171029,    0,    0
120161,20171030,    0,    0
120161,20171031,    0,    0
120161,20171101,    0,    0
120161,20171102,    0,    0
120161,20171103,    6,    0
120161,20171104,   14,    0
120161,20171105,    0,    0
120161,20171106,    0,    0
120161,20171107,    0,    0
120161,20171108,    0,    0
120161,20171109,    0,    0
120161,20171110,    0,    0
120161,20171111,    0,    0
120161,20171112,    0,    0
120161,20171113,    0,    0
120161,20171114,    0,    0
120161,20171115,    0,    0
120161,20171116,    0,    0
120161,20171117,    0,    0
120161,20171118,    0,    0
120161,20171119,    0,    0
120161,20171120,    0,    0
120161,20171121,    0,    0
120161,20171122,    0,    0
120161,20171123,    0,    0
120161,20171124,    2,    0
120161,20171125,    2,    0
120161,20171126,    0,    0
120161,20171127,    0,    0
120161,20171128,    0,    0
120161,20171129,    0,    0
120161,20171130,    0,    0
120161,20171201,    0,    0
120161,20171202,    0,    0
120161,20171203,    0,    0
120161,20171204,    0,    0
120161,20171205,    0,    0
120161,20171206,    0,    0
120161,20171207,    0,    0
120161,20171208,    0,    0
120161,20171209,   30,    0
120161,20171210,  148,    0
120161,20171211,    8,    0
120161,20171212,    0,    0
120161,20171213,    0,    0
120161,20171214,   22,    0
120161,20171215,    0,    0
120161,20171216,    0,    0
120161,20171217,    0,    0
120161,20171218,    0,    0
120161,20171219,    0,    0
120161,20171220,    0,    0
120161,20171221,    0,    0
120161,20171222,    0,    0
120161,20171223,    0,    0
120161,20171224,    0,    0
120161,20171225,    8,    0
120161,20171226,  124,    0
120161,20171227,    0,    0
120161,20171228,   10,    0
120161,20171229,    2,    0
120161,20171230,    0,    0
120161,20171231,   14,    0
120161,20180101,   10,    0
120161,20180102,    0,    0
120161,20180103,    0,    0
120161,20180104,    0,    0
120161,20180105,   14,    0
120161,20180106,  232,    0
120161,20180107,   18,    0
120161,20180108,    0,    0
120161,20180109,    2,    0
120161,20180110,    4,    0
120161,20180111,    0,    0
120161,20180112,    0,    0
120161,20180113,   70,    0
120161,20180114,    0,    0
120161,20180115,    0,    0
120161,20180116,    0,    0
120161,20180117,    0,    0
120161,20180118,    0,    0
120161,20180119,    0,    0
120161,20180120,    0,    0
120161,20180121,    0,    0
120161,20180122,    0,    0
120161,20180123,    0,    0
120161,20180124,    0,    0
