EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, REUS/AEROPUERTO (STAID: 1401).
Blended and updated with sources: 120530 908175 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120530,19900104,   13,    0
120530,19900105,    0,    0
120530,19900106,    0,    0
120530,19900107,   11,    0
120530,19900108,    0,    0
120530,19900109,    0,    0
120530,19900110,    0,    0
120530,19900111,    0,    0
120530,19900112,    2,    0
120530,19900113,    0,    0
120530,19900114,    0,    0
120530,19900115,    0,    0
120530,19900116,    0,    0
120530,19900117,    1,    0
120530,19900118,    0,    0
120530,19900119,    0,    0
120530,19900120,    0,    0
120530,19900121,    0,    0
120530,19900122,    0,    0
120530,19900123,    0,    0
120530,19900124,    0,    0
120530,19900125,    0,    0
120530,19900126,   13,    0
120530,19900127,    2,    0
120530,19900128,    2,    0
120530,19900129,    0,    0
120530,19900130,    0,    0
120530,19900131,   40,    0
120530,19900201,    0,    0
120530,19900202,    0,    0
120530,19900203,    0,    0
120530,19900204,    0,    0
120530,19900205,    0,    0
120530,19900206,    0,    0
120530,19900207,    0,    0
120530,19900208,    0,    0
120530,19900209,    0,    0
120530,19900210,    0,    0
120530,19900211,    0,    0
120530,19900212,    0,    0
120530,19900213,    0,    0
120530,19900214,    0,    0
120530,19900215,    0,    0
120530,19900216,    0,    0
120530,19900217,    0,    0
120530,19900218,    0,    0
120530,19900219,    0,    0
120530,19900220,    0,    0
120530,19900221,    0,    0
120530,19900222,    0,    0
120530,19900223,    0,    0
120530,19900224,    0,    0
120530,19900225,    0,    0
120530,19900226,    0,    0
120530,19900227,    0,    0
120530,19900228,    0,    0
120530,19900301,    0,    0
120530,19900302,  148,    0
120530,19900303,    0,    0
120530,19900304,    0,    0
120530,19900305,    0,    0
120530,19900306,    0,    0
120530,19900307,    0,    0
120530,19900308,    9,    0
120530,19900309,    0,    0
120530,19900310,    0,    0
120530,19900311,    0,    0
120530,19900312,    0,    0
120530,19900313,    0,    0
120530,19900314,    0,    0
120530,19900315,    0,    0
120530,19900316,    0,    0
120530,19900317,    0,    0
120530,19900318,    0,    0
120530,19900319,    0,    0
120530,19900320,    0,    0
120530,19900321,    0,    0
120530,19900322,    0,    0
120530,19900323,    0,    0
120530,19900324,    0,    0
120530,19900325,    0,    0
120530,19900326,    0,    0
120530,19900327,    0,    0
120530,19900328,    0,    0
120530,19900329,    0,    0
120530,19900330,    0,    0
120530,19900331,    0,    0
120530,19900401,   11,    0
120530,19900402,    7,    0
120530,19900403,    0,    0
120530,19900404,   48,    0
120530,19900405,    5,    0
120530,19900406,   15,    0
120530,19900407,    0,    0
120530,19900408,    0,    0
120530,19900409,  155,    0
120530,19900410,    0,    0
120530,19900411,    0,    0
120530,19900412,    0,    0
120530,19900413,    4,    0
120530,19900414,    0,    0
120530,19900415,    0,    0
120530,19900416,    0,    0
120530,19900417,    0,    0
120530,19900418,    0,    0
120530,19900419,    0,    0
120530,19900420,    1,    0
120530,19900421,    6,    0
120530,19900422,    0,    0
120530,19900423,    0,    0
120530,19900424,    0,    0
120530,19900425,    0,    0
120530,19900426,    0,    0
120530,19900427,    0,    0
120530,19900428,    0,    0
120530,19900429,    0,    0
120530,19900430,    0,    0
120530,19900501,    0,    0
120530,19900502,    0,    0
120530,19900503,    0,    0
120530,19900504,    0,    0
120530,19900505,    0,    0
120530,19900506,    0,    0
120530,19900507,    0,    0
120530,19900508,    0,    0
120530,19900509,    0,    0
120530,19900510,    0,    0
120530,19900511,    0,    0
120530,19900512,    0,    0
120530,19900513,    0,    0
120530,19900514,    0,    0
120530,19900515,    0,    0
120530,19900516,    0,    0
120530,19900517,    0,    0
120530,19900518,    0,    0
120530,19900519,   12,    0
120530,19900520,    0,    0
120530,19900521,  556,    0
120530,19900522,  263,    0
120530,19900523,  213,    0
120530,19900524,    0,    0
120530,19900525,    0,    0
120530,19900526,   28,    0
120530,19900527,  104,    0
120530,19900528,    0,    0
120530,19900529,    0,    0
120530,19900530,    0,    0
120530,19900531,    0,    0
120530,19900601,    0,    0
120530,19900602,    0,    0
120530,19900603,    0,    0
120530,19900604,   18,    0
120530,19900605,    0,    0
120530,19900606,    0,    0
120530,19900607,    0,    0
120530,19900608,    0,    0
120530,19900609,    5,    0
120530,19900610,   70,    0
120530,19900611,   19,    0
120530,19900612,   46,    0
120530,19900613,  132,    0
120530,19900614,  140,    0
120530,19900615,    0,    0
120530,19900616,   90,    0
120530,19900617,    0,    0
120530,19900618,    0,    0
120530,19900619,    0,    0
120530,19900620,    0,    0
120530,19900621,    0,    0
120530,19900622,    0,    0
120530,19900623,    0,    0
120530,19900624,    0,    0
120530,19900625,    1,    0
120530,19900626,   17,    0
120530,19900627,    0,    0
120530,19900628,    0,    0
120530,19900629,    0,    0
120530,19900630,    0,    0
120530,19900701,    0,    0
120530,19900702,   42,    0
120530,19900703,    0,    0
120530,19900704,    0,    0
120530,19900705,    0,    0
120530,19900706,    0,    0
120530,19900707,    0,    0
120530,19900708,    0,    0
120530,19900709,    0,    0
120530,19900710,    0,    0
120530,19900711,    0,    0
120530,19900712,    0,    0
120530,19900713,    0,    0
120530,19900714,    0,    0
120530,19900715,    0,    0
120530,19900716,    0,    0
120530,19900717,    0,    0
120530,19900718,    0,    0
120530,19900719,    0,    0
120530,19900720,    0,    0
120530,19900721,    0,    0
120530,19900722,    0,    0
120530,19900723,    0,    0
120530,19900724,    0,    0
120530,19900725,    0,    0
120530,19900726,    0,    0
120530,19900727,    0,    0
120530,19900728,   13,    0
120530,19900729,    0,    0
120530,19900730,    0,    0
120530,19900731,    0,    0
120530,19900801,    0,    0
120530,19900802,    0,    0
120530,19900803,    0,    0
120530,19900804,    0,    0
120530,19900805,    6,    0
120530,19900806,    0,    0
120530,19900807,   56,    0
120530,19900808,    0,    0
120530,19900809,    0,    0
120530,19900810,    0,    0
120530,19900811,    0,    0
120530,19900812,    2,    0
120530,19900813,   24,    0
120530,19900814,    7,    0
120530,19900815,    0,    0
120530,19900816,    0,    0
120530,19900817,    6,    0
120530,19900818,    0,    0
120530,19900819,    0,    0
120530,19900820,    0,    0
120530,19900821,    0,    0
120530,19900822,    0,    0
120530,19900823,    0,    0
120530,19900824,    0,    0
120530,19900825,  247,    0
120530,19900826,    5,    0
120530,19900827,    0,    0
120530,19900828,    0,    0
120530,19900829,   24,    0
120530,19900830,  199,    0
120530,19900831,    0,    0
120530,19900901,    0,    0
120530,19900902,    0,    0
120530,19900903,    0,    0
120530,19900904,    0,    0
120530,19900905,    0,    0
120530,19900906,    0,    0
120530,19900907,  141,    0
120530,19900908,    7,    0
120530,19900909,    0,    0
120530,19900910,    0,    0
120530,19900911,    0,    0
120530,19900912,    0,    0
120530,19900913,   11,    0
120530,19900914,    0,    0
120530,19900915,  148,    0
120530,19900916,    0,    0
120530,19900917,    0,    0
120530,19900918,    0,    0
120530,19900919,    0,    0
120530,19900920,    4,    0
120530,19900921,    0,    0
120530,19900922,    0,    0
120530,19900923,    0,    0
120530,19900924,   21,    0
120530,19900925,  622,    0
120530,19900926,    0,    0
120530,19900927,    0,    0
120530,19900928,    0,    0
120530,19900929,  199,    0
120530,19900930,    7,    0
120530,19901001,    2,    0
120530,19901002,    0,    0
120530,19901003,    2,    0
120530,19901004,   35,    0
120530,19901005,    0,    0
120530,19901006,    0,    0
120530,19901007,  154,    0
120530,19901008,   53,    0
120530,19901009,   81,    0
120530,19901010,   36,    0
120530,19901011,   69,    0
120530,19901012,   98,    0
120530,19901013,  132,    0
120530,19901014,    0,    0
120530,19901015,   22,    0
120530,19901016,   17,    0
120530,19901017,    0,    0
120530,19901018,    0,    0
120530,19901019,    0,    0
120530,19901020,    0,    0
120530,19901021,    0,    0
120530,19901022,  268,    0
120530,19901023,    2,    0
120530,19901024,   40,    0
120530,19901025,    0,    0
120530,19901026,    0,    0
120530,19901027,    0,    0
120530,19901028,    0,    0
120530,19901029,    0,    0
120530,19901030,    0,    0
120530,19901031,    1,    0
120530,19901101,    0,    0
120530,19901102,    0,    0
120530,19901103,    0,    0
120530,19901104,    0,    0
120530,19901105,    0,    0
120530,19901106,   17,    0
120530,19901107,    8,    0
120530,19901108,   41,    0
120530,19901109,  141,    0
120530,19901110,  110,    0
120530,19901111,    0,    0
120530,19901112,    0,    0
120530,19901113,    0,    0
120530,19901114,    0,    0
120530,19901115,    0,    0
120530,19901116,    0,    0
120530,19901117,    0,    0
120530,19901118,    0,    0
120530,19901119,    0,    0
120530,19901120,    0,    0
120530,19901121,    4,    0
120530,19901122,    0,    0
120530,19901123,    5,    0
120530,19901124,   19,    0
120530,19901125,    0,    0
120530,19901126,    0,    0
120530,19901127,    0,    0
120530,19901128,    0,    0
120530,19901129,    0,    0
120530,19901130,    0,    0
120530,19901201,    0,    0
120530,19901202,    0,    0
120530,19901203,    0,    0
120530,19901204,    0,    0
120530,19901205,    0,    0
120530,19901206,    0,    0
120530,19901207,    0,    0
120530,19901208,   88,    0
120530,19901209,    0,    0
120530,19901210,    0,    0
120530,19901211,    0,    0
120530,19901212,    0,    0
120530,19901213,    0,    0
120530,19901214,    0,    0
120530,19901215,    0,    0
120530,19901216,    0,    0
120530,19901217,    1,    0
120530,19901218,   59,    0
120530,19901219,    0,    0
120530,19901220,    0,    0
120530,19901221,    0,    0
120530,19901222,    0,    0
120530,19901223,    0,    0
120530,19901224,    0,    0
120530,19901225,    0,    0
120530,19901226,    0,    0
120530,19901227,    0,    0
120530,19901228,    0,    0
120530,19901229,    0,    0
120530,19901230,    0,    0
120530,19901231,    0,    0
120530,19910101,    0,    0
120530,19910102,    0,    0
120530,19910103,    0,    0
120530,19910104,    0,    0
120530,19910105,    0,    0
120530,19910106,    0,    0
120530,19910107,    0,    0
120530,19910108,    0,    0
120530,19910109,    0,    0
120530,19910110,    0,    0
120530,19910111,    0,    0
120530,19910112,  213,    0
120530,19910113,    0,    0
120530,19910114,    0,    0
120530,19910115,    0,    0
120530,19910116,    0,    0
120530,19910117,    3,    0
120530,19910118,   43,    0
120530,19910119,    1,    0
120530,19910120,   59,    0
120530,19910121,    0,    0
120530,19910122,   47,    0
120530,19910123,    7,    0
120530,19910124,    0,    0
120530,19910125,  108,    0
120530,19910126,   65,    0
120530,19910127,    0,    0
120530,19910128,    0,    0
120530,19910129,    0,    0
120530,19910130,    0,    0
120530,19910131,    0,    0
120530,19910201,   21,    0
120530,19910202,  188,    0
120530,19910203,    3,    0
120530,19910204,    0,    0
120530,19910205,    0,    0
120530,19910206,    3,    0
120530,19910207,    0,    0
120530,19910208,    0,    0
120530,19910209,    0,    0
120530,19910210,    0,    0
120530,19910211,    0,    0
120530,19910212,    0,    0
120530,19910213,    0,    0
120530,19910214,    0,    0
120530,19910215,    0,    0
120530,19910216,   11,    0
120530,19910217,    0,    0
120530,19910218,    0,    0
120530,19910219,   27,    0
120530,19910220,    0,    0
120530,19910221,    0,    0
120530,19910222,    0,    0
120530,19910223,    0,    0
120530,19910224,    0,    0
120530,19910225,    0,    0
120530,19910226,    0,    0
120530,19910227,    0,    0
120530,19910228,   22,    0
120530,19910301,  174,    0
120530,19910302,    0,    0
120530,19910303,    0,    0
120530,19910304,    0,    0
120530,19910305,    0,    0
120530,19910306,   69,    0
120530,19910307,   37,    0
120530,19910308,    0,    0
120530,19910309,    0,    0
120530,19910310,    0,    0
120530,19910311,    0,    0
120530,19910312,   12,    0
120530,19910313,    0,    0
120530,19910314,    0,    0
120530,19910315,    0,    0
120530,19910316,    0,    0
120530,19910317,    0,    0
120530,19910318,    0,    0
120530,19910319,    0,    0
120530,19910320,    0,    0
120530,19910321,    0,    0
120530,19910322,    1,    0
120530,19910323,  252,    0
120530,19910324,  302,    0
120530,19910325,   37,    0
120530,19910326,    9,    0
120530,19910327,    0,    0
120530,19910328,    0,    0
120530,19910329,    0,    0
120530,19910330,    0,    0
120530,19910331,    0,    0
120530,19910401,    0,    0
120530,19910402,    0,    0
120530,19910403,    0,    0
120530,19910404,    2,    0
120530,19910405,    0,    0
120530,19910406,    0,    0
120530,19910407,    0,    0
120530,19910408,    0,    0
120530,19910409,    0,    0
120530,19910410,    0,    0
120530,19910411,    0,    0
120530,19910412,    0,    0
120530,19910413,    0,    0
120530,19910414,    2,    0
120530,19910415,    3,    0
120530,19910416,   17,    0
120530,19910417,   17,    0
120530,19910418,    0,    0
120530,19910419,    0,    0
120530,19910420,    0,    0
120530,19910421,    0,    0
120530,19910422,    0,    0
120530,19910423,    0,    0
120530,19910424,   10,    0
120530,19910425,    0,    0
120530,19910426,    0,    0
120530,19910427,    0,    0
120530,19910428,   27,    0
120530,19910429,    0,    0
120530,19910430,    0,    0
120530,19910501,   56,    0
120530,19910502,    0,    0
120530,19910503,    0,    0
120530,19910504,   47,    0
120530,19910505,    0,    0
120530,19910506,    0,    0
120530,19910507,  108,    0
120530,19910508,  175,    0
120530,19910509,   99,    0
120530,19910510,   75,    0
120530,19910511,   46,    0
120530,19910512,    0,    0
120530,19910513,    0,    0
120530,19910514,    0,    0
120530,19910515,    0,    0
120530,19910516,    0,    0
120530,19910517,    0,    0
120530,19910518,    0,    0
120530,19910519,    0,    0
120530,19910520,    0,    0
120530,19910521,    0,    0
120530,19910522,    0,    0
120530,19910523,    0,    0
120530,19910524,    0,    0
120530,19910525,    0,    0
120530,19910526,    0,    0
120530,19910527,    0,    0
120530,19910528,    0,    0
120530,19910529,    0,    0
120530,19910530,    0,    0
120530,19910531,    0,    0
120530,19910601,    0,    0
120530,19910602,    0,    0
120530,19910603,  100,    0
120530,19910604,    0,    0
120530,19910605,    0,    0
120530,19910606,    0,    0
120530,19910607,    0,    0
120530,19910608,    0,    0
120530,19910609,    0,    0
120530,19910610,    3,    0
120530,19910611,    0,    0
120530,19910612,    0,    0
120530,19910613,    0,    0
120530,19910614,    0,    0
120530,19910615,    0,    0
120530,19910616,    8,    0
120530,19910617,    0,    0
120530,19910618,    0,    0
120530,19910619,    0,    0
120530,19910620,    0,    0
120530,19910621,    0,    0
120530,19910622,    0,    0
120530,19910623,    0,    0
120530,19910624,    0,    0
120530,19910625,    0,    0
120530,19910626,    0,    0
120530,19910627,    0,    0
120530,19910628,    0,    0
120530,19910629,    0,    0
120530,19910630,    0,    0
120530,19910701,    0,    0
120530,19910702,   24,    0
120530,19910703,    0,    0
120530,19910704,    0,    0
120530,19910705,    0,    0
120530,19910706,    0,    0
120530,19910707,    0,    0
120530,19910708,    0,    0
120530,19910709,    0,    0
120530,19910710,    0,    0
120530,19910711,    0,    0
120530,19910712,    0,    0
120530,19910713,    0,    0
120530,19910714,    0,    0
120530,19910715,    0,    0
120530,19910716,    0,    0
120530,19910717,    0,    0
120530,19910718,    0,    0
120530,19910719,    0,    0
120530,19910720,    0,    0
120530,19910721,    0,    0
120530,19910722,    0,    0
120530,19910723,    6,    0
120530,19910724,  130,    0
120530,19910725,    0,    0
120530,19910726,    0,    0
120530,19910727,    0,    0
120530,19910728,    0,    0
120530,19910729,    0,    0
120530,19910730,    0,    0
120530,19910731,    0,    0
120530,19910801,    0,    0
120530,19910802,    0,    0
120530,19910803,    0,    0
120530,19910804,    0,    0
120530,19910805,    0,    0
120530,19910806,    0,    0
120530,19910807,    0,    0
120530,19910808,    0,    0
120530,19910809,   65,    0
120530,19910810,  166,    0
120530,19910811,    0,    0
120530,19910812,    0,    0
120530,19910813,    0,    0
120530,19910814,    0,    0
120530,19910815,    0,    0
120530,19910816,    0,    0
120530,19910817,    0,    0
120530,19910818,    0,    0
120530,19910819,    0,    0
120530,19910820,    0,    0
120530,19910821,    8,    0
120530,19910822,    0,    0
120530,19910823,    0,    0
120530,19910824,    0,    0
120530,19910825,    0,    0
120530,19910826,    0,    0
120530,19910827,    0,    0
120530,19910828,    0,    0
120530,19910829,    0,    0
120530,19910830,    0,    0
120530,19910831,    0,    0
120530,19910901,    0,    0
120530,19910902,   35,    0
120530,19910903,    0,    0
120530,19910904,    0,    0
120530,19910905,    0,    0
120530,19910906,  183,    0
120530,19910907,    0,    0
120530,19910908,    0,    0
120530,19910909,    0,    0
120530,19910910,    0,    0
120530,19910911,   64,    0
120530,19910912,    0,    0
120530,19910913,    3,    0
120530,19910914,    0,    0
120530,19910915,    0,    0
120530,19910916,    0,    0
120530,19910917,    0,    0
120530,19910918,    0,    0
120530,19910919,    0,    0
120530,19910920,    0,    0
120530,19910921,    0,    0
120530,19910922,    0,    0
120530,19910923,    0,    0
120530,19910924,    0,    0
120530,19910925,  436,    0
120530,19910926,    0,    0
120530,19910927,    0,    0
120530,19910928,    3,    0
120530,19910929,    0,    0
120530,19910930,    0,    0
120530,19911001,    0,    0
120530,19911002,    0,    0
120530,19911003,    0,    0
120530,19911004,    2,    0
120530,19911005,    9,    0
120530,19911006,    0,    0
120530,19911007,    0,    0
120530,19911008,    0,    0
120530,19911009,    0,    0
120530,19911010,  164,    0
120530,19911011,    3,    0
120530,19911012,    0,    0
120530,19911013,    0,    0
120530,19911014,    0,    0
120530,19911015,    0,    0
120530,19911016,    0,    0
120530,19911017,    0,    0
120530,19911018,   10,    0
120530,19911019,    0,    0
120530,19911020,    0,    0
120530,19911021,    0,    0
120530,19911022,    0,    0
120530,19911023,    0,    0
120530,19911024,    0,    0
120530,19911025,    0,    0
120530,19911026,  217,    0
120530,19911027,   10,    0
120530,19911028,    0,    0
120530,19911029,    0,    0
120530,19911030,    0,    0
120530,19911031,    0,    0
120530,19911101,    0,    0
120530,19911102,    4,    0
120530,19911103,    0,    0
120530,19911104,    0,    0
120530,19911105,    0,    0
120530,19911106,    0,    0
120530,19911107,    0,    0
120530,19911108,    0,    0
120530,19911109,    0,    0
120530,19911110,    0,    0
120530,19911111,    0,    0
120530,19911112,    0,    0
120530,19911113,   25,    0
120530,19911114,    3,    0
120530,19911115,   60,    0
120530,19911116,    0,    0
120530,19911117,    0,    0
120530,19911118,    0,    0
120530,19911119,    0,    0
120530,19911120,    0,    0
120530,19911121,    0,    0
120530,19911122,    0,    0
120530,19911123,    0,    0
120530,19911124,    0,    0
120530,19911125,    0,    0
120530,19911126,    0,    0
120530,19911127,    0,    0
120530,19911128,    0,    0
120530,19911129,  595,    0
120530,19911130,  194,    0
120530,19911201,  137,    0
120530,19911202,  280,    0
120530,19911203,   92,    0
120530,19911204,    0,    0
120530,19911205,    0,    0
120530,19911206,    0,    0
120530,19911207,    0,    0
120530,19911208,    0,    0
120530,19911209,    4,    0
120530,19911210,    0,    0
120530,19911211,  128,    0
120530,19911212,   20,    0
120530,19911213,    0,    0
120530,19911214,    0,    0
120530,19911215,    2,    0
120530,19911216,    0,    0
120530,19911217,    0,    0
120530,19911218,    0,    0
120530,19911219,    0,    0
120530,19911220,    0,    0
120530,19911221,    0,    0
120530,19911222,    0,    0
120530,19911223,    0,    0
120530,19911224,    0,    0
120530,19911225,    0,    0
120530,19911226,    0,    0
120530,19911227,    0,    0
120530,19911228,    0,    0
120530,19911229,    0,    0
120530,19911230,    0,    0
120530,19911231,    0,    0
120530,19920101,    0,    0
120530,19920102,    0,    0
120530,19920103,    0,    0
120530,19920104,    0,    0
120530,19920105,    0,    0
120530,19920106,    0,    0
120530,19920107,    0,    0
120530,19920108,    0,    0
120530,19920109,    2,    0
120530,19920110,    0,    0
120530,19920111,    0,    0
120530,19920112,  210,    0
120530,19920113,    5,    0
120530,19920114,    0,    0
120530,19920115,    0,    0
120530,19920116,    0,    0
120530,19920117,    0,    0
120530,19920118,    0,    0
120530,19920119,    0,    0
120530,19920120,    0,    0
120530,19920121,    0,    0
120530,19920122,   10,    0
120530,19920123,  123,    0
120530,19920124,   14,    0
120530,19920125,    0,    0
120530,19920126,    0,    0
120530,19920127,    0,    0
120530,19920128,    0,    0
120530,19920129,    0,    0
120530,19920130,    0,    0
120530,19920131,    0,    0
120530,19920201,    0,    0
120530,19920202,    0,    0
120530,19920203,    0,    0
120530,19920204,    0,    0
120530,19920205,    0,    0
120530,19920206,    0,    0
120530,19920207,    0,    0
120530,19920208,    0,    0
120530,19920209,    0,    0
120530,19920210,    0,    0
120530,19920211,    0,    0
120530,19920212,   17,    0
120530,19920213,    0,    0
120530,19920214,    0,    0
120530,19920215,    0,    0
120530,19920216,    0,    0
120530,19920217,    0,    0
120530,19920218,   28,    0
120530,19920219,    0,    0
120530,19920220,    0,    0
120530,19920221,    0,    0
120530,19920222,    0,    0
120530,19920223,    0,    0
120530,19920224,   46,    0
120530,19920225,   10,    0
120530,19920226,   14,    0
120530,19920227,    0,    0
120530,19920228,    0,    0
120530,19920229,    0,    0
120530,19920301,    0,    0
120530,19920302,    0,    0
120530,19920303,    0,    0
120530,19920304,   12,    0
120530,19920305,   20,    0
120530,19920306,   14,    0
120530,19920307,    0,    0
120530,19920308,  158,    0
120530,19920309,   11,    0
120530,19920310,    0,    0
120530,19920311,    0,    0
120530,19920312,    0,    0
120530,19920313,    0,    0
120530,19920314,    0,    0
120530,19920315,    0,    0
120530,19920316,    0,    0
120530,19920317,    0,    0
120530,19920318,    2,    0
120530,19920319,    0,    0
120530,19920320,    0,    0
120530,19920321,    0,    0
120530,19920322,    0,    0
120530,19920323,    0,    0
120530,19920324,    0,    0
120530,19920325,    0,    0
120530,19920326,    0,    0
120530,19920327,    0,    0
120530,19920328,    0,    0
120530,19920329,    0,    0
120530,19920330,   40,    0
120530,19920331,    5,    0
120530,19920401,    0,    0
120530,19920402,    0,    0
120530,19920403,    0,    0
120530,19920404,  172,    0
120530,19920405,    0,    0
120530,19920406,    0,    0
120530,19920407,    2,    0
120530,19920408,   45,    0
120530,19920409,    0,    0
120530,19920410,    0,    0
120530,19920411,    0,    0
120530,19920412,    0,    0
120530,19920413,    0,    0
120530,19920414,    0,    0
120530,19920415,    0,    0
120530,19920416,    0,    0
120530,19920417,    0,    0
120530,19920418,    0,    0
120530,19920419,    0,    0
120530,19920420,    0,    0
120530,19920421,    0,    0
120530,19920422,    0,    0
120530,19920423,    2,    0
120530,19920424,    0,    0
120530,19920425,    0,    0
120530,19920426,    0,    0
120530,19920427,    0,    0
120530,19920428,    3,    0
120530,19920429,    0,    0
120530,19920430,    0,    0
120530,19920501,  130,    0
120530,19920502,  422,    0
120530,19920503,   38,    0
120530,19920504,    0,    0
120530,19920505,    0,    0
120530,19920506,    0,    0
120530,19920507,    0,    0
120530,19920508,    0,    0
120530,19920509,    0,    0
120530,19920510,    0,    0
120530,19920511,    0,    0
120530,19920512,    0,    0
120530,19920513,    0,    0
120530,19920514,    0,    0
120530,19920515,    0,    0
120530,19920516,    0,    0
120530,19920517,    0,    0
120530,19920518,    0,    0
120530,19920519,    6,    0
120530,19920520,    7,    0
120530,19920521,   37,    0
120530,19920522,    3,    0
120530,19920523,   14,    0
120530,19920524,    0,    0
120530,19920525,    0,    0
120530,19920526,    0,    0
120530,19920527,    0,    0
120530,19920528,   10,    0
120530,19920529,   23,    0
120530,19920530,  104,    0
120530,19920531,  280,    0
120530,19920601,  573,    0
120530,19920602,    0,    0
120530,19920603,   32,    0
120530,19920604,    0,    0
120530,19920605,    0,    0
120530,19920606,  144,    0
120530,19920607,    0,    0
120530,19920608,    0,    0
120530,19920609,   43,    0
120530,19920610,    0,    0
120530,19920611,    0,    0
120530,19920612,    0,    0
120530,19920613,    8,    0
120530,19920614,    0,    0
120530,19920615,   55,    0
120530,19920616,    0,    0
120530,19920617,    0,    0
120530,19920618,    1,    0
120530,19920619,   20,    0
120530,19920620,    0,    0
120530,19920621,    0,    0
120530,19920622,    0,    0
120530,19920623,    1,    0
120530,19920624,    0,    0
120530,19920625,    0,    0
120530,19920626,    0,    0
120530,19920627,    0,    0
120530,19920628,    0,    0
120530,19920629,   11,    0
120530,19920630,   97,    0
120530,19920701,   55,    0
120530,19920702,    0,    0
120530,19920703,    0,    0
120530,19920704,    0,    0
120530,19920705,    0,    0
120530,19920706,    0,    0
120530,19920707,    0,    0
120530,19920708,    4,    0
120530,19920709,    0,    0
120530,19920710,   39,    0
120530,19920711,    0,    0
120530,19920712,    0,    0
120530,19920713,    0,    0
120530,19920714,    0,    0
120530,19920715,    0,    0
120530,19920716,    0,    0
120530,19920717,    0,    0
120530,19920718,    0,    0
120530,19920719,    0,    0
120530,19920720,    0,    0
120530,19920721,    0,    0
120530,19920722,    0,    0
120530,19920723,    0,    0
120530,19920724,    0,    0
120530,19920725,    0,    0
120530,19920726,    0,    0
120530,19920727,    0,    0
120530,19920728,    0,    0
120530,19920729,    0,    0
120530,19920730,    0,    0
120530,19920731,    0,    0
120530,19920801,    0,    0
120530,19920802,    3,    0
120530,19920803,    0,    0
120530,19920804,    0,    0
120530,19920805,    0,    0
120530,19920806,    0,    0
120530,19920807,    0,    0
120530,19920808,  692,    0
120530,19920809,    0,    0
120530,19920810,    0,    0
120530,19920811,   44,    0
120530,19920812,    1,    0
120530,19920813,    0,    0
120530,19920814,    0,    0
120530,19920815,    0,    0
120530,19920816,    0,    0
120530,19920817,    0,    0
120530,19920818,    0,    0
120530,19920819,    0,    0
120530,19920820,    0,    0
120530,19920821,    0,    0
120530,19920822,    0,    0
120530,19920823,    0,    0
120530,19920824,    0,    0
120530,19920825,    0,    0
120530,19920826,    0,    0
120530,19920827,    0,    0
120530,19920828,    0,    0
120530,19920829,    0,    0
120530,19920830,    0,    0
120530,19920831,    0,    0
120530,19920901,    0,    0
120530,19920902,    0,    0
120530,19920903,    0,    0
120530,19920904,    0,    0
120530,19920905,    0,    0
120530,19920906,    0,    0
120530,19920907,   12,    0
120530,19920908,  758,    0
120530,19920909,  461,    0
120530,19920910,    0,    0
120530,19920911,    0,    0
120530,19920912,    0,    0
120530,19920913,    0,    0
120530,19920914,    0,    0
120530,19920915,    0,    0
120530,19920916,    0,    0
120530,19920917,    0,    0
120530,19920918,    0,    0
120530,19920919,    0,    0
120530,19920920,    0,    0
120530,19920921,    0,    0
120530,19920922,    0,    0
120530,19920923,    0,    0
120530,19920924,    0,    0
120530,19920925,    2,    0
120530,19920926,  208,    0
120530,19920927,    0,    0
120530,19920928,    0,    0
120530,19920929,    0,    0
120530,19920930,    0,    0
120530,19921001,    0,    0
120530,19921002,    0,    0
120530,19921003,    0,    0
120530,19921004,    0,    0
120530,19921005,    0,    0
120530,19921006,    0,    0
120530,19921007,    0,    0
120530,19921008,  254,    0
120530,19921009,  190,    0
120530,19921010,    0,    0
120530,19921011,   12,    0
120530,19921012,  114,    0
120530,19921013,    7,    0
120530,19921014,    0,    0
120530,19921015,    2,    0
120530,19921016,   18,    0
120530,19921017,    0,    0
120530,19921018,   76,    0
120530,19921019,   58,    0
120530,19921020,   18,    0
120530,19921021,    0,    0
120530,19921022,    0,    0
120530,19921023,    0,    0
120530,19921024,    0,    0
120530,19921025,    0,    0
120530,19921026,    0,    0
120530,19921027,    0,    0
120530,19921028,    0,    0
120530,19921029,   30,    0
120530,19921030,   10,    0
120530,19921031,   60,    0
120530,19921101,    0,    0
120530,19921102,    0,    0
120530,19921103,    0,    0
120530,19921104,    0,    0
120530,19921105,    0,    0
120530,19921106,    0,    0
120530,19921107,    0,    0
120530,19921108,    0,    0
120530,19921109,    0,    0
120530,19921110,    0,    0
120530,19921111,    0,    0
120530,19921112,    0,    0
