EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALLADOLID (VILLANUBLA) (STAID: 3970).
Blended and updated with sources: 120602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120602,20010331,    0,    0
120602,20010401,    0,    0
120602,20010402,    0,    0
120602,20010403,    0,    0
120602,20010404,    0,    0
120602,20010405,    0,    0
120602,20010406,    0,    0
120602,20010407,    0,    0
120602,20010408,    0,    0
120602,20010409,    0,    0
120602,20010410,    0,    0
120602,20010411,    0,    0
120602,20010412,    0,    0
120602,20010413,    0,    0
120602,20010414,    0,    0
120602,20010415,    0,    0
120602,20010416,    0,    0
120602,20010417,    0,    0
120602,20010418,    0,    0
120602,20010419,    0,    0
120602,20010420,    0,    0
120602,20010421,    0,    0
120602,20010422,    0,    0
120602,20010423,    0,    0
120602,20010424,   45,    0
120602,20010425,    0,    0
120602,20010426,    0,    0
120602,20010427,    0,    0
120602,20010428,    0,    0
120602,20010429,    0,    0
120602,20010430,    0,    0
120602,20010501,    0,    0
120602,20010502,    0,    0
120602,20010503,   67,    0
120602,20010504,    0,    0
120602,20010505,    0,    0
120602,20010506,    0,    0
120602,20010507,    0,    0
120602,20010508,  141,    0
120602,20010509,   78,    0
120602,20010510,    8,    0
120602,20010511,    0,    0
120602,20010512,    0,    0
120602,20010513,    0,    0
120602,20010514,  139,    0
120602,20010515,    0,    0
120602,20010516,   23,    0
120602,20010517,    0,    0
120602,20010518,    0,    0
120602,20010519,    0,    0
120602,20010520,    0,    0
120602,20010521,    0,    0
120602,20010522,    0,    0
120602,20010523,    0,    0
120602,20010524,    0,    0
120602,20010525,    0,    0
120602,20010526,    0,    0
120602,20010527,    0,    0
120602,20010528,    0,    0
120602,20010529,    0,    0
120602,20010530,    0,    0
120602,20010531,    0,    0
120602,20010601,    0,    0
120602,20010602,    0,    0
120602,20010603,    0,    0
120602,20010604,    0,    0
120602,20010605,    0,    0
120602,20010606,    0,    0
120602,20010607,    0,    0
120602,20010608,    0,    0
120602,20010609,    0,    0
120602,20010610,   13,    0
120602,20010611,    0,    0
120602,20010612,    0,    0
120602,20010613,    0,    0
120602,20010614,    0,    0
120602,20010615,    0,    0
120602,20010616,    0,    0
120602,20010617,    0,    0
120602,20010618,    0,    0
120602,20010619,    0,    0
120602,20010620,    0,    0
120602,20010621,    0,    0
120602,20010622,    0,    0
120602,20010623,    0,    0
120602,20010624,    0,    0
120602,20010625,    0,    0
120602,20010626,    0,    0
120602,20010627,    0,    0
120602,20010628,    0,    0
120602,20010629,    0,    0
120602,20010630,    0,    0
120602,20010701,    0,    0
120602,20010702,   61,    0
120602,20010703,    8,    0
120602,20010704,    0,    0
120602,20010705,  109,    0
120602,20010706,   40,    0
120602,20010707,    0,    0
120602,20010708,   25,    0
120602,20010709,    0,    0
120602,20010710,    0,    0
120602,20010711,    0,    0
120602,20010712,    0,    0
120602,20010713,    0,    0
120602,20010714,  152,    0
120602,20010715,    0,    0
120602,20010716,    0,    0
120602,20010717,    0,    0
120602,20010718,    0,    0
120602,20010719,    0,    0
120602,20010720,    0,    0
120602,20010721,    0,    0
120602,20010722,    0,    0
120602,20010723,    0,    0
120602,20010724,    0,    0
120602,20010725,    0,    0
120602,20010726,    0,    0
120602,20010727,    0,    0
120602,20010728,    1,    0
120602,20010729,    1,    0
120602,20010730,    2,    0
120602,20010731,    0,    0
120602,20010801,    0,    0
120602,20010802,    0,    0
120602,20010803,    0,    0
120602,20010804,    0,    0
120602,20010805,    0,    0
120602,20010806,    0,    0
120602,20010807,    0,    0
120602,20010808,    0,    0
120602,20010809,    0,    0
120602,20010810,    0,    0
120602,20010811,    0,    0
120602,20010812,    0,    0
120602,20010813,    0,    0
120602,20010814,    0,    0
120602,20010815,    0,    0
120602,20010816,    0,    0
120602,20010817,    0,    0
120602,20010818,    0,    0
120602,20010819,    0,    0
120602,20010820,    0,    0
120602,20010821,    0,    0
120602,20010822,    0,    0
120602,20010823,    0,    0
120602,20010824,    0,    0
120602,20010825,    0,    0
120602,20010826,   15,    0
120602,20010827,  127,    0
120602,20010828,   17,    0
120602,20010829,    0,    0
120602,20010830,    0,    0
120602,20010831,    0,    0
120602,20010901,    0,    0
120602,20010902,    0,    0
120602,20010903,    0,    0
120602,20010904,    0,    0
120602,20010905,    0,    0
120602,20010906,    0,    0
120602,20010907,    0,    0
120602,20010908,    0,    0
120602,20010909,    0,    0
120602,20010910,    0,    0
120602,20010911,    0,    0
120602,20010912,    0,    0
120602,20010913,    0,    0
120602,20010914,    0,    0
120602,20010915,    0,    0
120602,20010916,    0,    0
120602,20010917,    0,    0
120602,20010918,    0,    0
120602,20010919,    0,    0
120602,20010920,    0,    0
120602,20010921,   10,    0
120602,20010922,   45,    0
120602,20010923,   55,    0
120602,20010924,    0,    0
120602,20010925,    0,    0
120602,20010926,    0,    0
120602,20010927,    0,    0
120602,20010928,   41,    0
120602,20010929,   24,    0
120602,20010930,    0,    0
120602,20011001,    0,    0
120602,20011002,    0,    0
120602,20011003,    8,    0
120602,20011004,    0,    0
120602,20011005,   22,    0
120602,20011006,    2,    0
120602,20011007,   14,    0
120602,20011008,    0,    0
120602,20011009,    0,    0
120602,20011010,    0,    0
120602,20011011,   11,    0
120602,20011012,    3,    0
120602,20011013,    0,    0
120602,20011014,    4,    0
120602,20011015,    0,    0
120602,20011016,    2,    0
120602,20011017,   46,    0
120602,20011018,  138,    0
120602,20011019,  126,    0
120602,20011020,   35,    0
120602,20011021,    1,    0
120602,20011022,   28,    0
120602,20011023,    0,    0
120602,20011024,    0,    0
120602,20011025,    0,    0
120602,20011026,    0,    0
120602,20011027,    3,    0
120602,20011028,    0,    0
120602,20011029,    0,    0
120602,20011030,    0,    0
120602,20011031,    0,    0
120602,20011101,    0,    0
120602,20011102,    0,    0
120602,20011103,    0,    0
120602,20011104,    0,    0
120602,20011105,    0,    0
120602,20011106,    0,    0
120602,20011107,    0,    0
120602,20011108,    0,    0
120602,20011109,    7,    0
120602,20011110,    0,    0
120602,20011111,    0,    0
120602,20011112,    0,    0
120602,20011113,    0,    0
120602,20011114,    0,    0
120602,20011115,    0,    0
120602,20011116,    4,    0
120602,20011117,   13,    0
120602,20011118,    0,    0
120602,20011119,    0,    0
120602,20011120,    0,    0
120602,20011121,    0,    0
120602,20011122,    0,    0
120602,20011123,    0,    0
120602,20011124,    0,    0
120602,20011125,    0,    0
120602,20011126,    0,    0
120602,20011127,    0,    0
120602,20011128,    0,    0
120602,20011129,    0,    0
120602,20011130,    0,    0
120602,20011201,    0,    0
120602,20011202,    0,    0
120602,20011203,    0,    0
120602,20011204,    0,    0
120602,20011205,    0,    0
120602,20011206,    0,    0
120602,20011207,    0,    0
120602,20011208,    0,    0
120602,20011209,    0,    0
120602,20011210,    0,    0
120602,20011211,    0,    0
120602,20011212,    0,    0
120602,20011213,    0,    0
120602,20011214,    0,    0
120602,20011215,    0,    0
120602,20011216,    0,    0
120602,20011217,    0,    0
120602,20011218,    0,    0
120602,20011219,    0,    0
120602,20011220,    0,    0
120602,20011221,    0,    0
120602,20011222,    0,    0
120602,20011223,    0,    0
120602,20011224,    0,    0
120602,20011225,    0,    0
120602,20011226,    0,    0
120602,20011227,    0,    0
120602,20011228,    0,    0
120602,20011229,    0,    0
120602,20011230,   58,    0
120602,20011231,    7,    0
120602,20020101,  119,    0
120602,20020102,   24,    0
120602,20020103,   43,    0
120602,20020104,    0,    0
120602,20020105,    0,    0
120602,20020106,    0,    0
120602,20020107,    0,    0
120602,20020108,    0,    0
120602,20020109,    0,    0
120602,20020110,    0,    0
120602,20020111,    0,    0
120602,20020112,   21,    0
120602,20020113,   27,    0
120602,20020114,    0,    0
120602,20020115,    6,    0
120602,20020116,    0,    0
120602,20020117,    9,    0
120602,20020118,   14,    0
120602,20020119,    0,    0
120602,20020120,    0,    0
120602,20020121,   25,    0
120602,20020122,   67,    0
120602,20020123,   15,    0
120602,20020124,    0,    0
120602,20020125,    0,    0
120602,20020126,    0,    0
120602,20020127,    0,    0
120602,20020128,    0,    0
120602,20020129,    0,    0
120602,20020130,   32,    0
120602,20020131,    0,    0
120602,20020201,    0,    0
120602,20020202,    0,    0
120602,20020203,    6,    0
120602,20020204,    3,    0
120602,20020205,   27,    0
120602,20020206,    0,    0
120602,20020207,    0,    0
120602,20020208,    0,    0
120602,20020209,    0,    0
120602,20020210,    0,    0
120602,20020211,    0,    0
120602,20020212,    0,    0
120602,20020213,    0,    0
120602,20020214,    0,    0
120602,20020215,    0,    0
120602,20020216,    0,    0
120602,20020217,    0,    0
120602,20020218,    0,    0
120602,20020219,    0,    0
120602,20020220,    0,    0
120602,20020221,    0,    0
120602,20020222,    0,    0
120602,20020223,    0,    0
120602,20020224,    0,    0
120602,20020225,    0,    0
120602,20020226,    0,    0
120602,20020227,    5,    0
120602,20020228,   77,    0
120602,20020301,    1,    0
120602,20020302,    0,    0
120602,20020303,   31,    0
120602,20020304,    2,    0
120602,20020305,    0,    0
120602,20020306,    3,    0
120602,20020307,    0,    0
120602,20020308,    0,    0
120602,20020309,    0,    0
120602,20020310,    0,    0
120602,20020311,   24,    0
120602,20020312,   42,    0
120602,20020313,  101,    0
120602,20020314,   12,    0
120602,20020315,   52,    0
120602,20020316,   28,    0
120602,20020317,    6,    0
120602,20020318,    0,    0
120602,20020319,    0,    0
120602,20020320,    0,    0
120602,20020321,    0,    0
120602,20020322,    0,    0
120602,20020323,    0,    0
120602,20020324,    0,    0
120602,20020325,    0,    0
120602,20020326,    0,    0
120602,20020327,    0,    0
120602,20020328,    0,    0
120602,20020329,    5,    0
120602,20020330,    0,    0
120602,20020331,    0,    0
120602,20020401,    0,    0
120602,20020402,   21,    0
120602,20020403,    0,    0
120602,20020404,    0,    0
120602,20020405,   90,    0
120602,20020406,   21,    0
120602,20020407,    3,    0
120602,20020408,    0,    0
120602,20020409,    2,    0
120602,20020410,    3,    0
120602,20020411,   50,    0
120602,20020412,    0,    0
120602,20020413,    0,    0
120602,20020414,    0,    0
120602,20020415,    0,    0
120602,20020416,    0,    0
120602,20020417,    0,    0
120602,20020418,    0,    0
120602,20020419,    0,    0
120602,20020420,    0,    0
120602,20020421,    0,    0
120602,20020422,    0,    0
120602,20020423,    0,    0
120602,20020424,    0,    0
120602,20020425,    0,    0
120602,20020426,    0,    0
120602,20020427,    0,    0
120602,20020428,    0,    0
120602,20020429,    0,    0
120602,20020430,    0,    0
120602,20020501,    0,    0
120602,20020502,   55,    0
120602,20020503,    0,    0
120602,20020504,    0,    0
120602,20020505,    7,    0
120602,20020506,  107,    0
120602,20020507,   22,    0
120602,20020508,   61,    0
120602,20020509,   26,    0
120602,20020510,    0,    0
120602,20020511,    0,    0
120602,20020512,    0,    0
120602,20020513,   19,    0
120602,20020514,    0,    0
120602,20020515,    0,    0
120602,20020516,    0,    0
120602,20020517,   17,    0
120602,20020518,    0,    0
120602,20020519,    0,    0
120602,20020520,    0,    0
120602,20020521,   20,    0
120602,20020522,    3,    0
120602,20020523,    0,    0
120602,20020524,    0,    0
120602,20020525,    0,    0
120602,20020526,    0,    0
120602,20020527,    0,    0
120602,20020528,    0,    0
120602,20020529,    0,    0
120602,20020530,    0,    0
120602,20020531,  130,    0
120602,20020601,    0,    0
120602,20020602,    0,    0
120602,20020603,    0,    0
120602,20020604,   10,    0
120602,20020605,    0,    0
120602,20020606,   44,    0
120602,20020607,   33,    0
120602,20020608,    0,    0
120602,20020609,    0,    0
120602,20020610,    0,    0
120602,20020611,    0,    0
120602,20020612,    0,    0
120602,20020613,    0,    0
120602,20020614,    0,    0
120602,20020615,    0,    0
120602,20020616,    0,    0
120602,20020617,    0,    0
120602,20020618,    0,    0
120602,20020619,    0,    0
120602,20020620,    0,    0
120602,20020621,    0,    0
120602,20020622,    0,    0
120602,20020623,    0,    0
120602,20020624,    0,    0
120602,20020625,    0,    0
120602,20020626,    4,    0
120602,20020627,    0,    0
120602,20020628,    5,    0
120602,20020629,    0,    0
120602,20020630,    0,    0
120602,20020701,    0,    0
120602,20020702,    0,    0
120602,20020703,    0,    0
120602,20020704,    0,    0
120602,20020705,    0,    0
120602,20020706,    0,    0
120602,20020707,    0,    0
120602,20020708,    0,    0
120602,20020709,   46,    0
120602,20020710,    0,    0
120602,20020711,    0,    0
120602,20020712,    4,    0
120602,20020713,    0,    0
120602,20020714,    0,    0
120602,20020715,    0,    0
120602,20020716,    0,    0
120602,20020717,    0,    0
120602,20020718,    0,    0
120602,20020719,    0,    0
120602,20020720,    0,    0
120602,20020721,    0,    0
120602,20020722,    0,    0
120602,20020723,    0,    0
120602,20020724,    0,    0
120602,20020725,    0,    0
120602,20020726,    0,    0
120602,20020727,    0,    0
120602,20020728,    0,    0
120602,20020729,    0,    0
120602,20020730,    0,    0
120602,20020731,    0,    0
120602,20020801,    0,    0
120602,20020802,    0,    0
120602,20020803,    0,    0
120602,20020804,    0,    0
120602,20020805,    0,    0
120602,20020806,    0,    0
120602,20020807,    0,    0
120602,20020808,    0,    0
120602,20020809,   32,    0
120602,20020810,   22,    0
120602,20020811,    0,    0
120602,20020812,    0,    0
120602,20020813,    0,    0
120602,20020814,    0,    0
120602,20020815,    0,    0
120602,20020816,    0,    0
120602,20020817,    0,    0
120602,20020818,    0,    0
120602,20020819,    0,    0
120602,20020820,    0,    0
120602,20020821,    0,    0
120602,20020822,    0,    0
120602,20020823,    0,    0
120602,20020824,   32,    0
120602,20020825,    8,    0
120602,20020826,   60,    0
120602,20020827,    0,    0
120602,20020828,    0,    0
120602,20020829,    0,    0
120602,20020830,    0,    0
120602,20020831,    0,    0
120602,20020901,    0,    0
120602,20020902,    0,    0
120602,20020903,    0,    0
120602,20020904,    0,    0
120602,20020905,    0,    0
120602,20020906,    0,    0
120602,20020907,    0,    0
120602,20020908,  156,    0
120602,20020909,    0,    0
120602,20020910,    0,    0
120602,20020911,    0,    0
120602,20020912,    0,    0
120602,20020913,    0,    0
120602,20020914,    0,    0
120602,20020915,   13,    0
120602,20020916,   48,    0
120602,20020917,   17,    0
120602,20020918,   16,    0
120602,20020919,   19,    0
120602,20020920,  124,    0
120602,20020921,   41,    0
120602,20020922,    4,    0
120602,20020923,    0,    0
120602,20020924,    0,    0
120602,20020925,    0,    0
120602,20020926,    0,    0
120602,20020927,    0,    0
120602,20020928,    0,    0
120602,20020929,    0,    0
120602,20020930,   83,    0
120602,20021001,   32,    0
120602,20021002,    0,    0
120602,20021003,    0,    0
120602,20021004,    0,    0
120602,20021005,    0,    0
120602,20021006,    0,    0
120602,20021007,    0,    0
120602,20021008,  102,    0
120602,20021009,   30,    0
120602,20021010,    0,    0
120602,20021011,    0,    0
120602,20021012,    0,    0
120602,20021013,    0,    0
120602,20021014,    0,    0
120602,20021015,  133,    0
120602,20021016,  106,    0
120602,20021017,    0,    0
120602,20021018,    0,    0
120602,20021019,    0,    0
120602,20021020,   17,    0
120602,20021021,   21,    0
120602,20021022,    0,    0
120602,20021023,    0,    0
120602,20021024,   26,    0
120602,20021025,    0,    0
120602,20021026,    0,    0
120602,20021027,    0,    0
120602,20021028,    0,    0
120602,20021029,   57,    0
120602,20021030,   21,    0
120602,20021031,    0,    0
120602,20021101,    0,    0
120602,20021102,    7,    0
120602,20021103,    0,    0
120602,20021104,    0,    0
120602,20021105,    0,    0
120602,20021106,    0,    0
120602,20021107,    0,    0
120602,20021108,    0,    0
120602,20021109,    1,    0
120602,20021110,    1,    0
120602,20021111,    0,    0
120602,20021112,   20,    0
120602,20021113,   94,    0
120602,20021114,   25,    0
120602,20021115,   10,    0
120602,20021116,   13,    0
120602,20021117,    0,    0
120602,20021118,   23,    0
120602,20021119,  114,    0
120602,20021120,   85,    0
120602,20021121,   45,    0
120602,20021122,  171,    0
120602,20021123,   11,    0
120602,20021124,  144,    0
120602,20021125,    0,    0
120602,20021126,    0,    0
120602,20021127,   38,    0
120602,20021128,   16,    0
120602,20021129,   41,    0
120602,20021130,   12,    0
120602,20021201,   12,    0
120602,20021202,    0,    0
120602,20021203,    0,    0
120602,20021204,    0,    0
120602,20021205,    0,    0
120602,20021206,    0,    0
120602,20021207,    0,    0
120602,20021208,    0,    0
120602,20021209,   83,    0
120602,20021210,  159,    0
120602,20021211,    5,    0
120602,20021212,    0,    0
120602,20021213,   44,    0
120602,20021214,   19,    0
120602,20021215,    0,    0
120602,20021216,   77,    0
120602,20021217,  108,    0
120602,20021218,   12,    0
120602,20021219,    0,    0
120602,20021220,    0,    0
120602,20021221,    0,    0
120602,20021222,    0,    0
120602,20021223,    5,    0
120602,20021224,   88,    0
120602,20021225,   10,    0
120602,20021226,   78,    0
120602,20021227,    0,    0
120602,20021228,    0,    0
120602,20021229,    0,    0
120602,20021230,   23,    0
120602,20021231,   49,    0
120602,20030101,    1,    0
120602,20030102,  215,    0
120602,20030103,   11,    0
120602,20030104,    0,    0
120602,20030105,  132,    0
120602,20030106,    0,    0
120602,20030107,   98,    0
120602,20030108,   24,    0
120602,20030109,    8,    0
120602,20030110,    0,    0
120602,20030111,    0,    0
120602,20030112,    0,    0
120602,20030113,    0,    0
120602,20030114,    0,    0
120602,20030115,    0,    0
120602,20030116,    0,    0
120602,20030117,    0,    0
120602,20030118,  114,    0
120602,20030119,    0,    0
120602,20030120,   26,    0
120602,20030121,   10,    0
120602,20030122,   53,    0
120602,20030123,    0,    0
120602,20030124,    0,    0
120602,20030125,    0,    0
120602,20030126,    0,    0
120602,20030127,    0,    0
120602,20030128,    0,    0
120602,20030129,    0,    0
120602,20030130,    0,    0
120602,20030131,    0,    0
120602,20030201,    0,    0
120602,20030202,    0,    0
120602,20030203,    0,    0
120602,20030204,    0,    0
120602,20030205,    0,    0
120602,20030206,    0,    0
120602,20030207,    0,    0
120602,20030208,    0,    0
120602,20030209,    0,    0
120602,20030210,    0,    0
120602,20030211,    7,    0
120602,20030212,    0,    0
120602,20030213,    0,    0
120602,20030214,    0,    0
120602,20030215,    0,    0
120602,20030216,    0,    0
120602,20030217,    0,    0
120602,20030218,  155,    0
120602,20030219,   50,    0
120602,20030220,    0,    0
120602,20030221,    9,    0
120602,20030222,   46,    0
120602,20030223,    0,    0
120602,20030224,  139,    0
120602,20030225,   73,    0
120602,20030226,   15,    0
120602,20030227,    0,    0
120602,20030228,   10,    0
120602,20030301,    1,    0
120602,20030302,    0,    0
120602,20030303,    0,    0
120602,20030304,    0,    0
120602,20030305,    0,    0
120602,20030306,    0,    0
120602,20030307,    0,    0
120602,20030308,    0,    0
120602,20030309,    0,    0
120602,20030310,    0,    0
120602,20030311,    0,    0
120602,20030312,    0,    0
120602,20030313,    0,    0
120602,20030314,    0,    0
120602,20030315,    0,    0
120602,20030316,    0,    0
120602,20030317,    0,    0
120602,20030318,    0,    0
120602,20030319,    0,    0
120602,20030320,    0,    0
120602,20030321,    0,    0
120602,20030322,   21,    0
120602,20030323,   18,    0
120602,20030324,    5,    0
120602,20030325,   39,    0
120602,20030326,   17,    0
120602,20030327,   80,    0
120602,20030328,    0,    0
120602,20030329,    2,    0
120602,20030330,   85,    0
120602,20030331,    0,    0
120602,20030401,    0,    0
120602,20030402,    0,    0
120602,20030403,    0,    0
120602,20030404,    0,    0
120602,20030405,    0,    0
120602,20030406,    0,    0
120602,20030407,    0,    0
120602,20030408,    0,    0
120602,20030409,    0,    0
120602,20030410,   32,    0
120602,20030411,   35,    0
120602,20030412,   10,    0
120602,20030413,   19,    0
120602,20030414,    0,    0
120602,20030415,    0,    0
120602,20030416,    0,    0
120602,20030417,    0,    0
120602,20030418,  171,    0
120602,20030419,  141,    0
120602,20030420,   32,    0
120602,20030421,    0,    0
120602,20030422,    4,    0
120602,20030423,    0,    0
120602,20030424,   10,    0
120602,20030425,  104,    0
120602,20030426,    0,    0
120602,20030427,    0,    0
120602,20030428,    0,    0
120602,20030429,   42,    0
120602,20030430,    0,    0
120602,20030501,    0,    0
120602,20030502,    0,    0
120602,20030503,    0,    0
120602,20030504,    0,    0
120602,20030505,  138,    0
120602,20030506,   62,    0
120602,20030507,  135,    0
120602,20030508,    0,    0
120602,20030509,    0,    0
120602,20030510,    0,    0
120602,20030511,    0,    0
120602,20030512,    0,    0
120602,20030513,    0,    0
120602,20030514,    0,    0
120602,20030515,    0,    0
120602,20030516,    0,    0
120602,20030517,    0,    0
120602,20030518,    0,    0
120602,20030519,    0,    0
120602,20030520,    0,    0
120602,20030521,    0,    0
120602,20030522,    0,    0
120602,20030523,   12,    0
120602,20030524,   22,    0
120602,20030525,    0,    0
120602,20030526,    0,    0
120602,20030527,    0,    0
120602,20030528,    0,    0
120602,20030529,    0,    0
120602,20030530,    0,    0
120602,20030531,    0,    0
120602,20030601,    0,    0
120602,20030602,    0,    0
120602,20030603,    0,    0
120602,20030604,    0,    0
120602,20030605,    0,    0
120602,20030606,    0,    0
120602,20030607,    0,    0
120602,20030608,    0,    0
120602,20030609,    0,    0
120602,20030610,    0,    0
120602,20030611,    0,    0
120602,20030612,    0,    0
120602,20030613,   16,    0
120602,20030614,    0,    0
120602,20030615,    1,    0
120602,20030616,  116,    0
120602,20030617,    0,    0
120602,20030618,    0,    0
120602,20030619,    0,    0
120602,20030620,    0,    0
120602,20030621,    0,    0
120602,20030622,    0,    0
120602,20030623,   74,    0
120602,20030624,   18,    0
120602,20030625,    0,    0
120602,20030626,    0,    0
120602,20030627,    0,    0
120602,20030628,    0,    0
120602,20030629,   60,    0
120602,20030630,    0,    0
120602,20030701,    0,    0
120602,20030702,    0,    0
120602,20030703,    0,    0
120602,20030704,    0,    0
120602,20030705,    0,    0
120602,20030706,    0,    0
120602,20030707,    0,    0
120602,20030708,    0,    0
120602,20030709,    0,    0
120602,20030710,    0,    0
120602,20030711,    0,    0
120602,20030712,    6,    0
120602,20030713,    2,    0
120602,20030714,    0,    0
120602,20030715,  125,    0
120602,20030716,    0,    0
120602,20030717,    0,    0
120602,20030718,    0,    0
120602,20030719,    0,    0
120602,20030720,    0,    0
120602,20030721,    0,    0
120602,20030722,    0,    0
120602,20030723,    0,    0
120602,20030724,    0,    0
120602,20030725,    0,    0
120602,20030726,   11,    0
120602,20030727,    0,    0
120602,20030728,    0,    0
120602,20030729,    0,    0
120602,20030730,    0,    0
120602,20030731,    0,    0
120602,20030801,    0,    0
120602,20030802,    0,    0
120602,20030803,    0,    0
120602,20030804,   17,    0
120602,20030805,   20,    0
120602,20030806,    0,    0
120602,20030807,    0,    0
120602,20030808,    0,    0
120602,20030809,    0,    0
120602,20030810,    0,    0
120602,20030811,   12,    0
120602,20030812,    0,    0
120602,20030813,    0,    0
120602,20030814,    0,    0
120602,20030815,    0,    0
120602,20030816,  266,    0
120602,20030817,    0,    0
120602,20030818,    0,    0
120602,20030819,    0,    0
120602,20030820,    0,    0
120602,20030821,    0,    0
120602,20030822,    0,    0
120602,20030823,    0,    0
120602,20030824,    0,    0
120602,20030825,    0,    0
120602,20030826,    0,    0
120602,20030827,    0,    0
120602,20030828,  148,    0
120602,20030829,    2,    0
120602,20030830,    0,    0
120602,20030831,    5,    0
120602,20030901,   64,    0
120602,20030902,    0,    0
120602,20030903,    0,    0
120602,20030904,   17,    0
120602,20030905,    0,    0
120602,20030906,    0,    0
120602,20030907,    0,    0
120602,20030908,    0,    0
120602,20030909,    0,    0
120602,20030910,    0,    0
120602,20030911,    0,    0
120602,20030912,    0,    0
120602,20030913,    0,    0
120602,20030914,    0,    0
120602,20030915,    0,    0
120602,20030916,    0,    0
120602,20030917,    0,    0
120602,20030918,    0,    0
120602,20030919,    0,    0
120602,20030920,    0,    0
120602,20030921,    0,    0
120602,20030922,    0,    0
120602,20030923,    0,    0
120602,20030924,    0,    0
120602,20030925,    0,    0
120602,20030926,    0,    0
120602,20030927,    0,    0
120602,20030928,    0,    0
120602,20030929,    0,    0
120602,20030930,  203,    0
120602,20031001,  203,    0
120602,20031002,  120,    0
120602,20031003,    0,    0
120602,20031004,    0,    0
120602,20031005,    0,    0
120602,20031006,    0,    0
120602,20031007,    0,    0
120602,20031008,    0,    0
120602,20031009,    0,    0
120602,20031010,    0,    0
120602,20031011,    0,    0
120602,20031012,    2,    0
120602,20031013,    0,    0
120602,20031014,    0,    0
120602,20031015,   54,    0
120602,20031016,   34,    0
120602,20031017,    0,    0
120602,20031018,   83,    0
120602,20031019,   92,    0
120602,20031020,   69,    0
120602,20031021,    0,    0
120602,20031022,    0,    0
120602,20031023,    0,    0
120602,20031024,    0,    0
120602,20031025,   59,    0
120602,20031026,    2,    0
120602,20031027,  121,    0
120602,20031028,  114,    0
120602,20031029,    0,    0
120602,20031030,  255,    0
120602,20031031,    7,    0
120602,20031101,    0,    0
120602,20031102,    0,    0
120602,20031103,    0,    0
120602,20031104,    0,    0
120602,20031105,    8,    0
120602,20031106,    0,    0
120602,20031107,    0,    0
120602,20031108,   14,    0
120602,20031109,   24,    0
120602,20031110,    6,    0
120602,20031111,   13,    0
120602,20031112,    0,    0
120602,20031113,   19,    0
120602,20031114,    7,    0
120602,20031115,  107,    0
120602,20031116,    0,    0
120602,20031117,    0,    0
120602,20031118,    0,    0
120602,20031119,    0,    0
120602,20031120,    0,    0
120602,20031121,    0,    0
120602,20031122,   82,    0
120602,20031123,  114,    0
120602,20031124,    0,    0
120602,20031125,    0,    0
120602,20031126,   68,    0
120602,20031127,    0,    0
120602,20031128,    7,    0
120602,20031129,   19,    0
120602,20031130,  121,    0
120602,20031201,    0,    0
120602,20031202,    2,    0
120602,20031203,   28,    0
120602,20031204,    0,    0
120602,20031205,    4,    0
120602,20031206,   44,    0
120602,20031207,    2,    0
120602,20031208,    2,    0
120602,20031209,   15,    0
120602,20031210,    0,    0
120602,20031211,    0,    0
120602,20031212,    0,    0
120602,20031213,    0,    0
120602,20031214,    0,    0
120602,20031215,    0,    0
120602,20031216,    0,    0
120602,20031217,    9,    0
120602,20031218,   37,    0
120602,20031219,    0,    0
120602,20031220,    0,    0
120602,20031221,    0,    0
120602,20031222,    0,    0
120602,20031223,    0,    0
120602,20031224,    0,    0
120602,20031225,    0,    0
120602,20031226,    0,    0
120602,20031227,   41,    0
120602,20031228,    0,    0
120602,20031229,   38,    0
120602,20031230,    0,    0
120602,20031231,    0,    0
120602,20040101,    0,    0
120602,20040102,    0,    0
120602,20040103,    0,    0
120602,20040104,    0,    0
120602,20040105,    0,    0
120602,20040106,    0,    0
120602,20040107,    0,    0
120602,20040108,    3,    0
120602,20040109,    0,    0
120602,20040110,    0,    0
120602,20040111,    0,    0
120602,20040112,    0,    0
120602,20040113,    0,    0
120602,20040114,   40,    0
120602,20040115,    0,    0
120602,20040116,    2,    0
120602,20040117,    8,    0
120602,20040118,    0,    0
120602,20040119,    0,    0
120602,20040120,    0,    0
120602,20040121,    0,    0
120602,20040122,    0,    0
120602,20040123,    0,    0
120602,20040124,    0,    0
120602,20040125,   20,    0
120602,20040126,   45,    0
120602,20040127,   19,    0
120602,20040128,    0,    0
120602,20040129,   15,    0
120602,20040130,   45,    0
120602,20040131,   33,    0
120602,20040201,    0,    0
120602,20040202,    0,    0
120602,20040203,    0,    0
120602,20040204,    0,    0
120602,20040205,    0,    0
120602,20040206,    0,    0
120602,20040207,    0,    0
