EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SEGOVIA (STAID: 3961).
Blended and updated with sources: 120485 120494 908213 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120485,20020625,    0,    0
120485,20020626,    0,    0
120485,20020627,    0,    0
120485,20020628,    0,    0
120485,20020629,    0,    0
120485,20020630,    0,    0
120485,20020701,    0,    0
120485,20020702,    0,    0
120485,20020703,    0,    0
120485,20020704,    0,    0
120485,20020705,    0,    0
120485,20020706,    0,    0
120485,20020707,   68,    0
120485,20020708,    7,    0
120485,20020709,   13,    0
120485,20020710,    0,    0
120485,20020711,    0,    0
120485,20020712,    0,    0
120485,20020713,    0,    0
120485,20020714,    0,    0
120485,20020715,    0,    0
120485,20020716,    0,    0
120485,20020717,    0,    0
120485,20020718,    0,    0
120485,20020719,    0,    0
120485,20020720,    0,    0
120485,20020721,    0,    0
120485,20020722,    0,    0
120485,20020723,    0,    0
120485,20020724,    0,    0
120485,20020725,    0,    0
120485,20020726,    0,    0
120485,20020727,    0,    0
120485,20020728,    0,    0
120485,20020729,    0,    0
120485,20020730,    0,    0
120485,20020731,    0,    0
120485,20020801,    0,    0
120485,20020802,    0,    0
120485,20020803,    0,    0
120485,20020804,    0,    0
120485,20020805,    0,    0
120485,20020806,    0,    0
120485,20020807,    0,    0
120485,20020808,    0,    0
120485,20020809,   36,    0
120485,20020810,   13,    0
120485,20020811,    0,    0
120485,20020812,    0,    0
120485,20020813,    0,    0
120485,20020814,    0,    0
120485,20020815,  120,    0
120485,20020816,    0,    0
120485,20020817,    0,    0
120485,20020818,    0,    0
120485,20020819,    0,    0
120485,20020820,    0,    0
120485,20020821,   10,    0
120485,20020822,    6,    0
120485,20020823,    0,    0
120485,20020824,   46,    0
120485,20020825,   49,    0
120485,20020826,   44,    0
120485,20020827,    0,    0
120485,20020828,    0,    0
120485,20020829,    0,    0
120485,20020830,    0,    0
120485,20020831,    0,    0
120485,20020901,    0,    0
120485,20020902,    0,    0
120485,20020903,   10,    0
120485,20020904,    0,    0
120485,20020905,    0,    0
120485,20020906,    0,    0
120485,20020907,   22,    0
120485,20020908,   98,    0
120485,20020909,    0,    0
120485,20020910,    0,    0
120485,20020911,    0,    0
120485,20020912,    0,    0
120485,20020913,    0,    0
120485,20020914,    0,    0
120485,20020915,   38,    0
120485,20020916,    2,    0
120485,20020917,   32,    0
120485,20020918,   29,    0
120485,20020919,    0,    0
120485,20020920,    8,    0
120485,20020921,   32,    0
120485,20020922,   19,    0
120485,20020923,    1,    0
120485,20020924,    0,    0
120485,20020925,    0,    0
120485,20020926,    0,    0
120485,20020927,    0,    0
120485,20020928,    0,    0
120485,20020929,    0,    0
120485,20020930,  115,    0
120485,20021001,  119,    0
120485,20021002,    2,    0
120485,20021003,    0,    0
120485,20021004,    0,    0
120485,20021005,    0,    0
120485,20021006,    0,    0
120485,20021007,   10,    0
120485,20021008,  311,    0
120485,20021009,  407,    0
120485,20021010,   73,    0
120485,20021011,   19,    0
120485,20021012,    0,    0
120485,20021013,    0,    0
120485,20021014,    0,    0
120485,20021015,    0,    0
120485,20021016,   85,    0
120485,20021017,    3,    0
120485,20021018,    0,    0
120485,20021019,    0,    0
120485,20021020,    7,    0
120485,20021021,  109,    0
120485,20021022,    2,    0
120485,20021023,    0,    0
120485,20021024,    8,    0
120485,20021025,    0,    0
120485,20021026,    0,    0
120485,20021027,    0,    0
120485,20021028,    0,    0
120485,20021029,   25,    0
120485,20021030,  103,    0
120485,20021031,    0,    0
120485,20021101,    0,    0
120485,20021102,   33,    0
120485,20021103,   12,    0
120485,20021104,    0,    0
120485,20021105,    2,    0
120485,20021106,    0,    0
120485,20021107,    0,    0
120485,20021108,    0,    0
120485,20021109,    0,    0
120485,20021110,    0,    0
120485,20021111,    3,    0
120485,20021112,    2,    0
120485,20021113,   40,    0
120485,20021114,   55,    0
120485,20021115,   42,    0
120485,20021116,  111,    0
120485,20021117,    1,    0
120485,20021118,   66,    0
120485,20021119,  148,    0
120485,20021120,   13,    0
120485,20021121,   13,    0
120485,20021122,   84,    0
120485,20021123,    3,    0
120485,20021124,   44,    0
120485,20021125,    2,    0
120485,20021126,    0,    0
120485,20021127,   38,    0
120485,20021128,    1,    0
120485,20021129,   98,    0
120485,20021130,   20,    0
120485,20021201,  168,    0
120485,20021202,    2,    0
120485,20021203,    0,    0
120485,20021204,    3,    0
120485,20021205,    0,    0
120485,20021206,   11,    0
120485,20021207,    0,    0
120485,20021208,    0,    0
120485,20021209,    2,    0
120485,20021210,   26,    0
120485,20021211,    0,    0
120485,20021212,    0,    0
120485,20021213,    9,    0
120485,20021214,    1,    0
120485,20021215,    0,    0
120485,20021216,    7,    0
120485,20021217,    4,    0
120485,20021218,   47,    0
120485,20021219,   54,    0
120485,20021220,    0,    0
120485,20021221,    0,    0
120485,20021222,    0,    0
120485,20021223,    0,    0
120485,20021224,   41,    0
120485,20021225,    0,    0
120485,20021226,    0,    0
120485,20021227,   15,    0
120485,20021228,    0,    0
120485,20021229,    9,    0
120485,20021230,   27,    0
120485,20021231,   17,    0
120485,20030101,    2,    0
120485,20030102,  203,    0
120485,20030103,   32,    0
120485,20030104,   16,    0
120485,20030105,   74,    0
120485,20030106,    0,    0
120485,20030107,   87,    0
120485,20030108,   28,    0
120485,20030109,   60,    0
120485,20030110,    0,    0
120485,20030111,    0,    0
120485,20030112,    0,    0
120485,20030113,    0,    0
120485,20030114,    0,    0
120485,20030115,    0,    0
120485,20030116,    0,    0
120485,20030117,    1,    0
120485,20030118,   87,    0
120485,20030119,   16,    0
120485,20030120,   38,    0
120485,20030121,   25,    0
120485,20030122,   74,    0
120485,20030123,    0,    0
120485,20030124,    0,    0
120485,20030125,    0,    0
120485,20030126,    0,    0
120485,20030127,    0,    0
120485,20030128,    0,    0
120485,20030129,    1,    0
120485,20030130,   10,    0
120485,20030131,    0,    0
120485,20030201,    0,    0
120485,20030202,    0,    0
120485,20030203,    4,    0
120485,20030204,    1,    0
120485,20030205,    0,    0
120485,20030206,    0,    0
120485,20030207,    8,    0
120485,20030208,    0,    0
120485,20030209,    0,    0
120485,20030210,    0,    0
120485,20030211,   29,    0
120485,20030212,   10,    0
120485,20030213,    0,    0
120485,20030214,    0,    0
120485,20030215,    0,    0
120485,20030216,    0,    0
120485,20030217,    0,    0
120485,20030218,   16,    0
120485,20030219,   23,    0
120485,20030220,   10,    0
120485,20030221,    0,    0
120485,20030222,    0,    0
120485,20030223,    0,    0
120485,20030224,   16,    0
120485,20030225,   47,    0
120485,20030226,   73,    0
120485,20030227,    1,    0
120485,20030228,    0,    0
120485,20030301,    4,    0
120485,20030302,    0,    0
120485,20030303,    0,    0
120485,20030304,    0,    0
120485,20030305,   10,    0
120485,20030306,    0,    0
120485,20030307,    0,    0
120485,20030308,    0,    0
120485,20030309,    0,    0
120485,20030310,    0,    0
120485,20030311,    0,    0
120485,20030312,    0,    0
120485,20030313,    0,    0
120485,20030314,    0,    0
120485,20030315,    0,    0
120485,20030316,    0,    0
120485,20030317,    0,    0
120485,20030318,    0,    0
120485,20030319,    0,    0
120485,20030320,    0,    0
120485,20030321,    0,    0
120485,20030322,    1,    0
120485,20030323,    0,    0
120485,20030324,    0,    0
120485,20030325,   27,    0
120485,20030326,   12,    0
120485,20030327,   63,    0
120485,20030328,    6,    0
120485,20030329,   34,    0
120485,20030330,  108,    0
120485,20030331,    0,    0
120485,20030401,    0,    0
120485,20030402,    0,    0
120485,20030403,    0,    0
120485,20030404,    0,    0
120485,20030405,    0,    0
120485,20030406,    0,    0
120485,20030407,    0,    0
120485,20030408,    0,    0
120485,20030409,    0,    0
120485,20030410,   24,    0
120485,20030411,   17,    0
120485,20030412,    2,    0
120485,20030413,   31,    0
120485,20030414,   10,    0
120485,20030415,    0,    0
120485,20030416,    0,    0
120485,20030417,    0,    0
120485,20030418,   72,    0
120485,20030419,  181,    0
120485,20030420,   49,    0
120485,20030421,    0,    0
120485,20030422,    0,    0
120485,20030423,    0,    0
120485,20030424,    0,    0
120485,20030425,   84,    0
120485,20030426,    5,    0
120485,20030427,    0,    0
120485,20030428,    0,    0
120485,20030429,    7,    0
120485,20030430,    0,    0
120485,20030501,    0,    0
120485,20030502,    0,    0
120485,20030503,    0,    0
120485,20030504,  160,    0
120485,20030505,   36,    0
120485,20030506,  216,    0
120485,20030507,   80,    0
120485,20030508,   15,    0
120485,20030509,    0,    0
120485,20030510,    0,    0
120485,20030511,    0,    0
120485,20030512,    0,    0
120485,20030513,    0,    0
120485,20030514,    0,    0
120485,20030515,    0,    0
120485,20030516,    8,    0
120485,20030517,    0,    0
120485,20030518,    0,    0
120485,20030519,    0,    0
120485,20030520,    0,    0
120485,20030521,    0,    0
120485,20030522,    0,    0
120485,20030523,    0,    0
120485,20030524,    2,    0
120485,20030525,    0,    0
120485,20030526,    0,    0
120485,20030527,    0,    0
120485,20030528,    0,    0
120485,20030529,    0,    0
120485,20030530,    8,    0
120485,20030531,   60,    0
120485,20030601,   67,    0
120485,20030602,    0,    0
120485,20030603,    0,    0
120485,20030604,    0,    0
120485,20030605,    0,    0
120485,20030606,    0,    0
120485,20030607,    0,    0
120485,20030608,   42,    0
120485,20030609,    0,    0
120485,20030610,    0,    0
120485,20030611,    8,    0
120485,20030612,    0,    0
120485,20030613,    0,    0
120485,20030614,    0,    0
120485,20030615,    9,    0
120485,20030616,    0,    0
120485,20030617,    0,    0
120485,20030618,    0,    0
120485,20030619,    0,    0
120485,20030620,    0,    0
120485,20030621,    0,    0
120485,20030622,    0,    0
120485,20030623,    0,    0
120485,20030624,   14,    0
120485,20030625,    0,    0
120485,20030626,    0,    0
120485,20030627,    0,    0
120485,20030628,    0,    0
120485,20030629,   34,    0
120485,20030630,    0,    0
120485,20030701,    0,    0
120485,20030702,    0,    0
120485,20030703,    0,    0
120485,20030704,    0,    0
120485,20030705,    0,    0
120485,20030706,    0,    0
120485,20030707,    0,    0
120485,20030708,    0,    0
120485,20030709,    0,    0
120485,20030710,    0,    0
120485,20030711,    0,    0
120485,20030712,    0,    0
120485,20030713,    0,    0
120485,20030714,    0,    0
120485,20030715,   36,    0
120485,20030716,    0,    0
120485,20030717,    0,    0
120485,20030718,    0,    0
120485,20030719,    0,    0
120485,20030720,    0,    0
120485,20030721,    0,    0
120485,20030722,    0,    0
120485,20030723,    0,    0
120485,20030724,    0,    0
120485,20030725,    0,    0
120485,20030726,    0,    0
120485,20030727,    0,    0
120485,20030728,    0,    0
120485,20030729,    0,    0
120485,20030730,    0,    0
120485,20030731,    0,    0
120485,20030801,    0,    0
120485,20030802,    0,    0
120485,20030803,    0,    0
120485,20030804,    0,    0
120485,20030805,    1,    0
120485,20030806,    0,    0
120485,20030807,    0,    0
120485,20030808,    0,    0
120485,20030809,    0,    0
120485,20030810,    0,    0
120485,20030811,   36,    0
120485,20030812,    0,    0
120485,20030813,    1,    0
120485,20030814,    0,    0
120485,20030815,    0,    0
120485,20030816,    0,    0
120485,20030817,    0,    0
120485,20030818,    0,    0
120485,20030819,    0,    0
120485,20030820,    0,    0
120485,20030821,    0,    0
120485,20030822,  112,    0
120485,20030823,   11,    0
120485,20030824,    0,    0
120485,20030825,    0,    0
120485,20030826,    0,    0
120485,20030827,  208,    0
120485,20030828,    6,    0
120485,20030829,    0,    0
120485,20030830,    3,    0
120485,20030831,   23,    0
120485,20030901,   40,    0
120485,20030902,    0,    0
120485,20030903,    0,    0
120485,20030904,    0,    0
120485,20030905,    0,    0
120485,20030906,    0,    0
120485,20030907,    0,    0
120485,20030908,    0,    0
120485,20030909,    0,    0
120485,20030910,    0,    0
120485,20030911,    0,    0
120485,20030912,    0,    0
120485,20030913,    0,    0
120485,20030914,    0,    0
120485,20030915,    0,    0
120485,20030916,    0,    0
120485,20030917,    0,    0
120485,20030918,    0,    0
120485,20030919,    0,    0
120485,20030920,    0,    0
120485,20030921,    0,    0
120485,20030922,    0,    0
120485,20030923,    0,    0
120485,20030924,    0,    0
120485,20030925,    0,    0
120485,20030926,    3,    0
120485,20030927,    0,    0
120485,20030928,    0,    0
120485,20030929,   28,    0
120485,20030930,  209,    0
120485,20031001,   39,    0
120485,20031002,   50,    0
120485,20031003,    0,    0
120485,20031004,    0,    0
120485,20031005,    0,    0
120485,20031006,    0,    0
120485,20031007,    0,    0
120485,20031008,    0,    0
120485,20031009,    0,    0
120485,20031010,    0,    0
120485,20031011,   12,    0
120485,20031012,   74,    0
120485,20031013,   86,    0
120485,20031014,    0,    0
120485,20031015,    7,    0
120485,20031016,   57,    0
120485,20031017,    0,    0
120485,20031018,   87,    0
120485,20031019,   55,    0
120485,20031020,    6,    0
120485,20031021,   11,    0
120485,20031022,    0,    0
120485,20031023,    0,    0
120485,20031024,    0,    0
120485,20031025,    0,    0
120485,20031026,   25,    0
120485,20031027,   30,    0
120485,20031028,  152,    0
120485,20031029,   11,    0
120485,20031030,  163,    0
120485,20031031,   80,    0
120485,20031101,    0,    0
120485,20031102,    0,    0
120485,20031103,    0,    0
120485,20031104,    0,    0
120485,20031105,    0,    0
120485,20031106,    0,    0
120485,20031107,    0,    0
120485,20031108,    0,    0
120485,20031109,   28,    0
120485,20031110,    2,    0
120485,20031111,    3,    0
120485,20031112,   24,    0
120485,20031113,    0,    0
120485,20031114,   26,    0
120485,20031115,  111,    0
120485,20031116,   61,    0
120485,20031117,    0,    0
120485,20031118,    0,    0
120485,20031119,    0,    0
120485,20031120,    0,    0
120485,20031121,    0,    0
120485,20031122,   25,    0
120485,20031123,  142,    0
120485,20031124,    0,    0
120485,20031125,    0,    0
120485,20031126,   91,    0
120485,20031127,    0,    0
120485,20031128,   85,    0
120485,20031129,   95,    0
120485,20031130,  117,    0
120485,20031201,   68,    0
120485,20031202,    0,    0
120485,20031203,    1,    0
120485,20031204,    3,    0
120485,20031205,   78,    0
120485,20031206,    0,    0
120485,20031207,   10,    0
120485,20031208,    0,    0
120485,20031209,   15,    0
120485,20031210,    0,    0
120485,20031211,    0,    0
120485,20031212,    0,    0
120485,20031213,    0,    0
120485,20031214,    0,    0
120485,20031215,    0,    0
120485,20031216,    0,    0
120485,20031217,    0,    0
120485,20031218,   19,    0
120485,20031219,    0,    0
120485,20031220,    0,    0
120485,20031221,    0,    0
120485,20031222,    0,    0
120485,20031223,    0,    0
120485,20031224,    0,    0
120485,20031225,    0,    0
120485,20031226,    0,    0
120485,20031227,   28,    0
120485,20031228,    0,    0
120485,20031229,   62,    0
120485,20031230,   29,    0
120485,20031231,    6,    0
120485,20040101,   35,    0
120485,20040102,    3,    0
120485,20040103,    0,    0
120485,20040104,    0,    0
120485,20040105,    0,    0
120485,20040106,    0,    0
120485,20040107,    0,    0
120485,20040108,    4,    0
120485,20040109,    0,    0
120485,20040110,    0,    0
120485,20040111,    0,    0
120485,20040112,    0,    0
120485,20040113,    0,    0
120485,20040114,   20,    0
120485,20040115,    0,    0
120485,20040116,    0,    0
120485,20040117,    8,    0
120485,20040118,    0,    0
120485,20040119,    0,    0
120485,20040120,    0,    0
120485,20040121,    0,    0
120485,20040122,    0,    0
120485,20040123,    3,    0
120485,20040124,    2,    0
120485,20040125,    7,    0
120485,20040126,   64,    0
120485,20040127,   53,    0
120485,20040128,    0,    0
120485,20040129,    0,    0
120485,20040130,   59,    0
120485,20040131,   40,    0
120485,20040201,    0,    0
120485,20040202,    0,    0
120485,20040203,    0,    0
120485,20040204,    0,    0
120485,20040205,    0,    0
120485,20040206,    0,    0
120485,20040207,    0,    0
120485,20040208,    0,    0
120485,20040209,    0,    0
120485,20040210,    0,    0
120485,20040211,    0,    0
120485,20040212,    0,    0
120485,20040213,    0,    0
120485,20040214,    0,    0
120485,20040215,    0,    0
120485,20040216,    0,    0
120485,20040217,    0,    0
120485,20040218,    0,    0
120485,20040219,    0,    0
120485,20040220,    1,    0
120485,20040221,   35,    0
120485,20040222,   19,    0
120485,20040223,   29,    0
120485,20040224,   53,    0
120485,20040225,   94,    0
120485,20040226,    6,    0
120485,20040227,    0,    0
120485,20040228,   47,    0
120485,20040229,    7,    0
120485,20040301,    0,    0
120485,20040302,    0,    0
120485,20040303,    0,    0
120485,20040304,    0,    0
120485,20040305,   20,    0
120485,20040306,   20,    0
120485,20040307,    0,    0
120485,20040308,    0,    0
120485,20040309,   34,    0
120485,20040310,   10,    0
120485,20040311,    0,    0
120485,20040312,  211,    0
120485,20040313,    7,    0
120485,20040314,    0,    0
120485,20040315,    0,    0
120485,20040316,    0,    0
120485,20040317,    0,    0
120485,20040318,    0,    0
120485,20040319,    0,    0
120485,20040320,    0,    0
120485,20040321,    0,    0
120485,20040322,    0,    0
120485,20040323,   14,    0
120485,20040324,    3,    0
120485,20040325,    0,    0
120485,20040326,    0,    0
120485,20040327,    0,    0
120485,20040328,   11,    0
120485,20040329,  119,    0
120485,20040330,  168,    0
120485,20040331,    1,    0
120485,20040401,   66,    0
120485,20040402,    9,    0
120485,20040403,    0,    0
120485,20040404,    0,    0
120485,20040405,    0,    0
120485,20040406,    0,    0
120485,20040407,    0,    0
120485,20040408,    0,    0
120485,20040409,    0,    0
120485,20040410,    0,    0
120485,20040411,    1,    0
120485,20040412,    0,    0
120485,20040413,    0,    0
120485,20040414,    0,    0
120485,20040415,    0,    0
120485,20040416,    0,    0
120485,20040417,   10,    0
120485,20040418,   22,    0
120485,20040419,    0,    0
120485,20040420,    0,    0
120485,20040421,   65,    0
120485,20040422,    0,    0
120485,20040423,    0,    0
120485,20040424,    0,    0
120485,20040425,    0,    0
120485,20040426,    0,    0
120485,20040427,   12,    0
120485,20040428,    1,    0
120485,20040429,   51,    0
120485,20040430,    5,    0
120485,20040501,   33,    0
120485,20040502,   19,    0
120485,20040503,    9,    0
120485,20040504,   11,    0
120485,20040505,  129,    0
120485,20040506,    0,    0
120485,20040507,    0,    0
120485,20040508,    0,    0
120485,20040509,  122,    0
120485,20040510,   25,    0
120485,20040511,    0,    0
120485,20040512,   18,    0
120485,20040513,    0,    0
120485,20040514,    0,    0
120485,20040515,    0,    0
120485,20040516,    0,    0
120485,20040517,    0,    0
120485,20040518,    0,    0
120485,20040519,    0,    0
120485,20040520,    0,    0
120485,20040521,   82,    0
120485,20040522,   46,    0
120485,20040523,  187,    0
120485,20040524,   26,    0
120485,20040525,   33,    0
120485,20040526,   40,    0
120485,20040527,    0,    0
120485,20040528,    0,    0
120485,20040529,   25,    0
120485,20040530,    0,    0
120485,20040531,    0,    0
120485,20040601,    0,    0
120485,20040602,    0,    0
120485,20040603,    0,    0
120485,20040604,    0,    0
120485,20040605,    0,    0
120485,20040606,    0,    0
120485,20040607,   37,    0
120485,20040608,    0,    0
120485,20040609,    0,    0
120485,20040610,    5,    0
120485,20040611,    0,    0
120485,20040612,    6,    0
120485,20040613,    0,    0
120485,20040614,    0,    0
120485,20040615,    0,    0
120485,20040616,    0,    0
120485,20040617,    0,    0
120485,20040618,  165,    0
120485,20040619,    7,    0
120485,20040620,    0,    0
120485,20040621,    0,    0
120485,20040622,    0,    0
120485,20040623,    0,    0
120485,20040624,    0,    0
120485,20040625,    0,    0
120485,20040626,    0,    0
120485,20040627,    0,    0
120485,20040628,    0,    0
120485,20040629,    0,    0
120485,20040630,    0,    0
120485,20040701,    0,    0
120485,20040702,    0,    0
120485,20040703,    0,    0
120485,20040704,    0,    0
120485,20040705,    0,    0
120485,20040706,    0,    0
120485,20040707,    0,    0
120485,20040708,    0,    0
120485,20040709,    0,    0
120485,20040710,    0,    0
120485,20040711,    0,    0
120485,20040712,    0,    0
120485,20040713,    0,    0
120485,20040714,    0,    0
120485,20040715,   33,    0
120485,20040716,   39,    0
120485,20040717,    0,    0
120485,20040718,    0,    0
120485,20040719,    0,    0
120485,20040720,    0,    0
120485,20040721,    0,    0
120485,20040722,    0,    0
120485,20040723,    0,    0
120485,20040724,    0,    0
120485,20040725,    0,    0
120485,20040726,    0,    0
120485,20040727,    0,    0
120485,20040728,   19,    0
120485,20040729,    0,    0
120485,20040730,    0,    0
120485,20040731,    0,    0
120485,20040801,    5,    0
120485,20040802,    0,    0
120485,20040803,    0,    0
120485,20040804,    0,    0
120485,20040805,    0,    0
120485,20040806,    0,    0
120485,20040807,    0,    0
120485,20040808,   45,    0
120485,20040809,   94,    0
120485,20040810,    0,    0
120485,20040811,    3,    0
120485,20040812,    0,    0
120485,20040813,    0,    0
120485,20040814,    0,    0
120485,20040815,    0,    0
120485,20040816,  132,    0
120485,20040817,   73,    0
120485,20040818,   35,    0
120485,20040819,    0,    0
120485,20040820,    0,    0
120485,20040821,    0,    0
120485,20040822,    0,    0
120485,20040823,    0,    0
120485,20040824,    0,    0
120485,20040825,    0,    0
120485,20040826,    0,    0
120485,20040827,    0,    0
120485,20040828,    0,    0
120485,20040829,    0,    0
120485,20040830,    0,    0
120485,20040831,    0,    0
120485,20040901,    0,    0
120485,20040902,    0,    0
120485,20040903,   28,    0
120485,20040904,   17,    0
120485,20040905,    0,    0
120485,20040906,    0,    0
120485,20040907,    5,    0
120485,20040908,    0,    0
120485,20040909,    0,    0
120485,20040910,    0,    0
120485,20040911,    0,    0
120485,20040912,    0,    0
120485,20040913,    0,    0
120485,20040914,    0,    0
120485,20040915,    0,    0
120485,20040916,    0,    0
120485,20040917,    0,    0
120485,20040918,    0,    0
120485,20040919,    0,    0
120485,20040920,    0,    0
120485,20040921,    0,    0
120485,20040922,    0,    0
120485,20040923,    0,    0
120485,20040924,    0,    0
120485,20040925,    0,    0
120485,20040926,    0,    0
120485,20040927,    0,    0
120485,20040928,    0,    0
120485,20040929,    0,    0
120485,20040930,    0,    0
120485,20041001,    0,    0
120485,20041002,    0,    0
120485,20041003,    0,    0
120485,20041004,    0,    0
120485,20041005,    0,    0
120485,20041006,    7,    0
120485,20041007,    2,    0
120485,20041008,   13,    0
120485,20041009,   10,    0
120485,20041010,    0,    0
120485,20041011,    7,    0
120485,20041012,    0,    0
120485,20041013,   17,    0
120485,20041014,    0,    0
120485,20041015,    0,    0
120485,20041016,    0,    0
120485,20041017,    0,    0
120485,20041018,   77,    0
120485,20041019,  152,    0
120485,20041020,   72,    0
120485,20041021,   47,    0
120485,20041022,    0,    0
120485,20041023,    0,    0
120485,20041024,   94,    0
120485,20041025,   64,    0
120485,20041026,   44,    0
120485,20041027,    8,    0
120485,20041028,   74,    0
120485,20041029,    2,    0
120485,20041030,   14,    0
120485,20041031,   61,    0
120485,20041101,    1,    0
120485,20041102,   20,    0
120485,20041103,   36,    0
120485,20041104,   86,    0
120485,20041105,    0,    0
120485,20041106,    0,    0
120485,20041107,    0,    0
120485,20041108,    0,    0
120485,20041109,    0,    0
120485,20041110,    5,    0
120485,20041111,    2,    0
120485,20041112,    0,    0
120485,20041113,    0,    0
120485,20041114,    0,    0
120485,20041115,    0,    0
120485,20041116,    0,    0
120485,20041117,    0,    0
120485,20041118,    0,    0
120485,20041119,    0,    0
120485,20041120,    0,    0
120485,20041121,    0,    0
120485,20041122,    0,    0
120485,20041123,    0,    0
120485,20041124,    0,    0
120485,20041125,    0,    0
120485,20041126,    0,    0
120485,20041127,    0,    0
120485,20041128,   83,    0
120485,20041129,   10,    0
120485,20041130,    0,    0
120485,20041201,  121,    0
120485,20041202,    0,    0
120485,20041203,    6,    0
120485,20041204,    0,    0
120485,20041205,    0,    0
120485,20041206,    0,    0
120485,20041207,    0,    0
120485,20041208,    0,    0
120485,20041209,    0,    0
120485,20041210,    0,    0
120485,20041211,    0,    0
120485,20041212,    0,    0
120485,20041213,    0,    0
120485,20041214,    1,    0
120485,20041215,    0,    0
120485,20041216,    0,    0
120485,20041217,    0,    0
120485,20041218,    0,    0
120485,20041219,    0,    0
120485,20041220,    0,    0
120485,20041221,    0,    0
120485,20041222,    0,    0
120485,20041223,    0,    0
120485,20041224,    0,    0
120485,20041225,   11,    0
120485,20041226,   75,    0
120485,20041227,    0,    0
120485,20041228,   25,    0
120485,20041229,    0,    0
120485,20041230,    0,    0
120485,20041231,    0,    0
120485,20050101,    0,    0
120485,20050102,    0,    0
120485,20050103,    0,    0
120485,20050104,    0,    0
120485,20050105,    0,    0
120485,20050106,    0,    0
120485,20050107,    0,    0
120485,20050108,    0,    0
120485,20050109,    0,    0
120485,20050110,    0,    0
120485,20050111,    0,    0
120485,20050112,    0,    0
120485,20050113,    6,    0
120485,20050114,    0,    0
120485,20050115,    0,    0
120485,20050116,    0,    0
120485,20050117,    0,    0
120485,20050118,    0,    0
120485,20050119,    0,    0
120485,20050120,    0,    0
120485,20050121,    0,    0
120485,20050122,    0,    0
120485,20050123,    0,    0
120485,20050124,    0,    0
120485,20050125,   22,    0
120485,20050126,    2,    0
120485,20050127,    0,    0
120485,20050128,    2,    0
120485,20050129,    0,    0
120485,20050130,    0,    0
120485,20050131,    0,    0
120485,20050201,    0,    0
120485,20050202,    0,    0
120485,20050203,    0,    0
120485,20050204,    0,    0
120485,20050205,    8,    0
120485,20050206,   74,    0
120485,20050207,   23,    0
120485,20050208,    0,    0
120485,20050209,    0,    0
120485,20050210,    0,    0
120485,20050211,    0,    0
120485,20050212,    0,    0
120485,20050213,    0,    0
120485,20050214,    0,    0
120485,20050215,    2,    0
120485,20050216,    1,    0
120485,20050217,    0,    0
120485,20050218,    0,    0
120485,20050219,    0,    0
120485,20050220,   20,    0
120485,20050221,    2,    0
120485,20050222,  197,    0
120485,20050223,   44,    0
120485,20050224,    0,    0
120485,20050225,    0,    0
120485,20050226,    0,    0
120485,20050227,    0,    0
120485,20050228,    0,    0
120485,20050301,    0,    0
120485,20050302,    0,    0
120485,20050303,    5,    0
120485,20050304,    0,    0
120485,20050305,    0,    0
120485,20050306,    0,    0
120485,20050307,    0,    0
120485,20050308,    0,    0
120485,20050309,    0,    0
120485,20050310,    0,    0
120485,20050311,    0,    0
120485,20050312,    0,    0
120485,20050313,    0,    0
120485,20050314,    0,    0
120485,20050315,    0,    0
120485,20050316,    0,    0
120485,20050317,    0,    0
120485,20050318,    0,    0
120485,20050319,    0,    0
120485,20050320,    6,    0
120485,20050321,   19,    0
120485,20050322,    0,    0
120485,20050323,  103,    0
120485,20050324,    0,    0
120485,20050325,    5,    0
120485,20050326,   39,    0
120485,20050327,    1,    0
120485,20050328,   55,    0
120485,20050329,    0,    0
120485,20050330,    0,    0
120485,20050331,    0,    0
120485,20050401,   30,    0
120485,20050402,    0,    0
120485,20050403,    0,    0
120485,20050404,   71,    0
120485,20050405,    0,    0
120485,20050406,    0,    0
120485,20050407,    6,    0
120485,20050408,    1,    0
120485,20050409,    0,    0
120485,20050410,    0,    0
120485,20050411,    0,    0
120485,20050412,    0,    0
120485,20050413,    0,    0
120485,20050414,    4,    0
120485,20050415,    5,    0
120485,20050416,    4,    0
120485,20050417,   15,    0
120485,20050418,   18,    0
120485,20050419,    4,    0
120485,20050420,   26,    0
120485,20050421,    0,    0
120485,20050422,    0,    0
120485,20050423,   56,    0
120485,20050424,   12,    0
120485,20050425,    0,    0
120485,20050426,    0,    0
120485,20050427,    0,    0
120485,20050428,    0,    0
120485,20050429,    0,    0
120485,20050430,    0,    0
120485,20050501,    0,    0
120485,20050502,    0,    0
120485,20050503,    0,    0
120485,20050504,    0,    0
