EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ALBACETE LOS LLANOS (STAID: 336).
Blended and updated with sources: 119765 908280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119765,20020828,    0,    0
119765,20020829,    0,    0
119765,20020830,    0,    0
119765,20020831,    0,    0
119765,20020901,    0,    0
119765,20020902,    0,    0
119765,20020903,    0,    0
119765,20020904,    0,    0
119765,20020905,    0,    0
119765,20020906,    0,    0
119765,20020907,    0,    0
119765,20020908,    0,    0
119765,20020909,    0,    0
119765,20020910,    0,    0
119765,20020911,    0,    0
119765,20020912,    0,    0
119765,20020913,    0,    0
119765,20020914,    0,    0
119765,20020915,    3,    0
119765,20020916,   32,    0
119765,20020917,  109,    0
119765,20020918,   34,    0
119765,20020919,    0,    0
119765,20020920,   73,    0
119765,20020921,    6,    0
119765,20020922,    0,    0
119765,20020923,    0,    0
119765,20020924,    0,    0
119765,20020925,   18,    0
119765,20020926,    0,    0
119765,20020927,    0,    0
119765,20020928,    0,    0
119765,20020929,    0,    0
119765,20020930,    0,    0
119765,20021001,   51,    0
119765,20021002,   19,    0
119765,20021003,    0,    0
119765,20021004,    0,    0
119765,20021005,    0,    0
119765,20021006,    0,    0
119765,20021007,    0,    0
119765,20021008,  246,    0
119765,20021009,    3,    0
119765,20021010,   36,    0
119765,20021011,    0,    0
119765,20021012,    0,    0
119765,20021013,    0,    0
119765,20021014,    0,    0
119765,20021015,    0,    0
119765,20021016,    0,    0
119765,20021017,    0,    0
119765,20021018,    0,    0
119765,20021019,    0,    0
119765,20021020,    0,    0
119765,20021021,    8,    0
119765,20021022,    0,    0
119765,20021023,    0,    0
119765,20021024,    0,    0
119765,20021025,    0,    0
119765,20021026,    0,    0
119765,20021027,    0,    0
119765,20021028,    0,    0
119765,20021029,    9,    0
119765,20021030,    7,    0
119765,20021031,    0,    0
119765,20021101,    0,    0
119765,20021102,    0,    0
119765,20021103,    0,    0
119765,20021104,    0,    0
119765,20021105,    0,    0
119765,20021106,    0,    0
119765,20021107,    0,    0
119765,20021108,    0,    0
119765,20021109,    0,    0
119765,20021110,    0,    0
119765,20021111,    0,    0
119765,20021112,    0,    0
119765,20021113,    1,    0
119765,20021114,   68,    0
119765,20021115,   38,    0
119765,20021116,   10,    0
119765,20021117,   11,    0
119765,20021118,    0,    0
119765,20021119,  128,    0
119765,20021120,    5,    0
119765,20021121,   13,    0
119765,20021122,    0,    0
119765,20021123,   36,    0
119765,20021124,    3,    0
119765,20021125,    0,    0
119765,20021126,    0,    0
119765,20021127,    4,    0
119765,20021128,    0,    0
119765,20021129,   13,    0
119765,20021130,    0,    0
119765,20021201,    0,    0
119765,20021202,    0,    0
119765,20021203,    0,    0
119765,20021204,    0,    0
119765,20021205,    0,    0
119765,20021206,    0,    0
119765,20021207,    0,    0
119765,20021208,    0,    0
119765,20021209,   29,    0
119765,20021210,    5,    0
119765,20021211,    0,    0
119765,20021212,    0,    0
119765,20021213,   12,    0
119765,20021214,    0,    0
119765,20021215,    0,    0
119765,20021216,    3,    0
119765,20021217,    8,    0
119765,20021218,   67,    0
119765,20021219,  121,    0
119765,20021220,    0,    0
119765,20021221,    3,    0
119765,20021222,    2,    0
119765,20021223,    0,    0
119765,20021224,    0,    0
119765,20021225,    0,    0
119765,20021226,    0,    0
119765,20021227,   10,    0
119765,20021228,    0,    0
119765,20021229,    0,    0
119765,20021230,    0,    0
119765,20021231,    0,    0
119765,20030101,    0,    0
119765,20030102,    0,    0
119765,20030103,    0,    0
119765,20030104,    0,    0
119765,20030105,   13,    0
119765,20030106,    0,    0
119765,20030107,   12,    0
119765,20030108,    3,    0
119765,20030109,   80,    0
119765,20030110,    0,    0
119765,20030111,    0,    0
119765,20030112,    0,    0
119765,20030113,    0,    0
119765,20030114,    0,    0
119765,20030115,    0,    0
119765,20030116,    0,    0
119765,20030117,    0,    0
119765,20030118,    0,    0
119765,20030119,    3,    0
119765,20030120,   25,    0
119765,20030121,    1,    0
119765,20030122,    0,    0
119765,20030123,    0,    0
119765,20030124,    0,    0
119765,20030125,    0,    0
119765,20030126,    0,    0
119765,20030127,    0,    0
119765,20030128,    0,    0
119765,20030129,    5,    0
119765,20030130,   38,    0
119765,20030131,    0,    0
119765,20030201,    0,    0
119765,20030202,    0,    0
119765,20030203,    0,    0
119765,20030204,    0,    0
119765,20030205,    0,    0
119765,20030206,    0,    0
119765,20030207,    6,    0
119765,20030208,    4,    0
119765,20030209,    0,    0
119765,20030210,    0,    0
119765,20030211,    0,    0
119765,20030212,    0,    0
119765,20030213,    0,    0
119765,20030214,    0,    0
119765,20030215,   14,    0
119765,20030216,    0,    0
119765,20030217,    0,    0
119765,20030218,  100,    0
119765,20030219,   32,    0
119765,20030220,    4,    0
119765,20030221,    0,    0
119765,20030222,   11,    0
119765,20030223,    0,    0
119765,20030224,    0,    0
119765,20030225,  305,    0
119765,20030226,   35,    0
119765,20030227,   10,    0
119765,20030228,    0,    0
119765,20030301,    0,    0
119765,20030302,    0,    0
119765,20030303,    0,    0
119765,20030304,    0,    0
119765,20030305,    0,    0
119765,20030306,    0,    0
119765,20030307,    0,    0
119765,20030308,    0,    0
119765,20030309,    0,    0
119765,20030310,    0,    0
119765,20030311,    0,    0
119765,20030312,    0,    0
119765,20030313,    0,    0
119765,20030314,    0,    0
119765,20030315,    0,    0
119765,20030316,    0,    0
119765,20030317,    7,    0
119765,20030318,    0,    0
119765,20030319,    0,    0
119765,20030320,    0,    0
119765,20030321,    0,    0
119765,20030322,    0,    0
119765,20030323,    0,    0
119765,20030324,    0,    0
119765,20030325,    0,    0
119765,20030326,    5,    0
119765,20030327,  149,    0
119765,20030328,    0,    0
119765,20030329,   44,    0
119765,20030330,    7,    0
119765,20030331,    0,    0
119765,20030401,    0,    0
119765,20030402,    0,    0
119765,20030403,    0,    0
119765,20030404,    0,    0
119765,20030405,    0,    0
119765,20030406,    0,    0
119765,20030407,    0,    0
119765,20030408,    0,    0
119765,20030409,    0,    0
119765,20030410,    0,    0
119765,20030411,    0,    0
119765,20030412,    0,    0
119765,20030413,   28,    0
119765,20030414,   83,    0
119765,20030415,   79,    0
119765,20030416,    4,    0
119765,20030417,    0,    0
119765,20030418,   32,    0
119765,20030419,   96,    0
119765,20030420,   14,    0
119765,20030421,    0,    0
119765,20030422,   23,    0
119765,20030423,    0,    0
119765,20030424,    0,    0
119765,20030425,    0,    0
119765,20030426,    3,    0
119765,20030427,    0,    0
119765,20030428,    0,    0
119765,20030429,    0,    0
119765,20030430,    0,    0
119765,20030501,    0,    0
119765,20030502,    0,    0
119765,20030503,    0,    0
119765,20030504,    0,    0
119765,20030505,   20,    0
119765,20030506,  181,    0
119765,20030507,   27,    0
119765,20030508,    6,    0
119765,20030509,    0,    0
119765,20030510,    0,    0
119765,20030511,    0,    0
119765,20030512,    0,    0
119765,20030513,    0,    0
119765,20030514,    0,    0
119765,20030515,   25,    0
119765,20030516,   77,    0
119765,20030517,    0,    0
119765,20030518,    0,    0
119765,20030519,    0,    0
119765,20030520,    0,    0
119765,20030521,    0,    0
119765,20030522,    0,    0
119765,20030523,    0,    0
119765,20030524,    0,    0
119765,20030525,    0,    0
119765,20030526,    0,    0
119765,20030527,    0,    0
119765,20030528,    0,    0
119765,20030529,    0,    0
119765,20030530,    0,    0
119765,20030531,    0,    0
119765,20030601,    0,    0
119765,20030602,    0,    0
119765,20030603,    0,    0
119765,20030604,    0,    0
119765,20030605,    0,    0
119765,20030606,    0,    0
119765,20030607,    0,    0
119765,20030608,   14,    0
119765,20030609,    0,    0
119765,20030610,    0,    0
119765,20030611,    0,    0
119765,20030612,    0,    0
119765,20030613,    0,    0
119765,20030614,    0,    0
119765,20030615,   10,    0
119765,20030616,    0,    0
119765,20030617,    0,    0
119765,20030618,    0,    0
119765,20030619,    0,    0
119765,20030620,    0,    0
119765,20030621,    0,    0
119765,20030622,    0,    0
119765,20030623,    0,    0
119765,20030624,    5,    0
119765,20030625,    0,    0
119765,20030626,    0,    0
119765,20030627,    0,    0
119765,20030628,    0,    0
119765,20030629,    0,    0
119765,20030630,    0,    0
119765,20030701,    0,    0
119765,20030702,    0,    0
119765,20030703,    0,    0
119765,20030704,    0,    0
119765,20030705,    0,    0
119765,20030706,    0,    0
119765,20030707,    0,    0
119765,20030708,    0,    0
119765,20030709,    0,    0
119765,20030710,    0,    0
119765,20030711,    0,    0
119765,20030712,    0,    0
119765,20030713,    0,    0
119765,20030714,   43,    0
119765,20030715,    0,    0
119765,20030716,    0,    0
119765,20030717,    0,    0
119765,20030718,    0,    0
119765,20030719,    0,    0
119765,20030720,    0,    0
119765,20030721,    0,    0
119765,20030722,    0,    0
119765,20030723,    0,    0
119765,20030724,    0,    0
119765,20030725,    0,    0
119765,20030726,    0,    0
119765,20030727,    0,    0
119765,20030728,    0,    0
119765,20030729,    0,    0
908280,20030730,    0,    0
908280,20030731,    0,    0
119765,20030801,    0,    0
119765,20030802,    0,    0
119765,20030803,    0,    0
119765,20030804,    0,    0
119765,20030805,    0,    0
119765,20030806,    0,    0
119765,20030807,    0,    0
119765,20030808,    0,    0
119765,20030809,    0,    0
119765,20030810,    0,    0
119765,20030811,    0,    0
119765,20030812,    0,    0
119765,20030813,    0,    0
119765,20030814,    0,    0
119765,20030815,    2,    0
119765,20030816,    0,    0
119765,20030817,    5,    0
119765,20030818,    0,    0
119765,20030819,    0,    0
119765,20030820,    0,    0
119765,20030821,    1,    0
119765,20030822,  107,    0
119765,20030823,    0,    0
119765,20030824,    0,    0
119765,20030825,    0,    0
119765,20030826,    0,    0
119765,20030827,    0,    0
119765,20030828,    0,    0
119765,20030829,    0,    0
119765,20030830,    0,    0
119765,20030831,    0,    0
119765,20030901,    0,    0
119765,20030902,    0,    0
119765,20030903,    6,    0
119765,20030904,   35,    0
119765,20030905,    0,    0
119765,20030906,  118,    0
119765,20030907,    0,    0
119765,20030908,    0,    0
119765,20030909,    0,    0
119765,20030910,    0,    0
119765,20030911,    0,    0
119765,20030912,    0,    0
119765,20030913,    0,    0
119765,20030914,    0,    0
119765,20030915,    0,    0
119765,20030916,    0,    0
119765,20030917,    0,    0
119765,20030918,    0,    0
119765,20030919,    0,    0
119765,20030920,    0,    0
119765,20030921,    0,    0
119765,20030922,  150,    0
119765,20030923,    0,    0
119765,20030924,    0,    0
119765,20030925,    0,    0
119765,20030926,    0,    0
119765,20030927,    0,    0
119765,20030928,    0,    0
119765,20030929,    0,    0
119765,20030930,   48,    0
119765,20031001,    0,    0
119765,20031002,    3,    0
119765,20031003,    1,    0
119765,20031004,    0,    0
119765,20031005,    0,    0
119765,20031006,    0,    0
119765,20031007,    0,    0
119765,20031008,    0,    0
119765,20031009,    0,    0
119765,20031010,    0,    0
119765,20031011,    4,    0
119765,20031012,    7,    0
119765,20031013,   29,    0
119765,20031014,  108,    0
119765,20031015,    0,    0
119765,20031016,  133,    0
119765,20031017,   12,    0
119765,20031018,    1,    0
119765,20031019,   39,    0
119765,20031020,   24,    0
119765,20031021,   45,    0
119765,20031022,    0,    0
119765,20031023,    0,    0
119765,20031024,    0,    0
119765,20031025,   38,    0
119765,20031026,   23,    0
119765,20031027,   23,    0
119765,20031028,   10,    0
119765,20031029,   21,    0
119765,20031030,    0,    0
119765,20031031,   82,    0
119765,20031101,    0,    0
119765,20031102,    0,    0
119765,20031103,    0,    0
119765,20031104,    0,    0
119765,20031105,    0,    0
119765,20031106,    0,    0
119765,20031107,    0,    0
119765,20031108,    0,    0
119765,20031109,    0,    0
119765,20031110,  102,    0
119765,20031111,    0,    0
119765,20031112,    0,    0
119765,20031113,    0,    0
119765,20031114,    0,    0
119765,20031115,   64,    0
119765,20031116,   21,    0
119765,20031117,    0,    0
119765,20031118,    0,    0
119765,20031119,    0,    0
119765,20031120,    0,    0
119765,20031121,    0,    0
119765,20031122,    0,    0
119765,20031123,    8,    0
119765,20031124,    0,    0
119765,20031125,    0,    0
119765,20031126,   24,    0
119765,20031127,    7,    0
119765,20031128,    0,    0
119765,20031129,    0,    0
119765,20031130,   10,    0
119765,20031201,   14,    0
119765,20031202,    0,    0
119765,20031203,    0,    0
119765,20031204,    0,    0
119765,20031205,    0,    0
119765,20031206,   23,    0
119765,20031207,    0,    0
119765,20031208,    6,    0
119765,20031209,   55,    0
119765,20031210,    0,    0
119765,20031211,    0,    0
119765,20031212,    0,    0
119765,20031213,    0,    0
119765,20031214,    0,    0
119765,20031215,    0,    0
119765,20031216,    0,    0
119765,20031217,    0,    0
119765,20031218,   12,    0
119765,20031219,    0,    0
119765,20031220,    0,    0
119765,20031221,    0,    0
119765,20031222,    0,    0
119765,20031223,    0,    0
119765,20031224,    0,    0
119765,20031225,    0,    0
119765,20031226,    0,    0
119765,20031227,    0,    0
119765,20031228,   60,    0
119765,20031229,    0,    0
119765,20031230,    0,    0
119765,20031231,    0,    0
119765,20040101,    0,    0
119765,20040102,    0,    0
119765,20040103,    0,    0
119765,20040104,    0,    0
119765,20040105,    0,    0
119765,20040106,    0,    0
119765,20040107,    0,    0
119765,20040108,    0,    0
119765,20040109,    0,    0
119765,20040110,    0,    0
119765,20040111,    0,    0
119765,20040112,    0,    0
119765,20040113,    0,    0
119765,20040114,    0,    0
119765,20040115,   16,    0
119765,20040116,    0,    0
119765,20040117,    0,    0
119765,20040118,    0,    0
119765,20040119,    0,    0
119765,20040120,    0,    0
119765,20040121,    0,    0
119765,20040122,    0,    0
119765,20040123,    0,    0
119765,20040124,    0,    0
119765,20040125,    0,    0
119765,20040126,    0,    0
119765,20040127,   27,    0
119765,20040128,    0,    0
119765,20040129,    0,    0
119765,20040130,    0,    0
119765,20040131,    0,    0
119765,20040201,    0,    0
119765,20040202,    0,    0
119765,20040203,    0,    0
119765,20040204,    0,    0
119765,20040205,    0,    0
119765,20040206,    0,    0
119765,20040207,    0,    0
119765,20040208,    0,    0
119765,20040209,    0,    0
119765,20040210,    0,    0
119765,20040211,    0,    0
119765,20040212,    0,    0
119765,20040213,    0,    0
119765,20040214,    0,    0
119765,20040215,    0,    0
119765,20040216,    0,    0
119765,20040217,    0,    0
119765,20040218,    0,    0
119765,20040219,    2,    0
119765,20040220,  132,    0
119765,20040221,   49,    0
119765,20040222,   10,    0
119765,20040223,   10,    0
119765,20040224,   83,    0
119765,20040225,   80,    0
119765,20040226,   13,    0
119765,20040227,   39,    0
119765,20040228,    0,    0
119765,20040229,    0,    0
119765,20040301,    0,    0
119765,20040302,    0,    0
119765,20040303,    0,    0
119765,20040304,    0,    0
119765,20040305,    0,    0
119765,20040306,    0,    0
119765,20040307,    0,    0
119765,20040308,    0,    0
119765,20040309,    0,    0
119765,20040310,   17,    0
119765,20040311,    0,    0
119765,20040312,    0,    0
119765,20040313,   23,    0
119765,20040314,    0,    0
119765,20040315,    0,    0
119765,20040316,   16,    0
119765,20040317,    0,    0
119765,20040318,    0,    0
119765,20040319,    0,    0
119765,20040320,    0,    0
119765,20040321,    0,    0
119765,20040322,    0,    0
119765,20040323,    0,    0
119765,20040324,    0,    0
119765,20040325,  100,    0
119765,20040326,  193,    0
119765,20040327,  104,    0
119765,20040328,   39,    0
119765,20040329,   96,    0
119765,20040330,   18,    0
119765,20040331,    0,    0
119765,20040401,   50,    0
119765,20040402,   10,    0
119765,20040403,    0,    0
119765,20040404,    0,    0
119765,20040405,    0,    0
119765,20040406,    0,    0
119765,20040407,    0,    0
119765,20040408,   42,    0
119765,20040409,    6,    0
119765,20040410,   95,    0
119765,20040411,    0,    0
119765,20040412,    0,    0
119765,20040413,    0,    0
119765,20040414,    0,    0
119765,20040415,  381,    0
119765,20040416,   45,    0
119765,20040417,    0,    0
119765,20040418,    0,    0
119765,20040419,    0,    0
119765,20040420,    0,    0
119765,20040421,   18,    0
119765,20040422,    3,    0
119765,20040423,    0,    0
119765,20040424,    0,    0
119765,20040425,    0,    0
119765,20040426,    0,    0
119765,20040427,    0,    0
119765,20040428,  199,    0
119765,20040429,   23,    0
119765,20040430,    0,    0
119765,20040501,    7,    0
119765,20040502,  154,    0
119765,20040503,  148,    0
119765,20040504,    0,    0
119765,20040505,    0,    0
119765,20040506,    0,    0
119765,20040507,    0,    0
119765,20040508,    0,    0
119765,20040509,    1,    0
119765,20040510,   29,    0
119765,20040511,  226,    0
119765,20040512,    9,    0
119765,20040513,    2,    0
119765,20040514,    0,    0
119765,20040515,    0,    0
119765,20040516,    0,    0
119765,20040517,    2,    0
119765,20040518,    0,    0
119765,20040519,    0,    0
119765,20040520,    0,    0
119765,20040521,   10,    0
119765,20040522,  104,    0
119765,20040523,    9,    0
119765,20040524,    0,    0
119765,20040525,    0,    0
119765,20040526,  184,    0
119765,20040527,   16,    0
119765,20040528,    0,    0
119765,20040529,    0,    0
119765,20040530,    0,    0
119765,20040531,    0,    0
119765,20040601,    0,    0
119765,20040602,    0,    0
119765,20040603,    0,    0
119765,20040604,    0,    0
119765,20040605,    0,    0
119765,20040606,    0,    0
119765,20040607,    0,    0
119765,20040608,    0,    0
119765,20040609,    0,    0
119765,20040610,    0,    0
119765,20040611,    0,    0
119765,20040612,  174,    0
119765,20040613,   23,    0
119765,20040614,    8,    0
119765,20040615,    1,    0
119765,20040616,    0,    0
119765,20040617,    0,    0
119765,20040618,    3,    0
119765,20040619,    0,    0
119765,20040620,    0,    0
119765,20040621,    0,    0
119765,20040622,    0,    0
119765,20040623,    0,    0
119765,20040624,   20,    0
119765,20040625,    0,    0
119765,20040626,    0,    0
119765,20040627,    0,    0
119765,20040628,    0,    0
119765,20040629,    0,    0
119765,20040630,    0,    0
119765,20040701,    0,    0
119765,20040702,    0,    0
119765,20040703,    0,    0
119765,20040704,    0,    0
119765,20040705,   98,    0
119765,20040706,    6,    0
119765,20040707,    0,    0
119765,20040708,    0,    0
119765,20040709,    0,    0
119765,20040710,    0,    0
119765,20040711,    0,    0
119765,20040712,    0,    0
119765,20040713,    0,    0
119765,20040714,    0,    0
119765,20040715,    0,    0
119765,20040716,    0,    0
119765,20040717,    0,    0
119765,20040718,    0,    0
119765,20040719,    0,    0
119765,20040720,    0,    0
119765,20040721,    0,    0
119765,20040722,    0,    0
119765,20040723,    4,    0
119765,20040724,    0,    0
119765,20040725,    0,    0
119765,20040726,    0,    0
119765,20040727,    0,    0
119765,20040728,    0,    0
119765,20040729,    0,    0
119765,20040730,    0,    0
119765,20040731,    0,    0
119765,20040801,    0,    0
119765,20040802,    0,    0
119765,20040803,    0,    0
119765,20040804,    0,    0
119765,20040805,    0,    0
119765,20040806,    0,    0
119765,20040807,    0,    0
119765,20040808,    4,    0
119765,20040809,    0,    0
119765,20040810,    0,    0
119765,20040811,    0,    0
119765,20040812,    0,    0
119765,20040813,    0,    0
119765,20040814,    0,    0
119765,20040815,    0,    0
119765,20040816,    0,    0
119765,20040817,    0,    0
119765,20040818,    0,    0
119765,20040819,    0,    0
119765,20040820,    0,    0
119765,20040821,    0,    0
119765,20040822,    0,    0
119765,20040823,    0,    0
119765,20040824,    0,    0
119765,20040825,    0,    0
119765,20040826,    0,    0
119765,20040827,    0,    0
119765,20040828,    0,    0
119765,20040829,    0,    0
119765,20040830,    0,    0
119765,20040831,    0,    0
119765,20040901,    0,    0
119765,20040902,    0,    0
119765,20040903,   98,    0
119765,20040904,    4,    0
119765,20040905,    4,    0
119765,20040906,    0,    0
119765,20040907,    0,    0
119765,20040908,    0,    0
119765,20040909,    0,    0
119765,20040910,    0,    0
119765,20040911,    2,    0
119765,20040912,    0,    0
119765,20040913,    0,    0
119765,20040914,    0,    0
119765,20040915,    0,    0
119765,20040916,    0,    0
119765,20040917,    0,    0
119765,20040918,    0,    0
119765,20040919,    0,    0
119765,20040920,    0,    0
119765,20040921,    0,    0
119765,20040922,    0,    0
119765,20040923,    0,    0
119765,20040924,    0,    0
119765,20040925,    0,    0
119765,20040926,    0,    0
119765,20040927,    0,    0
119765,20040928,    0,    0
119765,20040929,    0,    0
119765,20040930,    0,    0
119765,20041001,    0,    0
119765,20041002,    0,    0
119765,20041003,    0,    0
119765,20041004,    0,    0
119765,20041005,    0,    0
119765,20041006,    1,    0
119765,20041007,    0,    0
119765,20041008,    0,    0
119765,20041009,    0,    0
119765,20041010,    0,    0
119765,20041011,    0,    0
119765,20041012,    0,    0
119765,20041013,    0,    0
119765,20041014,    0,    0
119765,20041015,    0,    0
119765,20041016,    0,    0
119765,20041017,    0,    0
119765,20041018,    0,    0
119765,20041019,    2,    0
119765,20041020,    5,    0
119765,20041021,   11,    0
119765,20041022,    0,    0
119765,20041023,    0,    0
119765,20041024,    0,    0
119765,20041025,    2,    0
119765,20041026,    0,    0
119765,20041027,   93,    0
119765,20041028,   36,    0
119765,20041029,    0,    0
119765,20041030,    0,    0
119765,20041031,    9,    0
119765,20041101,    8,    0
119765,20041102,    0,    0
119765,20041103,    0,    0
119765,20041104,   12,    0
119765,20041105,    6,    0
119765,20041106,    0,    0
119765,20041107,    7,    0
119765,20041108,    0,    0
119765,20041109,    0,    0
119765,20041110,    0,    0
119765,20041111,    0,    0
119765,20041112,    0,    0
119765,20041113,    0,    0
119765,20041114,    0,    0
119765,20041115,    0,    0
119765,20041116,    0,    0
119765,20041117,    0,    0
119765,20041118,    0,    0
119765,20041119,    0,    0
119765,20041120,    0,    0
119765,20041121,    0,    0
119765,20041122,    0,    0
119765,20041123,    0,    0
119765,20041124,    0,    0
119765,20041125,    0,    0
119765,20041126,    0,    0
119765,20041127,    0,    0
119765,20041128,    2,    0
119765,20041129,    0,    0
119765,20041130,    2,    0
119765,20041201,  103,    0
119765,20041202,    3,    0
119765,20041203,   43,    0
119765,20041204,   94,    0
119765,20041205,   10,    0
119765,20041206,    0,    0
119765,20041207,    5,    0
119765,20041208,   13,    0
119765,20041209,    0,    0
119765,20041210,    0,    0
119765,20041211,    0,    0
119765,20041212,    0,    0
119765,20041213,    0,    0
119765,20041214,    0,    0
119765,20041215,   19,    0
119765,20041216,    0,    0
119765,20041217,    0,    0
119765,20041218,    0,    0
119765,20041219,    0,    0
119765,20041220,    0,    0
119765,20041221,    0,    0
119765,20041222,    0,    0
119765,20041223,    0,    0
119765,20041224,    0,    0
119765,20041225,    0,    0
119765,20041226,    0,    0
119765,20041227,    0,    0
119765,20041228,    0,    0
119765,20041229,    0,    0
119765,20041230,    0,    0
119765,20041231,    0,    0
119765,20050101,    0,    0
119765,20050102,    0,    0
119765,20050103,    0,    0
119765,20050104,    0,    0
119765,20050105,    0,    0
119765,20050106,    0,    0
119765,20050107,    0,    0
119765,20050108,    0,    0
119765,20050109,    0,    0
119765,20050110,    0,    0
119765,20050111,    0,    0
119765,20050112,    0,    0
119765,20050113,    0,    0
119765,20050114,    0,    0
119765,20050115,    0,    0
119765,20050116,    0,    0
119765,20050117,    0,    0
119765,20050118,    0,    0
119765,20050119,    0,    0
119765,20050120,    0,    0
119765,20050121,    0,    0
119765,20050122,    0,    0
119765,20050123,    0,    0
119765,20050124,    0,    0
119765,20050125,    0,    0
119765,20050126,    6,    0
119765,20050127,    0,    0
119765,20050128,    0,    0
119765,20050129,    0,    0
119765,20050130,    0,    0
119765,20050131,    0,    0
119765,20050201,    0,    0
119765,20050202,    0,    0
119765,20050203,    0,    0
119765,20050204,    0,    0
119765,20050205,   37,    0
119765,20050206,    0,    0
119765,20050207,   16,    0
119765,20050208,    0,    0
119765,20050209,    0,    0
119765,20050210,    0,    0
119765,20050211,    0,    0
119765,20050212,    0,    0
119765,20050213,    0,    0
119765,20050214,    0,    0
119765,20050215,    0,    0
119765,20050216,    0,    0
119765,20050217,    0,    0
119765,20050218,    0,    0
119765,20050219,    0,    0
119765,20050220,    0,    0
119765,20050221,    0,    0
119765,20050222,    0,    0
119765,20050223,    0,    0
119765,20050224,   90,    0
119765,20050225,   24,    0
119765,20050226,    0,    0
119765,20050227,    0,    0
119765,20050228,   11,    0
119765,20050301,    0,    0
119765,20050302,   10,    0
119765,20050303,    0,    0
119765,20050304,    0,    0
119765,20050305,    0,    0
119765,20050306,    0,    0
119765,20050307,    0,    0
119765,20050308,    0,    0
119765,20050309,    0,    0
119765,20050310,    0,    0
119765,20050311,    0,    0
119765,20050312,   57,    0
119765,20050313,    0,    0
119765,20050314,    0,    0
119765,20050315,    0,    0
119765,20050316,    0,    0
119765,20050317,    0,    0
119765,20050318,    0,    0
119765,20050319,    0,    0
119765,20050320,    0,    0
119765,20050321,    0,    0
119765,20050322,   10,    0
119765,20050323,   25,    0
119765,20050324,    0,    0
119765,20050325,    0,    0
119765,20050326,    1,    0
119765,20050327,    0,    0
119765,20050328,   13,    0
119765,20050329,    0,    0
119765,20050330,    0,    0
119765,20050331,    0,    0
119765,20050401,    0,    0
119765,20050402,    5,    0
119765,20050403,   60,    0
119765,20050404,    0,    0
119765,20050405,    0,    0
119765,20050406,    0,    0
119765,20050407,    0,    0
119765,20050408,  126,    0
119765,20050409,    0,    0
119765,20050410,    0,    0
119765,20050411,    0,    0
119765,20050412,    0,    0
119765,20050413,    0,    0
119765,20050414,    0,    0
119765,20050415,    0,    0
119765,20050416,    0,    0
119765,20050417,    0,    0
119765,20050418,    0,    0
119765,20050419,    0,    0
119765,20050420,    0,    0
119765,20050421,    0,    0
119765,20050422,    0,    0
119765,20050423,    0,    0
119765,20050424,    0,    0
119765,20050425,    0,    0
119765,20050426,    0,    0
119765,20050427,    0,    0
119765,20050428,    0,    0
119765,20050429,    0,    0
119765,20050430,    0,    0
119765,20050501,    0,    0
119765,20050502,    0,    0
119765,20050503,    0,    0
119765,20050504,    0,    0
119765,20050505,    0,    0
119765,20050506,    0,    0
119765,20050507,    0,    0
119765,20050508,    0,    0
119765,20050509,    1,    0
119765,20050510,    0,    0
119765,20050511,    0,    0
119765,20050512,    9,    0
119765,20050513,    1,    0
119765,20050514,    0,    0
119765,20050515,    0,    0
119765,20050516,   18,    0
119765,20050517,    0,    0
119765,20050518,    0,    0
119765,20050519,    0,    0
119765,20050520,    0,    0
119765,20050521,    0,    0
119765,20050522,    0,    0
119765,20050523,    0,    0
119765,20050524,    0,    0
119765,20050525,    0,    0
119765,20050526,    0,    0
119765,20050527,    0,    0
119765,20050528,    0,    0
119765,20050529,    0,    0
119765,20050530,    0,    0
119765,20050531,    0,    0
119765,20050601,    0,    0
119765,20050602,    0,    0
119765,20050603,    0,    0
119765,20050604,    0,    0
119765,20050605,    0,    0
119765,20050606,    0,    0
119765,20050607,    0,    0
119765,20050608,    0,    0
119765,20050609,    0,    0
119765,20050610,    4,    0
119765,20050611,   12,    0
119765,20050612,    0,    0
119765,20050613,    0,    0
119765,20050614,    0,    0
119765,20050615,    0,    0
119765,20050616,    0,    0
119765,20050617,    0,    0
119765,20050618,    0,    0
119765,20050619,    0,    0
119765,20050620,   19,    0
119765,20050621,    0,    0
119765,20050622,   24,    0
119765,20050623,    5,    0
119765,20050624,    0,    0
119765,20050625,    0,    0
119765,20050626,    0,    0
119765,20050627,   11,    0
119765,20050628,   42,    0
119765,20050629,    0,    0
119765,20050630,    0,    0
119765,20050701,    0,    0
119765,20050702,    0,    0
119765,20050703,    0,    0
119765,20050704,    0,    0
119765,20050705,    0,    0
119765,20050706,    0,    0
