EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/CUATROVIENTOS (STAID: 3947).
Blended and updated with sources: 120287 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120287,20150209,    0,    0
120287,20150210,    0,    0
120287,20150211,    0,    0
120287,20150212,    0,    0
120287,20150213,    0,    0
120287,20150214,   47,    0
120287,20150215,    0,    0
120287,20150216,   99,    0
120287,20150217,    0,    0
120287,20150218,    0,    0
120287,20150219,    0,    0
120287,20150220,   21,    0
120287,20150221,    0,    0
120287,20150222,    0,    0
120287,20150223,    0,    0
120287,20150224,    0,    0
120287,20150225,    0,    0
120287,20150226,    0,    0
120287,20150227,    0,    0
120287,20150228,    0,    0
120287,20150301,    0,    0
120287,20150302,    0,    0
120287,20150303,    0,    0
120287,20150304,    0,    0
120287,20150305,    0,    0
120287,20150306,    0,    0
120287,20150307,    0,    0
120287,20150308,    0,    0
120287,20150309,    0,    0
120287,20150310,    0,    0
120287,20150311,    0,    0
120287,20150312,    0,    0
120287,20150313,    0,    0
120287,20150314,    0,    0
120287,20150315,    0,    0
120287,20150316,    0,    0
120287,20150317,    0,    0
120287,20150318,   71,    0
120287,20150319,   14,    0
120287,20150320,   47,    0
120287,20150321,   20,    0
120287,20150322,   26,    0
120287,20150323,  129,    0
120287,20150324,    0,    0
120287,20150325,    0,    0
120287,20150326,    0,    0
120287,20150327,    0,    0
120287,20150328,    0,    0
120287,20150329,    0,    0
120287,20150330,    0,    0
120287,20150331,    0,    0
120287,20150401,    0,    0
120287,20150402,    0,    0
120287,20150403,    0,    0
120287,20150404,    0,    0
120287,20150405,    0,    0
120287,20150406,    0,    0
120287,20150407,    0,    0
120287,20150408,    0,    0
120287,20150409,   45,    0
120287,20150410,    0,    0
120287,20150411,    0,    0
120287,20150412,    0,    0
120287,20150413,    0,    0
120287,20150414,    0,    0
120287,20150415,  118,    0
120287,20150416,    3,    0
120287,20150417,    0,    0
120287,20150418,    0,    0
120287,20150419,    0,    0
120287,20150420,    0,    0
120287,20150421,    0,    0
120287,20150422,    0,    0
120287,20150423,    0,    0
120287,20150424,    0,    0
120287,20150425,   72,    0
120287,20150426,  170,    0
120287,20150427,    6,    0
120287,20150428,    0,    0
120287,20150429,    0,    0
120287,20150430,    0,    0
120287,20150501,    0,    0
120287,20150502,    0,    0
120287,20150503,    0,    0
120287,20150504,    0,    0
120287,20150505,    0,    0
120287,20150506,    0,    0
120287,20150507,    0,    0
120287,20150508,    0,    0
120287,20150509,    0,    0
120287,20150510,    0,    0
120287,20150511,    0,    0
120287,20150512,    0,    0
120287,20150513,    0,    0
120287,20150514,    0,    0
120287,20150515,    0,    0
120287,20150516,    0,    0
120287,20150517,    0,    0
120287,20150518,    0,    0
120287,20150519,    0,    0
120287,20150520,    0,    0
120287,20150521,    0,    0
120287,20150522,    0,    0
120287,20150523,    0,    0
120287,20150524,    0,    0
120287,20150525,    0,    0
120287,20150526,    0,    0
120287,20150527,    0,    0
120287,20150528,    0,    0
120287,20150529,    0,    0
120287,20150530,    0,    0
120287,20150531,    0,    0
120287,20150601,    0,    0
120287,20150602,    0,    0
120287,20150603,    0,    0
120287,20150604,    0,    0
120287,20150605,    0,    0
120287,20150606,    0,    0
120287,20150607,    0,    0
120287,20150608,    0,    0
120287,20150609,    9,    0
120287,20150610,   94,    0
120287,20150611,  164,    0
120287,20150612,    0,    0
120287,20150613,    0,    0
120287,20150614,   14,    0
120287,20150615,    2,    0
120287,20150616,    0,    0
120287,20150617,    0,    0
120287,20150618,    0,    0
120287,20150619,    0,    0
120287,20150620,    0,    0
120287,20150621,    0,    0
120287,20150622,    0,    0
120287,20150623,   47,    0
120287,20150624,    0,    0
120287,20150625,    0,    0
120287,20150626,    0,    0
120287,20150627,    0,    0
120287,20150628,    0,    0
120287,20150629,    0,    0
120287,20150630,    0,    0
120287,20150701,    0,    0
120287,20150702,    0,    0
120287,20150703,    0,    0
120287,20150704,    0,    0
120287,20150705,    0,    0
120287,20150706,    0,    0
120287,20150707,    0,    0
120287,20150708,    0,    0
120287,20150709,    0,    0
120287,20150710,    0,    0
120287,20150711,    0,    0
120287,20150712,    0,    0
120287,20150713,    0,    0
120287,20150714,    0,    0
120287,20150715,    0,    0
120287,20150716,    0,    0
120287,20150717,    0,    0
120287,20150718,    0,    0
120287,20150719,    0,    0
120287,20150720,    0,    0
120287,20150721,    0,    0
120287,20150722,    7,    0
120287,20150723,    0,    0
120287,20150724,    0,    0
120287,20150725,    0,    0
120287,20150726,    0,    0
120287,20150727,    0,    0
120287,20150728,    0,    0
120287,20150729,    0,    0
120287,20150730,    0,    0
120287,20150731,    9,    0
120287,20150801,    0,    0
120287,20150802,    0,    0
120287,20150803,    0,    0
120287,20150804,    0,    0
120287,20150805,    0,    0
120287,20150806,    0,    0
120287,20150807,    0,    0
120287,20150808,    0,    0
120287,20150809,    0,    0
120287,20150810,    0,    0
120287,20150811,    0,    0
120287,20150812,    0,    0
120287,20150813,    0,    0
120287,20150814,    0,    0
120287,20150815,    0,    0
120287,20150816,    0,    0
120287,20150817,    0,    0
120287,20150818,    0,    0
120287,20150819,    0,    0
120287,20150820,    0,    0
120287,20150821,   99,    0
120287,20150822,    0,    0
120287,20150823,    0,    0
120287,20150824,    0,    0
120287,20150825,    0,    0
120287,20150826,    0,    0
120287,20150827,    0,    0
120287,20150828,    0,    0
120287,20150829,    0,    0
120287,20150830,   84,    0
120287,20150831,    6,    0
120287,20150901,    0,    0
120287,20150902,    0,    0
120287,20150903,    0,    0
120287,20150904,   83,    0
120287,20150905,    0,    0
120287,20150906,    4,    0
120287,20150907,    0,    0
120287,20150908,    0,    0
120287,20150909,    0,    0
120287,20150910,    0,    0
120287,20150911,    0,    0
120287,20150912,    0,    0
120287,20150913,    0,    0
120287,20150914,    0,    0
120287,20150915,    4,    0
120287,20150916,   98,    0
120287,20150917,    0,    0
120287,20150918,    0,    0
120287,20150919,    0,    0
120287,20150920,    0,    0
120287,20150921,    0,    0
120287,20150922,    0,    0
120287,20150923,    0,    0
120287,20150924,    0,    0
120287,20150925,    0,    0
120287,20150926,    0,    0
120287,20150927,    3,    0
120287,20150928,    0,    0
120287,20150929,    0,    0
120287,20150930,    0,    0
120287,20151001,    0,    0
120287,20151002,    0,    0
120287,20151003,    0,    0
120287,20151004,   61,    0
120287,20151005,  171,    0
120287,20151006,    2,    0
120287,20151007,    0,    0
120287,20151008,    0,    0
120287,20151009,    0,    0
120287,20151010,   22,    0
120287,20151011,   17,    0
120287,20151012,    0,    0
120287,20151013,   11,    0
120287,20151014,    0,    0
120287,20151015,    0,    0
120287,20151016,    0,    0
120287,20151017,   72,    0
120287,20151018,  146,    0
120287,20151019,    0,    0
120287,20151020,    0,    0
120287,20151021,    0,    0
120287,20151022,    0,    0
120287,20151023,    0,    0
120287,20151024,    0,    0
120287,20151025,    0,    0
120287,20151026,   15,    0
120287,20151027,   43,    0
120287,20151028,    4,    0
120287,20151029,    0,    0
120287,20151030,    0,    0
120287,20151031,    0,    0
120287,20151101,  184,    0
120287,20151102,   76,    0
120287,20151103,    1,    0
120287,20151104,    3,    0
120287,20151105,    0,    0
120287,20151106,    0,    0
120287,20151107,    0,    0
120287,20151108,    0,    0
120287,20151109,    0,    0
120287,20151110,    0,    0
120287,20151111,    0,    0
120287,20151112,    0,    0
120287,20151113,    0,    0
120287,20151114,    0,    0
120287,20151115,    0,    0
120287,20151116,    0,    0
120287,20151117,    0,    0
120287,20151118,    0,    0
120287,20151119,    0,    0
120287,20151120,    0,    0
120287,20151121,    6,    0
120287,20151122,    1,    0
120287,20151123,    0,    0
120287,20151124,    0,    0
120287,20151125,    0,    0
120287,20151126,    0,    0
120287,20151127,    0,    0
120287,20151128,    0,    0
120287,20151129,    0,    0
120287,20151130,    0,    0
120287,20151201,    0,    0
120287,20151202,    0,    0
120287,20151203,    0,    0
120287,20151204,    0,    0
120287,20151205,    0,    0
120287,20151206,    0,    0
120287,20151207,    0,    0
120287,20151208,    0,    0
120287,20151209,    0,    0
120287,20151210,    0,    0
120287,20151211,    0,    0
120287,20151212,    0,    0
120287,20151213,    0,    0
120287,20151214,    4,    0
120287,20151215,    0,    0
120287,20151216,    0,    0
120287,20151217,    0,    0
120287,20151218,    0,    0
120287,20151219,    0,    0
120287,20151220,    0,    0
120287,20151221,    0,    0
120287,20151222,    0,    0
120287,20151223,    0,    0
120287,20151224,    0,    0
120287,20151225,    0,    0
120287,20151226,    0,    0
120287,20151227,    0,    0
120287,20151228,   35,    0
120287,20151229,    0,    0
120287,20151230,    2,    0
120287,20151231,    3,    0
120287,20160101,   39,    0
120287,20160102,    0,    0
120287,20160103,    6,    0
120287,20160104,   44,    0
120287,20160105,    0,    0
120287,20160106,    0,    0
120287,20160107,    7,    0
120287,20160108,   88,    0
120287,20160109,    0,    0
120287,20160110,  143,    0
120287,20160111,    2,    0
120287,20160112,    0,    0
120287,20160113,    0,    0
120287,20160114,    9,    0
120287,20160115,    0,    0
120287,20160116,    0,    0
120287,20160117,    0,    0
120287,20160118,    0,    0
120287,20160119,    0,    0
120287,20160120,    0,    0
120287,20160121,    0,    0
120287,20160122,    5,    0
120287,20160123,    0,    0
120287,20160124,    0,    0
120287,20160125,    0,    0
120287,20160126,    0,    0
120287,20160127,    0,    0
120287,20160128,   47,    0
120287,20160129,    6,    0
120287,20160130,    0,    0
120287,20160131,    0,    0
120287,20160201,    0,    0
120287,20160202,    0,    0
120287,20160203,    0,    0
120287,20160204,    0,    0
120287,20160205,    0,    0
120287,20160206,  148,    0
120287,20160207,    0,    0
120287,20160208,    0,    0
120287,20160209,    4,    0
120287,20160210,    0,    0
120287,20160211,   34,    0
120287,20160212,   51,    0
120287,20160213,   39,    0
120287,20160214,   24,    0
120287,20160215,    0,    0
120287,20160216,    0,    0
120287,20160217,   21,    0
120287,20160218,    2,    0
120287,20160219,    0,    0
120287,20160220,    0,    0
120287,20160221,    0,    0
120287,20160222,    0,    0
120287,20160223,    0,    0
120287,20160224,   27,    0
120287,20160225,    0,    0
120287,20160226,   77,    0
120287,20160227,    0,    0
120287,20160228,    0,    0
120287,20160229,    0,    0
120287,20160301,    0,    0
120287,20160302,    0,    0
120287,20160303,    0,    0
120287,20160304,    5,    0
120287,20160305,    3,    0
120287,20160306,   20,    0
120287,20160307,   11,    0
120287,20160308,    0,    0
120287,20160309,    0,    0
120287,20160310,    0,    0
120287,20160311,    0,    0
120287,20160312,    0,    0
120287,20160313,    0,    0
120287,20160314,    0,    0
120287,20160315,    0,    0
120287,20160316,    0,    0
120287,20160317,    0,    0
120287,20160318,  145,    0
120287,20160319,    3,    0
120287,20160320,    0,    0
120287,20160321,  184,    0
120287,20160322,    0,    0
120287,20160323,    0,    0
120287,20160324,    0,    0
120287,20160325,    0,    0
120287,20160326,    7,    0
120287,20160327,    0,    0
120287,20160328,    2,    0
120287,20160329,    0,    0
120287,20160330,   10,    0
120287,20160331,    0,    0
120287,20160401,    0,    0
120287,20160402,    0,    0
120287,20160403,   60,    0
120287,20160404,  113,    0
120287,20160405,    0,    0
120287,20160406,    0,    0
120287,20160407,    0,    0
120287,20160408,    0,    0
120287,20160409,    0,    0
120287,20160410,   33,    0
120287,20160411,   74,    0
120287,20160412,  109,    0
120287,20160413,    0,    0
120287,20160414,    0,    0
120287,20160415,   24,    0
120287,20160416,  165,    0
120287,20160417,    0,    0
120287,20160418,    0,    0
120287,20160419,  278,    0
120287,20160420,   93,    0
120287,20160421,   15,    0
120287,20160422,    0,    0
120287,20160423,   23,    0
120287,20160424,    0,    0
120287,20160425,    0,    0
120287,20160426,    0,    0
120287,20160427,    1,    0
120287,20160428,    0,    0
120287,20160429,   14,    0
120287,20160430,    0,    0
120287,20160501,    0,    0
120287,20160502,    0,    0
120287,20160503,    0,    0
120287,20160504,    0,    0
120287,20160505,   17,    0
120287,20160506,   56,    0
120287,20160507,   47,    0
120287,20160508,  110,    0
120287,20160509,   74,    0
120287,20160510,   90,    0
120287,20160511,   45,    0
120287,20160512,    0,    0
120287,20160513,    0,    0
120287,20160514,    0,    0
120287,20160515,    1,    0
120287,20160516,    0,    0
120287,20160517,    0,    0
120287,20160518,    0,    0
120287,20160519,    0,    0
120287,20160520,    0,    0
120287,20160521,    0,    0
120287,20160522,    0,    0
120287,20160523,    0,    0
120287,20160524,    0,    0
120287,20160525,    0,    0
120287,20160526,    0,    0
120287,20160527,    0,    0
120287,20160528,   53,    0
120287,20160529,    0,    0
120287,20160530,    0,    0
120287,20160531,    0,    0
120287,20160601,    0,    0
120287,20160602,    0,    0
120287,20160603,   30,    0
120287,20160604,    0,    0
120287,20160605,    0,    0
120287,20160606,    0,    0
120287,20160607,    0,    0
120287,20160608,    0,    0
120287,20160609,    0,    0
120287,20160610,    0,    0
120287,20160611,    0,    0
120287,20160612,    0,    0
120287,20160613,    0,    0
120287,20160614,    0,    0
120287,20160615,   24,    0
120287,20160616,    2,    0
120287,20160617,    0,    0
120287,20160618,    0,    0
120287,20160619,    0,    0
120287,20160620,    0,    0
120287,20160621,    0,    0
120287,20160622,    0,    0
120287,20160623,    0,    0
120287,20160624,    0,    0
120287,20160625,    0,    0
120287,20160626,    0,    0
120287,20160627,    0,    0
120287,20160628,    0,    0
120287,20160629,    0,    0
120287,20160630,    0,    0
120287,20160701,    0,    0
120287,20160702,    0,    0
120287,20160703,    0,    0
120287,20160704,    0,    0
120287,20160705,   12,    0
120287,20160706,   52,    0
120287,20160707,    0,    0
120287,20160708,   19,    0
120287,20160709,    0,    0
120287,20160710,    0,    0
120287,20160711,    0,    0
120287,20160712,    0,    0
120287,20160713,    0,    0
120287,20160714,    0,    0
120287,20160715,    0,    0
120287,20160716,    0,    0
120287,20160717,    0,    0
120287,20160718,    0,    0
120287,20160719,    0,    0
120287,20160720,    0,    0
120287,20160721,    0,    0
120287,20160722,    0,    0
120287,20160723,    0,    0
120287,20160724,    0,    0
120287,20160725,    0,    0
120287,20160726,    0,    0
120287,20160727,    0,    0
120287,20160728,    0,    0
120287,20160729,    0,    0
120287,20160730,    0,    0
120287,20160731,    0,    0
120287,20160801,    0,    0
120287,20160802,    0,    0
120287,20160803,    0,    0
120287,20160804,    0,    0
120287,20160805,    0,    0
120287,20160806,    0,    0
120287,20160807,    0,    0
120287,20160808,    0,    0
120287,20160809,    0,    0
120287,20160810,    0,    0
120287,20160811,    0,    0
120287,20160812,    0,    0
120287,20160813,    0,    0
120287,20160814,    0,    0
120287,20160815,    0,    0
120287,20160816,    0,    0
120287,20160817,    0,    0
120287,20160818,    0,    0
120287,20160819,    0,    0
120287,20160820,    0,    0
120287,20160821,    0,    0
120287,20160822,    0,    0
120287,20160823,    0,    0
120287,20160824,    0,    0
120287,20160825,    0,    0
120287,20160826,    0,    0
120287,20160827,    0,    0
120287,20160828,    0,    0
120287,20160829,    0,    0
120287,20160830,    0,    0
120287,20160831,    0,    0
120287,20160901,    0,    0
120287,20160902,    0,    0
120287,20160903,    0,    0
120287,20160904,    0,    0
120287,20160905,    0,    0
120287,20160906,    0,    0
120287,20160907,    0,    0
120287,20160908,    0,    0
120287,20160909,    0,    0
120287,20160910,    0,    0
120287,20160911,    0,    0
120287,20160912,    0,    0
120287,20160913,   51,    0
120287,20160914,    0,    0
120287,20160915,    0,    0
120287,20160916,    0,    0
120287,20160917,    0,    0
120287,20160918,    0,    0
120287,20160919,    0,    0
120287,20160920,    0,    0
120287,20160921,    0,    0
120287,20160922,    0,    0
120287,20160923,    0,    0
120287,20160924,    0,    0
120287,20160925,    0,    0
120287,20160926,    0,    0
120287,20160927,    0,    0
120287,20160928,    0,    0
120287,20160929,    0,    0
120287,20160930,    0,    0
120287,20161001,    0,    0
120287,20161002,    0,    0
120287,20161003,    0,    0
120287,20161004,    0,    0
120287,20161005,    0,    0
120287,20161006,    0,    0
120287,20161007,    0,    0
120287,20161008,    0,    0
120287,20161009,    0,    0
120287,20161010,    0,    0
120287,20161011,   58,    0
120287,20161012,  151,    0
120287,20161013,   27,    0
120287,20161014,    4,    0
120287,20161015,    0,    0
120287,20161016,    0,    0
120287,20161017,   64,    0
120287,20161018,   30,    0
120287,20161019,  104,    0
120287,20161020,   30,    0
120287,20161021,    6,    0
120287,20161022,  111,    0
120287,20161023,  113,    0
120287,20161024,   15,    0
120287,20161025,    0,    0
120287,20161026,    0,    0
120287,20161027,    0,    0
120287,20161028,    0,    0
120287,20161029,    0,    0
120287,20161030,    0,    0
120287,20161031,    0,    0
120287,20161101,    0,    0
120287,20161102,    0,    0
120287,20161103,   44,    0
120287,20161104,  106,    0
120287,20161105,  149,    0
120287,20161106,    0,    0
120287,20161107,    0,    0
120287,20161108,    2,    0
120287,20161109,    0,    0
120287,20161110,    0,    0
120287,20161111,    0,    0
120287,20161112,    0,    0
120287,20161113,    0,    0
120287,20161114,    0,    0
120287,20161115,    0,    0
120287,20161116,    0,    0
120287,20161117,    0,    0
120287,20161118,    0,    0
120287,20161119,   60,    0
120287,20161120,  132,    0
120287,20161121,    0,    0
120287,20161122,    0,    0
120287,20161123,    4,    0
120287,20161124,    0,    0
120287,20161125,  131,    0
120287,20161126,   68,    0
120287,20161127,   92,    0
120287,20161128,    0,    0
120287,20161129,    0,    0
120287,20161130,    0,    0
120287,20161201,    0,    0
120287,20161202,    0,    0
120287,20161203,  120,    0
120287,20161204,   51,    0
120287,20161205,    1,    0
120287,20161206,    0,    0
120287,20161207,    0,    0
120287,20161208,    0,    0
120287,20161209,    0,    0
120287,20161210,    0,    0
120287,20161211,    0,    0
120287,20161212,    0,    0
120287,20161213,    0,    0
120287,20161214,   97,    0
120287,20161215,   43,    0
120287,20161216,   46,    0
120287,20161217,    0,    0
120287,20161218,    0,    0
120287,20161219,    0,    0
120287,20161220,    0,    0
120287,20161221,    0,    0
120287,20161222,    0,    0
120287,20161223,    0,    0
120287,20161224,    0,    0
120287,20161225,    0,    0
120287,20161226,    0,    0
120287,20161227,    0,    0
120287,20161228,    0,    0
120287,20161229,    0,    0
120287,20161230,    0,    0
120287,20161231,    0,    0
120287,20170101,    0,    0
120287,20170102,    0,    0
120287,20170103,    0,    0
120287,20170104,    2,    0
120287,20170105,    1,    0
120287,20170106,    0,    0
120287,20170107,    0,    0
120287,20170108,    0,    0
120287,20170109,    0,    0
120287,20170110,    0,    0
120287,20170111,    0,    0
120287,20170112,    0,    0
120287,20170113,    0,    0
120287,20170114,    0,    0
120287,20170115,    0,    0
120287,20170116,    0,    0
120287,20170117,    0,    0
120287,20170118,    0,    0
120287,20170119,    0,    0
120287,20170120,    0,    0
120287,20170121,    0,    0
120287,20170122,    0,    0
120287,20170123,    0,    0
120287,20170124,    0,    0
120287,20170125,    0,    0
120287,20170126,  125,    0
120287,20170127,   79,    0
120287,20170128,    0,    0
120287,20170129,    9,    0
120287,20170130,    0,    0
120287,20170131,    0,    0
120287,20170201,   45,    0
120287,20170202,   33,    0
120287,20170203,   18,    0
120287,20170204,   37,    0
120287,20170205,    0,    0
120287,20170206,    0,    0
120287,20170207,    9,    0
120287,20170208,    0,    0
120287,20170209,    0,    0
120287,20170210,   42,    0
120287,20170211,  102,    0
120287,20170212,  167,    0
120287,20170213,    2,    0
120287,20170214,    0,    0
120287,20170215,    0,    0
120287,20170216,    0,    0
120287,20170217,    0,    0
120287,20170218,    0,    0
120287,20170219,    0,    0
120287,20170220,    0,    0
120287,20170221,    0,    0
120287,20170222,    0,    0
120287,20170223,   15,    0
120287,20170224,    0,    0
120287,20170225,    0,    0
120287,20170226,    0,    0
120287,20170227,    0,    0
120287,20170228,    0,    0
120287,20170301,    0,    0
120287,20170302,    0,    0
120287,20170303,   41,    0
120287,20170304,    0,    0
120287,20170305,    0,    0
120287,20170306,    0,    0
120287,20170307,    0,    0
120287,20170308,    0,    0
120287,20170309,    0,    0
120287,20170310,    0,    0
120287,20170311,    0,    0
120287,20170312,    0,    0
120287,20170313,    0,    0
120287,20170314,    0,    0
120287,20170315,    0,    0
120287,20170316,    0,    0
120287,20170317,    0,    0
120287,20170318,    0,    0
120287,20170319,    0,    0
120287,20170320,    0,    0
120287,20170321,    0,    0
120287,20170322,   41,    0
120287,20170323,   54,    0
120287,20170324,    7,    0
120287,20170325,   17,    0
120287,20170326,   22,    0
120287,20170327,    1,    0
120287,20170328,    0,    0
120287,20170329,    0,    0
120287,20170330,    0,    0
120287,20170331,    0,    0
120287,20170401,    0,    0
120287,20170402,    0,    0
120287,20170403,    0,    0
120287,20170404,    0,    0
120287,20170405,    0,    0
120287,20170406,    0,    0
120287,20170407,    0,    0
120287,20170408,    0,    0
120287,20170409,    0,    0
120287,20170410,    0,    0
120287,20170411,    0,    0
120287,20170412,    0,    0
120287,20170413,    0,    0
120287,20170414,    0,    0
120287,20170415,    0,    0
120287,20170416,    0,    0
120287,20170417,    0,    0
120287,20170418,    0,    0
120287,20170419,   38,    0
120287,20170420,    0,    0
120287,20170421,    0,    0
120287,20170422,    0,    0
120287,20170423,    0,    0
120287,20170424,    4,    0
120287,20170425,    0,    0
120287,20170426,    7,    0
120287,20170427,    0,    0
120287,20170428,   28,    0
120287,20170429,   32,    0
120287,20170430,    1,    0
120287,20170501,    0,    0
120287,20170502,    0,    0
120287,20170503,    0,    0
120287,20170504,    0,    0
120287,20170505,   11,    0
120287,20170506,    0,    0
120287,20170507,    0,    0
120287,20170508,    0,    0
120287,20170509,    0,    0
120287,20170510,  166,    0
120287,20170511,   25,    0
120287,20170512,   35,    0
120287,20170513,    0,    0
120287,20170514,    0,    0
120287,20170515,    0,    0
120287,20170516,    0,    0
120287,20170517,   42,    0
120287,20170518,    0,    0
120287,20170519,    0,    0
120287,20170520,    0,    0
120287,20170521,    0,    0
120287,20170522,    0,    0
120287,20170523,    0,    0
120287,20170524,    0,    0
120287,20170525,    0,    0
120287,20170526,    0,    0
120287,20170527,    0,    0
120287,20170528,    0,    0
120287,20170529,    0,    0
120287,20170530,    0,    0
120287,20170531,    0,    0
120287,20170601,    0,    0
120287,20170602,    3,    0
120287,20170603,    0,    0
120287,20170604,    0,    0
120287,20170605,    0,    0
120287,20170606,    0,    0
120287,20170607,    0,    0
120287,20170608,    0,    0
120287,20170609,    0,    0
120287,20170610,    0,    0
120287,20170611,    0,    0
120287,20170612,    0,    0
120287,20170613,    0,    0
120287,20170614,    0,    0
120287,20170615,    0,    0
120287,20170616,    0,    0
120287,20170617,    0,    0
120287,20170618,    0,    0
120287,20170619,    1,    0
120287,20170620,    0,    0
120287,20170621,    0,    0
120287,20170622,    0,    0
120287,20170623,    0,    0
120287,20170624,    0,    0
120287,20170625,   74,    0
120287,20170626,    0,    0
120287,20170627,    0,    0
120287,20170628,    0,    0
120287,20170629,    0,    0
120287,20170630,    0,    0
120287,20170701,    0,    0
120287,20170702,    0,    0
120287,20170703,    0,    0
120287,20170704,    0,    0
120287,20170705,   20,    0
120287,20170706,  357,    0
120287,20170707,  113,    0
120287,20170708,   13,    0
120287,20170709,    0,    0
120287,20170710,    0,    0
120287,20170711,    0,    0
120287,20170712,    0,    0
120287,20170713,    0,    0
120287,20170714,    0,    0
120287,20170715,    0,    0
120287,20170716,    0,    0
120287,20170717,    0,    0
120287,20170718,    0,    0
120287,20170719,    0,    0
120287,20170720,    0,    0
120287,20170721,    0,    0
120287,20170722,    0,    0
120287,20170723,    0,    0
120287,20170724,    0,    0
120287,20170725,    0,    0
120287,20170726,    0,    0
120287,20170727,    0,    0
120287,20170728,    0,    0
120287,20170729,    0,    0
120287,20170730,    0,    0
120287,20170731,    0,    0
120287,20170801,    0,    0
120287,20170802,    0,    0
120287,20170803,    0,    0
120287,20170804,    0,    0
120287,20170805,    0,    0
120287,20170806,    0,    0
120287,20170807,    0,    0
120287,20170808,    0,    0
120287,20170809,    0,    0
120287,20170810,    0,    0
120287,20170811,    0,    0
120287,20170812,    0,    0
120287,20170813,    0,    0
120287,20170814,    0,    0
120287,20170815,    0,    0
120287,20170816,    0,    0
120287,20170817,    0,    0
120287,20170818,    0,    0
120287,20170819,    0,    0
120287,20170820,    0,    0
120287,20170821,    0,    0
120287,20170822,    0,    0
120287,20170823,    0,    0
120287,20170824,    0,    0
120287,20170825,    0,    0
120287,20170826,    1,    0
120287,20170827,   10,    0
120287,20170828,  127,    0
120287,20170829,    0,    0
120287,20170830,    0,    0
120287,20170831,    0,    0
120287,20170901,    0,    0
120287,20170902,    0,    0
120287,20170903,    0,    0
120287,20170904,    0,    0
120287,20170905,    0,    0
120287,20170906,    0,    0
120287,20170907,    0,    0
120287,20170908,    0,    0
120287,20170909,    0,    0
120287,20170910,    0,    0
120287,20170911,    0,    0
120287,20170912,    0,    0
120287,20170913,    0,    0
120287,20170914,    0,    0
120287,20170915,    0,    0
120287,20170916,    0,    0
120287,20170917,    0,    0
120287,20170918,    0,    0
120287,20170919,    0,    0
120287,20170920,    0,    0
120287,20170921,    0,    0
120287,20170922,    0,    0
120287,20170923,    0,    0
120287,20170924,    0,    0
120287,20170925,    0,    0
120287,20170926,    0,    0
120287,20170927,    0,    0
120287,20170928,    0,    0
120287,20170929,    0,    0
120287,20170930,    0,    0
120287,20171001,    0,    0
120287,20171002,    0,    0
120287,20171003,    0,    0
120287,20171004,    0,    0
120287,20171005,    0,    0
120287,20171006,    0,    0
120287,20171007,    0,    0
120287,20171008,    0,    0
120287,20171009,    0,    0
120287,20171010,    0,    0
120287,20171011,    0,    0
120287,20171012,    0,    0
120287,20171013,    0,    0
120287,20171014,    0,    0
120287,20171015,    0,    0
120287,20171016,    0,    0
120287,20171017,  182,    0
120287,20171018,   70,    0
120287,20171019,    0,    0
120287,20171020,    1,    0
120287,20171021,    0,    0
120287,20171022,    0,    0
120287,20171023,    0,    0
120287,20171024,    0,    0
120287,20171025,    0,    0
120287,20171026,    0,    0
120287,20171027,    0,    0
120287,20171028,    0,    0
120287,20171029,    0,    0
120287,20171030,    0,    0
120287,20171031,    0,    0
120287,20171101,    0,    0
120287,20171102,    0,    0
120287,20171103,   28,    0
120287,20171104,    2,    0
120287,20171105,    0,    0
120287,20171106,    0,    0
120287,20171107,    0,    0
120287,20171108,    0,    0
120287,20171109,    0,    0
120287,20171110,    0,    0
120287,20171111,    0,    0
120287,20171112,    0,    0
120287,20171113,    0,    0
120287,20171114,    0,    0
120287,20171115,    0,    0
120287,20171116,    0,    0
120287,20171117,    0,    0
120287,20171118,    0,    0
120287,20171119,    0,    0
120287,20171120,    0,    0
120287,20171121,    0,    0
120287,20171122,    0,    0
120287,20171123,    0,    0
120287,20171124,    0,    0
120287,20171125,    0,    0
120287,20171126,    0,    0
120287,20171127,    0,    0
120287,20171128,   46,    0
120287,20171129,    0,    0
120287,20171130,    0,    0
120287,20171201,    0,    0
120287,20171202,    0,    0
120287,20171203,    0,    0
120287,20171204,    0,    0
120287,20171205,    0,    0
120287,20171206,    0,    0
120287,20171207,    0,    0
120287,20171208,    0,    0
120287,20171209,    0,    0
120287,20171210,  202,    0
120287,20171211,    0,    0
120287,20171212,    0,    0
120287,20171213,    0,    0
120287,20171214,    0,    0
120287,20171215,    3,    0
120287,20171216,    0,    0
120287,20171217,    0,    0
120287,20171218,    0,    0
