EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PALMA DE MALLORCA CMT (STAID: 3918).
Blended and updated with sources: 119873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119873,19840617,    0,    0
119873,19840618,    0,    0
119873,19840619,    0,    0
119873,19840620,    0,    0
119873,19840621,    0,    0
119873,19840622,    0,    0
119873,19840623,    0,    0
119873,19840624,    0,    0
119873,19840625,    0,    0
119873,19840626,    0,    0
119873,19840627,    0,    0
119873,19840628,    0,    0
119873,19840629,    0,    0
119873,19840630,    0,    0
119873,19840701,    0,    0
119873,19840702,    0,    0
119873,19840703,    0,    0
119873,19840704,    0,    0
119873,19840705,    0,    0
119873,19840706,    0,    0
119873,19840707,    0,    0
119873,19840708,    0,    0
119873,19840709,    0,    0
119873,19840710,    0,    0
119873,19840711,    0,    0
119873,19840712,    0,    0
119873,19840713,    0,    0
119873,19840714,    0,    0
119873,19840715,    0,    0
119873,19840716,    0,    0
119873,19840717,    0,    0
119873,19840718,    0,    0
119873,19840719,    0,    0
119873,19840720,    0,    0
119873,19840721,    0,    0
119873,19840722,    0,    0
119873,19840723,    0,    0
119873,19840724,    0,    0
119873,19840725,    0,    0
119873,19840726,    0,    0
119873,19840727,    0,    0
119873,19840728,    0,    0
119873,19840729,    0,    0
119873,19840730,    0,    0
119873,19840731,    0,    0
119873,19840801,    0,    0
119873,19840802,    0,    0
119873,19840803,    0,    0
119873,19840804,    0,    0
119873,19840805,    0,    0
119873,19840806,    0,    0
119873,19840807,   11,    0
119873,19840808,    0,    0
119873,19840809,    0,    0
119873,19840810,    0,    0
119873,19840811,    0,    0
119873,19840812,    0,    0
119873,19840813,    0,    0
119873,19840814,    0,    0
119873,19840815,    0,    0
119873,19840816,    0,    0
119873,19840817,    0,    0
119873,19840818,    0,    0
119873,19840819,    0,    0
119873,19840820,    0,    0
119873,19840821,    0,    0
119873,19840822,    0,    0
119873,19840823,    0,    0
119873,19840824,    0,    0
119873,19840825,    0,    0
119873,19840826,    0,    0
119873,19840827,   22,    0
119873,19840828,  228,    0
119873,19840829,    3,    0
119873,19840830,    0,    0
119873,19840831,    0,    0
119873,19840901,    0,    0
119873,19840902,    0,    0
119873,19840903,    0,    0
119873,19840904,    0,    0
119873,19840905,    0,    0
119873,19840906,    0,    0
119873,19840907,   20,    0
119873,19840908,    0,    0
119873,19840909,    0,    0
119873,19840910,    0,    0
119873,19840911,    0,    0
119873,19840912,    0,    0
119873,19840913,    0,    0
119873,19840914,    0,    0
119873,19840915,    0,    0
119873,19840916,    0,    0
119873,19840917,    0,    0
119873,19840918,  111,    0
119873,19840919,    0,    0
119873,19840920,    0,    0
119873,19840921,    0,    0
119873,19840922,    0,    0
119873,19840923,    0,    0
119873,19840924,    0,    0
119873,19840925,    0,    0
119873,19840926,    0,    0
119873,19840927,    0,    0
119873,19840928,   11,    0
119873,19840929,  265,    0
119873,19840930,   16,    0
119873,19841001,    0,    0
119873,19841002,   78,    0
119873,19841003,    0,    0
119873,19841004,    0,    0
119873,19841005,    3,    0
119873,19841006,  302,    0
119873,19841007,    0,    0
119873,19841008,    0,    0
119873,19841009,    0,    0
119873,19841010,   17,    0
119873,19841011,    0,    0
119873,19841012,    0,    0
119873,19841013,    0,    0
119873,19841014,    0,    0
119873,19841015,    0,    0
119873,19841016,    0,    0
119873,19841017,    0,    0
119873,19841018,    0,    0
119873,19841019,    0,    0
119873,19841020,    0,    0
119873,19841021,    0,    0
119873,19841022,    6,    0
119873,19841023,    0,    0
119873,19841024,    0,    0
119873,19841025,    0,    0
119873,19841026,   90,    0
119873,19841027,    0,    0
119873,19841028,    0,    0
119873,19841029,    0,    0
119873,19841030,    0,    0
119873,19841031,    0,    0
119873,19841101,    0,    0
119873,19841102,   52,    0
119873,19841103,    0,    0
119873,19841104,    0,    0
119873,19841105,  155,    0
119873,19841106,    2,    0
119873,19841107,    0,    0
119873,19841108,    0,    0
119873,19841109,    0,    0
119873,19841110,    8,    0
119873,19841111,  153,    0
119873,19841112,    0,    0
119873,19841113,   75,    0
119873,19841114,   95,    0
119873,19841115,   15,    0
119873,19841116,    3,    0
119873,19841117,   63,    0
119873,19841118,    9,    0
119873,19841119,    0,    0
119873,19841120,    0,    0
119873,19841121,    0,    0
119873,19841122,    0,    0
119873,19841123,    0,    0
119873,19841124,    0,    0
119873,19841125,    0,    0
119873,19841126,    0,    0
119873,19841127,    0,    0
119873,19841128,    0,    0
119873,19841129,    0,    0
119873,19841130,   47,    0
119873,19841201,  140,    0
119873,19841202,    0,    0
119873,19841203,    1,    0
119873,19841204,    0,    0
119873,19841205,    0,    0
119873,19841206,    0,    0
119873,19841207,    0,    0
119873,19841208,    0,    0
119873,19841209,    0,    0
119873,19841210,    0,    0
119873,19841211,    0,    0
119873,19841212,    0,    0
119873,19841213,    0,    0
119873,19841214,    0,    0
119873,19841215,    0,    0
119873,19841216,    0,    0
119873,19841217,    0,    0
119873,19841218,    0,    0
119873,19841219,    0,    0
119873,19841220,    0,    0
119873,19841221,    4,    0
119873,19841222,    0,    0
119873,19841223,    0,    0
119873,19841224,   65,    0
119873,19841225,   12,    0
119873,19841226,    4,    0
119873,19841227,   20,    0
119873,19841228,   39,    0
119873,19841229,    0,    0
119873,19841230,    0,    0
119873,19841231,    0,    0
119873,19850101,    0,    0
119873,19850102,    0,    0
119873,19850103,    0,    0
119873,19850104,   10,    0
119873,19850105,   74,    0
119873,19850106,    0,    0
119873,19850107,    8,    0
119873,19850108,    1,    0
119873,19850109,   33,    0
119873,19850110,    0,    0
119873,19850111,   66,    0
119873,19850112,   17,    0
119873,19850113,    0,    0
119873,19850114,    1,    0
119873,19850115,    2,    0
119873,19850116,    0,    0
119873,19850117,    0,    0
119873,19850118,    0,    0
119873,19850119,    1,    0
119873,19850120,    2,    0
119873,19850121,    0,    0
119873,19850122,    0,    0
119873,19850123,    0,    0
119873,19850124,    0,    0
119873,19850125,    0,    0
119873,19850126,    4,    0
119873,19850127,    0,    0
119873,19850128,    0,    0
119873,19850129,    0,    0
119873,19850130,    0,    0
119873,19850131,    0,    0
119873,19850201,    0,    0
119873,19850202,    0,    0
119873,19850203,    0,    0
119873,19850204,    0,    0
119873,19850205,    0,    0
119873,19850206,    0,    0
119873,19850207,    0,    0
119873,19850208,    0,    0
119873,19850209,    3,    0
119873,19850210,    0,    0
119873,19850211,   60,    0
119873,19850212,    0,    0
119873,19850213,    0,    0
119873,19850214,    0,    0
119873,19850215,    0,    0
119873,19850216,    0,    0
119873,19850217,    0,    0
119873,19850218,    4,    0
119873,19850219,   40,    0
119873,19850220,    0,    0
119873,19850221,    0,    0
119873,19850222,    0,    0
119873,19850223,    0,    0
119873,19850224,    0,    0
119873,19850225,   63,    0
119873,19850226,   18,    0
119873,19850227,    0,    0
119873,19850228,    0,    0
119873,19850301,   22,    0
119873,19850302,   30,    0
119873,19850303,    0,    0
119873,19850304,   13,    0
119873,19850305,    0,    0
119873,19850306,    0,    0
119873,19850307,    0,    0
119873,19850308,    4,    0
119873,19850309,   63,    0
119873,19850310,   62,    0
119873,19850311,   32,    0
119873,19850312,    8,    0
119873,19850313,   35,    0
119873,19850314,    0,    0
119873,19850315,    0,    0
119873,19850316,    0,    0
119873,19850317,    1,    0
119873,19850318,    0,    0
119873,19850319,   71,    0
119873,19850320,   98,    0
119873,19850321,   17,    0
119873,19850322,    0,    0
119873,19850323,    0,    0
119873,19850324,    0,    0
119873,19850325,    0,    0
119873,19850326,    0,    0
119873,19850327,    6,    0
119873,19850328,    0,    0
119873,19850329,    0,    0
119873,19850330,    0,    0
119873,19850331,    0,    0
119873,19850401,    0,    0
119873,19850402,    0,    0
119873,19850403,    0,    0
119873,19850404,    0,    0
119873,19850405,   14,    0
119873,19850406,    0,    0
119873,19850407,    0,    0
119873,19850408,    0,    0
119873,19850409,    0,    0
119873,19850410,    0,    0
119873,19850411,    0,    0
119873,19850412,    0,    0
119873,19850413,    0,    0
119873,19850414,    0,    0
119873,19850415,    0,    0
119873,19850416,    0,    0
119873,19850417,    0,    0
119873,19850418,    0,    0
119873,19850419,    0,    0
119873,19850420,    0,    0
119873,19850421,    0,    0
119873,19850422,   79,    0
119873,19850423,    2,    0
119873,19850424,    0,    0
119873,19850425,    0,    0
119873,19850426,    0,    0
119873,19850427,    0,    0
119873,19850428,   12,    0
119873,19850429,    7,    0
119873,19850430,    0,    0
119873,19850501,    0,    0
119873,19850502,   13,    0
119873,19850503,   15,    0
119873,19850504,   12,    0
119873,19850505,   90,    0
119873,19850506,   42,    0
119873,19850507,    7,    0
119873,19850508,    0,    0
119873,19850509,    0,    0
119873,19850510,  141,    0
119873,19850511,    0,    0
119873,19850512,    0,    0
119873,19850513,    0,    0
119873,19850514,    2,    0
119873,19850515,    0,    0
119873,19850516,   32,    0
119873,19850517,    0,    0
119873,19850518,    0,    0
119873,19850519,   18,    0
119873,19850520,    0,    0
119873,19850521,    0,    0
119873,19850522,    0,    0
119873,19850523,    2,    0
119873,19850524,    0,    0
119873,19850525,    0,    0
119873,19850526,    1,    0
119873,19850527,   42,    0
119873,19850528,    0,    0
119873,19850529,    0,    0
119873,19850530,    0,    0
119873,19850531,    1,    0
119873,19850601,    6,    0
119873,19850602,    0,    0
119873,19850603,    0,    0
119873,19850604,    0,    0
119873,19850605,    0,    0
119873,19850606,    0,    0
119873,19850607,    0,    0
119873,19850608,    0,    0
119873,19850609,    0,    0
119873,19850610,    0,    0
119873,19850611,    0,    0
119873,19850612,    0,    0
119873,19850613,    0,    0
119873,19850614,    0,    0
119873,19850615,    0,    0
119873,19850616,    0,    0
119873,19850617,    0,    0
119873,19850618,    0,    0
119873,19850619,    6,    0
119873,19850620,    0,    0
119873,19850621,    0,    0
119873,19850622,    0,    0
119873,19850623,    0,    0
119873,19850624,    0,    0
119873,19850625,    0,    0
119873,19850626,    0,    0
119873,19850627,    0,    0
119873,19850628,    0,    0
119873,19850629,    0,    0
119873,19850630,    0,    0
119873,19850701,    0,    0
119873,19850702,    0,    0
119873,19850703,    0,    0
119873,19850704,    0,    0
119873,19850705,    0,    0
119873,19850706,    0,    0
119873,19850707,    0,    0
119873,19850708,    0,    0
119873,19850709,    0,    0
119873,19850710,    0,    0
119873,19850711,    0,    0
119873,19850712,    0,    0
119873,19850713,    0,    0
119873,19850714,    0,    0
119873,19850715,    0,    0
119873,19850716,    0,    0
119873,19850717,    0,    0
119873,19850718,    0,    0
119873,19850719,    0,    0
119873,19850720,    0,    0
119873,19850721,    0,    0
119873,19850722,    0,    0
119873,19850723,    0,    0
119873,19850724,    0,    0
119873,19850725,    0,    0
119873,19850726,    0,    0
119873,19850727,    0,    0
119873,19850728,    0,    0
119873,19850729,    2,    0
119873,19850730,    5,    0
119873,19850731,    0,    0
119873,19850801,    0,    0
119873,19850802,    0,    0
119873,19850803,    0,    0
119873,19850804,    0,    0
119873,19850805,    0,    0
119873,19850806,    0,    0
119873,19850807,    0,    0
119873,19850808,    0,    0
119873,19850809,    0,    0
119873,19850810,    0,    0
119873,19850811,    0,    0
119873,19850812,    0,    0
119873,19850813,    0,    0
119873,19850814,    0,    0
119873,19850815,    0,    0
119873,19850816,    0,    0
119873,19850817,    0,    0
119873,19850818,    0,    0
119873,19850819,    0,    0
119873,19850820,    0,    0
119873,19850821,    0,    0
119873,19850822,    0,    0
119873,19850823,    0,    0
119873,19850824,    0,    0
119873,19850825,    0,    0
119873,19850826,    0,    0
119873,19850827,    0,    0
119873,19850828,    0,    0
119873,19850829,    0,    0
119873,19850830,    0,    0
119873,19850831,    0,    0
119873,19850901,    0,    0
119873,19850902,    0,    0
119873,19850903,    0,    0
119873,19850904,    0,    0
119873,19850905,    0,    0
119873,19850906,    0,    0
119873,19850907,    0,    0
119873,19850908,    0,    0
119873,19850909,    0,    0
119873,19850910,    0,    0
119873,19850911,    0,    0
119873,19850912,    0,    0
119873,19850913,    0,    0
119873,19850914,    0,    0
119873,19850915,    2,    0
119873,19850916,    0,    0
119873,19850917,    0,    0
119873,19850918,    0,    0
119873,19850919,    0,    0
119873,19850920,    0,    0
119873,19850921,    0,    0
119873,19850922,    0,    0
119873,19850923,    0,    0
119873,19850924,   97,    0
119873,19850925,  347,    0
119873,19850926,   37,    0
119873,19850927,   66,    0
119873,19850928,    0,    0
119873,19850929,    0,    0
119873,19850930,    0,    0
119873,19851001,    0,    0
119873,19851002,    0,    0
119873,19851003,    0,    0
119873,19851004,    0,    0
119873,19851005,    0,    0
119873,19851006,    0,    0
119873,19851007,    0,    0
119873,19851008,   19,    0
119873,19851009,   34,    0
119873,19851010,    0,    0
119873,19851011,    0,    0
119873,19851012,    0,    0
119873,19851013,    0,    0
119873,19851014,    0,    0
119873,19851015,    0,    0
119873,19851016,    0,    0
119873,19851017,   20,    0
119873,19851018,   36,    0
119873,19851019,   29,    0
119873,19851020,   10,    0
119873,19851021,    0,    0
119873,19851022,   28,    0
119873,19851023,    0,    0
119873,19851024,   76,    0
119873,19851025,   15,    0
119873,19851026,  241,    0
119873,19851027,   98,    0
119873,19851028,   31,    0
119873,19851029,    2,    0
119873,19851030,    0,    0
119873,19851031,    0,    0
119873,19851101,    0,    0
119873,19851102,    0,    0
119873,19851103,    0,    0
119873,19851104,    0,    0
119873,19851105,    0,    0
119873,19851106,    0,    0
119873,19851107,    0,    0
119873,19851108,    0,    0
119873,19851109,    0,    0
119873,19851110,    0,    0
119873,19851111,    0,    0
119873,19851112,   35,    0
119873,19851113,    0,    0
119873,19851114,  127,    0
119873,19851115,  499,    0
119873,19851116,  374,    0
119873,19851117,    0,    0
119873,19851118,  173,    0
119873,19851119,  201,    0
119873,19851120,    4,    0
119873,19851121,    0,    0
119873,19851122,    0,    0
119873,19851123,    0,    0
119873,19851124,   12,    0
119873,19851125,   15,    0
119873,19851126,   44,    0
119873,19851127,    3,    0
119873,19851128,    0,    0
119873,19851129,    0,    0
119873,19851130,    0,    0
119873,19851201,    0,    0
119873,19851202,    0,    0
119873,19851203,    0,    0
119873,19851204,    0,    0
119873,19851205,    6,    0
119873,19851206,    0,    0
119873,19851207,    0,    0
119873,19851208,  107,    0
119873,19851209,   29,    0
119873,19851210,    0,    0
119873,19851211,    0,    0
119873,19851212,    0,    0
119873,19851213,    8,    0
119873,19851214,    0,    0
119873,19851215,    0,    0
119873,19851216,    0,    0
119873,19851217,    0,    0
119873,19851218,    0,    0
119873,19851219,    0,    0
119873,19851220,    0,    0
119873,19851221,    0,    0
119873,19851222,   17,    0
119873,19851223,   51,    0
119873,19851224,    0,    0
119873,19851225,    0,    0
119873,19851226,    0,    0
119873,19851227,    0,    0
119873,19851228,    0,    0
119873,19851229,  179,    0
119873,19851230,   28,    0
119873,19851231,    1,    0
119873,19860101,    0,    0
119873,19860102,    0,    0
119873,19860103,    0,    0
119873,19860104,    0,    0
119873,19860105,   17,    0
119873,19860106,    1,    0
119873,19860107,    0,    0
119873,19860108,    6,    0
119873,19860109,    0,    0
119873,19860110,    0,    0
119873,19860111,    0,    0
119873,19860112,    0,    0
119873,19860113,    0,    0
119873,19860114,    0,    0
119873,19860115,    0,    0
119873,19860116,    0,    0
119873,19860117,    5,    0
119873,19860118,    0,    0
119873,19860119,    0,    0
119873,19860120,    0,    0
119873,19860121,    0,    0
119873,19860122,    0,    0
119873,19860123,    0,    0
119873,19860124,    0,    0
119873,19860125,    3,    0
119873,19860126,    7,    0
119873,19860127,    0,    0
119873,19860128,   75,    0
119873,19860129,   30,    0
119873,19860130,  117,    0
119873,19860131,   56,    0
119873,19860201,   21,    0
119873,19860202,    0,    0
119873,19860203,    0,    0
119873,19860204,   73,    0
119873,19860205,   52,    0
119873,19860206,    3,    0
119873,19860207,    5,    0
119873,19860208,  138,    0
119873,19860209,    0,    0
119873,19860210,    0,    0
119873,19860211,    0,    0
119873,19860212,    1,    0
119873,19860213,   24,    0
119873,19860214,  273,    0
119873,19860215,    1,    0
119873,19860216,    0,    0
119873,19860217,    0,    0
119873,19860218,    0,    0
119873,19860219,    6,    0
119873,19860220,    0,    0
119873,19860221,   50,    0
119873,19860222,    0,    0
119873,19860223,    0,    0
119873,19860224,    0,    0
119873,19860225,    0,    0
119873,19860226,    0,    0
119873,19860227,    0,    0
119873,19860228,   18,    0
119873,19860301,    1,    0
119873,19860302,    0,    0
119873,19860303,    0,    0
119873,19860304,    0,    0
119873,19860305,    0,    0
119873,19860306,    0,    0
119873,19860307,    0,    0
119873,19860308,    0,    0
119873,19860309,    0,    0
119873,19860310,    4,    0
119873,19860311,    0,    0
119873,19860312,    0,    0
119873,19860313,    0,    0
119873,19860314,    3,    0
119873,19860315,    0,    0
119873,19860316,    0,    0
119873,19860317,    0,    0
119873,19860318,    0,    0
119873,19860319,  122,    0
119873,19860320,   31,    0
119873,19860321,   12,    0
119873,19860322,    0,    0
119873,19860323,    0,    0
119873,19860324,    0,    0
119873,19860325,   10,    0
119873,19860326,    0,    0
119873,19860327,    0,    0
119873,19860328,    0,    0
119873,19860329,    0,    0
119873,19860330,    0,    0
119873,19860331,    0,    0
119873,19860401,    0,    0
119873,19860402,    0,    0
119873,19860403,    0,    0
119873,19860404,    0,    0
119873,19860405,    0,    0
119873,19860406,    1,    0
119873,19860407,   47,    0
119873,19860408,  118,    0
119873,19860409,    0,    0
119873,19860410,    0,    0
119873,19860411,   30,    0
119873,19860412,  202,    0
119873,19860413,    0,    0
119873,19860414,   43,    0
119873,19860415,    0,    0
119873,19860416,    0,    0
119873,19860417,    0,    0
119873,19860418,    0,    0
119873,19860419,    0,    0
119873,19860420,    0,    0
119873,19860421,    0,    0
119873,19860422,    0,    0
119873,19860423,    0,    0
119873,19860424,    0,    0
119873,19860425,   10,    0
119873,19860426,  114,    0
119873,19860427,   50,    0
119873,19860428,    0,    0
119873,19860429,    0,    0
119873,19860430,    0,    0
119873,19860501,    0,    0
119873,19860502,    0,    0
119873,19860503,    0,    0
119873,19860504,    0,    0
119873,19860505,    0,    0
119873,19860506,    0,    0
119873,19860507,    0,    0
119873,19860508,    0,    0
119873,19860509,    0,    0
119873,19860510,    0,    0
119873,19860511,    0,    0
119873,19860512,    0,    0
119873,19860513,    0,    0
119873,19860514,    0,    0
119873,19860515,    0,    0
119873,19860516,    0,    0
119873,19860517,    0,    0
119873,19860518,    0,    0
119873,19860519,    0,    0
119873,19860520,    2,    0
119873,19860521,    2,    0
119873,19860522,    0,    0
119873,19860523,    0,    0
119873,19860524,    0,    0
119873,19860525,    0,    0
119873,19860526,    0,    0
119873,19860527,    0,    0
119873,19860528,    0,    0
119873,19860529,   64,    0
119873,19860530,    0,    0
119873,19860531,    0,    0
119873,19860601,    0,    0
119873,19860602,    0,    0
119873,19860603,    0,    0
119873,19860604,    0,    0
119873,19860605,    0,    0
119873,19860606,    0,    0
119873,19860607,    0,    0
119873,19860608,    0,    0
119873,19860609,    0,    0
119873,19860610,    0,    0
119873,19860611,    0,    0
119873,19860612,    0,    0
119873,19860613,   20,    0
119873,19860614,    0,    0
119873,19860615,    0,    0
119873,19860616,    0,    0
119873,19860617,    0,    0
119873,19860618,    0,    0
119873,19860619,    0,    0
119873,19860620,    0,    0
119873,19860621,    0,    0
119873,19860622,    0,    0
119873,19860623,    0,    0
119873,19860624,    0,    0
119873,19860625,    0,    0
119873,19860626,    0,    0
119873,19860627,    0,    0
119873,19860628,    0,    0
119873,19860629,    0,    0
119873,19860630,    0,    0
119873,19860701,    0,    0
119873,19860702,    0,    0
119873,19860703,    0,    0
119873,19860704,    0,    0
119873,19860705,    0,    0
119873,19860706,    0,    0
119873,19860707,    0,    0
119873,19860708,    0,    0
119873,19860709,    0,    0
119873,19860710,    0,    0
119873,19860711,    0,    0
119873,19860712,  106,    0
119873,19860713,  215,    0
119873,19860714,    0,    0
119873,19860715,   46,    0
119873,19860716,    0,    0
119873,19860717,    0,    0
119873,19860718,    0,    0
119873,19860719,    0,    0
119873,19860720,    0,    0
119873,19860721,    0,    0
119873,19860722,    0,    0
119873,19860723,    0,    0
119873,19860724,    0,    0
119873,19860725,    0,    0
119873,19860726,    0,    0
119873,19860727,    0,    0
119873,19860728,    0,    0
119873,19860729,    0,    0
119873,19860730,    0,    0
119873,19860731,    0,    0
119873,19860801,    0,    0
119873,19860802,    0,    0
119873,19860803,    0,    0
119873,19860804,    0,    0
119873,19860805,    0,    0
119873,19860806,    0,    0
119873,19860807,    0,    0
119873,19860808,    0,    0
119873,19860809,    0,    0
119873,19860810,    0,    0
119873,19860811,    0,    0
119873,19860812,    0,    0
119873,19860813,    0,    0
119873,19860814,    0,    0
119873,19860815,    0,    0
119873,19860816,    0,    0
119873,19860817,    0,    0
119873,19860818,    0,    0
119873,19860819,    0,    0
119873,19860820,    0,    0
119873,19860821,    0,    0
119873,19860822,    0,    0
119873,19860823,    0,    0
119873,19860824,    0,    0
119873,19860825,    0,    0
119873,19860826,    0,    0
119873,19860827,    0,    0
119873,19860828,    0,    0
119873,19860829,    0,    0
119873,19860830,    0,    0
119873,19860831,    0,    0
119873,19860901,    0,    0
119873,19860902,    0,    0
119873,19860903,    0,    0
119873,19860904,    0,    0
119873,19860905,    0,    0
119873,19860906,    2,    0
119873,19860907,    0,    0
119873,19860908,    0,    0
119873,19860909,   86,    0
119873,19860910,    0,    0
119873,19860911,    7,    0
119873,19860912,    0,    0
119873,19860913,    0,    0
119873,19860914,    0,    0
119873,19860915,    0,    0
119873,19860916,    0,    0
119873,19860917,    3,    0
119873,19860918,    0,    0
119873,19860919,    0,    0
119873,19860920,    0,    0
119873,19860921,    0,    0
119873,19860922,    0,    0
119873,19860923,    0,    0
119873,19860924,    0,    0
119873,19860925,    1,    0
119873,19860926,    0,    0
119873,19860927,    0,    0
119873,19860928,    0,    0
119873,19860929,  437,    0
119873,19860930,  161,    0
119873,19861001,  156,    0
119873,19861002,    0,    0
119873,19861003,    0,    0
119873,19861004,    0,    0
119873,19861005,   10,    0
119873,19861006,    0,    0
119873,19861007,    0,    0
119873,19861008,    0,    0
119873,19861009,    0,    0
119873,19861010,   38,    0
119873,19861011,   15,    0
119873,19861012,    3,    0
119873,19861013,   62,    0
119873,19861014,    0,    0
119873,19861015,    0,    0
119873,19861016,   49,    0
119873,19861017,  296,    0
119873,19861018,    0,    0
119873,19861019,    0,    0
119873,19861020,    0,    0
119873,19861021,    0,    0
119873,19861022,    0,    0
119873,19861023,  140,    0
119873,19861024,  535,    0
119873,19861025,    1,    0
119873,19861026,    0,    0
119873,19861027,    0,    0
119873,19861028,    1,    0
119873,19861029,    0,    0
119873,19861030,    0,    0
119873,19861031,    0,    0
119873,19861101,    0,    0
119873,19861102,    0,    0
119873,19861103,    0,    0
119873,19861104,    0,    0
119873,19861105,    0,    0
119873,19861106,    0,    0
119873,19861107,    0,    0
119873,19861108,    0,    0
119873,19861109,    0,    0
119873,19861110,    0,    0
119873,19861111,    0,    0
119873,19861112,    2,    0
119873,19861113,   67,    0
119873,19861114,    0,    0
119873,19861115,    0,    0
119873,19861116,  102,    0
119873,19861117,  142,    0
119873,19861118,    0,    0
119873,19861119,    0,    0
119873,19861120,    0,    0
119873,19861121,    0,    0
119873,19861122,    0,    0
119873,19861123,    0,    0
119873,19861124,    0,    0
119873,19861125,    0,    0
119873,19861126,    3,    0
119873,19861127,   18,    0
119873,19861128,  207,    0
119873,19861129,   22,    0
119873,19861130,   26,    0
119873,19861201,    0,    0
119873,19861202,    0,    0
119873,19861203,    0,    0
119873,19861204,    0,    0
119873,19861205,    0,    0
119873,19861206,    0,    0
119873,19861207,    0,    0
119873,19861208,   43,    0
119873,19861209,    3,    0
119873,19861210,   24,    0
119873,19861211,    4,    0
119873,19861212,    0,    0
119873,19861213,   35,    0
119873,19861214,   21,    0
119873,19861215,    0,    0
119873,19861216,    0,    0
119873,19861217,    0,    0
119873,19861218,    0,    0
119873,19861219,    0,    0
119873,19861220,    0,    0
119873,19861221,    1,    0
119873,19861222,  143,    0
119873,19861223,   10,    0
119873,19861224,   27,    0
119873,19861225,    0,    0
119873,19861226,    0,    0
119873,19861227,    0,    0
119873,19861228,    0,    0
119873,19861229,    0,    0
119873,19861230,    0,    0
119873,19861231,    0,    0
119873,19870101,    0,    0
119873,19870102,    0,    0
119873,19870103,    0,    0
119873,19870104,    0,    0
119873,19870105,    0,    0
119873,19870106,    0,    0
119873,19870107,    9,    0
119873,19870108,    0,    0
119873,19870109,  160,    0
119873,19870110,  527,    0
119873,19870111,    0,    0
119873,19870112,   51,    0
119873,19870113,   95,    0
119873,19870114,   52,    0
119873,19870115,   50,    0
119873,19870116,  102,    0
119873,19870117,   23,    0
119873,19870118,    0,    0
119873,19870119,    0,    0
119873,19870120,    1,    0
119873,19870121,  203,    0
119873,19870122,    0,    0
119873,19870123,    0,    0
119873,19870124,    0,    0
119873,19870125,    0,    0
119873,19870126,    0,    0
119873,19870127,    0,    0
119873,19870128,   36,    0
119873,19870129,   29,    0
119873,19870130,   31,    0
119873,19870131,    5,    0
119873,19870201,    0,    0
119873,19870202,    0,    0
119873,19870203,   68,    0
119873,19870204,  227,    0
119873,19870205,    6,    0
119873,19870206,    0,    0
119873,19870207,    0,    0
119873,19870208,    0,    0
119873,19870209,    0,    0
119873,19870210,    0,    0
119873,19870211,  288,    0
119873,19870212,   83,    0
119873,19870213,    0,    0
119873,19870214,    0,    0
119873,19870215,   40,    0
119873,19870216,   31,    0
119873,19870217,    5,    0
119873,19870218,  239,    0
119873,19870219,   37,    0
119873,19870220,    0,    0
119873,19870221,    3,    0
119873,19870222,    5,    0
119873,19870223,    0,    0
119873,19870224,    0,    0
119873,19870225,   96,    0
119873,19870226,    0,    0
119873,19870227,    0,    0
119873,19870228,    0,    0
119873,19870301,    0,    0
119873,19870302,    0,    0
119873,19870303,    0,    0
119873,19870304,    0,    0
119873,19870305,    0,    0
119873,19870306,    4,    0
119873,19870307,    0,    0
119873,19870308,    0,    0
119873,19870309,    0,    0
119873,19870310,   72,    0
119873,19870311,    0,    0
119873,19870312,    0,    0
119873,19870313,    0,    0
119873,19870314,    0,    0
119873,19870315,    0,    0
119873,19870316,    0,    0
119873,19870317,    0,    0
119873,19870318,    0,    0
119873,19870319,    1,    0
119873,19870320,    0,    0
119873,19870321,  115,    0
119873,19870322,    0,    0
119873,19870323,    0,    0
119873,19870324,    0,    0
119873,19870325,    1,    0
119873,19870326,    0,    0
119873,19870327,    0,    0
119873,19870328,    0,    0
119873,19870329,    7,    0
119873,19870330,    0,    0
119873,19870331,   33,    0
119873,19870401,    0,    0
119873,19870402,    0,    0
119873,19870403,    9,    0
119873,19870404,    0,    0
119873,19870405,    0,    0
119873,19870406,    0,    0
119873,19870407,    1,    0
119873,19870408,    0,    0
119873,19870409,    0,    0
119873,19870410,    0,    0
119873,19870411,    0,    0
119873,19870412,    0,    0
119873,19870413,    0,    0
119873,19870414,    3,    0
119873,19870415,    0,    0
119873,19870416,    0,    0
119873,19870417,    0,    0
119873,19870418,    0,    0
119873,19870419,    0,    0
119873,19870420,    0,    0
119873,19870421,    0,    0
119873,19870422,    0,    0
119873,19870423,    0,    0
119873,19870424,    0,    0
119873,19870425,    0,    0
119873,19870426,    0,    0
