EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, STA. CRUZ DE TENERIFE (STAID: 3959).
Blended and updated with sources: 120458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120458,19851026,    0,    0
120458,19851027,    0,    0
120458,19851028,    0,    0
120458,19851029,    0,    0
120458,19851030,    0,    0
120458,19851031,    0,    0
120458,19851101,    0,    0
120458,19851102,    0,    0
120458,19851103,    0,    0
120458,19851104,    0,    0
120458,19851105,    0,    0
120458,19851106,    0,    0
120458,19851107,    0,    0
120458,19851108,    0,    0
120458,19851109,    0,    0
120458,19851110,    0,    0
120458,19851111,   41,    0
120458,19851112,    0,    0
120458,19851113,  104,    0
120458,19851114,   74,    0
120458,19851115,  180,    0
120458,19851116,   30,    0
120458,19851117,    2,    0
120458,19851118,    0,    0
120458,19851119,    1,    0
120458,19851120,    4,    0
120458,19851121,    0,    0
120458,19851122,    0,    0
120458,19851123,    0,    0
120458,19851124,    0,    0
120458,19851125,    2,    0
120458,19851126,    0,    0
120458,19851127,   16,    0
120458,19851128,    0,    0
120458,19851129,    0,    0
120458,19851130,    0,    0
120458,19851201,    0,    0
120458,19851202,    0,    0
120458,19851203,    0,    0
120458,19851204,    0,    0
120458,19851205,    0,    0
120458,19851206,    0,    0
120458,19851207,    0,    0
120458,19851208,   21,    0
120458,19851209,    0,    0
120458,19851210,    0,    0
120458,19851211,    6,    0
120458,19851212,    4,    0
120458,19851213,    0,    0
120458,19851214,    0,    0
120458,19851215,    0,    0
120458,19851216,    0,    0
120458,19851217,    0,    0
120458,19851218,    0,    0
120458,19851219,    0,    0
120458,19851220,    0,    0
120458,19851221,    0,    0
120458,19851222,    0,    0
120458,19851223,    0,    0
120458,19851224,    0,    0
120458,19851225,    0,    0
120458,19851226,    0,    0
120458,19851227,  186,    0
120458,19851228,  229,    0
120458,19851229,  167,    0
120458,19851230,    0,    0
120458,19851231,    0,    0
120458,19860101,    0,    0
120458,19860102,   20,    0
120458,19860103,    4,    0
120458,19860104,    0,    0
120458,19860105,    0,    0
120458,19860106,    0,    0
120458,19860107,    0,    0
120458,19860108,    0,    0
120458,19860109,    0,    0
120458,19860110,    0,    0
120458,19860111,    0,    0
120458,19860112,    0,    0
120458,19860113,    0,    0
120458,19860114,    0,    0
120458,19860115,    0,    0
120458,19860116,    5,    0
120458,19860117,    0,    0
120458,19860118,    0,    0
120458,19860119,    0,    0
120458,19860120,    0,    0
120458,19860121,    0,    0
120458,19860122,    0,    0
120458,19860123,    0,    0
120458,19860124,    0,    0
120458,19860125,    2,    0
120458,19860126,    9,    0
120458,19860127,  217,    0
120458,19860128,  257,    0
120458,19860129,    5,    0
120458,19860130,   24,    0
120458,19860131,   27,    0
120458,19860201,    1,    0
120458,19860202,  141,    0
120458,19860203,   24,    0
120458,19860204,   24,    0
120458,19860205,   23,    0
120458,19860206,    4,    0
120458,19860207,    0,    0
120458,19860208,    0,    0
120458,19860209,    0,    0
120458,19860210,    0,    0
120458,19860211,    0,    0
120458,19860212,    0,    0
120458,19860213,    0,    0
120458,19860214,    0,    0
120458,19860215,    0,    0
120458,19860216,    1,    0
120458,19860217,    0,    0
120458,19860218,    0,    0
120458,19860219,    0,    0
120458,19860220,    0,    0
120458,19860221,    0,    0
120458,19860222,    0,    0
120458,19860223,    0,    0
120458,19860224,    0,    0
120458,19860225,    0,    0
120458,19860226,   12,    0
120458,19860227,  514,    0
120458,19860228,  124,    0
120458,19860301,   56,    0
120458,19860302,   12,    0
120458,19860303,  187,    0
120458,19860304,   20,    0
120458,19860305,    0,    0
120458,19860306,    0,    0
120458,19860307,    0,    0
120458,19860308,    0,    0
120458,19860309,    0,    0
120458,19860310,    0,    0
120458,19860311,    0,    0
120458,19860312,    0,    0
120458,19860313,   11,    0
120458,19860314,    0,    0
120458,19860315,    0,    0
120458,19860316,   95,    0
120458,19860317,    4,    0
120458,19860318,    0,    0
120458,19860319,    0,    0
120458,19860320,    0,    0
120458,19860321,    0,    0
120458,19860322,    0,    0
120458,19860323,    0,    0
120458,19860324,    0,    0
120458,19860325,    1,    0
120458,19860326,    0,    0
120458,19860327,    0,    0
120458,19860328,    0,    0
120458,19860329,    0,    0
120458,19860330,    0,    0
120458,19860331,    0,    0
120458,19860401,    0,    0
120458,19860402,    0,    0
120458,19860403,    0,    0
120458,19860404,   17,    0
120458,19860405,   10,    0
120458,19860406,    0,    0
120458,19860407,    0,    0
120458,19860408,    0,    0
120458,19860409,    0,    0
120458,19860410,    0,    0
120458,19860411,    0,    0
120458,19860412,    0,    0
120458,19860413,    1,    0
120458,19860414,    8,    0
120458,19860415,    0,    0
120458,19860416,    0,    0
120458,19860417,  203,    0
120458,19860418,    1,    0
120458,19860419,    0,    0
120458,19860420,    0,    0
120458,19860421,    0,    0
120458,19860422,    0,    0
120458,19860423,    0,    0
120458,19860424,    0,    0
120458,19860425,   13,    0
120458,19860426,    0,    0
120458,19860427,    0,    0
120458,19860428,    1,    0
120458,19860429,    0,    0
120458,19860430,    3,    0
120458,19860501,   18,    0
120458,19860502,    0,    0
120458,19860503,    8,    0
120458,19860504,    0,    0
120458,19860505,    0,    0
120458,19860506,    0,    0
120458,19860507,    0,    0
120458,19860508,    0,    0
120458,19860509,    0,    0
120458,19860510,    0,    0
120458,19860511,    0,    0
120458,19860512,    0,    0
120458,19860513,    0,    0
120458,19860514,    0,    0
120458,19860515,    0,    0
120458,19860516,    0,    0
120458,19860517,    0,    0
120458,19860518,    0,    0
120458,19860519,    0,    0
120458,19860520,    0,    0
120458,19860521,    0,    0
120458,19860522,    0,    0
120458,19860523,    0,    0
120458,19860524,    0,    0
120458,19860525,    0,    0
120458,19860526,    0,    0
120458,19860527,    0,    0
120458,19860528,    0,    0
120458,19860529,    0,    0
120458,19860530,    0,    0
120458,19860531,    0,    0
120458,19860601,    0,    0
120458,19860602,    0,    0
120458,19860603,    0,    0
120458,19860604,    0,    0
120458,19860605,    0,    0
120458,19860606,    0,    0
120458,19860607,    0,    0
120458,19860608,    0,    0
120458,19860609,    0,    0
120458,19860610,    0,    0
120458,19860611,    0,    0
120458,19860612,    0,    0
120458,19860613,    0,    0
120458,19860614,    0,    0
120458,19860615,    0,    0
120458,19860616,    0,    0
120458,19860617,    0,    0
120458,19860618,    0,    0
120458,19860619,    0,    0
120458,19860620,    0,    0
120458,19860621,    0,    0
120458,19860622,    0,    0
120458,19860623,    0,    0
120458,19860624,    0,    0
120458,19860625,    0,    0
120458,19860626,    0,    0
120458,19860627,    0,    0
120458,19860628,    0,    0
120458,19860629,    0,    0
120458,19860630,    0,    0
120458,19860701,    0,    0
120458,19860702,    0,    0
120458,19860703,    0,    0
120458,19860704,    0,    0
120458,19860705,    0,    0
120458,19860706,    0,    0
120458,19860707,    0,    0
120458,19860708,    0,    0
120458,19860709,    0,    0
120458,19860710,    0,    0
120458,19860711,    0,    0
120458,19860712,    0,    0
120458,19860713,    0,    0
120458,19860714,    0,    0
120458,19860715,    0,    0
120458,19860716,    0,    0
120458,19860717,    0,    0
120458,19860718,    0,    0
120458,19860719,    0,    0
120458,19860720,    0,    0
120458,19860721,    0,    0
120458,19860722,    0,    0
120458,19860723,    0,    0
120458,19860724,    0,    0
120458,19860725,    0,    0
120458,19860726,    0,    0
120458,19860727,    0,    0
120458,19860728,    0,    0
120458,19860729,    0,    0
120458,19860730,    0,    0
120458,19860731,    0,    0
120458,19860801,    0,    0
120458,19860802,    0,    0
120458,19860803,    0,    0
120458,19860804,    0,    0
120458,19860805,    0,    0
120458,19860806,    0,    0
120458,19860807,    0,    0
120458,19860808,    0,    0
120458,19860809,    0,    0
120458,19860810,    0,    0
120458,19860811,    0,    0
120458,19860812,    0,    0
120458,19860813,    0,    0
120458,19860814,    0,    0
120458,19860815,    0,    0
120458,19860816,    0,    0
120458,19860817,    0,    0
120458,19860818,    0,    0
120458,19860819,    0,    0
120458,19860820,    0,    0
120458,19860821,    0,    0
120458,19860822,    0,    0
120458,19860823,    0,    0
120458,19860824,    0,    0
120458,19860825,    0,    0
120458,19860826,    0,    0
120458,19860827,    0,    0
120458,19860828,    0,    0
120458,19860829,   56,    0
120458,19860830,    0,    0
120458,19860831,    0,    0
120458,19860901,    0,    0
120458,19860902,    0,    0
120458,19860903,    0,    0
120458,19860904,    0,    0
120458,19860905,    0,    0
120458,19860906,    0,    0
120458,19860907,    0,    0
120458,19860908,    0,    0
120458,19860909,    0,    0
120458,19860910,    0,    0
120458,19860911,    0,    0
120458,19860912,    0,    0
120458,19860913,    0,    0
120458,19860914,    0,    0
120458,19860915,    1,    0
120458,19860916,    3,    0
120458,19860917,    0,    0
120458,19860918,    2,    0
120458,19860919,    0,    0
120458,19860920,   14,    0
120458,19860921,    0,    0
120458,19860922,    0,    0
120458,19860923,    0,    0
120458,19860924,    0,    0
120458,19860925,    0,    0
120458,19860926,    0,    0
120458,19860927,    0,    0
120458,19860928,    0,    0
120458,19860929,    0,    0
120458,19860930,    0,    0
120458,19861001,    0,    0
120458,19861002,    0,    0
120458,19861003,    0,    0
120458,19861004,    0,    0
120458,19861005,    0,    0
120458,19861006,    0,    0
120458,19861007,    0,    0
120458,19861008,    0,    0
120458,19861009,    6,    0
120458,19861010,    1,    0
120458,19861011,    0,    0
120458,19861012,    4,    0
120458,19861013,    0,    0
120458,19861014,    1,    0
120458,19861015,    3,    0
120458,19861016,   23,    0
120458,19861017,    1,    0
120458,19861018,   12,    0
120458,19861019,   42,    0
120458,19861020,    0,    0
120458,19861021,    0,    0
120458,19861022,    0,    0
120458,19861023,    0,    0
120458,19861024,    0,    0
120458,19861025,    0,    0
120458,19861026,    0,    0
120458,19861027,    0,    0
120458,19861028,    0,    0
120458,19861029,    0,    0
120458,19861030,    0,    0
120458,19861031,    0,    0
120458,19861101,    1,    0
120458,19861102,    0,    0
120458,19861103,    2,    0
120458,19861104,    0,    0
120458,19861105,   44,    0
120458,19861106,    0,    0
120458,19861107,    0,    0
120458,19861108,    0,    0
120458,19861109,    0,    0
120458,19861110,    0,    0
120458,19861111,    5,    0
120458,19861112,    0,    0
120458,19861113,    0,    0
120458,19861114,    2,    0
120458,19861115,    1,    0
120458,19861116,    1,    0
120458,19861117,   13,    0
120458,19861118,   12,    0
120458,19861119,    0,    0
120458,19861120,    0,    0
120458,19861121,    0,    0
120458,19861122,    3,    0
120458,19861123,   11,    0
120458,19861124,    0,    0
120458,19861125,    0,    0
120458,19861126,    0,    0
120458,19861127,    0,    0
120458,19861128,    0,    0
120458,19861129,    0,    0
120458,19861130,    0,    0
120458,19861201,    2,    0
120458,19861202,    0,    0
120458,19861203,    0,    0
120458,19861204,    0,    0
120458,19861205,  101,    0
120458,19861206,    1,    0
120458,19861207,    0,    0
120458,19861208,    0,    0
120458,19861209,    4,    0
120458,19861210,    0,    0
120458,19861211,    0,    0
120458,19861212,    0,    0
120458,19861213,    0,    0
120458,19861214,    0,    0
120458,19861215,    0,    0
120458,19861216,    0,    0
120458,19861217,    0,    0
120458,19861218,    0,    0
120458,19861219,    0,    0
120458,19861220,    0,    0
120458,19861221,    0,    0
120458,19861222,   17,    0
120458,19861223,   10,    0
120458,19861224,    0,    0
120458,19861225,    0,    0
120458,19861226,    0,    0
120458,19861227,    0,    0
120458,19861228,    0,    0
120458,19861229,    0,    0
120458,19861230,    0,    0
120458,19861231,    0,    0
120458,19870101,    0,    0
120458,19870102,    0,    0
120458,19870103,    0,    0
120458,19870104,    0,    0
120458,19870105,    0,    0
120458,19870106,    0,    0
120458,19870107,    0,    0
120458,19870108,    0,    0
120458,19870109,    0,    0
120458,19870110,    0,    0
120458,19870111,    0,    0
120458,19870112,   13,    0
120458,19870113,    1,    0
120458,19870114,    2,    0
120458,19870115,    2,    0
120458,19870116,    0,    0
120458,19870117,    0,    0
120458,19870118,    0,    0
120458,19870119,    0,    0
120458,19870120,    0,    0
120458,19870121,   66,    0
120458,19870122,    0,    0
120458,19870123,   21,    0
120458,19870124,    0,    0
120458,19870125,   21,    0
120458,19870126,    0,    0
120458,19870127,   23,    0
120458,19870128,   15,    0
120458,19870129,   12,    0
120458,19870130,    0,    0
120458,19870131,    0,    0
120458,19870201,    0,    0
120458,19870202,    0,    0
120458,19870203,    0,    0
120458,19870204,    0,    0
120458,19870205,    0,    0
120458,19870206,    0,    0
120458,19870207,    0,    0
120458,19870208,    0,    0
120458,19870209,    0,    0
120458,19870210,    0,    0
120458,19870211,    3,    0
120458,19870212,    0,    0
120458,19870213,    0,    0
120458,19870214,    0,    0
120458,19870215,    0,    0
120458,19870216,    0,    0
120458,19870217,    0,    0
120458,19870218,    0,    0
120458,19870219,    0,    0
120458,19870220,    0,    0
120458,19870221,    0,    0
120458,19870222,    0,    0
120458,19870223,    0,    0
120458,19870224,    0,    0
120458,19870225,    0,    0
120458,19870226,    0,    0
120458,19870227,    0,    0
120458,19870228,    0,    0
120458,19870301,    0,    0
120458,19870302,    0,    0
120458,19870303,    0,    0
120458,19870304,    0,    0
120458,19870305,    0,    0
120458,19870306,    0,    0
120458,19870307,    0,    0
120458,19870308,    0,    0
120458,19870309,    0,    0
120458,19870310,    0,    0
120458,19870311,    1,    0
120458,19870312,    0,    0
120458,19870313,    1,    0
120458,19870314,    6,    0
120458,19870315,    0,    0
120458,19870316,  182,    0
120458,19870317,   17,    0
120458,19870318,   56,    0
120458,19870319,    0,    0
120458,19870320,   46,    0
120458,19870321,    1,    0
120458,19870322,    0,    0
120458,19870323,    0,    0
120458,19870324,    0,    0
120458,19870325,    0,    0
120458,19870326,    0,    0
120458,19870327,    0,    0
120458,19870328,    0,    0
120458,19870329,    0,    0
120458,19870330,    0,    0
120458,19870331,    0,    0
120458,19870401,    0,    0
120458,19870402,    0,    0
120458,19870403,    0,    0
120458,19870404,    0,    0
120458,19870405,    0,    0
120458,19870406,    0,    0
120458,19870407,    0,    0
120458,19870408,    0,    0
120458,19870409,    2,    0
120458,19870410,    0,    0
120458,19870411,    6,    0
120458,19870412,    0,    0
120458,19870413,    0,    0
120458,19870414,    0,    0
120458,19870415,    0,    0
120458,19870416,    0,    0
120458,19870417,    0,    0
120458,19870418,    0,    0
120458,19870419,    0,    0
120458,19870420,    0,    0
120458,19870421,    0,    0
120458,19870422,    0,    0
120458,19870423,    0,    0
120458,19870424,    0,    0
120458,19870425,    0,    0
120458,19870426,    0,    0
120458,19870427,    0,    0
120458,19870428,    0,    0
120458,19870429,    0,    0
120458,19870430,    0,    0
120458,19870501,    0,    0
120458,19870502,    0,    0
120458,19870503,    0,    0
120458,19870504,    0,    0
120458,19870505,    0,    0
120458,19870506,    0,    0
120458,19870507,    0,    0
120458,19870508,    0,    0
120458,19870509,    0,    0
120458,19870510,    0,    0
120458,19870511,    0,    0
120458,19870512,    0,    0
120458,19870513,    0,    0
120458,19870514,    0,    0
120458,19870515,    0,    0
120458,19870516,    0,    0
120458,19870517,    0,    0
120458,19870518,    0,    0
120458,19870519,    0,    0
120458,19870520,    0,    0
120458,19870521,    0,    0
120458,19870522,    0,    0
120458,19870523,    0,    0
120458,19870524,    1,    0
120458,19870525,    0,    0
120458,19870526,    0,    0
120458,19870527,    0,    0
120458,19870528,    0,    0
120458,19870529,    0,    0
120458,19870530,    0,    0
120458,19870531,    0,    0
120458,19870601,    0,    0
120458,19870602,    0,    0
120458,19870603,    0,    0
120458,19870604,    0,    0
120458,19870605,    0,    0
120458,19870606,    0,    0
120458,19870607,    0,    0
120458,19870608,    0,    0
120458,19870609,    0,    0
120458,19870610,    0,    0
120458,19870611,    0,    0
120458,19870612,    0,    0
120458,19870613,    0,    0
120458,19870614,    2,    0
120458,19870615,    0,    0
120458,19870616,    0,    0
120458,19870617,    0,    0
120458,19870618,    0,    0
120458,19870619,    0,    0
120458,19870620,    0,    0
120458,19870621,    0,    0
120458,19870622,    0,    0
120458,19870623,    0,    0
120458,19870624,    0,    0
120458,19870625,    0,    0
120458,19870626,    0,    0
120458,19870627,    0,    0
120458,19870628,    0,    0
120458,19870629,    0,    0
120458,19870630,    0,    0
120458,19870701,    0,    0
120458,19870702,    0,    0
120458,19870703,    0,    0
120458,19870704,    0,    0
120458,19870705,    0,    0
120458,19870706,    0,    0
120458,19870707,    0,    0
120458,19870708,    0,    0
120458,19870709,    0,    0
120458,19870710,    0,    0
120458,19870711,    0,    0
120458,19870712,    0,    0
120458,19870713,    0,    0
120458,19870714,    0,    0
120458,19870715,    0,    0
120458,19870716,    0,    0
120458,19870717,    0,    0
120458,19870718,    1,    0
120458,19870719,    0,    0
120458,19870720,    0,    0
120458,19870721,    0,    0
120458,19870722,    0,    0
120458,19870723,    0,    0
120458,19870724,    0,    0
120458,19870725,    0,    0
120458,19870726,    0,    0
120458,19870727,    0,    0
120458,19870728,    0,    0
120458,19870729,    0,    0
120458,19870730,    0,    0
120458,19870731,    0,    0
120458,19870801,    0,    0
120458,19870802,    0,    0
120458,19870803,    0,    0
120458,19870804,    0,    0
120458,19870805,    0,    0
120458,19870806,    0,    0
120458,19870807,    0,    0
120458,19870808,    0,    0
120458,19870809,    0,    0
120458,19870810,    0,    0
120458,19870811,    0,    0
120458,19870812,    0,    0
120458,19870813,    0,    0
120458,19870814,    0,    0
120458,19870815,    0,    0
120458,19870816,    0,    0
120458,19870817,    0,    0
120458,19870818,    0,    0
120458,19870819,    0,    0
120458,19870820,    0,    0
120458,19870821,    0,    0
120458,19870822,    0,    0
120458,19870823,    0,    0
120458,19870824,    0,    0
120458,19870825,    0,    0
120458,19870826,    0,    0
120458,19870827,    0,    0
120458,19870828,    0,    0
120458,19870829,    0,    0
120458,19870830,    0,    0
120458,19870831,    0,    0
120458,19870901,    0,    0
120458,19870902,    0,    0
120458,19870903,    0,    0
120458,19870904,    0,    0
120458,19870905,    0,    0
120458,19870906,    0,    0
120458,19870907,    0,    0
120458,19870908,    0,    0
120458,19870909,    0,    0
120458,19870910,    0,    0
120458,19870911,    0,    0
120458,19870912,    0,    0
120458,19870913,    0,    0
120458,19870914,    0,    0
120458,19870915,    0,    0
120458,19870916,    0,    0
120458,19870917,    0,    0
120458,19870918,    0,    0
120458,19870919,    0,    0
120458,19870920,    0,    0
120458,19870921,    0,    0
120458,19870922,    0,    0
120458,19870923,    0,    0
120458,19870924,    0,    0
120458,19870925,    1,    0
120458,19870926,    0,    0
120458,19870927,  122,    0
120458,19870928,  220,    0
120458,19870929,    0,    0
120458,19870930,    0,    0
120458,19871001,    1,    0
120458,19871002,    0,    0
120458,19871003,    0,    0
120458,19871004,   12,    0
120458,19871005,    0,    0
120458,19871006,    0,    0
120458,19871007,    0,    0
120458,19871008,   12,    0
120458,19871009,    3,    0
120458,19871010,    4,    0
120458,19871011,    1,    0
120458,19871012,    0,    0
120458,19871013,    0,    0
120458,19871014,    0,    0
120458,19871015,    0,    0
120458,19871016,   14,    0
120458,19871017,   18,    0
120458,19871018,    0,    0
120458,19871019,    0,    0
120458,19871020,    0,    0
120458,19871021,    0,    0
120458,19871022,    0,    0
120458,19871023,   69,    0
120458,19871024,  179,    0
120458,19871025,  138,    0
120458,19871026,   43,    0
120458,19871027,   22,    0
120458,19871028,    0,    0
120458,19871029,    0,    0
120458,19871030,    0,    0
120458,19871031,    0,    0
120458,19871101,   66,    0
120458,19871102,    0,    0
120458,19871103,    0,    0
120458,19871104,  330,    0
120458,19871105,    0,    0
120458,19871106,    0,    0
120458,19871107,    0,    0
120458,19871108,    0,    0
120458,19871109,    0,    0
120458,19871110,    1,    0
120458,19871111,   20,    0
120458,19871112,    0,    0
120458,19871113,    0,    0
120458,19871114,    0,    0
120458,19871115,    0,    0
120458,19871116,    0,    0
120458,19871117,    0,    0
120458,19871118,    0,    0
120458,19871119,    0,    0
120458,19871120,    0,    0
120458,19871121,    0,    0
120458,19871122,    0,    0
120458,19871123,    0,    0
120458,19871124,    0,    0
120458,19871125,    0,    0
120458,19871126,    0,    0
120458,19871127,    0,    0
120458,19871128,   17,    0
120458,19871129,  139,    0
120458,19871130,   47,    0
120458,19871201,    5,    0
120458,19871202,    0,    0
120458,19871203,   10,    0
120458,19871204,    1,    0
120458,19871205,   26,    0
120458,19871206,  231,    0
120458,19871207,  208,    0
120458,19871208,    8,    0
120458,19871209,    0,    0
120458,19871210,    0,    0
120458,19871211,    0,    0
120458,19871212,    4,    0
120458,19871213,    5,    0
120458,19871214,    0,    0
120458,19871215,    0,    0
120458,19871216,    0,    0
120458,19871217,    0,    0
120458,19871218,    0,    0
120458,19871219,    0,    0
120458,19871220,    0,    0
120458,19871221,    0,    0
120458,19871222,    0,    0
120458,19871223,    0,    0
120458,19871224,    0,    0
120458,19871225,    0,    0
120458,19871226,    0,    0
120458,19871227,    0,    0
120458,19871228,    0,    0
120458,19871229,    0,    0
120458,19871230,    0,    0
120458,19871231,    5,    0
120458,19880101,    0,    0
120458,19880102,    0,    0
120458,19880103,    0,    0
120458,19880104,    0,    0
120458,19880105,    0,    0
120458,19880106,    0,    0
120458,19880107,    0,    0
120458,19880108,    0,    0
120458,19880109,    0,    0
120458,19880110,    0,    0
120458,19880111,    0,    0
120458,19880112,    0,    0
120458,19880113,    0,    0
120458,19880114,   23,    0
120458,19880115,  266,    0
120458,19880116,  142,    0
120458,19880117,    1,    0
120458,19880118,    1,    0
120458,19880119,    3,    0
120458,19880120,    0,    0
120458,19880121,    0,    0
120458,19880122,    0,    0
120458,19880123,    0,    0
120458,19880124,    0,    0
120458,19880125,    0,    0
120458,19880126,    0,    0
120458,19880127,  124,    0
120458,19880128,    8,    0
120458,19880129,    0,    0
120458,19880130,    0,    0
120458,19880131,    0,    0
120458,19880201,    0,    0
120458,19880202,    1,    0
120458,19880203,    1,    0
120458,19880204,    0,    0
120458,19880205,    0,    0
120458,19880206,   11,    0
120458,19880207,    1,    0
120458,19880208,    0,    0
120458,19880209,    0,    0
120458,19880210,    1,    0
120458,19880211,    0,    0
120458,19880212,    0,    0
120458,19880213,    0,    0
120458,19880214,   44,    0
120458,19880215,   15,    0
120458,19880216,    0,    0
120458,19880217,    3,    0
120458,19880218,    0,    0
120458,19880219,    0,    0
120458,19880220,   23,    0
120458,19880221,  160,    0
120458,19880222,    1,    0
120458,19880223,   76,    0
120458,19880224,   70,    0
120458,19880225,   12,    0
120458,19880226,  102,    0
120458,19880227,  219,    0
120458,19880228,  125,    0
120458,19880229,   43,    0
120458,19880301,    1,    0
120458,19880302,   65,    0
120458,19880303,   39,    0
120458,19880304,   28,    0
120458,19880305,   42,    0
120458,19880306,    5,    0
120458,19880307,   17,    0
120458,19880308,    0,    0
120458,19880309,    0,    0
120458,19880310,    0,    0
120458,19880311,    0,    0
120458,19880312,    0,    0
120458,19880313,    0,    0
120458,19880314,    0,    0
120458,19880315,    0,    0
120458,19880316,    0,    0
120458,19880317,    0,    0
120458,19880318,    0,    0
120458,19880319,    0,    0
120458,19880320,    0,    0
120458,19880321,    0,    0
120458,19880322,    0,    0
120458,19880323,    0,    0
120458,19880324,    0,    0
120458,19880325,    0,    0
120458,19880326,    0,    0
120458,19880327,    0,    0
120458,19880328,    0,    0
120458,19880329,    0,    0
120458,19880330,    0,    0
120458,19880331,    0,    0
120458,19880401,    0,    0
120458,19880402,    3,    0
120458,19880403,    6,    0
120458,19880404,    0,    0
120458,19880405,    0,    0
120458,19880406,    0,    0
120458,19880407,   11,    0
120458,19880408,    0,    0
120458,19880409,    0,    0
120458,19880410,    0,    0
120458,19880411,    0,    0
120458,19880412,    0,    0
120458,19880413,    0,    0
120458,19880414,    0,    0
120458,19880415,    0,    0
120458,19880416,    0,    0
120458,19880417,    0,    0
120458,19880418,    0,    0
120458,19880419,    0,    0
120458,19880420,    0,    0
120458,19880421,    0,    0
120458,19880422,    0,    0
120458,19880423,    0,    0
120458,19880424,    1,    0
120458,19880425,    0,    0
120458,19880426,    0,    0
120458,19880427,    0,    0
120458,19880428,    0,    0
120458,19880429,    0,    0
120458,19880430,    0,    0
120458,19880501,    0,    0
120458,19880502,    0,    0
120458,19880503,    0,    0
120458,19880504,   68,    0
120458,19880505,   13,    0
120458,19880506,    0,    0
120458,19880507,    0,    0
120458,19880508,    0,    0
120458,19880509,    0,    0
120458,19880510,    0,    0
120458,19880511,    0,    0
120458,19880512,    0,    0
120458,19880513,    0,    0
120458,19880514,    0,    0
120458,19880515,    0,    0
120458,19880516,    0,    0
120458,19880517,    0,    0
120458,19880518,    0,    0
120458,19880519,    0,    0
120458,19880520,    0,    0
120458,19880521,    0,    0
120458,19880522,    0,    0
120458,19880523,    0,    0
120458,19880524,    0,    0
120458,19880525,    0,    0
120458,19880526,    0,    0
120458,19880527,    0,    0
120458,19880528,    0,    0
120458,19880529,    0,    0
120458,19880530,    0,    0
120458,19880531,    0,    0
120458,19880601,    0,    0
120458,19880602,    0,    0
120458,19880603,    0,    0
120458,19880604,    0,    0
120458,19880605,    1,    0
120458,19880606,    0,    0
120458,19880607,    0,    0
120458,19880608,    0,    0
120458,19880609,    0,    0
120458,19880610,    0,    0
120458,19880611,    0,    0
120458,19880612,    0,    0
120458,19880613,    0,    0
120458,19880614,    0,    0
120458,19880615,    0,    0
120458,19880616,    0,    0
120458,19880617,    0,    0
120458,19880618,    0,    0
120458,19880619,    0,    0
120458,19880620,    0,    0
120458,19880621,    0,    0
120458,19880622,    0,    0
120458,19880623,    0,    0
120458,19880624,    0,    0
120458,19880625,    0,    0
120458,19880626,    0,    0
120458,19880627,    0,    0
120458,19880628,    6,    0
120458,19880629,   65,    0
120458,19880630,    4,    0
120458,19880701,    0,    0
120458,19880702,    0,    0
120458,19880703,    0,    0
120458,19880704,    0,    0
120458,19880705,    0,    0
120458,19880706,    0,    0
120458,19880707,    0,    0
120458,19880708,    0,    0
120458,19880709,    0,    0
120458,19880710,    0,    0
120458,19880711,    0,    0
120458,19880712,    0,    0
120458,19880713,    0,    0
120458,19880714,    0,    0
120458,19880715,    0,    0
120458,19880716,    0,    0
120458,19880717,    0,    0
120458,19880718,    0,    0
120458,19880719,    0,    0
120458,19880720,    0,    0
120458,19880721,    0,    0
120458,19880722,    0,    0
120458,19880723,    0,    0
120458,19880724,    0,    0
120458,19880725,    0,    0
120458,19880726,    0,    0
120458,19880727,    0,    0
120458,19880728,    0,    0
120458,19880729,    0,    0
120458,19880730,    0,    0
120458,19880731,    0,    0
120458,19880801,    0,    0
120458,19880802,    0,    0
120458,19880803,    0,    0
120458,19880804,    0,    0
120458,19880805,    0,    0
120458,19880806,    0,    0
120458,19880807,    0,    0
120458,19880808,    0,    0
120458,19880809,    0,    0
120458,19880810,    0,    0
120458,19880811,    0,    0
120458,19880812,    0,    0
120458,19880813,    0,    0
120458,19880814,    0,    0
120458,19880815,    0,    0
120458,19880816,    0,    0
120458,19880817,    0,    0
120458,19880818,    0,    0
120458,19880819,    0,    0
120458,19880820,    0,    0
120458,19880821,    0,    0
120458,19880822,    0,    0
120458,19880823,    0,    0
120458,19880824,    0,    0
120458,19880825,    0,    0
120458,19880826,    0,    0
120458,19880827,    0,    0
120458,19880828,    0,    0
120458,19880829,    0,    0
120458,19880830,    0,    0
120458,19880831,    0,    0
120458,19880901,    0,    0
120458,19880902,    0,    0
120458,19880903,    0,    0
