EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TENERIFE/LOS RODEOS (STAID: 455).
Blended and updated with sources: 120467 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120467,20010320,    0,    0
120467,20010321,    0,    0
120467,20010322,    0,    0
120467,20010323,    0,    0
120467,20010324,    2,    0
120467,20010325,    7,    0
120467,20010326,    0,    0
120467,20010327,   18,    0
120467,20010328,    1,    0
120467,20010329,    0,    0
120467,20010330,    0,    0
120467,20010331,    0,    0
120467,20010401,    0,    0
120467,20010402,    0,    0
120467,20010403,    0,    0
120467,20010404,    0,    0
120467,20010405,   11,    0
120467,20010406,   15,    0
120467,20010407,    2,    0
120467,20010408,    0,    0
120467,20010409,    0,    0
120467,20010410,    0,    0
120467,20010411,    0,    0
120467,20010412,    0,    0
120467,20010413,    0,    0
120467,20010414,    0,    0
120467,20010415,    0,    0
120467,20010416,    0,    0
120467,20010417,    2,    0
120467,20010418,   98,    0
120467,20010419,   23,    0
120467,20010420,   21,    0
120467,20010421,   95,    0
120467,20010422,    0,    0
120467,20010423,    0,    0
120467,20010424,    0,    0
120467,20010425,    0,    0
120467,20010426,    0,    0
120467,20010427,    0,    0
120467,20010428,    0,    0
120467,20010429,   14,    0
120467,20010430,   16,    0
120467,20010501,    1,    0
120467,20010502,    2,    0
120467,20010503,    0,    0
120467,20010504,   18,    0
120467,20010505,    2,    0
120467,20010506,    0,    0
120467,20010507,    1,    0
120467,20010508,    3,    0
120467,20010509,    0,    0
120467,20010510,    0,    0
120467,20010511,    0,    0
120467,20010512,    0,    0
120467,20010513,    0,    0
120467,20010514,    0,    0
120467,20010515,    0,    0
120467,20010516,    0,    0
120467,20010517,    0,    0
120467,20010518,    0,    0
120467,20010519,    0,    0
120467,20010520,    0,    0
120467,20010521,    0,    0
120467,20010522,    0,    0
120467,20010523,    0,    0
120467,20010524,    0,    0
120467,20010525,    0,    0
120467,20010526,    0,    0
120467,20010527,    0,    0
120467,20010528,    0,    0
120467,20010529,    0,    0
120467,20010530,    0,    0
120467,20010531,    0,    0
120467,20010601,    0,    0
120467,20010602,    0,    0
120467,20010603,    0,    0
120467,20010604,    0,    0
120467,20010605,    0,    0
120467,20010606,    0,    0
120467,20010607,    0,    0
120467,20010608,    0,    0
120467,20010609,    0,    0
120467,20010610,    5,    0
120467,20010611,    0,    0
120467,20010612,    0,    0
120467,20010613,    0,    0
120467,20010614,    0,    0
120467,20010615,    0,    0
120467,20010616,    0,    0
120467,20010617,    0,    0
120467,20010618,    0,    0
120467,20010619,    0,    0
120467,20010620,    0,    0
120467,20010621,    0,    0
120467,20010622,    0,    0
120467,20010623,    0,    0
120467,20010624,    0,    0
120467,20010625,    0,    0
120467,20010626,    0,    0
120467,20010627,    0,    0
120467,20010628,    0,    0
120467,20010629,    0,    0
120467,20010630,    0,    0
120467,20010701,    0,    0
120467,20010702,    0,    0
120467,20010703,    1,    0
120467,20010704,    2,    0
120467,20010705,    0,    0
120467,20010706,    0,    0
120467,20010707,    0,    0
120467,20010708,    2,    0
120467,20010709,    0,    0
120467,20010710,    5,    0
120467,20010711,    0,    0
120467,20010712,    0,    0
120467,20010713,    0,    0
120467,20010714,    0,    0
120467,20010715,   25,    0
120467,20010716,   19,    0
120467,20010717,    0,    0
120467,20010718,    0,    0
120467,20010719,    0,    0
120467,20010720,    0,    0
120467,20010721,    0,    0
120467,20010722,    0,    0
120467,20010723,    0,    0
120467,20010724,    0,    0
120467,20010725,    0,    0
120467,20010726,    0,    0
120467,20010727,    0,    0
120467,20010728,    0,    0
120467,20010729,    0,    0
120467,20010730,    0,    0
120467,20010731,    0,    0
120467,20010801,    0,    0
120467,20010802,    0,    0
120467,20010803,    0,    0
120467,20010804,    0,    0
120467,20010805,    0,    0
120467,20010806,    0,    0
120467,20010807,    0,    0
120467,20010808,    0,    0
120467,20010809,    0,    0
120467,20010810,    0,    0
120467,20010811,    0,    0
120467,20010812,    0,    0
120467,20010813,    0,    0
120467,20010814,    0,    0
120467,20010815,    0,    0
120467,20010816,    0,    0
120467,20010817,    5,    0
120467,20010818,    8,    0
120467,20010819,    1,    0
120467,20010820,    3,    0
120467,20010821,    0,    0
120467,20010822,    0,    0
120467,20010823,    0,    0
120467,20010824,    0,    0
120467,20010825,    0,    0
120467,20010826,    0,    0
120467,20010827,    0,    0
120467,20010828,    0,    0
120467,20010829,    0,    0
120467,20010830,    0,    0
120467,20010831,    0,    0
120467,20010901,    0,    0
120467,20010902,   36,    0
120467,20010903,    0,    0
120467,20010904,    0,    0
120467,20010905,    0,    0
120467,20010906,    0,    0
120467,20010907,    0,    0
120467,20010908,    0,    0
120467,20010909,    0,    0
120467,20010910,    0,    0
120467,20010911,    0,    0
120467,20010912,    0,    0
120467,20010913,   35,    0
120467,20010914,   72,    0
120467,20010915,    1,    0
120467,20010916,    0,    0
120467,20010917,    0,    0
120467,20010918,    0,    0
120467,20010919,    0,    0
120467,20010920,    0,    0
120467,20010921,    0,    0
120467,20010922,    0,    0
120467,20010923,    0,    0
120467,20010924,    0,    0
120467,20010925,    0,    0
120467,20010926,    0,    0
120467,20010927,    0,    0
120467,20010928,    0,    0
120467,20010929,    0,    0
120467,20010930,    0,    0
120467,20011001,    0,    0
120467,20011002,   17,    0
120467,20011003,   36,    0
120467,20011004,    0,    0
120467,20011005,    0,    0
120467,20011006,    4,    0
120467,20011007,   52,    0
120467,20011008,    0,    0
120467,20011009,   30,    0
120467,20011010,   99,    0
120467,20011011,    0,    0
120467,20011012,    0,    0
120467,20011013,    0,    0
120467,20011014,    4,    0
120467,20011015,    0,    0
120467,20011016,    0,    0
120467,20011017,    0,    0
120467,20011018,    0,    0
120467,20011019,    0,    0
120467,20011020,    0,    0
120467,20011021,    0,    0
120467,20011022,    0,    0
120467,20011023,    0,    0
120467,20011024,    0,    0
120467,20011025,    0,    0
120467,20011026,    0,    0
120467,20011027,    0,    0
120467,20011028,   24,    0
120467,20011029,    0,    0
120467,20011030,    0,    0
120467,20011031,    3,    0
120467,20011101,    6,    0
120467,20011102,    0,    0
120467,20011103,    0,    0
120467,20011104,  138,    0
120467,20011105,    6,    0
120467,20011106,    0,    0
120467,20011107,    0,    0
120467,20011108,    0,    0
120467,20011109,    3,    0
120467,20011110,   10,    0
120467,20011111,   30,    0
120467,20011112,   56,    0
120467,20011113,    1,    0
120467,20011114,    0,    0
120467,20011115,    0,    0
120467,20011116,    0,    0
120467,20011117,    0,    0
120467,20011118,   34,    0
120467,20011119,  325,    0
120467,20011120,  417,    0
120467,20011121,   80,    0
120467,20011122,    0,    0
120467,20011123,   10,    0
120467,20011124,    4,    0
120467,20011125,    2,    0
120467,20011126,    0,    0
120467,20011127,   32,    0
120467,20011128,   12,    0
120467,20011129,    0,    0
120467,20011130,    0,    0
120467,20011201,   35,    0
120467,20011202,   37,    0
120467,20011203,    0,    0
120467,20011204,    0,    0
120467,20011205,    0,    0
120467,20011206,    0,    0
120467,20011207,    0,    0
120467,20011208,    2,    0
120467,20011209,    0,    0
120467,20011210,   19,    0
120467,20011211,   90,    0
120467,20011212,    0,    0
120467,20011213,    0,    0
120467,20011214,    0,    0
120467,20011215,    0,    0
120467,20011216,    9,    0
120467,20011217,   17,    0
120467,20011218,    7,    0
120467,20011219,   15,    0
120467,20011220,   15,    0
120467,20011221,    0,    0
120467,20011222,   46,    0
120467,20011223,   94,    0
120467,20011224,    0,    0
120467,20011225,    0,    0
120467,20011226,    0,    0
120467,20011227,    0,    0
120467,20011228,    0,    0
120467,20011229,    0,    0
120467,20011230,   21,    0
120467,20011231,  102,    0
120467,20020101,    1,    0
120467,20020102,    1,    0
120467,20020103,    0,    0
120467,20020104,   81,    0
120467,20020105,   48,    0
120467,20020106,    2,    0
120467,20020107,    0,    0
120467,20020108,    0,    0
120467,20020109,    0,    0
120467,20020110,  269,    0
120467,20020111,  204,    0
120467,20020112,    0,    0
120467,20020113,    0,    0
120467,20020114,    0,    0
120467,20020115,    0,    0
120467,20020116,    5,    0
120467,20020117,    2,    0
120467,20020118,    0,    0
120467,20020119,    6,    0
120467,20020120,    0,    0
120467,20020121,    0,    0
120467,20020122,    0,    0
120467,20020123,    0,    0
120467,20020124,    0,    0
120467,20020125,    0,    0
120467,20020126,    0,    0
120467,20020127,    0,    0
120467,20020128,    0,    0
120467,20020129,    0,    0
120467,20020130,    0,    0
120467,20020131,    0,    0
120467,20020201,    0,    0
120467,20020202,    0,    0
120467,20020203,    0,    0
120467,20020204,    0,    0
120467,20020205,    0,    0
120467,20020206,    0,    0
120467,20020207,    0,    0
120467,20020208,    0,    0
120467,20020209,    0,    0
120467,20020210,    0,    0
120467,20020211,    0,    0
120467,20020212,    0,    0
120467,20020213,    0,    0
120467,20020214,    0,    0
120467,20020215,   69,    0
120467,20020216,  284,    0
120467,20020217,   67,    0
120467,20020218,    0,    0
120467,20020219,    2,    0
120467,20020220,    0,    0
120467,20020221,    0,    0
120467,20020222,    0,    0
120467,20020223,    0,    0
120467,20020224,    0,    0
120467,20020225,    0,    0
120467,20020226,    0,    0
120467,20020227,    0,    0
120467,20020228,    0,    0
120467,20020301,   35,    0
120467,20020302,   96,    0
120467,20020303,    1,    0
120467,20020304,    1,    0
120467,20020305,   12,    0
120467,20020306,    0,    0
120467,20020307,    0,    0
120467,20020308,    0,    0
120467,20020309,    0,    0
120467,20020310,    0,    0
120467,20020311,   17,    0
120467,20020312,  151,    0
120467,20020313,   20,    0
120467,20020314,    0,    0
120467,20020315,   33,    0
120467,20020316,    0,    0
120467,20020317,    0,    0
120467,20020318,    0,    0
120467,20020319,    0,    0
120467,20020320,    0,    0
120467,20020321,    0,    0
120467,20020322,    0,    0
120467,20020323,    0,    0
120467,20020324,   74,    0
120467,20020325,    0,    0
120467,20020326,   38,    0
120467,20020327,  212,    0
120467,20020328,    0,    0
120467,20020329,    0,    0
120467,20020330,   41,    0
120467,20020331,  394,    0
120467,20020401,   86,    0
120467,20020402,   12,    0
120467,20020403,   22,    0
120467,20020404,  109,    0
120467,20020405,   24,    0
120467,20020406,   95,    0
120467,20020407,   21,    0
120467,20020408,    4,    0
120467,20020409,   10,    0
120467,20020410,  188,    0
120467,20020411,  177,    0
120467,20020412,  146,    0
120467,20020413,    0,    0
120467,20020414,   11,    0
120467,20020415,   14,    0
120467,20020416,   21,    0
120467,20020417,    1,    0
120467,20020418,   21,    0
120467,20020419,    0,    0
120467,20020420,    0,    0
120467,20020421,    0,    0
120467,20020422,    0,    0
120467,20020423,    0,    0
120467,20020424,    0,    0
120467,20020425,    0,    0
120467,20020426,    0,    0
120467,20020427,    0,    0
120467,20020428,    0,    0
120467,20020429,    0,    0
120467,20020430,   30,    0
120467,20020501,    3,    0
120467,20020502,   43,    0
120467,20020503,   14,    0
120467,20020504,    0,    0
120467,20020505,  211,    0
120467,20020506,   51,    0
120467,20020507,   22,    0
120467,20020508,    9,    0
120467,20020509,    0,    0
120467,20020510,    0,    0
120467,20020511,    0,    0
120467,20020512,    0,    0
120467,20020513,    0,    0
120467,20020514,    0,    0
120467,20020515,    0,    0
120467,20020516,   10,    0
120467,20020517,    2,    0
120467,20020518,    0,    0
120467,20020519,    0,    0
120467,20020520,    0,    0
120467,20020521,    0,    0
120467,20020522,   26,    0
120467,20020523,    0,    0
120467,20020524,    0,    0
120467,20020525,    0,    0
120467,20020526,    0,    0
120467,20020527,    0,    0
120467,20020528,    0,    0
120467,20020529,    0,    0
120467,20020530,    0,    0
120467,20020531,    0,    0
120467,20020601,    0,    0
120467,20020602,    0,    0
120467,20020603,    0,    0
120467,20020604,    0,    0
120467,20020605,   39,    0
120467,20020606,    0,    0
120467,20020607,    0,    0
120467,20020608,    0,    0
120467,20020609,    0,    0
120467,20020610,    0,    0
120467,20020611,    0,    0
120467,20020612,    2,    0
120467,20020613,    2,    0
120467,20020614,    0,    0
120467,20020615,   12,    0
120467,20020616,    0,    0
120467,20020617,    0,    0
120467,20020618,    0,    0
120467,20020619,   30,    0
120467,20020620,    0,    0
120467,20020621,    0,    0
120467,20020622,    0,    0
120467,20020623,    0,    0
120467,20020624,    0,    0
120467,20020625,    0,    0
120467,20020626,    0,    0
120467,20020627,    0,    0
120467,20020628,    0,    0
120467,20020629,    0,    0
120467,20020630,   30,    0
120467,20020701,   63,    0
120467,20020702,   21,    0
120467,20020703,   13,    0
120467,20020704,   15,    0
120467,20020705,    2,    0
120467,20020706,    0,    0
120467,20020707,   33,    0
120467,20020708,   17,    0
120467,20020709,    7,    0
120467,20020710,    0,    0
120467,20020711,   10,    0
120467,20020712,    0,    0
120467,20020713,    0,    0
120467,20020714,   29,    0
120467,20020715,    0,    0
120467,20020716,    0,    0
120467,20020717,    0,    0
120467,20020718,    0,    0
120467,20020719,    0,    0
120467,20020720,    0,    0
120467,20020721,    0,    0
120467,20020722,    0,    0
120467,20020723,    0,    0
120467,20020724,    0,    0
120467,20020725,    0,    0
120467,20020726,    0,    0
120467,20020727,    0,    0
120467,20020728,    0,    0
120467,20020729,    0,    0
120467,20020730,    0,    0
120467,20020731,    0,    0
120467,20020801,    1,    0
120467,20020802,    1,    0
120467,20020803,    0,    0
120467,20020804,    0,    0
120467,20020805,    0,    0
120467,20020806,    0,    0
120467,20020807,    0,    0
120467,20020808,    0,    0
120467,20020809,    0,    0
120467,20020810,    0,    0
120467,20020811,   13,    0
120467,20020812,   31,    0
120467,20020813,    0,    0
120467,20020814,    3,    0
120467,20020815,    0,    0
120467,20020816,    0,    0
120467,20020817,    0,    0
120467,20020818,    0,    0
120467,20020819,    0,    0
120467,20020820,    0,    0
120467,20020821,    0,    0
120467,20020822,    0,    0
120467,20020823,    0,    0
120467,20020824,    0,    0
120467,20020825,    0,    0
120467,20020826,   56,    0
120467,20020827,    0,    0
120467,20020828,    0,    0
120467,20020829,    0,    0
120467,20020830,   34,    0
120467,20020831,    3,    0
120467,20020901,    0,    0
120467,20020902,    0,    0
120467,20020903,    0,    0
120467,20020904,    0,    0
120467,20020905,    0,    0
120467,20020906,    0,    0
120467,20020907,    0,    0
120467,20020908,    0,    0
120467,20020909,    0,    0
120467,20020910,    0,    0
120467,20020911,    0,    0
120467,20020912,    0,    0
120467,20020913,    0,    0
120467,20020914,    0,    0
120467,20020915,    0,    0
120467,20020916,    0,    0
120467,20020917,    0,    0
120467,20020918,    0,    0
120467,20020919,    0,    0
120467,20020920,    0,    0
120467,20020921,    0,    0
120467,20020922,    0,    0
120467,20020923,    0,    0
120467,20020924,   20,    0
120467,20020925,    0,    0
120467,20020926,    0,    0
120467,20020927,    0,    0
120467,20020928,    0,    0
120467,20020929,    0,    0
120467,20020930,    5,    0
120467,20021001,   25,    0
120467,20021002,    1,    0
120467,20021003,    0,    0
120467,20021004,    0,    0
120467,20021005,    0,    0
120467,20021006,    0,    0
120467,20021007,    0,    0
120467,20021008,   34,    0
120467,20021009,   47,    0
120467,20021010,   25,    0
120467,20021011,    5,    0
120467,20021012,    2,    0
120467,20021013,    0,    0
120467,20021014,    0,    0
120467,20021015,    0,    0
120467,20021016,    0,    0
120467,20021017,    0,    0
120467,20021018,    0,    0
120467,20021019,   30,    0
120467,20021020,   11,    0
120467,20021021,    1,    0
120467,20021022,   12,    0
120467,20021023,    0,    0
120467,20021024,    0,    0
120467,20021025,    0,    0
120467,20021026,    0,    0
120467,20021027,    0,    0
120467,20021028,    0,    0
120467,20021029,    0,    0
120467,20021030,    0,    0
120467,20021031,    0,    0
120467,20021101,    0,    0
120467,20021102,    0,    0
120467,20021103,    0,    0
120467,20021104,    0,    0
120467,20021105,    0,    0
120467,20021106,    0,    0
120467,20021107,    0,    0
120467,20021108,    0,    0
120467,20021109,    0,    0
120467,20021110,    0,    0
120467,20021111,    0,    0
120467,20021112,   18,    0
120467,20021113,    4,    0
120467,20021114,  158,    0
120467,20021115,  190,    0
120467,20021116,  144,    0
120467,20021117,   25,    0
120467,20021118,   19,    0
120467,20021119,   14,    0
120467,20021120,    0,    0
120467,20021121,    0,    0
120467,20021122,   91,    0
120467,20021123,   27,    0
120467,20021124,  114,    0
120467,20021125,  106,    0
120467,20021126,   17,    0
120467,20021127,   27,    0
120467,20021128,   92,    0
120467,20021129,    0,    0
120467,20021130,    0,    0
120467,20021201,    0,    0
120467,20021202,   19,    0
120467,20021203,    2,    0
120467,20021204,   10,    0
120467,20021205,    0,    0
120467,20021206,    0,    0
120467,20021207,    0,    0
120467,20021208,    0,    0
120467,20021209,   10,    0
120467,20021210,  136,    0
120467,20021211,  213,    0
120467,20021212, 1017,    0
120467,20021213,  197,    0
120467,20021214,    0,    0
120467,20021215,    0,    0
120467,20021216,  331,    0
120467,20021217,   89,    0
120467,20021218,    0,    0
120467,20021219,    0,    0
120467,20021220,    0,    0
120467,20021221,    0,    0
120467,20021222,    0,    0
120467,20021223,    0,    0
120467,20021224,    0,    0
120467,20021225,    0,    0
120467,20021226,    0,    0
120467,20021227,    8,    0
120467,20021228,    0,    0
120467,20021229,    0,    0
120467,20021230,    0,    0
120467,20021231,    0,    0
120467,20030101,    0,    0
120467,20030102,    0,    0
120467,20030103,   10,    0
120467,20030104,   24,    0
120467,20030105,    7,    0
120467,20030106,   12,    0
120467,20030107,    0,    0
120467,20030108,    5,    0
120467,20030109,    0,    0
120467,20030110,    0,    0
120467,20030111,   19,    0
120467,20030112,  147,    0
120467,20030113,   55,    0
120467,20030114,   35,    0
120467,20030115,   18,    0
120467,20030116,    0,    0
120467,20030117,    0,    0
120467,20030118,    0,    0
120467,20030119,    2,    0
120467,20030120,    0,    0
120467,20030121,    0,    0
120467,20030122,    7,    0
120467,20030123,   36,    0
120467,20030124,    3,    0
120467,20030125,    0,    0
120467,20030126,    0,    0
120467,20030127,    0,    0
120467,20030128,    0,    0
120467,20030129,  117,    0
120467,20030130,   19,    0
120467,20030131,   78,    0
120467,20030201,   19,    0
120467,20030202,    7,    0
120467,20030203,    0,    0
120467,20030204,    0,    0
120467,20030205,    0,    0
120467,20030206,   31,    0
120467,20030207,   81,    0
120467,20030208,   30,    0
120467,20030209,    0,    0
120467,20030210,    0,    0
120467,20030211,    0,    0
120467,20030212,    0,    0
120467,20030213,    5,    0
120467,20030214,   70,    0
120467,20030215,    0,    0
120467,20030216,   29,    0
120467,20030217,    0,    0
120467,20030218,    0,    0
120467,20030219,   53,    0
120467,20030220,   17,    0
120467,20030221,  213,    0
120467,20030222,   16,    0
120467,20030223,  280,    0
120467,20030224,   86,    0
120467,20030225,   68,    0
120467,20030226,   26,    0
120467,20030227,    0,    0
120467,20030228,    0,    0
120467,20030301,    0,    0
120467,20030302,    0,    0
120467,20030303,    0,    0
120467,20030304,    0,    0
120467,20030305,    0,    0
120467,20030306,    0,    0
120467,20030307,    0,    0
120467,20030308,    0,    0
120467,20030309,    0,    0
120467,20030310,    0,    0
120467,20030311,    0,    0
120467,20030312,   81,    0
120467,20030313,   22,    0
120467,20030314,    1,    0
120467,20030315,    0,    0
120467,20030316,   34,    0
120467,20030317,    2,    0
120467,20030318,    0,    0
120467,20030319,   20,    0
120467,20030320,   22,    0
120467,20030321,  135,    0
120467,20030322,    0,    0
120467,20030323,    0,    0
120467,20030324,    0,    0
120467,20030325,    0,    0
120467,20030326,    0,    0
120467,20030327,    0,    0
120467,20030328,    0,    0
120467,20030329,    0,    0
120467,20030330,    0,    0
120467,20030331,    0,    0
120467,20030401,    0,    0
120467,20030402,    0,    0
120467,20030403,    0,    0
120467,20030404,    0,    0
120467,20030405,    0,    0
120467,20030406,    7,    0
120467,20030407,  224,    0
120467,20030408,    9,    0
120467,20030409,   17,    0
120467,20030410,    0,    0
120467,20030411,    0,    0
120467,20030412,    0,    0
120467,20030413,    0,    0
120467,20030414,    0,    0
120467,20030415,    0,    0
120467,20030416,    6,    0
120467,20030417,   72,    0
120467,20030418,    0,    0
120467,20030419,    0,    0
120467,20030420,    0,    0
120467,20030421,   30,    0
120467,20030422,    9,    0
120467,20030423,    0,    0
120467,20030424,    0,    0
120467,20030425,    0,    0
120467,20030426,    0,    0
120467,20030427,    0,    0
120467,20030428,    0,    0
120467,20030429,    0,    0
120467,20030430,    0,    0
120467,20030501,    0,    0
120467,20030502,    0,    0
120467,20030503,    0,    0
120467,20030504,    0,    0
120467,20030505,    4,    0
120467,20030506,    0,    0
120467,20030507,    0,    0
120467,20030508,    0,    0
120467,20030509,    0,    0
120467,20030510,    0,    0
120467,20030511,    0,    0
120467,20030512,    0,    0
120467,20030513,    0,    0
120467,20030514,    0,    0
120467,20030515,    0,    0
120467,20030516,    0,    0
120467,20030517,    0,    0
120467,20030518,    0,    0
120467,20030519,    0,    0
120467,20030520,    0,    0
120467,20030521,    0,    0
120467,20030522,    0,    0
120467,20030523,    0,    0
120467,20030524,    0,    0
120467,20030525,    0,    0
120467,20030526,    0,    0
120467,20030527,    0,    0
120467,20030528,    0,    0
120467,20030529,    0,    0
120467,20030530,    0,    0
120467,20030531,    0,    0
120467,20030601,    0,    0
120467,20030602,    0,    0
120467,20030603,    0,    0
120467,20030604,    0,    0
120467,20030605,    0,    0
120467,20030606,    0,    0
120467,20030607,    0,    0
120467,20030608,    0,    0
120467,20030609,    0,    0
120467,20030610,    0,    0
120467,20030611,    0,    0
120467,20030612,    0,    0
120467,20030613,    0,    0
120467,20030614,    0,    0
120467,20030615,    0,    0
120467,20030616,    0,    0
120467,20030617,    4,    0
120467,20030618,   26,    0
120467,20030619,    0,    0
120467,20030620,    0,    0
120467,20030621,    0,    0
120467,20030622,    0,    0
120467,20030623,    0,    0
120467,20030624,    0,    0
120467,20030625,    0,    0
120467,20030626,    0,    0
120467,20030627,    0,    0
120467,20030628,    0,    0
120467,20030629,    0,    0
120467,20030630,    0,    0
120467,20030701,    0,    0
120467,20030702,    0,    0
120467,20030703,    0,    0
120467,20030704,    0,    0
120467,20030705,    0,    0
120467,20030706,    0,    0
120467,20030707,    0,    0
120467,20030708,    0,    0
120467,20030709,    0,    0
120467,20030710,    0,    0
120467,20030711,    0,    0
120467,20030712,    0,    0
120467,20030713,    0,    0
120467,20030714,   28,    0
120467,20030715,    0,    0
120467,20030716,    0,    0
120467,20030717,    0,    0
120467,20030718,    0,    0
120467,20030719,    0,    0
120467,20030720,    0,    0
120467,20030721,    0,    0
120467,20030722,    0,    0
120467,20030723,    0,    0
120467,20030724,    0,    0
120467,20030725,    0,    0
120467,20030726,    0,    0
120467,20030727,    0,    0
120467,20030728,    0,    0
120467,20030729,    0,    0
120467,20030730,    0,    0
120467,20030731,    0,    0
120467,20030801,    0,    0
120467,20030802,    0,    0
120467,20030803,    0,    0
120467,20030804,    0,    0
120467,20030805,    0,    0
120467,20030806,    0,    0
120467,20030807,    0,    0
120467,20030808,    0,    0
120467,20030809,    0,    0
120467,20030810,    0,    0
120467,20030811,    0,    0
120467,20030812,    0,    0
120467,20030813,    0,    0
120467,20030814,    0,    0
120467,20030815,    0,    0
120467,20030816,    0,    0
120467,20030817,    0,    0
120467,20030818,    0,    0
120467,20030819,    0,    0
120467,20030820,    0,    0
120467,20030821,    2,    0
120467,20030822,    1,    0
120467,20030823,    0,    0
120467,20030824,    0,    0
120467,20030825,    0,    0
120467,20030826,    0,    0
120467,20030827,    0,    0
120467,20030828,    0,    0
120467,20030829,    0,    0
120467,20030830,    0,    0
120467,20030831,    0,    0
120467,20030901,    0,    0
120467,20030902,    0,    0
120467,20030903,    0,    0
120467,20030904,    0,    0
120467,20030905,    0,    0
120467,20030906,    0,    0
120467,20030907,    0,    0
120467,20030908,    0,    0
120467,20030909,    0,    0
120467,20030910,    0,    0
120467,20030911,    0,    0
120467,20030912,    0,    0
120467,20030913,    0,    0
120467,20030914,    0,    0
120467,20030915,    0,    0
120467,20030916,    0,    0
120467,20030917,    0,    0
120467,20030918,    0,    0
120467,20030919,    0,    0
120467,20030920,    0,    0
120467,20030921,    0,    0
120467,20030922,    0,    0
120467,20030923,    0,    0
120467,20030924,    0,    0
120467,20030925,    0,    0
120467,20030926,    0,    0
120467,20030927,    0,    0
120467,20030928,    0,    0
120467,20030929,    0,    0
120467,20030930,   12,    0
120467,20031001,    0,    0
120467,20031002,    0,    0
120467,20031003,    3,    0
120467,20031004,   28,    0
120467,20031005,   22,    0
120467,20031006,   77,    0
120467,20031007,    2,    0
120467,20031008,    0,    0
120467,20031009,    5,    0
120467,20031010,   65,    0
120467,20031011,    0,    0
120467,20031012,    0,    0
120467,20031013,    0,    0
120467,20031014,    0,    0
120467,20031015,    0,    0
120467,20031016,    6,    0
120467,20031017,    0,    0
120467,20031018,    0,    0
120467,20031019,    0,    0
120467,20031020,    0,    0
120467,20031021,   72,    0
120467,20031022,   98,    0
120467,20031023,   18,    0
120467,20031024,   43,    0
120467,20031025,   78,    0
120467,20031026,   38,    0
120467,20031027,    0,    0
120467,20031028,    0,    0
120467,20031029,    1,    0
120467,20031030,    0,    0
120467,20031031,  114,    0
120467,20031101,  105,    0
120467,20031102,    0,    0
120467,20031103,    0,    0
120467,20031104,    0,    0
120467,20031105,    0,    0
120467,20031106,    0,    0
120467,20031107,   90,    0
120467,20031108,    0,    0
120467,20031109,    0,    0
120467,20031110,    8,    0
120467,20031111,    0,    0
120467,20031112,    0,    0
120467,20031113,    0,    0
120467,20031114,    0,    0
120467,20031115,    5,    0
120467,20031116,   74,    0
120467,20031117,   32,    0
120467,20031118,    0,    0
120467,20031119,   20,    0
120467,20031120,    0,    0
120467,20031121,  137,    0
120467,20031122,  173,    0
120467,20031123,  291,    0
120467,20031124,  169,    0
120467,20031125,   10,    0
120467,20031126,   11,    0
120467,20031127,    9,    0
120467,20031128,    0,    0
120467,20031129,    0,    0
120467,20031130,    4,    0
120467,20031201,  116,    0
120467,20031202,   24,    0
120467,20031203,    9,    0
120467,20031204,   62,    0
120467,20031205,    0,    0
120467,20031206,    0,    0
120467,20031207,    0,    0
120467,20031208,    0,    0
120467,20031209,    0,    0
120467,20031210,    0,    0
120467,20031211,    0,    0
120467,20031212,    0,    0
120467,20031213,    0,    0
120467,20031214,    0,    0
120467,20031215,    0,    0
120467,20031216,    0,    0
120467,20031217,   11,    0
120467,20031218,    0,    0
120467,20031219,    0,    0
120467,20031220,    0,    0
120467,20031221,    0,    0
120467,20031222,    0,    0
120467,20031223,   41,    0
120467,20031224,    0,    0
120467,20031225,    0,    0
120467,20031226,    0,    0
120467,20031227,    0,    0
120467,20031228,   12,    0
120467,20031229,   11,    0
120467,20031230,    0,    0
120467,20031231,    0,    0
120467,20040101,   41,    0
120467,20040102,   54,    0
120467,20040103,    0,    0
120467,20040104,    0,    0
120467,20040105,    0,    0
120467,20040106,    0,    0
120467,20040107,    0,    0
120467,20040108,    0,    0
120467,20040109,    0,    0
120467,20040110,    0,    0
120467,20040111,    0,    0
120467,20040112,    0,    0
120467,20040113,    0,    0
120467,20040114,    0,    0
120467,20040115,    0,    0
120467,20040116,  153,    0
120467,20040117,    6,    0
120467,20040118,   10,    0
120467,20040119,    0,    0
120467,20040120,    0,    0
120467,20040121,    0,    0
120467,20040122,    7,    0
120467,20040123,    0,    0
120467,20040124,    0,    0
120467,20040125,    6,    0
120467,20040126,    0,    0
120467,20040127,    0,    0
