EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LEON VIRGEN DEL CAMINO (STAID: 1397).
Blended and updated with sources: 120224 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120224,20011206,    0,    0
120224,20011207,    0,    0
120224,20011208,    0,    0
120224,20011209,    0,    0
120224,20011210,    0,    0
120224,20011211,    0,    0
120224,20011212,    0,    0
120224,20011213,    0,    0
120224,20011214,    0,    0
120224,20011215,    0,    0
120224,20011216,    0,    0
120224,20011217,    0,    0
120224,20011218,    0,    0
120224,20011219,    1,    0
120224,20011220,    0,    0
120224,20011221,    0,    0
120224,20011222,    0,    0
120224,20011223,    0,    0
120224,20011224,    0,    0
120224,20011225,    0,    0
120224,20011226,    0,    0
120224,20011227,    0,    0
120224,20011228,    0,    0
120224,20011229,    0,    0
120224,20011230,   70,    0
120224,20011231,   56,    0
120224,20020101,  169,    0
120224,20020102,   96,    0
120224,20020103,    5,    0
120224,20020104,    0,    0
120224,20020105,    0,    0
120224,20020106,    0,    0
120224,20020107,    0,    0
120224,20020108,    0,    0
120224,20020109,    0,    0
120224,20020110,    0,    0
120224,20020111,    0,    0
120224,20020112,   23,    0
120224,20020113,    4,    0
120224,20020114,    0,    0
120224,20020115,    3,    0
120224,20020116,    0,    0
120224,20020117,   13,    0
120224,20020118,    0,    0
120224,20020119,    0,    0
120224,20020120,    0,    0
120224,20020121,   28,    0
120224,20020122,   94,    0
120224,20020123,   14,    0
120224,20020124,    0,    0
120224,20020125,    1,    0
120224,20020126,    0,    0
120224,20020127,    0,    0
120224,20020128,    0,    0
120224,20020129,    0,    0
120224,20020130,   36,    0
120224,20020131,    0,    0
120224,20020201,    0,    0
120224,20020202,    1,    0
120224,20020203,   16,    0
120224,20020204,    5,    0
120224,20020205,   71,    0
120224,20020206,    0,    0
120224,20020207,    0,    0
120224,20020208,    0,    0
120224,20020209,    0,    0
120224,20020210,    0,    0
120224,20020211,    0,    0
120224,20020212,    0,    0
120224,20020213,    0,    0
120224,20020214,    0,    0
120224,20020215,    0,    0
120224,20020216,    0,    0
120224,20020217,    0,    0
120224,20020218,    0,    0
120224,20020219,    0,    0
120224,20020220,    0,    0
120224,20020221,    0,    0
120224,20020222,    0,    0
120224,20020223,    0,    0
120224,20020224,    0,    0
120224,20020225,    0,    0
120224,20020226,    7,    0
120224,20020227,   24,    0
120224,20020228,   70,    0
120224,20020301,    0,    0
120224,20020302,    0,    0
120224,20020303,   38,    0
120224,20020304,   10,    0
120224,20020305,    0,    0
120224,20020306,    4,    0
120224,20020307,    0,    0
120224,20020308,    0,    0
120224,20020309,    0,    0
120224,20020310,    0,    0
120224,20020311,  101,    0
120224,20020312,  105,    0
120224,20020313,   83,    0
120224,20020314,   73,    0
120224,20020315,   95,    0
120224,20020316,   18,    0
120224,20020317,   24,    0
120224,20020318,    0,    0
120224,20020319,    0,    0
120224,20020320,    0,    0
120224,20020321,    0,    0
120224,20020322,    0,    0
120224,20020323,    0,    0
120224,20020324,    0,    0
120224,20020325,    0,    0
120224,20020326,    0,    0
120224,20020327,    0,    0
120224,20020328,    0,    0
120224,20020329,    2,    0
120224,20020330,    0,    0
120224,20020331,    0,    0
120224,20020401,    0,    0
120224,20020402,   10,    0
120224,20020403,    0,    0
120224,20020404,    0,    0
120224,20020405,   33,    0
120224,20020406,   78,    0
120224,20020407,   33,    0
120224,20020408,    0,    0
120224,20020409,    2,    0
120224,20020410,    0,    0
120224,20020411,    0,    0
120224,20020412,    0,    0
120224,20020413,    0,    0
120224,20020414,    0,    0
120224,20020415,    0,    0
120224,20020416,    0,    0
120224,20020417,    0,    0
120224,20020418,    0,    0
120224,20020419,    0,    0
120224,20020420,    0,    0
120224,20020421,    0,    0
120224,20020422,    0,    0
120224,20020423,    0,    0
120224,20020424,    0,    0
120224,20020425,    0,    0
120224,20020426,    0,    0
120224,20020427,    0,    0
120224,20020428,    0,    0
120224,20020429,    0,    0
120224,20020430,    0,    0
120224,20020501,    0,    0
120224,20020502,    9,    0
120224,20020503,    0,    0
120224,20020504,    5,    0
120224,20020505,    0,    0
120224,20020506,  128,    0
120224,20020507,    0,    0
120224,20020508,    6,    0
120224,20020509,    0,    0
120224,20020510,    0,    0
120224,20020511,    0,    0
120224,20020512,    0,    0
120224,20020513,   35,    0
120224,20020514,    0,    0
120224,20020515,    0,    0
120224,20020516,   27,    0
120224,20020517,   72,    0
120224,20020518,    0,    0
120224,20020519,    0,    0
120224,20020520,    0,    0
120224,20020521,   33,    0
120224,20020522,  208,    0
120224,20020523,    0,    0
120224,20020524,   19,    0
120224,20020525,    0,    0
120224,20020526,    0,    0
120224,20020527,    0,    0
120224,20020528,    1,    0
120224,20020529,    0,    0
120224,20020530,    0,    0
120224,20020531,  188,    0
120224,20020601,    0,    0
120224,20020602,    0,    0
120224,20020603,    0,    0
120224,20020604,    8,    0
120224,20020605,    2,    0
120224,20020606,   66,    0
120224,20020607,   38,    0
120224,20020608,    0,    0
120224,20020609,    0,    0
120224,20020610,    0,    0
120224,20020611,    0,    0
120224,20020612,    0,    0
120224,20020613,    0,    0
120224,20020614,    0,    0
120224,20020615,    0,    0
120224,20020616,    0,    0
120224,20020617,    0,    0
120224,20020618,    0,    0
120224,20020619,    2,    0
120224,20020620,    0,    0
120224,20020621,    0,    0
120224,20020622,    0,    0
120224,20020623,    0,    0
120224,20020624,    0,    0
120224,20020625,    0,    0
120224,20020626,   59,    0
120224,20020627,    2,    0
120224,20020628,    0,    0
120224,20020629,    0,    0
120224,20020630,    0,    0
120224,20020701,    0,    0
120224,20020702,    0,    0
120224,20020703,    0,    0
120224,20020704,    0,    0
120224,20020705,    0,    0
120224,20020706,    0,    0
120224,20020707,    0,    0
120224,20020708,    0,    0
120224,20020709,   31,    0
120224,20020710,    0,    0
120224,20020711,    0,    0
120224,20020712,    0,    0
120224,20020713,    0,    0
120224,20020714,    0,    0
120224,20020715,    0,    0
120224,20020716,    0,    0
120224,20020717,    0,    0
120224,20020718,    0,    0
120224,20020719,    0,    0
120224,20020720,    0,    0
120224,20020721,    0,    0
120224,20020722,   64,    0
120224,20020723,    0,    0
120224,20020724,    0,    0
120224,20020725,    0,    0
120224,20020726,    0,    0
120224,20020727,    0,    0
120224,20020728,    0,    0
120224,20020729,    0,    0
120224,20020730,    0,    0
120224,20020731,    0,    0
120224,20020801,    0,    0
120224,20020802,    0,    0
120224,20020803,    0,    0
120224,20020804,    0,    0
120224,20020805,    0,    0
120224,20020806,    0,    0
120224,20020807,    0,    0
120224,20020808,    0,    0
120224,20020809,   18,    0
120224,20020810,    0,    0
120224,20020811,    0,    0
120224,20020812,    0,    0
120224,20020813,    0,    0
120224,20020814,    0,    0
120224,20020815,    0,    0
120224,20020816,    0,    0
120224,20020817,    0,    0
120224,20020818,    0,    0
120224,20020819,    0,    0
120224,20020820,    0,    0
120224,20020821,    0,    0
120224,20020822,    0,    0
120224,20020823,    0,    0
120224,20020824,   20,    0
120224,20020825,    2,    0
120224,20020826,   54,    0
120224,20020827,    0,    0
120224,20020828,    0,    0
120224,20020829,    0,    0
120224,20020830,    0,    0
120224,20020831,    0,    0
120224,20020901,    0,    0
120224,20020902,    0,    0
120224,20020903,   51,    0
120224,20020904,    0,    0
120224,20020905,    0,    0
120224,20020906,    6,    0
120224,20020907,  137,    0
120224,20020908,  111,    0
120224,20020909,    0,    0
120224,20020910,    0,    0
120224,20020911,    0,    0
120224,20020912,    0,    0
120224,20020913,    0,    0
120224,20020914,    0,    0
120224,20020915,   21,    0
120224,20020916,  199,    0
120224,20020917,  107,    0
120224,20020918,   59,    0
120224,20020919,   56,    0
120224,20020920,    0,    0
120224,20020921,   38,    0
120224,20020922,    0,    0
120224,20020923,    0,    0
120224,20020924,    0,    0
120224,20020925,    0,    0
120224,20020926,    0,    0
120224,20020927,    0,    0
120224,20020928,    0,    0
120224,20020929,    0,    0
120224,20020930,  119,    0
120224,20021001,   18,    0
120224,20021002,    0,    0
120224,20021003,    0,    0
120224,20021004,    0,    0
120224,20021005,    0,    0
120224,20021006,    0,    0
120224,20021007,    0,    0
120224,20021008,   85,    0
120224,20021009,   14,    0
120224,20021010,    0,    0
120224,20021011,    0,    0
120224,20021012,    0,    0
120224,20021013,    0,    0
120224,20021014,    0,    0
120224,20021015,  173,    0
120224,20021016,   41,    0
120224,20021017,    0,    0
120224,20021018,    0,    0
120224,20021019,    0,    0
120224,20021020,   57,    0
120224,20021021,   24,    0
120224,20021022,   26,    0
120224,20021023,    2,    0
120224,20021024,   85,    0
120224,20021025,    0,    0
120224,20021026,    0,    0
120224,20021027,    0,    0
120224,20021028,    0,    0
120224,20021029,   48,    0
120224,20021030,   58,    0
120224,20021031,    0,    0
120224,20021101,    0,    0
120224,20021102,    6,    0
120224,20021103,    0,    0
120224,20021104,    3,    0
120224,20021105,    0,    0
120224,20021106,    0,    0
120224,20021107,    0,    0
120224,20021108,    0,    0
120224,20021109,    0,    0
120224,20021110,    0,    0
120224,20021111,    0,    0
120224,20021112,   43,    0
120224,20021113,  111,    0
120224,20021114,   22,    0
120224,20021115,    4,    0
120224,20021116,   19,    0
120224,20021117,    1,    0
120224,20021118,   26,    0
120224,20021119,   67,    0
120224,20021120,   90,    0
120224,20021121,   23,    0
120224,20021122,   23,    0
120224,20021123,    2,    0
120224,20021124,   15,    0
120224,20021125,    0,    0
120224,20021126,    6,    0
120224,20021127,    4,    0
120224,20021128,   55,    0
120224,20021129,   13,    0
120224,20021130,    3,    0
120224,20021201,    2,    0
120224,20021202,    0,    0
120224,20021203,    0,    0
120224,20021204,    0,    0
120224,20021205,    0,    0
120224,20021206,    0,    0
120224,20021207,    0,    0
120224,20021208,    0,    0
120224,20021209,  168,    0
120224,20021210,   59,    0
120224,20021211,    0,    0
120224,20021212,    0,    0
120224,20021213,  143,    0
120224,20021214,   20,    0
120224,20021215,    0,    0
120224,20021216,   50,    0
120224,20021217,  140,    0
120224,20021218,   45,    0
120224,20021219,   35,    0
120224,20021220,    2,    0
120224,20021221,   23,    0
120224,20021222,    0,    0
120224,20021223,   50,    0
120224,20021224,   16,    0
120224,20021225,  172,    0
120224,20021226,  263,    0
120224,20021227,   25,    0
120224,20021228,    0,    0
120224,20021229,    1,    0
120224,20021230,   14,    0
120224,20021231,   71,    0
120224,20030101,   79,    0
120224,20030102,   52,    0
120224,20030103,   11,    0
120224,20030104,    0,    0
120224,20030105,  118,    0
120224,20030106,   27,    0
120224,20030107,   29,    0
120224,20030108,    2,    0
120224,20030109,    3,    0
120224,20030110,    0,    0
120224,20030111,    0,    0
120224,20030112,    0,    0
120224,20030113,    0,    0
120224,20030114,    0,    0
120224,20030115,    0,    0
120224,20030116,    0,    0
120224,20030117,    0,    0
120224,20030118,  120,    0
120224,20030119,    0,    0
120224,20030120,   79,    0
120224,20030121,   10,    0
120224,20030122,   59,    0
120224,20030123,    0,    0
120224,20030124,    0,    0
120224,20030125,    0,    0
120224,20030126,    0,    0
120224,20030127,    0,    0
120224,20030128,    0,    0
120224,20030129,   21,    0
120224,20030130,   52,    0
120224,20030131,    0,    0
120224,20030201,    0,    0
120224,20030202,    0,    0
120224,20030203,    0,    0
120224,20030204,    0,    0
120224,20030205,    0,    0
120224,20030206,    0,    0
120224,20030207,    2,    0
120224,20030208,    0,    0
120224,20030209,    0,    0
120224,20030210,    0,    0
120224,20030211,   14,    0
120224,20030212,    0,    0
120224,20030213,    0,    0
120224,20030214,    0,    0
120224,20030215,    0,    0
120224,20030216,    0,    0
120224,20030217,    0,    0
120224,20030218,   58,    0
120224,20030219,    6,    0
120224,20030220,    0,    0
120224,20030221,   12,    0
120224,20030222,   17,    0
120224,20030223,    7,    0
120224,20030224,  237,    0
120224,20030225,  109,    0
120224,20030226,   24,    0
120224,20030227,    0,    0
120224,20030228,   77,    0
120224,20030301,    2,    0
120224,20030302,   47,    0
120224,20030303,    0,    0
120224,20030304,    0,    0
120224,20030305,   67,    0
120224,20030306,    0,    0
120224,20030307,    0,    0
120224,20030308,    0,    0
120224,20030309,    0,    0
120224,20030310,    0,    0
120224,20030311,    0,    0
120224,20030312,    0,    0
120224,20030313,    0,    0
120224,20030314,    0,    0
120224,20030315,    0,    0
120224,20030316,    0,    0
120224,20030317,    0,    0
120224,20030318,    0,    0
120224,20030319,    0,    0
120224,20030320,    0,    0
120224,20030321,    0,    0
120224,20030322,   22,    0
120224,20030323,   23,    0
120224,20030324,   16,    0
120224,20030325,   14,    0
120224,20030326,   51,    0
120224,20030327,   60,    0
120224,20030328,    0,    0
120224,20030329,    0,    0
120224,20030330,  117,    0
120224,20030331,    0,    0
120224,20030401,    0,    0
120224,20030402,    0,    0
120224,20030403,    0,    0
120224,20030404,    0,    0
120224,20030405,    0,    0
120224,20030406,    0,    0
120224,20030407,    0,    0
120224,20030408,    0,    0
120224,20030409,    0,    0
120224,20030410,   10,    0
120224,20030411,   67,    0
120224,20030412,   26,    0
120224,20030413,   44,    0
120224,20030414,   44,    0
120224,20030415,   19,    0
120224,20030416,    0,    0
120224,20030417,    0,    0
120224,20030418,  229,    0
120224,20030419,  192,    0
120224,20030420,    5,    0
120224,20030421,    0,    0
120224,20030422,   11,    0
120224,20030423,   15,    0
120224,20030424,    6,    0
120224,20030425,   82,    0
120224,20030426,    0,    0
120224,20030427,    0,    0
120224,20030428,   18,    0
120224,20030429,    8,    0
120224,20030430,    0,    0
120224,20030501,   10,    0
120224,20030502,    0,    0
120224,20030503,    0,    0
120224,20030504,    0,    0
120224,20030505,    0,    0
120224,20030506,    0,    0
120224,20030507,   22,    0
120224,20030508,    0,    0
120224,20030509,    0,    0
120224,20030510,    0,    0
120224,20030511,    0,    0
120224,20030512,    0,    0
120224,20030513,    0,    0
120224,20030514,    0,    0
120224,20030515,    0,    0
120224,20030516,    0,    0
120224,20030517,    0,    0
120224,20030518,    0,    0
120224,20030519,    0,    0
120224,20030520,    0,    0
120224,20030521,    0,    0
120224,20030522,    0,    0
120224,20030523,   19,    0
120224,20030524,    0,    0
120224,20030525,    0,    0
120224,20030526,    0,    0
120224,20030527,    0,    0
120224,20030528,    0,    0
120224,20030529,    0,    0
120224,20030530,   68,    0
120224,20030531,   95,    0
120224,20030601,    0,    0
120224,20030602,    0,    0
120224,20030603,   12,    0
120224,20030604,    3,    0
120224,20030605,    0,    0
120224,20030606,    0,    0
120224,20030607,    0,    0
120224,20030608,    0,    0
120224,20030609,    0,    0
120224,20030610,    0,    0
120224,20030611,    0,    0
120224,20030612,   17,    0
120224,20030613,    0,    0
120224,20030614,    0,    0
120224,20030615,    0,    0
120224,20030616,    0,    0
120224,20030617,    0,    0
120224,20030618,    0,    0
120224,20030619,    0,    0
120224,20030620,    0,    0
120224,20030621,    0,    0
120224,20030622,    0,    0
120224,20030623,   43,    0
120224,20030624,    9,    0
120224,20030625,    0,    0
120224,20030626,    0,    0
120224,20030627,    0,    0
120224,20030628,    0,    0
120224,20030629,  318,    0
120224,20030630,    4,    0
120224,20030701,    2,    0
120224,20030702,    0,    0
120224,20030703,    0,    0
120224,20030704,    0,    0
120224,20030705,    0,    0
120224,20030706,    0,    0
120224,20030707,    0,    0
120224,20030708,    0,    0
120224,20030709,    0,    0
120224,20030710,    0,    0
120224,20030711,    0,    0
120224,20030712,    0,    0
120224,20030713,    0,    0
120224,20030714,    0,    0
120224,20030715,   45,    0
120224,20030716,    0,    0
120224,20030717,    0,    0
120224,20030718,    0,    0
120224,20030719,    0,    0
120224,20030720,    0,    0
120224,20030721,    0,    0
120224,20030722,    0,    0
120224,20030723,    0,    0
120224,20030724,    0,    0
120224,20030725,    0,    0
120224,20030726,   89,    0
120224,20030727,    0,    0
120224,20030728,    0,    0
120224,20030729,    0,    0
120224,20030730,    0,    0
120224,20030731,    0,    0
120224,20030801,    0,    0
120224,20030802,    0,    0
120224,20030803,    0,    0
120224,20030804,    0,    0
120224,20030805,    0,    0
120224,20030806,    0,    0
120224,20030807,    0,    0
120224,20030808,   24,    0
120224,20030809,    0,    0
120224,20030810,    0,    0
120224,20030811,    0,    0
120224,20030812,    1,    0
120224,20030813,    0,    0
120224,20030814,    0,    0
120224,20030815,   29,    0
120224,20030816,   69,    0
120224,20030817,    0,    0
120224,20030818,    0,    0
120224,20030819,    0,    0
120224,20030820,    0,    0
120224,20030821,    0,    0
120224,20030822,  151,    0
120224,20030823,    0,    0
120224,20030824,    0,    0
120224,20030825,    0,    0
120224,20030826,    0,    0
120224,20030827,    8,    0
120224,20030828,   57,    0
120224,20030829,    0,    0
120224,20030830,    0,    0
120224,20030831,   86,    0
120224,20030901,    8,    0
120224,20030902,    0,    0
120224,20030903,    0,    0
120224,20030904,    0,    0
120224,20030905,    0,    0
120224,20030906,    0,    0
120224,20030907,    0,    0
120224,20030908,    0,    0
120224,20030909,    0,    0
120224,20030910,    0,    0
120224,20030911,    0,    0
120224,20030912,    0,    0
120224,20030913,    0,    0
120224,20030914,    0,    0
120224,20030915,    0,    0
120224,20030916,    0,    0
120224,20030917,    0,    0
120224,20030918,    0,    0
120224,20030919,    0,    0
120224,20030920,    0,    0
120224,20030921,    0,    0
120224,20030922,    0,    0
120224,20030923,    0,    0
120224,20030924,    0,    0
120224,20030925,    0,    0
120224,20030926,    3,    0
120224,20030927,    0,    0
120224,20030928,    8,    0
120224,20030929,   32,    0
120224,20030930,  229,    0
120224,20031001,  226,    0
120224,20031002,  106,    0
120224,20031003,   16,    0
120224,20031004,    0,    0
120224,20031005,    0,    0
120224,20031006,    0,    0
120224,20031007,    0,    0
120224,20031008,    0,    0
120224,20031009,    0,    0
120224,20031010,    0,    0
120224,20031011,    1,    0
120224,20031012,    4,    0
120224,20031013,   86,    0
120224,20031014,   20,    0
120224,20031015,   22,    0
120224,20031016,    0,    0
120224,20031017,   55,    0
120224,20031018,   53,    0
120224,20031019,   47,    0
120224,20031020,    4,    0
120224,20031021,    0,    0
120224,20031022,   14,    0
120224,20031023,    0,    0
120224,20031024,    0,    0
120224,20031025,   67,    0
120224,20031026,   49,    0
120224,20031027,  116,    0
120224,20031028,    4,    0
120224,20031029,    0,    0
120224,20031030,  148,    0
120224,20031031,   30,    0
120224,20031101,    0,    0
120224,20031102,    0,    0
120224,20031103,    0,    0
120224,20031104,    0,    0
120224,20031105,   25,    0
120224,20031106,    0,    0
120224,20031107,    1,    0
120224,20031108,   22,    0
120224,20031109,   51,    0
120224,20031110,    0,    0
120224,20031111,   17,    0
120224,20031112,    0,    0
120224,20031113,    6,    0
120224,20031114,   36,    0
120224,20031115,   33,    0
120224,20031116,    0,    0
120224,20031117,    0,    0
120224,20031118,    0,    0
120224,20031119,    0,    0
120224,20031120,    0,    0
120224,20031121,   81,    0
120224,20031122,  174,    0
120224,20031123,    0,    0
120224,20031124,    0,    0
120224,20031125,    0,    0
120224,20031126,   37,    0
120224,20031127,    0,    0
120224,20031128,   18,    0
120224,20031129,    7,    0
120224,20031130,  137,    0
120224,20031201,    0,    0
120224,20031202,    0,    0
120224,20031203,    0,    0
120224,20031204,   21,    0
120224,20031205,   22,    0
120224,20031206,   44,    0
120224,20031207,    9,    0
120224,20031208,   70,    0
120224,20031209,   30,    0
120224,20031210,    0,    0
120224,20031211,    0,    0
120224,20031212,    0,    0
120224,20031213,    0,    0
120224,20031214,    0,    0
120224,20031215,    0,    0
120224,20031216,    0,    0
120224,20031217,   22,    0
120224,20031218,   46,    0
120224,20031219,    0,    0
120224,20031220,    0,    0
120224,20031221,    0,    0
120224,20031222,    0,    0
120224,20031223,    0,    0
120224,20031224,    0,    0
120224,20031225,    0,    0
120224,20031226,    0,    0
120224,20031227,   72,    0
120224,20031228,    1,    0
120224,20031229,    9,    0
120224,20031230,    0,    0
120224,20031231,    0,    0
120224,20040101,    0,    0
120224,20040102,    0,    0
120224,20040103,    0,    0
120224,20040104,    0,    0
120224,20040105,    0,    0
120224,20040106,    0,    0
120224,20040107,    1,    0
120224,20040108,   13,    0
120224,20040109,    7,    0
120224,20040110,    7,    0
120224,20040111,    5,    0
120224,20040112,    0,    0
120224,20040113,   24,    0
120224,20040114,   20,    0
120224,20040115,    0,    0
120224,20040116,    1,    0
120224,20040117,    6,    0
120224,20040118,    7,    0
120224,20040119,    0,    0
120224,20040120,    0,    0
120224,20040121,    0,    0
120224,20040122,    0,    0
120224,20040123,    0,    0
120224,20040124,    0,    0
120224,20040125,   59,    0
120224,20040126,   62,    0
120224,20040127,    0,    0
120224,20040128,    0,    0
120224,20040129,   31,    0
120224,20040130,   20,    0
120224,20040131,    2,    0
120224,20040201,    0,    0
120224,20040202,    0,    0
120224,20040203,    0,    0
120224,20040204,    0,    0
120224,20040205,    0,    0
120224,20040206,    0,    0
120224,20040207,    0,    0
120224,20040208,    0,    0
120224,20040209,    0,    0
120224,20040210,    0,    0
120224,20040211,    0,    0
120224,20040212,    0,    0
120224,20040213,    0,    0
120224,20040214,    0,    0
120224,20040215,    0,    0
120224,20040216,    0,    0
120224,20040217,    0,    0
120224,20040218,    0,    0
120224,20040219,    0,    0
120224,20040220,    5,    0
120224,20040221,   33,    0
120224,20040222,   84,    0
120224,20040223,    0,    0
120224,20040224,    0,    0
120224,20040225,   58,    0
120224,20040226,    1,    0
120224,20040227,    0,    0
120224,20040228,    0,    0
120224,20040229,    0,    0
120224,20040301,    0,    0
120224,20040302,    0,    0
120224,20040303,    1,    0
120224,20040304,    1,    0
120224,20040305,   13,    0
120224,20040306,    0,    0
120224,20040307,    0,    0
120224,20040308,    0,    0
120224,20040309,    3,    0
120224,20040310,    1,    0
120224,20040311,  158,    0
120224,20040312,    4,    0
120224,20040313,    0,    0
120224,20040314,    0,    0
120224,20040315,    0,    0
120224,20040316,    0,    0
120224,20040317,    0,    0
120224,20040318,    0,    0
120224,20040319,    0,    0
120224,20040320,    0,    0
120224,20040321,    0,    0
120224,20040322,    0,    0
120224,20040323,    0,    0
120224,20040324,    0,    0
120224,20040325,    0,    0
120224,20040326,    0,    0
120224,20040327,    0,    0
120224,20040328,   74,    0
120224,20040329,    6,    0
120224,20040330,   46,    0
120224,20040331,   30,    0
120224,20040401,    4,    0
120224,20040402,    5,    0
120224,20040403,    0,    0
120224,20040404,    0,    0
120224,20040405,    0,    0
120224,20040406,    0,    0
120224,20040407,    0,    0
120224,20040408,    0,    0
120224,20040409,    0,    0
120224,20040410,    0,    0
120224,20040411,    0,    0
120224,20040412,    0,    0
120224,20040413,    0,    0
120224,20040414,    0,    0
120224,20040415,    0,    0
120224,20040416,   11,    0
120224,20040417,   12,    0
120224,20040418,    1,    0
120224,20040419,    0,    0
120224,20040420,    0,    0
120224,20040421,   35,    0
120224,20040422,    0,    0
120224,20040423,    0,    0
120224,20040424,    0,    0
120224,20040425,    0,    0
120224,20040426,    0,    0
120224,20040427,    0,    0
120224,20040428,   30,    0
120224,20040429,    0,    0
120224,20040430,   24,    0
120224,20040501,   51,    0
120224,20040502,    0,    0
120224,20040503,    0,    0
120224,20040504,    0,    0
120224,20040505,    2,    0
120224,20040506,    0,    0
120224,20040507,    0,    0
120224,20040508,   30,    0
120224,20040509,   80,    0
120224,20040510,    0,    0
120224,20040511,    0,    0
120224,20040512,    0,    0
120224,20040513,    0,    0
120224,20040514,    0,    0
120224,20040515,    0,    0
120224,20040516,    0,    0
120224,20040517,    0,    0
120224,20040518,    0,    0
120224,20040519,    0,    0
120224,20040520,    0,    0
120224,20040521,    2,    0
120224,20040522,   70,    0
120224,20040523,    0,    0
120224,20040524,    3,    0
120224,20040525,   36,    0
120224,20040526,    4,    0
120224,20040527,    0,    0
120224,20040528,    0,    0
120224,20040529,  141,    0
120224,20040530,    0,    0
120224,20040531,    0,    0
120224,20040601,    0,    0
120224,20040602,    0,    0
120224,20040603,    0,    0
120224,20040604,    0,    0
120224,20040605,    0,    0
120224,20040606,    0,    0
120224,20040607,   11,    0
120224,20040608,    0,    0
120224,20040609,   16,    0
120224,20040610,    1,    0
120224,20040611,    0,    0
120224,20040612,    0,    0
120224,20040613,    0,    0
120224,20040614,    0,    0
120224,20040615,    0,    0
120224,20040616,    0,    0
120224,20040617,    0,    0
120224,20040618,    5,    0
120224,20040619,    0,    0
120224,20040620,    4,    0
120224,20040621,   15,    0
120224,20040622,    0,    0
120224,20040623,    0,    0
120224,20040624,    0,    0
120224,20040625,    0,    0
120224,20040626,    0,    0
120224,20040627,    0,    0
120224,20040628,    0,    0
120224,20040629,    0,    0
120224,20040630,    0,    0
120224,20040701,    0,    0
120224,20040702,    0,    0
120224,20040703,    0,    0
120224,20040704,    0,    0
120224,20040705,    0,    0
120224,20040706,   67,    0
120224,20040707,   10,    0
120224,20040708,    0,    0
120224,20040709,    0,    0
120224,20040710,   48,    0
120224,20040711,    0,    0
120224,20040712,    0,    0
120224,20040713,    0,    0
120224,20040714,    0,    0
120224,20040715,    1,    0
120224,20040716,    2,    0
120224,20040717,    0,    0
120224,20040718,    0,    0
120224,20040719,    0,    0
120224,20040720,    0,    0
120224,20040721,    0,    0
120224,20040722,    0,    0
120224,20040723,    0,    0
120224,20040724,    0,    0
120224,20040725,    0,    0
120224,20040726,    0,    0
120224,20040727,    0,    0
120224,20040728,    0,    0
120224,20040729,    0,    0
120224,20040730,    0,    0
120224,20040731,    0,    0
120224,20040801,   14,    0
120224,20040802,    0,    0
120224,20040803,    3,    0
120224,20040804,    0,    0
120224,20040805,    0,    0
120224,20040806,    0,    0
120224,20040807,    0,    0
120224,20040808,  194,    0
120224,20040809,   63,    0
120224,20040810,    6,    0
120224,20040811,    5,    0
120224,20040812,    0,    0
120224,20040813,    0,    0
120224,20040814,    0,    0
120224,20040815,    0,    0
120224,20040816,   20,    0
120224,20040817,   75,    0
120224,20040818,    4,    0
120224,20040819,   23,    0
120224,20040820,    0,    0
120224,20040821,    0,    0
120224,20040822,    0,    0
120224,20040823,    0,    0
120224,20040824,    0,    0
120224,20040825,    0,    0
120224,20040826,    0,    0
120224,20040827,    0,    0
120224,20040828,    0,    0
120224,20040829,    0,    0
120224,20040830,    0,    0
120224,20040831,    0,    0
120224,20040901,    0,    0
120224,20040902,    0,    0
120224,20040903,   50,    0
120224,20040904,  178,    0
120224,20040905,    0,    0
120224,20040906,   16,    0
120224,20040907,   97,    0
120224,20040908,    0,    0
120224,20040909,    0,    0
120224,20040910,    0,    0
120224,20040911,    0,    0
120224,20040912,    0,    0
120224,20040913,    0,    0
120224,20040914,    0,    0
120224,20040915,    0,    0
120224,20040916,    0,    0
120224,20040917,    0,    0
120224,20040918,    0,    0
120224,20040919,    0,    0
120224,20040920,    0,    0
120224,20040921,    0,    0
120224,20040922,    0,    0
120224,20040923,    0,    0
120224,20040924,    0,    0
120224,20040925,    0,    0
120224,20040926,    0,    0
120224,20040927,    0,    0
120224,20040928,    0,    0
120224,20040929,    0,    0
120224,20040930,    0,    0
120224,20041001,    0,    0
120224,20041002,    0,    0
120224,20041003,    0,    0
120224,20041004,    0,    0
120224,20041005,   57,    0
120224,20041006,    1,    0
120224,20041007,    6,    0
120224,20041008,    0,    0
120224,20041009,    9,    0
120224,20041010,   31,    0
120224,20041011,    0,    0
120224,20041012,    0,    0
120224,20041013,   11,    0
120224,20041014,    0,    0
