EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, A CORUNA/ALVEDRO (STAID: 3903).
Blended and updated with sources: 119720 908002 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119720,19981111,    7,    0
119720,19981112,    4,    0
119720,19981113,   16,    0
119720,19981114,    6,    0
119720,19981115,    0,    0
119720,19981116,    0,    0
119720,19981117,    7,    0
119720,19981118,    0,    0
119720,19981119,   25,    0
119720,19981120,    6,    0
119720,19981121,    0,    0
119720,19981122,   69,    0
119720,19981123,    3,    0
119720,19981124,   40,    0
119720,19981125,  110,    0
119720,19981126,    0,    0
119720,19981127,    0,    0
119720,19981128,   76,    0
119720,19981129,   22,    0
119720,19981130,    3,    0
119720,19981201,    0,    0
119720,19981202,    0,    0
119720,19981203,    0,    0
119720,19981204,    0,    0
119720,19981205,    0,    0
119720,19981206,    0,    0
119720,19981207,    0,    0
119720,19981208,   20,    0
119720,19981209,   33,    0
119720,19981210,   73,    0
119720,19981211,    1,    0
119720,19981212,    0,    0
119720,19981213,    0,    0
119720,19981214,    0,    0
119720,19981215,    0,    0
119720,19981216,    0,    0
119720,19981217,    0,    0
119720,19981218,   32,    0
119720,19981219,   47,    0
119720,19981220,   45,    0
119720,19981221,    0,    0
119720,19981222,    0,    0
119720,19981223,    3,    0
119720,19981224,    0,    0
119720,19981225,    0,    0
119720,19981226,    0,    0
119720,19981227,  225,    0
119720,19981228,    0,    0
119720,19981229,  338,    0
119720,19981230,  314,    0
119720,19981231,   57,    0
119720,19990101,    6,    0
119720,19990102,    0,    0
119720,19990103,    0,    0
119720,19990104,    0,    0
119720,19990105,    0,    0
119720,19990106,    0,    0
119720,19990107,   29,    0
119720,19990108,  167,    0
119720,19990109,  130,    0
119720,19990110,   41,    0
119720,19990111,    0,    0
119720,19990112,    0,    0
119720,19990113,   18,    0
119720,19990114,    6,    0
119720,19990115,    1,    0
119720,19990116,  279,    0
119720,19990117,   46,    0
119720,19990118,    2,    0
119720,19990119,   32,    0
119720,19990120,   74,    0
119720,19990121,   12,    0
119720,19990122,    0,    0
119720,19990123,    0,    0
119720,19990124,    0,    0
119720,19990125,  169,    0
119720,19990126,  125,    0
119720,19990127,   22,    0
119720,19990128,    1,    0
119720,19990129,    0,    0
119720,19990130,    0,    0
119720,19990131,    0,    0
119720,19990201,    0,    0
119720,19990202,    0,    0
119720,19990203,    0,    0
119720,19990204,    0,    0
119720,19990205,    0,    0
119720,19990206,    8,    0
119720,19990207,   29,    0
119720,19990208,   74,    0
119720,19990209,   67,    0
119720,19990210,   32,    0
119720,19990211,    0,    0
119720,19990212,    0,    0
119720,19990213,    0,    0
119720,19990214,    0,    0
119720,19990215,    2,    0
119720,19990216,    0,    0
119720,19990217,    0,    0
119720,19990218,    0,    0
119720,19990219,    0,    0
119720,19990220,   59,    0
119720,19990221,  130,    0
119720,19990222,   40,    0
119720,19990223,   16,    0
119720,19990224,  157,    0
119720,19990225,    0,    0
119720,19990226,  148,    0
119720,19990227,   15,    0
119720,19990228,    0,    0
119720,19990301,    9,    0
119720,19990302,   79,    0
119720,19990303,  153,    0
119720,19990304,   63,    0
119720,19990305,   44,    0
119720,19990306,   10,    0
119720,19990307,  118,    0
119720,19990308, 1106,    0
119720,19990309,  128,    0
119720,19990310,   28,    0
119720,19990311,    4,    0
119720,19990312,    0,    0
119720,19990313,    0,    0
119720,19990314,    0,    0
119720,19990315,    0,    0
119720,19990316,    0,    0
119720,19990317,    0,    0
119720,19990318,    0,    0
119720,19990319,    0,    0
119720,19990320,    0,    0
119720,19990321,    3,    0
119720,19990322,    0,    0
119720,19990323,    0,    0
119720,19990324,   12,    0
119720,19990325,  207,    0
119720,19990326,  221,    0
119720,19990327,   57,    0
119720,19990328,    0,    0
119720,19990329,    1,    0
119720,19990330,    0,    0
119720,19990331,   12,    0
119720,19990401,   29,    0
119720,19990402,    0,    0
119720,19990403,    0,    0
119720,19990404,    0,    0
119720,19990405,    1,    0
119720,19990406,    0,    0
119720,19990407,    0,    0
119720,19990408,    0,    0
119720,19990409,    0,    0
119720,19990410,    0,    0
119720,19990411,    0,    0
119720,19990412,   20,    0
119720,19990413,    0,    0
119720,19990414,  123,    0
119720,19990415,   68,    0
119720,19990416,  132,    0
119720,19990417,   31,    0
119720,19990418,    0,    0
119720,19990419,   11,    0
119720,19990420,  217,    0
119720,19990421,   93,    0
119720,19990422,  142,    0
119720,19990423,    3,    0
119720,19990424,  140,    0
119720,19990425,   39,    0
119720,19990426,   69,    0
119720,19990427,   30,    0
119720,19990428,    7,    0
119720,19990429,    3,    0
119720,19990430,   80,    0
119720,19990501,    0,    0
119720,19990502,    0,    0
119720,19990503,    0,    0
119720,19990504,  101,    0
119720,19990505,    9,    0
119720,19990506,  103,    0
119720,19990507,    0,    0
119720,19990508,    0,    0
119720,19990509,    0,    0
119720,19990510,    2,    0
119720,19990511,    0,    0
119720,19990512,    9,    0
119720,19990513,  144,    0
119720,19990514,    0,    0
119720,19990515,   70,    0
119720,19990516,  151,    0
119720,19990517,  159,    0
119720,19990518,  327,    0
119720,19990519,   54,    0
119720,19990520,   20,    0
119720,19990521,    0,    0
119720,19990522,    0,    0
119720,19990523,    0,    0
119720,19990524,    0,    0
119720,19990525,    0,    0
119720,19990526,    0,    0
119720,19990527,    1,    0
119720,19990528,    0,    0
119720,19990529,    7,    0
119720,19990530,    0,    0
119720,19990531,    9,    0
119720,19990601,   17,    0
119720,19990602,   49,    0
119720,19990603,    2,    0
119720,19990604,   80,    0
119720,19990605,   13,    0
119720,19990606,   23,    0
119720,19990607,    7,    0
119720,19990608,    0,    0
119720,19990609,    0,    0
119720,19990610,    0,    0
119720,19990611,    0,    0
119720,19990612,    0,    0
119720,19990613,    0,    0
119720,19990614,    0,    0
119720,19990615,    0,    0
119720,19990616,    0,    0
119720,19990617,    0,    0
119720,19990618,    0,    0
119720,19990619,    0,    0
119720,19990620,    5,    0
119720,19990621,    0,    0
119720,19990622,    0,    0
119720,19990623,    0,    0
119720,19990624,    0,    0
119720,19990625,    2,    0
119720,19990626,   24,    0
119720,19990627,    0,    0
119720,19990628,    0,    0
119720,19990629,   15,    0
119720,19990630,    0,    0
119720,19990701,    0,    0
119720,19990702,    0,    0
119720,19990703,    7,    0
119720,19990704,   95,    0
119720,19990705,   13,    0
119720,19990706,    0,    0
119720,19990707,    0,    0
119720,19990708,    0,    0
119720,19990709,    0,    0
119720,19990710,    0,    0
119720,19990711,    0,    0
119720,19990712,    0,    0
119720,19990713,    0,    0
119720,19990714,    0,    0
119720,19990715,    0,    0
119720,19990716,    0,    0
119720,19990717,    0,    0
119720,19990718,    2,    0
119720,19990719,    4,    0
119720,19990720,    0,    0
119720,19990721,    0,    0
119720,19990722,    0,    0
119720,19990723,    0,    0
119720,19990724,    3,    0
119720,19990725,    0,    0
119720,19990726,    1,    0
119720,19990727,    0,    0
119720,19990728,    0,    0
119720,19990729,    0,    0
119720,19990730,    0,    0
119720,19990731,    0,    0
119720,19990801,    0,    0
119720,19990802,    0,    0
119720,19990803,    3,    0
119720,19990804,    0,    0
119720,19990805,  204,    0
119720,19990806,    0,    0
119720,19990807,   47,    0
119720,19990808,   52,    0
119720,19990809,    0,    0
119720,19990810,    0,    0
119720,19990811,    1,    0
119720,19990812,    0,    0
119720,19990813,    0,    0
119720,19990814,    3,    0
119720,19990815,    8,    0
119720,19990816,   10,    0
119720,19990817,   23,    0
119720,19990818,    0,    0
119720,19990819,    0,    0
119720,19990820,    0,    0
119720,19990821,    0,    0
119720,19990822,    0,    0
119720,19990823,    0,    0
119720,19990824,    0,    0
119720,19990825,    2,    0
119720,19990826,    0,    0
119720,19990827,    0,    0
119720,19990828,    0,    0
119720,19990829,    0,    0
119720,19990830,    0,    0
119720,19990831,    0,    0
119720,19990901,   14,    0
119720,19990902,   43,    0
119720,19990903,    0,    0
119720,19990904,    0,    0
119720,19990905,   21,    0
119720,19990906,    0,    0
119720,19990907,    0,    0
119720,19990908,    0,    0
119720,19990909,    0,    0
119720,19990910,    0,    0
119720,19990911,   27,    0
119720,19990912,   60,    0
119720,19990913,   18,    0
119720,19990914,    0,    0
119720,19990915,   11,    0
119720,19990916,   55,    0
119720,19990917,   44,    0
119720,19990918,  201,    0
119720,19990919,  224,    0
119720,19990920,  120,    0
119720,19990921,  259,    0
119720,19990922,   11,    0
119720,19990923,   40,    0
119720,19990924,   17,    0
119720,19990925,   42,    0
119720,19990926,   35,    0
119720,19990927,    0,    0
119720,19990928,    0,    0
119720,19990929,  176,    0
119720,19990930,    0,    0
119720,19991001,    4,    0
119720,19991002,   56,    0
119720,19991003,    2,    0
119720,19991004,    0,    0
119720,19991005,    0,    0
119720,19991006,    0,    0
119720,19991007,    0,    0
119720,19991008,    0,    0
119720,19991009,    0,    0
119720,19991010,    0,    0
119720,19991011,    0,    0
119720,19991012,   35,    0
119720,19991013,    0,    0
119720,19991014,    2,    0
119720,19991015,  124,    0
119720,19991016,    3,    0
119720,19991017,    0,    0
119720,19991018,   42,    0
119720,19991019,  138,    0
119720,19991020,   48,    0
119720,19991021,  162,    0
119720,19991022,  111,    0
119720,19991023,  265,    0
119720,19991024,   81,    0
119720,19991025,  144,    0
119720,19991026,   12,    0
119720,19991027,    0,    0
119720,19991028,    0,    0
119720,19991029,    0,    0
119720,19991030,   53,    0
119720,19991031,   32,    0
119720,19991101,  713,    0
119720,19991102,    3,    0
119720,19991103,    0,    0
119720,19991104,    0,    0
119720,19991105,   37,    0
119720,19991106,    4,    0
119720,19991107,    0,    0
119720,19991108,    0,    0
119720,19991109,    0,    0
119720,19991110,    0,    0
119720,19991111,   12,    0
119720,19991112,   11,    0
119720,19991113,  154,    0
119720,19991114,    0,    0
119720,19991115,    4,    0
119720,19991116,   50,    0
119720,19991117,   37,    0
119720,19991118,   81,    0
119720,19991119,    2,    0
119720,19991120,   67,    0
119720,19991121,   19,    0
119720,19991122,    0,    0
119720,19991123,    0,    0
119720,19991124,    0,    0
119720,19991125,    0,    0
119720,19991126,    0,    0
119720,19991127,    0,    0
119720,19991128,   16,    0
119720,19991129,   17,    0
119720,19991130,    0,    0
119720,19991201,    0,    0
119720,19991202,    0,    0
119720,19991203,    0,    0
119720,19991204,   12,    0
119720,19991205,    0,    0
119720,19991206,    0,    0
119720,19991207,    0,    0
119720,19991208,   94,    0
119720,19991209,  124,    0
119720,19991210,   13,    0
119720,19991211,  150,    0
119720,19991212,   41,    0
119720,19991213,  139,    0
119720,19991214,  500,    0
119720,19991215,   98,    0
119720,19991216,    2,    0
119720,19991217,    0,    0
119720,19991218,   28,    0
119720,19991219,  149,    0
119720,19991220,    0,    0
119720,19991221,    0,    0
119720,19991222,   52,    0
119720,19991223,    0,    0
119720,19991224,   10,    0
119720,19991225,    5,    0
119720,19991226,   50,    0
119720,19991227,  136,    0
119720,19991228,   77,    0
119720,19991229,    0,    0
119720,19991230,    0,    0
119720,19991231,    0,    0
119720,20000101,    0,    0
119720,20000102,    0,    0
119720,20000103,    5,    0
119720,20000104,    3,    0
119720,20000105,    0,    0
119720,20000106,    0,    0
119720,20000107,    7,    0
119720,20000108,   80,    0
119720,20000109,    0,    0
119720,20000110,    0,    0
119720,20000111,    0,    0
119720,20000112,    2,    0
119720,20000113,  271,    0
119720,20000114,   26,    0
119720,20000115,    0,    0
119720,20000116,    0,    0
119720,20000117,    0,    0
119720,20000118,    0,    0
119720,20000119,    0,    0
119720,20000120,    0,    0
119720,20000121,    7,    0
119720,20000122,    0,    0
119720,20000123,    0,    0
119720,20000124,    0,    0
119720,20000125,    0,    0
119720,20000126,    0,    0
119720,20000127,   17,    0
119720,20000128,    0,    0
119720,20000129,    6,    0
119720,20000130,    0,    0
119720,20000131,    0,    0
119720,20000201,    4,    0
119720,20000202,    9,    0
119720,20000203,    0,    0
119720,20000204,    0,    0
119720,20000205,    0,    0
119720,20000206,    2,    0
119720,20000207,    0,    0
119720,20000208,   77,    0
119720,20000209,    0,    0
119720,20000210,  119,    0
119720,20000211,    0,    0
119720,20000212,    0,    0
119720,20000213,    9,    0
119720,20000214,    3,    0
119720,20000215,   12,    0
119720,20000216,   32,    0
119720,20000217,   26,    0
119720,20000218,    9,    0
119720,20000219,    2,    0
119720,20000220,    0,    0
119720,20000221,    0,    0
119720,20000222,  111,    0
119720,20000223,    3,    0
119720,20000224,    0,    0
119720,20000225,    0,    0
119720,20000226,    0,    0
119720,20000227,   53,    0
119720,20000228,   36,    0
119720,20000229,   25,    0
119720,20000301,    0,    0
119720,20000302,    0,    0
119720,20000303,    0,    0
119720,20000304,    0,    0
119720,20000305,    0,    0
119720,20000306,    0,    0
119720,20000307,    0,    0
119720,20000308,    0,    0
119720,20000309,    0,    0
119720,20000310,    0,    0
119720,20000311,    0,    0
119720,20000312,    0,    0
119720,20000313,    0,    0
119720,20000314,    0,    0
119720,20000315,    0,    0
119720,20000316,    0,    0
119720,20000317,    0,    0
119720,20000318,    0,    0
119720,20000319,    0,    0
119720,20000320,    0,    0
119720,20000321,   53,    0
119720,20000322,    0,    0
119720,20000323,    0,    0
119720,20000324,   77,    0
119720,20000325,    9,    0
119720,20000326,   20,    0
119720,20000327,   88,    0
119720,20000328,    3,    0
119720,20000329,    0,    0
119720,20000330,    0,    0
119720,20000331,    0,    0
119720,20000401,   56,    0
119720,20000402,  136,    0
119720,20000403,  303,    0
119720,20000404,  223,    0
119720,20000405,   13,    0
119720,20000406,    0,    0
119720,20000407,    0,    0
119720,20000408,   12,    0
119720,20000409,   46,    0
119720,20000410,   35,    0
119720,20000411,  140,    0
119720,20000412,   17,    0
119720,20000413,  230,    0
119720,20000414,  150,    0
119720,20000415,   29,    0
119720,20000416,   74,    0
119720,20000417,   81,    0
119720,20000418,   45,    0
119720,20000419,  131,    0
119720,20000420,   13,    0
119720,20000421,  206,    0
119720,20000422,  120,    0
119720,20000423,   44,    0
119720,20000424,   78,    0
119720,20000425,   32,    0
119720,20000426,   44,    0
119720,20000427,   12,    0
119720,20000428,   10,    0
119720,20000429,   74,    0
119720,20000430,   10,    0
119720,20000501,    1,    0
119720,20000502,    5,    0
119720,20000503,   62,    0
119720,20000504,   22,    0
119720,20000505,  147,    0
119720,20000506,    0,    0
119720,20000507,    2,    0
119720,20000508,   35,    0
119720,20000509,  158,    0
119720,20000510,   21,    0
119720,20000511,    5,    0
119720,20000512,    0,    0
119720,20000513,    0,    0
119720,20000514,    0,    0
119720,20000515,    0,    0
119720,20000516,   23,    0
119720,20000517,    0,    0
119720,20000518,    0,    0
119720,20000519,    0,    0
119720,20000520,    0,    0
119720,20000521,    0,    0
119720,20000522,    0,    0
119720,20000523,    0,    0
119720,20000524,   10,    0
119720,20000525,    0,    0
119720,20000526,   51,    0
119720,20000527,   85,    0
119720,20000528,   11,    0
119720,20000529,    0,    0
119720,20000530,    0,    0
119720,20000531,    0,    0
119720,20000601,    0,    0
119720,20000602,    0,    0
119720,20000603,    0,    0
119720,20000604,    0,    0
119720,20000605,    0,    0
119720,20000606,    0,    0
119720,20000607,    0,    0
119720,20000608,   63,    0
119720,20000609,    0,    0
119720,20000610,    4,    0
119720,20000611,    0,    0
119720,20000612,    0,    0
119720,20000613,    0,    0
119720,20000614,    0,    0
119720,20000615,    0,    0
119720,20000616,    0,    0
119720,20000617,    0,    0
119720,20000618,    0,    0
119720,20000619,    0,    0
119720,20000620,    3,    0
119720,20000621,    0,    0
119720,20000622,    0,    0
119720,20000623,    0,    0
119720,20000624,    0,    0
119720,20000625,    0,    0
119720,20000626,    0,    0
119720,20000627,    0,    0
119720,20000628,    0,    0
119720,20000629,    0,    0
119720,20000630,   25,    0
119720,20000701,   36,    0
119720,20000702,   23,    0
119720,20000703,  110,    0
119720,20000704,    0,    0
119720,20000705,    0,    0
119720,20000706,   67,    0
119720,20000707,    0,    0
119720,20000708,    0,    0
119720,20000709,  151,    0
119720,20000710,    7,    0
119720,20000711,    0,    0
119720,20000712,    6,    0
119720,20000713,    0,    0
119720,20000714,    0,    0
119720,20000715,   10,    0
119720,20000716,    0,    0
119720,20000717,    0,    0
119720,20000718,    0,    0
119720,20000719,    0,    0
119720,20000720,    0,    0
119720,20000721,    0,    0
119720,20000722,    7,    0
119720,20000723,   33,    0
119720,20000724,   10,    0
119720,20000725,   15,    0
119720,20000726,    8,    0
119720,20000727,    1,    0
119720,20000728,    0,    0
119720,20000729,    0,    0
119720,20000730,    0,    0
119720,20000731,    0,    0
119720,20000801,    0,    0
119720,20000802,    0,    0
119720,20000803,    8,    0
119720,20000804,    0,    0
119720,20000805,    0,    0
119720,20000806,    0,    0
119720,20000807,    0,    0
119720,20000808,    0,    0
119720,20000809,    0,    0
119720,20000810,    0,    0
119720,20000811,    0,    0
119720,20000812,    0,    0
119720,20000813,    0,    0
119720,20000814,    0,    0
119720,20000815,    0,    0
119720,20000816,    0,    0
119720,20000817,    0,    0
119720,20000818,   92,    0
119720,20000819,  337,    0
119720,20000820,    6,    0
119720,20000821,    0,    0
119720,20000822,  209,    0
119720,20000823,   11,    0
119720,20000824,    0,    0
119720,20000825,   24,    0
119720,20000826,    5,    0
119720,20000827,    0,    0
119720,20000828,    0,    0
119720,20000829,    0,    0
119720,20000830,    0,    0
119720,20000831,    8,    0
119720,20000901,    0,    0
119720,20000902,    1,    0
119720,20000903,    0,    0
119720,20000904,    0,    0
119720,20000905,    0,    0
119720,20000906,    0,    0
119720,20000907,    0,    0
119720,20000908,    0,    0
119720,20000909,    0,    0
119720,20000910,    0,    0
119720,20000911,    0,    0
119720,20000912,    0,    0
119720,20000913,    0,    0
119720,20000914,    0,    0
119720,20000915,    0,    0
119720,20000916,    0,    0
119720,20000917,    0,    0
119720,20000918,  162,    0
119720,20000919,  150,    0
119720,20000920,   11,    0
119720,20000921,    0,    0
119720,20000922,    0,    0
119720,20000923,   46,    0
119720,20000924,    0,    0
119720,20000925,   60,    0
119720,20000926,    0,    0
119720,20000927,  234,    0
119720,20000928,   93,    0
119720,20000929,   72,    0
119720,20000930,    6,    0
119720,20001001,   31,    0
119720,20001002,    0,    0
119720,20001003,    0,    0
119720,20001004,    7,    0
119720,20001005,    0,    0
119720,20001006,    0,    0
119720,20001007,    0,    0
119720,20001008,    0,    0
119720,20001009,   67,    0
119720,20001010,  208,    0
119720,20001011,  456,    0
119720,20001012,   95,    0
119720,20001013,   21,    0
119720,20001014,   80,    0
119720,20001015,   26,    0
119720,20001016,    8,    0
119720,20001017,    9,    0
119720,20001018,  168,    0
119720,20001019,   53,    0
119720,20001020,  143,    0
119720,20001021,    0,    0
119720,20001022,    0,    0
119720,20001023,    0,    0
119720,20001024,    0,    0
119720,20001025,   50,    0
119720,20001026,    0,    0
119720,20001027,    0,    0
119720,20001028,   71,    0
119720,20001029,    0,    0
119720,20001030,  483,    0
119720,20001031,   93,    0
119720,20001101,   44,    0
119720,20001102,  133,    0
119720,20001103,   49,    0
119720,20001104,  113,    0
119720,20001105,  316,    0
119720,20001106,  126,    0
119720,20001107,  145,    0
119720,20001108,  192,    0
119720,20001109,   78,    0
119720,20001110,    0,    0
119720,20001111,   36,    0
119720,20001112,  460,    0
119720,20001113,  167,    0
119720,20001114,    0,    0
119720,20001115,   34,    0
119720,20001116,   58,    0
119720,20001117,   22,    0
119720,20001118,  104,    0
119720,20001119,  111,    0
119720,20001120,   90,    0
119720,20001121,  230,    0
119720,20001122,   59,    0
119720,20001123,   36,    0
119720,20001124,   43,    0
119720,20001125,   26,    0
119720,20001126,   52,    0
119720,20001127,    0,    0
119720,20001128,   64,    0
119720,20001129,    0,    0
119720,20001130,  358,    0
119720,20001201,   86,    0
119720,20001202,   60,    0
119720,20001203,  280,    0
119720,20001204,  114,    0
119720,20001205,   48,    0
119720,20001206,  360,    0
119720,20001207,  291,    0
119720,20001208,   13,    0
119720,20001209,   49,    0
119720,20001210,   39,    0
119720,20001211,    1,    0
119720,20001212,   54,    0
119720,20001213,  169,    0
119720,20001214,   88,    0
119720,20001215,   42,    0
119720,20001216,    0,    0
119720,20001217,  136,    0
119720,20001218,   19,    0
119720,20001219,    0,    0
119720,20001220,    5,    0
119720,20001221,    2,    0
119720,20001222,    2,    0
119720,20001223,    0,    0
119720,20001224,   20,    0
119720,20001225,  177,    0
119720,20001226,  181,    0
119720,20001227,  124,    0
119720,20001228,  161,    0
119720,20001229,  204,    0
119720,20001230,   41,    0
119720,20001231,  212,    0
119720,20010101,  117,    0
119720,20010102,   72,    0
119720,20010103,  301,    0
119720,20010104,  318,    0
119720,20010105,  167,    0
119720,20010106,  109,    0
119720,20010107,   60,    0
119720,20010108,   34,    0
119720,20010109,   27,    0
119720,20010110,   85,    0
119720,20010111,    4,    0
119720,20010112,    0,    0
119720,20010113,    5,    0
119720,20010114,    2,    0
119720,20010115,   36,    0
119720,20010116,   71,    0
119720,20010117,   21,    0
119720,20010118,   19,    0
119720,20010119,    0,    0
119720,20010120,    0,    0
119720,20010121,   31,    0
119720,20010122,   90,    0
119720,20010123,  144,    0
119720,20010124,   95,    0
119720,20010125,  142,    0
119720,20010126,  183,    0
119720,20010127,  108,    0
119720,20010128,   88,    0
119720,20010129,    0,    0
119720,20010130,   23,    0
119720,20010131,   51,    0
119720,20010201,    6,    0
119720,20010202,    9,    0
119720,20010203,    0,    0
119720,20010204,   61,    0
119720,20010205,  282,    0
119720,20010206,   64,    0
119720,20010207,  189,    0
119720,20010208,   13,    0
119720,20010209,   95,    0
119720,20010210,    0,    0
119720,20010211,    0,    0
119720,20010212,    0,    0
119720,20010213,    0,    0
119720,20010214,    0,    0
119720,20010215,    0,    0
119720,20010216,    0,    0
119720,20010217,    0,    0
119720,20010218,    0,    0
119720,20010219,    0,    0
119720,20010220,    0,    0
119720,20010221,    0,    0
119720,20010222,    0,    0
119720,20010223,    0,    0
119720,20010224,    0,    0
119720,20010225,    0,    0
119720,20010226,  166,    0
119720,20010227,  100,    0
119720,20010228,   44,    0
119720,20010301,  276,    0
119720,20010302,  454,    0
119720,20010303,  164,    0
119720,20010304,   34,    0
119720,20010305,   17,    0
119720,20010306,   75,    0
119720,20010307,  140,    0
119720,20010308,   75,    0
119720,20010309,   68,    0
119720,20010310,   28,    0
119720,20010311,  224,    0
119720,20010312,   15,    0
119720,20010313,   17,    0
119720,20010314,    0,    0
119720,20010315,   11,    0
119720,20010316,   38,    0
119720,20010317,   45,    0
119720,20010318,    5,    0
119720,20010319,  154,    0
119720,20010320,  216,    0
119720,20010321,  105,    0
119720,20010322,   96,    0
119720,20010323,  132,    0
119720,20010324,   15,    0
119720,20010325,   12,    0
119720,20010326,    6,    0
119720,20010327,   60,    0
119720,20010328,   99,    0
119720,20010329,  136,    0
119720,20010330,   13,    0
119720,20010331,    0,    0
119720,20010401,   20,    0
119720,20010402,   10,    0
119720,20010403,   18,    0
119720,20010404,    8,    0
119720,20010405,    0,    0
119720,20010406,   36,    0
119720,20010407,   52,    0
119720,20010408,    0,    0
119720,20010409,    2,    0
119720,20010410,    0,    0
119720,20010411,    0,    0
119720,20010412,    0,    0
119720,20010413,    0,    0
119720,20010414,    0,    0
119720,20010415,    0,    0
119720,20010416,    0,    0
119720,20010417,    0,    0
119720,20010418,   15,    0
119720,20010419,    0,    0
119720,20010420,    3,    0
119720,20010421,    3,    0
119720,20010422,   20,    0
119720,20010423,   68,    0
119720,20010424,   48,    0
119720,20010425,   12,    0
119720,20010426,   68,    0
119720,20010427,    0,    0
119720,20010428,    4,    0
119720,20010429,   84,    0
119720,20010430,   46,    0
119720,20010501,  489,    0
119720,20010502,  160,    0
119720,20010503,   76,    0
119720,20010504,    0,    0
119720,20010505,    0,    0
119720,20010506,    0,    0
119720,20010507,    0,    0
119720,20010508,    0,    0
119720,20010509,    2,    0
119720,20010510,    0,    0
119720,20010511,    0,    0
119720,20010512,   27,    0
119720,20010513,   62,    0
119720,20010514,   57,    0
119720,20010515,   21,    0
119720,20010516,    6,    0
119720,20010517,    0,    0
119720,20010518,    0,    0
119720,20010519,    0,    0
119720,20010520,    0,    0
119720,20010521,    0,    0
119720,20010522,    0,    0
119720,20010523,    0,    0
119720,20010524,    0,    0
119720,20010525,    0,    0
119720,20010526,    0,    0
119720,20010527,    0,    0
119720,20010528,    0,    0
119720,20010529,    2,    0
119720,20010530,    0,    0
119720,20010531,    0,    0
119720,20010601,    0,    0
119720,20010602,    0,    0
119720,20010603,    0,    0
119720,20010604,    0,    0
119720,20010605,    0,    0
119720,20010606,    0,    0
119720,20010607,    1,    0
119720,20010608,   59,    0
119720,20010609,   49,    0
119720,20010610,    0,    0
119720,20010611,    0,    0
119720,20010612,    0,    0
119720,20010613,    0,    0
119720,20010614,    5,    0
119720,20010615,   51,    0
119720,20010616,    5,    0
119720,20010617,    0,    0
119720,20010618,    1,    0
119720,20010619,    0,    0
119720,20010620,    0,    0
119720,20010621,    0,    0
119720,20010622,    0,    0
119720,20010623,    0,    0
119720,20010624,    0,    0
119720,20010625,    0,    0
119720,20010626,   18,    0
119720,20010627,    0,    0
119720,20010628,    0,    0
119720,20010629,    6,    0
119720,20010630,    0,    0
119720,20010701,    0,    0
119720,20010702,    0,    0
119720,20010703,   28,    0
119720,20010704,  168,    0
119720,20010705,    0,    0
119720,20010706,    1,    0
119720,20010707,    3,    0
119720,20010708,   19,    0
119720,20010709,    3,    0
119720,20010710,    0,    0
119720,20010711,    0,    0
119720,20010712,    0,    0
119720,20010713,  288,    0
119720,20010714,   11,    0
119720,20010715,    0,    0
119720,20010716,   12,    0
119720,20010717,   39,    0
119720,20010718,  129,    0
119720,20010719,    0,    0
119720,20010720,    0,    0
119720,20010721,    0,    0
119720,20010722,    0,    0
119720,20010723,    0,    0
119720,20010724,    0,    0
119720,20010725,    0,    0
119720,20010726,    0,    0
119720,20010727,    0,    0
119720,20010728,    0,    0
119720,20010729,    0,    0
119720,20010730,    0,    0
119720,20010731,    2,    0
119720,20010801,    4,    0
119720,20010802,    8,    0
119720,20010803,    0,    0
119720,20010804,    0,    0
119720,20010805,    0,    0
119720,20010806,    0,    0
119720,20010807,   76,    0
119720,20010808,    0,    0
119720,20010809,    0,    0
119720,20010810,    0,    0
119720,20010811,    0,    0
119720,20010812,    0,    0
119720,20010813,    0,    0
119720,20010814,    0,    0
119720,20010815,  110,    0
119720,20010816,    0,    0
119720,20010817,   76,    0
119720,20010818,    3,    0
119720,20010819,   37,    0
119720,20010820,    0,    0
119720,20010821,    0,    0
119720,20010822,    0,    0
119720,20010823,    0,    0
119720,20010824,    0,    0
119720,20010825,    0,    0
119720,20010826,    9,    0
119720,20010827,  130,    0
119720,20010828,    0,    0
119720,20010829,    0,    0
119720,20010830,    3,    0
119720,20010831,    0,    0
119720,20010901,    0,    0
119720,20010902,    0,    0
119720,20010903,    0,    0
119720,20010904,    0,    0
119720,20010905,    0,    0
119720,20010906,    0,    0
119720,20010907,    0,    0
119720,20010908,    0,    0
119720,20010909,    0,    0
119720,20010910,    0,    0
119720,20010911,    0,    0
119720,20010912,    0,    0
119720,20010913,   26,    0
119720,20010914,    0,    0
119720,20010915,    0,    0
119720,20010916,    0,    0
119720,20010917,    0,    0
119720,20010918,    0,    0
119720,20010919,    0,    0
