EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BURGOS-VILLAFRIA (STAID: 414).
Blended and updated with sources: 119909 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119909,19970730,    0,    0
119909,19970731,    0,    0
119909,19970801,    0,    0
119909,19970802,    0,    0
119909,19970803,   72,    0
119909,19970804,  105,    0
119909,19970805,    0,    0
119909,19970806,    0,    0
119909,19970807,    0,    0
119909,19970808,    0,    0
119909,19970809,    1,    0
119909,19970810,   53,    0
119909,19970811,    0,    0
119909,19970812,    0,    0
119909,19970813,    0,    0
119909,19970814,    7,    0
119909,19970815,   58,    0
119909,19970816,    0,    0
119909,19970817,    3,    0
119909,19970818,    0,    0
119909,19970819,    0,    0
119909,19970820,    7,    0
119909,19970821,    0,    0
119909,19970822,    0,    0
119909,19970823,    0,    0
119909,19970824,    0,    0
119909,19970825,   76,    0
119909,19970826,   25,    0
119909,19970827,  231,    0
119909,19970828,    0,    0
119909,19970829,    0,    0
119909,19970830,    0,    0
119909,19970831,    0,    0
119909,19970901,  206,    0
119909,19970902,    0,    0
119909,19970903,    0,    0
119909,19970904,    0,    0
119909,19970905,    0,    0
119909,19970906,    0,    0
119909,19970907,    0,    0
119909,19970908,    0,    0
119909,19970909,    0,    0
119909,19970910,    0,    0
119909,19970911,    0,    0
119909,19970912,    9,    0
119909,19970913,    0,    0
119909,19970914,    0,    0
119909,19970915,    0,    0
119909,19970916,    0,    0
119909,19970917,    0,    0
119909,19970918,    0,    0
119909,19970919,   47,    0
119909,19970920,    0,    0
119909,19970921,    0,    0
119909,19970922,    0,    0
119909,19970923,    0,    0
119909,19970924,   38,    0
119909,19970925,    0,    0
119909,19970926,  124,    0
119909,19970927,    0,    0
119909,19970928,    0,    0
119909,19970929,    0,    0
119909,19970930,    0,    0
119909,19971001,    0,    0
119909,19971002,    0,    0
119909,19971003,    0,    0
119909,19971004,    0,    0
119909,19971005,   21,    0
119909,19971006,    9,    0
119909,19971007,    0,    0
119909,19971008,    0,    0
119909,19971009,    0,    0
119909,19971010,    0,    0
119909,19971011,    0,    0
119909,19971012,    1,    0
119909,19971013,   12,    0
119909,19971014,    1,    0
119909,19971015,    0,    0
119909,19971016,    0,    0
119909,19971017,    0,    0
119909,19971018,    0,    0
119909,19971019,   22,    0
119909,19971020,   30,    0
119909,19971021,   20,    0
119909,19971022,    5,    0
119909,19971023,    0,    0
119909,19971024,    0,    0
119909,19971025,   15,    0
119909,19971026,    0,    0
119909,19971027,  303,    0
119909,19971028,  106,    0
119909,19971029,    0,    0
119909,19971030,    0,    0
119909,19971031,    0,    0
119909,19971101,    0,    0
119909,19971102,    1,    0
119909,19971103,   44,    0
119909,19971104,    5,    0
119909,19971105,  524,    0
119909,19971106,  155,    0
119909,19971107,   17,    0
119909,19971108,  275,    0
119909,19971109,    9,    0
119909,19971110,  181,    0
119909,19971111,    8,    0
119909,19971112,   10,    0
119909,19971113,   30,    0
119909,19971114,    0,    0
119909,19971115,    0,    0
119909,19971116,    0,    0
119909,19971117,    0,    0
119909,19971118,   48,    0
119909,19971119,   16,    0
119909,19971120,    0,    0
119909,19971121,   19,    0
119909,19971122,    0,    0
119909,19971123,    0,    0
119909,19971124,   55,    0
119909,19971125,   31,    0
119909,19971126,    0,    0
119909,19971127,   24,    0
119909,19971128,    6,    0
119909,19971129,   14,    0
119909,19971130,   43,    0
119909,19971201,    6,    0
119909,19971202,   58,    0
119909,19971203,    0,    0
119909,19971204,    0,    0
119909,19971205,    2,    0
119909,19971206,    0,    0
119909,19971207,    2,    0
119909,19971208,    0,    0
119909,19971209,    0,    0
119909,19971210,    1,    0
119909,19971211,  110,    0
119909,19971212,    3,    0
119909,19971213,    0,    0
119909,19971214,    0,    0
119909,19971215,    0,    0
119909,19971216,  271,    0
119909,19971217,  357,    0
119909,19971218,   12,    0
119909,19971219,   27,    0
119909,19971220,    0,    0
119909,19971221,   20,    0
119909,19971222,   73,    0
119909,19971223,    0,    0
119909,19971224,    1,    0
119909,19971225,    7,    0
119909,19971226,    0,    0
119909,19971227,    0,    0
119909,19971228,    9,    0
119909,19971229,   24,    0
119909,19971230,   72,    0
119909,19971231,   64,    0
119909,19980101,    2,    0
119909,19980102,    0,    0
119909,19980103,    5,    0
119909,19980104,    0,    0
119909,19980105,    0,    0
119909,19980106,    0,    0
119909,19980107,    0,    0
119909,19980108,    0,    0
119909,19980109,    0,    0
119909,19980110,    0,    0
119909,19980111,    0,    0
119909,19980112,   44,    0
119909,19980113,    1,    0
119909,19980114,    0,    0
119909,19980115,    0,    0
119909,19980116,    3,    0
119909,19980117,    0,    0
119909,19980118,    0,    0
119909,19980119,    0,    0
119909,19980120,    0,    0
119909,19980121,    0,    0
119909,19980122,    0,    0
119909,19980123,    7,    0
119909,19980124,    0,    0
119909,19980125,    0,    0
119909,19980126,   85,    0
119909,19980127,    0,    0
119909,19980128,    0,    0
119909,19980129,   11,    0
119909,19980130,    0,    0
119909,19980131,    0,    0
119909,19980201,    5,    0
119909,19980202,  105,    0
119909,19980203,    0,    0
119909,19980204,    0,    0
119909,19980205,    0,    0
119909,19980206,    0,    0
119909,19980207,    0,    0
119909,19980208,    0,    0
119909,19980209,    0,    0
119909,19980210,    0,    0
119909,19980211,    0,    0
119909,19980212,    0,    0
119909,19980213,    0,    0
119909,19980214,    0,    0
119909,19980215,    0,    0
119909,19980216,    0,    0
119909,19980217,    0,    0
119909,19980218,    0,    0
119909,19980219,    0,    0
119909,19980220,    0,    0
119909,19980221,   52,    0
119909,19980222,    0,    0
119909,19980223,   31,    0
119909,19980224,    0,    0
119909,19980225,    0,    0
119909,19980226,    0,    0
119909,19980227,    0,    0
119909,19980228,    0,    0
119909,19980301,    0,    0
119909,19980302,    0,    0
119909,19980303,    0,    0
119909,19980304,    0,    0
119909,19980305,    0,    0
119909,19980306,    0,    0
119909,19980307,    0,    0
119909,19980308,    0,    0
119909,19980309,   34,    0
119909,19980310,    0,    0
119909,19980311,   45,    0
119909,19980312,   10,    0
119909,19980313,   21,    0
119909,19980314,    0,    0
119909,19980315,    0,    0
119909,19980316,    0,    0
119909,19980317,    0,    0
119909,19980318,    0,    0
119909,19980319,    0,    0
119909,19980320,    0,    0
119909,19980321,    0,    0
119909,19980322,   17,    0
119909,19980323,    5,    0
119909,19980324,    0,    0
119909,19980325,    0,    0
119909,19980326,    0,    0
119909,19980327,    0,    0
119909,19980328,   20,    0
119909,19980329,   40,    0
119909,19980330,    0,    0
119909,19980331,   31,    0
119909,19980401,   47,    0
119909,19980402,   48,    0
119909,19980403,   38,    0
119909,19980404,  127,    0
119909,19980405,    1,    0
119909,19980406,   54,    0
119909,19980407,    1,    0
119909,19980408,   22,    0
119909,19980409,    2,    0
119909,19980410,    3,    0
119909,19980411,    0,    0
119909,19980412,    0,    0
119909,19980413,    0,    0
119909,19980414,  117,    0
119909,19980415,   10,    0
119909,19980416,   51,    0
119909,19980417,    3,    0
119909,19980418,    0,    0
119909,19980419,   59,    0
119909,19980420,    0,    0
119909,19980421,    2,    0
119909,19980422,   23,    0
119909,19980423,    0,    0
119909,19980424,    0,    0
119909,19980425,    0,    0
119909,19980426,  155,    0
119909,19980427,    0,    0
119909,19980428,    9,    0
119909,19980429,   12,    0
119909,19980430,   17,    0
119909,19980501,    5,    0
119909,19980502,    6,    0
119909,19980503,    0,    0
119909,19980504,    0,    0
119909,19980505,    0,    0
119909,19980506,    0,    0
119909,19980507,    0,    0
119909,19980508,    0,    0
119909,19980509,    7,    0
119909,19980510,   40,    0
119909,19980511,   62,    0
119909,19980512,    0,    0
119909,19980513,   28,    0
119909,19980514,    0,    0
119909,19980515,    0,    0
119909,19980516,    0,    0
119909,19980517,    0,    0
119909,19980518,    0,    0
119909,19980519,    0,    0
119909,19980520,   13,    0
119909,19980521,    0,    0
119909,19980522,    0,    0
119909,19980523,    0,    0
119909,19980524,    0,    0
119909,19980525,    0,    0
119909,19980526,    6,    0
119909,19980527,   24,    0
119909,19980528,    1,    0
119909,19980529,  292,    0
119909,19980530,    9,    0
119909,19980531,  101,    0
119909,19980601,  130,    0
119909,19980602,    0,    0
119909,19980603,    0,    0
119909,19980604,  123,    0
119909,19980605,   34,    0
119909,19980606,    0,    0
119909,19980607,    0,    0
119909,19980608,    0,    0
119909,19980609,    0,    0
119909,19980610,    0,    0
119909,19980611,    0,    0
119909,19980612,    0,    0
119909,19980613,    0,    0
119909,19980614,    0,    0
119909,19980615,    0,    0
119909,19980616,    0,    0
119909,19980617,    0,    0
119909,19980618,    0,    0
119909,19980619,    0,    0
119909,19980620,    0,    0
119909,19980621,    0,    0
119909,19980622,    0,    0
119909,19980623,    0,    0
119909,19980624,    0,    0
119909,19980625,    0,    0
119909,19980626,    0,    0
119909,19980627,    0,    0
119909,19980628,    0,    0
119909,19980629,    0,    0
119909,19980630,   20,    0
119909,19980701,   97,    0
119909,19980702,    2,    0
119909,19980703,    0,    0
119909,19980704,    0,    0
119909,19980705,    0,    0
119909,19980706,    9,    0
119909,19980707,    0,    0
119909,19980708,    0,    0
119909,19980709,    0,    0
119909,19980710,    0,    0
119909,19980711,    0,    0
119909,19980712,    0,    0
119909,19980713,   10,    0
119909,19980714,    0,    0
119909,19980715,    0,    0
119909,19980716,    0,    0
119909,19980717,    0,    0
119909,19980718,    0,    0
119909,19980719,    0,    0
119909,19980720,    0,    0
119909,19980721,    0,    0
119909,19980722,    0,    0
119909,19980723,    0,    0
119909,19980724,    0,    0
119909,19980725,    0,    0
119909,19980726,    0,    0
119909,19980727,    0,    0
119909,19980728,    0,    0
119909,19980729,    0,    0
119909,19980730,    0,    0
119909,19980731,    0,    0
119909,19980801,    0,    0
119909,19980802,    0,    0
119909,19980803,    0,    0
119909,19980804,    0,    0
119909,19980805,    0,    0
119909,19980806,    0,    0
119909,19980807,    0,    0
119909,19980808,    0,    0
119909,19980809,    0,    0
119909,19980810,    0,    0
119909,19980811,    0,    0
119909,19980812,    0,    0
119909,19980813,    0,    0
119909,19980814,    0,    0
119909,19980815,    5,    0
119909,19980816,    0,    0
119909,19980817,   20,    0
119909,19980818,    0,    0
119909,19980819,    0,    0
119909,19980820,    0,    0
119909,19980821,    0,    0
119909,19980822,    0,    0
119909,19980823,    0,    0
119909,19980824,    0,    0
119909,19980825,    0,    0
119909,19980826,    8,    0
119909,19980827,    0,    0
119909,19980828,    0,    0
119909,19980829,    0,    0
119909,19980830,    0,    0
119909,19980831,   16,    0
119909,19980901,    0,    0
119909,19980902,    0,    0
119909,19980903,    0,    0
119909,19980904,    0,    0
119909,19980905,    0,    0
119909,19980906,   29,    0
119909,19980907,   55,    0
119909,19980908,    0,    0
119909,19980909,    0,    0
119909,19980910,    0,    0
119909,19980911,   58,    0
119909,19980912,    0,    0
119909,19980913,    0,    0
119909,19980914,    0,    0
119909,19980915,    0,    0
119909,19980916,    0,    0
119909,19980917,    0,    0
119909,19980918,    0,    0
119909,19980919,    0,    0
119909,19980920,    0,    0
119909,19980921,   12,    0
119909,19980922,  416,    0
119909,19980923,   52,    0
119909,19980924,   40,    0
119909,19980925,  100,    0
119909,19980926,    4,    0
119909,19980927,    8,    0
119909,19980928,    3,    0
119909,19980929,   30,    0
119909,19980930,   43,    0
119909,19981001,    3,    0
119909,19981002,    0,    0
119909,19981003,   16,    0
119909,19981004,   10,    0
119909,19981005,    0,    0
119909,19981006,    8,    0
119909,19981007,   34,    0
119909,19981008,   18,    0
119909,19981009,    7,    0
119909,19981010,    8,    0
119909,19981011,    0,    0
119909,19981012,    0,    0
119909,19981013,    0,    0
119909,19981014,    0,    0
119909,19981015,    0,    0
119909,19981016,    0,    0
119909,19981017,    4,    0
119909,19981018,   11,    0
119909,19981019,    0,    0
119909,19981020,    0,    0
119909,19981021,    0,    0
119909,19981022,    0,    0
119909,19981023,    0,    0
119909,19981024,    0,    0
119909,19981025,   90,    0
119909,19981026,    0,    0
119909,19981027,    0,    0
119909,19981028,    0,    0
119909,19981029,    0,    0
119909,19981030,    0,    0
119909,19981031,    0,    0
119909,19981101,    6,    0
119909,19981102,   80,    0
119909,19981103,  112,    0
119909,19981104,    0,    0
119909,19981105,    0,    0
119909,19981106,    0,    0
119909,19981107,    0,    0
119909,19981108,    0,    0
119909,19981109,    0,    0
119909,19981110,    0,    0
119909,19981111,    0,    0
119909,19981112,    0,    0
119909,19981113,    4,    0
119909,19981114,    0,    0
119909,19981115,    0,    0
119909,19981116,    0,    0
119909,19981117,    0,    0
119909,19981118,    0,    0
119909,19981119,    0,    0
119909,19981120,    0,    0
119909,19981121,    0,    0
119909,19981122,    7,    0
119909,19981123,    7,    0
119909,19981124,    4,    0
119909,19981125,   21,    0
119909,19981126,    7,    0
119909,19981127,    0,    0
119909,19981128,    0,    0
119909,19981129,   46,    0
119909,19981130,    8,    0
119909,19981201,    3,    0
119909,19981202,    0,    0
119909,19981203,    0,    0
119909,19981204,    0,    0
119909,19981205,    0,    0
119909,19981206,    0,    0
119909,19981207,    0,    0
119909,19981208,    0,    0
119909,19981209,    3,    0
119909,19981210,   40,    0
119909,19981211,    9,    0
119909,19981212,    0,    0
119909,19981213,    2,    0
119909,19981214,    1,    0
119909,19981215,    0,    0
119909,19981216,    0,    0
119909,19981217,    0,    0
119909,19981218,    0,    0
119909,19981219,    0,    0
119909,19981220,   49,    0
119909,19981221,    0,    0
119909,19981222,    0,    0
119909,19981223,    0,    0
119909,19981224,    0,    0
119909,19981225,    0,    0
119909,19981226,    0,    0
119909,19981227,    1,    0
119909,19981228,    0,    0
119909,19981229,   59,    0
119909,19981230,   53,    0
119909,19981231,   55,    0
119909,19990101,    1,    0
119909,19990102,    1,    0
119909,19990103,    0,    0
119909,19990104,    0,    0
119909,19990105,    0,    0
119909,19990106,    0,    0
119909,19990107,    0,    0
119909,19990108,   22,    0
119909,19990109,  224,    0
119909,19990110,    4,    0
119909,19990111,    0,    0
119909,19990112,    0,    0
119909,19990113,    0,    0
119909,19990114,    0,    0
119909,19990115,    0,    0
119909,19990116,  114,    0
119909,19990117,   24,    0
119909,19990118,    0,    0
119909,19990119,    0,    0
119909,19990120,    0,    0
119909,19990121,    1,    0
119909,19990122,    0,    0
119909,19990123,    0,    0
119909,19990124,    0,    0
119909,19990125,    0,    0
119909,19990126,    8,    0
119909,19990127,    0,    0
119909,19990128,    0,    0
119909,19990129,    0,    0
119909,19990130,    0,    0
119909,19990131,    0,    0
119909,19990201,    0,    0
119909,19990202,    0,    0
119909,19990203,    0,    0
119909,19990204,    0,    0
119909,19990205,    0,    0
119909,19990206,    0,    0
119909,19990207,    0,    0
119909,19990208,    0,    0
119909,19990209,   70,    0
119909,19990210,    7,    0
119909,19990211,    0,    0
119909,19990212,    0,    0
119909,19990213,    0,    0
119909,19990214,    0,    0
119909,19990215,    0,    0
119909,19990216,    0,    0
119909,19990217,    0,    0
119909,19990218,    0,    0
119909,19990219,    0,    0
119909,19990220,    0,    0
119909,19990221,    0,    0
119909,19990222,    0,    0
119909,19990223,    0,    0
119909,19990224,   60,    0
119909,19990225,    7,    0
119909,19990226,    3,    0
119909,19990227,   26,    0
119909,19990228,    0,    0
119909,19990301,    0,    0
119909,19990302,    6,    0
119909,19990303,   39,    0
119909,19990304,    0,    0
119909,19990305,    1,    0
119909,19990306,    0,    0
119909,19990307,    0,    0
119909,19990308,    0,    0
119909,19990309,    0,    0
119909,19990310,    0,    0
119909,19990311,  104,    0
119909,19990312,    0,    0
119909,19990313,    0,    0
119909,19990314,    6,    0
119909,19990315,    0,    0
119909,19990316,    0,    0
119909,19990317,    0,    0
119909,19990318,    0,    0
119909,19990319,    0,    0
119909,19990320,    0,    0
119909,19990321,    0,    0
119909,19990322,    0,    0
119909,19990323,    0,    0
119909,19990324,    0,    0
119909,19990325,   25,    0
119909,19990326,   26,    0
119909,19990327,    9,    0
119909,19990328,    0,    0
119909,19990329,    0,    0
119909,19990330,    0,    0
119909,19990331,    0,    0
119909,19990401,   33,    0
119909,19990402,    0,    0
119909,19990403,    0,    0
119909,19990404,    0,    0
119909,19990405,    0,    0
119909,19990406,    0,    0
119909,19990407,    0,    0
119909,19990408,    1,    0
119909,19990409,    0,    0
119909,19990410,    0,    0
119909,19990411,    0,    0
119909,19990412,    0,    0
119909,19990413,    0,    0
119909,19990414,   19,    0
119909,19990415,   26,    0
119909,19990416,   54,    0
119909,19990417,    0,    0
119909,19990418,    0,    0
119909,19990419,    2,    0
119909,19990420,   29,    0
119909,19990421,   75,    0
119909,19990422,    4,    0
119909,19990423,    1,    0
119909,19990424,    0,    0
119909,19990425,   50,    0
119909,19990426,   47,    0
119909,19990427,  129,    0
119909,19990428,   60,    0
119909,19990429,   22,    0
119909,19990430,   32,    0
119909,19990501,   63,    0
119909,19990502,   32,    0
119909,19990503,    1,    0
119909,19990504,    0,    0
119909,19990505,    0,    0
119909,19990506,   34,    0
119909,19990507,    0,    0
119909,19990508,    0,    0
119909,19990509,    0,    0
119909,19990510,    0,    0
119909,19990511,    0,    0
119909,19990512,    0,    0
119909,19990513,    2,    0
119909,19990514,   86,    0
119909,19990515,    0,    0
119909,19990516,   87,    0
119909,19990517,   75,    0
119909,19990518,   17,    0
119909,19990519,  123,    0
119909,19990520,    0,    0
119909,19990521,    0,    0
119909,19990522,    0,    0
119909,19990523,    0,    0
119909,19990524,    0,    0
119909,19990525,    0,    0
119909,19990526,    2,    0
119909,19990527,    0,    0
119909,19990528,    0,    0
119909,19990529,    0,    0
119909,19990530,    0,    0
119909,19990531,   53,    0
119909,19990601,   87,    0
119909,19990602,    0,    0
119909,19990603,    0,    0
119909,19990604,    0,    0
119909,19990605,    0,    0
119909,19990606,    0,    0
119909,19990607,    0,    0
119909,19990608,    0,    0
119909,19990609,    0,    0
119909,19990610,    0,    0
119909,19990611,    0,    0
119909,19990612,    0,    0
119909,19990613,    0,    0
119909,19990614,    0,    0
119909,19990615,    0,    0
119909,19990616,    3,    0
119909,19990617,   78,    0
119909,19990618,    0,    0
119909,19990619,    0,    0
119909,19990620,    0,    0
119909,19990621,    0,    0
119909,19990622,    0,    0
119909,19990623,    0,    0
119909,19990624,  102,    0
119909,19990625,    0,    0
119909,19990626,    0,    0
119909,19990627,    0,    0
119909,19990628,    0,    0
119909,19990629,    0,    0
119909,19990630,    0,    0
119909,19990701,    0,    0
119909,19990702,    0,    0
119909,19990703,    0,    0
119909,19990704,   14,    0
119909,19990705,   28,    0
119909,19990706,    0,    0
119909,19990707,    0,    0
119909,19990708,    0,    0
119909,19990709,    0,    0
119909,19990710,    0,    0
119909,19990711,   62,    0
119909,19990712,   46,    0
119909,19990713,    0,    0
119909,19990714,    0,    0
119909,19990715,    0,    0
119909,19990716,    0,    0
119909,19990717,    0,    0
119909,19990718,    0,    0
119909,19990719,    0,    0
119909,19990720,    0,    0
119909,19990721,    0,    0
119909,19990722,    0,    0
119909,19990723,    0,    0
119909,19990724,    0,    0
119909,19990725,    3,    0
119909,19990726,  113,    0
119909,19990727,   25,    0
119909,19990728,   20,    0
119909,19990729,    0,    0
119909,19990730,  322,    0
119909,19990731,   10,    0
119909,19990801,    7,    0
119909,19990802,    0,    0
119909,19990803,   28,    0
119909,19990804,   37,    0
119909,19990805,   44,    0
119909,19990806,   29,    0
119909,19990807,   55,    0
119909,19990808,    2,    0
119909,19990809,    0,    0
119909,19990810,    0,    0
119909,19990811,    0,    0
119909,19990812,    0,    0
119909,19990813,    0,    0
119909,19990814,    0,    0
119909,19990815,    0,    0
119909,19990816,    0,    0
119909,19990817,    0,    0
119909,19990818,    0,    0
119909,19990819,    0,    0
119909,19990820,    0,    0
119909,19990821,    0,    0
119909,19990822,    0,    0
119909,19990823,    0,    0
119909,19990824,    0,    0
119909,19990825,    0,    0
119909,19990826,    0,    0
119909,19990827,    0,    0
119909,19990828,    0,    0
119909,19990829,    0,    0
119909,19990830,    0,    0
119909,19990831,    0,    0
119909,19990901,   28,    0
119909,19990902,    0,    0
119909,19990903,    0,    0
119909,19990904,    4,    0
119909,19990905,   31,    0
119909,19990906,    0,    0
119909,19990907,    0,    0
119909,19990908,    0,    0
119909,19990909,    0,    0
119909,19990910,    0,    0
119909,19990911,    0,    0
119909,19990912,  138,    0
119909,19990913,    0,    0
119909,19990914,    0,    0
119909,19990915,    0,    0
119909,19990916,   36,    0
119909,19990917,    0,    0
119909,19990918,  112,    0
119909,19990919,    3,    0
119909,19990920,    9,    0
119909,19990921,    5,    0
119909,19990922,    9,    0
119909,19990923,    0,    0
119909,19990924,   85,    0
119909,19990925,   11,    0
119909,19990926,    0,    0
119909,19990927,   11,    0
119909,19990928,    0,    0
119909,19990929,   27,    0
119909,19990930,    0,    0
119909,19991001,    0,    0
119909,19991002,    0,    0
119909,19991003,    0,    0
119909,19991004,    0,    0
119909,19991005,    0,    0
119909,19991006,    0,    0
119909,19991007,    0,    0
119909,19991008,    0,    0
119909,19991009,    0,    0
119909,19991010,    0,    0
119909,19991011,    0,    0
119909,19991012,  141,    0
119909,19991013,   12,    0
119909,19991014,    0,    0
119909,19991015,    0,    0
119909,19991016,  129,    0
119909,19991017,    1,    0
119909,19991018,   13,    0
119909,19991019,  133,    0
119909,19991020,   55,    0
119909,19991021,  132,    0
119909,19991022,   59,    0
119909,19991023,  217,    0
119909,19991024,   37,    0
119909,19991025,   16,    0
119909,19991026,   81,    0
119909,19991027,   10,    0
119909,19991028,    0,    0
119909,19991029,    4,    0
119909,19991030,    3,    0
119909,19991031,    6,    0
119909,19991101,   26,    0
119909,19991102,   23,    0
119909,19991103,    0,    0
119909,19991104,    0,    0
119909,19991105,    0,    0
119909,19991106,    0,    0
119909,19991107,    0,    0
119909,19991108,    0,    0
119909,19991109,    0,    0
119909,19991110,    3,    0
119909,19991111,    0,    0
119909,19991112,   32,    0
119909,19991113,  138,    0
119909,19991114,  103,    0
119909,19991115,    8,    0
119909,19991116,    1,    0
119909,19991117,   19,    0
119909,19991118,    4,    0
119909,19991119,    6,    0
119909,19991120,  115,    0
119909,19991121,    5,    0
119909,19991122,    2,    0
119909,19991123,    0,    0
119909,19991124,    0,    0
119909,19991125,    0,    0
119909,19991126,    0,    0
119909,19991127,    0,    0
119909,19991128,    0,    0
119909,19991129,    0,    0
119909,19991130,    0,    0
119909,19991201,    0,    0
119909,19991202,    0,    0
119909,19991203,    0,    0
119909,19991204,    0,    0
119909,19991205,    5,    0
119909,19991206,    0,    0
119909,19991207,    0,    0
119909,19991208,    6,    0
119909,19991209,   17,    0
119909,19991210,    2,    0
119909,19991211,    7,    0
119909,19991212,   11,    0
119909,19991213,   27,    0
119909,19991214,  174,    0
119909,19991215,  125,    0
119909,19991216,   45,    0
119909,19991217,    0,    0
119909,19991218,    0,    0
119909,19991219,   21,    0
119909,19991220,    0,    0
119909,19991221,    0,    0
119909,19991222,    0,    0
119909,19991223,    5,    0
119909,19991224,    0,    0
119909,19991225,   11,    0
119909,19991226,    9,    0
119909,19991227,    5,    0
119909,19991228,    0,    0
119909,19991229,    0,    0
119909,19991230,    0,    0
119909,19991231,    0,    0
119909,20000101,    0,    0
119909,20000102,    0,    0
119909,20000103,    0,    0
119909,20000104,    0,    0
119909,20000105,    0,    0
119909,20000106,    0,    0
119909,20000107,    0,    0
119909,20000108,   30,    0
119909,20000109,    2,    0
119909,20000110,    0,    0
119909,20000111,    0,    0
119909,20000112,    0,    0
119909,20000113,   21,    0
119909,20000114,    7,    0
119909,20000115,    0,    0
119909,20000116,    0,    0
119909,20000117,    0,    0
119909,20000118,    0,    0
119909,20000119,    0,    0
119909,20000120,    0,    0
119909,20000121,    0,    0
119909,20000122,    1,    0
119909,20000123,    0,    0
119909,20000124,    0,    0
119909,20000125,    0,    0
119909,20000126,   14,    0
119909,20000127,    0,    0
119909,20000128,    0,    0
119909,20000129,    0,    0
119909,20000130,    0,    0
119909,20000131,    0,    0
119909,20000201,   25,    0
119909,20000202,    0,    0
119909,20000203,    0,    0
119909,20000204,    0,    0
119909,20000205,    0,    0
119909,20000206,    0,    0
119909,20000207,    0,    0
119909,20000208,    0,    0
119909,20000209,    0,    0
119909,20000210,    1,    0
119909,20000211,    4,    0
119909,20000212,    0,    0
119909,20000213,    4,    0
119909,20000214,    0,    0
119909,20000215,    0,    0
119909,20000216,    0,    0
119909,20000217,    1,    0
119909,20000218,    0,    0
119909,20000219,    0,    0
119909,20000220,    0,    0
119909,20000221,    0,    0
119909,20000222,   17,    0
119909,20000223,    1,    0
119909,20000224,    0,    0
119909,20000225,    0,    0
119909,20000226,    0,    0
119909,20000227,    0,    0
119909,20000228,    0,    0
119909,20000229,    0,    0
119909,20000301,    0,    0
119909,20000302,    0,    0
119909,20000303,    0,    0
119909,20000304,    0,    0
119909,20000305,    0,    0
119909,20000306,    0,    0
119909,20000307,    0,    0
119909,20000308,    0,    0
119909,20000309,    0,    0
119909,20000310,    0,    0
119909,20000311,    0,    0
119909,20000312,    0,    0
119909,20000313,    0,    0
119909,20000314,    0,    0
119909,20000315,    0,    0
119909,20000316,    0,    0
119909,20000317,    0,    0
119909,20000318,    0,    0
119909,20000319,    0,    0
119909,20000320,   17,    0
119909,20000321,    0,    0
119909,20000322,   62,    0
119909,20000323,   68,    0
119909,20000324,    0,    0
119909,20000325,   14,    0
119909,20000326,    0,    0
119909,20000327,    1,    0
119909,20000328,    0,    0
119909,20000329,    0,    0
119909,20000330,   13,    0
119909,20000331,    0,    0
119909,20000401,    5,    0
119909,20000402,  102,    0
119909,20000403,    2,    0
119909,20000404,   93,    0
119909,20000405,    0,    0
119909,20000406,    0,    0
119909,20000407,    0,    0
119909,20000408,   80,    0
119909,20000409,   83,    0
119909,20000410,  242,    0
119909,20000411,    0,    0
119909,20000412,   22,    0
119909,20000413,   59,    0
119909,20000414,    9,    0
119909,20000415,   97,    0
119909,20000416,   24,    0
119909,20000417,    2,    0
119909,20000418,   57,    0
119909,20000419,    5,    0
119909,20000420,    3,    0
119909,20000421,  119,    0
119909,20000422,   63,    0
119909,20000423,    3,    0
119909,20000424,    3,    0
119909,20000425,   69,    0
119909,20000426,    5,    0
119909,20000427,   23,    0
119909,20000428,    2,    0
119909,20000429,    0,    0
119909,20000430,    0,    0
119909,20000501,    0,    0
119909,20000502,   15,    0
119909,20000503,    0,    0
119909,20000504,   66,    0
119909,20000505,   63,    0
119909,20000506,    6,    0
119909,20000507,   84,    0
119909,20000508,    2,    0
119909,20000509,   22,    0
119909,20000510,   10,    0
119909,20000511,    3,    0
119909,20000512,    0,    0
119909,20000513,    0,    0
119909,20000514,    0,    0
119909,20000515,    1,    0
119909,20000516,   19,    0
119909,20000517,    0,    0
119909,20000518,    0,    0
119909,20000519,    0,    0
119909,20000520,    0,    0
119909,20000521,    0,    0
119909,20000522,    0,    0
119909,20000523,    0,    0
119909,20000524,    0,    0
119909,20000525,    0,    0
119909,20000526,   43,    0
119909,20000527,   11,    0
119909,20000528,    0,    0
119909,20000529,    0,    0
119909,20000530,    0,    0
119909,20000531,    0,    0
119909,20000601,   64,    0
119909,20000602,    7,    0
119909,20000603,    0,    0
119909,20000604,  104,    0
119909,20000605,   20,    0
119909,20000606,    0,    0
119909,20000607,    0,    0
119909,20000608,    0,    0
