EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PAMPLONA (OBSERVATORIO) (STAID: 3950).
Blended and updated with sources: 120350 120359 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120350,20030904,   27,    0
120350,20030905,    0,    0
120350,20030906,   57,    0
120350,20030907,    0,    0
120350,20030908,  146,    0
120350,20030909,   10,    0
120350,20030910,    0,    0
120350,20030911,    0,    0
120350,20030912,    0,    0
120350,20030913,    0,    0
120350,20030914,    0,    0
120350,20030915,    0,    0
120350,20030916,    0,    0
120350,20030917,    0,    0
120350,20030918,    0,    0
120350,20030919,    0,    0
120350,20030920,    0,    0
120350,20030921,    0,    0
120350,20030922,    1,    0
120350,20030923,    0,    0
120350,20030924,    0,    0
120350,20030925,    0,    0
120350,20030926,    2,    0
120350,20030927,   38,    0
120350,20030928,    0,    0
120350,20030929,    0,    0
120350,20030930,  199,    0
120350,20031001,  105,    0
120350,20031002,   42,    0
120350,20031003,   27,    0
120350,20031004,   61,    0
120350,20031005,   14,    0
120350,20031006,    0,    0
120350,20031007,    0,    0
120350,20031008,    1,    0
120350,20031009,    0,    0
120350,20031010,    0,    0
120350,20031011,    4,    0
120350,20031012,  154,    0
120350,20031013,   29,    0
120350,20031014,    2,    0
120350,20031015,   42,    0
120350,20031016,    3,    0
120350,20031017,   12,    0
120350,20031018,   42,    0
120350,20031019,   78,    0
120350,20031020,   26,    0
120350,20031021,    0,    0
120350,20031022,   45,    0
120350,20031023,   21,    0
120350,20031024,    0,    0
120350,20031025,   24,    0
120350,20031026,   46,    0
120350,20031027,   13,    0
120350,20031028,  136,    0
120350,20031029,   69,    0
120350,20031030,   95,    0
120350,20031031,   54,    0
120350,20031101,   93,    0
120350,20031102,    0,    0
120350,20031103,    0,    0
120350,20031104,    0,    0
120350,20031105,   14,    0
120350,20031106,    0,    0
120350,20031107,    0,    0
120350,20031108,   30,    0
120350,20031109,   22,    0
120350,20031110,    1,    0
120350,20031111,    8,    0
120350,20031112,    6,    0
120350,20031113,    0,    0
120350,20031114,    0,    0
120350,20031115,   70,    0
120350,20031116,    9,    0
120350,20031117,    0,    0
120350,20031118,    0,    0
120350,20031119,    0,    0
120350,20031120,    0,    0
120350,20031121,    0,    0
120350,20031122,   35,    0
120350,20031123,   84,    0
120350,20031124,    0,    0
120350,20031125,    0,    0
120350,20031126,   61,    0
120350,20031127,  176,    0
120350,20031128,   17,    0
120350,20031129,   57,    0
120350,20031130,   68,    0
120350,20031201,    0,    0
120350,20031202,    5,    0
120350,20031203,   30,    0
120350,20031204,    0,    0
120350,20031205,   16,    0
120350,20031206,   23,    0
120350,20031207,    3,    0
120350,20031208,    0,    0
120350,20031209,    0,    0
120350,20031210,    0,    0
120350,20031211,   30,    0
120350,20031212,    0,    0
120350,20031213,    0,    0
120350,20031214,    0,    0
120350,20031215,    0,    0
120350,20031216,    0,    0
120350,20031217,    0,    0
120350,20031218,   58,    0
120350,20031219,   24,    0
120350,20031220,    0,    0
120350,20031221,   75,    0
120350,20031222,   17,    0
120350,20031223,   30,    0
120350,20031224,    8,    0
120350,20031225,    0,    0
120350,20031226,    0,    0
120350,20031227,  101,    0
120350,20031228,  164,    0
120350,20031229,  133,    0
120350,20031230,  127,    0
120350,20031231,    3,    0
120350,20040101,  137,    0
120350,20040102,   79,    0
120350,20040103,    5,    0
120350,20040104,    0,    0
120350,20040105,    0,    0
120350,20040106,    0,    0
120350,20040107,    0,    0
120350,20040108,    0,    0
120350,20040109,    3,    0
120350,20040110,    0,    0
120350,20040111,    0,    0
120350,20040112,    0,    0
120350,20040113,   19,    0
120350,20040114,   46,    0
120350,20040115,    0,    0
120350,20040116,    9,    0
120350,20040117,  213,    0
120350,20040118,   40,    0
120350,20040119,    0,    0
120350,20040120,    2,    0
120350,20040121,    2,    0
120350,20040122,   37,    0
120350,20040123,   46,    0
120350,20040124,    0,    0
120350,20040125,   90,    0
120350,20040126,   95,    0
120350,20040127,    8,    0
120350,20040128,   17,    0
120350,20040129,    0,    0
120350,20040130,   10,    0
120350,20040131,   25,    0
120350,20040201,    0,    0
120350,20040202,    0,    0
120350,20040203,    0,    0
120350,20040204,    0,    0
120350,20040205,    0,    0
120350,20040206,    0,    0
120350,20040207,    0,    0
120350,20040208,    0,    0
120350,20040209,    0,    0
120350,20040210,    0,    0
120350,20040211,    0,    0
120350,20040212,    0,    0
120350,20040213,    0,    0
120350,20040214,    0,    0
120350,20040215,    0,    0
120350,20040216,   13,    0
120350,20040217,    0,    0
120350,20040218,    0,    0
120350,20040219,   50,    0
120350,20040220,  116,    0
120350,20040221,  200,    0
120350,20040222,   89,    0
120350,20040223,    0,    0
120350,20040224,   47,    0
120350,20040225,   40,    0
120350,20040226,    5,    0
120350,20040227,  240,    0
120350,20040228,  230,    0
120350,20040229,   50,    0
120350,20040301,    0,    0
120350,20040302,    0,    0
120350,20040303,    0,    0
120350,20040304,    0,    0
120350,20040305,    7,    0
120350,20040306,    2,    0
120350,20040307,    0,    0
120350,20040308,    0,    0
120350,20040309,    0,    0
120350,20040310,    0,    0
120350,20040311,    3,    0
120350,20040312,  152,    0
120350,20040313,    2,    0
120350,20040314,    0,    0
120350,20040315,    0,    0
120350,20040316,    0,    0
120350,20040317,    0,    0
120350,20040318,    0,    0
120350,20040319,    0,    0
120350,20040320,    0,    0
120350,20040321,   46,    0
120350,20040322,  433,    0
120350,20040323,   71,    0
120350,20040324,    5,    0
120350,20040325,    0,    0
120350,20040326,    0,    0
120350,20040327,   36,    0
120350,20040328,   18,    0
120350,20040329,   73,    0
120350,20040330,  104,    0
120350,20040331,    2,    0
120350,20040401,   28,    0
120350,20040402,    0,    0
120350,20040403,    0,    0
120350,20040404,    0,    0
120350,20040405,    0,    0
120350,20040406,    0,    0
120350,20040407,    0,    0
120350,20040408,   11,    0
120350,20040409,    7,    0
120350,20040410,    0,    0
120350,20040411,   19,    0
120350,20040412,    2,    0
120350,20040413,    1,    0
120350,20040414,    0,    0
120350,20040415,    0,    0
120350,20040416,   33,    0
120350,20040417,  103,    0
120350,20040418,   70,    0
120350,20040419,    3,    0
120350,20040420,    0,    0
120350,20040421,  103,    0
120350,20040422,   16,    0
120350,20040423,    0,    0
120350,20040424,    0,    0
120350,20040425,    0,    0
120350,20040426,    0,    0
120350,20040427,  255,    0
120350,20040428,   74,    0
120350,20040429,   28,    0
120350,20040430,    8,    0
120350,20040501,   36,    0
120350,20040502,    0,    0
120350,20040503,    7,    0
120350,20040504,   49,    0
120350,20040505,   34,    0
120350,20040506,    4,    0
120350,20040507,   25,    0
120350,20040508,    0,    0
120350,20040509,   22,    0
120350,20040510,   14,    0
120350,20040511,    1,    0
120350,20040512,    0,    0
120350,20040513,    0,    0
120350,20040514,    0,    0
120350,20040515,    0,    0
120350,20040516,    0,    0
120350,20040517,    0,    0
120350,20040518,    0,    0
120350,20040519,    0,    0
120350,20040520,    0,    0
120350,20040521,    0,    0
120350,20040522,  270,    0
120350,20040523,    0,    0
120350,20040524,    0,    0
120350,20040525,    0,    0
120350,20040526,    0,    0
120350,20040527,    0,    0
120350,20040528,    0,    0
120350,20040529,    0,    0
120350,20040530,    0,    0
120350,20040531,    0,    0
120350,20040601,    0,    0
120350,20040602,    0,    0
120350,20040603,    0,    0
120350,20040604,    0,    0
120350,20040605,    0,    0
120350,20040606,    0,    0
120350,20040607,    0,    0
120350,20040608,    0,    0
120350,20040609,    0,    0
120350,20040610,    0,    0
120350,20040611,    0,    0
120350,20040612,    0,    0
120350,20040613,    0,    0
120350,20040614,    0,    0
120350,20040615,    0,    0
120350,20040616,    0,    0
120350,20040617,    0,    0
120350,20040618,   30,    0
120350,20040619,    0,    0
120350,20040620,    0,    0
120350,20040621,    1,    0
120350,20040622,    0,    0
120350,20040623,    0,    0
120350,20040624,    8,    0
120350,20040625,    0,    0
120350,20040626,    0,    0
120350,20040627,    0,    0
120350,20040628,    0,    0
120350,20040629,    0,    0
120350,20040630,    0,    0
120350,20040701,    0,    0
120350,20040702,    0,    0
120350,20040703,    0,    0
120350,20040704,    0,    0
120350,20040705,    0,    0
120350,20040706,  100,    0
120350,20040707,    0,    0
120350,20040708,    0,    0
120350,20040709,    7,    0
120350,20040710,    8,    0
120350,20040711,    0,    0
120350,20040712,    0,    0
120350,20040713,    0,    0
120350,20040714,    0,    0
120350,20040715,    0,    0
120350,20040716,    0,    0
120350,20040717,   15,    0
120350,20040718,    0,    0
120350,20040719,  115,    0
120350,20040720,    0,    0
120350,20040721,    0,    0
120350,20040722,    0,    0
120350,20040723,    0,    0
120350,20040724,    0,    0
120350,20040725,    0,    0
120350,20040726,    0,    0
120350,20040727,    0,    0
120350,20040728,   14,    0
120350,20040729,    0,    0
120350,20040730,    0,    0
120350,20040731,    0,    0
120350,20040801,    0,    0
120350,20040802,    0,    0
120350,20040803,   20,    0
120350,20040804,    2,    0
120350,20040805,    0,    0
120350,20040806,    0,    0
120350,20040807,   19,    0
120350,20040808,    6,    0
120350,20040809,   15,    0
120350,20040810,    0,    0
120350,20040811,    0,    0
120350,20040812,    0,    0
120350,20040813,    0,    0
120350,20040814,    0,    0
120350,20040815,    2,    0
120350,20040816,    7,    0
120350,20040817,    4,    0
120350,20040818,    0,    0
120350,20040819,    0,    0
120350,20040820,    3,    0
120350,20040821,    0,    0
120350,20040822,    0,    0
120350,20040823,    3,    0
120350,20040824,    0,    0
120350,20040825,    0,    0
120350,20040826,    0,    0
120350,20040827,    0,    0
120350,20040828,    0,    0
120350,20040829,    0,    0
120350,20040830,    0,    0
120350,20040831,    0,    0
120350,20040901,  180,    0
120350,20040902,   60,    0
120350,20040903,    4,    0
120350,20040904,    0,    0
120350,20040905,   22,    0
120350,20040906,   82,    0
120350,20040907,   48,    0
120350,20040908,    0,    0
120350,20040909,   50,    0
120350,20040910,    0,    0
120350,20040911,    0,    0
120350,20040912,    0,    0
120350,20040913,    0,    0
120350,20040914,    0,    0
120350,20040915,    0,    0
120350,20040916,    0,    0
120350,20040917,    0,    0
120350,20040918,    0,    0
120350,20040919,    0,    0
120350,20040920,    0,    0
120350,20040921,    0,    0
120350,20040922,    0,    0
120350,20040923,    0,    0
120350,20040924,    0,    0
120350,20040925,    0,    0
120350,20040926,    0,    0
120350,20040927,    0,    0
120350,20040928,    0,    0
120350,20040929,    0,    0
120350,20040930,    0,    0
120350,20041001,    0,    0
120350,20041002,    0,    0
120350,20041003,    0,    0
120350,20041004,    0,    0
120350,20041005,    0,    0
120350,20041006,    0,    0
120350,20041007,    0,    0
120350,20041008,    0,    0
120350,20041009,    0,    0
120350,20041010,    0,    0
120350,20041011,    0,    0
120350,20041012,    3,    0
120350,20041013,    7,    0
120350,20041014,    0,    0
120350,20041015,   29,    0
120350,20041016,   20,    0
120350,20041017,    0,    0
120350,20041018,   26,    0
120350,20041019,   29,    0
120350,20041020,    0,    0
120350,20041021,  205,    0
120350,20041022,    0,    0
120350,20041023,    0,    0
120350,20041024,    0,    0
120350,20041025,  118,    0
120350,20041026,  128,    0
120350,20041027,   60,    0
120350,20041028,    2,    0
120350,20041029,    0,    0
120350,20041030,    0,    0
120350,20041031,   98,    0
120350,20041101,   23,    0
120350,20041102,    3,    0
120350,20041103,    1,    0
120350,20041104,    0,    0
120350,20041105,    0,    0
120350,20041106,    0,    0
120350,20041107,    0,    0
120350,20041108,   98,    0
120350,20041109,  137,    0
120350,20041110,  257,    0
120350,20041111,    0,    0
120350,20041112,    0,    0
120350,20041113,    0,    0
120350,20041114,    0,    0
120350,20041115,    0,    0
120350,20041116,    0,    0
120350,20041117,    0,    0
120350,20041118,    0,    0
120350,20041119,    0,    0
120350,20041120,    0,    0
120350,20041121,    0,    0
120350,20041122,    0,    0
120350,20041123,    0,    0
120350,20041124,    0,    0
120350,20041125,    0,    0
120350,20041126,    0,    0
120350,20041127,    0,    0
120350,20041128,   54,    0
120350,20041129,   15,    0
120350,20041130,    0,    0
120350,20041201,  241,    0
120350,20041202,    6,    0
120350,20041203,    0,    0
120350,20041204,    0,    0
120350,20041205,    0,    0
120350,20041206,    0,    0
120350,20041207,    0,    0
120350,20041208,    0,    0
120350,20041209,    0,    0
120350,20041210,    0,    0
120350,20041211,    0,    0
120350,20041212,    0,    0
120350,20041213,    0,    0
120350,20041214,    0,    0
120350,20041215,    0,    0
120350,20041216,   38,    0
120350,20041217,   85,    0
120350,20041218,   28,    0
120350,20041219,  122,    0
120350,20041220,   13,    0
120350,20041221,    0,    0
120350,20041222,    6,    0
120350,20041223,   10,    0
120350,20041224,    2,    0
120350,20041225,  115,    0
120350,20041226,   77,    0
120350,20041227,   16,    0
120350,20041228,  116,    0
120350,20041229,    9,    0
120350,20041230,    0,    0
120350,20041231,    0,    0
120350,20050101,    1,    0
120350,20050102,   11,    0
120350,20050103,    0,    0
120350,20050104,    0,    0
120350,20050105,    0,    0
120350,20050106,    0,    0
120350,20050107,    0,    0
120350,20050108,    0,    0
120350,20050109,    0,    0
120350,20050110,    0,    0
120350,20050111,    0,    0
120350,20050112,    0,    0
120350,20050113,    0,    0
120350,20050114,    0,    0
120350,20050115,    0,    0
120350,20050116,    0,    0
120350,20050117,    0,    0
120350,20050118,  168,    0
120350,20050119,   68,    0
120350,20050120,   23,    0
120350,20050121,    0,    0
120350,20050122,    0,    0
120350,20050123,    0,    0
120350,20050124,   20,    0
120350,20050125,    0,    0
120350,20050126,    1,    0
120350,20050127,    0,    0
120350,20050128,   60,    0
120350,20050129,    0,    0
120350,20050130,    0,    0
120350,20050131,    0,    0
120350,20050201,    3,    0
120350,20050202,    0,    0
120350,20050203,    0,    0
120350,20050204,    0,    0
120350,20050205,    5,    0
120350,20050206,    7,    0
120350,20050207,    0,    0
120350,20050208,    0,    0
120350,20050209,    0,    0
120350,20050210,    0,    0
120350,20050211,    0,    0
120350,20050212,    0,    0
120350,20050213,  192,    0
120350,20050214,  163,    0
120350,20050215,   10,    0
120350,20050216,    2,    0
120350,20050217,    0,    0
120350,20050218,   20,    0
120350,20050219,  100,    0
120350,20050220,   49,    0
120350,20050221,   12,    0
120350,20050222,   14,    0
120350,20050223,    1,    0
120350,20050224,    0,    0
120350,20050225,    0,    0
120350,20050226,    0,    0
120350,20050227,    0,    0
120350,20050228,    0,    0
120350,20050301,    0,    0
120350,20050302,    0,    0
120350,20050303,    0,    0
120350,20050304,   45,    0
120350,20050305,  160,    0
120350,20050306,    0,    0
120350,20050307,    0,    0
120350,20050308,    0,    0
120350,20050309,    0,    0
120350,20050310,    0,    0
120350,20050311,    0,    0
120350,20050312,    0,    0
120350,20050313,    0,    0
120350,20050314,    0,    0
120350,20050315,    0,    0
120350,20050316,    0,    0
120350,20050317,    0,    0
120350,20050318,    0,    0
120350,20050319,    0,    0
120350,20050320,    0,    0
120350,20050321,   19,    0
120350,20050322,    0,    0
120350,20050323,   20,    0
120350,20050324,    0,    0
120350,20050325,  134,    0
120350,20050326,    2,    0
120350,20050327,   22,    0
120350,20050328,    1,    0
120350,20050329,    3,    0
120350,20050330,    4,    0
120350,20050331,    0,    0
120350,20050401,    0,    0
120350,20050402,   11,    0
120350,20050403,   12,    0
120350,20050404,   20,    0
120350,20050405,    0,    0
120350,20050406,    0,    0
120350,20050407,   80,    0
120350,20050408,  168,    0
120350,20050409,   35,    0
120350,20050410,   34,    0
120350,20050411,    2,    0
120350,20050412,    0,    0
120350,20050413,    0,    0
120350,20050414,   80,    0
120350,20050415,   88,    0
120350,20050416,  159,    0
120350,20050417,   36,    0
120350,20050418,   93,    0
120350,20050419,   17,    0
120350,20050420,  105,    0
120350,20050421,   29,    0
120350,20050422,    0,    0
120350,20050423,   68,    0
120350,20050424,   23,    0
120350,20050425,    0,    0
120350,20050426,    0,    0
120350,20050427,    0,    0
120350,20050428,    0,    0
120350,20050429,    0,    0
120350,20050430,    0,    0
120350,20050501,    0,    0
120350,20050502,    0,    0
120350,20050503,    0,    0
120350,20050504,    0,    0
120350,20050505,    0,    0
120350,20050506,    0,    0
120350,20050507,    0,    0
120350,20050508,    0,    0
120350,20050509,    9,    0
120350,20050510,    1,    0
120350,20050511,   58,    0
120350,20050512,   41,    0
120350,20050513,   78,    0
120350,20050514,    0,    0
120350,20050515,    0,    0
120350,20050516,    7,    0
120350,20050517,   59,    0
120350,20050518,    0,    0
120350,20050519,    0,    0
120350,20050520,   72,    0
120350,20050521,   47,    0
120350,20050522,    0,    0
120350,20050523,    0,    0
120350,20050524,    0,    0
120350,20050525,    0,    0
120350,20050526,    0,    0
120350,20050527,    0,    0
120350,20050528,    0,    0
120350,20050529,    0,    0
120350,20050530,    0,    0
120350,20050531,    0,    0
120350,20050601,    0,    0
120350,20050602,    0,    0
120350,20050603,    5,    0
120350,20050604,    0,    0
120350,20050605,    0,    0
120350,20050606,    0,    0
120350,20050607,    0,    0
120350,20050608,    0,    0
120350,20050609,    0,    0
120350,20050610,    0,    0
120350,20050611,   12,    0
120350,20050612,   22,    0
120350,20050613,  263,    0
120350,20050614,    0,    0
120350,20050615,    0,    0
120350,20050616,    0,    0
120350,20050617,    0,    0
120350,20050618,    0,    0
120350,20050619,    0,    0
120350,20050620,    0,    0
120350,20050621,    0,    0
120350,20050622,    0,    0
120350,20050623,    4,    0
120350,20050624,    0,    0
120350,20050625,    7,    0
120350,20050626,    0,    0
120350,20050627,   22,    0
120350,20050628,    0,    0
120350,20050629,    0,    0
120350,20050630,    0,    0
120359,20050701,    0,    0
120359,20050702,    0,    0
120359,20050703,    0,    0
120359,20050704,    0,    0
120359,20050705,    0,    0
120359,20050706,    0,    0
120359,20050707,    0,    0
120359,20050708,    0,    0
120359,20050709,    0,    0
120359,20050710,    0,    0
120359,20050711,    0,    0
120359,20050712,    0,    0
120359,20050713,    0,    0
120359,20050714,    0,    0
120359,20050715,    0,    0
120359,20050716,    0,    0
120359,20050717,    0,    0
120359,20050718,    0,    0
120359,20050719,    0,    0
120359,20050720,    0,    0
120359,20050721,    0,    0
120359,20050722,    0,    0
120359,20050723,    0,    0
120359,20050724,    0,    0
120359,20050725,    0,    0
120359,20050726,    0,    0
120359,20050727,    0,    0
120359,20050728,    0,    0
120359,20050729,    0,    0
120359,20050730,    0,    0
120359,20050731,    0,    0
120350,20050801,    0,    0
120350,20050802,    0,    0
120350,20050803,    0,    0
120350,20050804,    0,    0
120350,20050805,    0,    0
120350,20050806,    0,    0
120350,20050807,    0,    0
120350,20050808,    0,    0
120350,20050809,    0,    0
120350,20050810,    3,    0
120350,20050811,    0,    0
120350,20050812,    0,    0
120350,20050813,    0,    0
120350,20050814,    0,    0
120350,20050815,    0,    0
120350,20050816,  147,    0
120350,20050817,   25,    0
120350,20050818,    0,    0
120350,20050819,   16,    0
120350,20050820,   92,    0
120350,20050821,    0,    0
120350,20050822,    2,    0
120350,20050823,    0,    0
120350,20050824,    0,    0
120350,20050825,    0,    0
120350,20050826,    1,    0
120350,20050827,    8,    0
120350,20050828,    0,    0
120350,20050829,    0,    0
120350,20050830,    0,    0
120350,20050831,   58,    0
120350,20050901,    0,    0
120350,20050902,    0,    0
120350,20050903,    0,    0
120350,20050904,    0,    0
120350,20050905,    0,    0
120350,20050906,    0,    0
120350,20050907,    4,    0
120350,20050908,  633,    0
120350,20050909,   23,    0
120350,20050910,    5,    0
120350,20050911,   45,    0
120350,20050912,    1,    0
120350,20050913,    0,    0
120350,20050914,    0,    0
120350,20050915,    0,    0
120350,20050916,    0,    0
120350,20050917,    0,    0
120350,20050918,    0,    0
120350,20050919,    0,    0
120350,20050920,    0,    0
120350,20050921,    0,    0
120350,20050922,    0,    0
120350,20050923,    0,    0
120350,20050924,    0,    0
120350,20050925,    2,    0
120350,20050926,   26,    0
120350,20050927,    0,    0
120350,20050928,    0,    0
120350,20050929,    0,    0
120350,20050930,    0,    0
120350,20051001,    5,    0
120350,20051002,    7,    0
120350,20051003,    0,    0
120350,20051004,    0,    0
120350,20051005,    0,    0
120350,20051006,    0,    0
120350,20051007,    0,    0
120350,20051008,    0,    0
120350,20051009,   21,    0
120350,20051010,    5,    0
120350,20051011,    0,    0
120350,20051012,  365,    0
120350,20051013,   56,    0
120350,20051014,   36,    0
120350,20051015,   15,    0
120350,20051016,    0,    0
120350,20051017,   88,    0
120350,20051018,   53,    0
120350,20051019,    0,    0
120350,20051020,   16,    0
120350,20051021,    0,    0
120350,20051022,  133,    0
120350,20051023,    0,    0
120350,20051024,    0,    0
120350,20051025,    0,    0
120350,20051026,    0,    0
120350,20051027,    0,    0
120350,20051028,  123,    0
120350,20051029,    0,    0
120350,20051030,   85,    0
120350,20051031,    0,    0
120350,20051101,    0,    0
120350,20051102,    0,    0
120350,20051103,   89,    0
120350,20051104,    0,    0
120350,20051105,    0,    0
120350,20051106,    0,    0
120350,20051107,    0,    0
120350,20051108,  190,    0
120350,20051109,  176,    0
120350,20051110,    0,    0
120350,20051111,    0,    0
120350,20051112,  360,    0
120350,20051113,   66,    0
120350,20051114,    0,    0
120350,20051115,   63,    0
120350,20051116,   45,    0
120350,20051117,    2,    0
120350,20051118,    0,    0
120350,20051119,    0,    0
120350,20051120,    0,    0
120350,20051121,    0,    0
120350,20051122,    0,    0
120350,20051123,    0,    0
120350,20051124,   22,    0
120350,20051125,   40,    0
120350,20051126,   10,    0
120350,20051127,   91,    0
120350,20051128,   31,    0
120350,20051129,   77,    0
120350,20051130,   88,    0
120350,20051201,   35,    0
120350,20051202,   44,    0
120350,20051203,    6,    0
120350,20051204,   66,    0
120350,20051205,   80,    0
120350,20051206,  130,    0
120350,20051207,   15,    0
120350,20051208,   31,    0
120350,20051209,    0,    0
120350,20051210,    0,    0
120350,20051211,    0,    0
120350,20051212,    0,    0
120350,20051213,    0,    0
120350,20051214,    0,    0
120350,20051215,    0,    0
120350,20051216,    0,    0
120350,20051217,   17,    0
120350,20051218,    0,    0
120350,20051219,    0,    0
120350,20051220,    0,    0
120350,20051221,    0,    0
120350,20051222,    0,    0
120350,20051223,    0,    0
120350,20051224,    0,    0
120350,20051225,    0,    0
120350,20051226,    0,    0
120350,20051227,    5,    0
120350,20051228,   45,    0
120350,20051229,  378,    0
120350,20051230,   45,    0
120350,20051231,   30,    0
120359,20060101,   86,    0
120359,20060102,   58,    0
120359,20060103,    0,    0
120359,20060104,   40,    0
120359,20060105,    0,    0
120359,20060106,    0,    0
120359,20060107,   18,    0
120359,20060108,   17,    0
120359,20060109,  160,    0
120359,20060110,    2,    0
120359,20060111,    0,    0
120359,20060112,    0,    0
120359,20060113,    0,    0
120359,20060114,    0,    0
120359,20060115,    0,    0
120359,20060116,    0,    0
120359,20060117,   31,    0
120359,20060118,    0,    0
120359,20060119,    0,    0
120359,20060120,    0,    0
120359,20060121,    0,    0
120359,20060122,    0,    0
120359,20060123,    0,    0
120359,20060124,    0,    0
120359,20060125,    0,    0
120359,20060126,    0,    0
120359,20060127,    0,    0
120359,20060128,    0,    0
120359,20060129,    0,    0
120359,20060130,    0,    0
120359,20060131,    0,    0
120350,20060201,    0,    0
120350,20060202,    0,    0
120350,20060203,    0,    0
120350,20060204,    0,    0
120350,20060205,    0,    0
120350,20060206,    0,    0
120350,20060207,    0,    0
120350,20060208,    0,    0
120350,20060209,    0,    0
120350,20060210,    0,    0
120350,20060211,    0,    0
120350,20060212,    0,    0
120350,20060213,    0,    0
120350,20060214,    0,    0
120350,20060215,    0,    0
120350,20060216,    0,    0
120350,20060217,    9,    0
120350,20060218,   41,    0
120350,20060219,   40,    0
120350,20060220,   10,    0
120350,20060221,   61,    0
120350,20060222,    0,    0
120350,20060223,    0,    0
120350,20060224,    0,    0
120350,20060225,   46,    0
120350,20060226,   27,    0
120350,20060227,    0,    0
120350,20060228,    0,    0
120350,20060301,    3,    0
120350,20060302,    0,    0
120350,20060303,    0,    0
120350,20060304,  115,    0
120350,20060305,  216,    0
120350,20060306,   95,    0
120350,20060307,   49,    0
120350,20060308,    0,    0
120350,20060309,   39,    0
120350,20060310,  428,    0
120350,20060311,  118,    0
120350,20060312,    0,    0
120350,20060313,    0,    0
120350,20060314,    0,    0
120350,20060315,    0,    0
120350,20060316,    0,    0
120350,20060317,   79,    0
120350,20060318,   10,    0
120350,20060319,   13,    0
120350,20060320,    0,    0
120350,20060321,   29,    0
120350,20060322,   29,    0
120350,20060323,   13,    0
120350,20060324,    0,    0
120350,20060325,    0,    0
120350,20060326,    0,    0
120350,20060327,   20,    0
120350,20060328,    0,    0
120350,20060329,   18,    0
120350,20060330,    0,    0
120350,20060331,    0,    0
120350,20060401,    0,    0
120350,20060402,    0,    0
120350,20060403,    0,    0
120350,20060404,    0,    0
120350,20060405,    0,    0
120350,20060406,    0,    0
120350,20060407,    0,    0
120350,20060408,    0,    0
120350,20060409,  128,    0
120350,20060410,    4,    0
120350,20060411,    0,    0
120350,20060412,    0,    0
120350,20060413,    0,    0
120350,20060414,    8,    0
120350,20060415,   20,    0
120350,20060416,   89,    0
120350,20060417,    3,    0
120350,20060418,    0,    0
120350,20060419,    0,    0
120350,20060420,    0,    0
120350,20060421,  424,    0
120350,20060422,   17,    0
120350,20060423,    0,    0
120350,20060424,    0,    0
120350,20060425,    0,    0
120350,20060426,    0,    0
120350,20060427,    0,    0
120350,20060428,    0,    0
120350,20060429,    0,    0
120350,20060430,    0,    0
120350,20060501,    0,    0
120350,20060502,   16,    0
120350,20060503,    0,    0
120350,20060504,   54,    0
120350,20060505,   22,    0
120350,20060506,   21,    0
120350,20060507,   45,    0
120350,20060508,    0,    0
120350,20060509,    0,    0
120350,20060510,    0,    0
120350,20060511,   41,    0
120350,20060512,    5,    0
120350,20060513,    0,    0
120350,20060514,    0,    0
120350,20060515,  100,    0
120350,20060516,    0,    0
120350,20060517,    0,    0
120350,20060518,    0,    0
120350,20060519,    0,    0
120350,20060520,    0,    0
120350,20060521,    0,    0
120350,20060522,    6,    0
120350,20060523,    0,    0
120350,20060524,    0,    0
120350,20060525,    0,    0
120350,20060526,    0,    0
120350,20060527,    0,    0
120350,20060528,    0,    0
120350,20060529,    0,    0
120350,20060530,    0,    0
120350,20060531,    0,    0
120350,20060601,    0,    0
120350,20060602,    0,    0
120350,20060603,    0,    0
120350,20060604,    0,    0
120350,20060605,    0,    0
120350,20060606,    0,    0
120350,20060607,    0,    0
120350,20060608,    0,    0
120350,20060609,    0,    0
120350,20060610,    0,    0
120350,20060611,    0,    0
120350,20060612,    0,    0
120350,20060613,    0,    0
120350,20060614,    0,    0
120350,20060615,  157,    0
120350,20060616,   41,    0
120350,20060617,    0,    0
120350,20060618,  104,    0
120350,20060619,  332,    0
120350,20060620,    0,    0
120350,20060621,    0,    0
120350,20060622,    0,    0
120350,20060623,    8,    0
120350,20060624,  259,    0
120350,20060625,    0,    0
120350,20060626,    0,    0
120350,20060627,    0,    0
120350,20060628,    0,    0
120350,20060629,    0,    0
120350,20060630,    0,    0
120350,20060701,    0,    0
120350,20060702,    5,    0
120350,20060703,    0,    0
120350,20060704,    0,    0
120350,20060705,    0,    0
120350,20060706,    0,    0
120350,20060707,    0,    0
120350,20060708,    0,    0
120350,20060709,    0,    0
120350,20060710,    0,    0
120350,20060711,    0,    0
120350,20060712,    0,    0
120350,20060713,    0,    0
