EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MALAGA AEROPUERTO (STAID: 231).
Blended and updated with sources: 100713 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100713,20160315,    0,    0
100713,20160316,    0,    0
100713,20160317,    0,    0
100713,20160318,   10,    0
100713,20160319,   11,    0
100713,20160320,   18,    0
100713,20160321,   33,    0
100713,20160322,    0,    0
100713,20160323,    0,    0
100713,20160324,    0,    0
100713,20160325,    0,    0
100713,20160326,    0,    0
100713,20160327,    0,    0
100713,20160328,    0,    0
100713,20160329,    0,    0
100713,20160330,    0,    0
100713,20160331,    0,    0
100713,20160401,    0,    0
100713,20160402,    0,    0
100713,20160403,    0,    0
100713,20160404,   44,    0
100713,20160405,    0,    0
100713,20160406,    0,    0
100713,20160407,    0,    0
100713,20160408,    0,    0
100713,20160409,    0,    0
100713,20160410,    0,    0
100713,20160411,    0,    0
100713,20160412,    3,    0
100713,20160413,    0,    0
100713,20160414,    0,    0
100713,20160415,    0,    0
100713,20160416,    0,    0
100713,20160417,    0,    0
100713,20160418,   13,    0
100713,20160419,  134,    0
100713,20160420,   26,    0
100713,20160421,    0,    0
100713,20160422,    0,    0
100713,20160423,    0,    0
100713,20160424,    0,    0
100713,20160425,    0,    0
100713,20160426,    0,    0
100713,20160427,    0,    0
100713,20160428,    0,    0
100713,20160429,    0,    0
100713,20160430,    0,    0
100713,20160501,    0,    0
100713,20160502,    0,    0
100713,20160503,    0,    0
100713,20160504,    0,    0
100713,20160505,   10,    0
100713,20160506,  313,    0
100713,20160507,   47,    0
100713,20160508,  153,    0
100713,20160509,  172,    0
100713,20160510,  118,    0
100713,20160511,   72,    0
100713,20160512,  133,    0
100713,20160513,    1,    0
100713,20160514,    0,    0
100713,20160515,    0,    0
100713,20160516,    0,    0
100713,20160517,    0,    0
100713,20160518,    0,    0
100713,20160519,    0,    0
100713,20160520,    0,    0
100713,20160521,    0,    0
100713,20160522,    0,    0
100713,20160523,    0,    0
100713,20160524,    0,    0
100713,20160525,    0,    0
100713,20160526,    0,    0
100713,20160527,    0,    0
100713,20160528,    2,    0
100713,20160529,    0,    0
100713,20160530,    0,    0
100713,20160531,    0,    0
100713,20160601,    0,    0
100713,20160602,    0,    0
100713,20160603,    0,    0
100713,20160604,    0,    0
100713,20160605,    0,    0
100713,20160606,    0,    0
100713,20160607,    0,    0
100713,20160608,    0,    0
100713,20160609,    0,    0
100713,20160610,    0,    0
100713,20160611,    0,    0
100713,20160612,    0,    0
100713,20160613,    0,    0
100713,20160614,    0,    0
100713,20160615,    0,    0
100713,20160616,    0,    0
100713,20160617,    0,    0
100713,20160618,    0,    0
100713,20160619,    0,    0
100713,20160620,    0,    0
100713,20160621,    0,    0
100713,20160622,    0,    0
100713,20160623,    0,    0
100713,20160624,    0,    0
100713,20160625,    0,    0
100713,20160626,    0,    0
100713,20160627,    0,    0
100713,20160628,    3,    0
100713,20160629,    0,    0
100713,20160630,    0,    0
100713,20160701,    0,    0
100713,20160702,    0,    0
100713,20160703,    0,    0
100713,20160704,    0,    0
100713,20160705,    0,    0
100713,20160706,    7,    0
100713,20160707,    0,    0
100713,20160708,    0,    0
100713,20160709,    0,    0
100713,20160710,    0,    0
100713,20160711,    0,    0
100713,20160712,    0,    0
100713,20160713,    0,    0
100713,20160714,    0,    0
100713,20160715,    0,    0
100713,20160716,    0,    0
100713,20160717,    0,    0
100713,20160718,    0,    0
100713,20160719,    0,    0
100713,20160720,    0,    0
100713,20160721,    0,    0
100713,20160722,    0,    0
100713,20160723,    0,    0
100713,20160724,    0,    0
100713,20160725,    0,    0
100713,20160726,    0,    0
100713,20160727,    0,    0
100713,20160728,    0,    0
100713,20160729,    0,    0
100713,20160730,    0,    0
100713,20160731,    0,    0
100713,20160801,    0,    0
100713,20160802,    0,    0
100713,20160803,    0,    0
100713,20160804,    0,    0
100713,20160805,    0,    0
100713,20160806,    0,    0
100713,20160807,    0,    0
100713,20160808,    0,    0
100713,20160809,    0,    0
100713,20160810,    0,    0
100713,20160811,    0,    0
100713,20160812,    0,    0
100713,20160813,    0,    0
100713,20160814,    0,    0
100713,20160815,    0,    0
100713,20160816,    0,    0
100713,20160817,    0,    0
100713,20160818,    0,    0
100713,20160819,    0,    0
100713,20160820,    0,    0
100713,20160821,    0,    0
100713,20160822,    0,    0
100713,20160823,    0,    0
100713,20160824,    0,    0
100713,20160825,    0,    0
100713,20160826,    0,    0
100713,20160827,    0,    0
100713,20160828,    0,    0
100713,20160829,    0,    0
100713,20160830,    0,    0
100713,20160831,    0,    0
100713,20160901,    0,    0
100713,20160902,    0,    0
100713,20160903,    0,    0
100713,20160904,    0,    0
100713,20160905,    0,    0
100713,20160906,    0,    0
100713,20160907,    0,    0
100713,20160908,    0,    0
100713,20160909,    0,    0
100713,20160910,    0,    0
100713,20160911,    0,    0
100713,20160912,    0,    0
100713,20160913,   20,    0
100713,20160914,    0,    0
100713,20160915,    0,    0
100713,20160916,    0,    0
100713,20160917,    0,    0
100713,20160918,    0,    0
100713,20160919,    0,    0
100713,20160920,    0,    0
100713,20160921,    0,    0
100713,20160922,    0,    0
100713,20160923,    0,    0
100713,20160924,    0,    0
100713,20160925,    0,    0
100713,20160926,    0,    0
100713,20160927,    0,    0
100713,20160928,    0,    0
100713,20160929,    0,    0
100713,20160930,    0,    0
100713,20161001,    0,    0
100713,20161002,    0,    0
100713,20161003,    0,    0
100713,20161004,    0,    0
100713,20161005,    0,    0
100713,20161006,    0,    0
100713,20161007,    0,    0
100713,20161008,    0,    0
100713,20161009,    0,    0
100713,20161010,    0,    0
100713,20161011,    0,    0
100713,20161012,  270,    0
100713,20161013,    9,    0
100713,20161014,    0,    0
100713,20161015,    0,    0
100713,20161016,    0,    0
100713,20161017,    0,    0
100713,20161018,    0,    0
100713,20161019,    0,    0
100713,20161020,    0,    0
100713,20161021,    0,    0
100713,20161022,   13,    0
100713,20161023,  115,    0
100713,20161024,    0,    0
100713,20161025,    0,    0
100713,20161026,    0,    0
100713,20161027,    0,    0
100713,20161028,    0,    0
100713,20161029,    0,    0
100713,20161030,    0,    0
100713,20161031,    0,    0
100713,20161101,    0,    0
100713,20161102,    0,    0
100713,20161103,    0,    0
100713,20161104,    0,    0
100713,20161105,   10,    0
100713,20161106,    0,    0
100713,20161107,    0,    0
100713,20161108,    0,    0
100713,20161109,    0,    0
100713,20161110,    0,    0
100713,20161111,    0,    0
100713,20161112,    0,    0
100713,20161113,    0,    0
100713,20161114,    0,    0
100713,20161115,    0,    0
100713,20161116,    0,    0
100713,20161117,    0,    0
100713,20161118,    0,    0
100713,20161119,    0,    0
100713,20161120,    5,    0
100713,20161121,  258,    0
100713,20161122,   82,    0
100713,20161123,    0,    0
100713,20161124,    5,    0
100713,20161125,  747,    0
100713,20161126,  387,    0
100713,20161127,  110,    0
100713,20161128,    0,    0
100713,20161129,    0,    0
100713,20161130,   26,    0
100713,20161201,   23,    0
100713,20161202,   19,    0
100713,20161203,  527,    0
100713,20161204,  357,    0
100713,20161205,   17,    0
100713,20161206,    0,    0
100713,20161207,    0,    0
100713,20161208,    0,    0
100713,20161209,    0,    0
100713,20161210,    0,    0
100713,20161211,    0,    0
100713,20161212,    0,    0
100713,20161213,    0,    0
100713,20161214,  180,    0
100713,20161215,  128,    0
100713,20161216,  230,    0
100713,20161217,   98,    0
100713,20161218,    0,    0
100713,20161219,    0,    0
100713,20161220,    0,    0
100713,20161221,    0,    0
100713,20161222,    0,    0
100713,20161223,    0,    0
100713,20161224,    0,    0
100713,20161225,    0,    0
100713,20161226,    0,    0
100713,20161227,    0,    0
100713,20161228,    0,    0
100713,20161229,    0,    0
100713,20161230,    0,    0
100713,20161231,    0,    0
100713,20170101,    0,    0
100713,20170102,    0,    0
100713,20170103,    0,    0
100713,20170104,    0,    0
100713,20170105,    0,    0
100713,20170106,    0,    0
100713,20170107,    0,    0
100713,20170108,    0,    0
100713,20170109,    0,    0
100713,20170110,    0,    0
100713,20170111,    0,    0
100713,20170112,    0,    0
100713,20170113,    0,    0
100713,20170114,    0,    0
100713,20170115,    0,    0
100713,20170116,    0,    0
100713,20170117,    0,    0
100713,20170118,   13,    0
100713,20170119,   12,    0
100713,20170120,    0,    0
100713,20170121,    0,    0
100713,20170122,    0,    0
100713,20170123,    0,    0
100713,20170124,    0,    0
100713,20170125,    0,    0
100713,20170126,   94,    0
100713,20170127,    2,    0
100713,20170128,    0,    0
100713,20170129,    0,    0
100713,20170130,    0,    0
100713,20170131,    0,    0
100713,20170201,    0,    0
100713,20170202,    3,    0
100713,20170203,    0,    0
100713,20170204,    3,    0
100713,20170205,    0,    0
100713,20170206,    0,    0
100713,20170207,    0,    0
100713,20170208,    0,    0
100713,20170209,   25,    0
100713,20170210,  246,    0
100713,20170211,   60,    0
100713,20170212,  135,    0
100713,20170213,    1,    0
100713,20170214,    0,    0
100713,20170215,    0,    0
100713,20170216,    0,    0
100713,20170217,    0,    0
100713,20170218,  221,    0
100713,20170219,   63,    0
100713,20170220,    0,    0
100713,20170221,    0,    0
100713,20170222,    3,    0
100713,20170223,  240,    0
100713,20170224,    0,    0
100713,20170225,    0,    0
100713,20170226,    0,    0
100713,20170227,    0,    0
100713,20170228,    0,    0
100713,20170301,    0,    0
100713,20170302,    0,    0
100713,20170303,    9,    0
100713,20170304,    7,    0
100713,20170305,    0,    0
100713,20170306,    0,    0
100713,20170307,    0,    0
100713,20170308,    0,    0
100713,20170309,    0,    0
100713,20170310,    0,    0
100713,20170311,    0,    0
100713,20170312,    0,    0
100713,20170313,   34,    0
100713,20170314,  273,    0
100713,20170315,    0,    0
100713,20170316,   10,    0
100713,20170317,    0,    0
100713,20170318,    0,    0
100713,20170319,    0,    0
100713,20170320,    0,    0
100713,20170321,    0,    0
100713,20170322,    0,    0
100713,20170323,    0,    0
100713,20170324,    0,    0
100713,20170325,    0,    0
100713,20170326,   23,    0
100713,20170327,    0,    0
100713,20170328,    0,    0
100713,20170329,    0,    0
100713,20170330,    0,    0
100713,20170331,    0,    0
100713,20170401,    0,    0
100713,20170402,    0,    0
100713,20170403,    0,    0
100713,20170404,    0,    0
100713,20170405,    0,    0
100713,20170406,    0,    0
100713,20170407,    0,    0
100713,20170408,    0,    0
100713,20170409,    0,    0
100713,20170410,    0,    0
100713,20170411,    0,    0
100713,20170412,    0,    0
100713,20170413,    0,    0
100713,20170414,    0,    0
100713,20170415,    0,    0
100713,20170416,    0,    0
100713,20170417,    0,    0
100713,20170418,    0,    0
100713,20170419,    0,    0
100713,20170420,    0,    0
100713,20170421,    0,    0
100713,20170422,    0,    0
100713,20170423,    0,    0
100713,20170424,    2,    0
100713,20170425,    0,    0
100713,20170426,    0,    0
100713,20170427,  290,    0
100713,20170428,  209,    0
100713,20170429,   79,    0
100713,20170430,    0,    0
100713,20170501,    0,    0
100713,20170502,    0,    0
100713,20170503,    0,    0
100713,20170504,    0,    0
100713,20170505,    0,    0
100713,20170506,    0,    0
100713,20170507,    0,    0
100713,20170508,    0,    0
100713,20170509,    0,    0
100713,20170510,   20,    0
100713,20170511,    0,    0
100713,20170512,  290,    0
100713,20170513,    0,    0
100713,20170514,    0,    0
100713,20170515,    0,    0
100713,20170516,    0,    0
100713,20170517,    0,    0
100713,20170518,    0,    0
100713,20170519,    0,    0
100713,20170520,    0,    0
100713,20170521,    0,    0
100713,20170522,    0,    0
100713,20170523,    0,    0
100713,20170524,    0,    0
100713,20170525,    0,    0
100713,20170526,    0,    0
100713,20170527,    0,    0
100713,20170528,    0,    0
100713,20170529,    0,    0
100713,20170530,    0,    0
100713,20170531,    0,    0
100713,20170601,    0,    0
100713,20170602,    0,    0
100713,20170603,    0,    0
100713,20170604,    0,    0
100713,20170605,    0,    0
100713,20170606,    0,    0
100713,20170607,    0,    0
100713,20170608,    0,    0
100713,20170609,    0,    0
100713,20170610,    0,    0
100713,20170611,    0,    0
100713,20170612,    0,    0
100713,20170613,    0,    0
100713,20170614,    0,    0
100713,20170615,    0,    0
100713,20170616,    0,    0
100713,20170617,    0,    0
100713,20170618,    0,    0
100713,20170619,    0,    0
100713,20170620,    0,    0
100713,20170621,    0,    0
100713,20170622,    0,    0
100713,20170623,    0,    0
100713,20170624,    0,    0
100713,20170625,    0,    0
100713,20170626,    0,    0
100713,20170627,    0,    0
100713,20170628,    0,    0
100713,20170629,    0,    0
100713,20170630,    0,    0
100713,20170701,    0,    0
100713,20170702,    0,    0
100713,20170703,    0,    0
100713,20170704,    0,    0
100713,20170705,    0,    0
100713,20170706,    0,    0
100713,20170707,    0,    0
100713,20170708,    0,    0
100713,20170709,    0,    0
100713,20170710,    0,    0
100713,20170711,    0,    0
100713,20170712,    0,    0
100713,20170713,    0,    0
100713,20170714,    0,    0
100713,20170715,    0,    0
100713,20170716,    0,    0
100713,20170717,    0,    0
100713,20170718,    0,    0
100713,20170719,    0,    0
100713,20170720,    0,    0
100713,20170721,    0,    0
100713,20170722,    0,    0
100713,20170723,    0,    0
100713,20170724,    0,    0
100713,20170725,    0,    0
100713,20170726,    0,    0
100713,20170727,    0,    0
100713,20170728,    0,    0
100713,20170729,    0,    0
100713,20170730,    0,    0
100713,20170731,    0,    0
100713,20170801,    0,    0
100713,20170802,    0,    0
100713,20170803,    0,    0
100713,20170804,    0,    0
100713,20170805,    0,    0
100713,20170806,    0,    0
100713,20170807,    0,    0
100713,20170808,    0,    0
100713,20170809,    0,    0
100713,20170810,    0,    0
100713,20170811,    0,    0
100713,20170812,    0,    0
100713,20170813,    0,    0
100713,20170814,    0,    0
100713,20170815,    0,    0
100713,20170816,    0,    0
100713,20170817,    0,    0
100713,20170818,    0,    0
100713,20170819,    0,    0
100713,20170820,    0,    0
100713,20170821,    0,    0
100713,20170822,    0,    0
100713,20170823,    0,    0
100713,20170824,    0,    0
100713,20170825,    0,    0
100713,20170826,    0,    0
100713,20170827,    7,    0
100713,20170828,   36,    0
100713,20170829,    0,    0
100713,20170830,    0,    0
100713,20170831,    0,    0
100713,20170901,    0,    0
100713,20170902,    0,    0
100713,20170903,    0,    0
100713,20170904,    0,    0
100713,20170905,    0,    0
100713,20170906,    0,    0
100713,20170907,    0,    0
100713,20170908,    0,    0
100713,20170909,    0,    0
100713,20170910,    0,    0
100713,20170911,    0,    0
100713,20170912,    0,    0
100713,20170913,    0,    0
100713,20170914,    0,    0
100713,20170915,    0,    0
100713,20170916,    0,    0
100713,20170917,    0,    0
100713,20170918,    0,    0
100713,20170919,    0,    0
100713,20170920,    0,    0
100713,20170921,    0,    0
100713,20170922,    0,    0
100713,20170923,    0,    0
100713,20170924,    0,    0
100713,20170925,    0,    0
100713,20170926,    0,    0
100713,20170927,   15,    0
100713,20170928,    0,    0
100713,20170929,    0,    0
100713,20170930,    0,    0
100713,20171001,    0,    0
100713,20171002,    0,    0
100713,20171003,    0,    0
100713,20171004,    0,    0
100713,20171005,    0,    0
100713,20171006,    0,    0
100713,20171007,    0,    0
100713,20171008,    0,    0
100713,20171009,    0,    0
100713,20171010,    0,    0
100713,20171011,    0,    0
100713,20171012,    0,    0
100713,20171013,    0,    0
100713,20171014,    0,    0
100713,20171015,    0,    0
100713,20171016,    0,    0
100713,20171017,  234,    0
100713,20171018,  228,    0
100713,20171019,    0,    0
100713,20171020,    0,    0
100713,20171021,    0,    0
100713,20171022,    0,    0
100713,20171023,    0,    0
100713,20171024,    0,    0
100713,20171025,    0,    0
100713,20171026,    0,    0
100713,20171027,    0,    0
100713,20171028,    0,    0
100713,20171029,    0,    0
100713,20171030,    0,    0
100713,20171031,    0,    0
100713,20171101,    0,    0
100713,20171102,    0,    0
100713,20171103,   78,    0
100713,20171104,   34,    0
100713,20171105,    0,    0
100713,20171106,    0,    0
100713,20171107,    0,    0
100713,20171108,    0,    0
100713,20171109,    0,    0
100713,20171110,    0,    0
100713,20171111,    0,    0
100713,20171112,    0,    0
100713,20171113,    0,    0
100713,20171114,    0,    0
100713,20171115,    0,    0
100713,20171116,    0,    0
100713,20171117,    0,    0
100713,20171118,    0,    0
100713,20171119,    0,    0
100713,20171120,    0,    0
100713,20171121,    0,    0
100713,20171122,    0,    0
100713,20171123,    0,    0
100713,20171124,    0,    0
100713,20171125,    0,    0
100713,20171126,    0,    0
100713,20171127,    0,    0
100713,20171128,  135,    0
100713,20171129,  181,    0
100713,20171130,    0,    0
100713,20171201,    0,    0
100713,20171202,    0,    0
100713,20171203,    0,    0
100713,20171204,    0,    0
100713,20171205,    0,    0
100713,20171206,    0,    0
100713,20171207,    0,    0
100713,20171208,    0,    0
100713,20171209,    0,    0
100713,20171210,    9,    0
100713,20171211,  114,    0
100713,20171212,    0,    0
100713,20171213,    0,    0
100713,20171214,    0,    0
100713,20171215,    0,    0
100713,20171216,    0,    0
100713,20171217,    0,    0
100713,20171218,    0,    0
100713,20171219,    0,    0
100713,20171220,    0,    0
100713,20171221,    0,    0
100713,20171222,    0,    0
100713,20171223,    0,    0
100713,20171224,    0,    0
100713,20171225,    0,    0
100713,20171226,    2,    0
100713,20171227,    0,    0
100713,20171228,    0,    0
100713,20171229,    0,    0
100713,20171230,    0,    0
100713,20171231,    0,    0
100713,20180101,    0,    0
100713,20180102,    0,    0
100713,20180103,    0,    0
100713,20180104,    0,    0
100713,20180105,    4,    0
100713,20180106,  118,    0
100713,20180107,   18,    0
100713,20180108,  198,    0
100713,20180109,   29,    0
100713,20180110,    0,    0
100713,20180111,    0,    0
100713,20180112,    0,    0
100713,20180113,    0,    0
100713,20180114,   22,    0
100713,20180115,    0,    0
100713,20180116,    0,    0
100713,20180117,    0,    0
100713,20180118,    0,    0
100713,20180119,    0,    0
100713,20180120,    0,    0
100713,20180121,    0,    0
100713,20180122,    0,    0
100713,20180123,    0,    0
100713,20180124,    0,    0
100713,20180125,    0,    0
100713,20180126,    0,    0
100713,20180127,    3,    0
100713,20180128,   33,    0
100713,20180129,    0,    0
100713,20180130,    0,    0
100713,20180131,    3,    0
100713,20180201,    0,    0
100713,20180202,    0,    0
100713,20180203,    0,    0
100713,20180204,   36,    0
100713,20180205,    0,    0
100713,20180206,    0,    0
100713,20180207,    0,    0
100713,20180208,    0,    0
100713,20180209,    0,    0
100713,20180210,    0,    0
100713,20180211,    0,    0
100713,20180212,    0,    0
100713,20180213,    0,    0
100713,20180214,    0,    0
100713,20180215,    0,    0
100713,20180216,    0,    0
100713,20180217,    0,    0
100713,20180218,    8,    0
100713,20180219,    0,    0
100713,20180220,    0,    0
100713,20180221,    0,    0
100713,20180222,    0,    0
100713,20180223,    0,    0
100713,20180224,   10,    0
100713,20180225,    0,    0
100713,20180226,   20,    0
100713,20180227,    0,    0
100713,20180228,  584,    0
100713,20180301,  454,    0
100713,20180302,  460,    0
100713,20180303,  109,    0
100713,20180304,  162,    0
100713,20180305,   90,    0
100713,20180306,    2,    0
100713,20180307,  162,    0
100713,20180308,    2,    0
100713,20180309,    0,    0
100713,20180310,  189,    0
100713,20180311,   25,    0
100713,20180312,    0,    0
100713,20180313,    0,    0
100713,20180314,   62,    0
100713,20180315,   23,    0
100713,20180316,    1,    0
100713,20180317,  112,    0
100713,20180318,   21,    0
100713,20180319,   18,    0
100713,20180320,    0,    0
100713,20180321,    0,    0
100713,20180322,    0,    0
100713,20180323,   38,    0
100713,20180324,    3,    0
100713,20180325,    0,    0
100713,20180326,    0,    0
100713,20180327,    0,    0
100713,20180328,    0,    0
100713,20180329,    0,    0
100713,20180330,    1,    0
100713,20180331,    0,    0
100713,20180401,    0,    0
100713,20180402,    0,    0
100713,20180403,    0,    0
100713,20180404,    0,    0
100713,20180405,    0,    0
100713,20180406,    0,    0
100713,20180407,   24,    0
100713,20180408,    1,    0
100713,20180409,    0,    0
100713,20180410,   87,    0
100713,20180411,    0,    0
100713,20180412,   59,    0
100713,20180413,  157,    0
100713,20180414,    0,    0
100713,20180415,    0,    0
100713,20180416,    0,    0
100713,20180417,    0,    0
100713,20180418,    0,    0
100713,20180419,    0,    0
100713,20180420,    1,    0
100713,20180421,    0,    0
100713,20180422,   55,    0
100713,20180423,    1,    0
100713,20180424,    0,    0
100713,20180425,   14,    0
100713,20180426,    0,    0
100713,20180427,    0,    0
100713,20180428,    0,    0
100713,20180429,    0,    0
100713,20180430,    0,    0
100713,20180501,   99,    0
100713,20180502,    0,    0
100713,20180503,    0,    0
100713,20180504,    0,    0
100713,20180505,    0,    0
100713,20180506,    0,    0
100713,20180507,    0,    0
100713,20180508,   10,    0
100713,20180509,    0,    0
100713,20180510,    0,    0
100713,20180511,    0,    0
100713,20180512,    0,    0
100713,20180513,    0,    0
100713,20180514,    0,    0
100713,20180515,    0,    0
100713,20180516,    0,    0
100713,20180517,    0,    0
100713,20180518,    0,    0
100713,20180519,    0,    0
100713,20180520,    0,    0
100713,20180521,   12,    0
100713,20180522,    0,    0
100713,20180523,    0,    0
100713,20180524,   27,    0
100713,20180525,    0,    0
100713,20180526,    0,    0
100713,20180527,    0,    0
100713,20180528,    0,    0
100713,20180529,    2,    0
100713,20180530,    0,    0
100713,20180531,    0,    0
100713,20180601,    0,    0
100713,20180602,    0,    0
100713,20180603,    0,    0
100713,20180604,    0,    0
100713,20180605,    0,    0
100713,20180606,    0,    0
100713,20180607,    0,    0
100713,20180608,    0,    0
100713,20180609,    0,    0
100713,20180610,    0,    0
100713,20180611,    0,    0
100713,20180612,    0,    0
100713,20180613,    0,    0
100713,20180614,    0,    0
100713,20180615,    0,    0
100713,20180616,    0,    0
100713,20180617,    0,    0
100713,20180618,    0,    0
100713,20180619,    0,    0
100713,20180620,    0,    0
100713,20180621,    0,    0
100713,20180622,    0,    0
100713,20180623,    0,    0
100713,20180624,    0,    0
100713,20180625,    0,    0
100713,20180626,    0,    0
100713,20180627,    0,    0
100713,20180628,    0,    0
100713,20180629,    0,    0
100713,20180630,    0,    0
100713,20180701,    0,    0
100713,20180702,    0,    0
100713,20180703,    0,    0
100713,20180704,    0,    0
100713,20180705,    0,    0
100713,20180706,    0,    0
100713,20180707,    0,    0
100713,20180708,    0,    0
100713,20180709,    0,    0
100713,20180710,    0,    0
100713,20180711,    0,    0
100713,20180712,    0,    0
100713,20180713,    0,    0
100713,20180714,    0,    0
100713,20180715,    0,    0
100713,20180716,    0,    0
100713,20180717,    0,    0
100713,20180718,    0,    0
100713,20180719,    0,    0
100713,20180720,    0,    0
100713,20180721,    0,    0
100713,20180722,    0,    0
100713,20180723,    0,    0
100713,20180724,    0,    0
100713,20180725,    0,    0
100713,20180726,    0,    0
100713,20180727,    0,    0
100713,20180728,    0,    0
100713,20180729,    0,    0
100713,20180730,    0,    0
100713,20180731,    0,    0
100713,20180801,    0,    0
100713,20180802,    0,    0
100713,20180803,    0,    0
100713,20180804,    0,    0
100713,20180805,    0,    0
100713,20180806,    0,    0
100713,20180807,    0,    0
100713,20180808,    0,    0
100713,20180809,    0,    0
100713,20180810,    0,    0
100713,20180811,    0,    0
100713,20180812,    0,    0
100713,20180813,    0,    0
100713,20180814,    0,    0
100713,20180815,    0,    0
100713,20180816,    0,    0
100713,20180817,    0,    0
100713,20180818,    0,    0
100713,20180819,    0,    0
100713,20180820,    0,    0
100713,20180821,    0,    0
100713,20180822,    0,    0
100713,20180823,    0,    0
100713,20180824,    0,    0
100713,20180825,    0,    0
100713,20180826,    0,    0
100713,20180827,    0,    0
100713,20180828,    0,    0
100713,20180829,    0,    0
100713,20180830,    0,    0
100713,20180831,    0,    0
100713,20180901,    0,    0
100713,20180902,    0,    0
100713,20180903,    0,    0
100713,20180904,    0,    0
100713,20180905,    0,    0
100713,20180906,    0,    0
100713,20180907,    5,    0
100713,20180908,   54,    0
100713,20180909,    3,    0
100713,20180910,    0,    0
100713,20180911,    0,    0
100713,20180912,    0,    0
100713,20180913,    1,    0
100713,20180914,    0,    0
100713,20180915,   18,    0
100713,20180916,    0,    0
100713,20180917,    0,    0
100713,20180918,    0,    0
100713,20180919,    0,    0
100713,20180920,    0,    0
100713,20180921,    0,    0
100713,20180922,    0,    0
100713,20180923,    0,    0
100713,20180924,    0,    0
100713,20180925,    0,    0
100713,20180926,    0,    0
100713,20180927,    0,    0
100713,20180928,    0,    0
100713,20180929,    0,    0
100713,20180930,    0,    0
100713,20181001,    0,    0
100713,20181002,    0,    0
100713,20181003,    0,    0
100713,20181004,    0,    0
100713,20181005,    0,    0
100713,20181006,    0,    0
100713,20181007,    0,    0
100713,20181008,    0,    0
100713,20181009,  136,    0
100713,20181010,  136,    0
100713,20181011,   66,    0
100713,20181012,    0,    0
100713,20181013,    0,    0
100713,20181014,  107,    0
100713,20181015,   14,    0
100713,20181016,    0,    0
100713,20181017,  113,    0
100713,20181018,  169,    0
100713,20181019,    4,    0
100713,20181020,    8,    0
100713,20181021,    0,    0
100713,20181022,    0,    0
100713,20181023,    0,    0
100713,20181024,    0,    0
100713,20181025,    0,    0
100713,20181026,    0,    0
100713,20181027,    0,    0
100713,20181028,   13,    0
100713,20181029,   18,    0
100713,20181030,  520,    0
100713,20181031,  316,    0
100713,20181101,    0,    0
100713,20181102,    0,    0
100713,20181103,    0,    0
100713,20181104,   15,    0
100713,20181105,   10,    0
100713,20181106,    0,    0
100713,20181107,    0,    0
100713,20181108,   44,    0
100713,20181109,    0,    0
100713,20181110,    0,    0
100713,20181111,    0,    0
100713,20181112,    0,    0
100713,20181113,    7,    0
100713,20181114,   23,    0
100713,20181115,    0,    0
100713,20181116,    0,    0
100713,20181117,   12,    0
100713,20181118,  303,    0
100713,20181119,   10,    0
100713,20181120,   46,    0
100713,20181121,  100,    0
100713,20181122,  197,    0
100713,20181123,    0,    0
100713,20181124,    0,    0
100713,20181125,    1,    0
100713,20181126,    0,    0
100713,20181127,    0,    0
100713,20181128,    0,    0
100713,20181129,    0,    0
100713,20181130,    0,    0
100713,20181201,    0,    0
100713,20181202,    0,    0
100713,20181203,    0,    0
100713,20181204,    0,    0
100713,20181205,    0,    0
100713,20181206,    0,    0
100713,20181207,    0,    0
100713,20181208,    0,    0
100713,20181209,    0,    0
100713,20181210,    0,    0
100713,20181211,    0,    0
100713,20181212,    1,    0
100713,20181213,   19,    0
100713,20181214,    0,    0
100713,20181215,    0,    0
100713,20181216,    0,    0
100713,20181217,    0,    0
100713,20181218,    0,    0
100713,20181219,    0,    0
100713,20181220,    0,    0
100713,20181221,    0,    0
100713,20181222,    0,    0
100713,20181223,    0,    0
100713,20181224,    0,    0
100713,20181225,    0,    0
100713,20181226,    0,    0
100713,20181227,    0,    0
100713,20181228,    0,    0
100713,20181229,    0,    0
100713,20181230,    0,    0
100713,20181231,    0,    0
100713,20190101,    0,    0
100713,20190102,    0,    0
100713,20190103,    0,    0
100713,20190104,    0,    0
100713,20190105,    0,    0
100713,20190106,    0,    0
100713,20190107,    0,    0
100713,20190108,    0,    0
100713,20190109,    0,    0
100713,20190110,    0,    0
100713,20190111,    0,    0
100713,20190112,    0,    0
100713,20190113,    0,    0
100713,20190114,    0,    0
100713,20190115,    0,    0
100713,20190116,    0,    0
100713,20190117,    0,    0
100713,20190118,    0,    0
100713,20190119,   28,    0
100713,20190120,    0,    0
100713,20190121,    0,    0
100713,20190122,    0,    0
100713,20190123,    0,    0
