EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA (ANTIC INSTITUT) (STAID: 3930).
Blended and updated with sources: 119918 120071 156225 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119918,19840822,   31,    0
119918,19840823,    0,    0
119918,19840824,    0,    0
119918,19840825,    0,    0
119918,19840826,    0,    0
119918,19840827,    0,    0
119918,19840828,    0,    0
119918,19840829,    0,    0
119918,19840830,    0,    0
119918,19840831,    0,    0
119918,19840901,    0,    0
119918,19840902,    0,    0
119918,19840903,    0,    0
119918,19840904,    0,    0
119918,19840905,    0,    0
119918,19840906,    0,    0
119918,19840907,    0,    0
119918,19840908,    0,    0
119918,19840909,    0,    0
119918,19840910,    0,    0
119918,19840911,    0,    0
119918,19840912,    0,    0
119918,19840913,    0,    0
119918,19840914,    0,    0
119918,19840915,    0,    0
119918,19840916,    0,    0
119918,19840917,    0,    0
119918,19840918,    0,    0
119918,19840919,    0,    0
119918,19840920,    0,    0
119918,19840921,    0,    0
119918,19840922,    0,    0
119918,19840923,    0,    0
119918,19840924,    0,    0
119918,19840925,    0,    0
119918,19840926,    0,    0
119918,19840927,    0,    0
119918,19840928,   10,    0
119918,19840929,    0,    0
119918,19840930,    4,    0
119918,19841001,    0,    0
119918,19841002,   38,    0
119918,19841003,   77,    0
119918,19841004,    9,    0
119918,19841005,    0,    0
119918,19841006,    0,    0
119918,19841007,    0,    0
119918,19841008,    0,    0
119918,19841009,    0,    0
119918,19841010,    0,    0
119918,19841011,    0,    0
119918,19841012,    0,    0
119918,19841013,    0,    0
119918,19841014,    0,    0
119918,19841015,    0,    0
119918,19841016,    0,    0
119918,19841017,    0,    0
119918,19841018,   20,    0
119918,19841019,  330,    0
119918,19841020,    0,    0
119918,19841021,    0,    0
119918,19841022,    0,    0
119918,19841023,    0,    0
119918,19841024,    0,    0
119918,19841025,   15,    0
119918,19841026,  185,    0
119918,19841027,    0,    0
119918,19841028,    0,    0
119918,19841029,    0,    0
119918,19841030,    0,    0
119918,19841031,    0,    0
119918,19841101,   24,    0
119918,19841102,   60,    0
119918,19841103,  127,    0
119918,19841104,   58,    0
119918,19841105,    3,    0
119918,19841106,   96,    0
119918,19841107,  152,    0
119918,19841108,  111,    0
119918,19841109,    0,    0
119918,19841110,    0,    0
119918,19841111,    0,    0
119918,19841112,  252,    0
119918,19841113,    4,    0
119918,19841114,   12,    0
119918,19841115,   64,    0
119918,19841116,   64,    0
119918,19841117,   33,    0
119918,19841118,   71,    0
119918,19841119,    0,    0
119918,19841120,    0,    0
119918,19841121,    0,    0
119918,19841122,    0,    0
119918,19841123,    0,    0
119918,19841124,    0,    0
119918,19841125,    0,    0
119918,19841126,    0,    0
119918,19841127,    0,    0
119918,19841128,    0,    0
119918,19841129,  108,    0
119918,19841130,  130,    0
119918,19841201,    1,    0
119918,19841202,   48,    0
119918,19841203,   20,    0
119918,19841204,    0,    0
119918,19841205,    2,    0
119918,19841206,    0,    0
119918,19841207,    0,    0
119918,19841208,    2,    0
119918,19841209,    0,    0
119918,19841210,    0,    0
119918,19841211,    0,    0
119918,19841212,  189,    0
119918,19841213,    0,    0
119918,19841214,   60,    0
119918,19841215,    3,    0
119918,19841216,    0,    0
119918,19841217,    0,    0
119918,19841218,    0,    0
119918,19841219,    0,    0
119918,19841220,    0,    0
119918,19841221,    0,    0
119918,19841222,    0,    0
119918,19841223,    0,    0
119918,19841224,    0,    0
119918,19841225,    0,    0
119918,19841226,    0,    0
119918,19841227,    0,    0
119918,19841228,    0,    0
119918,19841229,    0,    0
119918,19841230,    0,    0
119918,19841231,    0,    0
119918,19850101,    0,    0
119918,19850102,    0,    0
119918,19850103,   16,    0
119918,19850104,  107,    0
119918,19850105,   34,    0
119918,19850106,    0,    0
119918,19850107,    0,    0
119918,19850108,    0,    0
119918,19850109,    0,    0
119918,19850110,    0,    0
119918,19850111,    0,    0
119918,19850112,    0,    0
119918,19850113,    0,    0
119918,19850114,    0,    0
119918,19850115,    0,    0
120071,19850116,-9999,    9
120071,19850117,-9999,    9
119918,19850118,    0,    0
119918,19850119,  117,    0
120071,19850120,-9999,    9
120071,19850121,-9999,    9
119918,19850122,   67,    0
119918,19850123,   52,    0
119918,19850124,    0,    0
119918,19850125,  228,    0
119918,19850126,    0,    0
119918,19850127,    0,    0
119918,19850128,    0,    0
119918,19850129,    0,    0
119918,19850130,    0,    0
119918,19850131,    0,    0
119918,19850201,    0,    0
119918,19850202,    0,    0
119918,19850203,    0,    0
119918,19850204,    4,    0
119918,19850205,    0,    0
119918,19850206,   88,    0
119918,19850207,   42,    0
119918,19850208,   82,    0
119918,19850209,  139,    0
119918,19850210,   78,    0
119918,19850211,   29,    0
119918,19850212,   76,    0
119918,19850213,   42,    0
119918,19850214,    4,    0
119918,19850215,    0,    0
119918,19850216,   55,    0
119918,19850217,   66,    0
119918,19850218,    0,    0
119918,19850219,    0,    0
119918,19850220,    0,    0
119918,19850221,    0,    0
119918,19850222,    0,    0
119918,19850223,    0,    0
119918,19850224,    0,    0
119918,19850225,    0,    0
119918,19850226,   83,    0
119918,19850227,    2,    0
119918,19850228,   21,    0
119918,19850301,    0,    0
119918,19850302,    0,    0
119918,19850303,    0,    0
119918,19850304,    0,    0
119918,19850305,    0,    0
119918,19850306,    0,    0
119918,19850307,    0,    0
119918,19850308,    0,    0
119918,19850309,    0,    0
119918,19850310,    0,    0
119918,19850311,    0,    0
119918,19850312,    0,    0
119918,19850313,    0,    0
119918,19850314,    0,    0
119918,19850315,    0,    0
119918,19850316,    0,    0
119918,19850317,    0,    0
119918,19850318,    0,    0
119918,19850319,    6,    0
119918,19850320,    3,    0
119918,19850321,    9,    0
119918,19850322,    0,    0
119918,19850323,    0,    0
119918,19850324,   16,    0
119918,19850325,    0,    0
119918,19850326,    0,    0
119918,19850327,    0,    0
119918,19850328,    0,    0
119918,19850329,    0,    0
119918,19850330,    0,    0
119918,19850331,    0,    0
119918,19850401,    0,    0
119918,19850402,    0,    0
119918,19850403,    0,    0
119918,19850404,   78,    0
119918,19850405,   38,    0
119918,19850406,   28,    0
119918,19850407,   61,    0
119918,19850408,   24,    0
119918,19850409,    6,    0
119918,19850410,    0,    0
119918,19850411,    0,    0
119918,19850412,    0,    0
119918,19850413,    0,    0
119918,19850414,    0,    0
119918,19850415,    0,    0
119918,19850416,    0,    0
119918,19850417,    0,    0
119918,19850418,    0,    0
119918,19850419,    0,    0
119918,19850420,   61,    0
119918,19850421,   59,    0
119918,19850422,    0,    0
119918,19850423,   31,    0
119918,19850424,   37,    0
119918,19850425,    0,    0
119918,19850426,    5,    0
119918,19850427,    0,    0
119918,19850428,    0,    0
119918,19850429,    0,    0
119918,19850430,    0,    0
119918,19850501,    4,    0
119918,19850502,  594,    0
119918,19850503,    7,    0
119918,19850504,    0,    0
119918,19850505,    0,    0
119918,19850506,    0,    0
119918,19850507,    0,    0
119918,19850508,    0,    0
119918,19850509,    0,    0
119918,19850510,    0,    0
119918,19850511,    0,    0
119918,19850512,    0,    0
119918,19850513,    0,    0
119918,19850514,    0,    0
119918,19850515,   41,    0
119918,19850516,    0,    0
119918,19850517,    0,    0
119918,19850518,    0,    0
119918,19850519,    0,    0
119918,19850520,    0,    0
119918,19850521,    0,    0
119918,19850522,    0,    0
119918,19850523,    0,    0
119918,19850524,    0,    0
119918,19850525,    0,    0
119918,19850526,  136,    0
119918,19850527,    8,    0
119918,19850528,    0,    0
119918,19850529,    3,    0
119918,19850530,   16,    0
119918,19850531,   57,    0
119918,19850601,   15,    0
119918,19850602,  193,    0
119918,19850603,    0,    0
119918,19850604,    0,    0
119918,19850605,   16,    0
119918,19850606,    0,    0
119918,19850607,    0,    0
119918,19850608,    0,    0
119918,19850609,    0,    0
119918,19850610,    0,    0
119918,19850611,    0,    0
119918,19850612,    0,    0
119918,19850613,    0,    0
119918,19850614,    0,    0
119918,19850615,    0,    0
119918,19850616,    0,    0
119918,19850617,    0,    0
119918,19850618,    0,    0
119918,19850619,    0,    0
119918,19850620,    0,    0
119918,19850621,    0,    0
119918,19850622,    0,    0
119918,19850623,    0,    0
119918,19850624,    0,    0
119918,19850625,   53,    0
119918,19850626,    0,    0
119918,19850627,    0,    0
119918,19850628,    0,    0
119918,19850629,    0,    0
119918,19850630,    0,    0
119918,19850701,    0,    0
119918,19850702,   25,    0
119918,19850703,    0,    0
119918,19850704,    0,    0
119918,19850705,    0,    0
119918,19850706,    0,    0
119918,19850707,    0,    0
119918,19850708,    0,    0
119918,19850709,    0,    0
119918,19850710,    0,    0
119918,19850711,    0,    0
119918,19850712,    0,    0
119918,19850713,    0,    0
119918,19850714,    0,    0
119918,19850715,    0,    0
119918,19850716,    0,    0
119918,19850717,    0,    0
119918,19850718,    0,    0
119918,19850719,    0,    0
119918,19850720,    0,    0
119918,19850721,    0,    0
119918,19850722,    0,    0
119918,19850723,    0,    0
119918,19850724,    0,    0
119918,19850725,    0,    0
119918,19850726,    0,    0
119918,19850727,    0,    0
119918,19850728,    0,    0
119918,19850729,    0,    0
119918,19850730,    0,    0
119918,19850731,    0,    0
119918,19850801,    0,    0
119918,19850802,    0,    0
119918,19850803,    0,    0
119918,19850804,    0,    0
119918,19850805,    0,    0
119918,19850806,    0,    0
119918,19850807,    0,    0
119918,19850808,    0,    0
119918,19850809,    0,    0
119918,19850810,    0,    0
119918,19850811,    0,    0
119918,19850812,    0,    0
119918,19850813,    0,    0
119918,19850814,    0,    0
119918,19850815,    0,    0
119918,19850816,    0,    0
119918,19850817,    0,    0
119918,19850818,    0,    0
119918,19850819,    0,    0
119918,19850820,    0,    0
119918,19850821,    0,    0
119918,19850822,    0,    0
119918,19850823,    0,    0
119918,19850824,    0,    0
119918,19850825,    0,    0
119918,19850826,    0,    0
119918,19850827,    0,    0
119918,19850828,    0,    0
119918,19850829,    0,    0
119918,19850830,    0,    0
119918,19850831,    0,    0
119918,19850901,    0,    0
119918,19850902,    0,    0
119918,19850903,    0,    0
119918,19850904,    0,    0
119918,19850905,    0,    0
119918,19850906,    0,    0
119918,19850907,    0,    0
119918,19850908,    0,    0
119918,19850909,    0,    0
119918,19850910,    0,    0
119918,19850911,    0,    0
119918,19850912,    0,    0
119918,19850913,    3,    0
119918,19850914,    0,    0
119918,19850915,    0,    0
119918,19850916,    0,    0
119918,19850917,    0,    0
119918,19850918,    0,    0
119918,19850919,    0,    0
119918,19850920,   56,    0
119918,19850921,    5,    0
119918,19850922,    0,    0
119918,19850923,    0,    0
119918,19850924,    0,    0
119918,19850925,    0,    0
119918,19850926,    0,    0
119918,19850927,    0,    0
119918,19850928,    0,    0
119918,19850929,    0,    0
119918,19850930,    0,    0
119918,19851001,    0,    0
119918,19851002,    0,    0
119918,19851003,    0,    0
119918,19851004,    5,    0
119918,19851005,    0,    0
119918,19851006,    0,    0
119918,19851007,    0,    0
119918,19851008,    0,    0
119918,19851009,    0,    0
119918,19851010,    0,    0
119918,19851011,    0,    0
119918,19851012,    0,    0
119918,19851013,    0,    0
119918,19851014,    0,    0
119918,19851015,    0,    0
119918,19851016,    0,    0
119918,19851017,    0,    0
119918,19851018,    0,    0
119918,19851019,    0,    0
119918,19851020,    0,    0
119918,19851021,    0,    0
119918,19851022,    0,    0
119918,19851023,    0,    0
119918,19851024,    0,    0
119918,19851025,    0,    0
119918,19851026,    0,    0
119918,19851027,    0,    0
119918,19851028,    0,    0
119918,19851029,    0,    0
119918,19851030,    0,    0
119918,19851031,    0,    0
119918,19851101,   48,    0
119918,19851102,    0,    0
119918,19851103,   36,    0
119918,19851104,  252,    0
119918,19851105,   26,    0
119918,19851106,    0,    0
119918,19851107,    0,    0
119918,19851108,    0,    0
119918,19851109,    0,    0
119918,19851110,    0,    0
119918,19851111,    9,    0
119918,19851112,   22,    0
119918,19851113,    0,    0
119918,19851114,    0,    0
119918,19851115,    0,    0
119918,19851116,    0,    0
119918,19851117,    0,    0
119918,19851118,    0,    0
119918,19851119,    0,    0
119918,19851120,    0,    0
119918,19851121,    0,    0
119918,19851122,    0,    0
119918,19851123,    0,    0
119918,19851124,    7,    0
119918,19851125,  470,    0
119918,19851126,  138,    0
119918,19851127,    0,    0
119918,19851128,    0,    0
119918,19851129,    0,    0
119918,19851130,    0,    0
119918,19851201,    0,    0
119918,19851202,    0,    0
119918,19851203,    0,    0
119918,19851204,  119,    0
119918,19851205,   18,    0
119918,19851206,    0,    0
119918,19851207,   22,    0
119918,19851208,    9,    0
119918,19851209,    0,    0
119918,19851210,   46,    0
119918,19851211,    0,    0
119918,19851212,    0,    0
119918,19851213,    0,    0
119918,19851214,    0,    0
119918,19851215,    0,    0
119918,19851216,    0,    0
119918,19851217,    0,    0
119918,19851218,    0,    0
119918,19851219,    0,    0
119918,19851220,    0,    0
119918,19851221,    0,    0
119918,19851222,  106,    0
119918,19851223,   40,    0
119918,19851224,  221,    0
119918,19851225,    5,    0
119918,19851226,   22,    0
119918,19851227,   75,    0
119918,19851228,   20,    0
119918,19851229,   60,    0
119918,19851230,    0,    0
119918,19851231,    3,    0
119918,19860101,   62,    0
119918,19860102,   22,    0
119918,19860103,    0,    0
119918,19860104,    0,    0
119918,19860105,   13,    0
119918,19860106,    0,    0
119918,19860107,  118,    0
119918,19860108,   38,    0
119918,19860109,    0,    0
119918,19860110,    0,    0
119918,19860111,    0,    0
119918,19860112,    0,    0
119918,19860113,    0,    0
119918,19860114,    0,    0
119918,19860115,    0,    0
119918,19860116,    0,    0
119918,19860117,    0,    0
119918,19860118,    0,    0
119918,19860119,    0,    0
119918,19860120,    0,    0
119918,19860121,    0,    0
119918,19860122,    0,    0
119918,19860123,    0,    0
119918,19860124,    0,    0
119918,19860125,    0,    0
119918,19860126,    0,    0
119918,19860127,    0,    0
119918,19860128,   54,    0
119918,19860129,   69,    0
119918,19860130,    0,    0
119918,19860131,    0,    0
119918,19860201,    0,    0
119918,19860202,    7,    0
119918,19860203,   20,    0
119918,19860204,    3,    0
119918,19860205,    0,    0
119918,19860206,    0,    0
119918,19860207,   83,    0
119918,19860208,    0,    0
119918,19860209,    0,    0
119918,19860210,    7,    0
119918,19860211,    2,    0
119918,19860212,   87,    0
119918,19860213,  121,    0
119918,19860214,    7,    0
119918,19860215,   86,    0
119918,19860216,   72,    0
119918,19860217,   19,    0
119918,19860218,    0,    0
119918,19860219,  123,    0
119918,19860220,  194,    0
119918,19860221,   14,    0
119918,19860222,    1,    0
119918,19860223,   18,    0
119918,19860224,   34,    0
119918,19860225,    0,    0
119918,19860226,    0,    0
119918,19860227,    0,    0
119918,19860228,    0,    0
119918,19860301,   18,    0
119918,19860302,    0,    0
119918,19860303,   26,    0
119918,19860304,    0,    0
119918,19860305,    0,    0
119918,19860306,    0,    0
119918,19860307,   23,    0
119918,19860308,    0,    0
119918,19860309,    0,    0
119918,19860310,    0,    0
119918,19860311,    0,    0
119918,19860312,   50,    0
119918,19860313,    0,    0
119918,19860314,    0,    0
119918,19860315,    0,    0
119918,19860316,    0,    0
119918,19860317,    0,    0
119918,19860318,    1,    0
119918,19860319,    0,    0
119918,19860320,    0,    0
119918,19860321,    0,    0
119918,19860322,    0,    0
119918,19860323,    0,    0
119918,19860324,    0,    0
119918,19860325,    0,    0
119918,19860326,    0,    0
119918,19860327,    0,    0
119918,19860328,    0,    0
119918,19860329,    0,    0
119918,19860330,    0,    0
119918,19860331,    0,    0
119918,19860401,    0,    0
119918,19860402,    0,    0
119918,19860403,    0,    0
119918,19860404,    0,    0
119918,19860405,   47,    0
119918,19860406,   21,    0
119918,19860407,    0,    0
119918,19860408,    0,    0
119918,19860409,    0,    0
119918,19860410,    0,    0
119918,19860411,    0,    0
119918,19860412,    2,    0
119918,19860413,    0,    0
119918,19860414,    0,    0
119918,19860415,   10,    0
119918,19860416,    3,    0
119918,19860417,   11,    0
119918,19860418,    0,    0
119918,19860419,    0,    0
119918,19860420,    0,    0
119918,19860421,   77,    0
119918,19860422,    7,    0
119918,19860423,   44,    0
119918,19860424,  106,    0
119918,19860425,   13,    0
119918,19860426,    0,    0
119918,19860427,    0,    0
119918,19860428,    0,    0
119918,19860429,    0,    0
119918,19860430,    0,    0
119918,19860501,    0,    0
119918,19860502,    0,    0
119918,19860503,   11,    0
119918,19860504,   17,    0
119918,19860505,   51,    0
119918,19860506,    0,    0
119918,19860507,    0,    0
119918,19860508,    0,    0
119918,19860509,    0,    0
119918,19860510,    0,    0
119918,19860511,    0,    0
119918,19860512,    0,    0
119918,19860513,    0,    0
119918,19860514,    0,    0
119918,19860515,    0,    0
119918,19860516,    0,    0
119918,19860517,    0,    0
119918,19860518,    0,    0
119918,19860519,    0,    0
119918,19860520,    0,    0
119918,19860521,    0,    0
119918,19860522,    0,    0
119918,19860523,    0,    0
119918,19860524,    0,    0
119918,19860525,    0,    0
119918,19860526,    0,    0
119918,19860527,    0,    0
119918,19860528,    0,    0
119918,19860529,    0,    0
119918,19860530,    0,    0
119918,19860531,    0,    0
119918,19860601,    0,    0
119918,19860602,    0,    0
119918,19860603,    0,    0
119918,19860604,    0,    0
119918,19860605,    0,    0
119918,19860606,    0,    0
119918,19860607,    0,    0
119918,19860608,    0,    0
119918,19860609,    0,    0
119918,19860610,    0,    0
119918,19860611,    0,    0
119918,19860612,    0,    0
119918,19860613,    0,    0
119918,19860614,    0,    0
119918,19860615,    0,    0
119918,19860616,    0,    0
119918,19860617,    0,    0
119918,19860618,    0,    0
119918,19860619,    0,    0
119918,19860620,    0,    0
119918,19860621,    0,    0
119918,19860622,    0,    0
119918,19860623,    0,    0
119918,19860624,    0,    0
119918,19860625,    0,    0
119918,19860626,    0,    0
119918,19860627,    0,    0
119918,19860628,    0,    0
119918,19860629,    0,    0
119918,19860630,    0,    0
119918,19860701,    0,    0
119918,19860702,    0,    0
119918,19860703,    0,    0
119918,19860704,    0,    0
119918,19860705,    0,    0
119918,19860706,    0,    0
119918,19860707,    0,    0
119918,19860708,    0,    0
119918,19860709,    0,    0
119918,19860710,    0,    0
119918,19860711,    0,    0
119918,19860712,    0,    0
119918,19860713,    0,    0
119918,19860714,    0,    0
119918,19860715,    0,    0
119918,19860716,    0,    0
119918,19860717,    0,    0
119918,19860718,    0,    0
119918,19860719,    0,    0
119918,19860720,    0,    0
119918,19860721,    0,    0
119918,19860722,    0,    0
119918,19860723,    0,    0
119918,19860724,    0,    0
119918,19860725,    0,    0
119918,19860726,    0,    0
119918,19860727,    0,    0
119918,19860728,    0,    0
119918,19860729,    0,    0
119918,19860730,    0,    0
119918,19860731,    0,    0
119918,19860801,    0,    0
119918,19860802,    0,    0
119918,19860803,    0,    0
119918,19860804,    0,    0
119918,19860805,    0,    0
119918,19860806,    0,    0
119918,19860807,    0,    0
119918,19860808,    0,    0
119918,19860809,    0,    0
119918,19860810,    0,    0
119918,19860811,    0,    0
119918,19860812,    0,    0
119918,19860813,    0,    0
119918,19860814,    0,    0
119918,19860815,    0,    0
119918,19860816,    0,    0
119918,19860817,    0,    0
119918,19860818,    0,    0
119918,19860819,    0,    0
119918,19860820,    0,    0
119918,19860821,    0,    0
119918,19860822,    0,    0
119918,19860823,    0,    0
119918,19860824,    0,    0
119918,19860825,    0,    0
119918,19860826,    0,    0
119918,19860827,    0,    0
119918,19860828,    0,    0
119918,19860829,    0,    0
119918,19860830,    0,    0
119918,19860831,    0,    0
119918,19860901,    0,    0
119918,19860902,    0,    0
119918,19860903,    0,    0
119918,19860904,    0,    0
119918,19860905,    0,    0
119918,19860906,    0,    0
119918,19860907,    0,    0
119918,19860908,   20,    0
119918,19860909,    0,    0
119918,19860910,    0,    0
119918,19860911,   94,    0
119918,19860912,    0,    0
119918,19860913,    0,    0
119918,19860914,    0,    0
119918,19860915,  355,    0
119918,19860916,   39,    0
119918,19860917,    0,    0
119918,19860918,   90,    0
119918,19860919,    4,    0
119918,19860920,   30,    0
119918,19860921,    2,    0
119918,19860922,   52,    0
119918,19860923,  192,    0
119918,19860924,    0,    0
119918,19860925,    0,    0
119918,19860926,    0,    0
119918,19860927,    0,    0
119918,19860928,    0,    0
119918,19860929,    0,    0
119918,19860930,    0,    0
119918,19861001,    0,    0
119918,19861002,    0,    0
119918,19861003,    0,    0
119918,19861004,    7,    0
119918,19861005,    0,    0
119918,19861006,    0,    0
119918,19861007,    0,    0
119918,19861008,    0,    0
119918,19861009,    0,    0
119918,19861010,    0,    0
119918,19861011,   27,    0
119918,19861012,  246,    0
119918,19861013,    2,    0
119918,19861014,  103,    0
119918,19861015,    0,    0
119918,19861016,    0,    0
119918,19861017,    0,    0
119918,19861018,    0,    0
119918,19861019,    0,    0
119918,19861020,    0,    0
119918,19861021,    0,    0
119918,19861022,    0,    0
119918,19861023,   16,    0
119918,19861024,   30,    0
119918,19861025,    0,    0
119918,19861026,    0,    0
119918,19861027,    0,    0
119918,19861028,    0,    0
119918,19861029,    0,    0
119918,19861030,    0,    0
119918,19861031,    0,    0
119918,19861101,    0,    0
119918,19861102,    0,    0
119918,19861103,    0,    0
119918,19861104,    0,    0
119918,19861105,    0,    0
119918,19861106,    0,    0
119918,19861107,    0,    0
119918,19861108,    0,    0
119918,19861109,    0,    0
119918,19861110,    0,    0
119918,19861111,  166,    0
119918,19861112,   22,    0
119918,19861113,   65,    0
119918,19861114,  129,    0
119918,19861115,    0,    0
119918,19861116,    0,    0
119918,19861117,    0,    0
119918,19861118,    0,    0
119918,19861119,    0,    0
119918,19861120,    0,    0
119918,19861121,    0,    0
119918,19861122,    6,    0
119918,19861123,    0,    0
119918,19861124,    0,    0
119918,19861125,    0,    0
119918,19861126,    0,    0
119918,19861127,    0,    0
119918,19861128,    0,    0
119918,19861129,    0,    0
119918,19861130,    0,    0
119918,19861201,    0,    0
119918,19861202,    0,    0
119918,19861203,    0,    0
119918,19861204,    0,    0
119918,19861205,    0,    0
119918,19861206,    0,    0
119918,19861207,   25,    0
119918,19861208,   58,    0
119918,19861209,    0,    0
119918,19861210,    0,    0
119918,19861211,    0,    0
119918,19861212,    0,    0
119918,19861213,  174,    0
119918,19861214,    0,    0
119918,19861215,    5,    0
119918,19861216,    0,    0
119918,19861217,    0,    0
119918,19861218,    0,    0
119918,19861219,    0,    0
119918,19861220,    0,    0
119918,19861221,    4,    0
119918,19861222,    0,    0
119918,19861223,    0,    0
119918,19861224,    0,    0
119918,19861225,    0,    0
119918,19861226,    0,    0
119918,19861227,    0,    0
119918,19861228,    0,    0
119918,19861229,    0,    0
119918,19861230,    0,    0
119918,19861231,    0,    0
119918,19870101,    0,    0
119918,19870102,    0,    0
119918,19870103,    0,    0
119918,19870104,    0,    0
119918,19870105,    0,    0
119918,19870106,    0,    0
119918,19870107,    0,    0
119918,19870108,   13,    0
119918,19870109,  244,    0
119918,19870110,    0,    0
119918,19870111,   43,    0
119918,19870112,  166,    0
119918,19870113,    7,    0
119918,19870114,    0,    0
119918,19870115,   10,    0
119918,19870116,    0,    0
119918,19870117,    0,    0
119918,19870118,    0,    0
119918,19870119,    0,    0
119918,19870120,    0,    0
119918,19870121,    0,    0
119918,19870122,    0,    0
119918,19870123,    0,    0
119918,19870124,    0,    0
119918,19870125,   99,    0
119918,19870126,   26,    0
119918,19870127,  260,    0
119918,19870128,   25,    0
119918,19870129,   80,    0
119918,19870130,   17,    0
119918,19870131,    0,    0
119918,19870201,  109,    0
119918,19870202,   37,    0
119918,19870203,    0,    0
119918,19870204,    0,    0
119918,19870205,    0,    0
119918,19870206,    0,    0
119918,19870207,    0,    0
119918,19870208,    0,    0
119918,19870209,   27,    0
119918,19870210,  124,    0
119918,19870211,   18,    0
119918,19870212,    0,    0
119918,19870213,    0,    0
119918,19870214,    0,    0
119918,19870215,    0,    0
119918,19870216,    0,    0
119918,19870217,    6,    0
119918,19870218,    2,    0
119918,19870219,    0,    0
119918,19870220,    0,    0
119918,19870221,   45,    0
119918,19870222,    1,    0
119918,19870223,   38,    0
119918,19870224,  128,    0
119918,19870225,    0,    0
119918,19870226,    0,    0
119918,19870227,    0,    0
119918,19870228,    0,    0
119918,19870301,    0,    0
119918,19870302,    0,    0
119918,19870303,    0,    0
119918,19870304,    0,    0
119918,19870305,    0,    0
119918,19870306,    0,    0
119918,19870307,    0,    0
119918,19870308,    0,    0
119918,19870309,    0,    0
119918,19870310,    0,    0
119918,19870311,    0,    0
119918,19870312,   47,    0
119918,19870313,    0,    0
119918,19870314,    0,    0
119918,19870315,    0,    0
119918,19870316,    0,    0
119918,19870317,    0,    0
119918,19870318,    0,    0
119918,19870319,    0,    0
119918,19870320,    0,    0
119918,19870321,   10,    0
119918,19870322,    0,    0
119918,19870323,    0,    0
119918,19870324,  126,    0
119918,19870325,   41,    0
119918,19870326,    0,    0
119918,19870327,   10,    0
119918,19870328,    3,    0
119918,19870329,    0,    0
119918,19870330,    0,    0
119918,19870331,    0,    0
119918,19870401,    0,    0
119918,19870402,   92,    0
119918,19870403,   32,    0
119918,19870404,  113,    0
119918,19870405,   39,    0
119918,19870406,   85,    0
119918,19870407,  300,    0
119918,19870408,   94,    0
119918,19870409,    3,    0
119918,19870410,    0,    0
119918,19870411,    0,    0
119918,19870412,    0,    0
119918,19870413,    0,    0
119918,19870414,    0,    0
119918,19870415,    0,    0
119918,19870416,    0,    0
119918,19870417,    0,    0
119918,19870418,    0,    0
119918,19870419,    0,    0
119918,19870420,    0,    0
119918,19870421,    0,    0
119918,19870422,    0,    0
119918,19870423,  127,    0
119918,19870424,   27,    0
119918,19870425,    0,    0
119918,19870426,    0,    0
119918,19870427,   17,    0
119918,19870428,    0,    0
119918,19870429,    0,    0
119918,19870430,    0,    0
119918,19870501,    0,    0
119918,19870502,    0,    0
119918,19870503,    0,    0
119918,19870504,    0,    0
119918,19870505,    0,    0
119918,19870506,    0,    0
119918,19870507,    0,    0
119918,19870508,    0,    0
119918,19870509,    0,    0
119918,19870510,    1,    0
119918,19870511,    0,    0
119918,19870512,    0,    0
119918,19870513,    0,    0
119918,19870514,    0,    0
119918,19870515,   20,    0
119918,19870516,   70,    0
119918,19870517,    0,    0
119918,19870518,    0,    0
119918,19870519,    0,    0
119918,19870520,    0,    0
119918,19870521,    0,    0
119918,19870522,    0,    0
119918,19870523,    0,    0
119918,19870524,    0,    0
119918,19870525,    0,    0
119918,19870526,    0,    0
119918,19870527,    0,    0
119918,19870528,    0,    0
119918,19870529,    0,    0
119918,19870530,    0,    0
119918,19870531,    0,    0
119918,19870601,    0,    0
119918,19870602,    0,    0
119918,19870603,    0,    0
119918,19870604,    0,    0
119918,19870605,    0,    0
119918,19870606,    0,    0
119918,19870607,    0,    0
119918,19870608,    0,    0
119918,19870609,    0,    0
119918,19870610,    0,    0
119918,19870611,    0,    0
119918,19870612,    0,    0
119918,19870613,    0,    0
119918,19870614,    0,    0
119918,19870615,    0,    0
119918,19870616,    0,    0
119918,19870617,    0,    0
119918,19870618,    0,    0
119918,19870619,    0,    0
119918,19870620,    0,    0
119918,19870621,    0,    0
119918,19870622,    0,    0
119918,19870623,    0,    0
119918,19870624,    0,    0
119918,19870625,    5,    0
119918,19870626,    0,    0
119918,19870627,    0,    0
119918,19870628,    1,    0
119918,19870629,   49,    0
119918,19870630,   94,    0
