EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ZARAGOZA AEROPUERTO (STAID: 238).
Blended and updated with sources: 100735 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100735,20030103,    0,    0
100735,20030104,    1,    0
100735,20030105,  119,    0
100735,20030106,    2,    0
100735,20030107,   61,    0
100735,20030108,    2,    0
100735,20030109,   32,    0
100735,20030110,    0,    0
100735,20030111,    0,    0
100735,20030112,    0,    0
100735,20030113,    0,    0
100735,20030114,    0,    0
100735,20030115,    0,    0
100735,20030116,    0,    0
100735,20030117,    0,    0
100735,20030118,   11,    0
100735,20030119,    3,    0
100735,20030120,   10,    0
100735,20030121,    0,    0
100735,20030122,    6,    0
100735,20030123,    0,    0
100735,20030124,    0,    0
100735,20030125,    0,    0
100735,20030126,    0,    0
100735,20030127,    0,    0
100735,20030128,    0,    0
100735,20030129,    9,    0
100735,20030130,   44,    0
100735,20030131,    0,    0
100735,20030201,    1,    0
100735,20030202,    0,    0
100735,20030203,    0,    0
100735,20030204,   30,    0
100735,20030205,    0,    0
100735,20030206,    0,    0
100735,20030207,    0,    0
100735,20030208,    0,    0
100735,20030209,    0,    0
100735,20030210,    0,    0
100735,20030211,    0,    0
100735,20030212,    0,    0
100735,20030213,    0,    0
100735,20030214,    0,    0
100735,20030215,    0,    0
100735,20030216,    0,    0
100735,20030217,    0,    0
100735,20030218,    4,    0
100735,20030219,  106,    0
100735,20030220,    6,    0
100735,20030221,    0,    0
100735,20030222,    9,    0
100735,20030223,    8,    0
100735,20030224,   21,    0
100735,20030225,  107,    0
100735,20030226,  186,    0
100735,20030227,    0,    0
100735,20030228,    0,    0
100735,20030301,    0,    0
100735,20030302,    0,    0
100735,20030303,    0,    0
100735,20030304,    0,    0
100735,20030305,   14,    0
100735,20030306,    0,    0
100735,20030307,    0,    0
100735,20030308,    0,    0
100735,20030309,    0,    0
100735,20030310,    0,    0
100735,20030311,    0,    0
100735,20030312,    0,    0
100735,20030313,    0,    0
100735,20030314,    0,    0
100735,20030315,    0,    0
100735,20030316,    0,    0
100735,20030317,    0,    0
100735,20030318,    0,    0
100735,20030319,    0,    0
100735,20030320,    0,    0
100735,20030321,    0,    0
100735,20030322,    0,    0
100735,20030323,    0,    0
100735,20030324,    0,    0
100735,20030325,    0,    0
100735,20030326,    3,    0
100735,20030327,  152,    0
100735,20030328,   32,    0
100735,20030329,    6,    0
100735,20030330,   52,    0
100735,20030331,    0,    0
100735,20030401,    0,    0
100735,20030402,    0,    0
100735,20030403,    0,    0
100735,20030404,    0,    0
100735,20030405,    0,    0
100735,20030406,    0,    0
100735,20030407,    0,    0
100735,20030408,    0,    0
100735,20030409,    7,    0
100735,20030410,    0,    0
100735,20030411,    0,    0
100735,20030412,    4,    0
100735,20030413,   22,    0
100735,20030414,   89,    0
100735,20030415,  209,    0
100735,20030416,    0,    0
100735,20030417,    0,    0
100735,20030418,    0,    0
100735,20030419,  100,    0
100735,20030420,    0,    0
100735,20030421,    0,    0
100735,20030422,    0,    0
100735,20030423,    0,    0
100735,20030424,    0,    0
100735,20030425,    0,    0
100735,20030426,    3,    0
100735,20030427,    0,    0
100735,20030428,    0,    0
100735,20030429,    0,    0
100735,20030430,    0,    0
100735,20030501,    0,    0
100735,20030502,    0,    0
100735,20030503,    0,    0
100735,20030504,    0,    0
100735,20030505,  237,    0
100735,20030506,  268,    0
100735,20030507,  129,    0
100735,20030508,    0,    0
100735,20030509,    0,    0
100735,20030510,    0,    0
100735,20030511,    0,    0
100735,20030512,    0,    0
100735,20030513,    0,    0
100735,20030514,    0,    0
100735,20030515,    0,    0
100735,20030516,   37,    0
100735,20030517,    0,    0
100735,20030518,    0,    0
100735,20030519,    0,    0
100735,20030520,    0,    0
100735,20030521,    0,    0
100735,20030522,    0,    0
100735,20030523,    0,    0
100735,20030524,    6,    0
100735,20030525,    0,    0
100735,20030526,    0,    0
100735,20030527,    0,    0
100735,20030528,    0,    0
100735,20030529,    0,    0
100735,20030530,    0,    0
100735,20030531,   14,    0
100735,20030601,   84,    0
100735,20030602,    3,    0
100735,20030603,    0,    0
100735,20030604,  138,    0
100735,20030605,   14,    0
100735,20030606,    0,    0
100735,20030607,    4,    0
100735,20030608,    0,    0
100735,20030609,    0,    0
100735,20030610,    0,    0
100735,20030611,    0,    0
100735,20030612,    0,    0
100735,20030613,    0,    0
100735,20030614,    0,    0
100735,20030615,    0,    0
100735,20030616,    0,    0
100735,20030617,    0,    0
100735,20030618,    0,    0
100735,20030619,    0,    0
100735,20030620,    0,    0
100735,20030621,    0,    0
100735,20030622,    0,    0
100735,20030623,    0,    0
100735,20030624,    0,    0
100735,20030625,    0,    0
100735,20030626,    0,    0
100735,20030627,    0,    0
100735,20030628,    0,    0
100735,20030629,    0,    0
100735,20030630,    0,    0
100735,20030701,    0,    0
100735,20030702,    0,    0
100735,20030703,    0,    0
100735,20030704,    0,    0
100735,20030705,    0,    0
100735,20030706,    2,    0
100735,20030707,    0,    0
100735,20030708,    0,    0
100735,20030709,    0,    0
100735,20030710,    0,    0
100735,20030711,    0,    0
100735,20030712,    0,    0
100735,20030713,    0,    0
100735,20030714,    0,    0
100735,20030715,    0,    0
100735,20030716,    0,    0
100735,20030717,    0,    0
100735,20030718,    0,    0
100735,20030719,    0,    0
100735,20030720,    1,    0
100735,20030721,    0,    0
100735,20030722,    0,    0
100735,20030723,    0,    0
100735,20030724,    0,    0
100735,20030725,    0,    0
100735,20030726,    0,    0
100735,20030727,    0,    0
100735,20030728,    0,    0
100735,20030729,    0,    0
100735,20030730,    0,    0
100735,20030731,    0,    0
100735,20030801,    0,    0
100735,20030802,    0,    0
100735,20030803,    0,    0
100735,20030804,    0,    0
100735,20030805,    0,    0
100735,20030806,    0,    0
100735,20030807,    0,    0
100735,20030808,    0,    0
100735,20030809,    0,    0
100735,20030810,    0,    0
100735,20030811,    0,    0
100735,20030812,    0,    0
100735,20030813,    0,    0
100735,20030814,    0,    0
100735,20030815,    0,    0
100735,20030816,    0,    0
100735,20030817,    0,    0
100735,20030818,    0,    0
100735,20030819,    0,    0
100735,20030820,    0,    0
100735,20030821,    0,    0
100735,20030822,   33,    0
100735,20030823,    0,    0
100735,20030824,    0,    0
100735,20030825,    0,    0
100735,20030826,    0,    0
100735,20030827,    0,    0
100735,20030828,   16,    0
100735,20030829,    0,    0
100735,20030830,    6,    0
100735,20030831,   38,    0
100735,20030901,    9,    0
100735,20030902,   81,    0
100735,20030903,  117,    0
100735,20030904,  353,    0
100735,20030905,    0,    0
100735,20030906,    0,    0
100735,20030907,    0,    0
100735,20030908,   40,    0
100735,20030909,    0,    0
100735,20030910,    0,    0
100735,20030911,    0,    0
100735,20030912,    0,    0
100735,20030913,    0,    0
100735,20030914,    0,    0
100735,20030915,    0,    0
100735,20030916,    0,    0
100735,20030917,    0,    0
100735,20030918,    0,    0
100735,20030919,    0,    0
100735,20030920,    0,    0
100735,20030921,    3,    0
100735,20030922,    0,    0
100735,20030923,    0,    0
100735,20030924,    0,    0
100735,20030925,    0,    0
100735,20030926,    7,    0
100735,20030927,    2,    0
100735,20030928,    0,    0
100735,20030929,    0,    0
100735,20030930,  117,    0
100735,20031001,    2,    0
100735,20031002,    3,    0
100735,20031003,    0,    0
100735,20031004,    0,    0
100735,20031005,    0,    0
100735,20031006,    0,    0
100735,20031007,    0,    0
100735,20031008,    0,    0
100735,20031009,    0,    0
100735,20031010,    0,    0
100735,20031011,    0,    0
100735,20031012,    0,    0
100735,20031013,    0,    0
100735,20031014,   13,    0
100735,20031015,  120,    0
100735,20031016,   28,    0
100735,20031017,    0,    0
100735,20031018,   75,    0
100735,20031019,  127,    0
100735,20031020,    6,    0
100735,20031021,    0,    0
100735,20031022,    3,    0
100735,20031023,    0,    0
100735,20031024,    0,    0
100735,20031025,   63,    0
100735,20031026,   57,    0
100735,20031027,    2,    0
100735,20031028,    5,    0
100735,20031029,    3,    0
100735,20031030,   17,    0
100735,20031031,   21,    0
100735,20031101,    1,    0
100735,20031102,    0,    0
100735,20031103,    0,    0
100735,20031104,    0,    0
100735,20031105,    0,    0
100735,20031106,    0,    0
100735,20031107,    0,    0
100735,20031108,   93,    0
100735,20031109,   16,    0
100735,20031110,  117,    0
100735,20031111,    0,    0
100735,20031112,    1,    0
100735,20031113,    0,    0
100735,20031114,    0,    0
100735,20031115,   90,    0
100735,20031116,   70,    0
100735,20031117,    0,    0
100735,20031118,    0,    0
100735,20031119,    0,    0
100735,20031120,    0,    0
100735,20031121,    0,    0
100735,20031122,    2,    0
100735,20031123,   10,    0
100735,20031124,    0,    0
100735,20031125,    0,    0
100735,20031126,    9,    0
100735,20031127,    0,    0
100735,20031128,    0,    0
100735,20031129,    0,    0
100735,20031130,   13,    0
100735,20031201,    0,    0
100735,20031202,    0,    0
100735,20031203,    0,    0
100735,20031204,    0,    0
100735,20031205,   39,    0
100735,20031206,   34,    0
100735,20031207,    0,    0
100735,20031208,    0,    0
100735,20031209,    0,    0
100735,20031210,    0,    0
100735,20031211,    0,    0
100735,20031212,    0,    0
100735,20031213,    0,    0
100735,20031214,    0,    0
100735,20031215,    0,    0
100735,20031216,    0,    0
100735,20031217,    0,    0
100735,20031218,   41,    0
100735,20031219,    0,    0
100735,20031220,    0,    0
100735,20031221,    0,    0
100735,20031222,    0,    0
100735,20031223,    0,    0
100735,20031224,    0,    0
100735,20031225,    1,    0
100735,20031226,    0,    0
100735,20031227,   20,    0
100735,20031228,    0,    0
100735,20031229,    1,    0
100735,20031230,    0,    0
100735,20031231,    0,    0
100735,20040101,    1,    0
100735,20040102,    4,    0
100735,20040103,    0,    0
100735,20040104,    0,    0
100735,20040105,    0,    0
100735,20040106,    0,    0
100735,20040107,    0,    0
100735,20040108,    0,    0
100735,20040109,    0,    0
100735,20040110,    0,    0
100735,20040111,    0,    0
100735,20040112,    0,    0
100735,20040113,    0,    0
100735,20040114,    7,    0
100735,20040115,    0,    0
100735,20040116,    0,    0
100735,20040117,   10,    0
100735,20040118,    0,    0
100735,20040119,    0,    0
100735,20040120,    0,    0
100735,20040121,    0,    0
100735,20040122,    0,    0
100735,20040123,    1,    0
100735,20040124,    0,    0
100735,20040125,   62,    0
100735,20040126,    6,    0
100735,20040127,   22,    0
100735,20040128,    0,    0
100735,20040129,    0,    0
100735,20040130,   26,    0
100735,20040131,   21,    0
100735,20040201,    2,    0
100735,20040202,    3,    0
100735,20040203,    1,    0
100735,20040204,    2,    0
100735,20040205,    3,    0
100735,20040206,    2,    0
100735,20040207,    0,    0
100735,20040208,    0,    0
100735,20040209,    0,    0
100735,20040210,    2,    0
100735,20040211,    0,    0
100735,20040212,    0,    0
100735,20040213,    0,    0
100735,20040214,    0,    0
100735,20040215,    0,    0
100735,20040216,    0,    0
100735,20040217,    0,    0
100735,20040218,    0,    0
100735,20040219,   12,    0
100735,20040220,   92,    0
100735,20040221,   20,    0
100735,20040222,    0,    0
100735,20040223,    0,    0
100735,20040224,  144,    0
100735,20040225,  212,    0
100735,20040226,    0,    0
100735,20040227,   11,    0
100735,20040228,    2,    0
100735,20040229,    0,    0
100735,20040301,    0,    0
100735,20040302,    0,    0
100735,20040303,    0,    0
100735,20040304,    1,    0
100735,20040305,    5,    0
100735,20040306,    0,    0
100735,20040307,    0,    0
100735,20040308,    0,    0
100735,20040309,    0,    0
100735,20040310,    3,    0
100735,20040311,    0,    0
100735,20040312,   56,    0
100735,20040313,    0,    0
100735,20040314,    0,    0
100735,20040315,    0,    0
100735,20040316,    0,    0
100735,20040317,    0,    0
100735,20040318,    0,    0
100735,20040319,    0,    0
100735,20040320,    0,    0
100735,20040321,    0,    0
100735,20040322,    1,    0
100735,20040323,    0,    0
100735,20040324,    0,    0
100735,20040325,    0,    0
100735,20040326,    0,    0
100735,20040327,   76,    0
100735,20040328,   46,    0
100735,20040329,  295,    0
100735,20040330,   46,    0
100735,20040331,    0,    0
100735,20040401,   60,    0
100735,20040402,    0,    0
100735,20040403,    0,    0
100735,20040404,    0,    0
100735,20040405,    0,    0
100735,20040406,    0,    0
100735,20040407,    0,    0
100735,20040408,    0,    0
100735,20040409,    0,    0
100735,20040410,    0,    0
100735,20040411,    0,    0
100735,20040412,    0,    0
100735,20040413,    0,    0
100735,20040414,    0,    0
100735,20040415,   46,    0
100735,20040416,  107,    0
100735,20040417,    2,    0
100735,20040418,   23,    0
100735,20040419,    0,    0
100735,20040420,    0,    0
100735,20040421,    9,    0
100735,20040422,   29,    0
100735,20040423,    0,    0
100735,20040424,    0,    0
100735,20040425,    0,    0
100735,20040426,    0,    0
100735,20040427,   54,    0
100735,20040428,   95,    0
100735,20040429,   25,    0
100735,20040430,    4,    0
100735,20040501,   12,    0
100735,20040502,   76,    0
100735,20040503,   12,    0
100735,20040504,   22,    0
100735,20040505,   40,    0
100735,20040506,    0,    0
100735,20040507,   29,    0
100735,20040508,    0,    0
100735,20040509,    0,    0
100735,20040510,   50,    0
100735,20040511,   79,    0
100735,20040512,    0,    0
100735,20040513,    0,    0
100735,20040514,    0,    0
100735,20040515,    0,    0
100735,20040516,    0,    0
100735,20040517,    0,    0
100735,20040518,    0,    0
100735,20040519,    0,    0
100735,20040520,    0,    0
100735,20040521,    0,    0
100735,20040522,    0,    0
100735,20040523,    0,    0
100735,20040524,    0,    0
100735,20040525,    0,    0
100735,20040526,    0,    0
100735,20040527,    0,    0
100735,20040528,    0,    0
100735,20040529,    0,    0
100735,20040530,    0,    0
100735,20040531,    0,    0
100735,20040601,    0,    0
100735,20040602,    0,    0
100735,20040603,    0,    0
100735,20040604,    0,    0
100735,20040605,    0,    0
100735,20040606,    0,    0
100735,20040607,    0,    0
100735,20040608,    0,    0
100735,20040609,    0,    0
100735,20040610,    0,    0
100735,20040611,   19,    0
100735,20040612,    0,    0
100735,20040613,    0,    0
100735,20040614,    0,    0
100735,20040615,   64,    0
100735,20040616,    0,    0
100735,20040617,    0,    0
100735,20040618,    7,    0
100735,20040619,    1,    0
100735,20040620,    0,    0
100735,20040621,    0,    0
100735,20040622,    0,    0
100735,20040623,    0,    0
100735,20040624,    0,    0
100735,20040625,    0,    0
100735,20040626,    0,    0
100735,20040627,    0,    0
100735,20040628,    0,    0
100735,20040629,    0,    0
100735,20040630,    0,    0
100735,20040701,    0,    0
100735,20040702,    0,    0
100735,20040703,    0,    0
100735,20040704,    0,    0
100735,20040705,   44,    0
100735,20040706,  352,    0
100735,20040707,    0,    0
100735,20040708,    0,    0
100735,20040709,    0,    0
100735,20040710,    2,    0
100735,20040711,    0,    0
100735,20040712,    0,    0
100735,20040713,    0,    0
100735,20040714,    0,    0
100735,20040715,    0,    0
100735,20040716,   18,    0
100735,20040717,   41,    0
100735,20040718,    0,    0
100735,20040719,    0,    0
100735,20040720,    0,    0
100735,20040721,    0,    0
100735,20040722,    0,    0
100735,20040723,    0,    0
100735,20040724,    0,    0
100735,20040725,    0,    0
100735,20040726,    0,    0
100735,20040727,    0,    0
100735,20040728,   49,    0
100735,20040729,    0,    0
100735,20040730,    0,    0
100735,20040731,    0,    0
100735,20040801,    0,    0
100735,20040802,    1,    0
100735,20040803,    1,    0
100735,20040804,    0,    0
100735,20040805,    0,    0
100735,20040806,    0,    0
100735,20040807,    7,    0
100735,20040808,    0,    0
100735,20040809,    0,    0
100735,20040810,    0,    0
100735,20040811,    0,    0
100735,20040812,    0,    0
100735,20040813,    0,    0
100735,20040814,    0,    0
100735,20040815,    0,    0
100735,20040816,    0,    0
100735,20040817,    0,    0
100735,20040818,    0,    0
100735,20040819,    0,    0
100735,20040820,    0,    0
100735,20040821,    0,    0
100735,20040822,    0,    0
100735,20040823,    0,    0
100735,20040824,    0,    0
100735,20040825,    0,    0
100735,20040826,    0,    0
100735,20040827,    0,    0
100735,20040828,    0,    0
100735,20040829,    0,    0
100735,20040830,    0,    0
100735,20040831,    0,    0
100735,20040901,    0,    0
100735,20040902,    8,    0
100735,20040903,    9,    0
100735,20040904,    0,    0
100735,20040905,    0,    0
100735,20040906,   17,    0
100735,20040907,    0,    0
100735,20040908,    0,    0
100735,20040909,    0,    0
100735,20040910,    0,    0
100735,20040911,    0,    0
100735,20040912,    0,    0
100735,20040913,    0,    0
100735,20040914,    6,    0
100735,20040915,    0,    0
100735,20040916,    0,    0
100735,20040917,    0,    0
100735,20040918,    0,    0
100735,20040919,    0,    0
100735,20040920,    0,    0
100735,20040921,    0,    0
100735,20040922,    0,    0
100735,20040923,    0,    0
100735,20040924,    0,    0
100735,20040925,    0,    0
100735,20040926,    0,    0
100735,20040927,    0,    0
100735,20040928,    0,    0
100735,20040929,    0,    0
100735,20040930,    0,    0
100735,20041001,    0,    0
100735,20041002,    0,    0
100735,20041003,    0,    0
100735,20041004,    0,    0
100735,20041005,    0,    0
100735,20041006,    1,    0
100735,20041007,    0,    0
100735,20041008,    0,    0
100735,20041009,    0,    0
100735,20041010,    0,    0
100735,20041011,    0,    0
100735,20041012,    0,    0
100735,20041013,    0,    0
100735,20041014,    0,    0
100735,20041015,    0,    0
100735,20041016,    3,    0
100735,20041017,    0,    0
100735,20041018,    0,    0
100735,20041019,    0,    0
100735,20041020,    3,    0
100735,20041021,    0,    0
100735,20041022,    0,    0
100735,20041023,    0,    0
100735,20041024,    0,    0
100735,20041025,  106,    0
100735,20041026,   28,    0
100735,20041027,  121,    0
100735,20041028,    2,    0
100735,20041029,   10,    0
100735,20041030,    0,    0
100735,20041031,    0,    0
100735,20041101,    0,    0
100735,20041102,    0,    0
100735,20041103,   10,    0
100735,20041104,    0,    0
100735,20041105,    0,    0
100735,20041106,    0,    0
100735,20041107,    0,    0
100735,20041108,    1,    0
100735,20041109,    0,    0
100735,20041110,    0,    0
100735,20041111,    0,    0
100735,20041112,    0,    0
100735,20041113,    0,    0
100735,20041114,    0,    0
100735,20041115,    0,    0
100735,20041116,    0,    0
100735,20041117,    0,    0
100735,20041118,    0,    0
100735,20041119,    0,    0
100735,20041120,    0,    0
100735,20041121,    0,    0
100735,20041122,    0,    0
100735,20041123,    0,    0
100735,20041124,    0,    0
100735,20041125,    0,    0
100735,20041126,    0,    0
100735,20041127,    0,    0
100735,20041128,   77,    0
100735,20041129,    0,    0
100735,20041130,    0,    0
100735,20041201,  242,    0
100735,20041202,    0,    0
100735,20041203,   13,    0
100735,20041204,    0,    0
100735,20041205,    0,    0
100735,20041206,    0,    0
100735,20041207,    0,    0
100735,20041208,   21,    0
100735,20041209,    0,    0
100735,20041210,    0,    0
100735,20041211,    0,    0
100735,20041212,    2,    0
100735,20041213,    1,    0
100735,20041214,    0,    0
100735,20041215,    0,    0
100735,20041216,    2,    0
100735,20041217,    0,    0
100735,20041218,    0,    0
100735,20041219,   15,    0
100735,20041220,    0,    0
100735,20041221,    0,    0
100735,20041222,    0,    0
100735,20041223,    0,    0
100735,20041224,    0,    0
100735,20041225,    0,    0
100735,20041226,    0,    0
100735,20041227,    0,    0
100735,20041228,    1,    0
100735,20041229,    0,    0
100735,20041230,    0,    0
100735,20041231,    0,    0
100735,20050101,    0,    0
100735,20050102,    0,    0
100735,20050103,    0,    0
100735,20050104,    0,    0
100735,20050105,    0,    0
100735,20050106,    0,    0
100735,20050107,    0,    0
100735,20050108,    0,    0
100735,20050109,    0,    0
100735,20050110,    0,    0
100735,20050111,    0,    0
100735,20050112,    0,    0
100735,20050113,    0,    0
100735,20050114,    4,    0
100735,20050115,    2,    0
100735,20050116,    2,    0
100735,20050117,    0,    0
100735,20050118,    0,    0
100735,20050119,    0,    0
100735,20050120,    0,    0
100735,20050121,    0,    0
100735,20050122,    0,    0
100735,20050123,    0,    0
100735,20050124,    0,    0
100735,20050125,    0,    0
100735,20050126,    0,    0
100735,20050127,    0,    0
100735,20050128,    0,    0
100735,20050129,    0,    0
100735,20050130,    0,    0
100735,20050131,    0,    0
100735,20050201,    0,    0
100735,20050202,    0,    0
100735,20050203,    0,    0
100735,20050204,    0,    0
100735,20050205,   16,    0
100735,20050206,    2,    0
100735,20050207,    0,    0
100735,20050208,    0,    0
100735,20050209,    0,    0
100735,20050210,    0,    0
100735,20050211,    2,    0
100735,20050212,    0,    0
100735,20050213,    0,    0
100735,20050214,    0,    0
100735,20050215,    0,    0
100735,20050216,    0,    0
100735,20050217,    0,    0
100735,20050218,    0,    0
100735,20050219,    0,    0
100735,20050220,    1,    0
100735,20050221,    1,    0
100735,20050222,  111,    0
100735,20050223,    0,    0
100735,20050224,    0,    0
100735,20050225,    0,    0
100735,20050226,    0,    0
100735,20050227,    0,    0
100735,20050228,    0,    0
100735,20050301,    0,    0
100735,20050302,    0,    0
100735,20050303,    0,    0
100735,20050304,    0,    0
100735,20050305,    2,    0
100735,20050306,    0,    0
100735,20050307,    0,    0
100735,20050308,    0,    0
100735,20050309,    0,    0
100735,20050310,    0,    0
100735,20050311,    0,    0
100735,20050312,    0,    0
100735,20050313,    0,    0
100735,20050314,    1,    0
100735,20050315,    0,    0
100735,20050316,    0,    0
100735,20050317,    0,    0
100735,20050318,    0,    0
100735,20050319,    0,    0
100735,20050320,    0,    0
100735,20050321,    0,    0
100735,20050322,    0,    0
100735,20050323,    2,    0
100735,20050324,    0,    0
100735,20050325,   46,    0
100735,20050326,   49,    0
100735,20050327,    0,    0
100735,20050328,    0,    0
100735,20050329,    8,    0
100735,20050330,    0,    0
100735,20050331,    0,    0
100735,20050401,    0,    0
100735,20050402,   50,    0
100735,20050403,    0,    0
100735,20050404,   12,    0
100735,20050405,    0,    0
100735,20050406,    0,    0
100735,20050407,    1,    0
100735,20050408,    0,    0
100735,20050409,    0,    0
100735,20050410,    0,    0
100735,20050411,    0,    0
100735,20050412,    0,    0
100735,20050413,    0,    0
100735,20050414,   62,    0
100735,20050415,    0,    0
100735,20050416,    0,    0
100735,20050417,    1,    0
100735,20050418,    0,    0
100735,20050419,   14,    0
100735,20050420,    0,    0
100735,20050421,    0,    0
100735,20050422,    0,    0
100735,20050423,    0,    0
100735,20050424,    2,    0
100735,20050425,    0,    0
100735,20050426,    0,    0
100735,20050427,    0,    0
100735,20050428,    0,    0
100735,20050429,    0,    0
100735,20050430,    0,    0
100735,20050501,    0,    0
100735,20050502,   38,    0
100735,20050503,    0,    0
100735,20050504,    0,    0
100735,20050505,    0,    0
100735,20050506,    0,    0
100735,20050507,    0,    0
100735,20050508,    0,    0
100735,20050509,   70,    0
100735,20050510,    0,    0
100735,20050511,   82,    0
100735,20050512,   51,    0
100735,20050513,   60,    0
100735,20050514,    0,    0
100735,20050515,    0,    0
100735,20050516,  206,    0
100735,20050517,   24,    0
100735,20050518,    0,    0
100735,20050519,    0,    0
100735,20050520,    0,    0
100735,20050521,    0,    0
100735,20050522,    0,    0
100735,20050523,    0,    0
100735,20050524,    0,    0
100735,20050525,    0,    0
100735,20050526,    0,    0
100735,20050527,    0,    0
100735,20050528,    0,    0
100735,20050529,    0,    0
100735,20050530,   16,    0
100735,20050531,    0,    0
100735,20050601,    0,    0
100735,20050602,    0,    0
100735,20050603,    0,    0
100735,20050604,    0,    0
100735,20050605,    0,    0
100735,20050606,    0,    0
100735,20050607,    0,    0
100735,20050608,    0,    0
100735,20050609,    0,    0
100735,20050610,    0,    0
100735,20050611,   44,    0
100735,20050612,   18,    0
100735,20050613,   35,    0
100735,20050614,    0,    0
100735,20050615,    0,    0
100735,20050616,    0,    0
100735,20050617,    0,    0
100735,20050618,    0,    0
100735,20050619,    0,    0
100735,20050620,   25,    0
100735,20050621,    5,    0
100735,20050622,    0,    0
100735,20050623,   26,    0
100735,20050624,    0,    0
100735,20050625,    0,    0
100735,20050626,    0,    0
100735,20050627,   69,    0
100735,20050628,  346,    0
100735,20050629,    0,    0
100735,20050630,    0,    0
100735,20050701,    0,    0
100735,20050702,    0,    0
100735,20050703,    0,    0
100735,20050704,    0,    0
100735,20050705,    0,    0
100735,20050706,    0,    0
100735,20050707,    0,    0
100735,20050708,    0,    0
100735,20050709,    0,    0
100735,20050710,    0,    0
100735,20050711,    0,    0
100735,20050712,    0,    0
100735,20050713,    0,    0
100735,20050714,    0,    0
100735,20050715,    0,    0
100735,20050716,    0,    0
100735,20050717,    0,    0
100735,20050718,    0,    0
100735,20050719,    0,    0
100735,20050720,    0,    0
100735,20050721,    0,    0
100735,20050722,    0,    0
100735,20050723,    0,    0
100735,20050724,    0,    0
100735,20050725,    3,    0
100735,20050726,    0,    0
100735,20050727,    0,    0
100735,20050728,   27,    0
100735,20050729,    0,    0
100735,20050730,    0,    0
100735,20050731,    0,    0
100735,20050801,   29,    0
100735,20050802,    0,    0
100735,20050803,    0,    0
100735,20050804,    0,    0
100735,20050805,    0,    0
100735,20050806,    0,    0
100735,20050807,    0,    0
100735,20050808,    0,    0
100735,20050809,    0,    0
100735,20050810,   81,    0
100735,20050811,    0,    0
100735,20050812,    0,    0
100735,20050813,    0,    0
100735,20050814,    0,    0
100735,20050815,    0,    0
100735,20050816,    0,    0
100735,20050817,   89,    0
100735,20050818,    0,    0
100735,20050819,    0,    0
100735,20050820,    0,    0
100735,20050821,    0,    0
100735,20050822,    0,    0
100735,20050823,    0,    0
100735,20050824,    0,    0
100735,20050825,    0,    0
100735,20050826,    0,    0
100735,20050827,    0,    0
100735,20050828,    0,    0
100735,20050829,    0,    0
100735,20050830,    0,    0
100735,20050831,    0,    0
100735,20050901,    0,    0
100735,20050902,    0,    0
100735,20050903,    0,    0
100735,20050904,    0,    0
100735,20050905,    0,    0
100735,20050906,    0,    0
100735,20050907,  203,    0
100735,20050908,    8,    0
100735,20050909,    2,    0
100735,20050910,    0,    0
100735,20050911,    2,    0
100735,20050912,    0,    0
100735,20050913,    0,    0
100735,20050914,    0,    0
100735,20050915,    0,    0
100735,20050916,    0,    0
100735,20050917,    0,    0
100735,20050918,    0,    0
100735,20050919,    0,    0
100735,20050920,    0,    0
100735,20050921,    0,    0
100735,20050922,    0,    0
100735,20050923,    0,    0
100735,20050924,    0,    0
100735,20050925,   13,    0
100735,20050926,    0,    0
100735,20050927,    0,    0
100735,20050928,    0,    0
100735,20050929,    0,    0
100735,20050930,    0,    0
100735,20051001,    0,    0
100735,20051002,    0,    0
100735,20051003,    0,    0
100735,20051004,    0,    0
100735,20051005,    0,    0
100735,20051006,    0,    0
100735,20051007,    0,    0
100735,20051008,    0,    0
100735,20051009,    0,    0
100735,20051010,    0,    0
100735,20051011,   23,    0
100735,20051012,   13,    0
100735,20051013,   80,    0
100735,20051014,   16,    0
100735,20051015,   40,    0
100735,20051016,    0,    0
100735,20051017,    8,    0
100735,20051018,   40,    0
100735,20051019,    0,    0
100735,20051020,    2,    0
100735,20051021,    0,    0
100735,20051022,   38,    0
100735,20051023,    0,    0
100735,20051024,    0,    0
100735,20051025,    0,    0
100735,20051026,    0,    0
100735,20051027,    0,    0
100735,20051028,   22,    0
100735,20051029,    0,    0
100735,20051030,    0,    0
100735,20051031,    0,    0
100735,20051101,    0,    0
100735,20051102,    0,    0
100735,20051103,    0,    0
100735,20051104,    0,    0
100735,20051105,    0,    0
100735,20051106,    0,    0
100735,20051107,    0,    0
100735,20051108,   31,    0
100735,20051109,    8,    0
100735,20051110,    0,    0
100735,20051111,    0,    0
