EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SALAMANCA AEROPUERTO (STAID: 233).
Blended and updated with sources: 100719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100719,19990924,  143,    0
100719,19990925,    6,    0
100719,19990926,    0,    0
100719,19990927,    2,    0
100719,19990928,    0,    0
100719,19990929,    0,    0
100719,19990930,    0,    0
100719,19991001,    0,    0
100719,19991002,    0,    0
100719,19991003,    0,    0
100719,19991004,    0,    0
100719,19991005,    0,    0
100719,19991006,    0,    0
100719,19991007,    0,    0
100719,19991008,    0,    0
100719,19991009,    0,    0
100719,19991010,    0,    0
100719,19991011,   10,    0
100719,19991012,  201,    0
100719,19991013,    0,    0
100719,19991014,    0,    0
100719,19991015,    0,    0
100719,19991016,  106,    0
100719,19991017,   25,    0
100719,19991018,    3,    0
100719,19991019,   67,    0
100719,19991020,    3,    0
100719,19991021,  106,    0
100719,19991022,   92,    0
100719,19991023,  119,    0
100719,19991024,   25,    0
100719,19991025,    1,    0
100719,19991026,   18,    0
100719,19991027,   11,    0
100719,19991028,    0,    0
100719,19991029,   11,    0
100719,19991030,    0,    0
100719,19991031,    0,    0
100719,19991101,    3,    0
100719,19991102,    0,    0
100719,19991103,    0,    0
100719,19991104,    0,    0
100719,19991105,    0,    0
100719,19991106,    0,    0
100719,19991107,    0,    0
100719,19991108,    0,    0
100719,19991109,    0,    0
100719,19991110,    0,    0
100719,19991111,    0,    0
100719,19991112,    0,    0
100719,19991113,    0,    0
100719,19991114,    6,    0
100719,19991115,    0,    0
100719,19991116,    0,    0
100719,19991117,    0,    0
100719,19991118,    0,    0
100719,19991119,    0,    0
100719,19991120,    0,    0
100719,19991121,    0,    0
100719,19991122,    0,    0
100719,19991123,    0,    0
100719,19991124,    0,    0
100719,19991125,    0,    0
100719,19991126,    0,    0
100719,19991127,    0,    0
100719,19991128,    0,    0
100719,19991129,    0,    0
100719,19991130,    0,    0
100719,19991201,    0,    0
100719,19991202,    0,    0
100719,19991203,    0,    0
100719,19991204,    0,    0
100719,19991205,    0,    0
100719,19991206,    0,    0
100719,19991207,    0,    0
100719,19991208,    0,    0
100719,19991209,   59,    0
100719,19991210,    0,    0
100719,19991211,    1,    0
100719,19991212,    0,    0
100719,19991213,   18,    0
100719,19991214,   17,    0
100719,19991215,    0,    0
100719,19991216,    0,    0
100719,19991217,    0,    0
100719,19991218,    0,    0
100719,19991219,    0,    0
100719,19991220,    0,    0
100719,19991221,    0,    0
100719,19991222,    0,    0
100719,19991223,    0,    0
100719,19991224,    0,    0
100719,19991225,    3,    0
100719,19991226,    1,    0
100719,19991227,    7,    0
100719,19991228,  159,    0
100719,19991229,   81,    0
100719,19991230,    0,    0
100719,19991231,    0,    0
100719,20000101,    0,    0
100719,20000102,    0,    0
100719,20000103,    0,    0
100719,20000104,    0,    0
100719,20000105,    0,    0
100719,20000106,    0,    0
100719,20000107,    0,    0
100719,20000108,   34,    0
100719,20000109,    0,    0
100719,20000110,    0,    0
100719,20000111,    0,    0
100719,20000112,    0,    0
100719,20000113,   13,    0
100719,20000114,    0,    0
100719,20000115,    0,    0
100719,20000116,    0,    0
100719,20000117,    0,    0
100719,20000118,    0,    0
100719,20000119,    0,    0
100719,20000120,    0,    0
100719,20000121,    0,    0
100719,20000122,    0,    0
100719,20000123,    0,    0
100719,20000124,    0,    0
100719,20000125,    0,    0
100719,20000126,    0,    0
100719,20000127,    0,    0
100719,20000128,    0,    0
100719,20000129,    0,    0
100719,20000130,    0,    0
100719,20000131,    0,    0
100719,20000201,    8,    0
100719,20000202,    0,    0
100719,20000203,    0,    0
100719,20000204,    0,    0
100719,20000205,    0,    0
100719,20000206,    0,    0
100719,20000207,    0,    0
100719,20000208,    0,    0
100719,20000209,    0,    0
100719,20000210,    0,    0
100719,20000211,    2,    0
100719,20000212,    0,    0
100719,20000213,    0,    0
100719,20000214,    0,    0
100719,20000215,    0,    0
100719,20000216,    0,    0
100719,20000217,    0,    0
100719,20000218,    0,    0
100719,20000219,    0,    0
100719,20000220,    0,    0
100719,20000221,    0,    0
100719,20000222,    0,    0
100719,20000223,    0,    0
100719,20000224,    0,    0
100719,20000225,    0,    0
100719,20000226,    0,    0
100719,20000227,    0,    0
100719,20000228,    0,    0
100719,20000229,    0,    0
100719,20000301,    0,    0
100719,20000302,    0,    0
100719,20000303,    0,    0
100719,20000304,    0,    0
100719,20000305,    0,    0
100719,20000306,    0,    0
100719,20000307,    0,    0
100719,20000308,    0,    0
100719,20000309,    0,    0
100719,20000310,    0,    0
100719,20000311,    0,    0
100719,20000312,    0,    0
100719,20000313,    0,    0
100719,20000314,    0,    0
100719,20000315,    0,    0
100719,20000316,    0,    0
100719,20000317,    0,    0
100719,20000318,    0,    0
100719,20000319,    0,    0
100719,20000320,    7,    0
100719,20000321,   63,    0
100719,20000322,   79,    0
100719,20000323,   48,    0
100719,20000324,    0,    0
100719,20000325,    0,    0
100719,20000326,    0,    0
100719,20000327,    0,    0
100719,20000328,    0,    0
100719,20000329,    0,    0
100719,20000330,   47,    0
100719,20000331,    0,    0
100719,20000401,    8,    0
100719,20000402,   55,    0
100719,20000403,    0,    0
100719,20000404,    0,    0
100719,20000405,    0,    0
100719,20000406,    0,    0
100719,20000407,   19,    0
100719,20000408,   53,    0
100719,20000409,   20,    0
100719,20000410,    0,    0
100719,20000411,    0,    0
100719,20000412,   13,    0
100719,20000413,   21,    0
100719,20000414,   15,    0
100719,20000415,  104,    0
100719,20000416,   67,    0
100719,20000417,    7,    0
100719,20000418,  106,    0
100719,20000419,    0,    0
100719,20000420,   16,    0
100719,20000421,   35,    0
100719,20000422,   90,    0
100719,20000423,    0,    0
100719,20000424,    0,    0
100719,20000425,   40,    0
100719,20000426,    0,    0
100719,20000427,   17,    0
100719,20000428,   15,    0
100719,20000429,   17,    0
100719,20000430,    0,    0
100719,20000501,   14,    0
100719,20000502,    0,    0
100719,20000503,  213,    0
100719,20000504,   23,    0
100719,20000505,   12,    0
100719,20000506,   32,    0
100719,20000507,    6,    0
100719,20000508,  101,    0
100719,20000509,   92,    0
100719,20000510,    5,    0
100719,20000511,   38,    0
100719,20000512,    0,    0
100719,20000513,    0,    0
100719,20000514,    0,    0
100719,20000515,    8,    0
100719,20000516,   17,    0
100719,20000517,    0,    0
100719,20000518,    0,    0
100719,20000519,    0,    0
100719,20000520,    0,    0
100719,20000521,  215,    0
100719,20000522,    0,    0
100719,20000523,    0,    0
100719,20000524,    0,    0
100719,20000525,    0,    0
100719,20000526,    0,    0
100719,20000527,    0,    0
100719,20000528,    0,    0
100719,20000529,    0,    0
100719,20000530,    0,    0
100719,20000531,    0,    0
100719,20000601,   14,    0
100719,20000602,    0,    0
100719,20000603,   34,    0
100719,20000604,    0,    0
100719,20000605,    0,    0
100719,20000606,    0,    0
100719,20000607,    0,    0
100719,20000608,    0,    0
100719,20000609,    0,    0
100719,20000610,    0,    0
100719,20000611,    0,    0
100719,20000612,    0,    0
100719,20000613,    0,    0
100719,20000614,    0,    0
100719,20000615,    0,    0
100719,20000616,    0,    0
100719,20000617,    0,    0
100719,20000618,    0,    0
100719,20000619,    0,    0
100719,20000620,    0,    0
100719,20000621,    0,    0
100719,20000622,    0,    0
100719,20000623,    0,    0
100719,20000624,    0,    0
100719,20000625,    0,    0
100719,20000626,    0,    0
100719,20000627,    0,    0
100719,20000628,    0,    0
100719,20000629,    0,    0
100719,20000630,    0,    0
100719,20000701,    0,    0
100719,20000702,    0,    0
100719,20000703,   35,    0
100719,20000704,    0,    0
100719,20000705,    0,    0
100719,20000706,    0,    0
100719,20000707,    0,    0
100719,20000708,    0,    0
100719,20000709,    0,    0
100719,20000710,   52,    0
100719,20000711,    0,    0
100719,20000712,    0,    0
100719,20000713,    0,    0
100719,20000714,    0,    0
100719,20000715,    0,    0
100719,20000716,    0,    0
100719,20000717,    6,    0
100719,20000718,    0,    0
100719,20000719,    0,    0
100719,20000720,    0,    0
100719,20000721,    0,    0
100719,20000722,    0,    0
100719,20000723,    7,    0
100719,20000724,   24,    0
100719,20000725,    0,    0
100719,20000726,    0,    0
100719,20000727,    0,    0
100719,20000728,    0,    0
100719,20000729,    0,    0
100719,20000730,    0,    0
100719,20000731,    0,    0
100719,20000801,    0,    0
100719,20000802,    0,    0
100719,20000803,    0,    0
100719,20000804,    0,    0
100719,20000805,    0,    0
100719,20000806,    0,    0
100719,20000807,    0,    0
100719,20000808,    0,    0
100719,20000809,    0,    0
100719,20000810,    0,    0
100719,20000811,    0,    0
100719,20000812,    0,    0
100719,20000813,    0,    0
100719,20000814,    0,    0
100719,20000815,    0,    0
100719,20000816,    0,    0
100719,20000817,    0,    0
100719,20000818,    0,    0
100719,20000819,    0,    0
100719,20000820,    2,    0
100719,20000821,    0,    0
100719,20000822,    0,    0
100719,20000823,    7,    0
100719,20000824,    0,    0
100719,20000825,    0,    0
100719,20000826,    0,    0
100719,20000827,    0,    0
100719,20000828,    0,    0
100719,20000829,    0,    0
100719,20000830,    0,    0
100719,20000831,    0,    0
100719,20000901,    0,    0
100719,20000902,    0,    0
100719,20000903,    0,    0
100719,20000904,    0,    0
100719,20000905,    0,    0
100719,20000906,    0,    0
100719,20000907,    0,    0
100719,20000908,    0,    0
100719,20000909,    0,    0
100719,20000910,    0,    0
100719,20000911,   40,    0
100719,20000912,    0,    0
100719,20000913,    0,    0
100719,20000914,    0,    0
100719,20000915,    0,    0
100719,20000916,    0,    0
100719,20000917,    0,    0
100719,20000918,   25,    0
100719,20000919,   31,    0
100719,20000920,    0,    0
100719,20000921,    0,    0
100719,20000922,    0,    0
100719,20000923,    0,    0
100719,20000924,    0,    0
100719,20000925,    0,    0
100719,20000926,    0,    0
100719,20000927,    0,    0
100719,20000928,  122,    0
100719,20000929,   11,    0
100719,20000930,    0,    0
100719,20001001,    0,    0
100719,20001002,    0,    0
100719,20001003,    0,    0
100719,20001004,    0,    0
100719,20001005,    0,    0
100719,20001006,    0,    0
100719,20001007,    0,    0
100719,20001008,    0,    0
100719,20001009,    0,    0
100719,20001010,    0,    0
100719,20001011,  126,    0
100719,20001012,    0,    0
100719,20001013,    0,    0
100719,20001014,    0,    0
100719,20001015,    0,    0
100719,20001016,    0,    0
100719,20001017,    0,    0
100719,20001018,    2,    0
100719,20001019,   35,    0
100719,20001020,  192,    0
100719,20001021,   13,    0
100719,20001022,    0,    0
100719,20001023,    0,    0
100719,20001024,    0,    0
100719,20001025,    0,    0
100719,20001026,    0,    0
100719,20001027,    0,    0
100719,20001028,    0,    0
100719,20001029,    0,    0
100719,20001030,   46,    0
100719,20001031,    0,    0
100719,20001101,   21,    0
100719,20001102,   26,    0
100719,20001103,    0,    0
100719,20001104,   27,    0
100719,20001105,   81,    0
100719,20001106,   19,    0
100719,20001107,    0,    0
100719,20001108,    0,    0
100719,20001109,    0,    0
100719,20001110,    0,    0
100719,20001111,    0,    0
100719,20001112,   28,    0
100719,20001113,    0,    0
100719,20001114,   55,    0
100719,20001115,    0,    0
100719,20001116,   17,    0
100719,20001117,    0,    0
100719,20001118,    0,    0
100719,20001119,    0,    0
100719,20001120,    1,    0
100719,20001121,    0,    0
100719,20001122,  160,    0
100719,20001123,    0,    0
100719,20001124,   18,    0
100719,20001125,    7,    0
100719,20001126,    5,    0
100719,20001127,    0,    0
100719,20001128,   13,    0
100719,20001129,   28,    0
100719,20001130,  111,    0
100719,20001201,   52,    0
100719,20001202,    9,    0
100719,20001203,    0,    0
100719,20001204,    0,    0
100719,20001205,  198,    0
100719,20001206,   45,    0
100719,20001207,   47,    0
100719,20001208,    0,    0
100719,20001209,    0,    0
100719,20001210,    5,    0
100719,20001211,    0,    0
100719,20001212,    5,    0
100719,20001213,    1,    0
100719,20001214,   24,    0
100719,20001215,    0,    0
100719,20001216,    0,    0
100719,20001217,    0,    0
100719,20001218,    0,    0
100719,20001219,    0,    0
100719,20001220,    0,    0
100719,20001221,    0,    0
100719,20001222,   41,    0
100719,20001223,   12,    0
100719,20001224,    0,    0
100719,20001225,   43,    0
100719,20001226,   12,    0
100719,20001227,    3,    0
100719,20001228,  112,    0
100719,20001229,   68,    0
100719,20001230,    0,    0
100719,20001231,    2,    0
100719,20010101,   53,    0
100719,20010102,    9,    0
100719,20010103,   15,    0
100719,20010104,    0,    0
100719,20010105,  281,    0
100719,20010106,    5,    0
100719,20010107,    0,    0
100719,20010108,    0,    0
100719,20010109,   14,    0
100719,20010110,   56,    0
100719,20010111,   17,    0
100719,20010112,    5,    0
100719,20010113,    1,    0
100719,20010114,    0,    0
100719,20010115,   12,    0
100719,20010116,   31,    0
100719,20010117,    4,    0
100719,20010118,   26,    0
100719,20010119,    0,    0
100719,20010120,    0,    0
100719,20010121,    0,    0
100719,20010122,   37,    0
100719,20010123,   81,    0
100719,20010124,   39,    0
100719,20010125,    6,    0
100719,20010126,   49,    0
100719,20010127,   13,    0
100719,20010128,    1,    0
100719,20010129,    0,    0
100719,20010130,    0,    0
100719,20010131,    0,    0
100719,20010201,    0,    0
100719,20010202,    0,    0
100719,20010203,    0,    0
100719,20010204,    0,    0
100719,20010205,    0,    0
100719,20010206,  257,    0
100719,20010207,  139,    0
100719,20010208,    3,    0
100719,20010209,    8,    0
100719,20010210,    1,    0
100719,20010211,    0,    0
100719,20010212,    0,    0
100719,20010213,    0,    0
100719,20010214,    0,    0
100719,20010215,    0,    0
100719,20010216,    0,    0
100719,20010217,    0,    0
100719,20010218,    0,    0
100719,20010219,    0,    0
100719,20010220,    0,    0
100719,20010221,    0,    0
100719,20010222,    0,    0
100719,20010223,    0,    0
100719,20010224,    0,    0
100719,20010225,    0,    0
100719,20010226,    5,    0
100719,20010227,    4,    0
100719,20010228,    0,    0
100719,20010301,   70,    0
100719,20010302,   45,    0
100719,20010303,   52,    0
100719,20010304,  120,    0
100719,20010305,    3,    0
100719,20010306,    3,    0
100719,20010307,   75,    0
100719,20010308,    4,    0
100719,20010309,   30,    0
100719,20010310,    7,    0
100719,20010311,   61,    0
100719,20010312,   14,    0
100719,20010313,    0,    0
100719,20010314,    0,    0
100719,20010315,    0,    0
100719,20010316,   71,    0
100719,20010317,    4,    0
100719,20010318,    0,    0
100719,20010319,    0,    0
100719,20010320,    2,    0
100719,20010321,    0,    0
100719,20010322,    0,    0
100719,20010323,    5,    0
100719,20010324,   15,    0
100719,20010325,   28,    0
100719,20010326,   19,    0
100719,20010327,    2,    0
100719,20010328,    0,    0
100719,20010329,    0,    0
100719,20010330,    0,    0
100719,20010331,    0,    0
100719,20010401,    0,    0
100719,20010402,    7,    0
100719,20010403,    0,    0
100719,20010404,    2,    0
100719,20010405,    0,    0
100719,20010406,    0,    0
100719,20010407,    0,    0
100719,20010408,    0,    0
100719,20010409,    0,    0
100719,20010410,    0,    0
100719,20010411,    0,    0
100719,20010412,    0,    0
100719,20010413,    0,    0
100719,20010414,    0,    0
100719,20010415,    0,    0
100719,20010416,    0,    0
100719,20010417,    1,    0
100719,20010418,    0,    0
100719,20010419,    0,    0
100719,20010420,    0,    0
100719,20010421,    0,    0
100719,20010422,    0,    0
100719,20010423,    0,    0
100719,20010424,   46,    0
100719,20010425,    0,    0
100719,20010426,    0,    0
100719,20010427,    0,    0
100719,20010428,    0,    0
100719,20010429,    0,    0
100719,20010430,    0,    0
100719,20010501,    0,    0
100719,20010502,   30,    0
100719,20010503,   10,    0
100719,20010504,    3,    0
100719,20010505,    0,    0
100719,20010506,    0,    0
100719,20010507,    0,    0
100719,20010508,   56,    0
100719,20010509,   24,    0
100719,20010510,    0,    0
100719,20010511,    0,    0
100719,20010512,   15,    0
100719,20010513,    0,    0
100719,20010514,  126,    0
100719,20010515,    0,    0
100719,20010516,    8,    0
100719,20010517,    0,    0
100719,20010518,    0,    0
100719,20010519,    0,    0
100719,20010520,    0,    0
100719,20010521,    0,    0
100719,20010522,    0,    0
100719,20010523,    0,    0
100719,20010524,    0,    0
100719,20010525,    0,    0
100719,20010526,    0,    0
100719,20010527,    0,    0
100719,20010528,    0,    0
100719,20010529,    0,    0
100719,20010530,    0,    0
100719,20010531,    0,    0
100719,20010601,    0,    0
100719,20010602,    0,    0
100719,20010603,    0,    0
100719,20010604,    0,    0
100719,20010605,    0,    0
100719,20010606,    0,    0
100719,20010607,    0,    0
100719,20010608,    0,    0
100719,20010609,  136,    0
100719,20010610,    7,    0
100719,20010611,    0,    0
100719,20010612,    0,    0
100719,20010613,    0,    0
100719,20010614,    0,    0
100719,20010615,    0,    0
100719,20010616,    0,    0
100719,20010617,    0,    0
100719,20010618,    0,    0
100719,20010619,    0,    0
100719,20010620,    0,    0
100719,20010621,    0,    0
100719,20010622,    0,    0
100719,20010623,    0,    0
100719,20010624,    0,    0
100719,20010625,    0,    0
100719,20010626,    0,    0
100719,20010627,    0,    0
100719,20010628,    0,    0
100719,20010629,    0,    0
100719,20010630,    0,    0
100719,20010701,    0,    0
100719,20010702,    0,    0
100719,20010703,    0,    0
100719,20010704,    0,    0
100719,20010705,  152,    0
100719,20010706,    0,    0
100719,20010707,    0,    0
100719,20010708,   16,    0
100719,20010709,    0,    0
100719,20010710,    0,    0
100719,20010711,    0,    0
100719,20010712,    0,    0
100719,20010713,    0,    0
100719,20010714,   48,    0
100719,20010715,    0,    0
100719,20010716,    0,    0
100719,20010717,    0,    0
100719,20010718,    0,    0
100719,20010719,    0,    0
100719,20010720,    0,    0
100719,20010721,    0,    0
100719,20010722,    0,    0
100719,20010723,    0,    0
100719,20010724,   63,    0
100719,20010725,    0,    0
100719,20010726,    0,    0
100719,20010727,   70,    0
100719,20010728,    0,    0
100719,20010729,    0,    0
100719,20010730,   16,    0
100719,20010731,    0,    0
100719,20010801,    0,    0
100719,20010802,    0,    0
100719,20010803,    0,    0
100719,20010804,    0,    0
100719,20010805,    0,    0
100719,20010806,    0,    0
100719,20010807,    0,    0
100719,20010808,    0,    0
100719,20010809,    0,    0
100719,20010810,    0,    0
100719,20010811,    0,    0
100719,20010812,    0,    0
100719,20010813,    0,    0
100719,20010814,    0,    0
100719,20010815,    0,    0
100719,20010816,    0,    0
100719,20010817,    0,    0
100719,20010818,    0,    0
100719,20010819,    0,    0
100719,20010820,    0,    0
100719,20010821,    0,    0
100719,20010822,    0,    0
100719,20010823,    0,    0
100719,20010824,    0,    0
100719,20010825,   35,    0
100719,20010826,   70,    0
100719,20010827,    0,    0
100719,20010828,    0,    0
100719,20010829,    0,    0
100719,20010830,    0,    0
100719,20010831,    0,    0
100719,20010901,    0,    0
100719,20010902,    0,    0
100719,20010903,    4,    0
100719,20010904,    0,    0
100719,20010905,    0,    0
100719,20010906,    0,    0
100719,20010907,    0,    0
100719,20010908,    0,    0
100719,20010909,    0,    0
100719,20010910,    0,    0
100719,20010911,    0,    0
100719,20010912,    0,    0
100719,20010913,    0,    0
100719,20010914,    0,    0
100719,20010915,    0,    0
100719,20010916,    0,    0
100719,20010917,    0,    0
100719,20010918,    0,    0
100719,20010919,    0,    0
100719,20010920,    0,    0
100719,20010921,   33,    0
100719,20010922,    5,    0
100719,20010923,   83,    0
100719,20010924,    0,    0
100719,20010925,    0,    0
100719,20010926,    0,    0
100719,20010927,    0,    0
100719,20010928,   29,    0
100719,20010929,    0,    0
100719,20010930,    0,    0
100719,20011001,    0,    0
100719,20011002,    0,    0
100719,20011003,   22,    0
100719,20011004,    0,    0
100719,20011005,    3,    0
100719,20011006,    2,    0
100719,20011007,    1,    0
100719,20011008,   11,    0
100719,20011009,    0,    0
100719,20011010,    0,    0
100719,20011011,   22,    0
100719,20011012,  119,    0
100719,20011013,    5,    0
100719,20011014,    0,    0
100719,20011015,    0,    0
100719,20011016,    0,    0
100719,20011017,  116,    0
100719,20011018,   94,    0
100719,20011019,  118,    0
100719,20011020,   19,    0
100719,20011021,    0,    0
100719,20011022,   44,    0
100719,20011023,    0,    0
100719,20011024,    0,    0
100719,20011025,    0,    0
100719,20011026,    0,    0
100719,20011027,    0,    0
100719,20011028,    0,    0
100719,20011029,    0,    0
100719,20011030,    0,    0
100719,20011031,    0,    0
100719,20011101,    0,    0
100719,20011102,    0,    0
100719,20011103,    0,    0
100719,20011104,    0,    0
100719,20011105,    0,    0
100719,20011106,    0,    0
100719,20011107,    0,    0
100719,20011108,    0,    0
100719,20011109,    0,    0
100719,20011110,    0,    0
100719,20011111,    0,    0
100719,20011112,    0,    0
100719,20011113,    0,    0
100719,20011114,    0,    0
100719,20011115,    0,    0
100719,20011116,    8,    0
100719,20011117,   29,    0
100719,20011118,    0,    0
100719,20011119,    0,    0
100719,20011120,    0,    0
100719,20011121,    0,    0
100719,20011122,    0,    0
100719,20011123,    0,    0
100719,20011124,    0,    0
100719,20011125,    0,    0
100719,20011126,    0,    0
100719,20011127,    0,    0
100719,20011128,    0,    0
100719,20011129,    0,    0
100719,20011130,    0,    0
100719,20011201,    0,    0
100719,20011202,    0,    0
100719,20011203,    0,    0
100719,20011204,    0,    0
100719,20011205,    0,    0
100719,20011206,    0,    0
100719,20011207,    0,    0
100719,20011208,    0,    0
100719,20011209,    0,    0
100719,20011210,    0,    0
100719,20011211,    0,    0
100719,20011212,    0,    0
100719,20011213,    0,    0
100719,20011214,    0,    0
100719,20011215,    0,    0
100719,20011216,    0,    0
100719,20011217,    0,    0
100719,20011218,    0,    0
100719,20011219,    0,    0
100719,20011220,    0,    0
100719,20011221,    0,    0
100719,20011222,   20,    0
100719,20011223,    2,    0
100719,20011224,    0,    0
100719,20011225,    0,    0
100719,20011226,    0,    0
100719,20011227,    0,    0
100719,20011228,    0,    0
100719,20011229,    0,    0
100719,20011230,   20,    0
100719,20011231,    0,    0
100719,20020101,   42,    0
100719,20020102,   12,    0
100719,20020103,   12,    0
100719,20020104,    0,    0
100719,20020105,    0,    0
100719,20020106,    0,    0
100719,20020107,    0,    0
100719,20020108,    0,    0
100719,20020109,    0,    0
100719,20020110,    0,    0
100719,20020111,    0,    0
100719,20020112,   36,    0
100719,20020113,   21,    0
100719,20020114,    0,    0
100719,20020115,    0,    0
100719,20020116,    0,    0
100719,20020117,    9,    0
100719,20020118,   21,    0
100719,20020119,    4,    0
100719,20020120,    0,    0
100719,20020121,   60,    0
100719,20020122,   50,    0
100719,20020123,   83,    0
100719,20020124,    0,    0
100719,20020125,    0,    0
100719,20020126,    0,    0
100719,20020127,    0,    0
100719,20020128,    0,    0
100719,20020129,    0,    0
100719,20020130,    0,    0
100719,20020131,    0,    0
100719,20020201,    0,    0
100719,20020202,    0,    0
100719,20020203,    0,    0
100719,20020204,    0,    0
100719,20020205,   11,    0
100719,20020206,    4,    0
100719,20020207,    0,    0
100719,20020208,    0,    0
100719,20020209,    0,    0
100719,20020210,    0,    0
100719,20020211,    0,    0
100719,20020212,    0,    0
100719,20020213,    0,    0
100719,20020214,    0,    0
100719,20020215,    0,    0
100719,20020216,    0,    0
100719,20020217,    0,    0
100719,20020218,    0,    0
100719,20020219,    0,    0
100719,20020220,    0,    0
100719,20020221,    0,    0
100719,20020222,    0,    0
100719,20020223,    0,    0
100719,20020224,    0,    0
100719,20020225,    0,    0
100719,20020226,    0,    0
100719,20020227,   20,    0
100719,20020228,   40,    0
100719,20020301,    0,    0
100719,20020302,    0,    0
100719,20020303,   12,    0
100719,20020304,    0,    0
100719,20020305,    0,    0
100719,20020306,    0,    0
100719,20020307,    2,    0
100719,20020308,    0,    0
100719,20020309,    0,    0
100719,20020310,    0,    0
100719,20020311,    3,    0
100719,20020312,  189,    0
100719,20020313,   65,    0
100719,20020314,   50,    0
100719,20020315,   64,    0
100719,20020316,   10,    0
100719,20020317,    2,    0
100719,20020318,    0,    0
100719,20020319,    0,    0
100719,20020320,    0,    0
100719,20020321,    0,    0
100719,20020322,    0,    0
100719,20020323,    0,    0
100719,20020324,    0,    0
100719,20020325,    0,    0
100719,20020326,    0,    0
100719,20020327,    0,    0
100719,20020328,    3,    0
100719,20020329,   13,    0
100719,20020330,    0,    0
100719,20020331,    0,    0
100719,20020401,    0,    0
100719,20020402,   31,    0
100719,20020403,    0,    0
100719,20020404,    0,    0
100719,20020405,   80,    0
100719,20020406,   16,    0
100719,20020407,    0,    0
100719,20020408,    5,    0
100719,20020409,    0,    0
100719,20020410,   25,    0
100719,20020411,   99,    0
100719,20020412,   53,    0
100719,20020413,    0,    0
100719,20020414,    0,    0
100719,20020415,    0,    0
100719,20020416,    0,    0
100719,20020417,    0,    0
100719,20020418,    0,    0
100719,20020419,    0,    0
100719,20020420,    0,    0
100719,20020421,    0,    0
100719,20020422,    0,    0
100719,20020423,    0,    0
100719,20020424,    0,    0
100719,20020425,    0,    0
100719,20020426,    0,    0
100719,20020427,    0,    0
100719,20020428,    0,    0
100719,20020429,    0,    0
100719,20020430,    0,    0
100719,20020501,    0,    0
100719,20020502,   19,    0
100719,20020503,    0,    0
100719,20020504,    2,    0
100719,20020505,    0,    0
100719,20020506,   20,    0
100719,20020507,   25,    0
100719,20020508,  195,    0
100719,20020509,    4,    0
100719,20020510,   54,    0
100719,20020511,    0,    0
100719,20020512,    0,    0
100719,20020513,    0,    0
100719,20020514,    0,    0
100719,20020515,    0,    0
100719,20020516,   11,    0
100719,20020517,   35,    0
100719,20020518,    0,    0
100719,20020519,    0,    0
100719,20020520,    0,    0
100719,20020521,   10,    0
100719,20020522,   22,    0
100719,20020523,    0,    0
100719,20020524,    0,    0
100719,20020525,    0,    0
100719,20020526,    0,    0
100719,20020527,    0,    0
100719,20020528,    0,    0
100719,20020529,    0,    0
100719,20020530,    0,    0
100719,20020531,  109,    0
100719,20020601,    0,    0
100719,20020602,    0,    0
100719,20020603,    0,    0
100719,20020604,   68,    0
100719,20020605,    0,    0
100719,20020606,   71,    0
100719,20020607,   51,    0
100719,20020608,    0,    0
100719,20020609,    0,    0
100719,20020610,    0,    0
100719,20020611,    0,    0
100719,20020612,    0,    0
100719,20020613,    0,    0
100719,20020614,    0,    0
100719,20020615,    0,    0
100719,20020616,    0,    0
100719,20020617,    0,    0
100719,20020618,    0,    0
100719,20020619,    0,    0
100719,20020620,    0,    0
100719,20020621,    0,    0
100719,20020622,    0,    0
100719,20020623,    0,    0
100719,20020624,    0,    0
100719,20020625,    0,    0
100719,20020626,    0,    0
100719,20020627,    0,    0
100719,20020628,    0,    0
100719,20020629,    0,    0
100719,20020630,    0,    0
100719,20020701,    0,    0
100719,20020702,    0,    0
100719,20020703,    0,    0
100719,20020704,    0,    0
100719,20020705,    0,    0
100719,20020706,    0,    0
100719,20020707,    0,    0
100719,20020708,    0,    0
100719,20020709,   74,    0
100719,20020710,    0,    0
100719,20020711,    0,    0
100719,20020712,    0,    0
100719,20020713,    0,    0
100719,20020714,    0,    0
100719,20020715,    0,    0
100719,20020716,    0,    0
100719,20020717,    0,    0
100719,20020718,    0,    0
100719,20020719,    0,    0
100719,20020720,    0,    0
100719,20020721,    0,    0
100719,20020722,   77,    0
100719,20020723,    0,    0
100719,20020724,    0,    0
100719,20020725,    0,    0
100719,20020726,    0,    0
100719,20020727,    0,    0
100719,20020728,    0,    0
100719,20020729,    0,    0
100719,20020730,    0,    0
100719,20020731,    0,    0
100719,20020801,    0,    0
100719,20020802,    0,    0
