EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TARIFA (STAID: 1406).
Blended and updated with sources: 119963 908458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119963,20030430,    0,    0
119963,20030501,    0,    0
119963,20030502,    0,    0
119963,20030503,    0,    0
119963,20030504,    0,    0
119963,20030505,    0,    0
119963,20030506,   26,    0
119963,20030507,    0,    0
119963,20030508,    0,    0
119963,20030509,    0,    0
119963,20030510,    0,    0
119963,20030511,    0,    0
119963,20030512,   10,    0
119963,20030513,    0,    0
119963,20030514,    0,    0
119963,20030515,    0,    0
119963,20030516,    0,    0
119963,20030517,    0,    0
119963,20030518,    0,    0
119963,20030519,    0,    0
119963,20030520,    0,    0
119963,20030521,    0,    0
119963,20030522,    0,    0
119963,20030523,    0,    0
119963,20030524,    0,    0
119963,20030525,    0,    0
119963,20030526,    0,    0
119963,20030527,    0,    0
119963,20030528,    0,    0
119963,20030529,    0,    0
119963,20030530,    0,    0
119963,20030531,    0,    0
119963,20030601,    0,    0
119963,20030602,    0,    0
119963,20030603,    0,    0
119963,20030604,    0,    0
119963,20030605,    0,    0
119963,20030606,    0,    0
119963,20030607,    0,    0
119963,20030608,    0,    0
119963,20030609,    0,    0
119963,20030610,    0,    0
119963,20030611,    0,    0
119963,20030612,    0,    0
119963,20030613,    0,    0
119963,20030614,    0,    0
119963,20030615,    0,    0
119963,20030616,    0,    0
119963,20030617,    0,    0
119963,20030618,    0,    0
119963,20030619,    0,    0
119963,20030620,    0,    0
119963,20030621,    0,    0
119963,20030622,    0,    0
119963,20030623,    0,    0
119963,20030624,    0,    0
119963,20030625,    0,    0
119963,20030626,    0,    0
119963,20030627,    0,    0
119963,20030628,    0,    0
119963,20030629,    0,    0
119963,20030630,    0,    0
119963,20030701,    0,    0
119963,20030702,    0,    0
119963,20030703,    0,    0
119963,20030704,    0,    0
119963,20030705,    0,    0
119963,20030706,    0,    0
119963,20030707,    0,    0
119963,20030708,    0,    0
119963,20030709,    0,    0
119963,20030710,    0,    0
119963,20030711,    0,    0
119963,20030712,    0,    0
119963,20030713,    0,    0
119963,20030714,    0,    0
119963,20030715,    0,    0
119963,20030716,    0,    0
119963,20030717,    0,    0
119963,20030718,    0,    0
119963,20030719,    0,    0
119963,20030720,    0,    0
119963,20030721,    0,    0
119963,20030722,    0,    0
119963,20030723,    0,    0
119963,20030724,    0,    0
119963,20030725,    0,    0
119963,20030726,    0,    0
119963,20030727,    0,    0
119963,20030728,    0,    0
119963,20030729,    0,    0
119963,20030730,    0,    0
119963,20030731,    0,    0
119963,20030801,    0,    0
119963,20030802,    0,    0
119963,20030803,    0,    0
119963,20030804,    0,    0
119963,20030805,    0,    0
119963,20030806,    0,    0
119963,20030807,    0,    0
119963,20030808,    0,    0
119963,20030809,    0,    0
119963,20030810,    0,    0
119963,20030811,    0,    0
119963,20030812,    0,    0
119963,20030813,    0,    0
119963,20030814,    0,    0
119963,20030815,    0,    0
119963,20030816,    0,    0
119963,20030817,    0,    0
119963,20030818,    0,    0
119963,20030819,    0,    0
119963,20030820,    0,    0
119963,20030821,    0,    0
119963,20030822,    0,    0
119963,20030823,    0,    0
119963,20030824,    0,    0
119963,20030825,    0,    0
119963,20030826,    0,    0
119963,20030827,    0,    0
119963,20030828,    0,    0
119963,20030829,    0,    0
119963,20030830,    0,    0
119963,20030831,    0,    0
119963,20030901,    0,    0
119963,20030902,    0,    0
119963,20030903,    0,    0
119963,20030904,    0,    0
119963,20030905,    0,    0
119963,20030906,    0,    0
119963,20030907,    0,    0
119963,20030908,    0,    0
119963,20030909,    0,    0
119963,20030910,    0,    0
119963,20030911,    0,    0
119963,20030912,    0,    0
119963,20030913,    0,    0
119963,20030914,    0,    0
119963,20030915,    0,    0
119963,20030916,    0,    0
119963,20030917,    0,    0
119963,20030918,    0,    0
119963,20030919,    0,    0
119963,20030920,    0,    0
119963,20030921,    0,    0
119963,20030922,    0,    0
119963,20030923,    0,    0
119963,20030924,    0,    0
119963,20030925,    0,    0
119963,20030926,    0,    0
119963,20030927,    0,    0
119963,20030928,    0,    0
119963,20030929,    0,    0
119963,20030930,  475,    0
119963,20031001,    9,    0
119963,20031002,   42,    0
119963,20031003,    7,    0
119963,20031004,   14,    0
119963,20031005,    0,    0
119963,20031006,  576,    0
119963,20031007,    0,    0
119963,20031008,    0,    0
119963,20031009,    0,    0
119963,20031010,    0,    0
119963,20031011,   17,    0
119963,20031012,    0,    0
119963,20031013,    0,    0
119963,20031014,    2,    0
119963,20031015,    6,    0
119963,20031016,  410,    0
119963,20031017,   45,    0
119963,20031018,   64,    0
119963,20031019,   77,    0
119963,20031020,   76,    0
119963,20031021,   17,    0
119963,20031022,    0,    0
119963,20031023,    0,    0
119963,20031024,    0,    0
119963,20031025,   97,    0
119963,20031026,   73,    0
119963,20031027,  269,    0
119963,20031028,   68,    0
119963,20031029,   45,    0
119963,20031030,   18,    0
119963,20031031,  387,    0
119963,20031101,    0,    0
119963,20031102,    0,    0
119963,20031103,    0,    0
119963,20031104,    0,    0
119963,20031105,    0,    0
119963,20031106,    0,    0
119963,20031107,    0,    0
119963,20031108,    0,    0
119963,20031109,   57,    0
119963,20031110,   75,    0
119963,20031111,    0,    0
119963,20031112,    0,    0
119963,20031113,    1,    0
119963,20031114,    0,    0
119963,20031115,  210,    0
119963,20031116,    0,    0
119963,20031117,    0,    0
119963,20031118,   24,    0
119963,20031119,   10,    0
119963,20031120,    0,    0
119963,20031121,    0,    0
119963,20031122,  173,    0
119963,20031123,   46,    0
119963,20031124,   74,    0
119963,20031125,    0,    0
119963,20031126,   67,    0
119963,20031127,    0,    0
119963,20031128,    0,    0
119963,20031129,    0,    0
119963,20031130,  175,    0
119963,20031201,   41,    0
119963,20031202,    0,    0
119963,20031203,  287,    0
119963,20031204,   85,    0
119963,20031205,  153,    0
119963,20031206,  397,    0
119963,20031207,   75,    0
119963,20031208,  244,    0
119963,20031209,  383,    0
119963,20031210,    0,    0
119963,20031211,    0,    0
119963,20031212,    0,    0
119963,20031213,    0,    0
119963,20031214,    0,    0
119963,20031215,    0,    0
119963,20031216,    0,    0
119963,20031217,   76,    0
119963,20031218,   14,    0
119963,20031219,    0,    0
119963,20031220,    0,    0
119963,20031221,    0,    0
119963,20031222,    0,    0
119963,20031223,    0,    0
119963,20031224,    0,    0
119963,20031225,    0,    0
119963,20031226,    0,    0
119963,20031227,   40,    0
119963,20031228,    0,    0
119963,20031229,    0,    0
119963,20031230,    0,    0
119963,20031231,    0,    0
119963,20040101,    3,    0
119963,20040102,    0,    0
119963,20040103,    0,    0
119963,20040104,    0,    0
119963,20040105,    0,    0
119963,20040106,    0,    0
119963,20040107,    1,    0
119963,20040108,    0,    0
119963,20040109,    0,    0
119963,20040110,    0,    0
119963,20040111,    0,    0
119963,20040112,    0,    0
119963,20040113,    0,    0
119963,20040114,    0,    0
119963,20040115,    0,    0
119963,20040116,    0,    0
119963,20040117,    1,    0
119963,20040118,    0,    0
119963,20040119,    0,    0
119963,20040120,    0,    0
119963,20040121,    0,    0
119963,20040122,    0,    0
119963,20040123,    0,    0
119963,20040124,    0,    0
119963,20040125,    0,    0
119963,20040126,    0,    0
119963,20040127,   81,    0
908458,20040128,-9999,    9
908458,20040129,-9999,    9
119963,20040130,   19,    0
119963,20040131,    0,    0
119963,20040201,    0,    0
119963,20040202,    0,    0
119963,20040203,    0,    0
119963,20040204,    0,    0
119963,20040205,    0,    0
119963,20040206,    0,    0
119963,20040207,    0,    0
119963,20040208,    0,    0
119963,20040209,    0,    0
119963,20040210,    0,    0
119963,20040211,    0,    0
119963,20040212,    0,    0
119963,20040213,    0,    0
119963,20040214,    2,    0
119963,20040215,    0,    0
119963,20040216,    0,    0
119963,20040217,    0,    0
119963,20040218,    0,    0
119963,20040219,    0,    0
119963,20040220,  129,    0
119963,20040221,   98,    0
119963,20040222,  205,    0
119963,20040223,   15,    0
119963,20040224,  171,    0
119963,20040225,  191,    0
119963,20040226,  110,    0
119963,20040227,   11,    0
119963,20040228,   10,    0
119963,20040229,    3,    0
908458,20040301,-9999,    9
119963,20040302,    0,    0
119963,20040303,    0,    0
119963,20040304,    0,    0
119963,20040305,    0,    0
119963,20040306,   62,    0
119963,20040307,    0,    0
119963,20040308,    0,    0
119963,20040309,    0,    0
119963,20040310,    0,    0
119963,20040311,    0,    0
119963,20040312,   92,    0
119963,20040313,   54,    0
119963,20040314,    0,    0
119963,20040315,    0,    0
119963,20040316,    0,    0
119963,20040317,    0,    0
119963,20040318,    0,    0
119963,20040319,    0,    0
119963,20040320,    0,    0
119963,20040321,    0,    0
119963,20040322,    0,    0
119963,20040323,    0,    0
908458,20040324,-9999,    9
908458,20040325,-9999,    9
908458,20040326,-9999,    9
908458,20040327,-9999,    9
908458,20040328,-9999,    9
908458,20040329,-9999,    9
908458,20040330,-9999,    9
908458,20040331,-9999,    9
908458,20040401,-9999,    9
908458,20040402,-9999,    9
119963,20040403,    0,    0
119963,20040404,    0,    0
119963,20040405,    0,    0
119963,20040406,    0,    0
119963,20040407,    0,    0
119963,20040408,   60,    0
119963,20040409,  150,    0
119963,20040410,    3,    0
119963,20040411,    0,    0
119963,20040412,    0,    0
119963,20040413,    0,    0
119963,20040414,   15,    0
119963,20040415,  253,    0
119963,20040416,    0,    0
119963,20040417,    0,    0
119963,20040418,   30,    0
119963,20040419,    0,    0
119963,20040420,    1,    0
119963,20040421,   32,    0
119963,20040422,    0,    0
119963,20040423,    0,    0
119963,20040424,    0,    0
119963,20040425,    0,    0
119963,20040426,    0,    0
119963,20040427,    0,    0
119963,20040428,   13,    0
119963,20040429,    0,    0
119963,20040430,    0,    0
119963,20040501,    3,    0
119963,20040502,  403,    0
119963,20040503,   25,    0
119963,20040504,    4,    0
119963,20040505,   75,    0
119963,20040506,   25,    0
119963,20040507,    0,    0
119963,20040508,    0,    0
119963,20040509,   77,    0
119963,20040510,  197,    0
119963,20040511,   15,    0
119963,20040512,    0,    0
119963,20040513,    0,    0
119963,20040514,    0,    0
119963,20040515,    0,    0
119963,20040516,    0,    0
119963,20040517,    0,    0
119963,20040518,    0,    0
119963,20040519,    0,    0
119963,20040520,    0,    0
119963,20040521,    0,    0
119963,20040522,    0,    0
119963,20040523,    0,    0
119963,20040524,  222,    0
119963,20040525,    0,    0
119963,20040526,    0,    0
119963,20040527,    0,    0
119963,20040528,    0,    0
119963,20040529,    0,    0
119963,20040530,    0,    0
119963,20040531,    0,    0
119963,20040601,    0,    0
119963,20040602,    0,    0
119963,20040603,    0,    0
119963,20040604,    2,    0
119963,20040605,    0,    0
119963,20040606,    0,    0
119963,20040607,    0,    0
119963,20040608,    0,    0
119963,20040609,    6,    0
119963,20040610,    0,    0
119963,20040611,    0,    0
119963,20040612,    0,    0
119963,20040613,    0,    0
119963,20040614,    0,    0
119963,20040615,    0,    0
119963,20040616,    0,    0
119963,20040617,    0,    0
908458,20040618,-9999,    9
908458,20040619,-9999,    9
119963,20040620,    0,    0
119963,20040621,    0,    0
119963,20040622,    0,    0
119963,20040623,    0,    0
119963,20040624,    0,    0
119963,20040625,    0,    0
119963,20040626,    0,    0
119963,20040627,    0,    0
119963,20040628,    0,    0
119963,20040629,    0,    0
119963,20040630,    0,    0
119963,20040701,    0,    0
119963,20040702,    0,    0
119963,20040703,    0,    0
119963,20040704,    0,    0
119963,20040705,    0,    0
119963,20040706,    0,    0
119963,20040707,    0,    0
119963,20040708,    0,    0
119963,20040709,    0,    0
119963,20040710,    0,    0
119963,20040711,    0,    0
119963,20040712,    0,    0
119963,20040713,    0,    0
119963,20040714,    0,    0
119963,20040715,    0,    0
119963,20040716,    0,    0
119963,20040717,    0,    0
119963,20040718,    0,    0
119963,20040719,    0,    0
119963,20040720,    0,    0
119963,20040721,    0,    0
119963,20040722,    0,    0
119963,20040723,    0,    0
908458,20040724,-9999,    9
908458,20040725,-9999,    9
119963,20040726,    0,    0
119963,20040727,    0,    0
119963,20040728,    0,    0
119963,20040729,    0,    0
119963,20040730,    0,    0
119963,20040731,    0,    0
119963,20040801,    0,    0
119963,20040802,    0,    0
119963,20040803,    0,    0
119963,20040804,    0,    0
119963,20040805,    0,    0
119963,20040806,    0,    0
119963,20040807,    0,    0
119963,20040808,    0,    0
119963,20040809,    0,    0
119963,20040810,    0,    0
119963,20040811,    0,    0
908458,20040812,-9999,    9
908458,20040813,-9999,    9
119963,20040814,    0,    0
119963,20040815,    0,    0
119963,20040816,    0,    0
119963,20040817,    0,    0
119963,20040818,    0,    0
119963,20040819,    0,    0
119963,20040820,    0,    0
119963,20040821,    0,    0
119963,20040822,    0,    0
119963,20040823,    0,    0
119963,20040824,    0,    0
119963,20040825,    0,    0
119963,20040826,    0,    0
119963,20040827,    0,    0
119963,20040828,    0,    0
119963,20040829,    0,    0
119963,20040830,    0,    0
119963,20040831,    0,    0
119963,20040901,    0,    0
119963,20040902,    0,    0
119963,20040903,    0,    0
119963,20040904,    0,    0
119963,20040905,    0,    0
119963,20040906,    0,    0
119963,20040907,    0,    0
119963,20040908,    0,    0
119963,20040909,    0,    0
119963,20040910,    0,    0
119963,20040911,    0,    0
119963,20040912,    0,    0
119963,20040913,    0,    0
119963,20040914,    0,    0
119963,20040915,    0,    0
119963,20040916,    0,    0
119963,20040917,    0,    0
119963,20040918,    0,    0
119963,20040919,    0,    0
119963,20040920,    0,    0
119963,20040921,    0,    0
119963,20040922,    0,    0
119963,20040923,    0,    0
119963,20040924,    0,    0
119963,20040925,    0,    0
119963,20040926,    0,    0
119963,20040927,    0,    0
119963,20040928,    0,    0
119963,20040929,    0,    0
119963,20040930,    0,    0
119963,20041001,    0,    0
119963,20041002,    0,    0
119963,20041003,    0,    0
119963,20041004,    0,    0
119963,20041005,    0,    0
908458,20041006,-9999,    9
908458,20041007,-9999,    9
119963,20041008,    0,    0
908458,20041009,-9999,    9
908458,20041010,-9999,    9
119963,20041011,    0,    0
119963,20041012,    0,    0
119963,20041013,    0,    0
119963,20041014,    0,    0
119963,20041015,    0,    0
119963,20041016,    0,    0
119963,20041017,    0,    0
908458,20041018,-9999,    9
908458,20041019,-9999,    9
908458,20041020,-9999,    9
908458,20041021,-9999,    9
119963,20041022,    0,    0
119963,20041023,    0,    0
119963,20041024,    0,    0
119963,20041025,    8,    0
119963,20041026,    0,    0
119963,20041027,  124,    0
119963,20041028,   78,    0
119963,20041029,   36,    0
119963,20041030,    0,    0
119963,20041031,    0,    0
119963,20041101,    0,    0
119963,20041102,    0,    0
119963,20041103,    0,    0
119963,20041104,    0,    0
119963,20041105,  386,    0
119963,20041106,    1,    0
119963,20041107,    0,    0
119963,20041108,    0,    0
119963,20041109,   24,    0
119963,20041110,    0,    0
119963,20041111,    0,    0
119963,20041112,   58,    0
119963,20041113,    0,    0
119963,20041114,    0,    0
119963,20041115,    0,    0
119963,20041116,    0,    0
119963,20041117,    0,    0
119963,20041118,    0,    0
119963,20041119,    0,    0
119963,20041120,    0,    0
119963,20041121,    0,    0
119963,20041122,    0,    0
119963,20041123,    0,    0
119963,20041124,    0,    0
119963,20041125,    0,    0
119963,20041126,    0,    0
119963,20041127,    0,    0
119963,20041128,    0,    0
119963,20041129,    0,    0
119963,20041130,    0,    0
119963,20041201,  107,    0
119963,20041202,  165,    0
908458,20041203,-9999,    9
908458,20041204,-9999,    9
119963,20041205,    0,    0
119963,20041206,    1,    0
119963,20041207,    0,    0
119963,20041208,    0,    0
119963,20041209,    0,    0
119963,20041210,    0,    0
119963,20041211,    3,    0
119963,20041212,    0,    0
119963,20041213,    0,    0
119963,20041214,    0,    0
119963,20041215,    0,    0
119963,20041216,    2,    0
119963,20041217,    0,    0
119963,20041218,    0,    0
119963,20041219,    0,    0
119963,20041220,    0,    0
119963,20041221,   43,    0
119963,20041222,  351,    0
119963,20041223,    0,    0
119963,20041224,    0,    0
119963,20041225,    0,    0
119963,20041226,    0,    0
119963,20041227,    0,    0
119963,20041228,   81,    0
119963,20041229,    2,    0
119963,20041230,    0,    0
119963,20041231,    0,    0
119963,20050101,    0,    0
119963,20050102,    0,    0
119963,20050103,    0,    0
119963,20050104,    0,    0
119963,20050105,    0,    0
119963,20050106,    0,    0
119963,20050107,    0,    0
119963,20050108,    0,    0
119963,20050109,    0,    0
119963,20050110,    0,    0
119963,20050111,    0,    0
119963,20050112,    0,    0
119963,20050113,    0,    0
119963,20050114,    0,    0
119963,20050115,    0,    0
119963,20050116,    0,    0
119963,20050117,    2,    0
119963,20050118,    0,    0
119963,20050119,    0,    0
119963,20050120,    0,    0
119963,20050121,    0,    0
119963,20050122,    0,    0
119963,20050123,    0,    0
119963,20050124,    0,    0
119963,20050125,    0,    0
119963,20050126,    0,    0
119963,20050127,    0,    0
119963,20050128,    0,    0
119963,20050129,    9,    0
119963,20050130,   10,    0
119963,20050131,    0,    0
119963,20050201,    0,    0
119963,20050202,    0,    0
119963,20050203,    0,    0
119963,20050204,  159,    0
119963,20050205,    3,    0
119963,20050206,  132,    0
119963,20050207,   76,    0
119963,20050208,    2,    0
119963,20050209,    0,    0
119963,20050210,    0,    0
119963,20050211,    0,    0
119963,20050212,    0,    0
119963,20050213,    0,    0
119963,20050214,    0,    0
119963,20050215,    0,    0
119963,20050216,    0,    0
119963,20050217,    0,    0
119963,20050218,    0,    0
119963,20050219,    0,    0
119963,20050220,    0,    0
119963,20050221,    4,    0
119963,20050222,   10,    0
119963,20050223,    9,    0
119963,20050224,    0,    0
119963,20050225,    0,    0
119963,20050226,    7,    0
119963,20050227,  695,    0
119963,20050228, 1150,    0
119963,20050301,  210,    0
119963,20050302,    0,    0
119963,20050303,  263,    0
119963,20050304,  173,    0
119963,20050305,    0,    0
119963,20050306,    0,    0
119963,20050307,    0,    0
119963,20050308,    0,    0
119963,20050309,    4,    0
119963,20050310,   21,    0
119963,20050311,    0,    0
119963,20050312,    0,    0
119963,20050313,    0,    0
119963,20050314,    0,    0
119963,20050315,    0,    0
119963,20050316,    0,    0
119963,20050317,   18,    0
119963,20050318,   43,    0
119963,20050319,    0,    0
119963,20050320,    0,    0
119963,20050321,    5,    0
119963,20050322,   51,    0
119963,20050323,   33,    0
908458,20050324,-9999,    9
908458,20050325,-9999,    9
119963,20050326,   53,    0
119963,20050327,    0,    0
119963,20050328,    0,    0
119963,20050329,    0,    0
119963,20050330,    0,    0
119963,20050331,    0,    0
119963,20050401,    0,    0
119963,20050402,   92,    0
119963,20050403,    0,    0
119963,20050404,    0,    0
119963,20050405,    0,    0
119963,20050406,    0,    0
119963,20050407,    0,    0
908458,20050408,-9999,    9
908458,20050409,-9999,    9
119963,20050410,    0,    0
119963,20050411,    0,    0
119963,20050412,    0,    0
119963,20050413,    0,    0
119963,20050414,    0,    0
119963,20050415,    0,    0
119963,20050416,    0,    0
119963,20050417,    0,    0
119963,20050418,    0,    0
908458,20050419,-9999,    9
908458,20050420,-9999,    9
119963,20050421,    0,    0
119963,20050422,    0,    0
119963,20050423,    0,    0
119963,20050424,    0,    0
119963,20050425,    0,    0
119963,20050426,    0,    0
119963,20050427,    0,    0
119963,20050428,    0,    0
119963,20050429,    0,    0
119963,20050430,    0,    0
908458,20050501,-9999,    9
908458,20050502,-9999,    9
119963,20050503,    0,    0
119963,20050504,    0,    0
119963,20050505,    0,    0
119963,20050506,    0,    0
119963,20050507,    0,    0
119963,20050508,    0,    0
119963,20050509,    0,    0
119963,20050510,    0,    0
119963,20050511,   10,    0
119963,20050512,    1,    0
119963,20050513,   80,    0
119963,20050514,    0,    0
119963,20050515,    0,    0
119963,20050516,    7,    0
119963,20050517,    0,    0
119963,20050518,    0,    0
119963,20050519,    0,    0
119963,20050520,    0,    0
119963,20050521,    0,    0
119963,20050522,    0,    0
119963,20050523,    0,    0
119963,20050524,    0,    0
908458,20050525,-9999,    9
908458,20050526,-9999,    9
119963,20050527,    0,    0
119963,20050528,    0,    0
119963,20050529,    9,    0
119963,20050530,   49,    0
119963,20050531,    0,    0
119963,20050601,    0,    0
119963,20050602,    0,    0
119963,20050603,    0,    0
119963,20050604,    0,    0
119963,20050605,    0,    0
119963,20050606,    0,    0
119963,20050607,    0,    0
119963,20050608,    0,    0
119963,20050609,    0,    0
119963,20050610,    0,    0
119963,20050611,    0,    0
119963,20050612,    0,    0
119963,20050613,    0,    0
119963,20050614,    0,    0
119963,20050615,    0,    0
119963,20050616,    0,    0
119963,20050617,    0,    0
119963,20050618,    0,    0
119963,20050619,    0,    0
119963,20050620,    0,    0
119963,20050621,    0,    0
119963,20050622,    0,    0
119963,20050623,    0,    0
119963,20050624,    0,    0
119963,20050625,    0,    0
908458,20050626,-9999,    9
908458,20050627,-9999,    9
119963,20050628,    0,    0
119963,20050629,    0,    0
119963,20050630,    0,    0
119963,20050701,    0,    0
119963,20050702,    0,    0
119963,20050703,    0,    0
119963,20050704,    0,    0
908458,20050705,-9999,    9
908458,20050706,-9999,    9
908458,20050707,-9999,    9
119963,20050708,    0,    0
119963,20050709,    0,    0
119963,20050710,    0,    0
119963,20050711,    0,    0
119963,20050712,    0,    0
119963,20050713,    0,    0
119963,20050714,    0,    0
119963,20050715,    0,    0
119963,20050716,    0,    0
119963,20050717,    0,    0
119963,20050718,    0,    0
119963,20050719,    0,    0
119963,20050720,    0,    0
119963,20050721,    0,    0
119963,20050722,    0,    0
119963,20050723,    0,    0
119963,20050724,    0,    0
119963,20050725,    0,    0
119963,20050726,    0,    0
119963,20050727,    0,    0
119963,20050728,    0,    0
119963,20050729,    0,    0
119963,20050730,    0,    0
119963,20050731,    0,    0
119963,20050801,    0,    0
119963,20050802,    0,    0
119963,20050803,    0,    0
908458,20050804,-9999,    9
908458,20050805,-9999,    9
119963,20050806,    0,    0
119963,20050807,    0,    0
119963,20050808,    0,    0
908458,20050809,-9999,    9
908458,20050810,-9999,    9
119963,20050811,    0,    0
119963,20050812,    0,    0
119963,20050813,    0,    0
119963,20050814,    0,    0
119963,20050815,    0,    0
119963,20050816,    0,    0
119963,20050817,    0,    0
119963,20050818,    0,    0
119963,20050819,   10,    0
119963,20050820,    0,    0
119963,20050821,    0,    0
119963,20050822,    0,    0
119963,20050823,    0,    0
119963,20050824,    0,    0
119963,20050825,    0,    0
119963,20050826,    0,    0
119963,20050827,    0,    0
119963,20050828,    0,    0
119963,20050829,    0,    0
119963,20050830,    0,    0
119963,20050831,    0,    0
119963,20050901,    0,    0
119963,20050902,    0,    0
119963,20050903,    0,    0
119963,20050904,    0,    0
119963,20050905,    0,    0
119963,20050906,    1,    0
119963,20050907,   55,    0
119963,20050908,    0,    0
119963,20050909,    0,    0
119963,20050910,    0,    0
119963,20050911,    0,    0
119963,20050912,    0,    0
119963,20050913,    0,    0
119963,20050914,    0,    0
119963,20050915,    0,    0
119963,20050916,    0,    0
119963,20050917,    0,    0
119963,20050918,    0,    0
119963,20050919,    0,    0
119963,20050920,    0,    0
119963,20050921,    0,    0
119963,20050922,    0,    0
119963,20050923,    0,    0
119963,20050924,    0,    0
119963,20050925,    0,    0
119963,20050926,    0,    0
119963,20050927,    0,    0
119963,20050928,    0,    0
119963,20050929,    0,    0
119963,20050930,    0,    0
119963,20051001,    0,    0
119963,20051002,    0,    0
119963,20051003,    0,    0
119963,20051004,    0,    0
119963,20051005,    0,    0
119963,20051006,    0,    0
119963,20051007,    0,    0
119963,20051008,    2,    0
908458,20051009,-9999,    9
908458,20051010,-9999,    9
908458,20051011,-9999,    9
908458,20051012,-9999,    9
908458,20051013,-9999,    9
119963,20051014,    0,    0
119963,20051015,    0,    0
119963,20051016,    0,    0
119963,20051017,   84,    0
119963,20051018,    0,    0
119963,20051019,    0,    0
119963,20051020,    6,    0
119963,20051021,    0,    0
119963,20051022,    2,    0
119963,20051023,    0,    0
119963,20051024,    0,    0
119963,20051025,    0,    0
119963,20051026,    0,    0
119963,20051027,    1,    0
119963,20051028,    6,    0
119963,20051029,    0,    0
119963,20051030,  264,    0
119963,20051031,    0,    0
119963,20051101,    0,    0
119963,20051102,    0,    0
119963,20051103,   40,    0
119963,20051104,    0,    0
119963,20051105,    0,    0
119963,20051106,    0,    0
119963,20051107,    0,    0
119963,20051108,    0,    0
119963,20051109,    0,    0
119963,20051110,    0,    0
119963,20051111,    0,    0
119963,20051112,   16,    0
119963,20051113,  148,    0
119963,20051114,  382,    0
119963,20051115,   43,    0
908458,20051116,-9999,    9
908458,20051117,-9999,    9
908458,20051118,-9999,    9
908458,20051119,-9999,    9
119963,20051120,    7,    0
119963,20051121,    3,    0
119963,20051122,    7,    0
119963,20051123,    0,    0
119963,20051124,    0,    0
119963,20051125,   67,    0
119963,20051126,   13,    0
119963,20051127,   16,    0
119963,20051128,   10,    0
119963,20051129,   36,    0
119963,20051130,    0,    0
119963,20051201,   10,    0
119963,20051202,  310,    0
119963,20051203,   10,    0
119963,20051204,    0,    0
119963,20051205,   14,    0
119963,20051206,    0,    0
119963,20051207,    0,    0
119963,20051208,    0,    0
119963,20051209,    0,    0
119963,20051210,    0,    0
119963,20051211,    0,    0
119963,20051212,    0,    0
119963,20051213,    0,    0
119963,20051214,    3,    0
119963,20051215,   28,    0
119963,20051216,    2,    0
119963,20051217,    0,    0
119963,20051218,    0,    0
119963,20051219,    0,    0
119963,20051220,    0,    0
119963,20051221,    0,    0
119963,20051222,    0,    0
119963,20051223,    7,    0
119963,20051224,   15,    0
119963,20051225,  133,    0
119963,20051226,  328,    0
119963,20051227,   36,    0
119963,20051228,    0,    0
119963,20051229,    0,    0
119963,20051230,    0,    0
119963,20051231,    2,    0
119963,20060101,    0,    0
119963,20060102,    0,    0
119963,20060103,    0,    0
119963,20060104,    0,    0
119963,20060105,   36,    0
908458,20060106,-9999,    9
908458,20060107,-9999,    9
908458,20060108,-9999,    9
908458,20060109,-9999,    9
908458,20060110,-9999,    9
908458,20060111,-9999,    9
908458,20060112,-9999,    9
908458,20060113,-9999,    9
908458,20060114,-9999,    9
908458,20060115,-9999,    9
908458,20060116,-9999,    9
908458,20060117,-9999,    9
908458,20060118,-9999,    9
119963,20060119,    0,    0
119963,20060120,    0,    0
119963,20060121,    0,    0
119963,20060122,    0,    0
119963,20060123,    0,    0
119963,20060124,    1,    0
119963,20060125,  152,    0
119963,20060126,   94,    0
119963,20060127,  190,    0
119963,20060128,   99,    0
119963,20060129,  193,    0
119963,20060130,    0,    0
119963,20060131,    0,    0
119963,20060201,    0,    0
119963,20060202,  105,    0
119963,20060203,   80,    0
119963,20060204,    0,    0
908458,20060205,-9999,    9
908458,20060206,-9999,    9
119963,20060207,    0,    0
119963,20060208,    0,    0
119963,20060209,    0,    0
119963,20060210,    0,    0
119963,20060211,    0,    0
119963,20060212,    0,    0
119963,20060213,    0,    0
119963,20060214,    0,    0
119963,20060215,    0,    0
119963,20060216,   54,    0
119963,20060217,   12,    0
119963,20060218,  101,    0
119963,20060219,  113,    0
119963,20060220,    6,    0
119963,20060221,  119,    0
119963,20060222,    1,    0
119963,20060223,  188,    0
119963,20060224,   53,    0
119963,20060225,  259,    0
908458,20060226,-9999,    9
908458,20060227,-9999,    9
908458,20060228,-9999,    9
119963,20060301,   27,    0
119963,20060302,    0,    0
908458,20060303,-9999,    9
