EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LLEIDA (OBSERVATORIO) (STAID: 3943).
Blended and updated with sources: 120242 120251 908171 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120242,19870704,    0,    0
120242,19870705,    0,    0
120242,19870706,    0,    0
120242,19870707,   40,    0
120242,19870708,    0,    0
120242,19870709,    0,    0
120242,19870710,    0,    0
120242,19870711,    0,    0
120242,19870712,    0,    0
120242,19870713,    0,    0
120242,19870714,    3,    0
120242,19870715,    0,    0
120242,19870716,    0,    0
120242,19870717,    8,    0
120242,19870718,    0,    0
120242,19870719,    0,    0
120242,19870720,   22,    0
120242,19870721,    0,    0
120242,19870722,    0,    0
120242,19870723,   27,    0
120242,19870724,    0,    0
120242,19870725,    0,    0
120242,19870726,    0,    0
120242,19870727,    0,    0
120242,19870728,    0,    0
120242,19870729,    0,    0
120242,19870730,    0,    0
120242,19870731,    0,    0
120242,19870801,    0,    0
120242,19870802,    0,    0
120242,19870803,    0,    0
120242,19870804,    0,    0
120242,19870805,    0,    0
120242,19870806,    0,    0
120242,19870807,    0,    0
120242,19870808,    0,    0
120242,19870809,    0,    0
120242,19870810,    2,    0
120242,19870811,    0,    0
120242,19870812,    0,    0
120242,19870813,    0,    0
120242,19870814,    0,    0
120242,19870815,    0,    0
120242,19870816,    0,    0
120242,19870817,    0,    0
120242,19870818,    0,    0
120242,19870819,    0,    0
120242,19870820,    0,    0
120242,19870821,    0,    0
120242,19870822,   73,    0
120242,19870823,   24,    0
120242,19870824,    0,    0
120242,19870825,    0,    0
120242,19870826,    1,    0
120242,19870827,    0,    0
120242,19870828,    0,    0
120242,19870829,    0,    0
120242,19870830,    0,    0
120242,19870831,    0,    0
120242,19870901,    0,    0
120242,19870902,    0,    0
120242,19870903,  498,    0
120242,19870904,    0,    0
120242,19870905,    0,    0
120242,19870906,    0,    0
120242,19870907,    0,    0
120242,19870908,    0,    0
120242,19870909,    0,    0
120242,19870910,    0,    0
120242,19870911,    0,    0
120242,19870912,    0,    0
120242,19870913,    0,    0
120242,19870914,    0,    0
120242,19870915,    0,    0
120242,19870916,    0,    0
120242,19870917,    0,    0
120242,19870918,    0,    0
120242,19870919,    0,    0
120242,19870920,    0,    0
120242,19870921,    0,    0
120242,19870922,   17,    0
120242,19870923,    0,    0
120242,19870924,   16,    0
120242,19870925,    4,    0
120242,19870926,    2,    0
120242,19870927,    0,    0
120242,19870928,    0,    0
120242,19870929,   81,    0
120242,19870930,   30,    0
120242,19871001,   61,    0
120242,19871002,    0,    0
120242,19871003,   18,    0
120242,19871004,   76,    0
120242,19871005,  194,    0
120242,19871006,    0,    0
120242,19871007,    0,    0
120242,19871008,    0,    0
120242,19871009,   33,    0
120242,19871010,  206,    0
120242,19871011,    0,    0
120242,19871012,    0,    0
120242,19871013,    0,    0
120242,19871014,    3,    0
120242,19871015,   10,    0
120242,19871016,    0,    0
120242,19871017,    0,    0
120242,19871018,    0,    0
120242,19871019,    0,    0
120242,19871020,  105,    0
120242,19871021,    0,    0
120242,19871022,    7,    0
120242,19871023,   88,    0
120242,19871024,  270,    0
120242,19871025,    0,    0
120242,19871026,    0,    0
120242,19871027,    0,    0
120242,19871028,    1,    0
120242,19871029,    0,    0
120242,19871030,    2,    0
120242,19871031,    0,    0
120242,19871101,    0,    0
120242,19871102,    0,    0
120242,19871103,    0,    0
120242,19871104,    0,    0
120242,19871105,    0,    0
120242,19871106,    0,    0
120242,19871107,  102,    0
120242,19871108,   64,    0
120242,19871109,    0,    0
120242,19871110,    0,    0
120242,19871111,    0,    0
120242,19871112,    0,    0
120242,19871113,    0,    0
120242,19871114,    0,    0
120242,19871115,    0,    0
120242,19871116,    0,    0
120242,19871117,    3,    0
120242,19871118,    2,    0
120242,19871119,    0,    0
120242,19871120,    0,    0
120242,19871121,    0,    0
120242,19871122,   37,    0
120242,19871123,    9,    0
120242,19871124,   14,    0
120242,19871125,    6,    0
120242,19871126,    0,    0
120242,19871127,    0,    0
120242,19871128,    0,    0
120242,19871129,    1,    0
120242,19871130,    2,    0
120242,19871201,    1,    0
120242,19871202,   20,    0
120242,19871203,   45,    0
120242,19871204,   85,    0
120242,19871205,    0,    0
120242,19871206,    0,    0
120242,19871207,    1,    0
120242,19871208,    1,    0
120242,19871209,   23,    0
120242,19871210,   12,    0
120242,19871211,  168,    0
120242,19871212,  108,    0
120242,19871213,   34,    0
120242,19871214,    0,    0
120242,19871215,    1,    0
120242,19871216,    0,    0
120242,19871217,    1,    0
120242,19871218,    3,    0
120242,19871219,    4,    0
120242,19871220,    1,    0
120242,19871221,    1,    0
120242,19871222,    1,    0
120242,19871223,    0,    0
120242,19871224,    1,    0
120242,19871225,    1,    0
120242,19871226,    1,    0
120242,19871227,    3,    0
120242,19871228,    2,    0
120242,19871229,    0,    0
120242,19871230,    0,    0
120242,19871231,    0,    0
120242,19880101,    3,    0
120242,19880102,    4,    0
120242,19880103,    8,    0
120242,19880104,    0,    0
120242,19880105,    0,    0
120242,19880106,    2,    0
120242,19880107,    0,    0
120242,19880108,    0,    0
120242,19880109,    2,    0
120242,19880110,    3,    0
120242,19880111,   53,    0
120242,19880112,    1,    0
120242,19880113,   36,    0
120242,19880114,    0,    0
120242,19880115,   21,    0
120242,19880116,    9,    0
120242,19880117,  109,    0
120242,19880118,   35,    0
120242,19880119,   94,    0
120242,19880120,   33,    0
120242,19880121,    0,    0
120242,19880122,    0,    0
120242,19880123,    0,    0
120242,19880124,   19,    0
120242,19880125,   12,    0
120242,19880126,    0,    0
120242,19880127,    0,    0
120242,19880128,   21,    0
120242,19880129,  130,    0
120242,19880130,    0,    0
120242,19880131,    0,    0
120242,19880201,    0,    0
120242,19880202,    0,    0
120242,19880203,    2,    0
120242,19880204,    0,    0
120242,19880205,    0,    0
120242,19880206,   16,    0
120242,19880207,    0,    0
120242,19880208,    0,    0
120242,19880209,    0,    0
120242,19880210,    0,    0
120242,19880211,    0,    0
120242,19880212,    0,    0
120242,19880213,    0,    0
120242,19880214,    0,    0
120242,19880215,    0,    0
120242,19880216,    0,    0
120242,19880217,    1,    0
120242,19880218,    0,    0
120242,19880219,    0,    0
120242,19880220,    0,    0
120242,19880221,    0,    0
120242,19880222,    0,    0
120242,19880223,    0,    0
120242,19880224,    0,    0
120242,19880225,    0,    0
120242,19880226,    0,    0
120242,19880227,    0,    0
120242,19880228,    0,    0
120242,19880229,    0,    0
120242,19880301,    0,    0
120242,19880302,    0,    0
120242,19880303,    0,    0
120242,19880304,    0,    0
120242,19880305,    0,    0
120242,19880306,    0,    0
120242,19880307,    0,    0
120242,19880308,    0,    0
120242,19880309,    0,    0
120242,19880310,    0,    0
120242,19880311,    0,    0
120242,19880312,    0,    0
120242,19880313,    0,    0
120242,19880314,    0,    0
120242,19880315,    0,    0
120242,19880316,    0,    0
120242,19880317,    0,    0
120242,19880318,    0,    0
120242,19880319,    0,    0
120242,19880320,    0,    0
120242,19880321,    0,    0
120242,19880322,    0,    0
120242,19880323,    0,    0
120242,19880324,    0,    0
120242,19880325,    0,    0
120242,19880326,    0,    0
120242,19880327,    0,    0
120242,19880328,    0,    0
120242,19880329,    6,    0
120242,19880330,    0,    0
120242,19880331,    0,    0
120242,19880401,    0,    0
120242,19880402,   14,    0
120242,19880403,   78,    0
120242,19880404,  215,    0
120242,19880405,   84,    0
120242,19880406,    0,    0
120242,19880407,    0,    0
120242,19880408,   42,    0
120242,19880409,    2,    0
120242,19880410,    3,    0
120242,19880411,   78,    0
120242,19880412,   16,    0
120242,19880413,    0,    0
120242,19880414,    0,    0
120242,19880415,  102,    0
120242,19880416,    2,    0
120242,19880417,    0,    0
120242,19880418,    0,    0
120242,19880419,   19,    0
120242,19880420,    0,    0
120242,19880421,    0,    0
120242,19880422,   64,    0
120242,19880423,    1,    0
120242,19880424,    4,    0
120242,19880425,    0,    0
120242,19880426,   64,    0
120242,19880427,   66,    0
120242,19880428,    0,    0
120242,19880429,    5,    0
120242,19880430,    0,    0
120242,19880501,   32,    0
120242,19880502,    0,    0
120242,19880503,    0,    0
120242,19880504,    2,    0
120242,19880505,    0,    0
120242,19880506,    0,    0
120242,19880507,    5,    0
120242,19880508,    0,    0
120242,19880509,    0,    0
120242,19880510,    0,    0
120242,19880511,    0,    0
120242,19880512,    0,    0
120242,19880513,   51,    0
120242,19880514,    0,    0
120242,19880515,    0,    0
120242,19880516,   11,    0
120242,19880517,   11,    0
120242,19880518,    8,    0
120242,19880519,    0,    0
120242,19880520,    0,    0
120242,19880521,    3,    0
120242,19880522,    0,    0
120242,19880523,    5,    0
120242,19880524,    0,    0
120242,19880525,   19,    0
120242,19880526,    4,    0
120242,19880527,    0,    0
120242,19880528,    0,    0
120242,19880529,    0,    0
120242,19880530,    0,    0
120242,19880531,    0,    0
120242,19880601,    0,    0
120242,19880602,    0,    0
120242,19880603,    0,    0
120242,19880604,    0,    0
120242,19880605,    0,    0
120242,19880606,    0,    0
120242,19880607,    0,    0
120242,19880608,    5,    0
120242,19880609,  172,    0
120242,19880610,   34,    0
120242,19880611,    0,    0
120242,19880612,   19,    0
120242,19880613,   84,    0
120242,19880614,   12,    0
120242,19880615,    9,    0
120242,19880616,    0,    0
120242,19880617,    0,    0
120242,19880618,    0,    0
120242,19880619,    0,    0
120242,19880620,    0,    0
120242,19880621,    3,    0
120242,19880622,    0,    0
120242,19880623,   41,    0
120242,19880624,    0,    0
120242,19880625,    2,    0
120242,19880626,    9,    0
120242,19880627,    4,    0
120242,19880628,    0,    0
120242,19880629,    0,    0
120242,19880630,    3,    0
120242,19880701,    0,    0
120242,19880702,    0,    0
120242,19880703,    0,    0
120242,19880704,    1,    0
120242,19880705,    3,    0
120242,19880706,    0,    0
120242,19880707,    0,    0
120242,19880708,    0,    0
120242,19880709,    0,    0
120242,19880710,    0,    0
120242,19880711,    0,    0
120242,19880712,    0,    0
120242,19880713,    0,    0
120242,19880714,    0,    0
120242,19880715,    0,    0
120242,19880716,    0,    0
120242,19880717,    0,    0
120242,19880718,    0,    0
120242,19880719,    7,    0
120242,19880720,    0,    0
120242,19880721,    0,    0
120242,19880722,    0,    0
120242,19880723,    0,    0
120242,19880724,    0,    0
120242,19880725,    0,    0
120242,19880726,    0,    0
120242,19880727,    0,    0
120242,19880728,    0,    0
120242,19880729,    0,    0
120242,19880730,    0,    0
120242,19880731,    0,    0
120242,19880801,    0,    0
120242,19880802,    0,    0
120242,19880803,    0,    0
120242,19880804,    0,    0
120242,19880805,    0,    0
120242,19880806,    0,    0
120242,19880807,    0,    0
120242,19880808,    0,    0
120242,19880809,    0,    0
120242,19880810,    0,    0
120242,19880811,    0,    0
120242,19880812,    0,    0
120242,19880813,    0,    0
120242,19880814,    0,    0
120242,19880815,    0,    0
120242,19880816,    0,    0
120242,19880817,    0,    0
120242,19880818,    0,    0
120242,19880819,    0,    0
120242,19880820,    0,    0
120242,19880821,    0,    0
120242,19880822,    0,    0
120242,19880823,    0,    0
120242,19880824,    0,    0
120242,19880825,    0,    0
120242,19880826,    0,    0
120242,19880827,    0,    0
120242,19880828,    0,    0
120242,19880829,    0,    0
120242,19880830,    0,    0
120242,19880831,    0,    0
120242,19880901,    8,    0
120242,19880902,    0,    0
120242,19880903,    0,    0
120242,19880904,    0,    0
120242,19880905,    0,    0
120242,19880906,    0,    0
120242,19880907,    0,    0
120242,19880908,    0,    0
120242,19880909,    0,    0
120242,19880910,    0,    0
120242,19880911,    0,    0
120242,19880912,    0,    0
120242,19880913,    0,    0
120242,19880914,    0,    0
120242,19880915,    0,    0
120242,19880916,    0,    0
120242,19880917,    0,    0
120242,19880918,    0,    0
120242,19880919,    0,    0
120242,19880920,    0,    0
120242,19880921,    0,    0
120242,19880922,    0,    0
120242,19880923,    0,    0
120242,19880924,    0,    0
120242,19880925,    0,    0
120242,19880926,    0,    0
120242,19880927,    0,    0
120242,19880928,    0,    0
120242,19880929,   16,    0
120242,19880930,    1,    0
120242,19881001,    0,    0
120242,19881002,    0,    0
120242,19881003,    0,    0
120242,19881004,    0,    0
120242,19881005,    0,    0
120242,19881006,    0,    0
120242,19881007,    0,    0
120242,19881008,    0,    0
120242,19881009,    0,    0
120242,19881010,    0,    0
120242,19881011,    0,    0
120242,19881012,    0,    0
120242,19881013,    0,    0
120242,19881014,    2,    0
120242,19881015,    0,    0
120242,19881016,    2,    0
120242,19881017,   35,    0
120242,19881018,  393,    0
120242,19881019,    0,    0
120242,19881020,    0,    0
120242,19881021,    0,    0
120242,19881022,    0,    0
120242,19881023,    2,    0
120242,19881024,    2,    0
120242,19881025,    0,    0
120242,19881026,    0,    0
120242,19881027,    0,    0
120242,19881028,    0,    0
120242,19881029,    2,    0
120242,19881030,    1,    0
120242,19881031,    1,    0
120242,19881101,    0,    0
120242,19881102,    0,    0
120242,19881103,   28,    0
120242,19881104,   42,    0
120242,19881105,    0,    0
120242,19881106,    0,    0
120242,19881107,   17,    0
120242,19881108,   11,    0
120242,19881109,    1,    0
120242,19881110,    0,    0
120242,19881111,   10,    0
120242,19881112,  178,    0
120242,19881113,    1,    0
120242,19881114,    0,    0
120242,19881115,    0,    0
120242,19881116,    0,    0
120242,19881117,    0,    0
120242,19881118,    0,    0
120242,19881119,    0,    0
120242,19881120,    0,    0
120242,19881121,    0,    0
120242,19881122,    0,    0
120242,19881123,    0,    0
120242,19881124,    0,    0
120242,19881125,    0,    0
120242,19881126,    0,    0
120242,19881127,    0,    0
120242,19881128,    0,    0
120242,19881129,    0,    0
120242,19881130,   18,    0
120242,19881201,    0,    0
120242,19881202,    5,    0
120242,19881203,    0,    0
120242,19881204,    0,    0
120242,19881205,    0,    0
120242,19881206,    0,    0
120242,19881207,    0,    0
120242,19881208,    0,    0
120242,19881209,    0,    0
120242,19881210,    0,    0
120242,19881211,    0,    0
120242,19881212,    0,    0
120242,19881213,    0,    0
120242,19881214,    0,    0
120242,19881215,    0,    0
120242,19881216,    0,    0
120242,19881217,    0,    0
120242,19881218,    0,    0
120242,19881219,    0,    0
120242,19881220,    0,    0
120242,19881221,    0,    0
120242,19881222,    0,    0
120242,19881223,    0,    0
120242,19881224,    0,    0
120242,19881225,    0,    0
120242,19881226,    3,    0
120242,19881227,    3,    0
120242,19881228,    1,    0
120242,19881229,    6,    0
120242,19881230,    7,    0
120242,19881231,    1,    0
120242,19890101,    0,    0
120242,19890102,    1,    0
120242,19890103,    1,    0
120242,19890104,    2,    0
120242,19890105,    0,    0
120242,19890106,   41,    0
120242,19890107,    0,    0
120242,19890108,    0,    0
120242,19890109,    4,    0
120242,19890110,    3,    0
120242,19890111,    2,    0
120242,19890112,    0,    0
120242,19890113,    4,    0
120242,19890114,    3,    0
120242,19890115,    1,    0
120242,19890116,    1,    0
120242,19890117,    1,    0
120242,19890118,    0,    0
120242,19890119,    0,    0
120242,19890120,    2,    0
120242,19890121,    0,    0
120242,19890122,    0,    0
120242,19890123,    0,    0
120242,19890124,    0,    0
120242,19890125,    0,    0
120242,19890126,    0,    0
120242,19890127,    0,    0
120242,19890128,    1,    0
120242,19890129,    0,    0
120242,19890130,    0,    0
120242,19890131,    0,    0
120242,19890201,    1,    0
120242,19890202,    2,    0
120242,19890203,    0,    0
120242,19890204,    1,    0
120242,19890205,    0,    0
120242,19890206,    0,    0
120242,19890207,    0,    0
120242,19890208,    0,    0
120242,19890209,    0,    0
120242,19890210,   20,    0
120242,19890211,    0,    0
120242,19890212,    0,    0
120242,19890213,    0,    0
120242,19890214,    0,    0
120242,19890215,    0,    0
120242,19890216,    0,    0
120242,19890217,    0,    0
120242,19890218,    0,    0
120242,19890219,    0,    0
120242,19890220,    0,    0
120242,19890221,    0,    0
120242,19890222,    0,    0
120242,19890223,   92,    0
120242,19890224,   84,    0
120242,19890225,  144,    0
120242,19890226,   22,    0
120242,19890227,   36,    0
120242,19890228,    0,    0
120242,19890301,    1,    0
120242,19890302,    0,    0
120242,19890303,    0,    0
120242,19890304,    0,    0
120242,19890305,    0,    0
120242,19890306,    0,    0
120242,19890307,    2,    0
120242,19890308,    0,    0
120242,19890309,    0,    0
120242,19890310,    0,    0
120242,19890311,    0,    0
120242,19890312,    0,    0
120242,19890313,    0,    0
120242,19890314,    0,    0
120242,19890315,    0,    0
120242,19890316,    5,    0
120242,19890317,   64,    0
120242,19890318,    0,    0
120242,19890319,    0,    0
120242,19890320,    0,    0
120242,19890321,    0,    0
120242,19890322,    0,    0
120242,19890323,    0,    0
120242,19890324,    0,    0
120242,19890325,    0,    0
120242,19890326,    0,    0
120242,19890327,    0,    0
120242,19890328,    0,    0
120242,19890329,    0,    0
120242,19890330,   46,    0
120242,19890331,   30,    0
120242,19890401,    0,    0
120242,19890402,   21,    0
120242,19890403,  354,    0
120242,19890404,    9,    0
120242,19890405,    1,    0
120242,19890406,    0,    0
120242,19890407,    1,    0
120242,19890408,    0,    0
120242,19890409,   33,    0
120242,19890410,    0,    0
120242,19890411,   15,    0
120242,19890412,   32,    0
120242,19890413,    0,    0
120242,19890414,    0,    0
120242,19890415,    0,    0
120242,19890416,    0,    0
120242,19890417,    0,    0
120242,19890418,    0,    0
120242,19890419,    0,    0
120242,19890420,    0,    0
120242,19890421,    0,    0
120242,19890422,    0,    0
120242,19890423,    8,    0
120242,19890424,   84,    0
120242,19890425,   64,    0
120242,19890426,    8,    0
120242,19890427,    0,    0
120242,19890428,    0,    0
120242,19890429,    0,    0
120242,19890430,    0,    0
120242,19890501,    0,    0
120242,19890502,    0,    0
120242,19890503,    0,    0
120242,19890504,    0,    0
120242,19890505,    0,    0
120242,19890506,    0,    0
120242,19890507,    0,    0
120242,19890508,    0,    0
120242,19890509,    0,    0
120242,19890510,    0,    0
120242,19890511,    0,    0
120242,19890512,   16,    0
120242,19890513,    0,    0
120242,19890514,    0,    0
120242,19890515,    0,    0
120242,19890516,    0,    0
120242,19890517,    0,    0
120242,19890518,    0,    0
120242,19890519,    0,    0
120242,19890520,    0,    0
120242,19890521,    1,    0
120242,19890522,    2,    0
120242,19890523,    0,    0
120242,19890524,    0,    0
120242,19890525,   88,    0
120242,19890526,    4,    0
120242,19890527,    0,    0
120242,19890528,    0,    0
120242,19890529,    0,    0
120242,19890530,    0,    0
120242,19890531,    0,    0
120242,19890601,    7,    0
120242,19890602,    1,    0
120242,19890603,    0,    0
120242,19890604,    0,    0
120242,19890605,    0,    0
120242,19890606,    0,    0
120242,19890607,    0,    0
120242,19890608,    0,    0
120242,19890609,    0,    0
120242,19890610,    0,    0
120242,19890611,    0,    0
120242,19890612,    0,    0
120242,19890613,    0,    0
120242,19890614,    0,    0
120242,19890615,    0,    0
120242,19890616,    0,    0
120242,19890617,    0,    0
120242,19890618,   40,    0
120242,19890619,   42,    0
120242,19890620,    0,    0
120242,19890621,    0,    0
120242,19890622,    0,    0
120242,19890623,    0,    0
120242,19890624,    0,    0
120242,19890625,    0,    0
120242,19890626,    0,    0
120242,19890627,    0,    0
120242,19890628,    0,    0
120242,19890629,    0,    0
120242,19890630,    0,    0
120242,19890701,    0,    0
120242,19890702,    0,    0
120242,19890703,    0,    0
120242,19890704,    0,    0
120242,19890705,    0,    0
120242,19890706,    0,    0
120242,19890707,    0,    0
120242,19890708,    0,    0
120242,19890709,    0,    0
120242,19890710,    0,    0
120242,19890711,    0,    0
120242,19890712,    0,    0
120242,19890713,    0,    0
120242,19890714,    0,    0
120242,19890715,    0,    0
120242,19890716,    0,    0
120242,19890717,    0,    0
120242,19890718,    0,    0
120242,19890719,    0,    0
120242,19890720,    6,    0
120242,19890721,    0,    0
120242,19890722,    0,    0
120242,19890723,    0,    0
120242,19890724,    0,    0
120242,19890725,    0,    0
120242,19890726,    0,    0
120242,19890727,    0,    0
120242,19890728,    0,    0
120242,19890729,    1,    0
120242,19890730,    0,    0
120242,19890731,    0,    0
120242,19890801,    0,    0
120242,19890802,    0,    0
120242,19890803,    0,    0
120242,19890804,    0,    0
120242,19890805,  214,    0
120242,19890806,    0,    0
120242,19890807,    0,    0
120242,19890808,    2,    0
120242,19890809,    0,    0
120242,19890810,   52,    0
120242,19890811,    0,    0
120242,19890812,    0,    0
120242,19890813,    0,    0
120242,19890814,    0,    0
120242,19890815,    0,    0
120242,19890816,    0,    0
120242,19890817,    0,    0
120242,19890818,    0,    0
120242,19890819,    9,    0
120242,19890820,    0,    0
120242,19890821,    0,    0
120242,19890822,    0,    0
120242,19890823,    0,    0
120242,19890824,    0,    0
120242,19890825,    0,    0
120242,19890826,    0,    0
120242,19890827,    0,    0
120242,19890828,    0,    0
120242,19890829,    0,    0
120242,19890830,  334,    0
120242,19890831,    4,    0
120242,19890901,    0,    0
120242,19890902,    0,    0
120242,19890903,    0,    0
120242,19890904,    0,    0
120242,19890905,    0,    0
120242,19890906,    0,    0
120242,19890907,   18,    0
120242,19890908,   12,    0
120242,19890909,    0,    0
120242,19890910,   31,    0
120242,19890911,    0,    0
120242,19890912,    0,    0
120242,19890913,    0,    0
120242,19890914,    0,    0
120242,19890915,    0,    0
120242,19890916,    0,    0
120242,19890917,    6,    0
120242,19890918,   18,    0
120242,19890919,    0,    0
120242,19890920,    0,    0
120242,19890921,   14,    0
120242,19890922,  407,    0
120242,19890923,    0,    0
120242,19890924,    0,    0
120242,19890925,    0,    0
120242,19890926,    0,    0
120242,19890927,    0,    0
120242,19890928,    0,    0
120242,19890929,    0,    0
120242,19890930,    0,    0
120242,19891001,    0,    0
120242,19891002,    0,    0
120242,19891003,    0,    0
120242,19891004,    0,    0
120242,19891005,    0,    0
120242,19891006,    0,    0
120242,19891007,    0,    0
120242,19891008,    0,    0
120242,19891009,    0,    0
120242,19891010,    0,    0
120242,19891011,    0,    0
120242,19891012,    0,    0
120242,19891013,    0,    0
120242,19891014,    0,    0
120242,19891015,    0,    0
120242,19891016,    0,    0
120242,19891017,   27,    0
120242,19891018,    6,    0
120242,19891019,    0,    0
120242,19891020,    0,    0
120242,19891021,    0,    0
120242,19891022,    0,    0
120242,19891023,    0,    0
120242,19891024,    0,    0
120242,19891025,    0,    0
120242,19891026,    0,    0
120242,19891027,   96,    0
120242,19891028,    0,    0
120242,19891029,    0,    0
120242,19891030,    0,    0
120242,19891031,    0,    0
120242,19891101,    0,    0
120242,19891102,    0,    0
120242,19891103,    0,    0
120242,19891104,    1,    0
120242,19891105,    0,    0
120242,19891106,    0,    0
120242,19891107,    0,    0
120242,19891108,    0,    0
120242,19891109,    0,    0
120242,19891110,    0,    0
120242,19891111,    0,    0
120242,19891112,    0,    0
120242,19891113,    0,    0
120242,19891114,    0,    0
120242,19891115,   22,    0
120242,19891116,  174,    0
120242,19891117,   50,    0
120242,19891118,   35,    0
120242,19891119,   31,    0
120242,19891120,   46,    0
120242,19891121,  200,    0
120242,19891122,    7,    0
120242,19891123,    0,    0
120242,19891124,   11,    0
120242,19891125,    0,    0
120242,19891126,   51,    0
120242,19891127,    0,    0
120242,19891128,    0,    0
120242,19891129,   40,    0
120242,19891130,   12,    0
120242,19891201,    0,    0
120242,19891202,    0,    0
120242,19891203,    0,    0
120242,19891204,    0,    0
120242,19891205,    0,    0
120242,19891206,    1,    0
120242,19891207,    3,    0
120242,19891208,    0,    0
120242,19891209,    0,    0
120242,19891210,    0,    0
120242,19891211,    0,    0
120242,19891212,    2,    0
120242,19891213,    2,    0
120242,19891214,    0,    0
120242,19891215,    0,    0
120242,19891216,    1,    0
120242,19891217,   15,    0
120242,19891218,    3,    0
120242,19891219,    0,    0
120242,19891220,    1,    0
120242,19891221,    1,    0
120242,19891222,    0,    0
120242,19891223,    0,    0
120242,19891224,    2,    0
120242,19891225,    0,    0
120242,19891226,   20,    0
120242,19891227,    0,    0
120242,19891228,    0,    0
120242,19891229,    0,    0
120242,19891230,    0,    0
120242,19891231,    0,    0
120242,19900101,    0,    0
120242,19900102,    0,    0
120242,19900103,   20,    0
120242,19900104,    2,    0
120242,19900105,    1,    0
120242,19900106,    1,    0
120242,19900107,   18,    0
120242,19900108,    0,    0
120242,19900109,    0,    0
120242,19900110,    0,    0
120242,19900111,    0,    0
120242,19900112,    1,    0
120242,19900113,    2,    0
120242,19900114,    0,    0
120242,19900115,    0,    0
120242,19900116,    0,    0
120242,19900117,    0,    0
120242,19900118,    0,    0
120242,19900119,    0,    0
120242,19900120,    0,    0
120242,19900121,    0,    0
120242,19900122,    0,    0
120242,19900123,    0,    0
120242,19900124,    0,    0
120242,19900125,    0,    0
120242,19900126,    1,    0
120242,19900127,    0,    0
120242,19900128,   16,    0
120242,19900129,    0,    0
120242,19900130,    0,    0
120242,19900131,   12,    0
120242,19900201,    0,    0
120242,19900202,    0,    0
120242,19900203,    0,    0
120242,19900204,    0,    0
120242,19900205,    0,    0
120242,19900206,    0,    0
120242,19900207,    0,    0
120242,19900208,    0,    0
120242,19900209,    0,    0
120242,19900210,    0,    0
120242,19900211,    0,    0
120242,19900212,    0,    0
120242,19900213,    0,    0
120242,19900214,    0,    0
120242,19900215,    0,    0
120242,19900216,    0,    0
120242,19900217,    0,    0
120242,19900218,    0,    0
120242,19900219,    0,    0
120242,19900220,    5,    0
120242,19900221,    0,    0
120242,19900222,    0,    0
120242,19900223,    0,    0
120242,19900224,    0,    0
120242,19900225,    0,    0
120242,19900226,    0,    0
120242,19900227,    0,    0
120242,19900228,    0,    0
120242,19900301,    0,    0
120242,19900302,    0,    0
120242,19900303,    0,    0
120242,19900304,    0,    0
120242,19900305,    0,    0
120242,19900306,    0,    0
120242,19900307,    0,    0
120242,19900308,   22,    0
120242,19900309,    0,    0
120242,19900310,    0,    0
120242,19900311,    0,    0
120242,19900312,    0,    0
120242,19900313,    0,    0
120242,19900314,    0,    0
120242,19900315,    0,    0
120242,19900316,    0,    0
120242,19900317,    0,    0
120242,19900318,    0,    0
120242,19900319,    0,    0
120242,19900320,    0,    0
120242,19900321,    0,    0
120242,19900322,    0,    0
120242,19900323,    0,    0
120242,19900324,    0,    0
120242,19900325,    0,    0
120242,19900326,    0,    0
120242,19900327,    0,    0
120242,19900328,    0,    0
120242,19900329,    0,    0
120242,19900330,    0,    0
120242,19900331,    0,    0
120242,19900401,   15,    0
120242,19900402,    5,    0
120242,19900403,    0,    0
120242,19900404,    0,    0
120242,19900405,   15,    0
120242,19900406,   53,    0
120242,19900407,    0,    0
120242,19900408,   51,    0
120242,19900409,    7,    0
120242,19900410,    0,    0
120242,19900411,    0,    0
120242,19900412,    0,    0
120242,19900413,   26,    0
120242,19900414,    0,    0
120242,19900415,    0,    0
120242,19900416,    0,    0
120242,19900417,    0,    0
120242,19900418,    0,    0
120242,19900419,    0,    0
120242,19900420,    0,    0
120242,19900421,    0,    0
120242,19900422,    0,    0
120242,19900423,   16,    0
120242,19900424,    0,    0
120242,19900425,    0,    0
120242,19900426,    0,    0
120242,19900427,    0,    0
120242,19900428,    0,    0
120242,19900429,    0,    0
120242,19900430,    0,    0
120242,19900501,    0,    0
120242,19900502,    0,    0
120242,19900503,    0,    0
120242,19900504,    0,    0
120242,19900505,    0,    0
120242,19900506,    0,    0
120242,19900507,    0,    0
120242,19900508,   37,    0
120242,19900509,    0,    0
120242,19900510,    0,    0
120242,19900511,    0,    0
120242,19900512,   13,    0
