EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LUGO/ROZAS (STAID: 3944).
Blended and updated with sources: 120260 908008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120260,19860318,    3,    0
120260,19860319,    4,    0
120260,19860320,   10,    0
120260,19860321,    2,    0
120260,19860322,    1,    0
120260,19860323,    6,    0
120260,19860324,   47,    0
120260,19860325,   85,    0
120260,19860326,   27,    0
120260,19860327,   63,    0
120260,19860328,   16,    0
120260,19860329,   26,    0
120260,19860330,    0,    0
120260,19860331,   10,    0
120260,19860401,    1,    0
120260,19860402,    0,    0
120260,19860403,    0,    0
120260,19860404,    0,    0
120260,19860405,    0,    0
120260,19860406,   39,    0
120260,19860407,   91,    0
120260,19860408,    0,    0
120260,19860409,    2,    0
120260,19860410,    4,    0
120260,19860411,   14,    0
120260,19860412,    0,    0
120260,19860413,    0,    0
120260,19860414,   39,    0
120260,19860415,   59,    0
120260,19860416,  123,    0
120260,19860417,    9,    0
120260,19860418,   90,    0
120260,19860419,   29,    0
120260,19860420,   40,    0
120260,19860421,  131,    0
120260,19860422,  117,    0
120260,19860423,   82,    0
120260,19860424,    0,    0
120260,19860425,   38,    0
120260,19860426,    0,    0
120260,19860427,   31,    0
120260,19860428,    0,    0
120260,19860429,    0,    0
120260,19860430,    0,    0
120260,19860501,    2,    0
120260,19860502,   95,    0
120260,19860503,   32,    0
120260,19860504,   40,    0
120260,19860505,   13,    0
120260,19860506,   43,    0
120260,19860507,   55,    0
120260,19860508,    0,    0
120260,19860509,    0,    0
120260,19860510,    0,    0
120260,19860511,    0,    0
120260,19860512,    6,    0
120260,19860513,    2,    0
120260,19860514,    3,    0
120260,19860515,   98,    0
120260,19860516,   30,    0
120260,19860517,    0,    0
120260,19860518,    0,    0
120260,19860519,    0,    0
120260,19860520,    8,    0
120260,19860521,    0,    0
120260,19860522,    0,    0
120260,19860523,    0,    0
120260,19860524,    0,    0
120260,19860525,    5,    0
120260,19860526,    0,    0
120260,19860527,    0,    0
120260,19860528,    0,    0
120260,19860529,    0,    0
120260,19860530,    0,    0
120260,19860531,    0,    0
120260,19860601,    0,    0
120260,19860602,    0,    0
120260,19860603,    0,    0
120260,19860604,    0,    0
120260,19860605,    4,    0
120260,19860606,    0,    0
120260,19860607,    0,    0
120260,19860608,    0,    0
120260,19860609,    0,    0
120260,19860610,    0,    0
120260,19860611,    0,    0
120260,19860612,    0,    0
120260,19860613,    0,    0
120260,19860614,    0,    0
120260,19860615,    0,    0
120260,19860616,    0,    0
120260,19860617,    0,    0
120260,19860618,    0,    0
120260,19860619,    0,    0
120260,19860620,   61,    0
120260,19860621,   62,    0
120260,19860622,   62,    0
120260,19860623,    0,    0
120260,19860624,    0,    0
120260,19860625,    0,    0
120260,19860626,    0,    0
120260,19860627,    0,    0
120260,19860628,    0,    0
120260,19860629,    0,    0
120260,19860630,    0,    0
120260,19860701,    0,    0
120260,19860702,    0,    0
120260,19860703,    0,    0
120260,19860704,    0,    0
120260,19860705,    0,    0
120260,19860706,    1,    0
120260,19860707,    0,    0
120260,19860708,    0,    0
120260,19860709,    0,    0
120260,19860710,    0,    0
120260,19860711,    0,    0
120260,19860712,    0,    0
120260,19860713,    0,    0
120260,19860714,    0,    0
120260,19860715,    0,    0
120260,19860716,    0,    0
120260,19860717,    0,    0
120260,19860718,    0,    0
120260,19860719,    0,    0
120260,19860720,    0,    0
120260,19860721,    0,    0
120260,19860722,    0,    0
120260,19860723,    0,    0
120260,19860724,    0,    0
120260,19860725,    0,    0
120260,19860726,    0,    0
120260,19860727,    0,    0
120260,19860728,    0,    0
120260,19860729,    0,    0
120260,19860730,    0,    0
120260,19860731,    0,    0
120260,19860801,    0,    0
120260,19860802,   44,    0
120260,19860803,    0,    0
120260,19860804,    0,    0
120260,19860805,    0,    0
120260,19860806,    0,    0
120260,19860807,    1,    0
120260,19860808,    0,    0
120260,19860809,   14,    0
120260,19860810,    0,    0
120260,19860811,    0,    0
120260,19860812,    0,    0
120260,19860813,    0,    0
120260,19860814,    0,    0
120260,19860815,    0,    0
120260,19860816,    0,    0
120260,19860817,  170,    0
120260,19860818,    4,    0
120260,19860819,    0,    0
120260,19860820,    0,    0
120260,19860821,    0,    0
120260,19860822,  100,    0
120260,19860823,    0,    0
120260,19860824,    0,    0
120260,19860825,   20,    0
120260,19860826,    0,    0
120260,19860827,    0,    0
120260,19860828,    1,    0
120260,19860829,    0,    0
120260,19860830,    0,    0
120260,19860831,    0,    0
120260,19860901,    0,    0
120260,19860902,    0,    0
120260,19860903,    0,    0
120260,19860904,    0,    0
120260,19860905,    6,    0
120260,19860906,    0,    0
120260,19860907,    0,    0
120260,19860908,    8,    0
120260,19860909,    0,    0
120260,19860910,   10,    0
120260,19860911,  222,    0
120260,19860912,  126,    0
120260,19860913,  316,    0
120260,19860914,  498,    0
120260,19860915,    2,    0
120260,19860916,   29,    0
120260,19860917,    0,    0
120260,19860918,    0,    0
120260,19860919,    0,    0
120260,19860920,    0,    0
120260,19860921,    1,    0
120260,19860922,   26,    0
120260,19860923,   63,    0
120260,19860924,    0,    0
120260,19860925,    0,    0
120260,19860926,    0,    0
120260,19860927,    0,    0
120260,19860928,    0,    0
120260,19860929,    0,    0
120260,19860930,    0,    0
120260,19861001,    0,    0
120260,19861002,    0,    0
120260,19861003,   32,    0
120260,19861004,    0,    0
120260,19861005,    0,    0
120260,19861006,    0,    0
120260,19861007,    0,    0
120260,19861008,    0,    0
120260,19861009,    0,    0
120260,19861010,    6,    0
120260,19861011,    0,    0
120260,19861012,    0,    0
120260,19861013,   20,    0
120260,19861014,    8,    0
120260,19861015,   10,    0
120260,19861016,    0,    0
120260,19861017,    0,    0
120260,19861018,    4,    0
120260,19861019,   30,    0
120260,19861020,   17,    0
120260,19861021,    0,    0
120260,19861022,  185,    0
120260,19861023,    0,    0
120260,19861024,   70,    0
120260,19861025,   10,    0
120260,19861026,    0,    0
120260,19861027,    0,    0
120260,19861028,   20,    0
120260,19861029,    0,    0
120260,19861030,    0,    0
120260,19861031,    0,    0
120260,19861101,    1,    0
120260,19861102,    0,    0
120260,19861103,    0,    0
120260,19861104,    0,    0
120260,19861105,    0,    0
120260,19861106,    0,    0
120260,19861107,   24,    0
120260,19861108,   25,    0
120260,19861109,    0,    0
120260,19861110,  319,    0
120260,19861111,   61,    0
120260,19861112,  146,    0
120260,19861113,  260,    0
120260,19861114,  166,    0
120260,19861115,   16,    0
120260,19861116,   31,    0
120260,19861117,    0,    0
120260,19861118,    0,    0
120260,19861119,    5,    0
120260,19861120,    0,    0
120260,19861121,   32,    0
120260,19861122,   45,    0
120260,19861123,   13,    0
120260,19861124,    3,    0
120260,19861125,   29,    0
120260,19861126,    0,    0
120260,19861127,    0,    0
120260,19861128,    0,    0
120260,19861129,    0,    0
120260,19861130,    0,    0
120260,19861201,    0,    0
120260,19861202,    0,    0
120260,19861203,    0,    0
120260,19861204,    0,    0
120260,19861205,    3,    0
120260,19861206,    0,    0
120260,19861207,  130,    0
120260,19861208,  100,    0
120260,19861209,    0,    0
120260,19861210,   31,    0
120260,19861211,   30,    0
120260,19861212,   85,    0
120260,19861213,   25,    0
120260,19861214,    6,    0
120260,19861215,   23,    0
120260,19861216,   21,    0
120260,19861217,    0,    0
120260,19861218,   33,    0
120260,19861219,   12,    0
120260,19861220,   10,    0
120260,19861221,  160,    0
120260,19861222,   16,    0
120260,19861223,    5,    0
120260,19861224,    2,    0
120260,19861225,    2,    0
120260,19861226,   59,    0
120260,19861227,    2,    0
120260,19861228,    0,    0
120260,19861229,    0,    0
120260,19861230,    1,    0
120260,19861231,   15,    0
120260,19870101,   27,    0
120260,19870102,    0,    0
120260,19870103,    0,    0
120260,19870104,    0,    0
120260,19870105,    0,    0
120260,19870106,    0,    0
120260,19870107,    0,    0
120260,19870108,   28,    0
120260,19870109,   64,    0
120260,19870110,    9,    0
120260,19870111,   20,    0
120260,19870112,  100,    0
120260,19870113,   35,    0
120260,19870114,  108,    0
120260,19870115,   15,    0
120260,19870116,    2,    0
120260,19870117,    0,    0
120260,19870118,    0,    0
120260,19870119,    0,    0
120260,19870120,    0,    0
120260,19870121,    0,    0
120260,19870122,    0,    0
120260,19870123,    0,    0
120260,19870124,    0,    0
120260,19870125,   51,    0
120260,19870126,   71,    0
120260,19870127,   44,    0
120260,19870128,    5,    0
120260,19870129,   10,    0
120260,19870130,    3,    0
120260,19870131,    1,    0
120260,19870201,   71,    0
120260,19870202,    0,    0
120260,19870203,    0,    0
120260,19870204,    0,    0
120260,19870205,    0,    0
120260,19870206,    0,    0
120260,19870207,    0,    0
120260,19870208,    0,    0
120260,19870209,   65,    0
120260,19870210,   54,    0
120260,19870211,   85,    0
120260,19870212,   23,    0
120260,19870213,    6,    0
120260,19870214,   31,    0
120260,19870215,   22,    0
120260,19870216,  176,    0
120260,19870217,   12,    0
120260,19870218,   10,    0
120260,19870219,   44,    0
120260,19870220,    0,    0
120260,19870221,    2,    0
120260,19870222,    2,    0
120260,19870223,    3,    0
120260,19870224,   90,    0
120260,19870225,    0,    0
120260,19870226,    9,    0
120260,19870227,   27,    0
120260,19870228,    0,    0
120260,19870301,    0,    0
120260,19870302,    7,    0
120260,19870303,    0,    0
120260,19870304,    0,    0
120260,19870305,    0,    0
120260,19870306,    0,    0
120260,19870307,   26,    0
120260,19870308,   21,    0
120260,19870309,    0,    0
120260,19870310,    0,    0
120260,19870311,    0,    0
120260,19870312,    4,    0
120260,19870313,    0,    0
120260,19870314,    0,    0
120260,19870315,    0,    0
120260,19870316,    0,    0
120260,19870317,    0,    0
120260,19870318,    0,    0
120260,19870319,   11,    0
120260,19870320,   15,    0
120260,19870321,   24,    0
120260,19870322,    2,    0
120260,19870323,   15,    0
120260,19870324,  166,    0
120260,19870325,   81,    0
120260,19870326,    0,    0
120260,19870327,  152,    0
120260,19870328,   75,    0
120260,19870329,   14,    0
120260,19870330,    0,    0
120260,19870331,   13,    0
120260,19870401,   10,    0
120260,19870402,  240,    0
120260,19870403,   34,    0
120260,19870404,  120,    0
120260,19870405,   94,    0
120260,19870406,   26,    0
120260,19870407,    5,    0
120260,19870408,   43,    0
120260,19870409,   11,    0
120260,19870410,   35,    0
120260,19870411,    0,    0
120260,19870412,    6,    0
120260,19870413,    1,    0
120260,19870414,    0,    0
120260,19870415,    0,    0
120260,19870416,    0,    0
120260,19870417,    0,    0
120260,19870418,    0,    0
120260,19870419,    0,    0
120260,19870420,    0,    0
120260,19870421,   58,    0
120260,19870422,    0,    0
120260,19870423,  261,    0
120260,19870424,  139,    0
120260,19870425,    0,    0
120260,19870426,    0,    0
120260,19870427,   40,    0
120260,19870428,    5,    0
120260,19870429,   10,    0
120260,19870430,    0,    0
120260,19870501,    0,    0
120260,19870502,    0,    0
120260,19870503,    0,    0
120260,19870504,    0,    0
120260,19870505,    0,    0
120260,19870506,    0,    0
120260,19870507,    0,    0
120260,19870508,    0,    0
120260,19870509,  327,    0
120260,19870510,  107,    0
120260,19870511,    0,    0
120260,19870512,    7,    0
120260,19870513,    0,    0
120260,19870514,    0,    0
120260,19870515,   11,    0
120260,19870516,    0,    0
120260,19870517,    0,    0
120260,19870518,    0,    0
120260,19870519,    0,    0
120260,19870520,    0,    0
120260,19870521,    0,    0
120260,19870522,    0,    0
120260,19870523,    0,    0
120260,19870524,    0,    0
120260,19870525,   90,    0
120260,19870526,    0,    0
120260,19870527,    0,    0
120260,19870528,    0,    0
120260,19870529,    0,    0
120260,19870530,    0,    0
120260,19870531,    0,    0
120260,19870601,    0,    0
120260,19870602,   21,    0
120260,19870603,    1,    0
120260,19870604,   23,    0
120260,19870605,    0,    0
120260,19870606,    7,    0
120260,19870607,  129,    0
120260,19870608,   45,    0
120260,19870609,   56,    0
120260,19870610,   28,    0
120260,19870611,    5,    0
120260,19870612,  229,    0
120260,19870613,   10,    0
120260,19870614,   30,    0
120260,19870615,   14,    0
120260,19870616,    0,    0
120260,19870617,    0,    0
120260,19870618,   15,    0
120260,19870619,   41,    0
120260,19870620,    0,    0
120260,19870621,    0,    0
120260,19870622,    0,    0
120260,19870623,    0,    0
120260,19870624,    0,    0
120260,19870625,    0,    0
120260,19870626,    0,    0
120260,19870627,    0,    0
120260,19870628,    0,    0
120260,19870629,    0,    0
120260,19870630,    0,    0
120260,19870701,    0,    0
120260,19870702,    0,    0
120260,19870703,    0,    0
120260,19870704,    0,    0
120260,19870705,    2,    0
120260,19870706,    0,    0
120260,19870707,    0,    0
120260,19870708,    0,    0
120260,19870709,    0,    0
120260,19870710,    0,    0
120260,19870711,    0,    0
120260,19870712,   39,    0
120260,19870713,  137,    0
120260,19870714,    0,    0
120260,19870715,  149,    0
120260,19870716,   83,    0
120260,19870717,   56,    0
120260,19870718,   20,    0
120260,19870719,    0,    0
120260,19870720,    0,    0
120260,19870721,    0,    0
120260,19870722,    0,    0
120260,19870723,    0,    0
120260,19870724,    0,    0
120260,19870725,    0,    0
120260,19870726,    0,    0
120260,19870727,    0,    0
120260,19870728,    0,    0
120260,19870729,    2,    0
120260,19870730,    1,    0
120260,19870731,    0,    0
120260,19870801,    0,    0
120260,19870802,    0,    0
120260,19870803,    0,    0
120260,19870804,    0,    0
120260,19870805,    8,    0
120260,19870806,    3,    0
120260,19870807,    0,    0
120260,19870808,    0,    0
120260,19870809,    0,    0
120260,19870810,    0,    0
120260,19870811,    0,    0
120260,19870812,    0,    0
120260,19870813,    0,    0
120260,19870814,    0,    0
120260,19870815,    3,    0
120260,19870816,   54,    0
120260,19870817,    1,    0
120260,19870818,    0,    0
120260,19870819,    0,    0
120260,19870820,    0,    0
120260,19870821,    6,    0
120260,19870822,    0,    0
120260,19870823,   27,    0
120260,19870824,    0,    0
120260,19870825,    0,    0
120260,19870826,    0,    0
120260,19870827,    0,    0
120260,19870828,    0,    0
120260,19870829,    0,    0
120260,19870830,   96,    0
120260,19870831,   98,    0
120260,19870901,   15,    0
120260,19870902,    0,    0
120260,19870903,    1,    0
120260,19870904,    0,    0
120260,19870905,    8,    0
120260,19870906,    0,    0
120260,19870907,    0,    0
120260,19870908,    0,    0
120260,19870909,    0,    0
120260,19870910,    0,    0
120260,19870911,    0,    0
120260,19870912,    0,    0
120260,19870913,    0,    0
120260,19870914,    0,    0
120260,19870915,    0,    0
120260,19870916,    0,    0
120260,19870917,    0,    0
120260,19870918,    0,    0
120260,19870919,    0,    0
120260,19870920,  244,    0
120260,19870921,  286,    0
120260,19870922,  140,    0
120260,19870923,    0,    0
120260,19870924,  153,    0
120260,19870925,  143,    0
120260,19870926,  100,    0
120260,19870927,    0,    0
120260,19870928,    0,    0
120260,19870929,    0,    0
120260,19870930,    0,    0
120260,19871001,   85,    0
120260,19871002,   14,    0
120260,19871003,  250,    0
120260,19871004,    8,    0
120260,19871005,  112,    0
120260,19871006,   51,    0
120260,19871007,   62,    0
120260,19871008,    0,    0
120260,19871009,  332,    0
120260,19871010,   15,    0
120260,19871011,   12,    0
120260,19871012,   16,    0
120260,19871013,  386,    0
120260,19871014,  658,    0
120260,19871015,  263,    0
120260,19871016,   78,    0
120260,19871017,    0,    0
120260,19871018,    8,    0
120260,19871019,  145,    0
120260,19871020,   72,    0
120260,19871021,    2,    0
120260,19871022,   31,    0
120260,19871023,   30,    0
120260,19871024,    0,    0
120260,19871025,    1,    0
120260,19871026,  370,    0
120260,19871027,   95,    0
120260,19871028,    0,    0
120260,19871029,    1,    0
120260,19871030,  200,    0
120260,19871031,   80,    0
120260,19871101,    0,    0
120260,19871102,    0,    0
120260,19871103,    0,    0
120260,19871104,    0,    0
120260,19871105,    0,    0
120260,19871106,    0,    0
120260,19871107,   78,    0
120260,19871108,    2,    0
120260,19871109,   10,    0
120260,19871110,   15,    0
120260,19871111,    7,    0
120260,19871112,  110,    0
120260,19871113,  145,    0
120260,19871114,   15,    0
120260,19871115,    5,    0
120260,19871116,    2,    0
120260,19871117,    0,    0
120260,19871118,    0,    0
120260,19871119,    0,    0
120260,19871120,    0,    0
120260,19871121,    0,    0
120260,19871122,   52,    0
120260,19871123,  153,    0
120260,19871124,  314,    0
120260,19871125,  189,    0
120260,19871126,   12,    0
120260,19871127,    1,    0
120260,19871128,    0,    0
120260,19871129,    0,    0
120260,19871130,    0,    0
120260,19871201,    0,    0
120260,19871202,   60,    0
120260,19871203,   42,    0
120260,19871204,  184,    0
120260,19871205,   33,    0
120260,19871206,    8,    0
120260,19871207,    6,    0
120260,19871208,    0,    0
120260,19871209,   23,    0
120260,19871210,  208,    0
120260,19871211,    2,    0
120260,19871212,   43,    0
120260,19871213,   56,    0
120260,19871214,    1,    0
120260,19871215,   13,    0
120260,19871216,   14,    0
120260,19871217,    0,    0
120260,19871218,    0,    0
120260,19871219,    0,    0
120260,19871220,    0,    0
120260,19871221,    0,    0
120260,19871222,    0,    0
120260,19871223,    0,    0
120260,19871224,   22,    0
120260,19871225,    0,    0
120260,19871226,    0,    0
120260,19871227,    0,    0
120260,19871228,    0,    0
120260,19871229,    0,    0
120260,19871230,  260,    0
120260,19871231,   34,    0
120260,19880101,    4,    0
120260,19880102,  140,    0
120260,19880103,   28,    0
120260,19880104,   37,    0
120260,19880105,  348,    0
120260,19880106,  141,    0
120260,19880107,    1,    0
120260,19880108,    1,    0
120260,19880109,    0,    0
120260,19880110,   58,    0
120260,19880111,    0,    0
120260,19880112,   70,    0
120260,19880113,    7,    0
120260,19880114,   65,    0
120260,19880115,    0,    0
120260,19880116,    0,    0
120260,19880117,    0,    0
120260,19880118,   38,    0
120260,19880119,   33,    0
120260,19880120,   42,    0
120260,19880121,    6,    0
120260,19880122,   10,    0
120260,19880123,   39,    0
120260,19880124,  142,    0
120260,19880125,   45,    0
120260,19880126,  100,    0
120260,19880127,   50,    0
120260,19880128,   92,    0
120260,19880129,  162,    0
120260,19880130,   54,    0
120260,19880131,  115,    0
120260,19880201,   95,    0
120260,19880202,    4,    0
120260,19880203,  135,    0
120260,19880204,   80,    0
120260,19880205,  180,    0
120260,19880206,  113,    0
120260,19880207,   35,    0
120260,19880208,   12,    0
120260,19880209,   23,    0
120260,19880210,    4,    0
120260,19880211,  120,    0
120260,19880212,    0,    0
120260,19880213,    0,    0
120260,19880214,    0,    0
120260,19880215,    0,    0
120260,19880216,    0,    0
120260,19880217,    0,    0
120260,19880218,    0,    0
120260,19880219,    0,    0
120260,19880220,    0,    0
120260,19880221,    3,    0
120260,19880222,    6,    0
120260,19880223,    0,    0
120260,19880224,   23,    0
120260,19880225,   31,    0
120260,19880226,   20,    0
120260,19880227,    5,    0
120260,19880228,   10,    0
120260,19880229,   42,    0
120260,19880301,    8,    0
120260,19880302,    0,    0
120260,19880303,    0,    0
120260,19880304,   60,    0
120260,19880305,   52,    0
120260,19880306,    2,    0
120260,19880307,    0,    0
120260,19880308,    0,    0
120260,19880309,    0,    0
120260,19880310,    0,    0
120260,19880311,    0,    0
120260,19880312,    0,    0
120260,19880313,    0,    0
120260,19880314,    0,    0
120260,19880315,    2,    0
120260,19880316,    3,    0
120260,19880317,    6,    0
120260,19880318,    0,    0
120260,19880319,   12,    0
120260,19880320,  130,    0
120260,19880321,   43,    0
120260,19880322,   30,    0
120260,19880323,    0,    0
120260,19880324,    0,    0
120260,19880325,    8,    0
120260,19880326,   29,    0
120260,19880327,    0,    0
120260,19880328,    0,    0
120260,19880329,  127,    0
120260,19880330,  112,    0
120260,19880331,    2,    0
120260,19880401,   79,    0
120260,19880402,   80,    0
120260,19880403,    1,    0
120260,19880404,   18,    0
120260,19880405,   29,    0
120260,19880406,    5,    0
120260,19880407,    3,    0
120260,19880408,  100,    0
120260,19880409,   88,    0
120260,19880410,    0,    0
120260,19880411,   90,    0
120260,19880412,   78,    0
120260,19880413,   88,    0
120260,19880414,    7,    0
120260,19880415,    0,    0
120260,19880416,   35,    0
120260,19880417,   41,    0
120260,19880418,  125,    0
120260,19880419,   13,    0
120260,19880420,    0,    0
120260,19880421,   50,    0
120260,19880422,   87,    0
120260,19880423,   26,    0
120260,19880424,   69,    0
120260,19880425,   18,    0
120260,19880426,    0,    0
120260,19880427,    0,    0
120260,19880428,   34,    0
120260,19880429,   11,    0
120260,19880430,  157,    0
120260,19880501,  173,    0
120260,19880502,   80,    0
120260,19880503,   35,    0
120260,19880504,    4,    0
120260,19880505,    0,    0
120260,19880506,  128,    0
120260,19880507,   56,    0
120260,19880508,   21,    0
120260,19880509,   16,    0
120260,19880510,    0,    0
120260,19880511,    0,    0
120260,19880512,   39,    0
120260,19880513,    1,    0
120260,19880514,   10,    0
120260,19880515,    6,    0
120260,19880516,    1,    0
120260,19880517,   33,    0
120260,19880518,   87,    0
120260,19880519,    0,    0
120260,19880520,    0,    0
120260,19880521,  117,    0
120260,19880522,    0,    0
120260,19880523,   15,    0
120260,19880524,    0,    0
120260,19880525,    6,    0
120260,19880526,   73,    0
120260,19880527,    0,    0
120260,19880528,   69,    0
120260,19880529,   19,    0
120260,19880530,    6,    0
120260,19880531,    3,    0
120260,19880601,    0,    0
120260,19880602,    0,    0
120260,19880603,    0,    0
120260,19880604,    0,    0
120260,19880605,    0,    0
120260,19880606,    0,    0
120260,19880607,  168,    0
120260,19880608,   60,    0
120260,19880609,   65,    0
120260,19880610,   10,    0
120260,19880611,  176,    0
120260,19880612,    1,    0
120260,19880613,   24,    0
120260,19880614,  125,    0
120260,19880615,  125,    0
120260,19880616,    0,    0
120260,19880617,    0,    0
120260,19880618,    0,    0
120260,19880619,    0,    0
120260,19880620,    0,    0
120260,19880621,    0,    0
120260,19880622,   11,    0
120260,19880623,   26,    0
120260,19880624,    0,    0
120260,19880625,    0,    0
120260,19880626,    0,    0
120260,19880627,   20,    0
120260,19880628,   83,    0
120260,19880629,  171,    0
120260,19880630,   64,    0
120260,19880701,   30,    0
120260,19880702,   37,    0
120260,19880703,   14,    0
120260,19880704,   63,    0
120260,19880705,   18,    0
120260,19880706,   72,    0
120260,19880707,    2,    0
120260,19880708,    0,    0
120260,19880709,    0,    0
120260,19880710,    0,    0
120260,19880711,    0,    0
120260,19880712,    0,    0
120260,19880713,    1,    0
120260,19880714,    0,    0
120260,19880715,    0,    0
120260,19880716,    0,    0
120260,19880717,    0,    0
120260,19880718,  196,    0
120260,19880719,    3,    0
120260,19880720,    0,    0
120260,19880721,    0,    0
120260,19880722,    0,    0
120260,19880723,   47,    0
120260,19880724,    0,    0
120260,19880725,    0,    0
120260,19880726,    1,    0
120260,19880727,    0,    0
120260,19880728,    1,    0
120260,19880729,    0,    0
120260,19880730,    0,    0
120260,19880731,    0,    0
120260,19880801,    0,    0
120260,19880802,    0,    0
120260,19880803,    0,    0
120260,19880804,    0,    0
120260,19880805,    0,    0
120260,19880806,    0,    0
120260,19880807,    0,    0
120260,19880808,    0,    0
120260,19880809,    0,    0
120260,19880810,    0,    0
120260,19880811,    0,    0
120260,19880812,    0,    0
120260,19880813,    0,    0
120260,19880814,    0,    0
120260,19880815,    0,    0
120260,19880816,    0,    0
120260,19880817,    0,    0
120260,19880818,   33,    0
120260,19880819,   14,    0
120260,19880820,    0,    0
120260,19880821,    0,    0
120260,19880822,    2,    0
120260,19880823,    0,    0
120260,19880824,    0,    0
120260,19880825,    0,    0
120260,19880826,    0,    0
120260,19880827,    0,    0
120260,19880828,   12,    0
120260,19880829,    0,    0
120260,19880830,    0,    0
120260,19880831,    6,    0
120260,19880901,  115,    0
120260,19880902,    0,    0
120260,19880903,    0,    0
120260,19880904,    0,    0
120260,19880905,    0,    0
120260,19880906,    0,    0
120260,19880907,    0,    0
120260,19880908,    0,    0
120260,19880909,    0,    0
120260,19880910,    0,    0
120260,19880911,    0,    0
120260,19880912,    0,    0
120260,19880913,    0,    0
120260,19880914,    0,    0
120260,19880915,    0,    0
120260,19880916,    0,    0
120260,19880917,    0,    0
120260,19880918,    0,    0
120260,19880919,    0,    0
120260,19880920,    0,    0
120260,19880921,    0,    0
120260,19880922,    2,    0
120260,19880923,    0,    0
120260,19880924,    0,    0
120260,19880925,    0,    0
120260,19880926,    0,    0
120260,19880927,    0,    0
120260,19880928,    0,    0
120260,19880929,    5,    0
120260,19880930,    0,    0
120260,19881001,    0,    0
120260,19881002,    0,    0
120260,19881003,    0,    0
120260,19881004,    2,    0
120260,19881005,    0,    0
120260,19881006,    3,    0
120260,19881007,    4,    0
120260,19881008,    0,    0
120260,19881009,   33,    0
120260,19881010,   31,    0
120260,19881011,   23,    0
120260,19881012,   14,    0
120260,19881013,  384,    0
120260,19881014,    0,    0
120260,19881015,    0,    0
120260,19881016,    0,    0
120260,19881017,    0,    0
120260,19881018,  142,    0
120260,19881019,   66,    0
120260,19881020,    0,    0
120260,19881021,   44,    0
120260,19881022,   23,    0
120260,19881023,    2,    0
120260,19881024,    0,    0
120260,19881025,    0,    0
120260,19881026,  138,    0
120260,19881027,   15,    0
120260,19881028,    8,    0
120260,19881029,    2,    0
120260,19881030,   30,    0
120260,19881031,    7,    0
120260,19881101,    0,    0
120260,19881102,    9,    0
120260,19881103,   17,    0
120260,19881104,    0,    0
120260,19881105,    0,    0
120260,19881106,    5,    0
120260,19881107,   91,    0
120260,19881108,    0,    0
120260,19881109,    0,    0
120260,19881110,    0,    0
120260,19881111,    0,    0
120260,19881112,    0,    0
120260,19881113,    0,    0
120260,19881114,    0,    0
120260,19881115,    0,    0
120260,19881116,    0,    0
120260,19881117,    0,    0
120260,19881118,    0,    0
120260,19881119,    0,    0
120260,19881120,    0,    0
120260,19881121,    0,    0
120260,19881122,    0,    0
120260,19881123,    0,    0
120260,19881124,    0,    0
120260,19881125,    9,    0
120260,19881126,    0,    0
120260,19881127,    0,    0
120260,19881128,    0,    0
120260,19881129,  110,    0
120260,19881130,  146,    0
120260,19881201,   47,    0
120260,19881202,   78,    0
120260,19881203,   12,    0
120260,19881204,   16,    0
120260,19881205,   10,    0
120260,19881206,    7,    0
120260,19881207,    0,    0
120260,19881208,    0,    0
120260,19881209,    0,    0
120260,19881210,    0,    0
120260,19881211,    0,    0
120260,19881212,    0,    0
120260,19881213,    0,    0
120260,19881214,    0,    0
120260,19881215,    0,    0
120260,19881216,    0,    0
120260,19881217,    0,    0
120260,19881218,    0,    0
120260,19881219,    0,    0
120260,19881220,   11,    0
120260,19881221,    0,    0
120260,19881222,    0,    0
120260,19881223,    0,    0
120260,19881224,    0,    0
120260,19881225,    0,    0
120260,19881226,    0,    0
120260,19881227,    0,    0
120260,19881228,    0,    0
120260,19881229,    0,    0
120260,19881230,    0,    0
120260,19881231,    0,    0
120260,19890101,    0,    0
120260,19890102,    0,    0
120260,19890103,    6,    0
120260,19890104,    6,    0
120260,19890105,    0,    0
120260,19890106,  251,    0
120260,19890107,    0,    0
120260,19890108,    0,    0
120260,19890109,   30,    0
120260,19890110,   12,    0
120260,19890111,    0,    0
120260,19890112,    0,    0
120260,19890113,    0,    0
120260,19890114,    0,    0
120260,19890115,    0,    0
120260,19890116,    0,    0
120260,19890117,    0,    0
120260,19890118,    0,    0
120260,19890119,    0,    0
120260,19890120,   26,    0
120260,19890121,    2,    0
120260,19890122,    0,    0
120260,19890123,    0,    0
120260,19890124,    0,    0
120260,19890125,    0,    0
