EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PONFERRADA (STAID: 1396).
Blended and updated with sources: 120233 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120233,19970323,    0,    0
120233,19970324,    0,    0
120233,19970325,    0,    0
120233,19970326,    0,    0
120233,19970327,    0,    0
120233,19970328,    0,    0
120233,19970329,    0,    0
120233,19970330,    0,    0
120233,19970331,    0,    0
120233,19970401,    0,    0
120233,19970402,    0,    0
120233,19970403,    0,    0
120233,19970404,    0,    0
120233,19970405,    0,    0
120233,19970406,    0,    0
120233,19970407,   44,    0
120233,19970408,   20,    0
120233,19970409,   42,    0
120233,19970410,    0,    0
120233,19970411,    0,    0
120233,19970412,    0,    0
120233,19970413,    0,    0
120233,19970414,    0,    0
120233,19970415,    0,    0
120233,19970416,    7,    0
120233,19970417,    3,    0
120233,19970418,   35,    0
120233,19970419,   41,    0
120233,19970420,   35,    0
120233,19970421,    0,    0
120233,19970422,    0,    0
120233,19970423,    0,    0
120233,19970424,    0,    0
120233,19970425,    7,    0
120233,19970426,    6,    0
120233,19970427,    0,    0
120233,19970428,    0,    0
120233,19970429,    0,    0
120233,19970430,    0,    0
120233,19970501,    0,    0
120233,19970502,    0,    0
120233,19970503,    0,    0
120233,19970504,   49,    0
120233,19970505,   86,    0
120233,19970506,   40,    0
120233,19970507,   18,    0
120233,19970508,    0,    0
120233,19970509,    0,    0
120233,19970510,   21,    0
120233,19970511,    9,    0
120233,19970512,    0,    0
120233,19970513,    0,    0
120233,19970514,    0,    0
120233,19970515,    7,    0
120233,19970516,   10,    0
120233,19970517,   19,    0
120233,19970518,   74,    0
120233,19970519,   83,    0
120233,19970520,   10,    0
120233,19970521,    0,    0
120233,19970522,   96,    0
120233,19970523,   22,    0
120233,19970524,    6,    0
120233,19970525,  134,    0
120233,19970526,   15,    0
120233,19970527,   32,    0
120233,19970528,    6,    0
120233,19970529,    7,    0
120233,19970530,   81,    0
120233,19970531,   42,    0
120233,19970601,   55,    0
120233,19970602,   54,    0
120233,19970603,   10,    0
120233,19970604,   19,    0
120233,19970605,    4,    0
120233,19970606,   98,    0
120233,19970607,   22,    0
120233,19970608,    0,    0
120233,19970609,    0,    0
120233,19970610,   30,    0
120233,19970611,    0,    0
120233,19970612,    4,    0
120233,19970613,   10,    0
120233,19970614,    0,    0
120233,19970615,    0,    0
120233,19970616,    0,    0
120233,19970617,    0,    0
120233,19970618,    0,    0
120233,19970619,    0,    0
120233,19970620,    5,    0
120233,19970621,   27,    0
120233,19970622,    1,    0
120233,19970623,    0,    0
120233,19970624,    0,    0
120233,19970625,    0,    0
120233,19970626,    0,    0
120233,19970627,    0,    0
120233,19970628,    6,    0
120233,19970629,   51,    0
120233,19970630,    0,    0
120233,19970701,   34,    0
120233,19970702,    3,    0
120233,19970703,   18,    0
120233,19970704,    0,    0
120233,19970705,    0,    0
120233,19970706,    0,    0
120233,19970707,    0,    0
120233,19970708,   31,    0
120233,19970709,   37,    0
120233,19970710,    0,    0
120233,19970711,    0,    0
120233,19970712,    5,    0
120233,19970713,    0,    0
120233,19970714,    0,    0
120233,19970715,  311,    0
120233,19970716,    6,    0
120233,19970717,    0,    0
120233,19970718,    0,    0
120233,19970719,    0,    0
120233,19970720,    0,    0
120233,19970721,   28,    0
120233,19970722,   91,    0
120233,19970723,    0,    0
120233,19970724,    0,    0
120233,19970725,    0,    0
120233,19970726,    0,    0
120233,19970727,    0,    0
120233,19970728,    0,    0
120233,19970729,    0,    0
120233,19970730,    0,    0
120233,19970731,    0,    0
120233,19970801,    0,    0
120233,19970802,    0,    0
120233,19970803,    0,    0
120233,19970804,    0,    0
120233,19970805,    0,    0
120233,19970806,    0,    0
120233,19970807,    0,    0
120233,19970808,    0,    0
120233,19970809,    0,    0
120233,19970810,    0,    0
120233,19970811,    0,    0
120233,19970812,    0,    0
120233,19970813,    0,    0
120233,19970814,    0,    0
120233,19970815,    0,    0
120233,19970816,    0,    0
120233,19970817,    0,    0
120233,19970818,    0,    0
120233,19970819,    0,    0
120233,19970820,    0,    0
120233,19970821,    0,    0
120233,19970822,    0,    0
120233,19970823,    5,    0
120233,19970824,  153,    0
120233,19970825,    0,    0
120233,19970826,   94,    0
120233,19970827,   18,    0
120233,19970828,   30,    0
120233,19970829,    0,    0
120233,19970830,    0,    0
120233,19970831,    0,    0
120233,19970901,    0,    0
120233,19970902,    0,    0
120233,19970903,    0,    0
120233,19970904,    0,    0
120233,19970905,    0,    0
120233,19970906,    0,    0
120233,19970907,    0,    0
120233,19970908,    0,    0
120233,19970909,    0,    0
120233,19970910,    0,    0
120233,19970911,    0,    0
120233,19970912,   58,    0
120233,19970913,    0,    0
120233,19970914,    0,    0
120233,19970915,    0,    0
120233,19970916,    0,    0
120233,19970917,    0,    0
120233,19970918,    5,    0
120233,19970919,   22,    0
120233,19970920,    0,    0
120233,19970921,    0,    0
120233,19970922,    0,    0
120233,19970923,    0,    0
120233,19970924,   50,    0
120233,19970925,    0,    0
120233,19970926,    0,    0
120233,19970927,    0,    0
120233,19970928,    0,    0
120233,19970929,    0,    0
120233,19970930,    0,    0
120233,19971001,    0,    0
120233,19971002,    0,    0
120233,19971003,    0,    0
120233,19971004,    0,    0
120233,19971005,    2,    0
120233,19971006,   40,    0
120233,19971007,    0,    0
120233,19971008,    0,    0
120233,19971009,    0,    0
120233,19971010,    0,    0
120233,19971011,    8,    0
120233,19971012,    0,    0
120233,19971013,    0,    0
120233,19971014,    0,    0
120233,19971015,    0,    0
120233,19971016,    0,    0
120233,19971017,    0,    0
120233,19971018,  180,    0
120233,19971019,  233,    0
120233,19971020,   65,    0
120233,19971021,    2,    0
120233,19971022,   16,    0
120233,19971023,    0,    0
120233,19971024,    0,    0
120233,19971025,   10,    0
120233,19971026,   20,    0
120233,19971027,  276,    0
120233,19971028,   24,    0
120233,19971029,    0,    0
120233,19971030,    0,    0
120233,19971031,    0,    0
120233,19971101,    0,    0
120233,19971102,   13,    0
120233,19971103,   86,    0
120233,19971104,   37,    0
120233,19971105,   81,    0
120233,19971106,    0,    0
120233,19971107,   72,    0
120233,19971108,  343,    0
120233,19971109,  148,    0
120233,19971110,  299,    0
120233,19971111,   62,    0
120233,19971112,  110,    0
120233,19971113,    9,    0
120233,19971114,    0,    0
120233,19971115,    0,    0
120233,19971116,    5,    0
120233,19971117,  162,    0
120233,19971118,   44,    0
120233,19971119,   80,    0
120233,19971120,   13,    0
120233,19971121,    2,    0
120233,19971122,    0,    0
120233,19971123,   28,    0
120233,19971124,   27,    0
120233,19971125,   35,    0
120233,19971126,    3,    0
120233,19971127,  170,    0
120233,19971128,   11,    0
120233,19971129,   24,    0
120233,19971130,    1,    0
120233,19971201,   53,    0
120233,19971202,    3,    0
120233,19971203,    0,    0
120233,19971204,    0,    0
120233,19971205,    0,    0
120233,19971206,    0,    0
120233,19971207,   22,    0
120233,19971208,    4,    0
120233,19971209,    4,    0
120233,19971210,   10,    0
120233,19971211,  153,    0
120233,19971212,    0,    0
120233,19971213,    0,    0
120233,19971214,    0,    0
120233,19971215,    0,    0
120233,19971216,  130,    0
120233,19971217,  118,    0
120233,19971218,   34,    0
120233,19971219,  103,    0
120233,19971220,    5,    0
120233,19971221,  167,    0
120233,19971222,   29,    0
120233,19971223,    0,    0
120233,19971224,   26,    0
120233,19971225,   53,    0
120233,19971226,   39,    0
120233,19971227,    0,    0
120233,19971228,   51,    0
120233,19971229,   83,    0
120233,19971230,   70,    0
120233,19971231,    0,    0
120233,19980101,   12,    0
120233,19980102,    1,    0
120233,19980103,   46,    0
120233,19980104,    0,    0
120233,19980105,    0,    0
120233,19980106,   14,    0
120233,19980107,    8,    0
120233,19980108,    0,    0
120233,19980109,    0,    0
120233,19980110,    0,    0
120233,19980111,    3,    0
120233,19980112,   49,    0
120233,19980113,   51,    0
120233,19980114,    1,    0
120233,19980115,   17,    0
120233,19980116,    0,    0
120233,19980117,   32,    0
120233,19980118,   10,    0
120233,19980119,    1,    0
120233,19980120,    0,    0
120233,19980121,    0,    0
120233,19980122,    0,    0
120233,19980123,    5,    0
120233,19980124,    0,    0
120233,19980125,    1,    0
120233,19980126,    2,    0
120233,19980127,    0,    0
120233,19980128,    0,    0
120233,19980129,    0,    0
120233,19980130,    0,    0
120233,19980131,    0,    0
120233,19980201,   21,    0
120233,19980202,    6,    0
120233,19980203,    0,    0
120233,19980204,    0,    0
120233,19980205,    0,    0
120233,19980206,    0,    0
120233,19980207,    0,    0
120233,19980208,    0,    0
120233,19980209,    0,    0
120233,19980210,    0,    0
120233,19980211,    0,    0
120233,19980212,    0,    0
120233,19980213,    0,    0
120233,19980214,    0,    0
120233,19980215,    0,    0
120233,19980216,    0,    0
120233,19980217,    0,    0
120233,19980218,    0,    0
120233,19980219,    0,    0
120233,19980220,  112,    0
120233,19980221,   54,    0
120233,19980222,    0,    0
120233,19980223,    0,    0
120233,19980224,    0,    0
120233,19980225,    0,    0
120233,19980226,    0,    0
120233,19980227,    0,    0
120233,19980228,    0,    0
120233,19980301,    0,    0
120233,19980302,    0,    0
120233,19980303,    0,    0
120233,19980304,  178,    0
120233,19980305,    0,    0
120233,19980306,    0,    0
120233,19980307,    0,    0
120233,19980308,    0,    0
120233,19980309,    0,    0
120233,19980310,    0,    0
120233,19980311,    0,    0
120233,19980312,    0,    0
120233,19980313,    0,    0
120233,19980314,    0,    0
120233,19980315,    0,    0
120233,19980316,    0,    0
120233,19980317,    0,    0
120233,19980318,    0,    0
120233,19980319,    0,    0
120233,19980320,    0,    0
120233,19980321,    0,    0
120233,19980322,    0,    0
120233,19980323,    0,    0
120233,19980324,    0,    0
120233,19980325,    0,    0
120233,19980326,    0,    0
120233,19980327,    3,    0
120233,19980328,   30,    0
120233,19980329,   42,    0
120233,19980330,    0,    0
120233,19980331,   35,    0
120233,19980401,  241,    0
120233,19980402,   40,    0
120233,19980403,  146,    0
120233,19980404,  105,    0
120233,19980405,    1,    0
120233,19980406,   64,    0
120233,19980407,   59,    0
120233,19980408,   27,    0
120233,19980409,  103,    0
120233,19980410,   31,    0
120233,19980411,   11,    0
120233,19980412,    5,    0
120233,19980413,    8,    0
120233,19980414,  111,    0
120233,19980415,   11,    0
120233,19980416,   90,    0
120233,19980417,    3,    0
120233,19980418,    6,    0
120233,19980419,   59,    0
120233,19980420,    3,    0
120233,19980421,   19,    0
120233,19980422,    6,    0
120233,19980423,    1,    0
120233,19980424,    0,    0
120233,19980425,   22,    0
120233,19980426,   20,    0
120233,19980427,    2,    0
120233,19980428,  135,    0
120233,19980429,  154,    0
120233,19980430,  122,    0
120233,19980501,    0,    0
120233,19980502,    0,    0
120233,19980503,    9,    0
120233,19980504,    0,    0
120233,19980505,    0,    0
120233,19980506,    0,    0
120233,19980507,    0,    0
120233,19980508,    0,    0
120233,19980509,   39,    0
120233,19980510,  136,    0
120233,19980511,    0,    0
120233,19980512,    3,    0
120233,19980513,    0,    0
120233,19980514,   56,    0
120233,19980515,    0,    0
120233,19980516,    0,    0
120233,19980517,    0,    0
120233,19980518,    0,    0
120233,19980519,    0,    0
120233,19980520,    8,    0
120233,19980521,   46,    0
120233,19980522,    0,    0
120233,19980523,   10,    0
120233,19980524,    0,    0
120233,19980525,    0,    0
120233,19980526,    0,    0
120233,19980527,   21,    0
120233,19980528,    3,    0
120233,19980529,  215,    0
120233,19980530,   61,    0
120233,19980531,   37,    0
120233,19980601,   41,    0
120233,19980602,    0,    0
120233,19980603,    0,    0
120233,19980604,    0,    0
120233,19980605,    0,    0
120233,19980606,    0,    0
120233,19980607,    0,    0
120233,19980608,    0,    0
120233,19980609,    0,    0
120233,19980610,    0,    0
120233,19980611,    0,    0
120233,19980612,    0,    0
120233,19980613,    0,    0
120233,19980614,    0,    0
120233,19980615,    0,    0
120233,19980616,    0,    0
120233,19980617,    0,    0
120233,19980618,    0,    0
120233,19980619,    0,    0
120233,19980620,    0,    0
120233,19980621,    0,    0
120233,19980622,    0,    0
120233,19980623,    0,    0
120233,19980624,    0,    0
120233,19980625,    0,    0
120233,19980626,    0,    0
120233,19980627,    0,    0
120233,19980628,    0,    0
120233,19980629,    0,    0
120233,19980630,   55,    0
120233,19980701,   18,    0
120233,19980702,    3,    0
120233,19980703,    0,    0
120233,19980704,    0,    0
120233,19980705,    0,    0
120233,19980706,    0,    0
120233,19980707,    0,    0
120233,19980708,    0,    0
120233,19980709,    0,    0
120233,19980710,    0,    0
120233,19980711,    0,    0
120233,19980712,    0,    0
120233,19980713,    0,    0
120233,19980714,    0,    0
120233,19980715,    0,    0
120233,19980716,    0,    0
120233,19980717,    0,    0
120233,19980718,    0,    0
120233,19980719,    0,    0
120233,19980720,   38,    0
120233,19980721,    0,    0
120233,19980722,    0,    0
120233,19980723,    0,    0
120233,19980724,    0,    0
120233,19980725,    0,    0
120233,19980726,    0,    0
120233,19980727,    0,    0
120233,19980728,    0,    0
120233,19980729,    0,    0
120233,19980730,    0,    0
120233,19980731,    0,    0
120233,19980801,    0,    0
120233,19980802,    0,    0
120233,19980803,    0,    0
120233,19980804,    0,    0
120233,19980805,    0,    0
120233,19980806,    0,    0
120233,19980807,    0,    0
120233,19980808,    0,    0
120233,19980809,    0,    0
120233,19980810,    0,    0
120233,19980811,   11,    0
120233,19980812,    8,    0
120233,19980813,    0,    0
120233,19980814,   37,    0
120233,19980815,    8,    0
120233,19980816,    0,    0
120233,19980817,    0,    0
120233,19980818,    0,    0
120233,19980819,    0,    0
120233,19980820,    0,    0
120233,19980821,    0,    0
120233,19980822,    0,    0
120233,19980823,    0,    0
120233,19980824,    0,    0
120233,19980825,    0,    0
120233,19980826,    0,    0
120233,19980827,    0,    0
120233,19980828,    0,    0
120233,19980829,    0,    0
120233,19980830,    0,    0
120233,19980831,    0,    0
120233,19980901,    0,    0
120233,19980902,    0,    0
120233,19980903,    7,    0
120233,19980904,   41,    0
120233,19980905,    0,    0
120233,19980906,  116,    0
120233,19980907,    2,    0
120233,19980908,    0,    0
120233,19980909,    0,    0
120233,19980910,    0,    0
120233,19980911,    2,    0
120233,19980912,    0,    0
120233,19980913,    0,    0
120233,19980914,    0,    0
120233,19980915,    0,    0
120233,19980916,    0,    0
120233,19980917,    0,    0
120233,19980918,    0,    0
120233,19980919,    0,    0
120233,19980920,    0,    0
120233,19980921,   32,    0
120233,19980922,    2,    0
120233,19980923,    0,    0
120233,19980924,  107,    0
120233,19980925,  163,    0
120233,19980926,   69,    0
120233,19980927,    3,    0
120233,19980928,    6,    0
120233,19980929,   73,    0
120233,19980930,   95,    0
120233,19981001,   24,    0
120233,19981002,    0,    0
120233,19981003,   17,    0
120233,19981004,   62,    0
120233,19981005,    0,    0
120233,19981006,    2,    0
120233,19981007,    0,    0
120233,19981008,    0,    0
120233,19981009,    0,    0
120233,19981010,   11,    0
120233,19981011,    0,    0
120233,19981012,    0,    0
120233,19981013,    0,    0
120233,19981014,    0,    0
120233,19981015,    0,    0
120233,19981016,    0,    0
120233,19981017,   88,    0
120233,19981018,    0,    0
120233,19981019,    0,    0
120233,19981020,    0,    0
120233,19981021,    0,    0
120233,19981022,    0,    0
120233,19981023,    1,    0
120233,19981024,    1,    0
120233,19981025,    9,    0
120233,19981026,    0,    0
120233,19981027,    0,    0
120233,19981028,    0,    0
120233,19981029,    0,    0
120233,19981030,    0,    0
120233,19981031,    0,    0
120233,19981101,   33,    0
120233,19981102,   81,    0
120233,19981103,   21,    0
120233,19981104,    0,    0
120233,19981105,    0,    0
120233,19981106,    0,    0
120233,19981107,    0,    0
120233,19981108,    2,    0
120233,19981109,    0,    0
120233,19981110,    0,    0
120233,19981111,   11,    0
120233,19981112,   11,    0
120233,19981113,   24,    0
120233,19981114,    0,    0
120233,19981115,    0,    0
120233,19981116,    0,    0
120233,19981117,    0,    0
120233,19981118,    0,    0
120233,19981119,   27,    0
120233,19981120,    0,    0
120233,19981121,    0,    0
120233,19981122,    0,    0
120233,19981123,    0,    0
120233,19981124,    0,    0
120233,19981125,   40,    0
120233,19981126,    0,    0
120233,19981127,    0,    0
120233,19981128,    0,    0
120233,19981129,    0,    0
120233,19981130,    0,    0
120233,19981201,    0,    0
120233,19981202,    0,    0
120233,19981203,    0,    0
120233,19981204,    0,    0
120233,19981205,    0,    0
120233,19981206,    0,    0
120233,19981207,    0,    0
120233,19981208,    0,    0
120233,19981209,   12,    0
120233,19981210,  243,    0
120233,19981211,   30,    0
120233,19981212,    0,    0
120233,19981213,    0,    0
120233,19981214,    0,    0
120233,19981215,    0,    0
120233,19981216,    0,    0
120233,19981217,    0,    0
120233,19981218,    2,    0
120233,19981219,    2,    0
120233,19981220,    5,    0
120233,19981221,    0,    0
120233,19981222,    0,    0
120233,19981223,    0,    0
120233,19981224,    0,    0
120233,19981225,    0,    0
120233,19981226,    0,    0
120233,19981227,   68,    0
120233,19981228,    0,    0
120233,19981229,    6,    0
120233,19981230,   33,    0
120233,19981231,  122,    0
120233,19990101,    0,    0
120233,19990102,   15,    0
120233,19990103,    0,    0
120233,19990104,    0,    0
120233,19990105,    0,    0
120233,19990106,    0,    0
120233,19990107,    0,    0
120233,19990108,   29,    0
120233,19990109,   80,    0
120233,19990110,    0,    0
120233,19990111,    0,    0
120233,19990112,    0,    0
120233,19990113,    0,    0
120233,19990114,    0,    0
120233,19990115,    0,    0
120233,19990116,  191,    0
120233,19990117,   13,    0
120233,19990118,    4,    0
120233,19990119,    6,    0
120233,19990120,  139,    0
120233,19990121,    0,    0
120233,19990122,    0,    0
120233,19990123,    0,    0
120233,19990124,    0,    0
120233,19990125,    0,    0
120233,19990126,   41,    0
120233,19990127,    0,    0
120233,19990128,    0,    0
120233,19990129,    0,    0
120233,19990130,    0,    0
120233,19990131,    0,    0
120233,19990201,    0,    0
120233,19990202,    0,    0
120233,19990203,    0,    0
120233,19990204,    0,    0
120233,19990205,    0,    0
120233,19990206,    0,    0
120233,19990207,    0,    0
120233,19990208,   27,    0
120233,19990209,   90,    0
120233,19990210,    0,    0
120233,19990211,    0,    0
120233,19990212,    0,    0
120233,19990213,    0,    0
120233,19990214,    0,    0
120233,19990215,    0,    0
120233,19990216,    0,    0
120233,19990217,    0,    0
120233,19990218,    0,    0
120233,19990219,    0,    0
120233,19990220,    0,    0
120233,19990221,    0,    0
120233,19990222,    0,    0
120233,19990223,    0,    0
120233,19990224,   59,    0
120233,19990225,    0,    0
120233,19990226,  177,    0
120233,19990227,   18,    0
120233,19990228,    0,    0
120233,19990301,    0,    0
120233,19990302,    4,    0
120233,19990303,   80,    0
120233,19990304,   59,    0
120233,19990305,   16,    0
120233,19990306,    0,    0
120233,19990307,   16,    0
120233,19990308,    0,    0
120233,19990309,    9,    0
120233,19990310,   47,    0
120233,19990311,   12,    0
120233,19990312,    0,    0
120233,19990313,    0,    0
120233,19990314,    0,    0
120233,19990315,    0,    0
120233,19990316,    0,    0
120233,19990317,    0,    0
120233,19990318,    0,    0
120233,19990319,    0,    0
120233,19990320,    0,    0
120233,19990321,    0,    0
120233,19990322,    0,    0
120233,19990323,    0,    0
120233,19990324,   28,    0
120233,19990325,   23,    0
120233,19990326,   68,    0
120233,19990327,   58,    0
120233,19990328,    0,    0
120233,19990329,    0,    0
120233,19990330,    0,    0
120233,19990331,   28,    0
120233,19990401,    0,    0
120233,19990402,    0,    0
120233,19990403,    0,    0
120233,19990404,    0,    0
120233,19990405,    0,    0
120233,19990406,    0,    0
120233,19990407,    0,    0
120233,19990408,    0,    0
120233,19990409,    0,    0
120233,19990410,    0,    0
120233,19990411,    0,    0
120233,19990412,    0,    0
120233,19990413,    0,    0
120233,19990414,    8,    0
120233,19990415,    2,    0
120233,19990416,  214,    0
120233,19990417,    0,    0
120233,19990418,    0,    0
120233,19990419,    7,    0
120233,19990420,   86,    0
120233,19990421,   85,    0
120233,19990422,   33,    0
120233,19990423,    0,    0
120233,19990424,   23,    0
120233,19990425,   95,    0
120233,19990426,   36,    0
120233,19990427,   71,    0
120233,19990428,   11,    0
120233,19990429,    6,    0
120233,19990430,   23,    0
120233,19990501,   29,    0
120233,19990502,    8,    0
120233,19990503,    0,    0
120233,19990504,   85,    0
120233,19990505,   37,    0
120233,19990506,   63,    0
120233,19990507,   12,    0
120233,19990508,    0,    0
120233,19990509,    7,    0
120233,19990510,    0,    0
120233,19990511,    0,    0
120233,19990512,    0,    0
120233,19990513,    0,    0
120233,19990514,   72,    0
120233,19990515,  208,    0
120233,19990516,  136,    0
120233,19990517,   96,    0
120233,19990518,   56,    0
120233,19990519,    2,    0
120233,19990520,    0,    0
120233,19990521,    0,    0
120233,19990522,    0,    0
120233,19990523,    0,    0
120233,19990524,    0,    0
120233,19990525,    0,    0
120233,19990526,    0,    0
120233,19990527,    0,    0
120233,19990528,    0,    0
120233,19990529,    0,    0
120233,19990530,    0,    0
120233,19990531,    3,    0
120233,19990601,   78,    0
120233,19990602,   14,    0
120233,19990603,    0,    0
120233,19990604,    0,    0
120233,19990605,    5,    0
120233,19990606,   15,    0
120233,19990607,    0,    0
120233,19990608,    0,    0
120233,19990609,    0,    0
120233,19990610,    0,    0
120233,19990611,    0,    0
120233,19990612,    0,    0
120233,19990613,    0,    0
120233,19990614,    0,    0
120233,19990615,    0,    0
120233,19990616,    0,    0
120233,19990617,    0,    0
120233,19990618,    0,    0
120233,19990619,    0,    0
120233,19990620,    0,    0
120233,19990621,    0,    0
120233,19990622,    0,    0
120233,19990623,    0,    0
120233,19990624,    0,    0
120233,19990625,    0,    0
120233,19990626,    0,    0
120233,19990627,    0,    0
120233,19990628,    0,    0
120233,19990629,    0,    0
120233,19990630,    0,    0
120233,19990701,    0,    0
120233,19990702,    0,    0
120233,19990703,    6,    0
120233,19990704,   27,    0
120233,19990705,    0,    0
120233,19990706,    0,    0
120233,19990707,    0,    0
120233,19990708,    0,    0
120233,19990709,    0,    0
120233,19990710,    0,    0
120233,19990711,    0,    0
120233,19990712,    4,    0
120233,19990713,    0,    0
120233,19990714,    0,    0
120233,19990715,    0,    0
120233,19990716,    0,    0
120233,19990717,    0,    0
120233,19990718,    0,    0
120233,19990719,    0,    0
120233,19990720,    0,    0
120233,19990721,    0,    0
120233,19990722,    0,    0
120233,19990723,    0,    0
120233,19990724,    0,    0
120233,19990725,    0,    0
120233,19990726,   86,    0
120233,19990727,    1,    0
120233,19990728,    0,    0
120233,19990729,    0,    0
120233,19990730,    0,    0
120233,19990731,    0,    0
120233,19990801,    0,    0
120233,19990802,    0,    0
120233,19990803,   42,    0
120233,19990804,    9,    0
120233,19990805,   80,    0
120233,19990806,  203,    0
120233,19990807,  105,    0
120233,19990808,   10,    0
120233,19990809,    2,    0
120233,19990810,    0,    0
120233,19990811,    0,    0
120233,19990812,    0,    0
120233,19990813,    0,    0
120233,19990814,    0,    0
120233,19990815,    0,    0
120233,19990816,    0,    0
120233,19990817,    0,    0
120233,19990818,    0,    0
120233,19990819,    0,    0
120233,19990820,    0,    0
120233,19990821,    0,    0
120233,19990822,    0,    0
120233,19990823,    0,    0
120233,19990824,    0,    0
120233,19990825,    0,    0
120233,19990826,    0,    0
120233,19990827,    0,    0
120233,19990828,    0,    0
120233,19990829,    0,    0
120233,19990830,    0,    0
120233,19990831,    0,    0
120233,19990901,    0,    0
120233,19990902,    0,    0
120233,19990903,    0,    0
120233,19990904,   20,    0
120233,19990905,    0,    0
120233,19990906,    0,    0
120233,19990907,    0,    0
120233,19990908,    0,    0
120233,19990909,    0,    0
120233,19990910,    0,    0
120233,19990911,    0,    0
120233,19990912,    0,    0
120233,19990913,    0,    0
120233,19990914,    0,    0
120233,19990915,    0,    0
120233,19990916,   77,    0
120233,19990917,    0,    0
120233,19990918,  544,    0
120233,19990919,   73,    0
120233,19990920,   60,    0
120233,19990921,  636,    0
120233,19990922,    0,    0
120233,19990923,    0,    0
120233,19990924,   53,    0
120233,19990925,   53,    0
120233,19990926,    7,    0
120233,19990927,    0,    0
120233,19990928,    0,    0
120233,19990929,   84,    0
120233,19990930,    0,    0
120233,19991001,    0,    0
120233,19991002,    6,    0
120233,19991003,    0,    0
120233,19991004,    0,    0
120233,19991005,    0,    0
120233,19991006,    0,    0
120233,19991007,    0,    0
120233,19991008,    0,    0
120233,19991009,    0,    0
120233,19991010,    0,    0
120233,19991011,    0,    0
120233,19991012,  200,    0
120233,19991013,    0,    0
120233,19991014,    5,    0
120233,19991015,    4,    0
120233,19991016,   19,    0
120233,19991017,    0,    0
120233,19991018,   50,    0
120233,19991019,  135,    0
120233,19991020,  140,    0
120233,19991021,  453,    0
120233,19991022,  154,    0
120233,19991023,  236,    0
120233,19991024,   60,    0
120233,19991025,   19,    0
120233,19991026,    0,    0
120233,19991027,   80,    0
120233,19991028,    0,    0
120233,19991029,    7,    0
120233,19991030,    2,    0
120233,19991031,   50,    0
120233,19991101,  185,    0
120233,19991102,    1,    0
120233,19991103,    0,    0
120233,19991104,    0,    0
120233,19991105,    0,    0
120233,19991106,    6,    0
120233,19991107,    0,    0
120233,19991108,    0,    0
120233,19991109,    0,    0
120233,19991110,    0,    0
120233,19991111,    0,    0
120233,19991112,    0,    0
120233,19991113,   30,    0
120233,19991114,    0,    0
120233,19991115,    0,    0
120233,19991116,    0,    0
120233,19991117,    0,    0
120233,19991118,    1,    0
120233,19991119,    0,    0
120233,19991120,    5,    0
120233,19991121,    0,    0
120233,19991122,    0,    0
120233,19991123,    0,    0
120233,19991124,    0,    0
120233,19991125,    0,    0
120233,19991126,    0,    0
120233,19991127,    0,    0
120233,19991128,    0,    0
120233,19991129,    0,    0
120233,19991130,    0,    0
120233,19991201,    0,    0
120233,19991202,    0,    0
120233,19991203,    0,    0
120233,19991204,    0,    0
120233,19991205,    0,    0
120233,19991206,    0,    0
120233,19991207,    0,    0
120233,19991208,   20,    0
120233,19991209,   34,    0
120233,19991210,   19,    0
120233,19991211,   78,    0
120233,19991212,    0,    0
120233,19991213,  192,    0
120233,19991214,  160,    0
120233,19991215,   28,    0
120233,19991216,    0,    0
120233,19991217,    0,    0
120233,19991218,    0,    0
120233,19991219,    3,    0
120233,19991220,    1,    0
120233,19991221,    0,    0
120233,19991222,   15,    0
120233,19991223,    0,    0
120233,19991224,    0,    0
120233,19991225,    6,    0
120233,19991226,   10,    0
120233,19991227,   68,    0
120233,19991228,  140,    0
120233,19991229,    8,    0
120233,19991230,    0,    0
120233,19991231,    0,    0
120233,20000101,    0,    0
120233,20000102,    0,    0
120233,20000103,    0,    0
120233,20000104,    0,    0
120233,20000105,    0,    0
120233,20000106,    0,    0
120233,20000107,    0,    0
120233,20000108,   15,    0
120233,20000109,    0,    0
120233,20000110,    0,    0
120233,20000111,    0,    0
120233,20000112,    0,    0
120233,20000113,   57,    0
120233,20000114,   88,    0
120233,20000115,    0,    0
120233,20000116,    0,    0
120233,20000117,    0,    0
120233,20000118,    0,    0
120233,20000119,    0,    0
120233,20000120,    0,    0
120233,20000121,    0,    0
120233,20000122,    0,    0
120233,20000123,    0,    0
120233,20000124,    0,    0
120233,20000125,    0,    0
120233,20000126,    0,    0
120233,20000127,    0,    0
120233,20000128,    0,    0
120233,20000129,    0,    0
120233,20000130,    0,    0
120233,20000131,    4,    0
