EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MOLINA DE ARAGON (STAID: 3935).
Blended and updated with sources: 120125 908232 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120125,19850506,   18,    0
120125,19850507,   18,    0
120125,19850508,    0,    0
120125,19850509,   10,    0
120125,19850510,    0,    0
120125,19850511,   20,    0
120125,19850512,    0,    0
120125,19850513,    8,    0
120125,19850514,   17,    0
120125,19850515,   87,    0
120125,19850516,   65,    0
120125,19850517,    0,    0
120125,19850518,  111,    0
120125,19850519,    0,    0
120125,19850520,   50,    0
120125,19850521,    0,    0
120125,19850522,    0,    0
120125,19850523,  110,    0
120125,19850524,   27,    0
120125,19850525,    0,    0
120125,19850526,   23,    0
120125,19850527,    0,    0
120125,19850528,   14,    0
120125,19850529,    5,    0
120125,19850530,    0,    0
120125,19850531,    0,    0
120125,19850601,   59,    0
120125,19850602,   12,    0
120125,19850603,    0,    0
120125,19850604,   20,    0
120125,19850605,    0,    0
120125,19850606,    0,    0
120125,19850607,    0,    0
120125,19850608,    0,    0
120125,19850609,    0,    0
120125,19850610,    0,    0
120125,19850611,    0,    0
120125,19850612,    0,    0
120125,19850613,    0,    0
120125,19850614,    0,    0
120125,19850615,    0,    0
120125,19850616,    0,    0
120125,19850617,    0,    0
120125,19850618,    0,    0
120125,19850619,   13,    0
120125,19850620,    0,    0
120125,19850621,    0,    0
120125,19850622,    0,    0
120125,19850623,    0,    0
120125,19850624,    0,    0
120125,19850625,   58,    0
120125,19850626,    0,    0
120125,19850627,    0,    0
120125,19850628,   97,    0
120125,19850629,    0,    0
120125,19850630,    0,    0
120125,19850701,    0,    0
120125,19850702,  185,    0
120125,19850703,   82,    0
120125,19850704,    0,    0
120125,19850705,    0,    0
120125,19850706,    0,    0
120125,19850707,    0,    0
120125,19850708,    5,    0
120125,19850709,    0,    0
120125,19850710,    0,    0
120125,19850711,    0,    0
120125,19850712,    0,    0
120125,19850713,    0,    0
120125,19850714,    0,    0
120125,19850715,  238,    0
120125,19850716,    0,    0
120125,19850717,    0,    0
120125,19850718,    0,    0
120125,19850719,    0,    0
120125,19850720,    0,    0
120125,19850721,    0,    0
120125,19850722,    0,    0
120125,19850723,    0,    0
120125,19850724,    8,    0
120125,19850725,    0,    0
120125,19850726,    0,    0
120125,19850727,    0,    0
120125,19850728,    0,    0
120125,19850729,    0,    0
120125,19850730,    0,    0
120125,19850731,    5,    0
120125,19850801,    0,    0
120125,19850802,    0,    0
120125,19850803,    0,    0
120125,19850804,    0,    0
120125,19850805,    0,    0
120125,19850806,    0,    0
120125,19850807,    0,    0
120125,19850808,    0,    0
120125,19850809,    0,    0
120125,19850810,    0,    0
120125,19850811,    0,    0
120125,19850812,    0,    0
120125,19850813,    0,    0
120125,19850814,    0,    0
120125,19850815,    0,    0
120125,19850816,    0,    0
120125,19850817,    0,    0
120125,19850818,    0,    0
120125,19850819,    0,    0
120125,19850820,    0,    0
120125,19850821,    0,    0
120125,19850822,    0,    0
120125,19850823,    0,    0
120125,19850824,   23,    0
120125,19850825,    0,    0
120125,19850826,    0,    0
120125,19850827,    0,    0
120125,19850828,    0,    0
120125,19850829,    0,    0
120125,19850830,    0,    0
120125,19850831,    0,    0
120125,19850901,    0,    0
120125,19850902,    0,    0
120125,19850903,    0,    0
120125,19850904,    0,    0
120125,19850905,    0,    0
120125,19850906,    0,    0
120125,19850907,    8,    0
120125,19850908,    3,    0
120125,19850909,    0,    0
120125,19850910,    0,    0
120125,19850911,   49,    0
120125,19850912,    3,    0
120125,19850913,    0,    0
120125,19850914,    0,    0
120125,19850915,    0,    0
120125,19850916,    0,    0
120125,19850917,    0,    0
120125,19850918,    0,    0
120125,19850919,    0,    0
120125,19850920,    0,    0
120125,19850921,    0,    0
120125,19850922,    0,    0
120125,19850923,    0,    0
120125,19850924,   40,    0
120125,19850925,    0,    0
120125,19850926,    0,    0
120125,19850927,    0,    0
120125,19850928,    0,    0
120125,19850929,    0,    0
120125,19850930,    0,    0
120125,19851001,    0,    0
120125,19851002,    0,    0
120125,19851003,    0,    0
120125,19851004,   50,    0
120125,19851005,    0,    0
120125,19851006,    0,    0
120125,19851007,    0,    0
120125,19851008,    0,    0
120125,19851009,    0,    0
120125,19851010,    0,    0
120125,19851011,    0,    0
120125,19851012,    0,    0
120125,19851013,    0,    0
120125,19851014,    0,    0
120125,19851015,    0,    0
120125,19851016,    0,    0
120125,19851017,    0,    0
120125,19851018,    0,    0
120125,19851019,    0,    0
120125,19851020,    0,    0
120125,19851021,    0,    0
120125,19851022,    0,    0
120125,19851023,    0,    0
120125,19851024,   56,    0
120125,19851025,   57,    0
120125,19851026,    0,    0
120125,19851027,    0,    0
120125,19851028,    0,    0
120125,19851029,    0,    0
120125,19851030,    0,    0
120125,19851031,    0,    0
120125,19851101,    0,    0
120125,19851102,   21,    0
120125,19851103,    7,    0
120125,19851104,    5,    0
120125,19851105,   40,    0
120125,19851106,   26,    0
120125,19851107,    0,    0
120125,19851108,    0,    0
120125,19851109,    0,    0
120125,19851110,    0,    0
120125,19851111,   30,    0
120125,19851112,   72,    0
120125,19851113,    0,    0
120125,19851114,    0,    0
120125,19851115,   12,    0
120125,19851116,    0,    0
120125,19851117,    0,    0
120125,19851118,    0,    0
120125,19851119,    0,    0
120125,19851120,    0,    0
120125,19851121,    0,    0
120125,19851122,    0,    0
120125,19851123,    0,    0
120125,19851124,    0,    0
120125,19851125,   63,    0
120125,19851126,   38,    0
120125,19851127,   15,    0
120125,19851128,    0,    0
120125,19851129,    0,    0
120125,19851130,    0,    0
120125,19851201,    0,    0
120125,19851202,    0,    0
120125,19851203,    0,    0
120125,19851204,    0,    0
120125,19851205,   49,    0
120125,19851206,    0,    0
120125,19851207,    0,    0
120125,19851208,   62,    0
120125,19851209,    0,    0
120125,19851210,    5,    0
120125,19851211,    0,    0
120125,19851212,    0,    0
120125,19851213,    0,    0
120125,19851214,    0,    0
120125,19851215,    0,    0
120125,19851216,    0,    0
120125,19851217,    0,    0
120125,19851218,    0,    0
120125,19851219,    0,    0
120125,19851220,    0,    0
120125,19851221,    0,    0
120125,19851222,   25,    0
120125,19851223,   39,    0
120125,19851224,   27,    0
120125,19851225,    2,    0
120125,19851226,    0,    0
120125,19851227,   22,    0
120125,19851228,  115,    0
120125,19851229,   78,    0
120125,19851230,   11,    0
120125,19851231,    3,    0
120125,19860101,   31,    0
120125,19860102,   51,    0
120125,19860103,   12,    0
120125,19860104,    0,    0
120125,19860105,   55,    0
120125,19860106,    0,    0
120125,19860107,    0,    0
120125,19860108,    0,    0
120125,19860109,    0,    0
120125,19860110,    0,    0
120125,19860111,    0,    0
120125,19860112,    0,    0
120125,19860113,    0,    0
120125,19860114,    0,    0
120125,19860115,    0,    0
120125,19860116,    0,    0
120125,19860117,    0,    0
120125,19860118,    0,    0
120125,19860119,    0,    0
120125,19860120,    0,    0
120125,19860121,    0,    0
120125,19860122,    0,    0
120125,19860123,    0,    0
120125,19860124,    0,    0
120125,19860125,    0,    0
120125,19860126,    0,    0
120125,19860127,    0,    0
120125,19860128,    5,    0
120125,19860129,   47,    0
120125,19860130,   45,    0
120125,19860131,   32,    0
120125,19860201,   18,    0
120125,19860202,    0,    0
120125,19860203,   18,    0
120125,19860204,   24,    0
120125,19860205,    0,    0
120125,19860206,    0,    0
120125,19860207,   22,    0
120125,19860208,   54,    0
120125,19860209,    0,    0
120125,19860210,    0,    0
120125,19860211,    0,    0
120125,19860212,    4,    0
120125,19860213,   96,    0
120125,19860214,   75,    0
120125,19860215,   22,    0
120125,19860216,   50,    0
120125,19860217,   15,    0
120125,19860218,   26,    0
120125,19860219,    0,    0
120125,19860220,   54,    0
120125,19860221,   20,    0
120125,19860222,    0,    0
120125,19860223,    2,    0
120125,19860224,  103,    0
120125,19860225,    0,    0
120125,19860226,    0,    0
120125,19860227,    0,    0
120125,19860228,   10,    0
120125,19860301,   41,    0
120125,19860302,   10,    0
120125,19860303,    0,    0
120125,19860304,    0,    0
120125,19860305,    0,    0
120125,19860306,    0,    0
120125,19860307,   46,    0
120125,19860308,    0,    0
120125,19860309,    3,    0
120125,19860310,    3,    0
120125,19860311,    0,    0
120125,19860312,   34,    0
120125,19860313,   85,    0
120125,19860314,    0,    0
120125,19860315,    0,    0
120125,19860316,    0,    0
120125,19860317,    0,    0
120125,19860318,   20,    0
120125,19860319,    0,    0
120125,19860320,    0,    0
120125,19860321,    0,    0
120125,19860322,    0,    0
120125,19860323,    0,    0
120125,19860324,    0,    0
120125,19860325,   40,    0
120125,19860326,    0,    0
120125,19860327,    0,    0
120125,19860328,    4,    0
120125,19860329,    0,    0
120125,19860330,    0,    0
120125,19860331,    0,    0
120125,19860401,    0,    0
120125,19860402,   36,    0
120125,19860403,    0,    0
120125,19860404,    0,    0
120125,19860405,   13,    0
120125,19860406,   61,    0
120125,19860407,   40,    0
120125,19860408,   28,    0
120125,19860409,    0,    0
120125,19860410,   39,    0
120125,19860411,  208,    0
120125,19860412,    6,    0
120125,19860413,    0,    0
120125,19860414,    0,    0
120125,19860415,    0,    0
120125,19860416,    5,    0
120125,19860417,    0,    0
120125,19860418,    0,    0
120125,19860419,    0,    0
120125,19860420,    0,    0
120125,19860421,   40,    0
120125,19860422,    0,    0
120125,19860423,   45,    0
120125,19860424,   79,    0
120125,19860425,   94,    0
120125,19860426,   31,    0
120125,19860427,   43,    0
120125,19860428,    0,    0
120125,19860429,    0,    0
120125,19860430,    0,    0
120125,19860501,    0,    0
120125,19860502,   17,    0
120125,19860503,    0,    0
120125,19860504,    0,    0
120125,19860505,   12,    0
120125,19860506,   31,    0
120125,19860507,    0,    0
120125,19860508,    0,    0
120125,19860509,    0,    0
120125,19860510,    0,    0
120125,19860511,    0,    0
120125,19860512,    0,    0
120125,19860513,    7,    0
120125,19860514,    0,    0
120125,19860515,    0,    0
120125,19860516,    0,    0
120125,19860517,    0,    0
120125,19860518,    0,    0
120125,19860519,    0,    0
120125,19860520,    0,    0
120125,19860521,    0,    0
120125,19860522,   55,    0
120125,19860523,    0,    0
120125,19860524,    0,    0
120125,19860525,   47,    0
120125,19860526,  122,    0
120125,19860527,    0,    0
120125,19860528,   72,    0
120125,19860529,    0,    0
120125,19860530,    0,    0
120125,19860531,    0,    0
120125,19860601,    0,    0
120125,19860602,    0,    0
120125,19860603,    0,    0
120125,19860604,    0,    0
120125,19860605,    0,    0
120125,19860606,    0,    0
120125,19860607,    0,    0
120125,19860608,    0,    0
120125,19860609,    0,    0
120125,19860610,    0,    0
120125,19860611,    0,    0
120125,19860612,    0,    0
120125,19860613,    0,    0
120125,19860614,    0,    0
120125,19860615,   63,    0
120125,19860616,   21,    0
120125,19860617,   82,    0
120125,19860618,    9,    0
120125,19860619,  121,    0
120125,19860620,  362,    0
120125,19860621,    4,    0
120125,19860622,    0,    0
120125,19860623,    0,    0
120125,19860624,    0,    0
120125,19860625,    0,    0
120125,19860626,    0,    0
120125,19860627,    0,    0
120125,19860628,    0,    0
120125,19860629,    4,    0
120125,19860630,    0,    0
120125,19860701,    0,    0
120125,19860702,   10,    0
120125,19860703,    0,    0
120125,19860704,    0,    0
120125,19860705,    0,    0
120125,19860706,    0,    0
120125,19860707,    0,    0
120125,19860708,    0,    0
120125,19860709,    0,    0
120125,19860710,    0,    0
120125,19860711,    0,    0
120125,19860712,   20,    0
120125,19860713,    0,    0
120125,19860714,    0,    0
120125,19860715,    0,    0
120125,19860716,    0,    0
120125,19860717,    0,    0
120125,19860718,    0,    0
120125,19860719,    0,    0
120125,19860720,    0,    0
120125,19860721,    0,    0
120125,19860722,    0,    0
120125,19860723,    0,    0
120125,19860724,    0,    0
120125,19860725,  151,    0
120125,19860726,    0,    0
120125,19860727,    0,    0
120125,19860728,    0,    0
120125,19860729,    0,    0
120125,19860730,    0,    0
120125,19860731,    0,    0
120125,19860801,    0,    0
120125,19860802,    0,    0
120125,19860803,    0,    0
120125,19860804,    0,    0
120125,19860805,    0,    0
120125,19860806,    0,    0
120125,19860807,    0,    0
120125,19860808,    0,    0
120125,19860809,    0,    0
120125,19860810,    0,    0
120125,19860811,    0,    0
120125,19860812,    0,    0
120125,19860813,    0,    0
120125,19860814,    0,    0
120125,19860815,    0,    0
120125,19860816,    0,    0
120125,19860817,    0,    0
120125,19860818,    0,    0
120125,19860819,    0,    0
120125,19860820,    0,    0
120125,19860821,    0,    0
120125,19860822,    0,    0
120125,19860823,    0,    0
120125,19860824,    0,    0
120125,19860825,    0,    0
120125,19860826,    0,    0
120125,19860827,    5,    0
120125,19860828,    0,    0
120125,19860829,    0,    0
120125,19860830,   40,    0
120125,19860831,  174,    0
120125,19860901,    0,    0
120125,19860902,    0,    0
120125,19860903,    0,    0
120125,19860904,   10,    0
120125,19860905,   60,    0
120125,19860906,    0,    0
120125,19860907,    7,    0
120125,19860908,    8,    0
120125,19860909,   10,    0
120125,19860910,   22,    0
120125,19860911,  265,    0
120125,19860912,    0,    0
120125,19860913,    0,    0
120125,19860914,    0,    0
120125,19860915,    0,    0
120125,19860916,    0,    0
120125,19860917,  240,    0
120125,19860918,  107,    0
120125,19860919,    0,    0
120125,19860920,   37,    0
120125,19860921,    0,    0
120125,19860922,   50,    0
120125,19860923,  201,    0
120125,19860924,    0,    0
120125,19860925,    0,    0
120125,19860926,    0,    0
120125,19860927,    0,    0
120125,19860928,    0,    0
120125,19860929,    0,    0
120125,19860930,    6,    0
120125,19861001,   40,    0
120125,19861002,    0,    0
120125,19861003,    0,    0
120125,19861004,   17,    0
120125,19861005,    0,    0
120125,19861006,    0,    0
120125,19861007,    7,    0
120125,19861008,    0,    0
120125,19861009,    0,    0
120125,19861010,    0,    0
120125,19861011,    0,    0
120125,19861012,  178,    0
120125,19861013,   42,    0
120125,19861014,   50,    0
120125,19861015,   49,    0
120125,19861016,  124,    0
120125,19861017,    6,    0
120125,19861018,   10,    0
120125,19861019,    0,    0
120125,19861020,    0,    0
120125,19861021,    0,    0
120125,19861022,    0,    0
120125,19861023,   50,    0
120125,19861024,   74,    0
120125,19861025,    0,    0
120125,19861026,    0,    0
120125,19861027,    0,    0
120125,19861028,    0,    0
120125,19861029,    0,    0
120125,19861030,    0,    0
120125,19861031,    0,    0
120125,19861101,    0,    0
120125,19861102,    0,    0
120125,19861103,    0,    0
120125,19861104,    0,    0
120125,19861105,    0,    0
120125,19861106,    0,    0
120125,19861107,    0,    0
120125,19861108,    0,    0
120125,19861109,    0,    0
120125,19861110,    0,    0
120125,19861111,    0,    0
120125,19861112,    3,    0
120125,19861113,   38,    0
120125,19861114,  124,    0
120125,19861115,   51,    0
120125,19861116,    0,    0
120125,19861117,    0,    0
120125,19861118,    0,    0
120125,19861119,    0,    0
120125,19861120,    0,    0
120125,19861121,   30,    0
120125,19861122,    0,    0
120125,19861123,    0,    0
120125,19861124,    0,    0
120125,19861125,    0,    0
120125,19861126,    0,    0
120125,19861127,    0,    0
120125,19861128,    0,    0
120125,19861129,    0,    0
120125,19861130,    0,    0
120125,19861201,    0,    0
120125,19861202,    0,    0
120125,19861203,    0,    0
120125,19861204,    0,    0
120125,19861205,    0,    0
120125,19861206,    0,    0
120125,19861207,    0,    0
120125,19861208,   22,    0
120125,19861209,    0,    0
120125,19861210,    0,    0
120125,19861211,    0,    0
120125,19861212,    0,    0
120125,19861213,   75,    0
120125,19861214,    0,    0
120125,19861215,    0,    0
120125,19861216,    0,    0
120125,19861217,    0,    0
120125,19861218,    0,    0
120125,19861219,    0,    0
120125,19861220,    0,    0
120125,19861221,   23,    0
120125,19861222,    5,    0
120125,19861223,   15,    0
120125,19861224,   13,    0
120125,19861225,    0,    0
120125,19861226,   30,    0
120125,19861227,    0,    0
120125,19861228,    0,    0
120125,19861229,    0,    0
120125,19861230,    0,    0
120125,19861231,    3,    0
120125,19870101,    0,    0
120125,19870102,    0,    0
120125,19870103,    0,    0
120125,19870104,    0,    0
120125,19870105,    0,    0
120125,19870106,    0,    0
120125,19870107,    0,    0
120125,19870108,    0,    0
120125,19870109,  177,    0
120125,19870110,   10,    0
120125,19870111,    5,    0
120125,19870112,   91,    0
120125,19870113,   75,    0
120125,19870114,    0,    0
120125,19870115,    0,    0
120125,19870116,    0,    0
120125,19870117,    0,    0
120125,19870118,    0,    0
120125,19870119,    0,    0
120125,19870120,    0,    0
120125,19870121,    0,    0
120125,19870122,   41,    0
120125,19870123,    0,    0
120125,19870124,    0,    0
120125,19870125,    6,    0
120125,19870126,   53,    0
120125,19870127,   44,    0
120125,19870128,   34,    0
120125,19870129,  159,    0
120125,19870130,   64,    0
120125,19870131,    0,    0
120125,19870201,    0,    0
120125,19870202,   26,    0
120125,19870203,   27,    0
120125,19870204,   10,    0
120125,19870205,    0,    0
120125,19870206,    0,    0
120125,19870207,    0,    0
120125,19870208,    0,    0
120125,19870209,    0,    0
120125,19870210,   26,    0
120125,19870211,   58,    0
120125,19870212,    0,    0
120125,19870213,    0,    0
120125,19870214,    0,    0
120125,19870215,    0,    0
120125,19870216,   95,    0
120125,19870217,   73,    0
120125,19870218,   60,    0
120125,19870219,    3,    0
120125,19870220,    0,    0
120125,19870221,    0,    0
120125,19870222,    4,    0
120125,19870223,    0,    0
120125,19870224,   22,    0
120125,19870225,   23,    0
120125,19870226,    0,    0
120125,19870227,    0,    0
120125,19870228,    0,    0
120125,19870301,    0,    0
120125,19870302,    0,    0
120125,19870303,    0,    0
120125,19870304,    0,    0
120125,19870305,    0,    0
120125,19870306,    0,    0
120125,19870307,    0,    0
120125,19870308,   20,    0
120125,19870309,   15,    0
120125,19870310,    0,    0
120125,19870311,    0,    0
120125,19870312,    0,    0
120125,19870313,    0,    0
120125,19870314,    0,    0
120125,19870315,    0,    0
120125,19870316,    0,    0
120125,19870317,    0,    0
120125,19870318,    0,    0
120125,19870319,    0,    0
120125,19870320,    0,    0
120125,19870321,    5,    0
120125,19870322,    0,    0
120125,19870323,    0,    0
120125,19870324,    0,    0
120125,19870325,    8,    0
120125,19870326,    0,    0
120125,19870327,    0,    0
120125,19870328,   20,    0
120125,19870329,    0,    0
120125,19870330,    3,    0
120125,19870331,    0,    0
120125,19870401,    0,    0
120125,19870402,   90,    0
120125,19870403,   45,    0
120125,19870404,   78,    0
120125,19870405,    4,    0
120125,19870406,   27,    0
120125,19870407,   81,    0
120125,19870408,   84,    0
120125,19870409,   12,    0
120125,19870410,    0,    0
120125,19870411,    0,    0
120125,19870412,    0,    0
120125,19870413,    0,    0
120125,19870414,    0,    0
120125,19870415,    0,    0
120125,19870416,    0,    0
120125,19870417,    0,    0
120125,19870418,    0,    0
120125,19870419,    0,    0
120125,19870420,    0,    0
120125,19870421,    0,    0
120125,19870422,    0,    0
120125,19870423,    0,    0
120125,19870424,    0,    0
120125,19870425,    0,    0
120125,19870426,    0,    0
120125,19870427,    0,    0
120125,19870428,    0,    0
120125,19870429,    0,    0
120125,19870430,    0,    0
120125,19870501,    0,    0
120125,19870502,    0,    0
120125,19870503,    0,    0
120125,19870504,    0,    0
120125,19870505,    0,    0
120125,19870506,    0,    0
120125,19870507,    0,    0
120125,19870508,    0,    0
120125,19870509,    0,    0
120125,19870510,   35,    0
120125,19870511,    0,    0
120125,19870512,   15,    0
120125,19870513,    0,    0
120125,19870514,    0,    0
120125,19870515,    0,    0
120125,19870516,  120,    0
120125,19870517,    6,    0
120125,19870518,    0,    0
120125,19870519,    0,    0
120125,19870520,    0,    0
120125,19870521,    0,    0
120125,19870522,  173,    0
120125,19870523,   89,    0
120125,19870524,    0,    0
120125,19870525,    0,    0
120125,19870526,    0,    0
120125,19870527,   93,    0
120125,19870528,    0,    0
120125,19870529,    0,    0
120125,19870530,    0,    0
120125,19870531,    0,    0
120125,19870601,    0,    0
120125,19870602,    0,    0
120125,19870603,    0,    0
120125,19870604,    0,    0
120125,19870605,    0,    0
120125,19870606,    0,    0
120125,19870607,    2,    0
120125,19870608,    0,    0
120125,19870609,    0,    0
120125,19870610,    0,    0
120125,19870611,    0,    0
120125,19870612,    0,    0
120125,19870613,    0,    0
120125,19870614,   33,    0
120125,19870615,    0,    0
120125,19870616,    0,    0
120125,19870617,    0,    0
120125,19870618,    0,    0
120125,19870619,    0,    0
120125,19870620,    0,    0
120125,19870621,    0,    0
120125,19870622,    0,    0
120125,19870623,    0,    0
120125,19870624,    0,    0
120125,19870625,   10,    0
120125,19870626,    0,    0
120125,19870627,    0,    0
120125,19870628,    0,    0
120125,19870629,  172,    0
120125,19870630,    0,    0
120125,19870701,    0,    0
120125,19870702,    0,    0
120125,19870703,    0,    0
120125,19870704,    0,    0
120125,19870705,  117,    0
120125,19870706,   98,    0
120125,19870707,   38,    0
120125,19870708,    0,    0
120125,19870709,   72,    0
120125,19870710,    0,    0
120125,19870711,    0,    0
120125,19870712,    0,    0
120125,19870713,  239,    0
120125,19870714,   42,    0
120125,19870715,    0,    0
120125,19870716,    0,    0
120125,19870717,    0,    0
120125,19870718,    0,    0
120125,19870719,    0,    0
120125,19870720,    0,    0
120125,19870721,    0,    0
120125,19870722,    0,    0
120125,19870723,    0,    0
120125,19870724,    0,    0
120125,19870725,  127,    0
120125,19870726,    0,    0
120125,19870727,    0,    0
120125,19870728,    0,    0
120125,19870729,   24,    0
120125,19870730,    0,    0
120125,19870731,    0,    0
120125,19870801,    0,    0
120125,19870802,    0,    0
120125,19870803,    0,    0
120125,19870804,   15,    0
120125,19870805,    0,    0
120125,19870806,    0,    0
120125,19870807,    0,    0
120125,19870808,    0,    0
120125,19870809,    0,    0
120125,19870810,    0,    0
120125,19870811,    0,    0
120125,19870812,   10,    0
120125,19870813,    0,    0
120125,19870814,    0,    0
120125,19870815,    0,    0
120125,19870816,    0,    0
120125,19870817,    0,    0
120125,19870818,    0,    0
120125,19870819,    0,    0
120125,19870820,    0,    0
120125,19870821,    0,    0
120125,19870822,    0,    0
120125,19870823,    0,    0
120125,19870824,    4,    0
120125,19870825,    0,    0
120125,19870826,    0,    0
120125,19870827,   15,    0
120125,19870828,    0,    0
120125,19870829,    0,    0
120125,19870830,    0,    0
120125,19870831,    0,    0
120125,19870901,    0,    0
120125,19870902,   50,    0
120125,19870903,    4,    0
120125,19870904,   40,    0
120125,19870905,    0,    0
120125,19870906,    0,    0
120125,19870907,    0,    0
120125,19870908,    0,    0
120125,19870909,    0,    0
120125,19870910,    0,    0
120125,19870911,    0,    0
120125,19870912,    0,    0
120125,19870913,    0,    0
120125,19870914,    0,    0
120125,19870915,    0,    0
120125,19870916,    0,    0
120125,19870917,    0,    0
120125,19870918,    0,    0
120125,19870919,    0,    0
120125,19870920,   27,    0
120125,19870921,    0,    0
120125,19870922,    0,    0
120125,19870923,    6,    0
120125,19870924,    9,    0
120125,19870925,    7,    0
120125,19870926,    0,    0
120125,19870927,    0,    0
120125,19870928,    0,    0
120125,19870929,    0,    0
120125,19870930,    0,    0
120125,19871001,  148,    0
120125,19871002,   52,    0
120125,19871003,    0,    0
120125,19871004,   21,    0
120125,19871005,   12,    0
120125,19871006,    0,    0
120125,19871007,    0,    0
120125,19871008,    0,    0
120125,19871009,  187,    0
120125,19871010,  219,    0
120125,19871011,    5,    0
120125,19871012,    0,    0
120125,19871013,    0,    0
120125,19871014,    0,    0
120125,19871015,    0,    0
120125,19871016,    0,    0
120125,19871017,    0,    0
120125,19871018,    0,    0
120125,19871019,    0,    0
120125,19871020,    9,    0
120125,19871021,    0,    0
120125,19871022,  117,    0
120125,19871023,   98,    0
120125,19871024,   14,    0
120125,19871025,    0,    0
120125,19871026,    0,    0
120125,19871027,   47,    0
120125,19871028,    0,    0
120125,19871029,    0,    0
120125,19871030,    0,    0
120125,19871031,    0,    0
120125,19871101,    0,    0
120125,19871102,    0,    0
120125,19871103,   37,    0
120125,19871104,    0,    0
120125,19871105,    0,    0
120125,19871106,    0,    0
120125,19871107,  227,    0
120125,19871108,   53,    0
120125,19871109,    3,    0
120125,19871110,    0,    0
120125,19871111,    0,    0
120125,19871112,    0,    0
120125,19871113,   11,    0
120125,19871114,    0,    0
120125,19871115,    0,    0
120125,19871116,    0,    0
120125,19871117,    0,    0
120125,19871118,    0,    0
120125,19871119,    0,    0
120125,19871120,    0,    0
120125,19871121,    0,    0
120125,19871122,   45,    0
120125,19871123,   26,    0
120125,19871124,    5,    0
120125,19871125,    6,    0
120125,19871126,    0,    0
120125,19871127,    0,    0
120125,19871128,    0,    0
120125,19871129,    0,    0
120125,19871130,    0,    0
120125,19871201,    0,    0
120125,19871202,   58,    0
120125,19871203,   12,    0
120125,19871204,   20,    0
120125,19871205,    0,    0
120125,19871206,    0,    0
120125,19871207,    0,    0
120125,19871208,    0,    0
120125,19871209,    9,    0
120125,19871210,   16,    0
120125,19871211,  168,    0
120125,19871212,   15,    0
120125,19871213,   99,    0
120125,19871214,    0,    0
120125,19871215,    0,    0
120125,19871216,    0,    0
120125,19871217,    0,    0
120125,19871218,    0,    0
120125,19871219,    0,    0
120125,19871220,    0,    0
120125,19871221,    0,    0
120125,19871222,    0,    0
120125,19871223,    0,    0
120125,19871224,    0,    0
120125,19871225,    0,    0
120125,19871226,    0,    0
120125,19871227,    0,    0
120125,19871228,    0,    0
120125,19871229,    0,    0
120125,19871230,    0,    0
120125,19871231,   65,    0
120125,19880101,    0,    0
120125,19880102,    0,    0
120125,19880103,    0,    0
120125,19880104,    0,    0
120125,19880105,   20,    0
120125,19880106,    3,    0
120125,19880107,    0,    0
120125,19880108,    0,    0
120125,19880109,    0,    0
120125,19880110,    0,    0
120125,19880111,  145,    0
120125,19880112,    0,    0
120125,19880113,   10,    0
120125,19880114,    0,    0
120125,19880115,   23,    0
120125,19880116,    0,    0
120125,19880117,  262,    0
120125,19880118,    2,    0
120125,19880119,   32,    0
120125,19880120,    2,    0
120125,19880121,    0,    0
120125,19880122,    0,    0
120125,19880123,    0,    0
120125,19880124,    0,    0
120125,19880125,   24,    0
120125,19880126,    0,    0
120125,19880127,    7,    0
120125,19880128,   13,    0
120125,19880129,   94,    0
120125,19880130,    0,    0
120125,19880131,    0,    0
120125,19880201,   12,    0
120125,19880202,    0,    0
120125,19880203,    0,    0
120125,19880204,    3,    0
120125,19880205,    0,    0
120125,19880206,   57,    0
120125,19880207,    0,    0
120125,19880208,    0,    0
120125,19880209,    0,    0
120125,19880210,    0,    0
120125,19880211,    0,    0
120125,19880212,    0,    0
120125,19880213,    0,    0
120125,19880214,    0,    0
120125,19880215,    0,    0
120125,19880216,    6,    0
120125,19880217,    2,    0
120125,19880218,    0,    0
120125,19880219,    0,    0
120125,19880220,    0,    0
120125,19880221,    0,    0
120125,19880222,    0,    0
120125,19880223,   10,    0
120125,19880224,    0,    0
120125,19880225,    4,    0
120125,19880226,   10,    0
120125,19880227,   23,    0
120125,19880228,    0,    0
120125,19880229,    0,    0
120125,19880301,    0,    0
120125,19880302,    0,    0
120125,19880303,    0,    0
120125,19880304,   30,    0
120125,19880305,    6,    0
120125,19880306,    0,    0
120125,19880307,    0,    0
120125,19880308,    0,    0
120125,19880309,    0,    0
120125,19880310,    0,    0
120125,19880311,    0,    0
120125,19880312,    0,    0
120125,19880313,    0,    0
120125,19880314,    0,    0
