EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ROTA (STAID: 3838).
Blended and updated with sources: 119221 119954 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119954,19900801,    0,    0
119954,19900802,    0,    0
119954,19900803,    0,    0
119954,19900804,    0,    0
119954,19900805,    0,    0
119954,19900806,    0,    0
119954,19900807,    0,    0
119954,19900808,    0,    0
119954,19900809,    0,    0
119954,19900810,    0,    0
119954,19900811,    0,    0
119954,19900812,    0,    0
119954,19900813,    0,    0
119954,19900814,    0,    0
119954,19900815,    0,    0
119954,19900816,    0,    0
119954,19900817,    0,    0
119954,19900818,    0,    0
119954,19900819,    0,    0
119954,19900820,    0,    0
119954,19900821,    0,    0
119954,19900822,    0,    0
119954,19900823,    0,    0
119954,19900824,    0,    0
119954,19900825,    0,    0
119954,19900826,    0,    0
119954,19900827,    0,    0
119954,19900828,    0,    0
119954,19900829,    0,    0
119954,19900830,    0,    0
119954,19900831,    0,    0
119954,19900901,    0,    0
119954,19900902,    0,    0
119954,19900903,    0,    0
119954,19900904,    0,    0
119954,19900905,    0,    0
119954,19900906,    0,    0
119954,19900907,    0,    0
119954,19900908,    0,    0
119954,19900909,    0,    0
119954,19900910,    0,    0
119954,19900911,    0,    0
119954,19900912,    0,    0
119954,19900913,    0,    0
119954,19900914,    0,    0
119954,19900915,    0,    0
119954,19900916,    0,    0
119954,19900917,    0,    0
119954,19900918,    0,    0
119954,19900919,    0,    0
119954,19900920,    0,    0
119954,19900921,    0,    0
119954,19900922,    0,    0
119954,19900923,    0,    0
119954,19900924,    0,    0
119954,19900925,    0,    0
119954,19900926,    0,    0
119954,19900927,    0,    0
119954,19900928,    0,    0
119954,19900929,   63,    0
119954,19900930,    0,    0
119954,19901001,    0,    0
119954,19901002,    0,    0
119954,19901003,    5,    0
119954,19901004,    0,    0
119954,19901005,    0,    0
119954,19901006,    0,    0
119954,19901007,    0,    0
119954,19901008,    0,    0
119954,19901009,    0,    0
119954,19901010,    0,    0
119954,19901011,    0,    0
119954,19901012,    2,    0
119954,19901013,    0,    0
119954,19901014,  316,    0
119954,19901015,   75,    0
119954,19901016,  241,    0
119954,19901017,    0,    0
119954,19901018,   63,    0
119954,19901019,    0,    0
119954,19901020,   66,    0
119954,19901021,  195,    0
119954,19901022,    5,    0
119954,19901023,   38,    0
119954,19901024,   10,    0
119954,19901025,    0,    0
119954,19901026,   33,    0
119954,19901027,    0,    0
119954,19901028,    1,    0
119954,19901029,    0,    0
119954,19901030,    0,    0
119954,19901031,   44,    0
119954,19901101,    0,    0
119954,19901102,    0,    0
119954,19901103,    0,    0
119954,19901104,    0,    0
119954,19901105,    0,    0
119954,19901106,    0,    0
119954,19901107,  387,    0
119954,19901108,  131,    0
119954,19901109,    0,    0
119954,19901110,    0,    0
119954,19901111,    0,    0
119954,19901112,    0,    0
119954,19901113,    0,    0
119954,19901114,    0,    0
119954,19901115,    0,    0
119954,19901116,    0,    0
119954,19901117,    0,    0
119954,19901118,    0,    0
119954,19901119,    0,    0
119954,19901120,    0,    0
119954,19901121,   16,    0
119954,19901122,    0,    0
119954,19901123,   35,    0
119954,19901124,   43,    0
119954,19901125,    1,    0
119954,19901126,    0,    0
119954,19901127,    0,    0
119954,19901128,    0,    0
119954,19901129,    0,    0
119954,19901130,    0,    0
119954,19901201,    0,    0
119954,19901202,   12,    0
119954,19901203,   21,    0
119954,19901204,  109,    0
119954,19901205,    0,    0
119954,19901206,    0,    0
119954,19901207,    0,    0
119954,19901208,  121,    0
119954,19901209,    0,    0
119954,19901210,    0,    0
119954,19901211,    0,    0
119954,19901212,    0,    0
119954,19901213,    0,    0
119954,19901214,    0,    0
119954,19901215,    0,    0
119954,19901216,    0,    0
119954,19901217,    0,    0
119954,19901218,   40,    0
119954,19901219,  377,    0
119954,19901220,    0,    0
119954,19901221,    0,    0
119954,19901222,    0,    0
119954,19901223,    0,    0
119954,19901224,    0,    0
119954,19901225,   31,    0
119954,19901226,    0,    0
119954,19901227,    0,    0
119954,19901228,    0,    0
119954,19901229,    0,    0
119954,19901230,    0,    0
119954,19901231,    0,    0
119954,19910101,    0,    0
119954,19910102,    0,    0
119954,19910103,    0,    0
119954,19910104,    0,    0
119954,19910105,    0,    0
119954,19910106,    0,    0
119954,19910107,    0,    0
119954,19910108,    2,    0
119954,19910109,    0,    0
119954,19910110,    0,    0
119954,19910111,   12,    0
119954,19910112,    0,    0
119954,19910113,    0,    0
119954,19910114,    0,    0
119954,19910115,    0,    0
119954,19910116,    0,    0
119954,19910117,    0,    0
119954,19910118,    0,    0
119954,19910119,    0,    0
119954,19910120,    0,    0
119954,19910121,    0,    0
119954,19910122,    0,    0
119954,19910123,   16,    0
119954,19910124,    0,    0
119954,19910125,    0,    0
119954,19910126,    0,    0
119954,19910127,    0,    0
119954,19910128,    0,    0
119954,19910129,    0,    0
119954,19910130,    0,    0
119954,19910131,    1,    0
119954,19910201,   57,    0
119954,19910202,   34,    0
119954,19910203,    0,    0
119954,19910204,    0,    0
119954,19910205,    0,    0
119954,19910206,   47,    0
119954,19910207,    1,    0
119954,19910208,    0,    0
119954,19910209,    0,    0
119954,19910210,   26,    0
119954,19910211,    7,    0
119954,19910212,   96,    0
119954,19910213,   53,    0
119954,19910214,    0,    0
119954,19910215,    0,    0
119954,19910216,   76,    0
119954,19910217,  676,    0
119954,19910218,  160,    0
119954,19910219,    0,    0
119954,19910220,    0,    0
119954,19910221,    0,    0
119954,19910222,    0,    0
119954,19910223,    0,    0
119954,19910224,   15,    0
119954,19910225,   14,    0
119954,19910226,    0,    0
119954,19910227,    0,    0
119954,19910228,  121,    0
119954,19910301,    0,    0
119954,19910302,    0,    0
119954,19910303,    0,    0
119954,19910304,   81,    0
119954,19910305,  177,    0
119954,19910306,  320,    0
119954,19910307,   98,    0
119954,19910308,   29,    0
119954,19910309,   32,    0
119954,19910310,    0,    0
119954,19910311,    4,    0
119954,19910312,  134,    0
119954,19910313,    0,    0
119954,19910314,    0,    0
119954,19910315,    0,    0
119954,19910316,   25,    0
119954,19910317,    0,    0
119954,19910318,    0,    0
119954,19910319,    0,    0
119954,19910320,    0,    0
119954,19910321,   62,    0
119954,19910322,   40,    0
119954,19910323,    0,    0
119954,19910324,    0,    0
119954,19910325,    0,    0
119954,19910326,    0,    0
119954,19910327,    0,    0
119954,19910328,    0,    0
119954,19910329,    3,    0
119954,19910330,    1,    0
119954,19910331,    0,    0
119954,19910401,    0,    0
119954,19910402,    0,    0
119954,19910403,    1,    0
119954,19910404,    5,    0
119954,19910405,    0,    0
119954,19910406,    0,    0
119954,19910407,    0,    0
119954,19910408,    1,    0
119954,19910409,    0,    0
119954,19910410,    0,    0
119954,19910411,    0,    0
119954,19910412,    0,    0
119954,19910413,    0,    0
119954,19910414,    2,    0
119954,19910415,   84,    0
119954,19910416,   25,    0
119954,19910417,   42,    0
119954,19910418,    1,    0
119954,19910419,    0,    0
119954,19910420,    0,    0
119954,19910421,    1,    0
119954,19910422,    3,    0
119954,19910423,    0,    0
119954,19910424,    0,    0
119954,19910425,    0,    0
119954,19910426,    0,    0
119954,19910427,    0,    0
119954,19910428,    0,    0
119954,19910429,    0,    0
119954,19910430,    0,    0
119954,19910501,    0,    0
119954,19910502,    0,    0
119954,19910503,    0,    0
119954,19910504,    0,    0
119954,19910505,    0,    0
119954,19910506,    0,    0
119954,19910507,    0,    0
119954,19910508,    0,    0
119954,19910509,    0,    0
119954,19910510,    0,    0
119954,19910511,    0,    0
119954,19910512,    0,    0
119954,19910513,    0,    0
119954,19910514,    0,    0
119954,19910515,    0,    0
119954,19910516,    0,    0
119954,19910517,    0,    0
119954,19910518,    0,    0
119954,19910519,    0,    0
119954,19910520,    0,    0
119954,19910521,    0,    0
119954,19910522,    0,    0
119954,19910523,    0,    0
119954,19910524,    0,    0
119954,19910525,    0,    0
119954,19910526,    0,    0
119954,19910527,   37,    0
119954,19910528,    0,    0
119954,19910529,    0,    0
119954,19910530,    0,    0
119954,19910531,    0,    0
119954,19910601,    0,    0
119954,19910602,    0,    0
119954,19910603,    0,    0
119954,19910604,    0,    0
119954,19910605,    0,    0
119954,19910606,    0,    0
119954,19910607,    0,    0
119954,19910608,    0,    0
119954,19910609,    0,    0
119954,19910610,    0,    0
119954,19910611,    0,    0
119954,19910612,    0,    0
119954,19910613,    0,    0
119954,19910614,    0,    0
119954,19910615,   28,    0
119954,19910616,    0,    0
119954,19910617,    0,    0
119954,19910618,    0,    0
119954,19910619,    0,    0
119954,19910620,    0,    0
119954,19910621,    0,    0
119954,19910622,    0,    0
119954,19910623,    0,    0
119954,19910624,    0,    0
119954,19910625,    0,    0
119954,19910626,    0,    0
119954,19910627,    0,    0
119954,19910628,    0,    0
119954,19910629,    0,    0
119954,19910630,    0,    0
119954,19910701,    0,    0
119954,19910702,    0,    0
119954,19910703,    0,    0
119954,19910704,    0,    0
119954,19910705,    0,    0
119954,19910706,    0,    0
119954,19910707,    0,    0
119954,19910708,    0,    0
119954,19910709,    0,    0
119954,19910710,    0,    0
119954,19910711,    0,    0
119954,19910712,    0,    0
119954,19910713,    0,    0
119954,19910714,    0,    0
119954,19910715,    0,    0
119954,19910716,    0,    0
119954,19910717,    0,    0
119954,19910718,    0,    0
119954,19910719,    0,    0
119954,19910720,    0,    0
119954,19910721,    0,    0
119954,19910722,    0,    0
119954,19910723,    0,    0
119954,19910724,    0,    0
119954,19910725,    0,    0
119954,19910726,    0,    0
119954,19910727,    0,    0
119954,19910728,    0,    0
119954,19910729,    5,    0
119954,19910730,    0,    0
119954,19910731,    0,    0
119954,19910801,    0,    0
119954,19910802,    0,    0
119954,19910803,    0,    0
119954,19910804,    0,    0
119954,19910805,    0,    0
119954,19910806,    0,    0
119954,19910807,    0,    0
119954,19910808,    0,    0
119954,19910809,    0,    0
119954,19910810,    0,    0
119954,19910811,    0,    0
119954,19910812,    0,    0
119954,19910813,    0,    0
119954,19910814,    0,    0
119954,19910815,    0,    0
119954,19910816,    0,    0
119954,19910817,    0,    0
119954,19910818,    0,    0
119954,19910819,    0,    0
119954,19910820,    0,    0
119954,19910821,    0,    0
119954,19910822,    0,    0
119954,19910823,    0,    0
119954,19910824,    0,    0
119954,19910825,    0,    0
119954,19910826,    0,    0
119954,19910827,    0,    0
119954,19910828,    0,    0
119954,19910829,    0,    0
119954,19910830,    0,    0
119954,19910831,    0,    0
119954,19910901,    0,    0
119954,19910902,    0,    0
119954,19910903,    0,    0
119954,19910904,    0,    0
119954,19910905,    0,    0
119954,19910906,    0,    0
119954,19910907,    0,    0
119954,19910908,    0,    0
119954,19910909,    0,    0
119954,19910910,    0,    0
119954,19910911,    0,    0
119954,19910912,    0,    0
119954,19910913,    0,    0
119954,19910914,    0,    0
119954,19910915,    0,    0
119954,19910916,    0,    0
119954,19910917,    0,    0
119954,19910918,    0,    0
119954,19910919,    0,    0
119954,19910920,    3,    0
119954,19910921,    0,    0
119954,19910922,    0,    0
119954,19910923,    2,    0
119954,19910924,  663,    0
119954,19910925,   32,    0
119954,19910926,    0,    0
119954,19910927,    0,    0
119954,19910928,  213,    0
119954,19910929,    0,    0
119954,19910930,    0,    0
119954,19911001,    0,    0
119954,19911002,    0,    0
119954,19911003,    0,    0
119954,19911004,    0,    0
119954,19911005,    0,    0
119954,19911006,    0,    0
119954,19911007,    0,    0
119954,19911008,   35,    0
119954,19911009,  563,    0
119954,19911010,  921,    0
119954,19911011,   23,    0
119954,19911012,  149,    0
119954,19911013,    0,    0
119954,19911014,    6,    0
119954,19911015,    0,    0
119954,19911016,   14,    0
119954,19911017,    0,    0
119954,19911018,    0,    0
119954,19911019,    0,    0
119954,19911020,    0,    0
119954,19911021,    0,    0
119954,19911022,    0,    0
119954,19911023,    0,    0
119954,19911024,   55,    0
119954,19911025,  145,    0
119954,19911026,    0,    0
119954,19911027,    0,    0
119954,19911028,    0,    0
119954,19911029,    0,    0
119954,19911030,    0,    0
119954,19911031,    0,    0
119954,19911101,    0,    0
119954,19911102,    0,    0
119954,19911103,    0,    0
119954,19911104,    0,    0
119954,19911105,    0,    0
119954,19911106,    0,    0
119954,19911107,    0,    0
119954,19911108,    0,    0
119954,19911109,    0,    0
119954,19911110,    0,    0
119954,19911111,    0,    0
119954,19911112,    0,    0
119954,19911113,    7,    0
119954,19911114,    0,    0
119954,19911115,   30,    0
119954,19911116,    0,    0
119954,19911117,    0,    0
119954,19911118,    0,    0
119954,19911119,    0,    0
119954,19911120,    0,    0
119954,19911121,    0,    0
119954,19911122,    0,    0
119954,19911123,    0,    0
119954,19911124,    0,    0
119954,19911125,    0,    0
119954,19911126,    0,    0
119954,19911127,    0,    0
119954,19911128,   16,    0
119954,19911129,   90,    0
119954,19911130,  108,    0
119954,19911201,    9,    0
119954,19911202,   18,    0
119954,19911203,    0,    0
119954,19911204,   12,    0
119954,19911205,   16,    0
119954,19911206,    0,    0
119954,19911207,   13,    0
119954,19911208,   42,    0
119954,19911209,    0,    0
119954,19911210,    0,    0
119954,19911211,    0,    0
119954,19911212,    0,    0
119954,19911213,    0,    0
119954,19911214,  242,    0
119954,19911215,    0,    0
119954,19911216,   62,    0
119954,19911217,    0,    0
119954,19911218,    0,    0
119954,19911219,    0,    0
119954,19911220,    0,    0
119954,19911221,    0,    0
119954,19911222,    0,    0
119954,19911223,    0,    0
119954,19911224,    0,    0
119954,19911225,    0,    0
119954,19911226,    0,    0
119954,19911227,    0,    0
119954,19911228,    0,    0
119954,19911229,    0,    0
119954,19911230,    0,    0
119954,19911231,    0,    0
119954,19920101,    0,    0
119954,19920102,    0,    0
119954,19920103,    0,    0
119954,19920104,    0,    0
119954,19920105,    0,    0
119954,19920106,    0,    0
119954,19920107,    0,    0
119954,19920108,    0,    0
119954,19920109,    0,    0
119954,19920110,    9,    0
119954,19920111,   31,    0
119954,19920112,    0,    0
119954,19920113,    0,    0
119954,19920114,    0,    0
119954,19920115,    0,    0
119954,19920116,    0,    0
119954,19920117,    0,    0
119954,19920118,    0,    0
119954,19920119,    0,    0
119954,19920120,    0,    0
119954,19920121,    0,    0
119954,19920122,    0,    0
119954,19920123,    0,    0
119954,19920124,    0,    0
119954,19920125,    0,    0
119954,19920126,    0,    0
119954,19920127,    0,    0
119954,19920128,    0,    0
119954,19920129,    0,    0
119954,19920130,    0,    0
119954,19920131,    0,    0
119954,19920201,    0,    0
119954,19920202,    0,    0
119954,19920203,    0,    0
119954,19920204,    0,    0
119954,19920205,    0,    0
119954,19920206,    0,    0
119954,19920207,    0,    0
119954,19920208,    0,    0
119954,19920209,    0,    0
119954,19920210,    0,    0
119954,19920211,    0,    0
119954,19920212,   37,    0
119954,19920213,    0,    0
119954,19920214,    0,    0
119954,19920215,    0,    0
119954,19920216,    0,    0
119954,19920217,   33,    0
119954,19920218,   27,    0
119954,19920219,  470,    0
119954,19920220,   16,    0
119954,19920221,    0,    0
119954,19920222,    0,    0
119954,19920223,   12,    0
119954,19920224,  164,    0
119954,19920225,    0,    0
119954,19920226,    0,    0
119954,19920227,    0,    0
119954,19920228,    0,    0
119954,19920229,    0,    0
119954,19920301,    1,    0
119954,19920302,   16,    0
119954,19920303,    0,    0
119954,19920304,    8,    0
119954,19920305,    0,    0
119954,19920306,    0,    0
119954,19920307,    0,    0
119954,19920308,    0,    0
119954,19920309,    0,    0
119954,19920310,    0,    0
119954,19920311,    0,    0
119954,19920312,    0,    0
119954,19920313,    0,    0
119954,19920314,    0,    0
119954,19920315,    0,    0
119954,19920316,    0,    0
119954,19920317,    0,    0
119954,19920318,    0,    0
119954,19920319,    0,    0
119954,19920320,    0,    0
119954,19920321,    0,    0
119954,19920322,    0,    0
119954,19920323,    0,    0
119954,19920324,    0,    0
119954,19920325,    0,    0
119954,19920326,    0,    0
119954,19920327,    0,    0
119954,19920328,    0,    0
119954,19920329,    0,    0
119954,19920330,  188,    0
119954,19920331,    0,    0
119954,19920401,   41,    0
119954,19920402,  166,    0
119954,19920403,   91,    0
119954,19920404,   24,    0
119954,19920405,    0,    0
119954,19920406,  148,    0
119954,19920407,    0,    0
119954,19920408,    0,    0
119954,19920409,    0,    0
119954,19920410,    0,    0
119954,19920411,    0,    0
119954,19920412,    0,    0
119954,19920413,    0,    0
119954,19920414,    0,    0
119954,19920415,    0,    0
119954,19920416,    0,    0
119954,19920417,    0,    0
119954,19920418,    0,    0
119954,19920419,    0,    0
119954,19920420,    0,    0
119954,19920421,    0,    0
119954,19920422,    0,    0
119954,19920423,    0,    0
119954,19920424,    0,    0
119954,19920425,    0,    0
119954,19920426,    0,    0
119954,19920427,    0,    0
119954,19920428,    0,    0
119954,19920429,    0,    0
119954,19920430,    0,    0
119954,19920501,    0,    0
119954,19920502,    0,    0
119954,19920503,    0,    0
119954,19920504,    0,    0
119954,19920505,    0,    0
119954,19920506,    0,    0
119954,19920507,    0,    0
119954,19920508,    0,    0
119954,19920509,    0,    0
119954,19920510,    0,    0
119954,19920511,    0,    0
119954,19920512,    0,    0
119954,19920513,   17,    0
119954,19920514,    0,    0
119954,19920515,    0,    0
119954,19920516,    0,    0
119954,19920517,    0,    0
119954,19920518,    0,    0
119954,19920519,    0,    0
119954,19920520,    0,    0
119954,19920521,    0,    0
119954,19920522,   19,    0
119954,19920523,    0,    0
119954,19920524,    0,    0
119954,19920525,    0,    0
119954,19920526,    0,    0
119954,19920527,    7,    0
119954,19920528,    0,    0
119954,19920529,    5,    0
119954,19920530,    0,    0
119954,19920531,    0,    0
119954,19920601,   22,    0
119954,19920602,    0,    0
119954,19920603,    0,    0
119954,19920604,    0,    0
119954,19920605,    0,    0
119954,19920606,    0,    0
119954,19920607,    0,    0
119954,19920608,    0,    0
119954,19920609,    0,    0
119954,19920610,    0,    0
119954,19920611,    0,    0
119954,19920612,  105,    0
119954,19920613,   22,    0
119954,19920614,  264,    0
119954,19920615,  119,    0
119954,19920616,    0,    0
119954,19920617,    0,    0
119954,19920618,    0,    0
119954,19920619,    0,    0
119954,19920620,    3,    0
119954,19920621,    1,    0
119954,19920622,    0,    0
119954,19920623,    0,    0
119954,19920624,    0,    0
119954,19920625,    0,    0
119954,19920626,    0,    0
119954,19920627,    0,    0
119954,19920628,    0,    0
119954,19920629,    0,    0
119954,19920630,    0,    0
119954,19920701,    0,    0
119954,19920702,    0,    0
119954,19920703,    0,    0
119954,19920704,    0,    0
119954,19920705,    0,    0
119954,19920706,    0,    0
119954,19920707,    0,    0
119954,19920708,    0,    0
119954,19920709,    0,    0
119954,19920710,    0,    0
119954,19920711,    0,    0
119954,19920712,    0,    0
119954,19920713,    0,    0
119954,19920714,    0,    0
119954,19920715,    0,    0
119954,19920716,    0,    0
119954,19920717,    0,    0
119954,19920718,    0,    0
119954,19920719,    0,    0
119954,19920720,    0,    0
119954,19920721,    0,    0
119954,19920722,    0,    0
119954,19920723,    0,    0
119954,19920724,    0,    0
119954,19920725,    0,    0
119954,19920726,    0,    0
119954,19920727,    0,    0
119954,19920728,    0,    0
119954,19920729,    0,    0
119954,19920730,    0,    0
119954,19920731,    0,    0
119954,19920801,    0,    0
119954,19920802,    0,    0
119954,19920803,    0,    0
119954,19920804,    0,    0
119954,19920805,    0,    0
119954,19920806,    0,    0
119954,19920807,    0,    0
119954,19920808,    0,    0
119954,19920809,    0,    0
119954,19920810,    0,    0
119954,19920811,    0,    0
119954,19920812,    0,    0
119954,19920813,    0,    0
119954,19920814,    0,    0
119954,19920815,    0,    0
119954,19920816,    0,    0
119954,19920817,    0,    0
119954,19920818,    0,    0
119954,19920819,    0,    0
119954,19920820,    0,    0
119954,19920821,    0,    0
119954,19920822,    0,    0
119954,19920823,    0,    0
119954,19920824,    0,    0
119954,19920825,    0,    0
119954,19920826,    0,    0
119954,19920827,    0,    0
119954,19920828,   13,    0
119954,19920829,    0,    0
119954,19920830,    0,    0
119954,19920831,    0,    0
119954,19920901,    0,    0
119954,19920902,    0,    0
119954,19920903,    0,    0
119954,19920904,    0,    0
119954,19920905,    0,    0
119954,19920906,    0,    0
119954,19920907,    0,    0
119954,19920908,    0,    0
119954,19920909,    0,    0
119954,19920910,    0,    0
119954,19920911,    0,    0
119954,19920912,    0,    0
119954,19920913,    0,    0
119954,19920914,    0,    0
119954,19920915,    0,    0
119954,19920916,    0,    0
119954,19920917,    0,    0
119954,19920918,    0,    0
119954,19920919,    0,    0
119954,19920920,    0,    0
119954,19920921,    1,    0
119954,19920922,    0,    0
119954,19920923,    0,    0
119954,19920924,    0,    0
119954,19920925,    1,    0
119954,19920926,  139,    0
119954,19920927,    0,    0
119954,19920928,    0,    0
119954,19920929,    0,    0
119954,19920930,    0,    0
119954,19921001,    0,    0
119954,19921002,    0,    0
119954,19921003,    0,    0
119954,19921004,    0,    0
119954,19921005,    0,    0
119954,19921006,    0,    0
119954,19921007,   87,    0
119954,19921008,   46,    0
119954,19921009,    0,    0
119954,19921010,    0,    0
119954,19921011,    0,    0
119954,19921012,    3,    0
119954,19921013,    0,    0
119954,19921014,    0,    0
119954,19921015,  203,    0
119954,19921016,  286,    0
119954,19921017,    0,    0
119954,19921018,  340,    0
119954,19921019,  171,    0
119954,19921020,    0,    0
119954,19921021,    0,    0
119954,19921022,    0,    0
119954,19921023,    0,    0
119954,19921024,    0,    0
119954,19921025,    0,    0
119954,19921026,    0,    0
119954,19921027,    5,    0
119954,19921028,   22,    0
119954,19921029,  229,    0
119954,19921030,    8,    0
119954,19921031,    0,    0
119954,19921101,    0,    0
119954,19921102,    0,    0
119954,19921103,    0,    0
119954,19921104,    0,    0
119954,19921105,    0,    0
119954,19921106,    0,    0
119954,19921107,    0,    0
119954,19921108,    2,    0
119954,19921109,    3,    0
119954,19921110,    0,    0
119954,19921111,    0,    0
119954,19921112,    0,    0
119954,19921113,    0,    0
119954,19921114,    0,    0
119954,19921115,   70,    0
119954,19921116,    0,    0
119954,19921117,    0,    0
119954,19921118,    0,    0
119954,19921119,    0,    0
119954,19921120,    0,    0
119954,19921121,    0,    0
119954,19921122,    0,    0
119954,19921123,    0,    0
119954,19921124,    0,    0
119954,19921125,    0,    0
119954,19921126,    0,    0
119954,19921127,    0,    0
119954,19921128,    0,    0
119954,19921129,    0,    0
119954,19921130,    0,    0
119954,19921201,    0,    0
119954,19921202,    0,    0
119954,19921203,   15,    0
119954,19921204,  103,    0
119954,19921205,    0,    0
119954,19921206,    0,    0
119954,19921207,    0,    0
119954,19921208,    0,    0
119954,19921209,    0,    0
119954,19921210,    0,    0
119954,19921211,    0,    0
119954,19921212,    0,    0
119954,19921213,    0,    0
119954,19921214,    6,    0
119954,19921215,   49,    0
119954,19921216,    1,    0
119954,19921217,    0,    0
119954,19921218,    0,    0
119954,19921219,    0,    0
119954,19921220,    6,    0
119954,19921221,    0,    0
119954,19921222,   29,    0
119954,19921223,   30,    0
119954,19921224,    1,    0
119954,19921225,    0,    0
119954,19921226,  105,    0
119954,19921227,    0,    0
119954,19921228,    0,    0
119954,19921229,    0,    0
119954,19921230,    0,    0
119954,19921231,    0,    0
119954,19930101,   20,    0
119954,19930102,    0,    0
119954,19930103,    0,    0
119954,19930104,    0,    0
119954,19930105,    0,    0
119954,19930106,    0,    0
119954,19930107,    0,    0
119954,19930108,    0,    0
119954,19930109,    0,    0
119954,19930110,    0,    0
119954,19930111,    0,    0
119954,19930112,    0,    0
119954,19930113,    0,    0
119954,19930114,    0,    0
119954,19930115,    0,    0
119954,19930116,    0,    0
119954,19930117,    0,    0
119954,19930118,    0,    0
119954,19930119,    0,    0
119954,19930120,    0,    0
119954,19930121,    0,    0
119954,19930122,    0,    0
119954,19930123,    0,    0
119954,19930124,    0,    0
119954,19930125,    0,    0
119954,19930126,    0,    0
119954,19930127,    0,    0
119954,19930128,    0,    0
119954,19930129,  346,    0
119954,19930130,   86,    0
119954,19930131,   33,    0
119954,19930201,    0,    0
119954,19930202,    7,    0
119954,19930203,    0,    0
119954,19930204,    0,    0
119954,19930205,    0,    0
119954,19930206,    0,    0
119954,19930207,    0,    0
119954,19930208,    0,    0
119954,19930209,   81,    0
119954,19930210,   27,    0
119954,19930211,   30,    0
119954,19930212,    0,    0
119954,19930213,    0,    0
119954,19930214,    0,    0
119954,19930215,    0,    0
119954,19930216,    0,    0
119954,19930217,    0,    0
119954,19930218,    0,    0
119954,19930219,    0,    0
119954,19930220,    0,    0
119954,19930221,    0,    0
119954,19930222,    0,    0
119954,19930223,    0,    0
119954,19930224,   18,    0
119954,19930225,    0,    0
119954,19930226,    0,    0
119954,19930227,    0,    0
119954,19930228,    9,    0
119954,19930301,    0,    0
119954,19930302,   14,    0
119954,19930303,    0,    0
119954,19930304,   12,    0
119954,19930305,  109,    0
119954,19930306,   31,    0
119954,19930307,    0,    0
119954,19930308,    0,    0
119954,19930309,    0,    0
119954,19930310,    0,    0
119954,19930311,    0,    0
119954,19930312,  100,    0
119954,19930313,  321,    0
119954,19930314,    0,    0
119954,19930315,    0,    0
119954,19930316,    0,    0
119954,19930317,    0,    0
119954,19930318,    0,    0
119954,19930319,    0,    0
119954,19930320,    0,    0
119954,19930321,    0,    0
119954,19930322,    0,    0
119954,19930323,    0,    0
119954,19930324,    0,    0
119954,19930325,    0,    0
119954,19930326,    0,    0
119954,19930327,    0,    0
119954,19930328,    0,    0
119954,19930329,    0,    0
119954,19930330,    0,    0
119954,19930331,    0,    0
119954,19930401,    0,    0
119954,19930402,    0,    0
119954,19930403,    0,    0
119954,19930404,    0,    0
119954,19930405,    0,    0
119954,19930406,    0,    0
119954,19930407,    0,    0
119954,19930408,    0,    0
119954,19930409,    0,    0
119954,19930410,    0,    0
119954,19930411,    1,    0
119954,19930412,   15,    0
119954,19930413,   35,    0
119954,19930414,   35,    0
119954,19930415,    0,    0
119954,19930416,    0,    0
119954,19930417,    0,    0
119954,19930418,    0,    0
119954,19930419,    0,    0
119954,19930420,    0,    0
119954,19930421,    0,    0
119954,19930422,    0,    0
119954,19930423,    0,    0
119954,19930424,   87,    0
119954,19930425,   30,    0
119954,19930426,   13,    0
119954,19930427,   68,    0
119954,19930428,   44,    0
119954,19930429,    4,    0
119954,19930430,   39,    0
119954,19930501,    0,    0
119954,19930502,    0,    0
119954,19930503,  337,    0
119954,19930504,  195,    0
119954,19930505,    0,    0
119954,19930506,    0,    0
119954,19930507,    0,    0
119954,19930508,    0,    0
119954,19930509,    3,    0
119954,19930510,    0,    0
119954,19930511,   54,    0
119954,19930512,   32,    0
119954,19930513,    0,    0
119954,19930514,    0,    0
119954,19930515,    0,    0
119954,19930516,    0,    0
119954,19930517,   89,    0
119954,19930518,    0,    0
119954,19930519,    0,    0
119954,19930520,    0,    0
119954,19930521,    0,    0
119954,19930522,    0,    0
119954,19930523,    0,    0
119954,19930524,    0,    0
119954,19930525,    0,    0
119954,19930526,  182,    0
119954,19930527,    0,    0
119954,19930528,    0,    0
119954,19930529,    0,    0
119954,19930530,    0,    0
119954,19930531,    0,    0
119954,19930601,    0,    0
119954,19930602,    0,    0
119954,19930603,    0,    0
119954,19930604,    0,    0
119954,19930605,    0,    0
119954,19930606,    0,    0
119954,19930607,    0,    0
119954,19930608,    0,    0
119954,19930609,   19,    0
119954,19930610,    0,    0
