EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA/COSTA BRAVA (STAID: 3931).
Blended and updated with sources: 120080 155973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120080,19970226,    0,    0
120080,19970227,    0,    0
120080,19970228,    0,    0
120080,19970301,    0,    0
120080,19970302,    0,    0
120080,19970303,    0,    0
120080,19970304,    0,    0
120080,19970305,    0,    0
120080,19970306,    0,    0
120080,19970307,    0,    0
120080,19970308,    0,    0
120080,19970309,    0,    0
120080,19970310,    0,    0
120080,19970311,    0,    0
120080,19970312,    0,    0
120080,19970313,    0,    0
120080,19970314,    0,    0
120080,19970315,    0,    0
120080,19970316,    0,    0
120080,19970317,    0,    0
120080,19970318,    0,    0
120080,19970319,    0,    0
120080,19970320,    0,    0
120080,19970321,    0,    0
120080,19970322,    0,    0
120080,19970323,    0,    0
120080,19970324,    0,    0
120080,19970325,    0,    0
120080,19970326,    0,    0
120080,19970327,    0,    0
120080,19970328,    0,    0
120080,19970329,    0,    0
120080,19970330,    0,    0
120080,19970331,    0,    0
120080,19970401,    0,    0
120080,19970402,    0,    0
120080,19970403,    0,    0
120080,19970404,    0,    0
120080,19970405,    0,    0
120080,19970406,    0,    0
120080,19970407,    0,    0
120080,19970408,    0,    0
120080,19970409,    0,    0
120080,19970410,    0,    0
120080,19970411,    0,    0
120080,19970412,    0,    0
120080,19970413,    0,    0
120080,19970414,    0,    0
120080,19970415,    0,    0
120080,19970416,    0,    0
120080,19970417,   82,    0
120080,19970418,   43,    0
120080,19970419,  180,    0
120080,19970420,   38,    0
120080,19970421,    0,    0
120080,19970422,    0,    0
120080,19970423,    0,    0
120080,19970424,    0,    0
120080,19970425,    1,    0
120080,19970426,    8,    0
120080,19970427,    7,    0
120080,19970428,    0,    0
120080,19970429,    0,    0
120080,19970430,    0,    0
120080,19970501,    0,    0
120080,19970502,    0,    0
120080,19970503,    0,    0
120080,19970504,    0,    0
120080,19970505,    0,    0
120080,19970506,    7,    0
120080,19970507,    1,    0
120080,19970508,    0,    0
120080,19970509,    0,    0
120080,19970510,    0,    0
120080,19970511,    1,    0
120080,19970512,    2,    0
120080,19970513,   12,    0
120080,19970514,    0,    0
120080,19970515,    0,    0
120080,19970516,    0,    0
120080,19970517,    1,    0
120080,19970518,    0,    0
120080,19970519,    0,    0
120080,19970520,    0,    0
120080,19970521,   47,    0
120080,19970522,    0,    0
120080,19970523,    0,    0
120080,19970524,    0,    0
120080,19970525,    2,    0
120080,19970526,    0,    0
120080,19970527,    0,    0
120080,19970528,    0,    0
120080,19970529,    0,    0
120080,19970530,    0,    0
120080,19970531,  130,    0
120080,19970601,  107,    0
120080,19970602,    0,    0
120080,19970603,    0,    0
120080,19970604,  605,    0
120080,19970605,    0,    0
120080,19970606,    0,    0
120080,19970607,    0,    0
120080,19970608,    0,    0
120080,19970609,    0,    0
120080,19970610,    0,    0
120080,19970611,    0,    0
120080,19970612,    0,    0
120080,19970613,    0,    0
120080,19970614,    0,    0
120080,19970615,    0,    0
120080,19970616,   56,    0
120080,19970617,    0,    0
120080,19970618,   67,    0
120080,19970619,    2,    0
120080,19970620,    0,    0
120080,19970621,    0,    0
120080,19970622,    0,    0
120080,19970623,    0,    0
120080,19970624,    0,    0
120080,19970625,    0,    0
120080,19970626,  435,    0
120080,19970627,   28,    0
120080,19970628,  228,    0
120080,19970629,    0,    0
120080,19970630,    0,    0
120080,19970701,    0,    0
120080,19970702,   61,    0
120080,19970703,  176,    0
120080,19970704,   37,    0
120080,19970705,    0,    0
120080,19970706,    0,    0
120080,19970707,    0,    0
120080,19970708,    0,    0
120080,19970709,    0,    0
120080,19970710,    0,    0
120080,19970711,    0,    0
120080,19970712,    0,    0
120080,19970713,    0,    0
120080,19970714,    0,    0
120080,19970715,    0,    0
120080,19970716,    0,    0
120080,19970717,    0,    0
120080,19970718,    0,    0
120080,19970719,    0,    0
120080,19970720,    0,    0
120080,19970721,    0,    0
120080,19970722,    0,    0
120080,19970723,    0,    0
120080,19970724,   32,    0
120080,19970725,    0,    0
120080,19970726,    0,    0
120080,19970727,    0,    0
120080,19970728,    0,    0
120080,19970729,    4,    0
120080,19970730,  190,    0
120080,19970731,    0,    0
120080,19970801,    0,    0
120080,19970802,    0,    0
120080,19970803,    0,    0
120080,19970804,    0,    0
120080,19970805,  266,    0
120080,19970806,    0,    0
120080,19970807,    0,    0
120080,19970808,    0,    0
120080,19970809,    0,    0
120080,19970810,  202,    0
120080,19970811,   12,    0
120080,19970812,    0,    0
120080,19970813,    0,    0
120080,19970814,    0,    0
120080,19970815,    0,    0
120080,19970816,  260,    0
120080,19970817,   16,    0
120080,19970818,    3,    0
120080,19970819,    0,    0
120080,19970820,    0,    0
120080,19970821,    4,    0
120080,19970822,    0,    0
120080,19970823,    0,    0
120080,19970824,   40,    0
120080,19970825,  221,    0
120080,19970826,    0,    0
120080,19970827,    0,    0
120080,19970828,   12,    0
120080,19970829,    0,    0
120080,19970830,    0,    0
120080,19970831,    0,    0
120080,19970901,   82,    0
120080,19970902,    0,    0
120080,19970903,    0,    0
120080,19970904,    0,    0
120080,19970905,    0,    0
120080,19970906,    0,    0
120080,19970907,    0,    0
120080,19970908,    0,    0
120080,19970909,    0,    0
120080,19970910,    0,    0
120080,19970911,    0,    0
120080,19970912,    0,    0
120080,19970913,  138,    0
120080,19970914,    0,    0
120080,19970915,    0,    0
120080,19970916,    0,    0
120080,19970917,    0,    0
120080,19970918,    0,    0
120080,19970919,    0,    0
120080,19970920,    0,    0
120080,19970921,    0,    0
120080,19970922,    0,    0
120080,19970923,    0,    0
120080,19970924,    0,    0
120080,19970925,    0,    0
120080,19970926,    0,    0
120080,19970927,    0,    0
120080,19970928,    0,    0
120080,19970929,    0,    0
120080,19970930,    0,    0
120080,19971001,    0,    0
120080,19971002,    0,    0
120080,19971003,    0,    0
120080,19971004,    0,    0
120080,19971005,   12,    0
120080,19971006,    0,    0
120080,19971007,   31,    0
120080,19971008,    0,    0
120080,19971009,    0,    0
120080,19971010,    0,    0
120080,19971011,    0,    0
120080,19971012,    0,    0
120080,19971013,    0,    0
120080,19971014,    0,    0
120080,19971015,    0,    0
120080,19971016,    0,    0
120080,19971017,   17,    0
120080,19971018,    2,    0
120080,19971019,    0,    0
120080,19971020,    0,    0
120080,19971021,    0,    0
120080,19971022,    0,    0
120080,19971023,  306,    0
120080,19971024,    0,    0
120080,19971025,    0,    0
120080,19971026,    0,    0
120080,19971027,    0,    0
120080,19971028,   80,    0
120080,19971029,   10,    0
120080,19971030,    0,    0
120080,19971031,    0,    0
120080,19971101,    0,    0
120080,19971102,    6,    0
120080,19971103,  230,    0
120080,19971104,    0,    0
120080,19971105,   11,    0
120080,19971106,   58,    0
120080,19971107,    0,    0
120080,19971108,    0,    0
120080,19971109,    0,    0
120080,19971110,    0,    0
120080,19971111,   18,    0
120080,19971112,    0,    0
120080,19971113,    0,    0
120080,19971114,    0,    0
120080,19971115,    0,    0
120080,19971116,    0,    0
120080,19971117,    0,    0
120080,19971118,   15,    0
120080,19971119,  101,    0
120080,19971120,    0,    0
120080,19971121,    0,    0
120080,19971122,    0,    0
120080,19971123,    0,    0
120080,19971124,   42,    0
120080,19971125,  219,    0
120080,19971126,  235,    0
120080,19971127,    0,    0
120080,19971128,   24,    0
120080,19971129,    0,    0
120080,19971130,    0,    0
120080,19971201,    0,    0
120080,19971202,    0,    0
120080,19971203,    0,    0
120080,19971204,    0,    0
120080,19971205,    0,    0
120080,19971206,    0,    0
120080,19971207,    0,    0
120080,19971208,    0,    0
120080,19971209,    0,    0
120080,19971210,    0,    0
120080,19971211,    0,    0
120080,19971212,    0,    0
120080,19971213,    0,    0
120080,19971214,    0,    0
120080,19971215,    0,    0
120080,19971216,  404,    0
120080,19971217,  163,    0
120080,19971218,  177,    0
120080,19971219,    0,    0
120080,19971220,    0,    0
120080,19971221,    0,    0
120080,19971222,    0,    0
120080,19971223,    0,    0
120080,19971224,    0,    0
120080,19971225,    0,    0
120080,19971226,   34,    0
120080,19971227,    0,    0
120080,19971228,    0,    0
120080,19971229,    0,    0
120080,19971230,    0,    0
120080,19971231,   15,    0
120080,19980101,   27,    0
120080,19980102,    0,    0
120080,19980103,    0,    0
120080,19980104,    0,    0
120080,19980105,    0,    0
120080,19980106,    0,    0
120080,19980107,    0,    0
120080,19980108,    0,    0
120080,19980109,    0,    0
120080,19980110,    0,    0
120080,19980111,    0,    0
120080,19980112,    0,    0
120080,19980113,   26,    0
120080,19980114,    0,    0
120080,19980115,    0,    0
120080,19980116,    0,    0
120080,19980117,    0,    0
120080,19980118,    0,    0
120080,19980119,    0,    0
120080,19980120,    0,    0
120080,19980121,    0,    0
120080,19980122,    0,    0
120080,19980123,    0,    0
120080,19980124,    0,    0
120080,19980125,    4,    0
120080,19980126,   20,    0
120080,19980127,  136,    0
120080,19980128,  264,    0
120080,19980129,    0,    0
120080,19980130,   32,    0
120080,19980131,   35,    0
120080,19980201,    0,    0
120080,19980202,   48,    0
120080,19980203,   46,    0
120080,19980204,    0,    0
120080,19980205,    0,    0
120080,19980206,    0,    0
120080,19980207,    0,    0
120080,19980208,    0,    0
120080,19980209,    0,    0
120080,19980210,    0,    0
120080,19980211,    0,    0
120080,19980212,    0,    0
120080,19980213,    0,    0
120080,19980214,    0,    0
120080,19980215,    0,    0
120080,19980216,    0,    0
120080,19980217,    0,    0
120080,19980218,    0,    0
120080,19980219,    0,    0
120080,19980220,    0,    0
120080,19980221,    0,    0
120080,19980222,   56,    0
120080,19980223,    0,    0
120080,19980224,    0,    0
120080,19980225,    0,    0
120080,19980226,    0,    0
120080,19980227,    0,    0
120080,19980228,    0,    0
120080,19980301,    0,    0
120080,19980302,    0,    0
120080,19980303,    0,    0
120080,19980304,    0,    0
120080,19980305,    0,    0
120080,19980306,    0,    0
120080,19980307,    0,    0
120080,19980308,    4,    0
120080,19980309,    0,    0
120080,19980310,    0,    0
120080,19980311,    0,    0
120080,19980312,    0,    0
120080,19980313,    0,    0
120080,19980314,    0,    0
120080,19980315,    0,    0
120080,19980316,    0,    0
120080,19980317,    0,    0
120080,19980318,    0,    0
120080,19980319,    0,    0
120080,19980320,    0,    0
120080,19980321,    0,    0
120080,19980322,    0,    0
120080,19980323,    0,    0
120080,19980324,    0,    0
120080,19980325,    0,    0
120080,19980326,    0,    0
120080,19980327,    0,    0
120080,19980328,    0,    0
120080,19980329,    6,    0
120080,19980330,    0,    0
120080,19980331,    0,    0
120080,19980401,   93,    0
120080,19980402,    0,    0
120080,19980403,    0,    0
120080,19980404,    0,    0
120080,19980405,    0,    0
120080,19980406,    0,    0
120080,19980407,    0,    0
120080,19980408,  156,    0
120080,19980409,   38,    0
120080,19980410,    3,    0
120080,19980411,   50,    0
120080,19980412,   31,    0
120080,19980413,  114,    0
120080,19980414,   29,    0
120080,19980415,   44,    0
120080,19980416,    0,    0
120080,19980417,   20,    0
120080,19980418,    0,    0
120080,19980419,    0,    0
120080,19980420,    0,    0
120080,19980421,    0,    0
120080,19980422,    0,    0
120080,19980423,    0,    0
120080,19980424,    0,    0
120080,19980425,    0,    0
120080,19980426,  334,    0
120080,19980427,   33,    0
120080,19980428,    0,    0
120080,19980429,    3,    0
120080,19980430,  131,    0
120080,19980501,    0,    0
120080,19980502,    0,    0
120080,19980503,    0,    0
120080,19980504,    0,    0
120080,19980505,    0,    0
120080,19980506,    0,    0
120080,19980507,    0,    0
120080,19980508,    0,    0
120080,19980509,    0,    0
120080,19980510,    0,    0
120080,19980511,    0,    0
120080,19980512,   24,    0
120080,19980513,    0,    0
120080,19980514,    0,    0
120080,19980515,    0,    0
120080,19980516,  118,    0
120080,19980517,    0,    0
120080,19980518,    0,    0
120080,19980519,    0,    0
120080,19980520,    0,    0
120080,19980521,    0,    0
120080,19980522,    0,    0
120080,19980523,   10,    0
120080,19980524,    0,    0
120080,19980525,    0,    0
120080,19980526,   12,    0
120080,19980527,  219,    0
120080,19980528,  495,    0
120080,19980529,    0,    0
120080,19980530,    0,    0
120080,19980531,    0,    0
120080,19980601,    0,    0
120080,19980602,    0,    0
120080,19980603,    0,    0
120080,19980604,    0,    0
120080,19980605,   82,    0
120080,19980606,   64,    0
120080,19980607,  269,    0
120080,19980608,    0,    0
120080,19980609,    0,    0
120080,19980610,    0,    0
120080,19980611,   75,    0
120080,19980612,    0,    0
120080,19980613,   12,    0
120080,19980614,   35,    0
120080,19980615,    6,    0
120080,19980616,    2,    0
120080,19980617,    0,    0
120080,19980618,    0,    0
120080,19980619,    0,    0
120080,19980620,    0,    0
120080,19980621,    0,    0
120080,19980622,    0,    0
120080,19980623,    0,    0
120080,19980624,    0,    0
120080,19980625,    0,    0
120080,19980626,    0,    0
120080,19980627,    0,    0
120080,19980628,    0,    0
120080,19980629,    0,    0
120080,19980630,    0,    0
120080,19980701,    0,    0
120080,19980702,    0,    0
120080,19980703,    0,    0
120080,19980704,    0,    0
120080,19980705,    0,    0
120080,19980706,    0,    0
120080,19980707,  118,    0
120080,19980708,    0,    0
120080,19980709,    0,    0
120080,19980710,    0,    0
120080,19980711,    0,    0
120080,19980712,    0,    0
120080,19980713,   29,    0
120080,19980714,   20,    0
120080,19980715,    0,    0
120080,19980716,    0,    0
120080,19980717,    0,    0
120080,19980718,    0,    0
120080,19980719,    0,    0
120080,19980720,    0,    0
120080,19980721,    0,    0
120080,19980722,    0,    0
120080,19980723,    0,    0
120080,19980724,    0,    0
120080,19980725,    0,    0
120080,19980726,    0,    0
120080,19980727,    0,    0
120080,19980728,    0,    0
120080,19980729,    0,    0
120080,19980730,    0,    0
120080,19980731,    0,    0
120080,19980801,  112,    0
120080,19980802,   99,    0
120080,19980803,   90,    0
120080,19980804,    0,    0
120080,19980805,    0,    0
120080,19980806,    0,    0
120080,19980807,    0,    0
120080,19980808,    0,    0
120080,19980809,    0,    0
120080,19980810,    0,    0
120080,19980811,    0,    0
120080,19980812,    0,    0
120080,19980813,    0,    0
120080,19980814,    0,    0
120080,19980815,    0,    0
120080,19980816,    0,    0
120080,19980817,    0,    0
120080,19980818,    1,    0
120080,19980819,    0,    0
120080,19980820,   64,    0
120080,19980821,    0,    0
120080,19980822,    0,    0
120080,19980823,    0,    0
120080,19980824,    0,    0
120080,19980825,    0,    0
120080,19980826,    0,    0
120080,19980827,   68,    0
120080,19980828,    0,    0
120080,19980829,    0,    0
120080,19980830,    0,    0
120080,19980831,    0,    0
120080,19980901,    0,    0
120080,19980902,    6,    0
120080,19980903,    0,    0
120080,19980904,    0,    0
120080,19980905,    0,    0
120080,19980906,    0,    0
120080,19980907,   77,    0
120080,19980908,    0,    0
120080,19980909,    0,    0
120080,19980910,    2,    0
120080,19980911,   46,    0
120080,19980912,    0,    0
120080,19980913,   14,    0
120080,19980914,    0,    0
120080,19980915,    0,    0
120080,19980916,    0,    0
120080,19980917,    0,    0
120080,19980918,    0,    0
120080,19980919,    0,    0
120080,19980920,    0,    0
120080,19980921,    0,    0
120080,19980922,    0,    0
120080,19980923,  215,    0
120080,19980924,    0,    0
120080,19980925,  425,    0
120080,19980926,    0,    0
120080,19980927,    0,    0
120080,19980928,   71,    0
120080,19980929,    4,    0
120080,19980930,  100,    0
120080,19981001,    2,    0
120080,19981002,   23,    0
120080,19981003,    0,    0
120080,19981004,   14,    0
120080,19981005,  123,    0
120080,19981006,    2,    0
120080,19981007,    4,    0
120080,19981008,    6,    0
120080,19981009,    0,    0
120080,19981010,    0,    0
120080,19981011,    0,    0
120080,19981012,    0,    0
120080,19981013,    0,    0
120080,19981014,    0,    0
120080,19981015,    0,    0
120080,19981016,    0,    0
120080,19981017,    0,    0
120080,19981018,   22,    0
120080,19981019,    4,    0
120080,19981020,    0,    0
120080,19981021,    0,    0
120080,19981022,    0,    0
120080,19981023,    0,    0
120080,19981024,    0,    0
120080,19981025,   17,    0
120080,19981026,    0,    0
120080,19981027,    0,    0
120080,19981028,    0,    0
120080,19981029,    0,    0
120080,19981030,    0,    0
120080,19981031,    0,    0
120080,19981101,    0,    0
120080,19981102,    0,    0
120080,19981103,    0,    0
120080,19981104,   40,    0
120080,19981105,    0,    0
120080,19981106,    0,    0
120080,19981107,    0,    0
120080,19981108,    0,    0
120080,19981109,    0,    0
120080,19981110,    0,    0
120080,19981111,    0,    0
120080,19981112,    0,    0
120080,19981113,    0,    0
120080,19981114,    0,    0
120080,19981115,    2,    0
120080,19981116,    0,    0
120080,19981117,    0,    0
120080,19981118,    0,    0
120080,19981119,    0,    0
120080,19981120,    0,    0
120080,19981121,    0,    0
120080,19981122,    0,    0
120080,19981123,    0,    0
120080,19981124,    0,    0
120080,19981125,    4,    0
120080,19981126,    0,    0
120080,19981127,   65,    0
120080,19981128,  138,    0
120080,19981129,    0,    0
120080,19981130,    0,    0
120080,19981201,    0,    0
120080,19981202,  373,    0
120080,19981203,  251,    0
120080,19981204,    0,    0
120080,19981205,    0,    0
120080,19981206,    0,    0
120080,19981207,    0,    0
120080,19981208,    0,    0
120080,19981209,    0,    0
120080,19981210,    0,    0
120080,19981211,    5,    0
120080,19981212,    0,    0
120080,19981213,    0,    0
120080,19981214,    0,    0
120080,19981215,    0,    0
120080,19981216,    0,    0
120080,19981217,    0,    0
120080,19981218,    0,    0
120080,19981219,    0,    0
120080,19981220,    0,    0
120080,19981221,    0,    0
120080,19981222,    0,    0
120080,19981223,    0,    0
120080,19981224,    0,    0
120080,19981225,    0,    0
120080,19981226,    0,    0
120080,19981227,    0,    0
120080,19981228,   19,    0
120080,19981229,    0,    0
120080,19981230,  197,    0
120080,19981231,  144,    0
120080,19990101,  343,    0
120080,19990102,    0,    0
120080,19990103,    0,    0
120080,19990104,    0,    0
120080,19990105,    0,    0
120080,19990106,    0,    0
120080,19990107,    0,    0
120080,19990108,    1,    0
120080,19990109,  249,    0
120080,19990110,  148,    0
120080,19990111,    2,    0
120080,19990112,    0,    0
120080,19990113,    0,    0
120080,19990114,    0,    0
120080,19990115,    0,    0
120080,19990116,    0,    0
120080,19990117,  457,    0
120080,19990118,    0,    0
120080,19990119,    0,    0
120080,19990120,    0,    0
120080,19990121,    0,    0
120080,19990122,    0,    0
120080,19990123,    0,    0
120080,19990124,    0,    0
120080,19990125,    0,    0
120080,19990126,    0,    0
120080,19990127,    0,    0
120080,19990128,    0,    0
120080,19990129,    0,    0
120080,19990130,    0,    0
120080,19990131,    0,    0
120080,19990201,    0,    0
120080,19990202,    0,    0
120080,19990203,    0,    0
120080,19990204,    0,    0
120080,19990205,    0,    0
120080,19990206,    0,    0
120080,19990207,    0,    0
120080,19990208,    0,    0
120080,19990209,    0,    0
120080,19990210,    0,    0
120080,19990211,    0,    0
120080,19990212,    0,    0
120080,19990213,    0,    0
120080,19990214,    0,    0
120080,19990215,    4,    0
120080,19990216,    0,    0
120080,19990217,    0,    0
120080,19990218,    0,    0
120080,19990219,    0,    0
120080,19990220,    0,    0
120080,19990221,    0,    0
120080,19990222,    0,    0
120080,19990223,    2,    0
120080,19990224,    0,    0
120080,19990225,    0,    0
120080,19990226,    0,    0
120080,19990227,    0,    0
120080,19990228,    0,    0
120080,19990301,    0,    0
120080,19990302,    0,    0
120080,19990303,    2,    0
120080,19990304,    0,    0
120080,19990305,    6,    0
120080,19990306,    8,    0
120080,19990307,    0,    0
120080,19990308,    0,    0
120080,19990309,    0,    0
120080,19990310,    0,    0
120080,19990311,    0,    0
120080,19990312,    0,    0
120080,19990313,    0,    0
120080,19990314,    0,    0
120080,19990315,    0,    0
120080,19990316,    0,    0
120080,19990317,    0,    0
120080,19990318,    0,    0
120080,19990319,    0,    0
120080,19990320,    0,    0
120080,19990321,    0,    0
120080,19990322,    0,    0
120080,19990323,    0,    0
120080,19990324,  104,    0
120080,19990325,    0,    0
120080,19990326,  212,    0
120080,19990327,    4,    0
120080,19990328,    0,    0
120080,19990329,    0,    0
120080,19990330,    0,    0
120080,19990331,    0,    0
120080,19990401,    0,    0
120080,19990402,    0,    0
120080,19990403,    0,    0
120080,19990404,    0,    0
120080,19990405,    0,    0
120080,19990406,    0,    0
120080,19990407,   52,    0
120080,19990408,    0,    0
120080,19990409,    0,    0
120080,19990410,    0,    0
120080,19990411,   56,    0
120080,19990412,   10,    0
120080,19990413,    0,    0
120080,19990414,    0,    0
120080,19990415,  100,    0
120080,19990416,    0,    0
120080,19990417,    4,    0
120080,19990418,    0,    0
120080,19990419,    0,    0
120080,19990420,    0,    0
120080,19990421,    0,    0
120080,19990422,    0,    0
120080,19990423,  128,    0
120080,19990424,    0,    0
120080,19990425,    6,    0
120080,19990426,    2,    0
120080,19990427,   24,    0
120080,19990428,   40,    0
120080,19990429,    0,    0
120080,19990430,    0,    0
120080,19990501,    0,    0
120080,19990502,   82,    0
120080,19990503,  191,    0
120080,19990504,   32,    0
120080,19990505,   12,    0
120080,19990506,    0,    0
120080,19990507,   20,    0
120080,19990508,  151,    0
120080,19990509,    0,    0
120080,19990510,    0,    0
120080,19990511,    0,    0
120080,19990512,    0,    0
120080,19990513,    0,    0
120080,19990514,   93,    0
120080,19990515,    0,    0
120080,19990516,  103,    0
120080,19990517,    6,    0
120080,19990518,    0,    0
120080,19990519,  101,    0
120080,19990520,   23,    0
120080,19990521,    0,    0
120080,19990522,    0,    0
120080,19990523,    0,    0
120080,19990524,    0,    0
120080,19990525,    0,    0
120080,19990526,    0,    0
120080,19990527,    0,    0
120080,19990528,    0,    0
120080,19990529,    0,    0
120080,19990530,    0,    0
120080,19990531,    0,    0
120080,19990601,    0,    0
120080,19990602,    0,    0
120080,19990603,    0,    0
120080,19990604,    0,    0
120080,19990605,    5,    0
120080,19990606,    0,    0
120080,19990607,    6,    0
120080,19990608,  106,    0
120080,19990609,  104,    0
120080,19990610,    2,    0
120080,19990611,    0,    0
120080,19990612,   44,    0
120080,19990613,  260,    0
120080,19990614,  213,    0
120080,19990615,    0,    0
120080,19990616,    0,    0
120080,19990617,    0,    0
120080,19990618,    0,    0
120080,19990619,    0,    0
120080,19990620,    0,    0
120080,19990621,    0,    0
120080,19990622,    0,    0
120080,19990623,    0,    0
120080,19990624,    0,    0
120080,19990625,    0,    0
120080,19990626,    0,    0
120080,19990627,    0,    0
120080,19990628,    8,    0
120080,19990629,    0,    0
120080,19990630,    0,    0
120080,19990701,    0,    0
120080,19990702,    0,    0
120080,19990703,    0,    0
120080,19990704,    0,    0
120080,19990705,    0,    0
120080,19990706,    0,    0
120080,19990707,    0,    0
120080,19990708,    0,    0
120080,19990709,    0,    0
120080,19990710,    0,    0
120080,19990711,    0,    0
120080,19990712,    0,    0
120080,19990713,    0,    0
120080,19990714,    0,    0
120080,19990715,    0,    0
120080,19990716,    0,    0
120080,19990717,    0,    0
120080,19990718,    0,    0
120080,19990719,    1,    0
120080,19990720,    0,    0
120080,19990721,    0,    0
120080,19990722,  101,    0
120080,19990723,    0,    0
120080,19990724,    0,    0
120080,19990725,    0,    0
120080,19990726,    0,    0
120080,19990727,   42,    0
120080,19990728,    0,    0
120080,19990729,  120,    0
120080,19990730,    2,    0
120080,19990731,   14,    0
120080,19990801,    0,    0
120080,19990802,    0,    0
120080,19990803,    0,    0
120080,19990804,    0,    0
120080,19990805,    0,    0
120080,19990806,    0,    0
120080,19990807,    0,    0
120080,19990808,    0,    0
120080,19990809,    0,    0
120080,19990810,    0,    0
120080,19990811,    0,    0
120080,19990812,  183,    0
120080,19990813,    0,    0
120080,19990814,    0,    0
120080,19990815,    0,    0
120080,19990816,    0,    0
120080,19990817,    0,    0
120080,19990818,    0,    0
120080,19990819,    0,    0
120080,19990820,    0,    0
120080,19990821,    0,    0
120080,19990822,    0,    0
120080,19990823,    0,    0
120080,19990824,    0,    0
120080,19990825,    2,    0
120080,19990826,   25,    0
120080,19990827,    0,    0
120080,19990828,    0,    0
120080,19990829,    0,    0
120080,19990830,    0,    0
120080,19990831,    0,    0
120080,19990901,    0,    0
120080,19990902,    0,    0
120080,19990903,  429,    0
120080,19990904,    0,    0
120080,19990905,    2,    0
120080,19990906,   20,    0
120080,19990907,    0,    0
120080,19990908,    0,    0
120080,19990909,    0,    0
120080,19990910,    0,    0
120080,19990911,    0,    0
120080,19990912,    0,    0
120080,19990913,    0,    0
120080,19990914,  445,    0
120080,19990915,    0,    0
120080,19990916,    0,    0
120080,19990917,    0,    0
120080,19990918,   15,    0
120080,19990919,  186,    0
120080,19990920,    0,    0
120080,19990921,    0,    0
120080,19990922,    0,    0
120080,19990923,    0,    0
120080,19990924,    0,    0
120080,19990925,    0,    0
120080,19990926,    0,    0
120080,19990927,    0,    0
120080,19990928,    0,    0
120080,19990929,    0,    0
120080,19990930,   59,    0
120080,19991001,    0,    0
120080,19991002,    0,    0
120080,19991003,    0,    0
120080,19991004,    0,    0
120080,19991005,    0,    0
120080,19991006,    0,    0
120080,19991007,    0,    0
120080,19991008,    0,    0
120080,19991009,    0,    0
120080,19991010,    0,    0
120080,19991011,    0,    0
120080,19991012,   92,    0
120080,19991013,    0,    0
120080,19991014,    0,    0
120080,19991015,    3,    0
120080,19991016,    0,    0
120080,19991017,  112,    0
120080,19991018,    0,    0
120080,19991019,    0,    0
120080,19991020,  438,    0
120080,19991021,    0,    0
120080,19991022,    0,    0
120080,19991023,    0,    0
120080,19991024,    3,    0
120080,19991025,    0,    0
120080,19991026,    0,    0
120080,19991027,    0,    0
120080,19991028,    0,    0
120080,19991029,    0,    0
120080,19991030,    0,    0
120080,19991031,    0,    0
120080,19991101,    0,    0
120080,19991102,   14,    0
120080,19991103,    0,    0
120080,19991104,    0,    0
120080,19991105,    0,    0
120080,19991106,    0,    0
120080,19991107,    0,    0
120080,19991108,    0,    0
120080,19991109,    0,    0
120080,19991110,    0,    0
120080,19991111,   82,    0
120080,19991112,  666,    0
120080,19991113,  122,    0
120080,19991114,    0,    0
120080,19991115,    0,    0
120080,19991116,    0,    0
120080,19991117,    0,    0
120080,19991118,    0,    0
120080,19991119,    0,    0
120080,19991120,    0,    0
120080,19991121,    0,    0
120080,19991122,    0,    0
120080,19991123,    0,    0
120080,19991124,    0,    0
120080,19991125,    0,    0
120080,19991126,    0,    0
120080,19991127,    0,    0
120080,19991128,    0,    0
120080,19991129,    0,    0
120080,19991130,    0,    0
120080,19991201,    0,    0
120080,19991202,    0,    0
120080,19991203,    0,    0
120080,19991204,    0,    0
120080,19991205,    0,    0
120080,19991206,    0,    0
120080,19991207,    0,    0
120080,19991208,    0,    0
120080,19991209,    0,    0
120080,19991210,    0,    0
120080,19991211,    0,    0
120080,19991212,    0,    0
120080,19991213,    0,    0
120080,19991214,  118,    0
120080,19991215,  104,    0
120080,19991216,    0,    0
120080,19991217,    0,    0
120080,19991218,    0,    0
120080,19991219,    0,    0
120080,19991220,    0,    0
120080,19991221,    0,    0
120080,19991222,    0,    0
120080,19991223,    0,    0
120080,19991224,    0,    0
120080,19991225,    0,    0
120080,19991226,    0,    0
120080,19991227,    0,    0
120080,19991228,    0,    0
120080,19991229,    0,    0
120080,19991230,    0,    0
120080,19991231,    0,    0
120080,20000101,    0,    0
120080,20000102,    0,    0
120080,20000103,    0,    0
120080,20000104,    0,    0
120080,20000105,    0,    0
