EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TORTOSA - OBSERVATORIO DEL EBRO (STAID: 236).
Blended and updated with sources: 100729 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100729,19860201,   19,    0
100729,19860202,    0,    0
100729,19860203,    0,    0
100729,19860204,    0,    0
100729,19860205,    0,    0
100729,19860206,    0,    0
100729,19860207,    3,    0
100729,19860208,    1,    0
100729,19860209,    0,    0
100729,19860210,    0,    0
100729,19860211,    0,    0
100729,19860212,    0,    0
100729,19860213,   37,    0
100729,19860214,  122,    0
100729,19860215,    0,    0
100729,19860216,    0,    0
100729,19860217,    0,    0
100729,19860218,    0,    0
100729,19860219,    0,    0
100729,19860220,   29,    0
100729,19860221,   23,    0
100729,19860222,    0,    0
100729,19860223,    0,    0
100729,19860224,    0,    0
100729,19860225,    0,    0
100729,19860226,    0,    0
100729,19860227,   10,    0
100729,19860228,    4,    0
100729,19860301,    3,    0
100729,19860302,    2,    0
100729,19860303,    0,    0
100729,19860304,    0,    0
100729,19860305,    0,    0
100729,19860306,    0,    0
100729,19860307,    0,    0
100729,19860308,    0,    0
100729,19860309,    0,    0
100729,19860310,    4,    0
100729,19860311,    0,    0
100729,19860312,    0,    0
100729,19860313,  132,    0
100729,19860314,    5,    0
100729,19860315,    0,    0
100729,19860316,    0,    0
100729,19860317,    0,    0
100729,19860318,    0,    0
100729,19860319,    0,    0
100729,19860320,    0,    0
100729,19860321,    0,    0
100729,19860322,    0,    0
100729,19860323,    0,    0
100729,19860324,    0,    0
100729,19860325,    0,    0
100729,19860326,    0,    0
100729,19860327,    0,    0
100729,19860328,    0,    0
100729,19860329,    0,    0
100729,19860330,    0,    0
100729,19860331,    0,    0
100729,19860401,    0,    0
100729,19860402,    0,    0
100729,19860403,    0,    0
100729,19860404,    0,    0
100729,19860405,  133,    0
100729,19860406,  175,    0
100729,19860407,    0,    0
100729,19860408,    0,    0
100729,19860409,    0,    0
100729,19860410,    0,    0
100729,19860411,   11,    0
100729,19860412,   12,    0
100729,19860413,    0,    0
100729,19860414,    4,    0
100729,19860415,    0,    0
100729,19860416,    0,    0
100729,19860417,    0,    0
100729,19860418,    0,    0
100729,19860419,    0,    0
100729,19860420,    0,    0
100729,19860421,    8,    0
100729,19860422,    0,    0
100729,19860423,    0,    0
100729,19860424,   19,    0
100729,19860425,  160,    0
100729,19860426,    3,    0
100729,19860427,    0,    0
100729,19860428,    0,    0
100729,19860429,    0,    0
100729,19860430,    0,    0
100729,19860501,    0,    0
100729,19860502,    3,    0
100729,19860503,    0,    0
100729,19860504,    3,    0
100729,19860505,   15,    0
100729,19860506,   12,    0
100729,19860507,    0,    0
100729,19860508,    0,    0
100729,19860509,    0,    0
100729,19860510,    0,    0
100729,19860511,    0,    0
100729,19860512,    0,    0
100729,19860513,    0,    0
100729,19860514,    0,    0
100729,19860515,    0,    0
100729,19860516,    0,    0
100729,19860517,    0,    0
100729,19860518,    0,    0
100729,19860519,    0,    0
100729,19860520,    2,    0
100729,19860521,    0,    0
100729,19860522,    0,    0
100729,19860523,    0,    0
100729,19860524,    0,    0
100729,19860525,   10,    0
100729,19860526,   33,    0
100729,19860527,    0,    0
100729,19860528,  204,    0
100729,19860529,    0,    0
100729,19860530,    0,    0
100729,19860531,    0,    0
100729,19860601,    0,    0
100729,19860602,    0,    0
100729,19860603,    0,    0
100729,19860604,    0,    0
100729,19860605,    0,    0
100729,19860606,    0,    0
100729,19860607,    0,    0
100729,19860608,    0,    0
100729,19860609,    0,    0
100729,19860610,    0,    0
100729,19860611,    0,    0
100729,19860612,    0,    0
100729,19860613,    0,    0
100729,19860614,    0,    0
100729,19860615,    8,    0
100729,19860616,    0,    0
100729,19860617,   40,    0
100729,19860618,    0,    0
100729,19860619,    0,    0
100729,19860620,    0,    0
100729,19860621,    0,    0
100729,19860622,    0,    0
100729,19860623,    0,    0
100729,19860624,    0,    0
100729,19860625,    0,    0
100729,19860626,    0,    0
100729,19860627,    0,    0
100729,19860628,    0,    0
100729,19860629,    0,    0
100729,19860630,    0,    0
100729,19860701,    0,    0
100729,19860702,    0,    0
100729,19860703,    0,    0
100729,19860704,    0,    0
100729,19860705,    0,    0
100729,19860706,    0,    0
100729,19860707,    0,    0
100729,19860708,    0,    0
100729,19860709,    0,    0
100729,19860710,    9,    0
100729,19860711,    0,    0
100729,19860712,    5,    0
100729,19860713,    0,    0
100729,19860714,    0,    0
100729,19860715,    0,    0
100729,19860716,    0,    0
100729,19860717,    0,    0
100729,19860718,    0,    0
100729,19860719,    0,    0
100729,19860720,    0,    0
100729,19860721,    0,    0
100729,19860722,   29,    0
100729,19860723,    0,    0
100729,19860724,    0,    0
100729,19860725,  113,    0
100729,19860726,    0,    0
100729,19860727,    0,    0
100729,19860728,    0,    0
100729,19860729,    0,    0
100729,19860730,    0,    0
100729,19860731,    0,    0
100729,19860801,    0,    0
100729,19860802,    0,    0
100729,19860803,    0,    0
100729,19860804,    0,    0
100729,19860805,    0,    0
100729,19860806,    0,    0
100729,19860807,    4,    0
100729,19860808,    0,    0
100729,19860809,    0,    0
100729,19860810,    9,    0
100729,19860811,  482,    0
100729,19860812,    0,    0
100729,19860813,    0,    0
100729,19860814,    0,    0
100729,19860815,    0,    0
100729,19860816,    0,    0
100729,19860817,    0,    0
100729,19860818,    0,    0
100729,19860819,    0,    0
100729,19860820,    0,    0
100729,19860821,    0,    0
100729,19860822,    0,    0
100729,19860823,    0,    0
100729,19860824,    0,    0
100729,19860825,    0,    0
100729,19860826,    0,    0
100729,19860827,  253,    0
100729,19860828,    3,    0
100729,19860829,    0,    0
100729,19860830,    1,    0
100729,19860831,    7,    0
100729,19860901,    0,    0
100729,19860902,    0,    0
100729,19860903,    0,    0
100729,19860904,    0,    0
100729,19860905,    0,    0
100729,19860906,    9,    0
100729,19860907,    0,    0
100729,19860908,    0,    0
100729,19860909,    0,    0
100729,19860910,    0,    0
100729,19860911,   24,    0
100729,19860912,    5,    0
100729,19860913,    0,    0
100729,19860914,    0,    0
100729,19860915,    0,    0
100729,19860916,   44,    0
100729,19860917,    9,    0
100729,19860918,  326,    0
100729,19860919,    0,    0
100729,19860920,    0,    0
100729,19860921,    0,    0
100729,19860922,    0,    0
100729,19860923,   32,    0
100729,19860924,    0,    0
100729,19860925,    0,    0
100729,19860926,    0,    0
100729,19860927,    0,    0
100729,19860928,    0,    0
100729,19860929,    0,    0
100729,19860930,   55,    0
100729,19861001,  413,    0
100729,19861002,   84,    0
100729,19861003,    0,    0
100729,19861004,   11,    0
100729,19861005,    0,    0
100729,19861006,    5,    0
100729,19861007,    0,    0
100729,19861008,    0,    0
100729,19861009,    0,    0
100729,19861010,   20,    0
100729,19861011,   98,    0
100729,19861012,  483,    0
100729,19861013,  242,    0
100729,19861014,    0,    0
100729,19861015,  150,    0
100729,19861016,  139,    0
100729,19861017,   56,    0
100729,19861018,   11,    0
100729,19861019,    0,    0
100729,19861020,    0,    0
100729,19861021,    0,    0
100729,19861022,    0,    0
100729,19861023,    0,    0
100729,19861024,   37,    0
100729,19861025,    0,    0
100729,19861026,    0,    0
100729,19861027,    0,    0
100729,19861028,    0,    0
100729,19861029,    0,    0
100729,19861030,    0,    0
100729,19861031,    0,    0
100729,19861101,    0,    0
100729,19861102,    0,    0
100729,19861103,    0,    0
100729,19861104,    0,    0
100729,19861105,    0,    0
100729,19861106,    0,    0
100729,19861107,    0,    0
100729,19861108,    0,    0
100729,19861109,    0,    0
100729,19861110,    0,    0
100729,19861111,   18,    0
100729,19861112,  112,    0
100729,19861113,    0,    0
100729,19861114,    5,    0
100729,19861115,    2,    0
100729,19861116,    9,    0
100729,19861117,  196,    0
100729,19861118,    0,    0
100729,19861119,    0,    0
100729,19861120,    0,    0
100729,19861121,    0,    0
100729,19861122,    0,    0
100729,19861123,    0,    0
100729,19861124,    0,    0
100729,19861125,    0,    0
100729,19861126,    0,    0
100729,19861127,    0,    0
100729,19861128,    0,    0
100729,19861129,   80,    0
100729,19861130,    0,    0
100729,19861201,    0,    0
100729,19861202,    0,    0
100729,19861203,    0,    0
100729,19861204,    5,    0
100729,19861205,    0,    0
100729,19861206,    0,    0
100729,19861207,    0,    0
100729,19861208,   82,    0
100729,19861209,    0,    0
100729,19861210,    0,    0
100729,19861211,    0,    0
100729,19861212,    0,    0
100729,19861213,   34,    0
100729,19861214,    0,    0
100729,19861215,    0,    0
100729,19861216,    0,    0
100729,19861217,    0,    0
100729,19861218,    0,    0
100729,19861219,    0,    0
100729,19861220,    0,    0
100729,19861221,    0,    0
100729,19861222,    0,    0
100729,19861223,    0,    0
100729,19861224,    0,    0
100729,19861225,    0,    0
100729,19861226,    0,    0
100729,19861227,    0,    0
100729,19861228,    0,    0
100729,19861229,    0,    0
100729,19861230,    0,    0
100729,19861231,    0,    0
100729,19870101,    0,    0
100729,19870102,    0,    0
100729,19870103,    0,    0
100729,19870104,    0,    0
100729,19870105,    0,    0
100729,19870106,    0,    0
100729,19870107,    0,    0
100729,19870108,    0,    0
100729,19870109,  120,    0
100729,19870110,   31,    0
100729,19870111,    0,    0
100729,19870112,  135,    0
100729,19870113,    2,    0
100729,19870114,    0,    0
100729,19870115,    0,    0
100729,19870116,    0,    0
100729,19870117,    0,    0
100729,19870118,    0,    0
100729,19870119,    0,    0
100729,19870120,    0,    0
100729,19870121,   45,    0
100729,19870122,   59,    0
100729,19870123,    0,    0
100729,19870124,    0,    0
100729,19870125,    0,    0
100729,19870126,    3,    0
100729,19870127,    0,    0
100729,19870128,    2,    0
100729,19870129,   30,    0
100729,19870130,  193,    0
100729,19870131,    2,    0
100729,19870201,    0,    0
100729,19870202,  130,    0
100729,19870203,    0,    0
100729,19870204,    0,    0
100729,19870205,    0,    0
100729,19870206,    0,    0
100729,19870207,    0,    0
100729,19870208,    0,    0
100729,19870209,    0,    0
100729,19870210,   27,    0
100729,19870211,    0,    0
100729,19870212,    9,    0
100729,19870213,    0,    0
100729,19870214,    0,    0
100729,19870215,    9,    0
100729,19870216,    0,    0
100729,19870217,   26,    0
100729,19870218,   44,    0
100729,19870219,    0,    0
100729,19870220,    0,    0
100729,19870221,    0,    0
100729,19870222,    0,    0
100729,19870223,    0,    0
100729,19870224,    1,    0
100729,19870225,  140,    0
100729,19870226,    0,    0
100729,19870227,    0,    0
100729,19870228,    0,    0
100729,19870301,    0,    0
100729,19870302,    0,    0
100729,19870303,    0,    0
100729,19870304,    0,    0
100729,19870305,    0,    0
100729,19870306,    0,    0
100729,19870307,    0,    0
100729,19870308,    0,    0
100729,19870309,    0,    0
100729,19870310,    6,    0
100729,19870311,   12,    0
100729,19870312,    4,    0
100729,19870313,    0,    0
100729,19870314,    0,    0
100729,19870315,    0,    0
100729,19870316,    0,    0
100729,19870317,    0,    0
100729,19870318,    0,    0
100729,19870319,    0,    0
100729,19870320,   12,    0
100729,19870321,    3,    0
100729,19870322,    0,    0
100729,19870323,    0,    0
100729,19870324,    0,    0
100729,19870325,    0,    0
100729,19870326,    0,    0
100729,19870327,    0,    0
100729,19870328,    0,    0
100729,19870329,    0,    0
100729,19870330,    0,    0
100729,19870331,    0,    0
100729,19870401,    0,    0
100729,19870402,    0,    0
100729,19870403,    8,    0
100729,19870404,    0,    0
100729,19870405,    7,    0
100729,19870406,    0,    0
100729,19870407,    7,    0
100729,19870408,   16,    0
100729,19870409,    0,    0
100729,19870410,    0,    0
100729,19870411,    0,    0
100729,19870412,    0,    0
100729,19870413,    0,    0
100729,19870414,    0,    0
100729,19870415,    0,    0
100729,19870416,    0,    0
100729,19870417,    0,    0
100729,19870418,    0,    0
100729,19870419,    0,    0
100729,19870420,    3,    0
100729,19870421,    0,    0
100729,19870422,    0,    0
100729,19870423,    0,    0
100729,19870424,    0,    0
100729,19870425,    0,    0
100729,19870426,    0,    0
100729,19870427,    0,    0
100729,19870428,    0,    0
100729,19870429,    0,    0
100729,19870430,    0,    0
100729,19870501,    0,    0
100729,19870502,    0,    0
100729,19870503,    0,    0
100729,19870504,    0,    0
100729,19870505,    0,    0
100729,19870506,    0,    0
100729,19870507,    0,    0
100729,19870508,    0,    0
100729,19870509,    0,    0
100729,19870510,   62,    0
100729,19870511,    0,    0
100729,19870512,    0,    0
100729,19870513,    0,    0
100729,19870514,    0,    0
100729,19870515,    0,    0
100729,19870516,  234,    0
100729,19870517,    1,    0
100729,19870518,    0,    0
100729,19870519,    0,    0
100729,19870520,    0,    0
100729,19870521,    0,    0
100729,19870522,   50,    0
100729,19870523,    8,    0
100729,19870524,    0,    0
100729,19870525,    0,    0
100729,19870526,    0,    0
100729,19870527,    8,    0
100729,19870528,    0,    0
100729,19870529,    0,    0
100729,19870530,    0,    0
100729,19870531,    0,    0
100729,19870601,    0,    0
100729,19870602,    0,    0
100729,19870603,    6,    0
100729,19870604,    0,    0
100729,19870605,    0,    0
100729,19870606,    6,    0
100729,19870607,    1,    0
100729,19870608,    0,    0
100729,19870609,    0,    0
100729,19870610,    0,    0
100729,19870611,    0,    0
100729,19870612,    0,    0
100729,19870613,    0,    0
100729,19870614,  153,    0
100729,19870615,    0,    0
100729,19870616,    0,    0
100729,19870617,    0,    0
100729,19870618,    0,    0
100729,19870619,    1,    0
100729,19870620,    0,    0
100729,19870621,    0,    0
100729,19870622,    0,    0
100729,19870623,    0,    0
100729,19870624,    0,    0
100729,19870625,    0,    0
100729,19870626,    0,    0
100729,19870627,    0,    0
100729,19870628,    0,    0
100729,19870629,    0,    0
100729,19870630,    0,    0
100729,19870701,    0,    0
100729,19870702,    0,    0
100729,19870703,    0,    0
100729,19870704,    0,    0
100729,19870705,    0,    0
100729,19870706,    0,    0
100729,19870707,    0,    0
100729,19870708,    0,    0
100729,19870709,    0,    0
100729,19870710,    0,    0
100729,19870711,    0,    0
100729,19870712,    0,    0
100729,19870713,    0,    0
100729,19870714,   15,    0
100729,19870715,    6,    0
100729,19870716,    0,    0
100729,19870717,    0,    0
100729,19870718,   37,    0
100729,19870719,    0,    0
100729,19870720,  115,    0
100729,19870721,    3,    0
100729,19870722,    6,    0
100729,19870723,  136,    0
100729,19870724,    0,    0
100729,19870725,    1,    0
100729,19870726,    0,    0
100729,19870727,    0,    0
100729,19870728,    0,    0
100729,19870729,    0,    0
100729,19870730,    0,    0
100729,19870731,    0,    0
100729,19870801,    0,    0
100729,19870802,    0,    0
100729,19870803,    0,    0
100729,19870804,    0,    0
100729,19870805,   20,    0
100729,19870806,   45,    0
100729,19870807,   28,    0
100729,19870808,    0,    0
100729,19870809,    0,    0
100729,19870810,   20,    0
100729,19870811,    0,    0
100729,19870812,    0,    0
100729,19870813,    0,    0
100729,19870814,    0,    0
100729,19870815,    0,    0
100729,19870816,    0,    0
100729,19870817,    0,    0
100729,19870818,    0,    0
100729,19870819,    0,    0
100729,19870820,    0,    0
100729,19870821,    0,    0
100729,19870822,    8,    0
100729,19870823,    2,    0
100729,19870824,    0,    0
100729,19870825,    0,    0
100729,19870826,    0,    0
100729,19870827,  128,    0
100729,19870828,    0,    0
100729,19870829,    2,    0
100729,19870830,    0,    0
100729,19870831,   15,    0
100729,19870901,    3,    0
100729,19870902,   57,    0
100729,19870903,    1,    0
100729,19870904,    0,    0
100729,19870905,    0,    0
100729,19870906,    0,    0
100729,19870907,    0,    0
100729,19870908,    0,    0
100729,19870909,    0,    0
100729,19870910,    0,    0
100729,19870911,    0,    0
100729,19870912,    0,    0
100729,19870913,    0,    0
100729,19870914,    0,    0
100729,19870915,    0,    0
100729,19870916,    0,    0
100729,19870917,    0,    0
100729,19870918,    0,    0
100729,19870919,    0,    0
100729,19870920,    0,    0
100729,19870921,    0,    0
100729,19870922,    0,    0
100729,19870923,    0,    0
100729,19870924,    0,    0
100729,19870925,    0,    0
100729,19870926,    1,    0
100729,19870927,    0,    0
100729,19870928,    0,    0
100729,19870929,   83,    0
100729,19870930,    4,    0
100729,19871001,  347,    0
100729,19871002,  410,    0
100729,19871003,  265,    0
100729,19871004,  434,    0
100729,19871005,  328,    0
100729,19871006,    0,    0
100729,19871007,    0,    0
100729,19871008,    0,    0
100729,19871009,   23,    0
100729,19871010,   15,    0
100729,19871011,    0,    0
100729,19871012,    0,    0
100729,19871013,    0,    0
100729,19871014,    1,    0
100729,19871015,    0,    0
100729,19871016,    0,    0
100729,19871017,    0,    0
100729,19871018,    0,    0
100729,19871019,    0,    0
100729,19871020,    0,    0
100729,19871021,    0,    0
100729,19871022,   15,    0
100729,19871023,   12,    0
100729,19871024,  164,    0
100729,19871025,    0,    0
100729,19871026,    0,    0
100729,19871027,    0,    0
100729,19871028,  139,    0
100729,19871029,    0,    0
100729,19871030,    0,    0
100729,19871031,    0,    0
100729,19871101,    0,    0
100729,19871102,    0,    0
100729,19871103,    6,    0
100729,19871104,    0,    0
100729,19871105,    0,    0
100729,19871106,    0,    0
100729,19871107,  379,    0
100729,19871108,  440,    0
100729,19871109,    3,    0
100729,19871110,    0,    0
100729,19871111,    0,    0
100729,19871112,    0,    0
100729,19871113,    0,    0
100729,19871114,    0,    0
100729,19871115,    0,    0
100729,19871116,    0,    0
100729,19871117,    0,    0
100729,19871118,    0,    0
100729,19871119,    0,    0
100729,19871120,    0,    0
100729,19871121,    0,    0
100729,19871122,    0,    0
100729,19871123,    2,    0
100729,19871124,    0,    0
100729,19871125,    0,    0
100729,19871126,    0,    0
100729,19871127,    0,    0
100729,19871128,    0,    0
100729,19871129,    0,    0
100729,19871130,    0,    0
100729,19871201,    0,    0
100729,19871202,  140,    0
100729,19871203,   62,    0
100729,19871204,    7,    0
100729,19871205,    0,    0
100729,19871206,    0,    0
100729,19871207,    0,    0
100729,19871208,    0,    0
100729,19871209,   52,    0
100729,19871210,    1,    0
100729,19871211,  118,    0
100729,19871212,   41,    0
100729,19871213,   81,    0
100729,19871214,    2,    0
100729,19871215,    0,    0
100729,19871216,    0,    0
100729,19871217,    0,    0
100729,19871218,    0,    0
100729,19871219,    0,    0
100729,19871220,    0,    0
100729,19871221,    0,    0
100729,19871222,    0,    0
100729,19871223,    0,    0
100729,19871224,    0,    0
100729,19871225,    0,    0
100729,19871226,    0,    0
100729,19871227,    0,    0
100729,19871228,    0,    0
100729,19871229,    0,    0
100729,19871230,    0,    0
100729,19871231,    0,    0
100729,19880101,    0,    0
100729,19880102,    0,    0
100729,19880103,    6,    0
100729,19880104,    0,    0
100729,19880105,    0,    0
100729,19880106,    0,    0
100729,19880107,    0,    0
100729,19880108,    0,    0
100729,19880109,    0,    0
100729,19880110,    0,    0
100729,19880111,   30,    0
100729,19880112,    0,    0
100729,19880113,   44,    0
100729,19880114,   12,    0
100729,19880115,   32,    0
100729,19880116,   12,    0
100729,19880117,  378,    0
100729,19880118,   92,    0
100729,19880119,   10,    0
100729,19880120,    3,    0
100729,19880121,    0,    0
100729,19880122,    0,    0
100729,19880123,    0,    0
100729,19880124,    0,    0
100729,19880125,    0,    0
100729,19880126,    0,    0
100729,19880127,    0,    0
100729,19880128,    0,    0
100729,19880129,  206,    0
100729,19880130,    3,    0
100729,19880131,    0,    0
100729,19880201,    1,    0
100729,19880202,    0,    0
100729,19880203,    0,    0
100729,19880204,    0,    0
100729,19880205,    0,    0
100729,19880206,    1,    0
100729,19880207,    0,    0
100729,19880208,    0,    0
100729,19880209,    0,    0
100729,19880210,    0,    0
100729,19880211,   14,    0
100729,19880212,    0,    0
100729,19880213,    0,    0
100729,19880214,    0,    0
100729,19880215,    0,    0
100729,19880216,    0,    0
100729,19880217,    0,    0
100729,19880218,    0,    0
100729,19880219,    0,    0
100729,19880220,    0,    0
100729,19880221,    0,    0
100729,19880222,    0,    0
100729,19880223,    0,    0
100729,19880224,    0,    0
100729,19880225,    0,    0
100729,19880226,    0,    0
100729,19880227,    0,    0
100729,19880228,    0,    0
100729,19880229,    0,    0
100729,19880301,    0,    0
100729,19880302,    0,    0
100729,19880303,    0,    0
100729,19880304,    1,    0
100729,19880305,    0,    0
100729,19880306,    0,    0
100729,19880307,    0,    0
100729,19880308,    0,    0
100729,19880309,    0,    0
100729,19880310,    0,    0
100729,19880311,    0,    0
100729,19880312,    0,    0
100729,19880313,    0,    0
100729,19880314,    0,    0
100729,19880315,    0,    0
100729,19880316,    0,    0
100729,19880317,    0,    0
100729,19880318,    0,    0
100729,19880319,    0,    0
100729,19880320,    0,    0
100729,19880321,    0,    0
100729,19880322,    0,    0
100729,19880323,    0,    0
100729,19880324,    0,    0
100729,19880325,    0,    0
100729,19880326,    0,    0
100729,19880327,    0,    0
100729,19880328,    0,    0
100729,19880329,    0,    0
100729,19880330,    0,    0
100729,19880331,    0,    0
100729,19880401,    0,    0
100729,19880402,  172,    0
100729,19880403,  371,    0
100729,19880404,  737,    0
100729,19880405,  150,    0
100729,19880406,    0,    0
100729,19880407,    0,    0
100729,19880408,    8,    0
100729,19880409,   64,    0
100729,19880410,    6,    0
100729,19880411,    2,    0
100729,19880412,    0,    0
100729,19880413,    0,    0
100729,19880414,    0,    0
100729,19880415,   36,    0
100729,19880416,   68,    0
100729,19880417,    1,    0
100729,19880418,   10,    0
100729,19880419,   32,    0
100729,19880420,    0,    0
100729,19880421,    0,    0
100729,19880422,    5,    0
100729,19880423,    0,    0
100729,19880424,    0,    0
100729,19880425,    0,    0
100729,19880426,  185,    0
100729,19880427,    0,    0
100729,19880428,    0,    0
100729,19880429,    6,    0
100729,19880430,    0,    0
100729,19880501,    3,    0
100729,19880502,    0,    0
100729,19880503,    2,    0
100729,19880504,    8,    0
100729,19880505,    0,    0
100729,19880506,    0,    0
100729,19880507,    0,    0
100729,19880508,    6,    0
100729,19880509,    5,    0
100729,19880510,   12,    0
100729,19880511,    5,    0
100729,19880512,    0,    0
100729,19880513,   50,    0
100729,19880514,    3,    0
100729,19880515,    8,    0
100729,19880516,   34,    0
100729,19880517,   23,    0
100729,19880518,    7,    0
100729,19880519,    0,    0
100729,19880520,    0,    0
100729,19880521,    1,    0
100729,19880522,   13,    0
100729,19880523,   61,    0
100729,19880524,    0,    0
100729,19880525,    0,    0
100729,19880526,   64,    0
100729,19880527,    0,    0
100729,19880528,    0,    0
100729,19880529,    0,    0
100729,19880530,    0,    0
100729,19880531,    0,    0
100729,19880601,    0,    0
100729,19880602,    0,    0
100729,19880603,    0,    0
100729,19880604,    0,    0
100729,19880605,    0,    0
100729,19880606,    0,    0
100729,19880607,    0,    0
100729,19880608,  170,    0
100729,19880609,   67,    0
100729,19880610,   11,    0
100729,19880611,    6,    0
100729,19880612,    0,    0
100729,19880613,   80,    0
100729,19880614,    0,    0
100729,19880615,    6,    0
100729,19880616,   39,    0
100729,19880617,   58,    0
100729,19880618,    0,    0
100729,19880619,    0,    0
100729,19880620,    0,    0
100729,19880621,    0,    0
100729,19880622,    3,    0
100729,19880623,   15,    0
100729,19880624,   13,    0
100729,19880625,    0,    0
100729,19880626,   49,    0
100729,19880627,    0,    0
100729,19880628,   14,    0
100729,19880629,    8,    0
100729,19880630,   14,    0
100729,19880701,    0,    0
100729,19880702,    0,    0
100729,19880703,    4,    0
100729,19880704,    0,    0
100729,19880705,    8,    0
100729,19880706,    0,    0
100729,19880707,    0,    0
100729,19880708,    0,    0
100729,19880709,    0,    0
100729,19880710,    0,    0
100729,19880711,    0,    0
100729,19880712,    0,    0
100729,19880713,    0,    0
100729,19880714,    0,    0
100729,19880715,    0,    0
100729,19880716,    0,    0
100729,19880717,    0,    0
100729,19880718,    0,    0
100729,19880719,   24,    0
100729,19880720,    0,    0
100729,19880721,    0,    0
100729,19880722,    0,    0
100729,19880723,    3,    0
100729,19880724,    0,    0
100729,19880725,    0,    0
100729,19880726,    0,    0
100729,19880727,    0,    0
100729,19880728,    0,    0
100729,19880729,    0,    0
100729,19880730,    0,    0
100729,19880731,    0,    0
100729,19880801,    0,    0
100729,19880802,    0,    0
100729,19880803,    0,    0
100729,19880804,    0,    0
100729,19880805,    0,    0
100729,19880806,    0,    0
100729,19880807,    0,    0
100729,19880808,    0,    0
100729,19880809,    0,    0
100729,19880810,    0,    0
100729,19880811,    0,    0
100729,19880812,    0,    0
100729,19880813,    0,    0
100729,19880814,    0,    0
100729,19880815,    0,    0
100729,19880816,   28,    0
100729,19880817,    0,    0
100729,19880818,    0,    0
100729,19880819,    0,    0
100729,19880820,    0,    0
100729,19880821,    2,    0
100729,19880822,    0,    0
100729,19880823,    0,    0
100729,19880824,    0,    0
100729,19880825,    0,    0
100729,19880826,    0,    0
100729,19880827,    0,    0
100729,19880828,    0,    0
100729,19880829,    0,    0
100729,19880830,    0,    0
100729,19880831,    0,    0
100729,19880901,    0,    0
100729,19880902,    0,    0
100729,19880903,    0,    0
100729,19880904,    0,    0
100729,19880905,    0,    0
100729,19880906,    0,    0
100729,19880907,    0,    0
100729,19880908,    0,    0
100729,19880909,    1,    0
100729,19880910,    0,    0
100729,19880911,    0,    0
100729,19880912,    0,    0
100729,19880913,    0,    0
100729,19880914,    0,    0
100729,19880915,    0,    0
100729,19880916,    0,    0
100729,19880917,    0,    0
100729,19880918,    0,    0
100729,19880919,    0,    0
100729,19880920,    0,    0
100729,19880921,    0,    0
100729,19880922,    0,    0
100729,19880923,    0,    0
100729,19880924,    0,    0
100729,19880925,    0,    0
100729,19880926,    0,    0
100729,19880927,    0,    0
100729,19880928,    0,    0
100729,19880929,    0,    0
100729,19880930,  105,    0
100729,19881001,    0,    0
100729,19881002,    0,    0
100729,19881003,    0,    0
100729,19881004,    0,    0
100729,19881005,    0,    0
100729,19881006,    0,    0
100729,19881007,    0,    0
100729,19881008,    0,    0
100729,19881009,    0,    0
100729,19881010,    0,    0
100729,19881011,    6,    0
100729,19881012,    0,    0
100729,19881013,    2,    0
100729,19881014,   11,    0
100729,19881015,   42,    0
100729,19881016,   30,    0
100729,19881017,  110,    0
100729,19881018,  316,    0
100729,19881019,    0,    0
100729,19881020,    0,    0
100729,19881021,    0,    0
100729,19881022,    0,    0
100729,19881023,    0,    0
100729,19881024,    0,    0
100729,19881025,    0,    0
100729,19881026,    0,    0
100729,19881027,    0,    0
100729,19881028,    0,    0
100729,19881029,    0,    0
100729,19881030,    0,    0
100729,19881031,    0,    0
100729,19881101,    0,    0
100729,19881102,    0,    0
100729,19881103,  226,    0
100729,19881104,   92,    0
100729,19881105,    0,    0
100729,19881106,    0,    0
100729,19881107,   10,    0
100729,19881108,   88,    0
100729,19881109,    0,    0
100729,19881110,    1,    0
100729,19881111,  123,    0
100729,19881112,   12,    0
100729,19881113,    0,    0
100729,19881114,    0,    0
100729,19881115,    0,    0
100729,19881116,    0,    0
100729,19881117,    0,    0
100729,19881118,    0,    0
100729,19881119,    0,    0
100729,19881120,    0,    0
100729,19881121,    0,    0
100729,19881122,    0,    0
100729,19881123,    0,    0
100729,19881124,    0,    0
100729,19881125,    0,    0
100729,19881126,    0,    0
100729,19881127,    0,    0
100729,19881128,    0,    0
100729,19881129,    0,    0
100729,19881130,   18,    0
100729,19881201,    0,    0
100729,19881202,   11,    0
100729,19881203,    0,    0
100729,19881204,    0,    0
100729,19881205,    0,    0
100729,19881206,    0,    0
100729,19881207,    0,    0
100729,19881208,    0,    0
100729,19881209,    0,    0
100729,19881210,    0,    0
