EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OURENSE (STAID: 3951).
Blended and updated with sources: 120368 908048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120368,20150130,  184,    0
120368,20150131,   39,    0
120368,20150201,   27,    0
120368,20150202,   79,    0
120368,20150203,   41,    0
120368,20150204,    0,    0
120368,20150205,    8,    0
120368,20150206,    0,    0
120368,20150207,    0,    0
120368,20150208,    0,    0
120368,20150209,    0,    0
120368,20150210,    0,    0
120368,20150211,    8,    0
120368,20150212,   18,    0
120368,20150213,    3,    0
120368,20150214,   24,    0
120368,20150215,    1,    0
120368,20150216,    0,    0
120368,20150217,    0,    0
120368,20150218,    0,    0
120368,20150219,    0,    0
120368,20150220,   43,    0
120368,20150221,    0,    0
120368,20150222,    8,    0
120368,20150223,   35,    0
120368,20150224,   57,    0
120368,20150225,    2,    0
120368,20150226,    1,    0
120368,20150227,    6,    0
120368,20150228,    1,    0
120368,20150301,    3,    0
120368,20150302,    1,    0
120368,20150303,    5,    0
120368,20150304,    0,    0
120368,20150305,    0,    0
120368,20150306,    0,    0
120368,20150307,    0,    0
120368,20150308,    0,    0
120368,20150309,    0,    0
120368,20150310,    0,    0
120368,20150311,    0,    0
120368,20150312,    0,    0
120368,20150313,    0,    0
120368,20150314,    0,    0
120368,20150315,    0,    0
120368,20150316,    0,    0
120368,20150317,    0,    0
120368,20150318,    1,    0
120368,20150319,    0,    0
120368,20150320,    0,    0
120368,20150321,    3,    0
120368,20150322,    0,    0
120368,20150323,    2,    0
120368,20150324,    0,    0
120368,20150325,    4,    0
120368,20150326,    2,    0
120368,20150327,    0,    0
120368,20150328,    0,    0
120368,20150329,    0,    0
120368,20150330,    0,    0
120368,20150331,    0,    0
120368,20150401,    0,    0
120368,20150402,    0,    0
120368,20150403,    0,    0
120368,20150404,    0,    0
120368,20150405,    0,    0
120368,20150406,    0,    0
120368,20150407,    0,    0
120368,20150408,    6,    0
120368,20150409,   52,    0
120368,20150410,    0,    0
120368,20150411,    0,    0
120368,20150412,    0,    0
120368,20150413,    7,    0
120368,20150414,    2,    0
120368,20150415,   20,    0
120368,20150416,   14,    0
120368,20150417,    9,    0
120368,20150418,   64,    0
120368,20150419,    0,    0
120368,20150420,    0,    0
120368,20150421,   14,    0
120368,20150422,   56,    0
120368,20150423,    6,    0
120368,20150424,   55,    0
120368,20150425,  283,    0
120368,20150426,   22,    0
120368,20150427,   29,    0
120368,20150428,    1,    0
120368,20150429,    0,    0
120368,20150430,   33,    0
120368,20150501,   28,    0
120368,20150502,   14,    0
120368,20150503,  124,    0
120368,20150504,   87,    0
120368,20150505,    7,    0
120368,20150506,    5,    0
120368,20150507,  122,    0
120368,20150508,    0,    0
120368,20150509,    0,    0
120368,20150510,    0,    0
120368,20150511,    0,    0
120368,20150512,    0,    0
120368,20150513,    0,    0
120368,20150514,    0,    0
120368,20150515,    0,    0
120368,20150516,    0,    0
120368,20150517,    0,    0
120368,20150518,    0,    0
120368,20150519,    0,    0
120368,20150520,    0,    0
120368,20150521,    0,    0
120368,20150522,    0,    0
120368,20150523,    0,    0
120368,20150524,    0,    0
120368,20150525,    0,    0
120368,20150526,    0,    0
120368,20150527,    0,    0
120368,20150528,    0,    0
120368,20150529,    0,    0
120368,20150530,    0,    0
120368,20150531,    0,    0
120368,20150601,    0,    0
120368,20150602,    0,    0
120368,20150603,    0,    0
120368,20150604,    0,    0
120368,20150605,    0,    0
120368,20150606,    0,    0
120368,20150607,    0,    0
120368,20150608,    0,    0
120368,20150609,    0,    0
120368,20150610,    0,    0
120368,20150611,    0,    0
120368,20150612,    0,    0
120368,20150613,   63,    0
120368,20150614,   31,    0
120368,20150615,    0,    0
120368,20150616,    0,    0
120368,20150617,    0,    0
120368,20150618,    0,    0
120368,20150619,    0,    0
120368,20150620,    0,    0
120368,20150621,    0,    0
120368,20150622,    1,    0
120368,20150623,    2,    0
120368,20150624,    0,    0
120368,20150625,    0,    0
120368,20150626,    0,    0
120368,20150627,    0,    0
120368,20150628,    0,    0
120368,20150629,    0,    0
120368,20150630,    0,    0
120368,20150701,    2,    0
120368,20150702,    0,    0
120368,20150703,    0,    0
120368,20150704,    0,    0
120368,20150705,    0,    0
120368,20150706,    0,    0
120368,20150707,    0,    0
120368,20150708,    0,    0
120368,20150709,    0,    0
120368,20150710,    0,    0
120368,20150711,    0,    0
120368,20150712,    0,    0
120368,20150713,    0,    0
120368,20150714,    0,    0
120368,20150715,    0,    0
120368,20150716,    0,    0
120368,20150717,    0,    0
120368,20150718,    0,    0
120368,20150719,    0,    0
120368,20150720,    0,    0
120368,20150721,    0,    0
120368,20150722,    0,    0
120368,20150723,    4,    0
120368,20150724,    0,    0
120368,20150725,    0,    0
120368,20150726,    0,    0
120368,20150727,    0,    0
120368,20150728,    0,    0
120368,20150729,    4,    0
120368,20150730,   16,    0
120368,20150731,    0,    0
120368,20150801,    0,    0
120368,20150802,    0,    0
120368,20150803,    0,    0
120368,20150804,    0,    0
120368,20150805,    0,    0
120368,20150806,    0,    0
120368,20150807,    0,    0
120368,20150808,    0,    0
120368,20150809,    0,    0
120368,20150810,    0,    0
120368,20150811,    0,    0
120368,20150812,    4,    0
120368,20150813,    0,    0
120368,20150814,    4,    0
120368,20150815,    0,    0
120368,20150816,    0,    0
120368,20150817,    0,    0
120368,20150818,    0,    0
120368,20150819,    0,    0
120368,20150820,    0,    0
120368,20150821,    0,    0
120368,20150822,    2,    0
120368,20150823,   26,    0
120368,20150824,    2,    0
120368,20150825,    0,    0
120368,20150826,    0,    0
120368,20150827,    0,    0
120368,20150828,    0,    0
120368,20150829,    0,    0
120368,20150830,    0,    0
120368,20150831,    0,    0
120368,20150901,    0,    0
120368,20150902,    0,    0
120368,20150903,    0,    0
120368,20150904,    0,    0
120368,20150905,    0,    0
120368,20150906,    0,    0
120368,20150907,    0,    0
120368,20150908,    0,    0
120368,20150909,    0,    0
120368,20150910,    0,    0
120368,20150911,    0,    0
120368,20150912,    0,    0
120368,20150913,  120,    0
120368,20150914,    8,    0
120368,20150915,  270,    0
120368,20150916,  100,    0
120368,20150917,    4,    0
120368,20150918,    0,    0
120368,20150919,    0,    0
120368,20150920,    0,    0
120368,20150921,    0,    0
120368,20150922,    0,    0
120368,20150923,    0,    0
120368,20150924,    0,    0
120368,20150925,    0,    0
120368,20150926,    0,    0
120368,20150927,    0,    0
120368,20150928,    0,    0
120368,20150929,    0,    0
120368,20150930,    0,    0
120368,20151001,    0,    0
120368,20151002,    0,    0
120368,20151003,   92,    0
120368,20151004,  422,    0
120368,20151005,  238,    0
120368,20151006,   38,    0
120368,20151007,    0,    0
120368,20151008,    0,    0
120368,20151009,    2,    0
120368,20151010,   12,    0
120368,20151011,  130,    0
120368,20151012,    0,    0
120368,20151013,    0,    0
120368,20151014,    0,    0
120368,20151015,    0,    0
120368,20151016,    0,    0
120368,20151017,   28,    0
120368,20151018,   76,    0
120368,20151019,   10,    0
120368,20151020,    0,    0
120368,20151021,    0,    0
120368,20151022,    0,    0
120368,20151023,    6,    0
120368,20151024,    0,    0
120368,20151025,   14,    0
120368,20151026,  120,    0
120368,20151027,  164,    0
120368,20151028,   22,    0
120368,20151029,    4,    0
120368,20151030,    0,    0
120368,20151031,    2,    0
120368,20151101,    0,    0
120368,20151102,   24,    0
120368,20151103,    4,    0
120368,20151104,   20,    0
120368,20151105,  158,    0
120368,20151106,    0,    0
120368,20151107,    0,    0
120368,20151108,    0,    0
120368,20151109,    0,    0
120368,20151110,    0,    0
120368,20151111,    0,    0
120368,20151112,    0,    0
120368,20151113,    0,    0
120368,20151114,    0,    0
120368,20151115,    0,    0
120368,20151116,    0,    0
120368,20151117,    0,    0
120368,20151118,    0,    0
120368,20151119,    0,    0
120368,20151120,   20,    0
120368,20151121,    8,    0
120368,20151122,   16,    0
120368,20151123,    0,    0
120368,20151124,    2,    0
120368,20151125,    0,    0
120368,20151126,    0,    0
120368,20151127,    0,    0
120368,20151128,    0,    0
120368,20151129,    0,    0
120368,20151130,    0,    0
120368,20151201,    0,    0
120368,20151202,    0,    0
120368,20151203,   14,    0
120368,20151204,    0,    0
120368,20151205,    0,    0
120368,20151206,    0,    0
120368,20151207,   18,    0
120368,20151208,    0,    0
120368,20151209,    0,    0
120368,20151210,    0,    0
120368,20151211,    0,    0
120368,20151212,    0,    0
120368,20151213,   32,    0
120368,20151214,   66,    0
120368,20151215,    0,    0
120368,20151216,    0,    0
120368,20151217,    0,    0
120368,20151218,    0,    0
120368,20151219,   50,    0
120368,20151220,    4,    0
120368,20151221,    0,    0
120368,20151222,   10,    0
120368,20151223,   28,    0
120368,20151224,    0,    0
120368,20151225,    0,    0
120368,20151226,    0,    0
120368,20151227,    0,    0
120368,20151228,  112,    0
120368,20151229,    0,    0
120368,20151230,   96,    0
120368,20151231,    0,    0
120368,20160101,   74,    0
120368,20160102,   10,    0
120368,20160103,  252,    0
120368,20160104,  238,    0
120368,20160105,   52,    0
120368,20160106,   56,    0
120368,20160107,   20,    0
120368,20160108,  178,    0
120368,20160109,  338,    0
120368,20160110,  388,    0
120368,20160111,  100,    0
120368,20160112,    6,    0
120368,20160113,  138,    0
120368,20160114,   12,    0
120368,20160115,    0,    0
120368,20160116,    0,    0
120368,20160117,   72,    0
120368,20160118,   12,    0
120368,20160119,    0,    0
120368,20160120,    6,    0
120368,20160121,   36,    0
120368,20160122,    8,    0
120368,20160123,    2,    0
120368,20160124,   10,    0
120368,20160125,   50,    0
120368,20160126,    0,    0
120368,20160127,   54,    0
120368,20160128,   24,    0
120368,20160129,    0,    0
120368,20160130,    0,    0
120368,20160131,    0,    0
120368,20160201,    0,    0
120368,20160202,    4,    0
120368,20160203,    0,    0
120368,20160204,    0,    0
120368,20160205,    0,    0
120368,20160206,  198,    0
120368,20160207,    2,    0
120368,20160208,   10,    0
120368,20160209,  102,    0
120368,20160210,   94,    0
120368,20160211,  200,    0
120368,20160212,  270,    0
120368,20160213,  168,    0
120368,20160214,  118,    0
120368,20160215,    0,    0
120368,20160216,    0,    0
120368,20160217,  110,    0
120368,20160218,    2,    0
120368,20160219,    0,    0
120368,20160220,    0,    0
120368,20160221,    0,    0
120368,20160222,    0,    0
120368,20160223,    0,    0
120368,20160224,   86,    0
120368,20160225,   18,    0
120368,20160226,  162,    0
120368,20160227,   74,    0
120368,20160228,    0,    0
120368,20160229,    0,    0
120368,20160301,    0,    0
120368,20160302,    0,    0
120368,20160303,    0,    0
120368,20160304,   50,    0
120368,20160305,   14,    0
120368,20160306,   46,    0
120368,20160307,    2,    0
120368,20160308,    6,    0
120368,20160309,   44,    0
120368,20160310,    0,    0
120368,20160311,    0,    0
120368,20160312,    0,    0
120368,20160313,    0,    0
120368,20160314,    0,    0
120368,20160315,    0,    0
120368,20160316,    0,    0
120368,20160317,    0,    0
120368,20160318,  140,    0
120368,20160319,  218,    0
120368,20160320,   28,    0
120368,20160321,    0,    0
120368,20160322,    0,    0
120368,20160323,    0,    0
120368,20160324,    0,    0
120368,20160325,   14,    0
120368,20160326,   72,    0
120368,20160327,   98,    0
120368,20160328,  174,    0
120368,20160329,    6,    0
120368,20160330,  132,    0
120368,20160331,    0,    0
120368,20160401,    0,    0
120368,20160402,  160,    0
120368,20160403,   84,    0
120368,20160404,   52,    0
120368,20160405,    0,    0
120368,20160406,    0,    0
120368,20160407,    0,    0
120368,20160408,    4,    0
120368,20160409,   10,    0
120368,20160410,  132,    0
120368,20160411,   14,    0
120368,20160412,   40,    0
120368,20160413,   60,    0
120368,20160414,   62,    0
120368,20160415,  240,    0
120368,20160416,  114,    0
120368,20160417,   24,    0
120368,20160418,    4,    0
120368,20160419,   38,    0
120368,20160420,    0,    0
120368,20160421,   10,    0
120368,20160422,    6,    0
120368,20160423,   18,    0
120368,20160424,    0,    0
120368,20160425,    0,    0
120368,20160426,    0,    0
120368,20160427,    0,    0
120368,20160428,    0,    0
120368,20160429,    0,    0
120368,20160430,    0,    0
120368,20160501,    0,    0
120368,20160502,    0,    0
120368,20160503,    0,    0
120368,20160504,    0,    0
120368,20160505,   92,    0
120368,20160506,   80,    0
120368,20160507,  104,    0
120368,20160508,   72,    0
120368,20160509,   38,    0
120368,20160510,    8,    0
120368,20160511,  174,    0
120368,20160512,   58,    0
120368,20160513,    0,    0
120368,20160514,    2,    0
120368,20160515,    0,    0
120368,20160516,    0,    0
120368,20160517,    0,    0
120368,20160518,    0,    0
120368,20160519,    0,    0
120368,20160520,    0,    0
120368,20160521,   50,    0
120368,20160522,    0,    0
120368,20160523,    0,    0
120368,20160524,   64,    0
120368,20160525,    0,    0
120368,20160526,    0,    0
120368,20160527,   72,    0
120368,20160528,   92,    0
120368,20160529,   34,    0
120368,20160530,    2,    0
120368,20160531,    0,    0
120368,20160601,    0,    0
120368,20160602,    0,    0
120368,20160603,    0,    0
120368,20160604,    0,    0
120368,20160605,    4,    0
120368,20160606,    0,    0
120368,20160607,    0,    0
120368,20160608,    0,    0
120368,20160609,    0,    0
120368,20160610,    0,    0
120368,20160611,    0,    0
120368,20160612,    0,    0
120368,20160613,    0,    0
120368,20160614,   16,    0
120368,20160615,  136,    0
120368,20160616,   64,    0
120368,20160617,    0,    0
120368,20160618,    0,    0
120368,20160619,    0,    0
120368,20160620,    0,    0
120368,20160621,    0,    0
120368,20160622,    0,    0
120368,20160623,    0,    0
120368,20160624,    0,    0
120368,20160625,    0,    0
120368,20160626,    0,    0
120368,20160627,    0,    0
120368,20160628,    0,    0
120368,20160629,    0,    0
120368,20160630,    0,    0
120368,20160701,    0,    0
120368,20160702,    0,    0
120368,20160703,    0,    0
120368,20160704,    0,    0
120368,20160705,    0,    0
120368,20160706,    0,    0
120368,20160707,    0,    0
120368,20160708,    0,    0
120368,20160709,    0,    0
120368,20160710,    0,    0
120368,20160711,    0,    0
120368,20160712,    0,    0
120368,20160713,    0,    0
120368,20160714,    0,    0
120368,20160715,    0,    0
120368,20160716,    0,    0
120368,20160717,    0,    0
120368,20160718,    0,    0
120368,20160719,    0,    0
120368,20160720,    0,    0
120368,20160721,    0,    0
120368,20160722,    0,    0
120368,20160723,    0,    0
120368,20160724,    0,    0
120368,20160725,    0,    0
120368,20160726,    0,    0
120368,20160727,    0,    0
120368,20160728,    0,    0
120368,20160729,    0,    0
120368,20160730,    0,    0
120368,20160731,    0,    0
120368,20160801,    0,    0
120368,20160802,    0,    0
120368,20160803,    0,    0
120368,20160804,    0,    0
120368,20160805,    0,    0
120368,20160806,    0,    0
120368,20160807,    0,    0
120368,20160808,    0,    0
120368,20160809,    0,    0
120368,20160810,    0,    0
120368,20160811,    0,    0
120368,20160812,    0,    0
120368,20160813,    0,    0
120368,20160814,    0,    0
120368,20160815,    0,    0
120368,20160816,    0,    0
120368,20160817,    0,    0
120368,20160818,    0,    0
120368,20160819,   20,    0
120368,20160820,    0,    0
120368,20160821,    0,    0
120368,20160822,    0,    0
120368,20160823,    0,    0
120368,20160824,  172,    0
120368,20160825,    0,    0
120368,20160826,    0,    0
120368,20160827,    0,    0
120368,20160828,    0,    0
120368,20160829,    0,    0
120368,20160830,    0,    0
120368,20160831,    0,    0
120368,20160901,    0,    0
120368,20160902,    0,    0
120368,20160903,    0,    0
120368,20160904,    0,    0
120368,20160905,    0,    0
120368,20160906,    0,    0
120368,20160907,    0,    0
120368,20160908,    0,    0
120368,20160909,    0,    0
120368,20160910,    0,    0
120368,20160911,    0,    0
120368,20160912,  240,    0
120368,20160913,   76,    0
120368,20160914,   14,    0
120368,20160915,    0,    0
120368,20160916,    0,    0
120368,20160917,    0,    0
120368,20160918,    0,    0
120368,20160919,    0,    0
120368,20160920,    0,    0
120368,20160921,    0,    0
120368,20160922,    0,    0
120368,20160923,    0,    0
120368,20160924,   92,    0
120368,20160925,    0,    0
120368,20160926,    0,    0
120368,20160927,    0,    0
120368,20160928,    0,    0
120368,20160929,    0,    0
120368,20160930,    0,    0
120368,20161001,    0,    0
120368,20161002,    0,    0
120368,20161003,    0,    0
120368,20161004,    0,    0
120368,20161005,    0,    0
120368,20161006,    0,    0
120368,20161007,    0,    0
120368,20161008,    0,    0
120368,20161009,    0,    0
120368,20161010,    0,    0
120368,20161011,   70,    0
120368,20161012,   12,    0
120368,20161013,   78,    0
120368,20161014,   20,    0
120368,20161015,   96,    0
120368,20161016,   28,    0
120368,20161017,    0,    0
120368,20161018,    0,    0
120368,20161019,    0,    0
120368,20161020,    0,    0
120368,20161021,    0,    0
120368,20161022,  140,    0
120368,20161023,    6,    0
120368,20161024,    8,    0
120368,20161025,    0,    0
120368,20161026,    0,    0
120368,20161027,    0,    0
120368,20161028,    0,    0
120368,20161029,    0,    0
120368,20161030,    0,    0
120368,20161031,    0,    0
120368,20161101,    0,    0
120368,20161102,    0,    0
120368,20161103,    6,    0
120368,20161104,   88,    0
120368,20161105,    2,    0
120368,20161106,   16,    0
120368,20161107,    4,    0
120368,20161108,   76,    0
120368,20161109,    6,    0
120368,20161110,   10,    0
120368,20161111,    6,    0
120368,20161112,  102,    0
120368,20161113,    0,    0
120368,20161114,    0,    0
120368,20161115,    0,    0
120368,20161116,    0,    0
120368,20161117,    0,    0
120368,20161118,    0,    0
120368,20161119,   38,    0
120368,20161120,  264,    0
120368,20161121,   86,    0
120368,20161122,    0,    0
120368,20161123,    4,    0
120368,20161124,  210,    0
120368,20161125,   20,    0
120368,20161126,    2,    0
120368,20161127,    0,    0
120368,20161128,    0,    0
120368,20161129,    0,    0
120368,20161130,    0,    0
120368,20161201,    0,    0
120368,20161202,    0,    0
120368,20161203,    0,    0
120368,20161204,    0,    0
120368,20161205,    0,    0
120368,20161206,    0,    0
120368,20161207,    0,    0
120368,20161208,    0,    0
120368,20161209,    0,    0
120368,20161210,    0,    0
120368,20161211,    0,    0
120368,20161212,    0,    0
120368,20161213,   90,    0
120368,20161214,   26,    0
120368,20161215,  178,    0
120368,20161216,    2,    0
120368,20161217,    0,    0
120368,20161218,    0,    0
120368,20161219,    0,    0
120368,20161220,    0,    0
120368,20161221,    0,    0
120368,20161222,    2,    0
120368,20161223,    0,    0
120368,20161224,    0,    0
120368,20161225,    0,    0
120368,20161226,    0,    0
120368,20161227,    0,    0
120368,20161228,    0,    0
120368,20161229,    0,    0
120368,20161230,    0,    0
120368,20161231,    0,    0
120368,20170101,   22,    0
120368,20170102,    0,    0
120368,20170103,    2,    0
120368,20170104,    0,    0
120368,20170105,    0,    0
120368,20170106,    0,    0
120368,20170107,    0,    0
120368,20170108,    0,    0
120368,20170109,    0,    0
120368,20170110,    0,    0
120368,20170111,    0,    0
120368,20170112,    4,    0
120368,20170113,    4,    0
120368,20170114,    0,    0
120368,20170115,    0,    0
120368,20170116,    0,    0
120368,20170117,    0,    0
120368,20170118,    0,    0
120368,20170119,    0,    0
120368,20170120,    0,    0
120368,20170121,    0,    0
120368,20170122,    0,    0
120368,20170123,    0,    0
120368,20170124,    0,    0
120368,20170125,    0,    0
120368,20170126,   76,    0
120368,20170127,   74,    0
120368,20170128,    6,    0
120368,20170129,   18,    0
120368,20170130,    4,    0
120368,20170131,   92,    0
120368,20170201,   76,    0
120368,20170202,  228,    0
120368,20170203,  288,    0
120368,20170204,  348,    0
120368,20170205,   24,    0
120368,20170206,   98,    0
120368,20170207,    2,    0
120368,20170208,    0,    0
120368,20170209,    2,    0
120368,20170210,    0,    0
120368,20170211,    0,    0
120368,20170212,   58,    0
120368,20170213,   28,    0
120368,20170214,   62,    0
120368,20170215,    0,    0
120368,20170216,    0,    0
120368,20170217,   20,    0
120368,20170218,    4,    0
120368,20170219,    0,    0
120368,20170220,    0,    0
120368,20170221,    0,    0
120368,20170222,    0,    0
120368,20170223,    0,    0
120368,20170224,    0,    0
120368,20170225,    0,    0
120368,20170226,    0,    0
120368,20170227,    6,    0
120368,20170228,   16,    0
120368,20170301,    0,    0
120368,20170302,   16,    0
120368,20170303,   92,    0
120368,20170304,    8,    0
120368,20170305,   24,    0
120368,20170306,    4,    0
120368,20170307,    0,    0
120368,20170308,    0,    0
120368,20170309,    0,    0
120368,20170310,    0,    0
120368,20170311,    0,    0
120368,20170312,   24,    0
120368,20170313,    0,    0
120368,20170314,    0,    0
120368,20170315,    0,    0
120368,20170316,    0,    0
120368,20170317,    0,    0
120368,20170318,    0,    0
120368,20170319,    0,    0
120368,20170320,   32,    0
120368,20170321,  100,    0
120368,20170322,  104,    0
120368,20170323,   36,    0
120368,20170324,    2,    0
120368,20170325,    2,    0
120368,20170326,   10,    0
120368,20170327,    0,    0
120368,20170328,    0,    0
120368,20170329,    0,    0
120368,20170330,   60,    0
120368,20170331,   16,    0
120368,20170401,    4,    0
120368,20170402,    0,    0
120368,20170403,    0,    0
120368,20170404,    0,    0
120368,20170405,    0,    0
120368,20170406,    0,    0
120368,20170407,    0,    0
120368,20170408,    0,    0
120368,20170409,    0,    0
120368,20170410,    0,    0
120368,20170411,    0,    0
120368,20170412,    0,    0
120368,20170413,    0,    0
120368,20170414,    0,    0
120368,20170415,    0,    0
120368,20170416,    0,    0
120368,20170417,    0,    0
120368,20170418,    0,    0
120368,20170419,    0,    0
120368,20170420,    0,    0
120368,20170421,    0,    0
120368,20170422,    0,    0
120368,20170423,    0,    0
120368,20170424,    0,    0
120368,20170425,   12,    0
120368,20170426,    0,    0
120368,20170427,    0,    0
120368,20170428,    0,    0
120368,20170429,   88,    0
120368,20170430,   58,    0
120368,20170501,    0,    0
120368,20170502,    0,    0
120368,20170503,    0,    0
120368,20170504,   72,    0
120368,20170505,   32,    0
120368,20170506,    0,    0
120368,20170507,    0,    0
120368,20170508,    0,    0
120368,20170509,   16,    0
120368,20170510,   62,    0
120368,20170511,  222,    0
120368,20170512,   12,    0
120368,20170513,   10,    0
120368,20170514,    0,    0
120368,20170515,    0,    0
120368,20170516,    0,    0
120368,20170517,    0,    0
120368,20170518,    0,    0
120368,20170519,    0,    0
120368,20170520,    0,    0
120368,20170521,    0,    0
120368,20170522,    0,    0
120368,20170523,    0,    0
120368,20170524,    0,    0
120368,20170525,   58,    0
120368,20170526,  234,    0
120368,20170527,    0,    0
120368,20170528,   76,    0
120368,20170529,    8,    0
120368,20170530,    0,    0
120368,20170531,    0,    0
120368,20170601,    0,    0
120368,20170602,    0,    0
120368,20170603,    0,    0
120368,20170604,    0,    0
120368,20170605,   10,    0
120368,20170606,    0,    0
120368,20170607,    0,    0
120368,20170608,    0,    0
120368,20170609,    0,    0
120368,20170610,    0,    0
120368,20170611,    0,    0
120368,20170612,   44,    0
120368,20170613,   72,    0
120368,20170614,    0,    0
120368,20170615,    0,    0
120368,20170616,    0,    0
120368,20170617,    0,    0
120368,20170618,    0,    0
120368,20170619,    0,    0
120368,20170620,    0,    0
120368,20170621,    0,    0
120368,20170622,    0,    0
120368,20170623,    0,    0
120368,20170624,    0,    0
120368,20170625,    0,    0
120368,20170626,    0,    0
120368,20170627,   72,    0
120368,20170628,   20,    0
120368,20170629,   24,    0
120368,20170630,   10,    0
120368,20170701,    0,    0
120368,20170702,    0,    0
120368,20170703,    0,    0
120368,20170704,    0,    0
120368,20170705,    0,    0
120368,20170706,   30,    0
120368,20170707,    4,    0
120368,20170708,    0,    0
120368,20170709,    0,    0
120368,20170710,    0,    0
120368,20170711,    0,    0
120368,20170712,    0,    0
120368,20170713,    0,    0
120368,20170714,    0,    0
120368,20170715,    0,    0
120368,20170716,    0,    0
120368,20170717,    0,    0
120368,20170718,    0,    0
120368,20170719,    0,    0
120368,20170720,    0,    0
120368,20170721,    0,    0
120368,20170722,    4,    0
120368,20170723,    0,    0
120368,20170724,    0,    0
120368,20170725,    0,    0
120368,20170726,    0,    0
120368,20170727,    0,    0
120368,20170728,    0,    0
120368,20170729,    0,    0
120368,20170730,    0,    0
120368,20170731,    0,    0
120368,20170801,    0,    0
120368,20170802,    0,    0
120368,20170803,    0,    0
120368,20170804,    0,    0
120368,20170805,    0,    0
120368,20170806,    0,    0
120368,20170807,    0,    0
120368,20170808,    0,    0
120368,20170809,    0,    0
120368,20170810,    0,    0
120368,20170811,    0,    0
120368,20170812,    0,    0
120368,20170813,    0,    0
120368,20170814,    0,    0
120368,20170815,    0,    0
120368,20170816,    0,    0
120368,20170817,    0,    0
120368,20170818,    0,    0
120368,20170819,    0,    0
120368,20170820,    0,    0
120368,20170821,    0,    0
120368,20170822,    0,    0
120368,20170823,    0,    0
120368,20170824,    0,    0
120368,20170825,    0,    0
120368,20170826,    0,    0
120368,20170827,  246,    0
120368,20170828,  224,    0
120368,20170829,  122,    0
120368,20170830,    0,    0
120368,20170831,    0,    0
120368,20170901,    0,    0
120368,20170902,    0,    0
120368,20170903,    2,    0
120368,20170904,    0,    0
120368,20170905,    0,    0
120368,20170906,    0,    0
120368,20170907,    0,    0
120368,20170908,    2,    0
120368,20170909,    0,    0
120368,20170910,    0,    0
120368,20170911,    0,    0
120368,20170912,    0,    0
120368,20170913,    0,    0
120368,20170914,    0,    0
120368,20170915,    0,    0
120368,20170916,    0,    0
120368,20170917,   46,    0
120368,20170918,    0,    0
120368,20170919,    0,    0
120368,20170920,    0,    0
120368,20170921,    0,    0
120368,20170922,    0,    0
120368,20170923,    0,    0
120368,20170924,    0,    0
120368,20170925,    0,    0
120368,20170926,    0,    0
120368,20170927,    0,    0
120368,20170928,    0,    0
120368,20170929,    0,    0
120368,20170930,    0,    0
120368,20171001,    0,    0
120368,20171002,    0,    0
120368,20171003,    0,    0
120368,20171004,    0,    0
120368,20171005,    0,    0
120368,20171006,    0,    0
120368,20171007,    0,    0
120368,20171008,    0,    0
120368,20171009,    0,    0
120368,20171010,    0,    0
120368,20171011,    0,    0
120368,20171012,    0,    0
120368,20171013,    0,    0
120368,20171014,    0,    0
120368,20171015,    0,    0
120368,20171016,   88,    0
120368,20171017,   96,    0
120368,20171018,   20,    0
120368,20171019,    8,    0
120368,20171020,   20,    0
120368,20171021,    4,    0
120368,20171022,    0,    0
120368,20171023,    0,    0
120368,20171024,    0,    0
120368,20171025,    0,    0
120368,20171026,    0,    0
120368,20171027,    0,    0
120368,20171028,    0,    0
120368,20171029,    0,    0
120368,20171030,    0,    0
120368,20171031,    0,    0
120368,20171101,    0,    0
120368,20171102,   22,    0
120368,20171103,   96,    0
120368,20171104,    0,    0
120368,20171105,    0,    0
120368,20171106,    0,    0
120368,20171107,    2,    0
120368,20171108,    0,    0
120368,20171109,    0,    0
120368,20171110,    0,    0
120368,20171111,    0,    0
120368,20171112,    0,    0
120368,20171113,    0,    0
120368,20171114,    0,    0
120368,20171115,    0,    0
120368,20171116,    0,    0
120368,20171117,    0,    0
120368,20171118,    0,    0
120368,20171119,    0,    0
120368,20171120,    0,    0
120368,20171121,    0,    0
120368,20171122,  136,    0
120368,20171123,  120,    0
120368,20171124,  302,    0
120368,20171125,    0,    0
120368,20171126,    0,    0
120368,20171127,    0,    0
120368,20171128,    0,    0
120368,20171129,    0,    0
120368,20171130,    0,    0
120368,20171201,    2,    0
120368,20171202,    0,    0
120368,20171203,    0,    0
120368,20171204,    0,    0
120368,20171205,    0,    0
120368,20171206,    0,    0
120368,20171207,   58,    0
120368,20171208,   18,    0
120368,20171209,   14,    0
