EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, COLMENAR VIEJO/FAMET (STAID: 3945).
Blended and updated with sources: 120269 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120269,19830824,    0,    0
120269,19830825,    0,    0
120269,19830826,    0,    0
120269,19830827,    0,    0
120269,19830828,    0,    0
120269,19830829,   14,    0
120269,19830830,    0,    0
120269,19830831,  204,    0
120269,19830901,    0,    0
120269,19830902,    0,    0
120269,19830903,    0,    0
120269,19830904,    0,    0
120269,19830905,    0,    0
120269,19830906,    0,    0
120269,19830907,    0,    0
120269,19830908,    0,    0
120269,19830909,    0,    0
120269,19830910,    0,    0
120269,19830911,    0,    0
120269,19830912,    0,    0
120269,19830913,    0,    0
120269,19830914,    0,    0
120269,19830915,    0,    0
120269,19830916,    0,    0
120269,19830917,    0,    0
120269,19830918,    0,    0
120269,19830919,    0,    0
120269,19830920,    0,    0
120269,19830921,    0,    0
120269,19830922,    0,    0
120269,19830923,    0,    0
120269,19830924,    0,    0
120269,19830925,    0,    0
120269,19830926,    0,    0
120269,19830927,    0,    0
120269,19830928,    0,    0
120269,19830929,   21,    0
120269,19830930,    0,    0
120269,19831001,    0,    0
120269,19831002,    0,    0
120269,19831003,    0,    0
120269,19831004,    0,    0
120269,19831005,    0,    0
120269,19831006,    0,    0
120269,19831007,    0,    0
120269,19831008,    0,    0
120269,19831009,    0,    0
120269,19831010,    0,    0
120269,19831011,    0,    0
120269,19831012,    0,    0
120269,19831013,    0,    0
120269,19831014,    0,    0
120269,19831015,    0,    0
120269,19831016,    0,    0
120269,19831017,    0,    0
120269,19831018,    0,    0
120269,19831019,    0,    0
120269,19831020,    0,    0
120269,19831021,    0,    0
120269,19831022,    0,    0
120269,19831023,   42,    0
120269,19831024,    0,    0
120269,19831025,    0,    0
120269,19831026,    0,    0
120269,19831027,   13,    0
120269,19831028,   12,    0
120269,19831029,   47,    0
120269,19831030,    0,    0
120269,19831031,    0,    0
120269,19831101,    0,    0
120269,19831102,   34,    0
120269,19831103,  108,    0
120269,19831104,  122,    0
120269,19831105,  269,    0
120269,19831106,   30,    0
120269,19831107,    0,    0
120269,19831108,    0,    0
120269,19831109,    0,    0
120269,19831110,    0,    0
120269,19831111,    0,    0
120269,19831112,    0,    0
120269,19831113,    0,    0
120269,19831114,  139,    0
120269,19831115,  190,    0
120269,19831116,   26,    0
120269,19831117,    0,    0
120269,19831118,   46,    0
120269,19831119,  239,    0
120269,19831120,    0,    0
120269,19831121,   63,    0
120269,19831122,    7,    0
120269,19831123,    0,    0
120269,19831124,    0,    0
120269,19831125,    0,    0
120269,19831126,    0,    0
120269,19831127,    0,    0
120269,19831128,    0,    0
120269,19831129,    0,    0
120269,19831130,    0,    0
120269,19831201,    0,    0
120269,19831202,    0,    0
120269,19831203,    0,    0
120269,19831204,    0,    0
120269,19831205,    0,    0
120269,19831206,    0,    0
120269,19831207,    0,    0
120269,19831208,    0,    0
120269,19831209,    0,    0
120269,19831210,    0,    0
120269,19831211,    0,    0
120269,19831212,    0,    0
120269,19831213,    0,    0
120269,19831214,   39,    0
120269,19831215,  178,    0
120269,19831216,    0,    0
120269,19831217,  145,    0
120269,19831218,  269,    0
120269,19831219,   31,    0
120269,19831220,  177,    0
120269,19831221,    0,    0
120269,19831222,    0,    0
120269,19831223,    0,    0
120269,19831224,    0,    0
120269,19831225,    0,    0
120269,19831226,    0,    0
120269,19831227,    0,    0
120269,19831228,    0,    0
120269,19831229,    0,    0
120269,19831230,    0,    0
120269,19831231,    0,    0
120269,19840101,    0,    0
120269,19840102,    8,    0
120269,19840103,    0,    0
120269,19840104,    0,    0
120269,19840105,    0,    0
120269,19840106,    0,    0
120269,19840107,    5,    0
120269,19840108,   35,    0
120269,19840109,    0,    0
120269,19840110,    0,    0
120269,19840111,    0,    0
120269,19840112,    0,    0
120269,19840113,    0,    0
120269,19840114,    0,    0
120269,19840115,    0,    0
120269,19840116,    0,    0
120269,19840117,    0,    0
120269,19840118,    9,    0
120269,19840119,    3,    0
120269,19840120,   22,    0
120269,19840121,   34,    0
120269,19840122,   39,    0
120269,19840123,    0,    0
120269,19840124,    0,    0
120269,19840125,    0,    0
120269,19840126,   27,    0
120269,19840127,    0,    0
120269,19840128,    0,    0
120269,19840129,   10,    0
120269,19840130,   26,    0
120269,19840131,    0,    0
120269,19840201,    0,    0
120269,19840202,    0,    0
120269,19840203,    0,    0
120269,19840204,    0,    0
120269,19840205,    0,    0
120269,19840206,    0,    0
120269,19840207,    0,    0
120269,19840208,    0,    0
120269,19840209,    0,    0
120269,19840210,    0,    0
120269,19840211,    0,    0
120269,19840212,    0,    0
120269,19840213,    0,    0
120269,19840214,    0,    0
120269,19840215,    0,    0
120269,19840216,    0,    0
120269,19840217,    0,    0
120269,19840218,    0,    0
120269,19840219,    0,    0
120269,19840220,    0,    0
120269,19840221,    0,    0
120269,19840222,   25,    0
120269,19840223,   34,    0
120269,19840224,    0,    0
120269,19840225,    0,    0
120269,19840226,    0,    0
120269,19840227,    0,    0
120269,19840228,  166,    0
120269,19840229,    0,    0
120269,19840301,    0,    0
120269,19840302,    0,    0
120269,19840303,    0,    0
120269,19840304,    0,    0
120269,19840305,    0,    0
120269,19840306,    0,    0
120269,19840307,    0,    0
120269,19840308,    0,    0
120269,19840309,    0,    0
120269,19840310,    0,    0
120269,19840311,    0,    0
120269,19840312,    0,    0
120269,19840313,    7,    0
120269,19840314,   44,    0
120269,19840315,   52,    0
120269,19840316,   31,    0
120269,19840317,    0,    0
120269,19840318,    0,    0
120269,19840319,  161,    0
120269,19840320,   28,    0
120269,19840321,    0,    0
120269,19840322,    0,    0
120269,19840323,    4,    0
120269,19840324,   12,    0
120269,19840325,    3,    0
120269,19840326,    0,    0
120269,19840327,    5,    0
120269,19840328,   67,    0
120269,19840329,   21,    0
120269,19840330,   10,    0
120269,19840331,  133,    0
120269,19840401,    0,    0
120269,19840402,    0,    0
120269,19840403,    0,    0
120269,19840404,    0,    0
120269,19840405,    0,    0
120269,19840406,    0,    0
120269,19840407,    0,    0
120269,19840408,    0,    0
120269,19840409,    0,    0
120269,19840410,    0,    0
120269,19840411,   35,    0
120269,19840412,    3,    0
120269,19840413,  113,    0
120269,19840414,  118,    0
120269,19840415,    7,    0
120269,19840416,    0,    0
120269,19840417,    0,    0
120269,19840418,    0,    0
120269,19840419,    0,    0
120269,19840420,    0,    0
120269,19840421,    0,    0
120269,19840422,    0,    0
120269,19840423,    0,    0
120269,19840424,    0,    0
120269,19840425,    0,    0
120269,19840426,    0,    0
120269,19840427,   41,    0
120269,19840428,   32,    0
120269,19840429,   42,    0
120269,19840430,    3,    0
120269,19840501,   30,    0
120269,19840502,   41,    0
120269,19840503,    0,    0
120269,19840504,    5,    0
120269,19840505,  127,    0
120269,19840506,    0,    0
120269,19840507,    0,    0
120269,19840508,    0,    0
120269,19840509,    0,    0
120269,19840510,    0,    0
120269,19840511,    0,    0
120269,19840512,    0,    0
120269,19840513,  169,    0
120269,19840514,   98,    0
120269,19840515,    0,    0
120269,19840516,   21,    0
120269,19840517,  249,    0
120269,19840518,   25,    0
120269,19840519,    8,    0
120269,19840520,   11,    0
120269,19840521,   33,    0
120269,19840522,    0,    0
120269,19840523,    0,    0
120269,19840524,   17,    0
120269,19840525,    0,    0
120269,19840526,    0,    0
120269,19840527,    0,    0
120269,19840528,   20,    0
120269,19840529,    0,    0
120269,19840530,    0,    0
120269,19840531,    0,    0
120269,19840601,    0,    0
120269,19840602,    0,    0
120269,19840603,  242,    0
120269,19840604,    0,    0
120269,19840605,    0,    0
120269,19840606,    0,    0
120269,19840607,    0,    0
120269,19840608,    0,    0
120269,19840609,    0,    0
120269,19840610,    0,    0
120269,19840611,    0,    0
120269,19840612,    0,    0
120269,19840613,    0,    0
120269,19840614,    0,    0
120269,19840615,    0,    0
120269,19840616,    0,    0
120269,19840617,   53,    0
120269,19840618,   48,    0
120269,19840619,    0,    0
120269,19840620,    0,    0
120269,19840621,    0,    0
120269,19840622,    0,    0
120269,19840623,    0,    0
120269,19840624,    0,    0
120269,19840625,    0,    0
120269,19840626,    4,    0
120269,19840627,    0,    0
120269,19840628,    0,    0
120269,19840629,    0,    0
120269,19840630,    0,    0
120269,19840701,    0,    0
120269,19840702,    0,    0
120269,19840703,    0,    0
120269,19840704,    0,    0
120269,19840705,    0,    0
120269,19840706,    0,    0
120269,19840707,    0,    0
120269,19840708,    0,    0
120269,19840709,    0,    0
120269,19840710,    0,    0
120269,19840711,    0,    0
120269,19840712,    0,    0
120269,19840713,    0,    0
120269,19840714,    0,    0
120269,19840715,    0,    0
120269,19840716,    0,    0
120269,19840717,    0,    0
120269,19840718,    0,    0
120269,19840719,    0,    0
120269,19840720,    0,    0
120269,19840721,    0,    0
120269,19840722,    0,    0
120269,19840723,    0,    0
120269,19840724,    0,    0
120269,19840725,    0,    0
120269,19840726,    0,    0
120269,19840727,    0,    0
120269,19840728,    0,    0
120269,19840729,    0,    0
120269,19840730,    0,    0
120269,19840731,    0,    0
120269,19840801,    0,    0
120269,19840802,    0,    0
120269,19840803,    0,    0
120269,19840804,    0,    0
120269,19840805,    0,    0
120269,19840806,    0,    0
120269,19840807,    0,    0
120269,19840808,    0,    0
120269,19840809,    0,    0
120269,19840810,    0,    0
120269,19840811,    0,    0
120269,19840812,    0,    0
120269,19840813,    0,    0
120269,19840814,    0,    0
120269,19840815,    0,    0
120269,19840816,    0,    0
120269,19840817,    0,    0
120269,19840818,    0,    0
120269,19840819,    0,    0
120269,19840820,    0,    0
120269,19840821,    0,    0
120269,19840822,   47,    0
120269,19840823,    0,    0
120269,19840824,    0,    0
120269,19840825,    0,    0
120269,19840826,    0,    0
120269,19840827,    0,    0
120269,19840828,    0,    0
120269,19840829,    0,    0
120269,19840830,    0,    0
120269,19840831,    0,    0
120269,19840901,    0,    0
120269,19840902,    0,    0
120269,19840903,    0,    0
120269,19840904,    0,    0
120269,19840905,    0,    0
120269,19840906,    0,    0
120269,19840907,    0,    0
120269,19840908,    0,    0
120269,19840909,    0,    0
120269,19840910,    0,    0
120269,19840911,    0,    0
120269,19840912,    0,    0
120269,19840913,    0,    0
120269,19840914,    0,    0
120269,19840915,    0,    0
120269,19840916,    0,    0
120269,19840917,    0,    0
120269,19840918,    0,    0
120269,19840919,    0,    0
120269,19840920,    0,    0
120269,19840921,    0,    0
120269,19840922,    0,    0
120269,19840923,    0,    0
120269,19840924,    0,    0
120269,19840925,    0,    0
120269,19840926,    0,    0
120269,19840927,    0,    0
120269,19840928,   41,    0
120269,19840929,   41,    0
120269,19840930,    4,    0
120269,19841001,    4,    0
120269,19841002,   97,    0
120269,19841003,   75,    0
120269,19841004,   14,    0
120269,19841005,    0,    0
120269,19841006,    0,    0
120269,19841007,    0,    0
120269,19841008,    0,    0
120269,19841009,    0,    0
120269,19841010,    0,    0
120269,19841011,    0,    0
120269,19841012,    0,    0
120269,19841013,    0,    0
120269,19841014,    0,    0
120269,19841015,    0,    0
120269,19841016,    0,    0
120269,19841017,    0,    0
120269,19841018,   41,    0
120269,19841019,   89,    0
120269,19841020,    0,    0
120269,19841021,    0,    0
120269,19841022,    0,    0
120269,19841023,    0,    0
120269,19841024,    0,    0
120269,19841025,    0,    0
120269,19841026,   28,    0
120269,19841027,   23,    0
120269,19841028,    0,    0
120269,19841029,    0,    0
120269,19841030,    0,    0
120269,19841031,    0,    0
120269,19841101,   53,    0
120269,19841102,   51,    0
120269,19841103,    0,    0
120269,19841104,  205,    0
120269,19841105,    0,    0
120269,19841106,   72,    0
120269,19841107,  438,    0
120269,19841108,  276,    0
120269,19841109,    5,    0
120269,19841110,    8,    0
120269,19841111,    0,    0
120269,19841112,  206,    0
120269,19841113,  308,    0
120269,19841114,    0,    0
120269,19841115,  134,    0
120269,19841116,    0,    0
120269,19841117,   15,    0
120269,19841118,   23,    0
120269,19841119,    0,    0
120269,19841120,    0,    0
120269,19841121,    2,    0
120269,19841122,    2,    0
120269,19841123,    0,    0
120269,19841124,    0,    0
120269,19841125,    0,    0
120269,19841126,    0,    0
120269,19841127,    0,    0
120269,19841128,    0,    0
120269,19841129,  184,    0
120269,19841130,  167,    0
120269,19841201,    5,    0
120269,19841202,   18,    0
120269,19841203,    6,    0
120269,19841204,    0,    0
120269,19841205,    0,    0
120269,19841206,    0,    0
120269,19841207,    0,    0
120269,19841208,    5,    0
120269,19841209,    0,    0
120269,19841210,    0,    0
120269,19841211,    0,    0
120269,19841212,   47,    0
120269,19841213,    0,    0
120269,19841214,  100,    0
120269,19841215,    0,    0
120269,19841216,    0,    0
120269,19841217,    0,    0
120269,19841218,    0,    0
120269,19841219,    0,    0
120269,19841220,    0,    0
120269,19841221,    0,    0
120269,19841222,    0,    0
120269,19841223,    0,    0
120269,19841224,    0,    0
120269,19841225,    0,    0
120269,19841226,    0,    0
120269,19841227,    0,    0
120269,19841228,    0,    0
120269,19841229,    0,    0
120269,19841230,    0,    0
120269,19841231,    0,    0
120269,19850101,    0,    0
120269,19850102,    0,    0
120269,19850103,    0,    0
120269,19850104,   96,    0
120269,19850105,   28,    0
120269,19850106,    0,    0
120269,19850107,    0,    0
120269,19850108,    0,    0
120269,19850109,    0,    0
120269,19850110,    0,    0
120269,19850111,    0,    0
120269,19850112,    0,    0
120269,19850113,    0,    0
120269,19850114,    0,    0
120269,19850115,    2,    0
120269,19850116,    8,    0
120269,19850117,   10,    0
120269,19850118,    7,    0
120269,19850119,    0,    0
120269,19850120,   83,    0
120269,19850121,  248,    0
120269,19850122,   94,    0
120269,19850123,   50,    0
120269,19850124,    0,    0
120269,19850125,    0,    0
120269,19850126,    0,    0
120269,19850127,    0,    0
120269,19850128,    0,    0
120269,19850129,    0,    0
120269,19850130,    0,    0
120269,19850131,    0,    0
120269,19850201,    0,    0
120269,19850202,    0,    0
120269,19850203,    0,    0
120269,19850204,    0,    0
120269,19850205,    0,    0
120269,19850206,    0,    0
120269,19850207,    5,    0
120269,19850208,   69,    0
120269,19850209,    0,    0
120269,19850210,   68,    0
120269,19850211,    0,    0
120269,19850212,    0,    0
120269,19850213,    0,    0
120269,19850214,   17,    0
120269,19850215,    0,    0
120269,19850216,   50,    0
120269,19850217,   24,    0
120269,19850218,    8,    0
120269,19850219,    0,    0
120269,19850220,    0,    0
120269,19850221,    0,    0
120269,19850222,    0,    0
120269,19850223,    0,    0
120269,19850224,    0,    0
120269,19850225,    4,    0
120269,19850226,    0,    0
120269,19850227,    0,    0
120269,19850228,  175,    0
120269,19850301,    0,    0
120269,19850302,    0,    0
120269,19850303,    7,    0
120269,19850304,    7,    0
120269,19850305,    0,    0
120269,19850306,    0,    0
120269,19850307,    5,    0
120269,19850308,    0,    0
120269,19850309,    0,    0
120269,19850310,    0,    0
120269,19850311,    0,    0
120269,19850312,    0,    0
120269,19850313,    0,    0
120269,19850314,    0,    0
120269,19850315,    0,    0
120269,19850316,    0,    0
120269,19850317,    0,    0
120269,19850318,    0,    0
120269,19850319,   22,    0
120269,19850320,   21,    0
120269,19850321,    3,    0
120269,19850322,   64,    0
120269,19850323,    0,    0
120269,19850324,    0,    0
120269,19850325,    0,    0
120269,19850326,    0,    0
120269,19850327,    0,    0
120269,19850328,    0,    0
120269,19850329,    0,    0
120269,19850330,    0,    0
120269,19850331,    0,    0
120269,19850401,    0,    0
120269,19850402,    0,    0
120269,19850403,    0,    0
120269,19850404,   61,    0
120269,19850405,   73,    0
120269,19850406,  350,    0
120269,19850407,   21,    0
120269,19850408,  179,    0
120269,19850409,    5,    0
120269,19850410,    0,    0
120269,19850411,    0,    0
120269,19850412,    0,    0
120269,19850413,    0,    0
120269,19850414,    0,    0
120269,19850415,    0,    0
120269,19850416,    0,    0
120269,19850417,    0,    0
120269,19850418,    0,    0
120269,19850419,    0,    0
120269,19850420,  100,    0
120269,19850421,   55,    0
120269,19850422,  145,    0
120269,19850423,   45,    0
120269,19850424,   42,    0
120269,19850425,    2,    0
120269,19850426,    0,    0
120269,19850427,    5,    0
120269,19850428,    0,    0
120269,19850429,    0,    0
120269,19850430,    0,    0
120269,19850501,    0,    0
120269,19850502,    0,    0
120269,19850503,    0,    0
120269,19850504,    0,    0
120269,19850505,    0,    0
120269,19850506,    0,    0
120269,19850507,    0,    0
120269,19850508,    0,    0
120269,19850509,    0,    0
120269,19850510,    0,    0
120269,19850511,    0,    0
120269,19850512,    5,    0
120269,19850513,   35,    0
120269,19850514,    0,    0
120269,19850515,   81,    0
120269,19850516,    0,    0
120269,19850517,    0,    0
120269,19850518,    0,    0
120269,19850519,    0,    0
120269,19850520,   63,    0
120269,19850521,    0,    0
120269,19850522,    0,    0
120269,19850523,   38,    0
120269,19850524,    0,    0
120269,19850525,    0,    0
120269,19850526,   12,    0
120269,19850527,    0,    0
120269,19850528,    0,    0
120269,19850529,   22,    0
120269,19850530,   12,    0
120269,19850531,   43,    0
120269,19850601,   95,    0
120269,19850602,    0,    0
120269,19850603,   15,    0
120269,19850604,    0,    0
120269,19850605,    0,    0
120269,19850606,    0,    0
120269,19850607,    0,    0
120269,19850608,    0,    0
120269,19850609,    0,    0
120269,19850610,    0,    0
120269,19850611,    0,    0
120269,19850612,    0,    0
120269,19850613,    0,    0
120269,19850614,    0,    0
120269,19850615,    0,    0
120269,19850616,    0,    0
120269,19850617,    0,    0
120269,19850618,    0,    0
120269,19850619,    0,    0
120269,19850620,    0,    0
120269,19850621,    0,    0
120269,19850622,    0,    0
120269,19850623,    0,    0
120269,19850624,    0,    0
120269,19850625,    0,    0
120269,19850626,    3,    0
120269,19850627,    0,    0
120269,19850628,    0,    0
120269,19850629,    0,    0
120269,19850630,    0,    0
120269,19850701,    0,    0
120269,19850702,    2,    0
120269,19850703,    0,    0
120269,19850704,    0,    0
120269,19850705,    0,    0
120269,19850706,    0,    0
120269,19850707,    0,    0
120269,19850708,    0,    0
120269,19850709,    0,    0
120269,19850710,    0,    0
120269,19850711,    0,    0
120269,19850712,    0,    0
120269,19850713,    0,    0
120269,19850714,    0,    0
120269,19850715,    0,    0
120269,19850716,    0,    0
120269,19850717,    0,    0
120269,19850718,    0,    0
120269,19850719,    0,    0
120269,19850720,    0,    0
120269,19850721,    0,    0
120269,19850722,   40,    0
120269,19850723,    0,    0
120269,19850724,    0,    0
120269,19850725,    0,    0
120269,19850726,    0,    0
120269,19850727,    0,    0
120269,19850728,    0,    0
120269,19850729,    0,    0
120269,19850730,    0,    0
120269,19850731,    0,    0
120269,19850801,    0,    0
120269,19850802,    0,    0
120269,19850803,    0,    0
120269,19850804,    0,    0
120269,19850805,    0,    0
120269,19850806,    0,    0
120269,19850807,    0,    0
120269,19850808,    0,    0
120269,19850809,    0,    0
120269,19850810,    0,    0
120269,19850811,    0,    0
120269,19850812,    0,    0
120269,19850813,    0,    0
120269,19850814,    0,    0
120269,19850815,    0,    0
120269,19850816,    0,    0
120269,19850817,    0,    0
120269,19850818,    0,    0
120269,19850819,    0,    0
120269,19850820,    0,    0
120269,19850821,    0,    0
120269,19850822,    0,    0
120269,19850823,    0,    0
120269,19850824,    0,    0
120269,19850825,    0,    0
120269,19850826,    0,    0
120269,19850827,    0,    0
120269,19850828,    0,    0
120269,19850829,    0,    0
120269,19850830,    0,    0
120269,19850831,    0,    0
120269,19850901,    0,    0
120269,19850902,    0,    0
120269,19850903,    0,    0
120269,19850904,    0,    0
120269,19850905,    0,    0
120269,19850906,    0,    0
120269,19850907,    0,    0
120269,19850908,    0,    0
120269,19850909,    0,    0
120269,19850910,    0,    0
120269,19850911,    0,    0
120269,19850912,    0,    0
120269,19850913,    0,    0
120269,19850914,    0,    0
120269,19850915,    0,    0
120269,19850916,    0,    0
120269,19850917,    0,    0
120269,19850918,    0,    0
120269,19850919,    0,    0
120269,19850920,    0,    0
120269,19850921,    0,    0
120269,19850922,    0,    0
120269,19850923,    0,    0
120269,19850924,    0,    0
120269,19850925,    0,    0
120269,19850926,    0,    0
120269,19850927,    0,    0
120269,19850928,    0,    0
120269,19850929,    0,    0
120269,19850930,    0,    0
120269,19851001,    0,    0
120269,19851002,    0,    0
120269,19851003,    0,    0
120269,19851004,    0,    0
120269,19851005,    3,    0
120269,19851006,    0,    0
120269,19851007,    0,    0
120269,19851008,    0,    0
120269,19851009,    0,    0
120269,19851010,    0,    0
120269,19851011,    0,    0
120269,19851012,    0,    0
120269,19851013,    0,    0
120269,19851014,    0,    0
120269,19851015,    0,    0
120269,19851016,    0,    0
120269,19851017,    0,    0
120269,19851018,    0,    0
120269,19851019,    0,    0
120269,19851020,    0,    0
120269,19851021,    0,    0
120269,19851022,    0,    0
120269,19851023,    0,    0
120269,19851024,    0,    0
120269,19851025,    0,    0
120269,19851026,    0,    0
120269,19851027,    0,    0
120269,19851028,    0,    0
120269,19851029,    0,    0
120269,19851030,    0,    0
120269,19851031,    0,    0
120269,19851101,   28,    0
120269,19851102,   38,    0
120269,19851103,   60,    0
120269,19851104,  115,    0
120269,19851105,    0,    0
120269,19851106,    0,    0
120269,19851107,    0,    0
120269,19851108,    0,    0
120269,19851109,    0,    0
120269,19851110,    2,    0
120269,19851111,   88,    0
120269,19851112,    0,    0
120269,19851113,    0,    0
120269,19851114,    0,    0
120269,19851115,    0,    0
120269,19851116,    0,    0
120269,19851117,    0,    0
120269,19851118,    0,    0
120269,19851119,    0,    0
120269,19851120,    0,    0
120269,19851121,    0,    0
120269,19851122,    0,    0
120269,19851123,    0,    0
120269,19851124,    0,    0
120269,19851125,    0,    0
120269,19851126,    0,    0
120269,19851127,    0,    0
120269,19851128,    0,    0
120269,19851129,    0,    0
120269,19851130,    0,    0
120269,19851201,    0,    0
120269,19851202,    0,    0
120269,19851203,    0,    0
120269,19851204,    0,    0
120269,19851205,  165,    0
120269,19851206,    0,    0
120269,19851207,    0,    0
120269,19851208,   25,    0
120269,19851209,   20,    0
120269,19851210,    0,    0
120269,19851211,    0,    0
120269,19851212,    0,    0
120269,19851213,    0,    0
120269,19851214,    0,    0
120269,19851215,    0,    0
120269,19851216,    0,    0
120269,19851217,    0,    0
120269,19851218,    0,    0
120269,19851219,    0,    0
120269,19851220,    0,    0
120269,19851221,    0,    0
120269,19851222,    0,    0
120269,19851223,  115,    0
120269,19851224,    0,    0
120269,19851225,    0,    0
120269,19851226,   38,    0
120269,19851227,  105,    0
120269,19851228,   50,    0
120269,19851229,   27,    0
120269,19851230,   12,    0
120269,19851231,   12,    0
120269,19860101,  130,    0
120269,19860102,    0,    0
120269,19860103,   30,    0
120269,19860104,    0,    0
120269,19860105,    0,    0
120269,19860106,    0,    0
120269,19860107,    3,    0
120269,19860108,   85,    0
120269,19860109,    0,    0
120269,19860110,    0,    0
120269,19860111,    0,    0
120269,19860112,    0,    0
120269,19860113,    0,    0
120269,19860114,    0,    0
120269,19860115,    0,    0
120269,19860116,    0,    0
120269,19860117,    0,    0
120269,19860118,    0,    0
120269,19860119,    0,    0
120269,19860120,    0,    0
120269,19860121,    0,    0
120269,19860122,    0,    0
120269,19860123,    0,    0
120269,19860124,    0,    0
120269,19860125,    0,    0
120269,19860126,    0,    0
120269,19860127,    0,    0
120269,19860128,    0,    0
120269,19860129,    0,    0
120269,19860130,  250,    0
120269,19860131,    0,    0
120269,19860201,    0,    0
120269,19860202,    0,    0
120269,19860203,    0,    0
120269,19860204,    0,    0
120269,19860205,    0,    0
120269,19860206,    0,    0
120269,19860207,   50,    0
120269,19860208,   20,    0
120269,19860209,    0,    0
120269,19860210,    0,    0
120269,19860211,    0,    0
120269,19860212,    0,    0
120269,19860213,    0,    0
120269,19860214,  161,    0
120269,19860215,   96,    0
120269,19860216,    0,    0
120269,19860217,   77,    0
120269,19860218,  142,    0
120269,19860219,    0,    0
120269,19860220,   18,    0
120269,19860221,    0,    0
120269,19860222,    0,    0
120269,19860223,  130,    0
120269,19860224,    0,    0
120269,19860225,    0,    0
120269,19860226,    0,    0
120269,19860227,    0,    0
120269,19860228,    0,    0
120269,19860301,   45,    0
120269,19860302,    0,    0
120269,19860303,    0,    0
120269,19860304,    0,    0
120269,19860305,    0,    0
120269,19860306,    0,    0
120269,19860307,  165,    0
120269,19860308,    0,    0
120269,19860309,    0,    0
120269,19860310,    0,    0
120269,19860311,    0,    0
120269,19860312,    0,    0
120269,19860313,   40,    0
120269,19860314,    0,    0
120269,19860315,    0,    0
120269,19860316,    0,    0
120269,19860317,    0,    0
120269,19860318,   80,    0
120269,19860319,    0,    0
120269,19860320,    0,    0
120269,19860321,    0,    0
120269,19860322,    0,    0
120269,19860323,    0,    0
120269,19860324,    0,    0
120269,19860325,    0,    0
120269,19860326,    0,    0
120269,19860327,    0,    0
120269,19860328,    0,    0
120269,19860329,    0,    0
120269,19860330,    0,    0
120269,19860331,    0,    0
120269,19860401,    0,    0
120269,19860402,   10,    0
120269,19860403,    0,    0
120269,19860404,    0,    0
120269,19860405,   82,    0
120269,19860406,    0,    0
120269,19860407,    0,    0
120269,19860408,    0,    0
120269,19860409,    0,    0
120269,19860410,    0,    0
120269,19860411,   36,    0
120269,19860412,   12,    0
120269,19860413,    0,    0
120269,19860414,    0,    0
120269,19860415,    0,    0
120269,19860416,    0,    0
120269,19860417,    0,    0
120269,19860418,    0,    0
120269,19860419,    0,    0
120269,19860420,    0,    0
120269,19860421,    0,    0
120269,19860422,    0,    0
120269,19860423,   10,    0
120269,19860424,    0,    0
120269,19860425,   80,    0
120269,19860426,    0,    0
120269,19860427,    0,    0
120269,19860428,    0,    0
120269,19860429,    0,    0
120269,19860430,    0,    0
120269,19860501,    0,    0
120269,19860502,    0,    0
120269,19860503,    0,    0
120269,19860504,    0,    0
120269,19860505,  100,    0
120269,19860506,    0,    0
120269,19860507,    0,    0
120269,19860508,    0,    0
120269,19860509,    0,    0
120269,19860510,    0,    0
120269,19860511,    0,    0
120269,19860512,    0,    0
120269,19860513,    0,    0
120269,19860514,    0,    0
120269,19860515,    0,    0
120269,19860516,    0,    0
120269,19860517,    0,    0
120269,19860518,    0,    0
120269,19860519,   63,    0
120269,19860520,    0,    0
120269,19860521,    0,    0
120269,19860522,    0,    0
120269,19860523,    0,    0
120269,19860524,    0,    0
120269,19860525,    0,    0
120269,19860526,    0,    0
120269,19860527,   25,    0
120269,19860528,    0,    0
120269,19860529,    0,    0
120269,19860530,    0,    0
120269,19860531,    0,    0
120269,19860601,-9999,    9
120269,19860602,-9999,    9
120269,19860603,-9999,    9
120269,19860604,-9999,    9
120269,19860605,-9999,    9
120269,19860606,-9999,    9
120269,19860607,-9999,    9
120269,19860608,-9999,    9
120269,19860609,-9999,    9
120269,19860610,-9999,    9
120269,19860611,-9999,    9
120269,19860612,-9999,    9
120269,19860613,-9999,    9
120269,19860614,-9999,    9
120269,19860615,-9999,    9
120269,19860616,-9999,    9
120269,19860617,-9999,    9
120269,19860618,-9999,    9
120269,19860619,-9999,    9
120269,19860620,-9999,    9
120269,19860621,-9999,    9
120269,19860622,-9999,    9
120269,19860623,-9999,    9
120269,19860624,-9999,    9
120269,19860625,-9999,    9
120269,19860626,-9999,    9
120269,19860627,-9999,    9
120269,19860628,-9999,    9
120269,19860629,-9999,    9
120269,19860630,-9999,    9
