EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MELILLA (STAID: 1389).
Blended and updated with sources: 120314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120314,19970601,    0,    0
120314,19970602,    0,    0
120314,19970603,    8,    0
120314,19970604,    8,    0
120314,19970605,    0,    0
120314,19970606,    0,    0
120314,19970607,    0,    0
120314,19970608,    0,    0
120314,19970609,    0,    0
120314,19970610,    0,    0
120314,19970611,    0,    0
120314,19970612,    0,    0
120314,19970613,    0,    0
120314,19970614,    0,    0
120314,19970615,    0,    0
120314,19970616,    0,    0
120314,19970617,    0,    0
120314,19970618,    0,    0
120314,19970619,    0,    0
120314,19970620,    0,    0
120314,19970621,    0,    0
120314,19970622,    0,    0
120314,19970623,    0,    0
120314,19970624,    0,    0
120314,19970625,    0,    0
120314,19970626,    0,    0
120314,19970627,    0,    0
120314,19970628,    0,    0
120314,19970629,    0,    0
120314,19970630,    0,    0
120314,19970701,    0,    0
120314,19970702,    0,    0
120314,19970703,    5,    0
120314,19970704,    0,    0
120314,19970705,    0,    0
120314,19970706,    0,    0
120314,19970707,    0,    0
120314,19970708,    0,    0
120314,19970709,    0,    0
120314,19970710,    0,    0
120314,19970711,    0,    0
120314,19970712,    0,    0
120314,19970713,    0,    0
120314,19970714,    0,    0
120314,19970715,    0,    0
120314,19970716,    0,    0
120314,19970717,    0,    0
120314,19970718,    6,    0
120314,19970719,    0,    0
120314,19970720,    1,    0
120314,19970721,    0,    0
120314,19970722,    0,    0
120314,19970723,    0,    0
120314,19970724,    0,    0
120314,19970725,    0,    0
120314,19970726,    0,    0
120314,19970727,    0,    0
120314,19970728,    0,    0
120314,19970729,    0,    0
120314,19970730,    0,    0
120314,19970731,    0,    0
120314,19970801,    0,    0
120314,19970802,    0,    0
120314,19970803,    0,    0
120314,19970804,    0,    0
120314,19970805,    0,    0
120314,19970806,    0,    0
120314,19970807,    0,    0
120314,19970808,    0,    0
120314,19970809,    0,    0
120314,19970810,    0,    0
120314,19970811,    0,    0
120314,19970812,    0,    0
120314,19970813,    0,    0
120314,19970814,    0,    0
120314,19970815,    0,    0
120314,19970816,    0,    0
120314,19970817,    0,    0
120314,19970818,    0,    0
120314,19970819,    0,    0
120314,19970820,    0,    0
120314,19970821,    4,    0
120314,19970822,    0,    0
120314,19970823,   12,    0
120314,19970824,  109,    0
120314,19970825,    0,    0
120314,19970826,    0,    0
120314,19970827,    0,    0
120314,19970828,    0,    0
120314,19970829,    0,    0
120314,19970830,    0,    0
120314,19970831,    3,    0
120314,19970901,    4,    0
120314,19970902,    0,    0
120314,19970903,    0,    0
120314,19970904,    0,    0
120314,19970905,    0,    0
120314,19970906,    0,    0
120314,19970907,    0,    0
120314,19970908,    0,    0
120314,19970909,    0,    0
120314,19970910,    0,    0
120314,19970911,    0,    0
120314,19970912,    0,    0
120314,19970913,   18,    0
120314,19970914,   23,    0
120314,19970915,   36,    0
120314,19970916,   61,    0
120314,19970917,    0,    0
120314,19970918,    1,    0
120314,19970919,    0,    0
120314,19970920,    0,    0
120314,19970921,    0,    0
120314,19970922,    0,    0
120314,19970923,    0,    0
120314,19970924,    0,    0
120314,19970925,    0,    0
120314,19970926,   67,    0
120314,19970927,   36,    0
120314,19970928,   15,    0
120314,19970929,    0,    0
120314,19970930,    1,    0
120314,19971001,    0,    0
120314,19971002,    0,    0
120314,19971003,    4,    0
120314,19971004,   44,    0
120314,19971005,    4,    0
120314,19971006,   98,    0
120314,19971007,    0,    0
120314,19971008,    0,    0
120314,19971009,    0,    0
120314,19971010,    0,    0
120314,19971011,    0,    0
120314,19971012,    0,    0
120314,19971013,   44,    0
120314,19971014,    0,    0
120314,19971015,    0,    0
120314,19971016,    0,    0
120314,19971017,    0,    0
120314,19971018,    1,    0
120314,19971019,    0,    0
120314,19971020,    0,    0
120314,19971021,   27,    0
120314,19971022,    5,    0
120314,19971023,    0,    0
120314,19971024,    0,    0
120314,19971025,    0,    0
120314,19971026,    0,    0
120314,19971027,    0,    0
120314,19971028,    0,    0
120314,19971029,  219,    0
120314,19971030,    0,    0
120314,19971031,    0,    0
120314,19971101,    0,    0
120314,19971102,   23,    0
120314,19971103,   62,    0
120314,19971104,    0,    0
120314,19971105,    0,    0
120314,19971106,   17,    0
120314,19971107,   24,    0
120314,19971108,    0,    0
120314,19971109,   12,    0
120314,19971110,    0,    0
120314,19971111,   56,    0
120314,19971112,   11,    0
120314,19971113,    1,    0
120314,19971114,    0,    0
120314,19971115,    0,    0
120314,19971116,    0,    0
120314,19971117,    0,    0
120314,19971118,    0,    0
120314,19971119,    0,    0
120314,19971120,    1,    0
120314,19971121,  180,    0
120314,19971122,    0,    0
120314,19971123,    0,    0
120314,19971124,    1,    0
120314,19971125,   94,    0
120314,19971126,    0,    0
120314,19971127,    0,    0
120314,19971128,    0,    0
120314,19971129,    0,    0
120314,19971130,    0,    0
120314,19971201,    0,    0
120314,19971202,    0,    0
120314,19971203,    3,    0
120314,19971204,  162,    0
120314,19971205,  151,    0
120314,19971206,    0,    0
120314,19971207,    0,    0
120314,19971208,    0,    0
120314,19971209,    0,    0
120314,19971210,    0,    0
120314,19971211,    0,    0
120314,19971212,   64,    0
120314,19971213,    4,    0
120314,19971214,    0,    0
120314,19971215,    0,    0
120314,19971216,    0,    0
120314,19971217,    0,    0
120314,19971218,  147,    0
120314,19971219,   23,    0
120314,19971220,   66,    0
120314,19971221,    0,    0
120314,19971222,   45,    0
120314,19971223,    0,    0
120314,19971224,    0,    0
120314,19971225,    0,    0
120314,19971226,    0,    0
120314,19971227,    0,    0
120314,19971228,    0,    0
120314,19971229,    0,    0
120314,19971230,   22,    0
120314,19971231,   87,    0
120314,19980101,    0,    0
120314,19980102,    0,    0
120314,19980103,    0,    0
120314,19980104,    0,    0
120314,19980105,    0,    0
120314,19980106,    0,    0
120314,19980107,    0,    0
120314,19980108,    0,    0
120314,19980109,    0,    0
120314,19980110,    0,    0
120314,19980111,    0,    0
120314,19980112,    0,    0
120314,19980113,   13,    0
120314,19980114,    0,    0
120314,19980115,    0,    0
120314,19980116,    0,    0
120314,19980117,    0,    0
120314,19980118,    0,    0
120314,19980119,    0,    0
120314,19980120,    0,    0
120314,19980121,    0,    0
120314,19980122,    0,    0
120314,19980123,   14,    0
120314,19980124,    4,    0
120314,19980125,    8,    0
120314,19980126,    0,    0
120314,19980127,    0,    0
120314,19980128,   79,    0
120314,19980129,    0,    0
120314,19980130,    0,    0
120314,19980131,   18,    0
120314,19980201,    2,    0
120314,19980202,   88,    0
120314,19980203,    0,    0
120314,19980204,    1,    0
120314,19980205,    1,    0
120314,19980206,  268,    0
120314,19980207,   25,    0
120314,19980208,    6,    0
120314,19980209,    1,    0
120314,19980210,    6,    0
120314,19980211,    0,    0
120314,19980212,    0,    0
120314,19980213,    0,    0
120314,19980214,    0,    0
120314,19980215,    0,    0
120314,19980216,    0,    0
120314,19980217,    1,    0
120314,19980218,    0,    0
120314,19980219,    0,    0
120314,19980220,    0,    0
120314,19980221,    0,    0
120314,19980222,    0,    0
120314,19980223,    0,    0
120314,19980224,    0,    0
120314,19980225,    0,    0
120314,19980226,    0,    0
120314,19980227,    0,    0
120314,19980228,    0,    0
120314,19980301,    0,    0
120314,19980302,    0,    0
120314,19980303,    0,    0
120314,19980304,    0,    0
120314,19980305,    0,    0
120314,19980306,    0,    0
120314,19980307,    0,    0
120314,19980308,    0,    0
120314,19980309,    0,    0
120314,19980310,    0,    0
120314,19980311,    0,    0
120314,19980312,  156,    0
120314,19980313,   45,    0
120314,19980314,    4,    0
120314,19980315,    0,    0
120314,19980316,    0,    0
120314,19980317,    0,    0
120314,19980318,    0,    0
120314,19980319,    0,    0
120314,19980320,    0,    0
120314,19980321,    0,    0
120314,19980322,    0,    0
120314,19980323,    0,    0
120314,19980324,    0,    0
120314,19980325,    0,    0
120314,19980326,    0,    0
120314,19980327,    0,    0
120314,19980328,    0,    0
120314,19980329,  106,    0
120314,19980330,    0,    0
120314,19980331,    0,    0
120314,19980401,    0,    0
120314,19980402,    0,    0
120314,19980403,    0,    0
120314,19980404,    0,    0
120314,19980405,    0,    0
120314,19980406,    0,    0
120314,19980407,   29,    0
120314,19980408,    2,    0
120314,19980409,   15,    0
120314,19980410,    3,    0
120314,19980411,    0,    0
120314,19980412,    0,    0
120314,19980413,    0,    0
120314,19980414,    0,    0
120314,19980415,    0,    0
120314,19980416,    0,    0
120314,19980417,    0,    0
120314,19980418,    0,    0
120314,19980419,    0,    0
120314,19980420,    0,    0
120314,19980421,    0,    0
120314,19980422,   24,    0
120314,19980423,    0,    0
120314,19980424,    0,    0
120314,19980425,    0,    0
120314,19980426,    0,    0
120314,19980427,    0,    0
120314,19980428,    0,    0
120314,19980429,    0,    0
120314,19980430,    0,    0
120314,19980501,    0,    0
120314,19980502,   41,    0
120314,19980503,   11,    0
120314,19980504,    9,    0
120314,19980505,    0,    0
120314,19980506,    0,    0
120314,19980507,    0,    0
120314,19980508,    0,    0
120314,19980509,    2,    0
120314,19980510,    2,    0
120314,19980511,    5,    0
120314,19980512,    0,    0
120314,19980513,    0,    0
120314,19980514,    0,    0
120314,19980515,    0,    0
120314,19980516,    0,    0
120314,19980517,    0,    0
120314,19980518,    0,    0
120314,19980519,    3,    0
120314,19980520,    1,    0
120314,19980521,   19,    0
120314,19980522,   99,    0
120314,19980523,   20,    0
120314,19980524,    0,    0
120314,19980525,    0,    0
120314,19980526,    3,    0
120314,19980527,    0,    0
120314,19980528,    0,    0
120314,19980529,    0,    0
120314,19980530,    0,    0
120314,19980531,    0,    0
120314,19980601,    0,    0
120314,19980602,    0,    0
120314,19980603,    0,    0
120314,19980604,   22,    0
120314,19980605,    1,    0
120314,19980606,    0,    0
120314,19980607,    0,    0
120314,19980608,    0,    0
120314,19980609,    0,    0
120314,19980610,    0,    0
120314,19980611,    0,    0
120314,19980612,    0,    0
120314,19980613,    0,    0
120314,19980614,    0,    0
120314,19980615,    0,    0
120314,19980616,    0,    0
120314,19980617,    0,    0
120314,19980618,    0,    0
120314,19980619,    0,    0
120314,19980620,    0,    0
120314,19980621,    0,    0
120314,19980622,    0,    0
120314,19980623,    0,    0
120314,19980624,    0,    0
120314,19980625,    0,    0
120314,19980626,    0,    0
120314,19980627,    0,    0
120314,19980628,    0,    0
120314,19980629,    0,    0
120314,19980630,    0,    0
120314,19980701,    0,    0
120314,19980702,    0,    0
120314,19980703,    0,    0
120314,19980704,    0,    0
120314,19980705,    0,    0
120314,19980706,    0,    0
120314,19980707,    0,    0
120314,19980708,    0,    0
120314,19980709,    0,    0
120314,19980710,    6,    0
120314,19980711,    0,    0
120314,19980712,    0,    0
120314,19980713,    0,    0
120314,19980714,    0,    0
120314,19980715,    0,    0
120314,19980716,    0,    0
120314,19980717,    0,    0
120314,19980718,    0,    0
120314,19980719,    0,    0
120314,19980720,    0,    0
120314,19980721,    0,    0
120314,19980722,    0,    0
120314,19980723,    0,    0
120314,19980724,    0,    0
120314,19980725,    0,    0
120314,19980726,    0,    0
120314,19980727,    0,    0
120314,19980728,    0,    0
120314,19980729,    0,    0
120314,19980730,    0,    0
120314,19980731,    0,    0
120314,19980801,    0,    0
120314,19980802,    0,    0
120314,19980803,    0,    0
120314,19980804,    0,    0
120314,19980805,    0,    0
120314,19980806,    0,    0
120314,19980807,    0,    0
120314,19980808,    0,    0
120314,19980809,    0,    0
120314,19980810,    0,    0
120314,19980811,    0,    0
120314,19980812,    0,    0
120314,19980813,    0,    0
120314,19980814,    2,    0
120314,19980815,    1,    0
120314,19980816,    0,    0
120314,19980817,    1,    0
120314,19980818,   21,    0
120314,19980819,    1,    0
120314,19980820,    0,    0
120314,19980821,    0,    0
120314,19980822,    0,    0
120314,19980823,    0,    0
120314,19980824,    0,    0
120314,19980825,    0,    0
120314,19980826,    0,    0
120314,19980827,    0,    0
120314,19980828,    0,    0
120314,19980829,    0,    0
120314,19980830,    0,    0
120314,19980831,    0,    0
120314,19980901,    0,    0
120314,19980902,    0,    0
120314,19980903,    0,    0
120314,19980904,    0,    0
120314,19980905,    0,    0
120314,19980906,    0,    0
120314,19980907,    0,    0
120314,19980908,    0,    0
120314,19980909,    0,    0
120314,19980910,    2,    0
120314,19980911,    0,    0
120314,19980912,    0,    0
120314,19980913,    0,    0
120314,19980914,    0,    0
120314,19980915,    0,    0
120314,19980916,   16,    0
120314,19980917,   10,    0
120314,19980918,   45,    0
120314,19980919,   25,    0
120314,19980920,   91,    0
120314,19980921,    3,    0
120314,19980922,    8,    0
120314,19980923,    5,    0
120314,19980924,    0,    0
120314,19980925,    0,    0
120314,19980926,    0,    0
120314,19980927,    0,    0
120314,19980928,    0,    0
120314,19980929,    0,    0
120314,19980930,    0,    0
120314,19981001,    0,    0
120314,19981002,    0,    0
120314,19981003,    0,    0
120314,19981004,    0,    0
120314,19981005,   11,    0
120314,19981006,    0,    0
120314,19981007,    0,    0
120314,19981008,    0,    0
120314,19981009,    0,    0
120314,19981010,    0,    0
120314,19981011,    0,    0
120314,19981012,    0,    0
120314,19981013,    0,    0
120314,19981014,    0,    0
120314,19981015,    0,    0
120314,19981016,    0,    0
120314,19981017,    0,    0
120314,19981018,    0,    0
120314,19981019,    0,    0
120314,19981020,    0,    0
120314,19981021,    0,    0
120314,19981022,    0,    0
120314,19981023,    0,    0
120314,19981024,    0,    0
120314,19981025,    0,    0
120314,19981026,    0,    0
120314,19981027,    0,    0
120314,19981028,    0,    0
120314,19981029,    0,    0
120314,19981030,    0,    0
120314,19981031,    0,    0
120314,19981101,    0,    0
120314,19981102,    0,    0
120314,19981103,    0,    0
120314,19981104,    0,    0
120314,19981105,    0,    0
120314,19981106,    0,    0
120314,19981107,    0,    0
120314,19981108,    5,    0
120314,19981109,    0,    0
120314,19981110,    0,    0
120314,19981111,    0,    0
120314,19981112,    0,    0
120314,19981113,    0,    0
120314,19981114,    0,    0
120314,19981115,    0,    0
120314,19981116,    0,    0
120314,19981117,    0,    0
120314,19981118,    0,    0
120314,19981119,    0,    0
120314,19981120,    0,    0
120314,19981121,    0,    0
120314,19981122,    0,    0
120314,19981123,  217,    0
120314,19981124,   35,    0
120314,19981125,    0,    0
120314,19981126,    0,    0
120314,19981127,    0,    0
120314,19981128,    0,    0
120314,19981129,  146,    0
120314,19981130,   17,    0
120314,19981201,    0,    0
120314,19981202,    5,    0
120314,19981203,   18,    0
120314,19981204,    0,    0
120314,19981205,    0,    0
120314,19981206,    0,    0
120314,19981207,    0,    0
120314,19981208,    0,    0
120314,19981209,    0,    0
120314,19981210,    0,    0
120314,19981211,    0,    0
120314,19981212,    0,    0
120314,19981213,    0,    0
120314,19981214,    0,    0
120314,19981215,    0,    0
120314,19981216,    0,    0
120314,19981217,    0,    0
120314,19981218,    0,    0
120314,19981219,    0,    0
120314,19981220,    0,    0
120314,19981221,    0,    0
120314,19981222,    0,    0
120314,19981223,    0,    0
120314,19981224,    0,    0
120314,19981225,    0,    0
120314,19981226,    0,    0
120314,19981227,    0,    0
120314,19981228,    0,    0
120314,19981229,    0,    0
120314,19981230,   54,    0
120314,19981231,   84,    0
120314,19990101,   15,    0
120314,19990102,    0,    0
120314,19990103,    0,    0
120314,19990104,    0,    0
120314,19990105,    0,    0
120314,19990106,    0,    0
120314,19990107,    0,    0
120314,19990108,    0,    0
120314,19990109,   11,    0
120314,19990110,    0,    0
120314,19990111,    0,    0
120314,19990112,    0,    0
120314,19990113,    2,    0
120314,19990114,  117,    0
120314,19990115,   12,    0
120314,19990116,    0,    0
120314,19990117,  138,    0
120314,19990118,    7,    0
120314,19990119,    0,    0
120314,19990120,    0,    0
120314,19990121,    0,    0
120314,19990122,    0,    0
120314,19990123,    0,    0
120314,19990124,    0,    0
120314,19990125,    0,    0
120314,19990126,    0,    0
120314,19990127,    0,    0
120314,19990128,    0,    0
120314,19990129,    0,    0
120314,19990130,    0,    0
120314,19990131,   26,    0
120314,19990201,    0,    0
120314,19990202,    6,    0
120314,19990203,    0,    0
120314,19990204,    0,    0
120314,19990205,    0,    0
120314,19990206,    0,    0
120314,19990207,    0,    0
120314,19990208,    0,    0
120314,19990209,    0,    0
120314,19990210,    1,    0
120314,19990211,    0,    0
120314,19990212,    0,    0
120314,19990213,   42,    0
120314,19990214,  167,    0
120314,19990215,   76,    0
120314,19990216,   11,    0
120314,19990217,    0,    0
120314,19990218,    0,    0
120314,19990219,    0,    0
120314,19990220,    0,    0
120314,19990221,    0,    0
120314,19990222,    0,    0
120314,19990223,    0,    0
120314,19990224,    0,    0
120314,19990225,  101,    0
120314,19990226,   13,    0
120314,19990227,    0,    0
120314,19990228,  185,    0
120314,19990301,    2,    0
120314,19990302,    0,    0
120314,19990303,    0,    0
120314,19990304,    4,    0
120314,19990305,    0,    0
120314,19990306,    0,    0
120314,19990307,    0,    0
120314,19990308,    0,    0
120314,19990309,    0,    0
120314,19990310,    0,    0
120314,19990311,  146,    0
120314,19990312,    2,    0
120314,19990313,   18,    0
120314,19990314,   12,    0
120314,19990315,   63,    0
120314,19990316,   25,    0
120314,19990317,    0,    0
120314,19990318,    0,    0
120314,19990319,    0,    0
120314,19990320,    0,    0
120314,19990321,    0,    0
120314,19990322,    0,    0
120314,19990323,   41,    0
120314,19990324,    0,    0
120314,19990325,    3,    0
120314,19990326,    0,    0
120314,19990327,    3,    0
120314,19990328,    0,    0
120314,19990329,    0,    0
120314,19990330,    0,    0
120314,19990331,    0,    0
120314,19990401,    0,    0
120314,19990402,    0,    0
120314,19990403,    0,    0
120314,19990404,    0,    0
120314,19990405,    0,    0
120314,19990406,    0,    0
120314,19990407,    0,    0
120314,19990408,    0,    0
120314,19990409,    0,    0
120314,19990410,    0,    0
120314,19990411,    0,    0
120314,19990412,    0,    0
120314,19990413,    0,    0
120314,19990414,    0,    0
120314,19990415,    0,    0
120314,19990416,    0,    0
120314,19990417,    0,    0
120314,19990418,    0,    0
120314,19990419,    0,    0
120314,19990420,    0,    0
120314,19990421,    0,    0
120314,19990422,    0,    0
120314,19990423,    0,    0
120314,19990424,    0,    0
120314,19990425,    0,    0
120314,19990426,    0,    0
120314,19990427,   11,    0
120314,19990428,    0,    0
120314,19990429,    0,    0
120314,19990430,    0,    0
120314,19990501,    0,    0
120314,19990502,    3,    0
120314,19990503,    0,    0
120314,19990504,    0,    0
120314,19990505,    0,    0
120314,19990506,    0,    0
120314,19990507,    0,    0
120314,19990508,    0,    0
120314,19990509,    0,    0
120314,19990510,    0,    0
120314,19990511,    0,    0
120314,19990512,    0,    0
120314,19990513,    0,    0
120314,19990514,    0,    0
120314,19990515,    0,    0
120314,19990516,    0,    0
120314,19990517,    0,    0
120314,19990518,    0,    0
120314,19990519,    0,    0
120314,19990520,    0,    0
120314,19990521,    0,    0
120314,19990522,    0,    0
120314,19990523,    0,    0
120314,19990524,    0,    0
120314,19990525,    0,    0
120314,19990526,    0,    0
120314,19990527,    0,    0
120314,19990528,    0,    0
120314,19990529,    0,    0
120314,19990530,    0,    0
120314,19990531,    0,    0
120314,19990601,    0,    0
120314,19990602,    0,    0
120314,19990603,    0,    0
120314,19990604,    0,    0
120314,19990605,    0,    0
120314,19990606,    0,    0
120314,19990607,    9,    0
120314,19990608,    0,    0
120314,19990609,    0,    0
120314,19990610,    0,    0
120314,19990611,    0,    0
120314,19990612,    0,    0
120314,19990613,    0,    0
120314,19990614,    0,    0
120314,19990615,    0,    0
120314,19990616,    0,    0
120314,19990617,    0,    0
120314,19990618,    0,    0
120314,19990619,    0,    0
120314,19990620,    0,    0
120314,19990621,    0,    0
120314,19990622,    0,    0
120314,19990623,    0,    0
120314,19990624,    0,    0
120314,19990625,    0,    0
120314,19990626,    0,    0
120314,19990627,    0,    0
120314,19990628,    0,    0
120314,19990629,    0,    0
120314,19990630,    0,    0
120314,19990701,    0,    0
120314,19990702,    0,    0
120314,19990703,    0,    0
120314,19990704,    0,    0
120314,19990705,    0,    0
120314,19990706,    0,    0
120314,19990707,    0,    0
120314,19990708,    0,    0
120314,19990709,    0,    0
120314,19990710,    0,    0
120314,19990711,    0,    0
120314,19990712,    0,    0
120314,19990713,    0,    0
120314,19990714,    0,    0
120314,19990715,    0,    0
120314,19990716,    0,    0
120314,19990717,    0,    0
120314,19990718,    0,    0
120314,19990719,    0,    0
120314,19990720,    0,    0
120314,19990721,    0,    0
120314,19990722,    0,    0
120314,19990723,    0,    0
120314,19990724,    0,    0
120314,19990725,    0,    0
120314,19990726,    0,    0
120314,19990727,    0,    0
120314,19990728,    0,    0
120314,19990729,    0,    0
120314,19990730,    0,    0
120314,19990731,    0,    0
120314,19990801,    0,    0
120314,19990802,    0,    0
120314,19990803,    0,    0
120314,19990804,    0,    0
120314,19990805,    0,    0
120314,19990806,    0,    0
120314,19990807,    0,    0
120314,19990808,    0,    0
120314,19990809,    0,    0
120314,19990810,    0,    0
120314,19990811,    0,    0
120314,19990812,    0,    0
120314,19990813,    0,    0
120314,19990814,    0,    0
120314,19990815,    0,    0
120314,19990816,    0,    0
120314,19990817,    0,    0
120314,19990818,    0,    0
120314,19990819,    0,    0
120314,19990820,    0,    0
120314,19990821,    0,    0
120314,19990822,    0,    0
120314,19990823,    0,    0
120314,19990824,    0,    0
120314,19990825,   18,    0
120314,19990826,    2,    0
120314,19990827,    0,    0
120314,19990828,    0,    0
120314,19990829,    0,    0
120314,19990830,    0,    0
120314,19990831,    1,    0
120314,19990901,    1,    0
120314,19990902,    0,    0
120314,19990903,    0,    0
120314,19990904,    0,    0
120314,19990905,    0,    0
120314,19990906,    0,    0
120314,19990907,    0,    0
120314,19990908,    0,    0
120314,19990909,    0,    0
120314,19990910,    0,    0
120314,19990911,    0,    0
120314,19990912,    0,    0
120314,19990913,    0,    0
120314,19990914,    0,    0
120314,19990915,    0,    0
120314,19990916,    0,    0
120314,19990917,    0,    0
120314,19990918,    0,    0
120314,19990919,    5,    0
120314,19990920,    0,    0
120314,19990921,    0,    0
120314,19990922,    0,    0
120314,19990923,    0,    0
120314,19990924,    0,    0
120314,19990925,    0,    0
120314,19990926,    6,    0
120314,19990927,    0,    0
120314,19990928,    0,    0
120314,19990929,    0,    0
120314,19990930,    0,    0
120314,19991001,    0,    0
120314,19991002,    0,    0
120314,19991003,    0,    0
120314,19991004,    0,    0
120314,19991005,    0,    0
120314,19991006,    0,    0
120314,19991007,   69,    0
120314,19991008,   13,    0
120314,19991009,    2,    0
120314,19991010,   21,    0
120314,19991011,   12,    0
120314,19991012,    0,    0
120314,19991013,    0,    0
120314,19991014,    0,    0
120314,19991015,   26,    0
120314,19991016,   11,    0
120314,19991017,    0,    0
120314,19991018,    0,    0
120314,19991019,    0,    0
120314,19991020,    6,    0
120314,19991021,    0,    0
120314,19991022,    0,    0
120314,19991023,    0,    0
120314,19991024,   14,    0
120314,19991025,   41,    0
120314,19991026,    2,    0
120314,19991027,    0,    0
120314,19991028,    0,    0
120314,19991029,    0,    0
120314,19991030,    0,    0
120314,19991031,    0,    0
120314,19991101,    0,    0
120314,19991102,    0,    0
120314,19991103,    0,    0
120314,19991104,    0,    0
120314,19991105,    0,    0
120314,19991106,    0,    0
120314,19991107,    0,    0
120314,19991108,    0,    0
120314,19991109,    0,    0
120314,19991110,    0,    0
120314,19991111,   23,    0
120314,19991112,  181,    0
120314,19991113,   14,    0
120314,19991114,   65,    0
120314,19991115,    8,    0
120314,19991116,    2,    0
120314,19991117,    5,    0
120314,19991118,    0,    0
120314,19991119,  175,    0
120314,19991120,  377,    0
120314,19991121,   78,    0
120314,19991122,    0,    0
120314,19991123,    0,    0
120314,19991124,    0,    0
120314,19991125,    0,    0
120314,19991126,    0,    0
120314,19991127,   59,    0
120314,19991128,    7,    0
120314,19991129,    8,    0
120314,19991130,    0,    0
120314,19991201,    0,    0
120314,19991202,    0,    0
120314,19991203,    0,    0
120314,19991204,    0,    0
120314,19991205,    0,    0
120314,19991206,    0,    0
120314,19991207,    0,    0
120314,19991208,    4,    0
120314,19991209,    0,    0
120314,19991210,    0,    0
120314,19991211,    0,    0
120314,19991212,    0,    0
120314,19991213,    0,    0
120314,19991214,    0,    0
120314,19991215,    4,    0
120314,19991216,   27,    0
120314,19991217,    0,    0
120314,19991218,    0,    0
120314,19991219,    0,    0
120314,19991220,    0,    0
120314,19991221,    0,    0
120314,19991222,    0,    0
120314,19991223,    0,    0
120314,19991224,    0,    0
120314,19991225,    0,    0
120314,19991226,    0,    0
120314,19991227,    0,    0
120314,19991228,    0,    0
120314,19991229,   91,    0
120314,19991230,   23,    0
120314,19991231,    0,    0
120314,20000101,    0,    0
120314,20000102,    0,    0
120314,20000103,    0,    0
120314,20000104,    0,    0
120314,20000105,    0,    0
120314,20000106,    0,    0
120314,20000107,    0,    0
120314,20000108,    0,    0
120314,20000109,  102,    0
120314,20000110,  243,    0
120314,20000111,  704,    0
120314,20000112,    6,    0
120314,20000113,    0,    0
120314,20000114,    1,    0
120314,20000115,    0,    0
120314,20000116,    0,    0
120314,20000117,    0,    0
120314,20000118,    0,    0
120314,20000119,    0,    0
120314,20000120,    0,    0
120314,20000121,    0,    0
120314,20000122,    0,    0
120314,20000123,    0,    0
120314,20000124,    0,    0
120314,20000125,    0,    0
120314,20000126,    0,    0
120314,20000127,    0,    0
120314,20000128,    0,    0
120314,20000129,    0,    0
120314,20000130,    0,    0
120314,20000131,    0,    0
120314,20000201,    0,    0
120314,20000202,    0,    0
120314,20000203,    0,    0
120314,20000204,    0,    0
120314,20000205,    0,    0
120314,20000206,    0,    0
120314,20000207,    0,    0
120314,20000208,    0,    0
120314,20000209,    0,    0
120314,20000210,    0,    0
120314,20000211,    0,    0
120314,20000212,    0,    0
120314,20000213,    0,    0
120314,20000214,    0,    0
120314,20000215,    0,    0
120314,20000216,    0,    0
120314,20000217,    0,    0
120314,20000218,    0,    0
120314,20000219,    0,    0
120314,20000220,    0,    0
120314,20000221,    0,    0
120314,20000222,    0,    0
120314,20000223,    0,    0
120314,20000224,    0,    0
120314,20000225,    0,    0
120314,20000226,    0,    0
120314,20000227,    0,    0
120314,20000228,    0,    0
120314,20000229,    0,    0
120314,20000301,    0,    0
120314,20000302,    0,    0
120314,20000303,    0,    0
120314,20000304,    0,    0
120314,20000305,    0,    0
120314,20000306,    0,    0
120314,20000307,    0,    0
120314,20000308,    0,    0
120314,20000309,    0,    0
120314,20000310,    0,    0
120314,20000311,    0,    0
120314,20000312,    0,    0
120314,20000313,    0,    0
120314,20000314,    0,    0
120314,20000315,    0,    0
120314,20000316,    0,    0
120314,20000317,    0,    0
120314,20000318,    0,    0
120314,20000319,    0,    0
120314,20000320,    0,    0
120314,20000321,   34,    0
120314,20000322,    4,    0
120314,20000323,    0,    0
120314,20000324,    0,    0
120314,20000325,    0,    0
120314,20000326,    0,    0
120314,20000327,    0,    0
120314,20000328,    0,    0
120314,20000329,    0,    0
120314,20000330,    0,    0
120314,20000331,    0,    0
120314,20000401,    0,    0
120314,20000402,    0,    0
120314,20000403,    0,    0
120314,20000404,   32,    0
120314,20000405,   25,    0
120314,20000406,    0,    0
120314,20000407,    4,    0
120314,20000408,    3,    0
120314,20000409,    0,    0
120314,20000410,   24,    0
