EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BILBAO AEROPUERTO (STAID: 1393).
Blended and updated with sources: 120611 908025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120611,20030310,    0,    0
120611,20030311,    0,    0
120611,20030312,    0,    0
120611,20030313,    0,    0
120611,20030314,    0,    0
120611,20030315,    0,    0
120611,20030316,    0,    0
120611,20030317,    0,    0
120611,20030318,    0,    0
120611,20030319,    0,    0
120611,20030320,    0,    0
120611,20030321,    0,    0
120611,20030322,    0,    0
120611,20030323,    0,    0
120611,20030324,    0,    0
120611,20030325,    0,    0
120611,20030326,    5,    0
120611,20030327,    5,    0
120611,20030328,   62,    0
120611,20030329,    0,    0
120611,20030330,    0,    0
120611,20030331,    0,    0
120611,20030401,   25,    0
120611,20030402,   83,    0
120611,20030403,   32,    0
120611,20030404,    0,    0
120611,20030405,    0,    0
120611,20030406,    0,    0
120611,20030407,    0,    0
120611,20030408,    1,    0
120611,20030409,   32,    0
120611,20030410,   13,    0
120611,20030411,   19,    0
120611,20030412,    2,    0
120611,20030413,    0,    0
120611,20030414,    1,    0
120611,20030415,    0,    0
120611,20030416,    0,    0
120611,20030417,    0,    0
120611,20030418,    4,    0
120611,20030419,  145,    0
120611,20030420,   37,    0
120611,20030421,    0,    0
120611,20030422,    0,    0
120611,20030423,    0,    0
120611,20030424,    0,    0
120611,20030425,   13,    0
120611,20030426,    0,    0
120611,20030427,    0,    0
120611,20030428,   20,    0
120611,20030429,   60,    0
120611,20030430,    4,    0
120611,20030501,    0,    0
120611,20030502,    0,    0
120611,20030503,    0,    0
120611,20030504,  255,    0
120611,20030505,  168,    0
120611,20030506,  307,    0
120611,20030507,  167,    0
120611,20030508,    0,    0
120611,20030509,    0,    0
120611,20030510,    0,    0
120611,20030511,    0,    0
120611,20030512,   10,    0
120611,20030513,    0,    0
120611,20030514,    0,    0
120611,20030515,    0,    0
120611,20030516,    4,    0
120611,20030517,    0,    0
120611,20030518,    0,    0
120611,20030519,    7,    0
120611,20030520,    0,    0
120611,20030521,    0,    0
120611,20030522,    0,    0
120611,20030523,   23,    0
120611,20030524,  220,    0
120611,20030525,   80,    0
120611,20030526,    0,    0
120611,20030527,    0,    0
120611,20030528,    0,    0
120611,20030529,    0,    0
120611,20030530,    0,    0
120611,20030531,    5,    0
120611,20030601,   14,    0
120611,20030602,    0,    0
120611,20030603,  117,    0
120611,20030604,  151,    0
120611,20030605,    0,    0
120611,20030606,    0,    0
120611,20030607,  140,    0
120611,20030608,    0,    0
120611,20030609,    0,    0
120611,20030610,    0,    0
120611,20030611,    0,    0
120611,20030612,    7,    0
120611,20030613,    0,    0
120611,20030614,    0,    0
120611,20030615,    1,    0
120611,20030616,    1,    0
120611,20030617,    1,    0
120611,20030618,    4,    0
120611,20030619,    0,    0
120611,20030620,    0,    0
120611,20030621,    0,    0
120611,20030622,    2,    0
120611,20030623,    7,    0
120611,20030624,   62,    0
120611,20030625,    1,    0
120611,20030626,    0,    0
120611,20030627,    3,    0
120611,20030628,    0,    0
120611,20030629,    2,    0
120611,20030630,    0,    0
120611,20030701,    1,    0
120611,20030702,   17,    0
120611,20030703,    0,    0
120611,20030704,    0,    0
120611,20030705,    0,    0
120611,20030706,    3,    0
120611,20030707,    0,    0
120611,20030708,    0,    0
120611,20030709,    0,    0
120611,20030710,    0,    0
120611,20030711,    0,    0
120611,20030712,    0,    0
120611,20030713,    0,    0
120611,20030714,   55,    0
120611,20030715,   93,    0
120611,20030716,    0,    0
120611,20030717,    0,    0
120611,20030718,    0,    0
120611,20030719,    0,    0
120611,20030720,    9,    0
120611,20030721,   30,    0
120611,20030722,    2,    0
120611,20030723,    0,    0
120611,20030724,    0,    0
120611,20030725,    0,    0
120611,20030726,  113,    0
120611,20030727,   11,    0
120611,20030728,    0,    0
120611,20030729,    0,    0
120611,20030730,    0,    0
120611,20030731,    0,    0
120611,20030801,    0,    0
120611,20030802,    0,    0
120611,20030803,    0,    0
120611,20030804,    0,    0
120611,20030805,    0,    0
120611,20030806,    0,    0
120611,20030807,    0,    0
120611,20030808,    0,    0
120611,20030809,    0,    0
120611,20030810,    0,    0
120611,20030811,    0,    0
120611,20030812,    0,    0
120611,20030813,    0,    0
120611,20030814,    0,    0
120611,20030815,   69,    0
120611,20030816,   38,    0
120611,20030817,    0,    0
120611,20030818,    0,    0
120611,20030819,   99,    0
120611,20030820,    0,    0
120611,20030821,    0,    0
120611,20030822,    0,    0
120611,20030823,    1,    0
120611,20030824,    0,    0
120611,20030825,    1,    0
120611,20030826,    0,    0
120611,20030827,   26,    0
120611,20030828,    0,    0
120611,20030829,    0,    0
120611,20030830,   14,    0
120611,20030831,   28,    0
120611,20030901,   65,    0
120611,20030902,    0,    0
120611,20030903,    2,    0
120611,20030904,    0,    0
120611,20030905,    1,    0
120611,20030906,    1,    0
120611,20030907,    0,    0
120611,20030908,  411,    0
120611,20030909,    6,    0
120611,20030910,    1,    0
120611,20030911,   28,    0
120611,20030912,    0,    0
120611,20030913,    0,    0
120611,20030914,    0,    0
120611,20030915,    0,    0
120611,20030916,    0,    0
120611,20030917,    0,    0
120611,20030918,    0,    0
120611,20030919,    0,    0
120611,20030920,    0,    0
120611,20030921,    0,    0
120611,20030922,   67,    0
120611,20030923,   46,    0
120611,20030924,    0,    0
120611,20030925,    0,    0
120611,20030926,    0,    0
120611,20030927,   28,    0
120611,20030928,    2,    0
120611,20030929,   15,    0
120611,20030930,    0,    0
120611,20031001,   43,    0
120611,20031002,   69,    0
120611,20031003,  159,    0
120611,20031004,  223,    0
120611,20031005,    4,    0
120611,20031006,    0,    0
120611,20031007,  109,    0
120611,20031008,   37,    0
120611,20031009,    6,    0
120611,20031010,    0,    0
120611,20031011,    1,    0
120611,20031012,   40,    0
120611,20031013,   65,    0
120611,20031014,    0,    0
120611,20031015,    3,    0
120611,20031016,    0,    0
120611,20031017,    0,    0
120611,20031018,    1,    0
120611,20031019,   19,    0
120611,20031020,   71,    0
120611,20031021,    8,    0
120611,20031022,  180,    0
120611,20031023,  100,    0
120611,20031024,    0,    0
120611,20031025,    1,    0
120611,20031026,   36,    0
120611,20031027,  115,    0
120611,20031028,  141,    0
120611,20031029,  141,    0
120611,20031030,  167,    0
120611,20031031,   71,    0
120611,20031101,   92,    0
120611,20031102,    0,    0
120611,20031103,    0,    0
120611,20031104,    0,    0
120611,20031105,    0,    0
120611,20031106,    0,    0
120611,20031107,    0,    0
120611,20031108,   73,    0
120611,20031109,    0,    0
120611,20031110,    0,    0
120611,20031111,   82,    0
120611,20031112,   58,    0
120611,20031113,   11,    0
120611,20031114,    3,    0
120611,20031115,   10,    0
120611,20031116,   40,    0
120611,20031117,    0,    0
120611,20031118,    0,    0
120611,20031119,    0,    0
120611,20031120,    0,    0
120611,20031121,    0,    0
120611,20031122,   18,    0
120611,20031123,   36,    0
120611,20031124,   60,    0
120611,20031125,    0,    0
120611,20031126,  263,    0
120611,20031127,  189,    0
120611,20031128,   10,    0
120611,20031129,   37,    0
120611,20031130,  149,    0
120611,20031201,  254,    0
120611,20031202,    1,    0
120611,20031203,   75,    0
120611,20031204,   31,    0
120611,20031205,    2,    0
120611,20031206,    0,    0
120611,20031207,    0,    0
120611,20031208,    0,    0
120611,20031209,    0,    0
120611,20031210,    0,    0
120611,20031211,  217,    0
120611,20031212,    3,    0
120611,20031213,   15,    0
120611,20031214,  164,    0
120611,20031215,    0,    0
120611,20031216,    0,    0
120611,20031217,    0,    0
120611,20031218,   46,    0
120611,20031219,   34,    0
120611,20031220,    0,    0
120611,20031221,  109,    0
120611,20031222,    6,    0
120611,20031223,  126,    0
120611,20031224,  144,    0
120611,20031225,    0,    0
120611,20031226,    0,    0
120611,20031227,   92,    0
120611,20031228,  261,    0
120611,20031229,   99,    0
120611,20031230,  176,    0
120611,20031231,    4,    0
120611,20040101,  195,    0
120611,20040102,  107,    0
120611,20040103,   62,    0
120611,20040104,    0,    0
120611,20040105,    0,    0
120611,20040106,    0,    0
120611,20040107,    0,    0
120611,20040108,   15,    0
120611,20040109,    0,    0
120611,20040110,    0,    0
120611,20040111,    2,    0
120611,20040112,    0,    0
120611,20040113,   60,    0
120611,20040114,   68,    0
120611,20040115,    0,    0
120611,20040116,   45,    0
120611,20040117,  170,    0
120611,20040118,   43,    0
120611,20040119,    0,    0
120611,20040120,   10,    0
120611,20040121,    7,    0
120611,20040122,  183,    0
120611,20040123,  339,    0
120611,20040124,   50,    0
120611,20040125,   73,    0
120611,20040126,   94,    0
120611,20040127,  165,    0
120611,20040128,   40,    0
120611,20040129,    0,    0
120611,20040130,    5,    0
120611,20040131,    3,    0
120611,20040201,    0,    0
120611,20040202,    0,    0
120611,20040203,    0,    0
120611,20040204,    0,    0
120611,20040205,    0,    0
120611,20040206,    2,    0
120611,20040207,    1,    0
120611,20040208,    0,    0
120611,20040209,    0,    0
120611,20040210,    0,    0
120611,20040211,    0,    0
120611,20040212,    0,    0
120611,20040213,    0,    0
120611,20040214,    0,    0
120611,20040215,    0,    0
120611,20040216,    8,    0
120611,20040217,    0,    0
120611,20040218,   25,    0
120611,20040219,  162,    0
120611,20040220,   54,    0
120611,20040221,   70,    0
120611,20040222,    2,    0
120611,20040223,   19,    0
120611,20040224,    0,    0
120611,20040225,   28,    0
120611,20040226,  110,    0
120611,20040227,  298,    0
120611,20040228,  186,    0
120611,20040229,  116,    0
120611,20040301,   60,    0
120611,20040302,    0,    0
120611,20040303,    0,    0
120611,20040304,    2,    0
120611,20040305,   38,    0
120611,20040306,   59,    0
120611,20040307,    5,    0
120611,20040308,    0,    0
120611,20040309,    0,    0
120611,20040310,    0,    0
120611,20040311,   30,    0
120611,20040312,  125,    0
120611,20040313,    0,    0
120611,20040314,    0,    0
120611,20040315,    0,    0
120611,20040316,    0,    0
120611,20040317,    0,    0
120611,20040318,    0,    0
120611,20040319,    0,    0
120611,20040320,    0,    0
120611,20040321,   83,    0
120611,20040322,  124,    0
120611,20040323,  236,    0
120611,20040324,   36,    0
120611,20040325,   57,    0
120611,20040326,    1,    0
120611,20040327,    2,    0
120611,20040328,   15,    0
120611,20040329,    0,    0
120611,20040330,  267,    0
120611,20040331,    4,    0
120611,20040401,    0,    0
120611,20040402,    0,    0
120611,20040403,    0,    0
120611,20040404,    0,    0
120611,20040405,    0,    0
120611,20040406,   27,    0
120611,20040407,    9,    0
120611,20040408,   44,    0
120611,20040409,  266,    0
120611,20040410,   61,    0
120611,20040411,   45,    0
120611,20040412,    8,    0
120611,20040413,   61,    0
120611,20040414,    2,    0
120611,20040415,    0,    0
120611,20040416,    0,    0
120611,20040417,   11,    0
120611,20040418,   25,    0
120611,20040419,    5,    0
120611,20040420,    0,    0
120611,20040421,  224,    0
120611,20040422,   17,    0
120611,20040423,    0,    0
120611,20040424,    0,    0
120611,20040425,    0,    0
120611,20040426,    0,    0
120611,20040427,   36,    0
120611,20040428,  103,    0
120611,20040429,   40,    0
120611,20040430,    3,    0
120611,20040501,  103,    0
120611,20040502,    0,    0
120611,20040503,    0,    0
120611,20040504,   54,    0
120611,20040505,   81,    0
120611,20040506,   83,    0
120611,20040507,   32,    0
120611,20040508,    0,    0
120611,20040509,   38,    0
120611,20040510,   19,    0
120611,20040511,   43,    0
120611,20040512,    1,    0
120611,20040513,    4,    0
120611,20040514,    0,    0
120611,20040515,    0,    0
120611,20040516,    0,    0
120611,20040517,    0,    0
120611,20040518,    0,    0
120611,20040519,    0,    0
120611,20040520,    0,    0
120611,20040521,    0,    0
120611,20040522,    0,    0
120611,20040523,    0,    0
120611,20040524,    0,    0
120611,20040525,    0,    0
120611,20040526,    0,    0
120611,20040527,    0,    0
120611,20040528,    0,    0
120611,20040529,   47,    0
120611,20040530,    0,    0
120611,20040531,    0,    0
120611,20040601,    4,    0
120611,20040602,    0,    0
120611,20040603,    0,    0
120611,20040604,    0,    0
120611,20040605,    0,    0
120611,20040606,    0,    0
120611,20040607,    0,    0
120611,20040608,    0,    0
120611,20040609,    0,    0
120611,20040610,    0,    0
120611,20040611,    0,    0
120611,20040612,    0,    0
120611,20040613,    0,    0
120611,20040614,    0,    0
120611,20040615,    0,    0
120611,20040616,    0,    0
120611,20040617,    0,    0
120611,20040618,   30,    0
120611,20040619,   99,    0
120611,20040620,    1,    0
120611,20040621,   37,    0
120611,20040622,    0,    0
120611,20040623,    1,    0
120611,20040624,   14,    0
120611,20040625,    0,    0
120611,20040626,    0,    0
120611,20040627,    0,    0
120611,20040628,    0,    0
120611,20040629,    0,    0
120611,20040630,    0,    0
120611,20040701,   33,    0
120611,20040702,    0,    0
120611,20040703,    0,    0
120611,20040704,    0,    0
120611,20040705,   74,    0
120611,20040706,  323,    0
120611,20040707,   29,    0
120611,20040708,    2,    0
120611,20040709,    6,    0
120611,20040710,   32,    0
120611,20040711,    0,    0
120611,20040712,   21,    0
120611,20040713,    0,    0
120611,20040714,    0,    0
120611,20040715,    0,    0
120611,20040716,    0,    0
120611,20040717,    3,    0
120611,20040718,    4,    0
120611,20040719,   43,    0
120611,20040720,    2,    0
120611,20040721,    0,    0
120611,20040722,    0,    0
120611,20040723,    0,    0
120611,20040724,    0,    0
120611,20040725,    0,    0
120611,20040726,    0,    0
120611,20040727,    0,    0
120611,20040728,    4,    0
120611,20040729,    0,    0
120611,20040730,    0,    0
120611,20040731,    0,    0
120611,20040801,    1,    0
120611,20040802,   34,    0
120611,20040803,   38,    0
120611,20040804,   10,    0
120611,20040805,    0,    0
120611,20040806,    0,    0
120611,20040807,    0,    0
120611,20040808,   65,    0
120611,20040809,    0,    0
120611,20040810,    2,    0
120611,20040811,   23,    0
120611,20040812,    0,    0
120611,20040813,    0,    0
120611,20040814,    0,    0
120611,20040815,    0,    0
120611,20040816,    7,    0
120611,20040817,    3,    0
120611,20040818,    2,    0
120611,20040819,   13,    0
120611,20040820,   29,    0
120611,20040821,    0,    0
120611,20040822,    0,    0
120611,20040823,    0,    0
120611,20040824,    0,    0
120611,20040825,   11,    0
120611,20040826,    0,    0
120611,20040827,    0,    0
120611,20040828,    0,    0
120611,20040829,    0,    0
120611,20040830,    0,    0
120611,20040831,    0,    0
120611,20040901,    1,    0
120611,20040902,   54,    0
120611,20040903,    9,    0
120611,20040904,    0,    0
120611,20040905,   72,    0
120611,20040906,   56,    0
120611,20040907,    5,    0
120611,20040908,    0,    0
120611,20040909,   16,    0
120611,20040910,    0,    0
120611,20040911,    0,    0
120611,20040912,    0,    0
120611,20040913,    0,    0
120611,20040914,   72,    0
120611,20040915,   31,    0
120611,20040916,    0,    0
120611,20040917,    0,    0
120611,20040918,   16,    0
120611,20040919,   30,    0
120611,20040920,    0,    0
120611,20040921,    0,    0
120611,20040922,    0,    0
120611,20040923,    0,    0
120611,20040924,    2,    0
120611,20040925,    1,    0
120611,20040926,    4,    0
120611,20040927,    1,    0
120611,20040928,    0,    0
120611,20040929,    0,    0
120611,20040930,    0,    0
120611,20041001,    3,    0
120611,20041002,    0,    0
120611,20041003,    0,    0
120611,20041004,    0,    0
120611,20041005,   24,    0
120611,20041006,    6,    0
120611,20041007,    1,    0
120611,20041008,    0,    0
120611,20041009,    0,    0
120611,20041010,    0,    0
120611,20041011,    0,    0
120611,20041012,    0,    0
120611,20041013,   55,    0
120611,20041014,   10,    0
120611,20041015,  342,    0
120611,20041016,   92,    0
120611,20041017,    0,    0
120611,20041018,   31,    0
120611,20041019,    3,    0
120611,20041020,    0,    0
120611,20041021,    0,    0
120611,20041022,    0,    0
120611,20041023,    0,    0
120611,20041024,    0,    0
120611,20041025,   25,    0
120611,20041026,   13,    0
120611,20041027,    7,    0
120611,20041028,   13,    0
120611,20041029,    0,    0
120611,20041030,    0,    0
120611,20041031,  261,    0
120611,20041101,  434,    0
120611,20041102,    0,    0
120611,20041103,    0,    0
120611,20041104,    7,    0
120611,20041105,    0,    0
120611,20041106,    0,    0
120611,20041107,    0,    0
120611,20041108,  217,    0
120611,20041109,  137,    0
120611,20041110,  227,    0
120611,20041111,  128,    0
120611,20041112,    0,    0
120611,20041113,   81,    0
120611,20041114,   40,    0
120611,20041115,    0,    0
120611,20041116,    0,    0
120611,20041117,    0,    0
120611,20041118,    0,    0
120611,20041119,  137,    0
120611,20041120,    0,    0
120611,20041121,    0,    0
120611,20041122,    0,    0
120611,20041123,    0,    0
120611,20041124,    0,    0
120611,20041125,    0,    0
120611,20041126,    0,    0
120611,20041127,    0,    0
120611,20041128,  130,    0
120611,20041129,   27,    0
120611,20041130,    0,    0
120611,20041201,  166,    0
120611,20041202,  314,    0
120611,20041203,   44,    0
120611,20041204,    1,    0
120611,20041205,    0,    0
120611,20041206,    0,    0
120611,20041207,    1,    0
120611,20041208,    3,    0
120611,20041209,    0,    0
120611,20041210,    0,    0
120611,20041211,    0,    0
120611,20041212,    0,    0
120611,20041213,    0,    0
120611,20041214,    0,    0
120611,20041215,    0,    0
120611,20041216,   37,    0
120611,20041217,   50,    0
120611,20041218,   11,    0
120611,20041219,   88,    0
120611,20041220,   30,    0
120611,20041221,  196,    0
120611,20041222,    5,    0
120611,20041223,   11,    0
120611,20041224,   66,    0
120611,20041225,  140,    0
120611,20041226,   36,    0
120611,20041227,   58,    0
120611,20041228,   81,    0
120611,20041229,   14,    0
120611,20041230,   44,    0
120611,20041231,   23,    0
120611,20050101,   35,    0
120611,20050102,   26,    0
120611,20050103,   15,    0
120611,20050104,    0,    0
120611,20050105,    0,    0
120611,20050106,    0,    0
120611,20050107,    0,    0
120611,20050108,    0,    0
120611,20050109,    0,    0
120611,20050110,    0,    0
120611,20050111,    0,    0
120611,20050112,    0,    0
120611,20050113,    0,    0
120611,20050114,    0,    0
120611,20050115,    0,    0
120611,20050116,    0,    0
120611,20050117,    0,    0
120611,20050118,  231,    0
120611,20050119,   46,    0
120611,20050120,   10,    0
120611,20050121,   18,    0
120611,20050122,    7,    0
120611,20050123,   36,    0
120611,20050124,   23,    0
120611,20050125,  137,    0
120611,20050126,   22,    0
120611,20050127,    1,    0
120611,20050128,  189,    0
120611,20050129,   41,    0
120611,20050130,   75,    0
120611,20050131,   16,    0
120611,20050201,   42,    0
120611,20050202,    1,    0
120611,20050203,   18,    0
120611,20050204,    0,    0
120611,20050205,    0,    0
120611,20050206,    0,    0
120611,20050207,    0,    0
120611,20050208,    0,    0
120611,20050209,    0,    0
120611,20050210,    0,    0
120611,20050211,    2,    0
120611,20050212,   33,    0
120611,20050213,   93,    0
120611,20050214,  168,    0
120611,20050215,   48,    0
120611,20050216,   10,    0
120611,20050217,    7,    0
120611,20050218,   35,    0
120611,20050219,  109,    0
120611,20050220,  158,    0
120611,20050221,  192,    0
120611,20050222,   20,    0
120611,20050223,    7,    0
120611,20050224,    0,    0
120611,20050225,    0,    0
120611,20050226,   16,    0
120611,20050227,   14,    0
120611,20050228,    0,    0
120611,20050301,    0,    0
120611,20050302,   30,    0
120611,20050303,  223,    0
120611,20050304,   70,    0
120611,20050305,  157,    0
120611,20050306,   61,    0
120611,20050307,    0,    0
120611,20050308,    0,    0
120611,20050309,    0,    0
120611,20050310,    0,    0
120611,20050311,    0,    0
120611,20050312,    0,    0
120611,20050313,    0,    0
120611,20050314,    0,    0
120611,20050315,    0,    0
120611,20050316,    0,    0
120611,20050317,    0,    0
120611,20050318,    0,    0
120611,20050319,    0,    0
120611,20050320,    0,    0
120611,20050321,    0,    0
120611,20050322,    0,    0
120611,20050323,    0,    0
120611,20050324,    0,    0
120611,20050325,   38,    0
120611,20050326,    0,    0
120611,20050327,   13,    0
120611,20050328,    0,    0
120611,20050329,    2,    0
120611,20050330,    2,    0
120611,20050331,    0,    0
120611,20050401,   18,    0
120611,20050402,    0,    0
120611,20050403,    0,    0
120611,20050404,   15,    0
120611,20050405,    0,    0
120611,20050406,    0,    0
120611,20050407,  152,    0
120611,20050408,  103,    0
120611,20050409,   36,    0
120611,20050410,   63,    0
120611,20050411,    0,    0
120611,20050412,    0,    0
120611,20050413,    0,    0
120611,20050414,  149,    0
120611,20050415,  133,    0
120611,20050416,   88,    0
120611,20050417,  101,    0
120611,20050418,   63,    0
120611,20050419,  115,    0
120611,20050420,  322,    0
120611,20050421,  140,    0
120611,20050422,  181,    0
120611,20050423,   15,    0
120611,20050424,  186,    0
120611,20050425,    0,    0
120611,20050426,    0,    0
120611,20050427,    0,    0
120611,20050428,    0,    0
120611,20050429,    0,    0
120611,20050430,    0,    0
120611,20050501,    0,    0
120611,20050502,    0,    0
120611,20050503,   22,    0
120611,20050504,   28,    0
120611,20050505,    0,    0
120611,20050506,    0,    0
120611,20050507,    0,    0
120611,20050508,    0,    0
120611,20050509,   35,    0
120611,20050510,    6,    0
120611,20050511,   56,    0
120611,20050512,   73,    0
120611,20050513,    0,    0
120611,20050514,    0,    0
120611,20050515,    1,    0
120611,20050516,  456,    0
120611,20050517,  125,    0
120611,20050518,    0,    0
120611,20050519,    0,    0
120611,20050520,    0,    0
120611,20050521,    5,    0
120611,20050522,    7,    0
120611,20050523,    0,    0
120611,20050524,    0,    0
120611,20050525,    0,    0
120611,20050526,    0,    0
120611,20050527,    0,    0
120611,20050528,    0,    0
120611,20050529,   47,    0
120611,20050530,    0,    0
120611,20050531,    0,    0
120611,20050601,    0,    0
120611,20050602,    0,    0
120611,20050603,    0,    0
120611,20050604,    0,    0
120611,20050605,    0,    0
120611,20050606,    0,    0
120611,20050607,    0,    0
120611,20050608,    0,    0
120611,20050609,    0,    0
120611,20050610,    0,    0
120611,20050611,   13,    0
120611,20050612,    0,    0
120611,20050613,    1,    0
120611,20050614,    0,    0
120611,20050615,    0,    0
120611,20050616,    0,    0
120611,20050617,    0,    0
120611,20050618,    0,    0
120611,20050619,    0,    0
120611,20050620,    7,    0
120611,20050621,    0,    0
120611,20050622,    0,    0
120611,20050623,    0,    0
120611,20050624,    3,    0
120611,20050625,   13,    0
120611,20050626,    0,    0
120611,20050627,  105,    0
120611,20050628,    1,    0
120611,20050629,    0,    0
120611,20050630,    0,    0
120611,20050701,    0,    0
120611,20050702,    0,    0
120611,20050703,   63,    0
120611,20050704,    4,    0
120611,20050705,   39,    0
120611,20050706,   29,    0
120611,20050707,    9,    0
120611,20050708,   17,    0
120611,20050709,    0,    0
120611,20050710,    0,    0
120611,20050711,    0,    0
120611,20050712,    0,    0
120611,20050713,    0,    0
120611,20050714,    0,    0
120611,20050715,    0,    0
120611,20050716,    0,    0
120611,20050717,   13,    0
120611,20050718,    0,    0
120611,20050719,    0,    0
120611,20050720,    0,    0
120611,20050721,    0,    0
120611,20050722,    0,    0
120611,20050723,    0,    0
120611,20050724,   18,    0
120611,20050725,    0,    0
120611,20050726,    0,    0
120611,20050727,    0,    0
120611,20050728,    5,    0
120611,20050729,   13,    0
120611,20050730,    1,    0
120611,20050731,   53,    0
120611,20050801,   56,    0
120611,20050802,   39,    0
120611,20050803,    0,    0
120611,20050804,    0,    0
120611,20050805,    0,    0
120611,20050806,    0,    0
120611,20050807,    0,    0
120611,20050808,    0,    0
120611,20050809,    0,    0
120611,20050810,   13,    0
120611,20050811,    0,    0
120611,20050812,    0,    0
120611,20050813,    0,    0
120611,20050814,    2,    0
120611,20050815,    0,    0
120611,20050816,   13,    0
120611,20050817,    0,    0
120611,20050818,   18,    0
120611,20050819,   93,    0
120611,20050820,  368,    0
120611,20050821,   35,    0
120611,20050822,    8,    0
120611,20050823,   23,    0
120611,20050824,    0,    0
120611,20050825,    7,    0
120611,20050826,    1,    0
120611,20050827,   13,    0
120611,20050828,    0,    0
120611,20050829,    0,    0
120611,20050830,    0,    0
120611,20050831,    0,    0
120611,20050901,    0,    0
120611,20050902,    0,    0
120611,20050903,    0,    0
120611,20050904,    0,    0
120611,20050905,    0,    0
120611,20050906,   18,    0
120611,20050907,   23,    0
120611,20050908,   16,    0
120611,20050909,   54,    0
120611,20050910,    9,    0
120611,20050911,  304,    0
120611,20050912,   96,    0
120611,20050913,    0,    0
120611,20050914,    0,    0
120611,20050915,    0,    0
120611,20050916,  157,    0
120611,20050917,    0,    0
120611,20050918,    0,    0
120611,20050919,    0,    0
120611,20050920,    0,    0
120611,20050921,    0,    0
120611,20050922,    0,    0
120611,20050923,    0,    0
120611,20050924,    8,    0
120611,20050925,   76,    0
120611,20050926,    0,    0
120611,20050927,    2,    0
120611,20050928,    0,    0
120611,20050929,    0,    0
120611,20050930,    0,    0
120611,20051001,  109,    0
120611,20051002,   39,    0
120611,20051003,    0,    0
120611,20051004,    0,    0
120611,20051005,    0,    0
120611,20051006,    0,    0
120611,20051007,    0,    0
120611,20051008,    0,    0
120611,20051009,    2,    0
120611,20051010,    0,    0
120611,20051011,   26,    0
120611,20051012,  247,    0
120611,20051013,  114,    0
120611,20051014,    0,    0
120611,20051015,    0,    0
120611,20051016,    0,    0
120611,20051017,   42,    0
120611,20051018,    9,    0
120611,20051019,    0,    0
120611,20051020,    2,    0
120611,20051021,    0,    0
120611,20051022,   11,    0
120611,20051023,    0,    0
120611,20051024,    0,    0
120611,20051025,    0,    0
120611,20051026,    0,    0
120611,20051027,    0,    0
120611,20051028,    3,    0
120611,20051029,    0,    0
120611,20051030,  110,    0
120611,20051031,    5,    0
120611,20051101,    0,    0
120611,20051102,    0,    0
120611,20051103,  250,    0
120611,20051104,   23,    0
120611,20051105,    0,    0
120611,20051106,    0,    0
120611,20051107,    0,    0
120611,20051108,  287,    0
120611,20051109,  183,    0
120611,20051110,    0,    0
120611,20051111,    0,    0
120611,20051112,  219,    0
120611,20051113,  125,    0
120611,20051114,   72,    0
120611,20051115,  126,    0
120611,20051116,   95,    0
120611,20051117,   77,    0
120611,20051118,    0,    0
120611,20051119,    0,    0
120611,20051120,    0,    0
120611,20051121,    0,    0
120611,20051122,    0,    0
120611,20051123,    0,    0
120611,20051124,   53,    0
120611,20051125,  526,    0
120611,20051126,  167,    0
120611,20051127,  124,    0
120611,20051128,  151,    0
120611,20051129,   38,    0
120611,20051130,  120,    0
120611,20051201,   23,    0
120611,20051202,   14,    0
120611,20051203,    0,    0
120611,20051204,  111,    0
120611,20051205,  227,    0
120611,20051206,  240,    0
120611,20051207,   22,    0
120611,20051208,  178,    0
120611,20051209,    0,    0
120611,20051210,    0,    0
120611,20051211,    0,    0
120611,20051212,    4,    0
120611,20051213,   34,    0
120611,20051214,    3,    0
120611,20051215,    0,    0
120611,20051216,   13,    0
120611,20051217,   22,    0
120611,20051218,    0,    0
120611,20051219,    0,    0
120611,20051220,    0,    0
120611,20051221,    0,    0
120611,20051222,    0,    0
120611,20051223,    0,    0
120611,20051224,    0,    0
120611,20051225,    0,    0
120611,20051226,    0,    0
120611,20051227,   23,    0
120611,20051228,  255,    0
120611,20051229,  353,    0
120611,20051230,    2,    0
120611,20051231,  178,    0
120611,20060101,   93,    0
120611,20060102,   46,    0
120611,20060103,   53,    0
120611,20060104,  197,    0
120611,20060105,   49,    0
120611,20060106,    0,    0
120611,20060107,    0,    0
120611,20060108,    0,    0
120611,20060109,   80,    0
120611,20060110,    0,    0
120611,20060111,    0,    0
120611,20060112,    0,    0
120611,20060113,    0,    0
120611,20060114,    0,    0
120611,20060115,    6,    0
120611,20060116,    3,    0
