EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, AVILA-AYUNTAMIENTO (STAID: 3915).
Blended and updated with sources: 119837 119846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119837,19980906,    0,    0
119837,19980907,    0,    0
119837,19980908,    0,    0
119837,19980909,    0,    0
119837,19980910,    0,    0
119837,19980911,    2,    0
119837,19980912,    0,    0
119837,19980913,    0,    0
119837,19980914,    0,    0
119837,19980915,    0,    0
119837,19980916,    0,    0
119837,19980917,    0,    0
119837,19980918,    0,    0
119837,19980919,    0,    0
119837,19980920,    0,    0
119837,19980921,   61,    0
119837,19980922,   60,    0
119837,19980923,   12,    0
119837,19980924,   33,    0
119837,19980925,  141,    0
119837,19980926,   16,    0
119837,19980927,  172,    0
119837,19980928,   55,    0
119837,19980929,   29,    0
119837,19980930,    8,    0
119837,19981001,    0,    0
119837,19981002,    0,    0
119837,19981003,   15,    0
119837,19981004,   51,    0
119837,19981005,   56,    0
119837,19981006,    4,    0
119837,19981007,    0,    0
119837,19981008,    2,    0
119837,19981009,    0,    0
119837,19981010,    0,    0
119837,19981011,    0,    0
119837,19981012,    0,    0
119837,19981013,    0,    0
119837,19981014,    0,    0
119837,19981015,    0,    0
119837,19981016,    0,    0
119837,19981017,    0,    0
119837,19981018,    0,    0
119837,19981019,    0,    0
119837,19981020,    0,    0
119837,19981021,    0,    0
119837,19981022,    0,    0
119837,19981023,    0,    0
119837,19981024,    0,    0
119837,19981025,    0,    0
119837,19981026,    0,    0
119837,19981027,    0,    0
119837,19981028,    0,    0
119837,19981029,    0,    0
119837,19981030,    0,    0
119837,19981031,    0,    0
119837,19981101,    0,    0
119837,19981102,    3,    0
119837,19981103,  155,    0
119837,19981104,    2,    0
119837,19981105,    0,    0
119837,19981106,    0,    0
119837,19981107,    0,    0
119837,19981108,    0,    0
119837,19981109,    0,    0
119837,19981110,    0,    0
119837,19981111,    0,    0
119837,19981112,    0,    0
119837,19981113,    7,    0
119837,19981114,    0,    0
119837,19981115,    0,    0
119837,19981116,    0,    0
119837,19981117,    0,    0
119837,19981118,    0,    0
119837,19981119,    0,    0
119837,19981120,    0,    0
119837,19981121,    0,    0
119837,19981122,    0,    0
119837,19981123,   30,    0
119837,19981124,    0,    0
119837,19981125,    4,    0
119837,19981126,    0,    0
119837,19981127,    0,    0
119837,19981128,    0,    0
119837,19981129,    2,    0
119837,19981130,    7,    0
119837,19981201,    6,    0
119837,19981202,    0,    0
119837,19981203,    0,    0
119837,19981204,    0,    0
119837,19981205,    0,    0
119837,19981206,    0,    0
119837,19981207,    0,    0
119837,19981208,    0,    0
119837,19981209,    0,    0
119837,19981210,   30,    0
119837,19981211,   10,    0
119837,19981212,    0,    0
119837,19981213,    0,    0
119837,19981214,    0,    0
119837,19981215,    0,    0
119837,19981216,    0,    0
119837,19981217,    0,    0
119837,19981218,    0,    0
119837,19981219,    4,    0
119837,19981220,    2,    0
119837,19981221,    0,    0
119837,19981222,    0,    0
119837,19981223,    0,    0
119837,19981224,    0,    0
119837,19981225,    0,    0
119837,19981226,    0,    0
119837,19981227,    0,    0
119837,19981228,    0,    0
119837,19981229,  121,    0
119837,19981230,    2,    0
119837,19981231,  295,    0
119837,19990101,    0,    0
119837,19990102,    2,    0
119837,19990103,    0,    0
119837,19990104,    0,    0
119837,19990105,    0,    0
119837,19990106,    0,    0
119837,19990107,    0,    0
119837,19990108,    0,    0
119837,19990109,  124,    0
119837,19990110,    0,    0
119837,19990111,    0,    0
119837,19990112,    0,    0
119837,19990113,    0,    0
119837,19990114,    0,    0
119837,19990115,    0,    0
119837,19990116,   39,    0
119837,19990117,   11,    0
119837,19990118,    0,    0
119837,19990119,    0,    0
119837,19990120,    0,    0
119837,19990121,    9,    0
119837,19990122,   40,    0
119837,19990123,    0,    0
119837,19990124,    0,    0
119837,19990125,    0,    0
119837,19990126,    2,    0
119837,19990127,    0,    0
119837,19990128,    0,    0
119837,19990129,    0,    0
119837,19990130,    0,    0
119837,19990131,    0,    0
119837,19990201,    0,    0
119837,19990202,    0,    0
119837,19990203,    0,    0
119837,19990204,    0,    0
119837,19990205,    0,    0
119837,19990206,    0,    0
119837,19990207,    0,    0
119837,19990208,    0,    0
119837,19990209,   52,    0
119837,19990210,    0,    0
119837,19990211,    0,    0
119837,19990212,    0,    0
119837,19990213,    0,    0
119837,19990214,    0,    0
119837,19990215,    0,    0
119837,19990216,    0,    0
119837,19990217,    0,    0
119837,19990218,    0,    0
119837,19990219,    0,    0
119837,19990220,    0,    0
119837,19990221,    0,    0
119837,19990222,    0,    0
119837,19990223,    0,    0
119837,19990224,   31,    0
119837,19990225,   16,    0
119837,19990226,   14,    0
119837,19990227,   19,    0
119837,19990228,    0,    0
119837,19990301,    0,    0
119837,19990302,    0,    0
119837,19990303,    1,    0
119837,19990304,    0,    0
119837,19990305,    0,    0
119837,19990306,    0,    0
119837,19990307,    0,    0
119837,19990308,    0,    0
119837,19990309,    0,    0
119837,19990310,    0,    0
119837,19990311,   35,    0
119837,19990312,    0,    0
119837,19990313,    0,    0
119837,19990314,    0,    0
119837,19990315,    0,    0
119837,19990316,    0,    0
119837,19990317,    0,    0
119837,19990318,    0,    0
119837,19990319,    0,    0
119837,19990320,    0,    0
119837,19990321,    0,    0
119837,19990322,    0,    0
119837,19990323,    0,    0
119837,19990324,   47,    0
119837,19990325,   21,    0
119837,19990326,    3,    0
119837,19990327,   37,    0
119837,19990328,    0,    0
119837,19990329,    0,    0
119837,19990330,    0,    0
119837,19990331,    2,    0
119837,19990401,    4,    0
119837,19990402,    0,    0
119837,19990403,    0,    0
119837,19990404,    3,    0
119837,19990405,    0,    0
119837,19990406,    0,    0
119837,19990407,    0,    0
119837,19990408,    0,    0
119837,19990409,    0,    0
119837,19990410,    0,    0
119837,19990411,    0,    0
119837,19990412,    0,    0
119837,19990413,    0,    0
119837,19990414,   15,    0
119837,19990415,    7,    0
119837,19990416,   25,    0
119837,19990417,    0,    0
119837,19990418,    0,    0
119837,19990419,    0,    0
119837,19990420,   28,    0
119837,19990421,    0,    0
119837,19990422,    0,    0
119837,19990423,    0,    0
119837,19990424,    0,    0
119837,19990425,   13,    0
119837,19990426,    9,    0
119837,19990427,   74,    0
119837,19990428,   10,    0
119837,19990429,   24,    0
119837,19990430,   27,    0
119837,19990501,   32,    0
119837,19990502,   23,    0
119837,19990503,    0,    0
119837,19990504,    3,    0
119837,19990505,    0,    0
119837,19990506,  117,    0
119837,19990507,    0,    0
119837,19990508,    0,    0
119837,19990509,    0,    0
119837,19990510,    0,    0
119837,19990511,    0,    0
119837,19990512,    0,    0
119837,19990513,    0,    0
119837,19990514,   20,    0
119837,19990515,    0,    0
119837,19990516,    0,    0
119837,19990517,    8,    0
119837,19990518,   31,    0
119837,19990519,    0,    0
119837,19990520,    0,    0
119837,19990521,    0,    0
119837,19990522,    0,    0
119837,19990523,    0,    0
119837,19990524,    0,    0
119837,19990525,    0,    0
119837,19990526,    0,    0
119837,19990527,    0,    0
119837,19990528,    0,    0
119837,19990529,    0,    0
119837,19990530,    0,    0
119837,19990531,   23,    0
119837,19990601,    9,    0
119837,19990602,    0,    0
119837,19990603,    0,    0
119837,19990604,    0,    0
119837,19990605,    0,    0
119837,19990606,    0,    0
119837,19990607,    0,    0
119837,19990608,    0,    0
119837,19990609,   32,    0
119837,19990610,    0,    0
119837,19990611,    7,    0
119837,19990612,    0,    0
119837,19990613,  153,    0
119837,19990614,    0,    0
119837,19990615,    0,    0
119837,19990616,    0,    0
119837,19990617,    0,    0
119837,19990618,    0,    0
119837,19990619,    0,    0
119837,19990620,    0,    0
119837,19990621,    0,    0
119837,19990622,    0,    0
119837,19990623,  160,    0
119837,19990624,    0,    0
119837,19990625,    0,    0
119837,19990626,    0,    0
119837,19990627,    0,    0
119837,19990628,    0,    0
119837,19990629,    0,    0
119837,19990630,    0,    0
119837,19990701,    0,    0
119837,19990702,    0,    0
119837,19990703,    0,    0
119837,19990704,   43,    0
119837,19990705,    0,    0
119837,19990706,    0,    0
119837,19990707,    0,    0
119837,19990708,    0,    0
119837,19990709,    0,    0
119837,19990710,    0,    0
119837,19990711,   16,    0
119837,19990712,    1,    0
119837,19990713,    0,    0
119837,19990714,    0,    0
119837,19990715,    0,    0
119837,19990716,    0,    0
119837,19990717,    0,    0
119837,19990718,    0,    0
119837,19990719,    0,    0
119837,19990720,    0,    0
119837,19990721,    0,    0
119837,19990722,    0,    0
119837,19990723,    0,    0
119837,19990724,    0,    0
119837,19990725,    0,    0
119837,19990726,    0,    0
119837,19990727,    0,    0
119837,19990728,    0,    0
119837,19990729,    2,    0
119837,19990730,    2,    0
119837,19990731,    0,    0
119837,19990801,    0,    0
119837,19990802,    0,    0
119837,19990803,    0,    0
119837,19990804,    0,    0
119837,19990805,    0,    0
119837,19990806,    0,    0
119837,19990807,   77,    0
119837,19990808,    0,    0
119837,19990809,    0,    0
119837,19990810,    0,    0
119837,19990811,    0,    0
119837,19990812,    0,    0
119837,19990813,    0,    0
119837,19990814,    0,    0
119837,19990815,    0,    0
119837,19990816,    0,    0
119837,19990817,    0,    0
119837,19990818,    0,    0
119837,19990819,    0,    0
119837,19990820,    0,    0
119837,19990821,    0,    0
119837,19990822,    0,    0
119837,19990823,    0,    0
119837,19990824,    0,    0
119837,19990825,    0,    0
119837,19990826,    0,    0
119837,19990827,    0,    0
119837,19990828,    0,    0
119837,19990829,    0,    0
119837,19990830,    0,    0
119837,19990831,    0,    0
119837,19990901,   73,    0
119837,19990902,    0,    0
119837,19990903,    0,    0
119837,19990904,    1,    0
119837,19990905,    0,    0
119837,19990906,    0,    0
119837,19990907,    0,    0
119837,19990908,    0,    0
119837,19990909,    0,    0
119837,19990910,    0,    0
119837,19990911,    0,    0
119837,19990912,    0,    0
119837,19990913,    0,    0
119837,19990914,    0,    0
119837,19990915,    0,    0
119837,19990916,    1,    0
119837,19990917,    0,    0
119837,19990918,   68,    0
119837,19990919,   27,    0
119837,19990920,    4,    0
119837,19990921,    0,    0
119837,19990922,   11,    0
119837,19990923,    7,    0
119837,19990924,  135,    0
119837,19990925,    4,    0
119837,19990926,    0,    0
119837,19990927,    0,    0
119837,19990928,    0,    0
119837,19990929,    3,    0
119837,19990930,    0,    0
119837,19991001,    0,    0
119837,19991002,    0,    0
119837,19991003,    0,    0
119837,19991004,    0,    0
119837,19991005,    0,    0
119837,19991006,    2,    0
119837,19991007,    0,    0
119837,19991008,    0,    0
119837,19991009,    0,    0
119837,19991010,    0,    0
119837,19991011,   66,    0
119837,19991012,    7,    0
119837,19991013,    1,    0
119837,19991014,    0,    0
119837,19991015,    0,    0
119837,19991016,   46,    0
119837,19991017,   26,    0
119837,19991018,    0,    0
119837,19991019,   75,    0
119837,19991020,    6,    0
119837,19991021,   27,    0
119837,19991022,  106,    0
119837,19991023,  108,    0
119837,19991024,   11,    0
119837,19991025,    3,    0
119837,19991026,   34,    0
119837,19991027,   16,    0
119837,19991028,    0,    0
119837,19991029,   12,    0
119837,19991030,    0,    0
119837,19991031,    0,    0
119837,19991101,    0,    0
119837,19991102,    0,    0
119837,19991103,    0,    0
119837,19991104,    0,    0
119837,19991105,    0,    0
119837,19991106,    0,    0
119837,19991107,    0,    0
119837,19991108,    0,    0
119837,19991109,    0,    0
119837,19991110,    0,    0
119837,19991111,    0,    0
119837,19991112,    3,    0
119837,19991113,    5,    0
119837,19991114,   20,    0
119837,19991115,   21,    0
119837,19991116,    0,    0
119837,19991117,    0,    0
119837,19991118,    0,    0
119837,19991119,    1,    0
119837,19991120,   56,    0
119837,19991121,   63,    0
119837,19991122,    0,    0
119837,19991123,    0,    0
119837,19991124,    0,    0
119837,19991125,    0,    0
119837,19991126,    0,    0
119837,19991127,    0,    0
119837,19991128,    0,    0
119837,19991129,   44,    0
119837,19991130,    0,    0
119837,19991201,    0,    0
119837,19991202,    0,    0
119837,19991203,    0,    0
119837,19991204,   24,    0
119837,19991205,    0,    0
119837,19991206,    0,    0
119837,19991207,    0,    0
119837,19991208,    0,    0
119837,19991209,   19,    0
119837,19991210,    0,    0
119837,19991211,    0,    0
119837,19991212,    0,    0
119837,19991213,    7,    0
119837,19991214,    8,    0
119837,19991215,    2,    0
119837,19991216,    2,    0
119837,19991217,    0,    0
119837,19991218,    0,    0
119837,19991219,    1,    0
119837,19991220,    0,    0
119837,19991221,    0,    0
119837,19991222,    0,    0
119837,19991223,    0,    0
119837,19991224,    0,    0
119837,19991225,    0,    0
119837,19991226,    0,    0
119837,19991227,    6,    0
119837,19991228,   82,    0
119837,19991229,  129,    0
119837,19991230,    0,    0
119837,19991231,    0,    0
119837,20000101,    0,    0
119837,20000102,    0,    0
119837,20000103,    0,    0
119837,20000104,    0,    0
119837,20000105,    0,    0
119837,20000106,    0,    0
119837,20000107,    0,    0
119837,20000108,   45,    0
119837,20000109,   23,    0
119837,20000110,   10,    0
119837,20000111,    0,    0
119837,20000112,    0,    0
119837,20000113,    3,    0
119837,20000114,   15,    0
119837,20000115,    1,    0
119837,20000116,    0,    0
119837,20000117,    0,    0
119837,20000118,    0,    0
119837,20000119,    0,    0
119837,20000120,    0,    0
119837,20000121,    0,    0
119837,20000122,    0,    0
119837,20000123,    0,    0
119837,20000124,    0,    0
119837,20000125,    0,    0
119837,20000126,   22,    0
119837,20000127,    0,    0
119837,20000128,    0,    0
119837,20000129,    0,    0
119837,20000130,    0,    0
119837,20000131,    0,    0
119837,20000201,    8,    0
119837,20000202,    0,    0
119837,20000203,    0,    0
119837,20000204,    0,    0
119837,20000205,    0,    0
119837,20000206,    0,    0
119837,20000207,    0,    0
119837,20000208,    0,    0
119837,20000209,    1,    0
119837,20000210,    0,    0
119837,20000211,    0,    0
119837,20000212,    0,    0
119837,20000213,    0,    0
119837,20000214,    0,    0
119837,20000215,    0,    0
119837,20000216,    0,    0
119837,20000217,    0,    0
119837,20000218,    0,    0
119837,20000219,    0,    0
119837,20000220,    0,    0
119837,20000221,    0,    0
119837,20000222,    0,    0
119837,20000223,    0,    0
119837,20000224,    0,    0
119837,20000225,    0,    0
119837,20000226,    0,    0
119837,20000227,    0,    0
119837,20000228,    0,    0
119837,20000229,    0,    0
119837,20000301,    0,    0
119837,20000302,    0,    0
119837,20000303,    0,    0
119837,20000304,    0,    0
119837,20000305,    0,    0
119837,20000306,    0,    0
119837,20000307,    0,    0
119837,20000308,    0,    0
119837,20000309,    0,    0
119837,20000310,    0,    0
119837,20000311,    0,    0
119837,20000312,    0,    0
119837,20000313,    0,    0
119837,20000314,    0,    0
119837,20000315,    0,    0
119837,20000316,    0,    0
119837,20000317,    0,    0
119837,20000318,    0,    0
119837,20000319,    0,    0
119837,20000320,  244,    0
119837,20000321,   70,    0
119837,20000322,  110,    0
119837,20000323,   52,    0
119837,20000324,    0,    0
119837,20000325,    1,    0
119837,20000326,    0,    0
119837,20000327,   16,    0
119837,20000328,    0,    0
119837,20000329,    4,    0
119837,20000330,   47,    0
119837,20000331,    0,    0
119837,20000401,   90,    0
119837,20000402,   84,    0
119837,20000403,    0,    0
119837,20000404,   18,    0
119837,20000405,    0,    0
119837,20000406,    0,    0
119837,20000407,   10,    0
119837,20000408,   23,    0
119837,20000409,   46,    0
119837,20000410,   44,    0
119837,20000411,    0,    0
119837,20000412,    0,    0
119837,20000413,    0,    0
119837,20000414,   12,    0
119837,20000415,   34,    0
119837,20000416,    8,    0
119837,20000417,   11,    0
119837,20000418,   29,    0
119837,20000419,    0,    0
119837,20000420,    0,    0
119837,20000421,    2,    0
119837,20000422,   16,    0
119837,20000423,    0,    0
119837,20000424,    0,    0
119837,20000425,   18,    0
119837,20000426,  118,    0
119837,20000427,   76,    0
119837,20000428,    8,    0
119837,20000429,    2,    0
119837,20000430,    0,    0
119837,20000501,   52,    0
119837,20000502,    0,    0
119837,20000503,  139,    0
119837,20000504,   42,    0
119837,20000505,   20,    0
119837,20000506,    5,    0
119837,20000507,    6,    0
119837,20000508,   10,    0
119837,20000509,   72,    0
119837,20000510,   32,    0
119837,20000511,    1,    0
119837,20000512,    0,    0
119837,20000513,    0,    0
119837,20000514,    0,    0
119837,20000515,    0,    0
119837,20000516,   19,    0
119837,20000517,   86,    0
119837,20000518,    0,    0
119837,20000519,    0,    0
119837,20000520,    0,    0
119837,20000521,  257,    0
119837,20000522,    0,    0
119837,20000523,   17,    0
119837,20000524,    0,    0
119837,20000525,    0,    0
119837,20000526,   67,    0
119837,20000527,    0,    0
119837,20000528,    0,    0
119837,20000529,    0,    0
119837,20000530,    0,    0
119837,20000531,    0,    0
119837,20000601,    5,    0
119837,20000602,    0,    0
119837,20000603,   57,    0
119837,20000604,   39,    0
119837,20000605,    0,    0
119837,20000606,    0,    0
119837,20000607,    0,    0
119837,20000608,    0,    0
119837,20000609,   61,    0
119837,20000610,    0,    0
119837,20000611,    0,    0
119837,20000612,    0,    0
119837,20000613,    0,    0
119837,20000614,    0,    0
119837,20000615,    0,    0
119837,20000616,    0,    0
119837,20000617,    0,    0
119837,20000618,    0,    0
119837,20000619,    0,    0
119837,20000620,    0,    0
119837,20000621,    0,    0
119837,20000622,    0,    0
119837,20000623,    0,    0
119837,20000624,    0,    0
119837,20000625,    1,    0
119837,20000626,    0,    0
119837,20000627,    0,    0
119837,20000628,    0,    0
119837,20000629,    0,    0
119837,20000630,    0,    0
119837,20000701,    0,    0
119837,20000702,    0,    0
119837,20000703,    3,    0
119837,20000704,    0,    0
119837,20000705,    0,    0
119837,20000706,    0,    0
119837,20000707,    0,    0
119837,20000708,    0,    0
119837,20000709,    0,    0
119837,20000710,   31,    0
119837,20000711,    0,    0
119837,20000712,    0,    0
119837,20000713,    0,    0
119837,20000714,    0,    0
119837,20000715,    0,    0
119837,20000716,   11,    0
119837,20000717,   26,    0
119837,20000718,    0,    0
119837,20000719,    0,    0
119837,20000720,    0,    0
119837,20000721,    0,    0
119837,20000722,    0,    0
119837,20000723,    0,    0
119837,20000724,    7,    0
119837,20000725,    0,    0
119837,20000726,    0,    0
119837,20000727,    0,    0
119837,20000728,    0,    0
119837,20000729,    0,    0
119837,20000730,    0,    0
119837,20000731,    0,    0
119837,20000801,    0,    0
119837,20000802,    0,    0
119837,20000803,    0,    0
119837,20000804,    0,    0
119837,20000805,    0,    0
119837,20000806,    0,    0
119837,20000807,    0,    0
119837,20000808,    0,    0
119837,20000809,    0,    0
119837,20000810,    0,    0
119837,20000811,   26,    0
119837,20000812,    0,    0
119837,20000813,    0,    0
119837,20000814,    0,    0
119837,20000815,    0,    0
119837,20000816,    0,    0
119837,20000817,    0,    0
119837,20000818,    0,    0
119837,20000819,    0,    0
119837,20000820,   11,    0
119837,20000821,    0,    0
119837,20000822,    0,    0
119837,20000823,    0,    0
119837,20000824,    0,    0
119837,20000825,    0,    0
119837,20000826,    0,    0
119837,20000827,    0,    0
119837,20000828,    0,    0
119837,20000829,    0,    0
119837,20000830,    0,    0
119837,20000831,    0,    0
119837,20000901,    0,    0
119837,20000902,    0,    0
119837,20000903,    0,    0
119837,20000904,    0,    0
119837,20000905,    0,    0
119837,20000906,    0,    0
119837,20000907,    0,    0
119837,20000908,    0,    0
119837,20000909,    0,    0
119837,20000910,    0,    0
119837,20000911,   44,    0
119837,20000912,    0,    0
119837,20000913,    0,    0
119837,20000914,    0,    0
119837,20000915,    0,    0
119837,20000916,    0,    0
119837,20000917,   15,    0
119837,20000918,   22,    0
119837,20000919,   91,    0
119837,20000920,    0,    0
119837,20000921,    0,    0
119837,20000922,    0,    0
119837,20000923,    0,    0
119837,20000924,    0,    0
119837,20000925,    0,    0
119837,20000926,    1,    0
119837,20000927,    0,    0
119837,20000928,   75,    0
119837,20000929,    8,    0
119837,20000930,    0,    0
119837,20001001,    7,    0
119837,20001002,    0,    0
119837,20001003,    0,    0
119837,20001004,    0,    0
119837,20001005,    0,    0
119837,20001006,    0,    0
119837,20001007,    0,    0
119837,20001008,    0,    0
119837,20001009,    8,    0
119837,20001010,    0,    0
119837,20001011,   38,    0
119837,20001012,    3,    0
119837,20001013,    0,    0
119837,20001014,    0,    0
119837,20001015,    0,    0
119837,20001016,    0,    0
119837,20001017,    0,    0
119837,20001018,    0,    0
119837,20001019,    0,    0
119837,20001020,  219,    0
119837,20001021,   47,    0
119837,20001022,    0,    0
119837,20001023,    0,    0
119837,20001024,    0,    0
119837,20001025,    0,    0
119837,20001026,    0,    0
119837,20001027,    0,    0
119837,20001028,    0,    0
119837,20001029,    0,    0
119837,20001030,   34,    0
119837,20001031,    0,    0
119837,20001101,   12,    0
119837,20001102,   48,    0
119837,20001103,    0,    0
119837,20001104,   69,    0
119837,20001105,   39,    0
119837,20001106,   11,    0
119837,20001107,    0,    0
119837,20001108,    0,    0
119837,20001109,    0,    0
119837,20001110,    0,    0
119837,20001111,    0,    0
119837,20001112,    4,    0
119837,20001113,    2,    0
119837,20001114,   18,    0
119837,20001115,    0,    0
119837,20001116,   18,    0
119837,20001117,    0,    0
119837,20001118,    0,    0
119837,20001119,    7,    0
119837,20001120,    0,    0
119837,20001121,    0,    0
119837,20001122,  147,    0
119837,20001123,    2,    0
119837,20001124,   83,    0
119837,20001125,    0,    0
119837,20001126,    0,    0
119837,20001127,    0,    0
119837,20001128,   16,    0
119837,20001129,   79,    0
119837,20001130,   13,    0
119837,20001201,   62,    0
119837,20001202,    5,    0
119837,20001203,    9,    0
119837,20001204,    0,    0
119837,20001205,   72,    0
119837,20001206,   67,    0
119837,20001207,   31,    0
119837,20001208,    5,    0
119837,20001209,    0,    0
119837,20001210,    5,    0
119837,20001211,    0,    0
119837,20001212,    0,    0
119837,20001213,    0,    0
119837,20001214,   36,    0
119837,20001215,    0,    0
119837,20001216,    0,    0
119837,20001217,    0,    0
119837,20001218,    0,    0
119837,20001219,    0,    0
119837,20001220,    0,    0
119837,20001221,  184,    0
119837,20001222,  280,    0
119837,20001223,   37,    0
119837,20001224,   25,    0
119837,20001225,    4,    0
119837,20001226,    0,    0
119837,20001227,    0,    0
119837,20001228,   36,    0
119837,20001229,  104,    0
119837,20001230,   60,    0
119837,20001231,    0,    0
119837,20010101,   22,    0
119837,20010102,    1,    0
119837,20010103,    2,    0
119837,20010104,    0,    0
119837,20010105,  299,    0
119837,20010106,    3,    0
119837,20010107,    0,    0
119837,20010108,    0,    0
119837,20010109,    0,    0
119837,20010110,   52,    0
119837,20010111,   45,    0
119837,20010112,    7,    0
119837,20010113,    0,    0
119837,20010114,    0,    0
119837,20010115,   11,    0
119837,20010116,   17,    0
119837,20010117,   20,    0
119837,20010118,    6,    0
119837,20010119,    0,    0
119837,20010120,    0,    0
119837,20010121,    0,    0
119837,20010122,    0,    0
119837,20010123,   24,    0
119837,20010124,   49,    0
119837,20010125,   10,    0
119837,20010126,   42,    0
119837,20010127,   13,    0
119837,20010128,   87,    0
119837,20010129,    0,    0
119837,20010130,    0,    0
119837,20010131,    0,    0
119837,20010201,    0,    0
119837,20010202,    0,    0
119837,20010203,    0,    0
119837,20010204,    2,    0
119837,20010205,    0,    0
119837,20010206,  109,    0
119837,20010207,  112,    0
119837,20010208,   33,    0
119837,20010209,    9,    0
119837,20010210,    0,    0
119837,20010211,    0,    0
119837,20010212,    0,    0
119837,20010213,    0,    0
119837,20010214,   12,    0
119837,20010215,    0,    0
119837,20010216,    0,    0
119837,20010217,    0,    0
119837,20010218,    2,    0
119837,20010219,    0,    0
119837,20010220,    0,    0
119837,20010221,    0,    0
119837,20010222,    0,    0
119837,20010223,    0,    0
119837,20010224,    0,    0
119837,20010225,    0,    0
119837,20010226,    2,    0
119837,20010227,   18,    0
119837,20010228,    0,    0
119837,20010301,   37,    0
119837,20010302,    6,    0
119837,20010303,    2,    0
119837,20010304,   48,    0
119837,20010305,    2,    0
119837,20010306,   42,    0
119837,20010307,   45,    0
119837,20010308,    0,    0
119837,20010309,   10,    0
119837,20010310,   16,    0
119837,20010311,    0,    0
119837,20010312,   22,    0
119837,20010313,    0,    0
119837,20010314,    0,    0
119837,20010315,    0,    0
119837,20010316,   43,    0
119837,20010317,    0,    0
119837,20010318,    1,    0
119837,20010319,    0,    0
119837,20010320,    0,    0
119837,20010321,    0,    0
119837,20010322,    0,    0
119837,20010323,    0,    0
119837,20010324,   17,    0
119837,20010325,   29,    0
119837,20010326,   39,    0
119837,20010327,    0,    0
119837,20010328,    2,    0
119837,20010329,    1,    0
119837,20010330,    1,    0
119837,20010331,    0,    0
119837,20010401,    0,    0
119837,20010402,    0,    0
119837,20010403,    0,    0
119837,20010404,    2,    0
119837,20010405,    0,    0
119837,20010406,    0,    0
119837,20010407,    0,    0
119837,20010408,    0,    0
119837,20010409,    0,    0
119837,20010410,    0,    0
119837,20010411,    0,    0
119837,20010412,    0,    0
119837,20010413,    0,    0
119837,20010414,    0,    0
119837,20010415,    0,    0
119837,20010416,    0,    0
119837,20010417,    0,    0
119837,20010418,    0,    0
119837,20010419,    0,    0
119837,20010420,    0,    0
119837,20010421,    0,    0
119837,20010422,    0,    0
119837,20010423,    0,    0
119837,20010424,   14,    0
119837,20010425,    0,    0
119837,20010426,    0,    0
119837,20010427,    0,    0
119837,20010428,    4,    0
119837,20010429,    0,    0
119837,20010430,    0,    0
119837,20010501,    1,    0
119837,20010502,   11,    0
119837,20010503,    0,    0
119837,20010504,    4,    0
119837,20010505,    0,    0
119837,20010506,    0,    0
119837,20010507,    0,    0
119837,20010508,   83,    0
119837,20010509,   39,    0
119837,20010510,    0,    0
119837,20010511,    0,    0
119837,20010512,    2,    0
119837,20010513,    0,    0
119837,20010514,    0,    0
119837,20010515,    0,    0
119837,20010516,    0,    0
119837,20010517,    2,    0
119837,20010518,    0,    0
119837,20010519,    0,    0
119837,20010520,  296,    0
119837,20010521,   49,    0
119837,20010522,   13,    0
119837,20010523,    0,    0
119837,20010524,    0,    0
119837,20010525,    0,    0
119837,20010526,    0,    0
119837,20010527,    0,    0
119837,20010528,    0,    0
119837,20010529,    0,    0
119837,20010530,    2,    0
119837,20010531,    0,    0
119837,20010601,   48,    0
119837,20010602,    0,    0
119837,20010603,    0,    0
119837,20010604,    0,    0
119837,20010605,    0,    0
119837,20010606,    0,    0
119837,20010607,    0,    0
119837,20010608,    0,    0
119837,20010609,  163,    0
119837,20010610,   22,    0
119837,20010611,    0,    0
119837,20010612,    0,    0
119837,20010613,    0,    0
119837,20010614,    0,    0
119837,20010615,    0,    0
119837,20010616,    0,    0
119837,20010617,    0,    0
119837,20010618,    0,    0
119837,20010619,    0,    0
119837,20010620,    0,    0
119837,20010621,    0,    0
119837,20010622,    0,    0
119837,20010623,    0,    0
119837,20010624,    0,    0
119837,20010625,    0,    0
119837,20010626,    0,    0
119837,20010627,    0,    0
119837,20010628,    0,    0
119837,20010629,    0,    0
119837,20010630,    0,    0
119837,20010701,    0,    0
119837,20010702,    0,    0
119837,20010703,    0,    0
119837,20010704,    0,    0
119837,20010705,  262,    0
119837,20010706,    0,    0
119837,20010707,    0,    0
119837,20010708,    7,    0
119837,20010709,    0,    0
119837,20010710,    0,    0
119837,20010711,    0,    0
119837,20010712,    0,    0
119837,20010713,    0,    0
119837,20010714,   71,    0
119837,20010715,    0,    0
