EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PALMA DE MALLORCA / SON SAN JUAN (STAID: 3919).
Blended and updated with sources: 119882 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119882,20011229,    0,    0
119882,20011230,    0,    0
119882,20011231,    4,    0
119882,20020101,    0,    0
119882,20020102,   18,    0
119882,20020103,   78,    0
119882,20020104,  315,    0
119882,20020105,    0,    0
119882,20020106,    0,    0
119882,20020107,   13,    0
119882,20020108,    0,    0
119882,20020109,    0,    0
119882,20020110,   23,    0
119882,20020111,    0,    0
119882,20020112,    0,    0
119882,20020113,   18,    0
119882,20020114,    0,    0
119882,20020115,   53,    0
119882,20020116,   15,    0
119882,20020117,    0,    0
119882,20020118,    0,    0
119882,20020119,    0,    0
119882,20020120,    0,    0
119882,20020121,    0,    0
119882,20020122,    0,    0
119882,20020123,   12,    0
119882,20020124,    0,    0
119882,20020125,    0,    0
119882,20020126,    1,    0
119882,20020127,    0,    0
119882,20020128,    0,    0
119882,20020129,    0,    0
119882,20020130,    0,    0
119882,20020131,    0,    0
119882,20020201,    0,    0
119882,20020202,    0,    0
119882,20020203,    0,    0
119882,20020204,    0,    0
119882,20020205,   22,    0
119882,20020206,    0,    0
119882,20020207,    0,    0
119882,20020208,    0,    0
119882,20020209,    0,    0
119882,20020210,    0,    0
119882,20020211,    0,    0
119882,20020212,    0,    0
119882,20020213,    0,    0
119882,20020214,   15,    0
119882,20020215,   26,    0
119882,20020216,    2,    0
119882,20020217,    0,    0
119882,20020218,    0,    0
119882,20020219,    0,    0
119882,20020220,    0,    0
119882,20020221,    0,    0
119882,20020222,    0,    0
119882,20020223,    0,    0
119882,20020224,    0,    0
119882,20020225,    0,    0
119882,20020226,    0,    0
119882,20020227,    0,    0
119882,20020228,    0,    0
119882,20020301,    0,    0
119882,20020302,    0,    0
119882,20020303,    0,    0
119882,20020304,   34,    0
119882,20020305,   10,    0
119882,20020306,   26,    0
119882,20020307,   26,    0
119882,20020308,    2,    0
119882,20020309,    0,    0
119882,20020310,    0,    0
119882,20020311,    0,    0
119882,20020312,    0,    0
119882,20020313,    0,    0
119882,20020314,    0,    0
119882,20020315,    0,    0
119882,20020316,    0,    0
119882,20020317,    0,    0
119882,20020318,    0,    0
119882,20020319,    0,    0
119882,20020320,    0,    0
119882,20020321,    0,    0
119882,20020322,    0,    0
119882,20020323,    0,    0
119882,20020324,    0,    0
119882,20020325,    0,    0
119882,20020326,    0,    0
119882,20020327,    0,    0
119882,20020328,    4,    0
119882,20020329,  132,    0
119882,20020330,    2,    0
119882,20020331,    0,    0
119882,20020401,    0,    0
119882,20020402,  153,    0
119882,20020403,  122,    0
119882,20020404,   48,    0
119882,20020405,    0,    0
119882,20020406,  110,    0
119882,20020407,    0,    0
119882,20020408,    0,    0
119882,20020409,    0,    0
119882,20020410,    0,    0
119882,20020411,   98,    0
119882,20020412,   54,    0
119882,20020413,    0,    0
119882,20020414,   27,    0
119882,20020415,   67,    0
119882,20020416,    0,    0
119882,20020417,    0,    0
119882,20020418,    0,    0
119882,20020419,    0,    0
119882,20020420,    0,    0
119882,20020421,    0,    0
119882,20020422,    0,    0
119882,20020423,    0,    0
119882,20020424,    0,    0
119882,20020425,    0,    0
119882,20020426,    0,    0
119882,20020427,    0,    0
119882,20020428,    0,    0
119882,20020429,    0,    0
119882,20020430,    0,    0
119882,20020501,    6,    0
119882,20020502,  129,    0
119882,20020503,  144,    0
119882,20020504,    0,    0
119882,20020505,    0,    0
119882,20020506,  113,    0
119882,20020507,  319,    0
119882,20020508,    5,    0
119882,20020509,    0,    0
119882,20020510,    2,    0
119882,20020511,   99,    0
119882,20020512,    0,    0
119882,20020513,    0,    0
119882,20020514,    0,    0
119882,20020515,    0,    0
119882,20020516,    0,    0
119882,20020517,    0,    0
119882,20020518,    0,    0
119882,20020519,    0,    0
119882,20020520,    0,    0
119882,20020521,    0,    0
119882,20020522,    0,    0
119882,20020523,    0,    0
119882,20020524,    0,    0
119882,20020525,    0,    0
119882,20020526,    0,    0
119882,20020527,    0,    0
119882,20020528,    0,    0
119882,20020529,    0,    0
119882,20020530,    0,    0
119882,20020531,    0,    0
119882,20020601,    0,    0
119882,20020602,    0,    0
119882,20020603,    0,    0
119882,20020604,    0,    0
119882,20020605,    4,    0
119882,20020606,  161,    0
119882,20020607,   21,    0
119882,20020608,   35,    0
119882,20020609,    0,    0
119882,20020610,    0,    0
119882,20020611,    0,    0
119882,20020612,    0,    0
119882,20020613,    0,    0
119882,20020614,    0,    0
119882,20020615,    0,    0
119882,20020616,    0,    0
119882,20020617,    0,    0
119882,20020618,    0,    0
119882,20020619,    0,    0
119882,20020620,    0,    0
119882,20020621,    0,    0
119882,20020622,    0,    0
119882,20020623,    0,    0
119882,20020624,    0,    0
119882,20020625,    0,    0
119882,20020626,    0,    0
119882,20020627,    0,    0
119882,20020628,    0,    0
119882,20020629,    0,    0
119882,20020630,    4,    0
119882,20020701,    0,    0
119882,20020702,    0,    0
119882,20020703,    0,    0
119882,20020704,    0,    0
119882,20020705,    0,    0
119882,20020706,    0,    0
119882,20020707,    0,    0
119882,20020708,    1,    0
119882,20020709,    0,    0
119882,20020710,    0,    0
119882,20020711,    0,    0
119882,20020712,    0,    0
119882,20020713,  347,    0
119882,20020714,    0,    0
119882,20020715,    0,    0
119882,20020716,    0,    0
119882,20020717,    0,    0
119882,20020718,    0,    0
119882,20020719,    0,    0
119882,20020720,    0,    0
119882,20020721,    0,    0
119882,20020722,    0,    0
119882,20020723,    0,    0
119882,20020724,    0,    0
119882,20020725,    0,    0
119882,20020726,    0,    0
119882,20020727,    0,    0
119882,20020728,    0,    0
119882,20020729,    0,    0
119882,20020730,    0,    0
119882,20020731,    0,    0
119882,20020801,    0,    0
119882,20020802,    0,    0
119882,20020803,    0,    0
119882,20020804,    0,    0
119882,20020805,    0,    0
119882,20020806,    0,    0
119882,20020807,    0,    0
119882,20020808,    0,    0
119882,20020809,  405,    0
119882,20020810,   33,    0
119882,20020811,    0,    0
119882,20020812,    0,    0
119882,20020813,    0,    0
119882,20020814,    0,    0
119882,20020815,    0,    0
119882,20020816,    0,    0
119882,20020817,    0,    0
119882,20020818,    0,    0
119882,20020819,    0,    0
119882,20020820,    0,    0
119882,20020821,    0,    0
119882,20020822,    0,    0
119882,20020823,    0,    0
119882,20020824,  474,    0
119882,20020825,    0,    0
119882,20020826,    5,    0
119882,20020827,    5,    0
119882,20020828,    0,    0
119882,20020829,    0,    0
119882,20020830,    0,    0
119882,20020831,   18,    0
119882,20020901,   18,    0
119882,20020902,    0,    0
119882,20020903,    0,    0
119882,20020904,    0,    0
119882,20020905,    0,    0
119882,20020906,    0,    0
119882,20020907,    0,    0
119882,20020908,    0,    0
119882,20020909,    0,    0
119882,20020910,    0,    0
119882,20020911,    0,    0
119882,20020912,    3,    0
119882,20020913,   54,    0
119882,20020914,    0,    0
119882,20020915,    0,    0
119882,20020916,    0,    0
119882,20020917,    0,    0
119882,20020918,    0,    0
119882,20020919,    0,    0
119882,20020920,    0,    0
119882,20020921,   12,    0
119882,20020922,    4,    0
119882,20020923,   26,    0
119882,20020924,    0,    0
119882,20020925,    0,    0
119882,20020926,    0,    0
119882,20020927,    0,    0
119882,20020928,    0,    0
119882,20020929,    0,    0
119882,20020930,    0,    0
119882,20021001,    0,    0
119882,20021002,   25,    0
119882,20021003,    0,    0
119882,20021004,    0,    0
119882,20021005,    0,    0
119882,20021006,    0,    0
119882,20021007,    0,    0
119882,20021008,   22,    0
119882,20021009,   13,    0
119882,20021010,  111,    0
119882,20021011,    1,    0
119882,20021012,    0,    0
119882,20021013,    0,    0
119882,20021014,    0,    0
119882,20021015,    0,    0
119882,20021016,    0,    0
119882,20021017,    0,    0
119882,20021018,    0,    0
119882,20021019,    0,    0
119882,20021020,    5,    0
119882,20021021,    0,    0
119882,20021022,    0,    0
119882,20021023,    0,    0
119882,20021024,    0,    0
119882,20021025,    0,    0
119882,20021026,    0,    0
119882,20021027,    0,    0
119882,20021028,    0,    0
119882,20021029,    0,    0
119882,20021030,    0,    0
119882,20021031,  125,    0
119882,20021101,    4,    0
119882,20021102,    0,    0
119882,20021103,    6,    0
119882,20021104,   20,    0
119882,20021105,    0,    0
119882,20021106,   80,    0
119882,20021107,    5,    0
119882,20021108,    0,    0
119882,20021109,    0,    0
119882,20021110,    0,    0
119882,20021111,    0,    0
119882,20021112,    0,    0
119882,20021113,    3,    0
119882,20021114,   70,    0
119882,20021115,  223,    0
119882,20021116,    4,    0
119882,20021117,   50,    0
119882,20021118,    0,    0
119882,20021119,    0,    0
119882,20021120,   34,    0
119882,20021121,   18,    0
119882,20021122,    0,    0
119882,20021123,    0,    0
119882,20021124,  120,    0
119882,20021125,  212,    0
119882,20021126,    0,    0
119882,20021127,    0,    0
119882,20021128,    0,    0
119882,20021129,    0,    0
119882,20021130,    0,    0
119882,20021201,    6,    0
119882,20021202,    7,    0
119882,20021203,    2,    0
119882,20021204,    0,    0
119882,20021205,  131,    0
119882,20021206,    0,    0
119882,20021207,   13,    0
119882,20021208,    1,    0
119882,20021209,    0,    0
119882,20021210,    9,    0
119882,20021211,  132,    0
119882,20021212,    0,    0
119882,20021213,    0,    0
119882,20021214,    0,    0
119882,20021215,    0,    0
119882,20021216,    0,    0
119882,20021217,    0,    0
119882,20021218,    0,    0
119882,20021219,  112,    0
119882,20021220,   32,    0
119882,20021221,    0,    0
119882,20021222,    0,    0
119882,20021223,    0,    0
119882,20021224,    0,    0
119882,20021225,    0,    0
119882,20021226,    0,    0
119882,20021227,    1,    0
119882,20021228,    0,    0
119882,20021229,    0,    0
119882,20021230,    8,    0
119882,20021231,    0,    0
119882,20030101,    0,    0
119882,20030102,    0,    0
119882,20030103,    0,    0
119882,20030104,    0,    0
119882,20030105,    8,    0
119882,20030106,   50,    0
119882,20030107,   12,    0
119882,20030108,   28,    0
119882,20030109,   17,    0
119882,20030110,  118,    0
119882,20030111,    0,    0
119882,20030112,    0,    0
119882,20030113,    0,    0
119882,20030114,    0,    0
119882,20030115,    0,    0
119882,20030116,    0,    0
119882,20030117,    0,    0
119882,20030118,    0,    0
119882,20030119,   58,    0
119882,20030120,   39,    0
119882,20030121,    2,    0
119882,20030122,   13,    0
119882,20030123,    2,    0
119882,20030124,    0,    0
119882,20030125,    0,    0
119882,20030126,    0,    0
119882,20030127,   17,    0
119882,20030128,    1,    0
119882,20030129,    3,    0
119882,20030130,   42,    0
119882,20030131,   67,    0
119882,20030201,    0,    0
119882,20030202,    0,    0
119882,20030203,    0,    0
119882,20030204,   15,    0
119882,20030205,    0,    0
119882,20030206,    0,    0
119882,20030207,    0,    0
119882,20030208,    0,    0
119882,20030209,    5,    0
119882,20030210,    0,    0
119882,20030211,    0,    0
119882,20030212,    5,    0
119882,20030213,    2,    0
119882,20030214,   69,    0
119882,20030215,  120,    0
119882,20030216,   13,    0
119882,20030217,    3,    0
119882,20030218,   12,    0
119882,20030219,   35,    0
119882,20030220,   17,    0
119882,20030221,    8,    0
119882,20030222,    0,    0
119882,20030223,    0,    0
119882,20030224,    0,    0
119882,20030225,    0,    0
119882,20030226,  124,    0
119882,20030227,   43,    0
119882,20030228,    1,    0
119882,20030301,    0,    0
119882,20030302,    0,    0
119882,20030303,    0,    0
119882,20030304,    0,    0
119882,20030305,    0,    0
119882,20030306,    0,    0
119882,20030307,    0,    0
119882,20030308,    0,    0
119882,20030309,    0,    0
119882,20030310,    0,    0
119882,20030311,    0,    0
119882,20030312,    0,    0
119882,20030313,    0,    0
119882,20030314,    0,    0
119882,20030315,    0,    0
119882,20030316,    0,    0
119882,20030317,    0,    0
119882,20030318,    0,    0
119882,20030319,    0,    0
119882,20030320,    0,    0
119882,20030321,    0,    0
119882,20030322,    0,    0
119882,20030323,    0,    0
119882,20030324,    0,    0
119882,20030325,    0,    0
119882,20030326,    0,    0
119882,20030327,   51,    0
119882,20030328,   20,    0
119882,20030329,    0,    0
119882,20030330,   28,    0
119882,20030331,    3,    0
119882,20030401,    0,    0
119882,20030402,  155,    0
119882,20030403,    1,    0
119882,20030404,    0,    0
119882,20030405,    0,    0
119882,20030406,    0,    0
119882,20030407,    0,    0
119882,20030408,    0,    0
119882,20030409,    7,    0
119882,20030410,    0,    0
119882,20030411,    0,    0
119882,20030412,    0,    0
119882,20030413,    0,    0
119882,20030414,    0,    0
119882,20030415,  139,    0
119882,20030416,    5,    0
119882,20030417,    0,    0
119882,20030418,    0,    0
119882,20030419,   15,    0
119882,20030420,    0,    0
119882,20030421,    0,    0
119882,20030422,    0,    0
119882,20030423,    0,    0
119882,20030424,    0,    0
119882,20030425,    0,    0
119882,20030426,    0,    0
119882,20030427,    0,    0
119882,20030428,    0,    0
119882,20030429,    0,    0
119882,20030430,    0,    0
119882,20030501,    0,    0
119882,20030502,    0,    0
119882,20030503,    0,    0
119882,20030504,    0,    0
119882,20030505,    0,    0
119882,20030506,   64,    0
119882,20030507,    0,    0
119882,20030508,    0,    0
119882,20030509,    0,    0
119882,20030510,    0,    0
119882,20030511,    0,    0
119882,20030512,    0,    0
119882,20030513,    0,    0
119882,20030514,    0,    0
119882,20030515,   49,    0
119882,20030516,    0,    0
119882,20030517,    0,    0
119882,20030518,    0,    0
119882,20030519,    0,    0
119882,20030520,    0,    0
119882,20030521,    0,    0
119882,20030522,    0,    0
119882,20030523,    0,    0
119882,20030524,    0,    0
119882,20030525,  184,    0
119882,20030526,   32,    0
119882,20030527,    0,    0
119882,20030528,    0,    0
119882,20030529,    0,    0
119882,20030530,    0,    0
119882,20030531,    0,    0
119882,20030601,    0,    0
119882,20030602,    0,    0
119882,20030603,    0,    0
119882,20030604,    0,    0
119882,20030605,   20,    0
119882,20030606,    0,    0
119882,20030607,    0,    0
119882,20030608,    0,    0
119882,20030609,    0,    0
119882,20030610,    0,    0
119882,20030611,    0,    0
119882,20030612,    0,    0
119882,20030613,    0,    0
119882,20030614,    0,    0
119882,20030615,    0,    0
119882,20030616,    0,    0
119882,20030617,    0,    0
119882,20030618,    0,    0
119882,20030619,    0,    0
119882,20030620,    0,    0
119882,20030621,    0,    0
119882,20030622,    0,    0
119882,20030623,    0,    0
119882,20030624,    0,    0
119882,20030625,    0,    0
119882,20030626,    0,    0
119882,20030627,    0,    0
119882,20030628,    0,    0
119882,20030629,    0,    0
119882,20030630,    0,    0
119882,20030701,    0,    0
119882,20030702,    0,    0
119882,20030703,    0,    0
119882,20030704,    0,    0
119882,20030705,    0,    0
119882,20030706,    0,    0
119882,20030707,    0,    0
119882,20030708,    0,    0
119882,20030709,    0,    0
119882,20030710,    0,    0
119882,20030711,    0,    0
119882,20030712,    0,    0
119882,20030713,    0,    0
119882,20030714,    0,    0
119882,20030715,    0,    0
119882,20030716,    0,    0
119882,20030717,    0,    0
119882,20030718,    0,    0
119882,20030719,    0,    0
119882,20030720,    0,    0
119882,20030721,    0,    0
119882,20030722,    0,    0
119882,20030723,    0,    0
119882,20030724,    0,    0
119882,20030725,    0,    0
119882,20030726,    0,    0
119882,20030727,    0,    0
119882,20030728,    0,    0
119882,20030729,    0,    0
119882,20030730,    0,    0
119882,20030731,    0,    0
119882,20030801,    0,    0
119882,20030802,    0,    0
119882,20030803,    0,    0
119882,20030804,    0,    0
119882,20030805,    0,    0
119882,20030806,    0,    0
119882,20030807,    0,    0
119882,20030808,    0,    0
119882,20030809,    0,    0
119882,20030810,    0,    0
119882,20030811,    0,    0
119882,20030812,    0,    0
119882,20030813,    0,    0
119882,20030814,    0,    0
119882,20030815,    0,    0
119882,20030816,    0,    0
119882,20030817,    2,    0
119882,20030818,    0,    0
119882,20030819,    0,    0
119882,20030820,    1,    0
119882,20030821,    2,    0
119882,20030822,    0,    0
119882,20030823,    0,    0
119882,20030824,    0,    0
119882,20030825,    4,    0
119882,20030826,    0,    0
119882,20030827,    0,    0
119882,20030828,    0,    0
119882,20030829,    0,    0
119882,20030830,    0,    0
119882,20030831,    0,    0
119882,20030901,    9,    0
119882,20030902,  313,    0
119882,20030903,    4,    0
119882,20030904,    1,    0
119882,20030905,  152,    0
119882,20030906,   28,    0
119882,20030907,    0,    0
119882,20030908,    5,    0
119882,20030909,    0,    0
119882,20030910,    0,    0
119882,20030911,    0,    0
119882,20030912,    0,    0
119882,20030913,   14,    0
119882,20030914,   23,    0
119882,20030915,    0,    0
119882,20030916,    0,    0
119882,20030917,    0,    0
119882,20030918,    0,    0
119882,20030919,    0,    0
119882,20030920,    0,    0
119882,20030921,    0,    0
119882,20030922,   22,    0
119882,20030923,  131,    0
119882,20030924,   10,    0
119882,20030925,    0,    0
119882,20030926,    0,    0
119882,20030927,    0,    0
119882,20030928,   16,    0
119882,20030929,    3,    0
119882,20030930,    0,    0
119882,20031001,    0,    0
119882,20031002,    0,    0
119882,20031003,    0,    0
119882,20031004,    0,    0
119882,20031005,    0,    0
119882,20031006,    0,    0
119882,20031007,    0,    0
119882,20031008,    0,    0
119882,20031009,    0,    0
119882,20031010,    0,    0
119882,20031011,    0,    0
119882,20031012,    0,    0
119882,20031013,    1,    0
119882,20031014,  152,    0
119882,20031015,  212,    0
119882,20031016,    0,    0
119882,20031017,  285,    0
119882,20031018,   44,    0
119882,20031019,    0,    0
119882,20031020,    0,    0
119882,20031021,   21,    0
119882,20031022,    0,    0
119882,20031023,    0,    0
119882,20031024,    4,    0
119882,20031025,    2,    0
119882,20031026,    0,    0
119882,20031027,  175,    0
119882,20031028,    0,    0
119882,20031029,    3,    0
119882,20031030,    0,    0
119882,20031031,   42,    0
119882,20031101,    2,    0
119882,20031102,    0,    0
119882,20031103,    0,    0
119882,20031104,    0,    0
119882,20031105,    0,    0
119882,20031106,    0,    0
119882,20031107,    0,    0
119882,20031108,    0,    0
119882,20031109,    0,    0
119882,20031110,    0,    0
119882,20031111,    0,    0
119882,20031112,    0,    0
119882,20031113,    0,    0
119882,20031114,    0,    0
119882,20031115,   13,    0
119882,20031116,  106,    0
119882,20031117,    8,    0
119882,20031118,    0,    0
119882,20031119,    0,    0
119882,20031120,    2,    0
119882,20031121,    0,    0
119882,20031122,    0,    0
119882,20031123,   92,    0
119882,20031124,    3,    0
119882,20031125,  120,    0
119882,20031126,    0,    0
119882,20031127,   19,    0
119882,20031128,    0,    0
119882,20031129,    0,    0
119882,20031130,    0,    0
119882,20031201,  363,    0
119882,20031202,   98,    0
119882,20031203,    7,    0
119882,20031204,    3,    0
119882,20031205,    0,    0
119882,20031206,    0,    0
119882,20031207,   15,    0
119882,20031208,    8,    0
119882,20031209,    0,    0
119882,20031210,    2,    0
119882,20031211,    0,    0
119882,20031212,    0,    0
119882,20031213,    0,    0
119882,20031214,    0,    0
119882,20031215,    0,    0
119882,20031216,    0,    0
119882,20031217,    0,    0
119882,20031218,    0,    0
119882,20031219,    0,    0
119882,20031220,    0,    0
119882,20031221,    0,    0
119882,20031222,    3,    0
119882,20031223,    0,    0
119882,20031224,   10,    0
119882,20031225,    0,    0
119882,20031226,    0,    0
119882,20031227,    0,    0
119882,20031228,   86,    0
119882,20031229,    0,    0
119882,20031230,    9,    0
119882,20031231,    2,    0
119882,20040101,    3,    0
119882,20040102,   30,    0
119882,20040103,    0,    0
119882,20040104,    0,    0
119882,20040105,    0,    0
119882,20040106,    0,    0
119882,20040107,    0,    0
119882,20040108,    0,    0
119882,20040109,    0,    0
119882,20040110,    0,    0
119882,20040111,    0,    0
119882,20040112,    0,    0
119882,20040113,    0,    0
119882,20040114,    0,    0
119882,20040115,    0,    0
119882,20040116,    0,    0
119882,20040117,    0,    0
119882,20040118,    2,    0
119882,20040119,    0,    0
119882,20040120,   19,    0
119882,20040121,    0,    0
119882,20040122,    0,    0
119882,20040123,    0,    0
119882,20040124,   45,    0
119882,20040125,    0,    0
119882,20040126,    0,    0
119882,20040127,   25,    0
119882,20040128,    2,    0
119882,20040129,    0,    0
119882,20040130,    0,    0
119882,20040131,    0,    0
119882,20040201,    0,    0
119882,20040202,    0,    0
119882,20040203,    0,    0
119882,20040204,    0,    0
119882,20040205,    0,    0
119882,20040206,    0,    0
119882,20040207,    0,    0
119882,20040208,    0,    0
119882,20040209,    0,    0
119882,20040210,    0,    0
119882,20040211,    0,    0
119882,20040212,    0,    0
119882,20040213,    0,    0
119882,20040214,    0,    0
119882,20040215,    0,    0
119882,20040216,   20,    0
119882,20040217,  106,    0
119882,20040218,    2,    0
119882,20040219,   50,    0
119882,20040220,   59,    0
119882,20040221,    1,    0
119882,20040222,    0,    0
119882,20040223,    0,    0
119882,20040224,   26,    0
119882,20040225,  117,    0
119882,20040226,   51,    0
119882,20040227,   10,    0
119882,20040228,   24,    0
119882,20040229,   17,    0
119882,20040301,    2,    0
119882,20040302,    0,    0
119882,20040303,    0,    0
119882,20040304,    0,    0
119882,20040305,    0,    0
119882,20040306,    0,    0
119882,20040307,    0,    0
119882,20040308,    0,    0
119882,20040309,    1,    0
119882,20040310,  107,    0
119882,20040311,    0,    0
119882,20040312,    0,    0
119882,20040313,    0,    0
119882,20040314,    0,    0
119882,20040315,    0,    0
119882,20040316,    0,    0
119882,20040317,    0,    0
119882,20040318,    0,    0
119882,20040319,    0,    0
119882,20040320,    0,    0
119882,20040321,    0,    0
119882,20040322,   70,    0
119882,20040323,    0,    0
119882,20040324,    0,    0
119882,20040325,   34,    0
119882,20040326,    0,    0
119882,20040327,    0,    0
119882,20040328,   21,    0
119882,20040329,  384,    0
119882,20040330,    0,    0
119882,20040331,    0,    0
119882,20040401,    0,    0
119882,20040402,    0,    0
119882,20040403,    0,    0
119882,20040404,    0,    0
119882,20040405,    0,    0
119882,20040406,    0,    0
119882,20040407,    0,    0
119882,20040408,   14,    0
119882,20040409,   10,    0
119882,20040410,   70,    0
119882,20040411,    0,    0
119882,20040412,   40,    0
119882,20040413,    0,    0
119882,20040414,    0,    0
119882,20040415,   44,    0
119882,20040416,   65,    0
119882,20040417,    0,    0
119882,20040418,    0,    0
119882,20040419,    0,    0
119882,20040420,    0,    0
119882,20040421,    0,    0
119882,20040422,  154,    0
119882,20040423,    0,    0
119882,20040424,    0,    0
119882,20040425,    0,    0
119882,20040426,    0,    0
119882,20040427,    0,    0
119882,20040428,   17,    0
119882,20040429,    5,    0
119882,20040430,    0,    0
119882,20040501,    0,    0
119882,20040502,   18,    0
119882,20040503,   52,    0
119882,20040504,    3,    0
119882,20040505,   21,    0
119882,20040506,    0,    0
119882,20040507,    0,    0
119882,20040508,    0,    0
119882,20040509,    0,    0
119882,20040510,   40,    0
119882,20040511,  211,    0
119882,20040512,    3,    0
119882,20040513,    0,    0
119882,20040514,    0,    0
119882,20040515,    1,    0
119882,20040516,    0,    0
119882,20040517,    0,    0
119882,20040518,    0,    0
119882,20040519,    0,    0
119882,20040520,    0,    0
119882,20040521,    0,    0
119882,20040522,    0,    0
119882,20040523,    0,    0
119882,20040524,    0,    0
119882,20040525,    3,    0
119882,20040526,    0,    0
119882,20040527,    0,    0
119882,20040528,    0,    0
119882,20040529,    0,    0
119882,20040530,    0,    0
119882,20040531,    0,    0
119882,20040601,    0,    0
119882,20040602,    0,    0
119882,20040603,    0,    0
119882,20040604,    0,    0
119882,20040605,    0,    0
119882,20040606,    0,    0
119882,20040607,    0,    0
119882,20040608,    0,    0
119882,20040609,    0,    0
119882,20040610,    0,    0
119882,20040611,    0,    0
119882,20040612,    8,    0
119882,20040613,    0,    0
119882,20040614,   35,    0
119882,20040615,    8,    0
119882,20040616,   11,    0
119882,20040617,    0,    0
119882,20040618,    0,    0
119882,20040619,    0,    0
119882,20040620,    0,    0
119882,20040621,    0,    0
119882,20040622,    0,    0
119882,20040623,    0,    0
119882,20040624,    0,    0
119882,20040625,    0,    0
119882,20040626,    0,    0
119882,20040627,    0,    0
119882,20040628,    0,    0
119882,20040629,    0,    0
119882,20040630,    0,    0
119882,20040701,    0,    0
119882,20040702,    0,    0
119882,20040703,    0,    0
119882,20040704,    0,    0
119882,20040705,    0,    0
119882,20040706,    0,    0
119882,20040707,    3,    0
119882,20040708,    0,    0
119882,20040709,    0,    0
119882,20040710,    0,    0
119882,20040711,    0,    0
119882,20040712,  104,    0
119882,20040713,    0,    0
119882,20040714,    0,    0
119882,20040715,    0,    0
119882,20040716,    0,    0
119882,20040717,    0,    0
119882,20040718,    0,    0
119882,20040719,    0,    0
119882,20040720,    0,    0
119882,20040721,    0,    0
119882,20040722,    0,    0
119882,20040723,    0,    0
119882,20040724,    0,    0
119882,20040725,    0,    0
119882,20040726,    0,    0
119882,20040727,    0,    0
119882,20040728,    0,    0
119882,20040729,    1,    0
119882,20040730,    0,    0
119882,20040731,    0,    0
119882,20040801,    0,    0
119882,20040802,    0,    0
119882,20040803,    0,    0
119882,20040804,  146,    0
119882,20040805,    0,    0
119882,20040806,    0,    0
119882,20040807,    0,    0
119882,20040808,    0,    0
119882,20040809,    0,    0
119882,20040810,    0,    0
119882,20040811,    0,    0
119882,20040812,    0,    0
119882,20040813,    0,    0
119882,20040814,    0,    0
119882,20040815,    0,    0
119882,20040816,    0,    0
119882,20040817,    0,    0
119882,20040818,    0,    0
119882,20040819,    0,    0
119882,20040820,    0,    0
119882,20040821,    0,    0
119882,20040822,    0,    0
119882,20040823,    0,    0
119882,20040824,    0,    0
119882,20040825,    0,    0
119882,20040826,    2,    0
119882,20040827,    0,    0
119882,20040828,    0,    0
119882,20040829,    0,    0
119882,20040830,    0,    0
119882,20040831,    0,    0
119882,20040901,    0,    0
119882,20040902,    0,    0
119882,20040903,    0,    0
119882,20040904,    0,    0
119882,20040905,    0,    0
119882,20040906,    0,    0
119882,20040907,    0,    0
119882,20040908,    0,    0
119882,20040909,    0,    0
119882,20040910,    0,    0
119882,20040911,    0,    0
119882,20040912,    0,    0
119882,20040913,    6,    0
119882,20040914,    0,    0
119882,20040915,    3,    0
119882,20040916,    0,    0
119882,20040917,    0,    0
119882,20040918,    0,    0
119882,20040919,    0,    0
119882,20040920,    0,    0
119882,20040921,    0,    0
119882,20040922,    0,    0
119882,20040923,    0,    0
119882,20040924,    0,    0
119882,20040925,    0,    0
119882,20040926,    0,    0
119882,20040927,    0,    0
119882,20040928,    0,    0
119882,20040929,    0,    0
119882,20040930,    0,    0
119882,20041001,    0,    0
119882,20041002,    0,    0
119882,20041003,    0,    0
119882,20041004,    0,    0
119882,20041005,    0,    0
119882,20041006,    0,    0
119882,20041007,    0,    0
119882,20041008,    0,    0
119882,20041009,   35,    0
119882,20041010,    0,    0
119882,20041011,    0,    0
119882,20041012,    6,    0
119882,20041013,    4,    0
119882,20041014,    0,    0
119882,20041015,    0,    0
119882,20041016,    0,    0
119882,20041017,    0,    0
119882,20041018,    2,    0
119882,20041019,    0,    0
119882,20041020,    0,    0
119882,20041021,    2,    0
119882,20041022,    0,    0
119882,20041023,    0,    0
119882,20041024,    0,    0
119882,20041025,    0,    0
119882,20041026,    0,    0
119882,20041027,   16,    0
119882,20041028,   59,    0
119882,20041029,    3,    0
119882,20041030,    3,    0
119882,20041031,   18,    0
119882,20041101,   54,    0
119882,20041102,    1,    0
119882,20041103,    0,    0
119882,20041104,   68,    0
119882,20041105,    8,    0
119882,20041106,    0,    0
