EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, IBIZA/ESCODOLA (STAID: 3916).
Blended and updated with sources: 119855 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119855,20000107,    0,    0
119855,20000108,    2,    0
119855,20000109,   34,    0
119855,20000110,   83,    0
119855,20000111,   32,    0
119855,20000112,    0,    0
119855,20000113,    0,    0
119855,20000114,  149,    0
119855,20000115,   86,    0
119855,20000116,    1,    0
119855,20000117,    0,    0
119855,20000118,    0,    0
119855,20000119,    0,    0
119855,20000120,    0,    0
119855,20000121,    0,    0
119855,20000122,    0,    0
119855,20000123,    0,    0
119855,20000124,    1,    0
119855,20000125,    0,    0
119855,20000126,    5,    0
119855,20000127,    0,    0
119855,20000128,    0,    0
119855,20000129,    0,    0
119855,20000130,    0,    0
119855,20000131,    0,    0
119855,20000201,    0,    0
119855,20000202,    0,    0
119855,20000203,    0,    0
119855,20000204,    0,    0
119855,20000205,    0,    0
119855,20000206,    0,    0
119855,20000207,    0,    0
119855,20000208,    0,    0
119855,20000209,    0,    0
119855,20000210,    0,    0
119855,20000211,    0,    0
119855,20000212,    0,    0
119855,20000213,    0,    0
119855,20000214,    0,    0
119855,20000215,    0,    0
119855,20000216,    0,    0
119855,20000217,    0,    0
119855,20000218,    0,    0
119855,20000219,    0,    0
119855,20000220,    0,    0
119855,20000221,    0,    0
119855,20000222,    0,    0
119855,20000223,    0,    0
119855,20000224,    0,    0
119855,20000225,    0,    0
119855,20000226,    0,    0
119855,20000227,    0,    0
119855,20000228,    0,    0
119855,20000229,    0,    0
119855,20000301,    0,    0
119855,20000302,    0,    0
119855,20000303,    0,    0
119855,20000304,    0,    0
119855,20000305,    0,    0
119855,20000306,    0,    0
119855,20000307,    0,    0
119855,20000308,    0,    0
119855,20000309,    0,    0
119855,20000310,    0,    0
119855,20000311,    0,    0
119855,20000312,    0,    0
119855,20000313,   19,    0
119855,20000314,    1,    0
119855,20000315,    0,    0
119855,20000316,    0,    0
119855,20000317,    0,    0
119855,20000318,    0,    0
119855,20000319,    0,    0
119855,20000320,    0,    0
119855,20000321,    0,    0
119855,20000322,    0,    0
119855,20000323,    0,    0
119855,20000324,    0,    0
119855,20000325,    0,    0
119855,20000326,    0,    0
119855,20000327,    0,    0
119855,20000328,   93,    0
119855,20000329,    0,    0
119855,20000330,    0,    0
119855,20000331,    0,    0
119855,20000401,    0,    0
119855,20000402,    0,    0
119855,20000403,    0,    0
119855,20000404,    0,    0
119855,20000405,    0,    0
119855,20000406,    0,    0
119855,20000407,    0,    0
119855,20000408,    0,    0
119855,20000409,   22,    0
119855,20000410,    0,    0
119855,20000411,    0,    0
119855,20000412,    0,    0
119855,20000413,    0,    0
119855,20000414,    0,    0
119855,20000415,    0,    0
119855,20000416,    0,    0
119855,20000417,    0,    0
119855,20000418,    0,    0
119855,20000419,    0,    0
119855,20000420,    0,    0
119855,20000421,    0,    0
119855,20000422,    0,    0
119855,20000423,    0,    0
119855,20000424,    0,    0
119855,20000425,    0,    0
119855,20000426,    0,    0
119855,20000427,   91,    0
119855,20000428,    0,    0
119855,20000429,    0,    0
119855,20000430,    0,    0
119855,20000501,    0,    0
119855,20000502,    0,    0
119855,20000503,    0,    0
119855,20000504,    0,    0
119855,20000505,    0,    0
119855,20000506,    0,    0
119855,20000507,    0,    0
119855,20000508,    0,    0
119855,20000509,    0,    0
119855,20000510,    2,    0
119855,20000511,    0,    0
119855,20000512,    0,    0
119855,20000513,    0,    0
119855,20000514,    0,    0
119855,20000515,    0,    0
119855,20000516,    0,    0
119855,20000517,    0,    0
119855,20000518,    0,    0
119855,20000519,    0,    0
119855,20000520,    0,    0
119855,20000521,  160,    0
119855,20000522,    0,    0
119855,20000523,    1,    0
119855,20000524,    0,    0
119855,20000525,    0,    0
119855,20000526,    0,    0
119855,20000527,    0,    0
119855,20000528,    0,    0
119855,20000529,    0,    0
119855,20000530,    0,    0
119855,20000531,    0,    0
119855,20000601,    0,    0
119855,20000602,    0,    0
119855,20000603,    0,    0
119855,20000604,    0,    0
119855,20000605,    0,    0
119855,20000606,    0,    0
119855,20000607,    0,    0
119855,20000608,    0,    0
119855,20000609,    2,    0
119855,20000610,    0,    0
119855,20000611,    0,    0
119855,20000612,    0,    0
119855,20000613,   13,    0
119855,20000614,    0,    0
119855,20000615,    0,    0
119855,20000616,    0,    0
119855,20000617,    0,    0
119855,20000618,    0,    0
119855,20000619,    0,    0
119855,20000620,    0,    0
119855,20000621,    0,    0
119855,20000622,    0,    0
119855,20000623,    0,    0
119855,20000624,    0,    0
119855,20000625,    0,    0
119855,20000626,    0,    0
119855,20000627,    0,    0
119855,20000628,    0,    0
119855,20000629,    0,    0
119855,20000630,    0,    0
119855,20000701,    0,    0
119855,20000702,    0,    0
119855,20000703,    0,    0
119855,20000704,    0,    0
119855,20000705,    0,    0
119855,20000706,    0,    0
119855,20000707,    0,    0
119855,20000708,    0,    0
119855,20000709,    0,    0
119855,20000710,   33,    0
119855,20000711,    0,    0
119855,20000712,    0,    0
119855,20000713,    0,    0
119855,20000714,    0,    0
119855,20000715,    0,    0
119855,20000716,    0,    0
119855,20000717,    0,    0
119855,20000718,    0,    0
119855,20000719,    0,    0
119855,20000720,    0,    0
119855,20000721,    0,    0
119855,20000722,    0,    0
119855,20000723,    1,    0
119855,20000724,    0,    0
119855,20000725,    0,    0
119855,20000726,    0,    0
119855,20000727,    0,    0
119855,20000728,    0,    0
119855,20000729,    0,    0
119855,20000730,    0,    0
119855,20000731,    0,    0
119855,20000801,    0,    0
119855,20000802,    0,    0
119855,20000803,    0,    0
119855,20000804,    1,    0
119855,20000805,    0,    0
119855,20000806,    0,    0
119855,20000807,    0,    0
119855,20000808,    0,    0
119855,20000809,    0,    0
119855,20000810,    0,    0
119855,20000811,    0,    0
119855,20000812,    0,    0
119855,20000813,    0,    0
119855,20000814,    0,    0
119855,20000815,    0,    0
119855,20000816,    0,    0
119855,20000817,    0,    0
119855,20000818,    0,    0
119855,20000819,    0,    0
119855,20000820,    0,    0
119855,20000821,    0,    0
119855,20000822,    0,    0
119855,20000823,    0,    0
119855,20000824,    0,    0
119855,20000825,    0,    0
119855,20000826,    0,    0
119855,20000827,    0,    0
119855,20000828,    0,    0
119855,20000829,    0,    0
119855,20000830,    0,    0
119855,20000831,    0,    0
119855,20000901,    0,    0
119855,20000902,    0,    0
119855,20000903,   57,    0
119855,20000904,  624,    0
119855,20000905,    0,    0
119855,20000906,    0,    0
119855,20000907,    0,    0
119855,20000908,    0,    0
119855,20000909,    0,    0
119855,20000910,    0,    0
119855,20000911,    0,    0
119855,20000912,    0,    0
119855,20000913,    0,    0
119855,20000914,    0,    0
119855,20000915,    1,    0
119855,20000916,    0,    0
119855,20000917,    0,    0
119855,20000918,    0,    0
119855,20000919,    0,    0
119855,20000920,    0,    0
119855,20000921,    0,    0
119855,20000922,    0,    0
119855,20000923,   52,    0
119855,20000924,    0,    0
119855,20000925,    0,    0
119855,20000926,    6,    0
119855,20000927,   21,    0
119855,20000928,   64,    0
119855,20000929,   24,    0
119855,20000930,   22,    0
119855,20001001,  151,    0
119855,20001002,    0,    0
119855,20001003,    0,    0
119855,20001004,    0,    0
119855,20001005,    0,    0
119855,20001006,    0,    0
119855,20001007,    2,    0
119855,20001008,    0,    0
119855,20001009,    0,    0
119855,20001010,    0,    0
119855,20001011,   14,    0
119855,20001012,  159,    0
119855,20001013,   22,    0
119855,20001014,    0,    0
119855,20001015,    0,    0
119855,20001016,    0,    0
119855,20001017,    0,    0
119855,20001018,    0,    0
119855,20001019,    0,    0
119855,20001020,    0,    0
119855,20001021,    0,    0
119855,20001022,    8,    0
119855,20001023,    0,    0
119855,20001024,  367,    0
119855,20001025,   77,    0
119855,20001026,    0,    0
119855,20001027,    0,    0
119855,20001028,    0,    0
119855,20001029,    0,    0
119855,20001030,    0,    0
119855,20001031,    3,    0
119855,20001101,    0,    0
119855,20001102,    0,    0
119855,20001103,    0,    0
119855,20001104,    0,    0
119855,20001105,    0,    0
119855,20001106,    7,    0
119855,20001107,    3,    0
119855,20001108,    0,    0
119855,20001109,    0,    0
119855,20001110,    0,    0
119855,20001111,    0,    0
119855,20001112,    0,    0
119855,20001113,   36,    0
119855,20001114,    4,    0
119855,20001115,   81,    0
119855,20001116,    0,    0
119855,20001117,    0,    0
119855,20001118,    0,    0
119855,20001119,    0,    0
119855,20001120,   30,    0
119855,20001121,    0,    0
119855,20001122,    0,    0
119855,20001123,   10,    0
119855,20001124,    2,    0
119855,20001125,    0,    0
119855,20001126,    0,    0
119855,20001127,    0,    0
119855,20001128,    0,    0
119855,20001129,    0,    0
119855,20001130,    0,    0
119855,20001201,    3,    0
119855,20001202,    2,    0
119855,20001203,    0,    0
119855,20001204,    0,    0
119855,20001205,    0,    0
119855,20001206,    3,    0
119855,20001207,    0,    0
119855,20001208,    0,    0
119855,20001209,    0,    0
119855,20001210,    0,    0
119855,20001211,    0,    0
119855,20001212,    3,    0
119855,20001213,    0,    0
119855,20001214,    0,    0
119855,20001215,    0,    0
119855,20001216,    1,    0
119855,20001217,    0,    0
119855,20001218,    0,    0
119855,20001219,    1,    0
119855,20001220,   18,    0
119855,20001221,    0,    0
119855,20001222,   15,    0
119855,20001223,   17,    0
119855,20001224,    7,    0
119855,20001225,    5,    0
119855,20001226,  111,    0
119855,20001227,    0,    0
119855,20001228,    0,    0
119855,20001229,    0,    0
119855,20001230,   63,    0
119855,20001231,    0,    0
119855,20010101,    0,    0
119855,20010102,    0,    0
119855,20010103,    0,    0
119855,20010104,    0,    0
119855,20010105,    0,    0
119855,20010106,    0,    0
119855,20010107,    5,    0
119855,20010108,    0,    0
119855,20010109,    0,    0
119855,20010110,    0,    0
119855,20010111,    0,    0
119855,20010112,    2,    0
119855,20010113,    1,    0
119855,20010114,  124,    0
119855,20010115,    9,    0
119855,20010116,    3,    0
119855,20010117,    0,    0
119855,20010118,   13,    0
119855,20010119,   39,    0
119855,20010120,    0,    0
119855,20010121,    0,    0
119855,20010122,    0,    0
119855,20010123,    0,    0
119855,20010124,    0,    0
119855,20010125,    0,    0
119855,20010126,   25,    0
119855,20010127,   55,    0
119855,20010128,   12,    0
119855,20010129,    1,    0
119855,20010130,    0,    0
119855,20010131,    0,    0
119855,20010201,    0,    0
119855,20010202,    0,    0
119855,20010203,    0,    0
119855,20010204,    0,    0
119855,20010205,    0,    0
119855,20010206,    0,    0
119855,20010207,    0,    0
119855,20010208,   17,    0
119855,20010209,    0,    0
119855,20010210,    0,    0
119855,20010211,    0,    0
119855,20010212,    0,    0
119855,20010213,    0,    0
119855,20010214,    3,    0
119855,20010215,   43,    0
119855,20010216,    3,    0
119855,20010217,    4,    0
119855,20010218,  490,    0
119855,20010219,    0,    0
119855,20010220,    1,    0
119855,20010221,    1,    0
119855,20010222,    1,    0
119855,20010223,    1,    0
119855,20010224,   11,    0
119855,20010225,    0,    0
119855,20010226,    1,    0
119855,20010227,    0,    0
119855,20010228,    0,    0
119855,20010301,    2,    0
119855,20010302,    1,    0
119855,20010303,    0,    0
119855,20010304,    0,    0
119855,20010305,    0,    0
119855,20010306,    0,    0
119855,20010307,    7,    0
119855,20010308,    0,    0
119855,20010309,    0,    0
119855,20010310,    0,    0
119855,20010311,    0,    0
119855,20010312,    0,    0
119855,20010313,    0,    0
119855,20010314,    0,    0
119855,20010315,    0,    0
119855,20010316,    0,    0
119855,20010317,    0,    0
119855,20010318,    0,    0
119855,20010319,    0,    0
119855,20010320,    0,    0
119855,20010321,    0,    0
119855,20010322,    0,    0
119855,20010323,    0,    0
119855,20010324,    0,    0
119855,20010325,    0,    0
119855,20010326,    0,    0
119855,20010327,    0,    0
119855,20010328,    0,    0
119855,20010329,    0,    0
119855,20010330,    0,    0
119855,20010331,    0,    0
119855,20010401,    0,    0
119855,20010402,    0,    0
119855,20010403,    0,    0
119855,20010404,    0,    0
119855,20010405,    0,    0
119855,20010406,    0,    0
119855,20010407,    0,    0
119855,20010408,    0,    0
119855,20010409,    0,    0
119855,20010410,    0,    0
119855,20010411,    0,    0
119855,20010412,    0,    0
119855,20010413,    0,    0
119855,20010414,    0,    0
119855,20010415,    0,    0
119855,20010416,    0,    0
119855,20010417,    0,    0
119855,20010418,   66,    0
119855,20010419,    2,    0
119855,20010420,    0,    0
119855,20010421,    0,    0
119855,20010422,    0,    0
119855,20010423,    0,    0
119855,20010424,    0,    0
119855,20010425,    0,    0
119855,20010426,    0,    0
119855,20010427,    5,    0
119855,20010428,    0,    0
119855,20010429,    0,    0
119855,20010430,   32,    0
119855,20010501,    0,    0
119855,20010502,    6,    0
119855,20010503,    1,    0
119855,20010504,    7,    0
119855,20010505,    0,    0
119855,20010506,    0,    0
119855,20010507,    0,    0
119855,20010508,    0,    0
119855,20010509,   18,    0
119855,20010510,   14,    0
119855,20010511,    0,    0
119855,20010512,    0,    0
119855,20010513,    0,    0
119855,20010514,    0,    0
119855,20010515,    0,    0
119855,20010516,    0,    0
119855,20010517,    0,    0
119855,20010518,    0,    0
119855,20010519,    0,    0
119855,20010520,    0,    0
119855,20010521,    0,    0
119855,20010522,    0,    0
119855,20010523,    0,    0
119855,20010524,    0,    0
119855,20010525,    0,    0
119855,20010526,    0,    0
119855,20010527,    0,    0
119855,20010528,    0,    0
119855,20010529,    0,    0
119855,20010530,    0,    0
119855,20010531,    0,    0
119855,20010601,    0,    0
119855,20010602,    0,    0
119855,20010603,    0,    0
119855,20010604,    0,    0
119855,20010605,    0,    0
119855,20010606,    0,    0
119855,20010607,    0,    0
119855,20010608,    0,    0
119855,20010609,    0,    0
119855,20010610,    0,    0
119855,20010611,    0,    0
119855,20010612,    0,    0
119855,20010613,    0,    0
119855,20010614,    0,    0
119855,20010615,    0,    0
119855,20010616,    0,    0
119855,20010617,    0,    0
119855,20010618,    0,    0
119855,20010619,    0,    0
119855,20010620,    0,    0
119855,20010621,    0,    0
119855,20010622,    0,    0
119855,20010623,    0,    0
119855,20010624,    0,    0
119855,20010625,    0,    0
119855,20010626,    0,    0
119855,20010627,    0,    0
119855,20010628,    0,    0
119855,20010629,    0,    0
119855,20010630,    0,    0
119855,20010701,    0,    0
119855,20010702,    0,    0
119855,20010703,    0,    0
119855,20010704,    0,    0
119855,20010705,    0,    0
119855,20010706,    0,    0
119855,20010707,    0,    0
119855,20010708,    0,    0
119855,20010709,    0,    0
119855,20010710,    0,    0
119855,20010711,    0,    0
119855,20010712,    0,    0
119855,20010713,    0,    0
119855,20010714,    0,    0
119855,20010715,    0,    0
119855,20010716,  742,    0
119855,20010717,    0,    0
119855,20010718,    0,    0
119855,20010719,    0,    0
119855,20010720,    0,    0
119855,20010721,    0,    0
119855,20010722,    0,    0
119855,20010723,    0,    0
119855,20010724,    0,    0
119855,20010725,    0,    0
119855,20010726,    0,    0
119855,20010727,    0,    0
119855,20010728,    0,    0
119855,20010729,    0,    0
119855,20010730,    0,    0
119855,20010731,    0,    0
119855,20010801,    0,    0
119855,20010802,    0,    0
119855,20010803,    0,    0
119855,20010804,    0,    0
119855,20010805,    0,    0
119855,20010806,    0,    0
119855,20010807,    0,    0
119855,20010808,    0,    0
119855,20010809,    0,    0
119855,20010810,    0,    0
119855,20010811,    0,    0
119855,20010812,    0,    0
119855,20010813,    0,    0
119855,20010814,    0,    0
119855,20010815,    0,    0
119855,20010816,    0,    0
119855,20010817,    7,    0
119855,20010818,    0,    0
119855,20010819,    0,    0
119855,20010820,    0,    0
119855,20010821,    0,    0
119855,20010822,    0,    0
119855,20010823,    0,    0
119855,20010824,    0,    0
119855,20010825,    0,    0
119855,20010826,    0,    0
119855,20010827,    0,    0
119855,20010828,    0,    0
119855,20010829,    0,    0
119855,20010830,    0,    0
119855,20010831,    0,    0
119855,20010901,  131,    0
119855,20010902,    0,    0
119855,20010903,    0,    0
119855,20010904,    0,    0
119855,20010905,  100,    0
119855,20010906,  214,    0
119855,20010907,    0,    0
119855,20010908,    0,    0
119855,20010909,    0,    0
119855,20010910,    0,    0
119855,20010911,    0,    0
119855,20010912,    2,    0
119855,20010913,    0,    0
119855,20010914,    0,    0
119855,20010915,    0,    0
119855,20010916,    0,    0
119855,20010917,   67,    0
119855,20010918,    0,    0
119855,20010919,    4,    0
119855,20010920,    0,    0
119855,20010921,    0,    0
119855,20010922,  121,    0
119855,20010923,    0,    0
119855,20010924,    0,    0
119855,20010925,    0,    0
119855,20010926,    0,    0
119855,20010927,    0,    0
119855,20010928,   71,    0
119855,20010929,    0,    0
119855,20010930,    1,    0
119855,20011001,    0,    0
119855,20011002,    0,    0
119855,20011003,    0,    0
119855,20011004,    1,    0
119855,20011005,    0,    0
119855,20011006,    0,    0
119855,20011007,    0,    0
119855,20011008,    0,    0
119855,20011009,    1,    0
119855,20011010,    2,    0
119855,20011011,    0,    0
119855,20011012,    0,    0
119855,20011013,    0,    0
119855,20011014,    0,    0
119855,20011015,    0,    0
119855,20011016,    0,    0
119855,20011017,    0,    0
119855,20011018,    0,    0
119855,20011019,    0,    0
119855,20011020,    5,    0
119855,20011021,    0,    0
119855,20011022,    0,    0
119855,20011023,    0,    0
119855,20011024,    0,    0
119855,20011025,    0,    0
119855,20011026,    0,    0
119855,20011027,    0,    0
119855,20011028,    0,    0
119855,20011029,    0,    0
119855,20011030,    0,    0
119855,20011031,    0,    0
119855,20011101,    0,    0
119855,20011102,    0,    0
119855,20011103,   29,    0
119855,20011104,    0,    0
119855,20011105,   74,    0
119855,20011106,    6,    0
119855,20011107,    0,    0
119855,20011108,    0,    0
119855,20011109,   16,    0
119855,20011110,  285,    0
119855,20011111,  104,    0
119855,20011112,    2,    0
119855,20011113,    0,    0
119855,20011114,  627,    0
119855,20011115,  103,    0
119855,20011116,   44,    0
119855,20011117,    0,    0
119855,20011118,    0,    0
119855,20011119,    0,    0
119855,20011120,   35,    0
119855,20011121,    0,    0
119855,20011122,    0,    0
119855,20011123,    0,    0
119855,20011124,    0,    0
119855,20011125,    0,    0
119855,20011126,    0,    0
119855,20011127,    0,    0
119855,20011128,    0,    0
119855,20011129,    0,    0
119855,20011130,    0,    0
119855,20011201,    0,    0
119855,20011202,    1,    0
119855,20011203,    0,    0
119855,20011204,    2,    0
119855,20011205,    2,    0
119855,20011206,    1,    0
119855,20011207,    0,    0
119855,20011208,    0,    0
119855,20011209,    0,    0
119855,20011210,    0,    0
119855,20011211,    0,    0
119855,20011212,    0,    0
119855,20011213,    0,    0
119855,20011214,    0,    0
119855,20011215,  173,    0
119855,20011216,    0,    0
119855,20011217,    5,    0
119855,20011218,   15,    0
119855,20011219,   14,    0
119855,20011220,    0,    0
119855,20011221,    0,    0
119855,20011222,    0,    0
119855,20011223,  165,    0
119855,20011224,    4,    0
119855,20011225,    0,    0
119855,20011226,    0,    0
119855,20011227,    0,    0
119855,20011228,    0,    0
119855,20011229,    0,    0
119855,20011230,    0,    0
119855,20011231,   10,    0
119855,20020101,    1,    0
119855,20020102,    6,    0
119855,20020103,   45,    0
119855,20020104,    1,    0
119855,20020105,    0,    0
119855,20020106,    0,    0
119855,20020107,    0,    0
119855,20020108,    0,    0
119855,20020109,    0,    0
119855,20020110,    0,    0
119855,20020111,    0,    0
119855,20020112,    0,    0
119855,20020113,    8,    0
119855,20020114,    0,    0
119855,20020115,    2,    0
119855,20020116,    0,    0
119855,20020117,    0,    0
119855,20020118,    0,    0
119855,20020119,    1,    0
119855,20020120,    0,    0
119855,20020121,    0,    0
119855,20020122,    0,    0
119855,20020123,    0,    0
119855,20020124,    0,    0
119855,20020125,    0,    0
119855,20020126,    0,    0
119855,20020127,    0,    0
119855,20020128,    0,    0
119855,20020129,    1,    0
119855,20020130,    0,    0
119855,20020131,    0,    0
119855,20020201,    2,    0
119855,20020202,    0,    0
119855,20020203,    0,    0
119855,20020204,    0,    0
119855,20020205,   18,    0
119855,20020206,    0,    0
119855,20020207,    0,    0
119855,20020208,    0,    0
119855,20020209,    0,    0
119855,20020210,    0,    0
119855,20020211,    0,    0
119855,20020212,    0,    0
119855,20020213,    0,    0
119855,20020214,    0,    0
119855,20020215,    0,    0
119855,20020216,    1,    0
119855,20020217,    0,    0
119855,20020218,    0,    0
119855,20020219,    0,    0
119855,20020220,    0,    0
119855,20020221,    0,    0
119855,20020222,    0,    0
119855,20020223,    0,    0
119855,20020224,    0,    0
119855,20020225,    0,    0
119855,20020226,    0,    0
119855,20020227,    0,    0
119855,20020228,    0,    0
119855,20020301,    0,    0
119855,20020302,    2,    0
119855,20020303,    0,    0
119855,20020304,  122,    0
119855,20020305,   10,    0
119855,20020306,    2,    0
119855,20020307,   54,    0
119855,20020308,    1,    0
119855,20020309,    0,    0
119855,20020310,    0,    0
119855,20020311,    0,    0
119855,20020312,    0,    0
119855,20020313,    0,    0
119855,20020314,    0,    0
119855,20020315,    0,    0
119855,20020316,    0,    0
119855,20020317,   27,    0
119855,20020318,    0,    0
119855,20020319,    0,    0
119855,20020320,    0,    0
119855,20020321,    0,    0
119855,20020322,    0,    0
119855,20020323,    0,    0
119855,20020324,    0,    0
119855,20020325,    0,    0
119855,20020326,    0,    0
119855,20020327,    0,    0
119855,20020328,   52,    0
119855,20020329,  146,    0
119855,20020330,    0,    0
119855,20020331,    0,    0
119855,20020401,  151,    0
119855,20020402,  185,    0
119855,20020403,   34,    0
119855,20020404,   31,    0
119855,20020405,    0,    0
119855,20020406,  201,    0
119855,20020407,    3,    0
119855,20020408,    0,    0
119855,20020409,    0,    0
119855,20020410,   36,    0
119855,20020411,  214,    0
119855,20020412,   99,    0
119855,20020413,    0,    0
119855,20020414,    3,    0
119855,20020415,   21,    0
119855,20020416,    0,    0
119855,20020417,    0,    0
119855,20020418,    0,    0
119855,20020419,    0,    0
119855,20020420,    0,    0
119855,20020421,    0,    0
119855,20020422,    0,    0
119855,20020423,    0,    0
119855,20020424,    0,    0
119855,20020425,    0,    0
119855,20020426,    0,    0
119855,20020427,    0,    0
119855,20020428,    0,    0
119855,20020429,    0,    0
119855,20020430,    0,    0
119855,20020501,    0,    0
119855,20020502,   98,    0
119855,20020503,  119,    0
119855,20020504,    0,    0
119855,20020505,    0,    0
119855,20020506,  528,    0
119855,20020507,  120,    0
119855,20020508,    0,    0
119855,20020509,    0,    0
119855,20020510,    0,    0
119855,20020511,    0,    0
119855,20020512,    0,    0
119855,20020513,    0,    0
119855,20020514,    0,    0
119855,20020515,    0,    0
119855,20020516,    0,    0
119855,20020517,    0,    0
119855,20020518,    0,    0
119855,20020519,    0,    0
119855,20020520,    0,    0
119855,20020521,    0,    0
119855,20020522,    0,    0
119855,20020523,    0,    0
119855,20020524,    0,    0
119855,20020525,    0,    0
119855,20020526,    0,    0
119855,20020527,    0,    0
119855,20020528,    0,    0
119855,20020529,    0,    0
119855,20020530,    0,    0
119855,20020531,    0,    0
119855,20020601,    0,    0
119855,20020602,    0,    0
119855,20020603,    0,    0
119855,20020604,    0,    0
119855,20020605,   35,    0
119855,20020606,  141,    0
119855,20020607,   28,    0
119855,20020608,    8,    0
119855,20020609,    0,    0
119855,20020610,    0,    0
119855,20020611,    0,    0
119855,20020612,    0,    0
119855,20020613,    0,    0
119855,20020614,    0,    0
119855,20020615,    0,    0
119855,20020616,    0,    0
119855,20020617,    0,    0
119855,20020618,    0,    0
119855,20020619,    0,    0
119855,20020620,    0,    0
119855,20020621,    0,    0
119855,20020622,    0,    0
119855,20020623,    0,    0
119855,20020624,    0,    0
119855,20020625,    0,    0
119855,20020626,    0,    0
119855,20020627,    0,    0
119855,20020628,    0,    0
119855,20020629,    0,    0
119855,20020630,   26,    0
119855,20020701,    0,    0
119855,20020702,    0,    0
119855,20020703,    0,    0
119855,20020704,    0,    0
119855,20020705,    0,    0
119855,20020706,    0,    0
119855,20020707,    0,    0
119855,20020708,    0,    0
119855,20020709,    0,    0
119855,20020710,    0,    0
119855,20020711,    0,    0
119855,20020712,    0,    0
119855,20020713,   24,    0
119855,20020714,    0,    0
119855,20020715,    0,    0
119855,20020716,    0,    0
119855,20020717,    0,    0
119855,20020718,    0,    0
119855,20020719,    0,    0
119855,20020720,    0,    0
119855,20020721,    0,    0
119855,20020722,    0,    0
119855,20020723,    0,    0
119855,20020724,    0,    0
119855,20020725,    0,    0
119855,20020726,    0,    0
119855,20020727,    0,    0
119855,20020728,    0,    0
119855,20020729,    0,    0
119855,20020730,    0,    0
119855,20020731,    0,    0
119855,20020801,    0,    0
119855,20020802,    0,    0
119855,20020803,    0,    0
119855,20020804,    0,    0
119855,20020805,    3,    0
119855,20020806,    0,    0
119855,20020807,    0,    0
119855,20020808,    0,    0
119855,20020809,   19,    0
119855,20020810,   82,    0
119855,20020811,    0,    0
119855,20020812,    0,    0
119855,20020813,    0,    0
119855,20020814,    0,    0
119855,20020815,    0,    0
119855,20020816,    0,    0
119855,20020817,    0,    0
119855,20020818,    0,    0
119855,20020819,    0,    0
119855,20020820,    0,    0
119855,20020821,    0,    0
119855,20020822,    3,    0
119855,20020823,  581,    0
119855,20020824,   11,    0
119855,20020825,    0,    0
119855,20020826,    3,    0
119855,20020827,   40,    0
119855,20020828,    0,    0
119855,20020829,    0,    0
119855,20020830,   42,    0
119855,20020831,    0,    0
119855,20020901,    0,    0
119855,20020902,    0,    0
119855,20020903,    0,    0
119855,20020904,   76,    0
119855,20020905,    0,    0
119855,20020906,    0,    0
119855,20020907,    0,    0
119855,20020908,    0,    0
119855,20020909,    0,    0
119855,20020910,    0,    0
119855,20020911,    0,    0
119855,20020912,    0,    0
119855,20020913,    0,    0
119855,20020914,    0,    0
119855,20020915,    0,    0
119855,20020916,    0,    0
119855,20020917,    0,    0
119855,20020918,    0,    0
119855,20020919,    0,    0
119855,20020920,    0,    0
119855,20020921,    0,    0
119855,20020922,    0,    0
119855,20020923,   27,    0
119855,20020924,   28,    0
119855,20020925,    0,    0
119855,20020926,    0,    0
119855,20020927,    0,    0
119855,20020928,    0,    0
119855,20020929,    0,    0
119855,20020930,    0,    0
119855,20021001,    3,    0
119855,20021002,  223,    0
119855,20021003,    0,    0
119855,20021004,    0,    0
119855,20021005,    0,    0
119855,20021006,    0,    0
119855,20021007,    0,    0
119855,20021008,   65,    0
119855,20021009,   36,    0
119855,20021010,  139,    0
119855,20021011,    0,    0
119855,20021012,    0,    0
119855,20021013,    0,    0
119855,20021014,    0,    0
119855,20021015,    0,    0
119855,20021016,    2,    0
119855,20021017,    1,    0
119855,20021018,    0,    0
119855,20021019,    0,    0
119855,20021020,    0,    0
119855,20021021,    1,    0
119855,20021022,    0,    0
119855,20021023,    0,    0
119855,20021024,    0,    0
119855,20021025,    0,    0
119855,20021026,    1,    0
119855,20021027,    1,    0
119855,20021028,    0,    0
119855,20021029,    1,    0
119855,20021030,    0,    0
119855,20021031,    0,    0
119855,20021101,    0,    0
119855,20021102,    0,    0
119855,20021103,    0,    0
119855,20021104,    0,    0
119855,20021105,    0,    0
119855,20021106,   20,    0
119855,20021107,    0,    0
119855,20021108,    0,    0
119855,20021109,    0,    0
119855,20021110,    0,    0
119855,20021111,    0,    0
119855,20021112,    0,    0
119855,20021113,    1,    0
119855,20021114,   34,    0
119855,20021115,  160,    0
119855,20021116,    5,    0
