EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CUENCA (STAID: 3929).
Blended and updated with sources: 120062 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120062,19840305,    0,    0
120062,19840306,    0,    0
120062,19840307,    0,    0
120062,19840308,    0,    0
120062,19840309,    0,    0
120062,19840310,    0,    0
120062,19840311,    0,    0
120062,19840312,    0,    0
120062,19840313,   55,    0
120062,19840314,   33,    0
120062,19840315,   67,    0
120062,19840316,   37,    0
120062,19840317,   18,    0
120062,19840318,    0,    0
120062,19840319,   29,    0
120062,19840320,   91,    0
120062,19840321,   28,    0
120062,19840322,  192,    0
120062,19840323,    8,    0
120062,19840324,   57,    0
120062,19840325,   25,    0
120062,19840326,    0,    0
120062,19840327,    0,    0
120062,19840328,  103,    0
120062,19840329,    6,    0
120062,19840330,    0,    0
120062,19840331,   44,    0
120062,19840401,    2,    0
120062,19840402,    1,    0
120062,19840403,  198,    0
120062,19840404,    0,    0
120062,19840405,    0,    0
120062,19840406,    0,    0
120062,19840407,    0,    0
120062,19840408,    0,    0
120062,19840409,    0,    0
120062,19840410,    0,    0
120062,19840411,    0,    0
120062,19840412,   38,    0
120062,19840413,    2,    0
120062,19840414,   70,    0
120062,19840415,    4,    0
120062,19840416,    0,    0
120062,19840417,    0,    0
120062,19840418,    0,    0
120062,19840419,    0,    0
120062,19840420,    0,    0
120062,19840421,    0,    0
120062,19840422,    0,    0
120062,19840423,    0,    0
120062,19840424,    0,    0
120062,19840425,    0,    0
120062,19840426,    0,    0
120062,19840427,    0,    0
120062,19840428,    0,    0
120062,19840429,    0,    0
120062,19840430,   42,    0
120062,19840501,   90,    0
120062,19840502,   13,    0
120062,19840503,    0,    0
120062,19840504,    0,    0
120062,19840505,  221,    0
120062,19840506,   52,    0
120062,19840507,  165,    0
120062,19840508,  113,    0
120062,19840509,    0,    0
120062,19840510,    0,    0
120062,19840511,    0,    0
120062,19840512,    0,    0
120062,19840513,  315,    0
120062,19840514,   83,    0
120062,19840515,   58,    0
120062,19840516,   51,    0
120062,19840517,  120,    0
120062,19840518,   61,    0
120062,19840519,    0,    0
120062,19840520,  112,    0
120062,19840521,   58,    0
120062,19840522,   66,    0
120062,19840523,    4,    0
120062,19840524,   25,    0
120062,19840525,    0,    0
120062,19840526,    8,    0
120062,19840527,    0,    0
120062,19840528,   36,    0
120062,19840529,  114,    0
120062,19840530,    3,    0
120062,19840531,    0,    0
120062,19840601,    7,    0
120062,19840602,    6,    0
120062,19840603,  139,    0
120062,19840604,  126,    0
120062,19840605,    0,    0
120062,19840606,    3,    0
120062,19840607,    0,    0
120062,19840608,    0,    0
120062,19840609,    0,    0
120062,19840610,    0,    0
120062,19840611,    0,    0
120062,19840612,    0,    0
120062,19840613,    0,    0
120062,19840614,    0,    0
120062,19840615,    0,    0
120062,19840616,    0,    0
120062,19840617,   81,    0
120062,19840618,    1,    0
120062,19840619,    0,    0
120062,19840620,    0,    0
120062,19840621,    0,    0
120062,19840622,    0,    0
120062,19840623,    0,    0
120062,19840624,    0,    0
120062,19840625,    0,    0
120062,19840626,    0,    0
120062,19840627,    0,    0
120062,19840628,    0,    0
120062,19840629,    0,    0
120062,19840630,    0,    0
120062,19840701,    0,    0
120062,19840702,    0,    0
120062,19840703,    0,    0
120062,19840704,    0,    0
120062,19840705,    0,    0
120062,19840706,    0,    0
120062,19840707,    0,    0
120062,19840708,    0,    0
120062,19840709,    0,    0
120062,19840710,    0,    0
120062,19840711,    0,    0
120062,19840712,    0,    0
120062,19840713,    0,    0
120062,19840714,    0,    0
120062,19840715,    0,    0
120062,19840716,    0,    0
120062,19840717,    0,    0
120062,19840718,    0,    0
120062,19840719,    0,    0
120062,19840720,    0,    0
120062,19840721,    0,    0
120062,19840722,    0,    0
120062,19840723,    0,    0
120062,19840724,    0,    0
120062,19840725,    0,    0
120062,19840726,    0,    0
120062,19840727,    0,    0
120062,19840728,    0,    0
120062,19840729,    0,    0
120062,19840730,    0,    0
120062,19840731,    0,    0
120062,19840801,    0,    0
120062,19840802,    0,    0
120062,19840803,    0,    0
120062,19840804,    0,    0
120062,19840805,    0,    0
120062,19840806,    0,    0
120062,19840807,    0,    0
120062,19840808,    0,    0
120062,19840809,    0,    0
120062,19840810,    0,    0
120062,19840811,    0,    0
120062,19840812,    0,    0
120062,19840813,    6,    0
120062,19840814,    0,    0
120062,19840815,    0,    0
120062,19840816,    0,    0
120062,19840817,    0,    0
120062,19840818,    0,    0
120062,19840819,    0,    0
120062,19840820,    0,    0
120062,19840821,    0,    0
120062,19840822,   28,    0
120062,19840823,    1,    0
120062,19840824,    0,    0
120062,19840825,    0,    0
120062,19840826,    0,    0
120062,19840827,    0,    0
120062,19840828,    0,    0
120062,19840829,    0,    0
120062,19840830,    0,    0
120062,19840831,    0,    0
120062,19840901,    0,    0
120062,19840902,    0,    0
120062,19840903,    0,    0
120062,19840904,    0,    0
120062,19840905,    0,    0
120062,19840906,    0,    0
120062,19840907,   92,    0
120062,19840908,    0,    0
120062,19840909,    0,    0
120062,19840910,    0,    0
120062,19840911,    0,    0
120062,19840912,    0,    0
120062,19840913,    0,    0
120062,19840914,    0,    0
120062,19840915,    0,    0
120062,19840916,    0,    0
120062,19840917,    0,    0
120062,19840918,    0,    0
120062,19840919,    0,    0
120062,19840920,    0,    0
120062,19840921,    0,    0
120062,19840922,    0,    0
120062,19840923,    2,    0
120062,19840924,    0,    0
120062,19840925,    0,    0
120062,19840926,    0,    0
120062,19840927,    0,    0
120062,19840928,  108,    0
120062,19840929,    5,    0
120062,19840930,    0,    0
120062,19841001,    0,    0
120062,19841002,   61,    0
120062,19841003,    3,    0
120062,19841004,   35,    0
120062,19841005,    0,    0
120062,19841006,    0,    0
120062,19841007,    0,    0
120062,19841008,    0,    0
120062,19841009,    0,    0
120062,19841010,    0,    0
120062,19841011,    0,    0
120062,19841012,    0,    0
120062,19841013,    0,    0
120062,19841014,    0,    0
120062,19841015,    0,    0
120062,19841016,    0,    0
120062,19841017,    0,    0
120062,19841018,    0,    0
120062,19841019,  111,    0
120062,19841020,    0,    0
120062,19841021,    0,    0
120062,19841022,    0,    0
120062,19841023,    0,    0
120062,19841024,    0,    0
120062,19841025,    0,    0
120062,19841026,   91,    0
120062,19841027,    2,    0
120062,19841028,    0,    0
120062,19841029,    0,    0
120062,19841030,    0,    0
120062,19841031,    0,    0
120062,19841101,   23,    0
120062,19841102,   50,    0
120062,19841103,    0,    0
120062,19841104,  130,    0
120062,19841105,    0,    0
120062,19841106,   46,    0
120062,19841107,  136,    0
120062,19841108,  355,    0
120062,19841109,    4,    0
120062,19841110,  217,    0
120062,19841111,    0,    0
120062,19841112,   61,    0
120062,19841113,  203,    0
120062,19841114,    0,    0
120062,19841115,   73,    0
120062,19841116,   41,    0
120062,19841117,   14,    0
120062,19841118,   51,    0
120062,19841119,   15,    0
120062,19841120,    2,    0
120062,19841121,    4,    0
120062,19841122,    0,    0
120062,19841123,    0,    0
120062,19841124,    0,    0
120062,19841125,    0,    0
120062,19841126,    0,    0
120062,19841127,    0,    0
120062,19841128,    0,    0
120062,19841129,    0,    0
120062,19841130,  142,    0
120062,19841201,   24,    0
120062,19841202,    9,    0
120062,19841203,   27,    0
120062,19841204,    0,    0
120062,19841205,    0,    0
120062,19841206,    0,    0
120062,19841207,    0,    0
120062,19841208,    0,    0
120062,19841209,    0,    0
120062,19841210,    0,    0
120062,19841211,    0,    0
120062,19841212,   15,    0
120062,19841213,    1,    0
120062,19841214,    0,    0
120062,19841215,    0,    0
120062,19841216,    0,    0
120062,19841217,    0,    0
120062,19841218,    8,    0
120062,19841219,    0,    0
120062,19841220,    0,    0
120062,19841221,    0,    0
120062,19841222,    0,    0
120062,19841223,    0,    0
120062,19841224,    0,    0
120062,19841225,    0,    0
120062,19841226,    0,    0
120062,19841227,    0,    0
120062,19841228,    0,    0
120062,19841229,    0,    0
120062,19841230,    0,    0
120062,19841231,    0,    0
120062,19850101,    0,    0
120062,19850102,    0,    0
120062,19850103,    0,    0
120062,19850104,   29,    0
120062,19850105,  120,    0
120062,19850106,   25,    0
120062,19850107,    0,    0
120062,19850108,    0,    0
120062,19850109,    0,    0
120062,19850110,    0,    0
120062,19850111,    0,    0
120062,19850112,    0,    0
120062,19850113,    0,    0
120062,19850114,    0,    0
120062,19850115,    4,    0
120062,19850116,   22,    0
120062,19850117,  108,    0
120062,19850118,    0,    0
120062,19850119,   10,    0
120062,19850120,  185,    0
120062,19850121,  113,    0
120062,19850122,   21,    0
120062,19850123,   40,    0
120062,19850124,    0,    0
120062,19850125,   53,    0
120062,19850126,    3,    0
120062,19850127,    0,    0
120062,19850128,    0,    0
120062,19850129,    0,    0
120062,19850130,    0,    0
120062,19850131,    0,    0
120062,19850201,    0,    0
120062,19850202,    0,    0
120062,19850203,    0,    0
120062,19850204,    0,    0
120062,19850205,    0,    0
120062,19850206,    0,    0
120062,19850207,   20,    0
120062,19850208,   30,    0
120062,19850209,  110,    0
120062,19850210,  162,    0
120062,19850211,  121,    0
120062,19850212,   64,    0
120062,19850213,   13,    0
120062,19850214,    0,    0
120062,19850215,    0,    0
120062,19850216,    2,    0
120062,19850217,   76,    0
120062,19850218,    3,    0
120062,19850219,    0,    0
120062,19850220,    7,    0
120062,19850221,  267,    0
120062,19850222,    0,    0
120062,19850223,    0,    0
120062,19850224,    0,    0
120062,19850225,   16,    0
120062,19850226,    6,    0
120062,19850227,    0,    0
120062,19850228,    0,    0
120062,19850301,   66,    0
120062,19850302,    0,    0
120062,19850303,    3,    0
120062,19850304,    0,    0
120062,19850305,    0,    0
120062,19850306,    0,    0
120062,19850307,    0,    0
120062,19850308,    0,    0
120062,19850309,    0,    0
120062,19850310,    0,    0
120062,19850311,    0,    0
120062,19850312,    2,    0
120062,19850313,    0,    0
120062,19850314,    0,    0
120062,19850315,    0,    0
120062,19850316,    0,    0
120062,19850317,    0,    0
120062,19850318,    0,    0
120062,19850319,   34,    0
120062,19850320,   49,    0
120062,19850321,   14,    0
120062,19850322,   26,    0
120062,19850323,    0,    0
120062,19850324,    0,    0
120062,19850325,    0,    0
120062,19850326,    0,    0
120062,19850327,    6,    0
120062,19850328,    0,    0
120062,19850329,    0,    0
120062,19850330,    0,    0
120062,19850331,    0,    0
120062,19850401,    0,    0
120062,19850402,    0,    0
120062,19850403,    0,    0
120062,19850404,   95,    0
120062,19850405,   36,    0
120062,19850406,   14,    0
120062,19850407,    0,    0
120062,19850408,   13,    0
120062,19850409,    0,    0
120062,19850410,    2,    0
120062,19850411,    0,    0
120062,19850412,    0,    0
120062,19850413,    0,    0
120062,19850414,    0,    0
120062,19850415,    0,    0
120062,19850416,    0,    0
120062,19850417,    0,    0
120062,19850418,    0,    0
120062,19850419,    0,    0
120062,19850420,   23,    0
120062,19850421,   85,    0
120062,19850422,   75,    0
120062,19850423,   13,    0
120062,19850424,   44,    0
120062,19850425,    6,    0
120062,19850426,    3,    0
120062,19850427,    2,    0
120062,19850428,   62,    0
120062,19850429,    0,    0
120062,19850430,    0,    0
120062,19850501,    0,    0
120062,19850502,    0,    0
120062,19850503,  328,    0
120062,19850504,    0,    0
120062,19850505,    7,    0
120062,19850506,    3,    0
120062,19850507,    1,    0
120062,19850508,    0,    0
120062,19850509,    0,    0
120062,19850510,    0,    0
120062,19850511,    0,    0
120062,19850512,   12,    0
120062,19850513,   36,    0
120062,19850514,   17,    0
120062,19850515,  135,    0
120062,19850516,   15,    0
120062,19850517,    2,    0
120062,19850518,    0,    0
120062,19850519,    3,    0
120062,19850520,   13,    0
120062,19850521,    0,    0
120062,19850522,    0,    0
120062,19850523,   75,    0
120062,19850524,    0,    0
120062,19850525,    0,    0
120062,19850526,    9,    0
120062,19850527,   41,    0
120062,19850528,   14,    0
120062,19850529,    0,    0
120062,19850530,    0,    0
120062,19850531,    3,    0
120062,19850601,  123,    0
120062,19850602,    0,    0
120062,19850603,    5,    0
120062,19850604,    0,    0
120062,19850605,    0,    0
120062,19850606,    0,    0
120062,19850607,    0,    0
120062,19850608,    0,    0
120062,19850609,    0,    0
120062,19850610,    0,    0
120062,19850611,    0,    0
120062,19850612,    0,    0
120062,19850613,    0,    0
120062,19850614,    0,    0
120062,19850615,    0,    0
120062,19850616,    0,    0
120062,19850617,    0,    0
120062,19850618,    0,    0
120062,19850619,    8,    0
120062,19850620,    0,    0
120062,19850621,    0,    0
120062,19850622,    0,    0
120062,19850623,    0,    0
120062,19850624,    0,    0
120062,19850625,    0,    0
120062,19850626,    3,    0
120062,19850627,    0,    0
120062,19850628,  210,    0
120062,19850629,    0,    0
120062,19850630,    0,    0
120062,19850701,    0,    0
120062,19850702,  162,    0
120062,19850703,    1,    0
120062,19850704,    0,    0
120062,19850705,    0,    0
120062,19850706,    0,    0
120062,19850707,    0,    0
120062,19850708,    0,    0
120062,19850709,    0,    0
120062,19850710,    0,    0
120062,19850711,    0,    0
120062,19850712,    0,    0
120062,19850713,    0,    0
120062,19850714,    0,    0
120062,19850715,    0,    0
120062,19850716,    0,    0
120062,19850717,    0,    0
120062,19850718,    0,    0
120062,19850719,    0,    0
120062,19850720,    0,    0
120062,19850721,    0,    0
120062,19850722,    0,    0
120062,19850723,    0,    0
120062,19850724,    0,    0
120062,19850725,    0,    0
120062,19850726,    3,    0
120062,19850727,    0,    0
120062,19850728,    0,    0
120062,19850729,    0,    0
120062,19850730,    0,    0
120062,19850731,    0,    0
120062,19850801,    0,    0
120062,19850802,    0,    0
120062,19850803,    0,    0
120062,19850804,    0,    0
120062,19850805,    0,    0
120062,19850806,    0,    0
120062,19850807,    0,    0
120062,19850808,    0,    0
120062,19850809,    0,    0
120062,19850810,    0,    0
120062,19850811,    0,    0
120062,19850812,    0,    0
120062,19850813,    0,    0
120062,19850814,    0,    0
120062,19850815,    0,    0
120062,19850816,    0,    0
120062,19850817,    0,    0
120062,19850818,    0,    0
120062,19850819,    0,    0
120062,19850820,    0,    0
120062,19850821,    0,    0
120062,19850822,    0,    0
120062,19850823,    0,    0
120062,19850824,    0,    0
120062,19850825,    0,    0
120062,19850826,    0,    0
120062,19850827,    0,    0
120062,19850828,    0,    0
120062,19850829,    0,    0
120062,19850830,    0,    0
120062,19850831,    0,    0
120062,19850901,    0,    0
120062,19850902,    0,    0
120062,19850903,    0,    0
120062,19850904,    0,    0
120062,19850905,    0,    0
120062,19850906,    0,    0
120062,19850907,    5,    0
120062,19850908,    0,    0
120062,19850909,    0,    0
120062,19850910,    0,    0
120062,19850911,    0,    0
120062,19850912,    0,    0
120062,19850913,    0,    0
120062,19850914,    0,    0
120062,19850915,    0,    0
120062,19850916,    0,    0
120062,19850917,    0,    0
120062,19850918,    0,    0
120062,19850919,    0,    0
120062,19850920,    0,    0
120062,19850921,    0,    0
120062,19850922,    4,    0
120062,19850923,    0,    0
120062,19850924,    1,    0
120062,19850925,    0,    0
120062,19850926,    0,    0
120062,19850927,   54,    0
120062,19850928,   60,    0
120062,19850929,    0,    0
120062,19850930,    0,    0
120062,19851001,    0,    0
120062,19851002,    0,    0
120062,19851003,    0,    0
120062,19851004,   20,    0
120062,19851005,    0,    0
120062,19851006,    0,    0
120062,19851007,    0,    0
120062,19851008,    0,    0
120062,19851009,    0,    0
120062,19851010,    0,    0
120062,19851011,    0,    0
120062,19851012,    0,    0
120062,19851013,    0,    0
120062,19851014,    0,    0
120062,19851015,    0,    0
120062,19851016,    0,    0
120062,19851017,    0,    0
120062,19851018,    0,    0
120062,19851019,    0,    0
120062,19851020,    0,    0
120062,19851021,    0,    0
120062,19851022,    0,    0
120062,19851023,    0,    0
120062,19851024,   27,    0
120062,19851025,    0,    0
120062,19851026,    3,    0
120062,19851027,    0,    0
120062,19851028,    0,    0
120062,19851029,    0,    0
120062,19851030,    0,    0
120062,19851031,    0,    0
120062,19851101,    0,    0
120062,19851102,   18,    0
120062,19851103,   23,    0
120062,19851104,   97,    0
120062,19851105,    5,    0
120062,19851106,   27,    0
120062,19851107,    0,    0
120062,19851108,    0,    0
120062,19851109,    0,    0
120062,19851110,    0,    0
120062,19851111,   11,    0
120062,19851112,   74,    0
120062,19851113,    0,    0
120062,19851114,    0,    0
120062,19851115,   36,    0
120062,19851116,    0,    0
120062,19851117,    0,    0
120062,19851118,    0,    0
120062,19851119,    0,    0
120062,19851120,    0,    0
120062,19851121,    0,    0
120062,19851122,    0,    0
120062,19851123,    0,    0
120062,19851124,    0,    0
120062,19851125,  148,    0
120062,19851126,  133,    0
120062,19851127,   10,    0
120062,19851128,    0,    0
120062,19851129,    0,    0
120062,19851130,    0,    0
120062,19851201,    0,    0
120062,19851202,    0,    0
120062,19851203,    0,    0
120062,19851204,    0,    0
120062,19851205,  100,    0
120062,19851206,    0,    0
120062,19851207,    0,    0
120062,19851208,   81,    0
120062,19851209,    0,    0
120062,19851210,    0,    0
120062,19851211,    0,    0
120062,19851212,    0,    0
120062,19851213,    0,    0
120062,19851214,    0,    0
120062,19851215,    0,    0
120062,19851216,    0,    0
120062,19851217,    0,    0
120062,19851218,    0,    0
120062,19851219,    0,    0
120062,19851220,    0,    0
120062,19851221,    0,    0
120062,19851222,  100,    0
120062,19851223,   96,    0
120062,19851224,   65,    0
120062,19851225,   43,    0
120062,19851226,   27,    0
120062,19851227,   69,    0
120062,19851228,  114,    0
120062,19851229,   23,    0
120062,19851230,   42,    0
120062,19851231,    7,    0
120062,19860101,   28,    0
120062,19860102,   24,    0
120062,19860103,   22,    0
120062,19860104,    0,    0
120062,19860105,   27,    0
120062,19860106,    0,    0
120062,19860107,   54,    0
120062,19860108,    1,    0
120062,19860109,    0,    0
120062,19860110,    0,    0
120062,19860111,    0,    0
120062,19860112,    0,    0
120062,19860113,    0,    0
120062,19860114,    0,    0
120062,19860115,    0,    0
120062,19860116,    0,    0
120062,19860117,    0,    0
120062,19860118,    0,    0
120062,19860119,    0,    0
120062,19860120,    0,    0
120062,19860121,    0,    0
120062,19860122,    0,    0
120062,19860123,    0,    0
120062,19860124,    0,    0
120062,19860125,    0,    0
120062,19860126,    0,    0
120062,19860127,    0,    0
120062,19860128,   27,    0
120062,19860129,  117,    0
120062,19860130,   63,    0
120062,19860131,   13,    0
120062,19860201,    2,    0
120062,19860202,    3,    0
120062,19860203,   23,    0
120062,19860204,   33,    0
120062,19860205,    0,    0
120062,19860206,    0,    0
120062,19860207,   73,    0
120062,19860208,    4,    0
120062,19860209,    0,    0
120062,19860210,    0,    0
120062,19860211,    0,    0
120062,19860212,   25,    0
120062,19860213,  137,    0
120062,19860214,  333,    0
120062,19860215,   55,    0
120062,19860216,   70,    0
120062,19860217,   57,    0
120062,19860218,   59,    0
120062,19860219,    6,    0
120062,19860220,  111,    0
120062,19860221,    5,    0
120062,19860222,    3,    0
120062,19860223,    0,    0
120062,19860224,   85,    0
120062,19860225,    0,    0
120062,19860226,    0,    0
120062,19860227,    0,    0
120062,19860228,   44,    0
120062,19860301,    9,    0
120062,19860302,    3,    0
120062,19860303,    0,    0
120062,19860304,    0,    0
120062,19860305,    0,    0
120062,19860306,    0,    0
120062,19860307,   55,    0
120062,19860308,    0,    0
120062,19860309,    0,    0
120062,19860310,    4,    0
120062,19860311,    0,    0
120062,19860312,   37,    0
120062,19860313,   40,    0
120062,19860314,    0,    0
120062,19860315,    0,    0
120062,19860316,    0,    0
120062,19860317,    0,    0
120062,19860318,   70,    0
120062,19860319,    0,    0
120062,19860320,   29,    0
120062,19860321,    0,    0
120062,19860322,    0,    0
120062,19860323,    0,    0
120062,19860324,    0,    0
120062,19860325,    0,    0
120062,19860326,    0,    0
120062,19860327,    0,    0
120062,19860328,    0,    0
120062,19860329,    0,    0
120062,19860330,    0,    0
120062,19860331,    0,    0
120062,19860401,    0,    0
120062,19860402,   82,    0
120062,19860403,    0,    0
120062,19860404,    0,    0
120062,19860405,   37,    0
120062,19860406,  104,    0
120062,19860407,    4,    0
120062,19860408,    0,    0
120062,19860409,    0,    0
120062,19860410,    7,    0
120062,19860411,   30,    0
120062,19860412,    3,    0
120062,19860413,    0,    0
120062,19860414,   13,    0
120062,19860415,   16,    0
120062,19860416,   20,    0
120062,19860417,    0,    0
120062,19860418,    0,    0
120062,19860419,    0,    0
120062,19860420,    0,    0
120062,19860421,   27,    0
120062,19860422,    3,    0
120062,19860423,   22,    0
120062,19860424,  141,    0
120062,19860425,   79,    0
120062,19860426,   26,    0
120062,19860427,   29,    0
120062,19860428,    0,    0
120062,19860429,    0,    0
120062,19860430,    0,    0
120062,19860501,    0,    0
120062,19860502,    0,    0
120062,19860503,    0,    0
120062,19860504,   17,    0
120062,19860505,  190,    0
120062,19860506,   18,    0
120062,19860507,    0,    0
120062,19860508,    0,    0
120062,19860509,    0,    0
120062,19860510,    0,    0
120062,19860511,    0,    0
120062,19860512,    0,    0
120062,19860513,    3,    0
120062,19860514,    0,    0
120062,19860515,    0,    0
120062,19860516,    0,    0
120062,19860517,    0,    0
120062,19860518,    0,    0
120062,19860519,    0,    0
120062,19860520,    0,    0
120062,19860521,   11,    0
120062,19860522,    0,    0
120062,19860523,    0,    0
120062,19860524,    0,    0
120062,19860525,    0,    0
120062,19860526,    0,    0
120062,19860527,    0,    0
120062,19860528,    0,    0
120062,19860529,    0,    0
120062,19860530,    0,    0
120062,19860531,    0,    0
120062,19860601,    0,    0
120062,19860602,    0,    0
120062,19860603,    0,    0
120062,19860604,    0,    0
120062,19860605,    0,    0
120062,19860606,    0,    0
120062,19860607,    0,    0
120062,19860608,    0,    0
120062,19860609,    0,    0
120062,19860610,   23,    0
120062,19860611,    0,    0
120062,19860612,    0,    0
120062,19860613,    0,    0
120062,19860614,    0,    0
120062,19860615,    6,    0
120062,19860616,   90,    0
120062,19860617,    0,    0
120062,19860618,    6,    0
120062,19860619,   12,    0
120062,19860620,   99,    0
120062,19860621,    5,    0
120062,19860622,    0,    0
120062,19860623,    0,    0
120062,19860624,    0,    0
120062,19860625,    0,    0
120062,19860626,    0,    0
120062,19860627,    0,    0
120062,19860628,    0,    0
120062,19860629,    0,    0
120062,19860630,    0,    0
120062,19860701,    0,    0
120062,19860702,    0,    0
120062,19860703,   42,    0
120062,19860704,    0,    0
120062,19860705,    0,    0
120062,19860706,    0,    0
120062,19860707,    0,    0
120062,19860708,    0,    0
120062,19860709,    0,    0
120062,19860710,    0,    0
120062,19860711,    0,    0
120062,19860712,    0,    0
120062,19860713,    0,    0
120062,19860714,    0,    0
120062,19860715,    0,    0
120062,19860716,    0,    0
120062,19860717,    0,    0
120062,19860718,    0,    0
120062,19860719,    0,    0
120062,19860720,    0,    0
120062,19860721,    0,    0
120062,19860722,    0,    0
120062,19860723,    0,    0
120062,19860724,    0,    0
120062,19860725,   74,    0
120062,19860726,   16,    0
120062,19860727,    0,    0
120062,19860728,    0,    0
120062,19860729,    0,    0
120062,19860730,    2,    0
120062,19860731,    0,    0
120062,19860801,    0,    0
120062,19860802,    0,    0
120062,19860803,    0,    0
120062,19860804,    0,    0
120062,19860805,    0,    0
120062,19860806,    0,    0
120062,19860807,    0,    0
120062,19860808,    0,    0
120062,19860809,    0,    0
120062,19860810,    0,    0
120062,19860811,    0,    0
120062,19860812,    4,    0
120062,19860813,    0,    0
120062,19860814,    0,    0
120062,19860815,    0,    0
120062,19860816,    0,    0
120062,19860817,    0,    0
120062,19860818,    0,    0
120062,19860819,    0,    0
120062,19860820,    0,    0
120062,19860821,    0,    0
120062,19860822,    0,    0
120062,19860823,    0,    0
120062,19860824,    0,    0
120062,19860825,    0,    0
120062,19860826,    0,    0
120062,19860827,    0,    0
120062,19860828,    0,    0
120062,19860829,    0,    0
120062,19860830,    0,    0
120062,19860831,    0,    0
120062,19860901,    0,    0
120062,19860902,    0,    0
120062,19860903,    0,    0
120062,19860904,    0,    0
120062,19860905,   17,    0
120062,19860906,    0,    0
120062,19860907,    0,    0
120062,19860908,  111,    0
120062,19860909,    7,    0
120062,19860910,    0,    0
120062,19860911,   95,    0
120062,19860912,    0,    0
120062,19860913,    0,    0
120062,19860914,    0,    0
120062,19860915,    0,    0
120062,19860916,   19,    0
120062,19860917,   12,    0
120062,19860918,   93,    0
120062,19860919,    0,    0
120062,19860920,   39,    0
120062,19860921,    0,    0
120062,19860922,   19,    0
120062,19860923,    0,    0
120062,19860924,    0,    0
120062,19860925,    0,    0
120062,19860926,    0,    0
120062,19860927,    0,    0
120062,19860928,    0,    0
120062,19860929,    0,    0
120062,19860930,    0,    0
120062,19861001,   36,    0
120062,19861002,    5,    0
120062,19861003,    0,    0
120062,19861004,   15,    0
120062,19861005,    8,    0
120062,19861006,    2,    0
120062,19861007,    0,    0
120062,19861008,    3,    0
120062,19861009,    0,    0
120062,19861010,    0,    0
120062,19861011,    0,    0
120062,19861012,  139,    0
120062,19861013,    0,    0
120062,19861014,  106,    0
120062,19861015,   26,    0
120062,19861016,   71,    0
120062,19861017,   90,    0
120062,19861018,   13,    0
120062,19861019,    0,    0
120062,19861020,    0,    0
120062,19861021,    0,    0
120062,19861022,    0,    0
120062,19861023,   19,    0
120062,19861024,   70,    0
120062,19861025,    0,    0
120062,19861026,    0,    0
120062,19861027,    0,    0
120062,19861028,    0,    0
120062,19861029,    0,    0
120062,19861030,    0,    0
120062,19861031,    0,    0
120062,19861101,    0,    0
120062,19861102,    0,    0
120062,19861103,    0,    0
120062,19861104,    0,    0
120062,19861105,    0,    0
120062,19861106,    0,    0
120062,19861107,    0,    0
120062,19861108,    0,    0
120062,19861109,    0,    0
120062,19861110,    0,    0
120062,19861111,    0,    0
120062,19861112,    0,    0
120062,19861113,   22,    0
120062,19861114,  205,    0
120062,19861115,    2,    0
120062,19861116,    0,    0
120062,19861117,    0,    0
120062,19861118,    0,    0
120062,19861119,    0,    0
120062,19861120,    0,    0
120062,19861121,   15,    0
120062,19861122,    3,    0
120062,19861123,    0,    0
120062,19861124,    0,    0
120062,19861125,    0,    0
120062,19861126,    0,    0
120062,19861127,    0,    0
120062,19861128,    0,    0
120062,19861129,    0,    0
120062,19861130,    0,    0
120062,19861201,    0,    0
120062,19861202,    0,    0
120062,19861203,    0,    0
120062,19861204,    0,    0
120062,19861205,    0,    0
120062,19861206,    0,    0
120062,19861207,    0,    0
120062,19861208,   54,    0
120062,19861209,    0,    0
120062,19861210,    0,    0
120062,19861211,    0,    0
120062,19861212,    0,    0
120062,19861213,  162,    0
120062,19861214,    0,    0
120062,19861215,    0,    0
120062,19861216,    0,    0
120062,19861217,    0,    0
120062,19861218,    0,    0
120062,19861219,    0,    0
120062,19861220,    0,    0
120062,19861221,   25,    0
120062,19861222,    0,    0
120062,19861223,    0,    0
120062,19861224,    0,    0
120062,19861225,    0,    0
120062,19861226,    0,    0
120062,19861227,    0,    0
120062,19861228,    0,    0
120062,19861229,    0,    0
120062,19861230,    0,    0
120062,19861231,    0,    0
120062,19870101,    0,    0
120062,19870102,    0,    0
120062,19870103,    0,    0
120062,19870104,    0,    0
120062,19870105,    0,    0
120062,19870106,    0,    0
120062,19870107,    0,    0
120062,19870108,    0,    0
120062,19870109,  347,    0
120062,19870110,    0,    0
120062,19870111,    0,    0
120062,19870112,  274,    0
120062,19870113,  121,    0
