EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MARIGNANE (STAID: 39).
Blended and updated with sources: 104890 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104890,19830907,    0,    0
104890,19830908,    0,    0
104890,19830909,    0,    0
104890,19830910,    2,    0
104890,19830911,    0,    0
104890,19830912,    0,    0
104890,19830913,    0,    0
104890,19830914,    0,    0
104890,19830915,    0,    0
104890,19830916,   26,    0
104890,19830917,    0,    0
104890,19830918,    0,    0
104890,19830919,    0,    0
104890,19830920,    0,    0
104890,19830921,    0,    0
104890,19830922,    0,    0
104890,19830923,    0,    0
104890,19830924,    0,    0
104890,19830925,    0,    0
104890,19830926,    0,    0
104890,19830927,    0,    0
104890,19830928,    0,    0
104890,19830929,    6,    0
104890,19830930,    0,    0
104890,19831001,    0,    0
104890,19831002,    0,    0
104890,19831003,    0,    0
104890,19831004,    0,    0
104890,19831005,    0,    0
104890,19831006,    0,    0
104890,19831007,    0,    0
104890,19831008,    0,    0
104890,19831009,    0,    0
104890,19831010,    0,    0
104890,19831011,    0,    0
104890,19831012,    0,    0
104890,19831013,    2,    0
104890,19831014,  199,    0
104890,19831015,    0,    0
104890,19831016,    2,    0
104890,19831017,    0,    0
104890,19831018,    0,    0
104890,19831019,    0,    0
104890,19831020,    0,    0
104890,19831021,    0,    0
104890,19831022,   23,    0
104890,19831023,    0,    0
104890,19831024,    0,    0
104890,19831025,    0,    0
104890,19831026,    0,    0
104890,19831027,    0,    0
104890,19831028,    0,    0
104890,19831029,  298,    0
104890,19831030,    4,    0
104890,19831031,    0,    0
104890,19831101,    0,    0
104890,19831102,    0,    0
104890,19831103,    0,    0
104890,19831104,    0,    0
104890,19831105,    0,    0
104890,19831106,    2,    0
104890,19831107,    8,    0
104890,19831108,    0,    0
104890,19831109,    0,    0
104890,19831110,    0,    0
104890,19831111,    0,    0
104890,19831112,    0,    0
104890,19831113,    0,    0
104890,19831114,   54,    0
104890,19831115,    0,    0
104890,19831116,   16,    0
104890,19831117,   10,    0
104890,19831118,    0,    0
104890,19831119,    0,    0
104890,19831120,    1,    0
104890,19831121,    0,    0
104890,19831122,    0,    0
104890,19831123,    0,    0
104890,19831124,    0,    0
104890,19831125,    0,    0
104890,19831126,   10,    0
104890,19831127,   11,    0
104890,19831128,    0,    0
104890,19831129,    0,    0
104890,19831130,    0,    0
104890,19831201,    0,    0
104890,19831202,    0,    0
104890,19831203,    0,    0
104890,19831204,    0,    0
104890,19831205,    0,    0
104890,19831206,    0,    0
104890,19831207,    0,    0
104890,19831208,    0,    0
104890,19831209,    4,    0
104890,19831210,    0,    0
104890,19831211,    0,    0
104890,19831212,   40,    0
104890,19831213,   32,    0
104890,19831214,    2,    0
104890,19831215,  245,    0
104890,19831216,  247,    0
104890,19831217,   53,    0
104890,19831218,   22,    0
104890,19831219,    0,    0
104890,19831220,    2,    0
104890,19831221,   27,    0
104890,19831222,    0,    0
104890,19831223,    0,    0
104890,19831224,    0,    0
104890,19831225,    0,    0
104890,19831226,    0,    0
104890,19831227,    0,    0
104890,19831228,    0,    0
104890,19831229,    0,    0
104890,19831230,    0,    0
104890,19831231,    0,    0
104890,19840101,    0,    0
104890,19840102,    0,    0
104890,19840103,   18,    0
104890,19840104,    0,    0
104890,19840105,    0,    0
104890,19840106,    0,    0
104890,19840107,    0,    0
104890,19840108,    0,    0
104890,19840109,    0,    0
104890,19840110,    0,    0
104890,19840111,    0,    0
104890,19840112,    9,    0
104890,19840113,    0,    0
104890,19840114,    0,    0
104890,19840115,    0,    0
104890,19840116,    0,    0
104890,19840117,    0,    0
104890,19840118,   46,    0
104890,19840119,   61,    0
104890,19840120,    0,    0
104890,19840121,   68,    0
104890,19840122,   18,    0
104890,19840123,   36,    0
104890,19840124,    0,    0
104890,19840125,    0,    0
104890,19840126,   38,    0
104890,19840127,   78,    0
104890,19840128,    0,    0
104890,19840129,    0,    0
104890,19840130,   30,    0
104890,19840131,    4,    0
104890,19840201,   33,    0
104890,19840202,    0,    0
104890,19840203,    0,    0
104890,19840204,    0,    0
104890,19840205,    0,    0
104890,19840206,    0,    0
104890,19840207,    0,    0
104890,19840208,    2,    0
104890,19840209,    0,    0
104890,19840210,    0,    0
104890,19840211,    0,    0
104890,19840212,    0,    0
104890,19840213,   47,    0
104890,19840214,    0,    0
104890,19840215,    6,    0
104890,19840216,    0,    0
104890,19840217,    0,    0
104890,19840218,    0,    0
104890,19840219,   40,    0
104890,19840220,    0,    0
104890,19840221,   10,    0
104890,19840222,    0,    0
104890,19840223,    0,    0
104890,19840224,    0,    0
104890,19840225,   42,    0
104890,19840226,    0,    0
104890,19840227,    0,    0
104890,19840228,    0,    0
104890,19840229,  292,    0
104890,19840301,  166,    0
104890,19840302,    0,    0
104890,19840303,    0,    0
104890,19840304,    0,    0
104890,19840305,    0,    0
104890,19840306,    0,    0
104890,19840307,    0,    0
104890,19840308,   12,    0
104890,19840309,    0,    0
104890,19840310,    0,    0
104890,19840311,    0,    0
104890,19840312,    0,    0
104890,19840313,    0,    0
104890,19840314,    0,    0
104890,19840315,   30,    0
104890,19840316,   95,    0
104890,19840317,   24,    0
104890,19840318,    0,    0
104890,19840319,    0,    0
104890,19840320,    2,    0
104890,19840321,    0,    0
104890,19840322,    0,    0
104890,19840323,    0,    0
104890,19840324,    2,    0
104890,19840325,    4,    0
104890,19840326,    0,    0
104890,19840327,    0,    0
104890,19840328,   42,    0
104890,19840329,    0,    0
104890,19840330,    0,    0
104890,19840331,   60,    0
104890,19840401,   88,    0
104890,19840402,    8,    0
104890,19840403,    0,    0
104890,19840404,    0,    0
104890,19840405,   22,    0
104890,19840406,    0,    0
104890,19840407,    0,    0
104890,19840408,    0,    0
104890,19840409,    0,    0
104890,19840410,    0,    0
104890,19840411,    0,    0
104890,19840412,    0,    0
104890,19840413,    0,    0
104890,19840414,    0,    0
104890,19840415,    0,    0
104890,19840416,    0,    0
104890,19840417,    0,    0
104890,19840418,    0,    0
104890,19840419,    0,    0
104890,19840420,    0,    0
104890,19840421,    0,    0
104890,19840422,    0,    0
104890,19840423,    0,    0
104890,19840424,    0,    0
104890,19840425,    0,    0
104890,19840426,    0,    0
104890,19840427,    0,    0
104890,19840428,    0,    0
104890,19840429,    0,    0
104890,19840430,    0,    0
104890,19840501,    0,    0
104890,19840502,   80,    0
104890,19840503,    8,    0
104890,19840504,   96,    0
104890,19840505,    0,    0
104890,19840506,    0,    0
104890,19840507,    0,    0
104890,19840508,    0,    0
104890,19840509,    0,    0
104890,19840510,    0,    0
104890,19840511,    0,    0
104890,19840512,    0,    0
104890,19840513,    0,    0
104890,19840514,    0,    0
104890,19840515,  362,    0
104890,19840516,  136,    0
104890,19840517,    0,    0
104890,19840518,  180,    0
104890,19840519,   28,    0
104890,19840520,   32,    0
104890,19840521,    0,    0
104890,19840522,  112,    0
104890,19840523,    0,    0
104890,19840524,    8,    0
104890,19840525,    0,    0
104890,19840526,   48,    0
104890,19840527,    4,    0
104890,19840528,    0,    0
104890,19840529,    0,    0
104890,19840530,    0,    0
104890,19840531,    0,    0
104890,19840601,    0,    0
104890,19840602,    0,    0
104890,19840603,  128,    0
104890,19840604,   62,    0
104890,19840605,    3,    0
104890,19840606,   32,    0
104890,19840607,   22,    0
104890,19840608,    0,    0
104890,19840609,    0,    0
104890,19840610,    0,    0
104890,19840611,    0,    0
104890,19840612,    0,    0
104890,19840613,    0,    0
104890,19840614,    0,    0
104890,19840615,    0,    0
104890,19840616,    0,    0
104890,19840617,    0,    0
104890,19840618,    0,    0
104890,19840619,    0,    0
104890,19840620,    0,    0
104890,19840621,    2,    0
104890,19840622,    0,    0
104890,19840623,    0,    0
104890,19840624,    0,    0
104890,19840625,    0,    0
104890,19840626,    0,    0
104890,19840627,    2,    0
104890,19840628,    0,    0
104890,19840629,    0,    0
104890,19840630,    0,    0
104890,19840701,    0,    0
104890,19840702,    0,    0
104890,19840703,    0,    0
104890,19840704,    0,    0
104890,19840705,    0,    0
104890,19840706,    0,    0
104890,19840707,    0,    0
104890,19840708,    0,    0
104890,19840709,    0,    0
104890,19840710,    0,    0
104890,19840711,    0,    0
104890,19840712,    0,    0
104890,19840713,    0,    0
104890,19840714,    0,    0
104890,19840715,    0,    0
104890,19840716,    0,    0
104890,19840717,    0,    0
104890,19840718,    0,    0
104890,19840719,    0,    0
104890,19840720,    0,    0
104890,19840721,    0,    0
104890,19840722,    0,    0
104890,19840723,    0,    0
104890,19840724,    0,    0
104890,19840725,    0,    0
104890,19840726,    0,    0
104890,19840727,    0,    0
104890,19840728,    0,    0
104890,19840729,    0,    0
104890,19840730,    0,    0
104890,19840731,    0,    0
104890,19840801,    0,    0
104890,19840802,    0,    0
104890,19840803,    0,    0
104890,19840804,    0,    0
104890,19840805,    0,    0
104890,19840806,    0,    0
104890,19840807,    0,    0
104890,19840808,    0,    0
104890,19840809,    6,    0
104890,19840810,   18,    0
104890,19840811,    0,    0
104890,19840812,    0,    0
104890,19840813,    0,    0
104890,19840814,    0,    0
104890,19840815,    0,    0
104890,19840816,    0,    0
104890,19840817,    0,    0
104890,19840818,    0,    0
104890,19840819,    0,    0
104890,19840820,    0,    0
104890,19840821,    0,    0
104890,19840822,    0,    0
104890,19840823,  856,    0
104890,19840824,    0,    0
104890,19840825,    0,    0
104890,19840826,    0,    0
104890,19840827,  104,    0
104890,19840828,   66,    0
104890,19840829,    0,    0
104890,19840830,    0,    0
104890,19840831,    0,    0
104890,19840901,    0,    0
104890,19840902,    0,    0
104890,19840903,    0,    0
104890,19840904,   55,    0
104890,19840905,   10,    0
104890,19840906,    0,    0
104890,19840907,    0,    0
104890,19840908,    0,    0
104890,19840909,    0,    0
104890,19840910,    0,    0
104890,19840911,    0,    0
104890,19840912,    0,    0
104890,19840913,    0,    0
104890,19840914,    0,    0
104890,19840915,    0,    0
104890,19840916,    0,    0
104890,19840917,    0,    0
104890,19840918,   20,    0
104890,19840919,    0,    0
104890,19840920,    0,    0
104890,19840921,   12,    0
104890,19840922,   52,    0
104890,19840923,   34,    0
104890,19840924,    0,    0
104890,19840925,    0,    0
104890,19840926,    2,    0
104890,19840927,    0,    0
104890,19840928,    0,    0
104890,19840929,   56,    0
104890,19840930,    8,    0
104890,19841001,   56,    0
104890,19841002,   70,    0
104890,19841003,   28,    0
104890,19841004,   21,    0
104890,19841005,    0,    0
104890,19841006,    0,    0
104890,19841007,    0,    0
104890,19841008,    0,    0
104890,19841009,    0,    0
104890,19841010,    6,    0
104890,19841011,    8,    0
104890,19841012,    0,    0
104890,19841013,    0,    0
104890,19841014,    0,    0
104890,19841015,    0,    0
104890,19841016,    0,    0
104890,19841017,    0,    0
104890,19841018,    3,    0
104890,19841019,   98,    0
104890,19841020,    0,    0
104890,19841021,    0,    0
104890,19841022,    0,    0
104890,19841023,    0,    0
104890,19841024,    0,    0
104890,19841025,    2,    0
104890,19841026,   24,    0
104890,19841027,    0,    0
104890,19841028,    0,    0
104890,19841029,    0,    0
104890,19841030,    0,    0
104890,19841031,    0,    0
104890,19841101,    0,    0
104890,19841102,   77,    0
104890,19841103,  116,    0
104890,19841104,    0,    0
104890,19841105,   60,    0
104890,19841106,  102,    0
104890,19841107,   27,    0
104890,19841108,    0,    0
104890,19841109,    0,    0
104890,19841110,    0,    0
104890,19841111,    0,    0
104890,19841112,    0,    0
104890,19841113,    0,    0
104890,19841114,  222,    0
104890,19841115,  105,    0
104890,19841116,  104,    0
104890,19841117,    0,    0
104890,19841118,    0,    0
104890,19841119,    0,    0
104890,19841120,    0,    0
104890,19841121,    0,    0
104890,19841122,    0,    0
104890,19841123,    0,    0
104890,19841124,    0,    0
104890,19841125,    0,    0
104890,19841126,    9,    0
104890,19841127,    0,    0
104890,19841128,    0,    0
104890,19841129,    0,    0
104890,19841130,   99,    0
104890,19841201,  490,    0
104890,19841202,    0,    0
104890,19841203,    0,    0
104890,19841204,    0,    0
104890,19841205,    0,    0
104890,19841206,    0,    0
104890,19841207,    0,    0
104890,19841208,    0,    0
104890,19841209,    0,    0
104890,19841210,    0,    0
104890,19841211,    0,    0
104890,19841212,    0,    0
104890,19841213,   16,    0
104890,19841214,    0,    0
104890,19841215,   20,    0
104890,19841216,    0,    0
104890,19841217,    0,    0
104890,19841218,   15,    0
104890,19841219,    0,    0
104890,19841220,    3,    0
104890,19841221,    3,    0
104890,19841222,    0,    0
104890,19841223,    0,    0
104890,19841224,    2,    0
104890,19841225,    0,    0
104890,19841226,   18,    0
104890,19841227,    0,    0
104890,19841228,    0,    0
104890,19841229,    0,    0
104890,19841230,    0,    0
104890,19841231,    0,    0
104890,19850101,    0,    0
104890,19850102,    0,    0
104890,19850103,    0,    0
104890,19850104,    0,    0
104890,19850105,   32,    0
104890,19850106,    0,    0
104890,19850107,    4,    0
104890,19850108,    0,    0
104890,19850109,    0,    0
104890,19850110,    0,    0
104890,19850111,    0,    0
104890,19850112,    0,    0
104890,19850113,    0,    0
104890,19850114,    0,    0
104890,19850115,    0,    0
104890,19850116,    0,    0
104890,19850117,   13,    0
104890,19850118,   27,    0
104890,19850119,    0,    0
104890,19850120,    0,    0
104890,19850121,   48,    0
104890,19850122,   10,    0
104890,19850123,    0,    0
104890,19850124,    0,    0
104890,19850125,   24,    0
104890,19850126,   76,    0
104890,19850127,    0,    0
104890,19850128,    0,    0
104890,19850129,    0,    0
104890,19850130,    0,    0
104890,19850131,    0,    0
104890,19850201,    0,    0
104890,19850202,    0,    0
104890,19850203,    0,    0
104890,19850204,    0,    0
104890,19850205,    0,    0
104890,19850206,    0,    0
104890,19850207,    0,    0
104890,19850208,    0,    0
104890,19850209,   40,    0
104890,19850210,   88,    0
104890,19850211,    4,    0
104890,19850212,   79,    0
104890,19850213,    2,    0
104890,19850214,    0,    0
104890,19850215,    0,    0
104890,19850216,    0,    0
104890,19850217,  122,    0
104890,19850218,   17,    0
104890,19850219,   18,    0
104890,19850220,    0,    0
104890,19850221,    0,    0
104890,19850222,    0,    0
104890,19850223,    0,    0
104890,19850224,    0,    0
104890,19850225,    0,    0
104890,19850226,    2,    0
104890,19850227,    6,    0
104890,19850228,    0,    0
104890,19850301,  140,    0
104890,19850302,    0,    0
104890,19850303,    0,    0
104890,19850304,  134,    0
104890,19850305,  202,    0
104890,19850306,    0,    0
104890,19850307,  166,    0
104890,19850308,    8,    0
104890,19850309,    4,    0
104890,19850310,    0,    0
104890,19850311,   34,    0
104890,19850312,  114,    0
104890,19850313,    0,    0
104890,19850314,    0,    0
104890,19850315,    0,    0
104890,19850316,    2,    0
104890,19850317,    0,    0
104890,19850318,    0,    0
104890,19850319,   14,    0
104890,19850320,    2,    0
104890,19850321,   90,    0
104890,19850322,   70,    0
104890,19850323,    0,    0
104890,19850324,    0,    0
104890,19850325,    2,    0
104890,19850326,    0,    0
104890,19850327,    0,    0
104890,19850328,    0,    0
104890,19850329,    0,    0
104890,19850330,    0,    0
104890,19850331,    0,    0
104890,19850401,    0,    0
104890,19850402,    0,    0
104890,19850403,    0,    0
104890,19850404,    0,    0
104890,19850405,   22,    0
104890,19850406,    0,    0
104890,19850407,    0,    0
104890,19850408,    0,    0
104890,19850409,    2,    0
104890,19850410,    0,    0
104890,19850411,    6,    0
104890,19850412,    0,    0
104890,19850413,    0,    0
104890,19850414,    0,    0
104890,19850415,    0,    0
104890,19850416,    0,    0
104890,19850417,    0,    0
104890,19850418,    0,    0
104890,19850419,    0,    0
104890,19850420,    0,    0
104890,19850421,   90,    0
104890,19850422,   64,    0
104890,19850423,    0,    0
104890,19850424,    0,    0
104890,19850425,   18,    0
104890,19850426,   18,    0
104890,19850427,    0,    0
104890,19850428,    0,    0
104890,19850429,    0,    0
104890,19850430,    0,    0
104890,19850501,    0,    0
104890,19850502,    0,    0
104890,19850503,   26,    0
104890,19850504,    0,    0
104890,19850505,    0,    0
104890,19850506,  165,    0
104890,19850507,   68,    0
104890,19850508,   16,    0
104890,19850509,   10,    0
104890,19850510,    2,    0
104890,19850511,  398,    0
104890,19850512,    5,    0
104890,19850513,   24,    0
104890,19850514,    0,    0
104890,19850515,    0,    0
104890,19850516,    0,    0
104890,19850517,    2,    0
104890,19850518,    0,    0
104890,19850519,   94,    0
104890,19850520,    0,    0
104890,19850521,    0,    0
104890,19850522,    0,    0
104890,19850523,    0,    0
104890,19850524,    0,    0
104890,19850525,    0,    0
104890,19850526,    0,    0
104890,19850527,    0,    0
104890,19850528,    0,    0
104890,19850529,    0,    0
104890,19850530,    0,    0
104890,19850531,    0,    0
104890,19850601,    0,    0
104890,19850602,    0,    0
104890,19850603,    0,    0
104890,19850604,    2,    0
104890,19850605,    0,    0
104890,19850606,    0,    0
104890,19850607,    0,    0
104890,19850608,    0,    0
104890,19850609,    0,    0
104890,19850610,    0,    0
104890,19850611,    0,    0
104890,19850612,    0,    0
104890,19850613,   28,    0
104890,19850614,   16,    0
104890,19850615,    0,    0
104890,19850616,    0,    0
104890,19850617,    0,    0
104890,19850618,    0,    0
104890,19850619,   25,    0
104890,19850620,    0,    0
104890,19850621,   40,    0
104890,19850622,   86,    0
104890,19850623,    4,    0
104890,19850624,    0,    0
104890,19850625,    0,    0
104890,19850626,    0,    0
104890,19850627,    0,    0
104890,19850628,    0,    0
104890,19850629,    0,    0
104890,19850630,    0,    0
104890,19850701,    0,    0
104890,19850702,    0,    0
104890,19850703,    0,    0
104890,19850704,    0,    0
104890,19850705,    0,    0
104890,19850706,    0,    0
104890,19850707,    0,    0
104890,19850708,    0,    0
104890,19850709,    1,    0
104890,19850710,    0,    0
104890,19850711,    0,    0
104890,19850712,    0,    0
104890,19850713,    0,    0
104890,19850714,    0,    0
104890,19850715,    0,    0
104890,19850716,    0,    0
104890,19850717,    0,    0
104890,19850718,    0,    0
104890,19850719,    0,    0
104890,19850720,    0,    0
104890,19850721,    0,    0
104890,19850722,    0,    0
104890,19850723,    0,    0
104890,19850724,    0,    0
104890,19850725,    0,    0
104890,19850726,    0,    0
104890,19850727,    0,    0
104890,19850728,    0,    0
104890,19850729,    0,    0
104890,19850730,   86,    0
104890,19850731,    0,    0
104890,19850801,    0,    0
104890,19850802,    0,    0
104890,19850803,    0,    0
104890,19850804,    0,    0
104890,19850805,  122,    0
104890,19850806,    0,    0
104890,19850807,    0,    0
104890,19850808,    0,    0
104890,19850809,    0,    0
104890,19850810,    0,    0
104890,19850811,    0,    0
104890,19850812,    0,    0
104890,19850813,    0,    0
104890,19850814,    0,    0
104890,19850815,    0,    0
104890,19850816,    0,    0
104890,19850817,    0,    0
104890,19850818,    0,    0
104890,19850819,    0,    0
104890,19850820,    0,    0
104890,19850821,    0,    0
104890,19850822,    0,    0
104890,19850823,    0,    0
104890,19850824,   20,    0
104890,19850825,  306,    0
104890,19850826,    0,    0
104890,19850827,    0,    0
104890,19850828,    0,    0
104890,19850829,    0,    0
104890,19850830,    0,    0
104890,19850831,    0,    0
104890,19850901,    0,    0
104890,19850902,    0,    0
104890,19850903,    0,    0
104890,19850904,    0,    0
104890,19850905,    0,    0
104890,19850906,    0,    0
104890,19850907,    0,    0
104890,19850908,    0,    0
104890,19850909,    0,    0
104890,19850910,    0,    0
104890,19850911,    0,    0
104890,19850912,    0,    0
104890,19850913,    0,    0
104890,19850914,    0,    0
104890,19850915,    0,    0
104890,19850916,    0,    0
104890,19850917,    0,    0
104890,19850918,    0,    0
104890,19850919,    0,    0
104890,19850920,    0,    0
104890,19850921,    0,    0
104890,19850922,    0,    0
104890,19850923,    0,    0
104890,19850924,    0,    0
104890,19850925,    0,    0
104890,19850926,    0,    0
104890,19850927,    0,    0
104890,19850928,    0,    0
104890,19850929,    0,    0
104890,19850930,    0,    0
104890,19851001,    0,    0
104890,19851002,    0,    0
104890,19851003,    0,    0
104890,19851004,    0,    0
104890,19851005,   92,    0
104890,19851006,   28,    0
104890,19851007,    0,    0
104890,19851008,    0,    0
104890,19851009,    0,    0
104890,19851010,    0,    0
104890,19851011,    0,    0
104890,19851012,    0,    0
104890,19851013,    0,    0
104890,19851014,    0,    0
104890,19851015,    0,    0
104890,19851016,    0,    0
104890,19851017,    0,    0
104890,19851018,    2,    0
104890,19851019,    0,    0
104890,19851020,   74,    0
104890,19851021,    2,    0
104890,19851022,    0,    0
104890,19851023,    0,    0
104890,19851024,    3,    0
104890,19851025,    0,    0
104890,19851026,  138,    0
104890,19851027,    0,    0
104890,19851028,    0,    0
104890,19851029,    2,    0
104890,19851030,    2,    0
104890,19851031,    0,    0
104890,19851101,    6,    0
104890,19851102,    0,    0
104890,19851103,    6,    0
104890,19851104,    0,    0
104890,19851105,   26,    0
104890,19851106,    0,    0
104890,19851107,    0,    0
104890,19851108,    0,    0
104890,19851109,    0,    0
104890,19851110,    0,    0
104890,19851111,    0,    0
104890,19851112,  210,    0
104890,19851113,    0,    0
104890,19851114,    0,    0
104890,19851115,    0,    0
104890,19851116,    0,    0
104890,19851117,    0,    0
104890,19851118,    3,    0
104890,19851119,   36,    0
104890,19851120,    0,    0
104890,19851121,    0,    0
104890,19851122,    0,    0
104890,19851123,    0,    0
104890,19851124,    0,    0
104890,19851125,    0,    0
104890,19851126,    0,    0
104890,19851127,    0,    0
104890,19851128,    0,    0
104890,19851129,    0,    0
104890,19851130,    0,    0
104890,19851201,    0,    0
104890,19851202,    0,    0
104890,19851203,    0,    0
104890,19851204,    0,    0
104890,19851205,   87,    0
104890,19851206,   14,    0
104890,19851207,    0,    0
104890,19851208,  218,    0
104890,19851209,  240,    0
104890,19851210,    0,    0
104890,19851211,    0,    0
104890,19851212,    0,    0
104890,19851213,    0,    0
104890,19851214,    0,    0
104890,19851215,    0,    0
104890,19851216,    0,    0
104890,19851217,    0,    0
104890,19851218,    0,    0
104890,19851219,    0,    0
104890,19851220,    0,    0
104890,19851221,    0,    0
104890,19851222,   74,    0
104890,19851223,  102,    0
104890,19851224,   14,    0
104890,19851225,    2,    0
104890,19851226,    0,    0
104890,19851227,   24,    0
104890,19851228,    0,    0
104890,19851229,    2,    0
104890,19851230,    0,    0
104890,19851231,    0,    0
104890,19860101,   12,    0
104890,19860102,   24,    0
104890,19860103,    0,    0
104890,19860104,    0,    0
104890,19860105,  148,    0
104890,19860106,    0,    0
104890,19860107,   12,    0
104890,19860108,   12,    0
104890,19860109,    0,    0
104890,19860110,    0,    0
104890,19860111,    0,    0
104890,19860112,    0,    0
104890,19860113,    0,    0
104890,19860114,    1,    0
104890,19860115,    0,    0
104890,19860116,    0,    0
104890,19860117,    0,    0
104890,19860118,    0,    0
104890,19860119,    0,    0
104890,19860120,    0,    0
104890,19860121,    0,    0
104890,19860122,    6,    0
104890,19860123,  121,    0
104890,19860124,   12,    0
104890,19860125,    0,    0
104890,19860126,    0,    0
104890,19860127,    0,    0
104890,19860128,  202,    0
104890,19860129,  124,    0
104890,19860130,  446,    0
104890,19860131,   34,    0
104890,19860201,    0,    0
104890,19860202,  134,    0
104890,19860203,  106,    0
104890,19860204,  108,    0
104890,19860205,    4,    0
104890,19860206,    0,    0
104890,19860207,    0,    0
104890,19860208,    0,    0
104890,19860209,    0,    0
104890,19860210,    0,    0
104890,19860211,    0,    0
104890,19860212,    0,    0
104890,19860213,  107,    0
104890,19860214,    2,    0
104890,19860215,    0,    0
104890,19860216,   37,    0
104890,19860217,    0,    0
104890,19860218,   82,    0
104890,19860219,    0,    0
104890,19860220,    0,    0
104890,19860221,    0,    0
104890,19860222,    2,    0
104890,19860223,    0,    0
104890,19860224,    0,    0
104890,19860225,    0,    0
104890,19860226,   12,    0
104890,19860227,    0,    0
104890,19860228,    0,    0
104890,19860301,   36,    0
104890,19860302,   12,    0
104890,19860303,    0,    0
104890,19860304,    0,    0
104890,19860305,    0,    0
104890,19860306,    0,    0
104890,19860307,    0,    0
104890,19860308,    0,    0
104890,19860309,    0,    0
104890,19860310,   16,    0
104890,19860311,    0,    0
104890,19860312,    0,    0
104890,19860313,    0,    0
104890,19860314,    0,    0
104890,19860315,    0,    0
104890,19860316,    0,    0
104890,19860317,    0,    0
104890,19860318,    0,    0
104890,19860319,   76,    0
104890,19860320,    0,    0
104890,19860321,    0,    0
104890,19860322,    0,    0
104890,19860323,    0,    0
104890,19860324,    0,    0
104890,19860325,    0,    0
104890,19860326,    0,    0
104890,19860327,    0,    0
104890,19860328,    0,    0
104890,19860329,    0,    0
104890,19860330,    0,    0
104890,19860331,    0,    0
104890,19860401,    0,    0
104890,19860402,    2,    0
104890,19860403,   34,    0
104890,19860404,    0,    0
104890,19860405,    0,    0
104890,19860406,   99,    0
104890,19860407,  404,    0
104890,19860408,  224,    0
104890,19860409,    0,    0
104890,19860410,    0,    0
104890,19860411,    0,    0
104890,19860412,    0,    0
104890,19860413,    0,    0
104890,19860414,    8,    0
104890,19860415,   88,    0
104890,19860416,    0,    0
104890,19860417,   10,    0
104890,19860418,    0,    0
104890,19860419,    0,    0
104890,19860420,    4,    0
104890,19860421,   46,    0
104890,19860422,   18,    0
104890,19860423,    2,    0
104890,19860424,    0,    0
104890,19860425,  146,    0
104890,19860426,    0,    0
104890,19860427,    0,    0
104890,19860428,    2,    0
104890,19860429,    0,    0
104890,19860430,    0,    0
104890,19860501,    0,    0
104890,19860502,    0,    0
104890,19860503,    0,    0
104890,19860504,    4,    0
104890,19860505,    0,    0
104890,19860506,    3,    0
104890,19860507,    2,    0
104890,19860508,    0,    0
104890,19860509,    0,    0
104890,19860510,    0,    0
104890,19860511,    0,    0
104890,19860512,    0,    0
104890,19860513,    0,    0
104890,19860514,    0,    0
104890,19860515,    0,    0
104890,19860516,    0,    0
104890,19860517,    0,    0
104890,19860518,    0,    0
104890,19860519,    0,    0
104890,19860520,    0,    0
104890,19860521,    4,    0
104890,19860522,    0,    0
104890,19860523,    0,    0
104890,19860524,    0,    0
104890,19860525,    0,    0
104890,19860526,    0,    0
104890,19860527,    6,    0
104890,19860528,    0,    0
104890,19860529,    0,    0
104890,19860530,    0,    0
104890,19860531,    0,    0
104890,19860601,    0,    0
104890,19860602,    0,    0
104890,19860603,    0,    0
104890,19860604,    0,    0
104890,19860605,    0,    0
104890,19860606,    0,    0
104890,19860607,    0,    0
104890,19860608,    0,    0
104890,19860609,    0,    0
104890,19860610,    0,    0
104890,19860611,    0,    0
104890,19860612,    0,    0
104890,19860613,    0,    0
104890,19860614,   26,    0
104890,19860615,   72,    0
104890,19860616,  124,    0
104890,19860617,   18,    0
104890,19860618,    0,    0
104890,19860619,    0,    0
104890,19860620,    0,    0
104890,19860621,    0,    0
104890,19860622,    0,    0
104890,19860623,    0,    0
104890,19860624,    0,    0
104890,19860625,    0,    0
104890,19860626,    0,    0
104890,19860627,    0,    0
104890,19860628,    0,    0
104890,19860629,    0,    0
104890,19860630,    0,    0
104890,19860701,    0,    0
104890,19860702,    0,    0
104890,19860703,    0,    0
104890,19860704,    0,    0
104890,19860705,    0,    0
104890,19860706,    0,    0
104890,19860707,    0,    0
104890,19860708,    0,    0
104890,19860709,    0,    0
104890,19860710,    0,    0
104890,19860711,    0,    0
104890,19860712,    0,    0
104890,19860713,    0,    0
104890,19860714,    0,    0
104890,19860715,    0,    0
104890,19860716,    0,    0
104890,19860717,    0,    0
