EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MILLAU (STAID: 2200).
Blended and updated with sources: 106200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106200,19890415,   40,    0
106200,19890416,  104,    0
106200,19890417,    8,    0
106200,19890418,    0,    0
106200,19890419,    0,    0
106200,19890420,   34,    0
106200,19890421,    0,    0
106200,19890422,    0,    0
106200,19890423,    0,    0
106200,19890424,    0,    0
106200,19890425,  688,    0
106200,19890426,    2,    0
106200,19890427,   23,    0
106200,19890428,    6,    0
106200,19890429,    0,    0
106200,19890430,    0,    0
106200,19890501,    0,    0
106200,19890502,    0,    0
106200,19890503,    0,    0
106200,19890504,    0,    0
106200,19890505,    0,    0
106200,19890506,    0,    0
106200,19890507,    0,    0
106200,19890508,    0,    0
106200,19890509,   12,    0
106200,19890510,    6,    0
106200,19890511,  154,    0
106200,19890512,    4,    0
106200,19890513,    0,    0
106200,19890514,    0,    0
106200,19890515,    0,    0
106200,19890516,    0,    0
106200,19890517,    0,    0
106200,19890518,    0,    0
106200,19890519,    0,    0
106200,19890520,    0,    0
106200,19890521,    0,    0
106200,19890522,    0,    0
106200,19890523,    0,    0
106200,19890524,    0,    0
106200,19890525,    0,    0
106200,19890526,    0,    0
106200,19890527,   28,    0
106200,19890528,    0,    0
106200,19890529,    0,    0
106200,19890530,  160,    0
106200,19890531,   16,    0
106200,19890601,    0,    0
106200,19890602,   12,    0
106200,19890603,    0,    0
106200,19890604,   24,    0
106200,19890605,    0,    0
106200,19890606,   10,    0
106200,19890607,    4,    0
106200,19890608,    0,    0
106200,19890609,    0,    0
106200,19890610,   10,    0
106200,19890611,    0,    0
106200,19890612,    0,    0
106200,19890613,    0,    0
106200,19890614,    0,    0
106200,19890615,    0,    0
106200,19890616,    0,    0
106200,19890617,    0,    0
106200,19890618,    0,    0
106200,19890619,  290,    0
106200,19890620,    0,    0
106200,19890621,    0,    0
106200,19890622,    0,    0
106200,19890623,    0,    0
106200,19890624,    0,    0
106200,19890625,    0,    0
106200,19890626,    0,    0
106200,19890627,    2,    0
106200,19890628,    0,    0
106200,19890629,    0,    0
106200,19890630,    0,    0
106200,19890701,    2,    0
106200,19890702,    0,    0
106200,19890703,    0,    0
106200,19890704,    0,    0
106200,19890705,    0,    0
106200,19890706,    0,    0
106200,19890707,    0,    0
106200,19890708,    0,    0
106200,19890709,   86,    0
106200,19890710,   24,    0
106200,19890711,    0,    0
106200,19890712,    0,    0
106200,19890713,    0,    0
106200,19890714,    0,    0
106200,19890715,    0,    0
106200,19890716,    0,    0
106200,19890717,    0,    0
106200,19890718,    0,    0
106200,19890719,    0,    0
106200,19890720,    0,    0
106200,19890721,    0,    0
106200,19890722,    8,    0
106200,19890723,   22,    0
106200,19890724,    4,    0
106200,19890725,    0,    0
106200,19890726,    0,    0
106200,19890727,    0,    0
106200,19890728,    0,    0
106200,19890729,    0,    0
106200,19890730,    0,    0
106200,19890731,    0,    0
106200,19890801,    0,    0
106200,19890802,    0,    0
106200,19890803,    0,    0
106200,19890804,    0,    0
106200,19890805,    4,    0
106200,19890806,    0,    0
106200,19890807,  116,    0
106200,19890808,   20,    0
106200,19890809,    0,    0
106200,19890810,    6,    0
106200,19890811,    0,    0
106200,19890812,    0,    0
106200,19890813,    2,    0
106200,19890814,   72,    0
106200,19890815,    0,    0
106200,19890816,  310,    0
106200,19890817,    0,    0
106200,19890818,    0,    0
106200,19890819,   11,    0
106200,19890820,    0,    0
106200,19890821,    0,    0
106200,19890822,    0,    0
106200,19890823,    0,    0
106200,19890824,    0,    0
106200,19890825,    0,    0
106200,19890826,    0,    0
106200,19890827,    7,    0
106200,19890828,    0,    0
106200,19890829,    0,    0
106200,19890830,    0,    0
106200,19890831,    0,    0
106200,19890901,   16,    0
106200,19890902,    0,    0
106200,19890903,    0,    0
106200,19890904,    0,    0
106200,19890905,    0,    0
106200,19890906,    0,    0
106200,19890907,    0,    0
106200,19890908,    0,    0
106200,19890909,    0,    0
106200,19890910,  260,    0
106200,19890911,   23,    0
106200,19890912,   12,    0
106200,19890913,   78,    0
106200,19890914,    0,    0
106200,19890915,    0,    0
106200,19890916,    0,    0
106200,19890917,    0,    0
106200,19890918,   76,    0
106200,19890919,  100,    0
106200,19890920,    0,    0
106200,19890921,    0,    0
106200,19890922,  560,    0
106200,19890923,    0,    0
106200,19890924,    0,    0
106200,19890925,    0,    0
106200,19890926,    0,    0
106200,19890927,    0,    0
106200,19890928,    0,    0
106200,19890929,    0,    0
106200,19890930,    0,    0
106200,19891001,    0,    0
106200,19891002,    0,    0
106200,19891003,    0,    0
106200,19891004,    0,    0
106200,19891005,    0,    0
106200,19891006,    0,    0
106200,19891007,   26,    0
106200,19891008,   22,    0
106200,19891009,    0,    0
106200,19891010,    0,    0
106200,19891011,    0,    0
106200,19891012,    0,    0
106200,19891013,    0,    0
106200,19891014,    0,    0
106200,19891015,    0,    0
106200,19891016,    0,    0
106200,19891017,    0,    0
106200,19891018,    0,    0
106200,19891019,  190,    0
106200,19891020,    0,    0
106200,19891021,    0,    0
106200,19891022,    0,    0
106200,19891023,    0,    0
106200,19891024,    0,    0
106200,19891025,    0,    0
106200,19891026,    0,    0
106200,19891027,   26,    0
106200,19891028,  326,    0
106200,19891029,    0,    0
106200,19891030,    0,    0
106200,19891031,    0,    0
106200,19891101,    0,    0
106200,19891102,    0,    0
106200,19891103,   82,    0
106200,19891104,  160,    0
106200,19891105,   52,    0
106200,19891106,    0,    0
106200,19891107,    0,    0
106200,19891108,    2,    0
106200,19891109,    0,    0
106200,19891110,    0,    0
106200,19891111,    0,    0
106200,19891112,    0,    0
106200,19891113,    0,    0
106200,19891114,    0,    0
106200,19891115,    0,    0
106200,19891116,    0,    0
106200,19891117,    6,    0
106200,19891118,    4,    0
106200,19891119,    6,    0
106200,19891120,  126,    0
106200,19891121,   70,    0
106200,19891122,   70,    0
106200,19891123,    0,    0
106200,19891124,    0,    0
106200,19891125,    0,    0
106200,19891126,    0,    0
106200,19891127,    0,    0
106200,19891128,    0,    0
106200,19891129,    0,    0
106200,19891130,    0,    0
106200,19891201,    0,    0
106200,19891202,    0,    0
106200,19891203,    0,    0
106200,19891204,    0,    0
106200,19891205,   10,    0
106200,19891206,    0,    0
106200,19891207,    0,    0
106200,19891208,    0,    0
106200,19891209,    4,    0
106200,19891210,   12,    0
106200,19891211,    0,    0
106200,19891212,    6,    0
106200,19891213,   58,    0
106200,19891214,    0,    0
106200,19891215,    0,    0
106200,19891216,   16,    0
106200,19891217,    2,    0
106200,19891218,   22,    0
106200,19891219,    0,    0
106200,19891220,    0,    0
106200,19891221,    0,    0
106200,19891222,    4,    0
106200,19891223,    0,    0
106200,19891224,    0,    0
106200,19891225,    0,    0
106200,19891226,    0,    0
106200,19891227,    0,    0
106200,19891228,    0,    0
106200,19891229,    0,    0
106200,19891230,    0,    0
106200,19891231,    0,    0
106200,19900101,    2,    0
106200,19900102,    0,    0
106200,19900103,    0,    0
106200,19900104,    0,    0
106200,19900105,    0,    0
106200,19900106,    0,    0
106200,19900107,    4,    0
106200,19900108,    0,    0
106200,19900109,    0,    0
106200,19900110,    0,    0
106200,19900111,    0,    0
106200,19900112,    0,    0
106200,19900113,    0,    0
106200,19900114,    0,    0
106200,19900115,    0,    0
106200,19900116,    0,    0
106200,19900117,    0,    0
106200,19900118,    0,    0
106200,19900119,    0,    0
106200,19900120,    0,    0
106200,19900121,    0,    0
106200,19900122,    0,    0
106200,19900123,    2,    0
106200,19900124,   24,    0
106200,19900125,   54,    0
106200,19900126,    8,    0
106200,19900127,    0,    0
106200,19900128,   20,    0
106200,19900129,   16,    0
106200,19900130,    0,    0
106200,19900131,    2,    0
106200,19900201,    2,    0
106200,19900202,    4,    0
106200,19900203,    0,    0
106200,19900204,    0,    0
106200,19900205,    0,    0
106200,19900206,   22,    0
106200,19900207,    0,    0
106200,19900208,    0,    0
106200,19900209,    0,    0
106200,19900210,  140,    0
106200,19900211,   70,    0
106200,19900212,  198,    0
106200,19900213,  223,    0
106200,19900214,   76,    0
106200,19900215,   60,    0
106200,19900216,    2,    0
106200,19900217,    0,    0
106200,19900218,    0,    0
106200,19900219,    0,    0
106200,19900220,    0,    0
106200,19900221,    0,    0
106200,19900222,    0,    0
106200,19900223,    0,    0
106200,19900224,    0,    0
106200,19900225,    0,    0
106200,19900226,    2,    0
106200,19900227,   94,    0
106200,19900228,    2,    0
106200,19900301,    4,    0
106200,19900302,    2,    0
106200,19900303,    0,    0
106200,19900304,    0,    0
106200,19900305,    0,    0
106200,19900306,    0,    0
106200,19900307,    0,    0
106200,19900308,   72,    0
106200,19900309,    0,    0
106200,19900310,    0,    0
106200,19900311,    0,    0
106200,19900312,    0,    0
106200,19900313,    2,    0
106200,19900314,    0,    0
106200,19900315,    0,    0
106200,19900316,    0,    0
106200,19900317,    0,    0
106200,19900318,    0,    0
106200,19900319,    0,    0
106200,19900320,    0,    0
106200,19900321,    0,    0
106200,19900322,    0,    0
106200,19900323,    0,    0
106200,19900324,    0,    0
106200,19900325,    0,    0
106200,19900326,    0,    0
106200,19900327,    0,    0
106200,19900328,    0,    0
106200,19900329,    0,    0
106200,19900330,    0,    0
106200,19900331,    0,    0
106200,19900401,    0,    0
106200,19900402,   18,    0
106200,19900403,    2,    0
106200,19900404,    0,    0
106200,19900405,   26,    0
106200,19900406,   38,    0
106200,19900407,   22,    0
106200,19900408,    0,    0
106200,19900409,    4,    0
106200,19900410,    0,    0
106200,19900411,    0,    0
106200,19900412,    0,    0
106200,19900413,   14,    0
106200,19900414,    8,    0
106200,19900415,   44,    0
106200,19900416,    0,    0
106200,19900417,   40,    0
106200,19900418,   32,    0
106200,19900419,   22,    0
106200,19900420,    0,    0
106200,19900421,   34,    0
106200,19900422,   24,    0
106200,19900423,    0,    0
106200,19900424,   26,    0
106200,19900425,   28,    0
106200,19900426,   22,    0
106200,19900427,    0,    0
106200,19900428,    0,    0
106200,19900429,    0,    0
106200,19900430,    0,    0
106200,19900501,    0,    0
106200,19900502,    0,    0
106200,19900503,    2,    0
106200,19900504,    0,    0
106200,19900505,    0,    0
106200,19900506,    2,    0
106200,19900507,  112,    0
106200,19900508,    4,    0
106200,19900509,    0,    0
106200,19900510,   64,    0
106200,19900511,    0,    0
106200,19900512,    8,    0
106200,19900513,   96,    0
106200,19900514,    0,    0
106200,19900515,   66,    0
106200,19900516,    0,    0
106200,19900517,   40,    0
106200,19900518,  150,    0
106200,19900519,   58,    0
106200,19900520,   38,    0
106200,19900521,  148,    0
106200,19900522,  307,    0
106200,19900523,  120,    0
106200,19900524,   18,    0
106200,19900525,    0,    0
106200,19900526,    0,    0
106200,19900527,    0,    0
106200,19900528,    0,    0
106200,19900529,    0,    0
106200,19900530,    0,    0
106200,19900531,    0,    0
106200,19900601,    0,    0
106200,19900602,    4,    0
106200,19900603,    0,    0
106200,19900604,    2,    0
106200,19900605,   56,    0
106200,19900606,    4,    0
106200,19900607,    8,    0
106200,19900608,   14,    0
106200,19900609,    6,    0
106200,19900610,    0,    0
106200,19900611,   40,    0
106200,19900612,   12,    0
106200,19900613,    0,    0
106200,19900614,    0,    0
106200,19900615,    0,    0
106200,19900616,    0,    0
106200,19900617,    2,    0
106200,19900618,    0,    0
106200,19900619,  544,    0
106200,19900620,   74,    0
106200,19900621,   12,    0
106200,19900622,    0,    0
106200,19900623,    0,    0
106200,19900624,    0,    0
106200,19900625,    0,    0
106200,19900626,    0,    0
106200,19900627,    4,    0
106200,19900628,    0,    0
106200,19900629,    0,    0
106200,19900630,    0,    0
106200,19900701,    0,    0
106200,19900702,    4,    0
106200,19900703,    2,    0
106200,19900704,    0,    0
106200,19900705,   36,    0
106200,19900706,    0,    0
106200,19900707,    0,    0
106200,19900708,    0,    0
106200,19900709,    0,    0
106200,19900710,    0,    0
106200,19900711,    0,    0
106200,19900712,    0,    0
106200,19900713,    0,    0
106200,19900714,    4,    0
106200,19900715,    0,    0
106200,19900716,    0,    0
106200,19900717,    0,    0
106200,19900718,    0,    0
106200,19900719,    0,    0
106200,19900720,    0,    0
106200,19900721,    0,    0
106200,19900722,    0,    0
106200,19900723,   12,    0
106200,19900724,   70,    0
106200,19900725,    0,    0
106200,19900726,    0,    0
106200,19900727,    0,    0
106200,19900728,   98,    0
106200,19900729,  112,    0
106200,19900730,    0,    0
106200,19900731,    0,    0
106200,19900801,    0,    0
106200,19900802,    0,    0
106200,19900803,    0,    0
106200,19900804,    0,    0
106200,19900805,    0,    0
106200,19900806,    0,    0
106200,19900807,    0,    0
106200,19900808,    0,    0
106200,19900809,    0,    0
106200,19900810,    0,    0
106200,19900811,    0,    0
106200,19900812,    0,    0
106200,19900813,   82,    0
106200,19900814,    0,    0
106200,19900815,    0,    0
106200,19900816,   10,    0
106200,19900817,    0,    0
106200,19900818,    0,    0
106200,19900819,    0,    0
106200,19900820,    0,    0
106200,19900821,    0,    0
106200,19900822,    0,    0
106200,19900823,    0,    0
106200,19900824,   76,    0
106200,19900825,    0,    0
106200,19900826,    8,    0
106200,19900827,    0,    0
106200,19900828,    0,    0
106200,19900829,   86,    0
106200,19900830,  126,    0
106200,19900831,    0,    0
106200,19900901,    0,    0
106200,19900902,    0,    0
106200,19900903,    0,    0
106200,19900904,    0,    0
106200,19900905,    0,    0
106200,19900906,    0,    0
106200,19900907,    0,    0
106200,19900908,    0,    0
106200,19900909,    0,    0
106200,19900910,    0,    0
106200,19900911,    0,    0
106200,19900912,    0,    0
106200,19900913,    0,    0
106200,19900914,   22,    0
106200,19900915,   22,    0
106200,19900916,    0,    0
106200,19900917,   80,    0
106200,19900918,    0,    0
106200,19900919,    0,    0
106200,19900920,    0,    0
106200,19900921,   24,    0
106200,19900922,    2,    0
106200,19900923,   20,    0
106200,19900924,    0,    0
106200,19900925,    6,    0
106200,19900926,    0,    0
106200,19900927,    0,    0
106200,19900928,    0,    0
106200,19900929,    0,    0
106200,19900930,    4,    0
106200,19901001,    0,    0
106200,19901002,    0,    0
106200,19901003,   16,    0
106200,19901004,    0,    0
106200,19901005,    0,    0
106200,19901006,    0,    0
106200,19901007,    0,    0
106200,19901008,    0,    0
106200,19901009,    0,    0
106200,19901010,    0,    0
106200,19901011,   58,    0
106200,19901012,    2,    0
106200,19901013,    0,    0
106200,19901014,    0,    0
106200,19901015,   52,    0
106200,19901016,    0,    0
106200,19901017,  116,    0
106200,19901018,    0,    0
106200,19901019,   74,    0
106200,19901020,    0,    0
106200,19901021,    0,    0
106200,19901022,   74,    0
106200,19901023,  138,    0
106200,19901024,  130,    0
106200,19901025,    2,    0
106200,19901026,   36,    0
106200,19901027,    2,    0
106200,19901028,  282,    0
106200,19901029,  166,    0
106200,19901030,    6,    0
106200,19901031,   14,    0
106200,19901101,   52,    0
106200,19901102,   76,    0
106200,19901103,    2,    0
106200,19901104,    0,    0
106200,19901105,    0,    0
106200,19901106,    0,    0
106200,19901107,    0,    0
106200,19901108,    0,    0
106200,19901109,   52,    0
106200,19901110,   34,    0
106200,19901111,    0,    0
106200,19901112,    0,    0
106200,19901113,    6,    0
106200,19901114,   22,    0
106200,19901115,    6,    0
106200,19901116,    0,    0
106200,19901117,    0,    0
106200,19901118,    6,    0
106200,19901119,   28,    0
106200,19901120,   26,    0
106200,19901121,   40,    0
106200,19901122,    2,    0
106200,19901123,   22,    0
106200,19901124,   38,    0
106200,19901125,    4,    0
106200,19901126,    0,    0
106200,19901127,   14,    0
106200,19901128,    4,    0
106200,19901129,    0,    0
106200,19901130,    0,    0
106200,19901201,    0,    0
106200,19901202,    0,    0
106200,19901203,    0,    0
106200,19901204,    0,    0
106200,19901205,    0,    0
106200,19901206,    0,    0
106200,19901207,    0,    0
106200,19901208,   32,    0
106200,19901209,    0,    0
106200,19901210,   14,    0
106200,19901211,    0,    0
106200,19901212,    8,    0
106200,19901213,    0,    0
106200,19901214,    0,    0
106200,19901215,    0,    0
106200,19901216,    0,    0
106200,19901217,    0,    0
106200,19901218,   10,    0
106200,19901219,    2,    0
106200,19901220,    0,    0
106200,19901221,    0,    0
106200,19901222,    0,    0
106200,19901223,    0,    0
106200,19901224,    0,    0
106200,19901225,   68,    0
106200,19901226,   56,    0
106200,19901227,    4,    0
106200,19901228,    6,    0
106200,19901229,    4,    0
106200,19901230,    0,    0
106200,19901231,    6,    0
106200,19910101,    0,    0
106200,19910102,    0,    0
106200,19910103,    0,    0
106200,19910104,    2,    0
106200,19910105,    4,    0
106200,19910106,   10,    0
106200,19910107,   26,    0
106200,19910108,    0,    0
106200,19910109,    4,    0
106200,19910110,    0,    0
106200,19910111,   30,    0
106200,19910112,   20,    0
106200,19910113,    2,    0
106200,19910114,   16,    0
106200,19910115,   76,    0
106200,19910116,    6,    0
106200,19910117,    0,    0
106200,19910118,    0,    0
106200,19910119,   20,    0
106200,19910120,    0,    0
106200,19910121,    0,    0
106200,19910122,   24,    0
106200,19910123,    0,    0
106200,19910124,    0,    0
106200,19910125,    0,    0
106200,19910126,    0,    0
106200,19910127,    0,    0
106200,19910128,    0,    0
106200,19910129,    0,    0
106200,19910130,    0,    0
106200,19910131,    0,    0
106200,19910201,    2,    0
106200,19910202,    0,    0
106200,19910203,    0,    0
106200,19910204,    0,    0
106200,19910205,    0,    0
106200,19910206,    0,    0
106200,19910207,   96,    0
106200,19910208,   32,    0
106200,19910209,   94,    0
106200,19910210,    2,    0
106200,19910211,   14,    0
106200,19910212,    0,    0
106200,19910213,    0,    0
106200,19910214,    0,    0
106200,19910215,   16,    0
106200,19910216,    2,    0
106200,19910217,   90,    0
106200,19910218,    4,    0
106200,19910219,    0,    0
106200,19910220,    0,    0
106200,19910221,    0,    0
106200,19910222,    0,    0
106200,19910223,    0,    0
106200,19910224,    0,    0
106200,19910225,    0,    0
106200,19910226,    0,    0
106200,19910227,   10,    0
106200,19910228,   18,    0
106200,19910301,    2,    0
106200,19910302,   34,    0
106200,19910303,    0,    0
106200,19910304,    0,    0
106200,19910305,   26,    0
106200,19910306,   72,    0
106200,19910307,   44,    0
106200,19910308,   34,    0
106200,19910309,    4,    0
106200,19910310,    0,    0
106200,19910311,    0,    0
106200,19910312,    0,    0
106200,19910313,    0,    0
106200,19910314,    0,    0
106200,19910315,    0,    0
106200,19910316,   38,    0
106200,19910317,   16,    0
106200,19910318,    0,    0
106200,19910319,    2,    0
106200,19910320,    0,    0
106200,19910321,  176,    0
106200,19910322,    2,    0
106200,19910323,  156,    0
106200,19910324,  190,    0
106200,19910325,   18,    0
106200,19910326,    0,    0
106200,19910327,    0,    0
106200,19910328,    0,    0
106200,19910329,    0,    0
106200,19910330,    0,    0
106200,19910331,    0,    0
106200,19910401,    0,    0
106200,19910402,    0,    0
106200,19910403,   16,    0
106200,19910404,   52,    0
106200,19910405,   16,    0
106200,19910406,    0,    0
106200,19910407,    0,    0
106200,19910408,    0,    0
106200,19910409,    0,    0
106200,19910410,    0,    0
106200,19910411,    0,    0
106200,19910412,    0,    0
106200,19910413,    0,    0
106200,19910414,    0,    0
106200,19910415,    6,    0
106200,19910416,    0,    0
106200,19910417,    0,    0
106200,19910418,    2,    0
106200,19910419,   16,    0
106200,19910420,    2,    0
106200,19910421,    0,    0
106200,19910422,    0,    0
106200,19910423,    0,    0
106200,19910424,    6,    0
106200,19910425,  106,    0
106200,19910426,   68,    0
106200,19910427,   34,    0
106200,19910428,    2,    0
106200,19910429,    0,    0
106200,19910430,   62,    0
106200,19910501,   40,    0
106200,19910502,    0,    0
106200,19910503,    0,    0
106200,19910504,    0,    0
106200,19910505,    2,    0
106200,19910506,    2,    0
106200,19910507,    0,    0
106200,19910508,   72,    0
106200,19910509,  308,    0
106200,19910510,    0,    0
106200,19910511,    0,    0
106200,19910512,    0,    0
106200,19910513,    0,    0
106200,19910514,    0,    0
106200,19910515,    0,    0
106200,19910516,    0,    0
106200,19910517,    2,    0
106200,19910518,    0,    0
106200,19910519,    0,    0
106200,19910520,    0,    0
106200,19910521,    0,    0
106200,19910522,    0,    0
106200,19910523,    0,    0
106200,19910524,    0,    0
106200,19910525,    0,    0
106200,19910526,    0,    0
106200,19910527,    0,    0
106200,19910528,    0,    0
106200,19910529,  140,    0
106200,19910530,    0,    0
106200,19910531,    0,    0
106200,19910601,    0,    0
106200,19910602,  252,    0
106200,19910603,   48,    0
106200,19910604,    0,    0
106200,19910605,   32,    0
106200,19910606,   40,    0
106200,19910607,  242,    0
106200,19910608,    0,    0
106200,19910609,    2,    0
106200,19910610,    0,    0
106200,19910611,    0,    0
106200,19910612,    0,    0
106200,19910613,    0,    0
106200,19910614,    0,    0
106200,19910615,   18,    0
106200,19910616,   90,    0
106200,19910617,    0,    0
106200,19910618,    0,    0
106200,19910619,   16,    0
106200,19910620,   20,    0
106200,19910621,   66,    0
106200,19910622,    0,    0
106200,19910623,    0,    0
106200,19910624,    0,    0
106200,19910625,    0,    0
106200,19910626,    0,    0
106200,19910627,    0,    0
106200,19910628,    0,    0
106200,19910629,    0,    0
106200,19910630,    0,    0
106200,19910701,    0,    0
106200,19910702,    4,    0
106200,19910703,    0,    0
106200,19910704,    0,    0
106200,19910705,    0,    0
106200,19910706,    0,    0
106200,19910707,    0,    0
106200,19910708,    0,    0
106200,19910709,    0,    0
106200,19910710,    0,    0
106200,19910711,    0,    0
106200,19910712,    2,    0
106200,19910713,    0,    0
106200,19910714,    0,    0
106200,19910715,    0,    0
106200,19910716,    0,    0
106200,19910717,    0,    0
106200,19910718,    0,    0
106200,19910719,    0,    0
106200,19910720,    0,    0
106200,19910721,    0,    0
106200,19910722,    0,    0
106200,19910723,    0,    0
106200,19910724,    0,    0
106200,19910725,    6,    0
106200,19910726,    0,    0
106200,19910727,    0,    0
106200,19910728,    0,    0
106200,19910729,    0,    0
106200,19910730,  168,    0
106200,19910731,   34,    0
106200,19910801,    6,    0
106200,19910802,    0,    0
106200,19910803,    0,    0
106200,19910804,    0,    0
106200,19910805,    0,    0
106200,19910806,    0,    0
106200,19910807,  133,    0
106200,19910808,    2,    0
106200,19910809,    0,    0
106200,19910810,   30,    0
106200,19910811,    0,    0
106200,19910812,   24,    0
106200,19910813,    0,    0
106200,19910814,    0,    0
106200,19910815,    0,    0
106200,19910816,    0,    0
106200,19910817,    0,    0
106200,19910818,    0,    0
106200,19910819,    0,    0
106200,19910820,    0,    0
106200,19910821,    0,    0
106200,19910822,  168,    0
106200,19910823,    0,    0
106200,19910824,    0,    0
106200,19910825,    0,    0
106200,19910826,    0,    0
106200,19910827,    0,    0
106200,19910828,    0,    0
106200,19910829,    0,    0
106200,19910830,    0,    0
106200,19910831,   54,    0
106200,19910901,   74,    0
106200,19910902,    0,    0
106200,19910903,    0,    0
106200,19910904,    0,    0
106200,19910905,    0,    0
106200,19910906,   14,    0
106200,19910907,    0,    0
106200,19910908,    0,    0
106200,19910909,    0,    0
106200,19910910,  164,    0
106200,19910911,  112,    0
106200,19910912,   12,    0
106200,19910913,    0,    0
106200,19910914,    0,    0
106200,19910915,    0,    0
106200,19910916,    0,    0
106200,19910917,    0,    0
106200,19910918,    0,    0
106200,19910919,    0,    0
106200,19910920,    0,    0
106200,19910921,    0,    0
106200,19910922,   39,    0
106200,19910923,    0,    0
106200,19910924,    0,    0
106200,19910925,  102,    0
106200,19910926,   18,    0
106200,19910927,   18,    0
106200,19910928,    2,    0
106200,19910929,    0,    0
106200,19910930,    0,    0
106200,19911001,    4,    0
106200,19911002,    0,    0
106200,19911003,    0,    0
106200,19911004,    0,    0
106200,19911005,  298,    0
106200,19911006,    0,    0
106200,19911007,    0,    0
106200,19911008,   32,    0
106200,19911009,   14,    0
106200,19911010,   20,    0
106200,19911011,   76,    0
106200,19911012,    0,    0
106200,19911013,   16,    0
106200,19911014,   96,    0
106200,19911015,    0,    0
106200,19911016,    0,    0
106200,19911017,   30,    0
106200,19911018,    4,    0
106200,19911019,    0,    0
106200,19911020,    0,    0
106200,19911021,    0,    0
106200,19911022,    0,    0
106200,19911023,    0,    0
106200,19911024,    0,    0
106200,19911025,    0,    0
106200,19911026,   58,    0
106200,19911027,  126,    0
106200,19911028,   10,    0
106200,19911029,    2,    0
106200,19911030,   12,    0
106200,19911031,    0,    0
106200,19911101,    0,    0
106200,19911102,   32,    0
106200,19911103,   92,    0
106200,19911104,   28,    0
106200,19911105,   28,    0
106200,19911106,    0,    0
106200,19911107,    0,    0
106200,19911108,    0,    0
106200,19911109,    8,    0
106200,19911110,    0,    0
106200,19911111,    0,    0
106200,19911112,    0,    0
106200,19911113,  126,    0
106200,19911114,  182,    0
106200,19911115,   16,    0
106200,19911116,   10,    0
106200,19911117,   22,    0
106200,19911118,   78,    0
106200,19911119,   18,    0
106200,19911120,    0,    0
106200,19911121,    0,    0
106200,19911122,    0,    0
106200,19911123,    0,    0
106200,19911124,    0,    0
106200,19911125,    0,    0
106200,19911126,    0,    0
106200,19911127,    0,    0
106200,19911128,    0,    0
106200,19911129,    0,    0
106200,19911130,    0,    0
106200,19911201,    0,    0
106200,19911202,    0,    0
106200,19911203,    0,    0
106200,19911204,    0,    0
106200,19911205,    0,    0
106200,19911206,    0,    0
106200,19911207,    0,    0
106200,19911208,    0,    0
106200,19911209,    0,    0
106200,19911210,    0,    0
106200,19911211,    0,    0
106200,19911212,    0,    0
106200,19911213,    0,    0
106200,19911214,    0,    0
106200,19911215,    0,    0
106200,19911216,    0,    0
106200,19911217,    2,    0
106200,19911218,   24,    0
106200,19911219,   52,    0
106200,19911220,   64,    0
106200,19911221,   50,    0
106200,19911222,    0,    0
106200,19911223,    2,    0
106200,19911224,    0,    0
106200,19911225,    0,    0
106200,19911226,    0,    0
106200,19911227,    0,    0
106200,19911228,    0,    0
106200,19911229,    0,    0
106200,19911230,    0,    0
106200,19911231,    0,    0
106200,19920101,    0,    0
106200,19920102,    0,    0
106200,19920103,    0,    0
106200,19920104,    0,    0
106200,19920105,    0,    0
106200,19920106,    0,    0
106200,19920107,    0,    0
106200,19920108,    0,    0
106200,19920109,  106,    0
106200,19920110,   44,    0
106200,19920111,    0,    0
106200,19920112,    0,    0
106200,19920113,    0,    0
106200,19920114,    0,    0
106200,19920115,    0,    0
106200,19920116,    0,    0
106200,19920117,    0,    0
106200,19920118,    0,    0
106200,19920119,    2,    0
106200,19920120,    0,    0
106200,19920121,    4,    0
106200,19920122,   28,    0
106200,19920123,   44,    0
106200,19920124,    2,    0
106200,19920125,    0,    0
106200,19920126,    0,    0
106200,19920127,    0,    0
106200,19920128,    0,    0
106200,19920129,    0,    0
106200,19920130,    0,    0
106200,19920131,    0,    0
106200,19920201,    0,    0
106200,19920202,    0,    0
106200,19920203,    0,    0
106200,19920204,    0,    0
106200,19920205,    0,    0
106200,19920206,    0,    0
106200,19920207,    0,    0
106200,19920208,    0,    0
106200,19920209,    0,    0
106200,19920210,    0,    0
106200,19920211,    0,    0
106200,19920212,   82,    0
106200,19920213,   42,    0
106200,19920214,    0,    0
106200,19920215,    0,    0
106200,19920216,    2,    0
106200,19920217,    0,    0
106200,19920218,    0,    0
106200,19920219,    0,    0
106200,19920220,    0,    0
106200,19920221,    0,    0
106200,19920222,    0,    0
106200,19920223,    0,    0
