EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ABBEVILLE (STAID: 736).
Blended and updated with sources: 104036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104036,19841102,    2,    0
104036,19841103,    0,    0
104036,19841104,    0,    0
104036,19841105,   20,    0
104036,19841106,    0,    0
104036,19841107,    8,    0
104036,19841108,    8,    0
104036,19841109,    0,    0
104036,19841110,    0,    0
104036,19841111,    0,    0
104036,19841112,    0,    0
104036,19841113,    8,    0
104036,19841114,   42,    0
104036,19841115,    0,    0
104036,19841116,   26,    0
104036,19841117,   14,    0
104036,19841118,   18,    0
104036,19841119,    6,    0
104036,19841120,   98,    0
104036,19841121,  130,    0
104036,19841122,  128,    0
104036,19841123,  108,    0
104036,19841124,   52,    0
104036,19841125,   76,    0
104036,19841126,    0,    0
104036,19841127,    0,    0
104036,19841128,    0,    0
104036,19841129,    0,    0
104036,19841130,    0,    0
104036,19841201,    0,    0
104036,19841202,    0,    0
104036,19841203,    8,    0
104036,19841204,    0,    0
104036,19841205,    0,    0
104036,19841206,    4,    0
104036,19841207,    0,    0
104036,19841208,    0,    0
104036,19841209,   28,    0
104036,19841210,    0,    0
104036,19841211,    0,    0
104036,19841212,    0,    0
104036,19841213,   14,    0
104036,19841214,    0,    0
104036,19841215,   38,    0
104036,19841216,   92,    0
104036,19841217,   40,    0
104036,19841218,    6,    0
104036,19841219,   46,    0
104036,19841220,   24,    0
104036,19841221,    0,    0
104036,19841222,    2,    0
104036,19841223,   40,    0
104036,19841224,    4,    0
104036,19841225,   38,    0
104036,19841226,    0,    0
104036,19841227,    0,    0
104036,19841228,    0,    0
104036,19841229,    0,    0
104036,19841230,    0,    0
104036,19841231,    4,    0
104036,19850101,   42,    0
104036,19850102,   24,    0
104036,19850103,    2,    0
104036,19850104,    8,    0
104036,19850105,    0,    0
104036,19850106,   14,    0
104036,19850107,    0,    0
104036,19850108,    0,    0
104036,19850109,    4,    0
104036,19850110,    4,    0
104036,19850111,    0,    0
104036,19850112,    4,    0
104036,19850113,    0,    0
104036,19850114,    0,    0
104036,19850115,    0,    0
104036,19850116,    0,    0
104036,19850117,    0,    0
104036,19850118,    0,    0
104036,19850119,    0,    0
104036,19850120,   36,    0
104036,19850121,   40,    0
104036,19850122,    6,    0
104036,19850123,    3,    0
104036,19850124,    0,    0
104036,19850125,  122,    0
104036,19850126,   18,    0
104036,19850127,    0,    0
104036,19850128,   14,    0
104036,19850129,   25,    0
104036,19850130,    0,    0
104036,19850131,    4,    0
104036,19850201,    4,    0
104036,19850202,    0,    0
104036,19850203,    0,    0
104036,19850204,    0,    0
104036,19850205,    0,    0
104036,19850206,    0,    0
104036,19850207,    0,    0
104036,19850208,  116,    0
104036,19850209,   66,    0
104036,19850210,    0,    0
104036,19850211,    0,    0
104036,19850212,    0,    0
104036,19850213,    0,    0
104036,19850214,    0,    0
104036,19850215,    0,    0
104036,19850216,    0,    0
104036,19850217,    0,    0
104036,19850218,    0,    0
104036,19850219,    0,    0
104036,19850220,    0,    0
104036,19850221,    0,    0
104036,19850222,    0,    0
104036,19850223,    0,    0
104036,19850224,    0,    0
104036,19850225,    0,    0
104036,19850226,    0,    0
104036,19850227,    0,    0
104036,19850228,    0,    0
104036,19850301,   54,    0
104036,19850302,   10,    0
104036,19850303,   30,    0
104036,19850304,   76,    0
104036,19850305,    0,    0
104036,19850306,    0,    0
104036,19850307,    0,    0
104036,19850308,    0,    0
104036,19850309,    0,    0
104036,19850310,    4,    0
104036,19850311,    0,    0
104036,19850312,    0,    0
104036,19850313,   12,    0
104036,19850314,    8,    0
104036,19850315,   32,    0
104036,19850316,   28,    0
104036,19850317,    0,    0
104036,19850318,    0,    0
104036,19850319,    0,    0
104036,19850320,    0,    0
104036,19850321,   28,    0
104036,19850322,   12,    0
104036,19850323,   40,    0
104036,19850324,   30,    0
104036,19850325,   48,    0
104036,19850326,  164,    0
104036,19850327,    8,    0
104036,19850328,    4,    0
104036,19850329,    0,    0
104036,19850330,   48,    0
104036,19850331,   36,    0
104036,19850401,   16,    0
104036,19850402,    0,    0
104036,19850403,    0,    0
104036,19850404,    2,    0
104036,19850405,  136,    0
104036,19850406,   92,    0
104036,19850407,   84,    0
104036,19850408,   24,    0
104036,19850409,    0,    0
104036,19850410,    0,    0
104036,19850411,   54,    0
104036,19850412,   16,    0
104036,19850413,   56,    0
104036,19850414,    2,    0
104036,19850415,   10,    0
104036,19850416,    0,    0
104036,19850417,    0,    0
104036,19850418,    0,    0
104036,19850419,    0,    0
104036,19850420,    0,    0
104036,19850421,    4,    0
104036,19850422,    0,    0
104036,19850423,    0,    0
104036,19850424,    0,    0
104036,19850425,    2,    0
104036,19850426,    0,    0
104036,19850427,   22,    0
104036,19850428,   34,    0
104036,19850429,   44,    0
104036,19850430,    2,    0
104036,19850501,    8,    0
104036,19850502,    4,    0
104036,19850503,    2,    0
104036,19850504,   10,    0
104036,19850505,    2,    0
104036,19850506,    0,    0
104036,19850507,    8,    0
104036,19850508,   54,    0
104036,19850509,   12,    0
104036,19850510,    2,    0
104036,19850511,    0,    0
104036,19850512,  142,    0
104036,19850513,   28,    0
104036,19850514,  206,    0
104036,19850515,    0,    0
104036,19850516,    0,    0
104036,19850517,    0,    0
104036,19850518,    0,    0
104036,19850519,   49,    0
104036,19850520,  114,    0
104036,19850521,   36,    0
104036,19850522,  124,    0
104036,19850523,    0,    0
104036,19850524,    0,    0
104036,19850525,    0,    0
104036,19850526,   22,    0
104036,19850527,   18,    0
104036,19850528,    0,    0
104036,19850529,    0,    0
104036,19850530,    0,    0
104036,19850531,    0,    0
104036,19850601,    0,    0
104036,19850602,    0,    0
104036,19850603,    0,    0
104036,19850604,  128,    0
104036,19850605,   10,    0
104036,19850606,   16,    0
104036,19850607,   50,    0
104036,19850608,    6,    0
104036,19850609,  196,    0
104036,19850610,    2,    0
104036,19850611,    0,    0
104036,19850612,   12,    0
104036,19850613,    6,    0
104036,19850614,    0,    0
104036,19850615,    0,    0
104036,19850616,    0,    0
104036,19850617,    0,    0
104036,19850618,   12,    0
104036,19850619,    0,    0
104036,19850620,    0,    0
104036,19850621,   45,    0
104036,19850622,   28,    0
104036,19850623,   94,    0
104036,19850624,    4,    0
104036,19850625,  118,    0
104036,19850626,   18,    0
104036,19850627,    4,    0
104036,19850628,    4,    0
104036,19850629,   10,    0
104036,19850630,    0,    0
104036,19850701,    0,    0
104036,19850702,    0,    0
104036,19850703,    0,    0
104036,19850704,    8,    0
104036,19850705,    0,    0
104036,19850706,    0,    0
104036,19850707,    0,    0
104036,19850708,    0,    0
104036,19850709,    0,    0
104036,19850710,    0,    0
104036,19850711,    0,    0
104036,19850712,    0,    0
104036,19850713,    0,    0
104036,19850714,    0,    0
104036,19850715,   10,    0
104036,19850716,    0,    0
104036,19850717,    0,    0
104036,19850718,   88,    0
104036,19850719,    6,    0
104036,19850720,    2,    0
104036,19850721,    2,    0
104036,19850722,    4,    0
104036,19850723,    0,    0
104036,19850724,    0,    0
104036,19850725,    0,    0
104036,19850726,  104,    0
104036,19850727,   10,    0
104036,19850728,   96,    0
104036,19850729,    6,    0
104036,19850730,   66,    0
104036,19850731,    2,    0
104036,19850801,   10,    0
104036,19850802,   40,    0
104036,19850803,    0,    0
104036,19850804,   46,    0
104036,19850805,    4,    0
104036,19850806,   40,    0
104036,19850807,    8,    0
104036,19850808,    0,    0
104036,19850809,   46,    0
104036,19850810,    2,    0
104036,19850811,   38,    0
104036,19850812,    0,    0
104036,19850813,    0,    0
104036,19850814,  204,    0
104036,19850815,    0,    0
104036,19850816,    2,    0
104036,19850817,    0,    0
104036,19850818,    0,    0
104036,19850819,   54,    0
104036,19850820,    0,    0
104036,19850821,    0,    0
104036,19850822,    2,    0
104036,19850823,   22,    0
104036,19850824,   34,    0
104036,19850825,   20,    0
104036,19850826,    0,    0
104036,19850827,    0,    0
104036,19850828,    0,    0
104036,19850829,    0,    0
104036,19850830,    0,    0
104036,19850831,   24,    0
104036,19850901,    0,    0
104036,19850902,   52,    0
104036,19850903,   16,    0
104036,19850904,   16,    0
104036,19850905,    0,    0
104036,19850906,    0,    0
104036,19850907,    0,    0
104036,19850908,    0,    0
104036,19850909,    0,    0
104036,19850910,    0,    0
104036,19850911,    0,    0
104036,19850912,    0,    0
104036,19850913,    0,    0
104036,19850914,   40,    0
104036,19850915,    2,    0
104036,19850916,    6,    0
104036,19850917,    2,    0
104036,19850918,    0,    0
104036,19850919,    0,    0
104036,19850920,    0,    0
104036,19850921,    0,    0
104036,19850922,   18,    0
104036,19850923,    0,    0
104036,19850924,    0,    0
104036,19850925,    0,    0
104036,19850926,    0,    0
104036,19850927,    0,    0
104036,19850928,    0,    0
104036,19850929,    0,    0
104036,19850930,    0,    0
104036,19851001,    0,    0
104036,19851002,    0,    0
104036,19851003,    4,    0
104036,19851004,    0,    0
104036,19851005,    0,    0
104036,19851006,    0,    0
104036,19851007,  104,    0
104036,19851008,   18,    0
104036,19851009,    4,    0
104036,19851010,    0,    0
104036,19851011,    0,    0
104036,19851012,    0,    0
104036,19851013,    0,    0
104036,19851014,    0,    0
104036,19851015,    0,    0
104036,19851016,    0,    0
104036,19851017,    0,    0
104036,19851018,    0,    0
104036,19851019,    0,    0
104036,19851020,    0,    0
104036,19851021,    0,    0
104036,19851022,    0,    0
104036,19851023,    0,    0
104036,19851024,    0,    0
104036,19851025,    0,    0
104036,19851026,    0,    0
104036,19851027,    0,    0
104036,19851028,   14,    0
104036,19851029,    4,    0
104036,19851030,    0,    0
104036,19851031,    0,    0
104036,19851101,   28,    0
104036,19851102,    6,    0
104036,19851103,    0,    0
104036,19851104,   12,    0
104036,19851105,  152,    0
104036,19851106,   12,    0
104036,19851107,   28,    0
104036,19851108,    2,    0
104036,19851109,   34,    0
104036,19851110,    0,    0
104036,19851111,    0,    0
104036,19851112,    0,    0
104036,19851113,    0,    0
104036,19851114,    2,    0
104036,19851115,   10,    0
104036,19851116,    0,    0
104036,19851117,   54,    0
104036,19851118,    0,    0
104036,19851119,    0,    0
104036,19851120,    0,    0
104036,19851121,   12,    0
104036,19851122,    4,    0
104036,19851123,    4,    0
104036,19851124,    0,    0
104036,19851125,    0,    0
104036,19851126,    0,    0
104036,19851127,  120,    0
104036,19851128,    0,    0
104036,19851129,   80,    0
104036,19851130,    2,    0
104036,19851201,    0,    0
104036,19851202,    2,    0
104036,19851203,   12,    0
104036,19851204,   54,    0
104036,19851205,   38,    0
104036,19851206,   56,    0
104036,19851207,    4,    0
104036,19851208,   56,    0
104036,19851209,   18,    0
104036,19851210,    0,    0
104036,19851211,    0,    0
104036,19851212,    0,    0
104036,19851213,    0,    0
104036,19851214,    0,    0
104036,19851215,    0,    0
104036,19851216,    0,    0
104036,19851217,   22,    0
104036,19851218,    0,    0
104036,19851219,    0,    0
104036,19851220,    0,    0
104036,19851221,    0,    0
104036,19851222,   18,    0
104036,19851223,    4,    0
104036,19851224,   34,    0
104036,19851225,   58,    0
104036,19851226,    6,    0
104036,19851227,    0,    0
104036,19851228,    1,    0
104036,19851229,    0,    0
104036,19851230,    0,    0
104036,19851231,    0,    0
104036,19860101,   40,    0
104036,19860102,    0,    0
104036,19860103,    4,    0
104036,19860104,    6,    0
104036,19860105,  246,    0
104036,19860106,   10,    0
104036,19860107,   74,    0
104036,19860108,    0,    0
104036,19860109,    0,    0
104036,19860110,   72,    0
104036,19860111,   14,    0
104036,19860112,   34,    0
104036,19860113,   12,    0
104036,19860114,   12,    0
104036,19860115,   58,    0
104036,19860116,    0,    0
104036,19860117,    0,    0
104036,19860118,    8,    0
104036,19860119,   40,    0
104036,19860120,    0,    0
104036,19860121,   28,    0
104036,19860122,   46,    0
104036,19860123,  154,    0
104036,19860124,   14,    0
104036,19860125,    0,    0
104036,19860126,    0,    0
104036,19860127,   14,    0
104036,19860128,    0,    0
104036,19860129,    2,    0
104036,19860130,    0,    0
104036,19860131,    0,    0
104036,19860201,    7,    0
104036,19860202,    0,    0
104036,19860203,    0,    0
104036,19860204,    0,    0
104036,19860205,    0,    0
104036,19860206,    0,    0
104036,19860207,    0,    0
104036,19860208,    0,    0
104036,19860209,    0,    0
104036,19860210,    0,    0
104036,19860211,    0,    0
104036,19860212,    0,    0
104036,19860213,    0,    0
104036,19860214,    0,    0
104036,19860215,    0,    0
104036,19860216,    0,    0
104036,19860217,    0,    0
104036,19860218,    0,    0
104036,19860219,    0,    0
104036,19860220,    0,    0
104036,19860221,    0,    0
104036,19860222,    0,    0
104036,19860223,    0,    0
104036,19860224,    0,    0
104036,19860225,    0,    0
104036,19860226,    0,    0
104036,19860227,    0,    0
104036,19860228,   28,    0
104036,19860301,    0,    0
104036,19860302,    0,    0
104036,19860303,    0,    0
104036,19860304,   72,    0
104036,19860305,   32,    0
104036,19860306,    0,    0
104036,19860307,    0,    0
104036,19860308,    0,    0
104036,19860309,    0,    0
104036,19860310,    0,    0
104036,19860311,    0,    0
104036,19860312,    0,    0
104036,19860313,    0,    0
104036,19860314,    0,    0
104036,19860315,    0,    0
104036,19860316,   14,    0
104036,19860317,    6,    0
104036,19860318,   24,    0
104036,19860319,    2,    0
104036,19860320,   16,    0
104036,19860321,    0,    0
104036,19860322,   48,    0
104036,19860323,   66,    0
104036,19860324,   88,    0
104036,19860325,    2,    0
104036,19860326,   20,    0
104036,19860327,  194,    0
104036,19860328,   24,    0
104036,19860329,   28,    0
104036,19860330,  190,    0
104036,19860331,   18,    0
104036,19860401,    0,    0
104036,19860402,    0,    0
104036,19860403,   30,    0
104036,19860404,    0,    0
104036,19860405,   28,    0
104036,19860406,   28,    0
104036,19860407,   38,    0
104036,19860408,    0,    0
104036,19860409,    0,    0
104036,19860410,    0,    0
104036,19860411,    0,    0
104036,19860412,   16,    0
104036,19860413,   12,    0
104036,19860414,   52,    0
104036,19860415,   24,    0
104036,19860416,   56,    0
104036,19860417,   30,    0
104036,19860418,   36,    0
104036,19860419,   36,    0
104036,19860420,   68,    0
104036,19860421,   42,    0
104036,19860422,   20,    0
104036,19860423,   20,    0
104036,19860424,    2,    0
104036,19860425,   50,    0
104036,19860426,   58,    0
104036,19860427,   24,    0
104036,19860428,    0,    0
104036,19860429,    2,    0
104036,19860430,    0,    0
104036,19860501,    0,    0
104036,19860502,   14,    0
104036,19860503,    4,    0
104036,19860504,    0,    0
104036,19860505,   10,    0
104036,19860506,   32,    0
104036,19860507,   44,    0
104036,19860508,    6,    0
104036,19860509,    2,    0
104036,19860510,   18,    0
104036,19860511,    0,    0
104036,19860512,    0,    0
104036,19860513,   10,    0
104036,19860514,   26,    0
104036,19860515,   16,    0
104036,19860516,    0,    0
104036,19860517,    6,    0
104036,19860518,    0,    0
104036,19860519,    0,    0
104036,19860520,   22,    0
104036,19860521,   10,    0
104036,19860522,    4,    0
104036,19860523,   32,    0
104036,19860524,    0,    0
104036,19860525,    0,    0
104036,19860526,    0,    0
104036,19860527,    0,    0
104036,19860528,    0,    0
104036,19860529,    0,    0
104036,19860530,    0,    0
104036,19860531,   16,    0
104036,19860601,   50,    0
104036,19860602,    2,    0
104036,19860603,   24,    0
104036,19860604,    4,    0
104036,19860605,   10,    0
104036,19860606,   14,    0
104036,19860607,    2,    0
104036,19860608,    0,    0
104036,19860609,    0,    0
104036,19860610,    0,    0
104036,19860611,   48,    0
104036,19860612,    0,    0
104036,19860613,    0,    0
104036,19860614,    0,    0
104036,19860615,    0,    0
104036,19860616,    0,    0
104036,19860617,    0,    0
104036,19860618,    0,    0
104036,19860619,    0,    0
104036,19860620,    0,    0
104036,19860621,    0,    0
104036,19860622,    3,    0
104036,19860623,   78,    0
104036,19860624,    0,    0
104036,19860625,    0,    0
104036,19860626,    0,    0
104036,19860627,    0,    0
104036,19860628,    0,    0
104036,19860629,    0,    0
104036,19860630,    0,    0
104036,19860701,    0,    0
104036,19860702,   68,    0
104036,19860703,    0,    0
104036,19860704,    0,    0
104036,19860705,  166,    0
104036,19860706,   26,    0
104036,19860707,    0,    0
104036,19860708,    0,    0
104036,19860709,    0,    0
104036,19860710,   53,    0
104036,19860711,   26,    0
104036,19860712,    0,    0
104036,19860713,    8,    0
104036,19860714,    0,    0
104036,19860715,    0,    0
104036,19860716,    0,    0
104036,19860717,    0,    0
104036,19860718,    0,    0
104036,19860719,    0,    0
104036,19860720,    0,    0
104036,19860721,    0,    0
104036,19860722,    0,    0
104036,19860723,    0,    0
104036,19860724,    0,    0
104036,19860725,   16,    0
104036,19860726,    2,    0
104036,19860727,    0,    0
104036,19860728,    0,    0
104036,19860729,    0,    0
104036,19860730,    0,    0
104036,19860731,    0,    0
104036,19860801,    0,    0
104036,19860802,    0,    0
104036,19860803,   58,    0
104036,19860804,   66,    0
104036,19860805,    0,    0
104036,19860806,    0,    0
104036,19860807,    4,    0
104036,19860808,    0,    0
104036,19860809,    0,    0
104036,19860810,    4,    0
104036,19860811,    0,    0
104036,19860812,    2,    0
104036,19860813,    0,    0
104036,19860814,    0,    0
104036,19860815,    0,    0
104036,19860816,    0,    0
104036,19860817,   14,    0
104036,19860818,  140,    0
104036,19860819,   14,    0
104036,19860820,    0,    0
104036,19860821,   18,    0
104036,19860822,   50,    0
104036,19860823,  178,    0
104036,19860824,    4,    0
104036,19860825,   76,    0
104036,19860826,   44,    0
104036,19860827,    0,    0
104036,19860828,  128,    0
104036,19860829,    0,    0
104036,19860830,    2,    0
104036,19860831,    0,    0
104036,19860901,    8,    0
104036,19860902,    2,    0
104036,19860903,   30,    0
104036,19860904,    0,    0
104036,19860905,    0,    0
104036,19860906,   38,    0
104036,19860907,    0,    0
104036,19860908,    0,    0
104036,19860909,    0,    0
104036,19860910,    0,    0
104036,19860911,    0,    0
104036,19860912,    0,    0
104036,19860913,   68,    0
104036,19860914,   36,    0
104036,19860915,  232,    0
104036,19860916,   56,    0
104036,19860917,    4,    0
104036,19860918,    0,    0
104036,19860919,    0,    0
104036,19860920,    0,    0
104036,19860921,    0,    0
104036,19860922,    0,    0
104036,19860923,    0,    0
104036,19860924,    0,    0
104036,19860925,    0,    0
104036,19860926,    0,    0
104036,19860927,    0,    0
104036,19860928,    0,    0
104036,19860929,    0,    0
104036,19860930,    0,    0
104036,19861001,    0,    0
104036,19861002,    0,    0
104036,19861003,    0,    0
104036,19861004,    0,    0
104036,19861005,    0,    0
104036,19861006,    0,    0
104036,19861007,    0,    0
104036,19861008,    0,    0
104036,19861009,    0,    0
104036,19861010,    0,    0
104036,19861011,    8,    0
104036,19861012,    0,    0
104036,19861013,    0,    0
104036,19861014,    2,    0
104036,19861015,    2,    0
104036,19861016,    0,    0
104036,19861017,    0,    0
104036,19861018,   92,    0
104036,19861019,  206,    0
104036,19861020,  122,    0
104036,19861021,  128,    0
104036,19861022,  188,    0
104036,19861023,   12,    0
104036,19861024,    8,    0
104036,19861025,  140,    0
104036,19861026,    0,    0
104036,19861027,   30,    0
104036,19861028,   56,    0
104036,19861029,    6,    0
104036,19861030,    8,    0
104036,19861031,    4,    0
104036,19861101,  126,    0
104036,19861102,    2,    0
104036,19861103,    4,    0
104036,19861104,    0,    0
104036,19861105,   40,    0
104036,19861106,    0,    0
104036,19861107,    0,    0
104036,19861108,   22,    0
104036,19861109,    0,    0
104036,19861110,    0,    0
104036,19861111,   28,    0
104036,19861112,    0,    0
104036,19861113,    2,    0
104036,19861114,   20,    0
104036,19861115,   14,    0
104036,19861116,   28,    0
104036,19861117,   12,    0
104036,19861118,   50,    0
104036,19861119,   72,    0
104036,19861120,   50,    0
104036,19861121,   22,    0
104036,19861122,  110,    0
104036,19861123,   62,    0
104036,19861124,    2,    0
104036,19861125,    0,    0
104036,19861126,   54,    0
104036,19861127,    0,    0
104036,19861128,    0,    0
104036,19861129,    0,    0
104036,19861130,    0,    0
104036,19861201,    0,    0
104036,19861202,    0,    0
104036,19861203,    0,    0
104036,19861204,    0,    0
104036,19861205,   70,    0
104036,19861206,    0,    0
104036,19861207,    0,    0
104036,19861208,    0,    0
104036,19861209,   10,    0
104036,19861210,    0,    0
104036,19861211,   16,    0
104036,19861212,    8,    0
104036,19861213,   70,    0
104036,19861214,   52,    0
104036,19861215,  112,    0
104036,19861216,   86,    0
104036,19861217,   28,    0
104036,19861218,   80,    0
104036,19861219,   18,    0
104036,19861220,    0,    0
104036,19861221,    8,    0
104036,19861222,    8,    0
104036,19861223,   20,    0
104036,19861224,    0,    0
104036,19861225,  184,    0
104036,19861226,    2,    0
104036,19861227,    0,    0
104036,19861228,   26,    0
104036,19861229,    2,    0
104036,19861230,   18,    0
104036,19861231,   72,    0
104036,19870101,  242,    0
104036,19870102,   30,    0
104036,19870103,    0,    0
104036,19870104,   24,    0
104036,19870105,    6,    0
104036,19870106,    0,    0
104036,19870107,    2,    0
104036,19870108,    0,    0
104036,19870109,    0,    0
104036,19870110,    0,    0
104036,19870111,    0,    0
104036,19870112,    0,    0
104036,19870113,   16,    0
104036,19870114,   10,    0
104036,19870115,    0,    0
104036,19870116,    0,    0
104036,19870117,    0,    0
104036,19870118,    0,    0
104036,19870119,    0,    0
104036,19870120,    0,    0
104036,19870121,    0,    0
104036,19870122,    0,    0
104036,19870123,    0,    0
104036,19870124,    0,    0
104036,19870125,    0,    0
104036,19870126,    0,    0
104036,19870127,    0,    0
104036,19870128,    0,    0
104036,19870129,    0,    0
104036,19870130,    0,    0
104036,19870131,    0,    0
104036,19870201,    0,    0
104036,19870202,    2,    0
104036,19870203,    0,    0
104036,19870204,    0,    0
104036,19870205,    0,    0
104036,19870206,   94,    0
104036,19870207,    4,    0
104036,19870208,   34,    0
104036,19870209,   26,    0
104036,19870210,    0,    0
104036,19870211,    0,    0
104036,19870212,    0,    0
104036,19870213,    0,    0
104036,19870214,   72,    0
104036,19870215,    6,    0
104036,19870216,    6,    0
104036,19870217,    6,    0
104036,19870218,    0,    0
104036,19870219,    0,    0
104036,19870220,    0,    0
104036,19870221,    0,    0
104036,19870222,    0,    0
104036,19870223,    0,    0
104036,19870224,    0,    0
104036,19870225,    0,    0
104036,19870226,   64,    0
104036,19870227,   68,    0
104036,19870228,    6,    0
104036,19870301,  106,    0
104036,19870302,    4,    0
104036,19870303,    0,    0
104036,19870304,    0,    0
104036,19870305,    0,    0
104036,19870306,    0,    0
104036,19870307,    2,    0
104036,19870308,    0,    0
104036,19870309,    0,    0
104036,19870310,    0,    0
104036,19870311,    0,    0
104036,19870312,    0,    0
104036,19870313,    0,    0
104036,19870314,    0,    0
104036,19870315,    0,    0
104036,19870316,    2,    0
104036,19870317,   36,    0
104036,19870318,  174,    0
104036,19870319,    4,    0
104036,19870320,    0,    0
104036,19870321,   36,    0
104036,19870322,   60,    0
104036,19870323,  126,    0
104036,19870324,   42,    0
104036,19870325,   24,    0
104036,19870326,   10,    0
104036,19870327,   44,    0
104036,19870328,   46,    0
104036,19870329,    4,    0
104036,19870330,    4,    0
104036,19870331,    0,    0
104036,19870401,   36,    0
104036,19870402,    0,    0
104036,19870403,   62,    0
104036,19870404,   14,    0
104036,19870405,    0,    0
104036,19870406,   34,    0
104036,19870407,   12,    0
104036,19870408,   24,    0
104036,19870409,    0,    0
104036,19870410,   16,    0
104036,19870411,    0,    0
104036,19870412,    0,    0
104036,19870413,    2,    0
104036,19870414,    0,    0
104036,19870415,    0,    0
104036,19870416,    0,    0
104036,19870417,    0,    0
104036,19870418,   18,    0
104036,19870419,    4,    0
104036,19870420,    0,    0
104036,19870421,    0,    0
104036,19870422,    0,    0
104036,19870423,    0,    0
104036,19870424,    0,    0
104036,19870425,    2,    0
104036,19870426,    0,    0
104036,19870427,    0,    0
104036,19870428,    0,    0
104036,19870429,   10,    0
104036,19870430,   28,    0
104036,19870501,    2,    0
104036,19870502,   12,    0
104036,19870503,   54,    0
104036,19870504,    2,    0
104036,19870505,    0,    0
104036,19870506,    0,    0
104036,19870507,    0,    0
104036,19870508,    0,    0
104036,19870509,    0,    0
104036,19870510,    0,    0
104036,19870511,   90,    0
104036,19870512,   32,    0
104036,19870513,    8,    0
104036,19870514,   62,    0
104036,19870515,   14,    0
104036,19870516,    0,    0
104036,19870517,   60,    0
104036,19870518,   68,    0
104036,19870519,    0,    0
104036,19870520,    0,    0
104036,19870521,    2,    0
104036,19870522,   36,    0
104036,19870523,    0,    0
104036,19870524,    0,    0
104036,19870525,    0,    0
104036,19870526,   38,    0
104036,19870527,   30,    0
104036,19870528,   10,    0
104036,19870529,    0,    0
104036,19870530,   22,    0
104036,19870531,    2,    0
104036,19870601,    0,    0
104036,19870602,    8,    0
104036,19870603,   32,    0
104036,19870604,   58,    0
104036,19870605,    2,    0
104036,19870606,   10,    0
104036,19870607,  330,    0
104036,19870608,    8,    0
104036,19870609,   30,    0
104036,19870610,   52,    0
104036,19870611,    0,    0
104036,19870612,    4,    0
104036,19870613,   12,    0
104036,19870614,   44,    0
104036,19870615,   36,    0
104036,19870616,    2,    0
104036,19870617,  112,    0
104036,19870618,   32,    0
104036,19870619,   12,    0
104036,19870620,    2,    0
104036,19870621,    2,    0
104036,19870622,   88,    0
104036,19870623,   14,    0
104036,19870624,    2,    0
104036,19870625,   32,    0
104036,19870626,   10,    0
104036,19870627,   16,    0
104036,19870628,    0,    0
104036,19870629,    0,    0
104036,19870630,    0,    0
104036,19870701,    0,    0
104036,19870702,    0,    0
104036,19870703,    0,    0
104036,19870704,    0,    0
104036,19870705,    0,    0
104036,19870706,    0,    0
104036,19870707,   10,    0
104036,19870708,   10,    0
104036,19870709,    0,    0
104036,19870710,    0,    0
104036,19870711,    0,    0
104036,19870712,    0,    0
104036,19870713,    0,    0
104036,19870714,   22,    0
104036,19870715,   82,    0
104036,19870716,   90,    0
104036,19870717,  296,    0
104036,19870718,   12,    0
104036,19870719,  138,    0
104036,19870720,   40,    0
104036,19870721,   26,    0
104036,19870722,   30,    0
104036,19870723,    0,    0
104036,19870724,    2,    0
104036,19870725,    4,    0
104036,19870726,   44,    0
104036,19870727,   66,    0
104036,19870728,    0,    0
104036,19870729,   66,    0
104036,19870730,    4,    0
104036,19870731,    4,    0
104036,19870801,  100,    0
104036,19870802,  100,    0
104036,19870803,   48,    0
104036,19870804,   42,    0
104036,19870805,    0,    0
104036,19870806,    0,    0
104036,19870807,    0,    0
104036,19870808,   34,    0
104036,19870809,    2,    0
104036,19870810,    0,    0
104036,19870811,    0,    0
104036,19870812,    0,    0
104036,19870813,    0,    0
104036,19870814,    0,    0
104036,19870815,    0,    0
104036,19870816,    0,    0
104036,19870817,    4,    0
104036,19870818,    0,    0
104036,19870819,    0,    0
104036,19870820,    0,    0
104036,19870821,    8,    0
104036,19870822,   10,    0
104036,19870823,    0,    0
104036,19870824,  484,    0
104036,19870825,  344,    0
104036,19870826,   58,    0
104036,19870827,   12,    0
104036,19870828,    0,    0
104036,19870829,    0,    0
104036,19870830,    0,    0
104036,19870831,    0,    0
104036,19870901,    0,    0
104036,19870902,   54,    0
104036,19870903,    0,    0
104036,19870904,    0,    0
104036,19870905,    6,    0
104036,19870906,   64,    0
104036,19870907,   36,    0
104036,19870908,    0,    0
104036,19870909,    0,    0
104036,19870910,   32,    0
104036,19870911,    0,    0
104036,19870912,    0,    0
