EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, STRASBOURG-ENTZHEIM (STAID: 323).
Blended and updated with sources: 104960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104960,20090413,    0,    0
104960,20090414,    0,    0
104960,20090415,    0,    0
104960,20090416,   56,    0
104960,20090417,   44,    0
104960,20090418,   88,    0
104960,20090419,    0,    0
104960,20090420,    0,    0
104960,20090421,    0,    0
104960,20090422,    0,    0
104960,20090423,    0,    0
104960,20090424,    4,    0
104960,20090425,    0,    0
104960,20090426,    0,    0
104960,20090427,   14,    0
104960,20090428,   44,    0
104960,20090429,   26,    0
104960,20090430,    0,    0
104960,20090501,    2,    0
104960,20090502,   24,    0
104960,20090503,    2,    0
104960,20090504,    0,    0
104960,20090505,    2,    0
104960,20090506,    0,    0
104960,20090507,   20,    0
104960,20090508,   74,    0
104960,20090509,    0,    0
104960,20090510,   24,    0
104960,20090511,   32,    0
104960,20090512,   18,    0
104960,20090513,   16,    0
104960,20090514,    4,    0
104960,20090515,  138,    0
104960,20090516,    2,    0
104960,20090517,   92,    0
104960,20090518,    0,    0
104960,20090519,    0,    0
104960,20090520,    2,    0
104960,20090521,   56,    0
104960,20090522,    0,    0
104960,20090523,    0,    0
104960,20090524,    0,    0
104960,20090525,   30,    0
104960,20090526,   16,    0
104960,20090527,    0,    0
104960,20090528,    0,    0
104960,20090529,    0,    0
104960,20090530,    0,    0
104960,20090531,    0,    0
104960,20090601,    0,    0
104960,20090602,    0,    0
104960,20090603,    0,    0
104960,20090604,    0,    0
104960,20090605,   30,    0
104960,20090606,    6,    0
104960,20090607,   58,    0
104960,20090608,   58,    0
104960,20090609,    2,    0
104960,20090610,   34,    0
104960,20090611,    8,    0
104960,20090612,    0,    0
104960,20090613,    0,    0
104960,20090614,   12,    0
104960,20090615,  228,    0
104960,20090616,    2,    0
104960,20090617,    0,    0
104960,20090618,    6,    0
104960,20090619,    4,    0
104960,20090620,    0,    0
104960,20090621,   22,    0
104960,20090622,   36,    0
104960,20090623,    0,    0
104960,20090624,    0,    0
104960,20090625,    0,    0
104960,20090626,    0,    0
104960,20090627,   84,    0
104960,20090628,    0,    0
104960,20090629,    0,    0
104960,20090630,    0,    0
104960,20090701,    0,    0
104960,20090702,    2,    0
104960,20090703,  216,    0
104960,20090704,    0,    0
104960,20090705,   70,    0
104960,20090706,   68,    0
104960,20090707,    6,    0
104960,20090708,   16,    0
104960,20090709,    2,    0
104960,20090710,    0,    0
104960,20090711,    2,    0
104960,20090712,   40,    0
104960,20090713,  278,    0
104960,20090714,  162,    0
104960,20090715,   18,    0
104960,20090716,  164,    0
104960,20090717,   54,    0
104960,20090718,   18,    0
104960,20090719,   12,    0
104960,20090720,    0,    0
104960,20090721,    0,    0
104960,20090722,    4,    0
104960,20090723,  102,    0
104960,20090724,    2,    0
104960,20090725,    0,    0
104960,20090726,    0,    0
104960,20090727,   68,    0
104960,20090728,    0,    0
104960,20090729,    0,    0
104960,20090730,    0,    0
104960,20090731,    0,    0
104960,20090801,    2,    0
104960,20090802,   12,    0
104960,20090803,    6,    0
104960,20090804,    0,    0
104960,20090805,    0,    0
104960,20090806,    0,    0
104960,20090807,    0,    0
104960,20090808,   64,    0
104960,20090809,  118,    0
104960,20090810,   14,    0
104960,20090811,    0,    0
104960,20090812,    0,    0
104960,20090813,   66,    0
104960,20090814,    2,    0
104960,20090815,    0,    0
104960,20090816,    0,    0
104960,20090817,    2,    0
104960,20090818,    0,    0
104960,20090819,    0,    0
104960,20090820,   16,    0
104960,20090821,    2,    0
104960,20090822,    2,    0
104960,20090823,    0,    0
104960,20090824,   10,    0
104960,20090825,    6,    0
104960,20090826,    2,    0
104960,20090827,    0,    0
104960,20090828,    0,    0
104960,20090829,    0,    0
104960,20090830,    2,    0
104960,20090831,    0,    0
104960,20090901,   30,    0
104960,20090902,   10,    0
104960,20090903,    0,    0
104960,20090904,   78,    0
104960,20090905,    2,    0
104960,20090906,    0,    0
104960,20090907,    2,    0
104960,20090908,    0,    0
104960,20090909,    2,    0
104960,20090910,    0,    0
104960,20090911,    0,    0
104960,20090912,    0,    0
104960,20090913,    0,    0
104960,20090914,    0,    0
104960,20090915,    0,    0
104960,20090916,    0,    0
104960,20090917,    0,    0
104960,20090918,    2,    0
104960,20090919,    0,    0
104960,20090920,    0,    0
104960,20090921,    2,    0
104960,20090922,    2,    0
104960,20090923,    0,    0
104960,20090924,    0,    0
104960,20090925,    0,    0
104960,20090926,    0,    0
104960,20090927,    2,    0
104960,20090928,    0,    0
104960,20090929,    0,    0
104960,20090930,    0,    0
104960,20091001,    0,    0
104960,20091002,    0,    0
104960,20091003,    0,    0
104960,20091004,    0,    0
104960,20091005,   10,    0
104960,20091006,    2,    0
104960,20091007,   26,    0
104960,20091008,  202,    0
104960,20091009,    4,    0
104960,20091010,   34,    0
104960,20091011,    8,    0
104960,20091012,    0,    0
104960,20091013,    0,    0
104960,20091014,    0,    0
104960,20091015,    0,    0
104960,20091016,   42,    0
104960,20091017,   16,    0
104960,20091018,    0,    0
104960,20091019,    0,    0
104960,20091020,    0,    0
104960,20091021,    0,    0
104960,20091022,    2,    0
104960,20091023,   22,    0
104960,20091024,    6,    0
104960,20091025,    0,    0
104960,20091026,    0,    0
104960,20091027,    2,    0
104960,20091028,    2,    0
104960,20091029,    0,    0
104960,20091030,    0,    0
104960,20091031,    2,    0
104960,20091101,   52,    0
104960,20091102,   42,    0
104960,20091103,   32,    0
104960,20091104,   12,    0
104960,20091105,    6,    0
104960,20091106,    0,    0
104960,20091107,   76,    0
104960,20091108,   16,    0
104960,20091109,  118,    0
104960,20091110,    4,    0
104960,20091111,    0,    0
104960,20091112,   22,    0
104960,20091113,    2,    0
104960,20091114,   12,    0
104960,20091115,   74,    0
104960,20091116,   12,    0
104960,20091117,    2,    0
104960,20091118,    0,    0
104960,20091119,    0,    0
104960,20091120,    0,    0
104960,20091121,    0,    0
104960,20091122,    0,    0
104960,20091123,   14,    0
104960,20091124,   18,    0
104960,20091125,   14,    0
104960,20091126,    0,    0
104960,20091127,    2,    0
104960,20091128,    0,    0
104960,20091129,   48,    0
104960,20091130,  100,    0
104960,20091201,   14,    0
104960,20091202,    0,    0
104960,20091203,   28,    0
104960,20091204,    0,    0
104960,20091205,    0,    0
104960,20091206,   14,    0
104960,20091207,  118,    0
104960,20091208,   22,    0
104960,20091209,    2,    0
104960,20091210,    6,    0
104960,20091211,   46,    0
104960,20091212,    0,    0
104960,20091213,    0,    0
104960,20091214,    0,    0
104960,20091215,    0,    0
104960,20091216,    0,    0
104960,20091217,    0,    0
104960,20091218,   28,    0
104960,20091219,    0,    0
104960,20091220,   10,    0
104960,20091221,   88,    0
104960,20091222,  134,    0
104960,20091223,   28,    0
104960,20091224,  200,    0
104960,20091225,    2,    0
104960,20091226,    0,    0
104960,20091227,   14,    0
104960,20091228,   34,    0
104960,20091229,   60,    0
104960,20091230,   94,    0
104960,20091231,   12,    0
104960,20100101,   20,    0
104960,20100102,    0,    0
104960,20100103,    0,    0
104960,20100104,    0,    0
104960,20100105,    0,    0
104960,20100106,    6,    0
104960,20100107,    4,    0
104960,20100108,   50,    0
104960,20100109,   16,    0
104960,20100110,    0,    0
104960,20100111,    8,    0
104960,20100112,    2,    0
104960,20100113,   42,    0
104960,20100114,    0,    0
104960,20100115,    0,    0
104960,20100116,   30,    0
104960,20100117,   10,    0
104960,20100118,    0,    0
104960,20100119,    0,    0
104960,20100120,   10,    0
104960,20100121,   10,    0
104960,20100122,    0,    0
104960,20100123,    0,    0
104960,20100124,   46,    0
104960,20100125,    0,    0
104960,20100126,    0,    0
104960,20100127,    2,    0
104960,20100128,    0,    0
104960,20100129,   20,    0
104960,20100130,    2,    0
104960,20100131,    4,    0
104960,20100201,    0,    0
104960,20100202,   14,    0
104960,20100203,    8,    0
104960,20100204,    0,    0
104960,20100205,   50,    0
104960,20100206,    0,    0
104960,20100207,    0,    0
104960,20100208,    0,    0
104960,20100209,    6,    0
104960,20100210,    0,    0
104960,20100211,   26,    0
104960,20100212,   10,    0
104960,20100213,    0,    0
104960,20100214,    0,    0
104960,20100215,    2,    0
104960,20100216,    0,    0
104960,20100217,   34,    0
104960,20100218,    2,    0
104960,20100219,   36,    0
104960,20100220,   14,    0
104960,20100221,    6,    0
104960,20100222,    6,    0
104960,20100223,    6,    0
104960,20100224,    4,    0
104960,20100225,   36,    0
104960,20100226,   22,    0
104960,20100227,   40,    0
104960,20100228,   10,    0
104960,20100301,    4,    0
104960,20100302,   22,    0
104960,20100303,    0,    0
104960,20100304,    0,    0
104960,20100305,    0,    0
104960,20100306,   46,    0
104960,20100307,    0,    0
104960,20100308,    0,    0
104960,20100309,    0,    0
104960,20100310,   10,    0
104960,20100311,   28,    0
104960,20100312,    0,    0
104960,20100313,    0,    0
104960,20100314,    6,    0
104960,20100315,    6,    0
104960,20100316,    0,    0
104960,20100317,    0,    0
104960,20100318,    0,    0
104960,20100319,    0,    0
104960,20100320,    4,    0
104960,20100321,    0,    0
104960,20100322,    0,    0
104960,20100323,    0,    0
104960,20100324,    0,    0
104960,20100325,    0,    0
104960,20100326,   84,    0
104960,20100327,   12,    0
104960,20100328,    6,    0
104960,20100329,   10,    0
104960,20100330,    8,    0
104960,20100331,    4,    0
104960,20100401,    0,    0
104960,20100402,   28,    0
104960,20100403,   96,    0
104960,20100404,    0,    0
104960,20100405,    0,    0
104960,20100406,    0,    0
104960,20100407,    0,    0
104960,20100408,    0,    0
104960,20100409,    0,    0
104960,20100410,    0,    0
104960,20100411,    0,    0
104960,20100412,    0,    0
104960,20100413,    8,    0
104960,20100414,    6,    0
104960,20100415,    0,    0
104960,20100416,    0,    0
104960,20100417,    0,    0
104960,20100418,    0,    0
104960,20100419,    0,    0
104960,20100420,    0,    0
104960,20100421,    0,    0
104960,20100422,    0,    0
104960,20100423,    0,    0
104960,20100424,    0,    0
104960,20100425,   48,    0
104960,20100426,    2,    0
104960,20100427,    0,    0
104960,20100428,    0,    0
104960,20100429,    0,    0
104960,20100430,   50,    0
104960,20100501,   34,    0
104960,20100502,   87,    0
104960,20100503,   24,    0
104960,20100504,   16,    0
104960,20100505,   26,    0
104960,20100506,  264,    0
104960,20100507,    2,    0
104960,20100508,   18,    0
104960,20100509,  148,    0
104960,20100510,    2,    0
104960,20100511,    8,    0
104960,20100512,  127,    0
104960,20100513,  135,    0
104960,20100514,    0,    0
104960,20100515,    0,    0
104960,20100516,    0,    0
104960,20100517,    0,    0
104960,20100518,    4,    0
104960,20100519,   30,    0
104960,20100520,   24,    0
104960,20100521,    2,    0
104960,20100522,    0,    0
104960,20100523,    0,    0
104960,20100524,    0,    0
104960,20100525,   20,    0
104960,20100526,   46,    0
104960,20100527,   46,    0
104960,20100528,  143,    0
104960,20100529,  109,    0
104960,20100530,   48,    0
104960,20100531,    0,    0
104960,20100601,    0,    0
104960,20100602,    0,    0
104960,20100603,    0,    0
104960,20100604,    0,    0
104960,20100605,    0,    0
104960,20100606,  183,    0
104960,20100607,    0,    0
104960,20100608,    2,    0
104960,20100609,  285,    0
104960,20100610,   53,    0
104960,20100611,   16,    0
104960,20100612,    0,    0
104960,20100613,    2,    0
104960,20100614,    0,    0
104960,20100615,    4,    0
104960,20100616,   14,    0
104960,20100617,   36,    0
104960,20100618,   48,    0
104960,20100619,   21,    0
104960,20100620,    0,    0
104960,20100621,    0,    0
104960,20100622,    0,    0
104960,20100623,    0,    0
104960,20100624,    0,    0
104960,20100625,    0,    0
104960,20100626,    0,    0
104960,20100627,    0,    0
104960,20100628,    0,    0
104960,20100629,   26,    0
104960,20100630,    0,    0
104960,20100701,    0,    0
104960,20100702,    0,    0
104960,20100703,   28,    0
104960,20100704,    4,    0
104960,20100705,    0,    0
104960,20100706,    0,    0
104960,20100707,    0,    0
104960,20100708,    0,    0
104960,20100709,    0,    0
104960,20100710,  193,    0
104960,20100711,    2,    0
104960,20100712,   48,    0
104960,20100713,    0,    0
104960,20100714,   10,    0
104960,20100715,    0,    0
104960,20100716,    0,    0
104960,20100717,   24,    0
104960,20100718,    0,    0
104960,20100719,    0,    0
104960,20100720,    0,    0
104960,20100721,  129,    0
104960,20100722,  172,    0
104960,20100723,   96,    0
104960,20100724,    2,    0
104960,20100725,    0,    0
104960,20100726,  100,    0
104960,20100727,    2,    0
104960,20100728,  162,    0
104960,20100729,  114,    0
104960,20100730,    2,    0
104960,20100731,    4,    0
104960,20100801,   67,    0
104960,20100802,   75,    0
104960,20100803,    2,    0
104960,20100804,   99,    0
104960,20100805,   26,    0
104960,20100806,    2,    0
104960,20100807,    0,    0
104960,20100808,   16,    0
104960,20100809,    2,    0
104960,20100810,    0,    0
104960,20100811,  101,    0
104960,20100812,   34,    0
104960,20100813,    0,    0
104960,20100814,  273,    0
104960,20100815,   14,    0
104960,20100816,   82,    0
104960,20100817,    8,    0
104960,20100818,    2,    0
104960,20100819,    2,    0
104960,20100820,    0,    0
104960,20100821,    2,    0
104960,20100822,    8,    0
104960,20100823,   20,    0
104960,20100824,   40,    0
104960,20100825,    0,    0
104960,20100826,   56,    0
104960,20100827,   96,    0
104960,20100828,    2,    0
104960,20100829,   30,    0
104960,20100830,   10,    0
104960,20100831,    0,    0
104960,20100901,    2,    0
104960,20100902,    0,    0
104960,20100903,    2,    0
104960,20100904,    0,    0
104960,20100905,    0,    0
104960,20100906,  101,    0
104960,20100907,  106,    0
104960,20100908,   12,    0
104960,20100909,    4,    0
104960,20100910,    0,    0
104960,20100911,    2,    0
104960,20100912,   30,    0
104960,20100913,    0,    0
104960,20100914,    0,    0
104960,20100915,    8,    0
104960,20100916,    0,    0
104960,20100917,    0,    0
104960,20100918,    0,    0
104960,20100919,    0,    0
104960,20100920,    2,    0
104960,20100921,    0,    0
104960,20100922,    0,    0
104960,20100923,   10,    0
104960,20100924,   68,    0
104960,20100925,    4,    0
104960,20100926,    2,    0
104960,20100927,    0,    0
104960,20100928,    8,    0
104960,20100929,   16,    0
104960,20100930,   38,    0
104960,20101001,   16,    0
104960,20101002,    2,    0
104960,20101003,    2,    0
104960,20101004,   12,    0
104960,20101005,    2,    0
104960,20101006,    0,    0
104960,20101007,    2,    0
104960,20101008,    2,    0
104960,20101009,    4,    0
104960,20101010,    0,    0
104960,20101011,    0,    0
104960,20101012,    0,    0
104960,20101013,    0,    0
104960,20101014,    0,    0
104960,20101015,   61,    0
104960,20101016,  167,    0
104960,20101017,    0,    0
104960,20101018,    0,    0
104960,20101019,   38,    0
104960,20101020,   24,    0
104960,20101021,    0,    0
104960,20101022,    0,    0
104960,20101023,   14,    0
104960,20101024,    2,    0
104960,20101025,    0,    0
104960,20101026,    0,    0
104960,20101027,    0,    0
104960,20101028,    2,    0
104960,20101029,    0,    0
104960,20101030,    4,    0
104960,20101031,    0,    0
104960,20101101,    0,    0
104960,20101102,    0,    0
104960,20101103,    0,    0
104960,20101104,    0,    0
104960,20101105,    0,    0
104960,20101106,  173,    0
104960,20101107,   77,    0
104960,20101108,    4,    0
104960,20101109,   12,    0
104960,20101110,   24,    0
104960,20101111,   12,    0
104960,20101112,    2,    0
104960,20101113,    0,    0
104960,20101114,    4,    0
104960,20101115,  155,    0
104960,20101116,    0,    0
104960,20101117,    0,    0
104960,20101118,    4,    0
104960,20101119,    2,    0
104960,20101120,    0,    0
104960,20101121,    2,    0
104960,20101122,   48,    0
104960,20101123,    0,    0
104960,20101124,   16,    0
104960,20101125,   50,    0
104960,20101126,   10,    0
104960,20101127,   12,    0
104960,20101128,   49,    0
104960,20101129,   12,    0
104960,20101130,    0,    0
104960,20101201,   18,    0
104960,20101202,    2,    0
104960,20101203,    0,    0
104960,20101204,    0,    0
104960,20101205,   64,    0
104960,20101206,  210,    0
104960,20101207,   75,    0
104960,20101208,  214,    0
104960,20101209,    0,    0
104960,20101210,    2,    0
104960,20101211,    8,    0
104960,20101212,    6,    0
104960,20101213,    6,    0
104960,20101214,    2,    0
104960,20101215,    2,    0
104960,20101216,   20,    0
104960,20101217,    2,    0
104960,20101218,    2,    0
104960,20101219,    4,    0
104960,20101220,  151,    0
104960,20101221,   79,    0
104960,20101222,   16,    0
104960,20101223,   16,    0
104960,20101224,  240,    0
104960,20101225,   40,    0
104960,20101226,    2,    0
104960,20101227,    0,    0
104960,20101228,    2,    0
104960,20101229,    4,    0
104960,20101230,    2,    0
104960,20101231,    0,    0
104960,20110101,    6,    0
104960,20110102,    0,    0
104960,20110103,    0,    0
104960,20110104,    0,    0
104960,20110105,   10,    0
104960,20110106,    8,    0
104960,20110107,   62,    0
104960,20110108,    0,    0
104960,20110109,   54,    0
104960,20110110,    0,    0
104960,20110111,   14,    0
104960,20110112,   14,    0
104960,20110113,   24,    0
104960,20110114,   16,    0
104960,20110115,    0,    0
104960,20110116,    0,    0
104960,20110117,    0,    0
104960,20110118,    2,    0
104960,20110119,    6,    0
104960,20110120,   10,    0
104960,20110121,    0,    0
104960,20110122,    0,    0
104960,20110123,    0,    0
104960,20110124,    8,    0
104960,20110125,    4,    0
104960,20110126,   28,    0
104960,20110127,    0,    0
104960,20110128,    0,    0
104960,20110129,    0,    0
104960,20110130,    0,    0
104960,20110131,    0,    0
104960,20110201,    0,    0
104960,20110202,    0,    0
104960,20110203,    8,    0
104960,20110204,    0,    0
104960,20110205,    0,    0
104960,20110206,    0,    0
104960,20110207,    0,    0
104960,20110208,    2,    0
104960,20110209,    0,    0
104960,20110210,    2,    0
104960,20110211,    0,    0
104960,20110212,   44,    0
104960,20110213,    0,    0
104960,20110214,   32,    0
104960,20110215,    6,    0
104960,20110216,    0,    0
104960,20110217,    0,    0
104960,20110218,    0,    0
104960,20110219,    2,    0
104960,20110220,   46,    0
104960,20110221,    4,    0
104960,20110222,    0,    0
104960,20110223,    0,    0
104960,20110224,    2,    0
104960,20110225,    2,    0
104960,20110226,   38,    0
104960,20110227,    2,    0
104960,20110228,    0,    0
104960,20110301,    0,    0
104960,20110302,    0,    0
104960,20110303,    0,    0
104960,20110304,    0,    0
104960,20110305,    0,    0
104960,20110306,    0,    0
104960,20110307,    0,    0
104960,20110308,    0,    0
104960,20110309,    0,    0
104960,20110310,    0,    0
104960,20110311,    0,    0
104960,20110312,    2,    0
104960,20110313,   26,    0
104960,20110314,    0,    0
104960,20110315,    2,    0
104960,20110316,   20,    0
104960,20110317,   14,    0
104960,20110318,   62,    0
104960,20110319,   15,    0
104960,20110320,    0,    0
104960,20110321,    0,    0
104960,20110322,    0,    0
104960,20110323,    0,    0
104960,20110324,    0,    0
104960,20110325,    0,    0
104960,20110326,    0,    0
104960,20110327,    2,    0
104960,20110328,    0,    0
104960,20110329,    0,    0
104960,20110330,   20,    0
104960,20110331,   20,    0
104960,20110401,    0,    0
104960,20110402,    0,    0
104960,20110403,   44,    0
104960,20110404,    2,    0
104960,20110405,    0,    0
104960,20110406,    0,    0
104960,20110407,    0,    0
104960,20110408,    0,    0
104960,20110409,    0,    0
104960,20110410,    0,    0
104960,20110411,    6,    0
104960,20110412,    8,    0
104960,20110413,    0,    0
104960,20110414,    0,    0
104960,20110415,    0,    0
104960,20110416,    0,    0
104960,20110417,    0,    0
104960,20110418,    0,    0
104960,20110419,    0,    0
104960,20110420,    0,    0
104960,20110421,    0,    0
104960,20110422,    0,    0
104960,20110423,    8,    0
104960,20110424,    0,    0
104960,20110425,    0,    0
104960,20110426,    0,    0
104960,20110427,    0,    0
104960,20110428,    0,    0
104960,20110429,   18,    0
104960,20110430,   53,    0
104960,20110501,    0,    0
104960,20110502,   26,    0
104960,20110503,    0,    0
104960,20110504,    0,    0
104960,20110505,    0,    0
104960,20110506,    0,    0
104960,20110507,    0,    0
104960,20110508,    0,    0
104960,20110509,    0,    0
104960,20110510,   26,    0
104960,20110511,    2,    0
104960,20110512,   36,    0
104960,20110513,    0,    0
104960,20110514,    8,    0
104960,20110515,    6,    0
104960,20110516,    0,    0
104960,20110517,    0,    0
104960,20110518,    0,    0
104960,20110519,    8,    0
104960,20110520,   18,    0
104960,20110521,    0,    0
104960,20110522,    0,    0
104960,20110523,    0,    0
104960,20110524,    0,    0
104960,20110525,    0,    0
104960,20110526,    0,    0
104960,20110527,   26,    0
104960,20110528,    0,    0
104960,20110529,    0,    0
104960,20110530,    8,    0
104960,20110531,  101,    0
104960,20110601,    0,    0
104960,20110602,    0,    0
104960,20110603,    0,    0
104960,20110604,    0,    0
104960,20110605,    0,    0
104960,20110606,   30,    0
104960,20110607,  187,    0
104960,20110608,   24,    0
104960,20110609,    0,    0
104960,20110610,   22,    0
104960,20110611,    0,    0
104960,20110612,    6,    0
104960,20110613,    2,    0
104960,20110614,   16,    0
104960,20110615,    0,    0
104960,20110616,   42,    0
104960,20110617,   79,    0
104960,20110618,   77,    0
104960,20110619,    0,    0
104960,20110620,    0,    0
104960,20110621,    2,    0
104960,20110622,   75,    0
104960,20110623,   18,    0
104960,20110624,    0,    0
104960,20110625,    0,    0
104960,20110626,    0,    0
104960,20110627,    0,    0
104960,20110628,    0,    0
104960,20110629,  168,    0
104960,20110630,    0,    0
104960,20110701,    0,    0
104960,20110702,    0,    0
104960,20110703,    0,    0
104960,20110704,    0,    0
104960,20110705,    0,    0
104960,20110706,    0,    0
104960,20110707,  106,    0
104960,20110708,    0,    0
104960,20110709,   18,    0
104960,20110710,   20,    0
104960,20110711,    0,    0
104960,20110712,   56,    0
104960,20110713,  345,    0
104960,20110714,    0,    0
104960,20110715,    0,    0
104960,20110716,   26,    0
104960,20110717,   91,    0
104960,20110718,   14,    0
104960,20110719,   63,    0
104960,20110720,    0,    0
104960,20110721,   87,    0
104960,20110722,   44,    0
104960,20110723,   10,    0
104960,20110724,    2,    0
104960,20110725,    0,    0
104960,20110726,   77,    0
104960,20110727,   50,    0
104960,20110728,    0,    0
104960,20110729,    0,    0
104960,20110730,    0,    0
104960,20110731,    0,    0
104960,20110801,    0,    0
104960,20110802,    0,    0
104960,20110803,   10,    0
104960,20110804,   18,    0
104960,20110805,   84,    0
104960,20110806,  245,    0
104960,20110807,    0,    0
104960,20110808,   10,    0
104960,20110809,    4,    0
104960,20110810,    2,    0
104960,20110811,    0,    0
104960,20110812,    0,    0
104960,20110813,    0,    0
104960,20110814,   92,    0
104960,20110815,   10,    0
104960,20110816,    0,    0
104960,20110817,    0,    0
104960,20110818,   18,    0
104960,20110819,    0,    0
104960,20110820,    0,    0
104960,20110821,    0,    0
104960,20110822,    0,    0
104960,20110823,    0,    0
104960,20110824,   82,    0
104960,20110825,    4,    0
104960,20110826,  297,    0
104960,20110827,   52,    0
104960,20110828,    0,    0
104960,20110829,    0,    0
104960,20110830,    2,    0
104960,20110831,    0,    0
104960,20110901,   16,    0
104960,20110902,   10,    0
104960,20110903,   34,    0
104960,20110904,  129,    0
104960,20110905,    2,    0
104960,20110906,    2,    0
104960,20110907,   16,    0
104960,20110908,    0,    0
104960,20110909,    0,    0
104960,20110910,    2,    0
104960,20110911,    4,    0
104960,20110912,    0,    0
104960,20110913,    0,    0
104960,20110914,    0,    0
104960,20110915,    2,    0
104960,20110916,    2,    0
104960,20110917,   40,    0
104960,20110918,   12,    0
104960,20110919,   46,    0
104960,20110920,    2,    0
104960,20110921,    0,    0
104960,20110922,    0,    0
104960,20110923,    2,    0
104960,20110924,    0,    0
104960,20110925,    2,    0
104960,20110926,    2,    0
104960,20110927,    0,    0
104960,20110928,    2,    0
104960,20110929,    2,    0
104960,20110930,    2,    0
104960,20111001,    2,    0
104960,20111002,    0,    0
104960,20111003,    2,    0
104960,20111004,    0,    0
104960,20111005,    0,    0
104960,20111006,   71,    0
104960,20111007,   26,    0
104960,20111008,   52,    0
104960,20111009,   46,    0
104960,20111010,    0,    0
104960,20111011,    0,    0
104960,20111012,   12,    0
104960,20111013,    8,    0
104960,20111014,    0,    0
104960,20111015,    0,    0
104960,20111016,    0,    0
104960,20111017,    2,    0
104960,20111018,   93,    0
104960,20111019,   92,    0
104960,20111020,    8,    0
104960,20111021,    0,    0
104960,20111022,    0,    0
104960,20111023,    0,    0
104960,20111024,    8,    0
104960,20111025,   10,    0
104960,20111026,    0,    0
104960,20111027,    2,    0
104960,20111028,    2,    0
104960,20111029,    0,    0
104960,20111030,    2,    0
104960,20111031,    0,    0
104960,20111101,    2,    0
104960,20111102,    0,    0
104960,20111103,    2,    0
104960,20111104,    2,    0
104960,20111105,    0,    0
104960,20111106,    0,    0
104960,20111107,    2,    0
104960,20111108,    0,    0
104960,20111109,    4,    0
104960,20111110,    2,    0
104960,20111111,    0,    0
104960,20111112,    0,    0
104960,20111113,    4,    0
104960,20111114,    2,    0
104960,20111115,    0,    0
104960,20111116,    0,    0
104960,20111117,    0,    0
104960,20111118,    0,    0
104960,20111119,    2,    0
104960,20111120,    0,    0
104960,20111121,    0,    0
104960,20111122,    2,    0
104960,20111123,    0,    0
104960,20111124,    0,    0
104960,20111125,    0,    0
104960,20111126,    0,    0
104960,20111127,    0,    0
104960,20111128,    2,    0
104960,20111129,    0,    0
104960,20111130,    0,    0
104960,20111201,    0,    0
104960,20111202,   16,    0
104960,20111203,    2,    0
104960,20111204,   71,    0
104960,20111205,   18,    0
104960,20111206,   56,    0
104960,20111207,   58,    0
104960,20111208,    0,    0
104960,20111209,  180,    0
104960,20111210,    2,    0
104960,20111211,    0,    0
104960,20111212,    8,    0
104960,20111213,    2,    0
104960,20111214,   20,    0
104960,20111215,   42,    0
104960,20111216,   85,    0
104960,20111217,    2,    0
104960,20111218,    6,    0
104960,20111219,    2,    0
104960,20111220,   28,    0
104960,20111221,   48,    0
104960,20111222,   42,    0
104960,20111223,    2,    0
104960,20111224,    2,    0
104960,20111225,    0,    0
104960,20111226,    0,    0
104960,20111227,    0,    0
104960,20111228,    0,    0
104960,20111229,   26,    0
104960,20111230,   18,    0
104960,20111231,   18,    0
104960,20120101,    0,    0
104960,20120102,   14,    0
104960,20120103,   51,    0
104960,20120104,   14,    0
104960,20120105,   96,    0
104960,20120106,    0,    0
104960,20120107,    4,    0
104960,20120108,   10,    0
104960,20120109,   18,    0
104960,20120110,    0,    0
104960,20120111,    0,    0
104960,20120112,   10,    0
104960,20120113,   10,    0
104960,20120114,    0,    0
104960,20120115,    0,    0
104960,20120116,    0,    0
104960,20120117,    0,    0
104960,20120118,    2,    0
104960,20120119,   66,    0
104960,20120120,   44,    0
104960,20120121,   32,    0
104960,20120122,   20,    0
104960,20120123,   24,    0
104960,20120124,    2,    0
104960,20120125,    0,    0
104960,20120126,   24,    0
104960,20120127,    0,    0
104960,20120128,    0,    0
104960,20120129,   10,    0
104960,20120130,   28,    0
104960,20120131,    0,    0
104960,20120201,    0,    0
104960,20120202,    0,    0
104960,20120203,    0,    0
104960,20120204,    0,    0
104960,20120205,    0,    0
104960,20120206,    0,    0
104960,20120207,    0,    0
104960,20120208,    0,    0
104960,20120209,    0,    0
104960,20120210,    0,    0
104960,20120211,    0,    0
104960,20120212,    0,    0
104960,20120213,    0,    0
104960,20120214,    6,    0
104960,20120215,   16,    0
104960,20120216,    2,    0
104960,20120217,    0,    0
104960,20120218,   20,    0
104960,20120219,    0,    0
104960,20120220,    0,    0
