EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, NANCY-OCHEY (STAID: 11246).
Blended and updated with sources: 171632 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171632,19860607,    3,    0
171632,19860608,    2,    0
171632,19860609,    0,    0
171632,19860610,    0,    0
171632,19860611,   23,    0
171632,19860612,    0,    0
171632,19860613,    0,    0
171632,19860614,    0,    0
171632,19860615,    0,    0
171632,19860616,  102,    0
171632,19860617,    6,    0
171632,19860618,    1,    0
171632,19860619,    0,    0
171632,19860620,    4,    0
171632,19860621,    0,    0
171632,19860622,    0,    0
171632,19860623,    0,    0
171632,19860624,    0,    0
171632,19860625,    0,    0
171632,19860626,    0,    0
171632,19860627,    0,    0
171632,19860628,    0,    0
171632,19860629,    0,    0
171632,19860630,    0,    0
171632,19860701,    0,    0
171632,19860702,    0,    0
171632,19860703,   78,    0
171632,19860704,    0,    0
171632,19860705,   89,    0
171632,19860706,   34,    0
171632,19860707,    0,    0
171632,19860708,    0,    0
171632,19860709,    0,    0
171632,19860710,    4,    0
171632,19860711,   24,    0
171632,19860712,    0,    0
171632,19860713,    0,    0
171632,19860714,    0,    0
171632,19860715,    0,    0
171632,19860716,    0,    0
171632,19860717,    0,    0
171632,19860718,    0,    0
171632,19860719,    0,    0
171632,19860720,    0,    0
171632,19860721,    0,    0
171632,19860722,   34,    0
171632,19860723,   48,    0
171632,19860724,    0,    0
171632,19860725,    0,    0
171632,19860726,    0,    0
171632,19860727,    0,    0
171632,19860728,    0,    0
171632,19860729,    0,    0
171632,19860730,    0,    0
171632,19860731,    0,    0
171632,19860801,    0,    0
171632,19860802,    0,    0
171632,19860803,    0,    0
171632,19860804,   48,    0
171632,19860805,    0,    0
171632,19860806,    0,    0
171632,19860807,    0,    0
171632,19860808,    0,    0
171632,19860809,    0,    0
171632,19860810,   50,    0
171632,19860811,  211,    0
171632,19860812,   61,    0
171632,19860813,    0,    0
171632,19860814,    0,    0
171632,19860815,    4,    0
171632,19860816,    8,    0
171632,19860817,   20,    0
171632,19860818,  110,    0
171632,19860819,   30,    0
171632,19860820,    0,    0
171632,19860821,    0,    0
171632,19860822,  132,    0
171632,19860823,   20,    0
171632,19860824,   30,    0
171632,19860825,   20,    0
171632,19860826,   11,    0
171632,19860827,    0,    0
171632,19860828,   42,    0
171632,19860829,   23,    0
171632,19860830,    0,    0
171632,19860831,    0,    0
171632,19860901,    0,    0
171632,19860902,    0,    0
171632,19860903,   16,    0
171632,19860904,    0,    0
171632,19860905,    0,    0
171632,19860906,    0,    0
171632,19860907,    0,    0
171632,19860908,    0,    0
171632,19860909,    0,    0
171632,19860910,    0,    0
171632,19860911,    0,    0
171632,19860912,  354,    0
171632,19860913,  182,    0
171632,19860914,    0,    0
171632,19860915,  126,    0
171632,19860916,  374,    0
171632,19860917,   14,    0
171632,19860918,    0,    0
171632,19860919,    0,    0
171632,19860920,    0,    0
171632,19860921,    0,    0
171632,19860922,    0,    0
171632,19860923,    0,    0
171632,19860924,    0,    0
171632,19860925,    0,    0
171632,19860926,    0,    0
171632,19860927,    0,    0
171632,19860928,    0,    0
171632,19860929,    0,    0
171632,19860930,    0,    0
171632,19861001,    0,    0
171632,19861002,    0,    0
171632,19861003,    0,    0
171632,19861004,    0,    0
171632,19861005,    0,    0
171632,19861006,    0,    0
171632,19861007,    0,    0
171632,19861008,    0,    0
171632,19861009,    0,    0
171632,19861010,    0,    0
171632,19861011,    0,    0
171632,19861012,    0,    0
171632,19861013,    0,    0
171632,19861014,    2,    0
171632,19861015,    0,    0
171632,19861016,    0,    0
171632,19861017,    0,    0
171632,19861018,    0,    0
171632,19861019,   80,    0
171632,19861020,  206,    0
171632,19861021,  140,    0
171632,19861022,  368,    0
171632,19861023,   52,    0
171632,19861024,    7,    0
171632,19861025,   59,    0
171632,19861026,    2,    0
171632,19861027,    0,    0
171632,19861028,   13,    0
171632,19861029,   52,    0
171632,19861030,    0,    0
171632,19861031,   46,    0
171632,19861101,  208,    0
171632,19861102,   20,    0
171632,19861103,    0,    0
171632,19861104,    0,    0
171632,19861105,    3,    0
171632,19861106,    0,    0
171632,19861107,    0,    0
171632,19861108,   14,    0
171632,19861109,    0,    0
171632,19861110,    0,    0
171632,19861111,    0,    0
171632,19861112,    0,    0
171632,19861113,   74,    0
171632,19861114,    0,    0
171632,19861115,    0,    0
171632,19861116,   72,    0
171632,19861117,    4,    0
171632,19861118,    7,    0
171632,19861119,   30,    0
171632,19861120,   50,    0
171632,19861121,  105,    0
171632,19861122,   63,    0
171632,19861123,    4,    0
171632,19861124,    0,    0
171632,19861125,    0,    0
171632,19861126,    9,    0
171632,19861127,    0,    0
171632,19861128,    0,    0
171632,19861129,    0,    0
171632,19861130,    0,    0
171632,19861201,    0,    0
171632,19861202,    0,    0
171632,19861203,    0,    0
171632,19861204,    0,    0
171632,19861205,    0,    0
171632,19861206,   48,    0
171632,19861207,    2,    0
171632,19861208,    0,    0
171632,19861209,    9,    0
171632,19861210,    0,    0
171632,19861211,    0,    0
171632,19861212,    0,    0
171632,19861213,   14,    0
171632,19861214,   25,    0
171632,19861215,   46,    0
171632,19861216,   66,    0
171632,19861217,   45,    0
171632,19861218,  330,    0
171632,19861219,    8,    0
171632,19861220,   46,    0
171632,19861221,    4,    0
171632,19861222,   20,    0
171632,19861223,    9,    0
171632,19861224,    0,    0
171632,19861225,   60,    0
171632,19861226,    6,    0
171632,19861227,    8,    0
171632,19861228,   22,    0
171632,19861229,   20,    0
171632,19861230,   22,    0
171632,19861231,   44,    0
171632,19870101,  230,    0
171632,19870102,   52,    0
171632,19870103,   13,    0
171632,19870104,   35,    0
171632,19870105,   96,    0
171632,19870106,   18,    0
171632,19870107,    2,    0
171632,19870108,    0,    0
171632,19870109,    0,    0
171632,19870110,   20,    0
171632,19870111,    0,    0
171632,19870112,    4,    0
171632,19870113,    3,    0
171632,19870114,    6,    0
171632,19870115,   21,    0
171632,19870116,   10,    0
171632,19870117,    6,    0
171632,19870118,    0,    0
171632,19870119,    0,    0
171632,19870120,    0,    0
171632,19870121,    0,    0
171632,19870122,    0,    0
171632,19870123,    0,    0
171632,19870124,    0,    0
171632,19870125,    0,    0
171632,19870126,    0,    0
171632,19870127,    0,    0
171632,19870128,    0,    0
171632,19870129,    0,    0
171632,19870130,    0,    0
171632,19870131,    0,    0
171632,19870201,    0,    0
171632,19870202,    0,    0
171632,19870203,    0,    0
171632,19870204,    0,    0
171632,19870205,    0,    0
171632,19870206,   14,    0
171632,19870207,   18,    0
171632,19870208,   14,    0
171632,19870209,   54,    0
171632,19870210,   34,    0
171632,19870211,   22,    0
171632,19870212,   36,    0
171632,19870213,    0,    0
171632,19870214,   62,    0
171632,19870215,   14,    0
171632,19870216,   20,    0
171632,19870217,   42,    0
171632,19870218,    8,    0
171632,19870219,   10,    0
171632,19870220,   22,    0
171632,19870221,    4,    0
171632,19870222,    0,    0
171632,19870223,    0,    0
171632,19870224,    0,    0
171632,19870225,    4,    0
171632,19870226,   41,    0
171632,19870227,   55,    0
171632,19870228,   55,    0
171632,19870301,  124,    0
171632,19870302,   50,    0
171632,19870303,    8,    0
171632,19870304,    4,    0
171632,19870305,    0,    0
171632,19870306,    0,    0
171632,19870307,    0,    0
171632,19870308,    0,    0
171632,19870309,    0,    0
171632,19870310,    0,    0
171632,19870311,    0,    0
171632,19870312,    0,    0
171632,19870313,    0,    0
171632,19870314,    0,    0
171632,19870315,    5,    0
171632,19870316,    3,    0
171632,19870317,    6,    0
171632,19870318,   52,    0
171632,19870319,   58,    0
171632,19870320,    0,    0
171632,19870321,    4,    0
171632,19870322,    9,    0
171632,19870323,   71,    0
171632,19870324,   44,    0
171632,19870325,   41,    0
171632,19870326,    0,    0
171632,19870327,   99,    0
171632,19870328,   20,    0
171632,19870329,    0,    0
171632,19870330,    6,    0
171632,19870331,    0,    0
171632,19870401,    0,    0
171632,19870402,    0,    0
171632,19870403,   20,    0
171632,19870404,    5,    0
171632,19870405,    0,    0
171632,19870406,   33,    0
171632,19870407,   76,    0
171632,19870408,    0,    0
171632,19870409,   24,    0
171632,19870410,    0,    0
171632,19870411,   38,    0
171632,19870412,   14,    0
171632,19870413,    0,    0
171632,19870414,    0,    0
171632,19870415,    0,    0
171632,19870416,    0,    0
171632,19870417,    0,    0
171632,19870418,    0,    0
171632,19870419,    0,    0
171632,19870420,   20,    0
171632,19870421,    0,    0
171632,19870422,    0,    0
171632,19870423,    0,    0
171632,19870424,    0,    0
171632,19870425,   18,    0
171632,19870426,    0,    0
171632,19870427,    0,    0
171632,19870428,    0,    0
171632,19870429,    0,    0
171632,19870430,    0,    0
171632,19870501,    0,    0
171632,19870502,    0,    0
171632,19870503,   68,    0
171632,19870504,  224,    0
171632,19870505,   32,    0
171632,19870506,    0,    0
171632,19870507,    0,    0
171632,19870508,    0,    0
171632,19870509,    0,    0
171632,19870510,   32,    0
171632,19870511,    2,    0
171632,19870512,  250,    0
171632,19870513,   17,    0
171632,19870514,   70,    0
171632,19870515,   18,    0
171632,19870516,    0,    0
171632,19870517,    0,    0
171632,19870518,   22,    0
171632,19870519,    0,    0
171632,19870520,   10,    0
171632,19870521,   41,    0
171632,19870522,    1,    0
171632,19870523,    0,    0
171632,19870524,    0,    0
171632,19870525,    0,    0
171632,19870526,    0,    0
171632,19870527,  105,    0
171632,19870528,    0,    0
171632,19870529,   18,    0
171632,19870530,    0,    0
171632,19870531,  118,    0
171632,19870601,    0,    0
171632,19870602,    0,    0
171632,19870603,  118,    0
171632,19870604,    8,    0
171632,19870605,    0,    0
171632,19870606,   62,    0
171632,19870607,   84,    0
171632,19870608,    0,    0
171632,19870609,    0,    0
171632,19870610,    2,    0
171632,19870611,   14,    0
171632,19870612,  135,    0
171632,19870613,  180,    0
171632,19870614,  174,    0
171632,19870615,   28,    0
171632,19870616,  134,    0
171632,19870617,   60,    0
171632,19870618,   68,    0
171632,19870619,   60,    0
171632,19870620,   62,    0
171632,19870621,    0,    0
171632,19870622,    0,    0
171632,19870623,   32,    0
171632,19870624,    3,    0
171632,19870625,  168,    0
171632,19870626,   54,    0
171632,19870627,    0,    0
171632,19870628,    0,    0
171632,19870629,    0,    0
171632,19870630,    0,    0
171632,19870701,    0,    0
171632,19870702,    0,    0
171632,19870703,    0,    0
171632,19870704,    0,    0
171632,19870705,    0,    0
171632,19870706,    0,    0
171632,19870707,  550,    0
171632,19870708,   10,    0
171632,19870709,    0,    0
171632,19870710,    0,    0
171632,19870711,    0,    0
171632,19870712,    0,    0
171632,19870713,    0,    0
171632,19870714,    0,    0
171632,19870715,    0,    0
171632,19870716,   46,    0
171632,19870717,   50,    0
171632,19870718,   54,    0
171632,19870719,  114,    0
171632,19870720,  172,    0
171632,19870721,  114,    0
171632,19870722,    7,    0
171632,19870723,    0,    0
171632,19870724,    0,    0
171632,19870725,   38,    0
171632,19870726,    0,    0
171632,19870727,   80,    0
171632,19870728,    2,    0
171632,19870729,    0,    0
171632,19870730,    8,    0
171632,19870731,   12,    0
171632,19870801,    4,    0
171632,19870802,   72,    0
171632,19870803,   60,    0
171632,19870804,    2,    0
171632,19870805,    0,    0
171632,19870806,    0,    0
171632,19870807,   28,    0
171632,19870808,   44,    0
171632,19870809,   18,    0
171632,19870810,    0,    0
171632,19870811,    0,    0
171632,19870812,    0,    0
171632,19870813,    0,    0
171632,19870814,    0,    0
171632,19870815,    0,    0
171632,19870816,    0,    0
171632,19870817,   92,    0
171632,19870818,    0,    0
171632,19870819,    0,    0
171632,19870820,    0,    0
171632,19870821,    0,    0
171632,19870822,  272,    0
171632,19870823,    0,    0
171632,19870824,   28,    0
171632,19870825,   54,    0
171632,19870826,   20,    0
171632,19870827,    2,    0
171632,19870828,    0,    0
171632,19870829,    0,    0
171632,19870830,    0,    0
171632,19870831,    0,    0
171632,19870901,    0,    0
171632,19870902,    0,    0
171632,19870903,    0,    0
171632,19870904,   32,    0
171632,19870905,   20,    0
171632,19870906,    0,    0
171632,19870907,   55,    0
171632,19870908,    0,    0
171632,19870909,    0,    0
171632,19870910,    2,    0
171632,19870911,    0,    0
171632,19870912,    0,    0
171632,19870913,    0,    0
171632,19870914,    0,    0
171632,19870915,    0,    0
171632,19870916,    0,    0
171632,19870917,    0,    0
171632,19870918,    0,    0
171632,19870919,    0,    0
171632,19870920,    0,    0
171632,19870921,    0,    0
171632,19870922,    6,    0
171632,19870923,   28,    0
171632,19870924,   32,    0
171632,19870925,    0,    0
171632,19870926,    2,    0
171632,19870927,    0,    0
171632,19870928,    0,    0
171632,19870929,    0,    0
171632,19870930,    0,    0
171632,19871001,    0,    0
171632,19871002,    0,    0
171632,19871003,    0,    0
171632,19871004,   18,    0
171632,19871005,   17,    0
171632,19871006,  169,    0
171632,19871007,   91,    0
171632,19871008,   86,    0
171632,19871009,    0,    0
171632,19871010,    2,    0
171632,19871011,  128,    0
171632,19871012,   30,    0
171632,19871013,   55,    0
171632,19871014,  146,    0
171632,19871015,   50,    0
171632,19871016,   28,    0
171632,19871017,    0,    0
171632,19871018,    0,    0
171632,19871019,    0,    0
171632,19871020,   32,    0
171632,19871021,    0,    0
171632,19871022,    0,    0
171632,19871023,   28,    0
171632,19871024,    0,    0
171632,19871025,   82,    0
171632,19871026,    0,    0
171632,19871027,    3,    0
171632,19871028,   10,    0
171632,19871029,   30,    0
171632,19871030,    0,    0
171632,19871031,    0,    0
171632,19871101,    9,    0
171632,19871102,    0,    0
171632,19871103,    0,    0
171632,19871104,    0,    0
171632,19871105,    0,    0
171632,19871106,    0,    0
171632,19871107,    0,    0
171632,19871108,    0,    0
171632,19871109,    0,    0
171632,19871110,    2,    0
171632,19871111,    2,    0
171632,19871112,   60,    0
171632,19871113,  132,    0
171632,19871114,    0,    0
171632,19871115,   28,    0
171632,19871116,   48,    0
171632,19871117,    0,    0
171632,19871118,    0,    0
171632,19871119,   46,    0
171632,19871120,   76,    0
171632,19871121,   32,    0
171632,19871122,   64,    0
171632,19871123,    4,    0
171632,19871124,   30,    0
171632,19871125,   14,    0
171632,19871126,    0,    0
171632,19871127,    0,    0
171632,19871128,    0,    0
171632,19871129,    0,    0
171632,19871130,    6,    0
171632,19871201,    0,    0
171632,19871202,    0,    0
171632,19871203,    0,    0
171632,19871204,    0,    0
171632,19871205,   10,    0
171632,19871206,  168,    0
171632,19871207,    0,    0
171632,19871208,    0,    0
171632,19871209,    0,    0
171632,19871210,    0,    0
171632,19871211,    0,    0
171632,19871212,    0,    0
171632,19871213,    0,    0
171632,19871214,    0,    0
171632,19871215,   42,    0
171632,19871216,   34,    0
171632,19871217,   20,    0
171632,19871218,   94,    0
171632,19871219,    3,    0
171632,19871220,    0,    0
171632,19871221,    3,    0
171632,19871222,    3,    0
171632,19871223,    0,    0
171632,19871224,    0,    0
171632,19871225,    5,    0
171632,19871226,    0,    0
171632,19871227,    0,    0
171632,19871228,    0,    0
171632,19871229,    2,    0
171632,19871230,   11,    0
171632,19871231,    8,    0
171632,19880101,   16,    0
171632,19880102,   57,    0
171632,19880103,   70,    0
171632,19880104,  284,    0
171632,19880105,    2,    0
171632,19880106,   47,    0
171632,19880107,   24,    0
171632,19880108,    0,    0
171632,19880109,   12,    0
171632,19880110,   14,    0
171632,19880111,    2,    0
171632,19880112,    0,    0
171632,19880113,   56,    0
171632,19880114,   27,    0
171632,19880115,    0,    0
171632,19880116,  102,    0
171632,19880117,   72,    0
171632,19880118,    0,    0
171632,19880119,    0,    0
171632,19880120,   16,    0
171632,19880121,    2,    0
171632,19880122,   28,    0
171632,19880123,    3,    0
171632,19880124,   59,    0
171632,19880125,   30,    0
171632,19880126,   78,    0
171632,19880127,    0,    0
171632,19880128,   28,    0
171632,19880129,   26,    0
171632,19880130,   16,    0
171632,19880131,    8,    0
171632,19880201,   70,    0
171632,19880202,  224,    0
171632,19880203,   12,    0
171632,19880204,   46,    0
171632,19880205,  130,    0
171632,19880206,   11,    0
171632,19880207,   70,    0
171632,19880208,   50,    0
171632,19880209,  114,    0
171632,19880210,   56,    0
171632,19880211,  108,    0
171632,19880212,   52,    0
171632,19880213,    0,    0
171632,19880214,    0,    0
171632,19880215,    0,    0
171632,19880216,    0,    0
171632,19880217,    0,    0
171632,19880218,    0,    0
171632,19880219,    2,    0
171632,19880220,    0,    0
171632,19880221,    0,    0
171632,19880222,    0,    0
171632,19880223,    8,    0
171632,19880224,   16,    0
171632,19880225,    7,    0
171632,19880226,   11,    0
171632,19880227,    0,    0
171632,19880228,    1,    0
171632,19880229,    1,    0
171632,19880301,    6,    0
171632,19880302,    0,    0
171632,19880303,    0,    0
171632,19880304,    9,    0
171632,19880305,    0,    0
171632,19880306,   52,    0
171632,19880307,    3,    0
171632,19880308,    0,    0
171632,19880309,    0,    0
171632,19880310,    0,    0
171632,19880311,    6,    0
171632,19880312,   32,    0
171632,19880313,   14,    0
171632,19880314,   22,    0
171632,19880315,  160,    0
171632,19880316,   92,    0
171632,19880317,   36,    0
171632,19880318,    0,    0
171632,19880319,   12,    0
171632,19880320,   42,    0
171632,19880321,    0,    0
171632,19880322,    2,    0
171632,19880323,   68,    0
171632,19880324,  176,    0
171632,19880325,  204,    0
171632,19880326,   42,    0
171632,19880327,   34,    0
171632,19880328,    4,    0
171632,19880329,   26,    0
171632,19880330,    2,    0
171632,19880331,    4,    0
171632,19880401,    0,    0
171632,19880402,    0,    0
171632,19880403,    0,    0
171632,19880404,    0,    0
171632,19880405,    0,    0
171632,19880406,    0,    0
171632,19880407,    0,    0
171632,19880408,    0,    0
171632,19880409,    0,    0
171632,19880410,    0,    0
171632,19880411,    0,    0
171632,19880412,   11,    0
171632,19880413,   12,    0
171632,19880414,    0,    0
171632,19880415,    0,    0
171632,19880416,   20,    0
171632,19880417,   22,    0
171632,19880418,    0,    0
171632,19880419,   72,    0
171632,19880420,   40,    0
171632,19880421,    0,    0
171632,19880422,    0,    0
171632,19880423,    0,    0
171632,19880424,    0,    0
171632,19880425,    0,    0
171632,19880426,    0,    0
171632,19880427,    4,    0
171632,19880428,    0,    0
171632,19880429,    0,    0
171632,19880430,    0,    0
171632,19880501,   36,    0
171632,19880502,   90,    0
171632,19880503,    8,    0
171632,19880504,    0,    0
171632,19880505,    4,    0
171632,19880506,    0,    0
171632,19880507,    0,    0
171632,19880508,   14,    0
171632,19880509,    0,    0
171632,19880510,   76,    0
171632,19880511,   21,    0
171632,19880512,    0,    0
171632,19880513,    0,    0
171632,19880514,    0,    0
171632,19880515,    0,    0
171632,19880516,    4,    0
171632,19880517,   56,    0
171632,19880518,   16,    0
171632,19880519,   46,    0
171632,19880520,    0,    0
171632,19880521,    0,    0
171632,19880522,    0,    0
171632,19880523,   12,    0
171632,19880524,    0,    0
171632,19880525,   52,    0
171632,19880526,   26,    0
171632,19880527,   32,    0
171632,19880528,    0,    0
171632,19880529,   32,    0
171632,19880530,  110,    0
171632,19880531,   96,    0
171632,19880601,   12,    0
171632,19880602,    0,    0
171632,19880603,   14,    0
171632,19880604,    4,    0
171632,19880605,    0,    0
171632,19880606,   33,    0
171632,19880607,    0,    0
171632,19880608,    0,    0
171632,19880609,    0,    0
171632,19880610,    0,    0
171632,19880611,  266,    0
171632,19880612,   18,    0
171632,19880613,    0,    0
171632,19880614,    0,    0
171632,19880615,    0,    0
171632,19880616,    0,    0
171632,19880617,    0,    0
171632,19880618,    0,    0
171632,19880619,    0,    0
171632,19880620,    0,    0
171632,19880621,    0,    0
171632,19880622,    0,    0
171632,19880623,    0,    0
171632,19880624,    0,    0
171632,19880625,    0,    0
171632,19880626,    0,    0
171632,19880627,    0,    0
171632,19880628,   56,    0
171632,19880629,   66,    0
171632,19880630,   86,    0
171632,19880701,  186,    0
171632,19880702,   30,    0
171632,19880703,    0,    0
171632,19880704,   88,    0
171632,19880705,   40,    0
171632,19880706,    8,    0
171632,19880707,    5,    0
171632,19880708,    6,    0
171632,19880709,    0,    0
171632,19880710,    0,    0
171632,19880711,    0,    0
171632,19880712,    0,    0
171632,19880713,   28,    0
171632,19880714,  146,    0
171632,19880715,  206,    0
171632,19880716,    0,    0
171632,19880717,   16,    0
171632,19880718,    0,    0
171632,19880719,    0,    0
171632,19880720,    0,    0
171632,19880721,    0,    0
171632,19880722,    0,    0
171632,19880723,  106,    0
171632,19880724,   94,    0
171632,19880725,    0,    0
171632,19880726,    7,    0
171632,19880727,    0,    0
171632,19880728,    0,    0
171632,19880729,    6,    0
171632,19880730,    0,    0
171632,19880731,    0,    0
171632,19880801,  122,    0
171632,19880802,   48,    0
171632,19880803,    2,    0
171632,19880804,    0,    0
171632,19880805,    0,    0
171632,19880806,    0,    0
171632,19880807,    0,    0
171632,19880808,    0,    0
171632,19880809,    0,    0
171632,19880810,    0,    0
171632,19880811,    0,    0
171632,19880812,    0,    0
171632,19880813,    0,    0
171632,19880814,    0,    0
171632,19880815,    0,    0
171632,19880816,    0,    0
171632,19880817,    0,    0
171632,19880818,    0,    0
171632,19880819,   90,    0
171632,19880820,   66,    0
171632,19880821,    4,    0
171632,19880822,   28,    0
171632,19880823,    0,    0
171632,19880824,  102,    0
171632,19880825,   32,    0
171632,19880826,   10,    0
171632,19880827,    0,    0
171632,19880828,    2,    0
171632,19880829,    5,    0
171632,19880830,    0,    0
171632,19880831,    0,    0
171632,19880901,   92,    0
171632,19880902,   35,    0
171632,19880903,   98,    0
171632,19880904,  108,    0
171632,19880905,   28,    0
171632,19880906,    0,    0
171632,19880907,    0,    0
171632,19880908,    0,    0
171632,19880909,    0,    0
171632,19880910,    0,    0
171632,19880911,    0,    0
171632,19880912,    0,    0
171632,19880913,    0,    0
171632,19880914,   98,    0
171632,19880915,   12,    0
171632,19880916,   11,    0
171632,19880917,    0,    0
171632,19880918,    0,    0
171632,19880919,    0,    0
171632,19880920,    0,    0
171632,19880921,    0,    0
171632,19880922,   22,    0
171632,19880923,   16,    0
171632,19880924,    0,    0
171632,19880925,    6,    0
171632,19880926,    0,    0
171632,19880927,    0,    0
171632,19880928,   20,    0
171632,19880929,    0,    0
171632,19880930,    8,    0
171632,19881001,    0,    0
171632,19881002,    0,    0
171632,19881003,   13,    0
171632,19881004,    0,    0
171632,19881005,  116,    0
171632,19881006,  230,    0
171632,19881007,   94,    0
171632,19881008,    2,    0
171632,19881009,   18,    0
171632,19881010,    6,    0
171632,19881011,   62,    0
171632,19881012,    0,    0
171632,19881013,    0,    0
171632,19881014,    4,    0
171632,19881015,    0,    0
171632,19881016,    0,    0
171632,19881017,    4,    0
171632,19881018,   24,    0
171632,19881019,  158,    0
171632,19881020,   48,    0
171632,19881021,    0,    0
171632,19881022,    0,    0
171632,19881023,   12,    0
171632,19881024,   32,    0
171632,19881025,    0,    0
171632,19881026,    0,    0
171632,19881027,   26,    0
171632,19881028,  150,    0
171632,19881029,    0,    0
171632,19881030,    0,    0
171632,19881031,    0,    0
171632,19881101,    0,    0
171632,19881102,    0,    0
171632,19881103,    0,    0
171632,19881104,    0,    0
171632,19881105,    0,    0
171632,19881106,    0,    0
171632,19881107,    0,    0
171632,19881108,    0,    0
171632,19881109,    0,    0
171632,19881110,    0,    0
171632,19881111,    0,    0
171632,19881112,    0,    0
171632,19881113,    0,    0
171632,19881114,    0,    0
171632,19881115,    0,    0
171632,19881116,    0,    0
171632,19881117,   32,    0
171632,19881118,   52,    0
171632,19881119,    0,    0
171632,19881120,   80,    0
171632,19881121,    0,    0
171632,19881122,    4,    0
171632,19881123,    2,    0
171632,19881124,    0,    0
171632,19881125,    0,    0
171632,19881126,    0,    0
171632,19881127,    0,    0
171632,19881128,    8,    0
171632,19881129,   49,    0
171632,19881130,   60,    0
171632,19881201,    0,    0
171632,19881202,    4,    0
171632,19881203,   38,    0
171632,19881204,  314,    0
171632,19881205,  340,    0
171632,19881206,   24,    0
171632,19881207,    0,    0
171632,19881208,   16,    0
171632,19881209,  130,    0
171632,19881210,   16,    0
171632,19881211,    4,    0
171632,19881212,   44,    0
171632,19881213,    0,    0
171632,19881214,    0,    0
171632,19881215,    1,    0
171632,19881216,    0,    0
171632,19881217,    4,    0
171632,19881218,    0,    0
171632,19881219,  102,    0
171632,19881220,    0,    0
171632,19881221,    4,    0
171632,19881222,    0,    0
171632,19881223,    4,    0
171632,19881224,    4,    0
171632,19881225,    0,    0
171632,19881226,    0,    0
171632,19881227,    0,    0
171632,19881228,    0,    0
171632,19881229,    0,    0
171632,19881230,    0,    0
171632,19881231,    0,    0
171632,19890101,    0,    0
171632,19890102,    0,    0
171632,19890103,    0,    0
171632,19890104,   26,    0
171632,19890105,   48,    0
171632,19890106,    4,    0
171632,19890107,    0,    0
171632,19890108,    0,    0
171632,19890109,    0,    0
171632,19890110,    0,    0
171632,19890111,    0,    0
171632,19890112,   22,    0
171632,19890113,    0,    0
171632,19890114,   10,    0
171632,19890115,    0,    0
171632,19890116,    0,    0
171632,19890117,    6,    0
171632,19890118,    0,    0
171632,19890119,    0,    0
171632,19890120,    0,    0
171632,19890121,   72,    0
171632,19890122,    2,    0
171632,19890123,    0,    0
171632,19890124,    0,    0
171632,19890125,    0,    0
171632,19890126,    0,    0
171632,19890127,    0,    0
171632,19890128,    0,    0
171632,19890129,    0,    0
171632,19890130,    0,    0
171632,19890131,    0,    0
171632,19890201,    0,    0
171632,19890202,    0,    0
171632,19890203,    0,    0
171632,19890204,    0,    0
171632,19890205,    0,    0
171632,19890206,    0,    0
171632,19890207,    0,    0
171632,19890208,    0,    0
171632,19890209,    0,    0
171632,19890210,    0,    0
171632,19890211,    0,    0
171632,19890212,    2,    0
171632,19890213,   36,    0
171632,19890214,    0,    0
171632,19890215,   28,    0
171632,19890216,    0,    0
171632,19890217,    4,    0
171632,19890218,   20,    0
171632,19890219,   11,    0
171632,19890220,   26,    0
171632,19890221,   58,    0
171632,19890222,    0,    0
171632,19890223,   16,    0
171632,19890224,    8,    0
171632,19890225,   46,    0
171632,19890226,   18,    0
171632,19890227,   92,    0
171632,19890228,   38,    0
171632,19890301,    9,    0
171632,19890302,   67,    0
171632,19890303,   56,    0
171632,19890304,    0,    0
171632,19890305,    0,    0
171632,19890306,    0,    0
171632,19890307,    6,    0
171632,19890308,   40,    0
171632,19890309,    0,    0
171632,19890310,    0,    0
171632,19890311,    0,    0
171632,19890312,    0,    0
171632,19890313,   14,    0
171632,19890314,   34,    0
171632,19890315,   78,    0
171632,19890316,   40,    0
171632,19890317,    0,    0
171632,19890318,    0,    0
171632,19890319,    0,    0
171632,19890320,    8,    0
171632,19890321,   17,    0
171632,19890322,   35,    0
171632,19890323,    0,    0
171632,19890324,    0,    0
171632,19890325,    8,    0
171632,19890326,    0,    0
171632,19890327,    0,    0
171632,19890328,    0,    0
171632,19890329,    0,    0
171632,19890330,    0,    0
171632,19890331,    0,    0
171632,19890401,  154,    0
171632,19890402,   42,    0
171632,19890403,   41,    0
171632,19890404,  118,    0
171632,19890405,   26,    0
171632,19890406,   62,    0
171632,19890407,   76,    0
171632,19890408,    0,    0
171632,19890409,    6,    0
171632,19890410,    6,    0
171632,19890411,   84,    0
171632,19890412,  211,    0
171632,19890413,   57,    0
171632,19890414,   10,    0
171632,19890415,    0,    0
171632,19890416,   18,    0
