EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BASEL-MULHOUSE (STAID: 2192).
Blended and updated with sources: 106192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106192,19870319,   38,    0
106192,19870320,    0,    0
106192,19870321,    0,    0
106192,19870322,    0,    0
106192,19870323,    0,    0
106192,19870324,    5,    0
106192,19870325,   40,    0
106192,19870326,   11,    0
106192,19870327,   27,    0
106192,19870328,   40,    0
106192,19870329,   11,    0
106192,19870330,    0,    0
106192,19870331,    7,    0
106192,19870401,    0,    0
106192,19870402,    0,    0
106192,19870403,    0,    0
106192,19870404,   80,    0
106192,19870405,   39,    0
106192,19870406,    0,    0
106192,19870407,   45,    0
106192,19870408,   79,    0
106192,19870409,  162,    0
106192,19870410,    6,    0
106192,19870411,    4,    0
106192,19870412,    5,    0
106192,19870413,    0,    0
106192,19870414,    0,    0
106192,19870415,    0,    0
106192,19870416,    0,    0
106192,19870417,    0,    0
106192,19870418,    0,    0
106192,19870419,   12,    0
106192,19870420,    8,    0
106192,19870421,    1,    0
106192,19870422,    0,    0
106192,19870423,    0,    0
106192,19870424,    0,    0
106192,19870425,    1,    0
106192,19870426,    0,    0
106192,19870427,    0,    0
106192,19870428,    0,    0
106192,19870429,    0,    0
106192,19870430,    2,    0
106192,19870501,    0,    0
106192,19870502,   25,    0
106192,19870503,  180,    0
106192,19870504,   69,    0
106192,19870505,  113,    0
106192,19870506,    6,    0
106192,19870507,    0,    0
106192,19870508,    0,    0
106192,19870509,    0,    0
106192,19870510,   58,    0
106192,19870511,    0,    0
106192,19870512,   77,    0
106192,19870513,   34,    0
106192,19870514,    6,    0
106192,19870515,   80,    0
106192,19870516,   51,    0
106192,19870517,   64,    0
106192,19870518,  119,    0
106192,19870519,   12,    0
106192,19870520,   38,    0
106192,19870521,   12,    0
106192,19870522,    9,    0
106192,19870523,    0,    0
106192,19870524,    0,    0
106192,19870525,    0,    0
106192,19870526,    0,    0
106192,19870527,    1,    0
106192,19870528,    1,    0
106192,19870529,   50,    0
106192,19870530,    0,    0
106192,19870531,   73,    0
106192,19870601,    0,    0
106192,19870602,    0,    0
106192,19870603,   54,    0
106192,19870604,   77,    0
106192,19870605,    0,    0
106192,19870606,    5,    0
106192,19870607,  241,    0
106192,19870608,    5,    0
106192,19870609,   70,    0
106192,19870610,   21,    0
106192,19870611,   10,    0
106192,19870612,    7,    0
106192,19870613,   71,    0
106192,19870614,  249,    0
106192,19870615,   47,    0
106192,19870616,   13,    0
106192,19870617,   52,    0
106192,19870618,   36,    0
106192,19870619,   74,    0
106192,19870620,   42,    0
106192,19870621,    4,    0
106192,19870622,    0,    0
106192,19870623,    8,    0
106192,19870624,    8,    0
106192,19870625,    0,    0
106192,19870626,   66,    0
106192,19870627,    0,    0
106192,19870628,    0,    0
106192,19870629,    0,    0
106192,19870630,    0,    0
106192,19870701,   76,    0
106192,19870702,    0,    0
106192,19870703,    0,    0
106192,19870704,    0,    0
106192,19870705,    0,    0
106192,19870706,    6,    0
106192,19870707,   88,    0
106192,19870708,    6,    0
106192,19870709,    0,    0
106192,19870710,    0,    0
106192,19870711,    0,    0
106192,19870712,    0,    0
106192,19870713,    0,    0
106192,19870714,    0,    0
106192,19870715,   13,    0
106192,19870716,  113,    0
106192,19870717,   26,    0
106192,19870718,  128,    0
106192,19870719,    8,    0
106192,19870720,    5,    0
106192,19870721,    8,    0
106192,19870722,  128,    0
106192,19870723,    2,    0
106192,19870724,    0,    0
106192,19870725,    1,    0
106192,19870726,    0,    0
106192,19870727,   25,    0
106192,19870728,    8,    0
106192,19870729,  113,    0
106192,19870730,   40,    0
106192,19870731,    0,    0
106192,19870801,   11,    0
106192,19870802,   15,    0
106192,19870803,    0,    0
106192,19870804,   81,    0
106192,19870805,    0,    0
106192,19870806,    2,    0
106192,19870807,    1,    0
106192,19870808,   19,    0
106192,19870809,   22,    0
106192,19870810,    0,    0
106192,19870811,    0,    0
106192,19870812,    0,    0
106192,19870813,    0,    0
106192,19870814,    0,    0
106192,19870815,    0,    0
106192,19870816,    0,    0
106192,19870817,  174,    0
106192,19870818,    0,    0
106192,19870819,    0,    0
106192,19870820,    0,    0
106192,19870821,    0,    0
106192,19870822,   50,    0
106192,19870823,  198,    0
106192,19870824,   80,    0
106192,19870825,   23,    0
106192,19870826,    4,    0
106192,19870827,   39,    0
106192,19870828,    0,    0
106192,19870829,    0,    0
106192,19870830,    0,    0
106192,19870831,    0,    0
106192,19870901,    0,    0
106192,19870902,    0,    0
106192,19870903,   30,    0
106192,19870904,   84,    0
106192,19870905,  100,    0
106192,19870906,    0,    0
106192,19870907,    0,    0
106192,19870908,   13,    0
106192,19870909,    0,    0
106192,19870910,    2,    0
106192,19870911,    0,    0
106192,19870912,    0,    0
106192,19870913,    0,    0
106192,19870914,    0,    0
106192,19870915,    0,    0
106192,19870916,    0,    0
106192,19870917,    0,    0
106192,19870918,    0,    0
106192,19870919,    0,    0
106192,19870920,    0,    0
106192,19870921,    0,    0
106192,19870922,    0,    0
106192,19870923,   63,    0
106192,19870924,   25,    0
106192,19870925,  469,    0
106192,19870926,  369,    0
106192,19870927,    0,    0
106192,19870928,    0,    0
106192,19870929,    0,    0
106192,19870930,    0,    0
106192,19871001,    0,    0
106192,19871002,    0,    0
106192,19871003,    0,    0
106192,19871004,    0,    0
106192,19871005,    0,    0
106192,19871006,   17,    0
106192,19871007,    0,    0
106192,19871008,   29,    0
106192,19871009,    0,    0
106192,19871010,    0,    0
106192,19871011,  129,    0
106192,19871012,   64,    0
106192,19871013,   59,    0
106192,19871014,   45,    0
106192,19871015,   10,    0
106192,19871016,   45,    0
106192,19871017,    4,    0
106192,19871018,    0,    0
106192,19871019,    0,    0
106192,19871020,    1,    0
106192,19871021,   71,    0
106192,19871022,    4,    0
106192,19871023,   25,    0
106192,19871024,    0,    0
106192,19871025,  110,    0
106192,19871026,   15,    0
106192,19871027,    0,    0
106192,19871028,    0,    0
106192,19871029,    0,    0
106192,19871030,    0,    0
106192,19871031,    0,    0
106192,19871101,    0,    0
106192,19871102,    7,    0
106192,19871103,    0,    0
106192,19871104,    0,    0
106192,19871105,    0,    0
106192,19871106,    0,    0
106192,19871107,    0,    0
106192,19871108,   37,    0
106192,19871109,    0,    0
106192,19871110,   13,    0
106192,19871111,    2,    0
106192,19871112,   93,    0
106192,19871113,  104,    0
106192,19871114,    0,    0
106192,19871115,   43,    0
106192,19871116,   60,    0
106192,19871117,    0,    0
106192,19871118,    4,    0
106192,19871119,   23,    0
106192,19871120,   36,    0
106192,19871121,    8,    0
106192,19871122,   18,    0
106192,19871123,    2,    0
106192,19871124,   22,    0
106192,19871125,    1,    0
106192,19871126,    0,    0
106192,19871127,    0,    0
106192,19871128,   17,    0
106192,19871129,    1,    0
106192,19871130,    0,    0
106192,19871201,    0,    0
106192,19871202,    0,    0
106192,19871203,    0,    0
106192,19871204,    0,    0
106192,19871205,   43,    0
106192,19871206,  122,    0
106192,19871207,   20,    0
106192,19871208,    0,    0
106192,19871209,    0,    0
106192,19871210,    0,    0
106192,19871211,    0,    0
106192,19871212,    0,    0
106192,19871213,    0,    0
106192,19871214,   25,    0
106192,19871215,   26,    0
106192,19871216,   99,    0
106192,19871217,   16,    0
106192,19871218,   79,    0
106192,19871219,    0,    0
106192,19871220,    0,    0
106192,19871221,    0,    0
106192,19871222,    1,    0
106192,19871223,    0,    0
106192,19871224,    0,    0
106192,19871225,    1,    0
106192,19871226,    0,    0
106192,19871227,    0,    0
106192,19871228,    0,    0
106192,19871229,    0,    0
106192,19871230,    0,    0
106192,19871231,    4,    0
106192,19880101,   10,    0
106192,19880102,   55,    0
106192,19880103,   45,    0
106192,19880104,   69,    0
106192,19880105,    0,    0
106192,19880106,   16,    0
106192,19880107,   13,    0
106192,19880108,    0,    0
106192,19880109,    0,    0
106192,19880110,    1,    0
106192,19880111,    5,    0
106192,19880112,    0,    0
106192,19880113,    0,    0
106192,19880114,    0,    0
106192,19880115,    1,    0
106192,19880116,    0,    0
106192,19880117,   41,    0
106192,19880118,    0,    0
106192,19880119,    0,    0
106192,19880120,    3,    0
106192,19880121,   13,    0
106192,19880122,   26,    0
106192,19880123,    2,    0
106192,19880124,   63,    0
106192,19880125,   22,    0
106192,19880126,   46,    0
106192,19880127,    0,    0
106192,19880128,   89,    0
106192,19880129,   25,    0
106192,19880130,   37,    0
106192,19880131,    5,    0
106192,19880201,   49,    0
106192,19880202,    6,    0
106192,19880203,   10,    0
106192,19880204,    2,    0
106192,19880205,   66,    0
106192,19880206,  112,    0
106192,19880207,   73,    0
106192,19880208,   59,    0
106192,19880209,   31,    0
106192,19880210,   29,    0
106192,19880211,   36,    0
106192,19880212,   67,    0
106192,19880213,    0,    0
106192,19880214,    0,    0
106192,19880215,    0,    0
106192,19880216,    0,    0
106192,19880217,    0,    0
106192,19880218,    0,    0
106192,19880219,    4,    0
106192,19880220,    2,    0
106192,19880221,    0,    0
106192,19880222,    0,    0
106192,19880223,    5,    0
106192,19880224,   33,    0
106192,19880225,   27,    0
106192,19880226,   12,    0
106192,19880227,    1,    0
106192,19880228,    9,    0
106192,19880229,    0,    0
106192,19880301,    0,    0
106192,19880302,    1,    0
106192,19880303,    0,    0
106192,19880304,    2,    0
106192,19880305,    2,    0
106192,19880306,   36,    0
106192,19880307,    9,    0
106192,19880308,    0,    0
106192,19880309,    0,    0
106192,19880310,    7,    0
106192,19880311,    6,    0
106192,19880312,    6,    0
106192,19880313,    0,    0
106192,19880314,    1,    0
106192,19880315,   55,    0
106192,19880316,  135,    0
106192,19880317,   58,    0
106192,19880318,   21,    0
106192,19880319,    7,    0
106192,19880320,   32,    0
106192,19880321,  100,    0
106192,19880322,    0,    0
106192,19880323,  118,    0
106192,19880324,   38,    0
106192,19880325,  114,    0
106192,19880326,   44,    0
106192,19880327,   17,    0
106192,19880328,    0,    0
106192,19880329,    0,    0
106192,19880330,   21,    0
106192,19880331,   87,    0
106192,19880401,    0,    0
106192,19880402,    0,    0
106192,19880403,    0,    0
106192,19880404,    0,    0
106192,19880405,    0,    0
106192,19880406,    0,    0
106192,19880407,   42,    0
106192,19880408,    5,    0
106192,19880409,   36,    0
106192,19880410,    0,    0
106192,19880411,    0,    0
106192,19880412,   29,    0
106192,19880413,   12,    0
106192,19880414,    0,    0
106192,19880415,    0,    0
106192,19880416,   25,    0
106192,19880417,   16,    0
106192,19880418,    0,    0
106192,19880419,    7,    0
106192,19880420,   18,    0
106192,19880421,    0,    0
106192,19880422,    0,    0
106192,19880423,    0,    0
106192,19880424,    0,    0
106192,19880425,    0,    0
106192,19880426,    0,    0
106192,19880427,   68,    0
106192,19880428,   11,    0
106192,19880429,    0,    0
106192,19880430,    0,    0
106192,19880501,   21,    0
106192,19880502,   78,    0
106192,19880503,   31,    0
106192,19880504,   15,    0
106192,19880505,    0,    0
106192,19880506,    0,    0
106192,19880507,    0,    0
106192,19880508,   49,    0
106192,19880509,    0,    0
106192,19880510,   21,    0
106192,19880511,   14,    0
106192,19880512,    0,    0
106192,19880513,    1,    0
106192,19880514,    0,    0
106192,19880515,    0,    0
106192,19880516,   52,    0
106192,19880517,    2,    0
106192,19880518,   30,    0
106192,19880519,   34,    0
106192,19880520,   22,    0
106192,19880521,    0,    0
106192,19880522,    0,    0
106192,19880523,   18,    0
106192,19880524,    1,    0
106192,19880525,    0,    0
106192,19880526,    6,    0
106192,19880527,   76,    0
106192,19880528,    2,    0
106192,19880529,   38,    0
106192,19880530,   62,    0
106192,19880531,    2,    0
106192,19880601,    8,    0
106192,19880602,    0,    0
106192,19880603,  194,    0
106192,19880604,   14,    0
106192,19880605,   16,    0
106192,19880606,   70,    0
106192,19880607,    6,    0
106192,19880608,    0,    0
106192,19880609,    0,    0
106192,19880610,    0,    0
106192,19880611,  169,    0
106192,19880612,   38,    0
106192,19880613,    0,    0
106192,19880614,   54,    0
106192,19880615,    0,    0
106192,19880616,   14,    0
106192,19880617,    4,    0
106192,19880618,    0,    0
106192,19880619,    0,    0
106192,19880620,    0,    0
106192,19880621,    0,    0
106192,19880622,    0,    0
106192,19880623,    0,    0
106192,19880624,    0,    0
106192,19880625,    0,    0
106192,19880626,    0,    0
106192,19880627,    2,    0
106192,19880628,   22,    0
106192,19880629,   18,    0
106192,19880630,   24,    0
106192,19880701,   64,    0
106192,19880702,   54,    0
106192,19880703,    4,    0
106192,19880704,    8,    0
106192,19880705,   60,    0
106192,19880706,   26,    0
106192,19880707,    0,    0
106192,19880708,   62,    0
106192,19880709,    0,    0
106192,19880710,    0,    0
106192,19880711,   14,    0
106192,19880712,    0,    0
106192,19880713,   18,    0
106192,19880714,   46,    0
106192,19880715,   14,    0
106192,19880716,    0,    0
106192,19880717,    0,    0
106192,19880718,    0,    0
106192,19880719,    0,    0
106192,19880720,    0,    0
106192,19880721,    0,    0
106192,19880722,    0,    0
106192,19880723,   34,    0
106192,19880724,   28,    0
106192,19880725,    0,    0
106192,19880726,    2,    0
106192,19880727,  130,    0
106192,19880728,    0,    0
106192,19880729,   28,    0
106192,19880730,    0,    0
106192,19880731,    0,    0
106192,19880801,   78,    0
106192,19880802,   64,    0
106192,19880803,  138,    0
106192,19880804,    0,    0
106192,19880805,    0,    0
106192,19880806,    0,    0
106192,19880807,    0,    0
106192,19880808,    0,    0
106192,19880809,    0,    0
106192,19880810,    0,    0
106192,19880811,   10,    0
106192,19880812,   14,    0
106192,19880813,    0,    0
106192,19880814,    0,    0
106192,19880815,    0,    0
106192,19880816,    6,    0
106192,19880817,    0,    0
106192,19880818,    0,    0
106192,19880819,    6,    0
106192,19880820,  134,    0
106192,19880821,   18,    0
106192,19880822,    4,    0
106192,19880823,    0,    0
106192,19880824,   82,    0
106192,19880825,   70,    0
106192,19880826,    2,    0
106192,19880827,    0,    0
106192,19880828,   18,    0
106192,19880829,    4,    0
106192,19880830,    0,    0
106192,19880831,    0,    0
106192,19880901,   82,    0
106192,19880902,   32,    0
106192,19880903,   14,    0
106192,19880904,    0,    0
106192,19880905,    0,    0
106192,19880906,    0,    0
106192,19880907,    0,    0
106192,19880908,    0,    0
106192,19880909,    0,    0
106192,19880910,    0,    0
106192,19880911,    0,    0
106192,19880912,    2,    0
106192,19880913,   20,    0
106192,19880914,   44,    0
106192,19880915,    2,    0
106192,19880916,    0,    0
106192,19880917,    0,    0
106192,19880918,    0,    0
106192,19880919,    0,    0
106192,19880920,    0,    0
106192,19880921,    0,    0
106192,19880922,   12,    0
106192,19880923,    4,    0
106192,19880924,    0,    0
106192,19880925,    0,    0
106192,19880926,    0,    0
106192,19880927,    0,    0
106192,19880928,    0,    0
106192,19880929,  142,    0
106192,19880930,  196,    0
106192,19881001,    2,    0
106192,19881002,    0,    0
106192,19881003,   48,    0
106192,19881004,    0,    0
106192,19881005,   48,    0
106192,19881006,   42,    0
106192,19881007,   22,    0
106192,19881008,    2,    0
106192,19881009,  102,    0
106192,19881010,   50,    0
106192,19881011,   78,    0
106192,19881012,   66,    0
106192,19881013,    0,    0
106192,19881014,    0,    0
106192,19881015,    2,    0
106192,19881016,    0,    0
106192,19881017,    0,    0
106192,19881018,    0,    0
106192,19881019,  172,    0
106192,19881020,   28,    0
106192,19881021,    0,    0
106192,19881022,    0,    0
106192,19881023,    0,    0
106192,19881024,   14,    0
106192,19881025,    0,    0
106192,19881026,    0,    0
106192,19881027,    0,    0
106192,19881028,    2,    0
106192,19881029,   22,    0
106192,19881030,    0,    0
106192,19881031,    0,    0
106192,19881101,    0,    0
106192,19881102,    0,    0
106192,19881103,    0,    0
106192,19881104,    0,    0
106192,19881105,    0,    0
106192,19881106,    0,    0
106192,19881107,    0,    0
106192,19881108,    0,    0
106192,19881109,    0,    0
106192,19881110,    0,    0
106192,19881111,    0,    0
106192,19881112,   22,    0
106192,19881113,   14,    0
106192,19881114,    0,    0
106192,19881115,    0,    0
106192,19881116,    0,    0
106192,19881117,    0,    0
106192,19881118,   44,    0
106192,19881119,    0,    0
106192,19881120,  117,    0
106192,19881121,    7,    0
106192,19881122,   35,    0
106192,19881123,    3,    0
106192,19881124,    0,    0
106192,19881125,    0,    0
106192,19881126,    0,    0
106192,19881127,    0,    0
106192,19881128,    0,    0
106192,19881129,    6,    0
106192,19881130,   16,    0
106192,19881201,    4,    0
106192,19881202,   18,    0
106192,19881203,    2,    0
106192,19881204,   50,    0
106192,19881205,  144,    0
106192,19881206,   16,    0
106192,19881207,    8,    0
106192,19881208,    0,    0
106192,19881209,  110,    0
106192,19881210,   70,    0
106192,19881211,    0,    0
106192,19881212,   20,    0
106192,19881213,    0,    0
106192,19881214,    4,    0
106192,19881215,   10,    0
106192,19881216,    0,    0
106192,19881217,    0,    0
106192,19881218,    0,    0
106192,19881219,  122,    0
106192,19881220,   10,    0
106192,19881221,    0,    0
106192,19881222,   10,    0
106192,19881223,   16,    0
106192,19881224,    0,    0
106192,19881225,    0,    0
106192,19881226,    0,    0
106192,19881227,    0,    0
106192,19881228,    0,    0
106192,19881229,    0,    0
106192,19881230,    0,    0
106192,19881231,    0,    0
106192,19890101,    0,    0
106192,19890102,    0,    0
106192,19890103,    0,    0
106192,19890104,   13,    0
106192,19890105,    7,    0
106192,19890106,    6,    0
106192,19890107,    0,    0
106192,19890108,    0,    0
106192,19890109,    0,    0
106192,19890110,    0,    0
106192,19890111,    0,    0
106192,19890112,   24,    0
106192,19890113,    0,    0
106192,19890114,    8,    0
106192,19890115,    0,    0
106192,19890116,    0,    0
106192,19890117,    0,    0
106192,19890118,    0,    0
106192,19890119,    0,    0
106192,19890120,    0,    0
106192,19890121,   24,    0
106192,19890122,    0,    0
106192,19890123,    0,    0
106192,19890124,    0,    0
106192,19890125,    0,    0
106192,19890126,    0,    0
106192,19890127,    0,    0
106192,19890128,    0,    0
106192,19890129,    0,    0
106192,19890130,    0,    0
106192,19890131,    0,    0
106192,19890201,    0,    0
106192,19890202,    0,    0
106192,19890203,    0,    0
106192,19890204,    0,    0
106192,19890205,    0,    0
106192,19890206,    0,    0
106192,19890207,    0,    0
106192,19890208,    0,    0
106192,19890209,    0,    0
106192,19890210,    0,    0
106192,19890211,    0,    0
106192,19890212,    0,    0
106192,19890213,   16,    0
106192,19890214,    6,    0
106192,19890215,    2,    0
106192,19890216,    2,    0
106192,19890217,    2,    0
106192,19890218,    0,    0
106192,19890219,    0,    0
106192,19890220,  126,    0
106192,19890221,  104,    0
106192,19890222,    6,    0
106192,19890223,   80,    0
106192,19890224,    4,    0
106192,19890225,    2,    0
106192,19890226,   14,    0
106192,19890227,   94,    0
106192,19890228,   66,    0
106192,19890301,   38,    0
106192,19890302,   28,    0
106192,19890303,   20,    0
106192,19890304,    0,    0
106192,19890305,    0,    0
106192,19890306,    0,    0
106192,19890307,    8,    0
106192,19890308,    0,    0
106192,19890309,    0,    0
106192,19890310,    0,    0
106192,19890311,    0,    0
106192,19890312,    0,    0
106192,19890313,    2,    0
106192,19890314,    2,    0
106192,19890315,   60,    0
106192,19890316,   30,    0
106192,19890317,   24,    0
106192,19890318,    0,    0
106192,19890319,    0,    0
106192,19890320,    0,    0
106192,19890321,    0,    0
106192,19890322,   24,    0
106192,19890323,    0,    0
106192,19890324,    0,    0
106192,19890325,    0,    0
106192,19890326,    0,    0
106192,19890327,    0,    0
106192,19890328,    0,    0
106192,19890329,    0,    0
106192,19890330,    0,    0
106192,19890331,    4,    0
106192,19890401,   88,    0
106192,19890402,    0,    0
106192,19890403,    8,    0
106192,19890404,   56,    0
106192,19890405,    6,    0
106192,19890406,    6,    0
106192,19890407,   62,    0
106192,19890408,   20,    0
106192,19890409,    0,    0
106192,19890410,    0,    0
106192,19890411,    0,    0
106192,19890412,   64,    0
106192,19890413,   82,    0
106192,19890414,   58,    0
106192,19890415,    0,    0
106192,19890416,  102,    0
106192,19890417,  104,    0
106192,19890418,    0,    0
106192,19890419,    8,    0
106192,19890420,   14,    0
106192,19890421,   36,    0
106192,19890422,   18,    0
106192,19890423,    0,    0
106192,19890424,    0,    0
106192,19890425,   46,    0
106192,19890426,   46,    0
106192,19890427,    6,    0
106192,19890428,    6,    0
106192,19890429,    0,    0
106192,19890430,    4,    0
106192,19890501,    0,    0
106192,19890502,    0,    0
106192,19890503,    0,    0
106192,19890504,    0,    0
106192,19890505,    0,    0
106192,19890506,    0,    0
106192,19890507,    0,    0
106192,19890508,    0,    0
106192,19890509,    8,    0
106192,19890510,  100,    0
106192,19890511,   62,    0
106192,19890512,   30,    0
106192,19890513,    8,    0
106192,19890514,    6,    0
106192,19890515,    0,    0
106192,19890516,    0,    0
106192,19890517,    0,    0
106192,19890518,    0,    0
106192,19890519,    0,    0
106192,19890520,    0,    0
106192,19890521,    0,    0
106192,19890522,    0,    0
106192,19890523,    0,    0
106192,19890524,    0,    0
106192,19890525,    0,    0
106192,19890526,    8,    0
106192,19890527,    0,    0
106192,19890528,   12,    0
106192,19890529,    0,    0
106192,19890530,    0,    0
106192,19890531,    0,    0
106192,19890601,    0,    0
106192,19890602,   10,    0
106192,19890603,    0,    0
106192,19890604,   64,    0
106192,19890605,    0,    0
106192,19890606,   32,    0
106192,19890607,    4,    0
106192,19890608,    0,    0
106192,19890609,    0,    0
106192,19890610,   92,    0
106192,19890611,    0,    0
106192,19890612,    0,    0
106192,19890613,    0,    0
106192,19890614,    0,    0
106192,19890615,    0,    0
106192,19890616,    0,    0
106192,19890617,    0,    0
106192,19890618,    0,    0
106192,19890619,    0,    0
106192,19890620,    0,    0
106192,19890621,    0,    0
106192,19890622,   79,    0
106192,19890623,   30,    0
106192,19890624,    0,    0
106192,19890625,    0,    0
106192,19890626,    0,    0
106192,19890627,   10,    0
106192,19890628,    0,    0
106192,19890629,   41,    0
106192,19890630,    0,    0
106192,19890701,   30,    0
106192,19890702,   42,    0
106192,19890703,   12,    0
106192,19890704,    4,    0
106192,19890705,    0,    0
106192,19890706,   14,    0
106192,19890707,  106,    0
106192,19890708,   82,    0
106192,19890709,    2,    0
106192,19890710,   46,    0
106192,19890711,   26,    0
106192,19890712,    0,    0
106192,19890713,    0,    0
106192,19890714,    0,    0
106192,19890715,    0,    0
106192,19890716,    0,    0
106192,19890717,    0,    0
106192,19890718,    1,    0
106192,19890719,    0,    0
106192,19890720,    0,    0
106192,19890721,    0,    0
106192,19890722,    0,    0
106192,19890723,    0,    0
106192,19890724,   12,    0
106192,19890725,    0,    0
106192,19890726,    0,    0
106192,19890727,    0,    0
106192,19890728,    0,    0
106192,19890729,    0,    0
106192,19890730,   96,    0
106192,19890731,   74,    0
106192,19890801,   10,    0
106192,19890802,    0,    0
106192,19890803,    0,    0
106192,19890804,    0,    0
106192,19890805,   26,    0
106192,19890806,   10,    0
106192,19890807,  180,    0
106192,19890808,  162,    0
106192,19890809,    0,    0
106192,19890810,    6,    0
106192,19890811,    2,    0
106192,19890812,    2,    0
106192,19890813,    4,    0
106192,19890814,    0,    0
106192,19890815,    0,    0
106192,19890816,   36,    0
106192,19890817,    0,    0
106192,19890818,    0,    0
106192,19890819,    0,    0
106192,19890820,    6,    0
106192,19890821,    0,    0
106192,19890822,    0,    0
106192,19890823,    0,    0
106192,19890824,    0,    0
106192,19890825,    2,    0
106192,19890826,   16,    0
106192,19890827,   62,    0
106192,19890828,   22,    0
106192,19890829,    0,    0
106192,19890830,    0,    0
106192,19890831,    0,    0
106192,19890901,    0,    0
106192,19890902,    2,    0
106192,19890903,   10,    0
106192,19890904,    0,    0
106192,19890905,    0,    0
106192,19890906,    0,    0
106192,19890907,    0,    0
106192,19890908,    0,    0
106192,19890909,    0,    0
106192,19890910,    0,    0
106192,19890911,   74,    0
106192,19890912,    0,    0
106192,19890913,   54,    0
106192,19890914,    2,    0
106192,19890915,   22,    0
106192,19890916,    0,    0
106192,19890917,    0,    0
106192,19890918,    0,    0
106192,19890919,    4,    0
106192,19890920,    0,    0
106192,19890921,    0,    0
106192,19890922,   36,    0
106192,19890923,   48,    0
106192,19890924,    0,    0
106192,19890925,    0,    0
106192,19890926,    0,    0
106192,19890927,    0,    0
106192,19890928,    0,    0
106192,19890929,    0,    0
106192,19890930,    0,    0
106192,19891001,    0,    0
106192,19891002,    0,    0
106192,19891003,    0,    0
106192,19891004,    0,    0
106192,19891005,    0,    0
106192,19891006,   44,    0
106192,19891007,   22,    0
106192,19891008,   28,    0
106192,19891009,   32,    0
106192,19891010,    2,    0
106192,19891011,    0,    0
106192,19891012,   22,    0
106192,19891013,    0,    0
106192,19891014,    2,    0
106192,19891015,    2,    0
106192,19891016,    0,    0
106192,19891017,    0,    0
106192,19891018,    0,    0
106192,19891019,    0,    0
106192,19891020,    4,    0
106192,19891021,    0,    0
106192,19891022,    0,    0
106192,19891023,    0,    0
106192,19891024,    0,    0
106192,19891025,    0,    0
106192,19891026,    0,    0
106192,19891027,    0,    0
106192,19891028,  124,    0
106192,19891029,   78,    0
106192,19891030,    0,    0
106192,19891031,    2,    0
106192,19891101,    0,    0
106192,19891102,   60,    0
106192,19891103,  300,    0
106192,19891104,   12,    0
106192,19891105,   20,    0
106192,19891106,    8,    0
106192,19891107,    0,    0
106192,19891108,   18,    0
106192,19891109,    0,    0
106192,19891110,    0,    0
106192,19891111,    0,    0
106192,19891112,    0,    0
106192,19891113,    0,    0
106192,19891114,    0,    0
106192,19891115,    0,    0
106192,19891116,    0,    0
106192,19891117,    0,    0
106192,19891118,    0,    0
106192,19891119,    0,    0
106192,19891120,    0,    0
106192,19891121,    4,    0
106192,19891122,    6,    0
106192,19891123,    0,    0
106192,19891124,    0,    0
106192,19891125,    2,    0
106192,19891126,    0,    0
106192,19891127,    0,    0
106192,19891128,    0,    0
106192,19891129,    0,    0
106192,19891130,    0,    0
106192,19891201,    0,    0
106192,19891202,    0,    0
106192,19891203,    0,    0
106192,19891204,    0,    0
106192,19891205,    0,    0
106192,19891206,    0,    0
106192,19891207,    0,    0
106192,19891208,    0,    0
106192,19891209,    0,    0
106192,19891210,    0,    0
106192,19891211,    0,    0
106192,19891212,   52,    0
106192,19891213,   16,    0
106192,19891214,   78,    0
106192,19891215,  126,    0
106192,19891216,  160,    0
106192,19891217,   14,    0
106192,19891218,  122,    0
106192,19891219,    8,    0
106192,19891220,    6,    0
106192,19891221,   16,    0
106192,19891222,   76,    0
106192,19891223,    4,    0
106192,19891224,    0,    0
106192,19891225,    0,    0
106192,19891226,    0,    0
106192,19891227,    0,    0
106192,19891228,    0,    0
106192,19891229,    0,    0
106192,19891230,    0,    0
106192,19891231,    0,    0
106192,19900101,    0,    0
106192,19900102,    0,    0
106192,19900103,    0,    0
106192,19900104,    0,    0
106192,19900105,    0,    0
106192,19900106,   10,    0
106192,19900107,    0,    0
106192,19900108,    0,    0
106192,19900109,    0,    0
106192,19900110,    0,    0
106192,19900111,    0,    0
106192,19900112,    0,    0
106192,19900113,    0,    0
106192,19900114,    0,    0
106192,19900115,    0,    0
106192,19900116,    0,    0
106192,19900117,   18,    0
106192,19900118,    0,    0
106192,19900119,    0,    0
106192,19900120,    4,    0
106192,19900121,    0,    0
106192,19900122,    0,    0
106192,19900123,   34,    0
106192,19900124,   30,    0
106192,19900125,   88,    0
106192,19900126,   12,    0
