EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, EMBRUN (STAID: 755).
Blended and updated with sources: 104112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104112,19860324,  228,    0
104112,19860325,    0,    0
104112,19860326,    0,    0
104112,19860327,    0,    0
104112,19860328,   32,    0
104112,19860329,   12,    0
104112,19860330,   54,    0
104112,19860331,   18,    0
104112,19860401,    0,    0
104112,19860402,   20,    0
104112,19860403,  128,    0
104112,19860404,    0,    0
104112,19860405,   26,    0
104112,19860406,  146,    0
104112,19860407,   38,    0
104112,19860408,  102,    0
104112,19860409,   38,    0
104112,19860410,    0,    0
104112,19860411,    0,    0
104112,19860412,    0,    0
104112,19860413,    0,    0
104112,19860414,    0,    0
104112,19860415,   36,    0
104112,19860416,  132,    0
104112,19860417,  120,    0
104112,19860418,    0,    0
104112,19860419,    0,    0
104112,19860420,   16,    0
104112,19860421,   40,    0
104112,19860422,   94,    0
104112,19860423,   14,    0
104112,19860424,   20,    0
104112,19860425,  152,    0
104112,19860426,    8,    0
104112,19860427,   24,    0
104112,19860428,  230,    0
104112,19860429,    6,    0
104112,19860430,    0,    0
104112,19860501,    0,    0
104112,19860502,   56,    0
104112,19860503,    0,    0
104112,19860504,    0,    0
104112,19860505,    2,    0
104112,19860506,   28,    0
104112,19860507,   36,    0
104112,19860508,    0,    0
104112,19860509,    0,    0
104112,19860510,    0,    0
104112,19860511,    0,    0
104112,19860512,    0,    0
104112,19860513,    0,    0
104112,19860514,    8,    0
104112,19860515,   22,    0
104112,19860516,    2,    0
104112,19860517,    0,    0
104112,19860518,    0,    0
104112,19860519,    0,    0
104112,19860520,    0,    0
104112,19860521,  106,    0
104112,19860522,    0,    0
104112,19860523,   68,    0
104112,19860524,    0,    0
104112,19860525,    0,    0
104112,19860526,   54,    0
104112,19860527,  188,    0
104112,19860528,    0,    0
104112,19860529,    0,    0
104112,19860530,    0,    0
104112,19860531,    0,    0
104112,19860601,    0,    0
104112,19860602,    0,    0
104112,19860603,    0,    0
104112,19860604,    0,    0
104112,19860605,   10,    0
104112,19860606,    0,    0
104112,19860607,    0,    0
104112,19860608,    0,    0
104112,19860609,    0,    0
104112,19860610,    0,    0
104112,19860611,    2,    0
104112,19860612,    0,    0
104112,19860613,    0,    0
104112,19860614,   22,    0
104112,19860615,   20,    0
104112,19860616,    0,    0
104112,19860617,    0,    0
104112,19860618,    0,    0
104112,19860619,    0,    0
104112,19860620,    0,    0
104112,19860621,    0,    0
104112,19860622,    0,    0
104112,19860623,    0,    0
104112,19860624,    0,    0
104112,19860625,    0,    0
104112,19860626,    0,    0
104112,19860627,    0,    0
104112,19860628,    0,    0
104112,19860629,    0,    0
104112,19860630,    0,    0
104112,19860701,    0,    0
104112,19860702,    0,    0
104112,19860703,    0,    0
104112,19860704,    0,    0
104112,19860705,    8,    0
104112,19860706,  202,    0
104112,19860707,    0,    0
104112,19860708,    0,    0
104112,19860709,    0,    0
104112,19860710,    0,    0
104112,19860711,    0,    0
104112,19860712,    0,    0
104112,19860713,   86,    0
104112,19860714,    0,    0
104112,19860715,    0,    0
104112,19860716,    0,    0
104112,19860717,    0,    0
104112,19860718,  106,    0
104112,19860719,    0,    0
104112,19860720,    0,    0
104112,19860721,    0,    0
104112,19860722,    0,    0
104112,19860723,    0,    0
104112,19860724,    0,    0
104112,19860725,    0,    0
104112,19860726,    0,    0
104112,19860727,    1,    0
104112,19860728,    0,    0
104112,19860729,    0,    0
104112,19860730,    0,    0
104112,19860731,    0,    0
104112,19860801,    0,    0
104112,19860802,    0,    0
104112,19860803,    0,    0
104112,19860804,   14,    0
104112,19860805,    0,    0
104112,19860806,    0,    0
104112,19860807,    0,    0
104112,19860808,    1,    0
104112,19860809,  104,    0
104112,19860810,    0,    0
104112,19860811,   62,    0
104112,19860812,    0,    0
104112,19860813,    0,    0
104112,19860814,    0,    0
104112,19860815,    0,    0
104112,19860816,    0,    0
104112,19860817,    0,    0
104112,19860818,   32,    0
104112,19860819,    0,    0
104112,19860820,    0,    0
104112,19860821,    0,    0
104112,19860822,    0,    0
104112,19860823,   42,    0
104112,19860824,    0,    0
104112,19860825,    0,    0
104112,19860826,  238,    0
104112,19860827,   22,    0
104112,19860828,    0,    0
104112,19860829,    0,    0
104112,19860830,    0,    0
104112,19860831,    0,    0
104112,19860901,    0,    0
104112,19860902,    0,    0
104112,19860903,    0,    0
104112,19860904,    0,    0
104112,19860905,    0,    0
104112,19860906,    0,    0
104112,19860907,    0,    0
104112,19860908,   14,    0
104112,19860909,   36,    0
104112,19860910,    0,    0
104112,19860911,    0,    0
104112,19860912,    0,    0
104112,19860913,    0,    0
104112,19860914,    0,    0
104112,19860915,    0,    0
104112,19860916,  112,    0
104112,19860917,   46,    0
104112,19860918,   64,    0
104112,19860919,    0,    0
104112,19860920,    0,    0
104112,19860921,    0,    0
104112,19860922,    0,    0
104112,19860923,   74,    0
104112,19860924,  290,    0
104112,19860925,   24,    0
104112,19860926,    0,    0
104112,19860927,    0,    0
104112,19860928,    8,    0
104112,19860929,    0,    0
104112,19860930,    0,    0
104112,19861001,    0,    0
104112,19861002,    0,    0
104112,19861003,    0,    0
104112,19861004,    0,    0
104112,19861005,    0,    0
104112,19861006,    0,    0
104112,19861007,    0,    0
104112,19861008,    0,    0
104112,19861009,    0,    0
104112,19861010,    0,    0
104112,19861011,    0,    0
104112,19861012,    0,    0
104112,19861013,    0,    0
104112,19861014,    4,    0
104112,19861015,   14,    0
104112,19861016,    0,    0
104112,19861017,    0,    0
104112,19861018,    0,    0
104112,19861019,   32,    0
104112,19861020,    2,    0
104112,19861021,    0,    0
104112,19861022,  178,    0
104112,19861023,   46,    0
104112,19861024,    0,    0
104112,19861025,  140,    0
104112,19861026,    0,    0
104112,19861027,    0,    0
104112,19861028,    0,    0
104112,19861029,    0,    0
104112,19861030,    0,    0
104112,19861031,    0,    0
104112,19861101,    2,    0
104112,19861102,    6,    0
104112,19861103,    0,    0
104112,19861104,    0,    0
104112,19861105,    0,    0
104112,19861106,    0,    0
104112,19861107,    0,    0
104112,19861108,    0,    0
104112,19861109,    0,    0
104112,19861110,    0,    0
104112,19861111,    0,    0
104112,19861112,    0,    0
104112,19861113,    0,    0
104112,19861114,   52,    0
104112,19861115,    0,    0
104112,19861116,    0,    0
104112,19861117,    0,    0
104112,19861118,    0,    0
104112,19861119,    0,    0
104112,19861120,   12,    0
104112,19861121,   24,    0
104112,19861122,   50,    0
104112,19861123,   50,    0
104112,19861124,    0,    0
104112,19861125,    0,    0
104112,19861126,    0,    0
104112,19861127,    0,    0
104112,19861128,    0,    0
104112,19861129,    0,    0
104112,19861130,    0,    0
104112,19861201,    0,    0
104112,19861202,    0,    0
104112,19861203,    0,    0
104112,19861204,    0,    0
104112,19861205,    0,    0
104112,19861206,    0,    0
104112,19861207,    0,    0
104112,19861208,    0,    0
104112,19861209,    0,    0
104112,19861210,    0,    0
104112,19861211,    0,    0
104112,19861212,    0,    0
104112,19861213,    0,    0
104112,19861214,    0,    0
104112,19861215,    2,    0
104112,19861216,    0,    0
104112,19861217,    8,    0
104112,19861218,  141,    0
104112,19861219,   48,    0
104112,19861220,    0,    0
104112,19861221,    1,    0
104112,19861222,    0,    0
104112,19861223,    0,    0
104112,19861224,    0,    0
104112,19861225,    0,    0
104112,19861226,   52,    0
104112,19861227,    0,    0
104112,19861228,    0,    0
104112,19861229,    0,    0
104112,19861230,    0,    0
104112,19861231,    0,    0
104112,19870101,    0,    0
104112,19870102,    4,    0
104112,19870103,    0,    0
104112,19870104,    0,    0
104112,19870105,    0,    0
104112,19870106,    0,    0
104112,19870107,    0,    0
104112,19870108,    0,    0
104112,19870109,    0,    0
104112,19870110,    2,    0
104112,19870111,    0,    0
104112,19870112,   59,    0
104112,19870113,   40,    0
104112,19870114,    0,    0
104112,19870115,    4,    0
104112,19870116,    0,    0
104112,19870117,    0,    0
104112,19870118,    0,    0
104112,19870119,    0,    0
104112,19870120,    0,    0
104112,19870121,    0,    0
104112,19870122,    0,    0
104112,19870123,    0,    0
104112,19870124,    0,    0
104112,19870125,    0,    0
104112,19870126,    0,    0
104112,19870127,   70,    0
104112,19870128,    0,    0
104112,19870129,    0,    0
104112,19870130,    0,    0
104112,19870131,    0,    0
104112,19870201,    0,    0
104112,19870202,    0,    0
104112,19870203,   48,    0
104112,19870204,    0,    0
104112,19870205,    0,    0
104112,19870206,    0,    0
104112,19870207,    0,    0
104112,19870208,    0,    0
104112,19870209,   16,    0
104112,19870210,  134,    0
104112,19870211,   12,    0
104112,19870212,    0,    0
104112,19870213,   13,    0
104112,19870214,    0,    0
104112,19870215,    0,    0
104112,19870216,    0,    0
104112,19870217,    0,    0
104112,19870218,    0,    0
104112,19870219,    0,    0
104112,19870220,   20,    0
104112,19870221,    4,    0
104112,19870222,    0,    0
104112,19870223,    0,    0
104112,19870224,    0,    0
104112,19870225,    0,    0
104112,19870226,    0,    0
104112,19870227,   62,    0
104112,19870228,    0,    0
104112,19870301,    0,    0
104112,19870302,    0,    0
104112,19870303,    0,    0
104112,19870304,    0,    0
104112,19870305,    0,    0
104112,19870306,    0,    0
104112,19870307,    0,    0
104112,19870308,    0,    0
104112,19870309,    0,    0
104112,19870310,    0,    0
104112,19870311,    2,    0
104112,19870312,    0,    0
104112,19870313,   81,    0
104112,19870314,   18,    0
104112,19870315,    0,    0
104112,19870316,    0,    0
104112,19870317,    0,    0
104112,19870318,    0,    0
104112,19870319,   18,    0
104112,19870320,    0,    0
104112,19870321,   76,    0
104112,19870322,   16,    0
104112,19870323,    0,    0
104112,19870324,    0,    0
104112,19870325,   46,    0
104112,19870326,    0,    0
104112,19870327,   10,    0
104112,19870328,  106,    0
104112,19870329,    0,    0
104112,19870330,    0,    0
104112,19870331,    0,    0
104112,19870401,    0,    0
104112,19870402,   22,    0
104112,19870403,   72,    0
104112,19870404,  132,    0
104112,19870405,  112,    0
104112,19870406,    0,    0
104112,19870407,  204,    0
104112,19870408,  148,    0
104112,19870409,  398,    0
104112,19870410,    0,    0
104112,19870411,    0,    0
104112,19870412,    0,    0
104112,19870413,    0,    0
104112,19870414,    0,    0
104112,19870415,    0,    0
104112,19870416,    0,    0
104112,19870417,    0,    0
104112,19870418,    0,    0
104112,19870419,    0,    0
104112,19870420,    4,    0
104112,19870421,    0,    0
104112,19870422,    0,    0
104112,19870423,    0,    0
104112,19870424,    3,    0
104112,19870425,    0,    0
104112,19870426,    0,    0
104112,19870427,    0,    0
104112,19870428,    0,    0
104112,19870429,    2,    0
104112,19870430,    0,    0
104112,19870501,    0,    0
104112,19870502,   20,    0
104112,19870503,  114,    0
104112,19870504,    0,    0
104112,19870505,    0,    0
104112,19870506,    0,    0
104112,19870507,    0,    0
104112,19870508,    0,    0
104112,19870509,    0,    0
104112,19870510,    0,    0
104112,19870511,    0,    0
104112,19870512,   26,    0
104112,19870513,    0,    0
104112,19870514,    0,    0
104112,19870515,   64,    0
104112,19870516,    0,    0
104112,19870517,   42,    0
104112,19870518,  114,    0
104112,19870519,   27,    0
104112,19870520,    0,    0
104112,19870521,    0,    0
104112,19870522,    0,    0
104112,19870523,    0,    0
104112,19870524,   26,    0
104112,19870525,    0,    0
104112,19870526,    0,    0
104112,19870527,    0,    0
104112,19870528,   20,    0
104112,19870529,    0,    0
104112,19870530,    0,    0
104112,19870531,    0,    0
104112,19870601,    0,    0
104112,19870602,    0,    0
104112,19870603,   46,    0
104112,19870604,  128,    0
104112,19870605,    0,    0
104112,19870606,  119,    0
104112,19870607,  164,    0
104112,19870608,   46,    0
104112,19870609,    6,    0
104112,19870610,   14,    0
104112,19870611,    0,    0
104112,19870612,    0,    0
104112,19870613,    0,    0
104112,19870614,   55,    0
104112,19870615,  344,    0
104112,19870616,    0,    0
104112,19870617,    0,    0
104112,19870618,    0,    0
104112,19870619,   82,    0
104112,19870620,    2,    0
104112,19870621,    0,    0
104112,19870622,    0,    0
104112,19870623,    0,    0
104112,19870624,    0,    0
104112,19870625,    0,    0
104112,19870626,  182,    0
104112,19870627,    0,    0
104112,19870628,    0,    0
104112,19870629,    0,    0
104112,19870630,    0,    0
104112,19870701,  186,    0
104112,19870702,  214,    0
104112,19870703,   48,    0
104112,19870704,  186,    0
104112,19870705,    6,    0
104112,19870706,   56,    0
104112,19870707,  226,    0
104112,19870708,    0,    0
104112,19870709,    0,    0
104112,19870710,    0,    0
104112,19870711,    6,    0
104112,19870712,    0,    0
104112,19870713,    0,    0
104112,19870714,    0,    0
104112,19870715,   44,    0
104112,19870716,  112,    0
104112,19870717,  188,    0
104112,19870718,   86,    0
104112,19870719,    0,    0
104112,19870720,    0,    0
104112,19870721,    0,    0
104112,19870722,  136,    0
104112,19870723,    8,    0
104112,19870724,    0,    0
104112,19870725,    0,    0
104112,19870726,    0,    0
104112,19870727,    0,    0
104112,19870728,    0,    0
104112,19870729,    4,    0
104112,19870730,   54,    0
104112,19870731,    0,    0
104112,19870801,    0,    0
104112,19870802,    0,    0
104112,19870803,    0,    0
104112,19870804,    0,    0
104112,19870805,    0,    0
104112,19870806,   26,    0
104112,19870807,    0,    0
104112,19870808,   20,    0
104112,19870809,   74,    0
104112,19870810,    0,    0
104112,19870811,    0,    0
104112,19870812,    0,    0
104112,19870813,    0,    0
104112,19870814,    0,    0
104112,19870815,    0,    0
104112,19870816,    0,    0
104112,19870817,    0,    0
104112,19870818,    0,    0
104112,19870819,    0,    0
104112,19870820,    0,    0
104112,19870821,    0,    0
104112,19870822,    8,    0
104112,19870823,   90,    0
104112,19870824,  296,    0
104112,19870825,    0,    0
104112,19870826,   82,    0
104112,19870827,  140,    0
104112,19870828,    0,    0
104112,19870829,    0,    0
104112,19870830,    0,    0
104112,19870831,    0,    0
104112,19870901,    0,    0
104112,19870902,    0,    0
104112,19870903,    6,    0
104112,19870904,    0,    0
104112,19870905,    0,    0
104112,19870906,    0,    0
104112,19870907,    0,    0
104112,19870908,    0,    0
104112,19870909,    0,    0
104112,19870910,    0,    0
104112,19870911,    0,    0
104112,19870912,    0,    0
104112,19870913,    0,    0
104112,19870914,    0,    0
104112,19870915,    0,    0
104112,19870916,    0,    0
104112,19870917,    0,    0
104112,19870918,    0,    0
104112,19870919,    0,    0
104112,19870920,    0,    0
104112,19870921,    0,    0
104112,19870922,    0,    0
104112,19870923,  182,    0
104112,19870924,    0,    0
104112,19870925,    0,    0
104112,19870926,  146,    0
104112,19870927,    0,    0
104112,19870928,    0,    0
104112,19870929,    0,    0
104112,19870930,    0,    0
104112,19871001,    0,    0
104112,19871002,    8,    0
104112,19871003,    0,    0
104112,19871004,   18,    0
104112,19871005,  172,    0
104112,19871006,  150,    0
104112,19871007,   28,    0
104112,19871008,   16,    0
104112,19871009,    0,    0
104112,19871010,  338,    0
104112,19871011,  316,    0
104112,19871012,    0,    0
104112,19871013,    2,    0
104112,19871014,   14,    0
104112,19871015,   40,    0
104112,19871016,    0,    0
104112,19871017,   16,    0
104112,19871018,    0,    0
104112,19871019,    0,    0
104112,19871020,    8,    0
104112,19871021,    0,    0
104112,19871022,   10,    0
104112,19871023,   24,    0
104112,19871024,  110,    0
104112,19871025,   10,    0
104112,19871026,    0,    0
104112,19871027,    0,    0
104112,19871028,   88,    0
104112,19871029,   26,    0
104112,19871030,    0,    0
104112,19871031,    0,    0
104112,19871101,    0,    0
104112,19871102,    0,    0
104112,19871103,    0,    0
104112,19871104,    0,    0
104112,19871105,    0,    0
104112,19871106,    0,    0
104112,19871107,    0,    0
104112,19871108,    0,    0
104112,19871109,   14,    0
104112,19871110,    0,    0
104112,19871111,    0,    0
104112,19871112,  202,    0
104112,19871113,  300,    0
104112,19871114,    0,    0
104112,19871115,    0,    0
104112,19871116,    0,    0
104112,19871117,    0,    0
104112,19871118,    0,    0
104112,19871119,    0,    0
104112,19871120,    0,    0
104112,19871121,    0,    0
104112,19871122,    7,    0
104112,19871123,    0,    0
104112,19871124,    8,    0
104112,19871125,    0,    0
104112,19871126,    0,    0
104112,19871127,    0,    0
104112,19871128,    0,    0
104112,19871129,    0,    0
104112,19871130,    0,    0
104112,19871201,    0,    0
104112,19871202,    0,    0
104112,19871203,    0,    0
104112,19871204,   24,    0
104112,19871205,   20,    0
104112,19871206,    0,    0
104112,19871207,    0,    0
104112,19871208,    0,    0
104112,19871209,    2,    0
104112,19871210,    0,    0
104112,19871211,    0,    0
104112,19871212,    0,    0
104112,19871213,    0,    0
104112,19871214,   10,    0
104112,19871215,    0,    0
104112,19871216,  112,    0
104112,19871217,    0,    0
104112,19871218,    0,    0
104112,19871219,    0,    0
104112,19871220,    0,    0
104112,19871221,    0,    0
104112,19871222,    0,    0
104112,19871223,    0,    0
104112,19871224,    0,    0
104112,19871225,   40,    0
104112,19871226,    0,    0
104112,19871227,    0,    0
104112,19871228,    0,    0
104112,19871229,    0,    0
104112,19871230,    0,    0
104112,19871231,    6,    0
104112,19880101,    0,    0
104112,19880102,   38,    0
104112,19880103,    0,    0
104112,19880104,    0,    0
104112,19880105,    0,    0
104112,19880106,   18,    0
104112,19880107,    1,    0
104112,19880108,    0,    0
104112,19880109,    0,    0
104112,19880110,    0,    0
104112,19880111,    0,    0
104112,19880112,    0,    0
104112,19880113,    0,    0
104112,19880114,    2,    0
104112,19880115,    0,    0
104112,19880116,    0,    0
104112,19880117,    0,    0
104112,19880118,    0,    0
104112,19880119,    0,    0
104112,19880120,   20,    0
104112,19880121,   13,    0
104112,19880122,   39,    0
104112,19880123,    0,    0
104112,19880124,   30,    0
104112,19880125,   98,    0
104112,19880126,    0,    0
104112,19880127,    2,    0
104112,19880128,   16,    0
104112,19880129,  114,    0
104112,19880130,    4,    0
104112,19880131,    0,    0
104112,19880201,   48,    0
104112,19880202,   10,    0
104112,19880203,    0,    0
104112,19880204,   12,    0
104112,19880205,   10,    0
104112,19880206,   60,    0
104112,19880207,    0,    0
104112,19880208,  176,    0
104112,19880209,   56,    0
104112,19880210,    6,    0
104112,19880211,  142,    0
104112,19880212,   32,    0
104112,19880213,    0,    0
104112,19880214,    0,    0
104112,19880215,    0,    0
104112,19880216,    0,    0
104112,19880217,    0,    0
104112,19880218,    0,    0
104112,19880219,    0,    0
104112,19880220,    0,    0
104112,19880221,    0,    0
104112,19880222,    0,    0
104112,19880223,    0,    0
104112,19880224,    0,    0
104112,19880225,    0,    0
104112,19880226,    0,    0
104112,19880227,    0,    0
104112,19880228,    0,    0
104112,19880229,    0,    0
104112,19880301,    0,    0
104112,19880302,    0,    0
104112,19880303,    0,    0
104112,19880304,    8,    0
104112,19880305,    0,    0
104112,19880306,    0,    0
104112,19880307,    8,    0
104112,19880308,    0,    0
104112,19880309,    0,    0
104112,19880310,    0,    0
104112,19880311,    0,    0
104112,19880312,    0,    0
104112,19880313,    0,    0
104112,19880314,    0,    0
104112,19880315,   76,    0
104112,19880316,  302,    0
104112,19880317,   50,    0
104112,19880318,   20,    0
104112,19880319,    0,    0
104112,19880320,    5,    0
104112,19880321,    2,    0
104112,19880322,    0,    0
104112,19880323,    4,    0
104112,19880324,    1,    0
104112,19880325,    0,    0
104112,19880326,   38,    0
104112,19880327,    0,    0
104112,19880328,    0,    0
104112,19880329,   12,    0
104112,19880330,   20,    0
104112,19880331,    0,    0
104112,19880401,    0,    0
104112,19880402,    0,    0
104112,19880403,    0,    0
104112,19880404,    0,    0
104112,19880405,    0,    0
104112,19880406,    0,    0
104112,19880407,   40,    0
104112,19880408,    0,    0
104112,19880409,   10,    0
104112,19880410,    0,    0
104112,19880411,    0,    0
104112,19880412,  160,    0
104112,19880413,    0,    0
104112,19880414,    0,    0
104112,19880415,    0,    0
104112,19880416,   42,    0
104112,19880417,    0,    0
104112,19880418,    0,    0
104112,19880419,  130,    0
104112,19880420,    2,    0
104112,19880421,    0,    0
104112,19880422,    0,    0
104112,19880423,   26,    0
104112,19880424,   12,    0
104112,19880425,    0,    0
104112,19880426,    0,    0
104112,19880427,    2,    0
104112,19880428,    0,    0
104112,19880429,  108,    0
104112,19880430,    4,    0
104112,19880501,    0,    0
104112,19880502,   10,    0
104112,19880503,    2,    0
104112,19880504,   20,    0
104112,19880505,    0,    0
104112,19880506,    0,    0
104112,19880507,    0,    0
104112,19880508,   20,    0
104112,19880509,    2,    0
104112,19880510,   38,    0
104112,19880511,   48,    0
104112,19880512,    4,    0
104112,19880513,    0,    0
104112,19880514,    0,    0
104112,19880515,  254,    0
104112,19880516,    8,    0
104112,19880517,   28,    0
104112,19880518,   58,    0
104112,19880519,   78,    0
104112,19880520,    0,    0
104112,19880521,    0,    0
104112,19880522,    0,    0
104112,19880523,    0,    0
104112,19880524,    0,    0
104112,19880525,    0,    0
104112,19880526,   12,    0
104112,19880527,   94,    0
104112,19880528,   40,    0
104112,19880529,  142,    0
104112,19880530,    8,    0
104112,19880531,    0,    0
104112,19880601,    0,    0
104112,19880602,    0,    0
104112,19880603,    0,    0
104112,19880604,   72,    0
104112,19880605,    0,    0
104112,19880606,    0,    0
104112,19880607,   10,    0
104112,19880608,    0,    0
104112,19880609,    0,    0
104112,19880610,    0,    0
104112,19880611,   10,    0
104112,19880612,    2,    0
104112,19880613,   88,    0
104112,19880614,   62,    0
104112,19880615,    0,    0
104112,19880616,   32,    0
104112,19880617,   26,    0
104112,19880618,  176,    0
104112,19880619,    0,    0
104112,19880620,    0,    0
104112,19880621,    0,    0
104112,19880622,    0,    0
104112,19880623,    0,    0
104112,19880624,   52,    0
104112,19880625,  136,    0
104112,19880626,    0,    0
104112,19880627,   46,    0
104112,19880628,   16,    0
104112,19880629,   19,    0
104112,19880630,    6,    0
104112,19880701,   62,    0
104112,19880702,   42,    0
104112,19880703,  104,    0
104112,19880704,   90,    0
104112,19880705,    8,    0
104112,19880706,    0,    0
104112,19880707,    0,    0
104112,19880708,    0,    0
104112,19880709,    0,    0
104112,19880710,    0,    0
104112,19880711,    0,    0
104112,19880712,    0,    0
104112,19880713,    2,    0
104112,19880714,    0,    0
104112,19880715,    0,    0
104112,19880716,    0,    0
104112,19880717,    0,    0
104112,19880718,    0,    0
104112,19880719,    0,    0
104112,19880720,    0,    0
104112,19880721,    0,    0
104112,19880722,    0,    0
104112,19880723,    0,    0
104112,19880724,    0,    0
104112,19880725,    0,    0
104112,19880726,    0,    0
104112,19880727,   30,    0
104112,19880728,    0,    0
104112,19880729,    0,    0
104112,19880730,    0,    0
104112,19880731,    0,    0
104112,19880801,    0,    0
104112,19880802,    0,    0
104112,19880803,    2,    0
104112,19880804,    0,    0
104112,19880805,    0,    0
104112,19880806,    0,    0
104112,19880807,    0,    0
104112,19880808,    0,    0
104112,19880809,    0,    0
104112,19880810,    0,    0
104112,19880811,   84,    0
104112,19880812,   60,    0
104112,19880813,    0,    0
104112,19880814,    0,    0
104112,19880815,    0,    0
104112,19880816,    0,    0
104112,19880817,    0,    0
104112,19880818,    0,    0
104112,19880819,    0,    0
104112,19880820,  316,    0
104112,19880821,    0,    0
104112,19880822,    0,    0
104112,19880823,    0,    0
104112,19880824,    0,    0
104112,19880825,    0,    0
104112,19880826,    0,    0
104112,19880827,    0,    0
104112,19880828,   70,    0
104112,19880829,   28,    0
104112,19880830,    0,    0
104112,19880831,    0,    0
104112,19880901,  232,    0
104112,19880902,    0,    0
104112,19880903,    0,    0
104112,19880904,    0,    0
104112,19880905,    0,    0
104112,19880906,    0,    0
104112,19880907,    0,    0
104112,19880908,    0,    0
104112,19880909,    0,    0
104112,19880910,    0,    0
104112,19880911,    0,    0
104112,19880912,    0,    0
104112,19880913,    0,    0
104112,19880914,    0,    0
104112,19880915,    8,    0
104112,19880916,    0,    0
104112,19880917,    0,    0
104112,19880918,    0,    0
104112,19880919,    0,    0
104112,19880920,    0,    0
104112,19880921,    0,    0
104112,19880922,   18,    0
104112,19880923,    0,    0
104112,19880924,    0,    0
104112,19880925,    0,    0
104112,19880926,    0,    0
104112,19880927,    0,    0
104112,19880928,    0,    0
104112,19880929,    0,    0
104112,19880930,   32,    0
104112,19881001,    0,    0
104112,19881002,   80,    0
104112,19881003,   22,    0
104112,19881004,    0,    0
104112,19881005,  224,    0
104112,19881006,   30,    0
104112,19881007,   62,    0
104112,19881008,    0,    0
104112,19881009,   28,    0
104112,19881010,    0,    0
104112,19881011,  356,    0
104112,19881012,  118,    0
104112,19881013,   70,    0
104112,19881014,   10,    0
104112,19881015,    0,    0
104112,19881016,    0,    0
104112,19881017,    0,    0
104112,19881018,  122,    0
104112,19881019,  112,    0
104112,19881020,    0,    0
104112,19881021,    0,    0
104112,19881022,    0,    0
104112,19881023,    0,    0
104112,19881024,    0,    0
104112,19881025,    0,    0
104112,19881026,    0,    0
104112,19881027,    0,    0
104112,19881028,    0,    0
104112,19881029,    0,    0
104112,19881030,    0,    0
104112,19881031,    0,    0
104112,19881101,    0,    0
104112,19881102,    0,    0
104112,19881103,    0,    0
104112,19881104,    0,    0
104112,19881105,    0,    0
104112,19881106,    0,    0
104112,19881107,    0,    0
104112,19881108,  110,    0
104112,19881109,   40,    0
104112,19881110,    0,    0
104112,19881111,    0,    0
104112,19881112,    4,    0
104112,19881113,    1,    0
104112,19881114,    0,    0
104112,19881115,    0,    0
104112,19881116,    0,    0
104112,19881117,    0,    0
104112,19881118,    0,    0
104112,19881119,    0,    0
104112,19881120,   58,    0
104112,19881121,    4,    0
104112,19881122,    0,    0
104112,19881123,    0,    0
104112,19881124,    0,    0
104112,19881125,    0,    0
104112,19881126,    0,    0
104112,19881127,    0,    0
104112,19881128,    0,    0
104112,19881129,    0,    0
104112,19881130,    0,    0
104112,19881201,    8,    0
104112,19881202,    0,    0
104112,19881203,    0,    0
104112,19881204,   50,    0
104112,19881205,  128,    0
104112,19881206,    0,    0
104112,19881207,    0,    0
104112,19881208,    0,    0
104112,19881209,    0,    0
104112,19881210,    0,    0
104112,19881211,    0,    0
104112,19881212,    0,    0
104112,19881213,    0,    0
104112,19881214,    0,    0
104112,19881215,    0,    0
104112,19881216,    0,    0
104112,19881217,    0,    0
104112,19881218,    0,    0
104112,19881219,   30,    0
104112,19881220,    0,    0
104112,19881221,    0,    0
104112,19881222,    0,    0
104112,19881223,    0,    0
104112,19881224,    0,    0
104112,19881225,    0,    0
104112,19881226,    0,    0
104112,19881227,    0,    0
104112,19881228,    0,    0
104112,19881229,    0,    0
104112,19881230,    0,    0
104112,19881231,    0,    0
104112,19890101,    0,    0
104112,19890102,    0,    0
104112,19890103,    0,    0
104112,19890104,    0,    0
104112,19890105,    0,    0
104112,19890106,    0,    0
104112,19890107,    0,    0
104112,19890108,    0,    0
104112,19890109,    0,    0
104112,19890110,    0,    0
104112,19890111,    0,    0
104112,19890112,    0,    0
104112,19890113,    0,    0
104112,19890114,    0,    0
104112,19890115,    0,    0
104112,19890116,    0,    0
104112,19890117,    0,    0
104112,19890118,    0,    0
104112,19890119,    0,    0
104112,19890120,    0,    0
104112,19890121,   62,    0
104112,19890122,    0,    0
104112,19890123,    0,    0
104112,19890124,    0,    0
104112,19890125,    0,    0
104112,19890126,    0,    0
104112,19890127,    0,    0
104112,19890128,    0,    0
104112,19890129,    0,    0
104112,19890130,    0,    0
104112,19890131,    0,    0
