EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BREST-GUIPAVAS (STAID: 434).
Blended and updated with sources: 104484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104484,20010719,    0,    0
104484,20010720,  134,    0
104484,20010721,   12,    0
104484,20010722,    6,    0
104484,20010723,    2,    0
104484,20010724,    2,    0
104484,20010725,    0,    0
104484,20010726,    2,    0
104484,20010727,    0,    0
104484,20010728,    0,    0
104484,20010729,    2,    0
104484,20010730,    2,    0
104484,20010731,    2,    0
104484,20010801,   10,    0
104484,20010802,    6,    0
104484,20010803,    0,    0
104484,20010804,   40,    0
104484,20010805,   20,    0
104484,20010806,   30,    0
104484,20010807,   36,    0
104484,20010808,   10,    0
104484,20010809,    4,    0
104484,20010810,    0,    0
104484,20010811,    0,    0
104484,20010812,    6,    0
104484,20010813,    2,    0
104484,20010814,    4,    0
104484,20010815,   56,    0
104484,20010816,   12,    0
104484,20010817,   52,    0
104484,20010818,  174,    0
104484,20010819,    8,    0
104484,20010820,    4,    0
104484,20010821,    0,    0
104484,20010822,    0,    0
104484,20010823,    2,    0
104484,20010824,    2,    0
104484,20010825,    0,    0
104484,20010826,    2,    0
104484,20010827,    2,    0
104484,20010828,    2,    0
104484,20010829,   12,    0
104484,20010830,   20,    0
104484,20010831,    4,    0
104484,20010901,    0,    0
104484,20010902,   52,    0
104484,20010903,    8,    0
104484,20010904,    0,    0
104484,20010905,    6,    0
104484,20010906,    2,    0
104484,20010907,    2,    0
104484,20010908,    2,    0
104484,20010909,    2,    0
104484,20010910,    0,    0
104484,20010911,    0,    0
104484,20010912,   28,    0
104484,20010913,    6,    0
104484,20010914,   30,    0
104484,20010915,    0,    0
104484,20010916,    0,    0
104484,20010917,    0,    0
104484,20010918,    0,    0
104484,20010919,    0,    0
104484,20010920,    2,    0
104484,20010921,    0,    0
104484,20010922,    0,    0
104484,20010923,    0,    0
104484,20010924,    0,    0
104484,20010925,  176,    0
104484,20010926,    2,    0
104484,20010927,    0,    0
104484,20010928,   36,    0
104484,20010929,    0,    0
104484,20010930,  378,    0
104484,20011001,  190,    0
104484,20011002,    4,    0
104484,20011003,   24,    0
104484,20011004,    2,    0
104484,20011005,   14,    0
104484,20011006,   54,    0
104484,20011007,  276,    0
104484,20011008,   98,    0
104484,20011009,    2,    0
104484,20011010,    4,    0
104484,20011011,    0,    0
104484,20011012,    0,    0
104484,20011013,    4,    0
104484,20011014,   50,    0
104484,20011015,  112,    0
104484,20011016,   14,    0
104484,20011017,   48,    0
104484,20011018,   52,    0
104484,20011019,   24,    0
104484,20011020,    2,    0
104484,20011021,   22,    0
104484,20011022,   48,    0
104484,20011023,    8,    0
104484,20011024,  152,    0
104484,20011025,    2,    0
104484,20011026,  112,    0
104484,20011027,   14,    0
104484,20011028,    2,    0
104484,20011029,    4,    0
104484,20011030,    0,    0
104484,20011031,    0,    0
104484,20011101,    0,    0
104484,20011102,    0,    0
104484,20011103,    0,    0
104484,20011104,    0,    0
104484,20011105,    0,    0
104484,20011106,   44,    0
104484,20011107,   10,    0
104484,20011108,   32,    0
104484,20011109,    2,    0
104484,20011110,    0,    0
104484,20011111,    0,    0
104484,20011112,   32,    0
104484,20011113,    0,    0
104484,20011114,    0,    0
104484,20011115,    0,    0
104484,20011116,    0,    0
104484,20011117,    0,    0
104484,20011118,   26,    0
104484,20011119,   20,    0
104484,20011120,    0,    0
104484,20011121,    0,    0
104484,20011122,    4,    0
104484,20011123,    0,    0
104484,20011124,    6,    0
104484,20011125,   42,    0
104484,20011126,    4,    0
104484,20011127,   20,    0
104484,20011128,    4,    0
104484,20011129,  130,    0
104484,20011130,  332,    0
104484,20011201,    6,    0
104484,20011202,   48,    0
104484,20011203,   52,    0
104484,20011204,    0,    0
104484,20011205,    8,    0
104484,20011206,    0,    0
104484,20011207,    0,    0
104484,20011208,    0,    0
104484,20011209,    0,    0
104484,20011210,    0,    0
104484,20011211,    0,    0
104484,20011212,    0,    0
104484,20011213,    0,    0
104484,20011214,    0,    0
104484,20011215,    0,    0
104484,20011216,    0,    0
104484,20011217,    0,    0
104484,20011218,    0,    0
104484,20011219,    0,    0
104484,20011220,   26,    0
104484,20011221,   50,    0
104484,20011222,   10,    0
104484,20011223,    2,    0
104484,20011224,   28,    0
104484,20011225,   36,    0
104484,20011226,    8,    0
104484,20011227,   18,    0
104484,20011228,  298,    0
104484,20011229,  196,    0
104484,20011230,    8,    0
104484,20011231,    0,    0
104484,20020101,    0,    0
104484,20020102,    8,    0
104484,20020103,    0,    0
104484,20020104,    0,    0
104484,20020105,    6,    0
104484,20020106,    0,    0
104484,20020107,    0,    0
104484,20020108,    0,    0
104484,20020109,   18,    0
104484,20020110,    8,    0
104484,20020111,    0,    0
104484,20020112,   16,    0
104484,20020113,   16,    0
104484,20020114,  124,    0
104484,20020115,   28,    0
104484,20020116,    0,    0
104484,20020117,   86,    0
104484,20020118,   90,    0
104484,20020119,   32,    0
104484,20020120,   32,    0
104484,20020121,   40,    0
104484,20020122,   32,    0
104484,20020123,   68,    0
104484,20020124,   32,    0
104484,20020125,  134,    0
104484,20020126,  260,    0
104484,20020127,   28,    0
104484,20020128,    6,    0
104484,20020129,    0,    0
104484,20020130,   54,    0
104484,20020131,   90,    0
104484,20020201,    0,    0
104484,20020202,   56,    0
104484,20020203,   84,    0
104484,20020204,  284,    0
104484,20020205,   62,    0
104484,20020206,   30,    0
104484,20020207,   52,    0
104484,20020208,   20,    0
104484,20020209,   90,    0
104484,20020210,    0,    0
104484,20020211,   64,    0
104484,20020212,   98,    0
104484,20020213,  114,    0
104484,20020214,    2,    0
104484,20020215,    0,    0
104484,20020216,    0,    0
104484,20020217,   22,    0
104484,20020218,    2,    0
104484,20020219,   94,    0
104484,20020220,  142,    0
104484,20020221,   18,    0
104484,20020222,   18,    0
104484,20020223,    4,    0
104484,20020224,   40,    0
104484,20020225,  194,    0
104484,20020226,   24,    0
104484,20020227,   62,    0
104484,20020228,   34,    0
104484,20020301,    0,    0
104484,20020302,    4,    0
104484,20020303,    0,    0
104484,20020304,    0,    0
104484,20020305,    0,    0
104484,20020306,    2,    0
104484,20020307,    0,    0
104484,20020308,    6,    0
104484,20020309,    6,    0
104484,20020310,    4,    0
104484,20020311,   16,    0
104484,20020312,   24,    0
104484,20020313,    0,    0
104484,20020314,   92,    0
104484,20020315,   54,    0
104484,20020316,    6,    0
104484,20020317,   90,    0
104484,20020318,  172,    0
104484,20020319,   12,    0
104484,20020320,    6,    0
104484,20020321,   98,    0
104484,20020322,    0,    0
104484,20020323,    0,    0
104484,20020324,    0,    0
104484,20020325,    0,    0
104484,20020326,    0,    0
104484,20020327,    0,    0
104484,20020328,    0,    0
104484,20020329,    0,    0
104484,20020330,    0,    0
104484,20020331,    4,    0
104484,20020401,    6,    0
104484,20020402,   40,    0
104484,20020403,   38,    0
104484,20020404,    0,    0
104484,20020405,    0,    0
104484,20020406,    0,    0
104484,20020407,    0,    0
104484,20020408,    0,    0
104484,20020409,    0,    0
104484,20020410,    2,    0
104484,20020411,    0,    0
104484,20020412,    0,    0
104484,20020413,    0,    0
104484,20020414,   16,    0
104484,20020415,    0,    0
104484,20020416,    0,    0
104484,20020417,   82,    0
104484,20020418,   10,    0
104484,20020419,    0,    0
104484,20020420,    0,    0
104484,20020421,    0,    0
104484,20020422,    0,    0
104484,20020423,    0,    0
104484,20020424,    2,    0
104484,20020425,    0,    0
104484,20020426,   22,    0
104484,20020427,   50,    0
104484,20020428,   12,    0
104484,20020429,   12,    0
104484,20020430,  138,    0
104484,20020501,   10,    0
104484,20020502,    6,    0
104484,20020503,    0,    0
104484,20020504,    0,    0
104484,20020505,    0,    0
104484,20020506,    0,    0
104484,20020507,    0,    0
104484,20020508,    2,    0
104484,20020509,    0,    0
104484,20020510,    0,    0
104484,20020511,   18,    0
104484,20020512,   70,    0
104484,20020513,   72,    0
104484,20020514,    0,    0
104484,20020515,    0,    0
104484,20020516,   84,    0
104484,20020517,  226,    0
104484,20020518,   46,    0
104484,20020519,    2,    0
104484,20020520,    2,    0
104484,20020521,  146,    0
104484,20020522,   24,    0
104484,20020523,  254,    0
104484,20020524,   12,    0
104484,20020525,   60,    0
104484,20020526,  124,    0
104484,20020527,  120,    0
104484,20020528,    2,    0
104484,20020529,    0,    0
104484,20020530,    0,    0
104484,20020531,    0,    0
104484,20020601,    0,    0
104484,20020602,    0,    0
104484,20020603,  218,    0
104484,20020604,   94,    0
104484,20020605,    0,    0
104484,20020606,    0,    0
104484,20020607,  216,    0
104484,20020608,   28,    0
104484,20020609,  120,    0
104484,20020610,   96,    0
104484,20020611,  122,    0
104484,20020612,   22,    0
104484,20020613,    4,    0
104484,20020614,    0,    0
104484,20020615,   64,    0
104484,20020616,    0,    0
104484,20020617,    0,    0
104484,20020618,    2,    0
104484,20020619,    0,    0
104484,20020620,    0,    0
104484,20020621,   36,    0
104484,20020622,    2,    0
104484,20020623,    2,    0
104484,20020624,    2,    0
104484,20020625,    2,    0
104484,20020626,    0,    0
104484,20020627,    0,    0
104484,20020628,    2,    0
104484,20020629,    0,    0
104484,20020630,   30,    0
104484,20020701,   34,    0
104484,20020702,  170,    0
104484,20020703,    2,    0
104484,20020704,  122,    0
104484,20020705,   18,    0
104484,20020706,    4,    0
104484,20020707,   70,    0
104484,20020708,  224,    0
104484,20020709,   26,    0
104484,20020710,   34,    0
104484,20020711,    0,    0
104484,20020712,   22,    0
104484,20020713,    4,    0
104484,20020714,    2,    0
104484,20020715,    2,    0
104484,20020716,    0,    0
104484,20020717,    2,    0
104484,20020718,    2,    0
104484,20020719,    0,    0
104484,20020720,    2,    0
104484,20020721,    2,    0
104484,20020722,    0,    0
104484,20020723,   14,    0
104484,20020724,    2,    0
104484,20020725,   10,    0
104484,20020726,    0,    0
104484,20020727,    0,    0
104484,20020728,    2,    0
104484,20020729,    0,    0
104484,20020730,    6,    0
104484,20020731,   62,    0
104484,20020801,   14,    0
104484,20020802,    2,    0
104484,20020803,    2,    0
104484,20020804,    4,    0
104484,20020805,    6,    0
104484,20020806,    0,    0
104484,20020807,    4,    0
104484,20020808,  136,    0
104484,20020809,   34,    0
104484,20020810,   10,    0
104484,20020811,   34,    0
104484,20020812,    0,    0
104484,20020813,    2,    0
104484,20020814,    2,    0
104484,20020815,    0,    0
104484,20020816,    0,    0
104484,20020817,   74,    0
104484,20020818,    0,    0
104484,20020819,    0,    0
104484,20020820,    4,    0
104484,20020821,    2,    0
104484,20020822,    2,    0
104484,20020823,    2,    0
104484,20020824,    2,    0
104484,20020825,    2,    0
104484,20020826,   14,    0
104484,20020827,    4,    0
104484,20020828,    0,    0
104484,20020829,   16,    0
104484,20020830,   44,    0
104484,20020831,    0,    0
104484,20020901,    2,    0
104484,20020902,    2,    0
104484,20020903,    2,    0
104484,20020904,    2,    0
104484,20020905,    4,    0
104484,20020906,  124,    0
104484,20020907,    0,    0
104484,20020908,    2,    0
104484,20020909,    2,    0
104484,20020910,    2,    0
104484,20020911,    0,    0
104484,20020912,    4,    0
104484,20020913,    2,    0
104484,20020914,    2,    0
104484,20020915,    0,    0
104484,20020916,    4,    0
104484,20020917,    0,    0
104484,20020918,    4,    0
104484,20020919,    6,    0
104484,20020920,    0,    0
104484,20020921,    2,    0
104484,20020922,    2,    0
104484,20020923,    2,    0
104484,20020924,    0,    0
104484,20020925,    2,    0
104484,20020926,    2,    0
104484,20020927,    0,    0
104484,20020928,    0,    0
104484,20020929,    0,    0
104484,20020930,   42,    0
104484,20021001,   20,    0
104484,20021002,   28,    0
104484,20021003,    4,    0
104484,20021004,    4,    0
104484,20021005,    2,    0
104484,20021006,    2,    0
104484,20021007,    0,    0
104484,20021008,  218,    0
104484,20021009,   44,    0
104484,20021010,   12,    0
104484,20021011,   12,    0
104484,20021012,  188,    0
104484,20021013,   22,    0
104484,20021014,   96,    0
104484,20021015,   32,    0
104484,20021016,   46,    0
104484,20021017,   40,    0
104484,20021018,   16,    0
104484,20021019,   14,    0
104484,20021020,   20,    0
104484,20021021,  116,    0
104484,20021022,   68,    0
104484,20021023,  154,    0
104484,20021024,  124,    0
104484,20021025,   24,    0
104484,20021026,  106,    0
104484,20021027,    0,    0
104484,20021028,    0,    0
104484,20021029,    0,    0
104484,20021030,    2,    0
104484,20021031,    6,    0
104484,20021101,  222,    0
104484,20021102,  258,    0
104484,20021103,   34,    0
104484,20021104,    2,    0
104484,20021105,  104,    0
104484,20021106,  154,    0
104484,20021107,   42,    0
104484,20021108,  136,    0
104484,20021109,   44,    0
104484,20021110,  178,    0
104484,20021111,   26,    0
104484,20021112,  200,    0
104484,20021113,  202,    0
104484,20021114,   32,    0
104484,20021115,   28,    0
104484,20021116,   56,    0
104484,20021117,   44,    0
104484,20021118,   94,    0
104484,20021119,  124,    0
104484,20021120,   84,    0
104484,20021121,   96,    0
104484,20021122,   90,    0
104484,20021123,    6,    0
104484,20021124,    4,    0
104484,20021125,    0,    0
104484,20021126,   66,    0
104484,20021127,   48,    0
104484,20021128,   50,    0
104484,20021129,    0,    0
104484,20021130,  152,    0
104484,20021201,   34,    0
104484,20021202,   20,    0
104484,20021203,   32,    0
104484,20021204,   42,    0
104484,20021205,    2,    0
104484,20021206,    4,    0
104484,20021207,    8,    0
104484,20021208,    0,    0
104484,20021209,    0,    0
104484,20021210,    8,    0
104484,20021211,    8,    0
104484,20021212,    8,    0
104484,20021213,   18,    0
104484,20021214,  126,    0
104484,20021215,    8,    0
104484,20021216,   22,    0
104484,20021217,    0,    0
104484,20021218,    0,    0
104484,20021219,    0,    0
104484,20021220,   82,    0
104484,20021221,  612,    0
104484,20021222,    6,    0
104484,20021223,   52,    0
104484,20021224,   42,    0
104484,20021225,  108,    0
104484,20021226,   98,    0
104484,20021227,   10,    0
104484,20021228,  136,    0
104484,20021229,  178,    0
104484,20021230,   34,    0
104484,20021231,  110,    0
104484,20030101,  198,    0
104484,20030102,   28,    0
104484,20030103,   38,    0
104484,20030104,    0,    0
104484,20030105,    0,    0
104484,20030106,    0,    0
104484,20030107,    0,    0
104484,20030108,    0,    0
104484,20030109,   54,    0
104484,20030110,    8,    0
104484,20030111,    0,    0
104484,20030112,    0,    0
104484,20030113,    0,    0
104484,20030114,    0,    0
104484,20030115,   50,    0
104484,20030116,    0,    0
104484,20030117,   46,    0
104484,20030118,  308,    0
104484,20030119,  176,    0
104484,20030120,  200,    0
104484,20030121,  120,    0
104484,20030122,   46,    0
104484,20030123,    0,    0
104484,20030124,    0,    0
104484,20030125,    4,    0
104484,20030126,    6,    0
104484,20030127,   10,    0
104484,20030128,   44,    0
104484,20030129,   10,    0
104484,20030130,   56,    0
104484,20030131,   14,    0
104484,20030201,   66,    0
104484,20030202,  128,    0
104484,20030203,   98,    0
104484,20030204,   14,    0
104484,20030205,    2,    0
104484,20030206,   28,    0
104484,20030207,    2,    0
104484,20030208,   82,    0
104484,20030209,    4,    0
104484,20030210,   60,    0
104484,20030211,    0,    0
104484,20030212,   30,    0
104484,20030213,    0,    0
104484,20030214,    0,    0
104484,20030215,    0,    0
104484,20030216,    0,    0
104484,20030217,    0,    0
104484,20030218,    0,    0
104484,20030219,   32,    0
104484,20030220,   10,    0
104484,20030221,    0,    0
104484,20030222,   24,    0
104484,20030223,    0,    0
104484,20030224,    0,    0
104484,20030225,   10,    0
104484,20030226,   70,    0
104484,20030227,   12,    0
104484,20030228,  154,    0
104484,20030301,   96,    0
104484,20030302,    6,    0
104484,20030303,  100,    0
104484,20030304,    6,    0
104484,20030305,   28,    0
104484,20030306,    2,    0
104484,20030307,   66,    0
104484,20030308,    0,    0
104484,20030309,    2,    0
104484,20030310,   52,    0
104484,20030311,    8,    0
104484,20030312,    0,    0
104484,20030313,    0,    0
104484,20030314,    0,    0
104484,20030315,    0,    0
104484,20030316,    0,    0
104484,20030317,    0,    0
104484,20030318,    0,    0
104484,20030319,    0,    0
104484,20030320,    0,    0
104484,20030321,    0,    0
104484,20030322,    0,    0
104484,20030323,    0,    0
104484,20030324,    0,    0
104484,20030325,    2,    0
104484,20030326,   10,    0
104484,20030327,   24,    0
104484,20030328,    0,    0
104484,20030329,    0,    0
104484,20030330,    0,    0
104484,20030331,    0,    0
104484,20030401,    2,    0
104484,20030402,    0,    0
104484,20030403,    0,    0
104484,20030404,    2,    0
104484,20030405,    0,    0
104484,20030406,    0,    0
104484,20030407,    0,    0
104484,20030408,    0,    0
104484,20030409,    0,    0
104484,20030410,    0,    0
104484,20030411,    0,    0
104484,20030412,   26,    0
104484,20030413,   20,    0
104484,20030414,    2,    0
104484,20030415,    0,    0
104484,20030416,    0,    0
104484,20030417,    0,    0
104484,20030418,    0,    0
104484,20030419,   56,    0
104484,20030420,    0,    0
104484,20030421,    0,    0
104484,20030422,    0,    0
104484,20030423,   18,    0
104484,20030424,   28,    0
104484,20030425,   30,    0
104484,20030426,   56,    0
104484,20030427,  108,    0
104484,20030428,   48,    0
104484,20030429,  198,    0
104484,20030430,   36,    0
104484,20030501,   78,    0
104484,20030502,   20,    0
104484,20030503,    0,    0
104484,20030504,   30,    0
104484,20030505,    0,    0
104484,20030506,    0,    0
104484,20030507,    0,    0
104484,20030508,    0,    0
104484,20030509,    0,    0
104484,20030510,   44,    0
104484,20030511,   76,    0
104484,20030512,   56,    0
104484,20030513,    4,    0
104484,20030514,    0,    0
104484,20030515,   34,    0
104484,20030516,   98,    0
104484,20030517,  118,    0
104484,20030518,  126,    0
104484,20030519,    8,    0
104484,20030520,   30,    0
104484,20030521,   42,    0
104484,20030522,   12,    0
104484,20030523,   88,    0
104484,20030524,   10,    0
104484,20030525,    0,    0
104484,20030526,    0,    0
104484,20030527,    0,    0
104484,20030528,    0,    0
104484,20030529,    2,    0
104484,20030530,    0,    0
104484,20030531,    8,    0
104484,20030601,   20,    0
104484,20030602,    8,    0
104484,20030603,   12,    0
104484,20030604,   42,    0
104484,20030605,    0,    0
104484,20030606,  250,    0
104484,20030607,    8,    0
104484,20030608,    0,    0
104484,20030609,   22,    0
104484,20030610,    6,    0
104484,20030611,    0,    0
104484,20030612,    2,    0
104484,20030613,    8,    0
104484,20030614,    2,    0
104484,20030615,    0,    0
104484,20030616,    0,    0
104484,20030617,    0,    0
104484,20030618,    6,    0
104484,20030619,    2,    0
104484,20030620,    0,    0
104484,20030621,    0,    0
104484,20030622,   24,    0
104484,20030623,    4,    0
104484,20030624,   30,    0
104484,20030625,   38,    0
104484,20030626,    2,    0
104484,20030627,    8,    0
104484,20030628,    0,    0
104484,20030629,   98,    0
104484,20030630,   90,    0
104484,20030701,   10,    0
104484,20030702,   42,    0
104484,20030703,    0,    0
104484,20030704,    0,    0
104484,20030705,    0,    0
104484,20030706,    0,    0
104484,20030707,    2,    0
104484,20030708,    0,    0
104484,20030709,    0,    0
104484,20030710,    0,    0
104484,20030711,    2,    0
104484,20030712,    0,    0
104484,20030713,    0,    0
104484,20030714,    2,    0
104484,20030715,    8,    0
104484,20030716,   36,    0
104484,20030717,   16,    0
104484,20030718,    0,    0
104484,20030719,    0,    0
104484,20030720,   60,    0
104484,20030721,    2,    0
104484,20030722,    0,    0
104484,20030723,   52,    0
104484,20030724,   90,    0
104484,20030725,  102,    0
104484,20030726,   22,    0
104484,20030727,    2,    0
104484,20030728,   50,    0
104484,20030729,   96,    0
104484,20030730,    0,    0
104484,20030731,    0,    0
104484,20030801,    4,    0
104484,20030802,    0,    0
104484,20030803,    2,    0
104484,20030804,    4,    0
104484,20030805,    0,    0
104484,20030806,    2,    0
104484,20030807,    4,    0
104484,20030808,    0,    0
104484,20030809,    0,    0
104484,20030810,    0,    0
104484,20030811,    4,    0
104484,20030812,    0,    0
104484,20030813,    0,    0
104484,20030814,    2,    0
104484,20030815,   10,    0
104484,20030816,    0,    0
104484,20030817,    2,    0
104484,20030818,    0,    0
104484,20030819,    2,    0
104484,20030820,    0,    0
104484,20030821,    2,    0
104484,20030822,    0,    0
104484,20030823,    2,    0
104484,20030824,    0,    0
104484,20030825,   94,    0
104484,20030826,    0,    0
104484,20030827,    2,    0
104484,20030828,    2,    0
104484,20030829,    2,    0
104484,20030830,    0,    0
104484,20030831,    0,    0
104484,20030901,    2,    0
104484,20030902,    2,    0
104484,20030903,    0,    0
104484,20030904,    0,    0
104484,20030905,    4,    0
104484,20030906,    0,    0
104484,20030907,   62,    0
104484,20030908,   28,    0
104484,20030909,   28,    0
104484,20030910,   12,    0
104484,20030911,    8,    0
104484,20030912,    0,    0
104484,20030913,    2,    0
104484,20030914,    0,    0
104484,20030915,    2,    0
104484,20030916,    0,    0
104484,20030917,    0,    0
104484,20030918,    0,    0
104484,20030919,    2,    0
104484,20030920,    2,    0
104484,20030921,    8,    0
104484,20030922,   52,    0
104484,20030923,    0,    0
104484,20030924,    0,    0
104484,20030925,    0,    0
104484,20030926,    2,    0
104484,20030927,    8,    0
104484,20030928,    6,    0
104484,20030929,    0,    0
104484,20030930,  152,    0
104484,20031001,  232,    0
104484,20031002,    2,    0
104484,20031003,    0,    0
104484,20031004,   10,    0
104484,20031005,   14,    0
104484,20031006,   18,    0
104484,20031007,   10,    0
104484,20031008,    0,    0
104484,20031009,    0,    0
104484,20031010,    0,    0
104484,20031011,    0,    0
104484,20031012,   18,    0
104484,20031013,    0,    0
104484,20031014,    4,    0
104484,20031015,    0,    0
104484,20031016,    0,    0
104484,20031017,    0,    0
104484,20031018,    2,    0
104484,20031019,   30,    0
104484,20031020,   44,    0
104484,20031021,   68,    0
104484,20031022,   70,    0
104484,20031023,   44,    0
104484,20031024,    4,    0
104484,20031025,   10,    0
104484,20031026,    8,    0
104484,20031027,    0,    0
104484,20031028,   42,    0
104484,20031029,   32,    0
104484,20031030,  184,    0
104484,20031031,    6,    0
104484,20031101,  110,    0
104484,20031102,  142,    0
104484,20031103,   12,    0
104484,20031104,   22,    0
104484,20031105,   40,    0
104484,20031106,    0,    0
104484,20031107,    0,    0
104484,20031108,   12,    0
104484,20031109,   90,    0
104484,20031110,    2,    0
104484,20031111,  102,    0
104484,20031112,    2,    0
104484,20031113,   14,    0
104484,20031114,   46,    0
104484,20031115,   36,    0
104484,20031116,   10,    0
104484,20031117,   44,    0
104484,20031118,    4,    0
104484,20031119,    2,    0
104484,20031120,   82,    0
104484,20031121,  188,    0
104484,20031122,  424,    0
104484,20031123,  146,    0
104484,20031124,    0,    0
104484,20031125,  220,    0
104484,20031126,   36,    0
104484,20031127,    2,    0
104484,20031128,   12,    0
104484,20031129,   84,    0
104484,20031130,   72,    0
104484,20031201,   34,    0
104484,20031202,    2,    0
104484,20031203,    0,    0
104484,20031204,    0,    0
104484,20031205,    0,    0
104484,20031206,    0,    0
104484,20031207,    0,    0
104484,20031208,    0,    0
104484,20031209,    0,    0
104484,20031210,   70,    0
104484,20031211,   72,    0
104484,20031212,   12,    0
104484,20031213,   74,    0
104484,20031214,    0,    0
104484,20031215,    0,    0
104484,20031216,    0,    0
104484,20031217,    0,    0
104484,20031218,    0,    0
104484,20031219,   14,    0
104484,20031220,   88,    0
104484,20031221,   22,    0
104484,20031222,    6,    0
104484,20031223,   28,    0
104484,20031224,    4,    0
104484,20031225,   18,    0
104484,20031226,   38,    0
104484,20031227,  318,    0
104484,20031228,  140,    0
104484,20031229,   54,    0
104484,20031230,   16,    0
104484,20031231,  110,    0
104484,20040101,    4,    0
104484,20040102,    0,    0
104484,20040103,   12,    0
104484,20040104,    0,    0
104484,20040105,   12,    0
104484,20040106,    0,    0
104484,20040107,  206,    0
104484,20040108,    8,    0
104484,20040109,   10,    0
104484,20040110,  132,    0
104484,20040111,  178,    0
104484,20040112,  190,    0
104484,20040113,  182,    0
104484,20040114,   54,    0
104484,20040115,  116,    0
104484,20040116,   44,    0
104484,20040117,  148,    0
104484,20040118,    0,    0
104484,20040119,   18,    0
104484,20040120,    2,    0
104484,20040121,    0,    0
104484,20040122,  110,    0
104484,20040123,   62,    0
104484,20040124,    4,    0
104484,20040125,  286,    0
104484,20040126,   26,    0
104484,20040127,    4,    0
104484,20040128,   38,    0
104484,20040129,    0,    0
104484,20040130,  114,    0
104484,20040131,  124,    0
104484,20040201,    6,    0
104484,20040202,    0,    0
104484,20040203,    0,    0
104484,20040204,    2,    0
104484,20040205,    4,    0
104484,20040206,   16,    0
104484,20040207,   12,    0
104484,20040208,    0,    0
104484,20040209,    0,    0
104484,20040210,    0,    0
104484,20040211,    0,    0
104484,20040212,    0,    0
104484,20040213,    0,    0
104484,20040214,    0,    0
104484,20040215,    0,    0
104484,20040216,    0,    0
104484,20040217,    8,    0
104484,20040218,    2,    0
104484,20040219,    6,    0
104484,20040220,    2,    0
104484,20040221,   76,    0
104484,20040222,   16,    0
104484,20040223,    0,    0
104484,20040224,   26,    0
104484,20040225,   14,    0
104484,20040226,   80,    0
104484,20040227,   38,    0
104484,20040228,   70,    0
104484,20040229,   16,    0
104484,20040301,    0,    0
104484,20040302,    0,    0
104484,20040303,  116,    0
104484,20040304,   96,    0
104484,20040305,   30,    0
104484,20040306,    6,    0
104484,20040307,    2,    0
104484,20040308,    0,    0
104484,20040309,    0,    0
104484,20040310,    0,    0
104484,20040311,  102,    0
104484,20040312,   80,    0
104484,20040313,   14,    0
104484,20040314,   82,    0
104484,20040315,   38,    0
104484,20040316,    0,    0
104484,20040317,    4,    0
104484,20040318,   28,    0
104484,20040319,   56,    0
104484,20040320,   54,    0
104484,20040321,   40,    0
104484,20040322,   46,    0
104484,20040323,   56,    0
104484,20040324,    4,    0
104484,20040325,    0,    0
104484,20040326,    0,    0
104484,20040327,    0,    0
104484,20040328,    0,    0
104484,20040329,    0,    0
104484,20040330,    0,    0
104484,20040331,    0,    0
104484,20040401,   44,    0
104484,20040402,   32,    0
104484,20040403,  108,    0
104484,20040404,    2,    0
104484,20040405,   10,    0
104484,20040406,    6,    0
104484,20040407,   12,    0
104484,20040408,   16,    0
104484,20040409,    2,    0
104484,20040410,    2,    0
104484,20040411,    0,    0
104484,20040412,    0,    0
104484,20040413,    0,    0
104484,20040414,    0,    0
104484,20040415,    0,    0
104484,20040416,   12,    0
104484,20040417,  170,    0
104484,20040418,   80,    0
104484,20040419,   62,    0
104484,20040420,  152,    0
104484,20040421,   18,    0
104484,20040422,    0,    0
104484,20040423,    0,    0
104484,20040424,    0,    0
104484,20040425,    0,    0
104484,20040426,    2,    0
104484,20040427,    0,    0
104484,20040428,  146,    0
104484,20040429,  194,    0
104484,20040430,   20,    0
104484,20040501,   34,    0
104484,20040502,    0,    0
104484,20040503,    2,    0
104484,20040504,  124,    0
104484,20040505,  104,    0
104484,20040506,    2,    0
104484,20040507,    8,    0
104484,20040508,    0,    0
104484,20040509,    4,    0
104484,20040510,    2,    0
104484,20040511,    0,    0
104484,20040512,    0,    0
104484,20040513,    0,    0
104484,20040514,    2,    0
104484,20040515,    0,    0
104484,20040516,    2,    0
104484,20040517,    0,    0
104484,20040518,    0,    0
104484,20040519,    2,    0
104484,20040520,    0,    0
104484,20040521,    0,    0
104484,20040522,    0,    0
104484,20040523,    0,    0
104484,20040524,    0,    0
104484,20040525,    0,    0
104484,20040526,    0,    0
104484,20040527,    4,    0
104484,20040528,   92,    0
