EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LIMOGES - BELLEGARDE (STAID: 2195).
Blended and updated with sources: 106195 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106195,19900424,   26,    0
106195,19900425,    0,    0
106195,19900426,    0,    0
106195,19900427,    0,    0
106195,19900428,    0,    0
106195,19900429,    0,    0
106195,19900430,    0,    0
106195,19900501,    0,    0
106195,19900502,    0,    0
106195,19900503,   56,    0
106195,19900504,   24,    0
106195,19900505,    0,    0
106195,19900506,    0,    0
106195,19900507,  120,    0
106195,19900508,   26,    0
106195,19900509,    0,    0
106195,19900510,    0,    0
106195,19900511,    0,    0
106195,19900512,    2,    0
106195,19900513,   34,    0
106195,19900514,    0,    0
106195,19900515,   96,    0
106195,19900516,    0,    0
106195,19900517,   24,    0
106195,19900518,    0,    0
106195,19900519,    0,    0
106195,19900520,   39,    0
106195,19900521,   92,    0
106195,19900522,   62,    0
106195,19900523,  280,    0
106195,19900524,  148,    0
106195,19900525,    0,    0
106195,19900526,    0,    0
106195,19900527,    0,    0
106195,19900528,    0,    0
106195,19900529,    0,    0
106195,19900530,    0,    0
106195,19900531,    0,    0
106195,19900601,    0,    0
106195,19900602,    2,    0
106195,19900603,   78,    0
106195,19900604,    2,    0
106195,19900605,    2,    0
106195,19900606,   12,    0
106195,19900607,  178,    0
106195,19900608,    0,    0
106195,19900609,   12,    0
106195,19900610,    0,    0
106195,19900611,    0,    0
106195,19900612,    0,    0
106195,19900613,    0,    0
106195,19900614,    0,    0
106195,19900615,    0,    0
106195,19900616,    0,    0
106195,19900617,   16,    0
106195,19900618,    2,    0
106195,19900619,  110,    0
106195,19900620,    4,    0
106195,19900621,   84,    0
106195,19900622,   20,    0
106195,19900623,    2,    0
106195,19900624,    0,    0
106195,19900625,    0,    0
106195,19900626,   12,    0
106195,19900627,    4,    0
106195,19900628,    2,    0
106195,19900629,   82,    0
106195,19900630,    0,    0
106195,19900701,    2,    0
106195,19900702,   68,    0
106195,19900703,   30,    0
106195,19900704,    4,    0
106195,19900705,   70,    0
106195,19900706,    0,    0
106195,19900707,    0,    0
106195,19900708,    0,    0
106195,19900709,    0,    0
106195,19900710,    0,    0
106195,19900711,    0,    0
106195,19900712,    0,    0
106195,19900713,    0,    0
106195,19900714,    0,    0
106195,19900715,    0,    0
106195,19900716,    0,    0
106195,19900717,    0,    0
106195,19900718,    0,    0
106195,19900719,    0,    0
106195,19900720,    0,    0
106195,19900721,    0,    0
106195,19900722,    0,    0
106195,19900723,   40,    0
106195,19900724,    0,    0
106195,19900725,    0,    0
106195,19900726,    0,    0
106195,19900727,    0,    0
106195,19900728,   46,    0
106195,19900729,    0,    0
106195,19900730,    0,    0
106195,19900731,    0,    0
106195,19900801,    0,    0
106195,19900802,    0,    0
106195,19900803,    0,    0
106195,19900804,    0,    0
106195,19900805,    0,    0
106195,19900806,    0,    0
106195,19900807,    0,    0
106195,19900808,    0,    0
106195,19900809,    0,    0
106195,19900810,    0,    0
106195,19900811,    0,    0
106195,19900812,    0,    0
106195,19900813,   14,    0
106195,19900814,    2,    0
106195,19900815,   16,    0
106195,19900816,   72,    0
106195,19900817,    0,    0
106195,19900818,    0,    0
106195,19900819,    0,    0
106195,19900820,    0,    0
106195,19900821,    0,    0
106195,19900822,    0,    0
106195,19900823,    0,    0
106195,19900824,    2,    0
106195,19900825,  106,    0
106195,19900826,    4,    0
106195,19900827,    0,    0
106195,19900828,    0,    0
106195,19900829,  108,    0
106195,19900830,  192,    0
106195,19900831,    0,    0
106195,19900901,    0,    0
106195,19900902,    0,    0
106195,19900903,    0,    0
106195,19900904,    0,    0
106195,19900905,    0,    0
106195,19900906,    2,    0
106195,19900907,    0,    0
106195,19900908,    0,    0
106195,19900909,    0,    0
106195,19900910,    0,    0
106195,19900911,    0,    0
106195,19900912,    0,    0
106195,19900913,    0,    0
106195,19900914,  376,    0
106195,19900915,    0,    0
106195,19900916,    0,    0
106195,19900917,    0,    0
106195,19900918,    0,    0
106195,19900919,    0,    0
106195,19900920,    6,    0
106195,19900921,   68,    0
106195,19900922,  126,    0
106195,19900923,   52,    0
106195,19900924,   18,    0
106195,19900925,    0,    0
106195,19900926,    0,    0
106195,19900927,    0,    0
106195,19900928,    0,    0
106195,19900929,   12,    0
106195,19900930,   86,    0
106195,19901001,    0,    0
106195,19901002,    0,    0
106195,19901003,   18,    0
106195,19901004,    0,    0
106195,19901005,    0,    0
106195,19901006,   20,    0
106195,19901007,   76,    0
106195,19901008,    0,    0
106195,19901009,    0,    0
106195,19901010,    0,    0
106195,19901011,    0,    0
106195,19901012,    2,    0
106195,19901013,    0,    0
106195,19901014,    0,    0
106195,19901015,   30,    0
106195,19901016,    0,    0
106195,19901017,   46,    0
106195,19901018,    0,    0
106195,19901019,   14,    0
106195,19901020,    0,    0
106195,19901021,    0,    0
106195,19901022,  100,    0
106195,19901023,   16,    0
106195,19901024,   60,    0
106195,19901025,   32,    0
106195,19901026,   86,    0
106195,19901027,   46,    0
106195,19901028,  272,    0
106195,19901029,  256,    0
106195,19901030,  100,    0
106195,19901031,   36,    0
106195,19901101,   98,    0
106195,19901102,   18,    0
106195,19901103,    0,    0
106195,19901104,    0,    0
106195,19901105,    0,    0
106195,19901106,    0,    0
106195,19901107,    0,    0
106195,19901108,    0,    0
106195,19901109,   32,    0
106195,19901110,   22,    0
106195,19901111,    2,    0
106195,19901112,    0,    0
106195,19901113,   54,    0
106195,19901114,   54,    0
106195,19901115,   20,    0
106195,19901116,   38,    0
106195,19901117,   48,    0
106195,19901118,   30,    0
106195,19901119,  158,    0
106195,19901120,  204,    0
106195,19901121,   34,    0
106195,19901122,    0,    0
106195,19901123,   34,    0
106195,19901124,  132,    0
106195,19901125,   16,    0
106195,19901126,    4,    0
106195,19901127,   14,    0
106195,19901128,    0,    0
106195,19901129,    2,    0
106195,19901130,    6,    0
106195,19901201,    0,    0
106195,19901202,    0,    0
106195,19901203,    0,    0
106195,19901204,    0,    0
106195,19901205,    0,    0
106195,19901206,    0,    0
106195,19901207,    6,    0
106195,19901208,   18,    0
106195,19901209,    0,    0
106195,19901210,   54,    0
106195,19901211,   74,    0
106195,19901212,  134,    0
106195,19901213,   14,    0
106195,19901214,    0,    0
106195,19901215,    0,    0
106195,19901216,    0,    0
106195,19901217,    0,    0
106195,19901218,    0,    0
106195,19901219,    0,    0
106195,19901220,    0,    0
106195,19901221,    4,    0
106195,19901222,   16,    0
106195,19901223,    0,    0
106195,19901224,   16,    0
106195,19901225,   88,    0
106195,19901226,  110,    0
106195,19901227,   18,    0
106195,19901228,   14,    0
106195,19901229,    0,    0
106195,19901230,   48,    0
106195,19901231,   12,    0
106195,19910101,   46,    0
106195,19910102,   88,    0
106195,19910103,   58,    0
106195,19910104,   42,    0
106195,19910105,   94,    0
106195,19910106,  232,    0
106195,19910107,   32,    0
106195,19910108,   18,    0
106195,19910109,    0,    0
106195,19910110,   68,    0
106195,19910111,   24,    0
106195,19910112,   10,    0
106195,19910113,   22,    0
106195,19910114,    5,    0
106195,19910115,  106,    0
106195,19910116,    0,    0
106195,19910117,    0,    0
106195,19910118,   36,    0
106195,19910119,    8,    0
106195,19910120,    0,    0
106195,19910121,   22,    0
106195,19910122,    0,    0
106195,19910123,    0,    0
106195,19910124,    0,    0
106195,19910125,    0,    0
106195,19910126,    0,    0
106195,19910127,    0,    0
106195,19910128,    0,    0
106195,19910129,    0,    0
106195,19910130,    0,    0
106195,19910131,    0,    0
106195,19910201,    0,    0
106195,19910202,    6,    0
106195,19910203,    0,    0
106195,19910204,    0,    0
106195,19910205,    0,    0
106195,19910206,    0,    0
106195,19910207,   36,    0
106195,19910208,   30,    0
106195,19910209,   80,    0
106195,19910210,   18,    0
106195,19910211,    0,    0
106195,19910212,    1,    0
106195,19910213,   70,    0
106195,19910214,    0,    0
106195,19910215,  204,    0
106195,19910216,   60,    0
106195,19910217,    8,    0
106195,19910218,    4,    0
106195,19910219,    0,    0
106195,19910220,    0,    0
106195,19910221,    8,    0
106195,19910222,    0,    0
106195,19910223,    0,    0
106195,19910224,    0,    0
106195,19910225,    0,    0
106195,19910226,    2,    0
106195,19910227,   96,    0
106195,19910228,    0,    0
106195,19910301,    0,    0
106195,19910302,   10,    0
106195,19910303,    0,    0
106195,19910304,    0,    0
106195,19910305,    0,    0
106195,19910306,  128,    0
106195,19910307,    0,    0
106195,19910308,    3,    0
106195,19910309,    8,    0
106195,19910310,   20,    0
106195,19910311,    2,    0
106195,19910312,    0,    0
106195,19910313,    0,    0
106195,19910314,    0,    0
106195,19910315,    0,    0
106195,19910316,  124,    0
106195,19910317,   87,    0
106195,19910318,   24,    0
106195,19910319,   82,    0
106195,19910320,    8,    0
106195,19910321,    6,    0
106195,19910322,    2,    0
106195,19910323,    8,    0
106195,19910324,   56,    0
106195,19910325,    0,    0
106195,19910326,    0,    0
106195,19910327,    4,    0
106195,19910328,    0,    0
106195,19910329,    0,    0
106195,19910330,    0,    0
106195,19910331,    0,    0
106195,19910401,    0,    0
106195,19910402,    0,    0
106195,19910403,   14,    0
106195,19910404,   46,    0
106195,19910405,   22,    0
106195,19910406,   12,    0
106195,19910407,    8,    0
106195,19910408,    0,    0
106195,19910409,    0,    0
106195,19910410,    0,    0
106195,19910411,    0,    0
106195,19910412,    0,    0
106195,19910413,    2,    0
106195,19910414,   30,    0
106195,19910415,    0,    0
106195,19910416,    0,    0
106195,19910417,    0,    0
106195,19910418,    6,    0
106195,19910419,   68,    0
106195,19910420,   20,    0
106195,19910421,    1,    0
106195,19910422,   20,    0
106195,19910423,    0,    0
106195,19910424,    0,    0
106195,19910425,   80,    0
106195,19910426,    4,    0
106195,19910427,   72,    0
106195,19910428,    0,    0
106195,19910429,    3,    0
106195,19910430,  124,    0
106195,19910501,   38,    0
106195,19910502,   12,    0
106195,19910503,    2,    0
106195,19910504,   16,    0
106195,19910505,   40,    0
106195,19910506,   36,    0
106195,19910507,   62,    0
106195,19910508,   30,    0
106195,19910509,    0,    0
106195,19910510,    2,    0
106195,19910511,    2,    0
106195,19910512,   38,    0
106195,19910513,    0,    0
106195,19910514,    0,    0
106195,19910515,    0,    0
106195,19910516,    4,    0
106195,19910517,    6,    0
106195,19910518,    0,    0
106195,19910519,    0,    0
106195,19910520,    0,    0
106195,19910521,    0,    0
106195,19910522,    0,    0
106195,19910523,    0,    0
106195,19910524,    0,    0
106195,19910525,    0,    0
106195,19910526,    0,    0
106195,19910527,    0,    0
106195,19910528,    0,    0
106195,19910529,   66,    0
106195,19910530,    0,    0
106195,19910531,    0,    0
106195,19910601,  100,    0
106195,19910602,  174,    0
106195,19910603,    0,    0
106195,19910604,    0,    0
106195,19910605,   68,    0
106195,19910606,   56,    0
106195,19910607,   66,    0
106195,19910608,    2,    0
106195,19910609,   92,    0
106195,19910610,   28,    0
106195,19910611,    0,    0
106195,19910612,    0,    0
106195,19910613,    0,    0
106195,19910614,    0,    0
106195,19910615,    4,    0
106195,19910616,   88,    0
106195,19910617,   76,    0
106195,19910618,    0,    0
106195,19910619,   30,    0
106195,19910620,   10,    0
106195,19910621,   52,    0
106195,19910622,    0,    0
106195,19910623,    0,    0
106195,19910624,    0,    0
106195,19910625,    0,    0
106195,19910626,    4,    0
106195,19910627,    2,    0
106195,19910628,    0,    0
106195,19910629,    0,    0
106195,19910630,    0,    0
106195,19910701,   48,    0
106195,19910702,   88,    0
106195,19910703,    0,    0
106195,19910704,    0,    0
106195,19910705,  144,    0
106195,19910706,    0,    0
106195,19910707,    0,    0
106195,19910708,    0,    0
106195,19910709,    0,    0
106195,19910710,    0,    0
106195,19910711,    0,    0
106195,19910712,    0,    0
106195,19910713,   16,    0
106195,19910714,   20,    0
106195,19910715,    0,    0
106195,19910716,    0,    0
106195,19910717,    0,    0
106195,19910718,    0,    0
106195,19910719,    4,    0
106195,19910720,    0,    0
106195,19910721,    0,    0
106195,19910722,    0,    0
106195,19910723,    0,    0
106195,19910724,   12,    0
106195,19910725,   30,    0
106195,19910726,    4,    0
106195,19910727,    0,    0
106195,19910728,    0,    0
106195,19910729,  256,    0
106195,19910730,  162,    0
106195,19910731,  198,    0
106195,19910801,  174,    0
106195,19910802,    0,    0
106195,19910803,    0,    0
106195,19910804,    0,    0
106195,19910805,    0,    0
106195,19910806,    0,    0
106195,19910807,   32,    0
106195,19910808,  108,    0
106195,19910809,    0,    0
106195,19910810,    0,    0
106195,19910811,    0,    0
106195,19910812,    0,    0
106195,19910813,    0,    0
106195,19910814,    0,    0
106195,19910815,    0,    0
106195,19910816,    0,    0
106195,19910817,    0,    0
106195,19910818,    0,    0
106195,19910819,    0,    0
106195,19910820,    0,    0
106195,19910821,    8,    0
106195,19910822,    0,    0
106195,19910823,    0,    0
106195,19910824,    0,    0
106195,19910825,    0,    0
106195,19910826,    0,    0
106195,19910827,    0,    0
106195,19910828,    0,    0
106195,19910829,    0,    0
106195,19910830,    1,    0
106195,19910831,  122,    0
106195,19910901,   10,    0
106195,19910902,    0,    0
106195,19910903,    0,    0
106195,19910904,    0,    0
106195,19910905,    0,    0
106195,19910906,    0,    0
106195,19910907,    0,    0
106195,19910908,    0,    0
106195,19910909,    2,    0
106195,19910910,    2,    0
106195,19910911,  216,    0
106195,19910912,    0,    0
106195,19910913,    0,    0
106195,19910914,    0,    0
106195,19910915,    0,    0
106195,19910916,    0,    0
106195,19910917,    0,    0
106195,19910918,    0,    0
106195,19910919,    0,    0
106195,19910920,    0,    0
106195,19910921,    0,    0
106195,19910922,   18,    0
106195,19910923,    0,    0
106195,19910924,    2,    0
106195,19910925,  310,    0
106195,19910926,  150,    0
106195,19910927,  190,    0
106195,19910928,  106,    0
106195,19910929,    0,    0
106195,19910930,    2,    0
106195,19911001,   56,    0
106195,19911002,    0,    0
106195,19911003,    0,    0
106195,19911004,    0,    0
106195,19911005,   24,    0
106195,19911006,    0,    0
106195,19911007,    0,    0
106195,19911008,  122,    0
106195,19911009,   44,    0
106195,19911010,    0,    0
106195,19911011,  254,    0
106195,19911012,    0,    0
106195,19911013,    0,    0
106195,19911014,   48,    0
106195,19911015,   44,    0
106195,19911016,   20,    0
106195,19911017,   84,    0
106195,19911018,    2,    0
106195,19911019,    0,    0
106195,19911020,   11,    0
106195,19911021,    2,    0
106195,19911022,    0,    0
106195,19911023,    0,    0
106195,19911024,    0,    0
106195,19911025,    0,    0
106195,19911026,  138,    0
106195,19911027,   84,    0
106195,19911028,   36,    0
106195,19911029,    6,    0
106195,19911030,   72,    0
106195,19911031,    0,    0
106195,19911101,   62,    0
106195,19911102,   40,    0
106195,19911103,  108,    0
106195,19911104,   42,    0
106195,19911105,   14,    0
106195,19911106,   14,    0
106195,19911107,   32,    0
106195,19911108,  134,    0
106195,19911109,    8,    0
106195,19911110,    0,    0
106195,19911111,   50,    0
106195,19911112,  140,    0
106195,19911113,  216,    0
106195,19911114,  132,    0
106195,19911115,    2,    0
106195,19911116,    0,    0
106195,19911117,   74,    0
106195,19911118,  162,    0
106195,19911119,   40,    0
106195,19911120,    6,    0
106195,19911121,    2,    0
106195,19911122,    0,    0
106195,19911123,    0,    0
106195,19911124,    0,    0
106195,19911125,    0,    0
106195,19911126,    0,    0
106195,19911127,    0,    0
106195,19911128,    0,    0
106195,19911129,    0,    0
106195,19911130,    0,    0
106195,19911201,    0,    0
106195,19911202,    0,    0
106195,19911203,    0,    0
106195,19911204,    0,    0
106195,19911205,    0,    0
106195,19911206,    0,    0
106195,19911207,    0,    0
106195,19911208,    0,    0
106195,19911209,    0,    0
106195,19911210,    0,    0
106195,19911211,    0,    0
106195,19911212,    0,    0
106195,19911213,    0,    0
106195,19911214,    0,    0
106195,19911215,    2,    0
106195,19911216,    0,    0
106195,19911217,   30,    0
106195,19911218,    2,    0
106195,19911219,  112,    0
106195,19911220,   48,    0
106195,19911221,   96,    0
106195,19911222,   68,    0
106195,19911223,   24,    0
106195,19911224,    0,    0
106195,19911225,    0,    0
106195,19911226,    8,    0
106195,19911227,    2,    0
106195,19911228,    0,    0
106195,19911229,    0,    0
106195,19911230,    0,    0
106195,19911231,    0,    0
106195,19920101,    0,    0
106195,19920102,    0,    0
106195,19920103,    0,    0
106195,19920104,    0,    0
106195,19920105,    0,    0
106195,19920106,    0,    0
106195,19920107,    0,    0
106195,19920108,   40,    0
106195,19920109,  204,    0
106195,19920110,    6,    0
106195,19920111,    6,    0
106195,19920112,    0,    0
106195,19920113,    0,    0
106195,19920114,    0,    0
106195,19920115,    0,    0
106195,19920116,    0,    0
106195,19920117,    0,    0
106195,19920118,    0,    0
106195,19920119,    6,    0
106195,19920120,   32,    0
106195,19920121,    0,    0
106195,19920122,    0,    0
106195,19920123,   22,    0
106195,19920124,    0,    0
106195,19920125,    0,    0
106195,19920126,    0,    0
106195,19920127,    0,    0
106195,19920128,    0,    0
106195,19920129,    0,    0
106195,19920130,    0,    0
106195,19920131,    0,    0
106195,19920201,    0,    0
106195,19920202,    0,    0
106195,19920203,   16,    0
106195,19920204,   14,    0
106195,19920205,   15,    0
106195,19920206,    0,    0
106195,19920207,    0,    0
106195,19920208,    0,    0
106195,19920209,   32,    0
106195,19920210,    0,    0
106195,19920211,   86,    0
106195,19920212,   68,    0
106195,19920213,   28,    0
106195,19920214,   12,    0
106195,19920215,   80,    0
106195,19920216,    2,    0
106195,19920217,    0,    0
106195,19920218,    0,    0
106195,19920219,    0,    0
106195,19920220,    0,    0
106195,19920221,    0,    0
106195,19920222,    0,    0
106195,19920223,    0,    0
106195,19920224,    0,    0
106195,19920225,   46,    0
106195,19920226,    2,    0
106195,19920227,    0,    0
106195,19920228,    0,    0
106195,19920229,    0,    0
106195,19920301,    0,    0
106195,19920302,    4,    0
106195,19920303,    0,    0
106195,19920304,    0,    0
106195,19920305,    2,    0
106195,19920306,    0,    0
106195,19920307,    0,    0
106195,19920308,    0,    0
106195,19920309,    0,    0
106195,19920310,    2,    0
106195,19920311,    0,    0
106195,19920312,   44,    0
106195,19920313,   76,    0
106195,19920314,   50,    0
106195,19920315,   16,    0
106195,19920316,    0,    0
106195,19920317,    0,    0
106195,19920318,    0,    0
106195,19920319,    0,    0
106195,19920320,    0,    0
106195,19920321,    2,    0
106195,19920322,  132,    0
106195,19920323,   90,    0
106195,19920324,   48,    0
106195,19920325,   32,    0
106195,19920326,  210,    0
106195,19920327,   46,    0
106195,19920328,    0,    0
106195,19920329,   20,    0
106195,19920330,   64,    0
106195,19920331,   10,    0
106195,19920401,   98,    0
106195,19920402,   52,    0
106195,19920403,   26,    0
106195,19920404,    0,    0
106195,19920405,    0,    0
106195,19920406,    0,    0
106195,19920407,    6,    0
106195,19920408,    2,    0
106195,19920409,    0,    0
106195,19920410,    0,    0
106195,19920411,    0,    0
106195,19920412,   40,    0
106195,19920413,    0,    0
106195,19920414,  100,    0
106195,19920415,   70,    0
106195,19920416,    4,    0
106195,19920417,   28,    0
106195,19920418,    2,    0
106195,19920419,    0,    0
106195,19920420,    0,    0
106195,19920421,    0,    0
106195,19920422,    0,    0
106195,19920423,    0,    0
106195,19920424,    0,    0
106195,19920425,    0,    0
106195,19920426,    0,    0
106195,19920427,    4,    0
106195,19920428,   62,    0
106195,19920429,    2,    0
106195,19920430,   74,    0
106195,19920501,  102,    0
106195,19920502,    0,    0
106195,19920503,    0,    0
106195,19920504,    0,    0
106195,19920505,    0,    0
106195,19920506,    0,    0
106195,19920507,    0,    0
106195,19920508,    0,    0
106195,19920509,    2,    0
106195,19920510,    4,    0
106195,19920511,    0,    0
106195,19920512,    0,    0
106195,19920513,    0,    0
106195,19920514,    0,    0
106195,19920515,    0,    0
106195,19920516,    0,    0
106195,19920517,    0,    0
106195,19920518,    0,    0
106195,19920519,    0,    0
106195,19920520,    4,    0
106195,19920521,    0,    0
106195,19920522,   36,    0
106195,19920523,    4,    0
106195,19920524,    0,    0
106195,19920525,    0,    0
106195,19920526,    0,    0
106195,19920527,    8,    0
106195,19920528,   92,    0
106195,19920529,   34,    0
106195,19920530,    0,    0
106195,19920531,   20,    0
106195,19920601,    6,    0
106195,19920602,  130,    0
106195,19920603,    8,    0
106195,19920604,  274,    0
106195,19920605,  226,    0
106195,19920606,   28,    0
106195,19920607,   14,    0
106195,19920608,  264,    0
106195,19920609,   78,    0
106195,19920610,  107,    0
106195,19920611,   12,    0
106195,19920612,    0,    0
106195,19920613,    0,    0
106195,19920614,    0,    0
106195,19920615,   28,    0
106195,19920616,   38,    0
106195,19920617,    0,    0
106195,19920618,    0,    0
106195,19920619,    0,    0
106195,19920620,   94,    0
106195,19920621,   42,    0
106195,19920622,   18,    0
106195,19920623,  110,    0
106195,19920624,   62,    0
106195,19920625,    0,    0
106195,19920626,    0,    0
106195,19920627,    0,    0
106195,19920628,    0,    0
106195,19920629,   16,    0
106195,19920630,   56,    0
106195,19920701,   80,    0
106195,19920702,    0,    0
106195,19920703,   40,    0
106195,19920704,  208,    0
106195,19920705,   48,    0
106195,19920706,   26,    0
106195,19920707,    0,    0
106195,19920708,    0,    0
106195,19920709,    0,    0
106195,19920710,   64,    0
106195,19920711,   20,    0
106195,19920712,    4,    0
106195,19920713,    0,    0
106195,19920714,    0,    0
106195,19920715,    0,    0
106195,19920716,    0,    0
106195,19920717,    0,    0
106195,19920718,    0,    0
106195,19920719,    0,    0
106195,19920720,    6,    0
106195,19920721,   40,    0
106195,19920722,    0,    0
106195,19920723,    0,    0
106195,19920724,    2,    0
106195,19920725,    0,    0
106195,19920726,    0,    0
106195,19920727,    0,    0
106195,19920728,    0,    0
106195,19920729,    0,    0
106195,19920730,    0,    0
106195,19920731,    0,    0
106195,19920801,    0,    0
106195,19920802,    0,    0
106195,19920803,    0,    0
106195,19920804,    0,    0
106195,19920805,    0,    0
106195,19920806,    0,    0
106195,19920807,    0,    0
106195,19920808,  198,    0
106195,19920809,  426,    0
106195,19920810,   18,    0
106195,19920811,    0,    0
106195,19920812,    0,    0
106195,19920813,    0,    0
106195,19920814,  124,    0
106195,19920815,    0,    0
106195,19920816,    0,    0
106195,19920817,    0,    0
106195,19920818,    0,    0
106195,19920819,   28,    0
106195,19920820,    0,    0
106195,19920821,    0,    0
106195,19920822,   66,    0
106195,19920823,    0,    0
106195,19920824,    0,    0
106195,19920825,    0,    0
106195,19920826,    0,    0
106195,19920827,    0,    0
106195,19920828,  218,    0
106195,19920829,    0,    0
106195,19920830,  268,    0
106195,19920831,  248,    0
106195,19920901,   48,    0
106195,19920902,   50,    0
106195,19920903,   22,    0
106195,19920904,   14,    0
106195,19920905,    0,    0
106195,19920906,    0,    0
106195,19920907,   34,    0
106195,19920908,    0,    0
106195,19920909,    0,    0
106195,19920910,    0,    0
106195,19920911,    0,    0
106195,19920912,    0,    0
106195,19920913,    0,    0
106195,19920914,    0,    0
106195,19920915,    0,    0
106195,19920916,    0,    0
106195,19920917,   24,    0
106195,19920918,    0,    0
106195,19920919,    0,    0
106195,19920920,   12,    0
106195,19920921,  364,    0
106195,19920922,   56,    0
106195,19920923,   38,    0
106195,19920924,    0,    0
106195,19920925,    0,    0
106195,19920926,    8,    0
106195,19920927,   32,    0
106195,19920928,    6,    0
106195,19920929,    0,    0
106195,19920930,   20,    0
106195,19921001,   50,    0
106195,19921002,  126,    0
106195,19921003,  150,    0
106195,19921004,   42,    0
106195,19921005,   58,    0
106195,19921006,   48,    0
106195,19921007,   26,    0
106195,19921008,    0,    0
106195,19921009,   86,    0
106195,19921010,   22,    0
106195,19921011,    0,    0
106195,19921012,    0,    0
106195,19921013,    0,    0
106195,19921014,    0,    0
106195,19921015,   42,    0
106195,19921016,    0,    0
106195,19921017,    0,    0
106195,19921018,    6,    0
106195,19921019,    2,    0
106195,19921020,   48,    0
106195,19921021,   22,    0
106195,19921022,  132,    0
106195,19921023,    6,    0
106195,19921024,   92,    0
106195,19921025,  204,    0
106195,19921026,  150,    0
106195,19921027,  130,    0
106195,19921028,   90,    0
106195,19921029,    0,    0
106195,19921030,    0,    0
106195,19921031,    0,    0
106195,19921101,    0,    0
106195,19921102,   82,    0
106195,19921103,   30,    0
106195,19921104,   12,    0
106195,19921105,    0,    0
106195,19921106,    0,    0
106195,19921107,    2,    0
106195,19921108,    4,    0
106195,19921109,   36,    0
106195,19921110,   40,    0
106195,19921111,  110,    0
106195,19921112,  158,    0
106195,19921113,  148,    0
106195,19921114,  182,    0
106195,19921115,   90,    0
106195,19921116,  114,    0
106195,19921117,   88,    0
106195,19921118,  152,    0
106195,19921119,  188,    0
106195,19921120,  128,    0
106195,19921121,   44,    0
106195,19921122,   24,    0
106195,19921123,    0,    0
106195,19921124,   18,    0
106195,19921125,   20,    0
106195,19921126,   86,    0
106195,19921127,    4,    0
106195,19921128,    0,    0
106195,19921129,    0,    0
106195,19921130,   10,    0
106195,19921201,    8,    0
106195,19921202,  174,    0
106195,19921203,  184,    0
106195,19921204,  232,    0
106195,19921205,    2,    0
106195,19921206,  219,    0
106195,19921207,   86,    0
106195,19921208,   11,    0
106195,19921209,    6,    0
106195,19921210,    0,    0
106195,19921211,    2,    0
106195,19921212,   82,    0
106195,19921213,    0,    0
106195,19921214,    0,    0
106195,19921215,    6,    0
106195,19921216,    0,    0
106195,19921217,    0,    0
106195,19921218,    0,    0
106195,19921219,    0,    0
106195,19921220,    0,    0
106195,19921221,    0,    0
106195,19921222,   10,    0
106195,19921223,    8,    0
106195,19921224,    0,    0
106195,19921225,    0,    0
106195,19921226,    0,    0
106195,19921227,    0,    0
106195,19921228,    0,    0
106195,19921229,    0,    0
106195,19921230,    0,    0
106195,19921231,    0,    0
106195,19930101,    0,    0
106195,19930102,    0,    0
106195,19930103,    0,    0
106195,19930104,    0,    0
106195,19930105,    0,    0
106195,19930106,    0,    0
106195,19930107,    2,    0
106195,19930108,   58,    0
106195,19930109,    0,    0
106195,19930110,   20,    0
106195,19930111,   38,    0
106195,19930112,   48,    0
106195,19930113,   28,    0
106195,19930114,   16,    0
106195,19930115,    0,    0
106195,19930116,    0,    0
106195,19930117,    0,    0
106195,19930118,    0,    0
106195,19930119,    2,    0
106195,19930120,    0,    0
106195,19930121,    0,    0
106195,19930122,    6,    0
106195,19930123,   14,    0
106195,19930124,   44,    0
106195,19930125,   26,    0
106195,19930126,    4,    0
106195,19930127,    4,    0
106195,19930128,    0,    0
106195,19930129,    0,    0
106195,19930130,    0,    0
106195,19930131,    0,    0
106195,19930201,    0,    0
106195,19930202,    0,    0
106195,19930203,    0,    0
106195,19930204,    0,    0
106195,19930205,    0,    0
106195,19930206,    0,    0
106195,19930207,    0,    0
106195,19930208,    0,    0
106195,19930209,    0,    0
106195,19930210,    0,    0
106195,19930211,    0,    0
106195,19930212,    0,    0
106195,19930213,    0,    0
106195,19930214,    0,    0
106195,19930215,    0,    0
106195,19930216,    0,    0
106195,19930217,    2,    0
106195,19930218,    0,    0
106195,19930219,    0,    0
106195,19930220,    0,    0
106195,19930221,    8,    0
106195,19930222,    0,    0
106195,19930223,    0,    0
106195,19930224,    0,    0
106195,19930225,    0,    0
106195,19930226,   28,    0
106195,19930227,   18,    0
106195,19930228,    6,    0
106195,19930301,    2,    0
106195,19930302,    0,    0
