EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ORLY (STAID: 11249).
Blended and updated with sources: 171644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171644,20100410,    0,    0
171644,20100411,    0,    0
171644,20100412,    8,    0
171644,20100413,   36,    0
171644,20100414,    0,    0
171644,20100415,    4,    0
171644,20100416,    0,    0
171644,20100417,    0,    0
171644,20100418,    0,    0
171644,20100419,    0,    0
171644,20100420,    0,    0
171644,20100421,    0,    0
171644,20100422,    0,    0
171644,20100423,    0,    0
171644,20100424,    0,    0
171644,20100425,   10,    0
171644,20100426,    0,    0
171644,20100427,    0,    0
171644,20100428,    0,    0
171644,20100429,    0,    0
171644,20100430,    0,    0
171644,20100501,   10,    0
171644,20100502,   14,    0
171644,20100503,    0,    0
171644,20100504,    0,    0
171644,20100505,    0,    0
171644,20100506,    0,    0
171644,20100507,    0,    0
171644,20100508,   26,    0
171644,20100509,    0,    0
171644,20100510,   36,    0
171644,20100511,  108,    0
171644,20100512,    4,    0
171644,20100513,    6,    0
171644,20100514,    4,    0
171644,20100515,    0,    0
171644,20100516,    2,    0
171644,20100517,    0,    0
171644,20100518,    0,    0
171644,20100519,    0,    0
171644,20100520,    0,    0
171644,20100521,    0,    0
171644,20100522,    0,    0
171644,20100523,    0,    0
171644,20100524,    0,    0
171644,20100525,    0,    0
171644,20100526,   26,    0
171644,20100527,  118,    0
171644,20100528,    0,    0
171644,20100529,   14,    0
171644,20100530,    2,    0
171644,20100531,    0,    0
171644,20100601,   46,    0
171644,20100602,    0,    0
171644,20100603,    0,    0
171644,20100604,    0,    0
171644,20100605,    0,    0
171644,20100606,   24,    0
171644,20100607,    0,    0
171644,20100608,   22,    0
171644,20100609,   48,    0
171644,20100610,   46,    0
171644,20100611,  246,    0
171644,20100612,    8,    0
171644,20100613,    0,    0
171644,20100614,    0,    0
171644,20100615,    0,    0
171644,20100616,    0,    0
171644,20100617,    2,    0
171644,20100618,   10,    0
171644,20100619,    6,    0
171644,20100620,    0,    0
171644,20100621,    0,    0
171644,20100622,    0,    0
171644,20100623,    0,    0
171644,20100624,    0,    0
171644,20100625,    0,    0
171644,20100626,    0,    0
171644,20100627,    0,    0
171644,20100628,  350,    0
171644,20100629,    0,    0
171644,20100630,    0,    0
171644,20100701,    0,    0
171644,20100702,   10,    0
171644,20100703,  183,    0
171644,20100704,    0,    0
171644,20100705,    0,    0
171644,20100706,    0,    0
171644,20100707,    0,    0
171644,20100708,    6,    0
171644,20100709,    0,    0
171644,20100710,   38,    0
171644,20100711,  241,    0
171644,20100712,   47,    0
171644,20100713,    0,    0
171644,20100714,  340,    0
171644,20100715,    0,    0
171644,20100716,    0,    0
171644,20100717,    0,    0
171644,20100718,    0,    0
171644,20100719,    0,    0
171644,20100720,    0,    0
171644,20100721,    8,    0
171644,20100722,    2,    0
171644,20100723,    0,    0
171644,20100724,    0,    0
171644,20100725,    0,    0
171644,20100726,   10,    0
171644,20100727,    2,    0
171644,20100728,    0,    0
171644,20100729,    0,    0
171644,20100730,    0,    0
171644,20100731,    6,    0
171644,20100801,    0,    0
171644,20100802,   91,    0
171644,20100803,    0,    0
171644,20100804,   20,    0
171644,20100805,    0,    0
171644,20100806,    0,    0
171644,20100807,   24,    0
171644,20100808,    0,    0
171644,20100809,    0,    0
171644,20100810,   16,    0
171644,20100811,  239,    0
171644,20100812,    0,    0
171644,20100813,   14,    0
171644,20100814,    6,    0
171644,20100815,  302,    0
171644,20100816,   68,    0
171644,20100817,    4,    0
171644,20100818,    0,    0
171644,20100819,    0,    0
171644,20100820,    0,    0
171644,20100821,    0,    0
171644,20100822,    0,    0
171644,20100823,   38,    0
171644,20100824,    0,    0
171644,20100825,    0,    0
171644,20100826,  106,    0
171644,20100827,   30,    0
171644,20100828,    0,    0
171644,20100829,   22,    0
171644,20100830,    0,    0
171644,20100831,    0,    0
171644,20100901,    0,    0
171644,20100902,    0,    0
171644,20100903,    0,    0
171644,20100904,    0,    0
171644,20100905,    0,    0
171644,20100906,   28,    0
171644,20100907,  135,    0
171644,20100908,   40,    0
171644,20100909,   60,    0
171644,20100910,    2,    0
171644,20100911,    0,    0
171644,20100912,    8,    0
171644,20100913,    0,    0
171644,20100914,   84,    0
171644,20100915,    4,    0
171644,20100916,    0,    0
171644,20100917,    2,    0
171644,20100918,    0,    0
171644,20100919,    0,    0
171644,20100920,    0,    0
171644,20100921,    0,    0
171644,20100922,    0,    0
171644,20100923,  112,    0
171644,20100924,   18,    0
171644,20100925,    0,    0
171644,20100926,   78,    0
171644,20100927,    0,    0
171644,20100928,    0,    0
171644,20100929,   16,    0
171644,20100930,    8,    0
171644,20101001,   70,    0
171644,20101002,    0,    0
171644,20101003,    8,    0
171644,20101004,   18,    0
171644,20101005,    2,    0
171644,20101006,    0,    0
171644,20101007,    2,    0
171644,20101008,    2,    0
171644,20101009,    0,    0
171644,20101010,    0,    0
171644,20101011,    0,    0
171644,20101012,    0,    0
171644,20101013,    0,    0
171644,20101014,    0,    0
171644,20101015,   50,    0
171644,20101016,    4,    0
171644,20101017,    0,    0
171644,20101018,    0,    0
171644,20101019,   42,    0
171644,20101020,    0,    0
171644,20101021,    2,    0
171644,20101022,    0,    0
171644,20101023,   48,    0
171644,20101024,    2,    0
171644,20101025,    0,    0
171644,20101026,    2,    0
171644,20101027,    6,    0
171644,20101028,    0,    0
171644,20101029,   76,    0
171644,20101030,   14,    0
171644,20101031,    2,    0
171644,20101101,    2,    0
171644,20101102,    2,    0
171644,20101103,    0,    0
171644,20101104,    0,    0
171644,20101105,    0,    0
171644,20101106,  138,    0
171644,20101107,   78,    0
171644,20101108,  130,    0
171644,20101109,  110,    0
171644,20101110,    8,    0
171644,20101111,  100,    0
171644,20101112,   16,    0
171644,20101113,   18,    0
171644,20101114,    8,    0
171644,20101115,    2,    0
171644,20101116,    2,    0
171644,20101117,    6,    0
171644,20101118,    8,    0
171644,20101119,    0,    0
171644,20101120,   30,    0
171644,20101121,   56,    0
171644,20101122,    0,    0
171644,20101123,    2,    0
171644,20101124,   68,    0
171644,20101125,   18,    0
171644,20101126,   34,    0
171644,20101127,    0,    0
171644,20101128,    2,    0
171644,20101129,    0,    0
171644,20101130,    0,    0
171644,20101201,   12,    0
171644,20101202,    0,    0
171644,20101203,    0,    0
171644,20101204,   16,    0
171644,20101205,    0,    0
171644,20101206,   16,    0
171644,20101207,   36,    0
171644,20101208,  112,    0
171644,20101209,    0,    0
171644,20101210,    0,    0
171644,20101211,    0,    0
171644,20101212,    0,    0
171644,20101213,    0,    0
171644,20101214,    0,    0
171644,20101215,    0,    0
171644,20101216,   32,    0
171644,20101217,    2,    0
171644,20101218,   44,    0
171644,20101219,   80,    0
171644,20101220,   94,    0
171644,20101221,    0,    0
171644,20101222,  174,    0
171644,20101223,   32,    0
171644,20101224,    4,    0
171644,20101225,    0,    0
171644,20101226,    0,    0
171644,20101227,    0,    0
171644,20101228,   22,    0
171644,20101229,    0,    0
171644,20101230,    0,    0
171644,20101231,    0,    0
171644,20110101,    0,    0
171644,20110102,    0,    0
171644,20110103,    0,    0
171644,20110104,    0,    0
171644,20110105,  142,    0
171644,20110106,   54,    0
171644,20110107,   42,    0
171644,20110108,   82,    0
171644,20110109,    0,    0
171644,20110110,   26,    0
171644,20110111,   36,    0
171644,20110112,   20,    0
171644,20110113,    0,    0
171644,20110114,    8,    0
171644,20110115,    0,    0
171644,20110116,    0,    0
171644,20110117,    0,    0
171644,20110118,    2,    0
171644,20110119,    0,    0
171644,20110120,    0,    0
171644,20110121,    0,    0
171644,20110122,   32,    0
171644,20110123,    0,    0
171644,20110124,    2,    0
171644,20110125,    2,    0
171644,20110126,   60,    0
171644,20110127,    0,    0
171644,20110128,    0,    0
171644,20110129,    0,    0
171644,20110130,    0,    0
171644,20110131,    0,    0
171644,20110201,    0,    0
171644,20110202,   18,    0
171644,20110203,    0,    0
171644,20110204,    0,    0
171644,20110205,    0,    0
171644,20110206,    0,    0
171644,20110207,    6,    0
171644,20110208,    6,    0
171644,20110209,    0,    0
171644,20110210,    0,    0
171644,20110211,    0,    0
171644,20110212,   32,    0
171644,20110213,    0,    0
171644,20110214,    0,    0
171644,20110215,   22,    0
171644,20110216,    0,    0
171644,20110217,    0,    0
171644,20110218,    0,    0
171644,20110219,   64,    0
171644,20110220,    0,    0
171644,20110221,   36,    0
171644,20110222,    0,    0
171644,20110223,   68,    0
171644,20110224,    0,    0
171644,20110225,    0,    0
171644,20110226,   42,    0
171644,20110227,    0,    0
171644,20110228,    0,    0
171644,20110301,    0,    0
171644,20110302,    0,    0
171644,20110303,    0,    0
171644,20110304,    0,    0
171644,20110305,    0,    0
171644,20110306,    0,    0
171644,20110307,    0,    0
171644,20110308,    0,    0
171644,20110309,    0,    0
171644,20110310,    0,    0
171644,20110311,    0,    0
171644,20110312,    2,    0
171644,20110313,    0,    0
171644,20110314,    0,    0
171644,20110315,    0,    0
171644,20110316,    0,    0
171644,20110317,    0,    0
171644,20110318,   36,    0
171644,20110319,    0,    0
171644,20110320,    2,    0
171644,20110321,    0,    0
171644,20110322,    0,    0
171644,20110323,    0,    0
171644,20110324,    0,    0
171644,20110325,    0,    0
171644,20110326,   36,    0
171644,20110327,    0,    0
171644,20110328,    0,    0
171644,20110329,   16,    0
171644,20110330,   50,    0
171644,20110331,    2,    0
171644,20110401,    2,    0
171644,20110402,   40,    0
171644,20110403,    6,    0
171644,20110404,    0,    0
171644,20110405,    0,    0
171644,20110406,    0,    0
171644,20110407,    0,    0
171644,20110408,    0,    0
171644,20110409,    0,    0
171644,20110410,    0,    0
171644,20110411,    0,    0
171644,20110412,    0,    0
171644,20110413,    0,    0
171644,20110414,    0,    0
171644,20110415,    0,    0
171644,20110416,    0,    0
171644,20110417,    0,    0
171644,20110418,    0,    0
171644,20110419,    0,    0
171644,20110420,    0,    0
171644,20110421,    0,    0
171644,20110422,    0,    0
171644,20110423,    0,    0
171644,20110424,    0,    0
171644,20110425,    0,    0
171644,20110426,    0,    0
171644,20110427,    0,    0
171644,20110428,    4,    0
171644,20110429,    2,    0
171644,20110430,    0,    0
171644,20110501,    0,    0
171644,20110502,   26,    0
171644,20110503,    0,    0
171644,20110504,    0,    0
171644,20110505,    0,    0
171644,20110506,    0,    0
171644,20110507,    0,    0
171644,20110508,    0,    0
171644,20110509,    2,    0
171644,20110510,    0,    0
171644,20110511,    0,    0
171644,20110512,    0,    0
171644,20110513,    0,    0
171644,20110514,    0,    0
171644,20110515,    8,    0
171644,20110516,    0,    0
171644,20110517,    0,    0
171644,20110518,    0,    0
171644,20110519,    0,    0
171644,20110520,    0,    0
171644,20110521,    0,    0
171644,20110522,    0,    0
171644,20110523,    0,    0
171644,20110524,    0,    0
171644,20110525,    0,    0
171644,20110526,    0,    0
171644,20110527,    2,    0
171644,20110528,    0,    0
171644,20110529,    0,    0
171644,20110530,    6,    0
171644,20110531,    0,    0
171644,20110601,    0,    0
171644,20110602,    0,    0
171644,20110603,    0,    0
171644,20110604,  255,    0
171644,20110605,  229,    0
171644,20110606,   42,    0
171644,20110607,   89,    0
171644,20110608,    0,    0
171644,20110609,    0,    0
171644,20110610,   12,    0
171644,20110611,    0,    0
171644,20110612,   18,    0
171644,20110613,  111,    0
171644,20110614,   24,    0
171644,20110615,    0,    0
171644,20110616,    0,    0
171644,20110617,    4,    0
171644,20110618,   22,    0
171644,20110619,   50,    0
171644,20110620,  129,    0
171644,20110621,   12,    0
171644,20110622,   79,    0
171644,20110623,    0,    0
171644,20110624,    0,    0
171644,20110625,    0,    0
171644,20110626,    0,    0
171644,20110627,   36,    0
171644,20110628,   10,    0
171644,20110629,    0,    0
171644,20110630,    0,    0
171644,20110701,    0,    0
171644,20110702,    0,    0
171644,20110703,    0,    0
171644,20110704,    0,    0
171644,20110705,    2,    0
171644,20110706,    0,    0
171644,20110707,    8,    0
171644,20110708,    6,    0
171644,20110709,    0,    0
171644,20110710,    0,    0
171644,20110711,    0,    0
171644,20110712,   75,    0
171644,20110713,    0,    0
171644,20110714,    0,    0
171644,20110715,    0,    0
171644,20110716,  179,    0
171644,20110717,   10,    0
171644,20110718,   24,    0
171644,20110719,  293,    0
171644,20110720,   62,    0
171644,20110721,   12,    0
171644,20110722,    4,    0
171644,20110723,   10,    0
171644,20110724,    6,    0
171644,20110725,    0,    0
171644,20110726,    2,    0
171644,20110727,    2,    0
171644,20110728,   36,    0
171644,20110729,    0,    0
171644,20110730,    0,    0
171644,20110731,    0,    0
171644,20110801,    0,    0
171644,20110802,   93,    0
171644,20110803,    2,    0
171644,20110804,  234,    0
171644,20110805,  281,    0
171644,20110806,   67,    0
171644,20110807,   34,    0
171644,20110808,   20,    0
171644,20110809,    2,    0
171644,20110810,    0,    0
171644,20110811,    0,    0
171644,20110812,    0,    0
171644,20110813,   34,    0
171644,20110814,    0,    0
171644,20110815,    0,    0
171644,20110816,    0,    0
171644,20110817,    0,    0
171644,20110818,    0,    0
171644,20110819,    0,    0
171644,20110820,    4,    0
171644,20110821,    0,    0
171644,20110822,    0,    0
171644,20110823,    0,    0
171644,20110824,    0,    0
171644,20110825,  234,    0
171644,20110826,   36,    0
171644,20110827,    8,    0
171644,20110828,    0,    0
171644,20110829,    0,    0
171644,20110830,    0,    0
171644,20110831,    2,    0
171644,20110901,    0,    0
171644,20110902,    0,    0
171644,20110903,  204,    0
171644,20110904,    6,    0
171644,20110905,    0,    0
171644,20110906,   16,    0
171644,20110907,    0,    0
171644,20110908,    4,    0
171644,20110909,    0,    0
171644,20110910,    2,    0
171644,20110911,   52,    0
171644,20110912,    0,    0
171644,20110913,    0,    0
171644,20110914,    0,    0
171644,20110915,    0,    0
171644,20110916,    0,    0
171644,20110917,   56,    0
171644,20110918,    2,    0
171644,20110919,    2,    0
171644,20110920,    0,    0
171644,20110921,    0,    0
171644,20110922,    0,    0
171644,20110923,    2,    0
171644,20110924,    0,    0
171644,20110925,    2,    0
171644,20110926,    0,    0
171644,20110927,    0,    0
171644,20110928,    2,    0
171644,20110929,    0,    0
171644,20110930,    0,    0
171644,20111001,    2,    0
171644,20111002,    0,    0
171644,20111003,    0,    0
171644,20111004,    0,    0
171644,20111005,    0,    0
171644,20111006,   24,    0
171644,20111007,   10,    0
171644,20111008,    2,    0
171644,20111009,   52,    0
171644,20111010,    0,    0
171644,20111011,    0,    0
171644,20111012,    2,    0
171644,20111013,    2,    0
171644,20111014,    0,    0
171644,20111015,    2,    0
171644,20111016,    0,    0
171644,20111017,    0,    0
171644,20111018,   76,    0
171644,20111019,    2,    0
171644,20111020,    2,    0
171644,20111021,    2,    0
171644,20111022,    2,    0
171644,20111023,    0,    0
171644,20111024,   86,    0
171644,20111025,    8,    0
171644,20111026,    0,    0
171644,20111027,    0,    0
171644,20111028,    0,    0
171644,20111029,    2,    0
171644,20111030,    0,    0
171644,20111031,    2,    0
171644,20111101,   36,    0
171644,20111102,    0,    0
171644,20111103,   92,    0
171644,20111104,  113,    0
171644,20111105,    0,    0
171644,20111106,    0,    0
171644,20111107,    8,    0
171644,20111108,    6,    0
171644,20111109,    2,    0
171644,20111110,    0,    0
171644,20111111,    0,    0
171644,20111112,    4,    0
171644,20111113,    2,    0
171644,20111114,    2,    0
171644,20111115,    2,    0
171644,20111116,    2,    0
171644,20111117,    2,    0
171644,20111118,    2,    0
171644,20111119,    2,    0
171644,20111120,    2,    0
171644,20111121,    2,    0
171644,20111122,    2,    0
171644,20111123,    0,    0
171644,20111124,    0,    0
171644,20111125,    2,    0
171644,20111126,    0,    0
171644,20111127,    4,    0
171644,20111128,    0,    0
171644,20111129,    8,    0
171644,20111130,    2,    0
171644,20111201,   18,    0
171644,20111202,    6,    0
171644,20111203,   60,    0
171644,20111204,   48,    0
171644,20111205,   20,    0
171644,20111206,    8,    0
171644,20111207,   38,    0
171644,20111208,   10,    0
171644,20111209,   34,    0
171644,20111210,    2,    0
171644,20111211,   71,    0
171644,20111212,   16,    0
171644,20111213,   88,    0
171644,20111214,    0,    0
171644,20111215,  190,    0
171644,20111216,   89,    0
171644,20111217,   12,    0
171644,20111218,   18,    0
171644,20111219,   56,    0
171644,20111220,   44,    0
171644,20111221,   29,    0
171644,20111222,    0,    0
171644,20111223,   24,    0
171644,20111224,    0,    0
171644,20111225,    0,    0
171644,20111226,    0,    0
171644,20111227,    4,    0
171644,20111228,    2,    0
171644,20111229,   73,    0
171644,20111230,   66,    0
171644,20111231,    4,    0
171644,20120101,   52,    0
171644,20120102,   10,    0
171644,20120103,   65,    0
171644,20120104,    0,    0
171644,20120105,   26,    0
171644,20120106,    0,    0
171644,20120107,    4,    0
171644,20120108,    0,    0
171644,20120109,    0,    0
171644,20120110,    0,    0
171644,20120111,    0,    0
171644,20120112,    0,    0
171644,20120113,    2,    0
171644,20120114,    2,    0
171644,20120115,    0,    0
171644,20120116,    0,    0
171644,20120117,    2,    0
171644,20120118,   10,    0
171644,20120119,    6,    0
171644,20120120,   10,    0
171644,20120121,    4,    0
171644,20120122,    0,    0
171644,20120123,   16,    0
171644,20120124,   56,    0
171644,20120125,   10,    0
171644,20120126,   12,    0
171644,20120127,   20,    0
171644,20120128,    4,    0
171644,20120129,    0,    0
171644,20120130,    0,    0
171644,20120131,    0,    0
171644,20120201,    0,    0
171644,20120202,    0,    0
171644,20120203,    0,    0
171644,20120204,    0,    0
171644,20120205,    0,    0
171644,20120206,    0,    0
171644,20120207,    0,    0
171644,20120208,    0,    0
171644,20120209,    0,    0
171644,20120210,    0,    0
171644,20120211,    0,    0
171644,20120212,    0,    0
171644,20120213,    8,    0
171644,20120214,    0,    0
171644,20120215,    6,    0
171644,20120216,    0,    0
171644,20120217,    6,    0
171644,20120218,   30,    0
171644,20120219,    0,    0
171644,20120220,    0,    0
171644,20120221,    0,    0
171644,20120222,    2,    0
171644,20120223,    4,    0
171644,20120224,    0,    0
171644,20120225,    2,    0
171644,20120226,    0,    0
171644,20120227,    0,    0
171644,20120228,    0,    0
171644,20120229,    0,    0
171644,20120301,    0,    0
171644,20120302,    2,    0
171644,20120303,    4,    0
171644,20120304,   38,    0
171644,20120305,   14,    0
171644,20120306,    6,    0
171644,20120307,   56,    0
171644,20120308,    0,    0
171644,20120309,    0,    0
171644,20120310,    0,    0
171644,20120311,    0,    0
171644,20120312,    0,    0
171644,20120313,    0,    0
171644,20120314,    0,    0
171644,20120315,    0,    0
171644,20120316,    0,    0
171644,20120317,    6,    0
171644,20120318,   34,    0
171644,20120319,    0,    0
171644,20120320,    0,    0
171644,20120321,    0,    0
171644,20120322,    0,    0
171644,20120323,    0,    0
171644,20120324,    0,    0
171644,20120325,    0,    0
171644,20120326,    0,    0
171644,20120327,    0,    0
171644,20120328,    0,    0
171644,20120329,    0,    0
171644,20120330,    0,    0
171644,20120331,    0,    0
171644,20120401,    0,    0
171644,20120402,    0,    0
171644,20120403,   10,    0
171644,20120404,    2,    0
171644,20120405,    0,    0
171644,20120406,    0,    0
171644,20120407,    2,    0
171644,20120408,    0,    0
171644,20120409,   28,    0
171644,20120410,   72,    0
171644,20120411,   26,    0
171644,20120412,    6,    0
171644,20120413,   10,    0
171644,20120414,    0,    0
171644,20120415,    0,    0
171644,20120416,    0,    0
171644,20120417,   56,    0
171644,20120418,   64,    0
171644,20120419,    2,    0
171644,20120420,   24,    0
171644,20120421,   30,    0
171644,20120422,    6,    0
171644,20120423,  127,    0
171644,20120424,    4,    0
171644,20120425,   52,    0
171644,20120426,   41,    0
171644,20120427,   10,    0
171644,20120428,   38,    0
171644,20120429,   46,    0
171644,20120430,    4,    0
171644,20120501,    0,    0
171644,20120502,   90,    0
171644,20120503,    2,    0
171644,20120504,   18,    0
171644,20120505,  167,    0
171644,20120506,    0,    0
171644,20120507,    0,    0
171644,20120508,   12,    0
171644,20120509,    0,    0
171644,20120510,    0,    0
171644,20120511,   48,    0
171644,20120512,    0,    0
171644,20120513,    0,    0
171644,20120514,    0,    0
171644,20120515,   62,    0
171644,20120516,    0,    0
171644,20120517,    0,    0
171644,20120518,    2,    0
171644,20120519,   61,    0
171644,20120520,   61,    0
171644,20120521,  171,    0
171644,20120522,    0,    0
171644,20120523,    0,    0
171644,20120524,    0,    0
171644,20120525,    0,    0
171644,20120526,    0,    0
171644,20120527,    0,    0
171644,20120528,  331,    0
171644,20120529,    0,    0
171644,20120530,   10,    0
171644,20120531,    0,    0
171644,20120601,    0,    0
171644,20120602,  113,    0
171644,20120603,   44,    0
171644,20120604,    6,    0
171644,20120605,    8,    0
171644,20120606,    2,    0
171644,20120607,   46,    0
171644,20120608,   16,    0
171644,20120609,    4,    0
171644,20120610,   66,    0
171644,20120611,    6,    0
171644,20120612,   16,    0
171644,20120613,   18,    0
171644,20120614,   56,    0
171644,20120615,   48,    0
171644,20120616,   18,    0
171644,20120617,  101,    0
171644,20120618,    0,    0
171644,20120619,   50,    0
171644,20120620,   10,    0
171644,20120621,   30,    0
171644,20120622,    0,    0
171644,20120623,    0,    0
171644,20120624,   56,    0
171644,20120625,   26,    0
171644,20120626,    8,    0
171644,20120627,    2,    0
171644,20120628,    0,    0
171644,20120629,    2,    0
171644,20120630,    0,    0
171644,20120701,    0,    0
171644,20120702,    0,    0
171644,20120703,    0,    0
171644,20120704,   69,    0
171644,20120705,   40,    0
171644,20120706,   65,    0
171644,20120707,  327,    0
171644,20120708,    2,    0
171644,20120709,    0,    0
171644,20120710,   10,    0
171644,20120711,    6,    0
171644,20120712,  101,    0
171644,20120713,  117,    0
171644,20120714,    4,    0
171644,20120715,    2,    0
171644,20120716,    0,    0
171644,20120717,    0,    0
171644,20120718,    0,    0
171644,20120719,    0,    0
171644,20120720,    0,    0
171644,20120721,    0,    0
171644,20120722,    0,    0
171644,20120723,    0,    0
171644,20120724,    0,    0
171644,20120725,    0,    0
171644,20120726,    0,    0
171644,20120727,   24,    0
171644,20120728,    0,    0
171644,20120729,   10,    0
171644,20120730,    2,    0
171644,20120731,    0,    0
171644,20120801,    2,    0
171644,20120802,    0,    0
171644,20120803,    4,    0
171644,20120804,    0,    0
171644,20120805,   26,    0
171644,20120806,    2,    0
171644,20120807,    2,    0
171644,20120808,    0,    0
171644,20120809,    0,    0
171644,20120810,    0,    0
171644,20120811,    0,    0
171644,20120812,    0,    0
171644,20120813,    0,    0
171644,20120814,    2,    0
171644,20120815,    0,    0
171644,20120816,    2,    0
171644,20120817,    0,    0
171644,20120818,    0,    0
171644,20120819,    0,    0
171644,20120820,    0,    0
171644,20120821,    0,    0
171644,20120822,    0,    0
171644,20120823,    0,    0
171644,20120824,   14,    0
171644,20120825,    4,    0
171644,20120826,    0,    0
171644,20120827,    2,    0
171644,20120828,    0,    0
171644,20120829,    0,    0
171644,20120830,    0,    0
171644,20120831,    0,    0
171644,20120901,    0,    0
171644,20120902,    0,    0
171644,20120903,    0,    0
171644,20120904,    0,    0
171644,20120905,    0,    0
171644,20120906,    0,    0
171644,20120907,    0,    0
171644,20120908,    0,    0
171644,20120909,    2,    0
171644,20120910,    6,    0
171644,20120911,   81,    0
171644,20120912,   61,    0
171644,20120913,    2,    0
171644,20120914,    0,    0
171644,20120915,    0,    0
171644,20120916,    0,    0
171644,20120917,    0,    0
171644,20120918,    0,    0
171644,20120919,    0,    0
171644,20120920,    0,    0
171644,20120921,   28,    0
171644,20120922,    0,    0
171644,20120923,   32,    0
171644,20120924,   60,    0
171644,20120925,    2,    0
171644,20120926,   81,    0
171644,20120927,   12,    0
171644,20120928,    0,    0
171644,20120929,    0,    0
171644,20120930,    0,    0
171644,20121001,    2,    0
171644,20121002,    0,    0
171644,20121003,   98,    0
171644,20121004,   25,    0
171644,20121005,    2,    0
171644,20121006,   22,    0
171644,20121007,    2,    0
171644,20121008,  137,    0
171644,20121009,  113,    0
171644,20121010,    2,    0
171644,20121011,   72,    0
171644,20121012,    0,    0
171644,20121013,  146,    0
171644,20121014,  129,    0
171644,20121015,   16,    0
171644,20121016,    6,    0
171644,20121017,   22,    0
171644,20121018,   32,    0
171644,20121019,   18,    0
171644,20121020,   52,    0
171644,20121021,    2,    0
171644,20121022,    2,    0
171644,20121023,    2,    0
171644,20121024,    2,    0
171644,20121025,    0,    0
171644,20121026,    0,    0
171644,20121027,    0,    0
171644,20121028,   16,    0
171644,20121029,    0,    0
171644,20121030,    0,    0
171644,20121031,    6,    0
171644,20121101,    6,    0
171644,20121102,   76,    0
171644,20121103,   39,    0
171644,20121104,    2,    0
171644,20121105,   78,    0
171644,20121106,    2,    0
171644,20121107,    0,    0
171644,20121108,    0,    0
171644,20121109,   18,    0
171644,20121110,   49,    0
171644,20121111,    0,    0
171644,20121112,    4,    0
171644,20121113,    0,    0
171644,20121114,    0,    0
171644,20121115,    0,    0
171644,20121116,    2,    0
171644,20121117,    2,    0
171644,20121118,   52,    0
171644,20121119,    2,    0
171644,20121120,    0,    0
171644,20121121,    6,    0
171644,20121122,    0,    0
171644,20121123,   16,    0
171644,20121124,    2,    0
171644,20121125,    0,    0
171644,20121126,   10,    0
171644,20121127,    4,    0
171644,20121128,    2,    0
171644,20121129,    2,    0
171644,20121130,    0,    0
171644,20121201,    8,    0
171644,20121202,   12,    0
171644,20121203,   60,    0
171644,20121204,   10,    0
171644,20121205,   14,    0
171644,20121206,   44,    0
171644,20121207,   42,    0
171644,20121208,    0,    0
171644,20121209,   26,    0
171644,20121210,    0,    0
171644,20121211,    0,    0
171644,20121212,    0,    0
171644,20121213,    2,    0
171644,20121214,  156,    0
171644,20121215,    8,    0
171644,20121216,   10,    0
171644,20121217,   52,    0
171644,20121218,    8,    0
171644,20121219,  107,    0
171644,20121220,   76,    0
171644,20121221,    2,    0
171644,20121222,  111,    0
171644,20121223,    0,    0
171644,20121224,   12,    0
171644,20121225,    2,    0
171644,20121226,   22,    0
171644,20121227,    6,    0
171644,20121228,    4,    0
171644,20121229,    0,    0
171644,20121230,    0,    0
171644,20121231,   75,    0
171644,20130101,   16,    0
171644,20130102,   14,    0
171644,20130103,    4,    0
171644,20130104,    0,    0
171644,20130105,    0,    0
171644,20130106,    0,    0
171644,20130107,    0,    0
171644,20130108,    0,    0
171644,20130109,   18,    0
171644,20130110,   18,    0
171644,20130111,   10,    0
171644,20130112,    2,    0
171644,20130113,   10,    0
171644,20130114,   65,    0
171644,20130115,   30,    0
171644,20130116,    0,    0
171644,20130117,    0,    0
171644,20130118,   26,    0
171644,20130119,   16,    0
171644,20130120,   28,    0
171644,20130121,   18,    0
171644,20130122,    8,    0
171644,20130123,    2,    0
171644,20130124,    0,    0
171644,20130125,    0,    0
171644,20130126,    0,    0
171644,20130127,   42,    0
171644,20130128,    4,    0
171644,20130129,   28,    0
171644,20130130,   16,    0
171644,20130131,   46,    0
171644,20130201,   66,    0
171644,20130202,   22,    0
171644,20130203,   18,    0
171644,20130204,    6,    0
171644,20130205,   30,    0
171644,20130206,    6,    0
171644,20130207,   14,    0
171644,20130208,   56,    0
171644,20130209,    4,    0
171644,20130210,   77,    0
171644,20130211,   10,    0
171644,20130212,    2,    0
171644,20130213,    0,    0
171644,20130214,   52,    0
171644,20130215,    0,    0
171644,20130216,    0,    0
171644,20130217,    0,    0
