EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ALENCON (STAID: 740).
Blended and updated with sources: 104052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104052,19840901,    0,    0
104052,19840902,    0,    0
104052,19840903,  152,    0
104052,19840904,  110,    0
104052,19840905,    0,    0
104052,19840906,    2,    0
104052,19840907,    0,    0
104052,19840908,    0,    0
104052,19840909,   23,    0
104052,19840910,    0,    0
104052,19840911,    0,    0
104052,19840912,    0,    0
104052,19840913,    0,    0
104052,19840914,   52,    0
104052,19840915,    2,    0
104052,19840916,    0,    0
104052,19840917,   16,    0
104052,19840918,    0,    0
104052,19840919,    0,    0
104052,19840920,    6,    0
104052,19840921,   92,    0
104052,19840922,   68,    0
104052,19840923,   62,    0
104052,19840924,  114,    0
104052,19840925,   46,    0
104052,19840926,  128,    0
104052,19840927,    0,    0
104052,19840928,   30,    0
104052,19840929,    0,    0
104052,19840930,  112,    0
104052,19841001,   28,    0
104052,19841002,    2,    0
104052,19841003,    0,    0
104052,19841004,   66,    0
104052,19841005,  132,    0
104052,19841006,    2,    0
104052,19841007,    8,    0
104052,19841008,    6,    0
104052,19841009,    2,    0
104052,19841010,    0,    0
104052,19841011,    0,    0
104052,19841012,    0,    0
104052,19841013,    0,    0
104052,19841014,    0,    0
104052,19841015,    0,    0
104052,19841016,    0,    0
104052,19841017,    0,    0
104052,19841018,   46,    0
104052,19841019,   98,    0
104052,19841020,    0,    0
104052,19841021,    6,    0
104052,19841022,   36,    0
104052,19841023,    0,    0
104052,19841024,   26,    0
104052,19841025,   82,    0
104052,19841026,    4,    0
104052,19841027,    0,    0
104052,19841028,   80,    0
104052,19841029,    0,    0
104052,19841030,    0,    0
104052,19841031,    0,    0
104052,19841101,    0,    0
104052,19841102,   10,    0
104052,19841103,    0,    0
104052,19841104,    0,    0
104052,19841105,    2,    0
104052,19841106,    6,    0
104052,19841107,    5,    0
104052,19841108,   72,    0
104052,19841109,   30,    0
104052,19841110,    0,    0
104052,19841111,    0,    0
104052,19841112,   12,    0
104052,19841113,   30,    0
104052,19841114,    2,    0
104052,19841115,    0,    0
104052,19841116,   98,    0
104052,19841117,   10,    0
104052,19841118,   32,    0
104052,19841119,    8,    0
104052,19841120,   40,    0
104052,19841121,   66,    0
104052,19841122,  108,    0
104052,19841123,  140,    0
104052,19841124,    8,    0
104052,19841125,   20,    0
104052,19841126,    0,    0
104052,19841127,    0,    0
104052,19841128,    4,    0
104052,19841129,    0,    0
104052,19841130,    0,    0
104052,19841201,   24,    0
104052,19841202,    0,    0
104052,19841203,   32,    0
104052,19841204,    0,    0
104052,19841205,    0,    0
104052,19841206,    1,    0
104052,19841207,    0,    0
104052,19841208,    0,    0
104052,19841209,    0,    0
104052,19841210,    0,    0
104052,19841211,    0,    0
104052,19841212,    0,    0
104052,19841213,   16,    0
104052,19841214,    8,    0
104052,19841215,   14,    0
104052,19841216,    0,    0
104052,19841217,  182,    0
104052,19841218,   20,    0
104052,19841219,   44,    0
104052,19841220,   57,    0
104052,19841221,    0,    0
104052,19841222,    0,    0
104052,19841223,   10,    0
104052,19841224,   16,    0
104052,19841225,   36,    0
104052,19841226,    1,    0
104052,19841227,    0,    0
104052,19841228,    0,    0
104052,19841229,    0,    0
104052,19841230,   23,    0
104052,19841231,    8,    0
104052,19850101,   26,    0
104052,19850102,    1,    0
104052,19850103,    9,    0
104052,19850104,    2,    0
104052,19850105,    0,    0
104052,19850106,   36,    0
104052,19850107,    0,    0
104052,19850108,    9,    0
104052,19850109,    8,    0
104052,19850110,    5,    0
104052,19850111,    0,    0
104052,19850112,    0,    0
104052,19850113,    0,    0
104052,19850114,    0,    0
104052,19850115,    0,    0
104052,19850116,    6,    0
104052,19850117,    7,    0
104052,19850118,   50,    0
104052,19850119,    0,    0
104052,19850120,   42,    0
104052,19850121,   82,    0
104052,19850122,   16,    0
104052,19850123,   22,    0
104052,19850124,   63,    0
104052,19850125,   73,    0
104052,19850126,   20,    0
104052,19850127,   38,    0
104052,19850128,   72,    0
104052,19850129,    8,    0
104052,19850130,    2,    0
104052,19850131,    2,    0
104052,19850201,    0,    0
104052,19850202,    0,    0
104052,19850203,    0,    0
104052,19850204,    0,    0
104052,19850205,    0,    0
104052,19850206,    2,    0
104052,19850207,    3,    0
104052,19850208,  111,    0
104052,19850209,    0,    0
104052,19850210,   24,    0
104052,19850211,    0,    0
104052,19850212,    0,    0
104052,19850213,    2,    0
104052,19850214,   47,    0
104052,19850215,    0,    0
104052,19850216,    0,    0
104052,19850217,    0,    0
104052,19850218,    0,    0
104052,19850219,    0,    0
104052,19850220,    0,    0
104052,19850221,    0,    0
104052,19850222,    0,    0
104052,19850223,    0,    0
104052,19850224,    0,    0
104052,19850225,    0,    0
104052,19850226,    0,    0
104052,19850227,    0,    0
104052,19850228,   57,    0
104052,19850301,   21,    0
104052,19850302,   27,    0
104052,19850303,   89,    0
104052,19850304,   50,    0
104052,19850305,    0,    0
104052,19850306,    0,    0
104052,19850307,    0,    0
104052,19850308,    0,    0
104052,19850309,    0,    0
104052,19850310,    0,    0
104052,19850311,    0,    0
104052,19850312,    0,    0
104052,19850313,    6,    0
104052,19850314,    4,    0
104052,19850315,   50,    0
104052,19850316,   36,    0
104052,19850317,    0,    0
104052,19850318,    0,    0
104052,19850319,    0,    0
104052,19850320,   38,    0
104052,19850321,   40,    0
104052,19850322,   16,    0
104052,19850323,   18,    0
104052,19850324,    4,    0
104052,19850325,  174,    0
104052,19850326,  208,    0
104052,19850327,    6,    0
104052,19850328,    0,    0
104052,19850329,    1,    0
104052,19850330,   87,    0
104052,19850331,    1,    0
104052,19850401,    4,    0
104052,19850402,    0,    0
104052,19850403,    0,    0
104052,19850404,   73,    0
104052,19850405,  248,    0
104052,19850406,  148,    0
104052,19850407,  157,    0
104052,19850408,   25,    0
104052,19850409,   15,    0
104052,19850410,   16,    0
104052,19850411,  131,    0
104052,19850412,   21,    0
104052,19850413,   35,    0
104052,19850414,    5,    0
104052,19850415,    0,    0
104052,19850416,    0,    0
104052,19850417,    0,    0
104052,19850418,    0,    0
104052,19850419,    0,    0
104052,19850420,    0,    0
104052,19850421,    2,    0
104052,19850422,    0,    0
104052,19850423,    0,    0
104052,19850424,    0,    0
104052,19850425,    0,    0
104052,19850426,    0,    0
104052,19850427,    2,    0
104052,19850428,    2,    0
104052,19850429,    0,    0
104052,19850430,    0,    0
104052,19850501,    0,    0
104052,19850502,   39,    0
104052,19850503,    0,    0
104052,19850504,    0,    0
104052,19850505,   30,    0
104052,19850506,   30,    0
104052,19850507,    0,    0
104052,19850508,    0,    0
104052,19850509,    0,    0
104052,19850510,    0,    0
104052,19850511,    0,    0
104052,19850512,  141,    0
104052,19850513,   13,    0
104052,19850514,  115,    0
104052,19850515,    0,    0
104052,19850516,    0,    0
104052,19850517,    0,    0
104052,19850518,   61,    0
104052,19850519,  108,    0
104052,19850520,   49,    0
104052,19850521,   29,    0
104052,19850522,   14,    0
104052,19850523,    0,    0
104052,19850524,    0,    0
104052,19850525,    0,    0
104052,19850526,   17,    0
104052,19850527,    0,    0
104052,19850528,    0,    0
104052,19850529,    0,    0
104052,19850530,    0,    0
104052,19850531,    0,    0
104052,19850601,    0,    0
104052,19850602,    0,    0
104052,19850603,  391,    0
104052,19850604,   96,    0
104052,19850605,   19,    0
104052,19850606,   40,    0
104052,19850607,    0,    0
104052,19850608,   14,    0
104052,19850609,   81,    0
104052,19850610,    0,    0
104052,19850611,    2,    0
104052,19850612,    1,    0
104052,19850613,    0,    0
104052,19850614,    0,    0
104052,19850615,    0,    0
104052,19850616,    2,    0
104052,19850617,    0,    0
104052,19850618,    0,    0
104052,19850619,    0,    0
104052,19850620,    5,    0
104052,19850621,  177,    0
104052,19850622,   15,    0
104052,19850623,   85,    0
104052,19850624,    3,    0
104052,19850625,    1,    0
104052,19850626,   10,    0
104052,19850627,    0,    0
104052,19850628,    0,    0
104052,19850629,    0,    0
104052,19850630,    0,    0
104052,19850701,    0,    0
104052,19850702,    0,    0
104052,19850703,    0,    0
104052,19850704,   17,    0
104052,19850705,    0,    0
104052,19850706,    0,    0
104052,19850707,    0,    0
104052,19850708,    0,    0
104052,19850709,    0,    0
104052,19850710,    0,    0
104052,19850711,    0,    0
104052,19850712,    0,    0
104052,19850713,   12,    0
104052,19850714,    0,    0
104052,19850715,    0,    0
104052,19850716,    0,    0
104052,19850717,    0,    0
104052,19850718,  180,    0
104052,19850719,    2,    0
104052,19850720,   12,    0
104052,19850721,    0,    0
104052,19850722,    0,    0
104052,19850723,    0,    0
104052,19850724,    0,    0
104052,19850725,   27,    0
104052,19850726,  203,    0
104052,19850727,    0,    0
104052,19850728,  188,    0
104052,19850729,   15,    0
104052,19850730,   24,    0
104052,19850731,    2,    0
104052,19850801,    6,    0
104052,19850802,    4,    0
104052,19850803,    0,    0
104052,19850804,   38,    0
104052,19850805,    2,    0
104052,19850806,   26,    0
104052,19850807,    2,    0
104052,19850808,    0,    0
104052,19850809,   60,    0
104052,19850810,    2,    0
104052,19850811,   18,    0
104052,19850812,    0,    0
104052,19850813,    2,    0
104052,19850814,  226,    0
104052,19850815,    0,    0
104052,19850816,    0,    0
104052,19850817,   10,    0
104052,19850818,    0,    0
104052,19850819,   22,    0
104052,19850820,    0,    0
104052,19850821,    0,    0
104052,19850822,    0,    0
104052,19850823,   16,    0
104052,19850824,   84,    0
104052,19850825,    6,    0
104052,19850826,    2,    0
104052,19850827,    0,    0
104052,19850828,    0,    0
104052,19850829,    0,    0
104052,19850830,    0,    0
104052,19850831,    4,    0
104052,19850901,    0,    0
104052,19850902,  110,    0
104052,19850903,    2,    0
104052,19850904,    0,    0
104052,19850905,   28,    0
104052,19850906,    0,    0
104052,19850907,    0,    0
104052,19850908,    0,    0
104052,19850909,    0,    0
104052,19850910,    0,    0
104052,19850911,    0,    0
104052,19850912,    0,    0
104052,19850913,    0,    0
104052,19850914,  100,    0
104052,19850915,    0,    0
104052,19850916,    0,    0
104052,19850917,    0,    0
104052,19850918,    0,    0
104052,19850919,    0,    0
104052,19850920,    0,    0
104052,19850921,    0,    0
104052,19850922,    0,    0
104052,19850923,    0,    0
104052,19850924,    0,    0
104052,19850925,    0,    0
104052,19850926,    0,    0
104052,19850927,    0,    0
104052,19850928,    0,    0
104052,19850929,    0,    0
104052,19850930,    0,    0
104052,19851001,    2,    0
104052,19851002,    0,    0
104052,19851003,    6,    0
104052,19851004,    0,    0
104052,19851005,    4,    0
104052,19851006,    0,    0
104052,19851007,  102,    0
104052,19851008,   20,    0
104052,19851009,    4,    0
104052,19851010,    0,    0
104052,19851011,    0,    0
104052,19851012,    0,    0
104052,19851013,    0,    0
104052,19851014,    0,    0
104052,19851015,    0,    0
104052,19851016,    0,    0
104052,19851017,    0,    0
104052,19851018,    0,    0
104052,19851019,    0,    0
104052,19851020,    0,    0
104052,19851021,    0,    0
104052,19851022,    0,    0
104052,19851023,    0,    0
104052,19851024,    0,    0
104052,19851025,    0,    0
104052,19851026,    0,    0
104052,19851027,    0,    0
104052,19851028,    0,    0
104052,19851029,    0,    0
104052,19851030,    0,    0
104052,19851031,   24,    0
104052,19851101,    0,    0
104052,19851102,    6,    0
104052,19851103,    0,    0
104052,19851104,   66,    0
104052,19851105,  110,    0
104052,19851106,    3,    0
104052,19851107,   26,    0
104052,19851108,   64,    0
104052,19851109,   10,    0
104052,19851110,   18,    0
104052,19851111,    6,    0
104052,19851112,    0,    0
104052,19851113,    0,    0
104052,19851114,    0,    0
104052,19851115,    0,    0
104052,19851116,    0,    0
104052,19851117,   21,    0
104052,19851118,    0,    0
104052,19851119,    1,    0
104052,19851120,    0,    0
104052,19851121,   10,    0
104052,19851122,    2,    0
104052,19851123,    0,    0
104052,19851124,    2,    0
104052,19851125,    0,    0
104052,19851126,    0,    0
104052,19851127,    9,    0
104052,19851128,   54,    0
104052,19851129,   53,    0
104052,19851130,   17,    0
104052,19851201,    0,    0
104052,19851202,    0,    0
104052,19851203,    6,    0
104052,19851204,    0,    0
104052,19851205,    9,    0
104052,19851206,   52,    0
104052,19851207,   45,    0
104052,19851208,   69,    0
104052,19851209,    0,    0
104052,19851210,    0,    0
104052,19851211,    0,    0
104052,19851212,    0,    0
104052,19851213,    1,    0
104052,19851214,    0,    0
104052,19851215,    0,    0
104052,19851216,    0,    0
104052,19851217,    0,    0
104052,19851218,   18,    0
104052,19851219,    0,    0
104052,19851220,    0,    0
104052,19851221,    0,    0
104052,19851222,   12,    0
104052,19851223,    0,    0
104052,19851224,  110,    0
104052,19851225,  138,    0
104052,19851226,   46,    0
104052,19851227,    2,    0
104052,19851228,    0,    0
104052,19851229,    0,    0
104052,19851230,    0,    0
104052,19851231,    2,    0
104052,19860101,  109,    0
104052,19860102,  129,    0
104052,19860103,   21,    0
104052,19860104,   15,    0
104052,19860105,  175,    0
104052,19860106,   11,    0
104052,19860107,   72,    0
104052,19860108,    9,    0
104052,19860109,    0,    0
104052,19860110,   48,    0
104052,19860111,   62,    0
104052,19860112,    2,    0
104052,19860113,    6,    0
104052,19860114,   22,    0
104052,19860115,   23,    0
104052,19860116,    0,    0
104052,19860117,    0,    0
104052,19860118,    0,    0
104052,19860119,   27,    0
104052,19860120,    2,    0
104052,19860121,    9,    0
104052,19860122,   83,    0
104052,19860123,   81,    0
104052,19860124,   19,    0
104052,19860125,    0,    0
104052,19860126,    0,    0
104052,19860127,    6,    0
104052,19860128,    3,    0
104052,19860129,   73,    0
104052,19860130,    0,    0
104052,19860131,    0,    0
104052,19860201,   20,    0
104052,19860202,    5,    0
104052,19860203,    1,    0
104052,19860204,    0,    0
104052,19860205,    0,    0
104052,19860206,    8,    0
104052,19860207,    0,    0
104052,19860208,    0,    0
104052,19860209,    1,    0
104052,19860210,    0,    0
104052,19860211,    0,    0
104052,19860212,    0,    0
104052,19860213,    0,    0
104052,19860214,    0,    0
104052,19860215,    0,    0
104052,19860216,   20,    0
104052,19860217,   44,    0
104052,19860218,    0,    0
104052,19860219,    0,    0
104052,19860220,    0,    0
104052,19860221,    0,    0
104052,19860222,   40,    0
104052,19860223,   31,    0
104052,19860224,    0,    0
104052,19860225,    0,    0
104052,19860226,    0,    0
104052,19860227,   25,    0
104052,19860228,   97,    0
104052,19860301,    0,    0
104052,19860302,    0,    0
104052,19860303,    0,    0
104052,19860304,    3,    0
104052,19860305,   48,    0
104052,19860306,    2,    0
104052,19860307,    0,    0
104052,19860308,    0,    0
104052,19860309,    0,    0
104052,19860310,    0,    0
104052,19860311,    0,    0
104052,19860312,    0,    0
104052,19860313,    0,    0
104052,19860314,    0,    0
104052,19860315,    0,    0
104052,19860316,    0,    0
104052,19860317,    4,    0
104052,19860318,   71,    0
104052,19860319,    3,    0
104052,19860320,   38,    0
104052,19860321,    1,    0
104052,19860322,   25,    0
104052,19860323,   52,    0
104052,19860324,  119,    0
104052,19860325,   37,    0
104052,19860326,   42,    0
104052,19860327,   61,    0
104052,19860328,   40,    0
104052,19860329,   49,    0
104052,19860330,  183,    0
104052,19860331,   29,    0
104052,19860401,    0,    0
104052,19860402,    0,    0
104052,19860403,    0,    0
104052,19860404,    2,    0
104052,19860405,    1,    0
104052,19860406,   33,    0
104052,19860407,    4,    0
104052,19860408,    0,    0
104052,19860409,    0,    0
104052,19860410,    7,    0
104052,19860411,    0,    0
104052,19860412,   70,    0
104052,19860413,    4,    0
104052,19860414,   42,    0
104052,19860415,  132,    0
104052,19860416,   30,    0
104052,19860417,   24,    0
104052,19860418,   16,    0
104052,19860419,   15,    0
104052,19860420,   92,    0
104052,19860421,   87,    0
104052,19860422,    7,    0
104052,19860423,   78,    0
104052,19860424,   43,    0
104052,19860425,    0,    0
104052,19860426,   99,    0
104052,19860427,    0,    0
104052,19860428,    4,    0
104052,19860429,    2,    0
104052,19860430,    0,    0
104052,19860501,    0,    0
104052,19860502,   34,    0
104052,19860503,   10,    0
104052,19860504,   26,    0
104052,19860505,   17,    0
104052,19860506,   31,    0
104052,19860507,   98,    0
104052,19860508,   22,    0
104052,19860509,    2,    0
104052,19860510,    1,    0
104052,19860511,    0,    0
104052,19860512,    0,    0
104052,19860513,    0,    0
104052,19860514,   49,    0
104052,19860515,    9,    0
104052,19860516,    0,    0
104052,19860517,   33,    0
104052,19860518,    0,    0
104052,19860519,    0,    0
104052,19860520,   27,    0
104052,19860521,    1,    0
104052,19860522,    0,    0
104052,19860523,   24,    0
104052,19860524,    0,    0
104052,19860525,    0,    0
104052,19860526,    0,    0
104052,19860527,    3,    0
104052,19860528,    0,    0
104052,19860529,    0,    0
104052,19860530,    0,    0
104052,19860531,    3,    0
104052,19860601,    0,    0
104052,19860602,    7,    0
104052,19860603,    0,    0
104052,19860604,    0,    0
104052,19860605,   12,    0
104052,19860606,    0,    0
104052,19860607,    1,    0
104052,19860608,    0,    0
104052,19860609,    0,    0
104052,19860610,    0,    0
104052,19860611,   68,    0
104052,19860612,    0,    0
104052,19860613,    0,    0
104052,19860614,    0,    0
104052,19860615,    0,    0
104052,19860616,    0,    0
104052,19860617,    0,    0
104052,19860618,    0,    0
104052,19860619,    0,    0
104052,19860620,    0,    0
104052,19860621,    1,    0
104052,19860622,    0,    0
104052,19860623,  112,    0
104052,19860624,    0,    0
104052,19860625,    0,    0
104052,19860626,    0,    0
104052,19860627,    0,    0
104052,19860628,    0,    0
104052,19860629,    0,    0
104052,19860630,    0,    0
104052,19860701,    0,    0
104052,19860702,    0,    0
104052,19860703,    0,    0
104052,19860704,    0,    0
104052,19860705,  142,    0
104052,19860706,   16,    0
104052,19860707,    0,    0
104052,19860708,    0,    0
104052,19860709,    0,    0
104052,19860710,    0,    0
104052,19860711,    4,    0
104052,19860712,   46,    0
104052,19860713,    0,    0
104052,19860714,    0,    0
104052,19860715,    0,    0
104052,19860716,    0,    0
104052,19860717,    0,    0
104052,19860718,    0,    0
104052,19860719,    0,    0
104052,19860720,    0,    0
104052,19860721,    1,    0
104052,19860722,    0,    0
104052,19860723,    0,    0
104052,19860724,    0,    0
104052,19860725,    9,    0
104052,19860726,    0,    0
104052,19860727,    4,    0
104052,19860728,    0,    0
104052,19860729,    0,    0
104052,19860730,    0,    0
104052,19860731,    0,    0
104052,19860801,    0,    0
104052,19860802,    0,    0
104052,19860803,  198,    0
104052,19860804,    2,    0
104052,19860805,    0,    0
104052,19860806,    0,    0
104052,19860807,    0,    0
104052,19860808,    0,    0
104052,19860809,    0,    0
104052,19860810,    0,    0
104052,19860811,    0,    0
104052,19860812,    0,    0
104052,19860813,    0,    0
104052,19860814,    0,    0
104052,19860815,    4,    0
104052,19860816,    0,    0
104052,19860817,   16,    0
104052,19860818,  156,    0
104052,19860819,    0,    0
104052,19860820,    0,    0
104052,19860821,   88,    0
104052,19860822,   70,    0
104052,19860823,    4,    0
104052,19860824,    0,    0
104052,19860825,   40,    0
104052,19860826,    2,    0
104052,19860827,    2,    0
104052,19860828,   14,    0
104052,19860829,    4,    0
104052,19860830,    0,    0
104052,19860831,    0,    0
104052,19860901,    0,    0
104052,19860902,    0,    0
104052,19860903,    0,    0
104052,19860904,    0,    0
104052,19860905,    0,    0
104052,19860906,    0,    0
104052,19860907,    0,    0
104052,19860908,    0,    0
104052,19860909,    0,    0
104052,19860910,    0,    0
104052,19860911,   14,    0
104052,19860912,   92,    0
104052,19860913,   46,    0
104052,19860914,    6,    0
104052,19860915,  362,    0
104052,19860916,  283,    0
104052,19860917,  104,    0
104052,19860918,    0,    0
104052,19860919,    0,    0
104052,19860920,    0,    0
104052,19860921,    0,    0
104052,19860922,    0,    0
104052,19860923,    0,    0
104052,19860924,   84,    0
104052,19860925,    0,    0
104052,19860926,    0,    0
104052,19860927,    0,    0
104052,19860928,    0,    0
104052,19860929,    0,    0
104052,19860930,    0,    0
104052,19861001,    0,    0
104052,19861002,    0,    0
104052,19861003,    0,    0
104052,19861004,    0,    0
104052,19861005,    0,    0
104052,19861006,    0,    0
104052,19861007,    0,    0
104052,19861008,    0,    0
104052,19861009,    0,    0
104052,19861010,    0,    0
104052,19861011,   12,    0
104052,19861012,    0,    0
104052,19861013,    0,    0
104052,19861014,   46,    0
104052,19861015,    2,    0
104052,19861016,    2,    0
104052,19861017,    0,    0
104052,19861018,   12,    0
104052,19861019,   20,    0
104052,19861020,   28,    0
104052,19861021,   54,    0
104052,19861022,  134,    0
104052,19861023,   10,    0
104052,19861024,    5,    0
104052,19861025,   80,    0
104052,19861026,    0,    0
104052,19861027,   82,    0
104052,19861028,   20,    0
104052,19861029,    0,    0
104052,19861030,    6,    0
104052,19861031,   30,    0
104052,19861101,   20,    0
104052,19861102,    0,    0
104052,19861103,    9,    0
104052,19861104,    0,    0
104052,19861105,    0,    0
104052,19861106,    2,    0
104052,19861107,    0,    0
104052,19861108,   18,    0
104052,19861109,    0,    0
104052,19861110,    0,    0
104052,19861111,   22,    0
104052,19861112,    0,    0
104052,19861113,   43,    0
104052,19861114,   62,    0
104052,19861115,    0,    0
104052,19861116,   28,    0
104052,19861117,    0,    0
104052,19861118,   45,    0
104052,19861119,   60,    0
104052,19861120,   24,    0
104052,19861121,   80,    0
104052,19861122,    8,    0
104052,19861123,    6,    0
104052,19861124,    2,    0
104052,19861125,    9,    0
104052,19861126,    4,    0
104052,19861127,    0,    0
104052,19861128,    0,    0
104052,19861129,    0,    0
104052,19861130,    1,    0
104052,19861201,    0,    0
104052,19861202,    0,    0
104052,19861203,    0,    0
104052,19861204,    0,    0
104052,19861205,   57,    0
104052,19861206,   45,    0
104052,19861207,   13,    0
104052,19861208,    7,    0
104052,19861209,    0,    0
104052,19861210,    0,    0
104052,19861211,   20,    0
104052,19861212,   47,    0
104052,19861213,   52,    0
104052,19861214,   29,    0
104052,19861215,   79,    0
104052,19861216,   20,    0
104052,19861217,   42,    0
104052,19861218,  174,    0
104052,19861219,   53,    0
104052,19861220,   39,    0
104052,19861221,   35,    0
104052,19861222,   19,    0
104052,19861223,   50,    0
104052,19861224,    0,    0
104052,19861225,  131,    0
104052,19861226,   38,    0
104052,19861227,   10,    0
104052,19861228,    1,    0
104052,19861229,    0,    0
104052,19861230,   18,    0
104052,19861231,   81,    0
104052,19870101,   94,    0
104052,19870102,   91,    0
104052,19870103,    0,    0
104052,19870104,   18,    0
104052,19870105,   13,    0
104052,19870106,    1,    0
104052,19870107,    0,    0
104052,19870108,    0,    0
104052,19870109,    6,    0
104052,19870110,    0,    0
104052,19870111,    0,    0
104052,19870112,    0,    0
104052,19870113,   10,    0
104052,19870114,   38,    0
104052,19870115,    8,    0
104052,19870116,    2,    0
104052,19870117,    1,    0
104052,19870118,    0,    0
104052,19870119,    0,    0
104052,19870120,    0,    0
104052,19870121,    0,    0
104052,19870122,    0,    0
104052,19870123,    0,    0
104052,19870124,    0,    0
104052,19870125,    0,    0
104052,19870126,    0,    0
104052,19870127,    3,    0
104052,19870128,    3,    0
104052,19870129,    0,    0
104052,19870130,    0,    0
104052,19870131,    0,    0
104052,19870201,    4,    0
104052,19870202,    4,    0
104052,19870203,    0,    0
104052,19870204,    0,    0
104052,19870205,    0,    0
104052,19870206,   48,    0
104052,19870207,    4,    0
104052,19870208,    3,    0
104052,19870209,   23,    0
104052,19870210,    0,    0
104052,19870211,    0,    0
104052,19870212,   32,    0
104052,19870213,   47,    0
104052,19870214,    3,    0
104052,19870215,    1,    0
104052,19870216,    1,    0
104052,19870217,    2,    0
104052,19870218,    2,    0
104052,19870219,    0,    0
104052,19870220,   16,    0
104052,19870221,   11,    0
104052,19870222,    0,    0
104052,19870223,    0,    0
104052,19870224,    0,    0
104052,19870225,   56,    0
104052,19870226,   76,    0
104052,19870227,   27,    0
104052,19870228,   33,    0
104052,19870301,   25,    0
104052,19870302,    0,    0
104052,19870303,    0,    0
104052,19870304,    4,    0
104052,19870305,    0,    0
104052,19870306,    0,    0
104052,19870307,   48,    0
104052,19870308,    0,    0
104052,19870309,    0,    0
104052,19870310,    0,    0
104052,19870311,    0,    0
104052,19870312,    0,    0
104052,19870313,    0,    0
104052,19870314,    0,    0
104052,19870315,    1,    0
104052,19870316,    0,    0
104052,19870317,   14,    0
104052,19870318,   31,    0
104052,19870319,    9,    0
104052,19870320,    4,    0
104052,19870321,  135,    0
104052,19870322,   17,    0
104052,19870323,  120,    0
104052,19870324,   64,    0
104052,19870325,    7,    0
104052,19870326,   24,    0
104052,19870327,   33,    0
104052,19870328,    9,    0
104052,19870329,   14,    0
104052,19870330,    8,    0
104052,19870331,    0,    0
104052,19870401,   95,    0
104052,19870402,   10,    0
104052,19870403,   48,    0
104052,19870404,    0,    0
104052,19870405,    0,    0
104052,19870406,   38,    0
104052,19870407,    0,    0
104052,19870408,    9,    0
104052,19870409,    6,    0
104052,19870410,    6,    0
104052,19870411,   21,    0
104052,19870412,    0,    0
104052,19870413,    3,    0
104052,19870414,    1,    0
104052,19870415,    0,    0
104052,19870416,    0,    0
104052,19870417,    0,    0
104052,19870418,   29,    0
104052,19870419,    2,    0
104052,19870420,    1,    0
104052,19870421,    0,    0
104052,19870422,    0,    0
104052,19870423,    0,    0
104052,19870424,    6,    0
104052,19870425,   13,    0
104052,19870426,    5,    0
104052,19870427,    0,    0
104052,19870428,    0,    0
104052,19870429,   26,    0
104052,19870430,    1,    0
104052,19870501,    0,    0
104052,19870502,    0,    0
104052,19870503,   24,    0
104052,19870504,    1,    0
104052,19870505,    0,    0
104052,19870506,    0,    0
104052,19870507,    0,    0
104052,19870508,    0,    0
104052,19870509,    0,    0
104052,19870510,    0,    0
104052,19870511,   14,    0
104052,19870512,   25,    0
104052,19870513,    4,    0
104052,19870514,  104,    0
104052,19870515,    5,    0
104052,19870516,    0,    0
104052,19870517,   17,    0
104052,19870518,  119,    0
104052,19870519,    0,    0
104052,19870520,    0,    0
104052,19870521,    2,    0
104052,19870522,    3,    0
104052,19870523,    0,    0
104052,19870524,    3,    0
104052,19870525,    0,    0
104052,19870526,  110,    0
104052,19870527,    4,    0
104052,19870528,    0,    0
104052,19870529,    0,    0
104052,19870530,    2,    0
104052,19870531,    0,    0
104052,19870601,    0,    0
104052,19870602,   25,    0
104052,19870603,   21,    0
104052,19870604,    5,    0
104052,19870605,    9,    0
104052,19870606,    0,    0
104052,19870607,  392,    0
104052,19870608,    4,    0
104052,19870609,    0,    0
104052,19870610,   53,    0
104052,19870611,   64,    0
104052,19870612,   17,    0
104052,19870613,   11,    0
104052,19870614,    0,    0
104052,19870615,  120,    0
104052,19870616,  108,    0
104052,19870617,    9,    0
104052,19870618,  166,    0
104052,19870619,   21,    0
104052,19870620,    0,    0
104052,19870621,    5,    0
104052,19870622,    2,    0
104052,19870623,    4,    0
104052,19870624,    1,    0
104052,19870625,    3,    0
104052,19870626,   11,    0
104052,19870627,    9,    0
104052,19870628,    0,    0
104052,19870629,    0,    0
104052,19870630,    0,    0
104052,19870701,    0,    0
104052,19870702,    0,    0
104052,19870703,    0,    0
104052,19870704,    0,    0
104052,19870705,    0,    0
104052,19870706,  153,    0
104052,19870707,    0,    0
104052,19870708,    1,    0
104052,19870709,    0,    0
104052,19870710,    0,    0
104052,19870711,    0,    0
104052,19870712,    0,    0
