EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, POITIERS - BIARD (STAID: 749).
Blended and updated with sources: 104088 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104088,19870421,    0,    0
104088,19870422,    0,    0
104088,19870423,    0,    0
104088,19870424,   20,    0
104088,19870425,   16,    0
104088,19870426,   92,    0
104088,19870427,    0,    0
104088,19870428,    0,    0
104088,19870429,    6,    0
104088,19870430,    0,    0
104088,19870501,    0,    0
104088,19870502,    0,    0
104088,19870503,    0,    0
104088,19870504,    0,    0
104088,19870505,    0,    0
104088,19870506,    0,    0
104088,19870507,    0,    0
104088,19870508,    0,    0
104088,19870509,    0,    0
104088,19870510,    0,    0
104088,19870511,    0,    0
104088,19870512,   56,    0
104088,19870513,    0,    0
104088,19870514,  226,    0
104088,19870515,    8,    0
104088,19870516,    0,    0
104088,19870517,    0,    0
104088,19870518,   76,    0
104088,19870519,   96,    0
104088,19870520,    0,    0
104088,19870521,    0,    0
104088,19870522,    0,    0
104088,19870523,    0,    0
104088,19870524,    0,    0
104088,19870525,    0,    0
104088,19870526,   28,    0
104088,19870527,    8,    0
104088,19870528,    0,    0
104088,19870529,    0,    0
104088,19870530,    0,    0
104088,19870531,    0,    0
104088,19870601,    0,    0
104088,19870602,    8,    0
104088,19870603,   36,    0
104088,19870604,   38,    0
104088,19870605,    0,    0
104088,19870606,   14,    0
104088,19870607,   50,    0
104088,19870608,    8,    0
104088,19870609,   54,    0
104088,19870610,   40,    0
104088,19870611,    0,    0
104088,19870612,  150,    0
104088,19870613,   18,    0
104088,19870614,    0,    0
104088,19870615,   30,    0
104088,19870616,    8,    0
104088,19870617,    0,    0
104088,19870618,   96,    0
104088,19870619,    6,    0
104088,19870620,    0,    0
104088,19870621,    0,    0
104088,19870622,    0,    0
104088,19870623,    0,    0
104088,19870624,    0,    0
104088,19870625,    6,    0
104088,19870626,   18,    0
104088,19870627,    8,    0
104088,19870628,    0,    0
104088,19870629,    0,    0
104088,19870630,    0,    0
104088,19870701,    0,    0
104088,19870702,    0,    0
104088,19870703,    0,    0
104088,19870704,    0,    0
104088,19870705,    0,    0
104088,19870706,    0,    0
104088,19870707,    0,    0
104088,19870708,    0,    0
104088,19870709,    0,    0
104088,19870710,    0,    0
104088,19870711,    0,    0
104088,19870712,    0,    0
104088,19870713,   80,    0
104088,19870714,   24,    0
104088,19870715,   20,    0
104088,19870716,  147,    0
104088,19870717,   42,    0
104088,19870718,   32,    0
104088,19870719,   42,    0
104088,19870720,  112,    0
104088,19870721,  116,    0
104088,19870722,    2,    0
104088,19870723,  266,    0
104088,19870724,    0,    0
104088,19870725,    0,    0
104088,19870726,    0,    0
104088,19870727,    0,    0
104088,19870728,    0,    0
104088,19870729,    0,    0
104088,19870730,    0,    0
104088,19870731,    2,    0
104088,19870801,    0,    0
104088,19870802,    0,    0
104088,19870803,    0,    0
104088,19870804,    0,    0
104088,19870805,    0,    0
104088,19870806,    0,    0
104088,19870807,    0,    0
104088,19870808,   18,    0
104088,19870809,    0,    0
104088,19870810,    0,    0
104088,19870811,    0,    0
104088,19870812,    0,    0
104088,19870813,    0,    0
104088,19870814,    0,    0
104088,19870815,    0,    0
104088,19870816,   34,    0
104088,19870817,  112,    0
104088,19870818,    6,    0
104088,19870819,    0,    0
104088,19870820,    0,    0
104088,19870821,    0,    0
104088,19870822,    0,    0
104088,19870823,   94,    0
104088,19870824,  320,    0
104088,19870825,    0,    0
104088,19870826,   40,    0
104088,19870827,    0,    0
104088,19870828,    0,    0
104088,19870829,    0,    0
104088,19870830,    0,    0
104088,19870831,    0,    0
104088,19870901,    0,    0
104088,19870902,    0,    0
104088,19870903,    0,    0
104088,19870904,    2,    0
104088,19870905,   12,    0
104088,19870906,    0,    0
104088,19870907,    1,    0
104088,19870908,    0,    0
104088,19870909,    0,    0
104088,19870910,    0,    0
104088,19870911,    0,    0
104088,19870912,    0,    0
104088,19870913,    0,    0
104088,19870914,    0,    0
104088,19870915,    0,    0
104088,19870916,    0,    0
104088,19870917,    0,    0
104088,19870918,    0,    0
104088,19870919,    0,    0
104088,19870920,    0,    0
104088,19870921,    0,    0
104088,19870922,   64,    0
104088,19870923,   70,    0
104088,19870924,    6,    0
104088,19870925,  298,    0
104088,19870926,   24,    0
104088,19870927,    0,    0
104088,19870928,    0,    0
104088,19870929,    0,    0
104088,19870930,    0,    0
104088,19871001,   22,    0
104088,19871002,   30,    0
104088,19871003,   18,    0
104088,19871004,    2,    0
104088,19871005,  118,    0
104088,19871006,   72,    0
104088,19871007,  146,    0
104088,19871008,   20,    0
104088,19871009,    4,    0
104088,19871010,  198,    0
104088,19871011,   12,    0
104088,19871012,   58,    0
104088,19871013,   56,    0
104088,19871014,  202,    0
104088,19871015,  128,    0
104088,19871016,   30,    0
104088,19871017,    0,    0
104088,19871018,    0,    0
104088,19871019,    4,    0
104088,19871020,   40,    0
104088,19871021,    4,    0
104088,19871022,    8,    0
104088,19871023,   52,    0
104088,19871024,    2,    0
104088,19871025,   12,    0
104088,19871026,    0,    0
104088,19871027,  302,    0
104088,19871028,    0,    0
104088,19871029,    0,    0
104088,19871030,    0,    0
104088,19871031,    0,    0
104088,19871101,    0,    0
104088,19871102,    0,    0
104088,19871103,    0,    0
104088,19871104,    0,    0
104088,19871105,    0,    0
104088,19871106,    0,    0
104088,19871107,    0,    0
104088,19871108,   28,    0
104088,19871109,   38,    0
104088,19871110,    4,    0
104088,19871111,   74,    0
104088,19871112,  102,    0
104088,19871113,   30,    0
104088,19871114,   14,    0
104088,19871115,  164,    0
104088,19871116,    4,    0
104088,19871117,    0,    0
104088,19871118,    0,    0
104088,19871119,   12,    0
104088,19871120,    0,    0
104088,19871121,    0,    0
104088,19871122,    6,    0
104088,19871123,   26,    0
104088,19871124,   12,    0
104088,19871125,   48,    0
104088,19871126,    4,    0
104088,19871127,    2,    0
104088,19871128,    0,    0
104088,19871129,    0,    0
104088,19871130,    0,    0
104088,19871201,    4,    0
104088,19871202,    0,    0
104088,19871203,    0,    0
104088,19871204,    4,    0
104088,19871205,   48,    0
104088,19871206,    0,    0
104088,19871207,    0,    0
104088,19871208,    0,    0
104088,19871209,    0,    0
104088,19871210,    0,    0
104088,19871211,    0,    0
104088,19871212,    0,    0
104088,19871213,   28,    0
104088,19871214,    8,    0
104088,19871215,    2,    0
104088,19871216,   88,    0
104088,19871217,   54,    0
104088,19871218,    6,    0
104088,19871219,    0,    0
104088,19871220,    0,    0
104088,19871221,    0,    0
104088,19871222,    0,    0
104088,19871223,    0,    0
104088,19871224,   28,    0
104088,19871225,   10,    0
104088,19871226,    0,    0
104088,19871227,    0,    0
104088,19871228,    0,    0
104088,19871229,    0,    0
104088,19871230,    0,    0
104088,19871231,   50,    0
104088,19880101,   12,    0
104088,19880102,  170,    0
104088,19880103,   94,    0
104088,19880104,   46,    0
104088,19880105,   32,    0
104088,19880106,   94,    0
104088,19880107,    0,    0
104088,19880108,   76,    0
104088,19880109,    2,    0
104088,19880110,    8,    0
104088,19880111,    0,    0
104088,19880112,    0,    0
104088,19880113,    8,    0
104088,19880114,    0,    0
104088,19880115,    0,    0
104088,19880116,   68,    0
104088,19880117,    2,    0
104088,19880118,    0,    0
104088,19880119,   42,    0
104088,19880120,   84,    0
104088,19880121,   60,    0
104088,19880122,    2,    0
104088,19880123,   16,    0
104088,19880124,  156,    0
104088,19880125,  100,    0
104088,19880126,   44,    0
104088,19880127,   74,    0
104088,19880128,  172,    0
104088,19880129,   66,    0
104088,19880130,    0,    0
104088,19880131,   38,    0
104088,19880201,  130,    0
104088,19880202,  116,    0
104088,19880203,   46,    0
104088,19880204,  106,    0
104088,19880205,  160,    0
104088,19880206,   26,    0
104088,19880207,    8,    0
104088,19880208,   34,    0
104088,19880209,   38,    0
104088,19880210,   72,    0
104088,19880211,  150,    0
104088,19880212,    0,    0
104088,19880213,    0,    0
104088,19880214,    0,    0
104088,19880215,    0,    0
104088,19880216,    0,    0
104088,19880217,    0,    0
104088,19880218,    0,    0
104088,19880219,    0,    0
104088,19880220,    0,    0
104088,19880221,    0,    0
104088,19880222,    0,    0
104088,19880223,    0,    0
104088,19880224,    0,    0
104088,19880225,    2,    0
104088,19880226,   14,    0
104088,19880227,    2,    0
104088,19880228,    2,    0
104088,19880229,    0,    0
104088,19880301,    2,    0
104088,19880302,    0,    0
104088,19880303,    0,    0
104088,19880304,    6,    0
104088,19880305,    0,    0
104088,19880306,    0,    0
104088,19880307,    4,    0
104088,19880308,    0,    0
104088,19880309,    0,    0
104088,19880310,    0,    0
104088,19880311,    0,    0
104088,19880312,    0,    0
104088,19880313,    0,    0
104088,19880314,    0,    0
104088,19880315,  118,    0
104088,19880316,   20,    0
104088,19880317,  176,    0
104088,19880318,   47,    0
104088,19880319,    0,    0
104088,19880320,    0,    0
104088,19880321,   56,    0
104088,19880322,    6,    0
104088,19880323,    2,    0
104088,19880324,    4,    0
104088,19880325,   24,    0
104088,19880326,    6,    0
104088,19880327,    0,    0
104088,19880328,    0,    0
104088,19880329,   70,    0
104088,19880330,    2,    0
104088,19880331,    8,    0
104088,19880401,    0,    0
104088,19880402,    0,    0
104088,19880403,    0,    0
104088,19880404,    0,    0
104088,19880405,    0,    0
104088,19880406,    0,    0
104088,19880407,    0,    0
104088,19880408,    0,    0
104088,19880409,   12,    0
104088,19880410,    0,    0
104088,19880411,   20,    0
104088,19880412,   54,    0
104088,19880413,    0,    0
104088,19880414,    0,    0
104088,19880415,    0,    0
104088,19880416,   76,    0
104088,19880417,    0,    0
104088,19880418,    0,    0
104088,19880419,  138,    0
104088,19880420,   28,    0
104088,19880421,    0,    0
104088,19880422,   74,    0
104088,19880423,   64,    0
104088,19880424,    0,    0
104088,19880425,    0,    0
104088,19880426,    0,    0
104088,19880427,    0,    0
104088,19880428,    0,    0
104088,19880429,   36,    0
104088,19880430,    6,    0
104088,19880501,  130,    0
104088,19880502,    4,    0
104088,19880503,   42,    0
104088,19880504,    0,    0
104088,19880505,   12,    0
104088,19880506,    0,    0
104088,19880507,   14,    0
104088,19880508,    0,    0
104088,19880509,  444,    0
104088,19880510,    2,    0
104088,19880511,    0,    0
104088,19880512,    0,    0
104088,19880513,    0,    0
104088,19880514,    0,    0
104088,19880515,    6,    0
104088,19880516,    0,    0
104088,19880517,    0,    0
104088,19880518,    0,    0
104088,19880519,  130,    0
104088,19880520,    0,    0
104088,19880521,    0,    0
104088,19880522,   48,    0
104088,19880523,    6,    0
104088,19880524,    0,    0
104088,19880525,  134,    0
104088,19880526,   12,    0
104088,19880527,    0,    0
104088,19880528,   36,    0
104088,19880529,   14,    0
104088,19880530,   40,    0
104088,19880531,   76,    0
104088,19880601,    0,    0
104088,19880602,    0,    0
104088,19880603,    0,    0
104088,19880604,   16,    0
104088,19880605,    0,    0
104088,19880606,    0,    0
104088,19880607,    0,    0
104088,19880608,    0,    0
104088,19880609,    0,    0
104088,19880610,    6,    0
104088,19880611,  658,    0
104088,19880612,    0,    0
104088,19880613,    0,    0
104088,19880614,   30,    0
104088,19880615,    0,    0
104088,19880616,    0,    0
104088,19880617,    0,    0
104088,19880618,    0,    0
104088,19880619,    0,    0
104088,19880620,    0,    0
104088,19880621,    0,    0
104088,19880622,    0,    0
104088,19880623,    0,    0
104088,19880624,    0,    0
104088,19880625,    0,    0
104088,19880626,    0,    0
104088,19880627,   18,    0
104088,19880628,    0,    0
104088,19880629,   22,    0
104088,19880630,   12,    0
104088,19880701,  117,    0
104088,19880702,   26,    0
104088,19880703,   96,    0
104088,19880704,  100,    0
104088,19880705,   16,    0
104088,19880706,    2,    0
104088,19880707,    0,    0
104088,19880708,    0,    0
104088,19880709,    0,    0
104088,19880710,    0,    0
104088,19880711,    4,    0
104088,19880712,    0,    0
104088,19880713,   10,    0
104088,19880714,    0,    0
104088,19880715,    0,    0
104088,19880716,    0,    0
104088,19880717,    0,    0
104088,19880718,    0,    0
104088,19880719,    0,    0
104088,19880720,    0,    0
104088,19880721,    0,    0
104088,19880722,    0,    0
104088,19880723,  220,    0
104088,19880724,    0,    0
104088,19880725,    0,    0
104088,19880726,   12,    0
104088,19880727,    0,    0
104088,19880728,    0,    0
104088,19880729,    0,    0
104088,19880730,    0,    0
104088,19880731,    0,    0
104088,19880801,    0,    0
104088,19880802,    0,    0
104088,19880803,    0,    0
104088,19880804,    0,    0
104088,19880805,    0,    0
104088,19880806,    0,    0
104088,19880807,    0,    0
104088,19880808,    0,    0
104088,19880809,    0,    0
104088,19880810,    0,    0
104088,19880811,    0,    0
104088,19880812,    0,    0
104088,19880813,    0,    0
104088,19880814,    0,    0
104088,19880815,    0,    0
104088,19880816,    0,    0
104088,19880817,    0,    0
104088,19880818,    0,    0
104088,19880819,  112,    0
104088,19880820,    0,    0
104088,19880821,    0,    0
104088,19880822,    0,    0
104088,19880823,    0,    0
104088,19880824,    8,    0
104088,19880825,    0,    0
104088,19880826,    0,    0
104088,19880827,    0,    0
104088,19880828,   10,    0
104088,19880829,    0,    0
104088,19880830,    0,    0
104088,19880831,    0,    0
104088,19880901,  126,    0
104088,19880902,    4,    0
104088,19880903,   42,    0
104088,19880904,   18,    0
104088,19880905,    0,    0
104088,19880906,    0,    0
104088,19880907,    0,    0
104088,19880908,    0,    0
104088,19880909,    0,    0
104088,19880910,    0,    0
104088,19880911,    0,    0
104088,19880912,    0,    0
104088,19880913,    2,    0
104088,19880914,    2,    0
104088,19880915,    2,    0
104088,19880916,    1,    0
104088,19880917,    2,    0
104088,19880918,    0,    0
104088,19880919,    0,    0
104088,19880920,    0,    0
104088,19880921,    0,    0
104088,19880922,    8,    0
104088,19880923,   12,    0
104088,19880924,    0,    0
104088,19880925,    0,    0
104088,19880926,    0,    0
104088,19880927,    0,    0
104088,19880928,    6,    0
104088,19880929,    0,    0
104088,19880930,    0,    0
104088,19881001,    0,    0
104088,19881002,    0,    0
104088,19881003,    0,    0
104088,19881004,    8,    0
104088,19881005,    2,    0
104088,19881006,   74,    0
104088,19881007,   14,    0
104088,19881008,    0,    0
104088,19881009,    6,    0
104088,19881010,   32,    0
104088,19881011,   26,    0
104088,19881012,  174,    0
104088,19881013,    0,    0
104088,19881014,    0,    0
104088,19881015,    0,    0
104088,19881016,    0,    0
104088,19881017,    2,    0
104088,19881018,   10,    0
104088,19881019,   50,    0
104088,19881020,    0,    0
104088,19881021,    0,    0
104088,19881022,    0,    0
104088,19881023,    0,    0
104088,19881024,    0,    0
104088,19881025,    0,    0
104088,19881026,    0,    0
104088,19881027,   10,    0
104088,19881028,    2,    0
104088,19881029,    0,    0
104088,19881030,    0,    0
104088,19881031,    0,    0
104088,19881101,    0,    0
104088,19881102,    0,    0
104088,19881103,    0,    0
104088,19881104,    0,    0
104088,19881105,    0,    0
104088,19881106,    0,    0
104088,19881107,    0,    0
104088,19881108,   10,    0
104088,19881109,   10,    0
104088,19881110,    0,    0
104088,19881111,    0,    0
104088,19881112,    0,    0
104088,19881113,    0,    0
104088,19881114,    0,    0
104088,19881115,    0,    0
104088,19881116,    0,    0
104088,19881117,    0,    0
104088,19881118,   26,    0
104088,19881119,    0,    0
104088,19881120,   26,    0
104088,19881121,    0,    0
104088,19881122,    0,    0
104088,19881123,    0,    0
104088,19881124,    0,    0
104088,19881125,    0,    0
104088,19881126,    0,    0
104088,19881127,    0,    0
104088,19881128,   30,    0
104088,19881129,  154,    0
104088,19881130,  120,    0
104088,19881201,   10,    0
104088,19881202,    4,    0
104088,19881203,   66,    0
104088,19881204,   14,    0
104088,19881205,   26,    0
104088,19881206,   12,    0
104088,19881207,    0,    0
104088,19881208,   10,    0
104088,19881209,    2,    0
104088,19881210,    0,    0
104088,19881211,    0,    0
104088,19881212,    0,    0
104088,19881213,    0,    0
104088,19881214,    0,    0
104088,19881215,    0,    0
104088,19881216,    0,    0
104088,19881217,    0,    0
104088,19881218,    0,    0
104088,19881219,    8,    0
104088,19881220,    0,    0
104088,19881221,    0,    0
104088,19881222,    0,    0
104088,19881223,    8,    0
104088,19881224,    0,    0
104088,19881225,    0,    0
104088,19881226,    0,    0
104088,19881227,    0,    0
104088,19881228,    0,    0
104088,19881229,    0,    0
104088,19881230,    0,    0
104088,19881231,    0,    0
104088,19890101,    0,    0
104088,19890102,    0,    0
104088,19890103,    0,    0
104088,19890104,   69,    0
104088,19890105,   68,    0
104088,19890106,  148,    0
104088,19890107,    0,    0
104088,19890108,    0,    0
104088,19890109,    0,    0
104088,19890110,    0,    0
104088,19890111,    0,    0
104088,19890112,   24,    0
104088,19890113,    0,    0
104088,19890114,    2,    0
104088,19890115,    0,    0
104088,19890116,    0,    0
104088,19890117,    0,    0
104088,19890118,    0,    0
104088,19890119,    0,    0
104088,19890120,    0,    0
104088,19890121,   12,    0
104088,19890122,    0,    0
104088,19890123,    0,    0
104088,19890124,    0,    0
104088,19890125,    0,    0
104088,19890126,    0,    0
104088,19890127,    0,    0
104088,19890128,    0,    0
104088,19890129,    0,    0
104088,19890130,    0,    0
104088,19890131,    0,    0
104088,19890201,    0,    0
104088,19890202,    0,    0
104088,19890203,    0,    0
104088,19890204,    0,    0
104088,19890205,    0,    0
104088,19890206,    0,    0
104088,19890207,    0,    0
104088,19890208,    0,    0
104088,19890209,    0,    0
104088,19890210,    0,    0
104088,19890211,    0,    0
104088,19890212,    0,    0
104088,19890213,    8,    0
104088,19890214,    0,    0
104088,19890215,    0,    0
104088,19890216,    2,    0
104088,19890217,    0,    0
104088,19890218,    0,    0
104088,19890219,    0,    0
104088,19890220,   16,    0
104088,19890221,    6,    0
104088,19890222,   60,    0
104088,19890223,    0,    0
104088,19890224,   30,    0
104088,19890225,  134,    0
104088,19890226,   42,    0
104088,19890227,   36,    0
104088,19890228,    6,    0
104088,19890301,    0,    0
104088,19890302,  154,    0
104088,19890303,    2,    0
104088,19890304,    8,    0
104088,19890305,    0,    0
104088,19890306,    0,    0
104088,19890307,   14,    0
104088,19890308,    0,    0
104088,19890309,    0,    0
104088,19890310,    0,    0
104088,19890311,    0,    0
104088,19890312,    2,    0
104088,19890313,    0,    0
104088,19890314,    0,    0
104088,19890315,   64,    0
104088,19890316,   36,    0
104088,19890317,    4,    0
104088,19890318,    0,    0
104088,19890319,    0,    0
104088,19890320,   36,    0
104088,19890321,    4,    0
104088,19890322,   16,    0
104088,19890323,    0,    0
104088,19890324,    6,    0
104088,19890325,    0,    0
104088,19890326,    0,    0
104088,19890327,    0,    0
104088,19890328,    0,    0
104088,19890329,    0,    0
104088,19890330,    0,    0
104088,19890331,    0,    0
104088,19890401,   12,    0
104088,19890402,   22,    0
104088,19890403,  174,    0
104088,19890404,   56,    0
104088,19890405,   16,    0
104088,19890406,   90,    0
104088,19890407,   20,    0
104088,19890408,    0,    0
104088,19890409,   78,    0
104088,19890410,   18,    0
104088,19890411,  170,    0
104088,19890412,    8,    0
104088,19890413,   32,    0
104088,19890414,    0,    0
104088,19890415,  238,    0
104088,19890416,  124,    0
104088,19890417,    2,    0
104088,19890418,    0,    0
104088,19890419,    0,    0
104088,19890420,    0,    0
104088,19890421,    0,    0
104088,19890422,    0,    0
104088,19890423,    0,    0
104088,19890424,   42,    0
104088,19890425,   78,    0
104088,19890426,    0,    0
104088,19890427,   36,    0
104088,19890428,    0,    0
104088,19890429,    0,    0
104088,19890430,    0,    0
104088,19890501,    0,    0
104088,19890502,    0,    0
104088,19890503,    0,    0
104088,19890504,    0,    0
104088,19890505,    0,    0
104088,19890506,    0,    0
104088,19890507,    0,    0
104088,19890508,    0,    0
104088,19890509,    0,    0
104088,19890510,   76,    0
104088,19890511,   20,    0
104088,19890512,   26,    0
104088,19890513,   10,    0
104088,19890514,    0,    0
104088,19890515,    0,    0
104088,19890516,    0,    0
104088,19890517,    0,    0
104088,19890518,    0,    0
104088,19890519,    0,    0
104088,19890520,    0,    0
104088,19890521,   76,    0
104088,19890522,   38,    0
104088,19890523,    0,    0
104088,19890524,    0,    0
104088,19890525,    0,    0
104088,19890526,    0,    0
104088,19890527,    0,    0
104088,19890528,    0,    0
104088,19890529,    0,    0
104088,19890530,    0,    0
104088,19890531,    0,    0
104088,19890601,    0,    0
104088,19890602,    0,    0
104088,19890603,   84,    0
104088,19890604,    0,    0
104088,19890605,   14,    0
104088,19890606,   52,    0
104088,19890607,    8,    0
104088,19890608,    0,    0
104088,19890609,  138,    0
104088,19890610,    0,    0
104088,19890611,    0,    0
104088,19890612,    0,    0
104088,19890613,    0,    0
104088,19890614,    0,    0
104088,19890615,    0,    0
104088,19890616,    0,    0
104088,19890617,    0,    0
104088,19890618,    0,    0
104088,19890619,    0,    0
104088,19890620,    0,    0
104088,19890621,    0,    0
104088,19890622,    0,    0
104088,19890623,    0,    0
104088,19890624,    0,    0
104088,19890625,    0,    0
104088,19890626,    0,    0
104088,19890627,   78,    0
104088,19890628,    0,    0
104088,19890629,   54,    0
104088,19890630,    0,    0
104088,19890701,    0,    0
104088,19890702,    0,    0
104088,19890703,    0,    0
104088,19890704,    0,    0
104088,19890705,    0,    0
104088,19890706,  176,    0
104088,19890707,   14,    0
104088,19890708,  120,    0
104088,19890709,  156,    0
104088,19890710,    6,    0
104088,19890711,    0,    0
104088,19890712,    0,    0
104088,19890713,    0,    0
104088,19890714,    0,    0
104088,19890715,    0,    0
104088,19890716,    0,    0
104088,19890717,    0,    0
104088,19890718,    0,    0
104088,19890719,    0,    0
104088,19890720,    0,    0
104088,19890721,    0,    0
104088,19890722,   80,    0
104088,19890723,   34,    0
104088,19890724,   32,    0
104088,19890725,    0,    0
104088,19890726,    0,    0
104088,19890727,    0,    0
104088,19890728,    0,    0
104088,19890729,    0,    0
104088,19890730,   24,    0
104088,19890731,    0,    0
104088,19890801,    0,    0
104088,19890802,    0,    0
104088,19890803,    0,    0
104088,19890804,    0,    0
104088,19890805,    8,    0
104088,19890806,    0,    0
104088,19890807,   60,    0
104088,19890808,   14,    0
104088,19890809,    0,    0
104088,19890810,    0,    0
104088,19890811,    8,    0
104088,19890812,    2,    0
104088,19890813,    0,    0
104088,19890814,    0,    0
104088,19890815,   68,    0
104088,19890816,   12,    0
104088,19890817,    0,    0
104088,19890818,    0,    0
104088,19890819,    2,    0
104088,19890820,    2,    0
104088,19890821,    0,    0
104088,19890822,    0,    0
104088,19890823,    0,    0
104088,19890824,    0,    0
104088,19890825,    0,    0
104088,19890826,    0,    0
104088,19890827,    0,    0
104088,19890828,    0,    0
104088,19890829,    0,    0
104088,19890830,    0,    0
104088,19890831,   10,    0
104088,19890901,    0,    0
104088,19890902,    0,    0
104088,19890903,    0,    0
104088,19890904,    0,    0
104088,19890905,    0,    0
104088,19890906,    0,    0
104088,19890907,    0,    0
104088,19890908,    0,    0
104088,19890909,    0,    0
104088,19890910,    6,    0
104088,19890911,    0,    0
104088,19890912,   10,    0
104088,19890913,    0,    0
104088,19890914,    0,    0
104088,19890915,    0,    0
104088,19890916,    0,    0
104088,19890917,    0,    0
104088,19890918,  106,    0
104088,19890919,    0,    0
104088,19890920,    0,    0
104088,19890921,    0,    0
104088,19890922,   84,    0
104088,19890923,    0,    0
104088,19890924,    0,    0
104088,19890925,    0,    0
104088,19890926,    0,    0
104088,19890927,    0,    0
104088,19890928,    0,    0
104088,19890929,    0,    0
104088,19890930,    0,    0
104088,19891001,    0,    0
104088,19891002,    0,    0
104088,19891003,    0,    0
104088,19891004,    0,    0
104088,19891005,    0,    0
104088,19891006,    0,    0
104088,19891007,    2,    0
104088,19891008,    6,    0
104088,19891009,    4,    0
104088,19891010,    0,    0
104088,19891011,    0,    0
104088,19891012,    0,    0
104088,19891013,    0,    0
104088,19891014,    0,    0
104088,19891015,    0,    0
104088,19891016,    0,    0
104088,19891017,    0,    0
104088,19891018,    0,    0
104088,19891019,   52,    0
104088,19891020,    4,    0
104088,19891021,    0,    0
104088,19891022,    0,    0
104088,19891023,    0,    0
104088,19891024,    0,    0
104088,19891025,    0,    0
104088,19891026,    0,    0
104088,19891027,   42,    0
104088,19891028,   82,    0
104088,19891029,    8,    0
104088,19891030,    0,    0
104088,19891031,    0,    0
104088,19891101,   18,    0
104088,19891102,   54,    0
104088,19891103,   86,    0
104088,19891104,  160,    0
104088,19891105,    0,    0
104088,19891106,    0,    0
104088,19891107,   10,    0
104088,19891108,   40,    0
104088,19891109,    0,    0
104088,19891110,    0,    0
104088,19891111,    0,    0
104088,19891112,    0,    0
104088,19891113,    0,    0
104088,19891114,    0,    0
104088,19891115,    0,    0
104088,19891116,    0,    0
104088,19891117,   16,    0
104088,19891118,    0,    0
104088,19891119,    0,    0
104088,19891120,   14,    0
104088,19891121,    0,    0
104088,19891122,    0,    0
104088,19891123,    0,    0
104088,19891124,    0,    0
104088,19891125,    0,    0
104088,19891126,    0,    0
104088,19891127,    0,    0
104088,19891128,    0,    0
104088,19891129,    0,    0
104088,19891130,    0,    0
104088,19891201,    0,    0
104088,19891202,    0,    0
104088,19891203,    0,    0
104088,19891204,    0,    0
104088,19891205,    0,    0
104088,19891206,    0,    0
104088,19891207,    0,    0
104088,19891208,    0,    0
104088,19891209,    0,    0
104088,19891210,    0,    0
104088,19891211,    8,    0
104088,19891212,   70,    0
104088,19891213,    2,    0
104088,19891214,  212,    0
104088,19891215,   68,    0
104088,19891216,   90,    0
104088,19891217,    8,    0
104088,19891218,   40,    0
104088,19891219,   20,    0
104088,19891220,   12,    0
104088,19891221,   68,    0
104088,19891222,   92,    0
104088,19891223,    0,    0
104088,19891224,    0,    0
104088,19891225,    0,    0
104088,19891226,    0,    0
104088,19891227,    0,    0
104088,19891228,    0,    0
104088,19891229,    0,    0
104088,19891230,    0,    0
104088,19891231,    0,    0
104088,19900101,    0,    0
104088,19900102,    0,    0
104088,19900103,    0,    0
104088,19900104,    0,    0
104088,19900105,    2,    0
104088,19900106,   10,    0
104088,19900107,    2,    0
104088,19900108,   10,    0
104088,19900109,    0,    0
104088,19900110,    0,    0
104088,19900111,    0,    0
104088,19900112,    0,    0
104088,19900113,    0,    0
104088,19900114,   24,    0
104088,19900115,    0,    0
104088,19900116,    0,    0
104088,19900117,   18,    0
104088,19900118,    0,    0
104088,19900119,    0,    0
104088,19900120,    0,    0
104088,19900121,    0,    0
104088,19900122,    0,    0
104088,19900123,   54,    0
104088,19900124,   24,    0
104088,19900125,   76,    0
104088,19900126,   94,    0
104088,19900127,   54,    0
104088,19900128,    0,    0
104088,19900129,   26,    0
104088,19900130,    8,    0
104088,19900131,   20,    0
104088,19900201,   50,    0
104088,19900202,    0,    0
104088,19900203,    4,    0
104088,19900204,    0,    0
104088,19900205,    0,    0
104088,19900206,   30,    0
104088,19900207,   36,    0
104088,19900208,    0,    0
104088,19900209,   14,    0
104088,19900210,   78,    0
104088,19900211,  202,    0
104088,19900212,   20,    0
104088,19900213,  128,    0
104088,19900214,   36,    0
104088,19900215,   38,    0
104088,19900216,   24,    0
104088,19900217,    4,    0
104088,19900218,    0,    0
104088,19900219,    0,    0
104088,19900220,    0,    0
104088,19900221,    0,    0
104088,19900222,    0,    0
104088,19900223,    0,    0
104088,19900224,    0,    0
104088,19900225,    0,    0
104088,19900226,   22,    0
104088,19900227,   24,    0
104088,19900228,   20,    0
