EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, RAMNICU VALCEA (STAID: 2060).
Blended and updated with sources: 108899 915346 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108899,19990319,    0,    0
108899,19990320,    0,    0
108899,19990321,    0,    0
108899,19990322,    0,    0
108899,19990323,    0,    0
108899,19990324,    0,    0
108899,19990325,    0,    0
108899,19990326,    0,    0
108899,19990327,    0,    0
108899,19990328,   33,    0
108899,19990329,   16,    0
108899,19990330,   15,    0
108899,19990331,    7,    0
108899,19990401,    5,    0
108899,19990402,    0,    0
108899,19990403,    0,    0
108899,19990404,    0,    0
108899,19990405,    0,    0
108899,19990406,    0,    0
108899,19990407,    0,    0
108899,19990408,    0,    0
108899,19990409,    0,    0
108899,19990410,   45,    0
108899,19990411,   89,    0
108899,19990412,    2,    0
108899,19990413,   85,    0
108899,19990414,   63,    0
108899,19990415,    0,    0
108899,19990416,    0,    0
108899,19990417,  161,    0
108899,19990418,   81,    0
108899,19990419,    0,    0
108899,19990420,   12,    0
108899,19990421,    0,    0
108899,19990422,    4,    0
108899,19990423,   43,    0
108899,19990424,  146,    0
108899,19990425,   15,    0
108899,19990426,   58,    0
108899,19990427,   33,    0
108899,19990428,   16,    0
108899,19990429,   56,    0
108899,19990430,   97,    0
108899,19990501,   98,    0
108899,19990502,    0,    0
108899,19990503,    0,    0
108899,19990504,    0,    0
108899,19990505,  117,    0
108899,19990506,   17,    0
108899,19990507,    0,    0
108899,19990508,    0,    0
108899,19990509,    0,    0
108899,19990510,    1,    0
108899,19990511,    0,    0
108899,19990512,    0,    0
108899,19990513,    2,    0
108899,19990514,    0,    0
108899,19990515,  119,    0
108899,19990516,   39,    0
108899,19990517,    0,    0
108899,19990518,    4,    0
108899,19990519,    4,    0
108899,19990520,    0,    0
108899,19990521,    1,    0
108899,19990522,  131,    0
108899,19990523,   37,    0
108899,19990524,   42,    0
108899,19990525,    0,    0
108899,19990526,    0,    0
108899,19990527,    0,    0
108899,19990528,    0,    0
108899,19990529,    4,    0
108899,19990530,    0,    0
108899,19990531,    0,    0
108899,19990601,   29,    0
108899,19990602,    1,    0
108899,19990603,    8,    0
108899,19990604,    0,    0
108899,19990605,  159,    0
108899,19990606,    0,    0
108899,19990607,    0,    0
108899,19990608,    0,    0
108899,19990609,    0,    0
108899,19990610,   33,    0
108899,19990611,    0,    0
108899,19990612,  122,    0
108899,19990613,   11,    0
108899,19990614,    0,    0
108899,19990615,  134,    0
108899,19990616,  124,    0
108899,19990617,   11,    0
108899,19990618,   68,    0
108899,19990619,   21,    0
108899,19990620,    0,    0
108899,19990621,    0,    0
108899,19990622,  235,    0
108899,19990623,  107,    0
108899,19990624,   12,    0
108899,19990625,    0,    0
108899,19990626,    0,    0
108899,19990627,    0,    0
108899,19990628,    0,    0
108899,19990629,    0,    0
108899,19990630,    0,    0
108899,19990701,    0,    0
108899,19990702,    0,    0
108899,19990703,    0,    0
108899,19990704,  306,    0
108899,19990705,    0,    0
108899,19990706,    0,    0
108899,19990707,    0,    0
108899,19990708,    0,    0
108899,19990709,    0,    0
108899,19990710,    0,    0
108899,19990711,    0,    0
108899,19990712,    0,    0
108899,19990713,    0,    0
108899,19990714,    0,    0
108899,19990715,  198,    0
108899,19990716,    0,    0
108899,19990717,    0,    0
108899,19990718,   78,    0
108899,19990719,    0,    0
108899,19990720,    0,    0
108899,19990721,    0,    0
108899,19990722,    0,    0
108899,19990723,    0,    0
108899,19990724,    0,    0
108899,19990725,    0,    0
108899,19990726,   40,    0
108899,19990727,    8,    0
108899,19990728,    0,    0
108899,19990729,   88,    0
108899,19990730,  128,    0
108899,19990731,    6,    0
108899,19990801,   61,    0
108899,19990802,    0,    0
108899,19990803,   29,    0
108899,19990804,    0,    0
108899,19990805,    4,    0
108899,19990806,    0,    0
108899,19990807,    0,    0
108899,19990808,    0,    0
108899,19990809,    0,    0
108899,19990810,    0,    0
108899,19990811,    0,    0
108899,19990812,  302,    0
108899,19990813,  216,    0
108899,19990814,    0,    0
108899,19990815,    0,    0
108899,19990816,    0,    0
108899,19990817,    0,    0
108899,19990818,    0,    0
108899,19990819,    0,    0
108899,19990820,    0,    0
108899,19990821,    0,    0
108899,19990822,  905,    0
108899,19990823,    6,    0
108899,19990824,   32,    0
108899,19990825,    2,    0
108899,19990826,   35,    0
108899,19990827,    0,    0
108899,19990828,    0,    0
108899,19990829,    0,    0
108899,19990830,    0,    0
108899,19990831,    0,    0
108899,19990901,  196,    0
108899,19990902,    2,    0
108899,19990903,  189,    0
108899,19990904,   83,    0
108899,19990905,    0,    0
108899,19990906,    0,    0
108899,19990907,    0,    0
108899,19990908,    0,    0
108899,19990909,    0,    0
108899,19990910,    0,    0
108899,19990911,    3,    0
108899,19990912,    0,    0
108899,19990913,    0,    0
108899,19990914,    0,    0
108899,19990915,    0,    0
108899,19990916,    0,    0
108899,19990917,    0,    0
108899,19990918,    0,    0
108899,19990919,    0,    0
108899,19990920,    0,    0
108899,19990921,    0,    0
108899,19990922,    2,    0
108899,19990923,    0,    0
108899,19990924,    0,    0
108899,19990925,    0,    0
108899,19990926,    0,    0
108899,19990927,    0,    0
108899,19990928,    0,    0
108899,19990929,    0,    0
108899,19990930,    0,    0
108899,19991001,    0,    0
108899,19991002,    0,    0
108899,19991003,    0,    0
108899,19991004,    0,    0
108899,19991005,    0,    0
108899,19991006,   88,    0
108899,19991007,  108,    0
108899,19991008,    4,    0
108899,19991009,    0,    0
108899,19991010,    0,    0
108899,19991011,    0,    0
108899,19991012,    0,    0
108899,19991013,    0,    0
108899,19991014,    0,    0
108899,19991015,    0,    0
108899,19991016,    0,    0
108899,19991017,    2,    0
108899,19991018,    0,    0
108899,19991019,  208,    0
108899,19991020,   59,    0
108899,19991021,    0,    0
108899,19991022,   30,    0
108899,19991023,   17,    0
108899,19991024,    5,    0
108899,19991025,    0,    0
108899,19991026,    0,    0
108899,19991027,    6,    0
108899,19991028,    0,    0
108899,19991029,    0,    0
108899,19991030,    0,    0
108899,19991031,    0,    0
108899,19991101,    0,    0
108899,19991102,    0,    0
108899,19991103,    0,    0
108899,19991104,    0,    0
108899,19991105,    0,    0
108899,19991106,    0,    0
108899,19991107,    0,    0
108899,19991108,    0,    0
108899,19991109,    9,    0
108899,19991110,    3,    0
108899,19991111,    0,    0
108899,19991112,    0,    0
108899,19991113,    0,    0
108899,19991114,    0,    0
108899,19991115,    2,    0
108899,19991116,    4,    0
108899,19991117,   48,    0
108899,19991118,  100,    0
108899,19991119,    0,    0
108899,19991120,   20,    0
108899,19991121,    4,    0
108899,19991122,    5,    0
108899,19991123,  207,    0
108899,19991124,    0,    0
108899,19991125,    0,    0
108899,19991126,    0,    0
108899,19991127,    0,    0
108899,19991128,    0,    0
108899,19991129,    0,    0
108899,19991130,    0,    0
108899,19991201,    0,    0
108899,19991202,    0,    0
108899,19991203,    0,    0
108899,19991204,    0,    0
108899,19991205,    0,    0
108899,19991206,   35,    0
108899,19991207,    0,    0
108899,19991208,    0,    0
108899,19991209,    0,    0
108899,19991210,    0,    0
108899,19991211,    0,    0
108899,19991212,    0,    0
108899,19991213,   13,    0
108899,19991214,    1,    0
108899,19991215,   57,    0
108899,19991216,  133,    0
108899,19991217,  198,    0
108899,19991218,   18,    0
108899,19991219,    0,    0
108899,19991220,    1,    0
108899,19991221,   62,    0
108899,19991222,   91,    0
108899,19991223,    0,    0
108899,19991224,    0,    0
108899,19991225,    0,    0
108899,19991226,   24,    0
108899,19991227,  169,    0
108899,19991228,  174,    0
108899,19991229,  112,    0
108899,19991230,    0,    0
108899,19991231,    0,    0
108899,20000101,   51,    0
108899,20000102,    0,    0
108899,20000103,    0,    0
108899,20000104,    0,    0
108899,20000105,    0,    0
108899,20000106,    0,    0
108899,20000107,    0,    0
108899,20000108,    0,    0
108899,20000109,    0,    0
108899,20000110,    0,    0
108899,20000111,    0,    0
108899,20000112,    1,    0
108899,20000113,    5,    0
108899,20000114,    0,    0
108899,20000115,    0,    0
108899,20000116,    0,    0
108899,20000117,    1,    0
108899,20000118,   32,    0
108899,20000119,    0,    0
108899,20000120,    0,    0
108899,20000121,    6,    0
108899,20000122,    4,    0
108899,20000123,   58,    0
108899,20000124,   43,    0
108899,20000125,   11,    0
108899,20000126,    0,    0
108899,20000127,    0,    0
108899,20000128,    0,    0
108899,20000129,    0,    0
108899,20000130,    0,    0
108899,20000131,    0,    0
108899,20000201,    0,    0
108899,20000202,    0,    0
108899,20000203,    0,    0
108899,20000204,    1,    0
108899,20000205,    0,    0
108899,20000206,    0,    0
108899,20000207,    0,    0
108899,20000208,    0,    0
108899,20000209,    2,    0
108899,20000210,   49,    0
108899,20000211,    0,    0
108899,20000212,    0,    0
108899,20000213,    0,    0
108899,20000214,    0,    0
108899,20000215,    0,    0
108899,20000216,    0,    0
108899,20000217,   50,    0
108899,20000218,   10,    0
108899,20000219,    0,    0
108899,20000220,    0,    0
108899,20000221,    0,    0
108899,20000222,    0,    0
108899,20000223,    3,    0
108899,20000224,    0,    0
108899,20000225,    0,    0
108899,20000226,    0,    0
108899,20000227,    0,    0
108899,20000228,    0,    0
108899,20000229,    0,    0
108899,20000301,    0,    0
108899,20000302,    5,    0
108899,20000303,    0,    0
108899,20000304,    0,    0
108899,20000305,    0,    0
108899,20000306,    0,    0
108899,20000307,    0,    0
108899,20000308,    0,    0
108899,20000309,    0,    0
108899,20000310,    0,    0
108899,20000311,    1,    0
108899,20000312,    0,    0
108899,20000313,    0,    0
108899,20000314,    0,    0
108899,20000315,    0,    0
108899,20000316,    0,    0
108899,20000317,   66,    0
108899,20000318,    0,    0
108899,20000319,    2,    0
108899,20000320,    0,    0
108899,20000321,    0,    0
108899,20000322,    0,    0
108899,20000323,    0,    0
108899,20000324,    0,    0
108899,20000325,    0,    0
108899,20000326,    6,    0
108899,20000327,  140,    0
108899,20000328,    4,    0
108899,20000329,    0,    0
108899,20000330,    0,    0
108899,20000331,    0,    0
108899,20000401,    1,    0
108899,20000402,   48,    0
108899,20000403,    0,    0
108899,20000404,    0,    0
108899,20000405,  188,    0
108899,20000406,    0,    0
108899,20000407,    0,    0
108899,20000408,    0,    0
108899,20000409,    0,    0
108899,20000410,    0,    0
108899,20000411,    0,    0
108899,20000412,    0,    0
108899,20000413,    0,    0
108899,20000414,    0,    0
108899,20000415,    1,    0
108899,20000416,    0,    0
108899,20000417,    0,    0
108899,20000418,    0,    0
108899,20000419,    0,    0
108899,20000420,    2,    0
108899,20000421,    0,    0
108899,20000422,    0,    0
108899,20000423,    0,    0
108899,20000424,   48,    0
108899,20000425,   36,    0
108899,20000426,    0,    0
108899,20000427,   70,    0
108899,20000428,    0,    0
108899,20000429,   15,    0
108899,20000430,    0,    0
108899,20000501,    0,    0
108899,20000502,   22,    0
108899,20000503,    0,    0
108899,20000504,    0,    0
108899,20000505,    0,    0
108899,20000506,    0,    0
108899,20000507,    0,    0
108899,20000508,    0,    0
108899,20000509,    0,    0
108899,20000510,    0,    0
108899,20000511,   74,    0
108899,20000512,    7,    0
108899,20000513,    0,    0
108899,20000514,    0,    0
108899,20000515,    0,    0
108899,20000516,    0,    0
108899,20000517,    0,    0
108899,20000518,    0,    0
108899,20000519,    0,    0
108899,20000520,   30,    0
108899,20000521,   82,    0
108899,20000522,    0,    0
108899,20000523,   21,    0
108899,20000524,    0,    0
108899,20000525,    0,    0
108899,20000526,    0,    0
108899,20000527,    0,    0
108899,20000528,    0,    0
108899,20000529,    0,    0
108899,20000530,    2,    0
108899,20000531,    0,    0
108899,20000601,    0,    0
108899,20000602,    0,    0
108899,20000603,    0,    0
108899,20000604,    0,    0
108899,20000605,    0,    0
108899,20000606,    0,    0
108899,20000607,    0,    0
108899,20000608,    0,    0
108899,20000609,    0,    0
108899,20000610,    0,    0
108899,20000611,    0,    0
108899,20000612,    0,    0
108899,20000613,    0,    0
108899,20000614,    0,    0
108899,20000615,    0,    0
108899,20000616,    0,    0
108899,20000617,   24,    0
108899,20000618,    0,    0
108899,20000619,    0,    0
108899,20000620,    0,    0
108899,20000621,    0,    0
108899,20000622,    0,    0
108899,20000623,    0,    0
108899,20000624,    1,    0
108899,20000625,    0,    0
108899,20000626,    0,    0
108899,20000627,    3,    0
108899,20000628,    0,    0
108899,20000629,    6,    0
108899,20000630,   11,    0
108899,20000701,    0,    0
108899,20000702,    0,    0
108899,20000703,    0,    0
108899,20000704,    0,    0
108899,20000705,    0,    0
108899,20000706,    0,    0
108899,20000707,    0,    0
108899,20000708,    0,    0
108899,20000709,    0,    0
108899,20000710,    0,    0
108899,20000711,    0,    0
108899,20000712,   34,    0
108899,20000713,  552,    0
108899,20000714,    0,    0
108899,20000715,    0,    0
108899,20000716,   21,    0
108899,20000717,    5,    0
108899,20000718,    0,    0
108899,20000719,   33,    0
108899,20000720,    0,    0
108899,20000721,    0,    0
108899,20000722,    0,    0
108899,20000723,    0,    0
108899,20000724,    0,    0
108899,20000725,    0,    0
108899,20000726,    0,    0
108899,20000727,    0,    0
108899,20000728,    0,    0
108899,20000729,    0,    0
108899,20000730,    0,    0
108899,20000731,  193,    0
108899,20000801,    1,    0
108899,20000802,    0,    0
108899,20000803,    0,    0
108899,20000804,    0,    0
108899,20000805,    0,    0
108899,20000806,    0,    0
108899,20000807,    0,    0
108899,20000808,  186,    0
108899,20000809,    0,    0
108899,20000810,    0,    0
108899,20000811,    0,    0
108899,20000812,    0,    0
108899,20000813,    0,    0
108899,20000814,    0,    0
108899,20000815,    3,    0
108899,20000816,    1,    0
108899,20000817,    0,    0
108899,20000818,    0,    0
108899,20000819,    0,    0
108899,20000820,    0,    0
108899,20000821,    0,    0
108899,20000822,    0,    0
108899,20000823,    0,    0
108899,20000824,   43,    0
108899,20000825,    0,    0
108899,20000826,    0,    0
108899,20000827,    0,    0
108899,20000828,    0,    0
108899,20000829,   29,    0
108899,20000830,    2,    0
108899,20000831,    0,    0
108899,20000901,    0,    0
108899,20000902,    0,    0
108899,20000903,    0,    0
108899,20000904,    0,    0
108899,20000905,  246,    0
108899,20000906,  205,    0
108899,20000907,    0,    0
108899,20000908,    0,    0
108899,20000909,    0,    0
108899,20000910,    0,    0
108899,20000911,    0,    0
108899,20000912,    0,    0
108899,20000913,    0,    0
108899,20000914,    0,    0
108899,20000915,    0,    0
108899,20000916,    0,    0
108899,20000917,   14,    0
108899,20000918,    6,    0
108899,20000919,    8,    0
108899,20000920,    0,    0
108899,20000921,    0,    0
108899,20000922,   25,    0
108899,20000923,   68,    0
108899,20000924,   78,    0
108899,20000925,    2,    0
108899,20000926,    0,    0
108899,20000927,    0,    0
108899,20000928,    0,    0
108899,20000929,    0,    0
108899,20000930,    0,    0
108899,20001001,    0,    0
108899,20001002,    0,    0
108899,20001003,    0,    0
108899,20001004,    0,    0
108899,20001005,    0,    0
108899,20001006,    0,    0
108899,20001007,    0,    0
108899,20001008,    0,    0
108899,20001009,    0,    0
108899,20001010,    0,    0
108899,20001011,    0,    0
108899,20001012,    0,    0
108899,20001013,    0,    0
108899,20001014,    0,    0
108899,20001015,    0,    0
108899,20001016,    0,    0
108899,20001017,    0,    0
108899,20001018,    0,    0
108899,20001019,    0,    0
108899,20001020,    0,    0
108899,20001021,    0,    0
108899,20001022,    0,    0
108899,20001023,    0,    0
108899,20001024,    0,    0
108899,20001025,    0,    0
108899,20001026,    0,    0
108899,20001027,    0,    0
108899,20001028,    7,    0
108899,20001029,    0,    0
108899,20001030,    0,    0
108899,20001031,    0,    0
108899,20001101,    0,    0
108899,20001102,    3,    0
108899,20001103,    0,    0
108899,20001104,    0,    0
108899,20001105,    1,    0
108899,20001106,  113,    0
108899,20001107,    1,    0
108899,20001108,    3,    0
108899,20001109,   37,    0
108899,20001110,   41,    0
108899,20001111,    0,    0
108899,20001112,    0,    0
108899,20001113,    0,    0
108899,20001114,    0,    0
108899,20001115,    0,    0
108899,20001116,    0,    0
108899,20001117,    0,    0
108899,20001118,    0,    0
108899,20001119,    0,    0
108899,20001120,    0,    0
108899,20001121,    0,    0
108899,20001122,    1,    0
108899,20001123,    0,    0
108899,20001124,    0,    0
108899,20001125,    0,    0
108899,20001126,   21,    0
108899,20001127,    0,    0
108899,20001128,    0,    0
108899,20001129,    0,    0
108899,20001130,    0,    0
108899,20001201,    0,    0
108899,20001202,    0,    0
108899,20001203,    0,    0
108899,20001204,    0,    0
108899,20001205,    0,    0
108899,20001206,    0,    0
108899,20001207,    0,    0
108899,20001208,    0,    0
108899,20001209,    0,    0
108899,20001210,    1,    0
108899,20001211,    1,    0
108899,20001212,    0,    0
108899,20001213,    0,    0
108899,20001214,    8,    0
108899,20001215,    0,    0
108899,20001216,   17,    0
108899,20001217,    0,    0
108899,20001218,    3,    0
108899,20001219,    0,    0
108899,20001220,   20,    0
108899,20001221,    9,    0
108899,20001222,   10,    0
108899,20001223,    0,    0
108899,20001224,    0,    0
108899,20001225,    0,    0
108899,20001226,    0,    0
108899,20001227,   25,    0
108899,20001228,   46,    0
108899,20001229,    0,    0
108899,20001230,   73,    0
108899,20001231,   63,    0
108899,20010101,   49,    0
108899,20010102,    0,    0
108899,20010103,    0,    0
108899,20010104,    0,    0
108899,20010105,    0,    0
108899,20010106,    0,    0
108899,20010107,    0,    0
108899,20010108,    0,    0
108899,20010109,   13,    0
108899,20010110,    0,    0
108899,20010111,    0,    0
108899,20010112,    0,    0
108899,20010113,    1,    0
108899,20010114,    0,    0
108899,20010115,    0,    0
108899,20010116,    0,    0
108899,20010117,    0,    0
108899,20010118,    0,    0
108899,20010119,    0,    0
108899,20010120,    1,    0
108899,20010121,    0,    0
108899,20010122,    1,    0
108899,20010123,   12,    0
108899,20010124,   22,    0
108899,20010125,   10,    0
108899,20010126,    0,    0
108899,20010127,    0,    0
108899,20010128,   13,    0
108899,20010129,   16,    0
108899,20010130,    4,    0
108899,20010131,  239,    0
108899,20010201,    0,    0
108899,20010202,   60,    0
108899,20010203,   21,    0
108899,20010204,    0,    0
108899,20010205,    0,    0
108899,20010206,    0,    0
108899,20010207,    0,    0
108899,20010208,    0,    0
108899,20010209,    0,    0
108899,20010210,    0,    0
108899,20010211,    0,    0
108899,20010212,    1,    0
108899,20010213,    0,    0
108899,20010214,    1,    0
108899,20010215,    5,    0
108899,20010216,    0,    0
108899,20010217,    0,    0
108899,20010218,    0,    0
108899,20010219,    5,    0
108899,20010220,    0,    0
108899,20010221,    0,    0
108899,20010222,    0,    0
108899,20010223,    0,    0
108899,20010224,    0,    0
108899,20010225,   76,    0
108899,20010226,   52,    0
108899,20010227,  105,    0
108899,20010228,    0,    0
108899,20010301,    0,    0
108899,20010302,   21,    0
108899,20010303,   51,    0
108899,20010304,    0,    0
108899,20010305,    0,    0
108899,20010306,   83,    0
108899,20010307,    0,    0
108899,20010308,    0,    0
108899,20010309,    0,    0
108899,20010310,    8,    0
108899,20010311,    0,    0
108899,20010312,    0,    0
108899,20010313,    0,    0
108899,20010314,    2,    0
108899,20010315,    0,    0
108899,20010316,    0,    0
108899,20010317,    0,    0
108899,20010318,    4,    0
108899,20010319,    0,    0
108899,20010320,   68,    0
108899,20010321,    0,    0
108899,20010322,   25,    0
108899,20010323,   88,    0
108899,20010324,    7,    0
108899,20010325,    0,    0
108899,20010326,    0,    0
108899,20010327,    1,    0
108899,20010328,   62,    0
108899,20010329,    3,    0
108899,20010330,   26,    0
108899,20010331,    0,    0
108899,20010401,    0,    0
108899,20010402,    0,    0
108899,20010403,    0,    0
108899,20010404,    0,    0
108899,20010405,    0,    0
108899,20010406,    6,    0
108899,20010407,    0,    0
108899,20010408,    0,    0
108899,20010409,    4,    0
108899,20010410,    0,    0
108899,20010411,    0,    0
108899,20010412,    0,    0
108899,20010413,  179,    0
108899,20010414,    0,    0
108899,20010415,  106,    0
108899,20010416,    0,    0
108899,20010417,    0,    0
108899,20010418,   82,    0
108899,20010419,    0,    0
108899,20010420,    0,    0
108899,20010421,    9,    0
108899,20010422,  257,    0
108899,20010423,  201,    0
108899,20010424,  182,    0
108899,20010425,    0,    0
108899,20010426,    0,    0
108899,20010427,    3,    0
108899,20010428,    0,    0
108899,20010429,    0,    0
108899,20010430,    0,    0
108899,20010501,    0,    0
108899,20010502,    0,    0
108899,20010503,    0,    0
108899,20010504,  104,    0
108899,20010505,    1,    0
108899,20010506,    0,    0
108899,20010507,   14,    0
108899,20010508,   28,    0
108899,20010509,    0,    0
108899,20010510,   14,    0
108899,20010511,   12,    0
108899,20010512,    4,    0
108899,20010513,    6,    0
108899,20010514,    0,    0
108899,20010515,    0,    0
108899,20010516,    2,    0
108899,20010517,    0,    0
108899,20010518,    0,    0
108899,20010519,   17,    0
108899,20010520,    0,    0
108899,20010521,    0,    0
108899,20010522,   27,    0
108899,20010523,    0,    0
108899,20010524,    0,    0
108899,20010525,    0,    0
108899,20010526,    0,    0
108899,20010527,    0,    0
108899,20010528,    0,    0
108899,20010529,    2,    0
108899,20010530,   16,    0
108899,20010531,    1,    0
108899,20010601,   82,    0
108899,20010602,    7,    0
108899,20010603,   54,    0
108899,20010604,  171,    0
108899,20010605,    0,    0
108899,20010606,    0,    0
108899,20010607,    0,    0
108899,20010608,    0,    0
108899,20010609,    0,    0
108899,20010610,    0,    0
108899,20010611,    0,    0
108899,20010612,   16,    0
108899,20010613,    1,    0
108899,20010614,  151,    0
108899,20010615,   10,    0
108899,20010616,    0,    0
108899,20010617,    0,    0
108899,20010618,   75,    0
108899,20010619,  243,    0
108899,20010620,  399,    0
108899,20010621,    2,    0
108899,20010622,   24,    0
108899,20010623,   38,    0
108899,20010624,    0,    0
108899,20010625,   16,    0
108899,20010626,    0,    0
108899,20010627,    2,    0
108899,20010628,    0,    0
108899,20010629,    0,    0
108899,20010630,    0,    0
108899,20010701,   94,    0
108899,20010702,   34,    0
108899,20010703,  130,    0
108899,20010704,  128,    0
108899,20010705,    2,    0
108899,20010706,   21,    0
108899,20010707,    0,    0
108899,20010708,    0,    0
108899,20010709,    0,    0
108899,20010710,   13,    0
108899,20010711,    0,    0
108899,20010712,    0,    0
108899,20010713,    0,    0
108899,20010714,    0,    0
108899,20010715,    0,    0
108899,20010716,    0,    0
108899,20010717,   34,    0
108899,20010718,    0,    0
108899,20010719,    0,    0
108899,20010720,    0,    0
108899,20010721,  195,    0
108899,20010722,    0,    0
108899,20010723,   78,    0
108899,20010724,    0,    0
108899,20010725,    0,    0
108899,20010726,    0,    0
108899,20010727,    0,    0
108899,20010728,  160,    0
108899,20010729,    0,    0
108899,20010730,    0,    0
108899,20010731,    0,    0
108899,20010801,    0,    0
108899,20010802,    0,    0
108899,20010803,    0,    0
108899,20010804,    0,    0
108899,20010805,    0,    0
108899,20010806,   20,    0
108899,20010807,    0,    0
108899,20010808,   48,    0
108899,20010809,    0,    0
108899,20010810,    0,    0
108899,20010811,    0,    0
108899,20010812,  229,    0
108899,20010813,   14,    0
108899,20010814,    2,    0
108899,20010815,    0,    0
108899,20010816,    0,    0
108899,20010817,    0,    0
108899,20010818,    0,    0
108899,20010819,    0,    0
108899,20010820,    0,    0
108899,20010821,    1,    0
108899,20010822,    0,    0
108899,20010823,   29,    0
108899,20010824,  226,    0
108899,20010825,    0,    0
108899,20010826,    0,    0
108899,20010827,    0,    0
108899,20010828,    0,    0
108899,20010829,    0,    0
108899,20010830,    0,    0
108899,20010831,    0,    0
108899,20010901,    0,    0
108899,20010902,   66,    0
108899,20010903,    5,    0
108899,20010904,    0,    0
108899,20010905,    0,    0
108899,20010906,  359,    0
108899,20010907,    3,    0
108899,20010908,    0,    0
108899,20010909,    4,    0
108899,20010910,   46,    0
108899,20010911,  326,    0
108899,20010912,    9,    0
108899,20010913,    0,    0
108899,20010914,    0,    0
108899,20010915,    0,    0
108899,20010916,    2,    0
108899,20010917,   64,    0
108899,20010918,   80,    0
108899,20010919,    0,    0
108899,20010920,    9,    0
108899,20010921,    0,    0
108899,20010922,   43,    0
108899,20010923,    0,    0
108899,20010924,    0,    0
108899,20010925,   54,    0
108899,20010926,   78,    0
108899,20010927,   36,    0
108899,20010928,    4,    0
108899,20010929,    0,    0
108899,20010930,    0,    0
108899,20011001,    0,    0
108899,20011002,    0,    0
108899,20011003,    0,    0
108899,20011004,    0,    0
108899,20011005,    0,    0
108899,20011006,  370,    0
108899,20011007,    0,    0
108899,20011008,    0,    0
108899,20011009,    0,    0
108899,20011010,    0,    0
108899,20011011,    0,    0
108899,20011012,    0,    0
108899,20011013,    0,    0
108899,20011014,    0,    0
108899,20011015,    0,    0
108899,20011016,    0,    0
108899,20011017,    0,    0
108899,20011018,    0,    0
108899,20011019,    0,    0
108899,20011020,    0,    0
108899,20011021,    0,    0
108899,20011022,  101,    0
108899,20011023,    0,    0
108899,20011024,    0,    0
108899,20011025,    0,    0
108899,20011026,    0,    0
108899,20011027,    0,    0
108899,20011028,    0,    0
108899,20011029,    2,    0
108899,20011030,    0,    0
108899,20011031,    0,    0
108899,20011101,    0,    0
108899,20011102,    0,    0
108899,20011103,    0,    0
108899,20011104,    0,    0
108899,20011105,    0,    0
108899,20011106,    0,    0
108899,20011107,   18,    0
108899,20011108,    0,    0
108899,20011109,    2,    0
108899,20011110,    0,    0
108899,20011111,    1,    0
108899,20011112,    0,    0
108899,20011113,   15,    0
108899,20011114,   90,    0
108899,20011115,    9,    0
108899,20011116,    0,    0
108899,20011117,    0,    0
108899,20011118,    0,    0
108899,20011119,    0,    0
108899,20011120,    0,    0
108899,20011121,    8,    0
108899,20011122,    0,    0
108899,20011123,    0,    0
108899,20011124,   29,    0
108899,20011125,    0,    0
108899,20011126,    0,    0
108899,20011127,    0,    0
108899,20011128,    2,    0
108899,20011129,   70,    0
108899,20011130,    0,    0
108899,20011201,    0,    0
108899,20011202,    0,    0
108899,20011203,   17,    0
108899,20011204,   13,    0
108899,20011205,    2,    0
108899,20011206,    0,    0
108899,20011207,    0,    0
108899,20011208,    0,    0
108899,20011209,    0,    0
108899,20011210,    0,    0
108899,20011211,    0,    0
108899,20011212,    0,    0
108899,20011213,   42,    0
108899,20011214,    0,    0
108899,20011215,    0,    0
108899,20011216,   16,    0
108899,20011217,    0,    0
108899,20011218,    0,    0
108899,20011219,    0,    0
108899,20011220,    0,    0
108899,20011221,    0,    0
108899,20011222,    0,    0
108899,20011223,   17,    0
108899,20011224,   13,    0
108899,20011225,    0,    0
108899,20011226,    0,    0
108899,20011227,    0,    0
108899,20011228,   17,    0
108899,20011229,    0,    0
108899,20011230,    0,    0
108899,20011231,    1,    0
108899,20020101,   16,    0
108899,20020102,    0,    0
108899,20020103,    0,    0
108899,20020104,    8,    0
108899,20020105,    0,    0
108899,20020106,    0,    0
108899,20020107,    0,    0
108899,20020108,    0,    0
108899,20020109,    0,    0
108899,20020110,    0,    0
108899,20020111,    0,    0
108899,20020112,    0,    0
108899,20020113,    0,    0
108899,20020114,    1,    0
108899,20020115,    0,    0
108899,20020116,    0,    0
108899,20020117,    0,    0
108899,20020118,    0,    0
108899,20020119,    0,    0
108899,20020120,    0,    0
108899,20020121,    0,    0
108899,20020122,    0,    0
108899,20020123,    0,    0
108899,20020124,    0,    0
108899,20020125,    0,    0
