EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CLUJ NAPOCA (STAID: 222).
Blended and updated with sources: 100902 915120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100902,19880920,    0,    0
100902,19880921,    0,    0
100902,19880922,    0,    0
100902,19880923,    0,    0
100902,19880924,    1,    0
100902,19880925,    0,    0
100902,19880926,    0,    0
100902,19880927,    0,    0
100902,19880928,    0,    0
100902,19880929,    0,    0
100902,19880930,    0,    0
100902,19881001,    0,    0
100902,19881002,   38,    0
100902,19881003,    0,    0
100902,19881004,    0,    0
100902,19881005,    0,    0
100902,19881006,    0,    0
100902,19881007,   51,    0
100902,19881008,   63,    0
100902,19881009,    0,    0
100902,19881010,    0,    0
100902,19881011,    0,    0
100902,19881012,    0,    0
100902,19881013,    0,    0
100902,19881014,    0,    0
100902,19881015,    0,    0
100902,19881016,    0,    0
100902,19881017,    0,    0
100902,19881018,    0,    0
100902,19881019,    0,    0
100902,19881020,    0,    0
100902,19881021,    0,    0
100902,19881022,    0,    0
100902,19881023,    0,    0
100902,19881024,    0,    0
100902,19881025,    1,    0
100902,19881026,    0,    0
100902,19881027,    0,    0
100902,19881028,    0,    0
100902,19881029,    0,    0
100902,19881030,    0,    0
100902,19881031,    0,    0
100902,19881101,    1,    0
100902,19881102,    0,    0
100902,19881103,   11,    0
100902,19881104,    0,    0
100902,19881105,    0,    0
100902,19881106,    0,    0
100902,19881107,    0,    0
100902,19881108,    1,    0
100902,19881109,    0,    0
100902,19881110,    0,    0
100902,19881111,    0,    0
100902,19881112,    0,    0
100902,19881113,    0,    0
100902,19881114,    4,    0
100902,19881115,   71,    0
100902,19881116,    0,    0
100902,19881117,    0,    0
100902,19881118,    0,    0
100902,19881119,   32,    0
100902,19881120,    2,    0
100902,19881121,    4,    0
100902,19881122,    0,    0
100902,19881123,    0,    0
100902,19881124,    0,    0
100902,19881125,    0,    0
100902,19881126,    0,    0
100902,19881127,    3,    0
100902,19881128,    9,    0
100902,19881129,    0,    0
100902,19881130,    0,    0
100902,19881201,   53,    0
100902,19881202,    7,    0
100902,19881203,   78,    0
100902,19881204,   29,    0
100902,19881205,    6,    0
100902,19881206,  205,    0
100902,19881207,    5,    0
100902,19881208,    0,    0
100902,19881209,    0,    0
100902,19881210,    0,    0
100902,19881211,    0,    0
100902,19881212,    8,    0
100902,19881213,   10,    0
100902,19881214,   60,    0
100902,19881215,    3,    0
100902,19881216,    0,    0
100902,19881217,    0,    0
100902,19881218,    0,    0
100902,19881219,    9,    0
100902,19881220,    3,    0
100902,19881221,    1,    0
100902,19881222,    0,    0
100902,19881223,   10,    0
100902,19881224,    0,    0
100902,19881225,   32,    0
100902,19881226,    0,    0
100902,19881227,    1,    0
100902,19881228,   29,    0
100902,19881229,    0,    0
100902,19881230,    0,    0
100902,19881231,    0,    0
100902,19890101,    0,    0
100902,19890102,    0,    0
100902,19890103,    0,    0
100902,19890104,    0,    0
100902,19890105,    0,    0
100902,19890106,    0,    0
100902,19890107,   53,    0
100902,19890108,   12,    0
100902,19890109,    0,    0
100902,19890110,    0,    0
100902,19890111,    7,    0
100902,19890112,    1,    0
100902,19890113,    1,    0
100902,19890114,    1,    0
100902,19890115,    0,    0
100902,19890116,    0,    0
100902,19890117,    0,    0
100902,19890118,    0,    0
100902,19890119,    0,    0
100902,19890120,    0,    0
100902,19890121,    0,    0
100902,19890122,    0,    0
100902,19890123,    0,    0
100902,19890124,    0,    0
100902,19890125,    0,    0
100902,19890126,    0,    0
100902,19890127,    0,    0
100902,19890128,    0,    0
100902,19890129,    0,    0
100902,19890130,    0,    0
100902,19890131,    0,    0
100902,19890201,    0,    0
100902,19890202,    0,    0
100902,19890203,    0,    0
100902,19890204,    0,    0
100902,19890205,    0,    0
100902,19890206,    0,    0
100902,19890207,    0,    0
100902,19890208,    0,    0
100902,19890209,    0,    0
100902,19890210,    0,    0
100902,19890211,    0,    0
100902,19890212,    0,    0
100902,19890213,   17,    0
100902,19890214,   42,    0
100902,19890215,    0,    0
100902,19890216,    1,    0
100902,19890217,    5,    0
100902,19890218,    0,    0
100902,19890219,    2,    0
100902,19890220,   28,    0
100902,19890221,    2,    0
100902,19890222,   50,    0
100902,19890223,    0,    0
100902,19890224,    5,    0
100902,19890225,    0,    0
100902,19890226,    3,    0
100902,19890227,   28,    0
100902,19890228,    5,    0
100902,19890301,   15,    0
100902,19890302,   17,    0
100902,19890303,    0,    0
100902,19890304,    0,    0
100902,19890305,    0,    0
100902,19890306,    0,    0
100902,19890307,    0,    0
100902,19890308,    0,    0
100902,19890309,    0,    0
100902,19890310,   15,    0
100902,19890311,    0,    0
100902,19890312,    0,    0
100902,19890313,    3,    0
100902,19890314,    0,    0
100902,19890315,   11,    0
100902,19890316,    0,    0
100902,19890317,    0,    0
100902,19890318,    0,    0
100902,19890319,   21,    0
100902,19890320,   28,    0
100902,19890321,    0,    0
100902,19890322,    3,    0
100902,19890323,    0,    0
100902,19890324,    7,    0
100902,19890325,    0,    0
100902,19890326,    0,    0
100902,19890327,    0,    0
100902,19890328,    0,    0
100902,19890329,    0,    0
100902,19890330,    0,    0
100902,19890331,    0,    0
100902,19890401,    0,    0
100902,19890402,   11,    0
100902,19890403,    2,    0
100902,19890404,    5,    0
100902,19890405,    0,    0
100902,19890406,   11,    0
100902,19890407,   71,    0
100902,19890408,    2,    0
100902,19890409,    4,    0
100902,19890410,    0,    0
100902,19890411,    0,    0
100902,19890412,    0,    0
100902,19890413,    0,    0
100902,19890414,    0,    0
100902,19890415,   29,    0
100902,19890416,    1,    0
100902,19890417,    0,    0
100902,19890418,   47,    0
100902,19890419,    4,    0
100902,19890420,    0,    0
100902,19890421,    0,    0
100902,19890422,   19,    0
100902,19890423,   86,    0
100902,19890424,  216,    0
100902,19890425,    9,    0
100902,19890426,    0,    0
100902,19890427,    0,    0
100902,19890428,    4,    0
100902,19890429,  107,    0
100902,19890430,  276,    0
100902,19890501,   30,    0
100902,19890502,   32,    0
100902,19890503,    0,    0
100902,19890504,    0,    0
100902,19890505,    0,    0
100902,19890506,   52,    0
100902,19890507,  174,    0
100902,19890508,  237,    0
100902,19890509,   11,    0
100902,19890510,    0,    0
100902,19890511,    0,    0
100902,19890512,    0,    0
100902,19890513,    0,    0
100902,19890514,  134,    0
100902,19890515,  100,    0
100902,19890516,   34,    0
100902,19890517,    0,    0
100902,19890518,    0,    0
100902,19890519,    0,    0
100902,19890520,    0,    0
100902,19890521,   15,    0
100902,19890522,   32,    0
100902,19890523,    0,    0
100902,19890524,    0,    0
100902,19890525,    0,    0
100902,19890526,    0,    0
100902,19890527,   48,    0
100902,19890528,   10,    0
100902,19890529,    0,    0
100902,19890530,    8,    0
100902,19890531,   44,    0
100902,19890601,    7,    0
100902,19890602,    8,    0
100902,19890603,    1,    0
100902,19890604,   32,    0
100902,19890605,   44,    0
100902,19890606,   31,    0
100902,19890607,   17,    0
100902,19890608,    0,    0
100902,19890609,    0,    0
100902,19890610,    1,    0
100902,19890611,   11,    0
100902,19890612,    0,    0
100902,19890613,  176,    0
100902,19890614,  632,    0
100902,19890615,    0,    0
100902,19890616,   70,    0
100902,19890617,    5,    0
100902,19890618,    3,    0
100902,19890619,    0,    0
100902,19890620,   54,    0
100902,19890621,  271,    0
100902,19890622,    9,    0
100902,19890623,    0,    0
100902,19890624,  249,    0
100902,19890625,  135,    0
100902,19890626,    4,    0
100902,19890627,   18,    0
100902,19890628,    1,    0
100902,19890629,   19,    0
100902,19890630,    0,    0
100902,19890701,    0,    0
100902,19890702,    0,    0
100902,19890703,    0,    0
100902,19890704,    0,    0
100902,19890705,    0,    0
100902,19890706,    0,    0
100902,19890707,    0,    0
100902,19890708,    0,    0
100902,19890709,    0,    0
100902,19890710,    0,    0
100902,19890711,    0,    0
100902,19890712,    0,    0
100902,19890713,  325,    0
100902,19890714,   85,    0
100902,19890715,   17,    0
100902,19890716,    0,    0
100902,19890717,    0,    0
100902,19890718,    0,    0
100902,19890719,   22,    0
100902,19890720,   13,    0
100902,19890721,    0,    0
100902,19890722,    0,    0
100902,19890723,    0,    0
100902,19890724,    0,    0
100902,19890725,   20,    0
100902,19890726,    0,    0
100902,19890727,    4,    0
100902,19890728,    0,    0
100902,19890729,    0,    0
100902,19890730,   15,    0
100902,19890731,    0,    0
100902,19890801,  228,    0
100902,19890802,  108,    0
100902,19890803,   97,    0
100902,19890804,    8,    0
100902,19890805,    0,    0
100902,19890806,    0,    0
100902,19890807,    0,    0
100902,19890808,    0,    0
100902,19890809,  209,    0
100902,19890810,   15,    0
100902,19890811,    0,    0
100902,19890812,    0,    0
100902,19890813,   22,    0
100902,19890814,    0,    0
100902,19890815,    0,    0
100902,19890816,    0,    0
100902,19890817,    0,    0
100902,19890818,    0,    0
100902,19890819,    0,    0
100902,19890820,    0,    0
100902,19890821,    0,    0
100902,19890822,    1,    0
100902,19890823,   25,    0
100902,19890824,    0,    0
100902,19890825,    0,    0
100902,19890826,   20,    0
100902,19890827,   14,    0
100902,19890828,    0,    0
100902,19890829,  299,    0
100902,19890830,   23,    0
100902,19890831,  237,    0
100902,19890901,   31,    0
100902,19890902,    5,    0
100902,19890903,    3,    0
100902,19890904,   35,    0
100902,19890905,   37,    0
100902,19890906,   13,    0
100902,19890907,    0,    0
100902,19890908,    0,    0
100902,19890909,    0,    0
100902,19890910,   66,    0
100902,19890911,    1,    0
100902,19890912,    0,    0
100902,19890913,    0,    0
100902,19890914,    0,    0
100902,19890915,    0,    0
100902,19890916,   15,    0
100902,19890917,    0,    0
100902,19890918,    0,    0
100902,19890919,    0,    0
100902,19890920,    0,    0
100902,19890921,    0,    0
100902,19890922,    0,    0
100902,19890923,    0,    0
100902,19890924,    0,    0
100902,19890925,    0,    0
100902,19890926,    0,    0
100902,19890927,    0,    0
100902,19890928,    0,    0
100902,19890929,   32,    0
100902,19890930,   50,    0
100902,19891001,    0,    0
100902,19891002,    0,    0
100902,19891003,   15,    0
100902,19891004,    4,    0
100902,19891005,    0,    0
100902,19891006,    0,    0
100902,19891007,    0,    0
100902,19891008,    0,    0
100902,19891009,    0,    0
100902,19891010,   43,    0
100902,19891011,    0,    0
100902,19891012,    0,    0
100902,19891013,    0,    0
100902,19891014,    0,    0
100902,19891015,    0,    0
100902,19891016,    0,    0
100902,19891017,    0,    0
100902,19891018,    0,    0
100902,19891019,    0,    0
100902,19891020,    0,    0
100902,19891021,    0,    0
100902,19891022,    0,    0
100902,19891023,    0,    0
100902,19891024,    0,    0
100902,19891025,    0,    0
100902,19891026,    0,    0
100902,19891027,    0,    0
100902,19891028,    0,    0
100902,19891029,    0,    0
100902,19891030,    7,    0
100902,19891031,   18,    0
100902,19891101,    0,    0
100902,19891102,    0,    0
100902,19891103,    0,    0
100902,19891104,    0,    0
100902,19891105,    6,    0
100902,19891106,    0,    0
100902,19891107,    2,    0
100902,19891108,   19,    0
100902,19891109,    0,    0
100902,19891110,   22,    0
100902,19891111,    2,    0
100902,19891112,    0,    0
100902,19891113,    0,    0
100902,19891114,    0,    0
100902,19891115,   12,    0
100902,19891116,   13,    0
100902,19891117,    0,    0
100902,19891118,    0,    0
100902,19891119,    0,    0
100902,19891120,    0,    0
100902,19891121,    0,    0
100902,19891122,    3,    0
100902,19891123,   28,    0
100902,19891124,    5,    0
100902,19891125,    0,    0
100902,19891126,    0,    0
100902,19891127,   14,    0
100902,19891128,   20,    0
100902,19891129,    0,    0
100902,19891130,    0,    0
100902,19891201,    0,    0
100902,19891202,    0,    0
100902,19891203,    0,    0
100902,19891204,    0,    0
100902,19891205,    1,    0
100902,19891206,    0,    0
100902,19891207,    1,    0
100902,19891208,    0,    0
100902,19891209,    0,    0
100902,19891210,    2,    0
100902,19891211,    0,    0
100902,19891212,    0,    0
100902,19891213,    0,    0
100902,19891214,    4,    0
100902,19891215,    0,    0
100902,19891216,    0,    0
100902,19891217,    0,    0
100902,19891218,   20,    0
100902,19891219,    0,    0
100902,19891220,    0,    0
100902,19891221,    0,    0
100902,19891222,    0,    0
100902,19891223,    0,    0
100902,19891224,    0,    0
100902,19891225,   10,    0
100902,19891226,    0,    0
100902,19891227,    0,    0
100902,19891228,    0,    0
100902,19891229,    3,    0
100902,19891230,   29,    0
100902,19891231,    0,    0
100902,19900101,    0,    0
100902,19900102,    0,    0
100902,19900103,    6,    0
100902,19900104,    0,    0
100902,19900105,    0,    0
100902,19900106,    0,    0
100902,19900107,    0,    0
100902,19900108,    1,    0
100902,19900109,    0,    0
100902,19900110,    0,    0
100902,19900111,    0,    0
100902,19900112,    0,    0
100902,19900113,    1,    0
100902,19900114,    0,    0
100902,19900115,    0,    0
100902,19900116,    1,    0
100902,19900117,    0,    0
100902,19900118,    1,    0
100902,19900119,   51,    0
100902,19900120,    0,    0
100902,19900121,   12,    0
100902,19900122,    2,    0
100902,19900123,    0,    0
100902,19900124,    0,    0
100902,19900125,   10,    0
100902,19900126,    1,    0
100902,19900127,   19,    0
100902,19900128,    0,    0
100902,19900129,    2,    0
100902,19900130,    0,    0
100902,19900131,    3,    0
100902,19900201,    0,    0
100902,19900202,    0,    0
100902,19900203,    4,    0
100902,19900204,    0,    0
100902,19900205,    0,    0
100902,19900206,    0,    0
100902,19900207,    0,    0
100902,19900208,    0,    0
100902,19900209,    4,    0
100902,19900210,    0,    0
100902,19900211,    1,    0
100902,19900212,    0,    0
100902,19900213,    0,    0
100902,19900214,    6,    0
100902,19900215,   55,    0
100902,19900216,    4,    0
100902,19900217,    3,    0
100902,19900218,    0,    0
100902,19900219,    0,    0
100902,19900220,    0,    0
100902,19900221,    0,    0
100902,19900222,    0,    0
100902,19900223,    0,    0
100902,19900224,    0,    0
100902,19900225,    0,    0
100902,19900226,    0,    0
100902,19900227,   10,    0
100902,19900228,   35,    0
100902,19900301,    4,    0
100902,19900302,    0,    0
100902,19900303,    0,    0
100902,19900304,   13,    0
100902,19900305,    0,    0
100902,19900306,    0,    0
100902,19900307,    1,    0
100902,19900308,    0,    0
100902,19900309,    0,    0
100902,19900310,   16,    0
100902,19900311,    0,    0
100902,19900312,    0,    0
100902,19900313,    0,    0
100902,19900314,    0,    0
100902,19900315,    0,    0
100902,19900316,    0,    0
100902,19900317,    0,    0
100902,19900318,    0,    0
100902,19900319,    0,    0
100902,19900320,    0,    0
100902,19900321,    0,    0
100902,19900322,    0,    0
100902,19900323,    0,    0
100902,19900324,    0,    0
100902,19900325,    0,    0
100902,19900326,    0,    0
100902,19900327,    0,    0
100902,19900328,    0,    0
100902,19900329,    2,    0
100902,19900330,    0,    0
100902,19900331,    0,    0
100902,19900401,    0,    0
100902,19900402,    0,    0
100902,19900403,    0,    0
100902,19900404,    0,    0
100902,19900405,    0,    0
100902,19900406,   46,    0
100902,19900407,    0,    0
100902,19900408,    0,    0
100902,19900409,   11,    0
100902,19900410,    2,    0
100902,19900411,   18,    0
100902,19900412,    0,    0
100902,19900413,    0,    0
100902,19900414,    0,    0
100902,19900415,    0,    0
100902,19900416,    0,    0
100902,19900417,    0,    0
100902,19900418,    0,    0
100902,19900419,    2,    0
100902,19900420,   14,    0
100902,19900421,    0,    0
100902,19900422,   31,    0
100902,19900423,    3,    0
100902,19900424,    7,    0
100902,19900425,   66,    0
100902,19900426,    5,    0
100902,19900427,   20,    0
100902,19900428,    4,    0
100902,19900429,   25,    0
100902,19900430,    1,    0
100902,19900501,    0,    0
100902,19900502,    0,    0
100902,19900503,    0,    0
100902,19900504,    0,    0
100902,19900505,   29,    0
100902,19900506,    0,    0
100902,19900507,    0,    0
100902,19900508,   19,    0
100902,19900509,    0,    0
100902,19900510,    0,    0
100902,19900511,    0,    0
100902,19900512,    8,    0
100902,19900513,   19,    0
100902,19900514,    0,    0
100902,19900515,   29,    0
100902,19900516,    2,    0
100902,19900517,    1,    0
100902,19900518,    9,    0
100902,19900519,    0,    0
100902,19900520,    0,    0
100902,19900521,    0,    0
100902,19900522,    0,    0
100902,19900523,    0,    0
100902,19900524,    0,    0
100902,19900525,    0,    0
100902,19900526,   48,    0
100902,19900527,   93,    0
100902,19900528,   27,    0
100902,19900529,   61,    0
100902,19900530,    0,    0
100902,19900531,    0,    0
100902,19900601,    0,    0
100902,19900602,    0,    0
100902,19900603,    0,    0
100902,19900604,    8,    0
100902,19900605,   39,    0
100902,19900606,    0,    0
100902,19900607,   32,    0
100902,19900608,  182,    0
100902,19900609,   61,    0
100902,19900610,    0,    0
100902,19900611,  117,    0
100902,19900612,    0,    0
100902,19900613,    0,    0
100902,19900614,   47,    0
100902,19900615,  245,    0
100902,19900616,  135,    0
100902,19900617,   29,    0
100902,19900618,    0,    0
100902,19900619,    0,    0
100902,19900620,    0,    0
100902,19900621,    0,    0
100902,19900622,    6,    0
100902,19900623,    1,    0
100902,19900624,    0,    0
100902,19900625,    0,    0
100902,19900626,    0,    0
100902,19900627,    0,    0
100902,19900628,    0,    0
100902,19900629,    0,    0
100902,19900630,    0,    0
100902,19900701,    0,    0
100902,19900702,   26,    0
100902,19900703,  319,    0
100902,19900704,  186,    0
100902,19900705,    2,    0
100902,19900706,    0,    0
100902,19900707,   60,    0
100902,19900708,    0,    0
100902,19900709,    0,    0
100902,19900710,    0,    0
100902,19900711,    0,    0
100902,19900712,    0,    0
100902,19900713,    0,    0
100902,19900714,    2,    0
100902,19900715,    0,    0
100902,19900716,    0,    0
100902,19900717,    0,    0
100902,19900718,    0,    0
100902,19900719,    0,    0
100902,19900720,   12,    0
100902,19900721,    0,    0
100902,19900722,    0,    0
100902,19900723,    0,    0
100902,19900724,    0,    0
100902,19900725,    0,    0
100902,19900726,    0,    0
100902,19900727,    0,    0
100902,19900728,    0,    0
100902,19900729,    0,    0
100902,19900730,    0,    0
100902,19900731,    0,    0
100902,19900801,    0,    0
100902,19900802,    0,    0
100902,19900803,    0,    0
100902,19900804,    0,    0
100902,19900805,    0,    0
100902,19900806,    0,    0
100902,19900807,    0,    0
100902,19900808,    0,    0
100902,19900809,   42,    0
100902,19900810,  111,    0
100902,19900811,    9,    0
100902,19900812,    0,    0
100902,19900813,    0,    0
100902,19900814,    0,    0
100902,19900815,    0,    0
100902,19900816,    0,    0
100902,19900817,    0,    0
100902,19900818,   13,    0
100902,19900819,    2,    0
100902,19900820,    0,    0
100902,19900821,   16,    0
100902,19900822,   53,    0
100902,19900823,    1,    0
100902,19900824,    0,    0
100902,19900825,    0,    0
100902,19900826,    0,    0
100902,19900827,    0,    0
100902,19900828,    0,    0
100902,19900829,    0,    0
100902,19900830,    0,    0
100902,19900831,    0,    0
100902,19900901,    0,    0
100902,19900902,  130,    0
100902,19900903,   14,    0
100902,19900904,    0,    0
100902,19900905,   36,    0
100902,19900906,    0,    0
100902,19900907,    0,    0
100902,19900908,    7,    0
100902,19900909,    0,    0
100902,19900910,    0,    0
100902,19900911,    1,    0
100902,19900912,   10,    0
100902,19900913,    1,    0
100902,19900914,    0,    0
100902,19900915,    0,    0
100902,19900916,    0,    0
100902,19900917,    0,    0
100902,19900918,    6,    0
100902,19900919,   14,    0
100902,19900920,    0,    0
100902,19900921,   23,    0
100902,19900922,   32,    0
100902,19900923,    0,    0
100902,19900924,    0,    0
100902,19900925,   65,    0
100902,19900926,    0,    0
100902,19900927,    5,    0
100902,19900928,    0,    0
100902,19900929,    0,    0
100902,19900930,    0,    0
100902,19901001,    0,    0
100902,19901002,    4,    0
100902,19901003,    0,    0
100902,19901004,    0,    0
100902,19901005,    0,    0
100902,19901006,    1,    0
100902,19901007,    0,    0
100902,19901008,    0,    0
100902,19901009,   32,    0
100902,19901010,    0,    0
100902,19901011,    0,    0
100902,19901012,    0,    0
100902,19901013,    0,    0
100902,19901014,    0,    0
100902,19901015,    0,    0
100902,19901016,    0,    0
100902,19901017,    0,    0
100902,19901018,    0,    0
100902,19901019,    0,    0
100902,19901020,    0,    0
100902,19901021,   83,    0
100902,19901022,    0,    0
100902,19901023,    0,    0
100902,19901024,    0,    0
100902,19901025,    0,    0
100902,19901026,    0,    0
100902,19901027,    0,    0
100902,19901028,    7,    0
100902,19901029,    0,    0
100902,19901030,   68,    0
100902,19901031,   17,    0
100902,19901101,   30,    0
100902,19901102,   33,    0
100902,19901103,    0,    0
100902,19901104,   24,    0
100902,19901105,   40,    0
100902,19901106,    0,    0
100902,19901107,    0,    0
100902,19901108,    0,    0
100902,19901109,    0,    0
100902,19901110,    0,    0
100902,19901111,    0,    0
100902,19901112,    0,    0
100902,19901113,    5,    0
100902,19901114,    0,    0
100902,19901115,    0,    0
100902,19901116,    2,    0
100902,19901117,    0,    0
100902,19901118,    3,    0
100902,19901119,    8,    0
100902,19901120,    0,    0
100902,19901121,    0,    0
100902,19901122,    0,    0
100902,19901123,    0,    0
100902,19901124,    3,    0
100902,19901125,   17,    0
100902,19901126,    0,    0
100902,19901127,    0,    0
100902,19901128,  101,    0
100902,19901129,    1,    0
100902,19901130,    0,    0
100902,19901201,    0,    0
100902,19901202,   13,    0
100902,19901203,    1,    0
100902,19901204,    0,    0
100902,19901205,   12,    0
100902,19901206,   38,    0
100902,19901207,   41,    0
100902,19901208,   54,    0
100902,19901209,    0,    0
100902,19901210,    2,    0
100902,19901211,    0,    0
100902,19901212,   34,    0
100902,19901213,    1,    0
100902,19901214,    4,    0
100902,19901215,  148,    0
100902,19901216,    0,    0
100902,19901217,    0,    0
100902,19901218,    0,    0
100902,19901219,    0,    0
100902,19901220,   36,    0
100902,19901221,    0,    0
100902,19901222,   16,    0
100902,19901223,    0,    0
100902,19901224,    0,    0
100902,19901225,    0,    0
100902,19901226,    0,    0
100902,19901227,    0,    0
100902,19901228,    5,    0
100902,19901229,    0,    0
100902,19901230,    0,    0
100902,19901231,    0,    0
100902,19910101,    5,    0
100902,19910102,   43,    0
100902,19910103,    0,    0
100902,19910104,    0,    0
100902,19910105,    0,    0
100902,19910106,    0,    0
100902,19910107,    3,    0
100902,19910108,    0,    0
100902,19910109,   15,    0
100902,19910110,    2,    0
100902,19910111,    1,    0
100902,19910112,    0,    0
100902,19910113,    0,    0
100902,19910114,    2,    0
100902,19910115,    0,    0
100902,19910116,    0,    0
100902,19910117,    0,    0
100902,19910118,    0,    0
100902,19910119,    0,    0
100902,19910120,    0,    0
100902,19910121,    0,    0
100902,19910122,    0,    0
100902,19910123,    0,    0
100902,19910124,    1,    0
100902,19910125,    0,    0
100902,19910126,    0,    0
100902,19910127,    0,    0
100902,19910128,    0,    0
100902,19910129,    0,    0
100902,19910130,    0,    0
100902,19910131,    0,    0
100902,19910201,    0,    0
100902,19910202,    0,    0
100902,19910203,    0,    0
100902,19910204,    0,    0
100902,19910205,   22,    0
100902,19910206,    0,    0
100902,19910207,    0,    0
100902,19910208,    0,    0
100902,19910209,   12,    0
100902,19910210,    0,    0
100902,19910211,    0,    0
100902,19910212,    0,    0
100902,19910213,   34,    0
100902,19910214,    0,    0
100902,19910215,    0,    0
100902,19910216,    0,    0
100902,19910217,   27,    0
100902,19910218,    0,    0
100902,19910219,    0,    0
100902,19910220,    0,    0
100902,19910221,    0,    0
100902,19910222,    0,    0
100902,19910223,    0,    0
100902,19910224,    0,    0
100902,19910225,    0,    0
100902,19910226,    0,    0
100902,19910227,    3,    0
100902,19910228,    0,    0
100902,19910301,    0,    0
100902,19910302,    0,    0
100902,19910303,    0,    0
100902,19910304,    0,    0
100902,19910305,    0,    0
100902,19910306,    0,    0
100902,19910307,    6,    0
100902,19910308,    3,    0
100902,19910309,    5,    0
100902,19910310,    0,    0
100902,19910311,    0,    0
100902,19910312,    0,    0
100902,19910313,    0,    0
100902,19910314,    0,    0
100902,19910315,    0,    0
100902,19910316,    0,    0
100902,19910317,    0,    0
100902,19910318,    0,    0
100902,19910319,   10,    0
100902,19910320,    7,    0
100902,19910321,    2,    0
100902,19910322,    0,    0
100902,19910323,    0,    0
100902,19910324,    0,    0
100902,19910325,    0,    0
100902,19910326,    7,    0
100902,19910327,    0,    0
100902,19910328,   11,    0
100902,19910329,   23,    0
100902,19910330,    0,    0
100902,19910331,    0,    0
100902,19910401,    0,    0
100902,19910402,    0,    0
100902,19910403,    0,    0
100902,19910404,    0,    0
100902,19910405,    0,    0
100902,19910406,    0,    0
100902,19910407,    0,    0
100902,19910408,    0,    0
100902,19910409,    1,    0
100902,19910410,    0,    0
100902,19910411,   16,    0
100902,19910412,    0,    0
100902,19910413,   14,    0
100902,19910414,    3,    0
100902,19910415,    0,    0
100902,19910416,    0,    0
100902,19910417,    0,    0
100902,19910418,   15,    0
100902,19910419,   39,    0
100902,19910420,   17,    0
100902,19910421,   95,    0
100902,19910422,    0,    0
100902,19910423,    0,    0
100902,19910424,    0,    0
100902,19910425,    0,    0
100902,19910426,   38,    0
100902,19910427,    0,    0
100902,19910428,    7,    0
100902,19910429,    0,    0
100902,19910430,    0,    0
100902,19910501,    0,    0
100902,19910502,    0,    0
100902,19910503,    2,    0
100902,19910504,   64,    0
100902,19910505,    0,    0
100902,19910506,   18,    0
100902,19910507,    2,    0
100902,19910508,   42,    0
100902,19910509,    0,    0
100902,19910510,    0,    0
100902,19910511,   11,    0
100902,19910512,  287,    0
100902,19910513,    3,    0
100902,19910514,    2,    0
100902,19910515,   92,    0
100902,19910516,   19,    0
100902,19910517,   32,    0
100902,19910518,  249,    0
100902,19910519,  215,    0
100902,19910520,  210,    0
100902,19910521,    1,    0
100902,19910522,    7,    0
100902,19910523,    0,    0
100902,19910524,    0,    0
100902,19910525,   25,    0
100902,19910526,    0,    0
100902,19910527,   93,    0
100902,19910528,  125,    0
100902,19910529,    0,    0
100902,19910530,    1,    0
100902,19910531,   25,    0
100902,19910601,   27,    0
100902,19910602,    6,    0
100902,19910603,   22,    0
100902,19910604,  146,    0
100902,19910605,    3,    0
100902,19910606,    0,    0
100902,19910607,   18,    0
100902,19910608,   71,    0
100902,19910609,   20,    0
100902,19910610,    0,    0
100902,19910611,    0,    0
100902,19910612,    6,    0
100902,19910613,    0,    0
100902,19910614,    0,    0
100902,19910615,    0,    0
100902,19910616,    0,    0
100902,19910617,    0,    0
100902,19910618,    0,    0
100902,19910619,    2,    0
100902,19910620,  141,    0
100902,19910621,    1,    0
100902,19910622,    0,    0
100902,19910623,    0,    0
100902,19910624,    0,    0
100902,19910625,   46,    0
100902,19910626,   22,    0
100902,19910627,    0,    0
100902,19910628,   54,    0
100902,19910629,  120,    0
100902,19910630,    0,    0
100902,19910701,   91,    0
100902,19910702,   37,    0
100902,19910703,   67,    0
100902,19910704,   58,    0
100902,19910705,  120,    0
100902,19910706,    0,    0
100902,19910707,    0,    0
100902,19910708,    0,    0
100902,19910709,    0,    0
100902,19910710,    0,    0
100902,19910711,    0,    0
100902,19910712,    0,    0
100902,19910713,    0,    0
100902,19910714,    2,    0
100902,19910715,    0,    0
100902,19910716,    0,    0
100902,19910717,    0,    0
100902,19910718,  179,    0
100902,19910719,    0,    0
100902,19910720,    0,    0
100902,19910721,    2,    0
100902,19910722,    0,    0
100902,19910723,    0,    0
100902,19910724,    0,    0
100902,19910725,    0,    0
100902,19910726,  147,    0
100902,19910727,   14,    0
100902,19910728,  145,    0
100902,19910729,   60,    0
100902,19910730,  160,    0
